Date,Close,High,Low,Open,Volume
2011-01-27,17.6315,17.6304,17.2004,17.2004,18110.0
2011-01-28,17.3243,17.8147,17.2618,17.8147,92510.0
2011-02-08,17.8158,17.8147,17.3233,17.3233,8260.0
2011-02-09,17.57,18.3676,17.569000000000003,18.3676,14300.0
2011-02-10,17.8158,17.8147,17.3233,17.3233,5840.0
2011-02-11,17.4472,17.9376,17.2004,17.7533,45120.0
2011-02-14,17.2629,17.5076,17.2618,17.4461,42430.0
2011-02-15,17.2629,17.4461,17.2004,17.2004,13760.0
2011-02-16,17.0171,17.2618,17.0161,17.2618,4970.0
2011-02-17,16.7099,16.9547,16.6475,16.8318,95250.0
2011-02-18,16.4028,16.709,16.4018,16.709,62410.0
2011-02-21,15.6041,15.9718,15.6032,15.7261,144220.0
2011-02-22,14.9898,15.1118,14.9889,14.9889,56900.0
2011-02-23,14.9284,15.3575,14.9275,15.0504,124910.0
2011-02-24,14.8669,14.9275,14.4975,14.4975,2410.0
2011-02-25,14.9898,14.9889,14.7432,14.8661,29260.0
2011-02-28,14.4983,14.9889,14.4975,14.9275,30820.0
2011-03-01,14.5598,14.6818,14.2518,14.2518,47830.0
2011-03-02,14.4369,14.5589,14.1289,14.5589,180660.0
2011-03-03,14.7441,14.7432,14.3746,14.4361,51010.0
2011-03-04,15.0512,15.0504,14.4361,14.4975,54430.0
2011-03-07,15.1741,15.1732,14.8661,15.0504,90450.0
2011-03-08,14.9284,15.0504,14.9275,14.9275,48240.0
2011-03-09,14.9284,14.9275,14.4361,14.9275,76850.0
2011-03-10,15.6041,15.6032,14.4975,14.4975,86950.0
2011-03-11,15.3584,16.279,15.1118,15.9718,196900.0
2011-03-14,14.6212,15.8489,14.6203,15.8489,19890.0
2011-03-15,14.1297,14.6818,14.1289,14.6203,391330.0
2011-03-16,14.7441,14.8046,14.1289,14.1289,77820.0
2011-03-17,14.6212,14.6203,14.4361,14.4975,37940.0
2011-03-18,15.297,15.2961,14.4361,14.6203,179630.0
2011-03-21,15.6656,15.7261,15.4189,15.7261,107330.0
2011-03-22,15.6656,15.8489,15.6647,15.6647,205330.0
2011-03-23,15.6656,16.0332,15.3575,16.0332,182030.0
2011-03-24,15.727,15.9718,15.2346,15.6647,35390.0
2011-03-25,15.9727,15.9718,15.1118,15.1118,101010.0
2011-03-28,15.9727,16.6475,15.9718,15.9718,327910.0
2011-03-29,16.4028,16.709,15.9718,16.2175,368320.0
2011-03-30,16.6485,16.6475,15.7875,16.279,249380.0
2011-03-31,16.9557,17.139,16.709,16.709,295400.0
2011-04-01,16.2799,17.6304,16.1561,17.139,303270.0
2011-04-04,16.5871,16.8933,15.7261,15.7261,4520.0
2011-04-05,17.14,17.139,16.2175,16.5861,65750.0
2011-04-06,17.3243,17.3233,16.5861,16.5861,8890.0
2011-04-07,17.2014,17.3233,16.5861,17.3233,5010.0
2011-04-08,16.5871,16.9547,16.3404,16.3404,9550.0
2011-04-13,16.5871,16.5861,16.5861,16.5861,1000.0
2011-04-14,15.7884,15.9718,15.7875,15.9718,7220.0
2011-04-15,15.0512,15.7875,15.0504,15.7875,2910.0
2011-04-18,14.9898,14.9889,14.5589,14.5589,3300.0
2011-04-19,14.9898,14.9889,14.3132,14.3132,890.0
2011-04-20,15.6656,15.6647,15.6647,15.6647,5000.0
2011-04-21,15.9727,15.9718,15.0504,15.0504,19010.0
2011-04-22,15.3584,15.9104,15.2961,15.2961,174980.0
2011-04-25,15.6656,15.9718,14.8046,15.9718,9260.0
2011-04-26,14.9284,15.0504,14.9275,14.9889,7240.0
2011-04-27,14.9898,15.6032,14.7432,14.7432,5890.0
2011-04-28,14.9898,14.9889,14.9889,14.9889,1740.0
2011-04-29,15.297,15.4189,14.9889,14.9889,16690.0
2011-05-04,14.7441,15.4804,14.7432,15.3575,4310.0
2011-05-05,14.6826,14.7432,14.4361,14.7432,2300.0
2011-05-06,14.6826,14.6818,14.6818,14.6818,2490.0
2011-05-09,14.9898,14.9889,14.9889,14.9889,10.0
2011-05-10,14.314,14.9889,14.3132,14.3132,550.0
2011-05-11,14.3755,14.4975,14.3132,14.4975,4610.0
2011-05-12,14.7441,14.7432,14.7432,14.7432,1010.0
2011-05-13,14.1297,14.1903,14.1289,14.1903,4940.0
2011-05-16,14.1297,14.1289,14.1289,14.1289,3020.0
2011-05-17,14.1297,14.1289,13.5146,13.5146,9550.0
2011-05-18,14.1297,14.1289,13.4532,13.5146,4720.0
2011-05-19,14.0069,14.1289,13.5146,14.1289,5110.0
2011-05-20,14.0069,14.005999999999998,13.3917,13.3917,2490.0
2011-05-23,14.0069,14.005999999999998,13.5146,13.5146,3220.0
2011-05-24,13.3311,13.4532,13.3303,13.4532,1080.0
2011-05-25,12.7168,13.4532,12.716,13.4532,6980.0
2011-05-26,12.470999999999998,12.4703,12.1017,12.1017,46670.0
2011-05-27,12.7782,12.8389,12.7774,12.8389,530.0
2011-05-30,12.5325,12.716,12.1631,12.286,18970.0
2011-05-31,12.5325,12.5317,12.5317,12.5317,30.0
2011-06-01,12.2867,12.5317,12.286,12.5317,3140.0
2011-06-02,12.3482,12.8389,12.286,12.286,19780.0
2011-06-03,11.9796,12.286,11.9789,12.286,12910.0
2011-06-06,11.6724,11.9789,11.6717,11.7331,15260.0
2011-06-07,11.7338,11.9174,11.3646,11.7331,89700.0
2011-06-08,11.1809,11.7331,11.1803,11.7331,83340.0
2011-06-09,11.2424,11.6717,10.6274,10.6274,9490.0
2011-06-10,11.5495,11.7946,10.8731,11.6717,11880.0
2011-06-13,11.7953,11.9174,11.1803,11.1803,1140.0
2011-06-14,11.3652,11.9174,11.3646,11.425999999999998,18670.0
2011-06-15,10.8738,11.3646,10.8731,11.3646,7350.0
2011-06-16,11.2424,11.3031,10.995999999999999,10.995999999999999,16060.0
2011-06-17,10.8738,11.5488,10.8731,11.5488,540.0
2011-06-20,10.3823,11.0574,10.3817,10.4431,15360.0
2011-06-21,10.3823,10.8117,10.136000000000001,10.4431,7030.0
2011-06-22,10.3823,10.8731,10.3817,10.3817,21360.0
2011-06-23,10.4437,10.565999999999999,10.4431,10.4431,18450.0
2011-06-24,10.7509,10.7503,10.4431,10.4431,12670.0
2011-06-27,10.3209,10.4431,10.3202,10.4431,40360.0
2011-06-28,10.628,10.8117,10.4431,10.8117,11010.0
2011-06-29,10.6895,10.7503,10.136000000000001,10.7503,6350.0
2011-06-30,10.4437,10.5045,10.4431,10.4431,3340.0
2011-07-01,10.3823,10.4431,10.0131,10.4431,5810.0
2011-07-04,10.198,10.1974,9.9517,10.136000000000001,13840.0
2011-07-05,10.4437,10.5045,10.4431,10.4431,28390.0
2011-07-06,10.4437,10.5045,10.136000000000001,10.5045,12110.0
2011-07-07,10.5052,10.5045,10.4431,10.4431,45980.0
2011-07-08,10.4437,10.4431,10.3817,10.3817,31890.0
2011-07-11,10.4437,10.4431,10.4431,10.4431,1210.0
2011-07-12,10.4437,10.4431,10.4431,10.4431,40200.0
2011-07-13,10.4437,10.4431,10.4431,10.4431,60700.0
2011-07-14,10.1366,10.4431,10.136000000000001,10.4431,90700.0
2011-07-15,10.1366,10.136000000000001,9.8288,9.8288,60530.0
2011-07-18,10.3209,10.4431,9.8288,9.8288,270.0
2011-07-19,10.1366,10.4431,9.8288,9.8902,20320.0
2011-07-20,10.3823,10.3817,10.136000000000001,10.136000000000001,41220.0
2011-07-21,10.3823,10.3817,9.8902,10.1974,21530.0
2011-07-22,10.3823,10.3817,9.8902,9.8902,5290.0
2011-07-25,9.9522,9.9517,9.9517,9.9517,1000.0
2011-07-26,9.7679,9.9517,9.5831,9.9517,15350.0
2011-07-27,9.7679,9.7674,9.5831,9.5831,67070.0
2011-07-28,9.8294,9.8288,9.5217,9.7674,81240.0
2011-07-29,9.8294,9.8288,9.5217,9.5217,55110.0
2011-08-01,9.9522,9.9517,9.4602,9.4602,1020.0
2011-08-02,9.9522,9.9522,9.9522,9.9522,0.0
2011-08-03,9.8294,9.8288,9.4602,9.5831,184800.0
2011-08-04,9.5222,10.136000000000001,9.5217,9.8288,222810.0
2011-08-05,9.4608,9.5217,9.2145,9.3988,63120.0
2011-08-08,9.3379,9.8902,9.3374,9.3374,1100.0
2011-08-09,8.9079,9.2145,8.9074,9.2145,314460.0
2011-08-10,9.0922,9.2145,8.9074,8.9074,8380.0
2011-08-11,8.9079,8.9074,8.6616,8.6616,134590.0
2011-08-12,8.785,9.0302,8.7845,8.9074,10750.0
2011-08-15,8.785,9.1531,8.4773,8.4773,3870.0
2011-08-16,8.9079,9.1531,8.9074,9.1531,10090.0
2011-08-17,8.9079,9.2145,8.8459,9.2145,129300.0
2011-08-18,9.1536,9.2145,8.9074,9.2145,237500.0
2011-08-19,8.8464,9.2145,8.7231,8.7231,5710.0
2011-08-22,9.2765,9.2759,9.0916,9.2759,16480.0
2011-08-23,9.5222,9.5831,9.0302,9.1531,40900.0
2011-08-24,9.7065,9.9517,9.7059,9.7674,51640.0
2011-08-25,9.8908,9.8902,9.5831,9.7059,20080.0
2011-08-26,9.9522,9.9517,9.6445,9.7059,10220.0
2011-08-29,10.4437,10.4431,9.5217,9.5217,11360.0
2011-08-30,10.1366,10.8731,10.0131,10.8731,40390.0
2011-08-31,10.5666,10.565999999999999,9.8288,10.136000000000001,31720.0
2011-09-01,10.9966,10.995999999999999,10.565999999999999,10.565999999999999,51660.0
2011-09-05,10.7509,11.0574,10.7503,10.995999999999999,40350.0
2011-09-06,10.5052,10.565999999999999,10.2588,10.3202,51260.0
2011-09-07,10.7509,10.7503,10.5045,10.565999999999999,8410.0
2011-09-08,11.2424,11.2417,10.9345,11.1803,65740.0
2011-09-09,11.4267,11.7946,11.0574,11.3646,50560.0
2011-09-12,11.0581,11.4874,10.9345,11.0574,56050.0
2011-09-13,11.610999999999999,11.6103,11.0574,11.0574,127480.0
2011-09-14,11.4267,11.9789,11.0574,11.2417,32610.0
2011-09-15,11.4267,11.425999999999998,10.995999999999999,11.425999999999998,14300.0
2011-09-16,11.1809,11.425999999999998,11.1803,11.425999999999998,2560.0
2011-09-19,11.1809,11.3031,11.1803,11.3031,4940.0
2011-09-20,10.9966,11.3646,10.8117,10.8117,36560.0
2011-09-21,10.9966,11.3031,10.8731,11.3031,26430.0
2011-09-22,11.0581,11.3031,10.9345,11.3031,85050.0
2011-09-23,10.9966,11.2417,10.995999999999999,11.0574,2640.0
2011-09-26,11.1195,11.1803,10.6274,10.7503,17560.0
2011-09-27,11.0581,11.1188,10.7503,11.1188,45770.0
2011-09-28,10.9966,11.0574,10.9345,11.0574,12990.0
2011-09-29,10.9966,10.995999999999999,10.7503,10.7503,13070.0
2011-09-30,11.0581,11.1188,10.565999999999999,10.565999999999999,23840.0
2011-10-03,11.0581,11.3646,10.9345,11.3646,45340.0
2011-10-04,10.9966,11.0574,10.995999999999999,10.995999999999999,16740.0
2011-10-05,11.3652,11.3646,10.7503,10.7503,1020.0
2011-10-06,11.3652,11.3646,11.0574,11.3646,17870.0
2011-10-07,11.2424,11.3646,11.1188,11.3646,1020.0
2011-10-10,11.2424,11.3646,11.2417,11.2417,80.0
2011-10-11,11.0581,11.3646,11.0574,11.0574,15280.0
2011-10-12,11.0581,11.3031,10.8731,11.3031,30660.0
2011-10-13,11.0581,11.0574,10.9345,11.0574,18880.0
2011-10-14,10.6895,11.0574,10.6888,11.0574,3020.0
2011-10-17,10.6895,11.0574,10.6888,11.0574,32730.0
2011-10-18,10.8123,10.8117,10.8117,10.8117,100.0
2011-10-19,10.3209,10.9345,10.3202,10.6888,86860.0
2011-10-20,10.628,10.6274,10.6274,10.6274,3880.0
2011-10-21,10.2594,10.8731,10.2588,10.8731,40.0
2011-10-24,10.5864,10.6504,10.4544,10.4544,75000.0
2011-10-25,10.0636,10.5851,10.0624,10.4544,49580.0
2011-10-26,10.325,10.3891,10.3237,10.3891,3680.0
2011-10-27,10.3903,10.3891,9.8663,10.3891,2180.0
2011-10-28,10.3903,10.3891,9.9317,10.0624,4550.0
2011-10-31,10.5864,10.5851,10.5851,10.5851,10.0
2011-11-01,10.4557,10.5197,10.0624,10.5197,25170.0
2011-11-02,10.4557,10.4557,10.4557,10.4557,0.0
2011-11-03,10.4557,10.4544,10.0624,10.0624,20520.0
2011-11-04,10.4557,10.4557,10.4557,10.4557,0.0
2011-11-07,10.0636,10.3237,9.997,10.0624,56820.0
2011-11-08,10.0636,10.0624,9.605,9.605,42800.0
2011-11-09,9.8022,10.1277,9.6703,9.6703,41720.0
2011-11-10,9.8022,9.8663,9.3436,9.3436,58720.0
2011-11-11,9.3448,10.1277,9.3436,10.1277,2560.0
2011-11-14,9.3448,9.4743,9.3436,9.3436,40010.0
2011-11-15,9.6715,9.6703,9.6703,9.6703,10.0
2011-11-16,9.5408,9.801,9.2129,9.2129,4160.0
2011-11-17,9.2794,9.801,9.2783,9.801,4950.0
2011-11-18,9.0834,9.1476,9.0823,9.1476,5030.0
2011-11-21,9.4101,9.408999999999999,9.408999999999999,9.408999999999999,20.0
2011-11-22,9.6715,9.7357,9.1476,9.7357,220.0
2011-11-23,9.6715,9.801,9.4743,9.4743,16100.0
2011-11-24,9.4101,9.6703,9.408999999999999,9.6703,21440.0
2011-11-25,9.7368,9.7357,9.408999999999999,9.408999999999999,920.0
2011-11-28,9.7368,9.7357,9.7357,9.7357,50.0
2011-11-29,9.2794,9.9317,9.2783,9.4743,28160.0
2011-11-30,9.7368,9.7357,8.8209,8.8209,18650.0
2011-12-01,9.9329,9.9317,9.9317,9.9317,10.0
2011-12-02,10.1943,10.193,10.193,10.193,20.0
2011-12-05,10.325,10.4544,10.3237,10.4544,40.0
2011-12-06,10.4557,10.6504,9.9317,10.6504,1380.0
2011-12-07,10.1289,10.3237,10.0624,10.3237,72220.0
2011-12-08,10.4557,10.4544,10.4544,10.4544,10.0
2011-12-09,9.9329,9.9317,9.9317,9.9317,23110.0
2011-12-12,9.8022,9.801,9.801,9.801,2100.0
2011-12-13,9.7368,10.0624,9.7357,9.997,46630.0
2011-12-14,9.7368,10.1277,9.2783,10.1277,20680.0
2011-12-15,9.2794,9.2783,9.2783,9.2783,13740.0
2011-12-16,9.7368,9.7357,9.4743,9.7357,20010.0
2011-12-19,9.7368,9.7357,9.7357,9.7357,100.0
2011-12-20,9.4755,9.7357,9.4743,9.7357,1110.0
2011-12-21,9.7368,9.7357,9.0169,9.0169,20.0
2011-12-22,9.2794,9.2783,9.2783,9.2783,31630.0
2011-12-23,9.2794,9.2783,8.8209,8.8209,5560.0
2011-12-26,9.6062,9.605,9.605,9.605,10.0
2011-12-27,9.6062,9.605,9.605,9.605,30000.0
2011-12-28,9.6715,9.801,9.6703,9.801,320.0
2011-12-29,9.7368,9.801,9.5396,9.5396,25290.0
2011-12-30,9.7368,9.7357,9.2783,9.2783,20560.0
2012-01-03,9.7368,9.7368,9.7368,9.7368,0.0
2012-01-04,9.7368,9.7368,9.7368,9.7368,0.0
2012-01-05,9.7368,9.7368,9.7368,9.7368,0.0
2012-01-06,9.7368,9.7357,9.2783,9.3436,11540.0
2012-01-09,9.2794,9.2783,9.2783,9.2783,32430.0
2012-01-10,9.2794,9.2783,9.2783,9.2783,1030.0
2012-01-11,9.5408,9.5396,9.5396,9.5396,10.0
2012-01-12,9.7368,9.7357,9.0823,9.0823,46520.0
2012-01-13,9.6715,9.6703,9.2783,9.2783,170.0
2012-01-16,9.4101,9.4743,9.3436,9.4743,45000.0
2012-01-17,9.1487,9.408999999999999,9.0169,9.1476,27920.0
2012-01-18,8.8873,9.408999999999999,8.8862,9.408999999999999,710.0
2012-01-19,9.0834,9.1476,9.0823,9.1476,30.0
2012-01-20,9.4755,9.4743,9.4743,9.4743,5000.0
2012-01-30,9.4755,9.4743,9.4743,9.4743,11200.0
2012-01-31,9.8022,9.801,9.801,9.801,1210.0
2012-02-01,9.7368,9.7357,9.3436,9.3436,620.0
2012-02-02,10.0636,10.0624,9.2783,9.3436,29000.0
2012-02-03,9.8675,10.1277,9.8663,10.1277,105570.0
2012-02-06,9.7368,9.9317,9.605,9.605,6610.0
2012-02-07,9.9329,9.997,9.9317,9.997,20.0
2012-02-08,9.9982,9.997,9.801,9.801,50210.0
2012-02-09,9.9982,10.1277,9.8663,10.1277,126290.0
2012-02-10,9.9329,10.1277,9.9317,10.0624,161490.0
2012-02-13,9.8022,9.801,9.801,9.801,93210.0
2012-02-14,9.8675,9.9317,9.6703,9.6703,81040.0
2012-02-15,9.9329,9.997,9.801,9.8663,196920.0
2012-02-16,9.8675,9.9317,9.8663,9.8663,169170.0
2012-02-17,10.325,10.3237,9.9317,9.9317,152410.0
2012-02-20,10.5864,10.7158,10.4544,10.4544,28450.0
2012-02-21,10.4557,10.5851,10.3237,10.3237,72960.0
2012-02-22,10.9785,10.9771,10.6504,10.6504,11820.0
2012-02-23,11.0438,11.1078,10.5197,10.5197,56440.0
2012-02-24,11.3052,11.4345,10.8464,10.8464,33630.0
2012-02-27,11.3705,11.6305,11.1731,11.1731,28890.0
2012-02-28,10.9785,11.1078,10.9771,11.0425,64460.0
2012-02-29,10.9785,11.1078,10.9771,10.9771,13930.0
2012-03-01,11.5012,11.4998,11.2385,11.2385,27660.0
2012-03-02,11.828,12.0226,11.5652,11.8919,21820.0
2012-03-05,12.4161,12.4146,11.8919,12.2186,87420.0
2012-03-06,12.4161,12.872,11.8919,12.872,40020.0
2012-03-07,12.4161,12.4146,11.8919,12.4146,20340.0
2012-03-08,11.8933,12.4146,11.8919,12.4146,48290.0
2012-03-09,11.7626,11.8919,11.3038,11.8919,66290.0
2012-03-12,11.8933,11.8919,11.2385,11.3692,34060.0
2012-03-13,12.0894,12.2839,11.8919,11.8919,54470.0
2012-03-14,11.8933,12.0879,11.8919,11.8919,6100.0
2012-03-15,12.4815,12.4799,11.8919,11.8919,51980.0
2012-03-16,12.3508,12.4799,12.0226,12.4799,2310.0
2012-03-19,12.0894,12.8066,12.0879,12.8066,12520.0
2012-03-20,12.4161,12.4146,12.0226,12.4146,31450.0
2012-03-21,12.7429,12.872,12.2839,12.3493,53730.0
2012-03-22,12.7429,12.8066,12.675999999999998,12.675999999999998,165170.0
2012-03-23,12.8082,12.9373,12.7413,12.7413,28540.0
2012-03-26,12.8082,12.9373,12.675999999999998,12.8066,73880.0
2012-03-27,12.6775,13.068,12.6106,12.7413,64590.0
2012-03-28,12.9389,12.9373,12.675999999999998,12.675999999999998,30000.0
2012-03-29,12.6775,12.675999999999998,12.4146,12.4146,3030.0
2012-03-30,12.1547,12.1532,12.1532,12.1532,960.0
2012-04-03,12.1547,12.1532,11.6959,12.1532,740.0
2012-04-04,12.5468,12.5453,12.1532,12.1532,80.0
2012-04-05,12.5468,12.5453,11.9572,12.5453,1010.0
2012-04-06,12.4161,12.4146,12.4146,12.4146,1160.0
2012-04-09,12.4161,12.4146,12.0879,12.0879,1410.0
2012-04-10,12.4161,12.5453,12.0879,12.5453,2620.0
2012-04-11,13.0042,13.0027,12.4146,12.4146,58430.0
2012-04-12,13.5924,13.5907,13.46,13.5907,64850.0
2012-04-13,13.7231,14.0481,13.1987,13.1987,140180.0
2012-04-16,14.3112,14.3748,13.7214,14.3748,42850.0
2012-04-17,14.9647,14.9629,14.4401,14.8322,130370.0
2012-04-18,14.4419,15.0282,14.4401,14.9629,139570.0
2012-04-19,13.7231,13.9174,13.7214,13.9174,81740.0
2012-04-20,13.7231,13.7214,13.1333,13.7214,26150.0
2012-04-23,13.8538,14.0481,13.8521,14.0481,2020.0
2012-04-24,13.5924,13.8521,13.1987,13.7867,60800.0
2012-04-25,14.2459,14.2441,13.5907,13.7867,164230.0
2012-04-26,14.8993,14.8975,14.2441,14.2441,184780.0
2012-04-27,15.03,15.0935,15.0282,15.0282,43970.0
2012-05-02,14.8993,15.0282,14.7668,15.0282,151840.0
2012-05-03,14.8993,14.8975,14.2441,14.2441,151590.0
2012-05-04,15.0954,15.2896,14.8975,15.0282,176610.0
2012-05-07,15.6835,15.6816,15.0935,15.0935,167440.0
2012-05-08,15.8796,15.8776,15.6816,15.6816,108490.0
2012-05-09,16.2063,16.2043,15.6816,16.0083,68920.0
2012-05-10,16.4677,16.6617,16.139,16.335,49680.0
2012-05-11,16.4677,16.6617,16.2043,16.2043,47510.0
2012-05-14,16.4023,16.531,16.335,16.4657,126940.0
2012-05-15,16.337,16.335,15.7469,15.8123,30700.0
2012-05-16,16.2063,16.2043,15.5509,15.6816,233300.0
2012-05-17,15.8796,15.8776,15.4202,15.4202,21210.0
2012-05-18,15.0954,15.4856,15.0935,15.1589,158650.0
2012-05-21,15.8142,15.8123,15.0935,15.0935,9460.0
2012-05-22,15.3568,15.3549,15.3549,15.3549,1180.0
2012-05-23,15.2914,15.3549,14.6362,15.0282,13010.0
2012-05-24,14.5726,15.3549,14.5708,14.5708,5600.0
2012-05-25,15.2914,15.2896,14.5708,14.5708,850.0
2012-05-28,15.3568,15.3549,15.0282,15.0282,2350.0
2012-05-29,15.3568,15.3549,14.7015,14.7015,530.0
2012-05-30,15.4875,15.4856,15.3549,15.3549,280.0
2012-05-31,14.8993,15.6163,14.8975,15.6163,4020.0
2012-06-01,14.1805,14.8975,14.1788,14.8975,3500.0
2012-06-04,13.527000000000001,13.5907,13.5254,13.5907,1500.0
2012-06-05,14.0498,14.0481,13.1987,13.5254,7110.0
2012-06-06,14.3112,14.3095,14.0481,14.0481,1010.0
2012-06-07,14.9647,14.9629,14.9629,14.9629,4510.0
2012-06-08,15.3568,15.6163,15.3549,15.6163,550.0
2012-06-11,15.3568,15.6816,15.3549,15.6816,550.0
2012-06-12,15.3568,15.3549,14.6362,14.7015,520.0
2012-06-13,14.9647,14.9629,14.6362,14.9629,2140.0
2012-06-14,15.03,15.0282,15.0282,15.0282,10.0
2012-06-15,15.03,15.3549,14.3095,14.3095,25950.0
2012-06-18,14.9647,15.3549,14.3748,14.3748,530.0
2012-06-19,14.7033,14.7015,14.3748,14.3748,2000.0
2012-06-20,14.7033,14.7015,14.0481,14.0481,1660.0
2012-06-21,14.6379,14.6362,14.3748,14.3748,330.0
2012-06-22,14.7033,14.7015,14.6362,14.6362,20.0
2012-06-25,15.4221,15.4202,15.4202,15.4202,10.0
2012-06-26,16.1904,16.189,16.189,16.189,10.0
2012-06-27,16.1904,16.189,16.189,16.189,10.0
2012-06-28,15.4228,15.4214,15.4214,15.4214,30.0
2012-06-29,15.2832,15.2818,14.6538,14.6538,50.0
2012-07-02,15.2832,15.2818,14.584000000000001,15.2818,210.0
2012-07-03,14.5854,14.584000000000001,14.584000000000001,14.584000000000001,90.0
2012-07-04,14.6551,14.6538,14.6538,14.6538,100.0
2012-07-05,15.0041,15.0027,13.956,13.956,1410.0
2012-07-06,15.353,15.3516,14.6538,14.6538,500.0
2012-07-09,15.353,15.3516,15.3516,15.3516,110.0
2012-07-10,15.353,15.3516,15.3516,15.3516,100.0
2012-07-11,15.353,15.3516,15.3516,15.3516,210.0
2012-07-12,15.0041,15.3516,15.0027,15.3516,210.0
2012-07-13,15.0041,15.0027,14.6538,15.0027,3910.0
2012-07-16,15.2832,15.2818,15.2818,15.2818,10.0
2012-07-17,15.0041,15.0027,15.0027,15.0027,190.0
2012-07-18,15.0041,15.0027,15.0027,15.0027,120.0
2012-07-19,15.0041,15.0027,14.6538,14.6538,650.0
2012-07-20,15.0041,15.212,15.0027,15.212,490.0
2012-07-23,14.9343,15.0027,14.6538,15.0027,240.0
2012-07-24,14.2364,14.3049,14.2351,14.3049,6510.0
2012-07-25,14.9343,14.9329,14.2351,14.2351,30.0
2012-07-26,14.9343,14.9329,14.6538,14.6538,400.0
2012-07-27,14.2364,14.2351,14.2351,14.2351,2280.0
2012-07-30,13.5386,14.9329,13.5373,13.6071,1130.0
2012-07-31,13.9573,13.956,13.5373,13.5373,150.0
2012-08-01,13.9573,13.956,13.328,13.956,70.0
2012-08-02,13.9573,13.956,13.3978,13.3978,780.0
2012-08-03,13.9573,13.956,13.956,13.956,90.0
2012-08-06,14.3062,14.5142,13.956,13.956,1820.0
2012-08-07,13.6083,13.7467,13.6071,13.7467,3500.0
2012-08-08,13.8875,13.8862,13.8862,13.8862,210.0
2012-08-09,13.2594,13.8862,13.2582,13.8862,2190.0
2012-08-10,12.7011,12.9791,12.7,12.9791,7680.0
2012-08-13,12.7709,12.7697,12.6302,12.6302,570.0
2012-08-14,13.2594,13.2582,13.2582,13.2582,20.0
2012-08-15,13.6083,13.6071,12.7,12.7,3390.0
2012-08-16,13.399000000000001,13.3978,12.9791,12.9791,1640.0
2012-08-17,13.6083,13.6071,13.6071,13.6071,1010.0
2012-08-20,13.8875,13.8862,13.8862,13.8862,10.0
2012-08-21,13.8875,13.8875,13.8875,13.8875,0.0
2012-08-22,13.2594,13.2582,13.2582,13.2582,70.0
2012-08-23,12.6313,12.7,12.6302,12.7,200.0
2012-08-24,12.4918,12.4906,12.0022,12.0022,3220.0
2012-08-27,11.9335,11.9324,11.9324,11.9324,100.0
2012-08-28,11.3752,11.4439,11.3741,11.3741,3190.0
2012-08-29,11.3752,11.3741,11.095,11.095,3550.0
2012-08-30,11.8637,11.8626,11.8626,11.8626,10.0
2012-08-31,12.2126,12.2115,11.3044,11.3044,1050.0
2012-09-04,12.1428,12.2115,11.722999999999999,12.2115,260.0
2012-09-05,11.5845,11.5835,11.5835,11.5835,1920.0
2012-09-06,11.5845,11.5835,11.0252,11.0252,590.0
2012-09-07,11.5845,11.5835,11.5835,11.5835,390.0
2012-09-10,11.0263,11.0252,11.0252,11.0252,2490.0
2012-09-11,10.9565,10.9555,10.6066,10.6066,510.0
2012-09-12,11.3054,11.3044,11.3044,11.3044,20.0
2012-09-13,11.3054,11.3054,11.3054,11.3054,0.0
2012-09-14,11.5148,11.722999999999999,11.3044,11.3044,370.0
2012-09-17,11.5845,11.5835,11.5835,11.5835,10.0
2012-09-18,11.7241,11.722999999999999,11.722999999999999,11.722999999999999,10.0
2012-09-19,11.7241,11.7241,11.7241,11.7241,0.0
2012-09-20,11.7241,11.7241,11.7241,11.7241,0.0
2012-09-21,12.073,12.0719,12.0719,12.0719,10.0
2012-09-24,11.9335,11.9324,11.5137,11.5137,50.0
2012-09-25,12.2126,12.2115,12.2115,12.2115,10.0
2012-09-26,11.6543,11.8626,11.6533,11.8626,1910.0
2012-09-27,11.6543,11.6543,11.6543,11.6543,0.0
2012-09-28,12.073,12.0719,12.0719,12.0719,10.0
2012-10-01,12.5616,12.5604,12.5604,12.5604,10.0
2012-10-02,12.2126,12.2115,12.0022,12.0719,150.0
2012-10-03,11.6543,12.7,11.6533,12.7,1230.0
2012-10-04,12.073,12.2115,11.8626,11.8626,40.0
2012-10-05,12.4918,12.4906,12.0719,12.0719,480.0
2012-10-08,12.9105,12.9093,12.2813,12.2813,2200.0
2012-10-09,12.7709,13.1884,12.5604,13.1884,520.0
2012-10-10,12.8407,12.8395,12.4906,12.7697,320.0
2012-10-11,12.7709,12.8395,12.5604,12.8395,1340.0
2012-10-12,12.7011,12.7,12.1417,12.7,860.0
2012-10-15,13.0501,13.0489,13.0489,13.0489,10.0
2012-10-16,12.9803,13.1186,12.5604,13.1186,2870.0
2012-10-17,12.7709,12.8395,12.3511,12.5604,3320.0
2012-10-18,12.9803,13.1186,12.1417,13.1186,1590.0
2012-10-19,12.3522,12.9791,12.3511,12.3511,80.0
2012-10-22,11.7939,12.9093,11.7928,12.9093,2090.0
2012-10-23,11.2356,12.3511,11.2346,11.3741,1730.0
2012-10-24,11.1658,11.5835,10.6763,11.5835,2430.0
2012-10-25,11.445,11.5137,10.6066,11.5137,4120.0
2012-10-26,11.1658,11.1648,10.8857,10.8857,870.0
2012-10-29,11.3054,11.3741,10.6066,10.6763,1260.0
2012-10-30,10.7471,11.3741,10.7461,11.2346,350.0
