Date,Close,High,Low,Open,Volume
2011-08-09,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-10,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-11,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-12,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-15,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-16,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-17,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-18,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-19,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-22,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-23,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-24,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-25,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-26,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-29,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-30,9.5304,9.5304,9.5304,9.5304,0.0
2011-08-31,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-01,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-05,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-06,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-07,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-08,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-09,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-12,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-13,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-14,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-15,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-16,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-19,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-20,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-21,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-22,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-23,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-26,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-27,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-28,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-29,9.5304,9.5304,9.5304,9.5304,0.0
2011-09-30,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-03,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-04,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-05,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-06,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-07,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-10,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-11,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-12,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-13,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-14,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-17,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-18,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-19,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-20,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-21,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-24,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-25,9.5304,9.5304,9.5304,9.5304,0.0
2011-10-26,9.0192,9.017999999999999,6.9739,6.9739,18600.0
2011-10-27,9.2296,9.2284,9.2284,9.2284,100.0
2011-10-28,8.7787,8.7775,8.7775,8.7775,110.0
2011-10-31,8.7787,8.7775,8.7775,8.7775,100.0
2011-11-01,8.7787,8.7787,8.7787,8.7787,0.0
2011-11-02,8.7787,8.7787,8.7787,8.7787,0.0
2011-11-03,8.3578,8.3567,8.3567,8.3567,110.0
2011-11-04,7.9669,7.9659,7.9659,7.9659,1740.0
2011-11-07,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-08,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-09,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-10,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-11,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-14,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-15,7.9669,7.9669,7.9669,7.9669,0.0
2011-11-16,7.5761,7.5751,7.5751,7.5751,10.0
2011-11-17,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-18,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-21,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-22,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-23,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-24,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-25,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-28,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-29,7.5761,7.5761,7.5761,7.5761,0.0
2011-11-30,7.5761,7.5761,7.5761,7.5761,0.0
2011-12-01,7.2153,7.2144,7.2144,7.2144,10.0
2011-12-02,6.8546,6.8537,6.8537,6.8537,10.0
2011-12-05,6.5239,6.523,6.523,6.523,10.0
2011-12-06,6.2232,6.2224,6.2224,6.2224,10.0
2011-12-07,5.9226,6.523,5.9218,5.9218,2120.0
2011-12-08,6.132999999999999,6.1322,6.1322,6.1322,1000.0
2011-12-09,6.3735,6.3727,6.3727,6.3727,2000.0
2011-12-12,6.6742,6.6733,6.6733,6.6733,3000.0
2011-12-13,7.0049,7.004,7.004,7.004,100.0
2011-12-14,7.3356,7.3346,7.3046,7.3046,1000.0
2011-12-15,7.516,7.515,7.515,7.515,1500.0
2011-12-16,7.6663,7.6653,7.1543,7.1543,120.0
2011-12-19,7.8166,7.8156,7.6052,7.6052,1000.0
2011-12-20,7.9669,7.9659,7.9358,7.9358,600.0
2011-12-21,8.3578,8.3567,7.9659,7.9659,4700.0
2011-12-22,8.3878,8.3867,8.3867,8.3867,1210.0
2011-12-23,7.997000000000001,8.4168,7.996,8.4168,130.0
2011-12-26,8.3878,8.3867,8.3867,8.3867,1060.0
2011-12-27,8.3878,8.3878,8.3878,8.3878,0.0
2011-12-28,8.7787,8.7775,8.4168,8.4168,3600.0
2011-12-29,9.1995,9.1984,8.4168,8.4168,13290.0
2011-12-30,8.8388,8.8376,8.7475,8.7475,45400.0
2012-01-03,8.4479,8.4469,8.4469,8.4469,70.0
2012-01-04,8.4479,8.4479,8.4479,8.4479,0.0
2012-01-05,8.4479,8.4479,8.4479,8.4479,0.0
2012-01-06,8.4479,8.4479,8.4479,8.4479,0.0
2012-01-09,8.4479,8.4479,8.4479,8.4479,0.0
2012-01-10,8.0271,8.026,8.026,8.026,2340.0
2012-01-11,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-12,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-13,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-16,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-17,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-18,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-19,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-20,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-30,8.0271,8.0271,8.0271,8.0271,0.0
2012-01-31,8.0271,8.0271,8.0271,8.0271,0.0
2012-02-01,8.0271,8.0271,8.0271,8.0271,0.0
2012-02-02,8.1172,8.1162,8.1162,8.1162,20.0
2012-02-03,8.1172,8.1172,8.1172,8.1172,0.0
2012-02-06,8.1172,8.1172,8.1172,8.1172,0.0
2012-02-07,8.5081,8.507,8.507,8.507,100.0
2012-02-08,8.929,8.9278,8.9278,8.9278,10.0
2012-02-09,8.929,8.929,8.929,8.929,0.0
2012-02-10,8.929,8.929,8.929,8.929,0.0
2012-02-13,8.929,8.929,8.929,8.929,0.0
2012-02-14,9.1695,9.1683,9.1683,9.1683,10.0
2012-02-15,9.1695,9.1695,9.1695,9.1695,0.0
2012-02-16,9.1695,9.1695,9.1695,9.1695,0.0
2012-02-17,9.1695,9.1695,9.1695,9.1695,0.0
2012-02-20,9.3198,9.3186,9.3186,9.3186,10.0
2012-02-21,9.0192,9.017999999999999,9.017999999999999,9.017999999999999,100.0
2012-02-22,9.3198,9.3186,9.3186,9.3186,10.0
2012-02-23,9.3198,9.3198,9.3198,9.3198,0.0
2012-02-24,9.4701,9.4689,9.4689,9.4689,10.0
2012-02-27,9.4701,9.4701,9.4701,9.4701,0.0
2012-02-28,9.4701,9.4701,9.4701,9.4701,0.0
2012-02-29,9.4701,9.4701,9.4701,9.4701,0.0
2012-03-01,9.4701,9.4701,9.4701,9.4701,0.0
2012-03-02,9.0192,9.017999999999999,9.017999999999999,9.017999999999999,100.0
2012-03-05,9.0192,9.3186,9.017999999999999,9.3186,710.0
2012-03-06,8.7185,8.7174,8.7174,8.7174,2000.0
2012-03-07,8.4179,8.4168,8.4168,8.4168,500.0
2012-03-08,8.4179,8.4179,8.4179,8.4179,0.0
2012-03-09,8.2676,8.8376,8.2665,8.8376,3010.0
2012-03-12,8.6584,8.6573,8.6573,8.6573,10.0
2012-03-13,8.5682,8.5671,8.5671,8.5671,10.0
2012-03-14,8.5682,8.5682,8.5682,8.5682,0.0
2012-03-15,8.5682,8.5682,8.5682,8.5682,0.0
2012-03-16,8.2074,8.2064,8.2064,8.2064,10.0
2012-03-19,8.2074,8.2074,8.2074,8.2074,0.0
2012-03-20,8.2074,8.2074,8.2074,8.2074,0.0
2012-03-21,8.2074,8.2074,8.2074,8.2074,0.0
2012-03-22,8.2074,8.2074,8.2074,8.2074,0.0
2012-03-23,8.4179,8.4168,8.4168,8.4168,600.0
2012-03-26,8.4179,8.4179,8.4179,8.4179,0.0
2012-03-27,8.4179,8.4179,8.4179,8.4179,0.0
2012-03-28,8.4179,8.4179,8.4179,8.4179,0.0
2012-03-29,8.4179,8.4179,8.4179,8.4179,0.0
2012-03-30,8.1172,8.4168,8.1162,8.4168,3000.0
2012-04-03,7.8166,7.8156,7.8156,7.8156,30.0
2012-04-04,7.8166,7.8156,7.8156,7.8156,4000.0
2012-04-05,7.8166,7.8156,7.8156,7.8156,2000.0
2012-04-06,7.8166,7.8166,7.8166,7.8166,0.0
2012-04-09,7.8166,7.8166,7.8166,7.8166,0.0
2012-04-10,7.7865,7.8156,7.7855,7.8156,5800.0
2012-04-11,8.1473,8.1463,7.8156,7.8156,136000.0
2012-04-12,7.7565,7.8156,7.7555,7.8156,95620.0
2012-04-13,8.0872,8.0861,7.7555,7.9659,25200.0
2012-04-16,7.6964,8.0861,7.6954,8.0861,47880.0
2012-04-17,7.9369,7.9358,7.3647,7.3647,24840.0
2012-04-18,7.5761,7.9358,7.5751,7.9358,17300.0
2012-04-19,7.2153,7.5751,7.2144,7.5751,2040.0
2012-04-20,6.8846,7.515,6.8837,7.004,2670.0
2012-04-23,7.2153,7.2144,7.1843,7.1843,2380.0
2012-04-24,7.5761,7.5751,7.2144,7.2144,20200.0
2012-04-25,7.5761,7.5751,7.2445,7.2445,15010.0
2012-04-26,7.2153,7.2144,7.2144,7.2144,4190.0
2012-04-27,7.4859,7.4849,6.9138,6.9138,5820.0
2012-05-02,7.5761,7.5751,7.1543,7.4549,6580.0
2012-05-03,7.516,7.515,7.515,7.515,1170.0
2012-05-04,7.516,7.8757,7.515,7.515,16200.0
2012-05-07,7.2755,7.515,7.2745,7.515,7100.0
2012-05-08,7.3692,7.5552,7.3679,7.524,5320.0
2012-05-09,7.7127,7.7113,7.0869,7.0869,25010.0
2012-05-10,7.4941,7.4928,7.4928,7.4928,10.0
2012-05-11,7.8064,7.805,7.805,7.805,10.0
2012-05-14,7.8064,7.8064,7.8064,7.8064,0.0
2012-05-15,7.8688,7.8674,7.4304,7.8674,50.0
2012-05-16,7.4941,7.4928,7.4928,7.4928,4960.0
2012-05-17,7.1194,7.5865,7.1182,7.1806,73030.0
2012-05-18,6.7759,6.8372,6.7747,6.8372,94010.0
2012-05-21,6.4949,6.8996,6.4938,6.4938,188340.0
2012-05-22,6.37,6.806,6.2752,6.806,80.0
2012-05-23,6.0889999999999995,6.0879,6.0879,6.0879,5010.0
2012-05-24,6.37,6.3689,6.2752,6.3377,2200.0
2012-05-25,6.2451,6.244,6.244,6.244,10.0
2012-05-28,6.5573,6.5562,6.5562,6.5562,420.0
2012-05-29,6.2451,6.4001,6.244,6.4001,6940.0
2012-05-30,6.0889999999999995,6.0879,6.0879,6.0879,10.0
2012-05-31,6.2451,6.244,6.244,6.244,120.0
2012-06-01,6.5573,6.5562,6.5562,6.5562,50.0
2012-06-04,6.4949,6.4938,6.244,6.244,2210.0
2012-06-05,6.1826,6.1816,6.1816,6.1816,100.0
2012-06-06,6.4637,6.4625,6.4625,6.4625,1000.0
2012-06-07,6.6198,6.6186,6.6186,6.6186,20.0
2012-06-08,6.3075,6.7747,6.3064,6.7747,20020.0
2012-06-11,6.5573,6.5562,6.4001,6.4001,30.0
2012-06-12,6.2451,6.244,6.244,6.244,70.0
2012-06-13,6.5261,6.525,6.0255,6.0255,20.0
2012-06-14,6.2139,6.6186,6.2128,6.2128,30.0
2012-06-15,6.0265,6.0255,6.0255,6.0255,10.0
2012-06-18,5.8079,5.8069,5.8069,5.8069,10.0
2012-06-19,5.8079,5.8079,5.8079,5.8079,0.0
2012-06-20,6.0889999999999995,6.0879,6.0879,6.0879,100.0
2012-06-21,5.9016,6.3689,5.8381,5.8381,310.0
2012-06-22,6.1826,6.1816,6.1816,6.1816,200.0
2012-06-25,6.2451,6.244,5.962999999999999,5.962999999999999,20.0
2012-06-26,5.9641,6.0879,5.962999999999999,5.962999999999999,2410.0
2012-06-27,5.9641,6.244,5.7133,5.7133,130.0
2012-06-28,6.2139,6.2128,6.1191,6.1191,810.0
2012-06-29,6.1514,6.4313,6.0879,6.0879,6430.0
2012-07-02,6.4012,6.4001,5.8694,6.244,2110.0
2012-07-03,6.0889999999999995,6.0879,6.0879,6.0879,500.0
2012-07-04,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0.0
2012-07-05,6.0889999999999995,6.0889999999999995,6.0889999999999995,6.0889999999999995,0.0
2012-07-06,6.3388,6.3377,6.3377,6.3377,10.0
2012-07-09,6.3388,6.3377,6.3377,6.3377,10.0
2012-07-10,6.5573,6.5562,6.5562,6.5562,10.0
2012-07-11,6.5573,6.5573,6.5573,6.5573,0.0
2012-07-12,6.5573,6.5573,6.5573,6.5573,0.0
2012-07-13,6.7135,6.7123,6.7123,6.7123,6700.0
2012-07-16,7.0257,7.0245,6.5562,6.5562,1400.0
2012-07-17,7.0257,7.0257,7.0257,7.0257,0.0
2012-07-18,7.0257,7.0257,7.0257,7.0257,0.0
2012-07-19,7.337999999999999,7.3367,7.3367,7.3367,10.0
2012-07-20,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-23,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-24,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-25,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-26,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-27,7.337999999999999,7.337999999999999,7.337999999999999,7.337999999999999,0.0
2012-07-30,7.4941,7.4928,7.4928,7.4928,100.0
2012-07-31,7.4941,7.4941,7.4941,7.4941,0.0
2012-08-01,7.4941,7.4941,7.4941,7.4941,0.0
2012-08-02,7.4941,7.4941,7.4941,7.4941,0.0
2012-08-03,7.6502,7.6489,7.6489,7.6489,10.0
2012-08-06,7.8064,7.805,7.805,7.805,10.0
2012-08-07,7.4317,7.805,7.4304,7.805,110.0
2012-08-08,7.0882,7.0869,7.0869,7.0869,2010.0
2012-08-09,6.7447,6.7435,6.7435,6.7435,10.0
2012-08-10,7.0257,7.0245,7.0245,7.0245,10.0
2012-08-13,7.0257,7.0257,7.0257,7.0257,0.0
2012-08-14,7.0257,7.0257,7.0257,7.0257,0.0
2012-08-15,7.337999999999999,7.3367,7.3367,7.3367,10.0
2012-08-16,6.9945,6.9933,6.9933,6.9933,2000.0
2012-08-17,6.651,7.3367,6.6499,7.3367,9220.0
2012-08-20,6.9633,6.9621,6.9621,6.9621,10.0
2012-08-21,7.2755,7.2743,7.2743,7.2743,10.0
2012-08-22,7.4941,7.4928,7.4928,7.4928,10.0
2012-08-23,7.4941,7.4941,7.4941,7.4941,0.0
2012-08-24,7.8688,7.8674,7.8674,7.8674,10.0
2012-08-27,7.8688,7.8688,7.8688,7.8688,0.0
2012-08-28,7.8688,7.8688,7.8688,7.8688,0.0
2012-08-29,7.4941,7.4928,7.4928,7.4928,300.0
2012-08-30,7.4941,7.4941,7.4941,7.4941,0.0
2012-08-31,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-04,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-05,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-06,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-07,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-10,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-11,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-12,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-13,7.4941,7.4941,7.4941,7.4941,0.0
2012-09-14,7.1194,7.1182,7.1182,7.1182,20.0
2012-09-17,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-18,7.1194,7.1182,7.1182,7.1182,200.0
2012-09-19,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-20,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-21,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-24,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-25,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-26,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-27,7.1194,7.1194,7.1194,7.1194,0.0
2012-09-28,7.1194,7.1194,7.1194,7.1194,0.0
2012-10-01,7.1194,7.1194,7.1194,7.1194,0.0
2012-10-02,7.1506,7.1494,7.1494,7.1494,10.0
2012-10-03,7.1506,7.1494,7.1494,7.1494,10.0
2012-10-04,7.1506,7.1494,7.1494,7.1494,10.0
2012-10-05,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-08,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-09,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-10,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-11,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-12,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-15,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-16,7.1506,7.1506,7.1506,7.1506,0.0
2012-10-17,7.0882,7.0869,7.0869,7.0869,27180.0
2012-10-18,7.0882,7.0882,7.0882,7.0882,0.0
2012-10-19,7.1819,7.1806,7.1806,7.1806,10.0
2012-10-22,7.1819,7.1819,7.1819,7.1819,0.0
2012-10-23,7.1819,7.1819,7.1819,7.1819,0.0
2012-10-24,6.9633,6.9933,6.8372,6.8372,390.0
2012-10-25,7.1819,7.1806,7.1806,7.1806,10.0
2012-10-26,7.1819,7.1819,7.1819,7.1819,0.0
2012-10-29,7.1819,7.1819,7.1819,7.1819,0.0
2012-10-30,7.4941,7.4928,7.4928,7.4928,10.0
2012-10-31,7.4941,7.4941,7.4941,7.4941,0.0
2012-11-01,7.1194,7.1182,7.1182,7.1182,10.0
2012-11-02,7.1194,7.1194,7.1194,7.1194,0.0
2012-11-05,7.1194,7.1194,7.1194,7.1194,0.0
2012-11-06,7.1194,7.1194,7.1194,7.1194,0.0
2012-11-07,7.1194,7.1194,7.1194,7.1194,0.0
2012-11-08,6.7759,6.7747,6.7747,6.7747,10.0
2012-11-09,6.9321,6.9308,6.9308,6.9308,100.0
2012-11-12,6.9321,6.9321,6.9321,6.9321,0.0
2012-11-13,6.5886,6.9308,6.5874,6.9308,620.0
2012-11-14,6.2763,6.7123,6.2752,6.4001,3350.0
2012-11-15,6.0265,6.0255,5.962999999999999,5.962999999999999,6750.0
2012-11-16,6.0265,6.0265,6.0265,6.0265,0.0
2012-11-19,5.9328,5.9318,5.9318,5.9318,2400.0
2012-11-20,5.9328,5.9328,5.9328,5.9328,0.0
2012-11-21,6.2139,6.2128,6.2128,6.2128,10.0
2012-11-22,5.9328,5.9318,5.9318,5.9318,2000.0
2012-11-23,5.6518,6.0879,5.6508,6.0879,11510.0
2012-11-26,5.9328,5.9318,5.9318,5.9318,10.0
2012-11-27,5.6518,5.682,5.6508,5.682,1000.0
2012-11-28,5.683,5.7133,5.682,5.682,16420.0
2012-11-29,5.7143,5.7133,5.682,5.7133,7900.0
2012-11-30,5.8704,5.8694,5.8694,5.8694,100.0
2012-12-03,5.7767,5.7757,5.7757,5.7757,900.0
2012-12-04,5.8079,5.8069,5.682,5.7757,15510.0
2012-12-05,5.9016,6.0879,5.9006,6.0879,1020.0
2012-12-06,5.9016,5.9318,5.8069,5.8069,13030.0
2012-12-07,5.9641,5.9942,5.8694,5.9318,21880.0
2012-12-10,5.9953,5.9942,5.9318,5.962999999999999,14700.0
2012-12-11,6.0577,6.0567,5.9942,5.9942,11500.0
2012-12-12,6.0577,6.0879,6.0255,6.0567,12020.0
2012-12-13,6.1202,6.1191,6.0567,6.0567,13180.0
2012-12-14,6.2451,6.4001,6.1503,6.1503,13570.0
2012-12-17,6.5573,6.5562,6.3377,6.3377,55200.0
2012-12-18,6.8696,6.8684,6.7123,6.7123,44650.0
2012-12-19,7.1506,7.2118,6.9308,7.1494,24570.0
2012-12-20,7.057,7.2118,6.806,7.2118,12720.0
2012-12-21,6.7447,6.7435,6.7123,6.7123,2010.0
2012-12-24,6.8696,6.8996,6.7435,6.8996,550.0
2012-12-25,6.9945,7.2118,6.525,6.6186,30460.0
2012-12-26,7.1903,7.1896,6.6667,6.6667,30.0
2012-12-27,7.3537,7.353,6.8301,6.8301,2040.0
2012-12-28,6.9942,6.9935,6.9935,6.9935,350.0
2013-01-02,6.8635,6.9935,6.6994,6.9935,3780.0
2013-01-03,6.5366,6.8628,6.5360000000000005,6.6994,21280.0
2013-01-04,6.7654,6.7974,6.2419,6.2419,160.0
2013-01-07,6.8635,6.8628,6.438,6.4706,8500.0
2013-01-08,6.8635,6.8628,6.8628,6.8628,510.0
2013-01-09,6.8635,6.8628,6.5360000000000005,6.8628,8610.0
2013-01-10,6.8308,6.8301,6.6994,6.6994,3000.0
2013-01-11,6.8308,6.8308,6.8308,6.8308,0.0
2013-01-14,6.8308,6.8301,6.8301,6.8301,100.0
2013-01-15,6.7981,6.7974,6.5687,6.5687,2980.0
2013-01-16,6.7981,6.8628,6.6667,6.7648,18830.0
2013-01-17,6.7327,6.7321,6.6994,6.6994,2000.0
2013-01-18,6.8308,6.8301,6.8301,6.8301,10.0
2013-01-21,6.8635,6.8628,6.8628,6.8628,5000.0
2013-01-22,6.8635,6.8628,6.8628,6.8628,5400.0
2013-01-23,7.0596,7.0589,7.0589,7.0589,10.0
2013-01-24,7.4844,7.5164,7.1242,7.1242,20200.0
2013-01-25,7.4844,7.4837,7.1242,7.1242,3590.0
2013-01-28,7.4844,7.9086,7.4837,7.9086,12100.0
2013-01-29,7.7132,7.7125,7.4837,7.4837,7220.0
2013-01-30,7.7786,7.7778,7.5164,7.5164,2030.0
2013-01-31,7.8113,7.8105,7.8105,7.8105,60.0
2013-02-01,7.4844,7.7778,7.4837,7.4837,4190.0
2013-02-04,7.5171,8.0066,7.5164,7.8105,18630.0
2013-02-05,7.6805,8.0393,7.5818,7.5818,9000.0
2013-02-06,7.5498,8.17,7.5491,8.17,40.0
2013-02-07,8.0727,8.072000000000001,8.072000000000001,8.072000000000001,5910.0
2013-02-08,8.1708,8.6275,8.072000000000001,8.072000000000001,2220.0
2013-02-18,8.1708,8.2354,8.17,8.2027,6220.0
2013-02-19,8.2688,8.3007,8.267999999999999,8.267999999999999,9000.0
2013-02-20,8.5957,8.5948,8.5948,8.5948,10.0
2013-02-21,8.4976,8.6602,8.4968,8.5948,19960.0
2013-02-22,8.1708,8.6602,8.17,8.6602,71340.0
2013-02-25,8.1708,8.5948,8.17,8.4968,29610.0
2013-02-26,8.1708,8.4968,8.17,8.17,6730.0
2013-02-27,8.4976,8.4968,8.4968,8.4968,1000.0
2013-02-28,8.1708,8.4968,8.17,8.4968,3330.0
2013-03-01,8.2361,8.2354,8.2354,8.2354,6980.0
2013-03-04,7.942,8.2354,7.9412,8.2354,1540.0
2013-03-05,7.942,7.942,7.942,7.942,0.0
2013-03-06,8.1708,8.17,8.17,8.17,2530.0
2013-03-07,8.1708,8.17,8.17,8.17,90.0
2013-03-08,8.1708,8.17,7.6144,8.1373,20290.0
2013-03-11,8.3342,8.7256,8.17,8.7256,1240.0
2013-03-12,8.4976,8.4968,8.3334,8.3334,6180.0
2013-03-13,8.6283,8.6602,8.3334,8.3334,1170.0
2013-03-14,8.6283,8.6275,8.4968,8.4968,6080.0
2013-03-15,8.5957,8.5948,8.4968,8.4968,3140.0
2013-03-18,8.2035,9.1504,8.0066,8.0066,1800.0
2013-03-19,8.6283,8.6275,8.267999999999999,8.3334,8100.0
2013-03-20,8.7918,8.8236,8.7909,8.8236,110.0
2013-03-21,8.7918,8.8236,8.7909,8.8236,3900.0
2013-03-22,8.4976,8.889,8.4968,8.889,350.0
2013-03-25,8.7918,8.7909,8.4968,8.4968,750.0
2013-03-26,8.661,8.7582,8.5622,8.5948,9750.0
2013-03-27,8.562999999999999,8.5622,8.5622,8.5622,4300.0
2013-03-28,8.8244,8.8236,8.5622,8.5622,4380.0
2013-03-29,8.8244,8.8244,8.8244,8.8244,0.0
2013-04-01,8.8244,8.8236,8.8236,8.8236,10.0
2013-04-02,8.8244,8.8244,8.8244,8.8244,0.0
2013-04-03,8.8244,8.8244,8.8244,8.8244,0.0
2013-04-04,8.7264,8.7256,8.5622,8.5622,2010.0
2013-04-05,8.4976,8.4968,8.4968,8.4968,1110.0
2013-04-08,8.7918,8.7909,8.4968,8.4968,260.0
2013-04-09,8.7918,8.7909,8.5622,8.5622,1020.0
2013-04-10,8.9879,8.987,8.5622,8.5948,3220.0
2013-04-11,8.661,8.6602,8.4968,8.5622,5010.0
2013-04-12,8.4976,8.7909,8.4968,8.6602,1570.0
2013-04-15,8.4322,8.4314,7.9086,8.3334,3210.0
2013-04-16,8.661,8.6602,7.8432,7.8759,3610.0
2013-04-17,8.1708,8.6602,8.17,8.3334,4370.0
2013-04-18,8.6283,8.6275,8.4968,8.4968,210.0
2013-04-22,9.1513,9.1504,9.1504,9.1504,10.0
2013-04-23,8.5303,8.889,8.5295,8.889,1810.0
2013-04-24,7.942,8.6602,7.9412,8.6602,2980.0
2013-04-25,8.1708,8.2354,8.17,8.17,520.0
2013-04-26,8.4976,8.6602,8.17,8.17,4550.0
2013-05-02,8.3342,8.4968,8.17,8.4968,2640.0
2013-05-03,8.3342,8.3334,8.3334,8.3334,260.0
2013-05-06,8.3342,8.3334,8.3007,8.3334,8450.0
2013-05-07,8.3342,8.3342,8.3342,8.3342,0.0
2013-05-08,8.3342,8.3342,8.3342,8.3342,0.0
2013-05-09,8.3342,8.3334,8.3334,8.3334,10.0
2013-05-10,8.3342,8.3342,8.3342,8.3342,0.0
2013-05-13,7.843999999999999,8.17,7.7778,7.7778,1050.0
2013-05-14,8.3015,8.3007,8.3007,8.3007,20.0
2013-05-15,8.3015,8.3015,8.3015,8.3015,0.0
2013-05-16,8.3015,8.3015,8.3015,8.3015,0.0
2013-05-17,8.3015,8.3015,8.3015,8.3015,0.0
2013-05-20,8.3015,8.3015,8.3015,8.3015,0.0
