Date,Close,High,Low,Open,Volume
2011-03-16,13.0088,13.3284,12.9607,12.9607,4220.0
2011-03-17,13.1467,13.1446,13.0067,13.0067,4250.0
2011-03-18,13.2386,13.3284,13.1446,13.3284,17640.0
2011-03-21,13.1467,13.2824,13.1446,13.2365,17060.0
2011-03-22,13.1007,13.5582,12.5471,13.5582,10530.0
2011-03-23,13.1007,13.1905,13.0986,13.1905,10610.0
2011-03-24,13.0088,13.0986,12.9607,13.0986,5750.0
2011-03-25,13.1467,13.1446,13.0067,13.0986,5190.0
2011-03-28,13.1467,13.788,13.1446,13.2824,14770.0
2011-03-29,13.1467,13.2824,13.1446,13.1446,19500.0
2011-03-30,13.1007,13.1446,13.0526,13.1446,19160.0
2011-03-31,13.1467,13.1446,13.0986,13.0986,11850.0
2011-04-01,13.1467,13.1446,13.0986,13.0986,9610.0
2011-04-04,13.0548,13.0986,13.0526,13.0526,10630.0
2011-04-05,13.0548,13.0526,13.0067,13.0067,8500.0
2011-04-06,13.1007,13.3284,13.0526,13.3284,12200.0
2011-04-07,13.0088,13.0526,12.8688,12.8688,4250.0
2011-04-08,13.0548,13.0986,13.0067,13.0067,8950.0
2011-04-13,13.0548,13.0986,13.0526,13.0526,7670.0
2011-04-14,12.9628,13.0067,12.9607,12.9607,14760.0
2011-04-15,13.0088,13.0067,12.9607,12.9607,6000.0
2011-04-18,12.8709,13.0067,12.639000000000001,13.0067,11000.0
2011-04-19,12.779000000000002,12.8688,12.639000000000001,12.8688,8190.0
2011-04-20,12.779000000000002,13.3744,12.7769,12.8688,10700.0
2011-04-21,12.8249,13.0986,12.639000000000001,12.7769,8500.0
2011-04-22,12.779000000000002,12.8688,12.7769,12.8688,8930.0
2011-04-25,12.779000000000002,12.8688,12.7769,12.7769,11090.0
2011-04-26,12.8249,12.8228,12.7769,12.7769,4360.0
2011-04-27,12.779000000000002,13.0067,12.7769,13.0067,7200.0
2011-04-28,12.732999999999999,12.7769,12.7309,12.7769,11000.0
2011-04-29,12.8709,12.8688,12.7309,12.7309,4980.0
2011-05-04,12.8709,12.8688,12.8688,12.8688,5300.0
2011-05-05,12.779000000000002,13.0986,12.685,12.8688,8180.0
2011-05-06,12.6411,12.7769,12.5011,12.7769,4110.0
2011-05-09,12.6411,12.8688,12.5471,12.8688,6590.0
2011-05-10,12.6411,12.639000000000001,12.593,12.593,6350.0
2011-05-11,12.5032,12.639000000000001,12.4552,12.5471,14100.0
2011-05-12,12.5032,12.5471,12.4552,12.5471,4550.0
2011-05-13,12.5032,12.5011,12.4552,12.5011,6050.0
2011-05-16,12.4572,12.5011,12.4552,12.5011,7300.0
2011-05-17,12.4112,12.5011,12.4092,12.4552,8200.0
2011-05-18,12.4112,12.4552,12.3173,12.4552,15500.0
2011-05-19,12.3193,12.3632,12.3173,12.3632,5700.0
2011-05-20,12.1814,12.3173,12.1794,12.3173,13000.0
2011-05-23,11.9056,12.639000000000001,11.9036,12.639000000000001,12100.0
2011-05-24,11.8136,11.9036,11.8117,11.9036,8000.0
2011-05-25,11.7217,11.7198,11.7198,11.7198,5050.0
2011-05-26,11.7217,11.7198,11.1683,11.1683,16870.0
2011-05-27,11.7217,11.7198,11.6738,11.6738,5390.0
2011-05-30,11.7677,11.7658,11.7658,11.7658,4930.0
2011-05-31,11.7217,11.7658,11.7198,11.7658,6200.0
2011-06-01,11.9516,11.9496,11.7198,11.7198,4030.0
2011-06-02,11.9516,11.9496,11.9496,11.9496,7000.0
2011-06-03,11.8136,11.9496,11.7198,11.8577,7530.0
2011-06-06,11.7217,11.7658,11.7198,11.7198,8370.0
2011-06-07,11.8136,11.8117,11.6738,11.6738,3630.0
2011-06-08,11.7217,12.1794,11.7198,12.1794,8200.0
2011-06-09,11.6757,11.7198,11.6738,11.7198,4000.0
2011-06-10,11.7677,11.7658,11.6738,11.6738,3000.0
2011-06-13,11.8596,11.8577,11.7198,11.7658,6560.0
2011-06-14,11.9056,11.9036,11.8577,11.8577,6000.0
2011-06-15,11.5838,11.7198,11.5819,11.7198,12500.0
2011-06-16,11.4919,11.5819,11.444,11.5819,11000.0
2011-06-17,11.4459,11.49,11.444,11.49,11000.0
2011-06-20,11.3999,11.444,11.3981,11.444,11000.0
2011-06-21,11.3999,11.444,11.3981,11.3981,7500.0
2011-06-22,11.354000000000001,11.3981,11.3521,11.3981,4000.0
2011-06-23,11.308,11.3521,11.2602,11.3521,6000.0
2011-06-24,11.262,11.3062,11.2142,11.3062,6900.0
2011-06-27,11.262,11.2602,11.2142,11.2602,5000.0
2011-06-28,11.1701,11.2602,11.1683,11.2602,12000.0
2011-06-29,11.262,11.2602,11.2142,11.2602,6000.0
2011-06-30,11.262,11.2602,11.1683,11.2602,6000.0
2011-07-01,11.262,11.2602,11.1683,11.2602,6700.0
2011-07-04,11.262,11.2602,11.2602,11.2602,5910.0
2011-07-05,11.262,11.2602,11.1683,11.2602,9000.0
2011-07-06,11.2161,11.2602,11.2142,11.2602,9000.0
2011-07-07,11.262,11.2602,11.2142,11.2142,7000.0
2011-07-08,11.262,11.2602,11.2142,11.2602,8000.0
2011-07-11,11.262,11.2602,11.1683,11.2602,8000.0
2011-07-12,11.2161,11.2602,11.1683,11.2602,6000.0
2011-07-13,11.262,11.2602,11.2142,11.2142,6500.0
2011-07-14,11.262,11.2602,11.1683,11.2602,7500.0
2011-07-15,11.262,11.2602,11.2602,11.2602,5000.0
2011-07-18,11.262,11.2602,11.2142,11.2602,6670.0
2011-07-19,11.2161,11.2602,11.2142,11.2602,6050.0
2011-07-20,11.1701,11.2142,11.1683,11.2142,6000.0
2011-07-21,11.2161,11.2142,11.1683,11.2142,11000.0
2011-07-22,11.2161,11.2142,11.0304,11.2142,8000.0
2011-07-25,11.2161,11.2602,11.2142,11.2602,5500.0
2011-07-26,11.2161,11.2142,11.2142,11.2142,5500.0
2011-07-27,11.262,11.2602,11.1683,11.2142,6000.0
2011-07-28,11.262,11.2602,11.2142,11.2602,5000.0
2011-07-29,11.262,11.2602,11.2602,11.2602,6000.0
2011-08-01,11.262,11.2602,11.0304,11.2602,5000.0
2011-08-02,11.2161,11.2142,11.1683,11.2142,4050.0
2011-08-03,11.1241,11.2142,11.1223,11.2142,8000.0
2011-08-04,11.2161,11.2142,11.1223,11.1223,10000.0
2011-08-05,11.262,11.2602,11.2142,11.2602,8000.0
2011-08-08,11.308,11.3062,11.1683,11.3062,12600.0
2011-08-09,11.262,11.3062,10.7546,11.3062,7500.0
2011-08-10,11.354000000000001,11.3521,11.1683,11.2602,7000.0
2011-08-11,11.354000000000001,11.3521,11.3062,11.3062,3000.0
2011-08-12,11.354000000000001,11.3981,11.3521,11.3521,3150.0
2011-08-15,11.354000000000001,11.3521,11.3521,11.3521,4000.0
2011-08-16,11.262,11.3521,11.2602,11.3521,2490.0
2011-08-17,11.308,11.49,11.0304,11.49,3010.0
2011-08-18,11.354000000000001,11.3521,11.2602,11.3062,3000.0
2011-08-19,11.4919,11.49,11.3062,11.3062,2600.0
2011-08-22,11.262,11.49,11.2602,11.3981,4900.0
2011-08-23,11.3999,11.536,11.3981,11.3981,6600.0
2011-08-24,11.3999,11.3981,11.2602,11.3981,5500.0
2011-08-25,11.354000000000001,11.3981,11.1223,11.3981,4600.0
2011-08-26,11.354000000000001,11.3521,11.2602,11.3521,2310.0
2011-08-29,11.262,11.3062,11.2602,11.3062,2450.0
2011-08-30,11.354000000000001,11.3521,11.3062,11.3062,3710.0
2011-08-31,11.354000000000001,11.3981,11.3521,11.3981,3200.0
2011-09-01,11.3999,11.3981,11.2602,11.3981,8310.0
2011-09-05,11.3999,11.444,11.3521,11.3981,6200.0
2011-09-06,11.3999,11.3981,11.3521,11.3981,2500.0
2011-09-07,11.5838,11.5819,11.49,11.49,7370.0
2011-09-08,11.6298,11.6279,11.5819,11.5819,2910.0
2011-09-09,11.6298,11.6279,11.5819,11.5819,2300.0
2011-09-12,11.4919,11.6738,11.49,11.6279,6500.0
2011-09-13,11.5378,11.536,11.49,11.49,1550.0
2011-09-14,11.5378,11.5819,11.49,11.5819,3520.0
2011-09-15,11.4919,11.49,11.49,11.49,1500.0
2011-09-16,11.5378,12.0415,11.49,11.49,4020.0
2011-09-19,11.5378,11.536,10.9844,11.444,5910.0
2011-09-20,11.308,11.536,11.0304,11.536,5010.0
2011-09-21,11.4919,11.8577,11.3062,11.3521,2370.0
2011-09-22,11.5378,11.536,11.49,11.49,2700.0
2011-09-23,11.4919,11.536,11.2602,11.2602,11080.0
2011-09-26,11.262,11.5819,10.9844,11.49,17500.0
2011-09-27,11.5378,11.536,11.3521,11.49,10000.0
2011-09-28,11.4919,11.536,10.9844,11.0304,9810.0
2011-09-29,11.354000000000001,11.3521,10.9385,11.3521,18570.0
2011-09-30,11.4919,11.49,10.8466,10.8466,11010.0
2011-10-03,11.4919,11.49,10.9385,11.49,7400.0
2011-10-04,11.4459,11.444,10.9385,11.3981,4960.0
2011-10-05,11.4459,11.444,10.9385,11.444,12340.0
2011-10-06,11.4919,11.49,11.2602,11.444,6300.0
2011-10-07,11.354000000000001,11.3521,10.9385,11.0304,19670.0
2011-10-10,11.4919,11.49,10.8006,11.3521,7580.0
2011-10-11,11.262,11.444,11.0304,11.1223,12560.0
2011-10-12,11.1701,11.2142,10.7087,11.1223,12000.0
2011-10-13,11.0322,11.1223,10.6168,11.1223,19800.0
2011-10-14,10.8024,11.1683,10.4789,11.0304,9490.0
2011-10-17,10.7564,10.8466,10.295,10.8006,11800.0
2011-10-18,10.7564,10.7546,10.2491,10.2491,11940.0
2011-10-19,10.6645,10.7087,10.2491,10.2491,15310.0
2011-10-20,10.6185,10.6168,10.1572,10.5708,31810.0
2011-10-21,10.5725,10.5708,10.1112,10.5708,40830.0
2011-10-24,10.5725,10.5708,10.0652,10.5708,37450.0
2011-10-25,10.5266,10.5248,10.0652,10.341,76810.0
2011-10-26,10.4806,10.5248,10.0193,10.5248,72250.0
2011-10-27,10.4346,10.4789,9.9733,10.4789,16190.0
2011-10-28,10.4346,10.4329,9.9274,10.4329,74750.0
2011-10-31,10.3887,10.8925,9.9274,10.4329,72700.0
2011-11-01,10.2967,10.387,9.8814,10.387,13810.0
2011-11-02,10.2508,10.295,9.7895,10.295,75190.0
2011-11-03,9.7451,10.5708,9.7435,10.1112,79110.0
2011-11-04,10.1129,10.1112,9.2839,10.0193,21830.0
2011-11-07,10.1129,10.1112,9.6056,10.0652,88780.0
2011-11-08,10.0209,10.0652,9.6056,10.0652,19380.0
2011-11-09,9.929,10.0193,9.5597,10.0193,16690.0
2011-11-10,9.6072,9.9274,9.4678,9.9274,20690.0
2011-11-11,9.5153,9.6056,9.146,9.6056,15690.0
2011-11-14,9.3774,9.4218,9.0541,9.4218,23100.0
2011-11-15,9.3314,9.4218,8.9162,9.3758,20400.0
2011-11-16,9.2854,9.3299,8.8703,9.192,25600.0
2011-11-17,9.2395,9.2839,8.8243,9.2839,29810.0
2011-11-18,9.1475,9.238,8.7784,9.238,63750.0
2011-11-21,9.0556,9.146,8.7324,9.146,8550.0
2011-11-22,8.9177,9.0541,8.6405,9.0541,19490.0
2011-11-23,8.8717,8.9162,8.5026,8.9162,23620.0
2011-11-24,8.6419,8.7784,8.4566,8.7324,53740.0
2011-11-25,8.6419,8.6864,8.2268,8.6405,31100.0
2011-11-28,8.8258,8.9622,8.2268,8.6405,18210.0
2011-11-29,8.6419,8.7324,8.4107,8.7324,25210.0
2011-11-30,8.2282,8.6405,8.2268,8.5945,10110.0
2011-12-01,8.4121,8.5026,7.8592,8.2268,25410.0
2011-12-02,8.458,8.4566,7.997000000000001,8.2728,13010.0
2011-12-05,8.0443,8.6864,8.043,8.4107,13450.0
2011-12-06,8.1822,8.2728,7.6753,8.043,33000.0
2011-12-07,7.8145,8.1809,7.8132,8.1809,10040.0
2011-12-08,7.9064,7.997000000000001,7.4455,7.8132,26120.0
2011-12-09,7.5387,7.9051,7.5374,7.9051,17500.0
2011-12-12,7.5387,7.7213,7.5374,7.5374,24210.0
2011-12-13,7.3548,7.5374,7.2157,7.3536,46660.0
2011-12-14,6.9871,7.3536,6.9859,7.0319,53620.0
2011-12-15,7.0329999999999995,7.0778,6.6642,6.9859,20110.0
2011-12-16,7.079,7.0778,6.7561,7.0778,2600.0
2011-12-19,7.125,7.1238,6.8021,7.0778,5620.0
2011-12-20,7.2169,7.2157,6.848,7.0319,10000.0
2011-12-21,7.5387,7.5374,7.1698,7.2617,7460.0
2011-12-22,7.5387,7.5374,7.1698,7.5374,14420.0
2011-12-23,7.5846,7.5834,7.1698,7.1698,14020.0
2011-12-26,7.9524,7.9511,7.4455,7.5834,7520.0
2011-12-27,8.0443,8.043,7.7672,7.997000000000001,11000.0
2011-12-28,8.1822,8.1809,8.043,8.089,8010.0
2011-12-29,8.4121,8.4107,8.1809,8.1809,8810.0
2011-12-30,8.6419,8.7324,8.4107,8.5026,13100.0
2012-01-03,8.6419,9.0082,8.5945,9.0082,2080.0
2012-01-04,8.2742,8.6405,8.2728,8.6405,2200.0
2012-01-05,7.8604,8.2728,7.8592,8.2728,7300.0
2012-01-06,7.8145,7.9511,7.4915,7.8592,14100.0
2012-01-09,7.4467,7.9511,7.4455,7.8132,14000.0
2012-01-10,7.4467,7.5374,7.3996,7.5374,10820.0
2012-01-11,7.4467,7.5834,7.4455,7.5834,5000.0
2012-01-12,7.4467,7.4455,7.1238,7.4455,4510.0
2012-01-13,7.4467,7.4915,7.4455,7.4455,3000.0
2012-01-16,7.3548,7.4455,7.2617,7.4455,5000.0
2012-01-17,7.3548,7.3536,7.3076,7.3536,3110.0
2012-01-18,7.3548,7.3536,7.2157,7.3536,2250.0
2012-01-19,7.4008,7.4455,7.2617,7.2617,6200.0
2012-01-20,7.4927,7.4915,7.2617,7.4455,2030.0
2012-01-30,7.5846,7.5834,7.4915,7.4915,5880.0
2012-01-31,7.3548,7.7213,7.3536,7.5834,25010.0
2012-02-01,7.3548,7.4455,7.3076,7.4455,5020.0
2012-02-02,7.4467,7.4915,7.0778,7.4455,3710.0
2012-02-03,7.4927,7.4915,7.2617,7.4455,13020.0
2012-02-06,7.4008,7.5374,7.1698,7.4915,4810.0
2012-02-07,7.4008,7.4455,7.3996,7.3996,5220.0
2012-02-08,7.4008,7.4455,7.3536,7.3996,13000.0
2012-02-09,7.4008,7.7213,7.3076,7.7213,12710.0
2012-02-10,7.3548,7.4915,7.3536,7.4455,5880.0
2012-02-13,7.3548,7.3536,7.3076,7.3536,3430.0
2012-02-14,7.3548,7.3536,7.3076,7.3076,1610.0
2012-02-15,7.2629,7.3536,7.0778,7.0778,6010.0
2012-02-16,7.3088,7.3076,7.2617,7.2617,3200.0
2012-02-17,7.2169,7.3076,7.2157,7.3076,6580.0
2012-02-20,7.2629,7.2617,7.2157,7.2157,4500.0
2012-02-21,7.2629,7.2617,7.2157,7.2157,5000.0
2012-02-22,7.2169,7.2157,7.1698,7.1698,5580.0
2012-02-23,7.125,7.1238,7.0319,7.1238,4100.0
2012-02-24,7.125,7.1698,7.0778,7.1698,5930.0
2012-02-27,7.079,7.1238,6.894,7.1238,15630.0
2012-02-28,7.0329999999999995,7.0778,6.894,6.94,11210.0
2012-02-29,7.125,7.1238,6.7561,7.0778,6510.0
2012-03-01,7.125,7.1238,6.848,7.1238,7250.0
2012-03-02,7.1709,7.1698,7.1238,7.1238,7200.0
2012-03-05,7.4927,7.4915,7.1238,7.1698,13250.0
2012-03-06,7.4467,7.6294,7.2617,7.6294,12740.0
2012-03-07,7.4467,7.4455,7.0778,7.0778,7040.0
2012-03-08,7.4467,7.4455,7.0778,7.3536,4620.0
2012-03-09,7.4008,7.4455,7.0778,7.3536,11700.0
2012-03-12,7.0329999999999995,7.3996,7.0319,7.1238,12550.0
2012-03-13,6.7113,7.2617,6.7102,7.1238,15160.0
2012-03-14,6.8492,6.848,6.4344,6.848,4370.0
2012-03-15,6.9411,6.94,6.7102,6.8021,2870.0
2012-03-16,6.9411,6.94,6.6642,6.94,2410.0
2012-03-19,6.8951,6.94,6.6642,6.94,3230.0
2012-03-20,6.8032,6.894,6.5723,6.894,5710.0
2012-03-21,6.7572,6.848,6.4804,6.8021,10700.0
2012-03-22,6.7113,6.7561,6.4344,6.7561,12040.0
2012-03-23,6.4355,6.7102,6.3884,6.7102,20020.0
2012-03-26,6.5734,6.6642,6.1586,6.5723,11230.0
2012-03-27,6.4355,6.7102,6.2965,6.5723,6220.0
2012-03-28,6.5274,6.6182,6.2046,6.4344,4000.0
2012-03-29,6.5734,6.6642,6.2965,6.6642,7900.0
2012-03-30,6.2975,6.5723,6.2965,6.5723,5600.0
2012-04-03,6.4355,6.4344,6.0667,6.4344,2030.0
2012-04-04,6.5274,6.5263,6.2506,6.4344,5330.0
2012-04-05,6.5274,6.7561,6.5263,6.5263,780.0
2012-04-06,6.8032,6.8021,6.8021,6.8021,10.0
2012-04-09,6.6653,6.6642,6.6642,6.6642,3390.0
2012-04-10,6.6653,6.6642,6.3884,6.3884,2640.0
2012-04-11,6.9411,6.9859,6.5263,6.6642,11830.0
2012-04-12,7.0329999999999995,7.0778,6.7561,6.7561,2900.0
2012-04-13,7.125,7.1238,6.9859,6.9859,3500.0
2012-04-16,7.0329999999999995,7.3996,6.894,7.3996,4840.0
2012-04-17,7.0329999999999995,7.0319,6.7102,6.894,14080.0
2012-04-18,6.8492,6.894,6.7561,6.7561,2010.0
2012-04-19,6.8032,7.0319,6.5723,7.0319,2110.0
2012-04-20,7.0329999999999995,7.0319,6.8021,6.8021,1750.0
2012-04-23,6.8951,6.894,6.8021,6.8021,3310.0
2012-04-24,6.5734,6.848,6.5723,6.5723,18440.0
2012-04-25,6.6653,6.848,6.6642,6.848,2220.0
2012-04-26,6.8032,6.894,6.6642,6.6642,10520.0
2012-04-27,6.5274,6.894,6.5263,6.894,5620.0
2012-05-02,6.7113,6.7102,6.2046,6.2046,5510.0
2012-05-03,6.6653,6.6642,6.6642,6.6642,310.0
2012-05-04,6.6653,6.6642,6.4344,6.6642,1500.0
2012-05-07,6.8951,6.9859,6.6642,6.9859,10660.0
2012-05-08,6.8492,6.848,6.6182,6.848,5150.0
2012-05-09,6.9871,6.9859,6.848,6.848,3000.0
2012-05-10,7.125,7.1238,6.9859,6.9859,1320.0
2012-05-11,6.8951,7.1238,6.8021,7.1238,10500.0
2012-05-14,6.8492,7.0778,6.5723,6.848,3710.0
2012-05-15,6.9871,6.9859,6.848,6.848,1050.0
2012-05-16,7.0329999999999995,7.0319,7.0319,7.0319,600.0
2012-05-17,7.0329999999999995,7.0319,7.0319,7.0319,1000.0
2012-05-18,6.7113,6.9859,6.7102,6.894,3520.0
2012-05-21,6.6653,6.894,6.6642,6.894,1100.0
2012-05-22,6.8492,6.848,6.7102,6.7102,210.0
2012-05-23,6.8951,6.894,6.5263,6.5263,20.0
2012-05-24,6.9411,6.94,6.94,6.94,500.0
2012-05-25,6.8951,6.9859,6.894,6.94,270.0
2012-05-28,6.8492,6.848,6.848,6.848,1000.0
2012-05-29,6.8492,6.848,6.848,6.848,100.0
2012-05-30,6.5274,6.894,6.5263,6.894,110.0
2012-05-31,6.2516,6.8021,6.2506,6.8021,20.0
2012-06-01,6.2516,6.5263,6.2506,6.5263,120.0
2012-06-04,5.9758,5.9748,5.9748,5.9748,6520.0
2012-06-05,5.9758,5.9758,5.9758,5.9758,0.0
2012-06-06,5.9758,6.0208,5.745,6.0208,450.0
2012-06-07,5.9758,6.1127,5.745,5.745,60.0
2012-06-08,6.0217,6.2046,6.0208,6.2046,20.0
2012-06-11,6.2516,6.2506,5.8829,5.8829,210.0
2012-06-12,6.2516,6.2506,6.2506,6.2506,10.0
2012-06-13,6.2516,6.2965,6.2506,6.2965,40.0
2012-06-14,6.2516,6.2506,6.2506,6.2506,70.0
2012-06-15,6.2056,6.2046,5.9748,5.9748,860.0
2012-06-18,6.2056,6.3425,5.9288,5.9288,90.0
2012-06-19,6.2516,6.2506,6.2506,6.2506,10.0
2012-06-20,5.9758,5.9748,5.9748,5.9748,150.0
2012-06-21,6.1137,6.1127,5.9748,5.9748,80.0
2012-06-22,6.1137,6.1137,6.1137,6.1137,0.0
2012-06-25,5.8379,5.8369,5.8369,5.8369,190.0
2012-06-26,5.8379,5.8379,5.8379,5.8379,0.0
2012-06-27,5.8379,5.8379,5.8379,5.8379,0.0
2012-06-28,5.9758,5.9748,5.9748,5.9748,10.0
2012-06-29,5.9758,5.9758,5.9758,5.9758,0.0
2012-07-02,6.1596,6.1586,6.1586,6.1586,10.0
2012-07-03,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-04,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-05,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-06,5.9758,5.9748,5.9748,5.9748,20.0
2012-07-09,6.1137,6.1127,6.1127,6.1127,20.0
2012-07-10,6.1137,6.1137,6.1137,6.1137,0.0
2012-07-11,6.1137,6.1137,6.1137,6.1137,0.0
2012-07-12,6.2516,6.2506,6.2506,6.2506,10.0
2012-07-13,6.1596,6.1586,6.1586,6.1586,10.0
2012-07-16,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-17,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-18,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-19,6.0677,6.0667,6.0667,6.0667,10.0
2012-07-20,6.1596,6.1586,6.1586,6.1586,100.0
2012-07-23,6.1596,6.1596,6.1596,6.1596,0.0
2012-07-24,5.9758,5.9748,5.9748,5.9748,50.0
2012-07-25,6.0677,6.0667,6.0667,6.0667,10.0
2012-07-26,6.0677,6.0667,5.8829,5.8829,60.0
2012-07-27,6.2975,6.2965,6.2965,6.2965,10.0
2012-07-30,6.0217,6.0208,6.0208,6.0208,10.0
2012-07-31,6.0217,6.0217,6.0217,6.0217,0.0
2012-08-01,6.2516,6.2506,6.0208,6.0208,210.0
2012-08-02,6.2516,6.2516,6.2516,6.2516,0.0
2012-08-03,6.2516,6.2516,6.2516,6.2516,0.0
2012-08-06,5.9758,6.1127,5.9748,6.1127,30.0
2012-08-07,6.2056,6.2046,5.9288,5.9288,20.0
2012-08-08,6.2516,6.2506,5.9288,5.9288,1030.0
2012-08-09,5.9758,5.9748,5.9748,5.9748,40.0
2012-08-10,5.9758,5.9758,5.9758,5.9758,0.0
2012-08-13,5.9758,5.9758,5.9758,5.9758,0.0
2012-08-14,5.7,5.9748,5.699,5.699,690.0
2012-08-15,5.7,5.7,5.7,5.7,0.0
2012-08-16,5.7,5.9748,5.699,5.9748,1590.0
2012-08-17,5.7,5.699,5.699,5.699,10.0
2012-08-20,5.4242,5.9748,5.4233,5.9748,1230.0
2012-08-21,5.4242,5.4233,5.4233,5.4233,20.0
2012-08-22,5.1943,5.3773,5.1935,5.3773,680.0
2012-08-23,4.9645,4.9637,4.9637,4.9637,200.0
2012-08-24,5.1943,5.1935,5.0556,5.0556,210.0
2012-08-27,5.2863,5.2854,5.2854,5.2854,10.0
2012-08-28,5.5161,5.5152,5.3773,5.3773,20.0
2012-08-29,5.7459,5.745,5.6071,5.6071,310.0
2012-08-30,5.7459,5.7459,5.7459,5.7459,0.0
2012-08-31,5.7459,5.7459,5.7459,5.7459,0.0
2012-09-04,5.7459,5.7459,5.7459,5.7459,0.0
2012-09-05,5.7919,5.791,5.791,5.791,310.0
2012-09-06,5.7919,5.7919,5.7919,5.7919,0.0
2012-09-07,5.7919,5.7919,5.7919,5.7919,0.0
2012-09-10,5.8379,5.8369,5.8369,5.8369,100.0
2012-09-11,6.0217,6.0208,6.0208,6.0208,10.0
2012-09-12,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-13,6.0217,6.0208,6.0208,6.0208,10.0
2012-09-14,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-17,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-18,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-19,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-20,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-21,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-24,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-25,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-26,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-27,6.0217,6.0217,6.0217,6.0217,0.0
2012-09-28,6.0217,6.0217,6.0217,6.0217,0.0
2012-10-01,6.0217,6.0217,6.0217,6.0217,0.0
2012-10-02,5.7459,5.745,5.745,5.745,10.0
2012-10-03,5.7459,5.8369,5.4692,5.4692,30.0
2012-10-04,5.4701,5.4692,5.4692,5.4692,2000.0
2012-10-05,5.2403,5.2394,5.2394,5.2394,1610.0
2012-10-08,5.0105,5.4692,5.0096,5.4692,50.0
2012-10-09,4.7806,5.2394,4.7798,5.2394,240.0
2012-10-10,5.0105,5.0096,5.0096,5.0096,630.0
2012-10-11,5.0564,5.2394,5.0556,5.0556,720.0
2012-10-12,5.1484,5.2854,5.1475,5.2854,1010.0
2012-10-15,5.3322,5.3314,5.3314,5.3314,1140.0
2012-10-16,5.5621,5.5612,5.5612,5.5612,1000.0
2012-10-17,5.8379,5.8369,5.8369,5.8369,20.0
2012-10-18,5.5621,6.1127,5.5612,6.1127,40.0
2012-10-19,5.3322,5.745,5.2854,5.2854,1020.0
2012-10-22,5.1484,5.5612,5.1475,5.5612,410.0
2012-10-23,5.3322,5.3773,5.0556,5.0556,3180.0
2012-10-24,5.5621,5.5612,5.5612,5.5612,10.0
2012-10-25,5.654,5.6531,5.6071,5.6071,110.0
2012-10-26,5.7919,5.8829,5.791,5.8829,300.0
2012-10-29,5.8379,5.8369,5.8369,5.8369,50.0
2012-10-30,5.9298,5.9288,5.745,5.745,410.0
2012-10-31,5.654,5.6531,5.6531,5.6531,650.0
2012-11-01,5.8838,5.8829,5.8829,5.8829,10.0
2012-11-02,5.8838,5.8838,5.8838,5.8838,0.0
2012-11-05,5.8838,5.8838,5.8838,5.8838,0.0
2012-11-06,5.608,5.6071,5.6071,5.6071,10.0
2012-11-07,5.3782,5.8369,5.3773,5.6071,1020.0
2012-11-08,5.5621,5.5612,5.5612,5.5612,10.0
2012-11-09,5.5621,5.5612,5.5612,5.5612,20.0
2012-11-12,5.7459,5.745,5.745,5.745,10.0
2012-11-13,5.9298,5.9288,5.9288,5.9288,10.0
2012-11-14,5.9298,5.9298,5.9298,5.9298,0.0
2012-11-15,5.654,5.6531,5.6531,5.6531,10.0
2012-11-16,5.7459,5.745,5.745,5.745,10.0
2012-11-19,5.7459,5.7459,5.7459,5.7459,0.0
2012-11-20,5.7459,5.7459,5.7459,5.7459,0.0
2012-11-21,5.8379,5.8369,5.8369,5.8369,170.0
2012-11-22,5.8379,5.8369,5.8369,5.8369,10.0
2012-11-23,5.8379,5.8379,5.8379,5.8379,0.0
2012-11-26,6.0217,6.0208,5.745,5.745,820.0
2012-11-27,6.0677,6.0667,6.0667,6.0667,100.0
2012-11-28,6.1596,6.1586,6.1127,6.1127,310.0
2012-11-29,6.2516,6.2506,6.2506,6.2506,10.0
2012-11-30,6.2516,6.2516,6.2516,6.2516,0.0
2012-12-03,6.3435,6.3425,6.3425,6.3425,50.0
2012-12-04,6.0677,6.3425,6.0667,6.3425,110.0
2012-12-05,5.7919,5.791,5.791,5.791,10.0
2012-12-06,5.5161,5.5152,5.5152,5.5152,40.0
2012-12-07,5.2403,5.5152,5.2394,5.5152,90.0
2012-12-10,5.0105,5.0096,5.0096,5.0096,1230.0
2012-12-11,5.0564,5.0556,5.0096,5.0096,2300.0
2012-12-12,5.2863,5.2854,5.2854,5.2854,500.0
2012-12-13,5.5161,5.5152,5.5152,5.5152,1320.0
2012-12-14,5.3322,5.3314,5.3314,5.3314,1000.0
