Date,Close,High,Low,Open,Volume
2011-09-15,6.5048,6.5048,6.5048,6.5048,0.0
2011-09-16,6.5048,6.5048,6.5048,6.5048,0.0
2011-09-19,6.0632,6.0627,6.0627,6.0627,500.0
2011-09-20,5.6616,5.6612,5.6612,5.6612,200.0
2011-09-21,5.3002,5.2998,5.2998,5.2998,500.0
2011-09-22,5.3002,5.3002,5.3002,5.3002,0.0
2011-09-23,5.3002,5.3002,5.3002,5.3002,0.0
2011-09-26,5.3002,5.3002,5.3002,5.3002,0.0
2011-09-27,5.6215,5.621,5.621,5.621,100.0
2011-09-28,5.6215,5.6215,5.6215,5.6215,0.0
2011-09-29,5.6215,5.6215,5.6215,5.6215,0.0
2011-09-30,5.6215,5.621,5.621,5.621,1500.0
2011-10-03,5.6215,5.6215,5.6215,5.6215,0.0
2011-10-04,5.6215,5.6215,5.6215,5.6215,0.0
2011-10-05,5.6215,5.6215,5.6215,5.6215,0.0
2011-10-06,5.6215,5.6215,5.6215,5.6215,0.0
2011-10-07,5.6215,5.621,5.621,5.621,500.0
2011-10-10,5.6215,5.621,5.621,5.621,200.0
2011-10-11,5.5813,5.5809,5.5809,5.5809,200.0
2011-10-12,5.5813,5.5813,5.5813,5.5813,0.0
2011-10-13,5.5813,5.5813,5.5813,5.5813,0.0
2011-10-14,5.5412,5.5809,5.5407,5.5809,200.0
2011-10-17,5.5412,5.5412,5.5412,5.5412,0.0
2011-10-18,5.5412,5.5412,5.5412,5.5412,0.0
2011-10-19,5.5412,5.5412,5.5412,5.5412,0.0
2011-10-20,5.5412,5.5412,5.5412,5.5412,0.0
2011-10-21,5.5813,5.5809,5.5809,5.5809,800.0
2011-10-24,5.6215,5.621,5.621,5.621,5000.0
2011-10-25,5.6215,5.6215,5.6215,5.6215,0.0
2011-10-26,5.6215,5.621,5.621,5.621,500.0
2011-10-27,5.6215,5.621,5.621,5.621,1000.0
2011-10-28,5.8222,5.8218,5.8218,5.8218,100.0
2011-10-31,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-01,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-02,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-03,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-04,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-07,5.8222,5.8222,5.8222,5.8222,0.0
2011-11-08,5.6215,5.621,5.621,5.621,900.0
2011-11-09,5.6215,5.6215,5.6215,5.6215,0.0
2011-11-10,5.6215,5.6215,5.6215,5.6215,0.0
2011-11-11,5.6215,5.6215,5.6215,5.6215,0.0
2011-11-14,5.2601,5.2597,5.2597,5.2597,1000.0
2011-11-15,5.2601,5.2601,5.2601,5.2601,0.0
2011-11-16,5.2601,5.2601,5.2601,5.2601,0.0
2011-11-17,5.2601,5.2601,5.2601,5.2601,0.0
2011-11-18,4.8987,4.8983,4.8983,4.8983,500.0
2011-11-21,4.7381,4.7377,4.7377,4.7377,500.0
2011-11-22,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-23,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-24,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-25,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-28,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-29,4.7381,4.7381,4.7381,4.7381,0.0
2011-11-30,4.7381,4.7381,4.7381,4.7381,0.0
2011-12-01,4.4972,4.4968,4.4968,4.4968,200.0
2011-12-02,4.4972,4.4972,4.4972,4.4972,0.0
2011-12-05,4.4972,4.4972,4.4972,4.4972,0.0
2011-12-06,4.4972,4.4972,4.4972,4.4972,0.0
2011-12-07,4.4972,4.4972,4.4972,4.4972,0.0
2011-12-08,4.4169,4.4165,4.4165,4.4165,200.0
2011-12-09,4.4169,4.4169,4.4169,4.4169,0.0
2011-12-12,4.4169,4.4169,4.4169,4.4169,0.0
2011-12-13,4.4169,4.4169,4.4169,4.4169,0.0
2011-12-14,4.4169,4.4169,4.4169,4.4169,0.0
2011-12-15,4.4169,4.4169,4.4169,4.4169,0.0
2011-12-16,4.6979,4.6976,4.6976,4.6976,100.0
2011-12-19,4.6979,4.6979,4.6979,4.6979,0.0
2011-12-20,4.8184,4.8180000000000005,4.8180000000000005,4.8180000000000005,500.0
2011-12-21,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-22,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-23,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-26,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-27,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-28,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-29,4.8184,4.8184,4.8184,4.8184,0.0
2011-12-30,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-03,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-04,4.8184,4.8180000000000005,4.8180000000000005,4.8180000000000005,1900.0
2012-01-05,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-06,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-09,4.8184,4.8184,4.8184,4.8184,0.0
2012-01-10,5.1396,5.1392,5.1392,5.1392,1100.0
2012-01-11,5.1396,5.1396,5.1396,5.1396,0.0
2012-01-12,5.1396,5.1396,5.1396,5.1396,0.0
2012-01-13,5.2199,5.2195,5.2195,5.2195,300.0
2012-01-16,5.2199,5.2199,5.2199,5.2199,0.0
2012-01-17,5.3002,5.2998,5.0188,5.0188,1100.0
2012-01-18,5.3002,5.3002,5.3002,5.3002,0.0
2012-01-19,5.3002,5.3002,5.3002,5.3002,0.0
2012-01-20,5.3002,5.3002,5.3002,5.3002,0.0
2012-01-30,5.1217,5.1212,5.1212,5.1212,100.0
2012-01-31,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-01,5.072,5.0714,5.0714,5.0714,1000.0
2012-02-02,5.1217,5.1212,5.1212,5.1212,800.0
2012-02-03,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-06,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-07,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-08,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-09,5.2212,5.2206,5.2206,5.2206,100.0
2012-02-10,5.2709,5.2703,5.2703,5.2703,100.0
2012-02-13,5.1217,5.1212,5.1212,5.1212,1400.0
2012-02-14,5.1217,5.1212,5.1212,5.1212,600.0
2012-02-15,5.1217,5.1217,5.1217,5.1217,0.0
2012-02-16,5.1217,5.1212,5.1212,5.1212,300.0
2012-02-17,5.072,5.1212,5.0714,5.1212,1700.0
2012-02-20,5.2212,5.2206,5.1212,5.1212,1100.0
2012-02-21,5.2212,5.2206,5.2206,5.2206,1000.0
2012-02-22,5.2212,5.2212,5.2212,5.2212,0.0
2012-02-23,5.2212,5.2206,5.2206,5.2206,200.0
2012-02-24,5.2212,5.2212,5.2212,5.2212,0.0
2012-02-27,5.5842,5.5833,5.5833,5.5833,100.0
2012-02-28,5.2711,5.5833,5.2702,5.5833,9300.0
2012-02-29,5.2711,5.2711,5.2711,5.2711,0.0
2012-03-01,5.2711,5.2711,5.2711,5.2711,0.0
2012-03-02,5.532,5.8442,5.5311,5.8442,200.0
2012-03-05,5.9495,5.9485,5.6876,5.6876,11300.0
2012-03-06,6.0017,6.0007,6.0007,6.0007,100.0
2012-03-07,6.367000000000001,6.3660000000000005,6.3660000000000005,6.3660000000000005,100.0
2012-03-08,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0.0
2012-03-09,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0.0
2012-03-12,5.9495,5.9485,5.9485,5.9485,100.0
2012-03-13,5.5842,5.5833,5.5833,5.5833,100.0
2012-03-14,5.2189,5.218,5.218,5.218,100.0
2012-03-15,5.4798,5.5311,5.4789,5.5311,2100.0
2012-03-16,5.792999999999999,5.792000000000001,5.792000000000001,5.792000000000001,100.0
2012-03-19,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0.0
2012-03-20,5.792999999999999,5.792999999999999,5.792999999999999,5.792999999999999,0.0
2012-03-21,5.7408,5.792000000000001,5.7398,5.792000000000001,2000.0
2012-03-22,5.7408,5.7398,5.7398,5.7398,900.0
2012-03-23,6.0017,6.0007,6.0007,6.0007,100.0
2012-03-26,6.0017,6.0017,6.0017,6.0017,0.0
2012-03-27,6.0017,6.0017,6.0017,6.0017,0.0
2012-03-28,6.0017,6.0017,6.0017,6.0017,0.0
2012-03-29,5.5842,5.6876,5.5833,5.6876,1300.0
2012-03-30,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-03,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-04,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-05,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-06,5.2189,5.218,5.218,5.218,100.0
2012-04-09,4.8536,5.218,4.8527,5.218,600.0
2012-04-10,4.5404,5.1658,4.5397,5.1658,1400.0
2012-04-11,4.5404,4.5404,4.5404,4.5404,0.0
2012-04-12,4.5404,4.5404,4.5404,4.5404,0.0
2012-04-13,4.9579,4.9571,4.9571,4.9571,100.0
2012-04-16,5.2189,5.218,5.218,5.218,100.0
2012-04-17,5.2189,5.2189,5.2189,5.2189,0.0
2012-04-18,5.2189,5.2189,5.2189,5.2189,0.0
2012-04-19,5.5842,5.5833,5.0093,5.0093,5100.0
2012-04-20,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-23,5.5842,5.5833,5.5833,5.5833,100.0
2012-04-24,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-25,5.5842,5.5842,5.5842,5.5842,0.0
2012-04-26,5.7408,5.8442,5.7398,5.792000000000001,9000.0
2012-04-27,5.9495,5.9485,5.9485,5.9485,100.0
2012-05-02,5.8451,5.8442,5.7398,5.8442,3800.0
2012-05-03,6.0017,6.0007,6.0007,6.0007,200.0
2012-05-04,6.0539,6.0529,6.0529,6.0529,100.0
2012-05-07,5.8973,6.3660000000000005,5.6876,5.6876,300.0
2012-05-08,6.0539,6.4181,6.0529,6.3660000000000005,1600.0
2012-05-09,6.4714,6.4703,6.3138,6.3138,2000.0
2012-05-10,6.6802,6.678999999999999,6.3138,6.4703,14900.0
2012-05-11,6.5236,6.5225,6.2616,6.3138,5300.0
2012-05-14,6.4192,6.4181,6.4181,6.4181,1400.0
2012-05-15,6.7845,6.8356,6.5747,6.5747,17200.0
2012-05-16,6.7845,6.7834,6.7834,6.7834,500.0
2012-05-17,6.8889,6.8878,6.8878,6.8878,100.0
2012-05-18,6.8889,6.8889,6.8889,6.8889,0.0
2012-05-21,6.8889,6.8878,6.8878,6.8878,500.0
2012-05-22,6.5758,6.5747,6.5225,6.5225,1900.0
2012-05-23,6.4714,6.4703,6.1572,6.1572,1600.0
2012-05-24,6.4714,6.4714,6.4714,6.4714,0.0
2012-05-25,6.7845,6.7834,6.7834,6.7834,100.0
2012-05-28,6.7845,6.7845,6.7845,6.7845,0.0
2012-05-29,6.7845,6.7845,6.7845,6.7845,0.0
2012-05-30,6.7845,6.7845,6.7845,6.7845,0.0
2012-05-31,6.7845,6.7845,6.7845,6.7845,0.0
2012-06-01,6.7845,6.7845,6.7845,6.7845,0.0
2012-06-04,6.7845,6.7845,6.7845,6.7845,0.0
2012-06-05,6.7845,6.7845,6.7845,6.7845,0.0
2012-06-06,6.7845,6.7845,6.7845,6.7845,0.0
2012-06-07,6.3148,6.4703,6.3138,6.4703,3700.0
2012-06-08,6.2105,6.2094,6.2094,6.2094,100.0
2012-06-11,6.5758,6.5747,5.792000000000001,5.792000000000001,200.0
2012-06-12,6.5758,6.5758,6.5758,6.5758,0.0
2012-06-13,6.5758,6.5758,6.5758,6.5758,0.0
2012-06-14,6.2627,6.3660000000000005,6.2094,6.2616,6100.0
2012-06-15,6.2627,6.2627,6.2627,6.2627,0.0
2012-06-18,6.6802,6.678999999999999,6.678999999999999,6.678999999999999,100.0
2012-06-19,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-20,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-21,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-22,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-25,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-26,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-27,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-28,6.6802,6.6802,6.6802,6.6802,0.0
2012-06-29,6.2627,6.2616,6.2616,6.2616,100.0
2012-07-02,6.2627,6.4703,6.2616,6.4703,2700.0
2012-07-03,6.2627,6.2627,6.2627,6.2627,0.0
2012-07-04,6.2627,6.2616,6.2616,6.2616,2000.0
2012-07-05,5.9495,5.9485,5.8442,5.9485,6500.0
2012-07-06,5.9495,5.9495,5.9495,5.9495,0.0
2012-07-09,5.8451,5.8442,5.8442,5.8442,2000.0
2012-07-10,5.6364,5.792000000000001,5.6354,5.792000000000001,3200.0
2012-07-11,5.6364,5.6354,5.6354,5.6354,600.0
2012-07-12,5.6364,5.6364,5.6364,5.6364,0.0
2012-07-13,5.8973,5.8963,5.8963,5.8963,100.0
2012-07-16,6.1583,6.1572,6.1572,6.1572,100.0
2012-07-17,6.2627,6.4703,6.2616,6.2616,5000.0
2012-07-18,6.2627,6.2616,6.2616,6.2616,500.0
2012-07-19,6.2627,6.2616,6.2616,6.2616,700.0
2012-07-20,6.3148,6.3138,6.2616,6.2616,2000.0
2012-07-23,6.367000000000001,6.3660000000000005,6.3138,6.3138,1000.0
2012-07-24,6.367000000000001,6.367000000000001,6.367000000000001,6.367000000000001,0.0
2012-07-25,5.9495,5.9485,5.9485,5.9485,200.0
2012-07-26,6.2627,6.2616,6.2616,6.2616,100.0
2012-07-27,6.2627,6.2627,6.2627,6.2627,0.0
2012-07-30,6.2627,6.2627,6.2627,6.2627,0.0
2012-07-31,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-01,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-02,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-03,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-06,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-07,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-08,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-09,6.627999999999999,6.6269,6.6269,6.6269,100.0
2012-08-10,6.627999999999999,6.627999999999999,6.627999999999999,6.627999999999999,0.0
2012-08-13,6.2627,6.2616,6.2616,6.2616,1000.0
2012-08-14,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-15,6.2627,6.2627,6.2627,6.2627,0.0
2012-08-16,6.3148,6.3138,6.3138,6.3138,2000.0
2012-08-17,6.3148,6.3148,6.3148,6.3148,0.0
2012-08-20,6.3148,6.3148,6.3148,6.3148,0.0
2012-08-21,5.9495,6.678999999999999,5.9485,6.678999999999999,1600.0
2012-08-22,5.9495,5.9485,5.9485,5.9485,100.0
2012-08-23,5.5842,5.5833,5.5833,5.5833,3300.0
2012-08-24,5.9495,5.9485,5.9485,5.9485,100.0
2012-08-27,5.5842,5.5833,5.5833,5.5833,2000.0
2012-08-28,5.4276,5.4789,5.3224,5.4789,2100.0
2012-08-29,5.792999999999999,5.792000000000001,5.4267,5.4267,2100.0
2012-08-30,5.4276,5.4789,5.4267,5.4789,6000.0
2012-08-31,5.4276,5.4789,5.4267,5.4789,7100.0
2012-09-04,5.7408,5.7398,5.218,5.218,2100.0
2012-09-05,5.7408,5.7408,5.7408,5.7408,0.0
2012-09-06,5.3754,5.3745,5.3745,5.3745,3500.0
2012-09-07,5.3754,5.3754,5.3754,5.3754,0.0
2012-09-10,5.3233,5.3224,5.3224,5.3224,9600.0
2012-09-11,5.3233,5.3745,5.3224,5.3745,10200.0
2012-09-12,5.3754,5.3745,5.3745,5.3745,300.0
2012-09-13,5.3754,5.3745,5.3745,5.3745,100.0
2012-09-14,5.3754,5.3754,5.3754,5.3754,0.0
2012-09-17,5.6886,5.6876,5.4789,5.4789,1100.0
2012-09-18,5.7408,5.7398,5.7398,5.7398,1000.0
2012-09-19,5.7408,5.7398,5.7398,5.7398,1100.0
2012-09-20,5.8451,5.8442,5.8442,5.8442,100.0
2012-09-21,5.8451,5.8442,5.8442,5.8442,200.0
2012-09-24,6.0017,6.0007,6.0007,6.0007,2600.0
2012-09-25,6.0539,6.1572,6.0529,6.1051,5000.0
2012-09-26,5.7408,5.7398,5.6876,5.6876,200.0
2012-09-27,5.7408,5.7408,5.7408,5.7408,0.0
2012-09-28,5.7408,5.7408,5.7408,5.7408,0.0
2012-10-01,5.7408,5.7408,5.7408,5.7408,0.0
2012-10-02,5.6364,5.6354,5.6354,5.6354,100.0
2012-10-03,5.6364,5.6364,5.6364,5.6364,0.0
2012-10-04,5.6364,5.6364,5.6364,5.6364,0.0
2012-10-05,5.6364,5.6364,5.6364,5.6364,0.0
2012-10-08,5.9495,5.9485,5.9485,5.9485,500.0
2012-10-09,5.9495,5.9495,5.9495,5.9495,0.0
2012-10-10,5.9495,5.9495,5.9495,5.9495,0.0
2012-10-11,5.9495,5.9485,5.9485,5.9485,1000.0
2012-10-12,5.9495,5.9485,5.9485,5.9485,100.0
2012-10-15,5.9495,5.9495,5.9495,5.9495,0.0
2012-10-16,5.9495,5.9495,5.9495,5.9495,0.0
2012-10-17,5.9495,5.9495,5.9495,5.9495,0.0
2012-10-18,6.1583,6.1572,6.0529,6.0529,16200.0
2012-10-19,6.1583,6.1572,6.1572,6.1572,200.0
2012-10-22,6.1583,6.1583,6.1583,6.1583,0.0
2012-10-23,6.1583,6.1572,5.8442,5.8442,1500.0
2012-10-24,6.1583,6.1583,6.1583,6.1583,0.0
2012-10-25,6.1583,6.1583,6.1583,6.1583,0.0
2012-10-26,6.1583,6.1583,6.1583,6.1583,0.0
2012-10-29,6.0539,6.0529,6.0529,6.0529,100.0
2012-10-30,6.0539,6.0539,6.0539,6.0539,0.0
2012-10-31,5.8973,6.0007,5.8963,5.8963,700.0
2012-11-01,5.9495,5.9485,5.9485,5.9485,500.0
2012-11-02,6.0539,6.0529,6.0529,6.0529,1000.0
2012-11-05,6.1583,6.1572,6.1051,6.1051,6400.0
2012-11-06,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-07,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-08,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-09,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-12,6.1583,6.1572,6.1572,6.1572,7000.0
2012-11-13,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-14,6.1061,6.1051,6.1051,6.1051,100.0
2012-11-15,6.1061,6.1061,6.1061,6.1061,0.0
2012-11-16,6.1061,6.1061,6.1061,6.1061,0.0
2012-11-19,6.1583,6.1572,6.1572,6.1572,100.0
2012-11-20,6.1583,6.1572,6.1572,6.1572,300.0
2012-11-21,6.1583,6.1583,6.1583,6.1583,0.0
2012-11-22,6.1583,6.1572,6.1572,6.1572,700.0
2012-11-23,6.1583,6.1572,6.1572,6.1572,100.0
2012-11-26,6.0017,6.0007,6.0007,6.0007,1000.0
2012-11-27,6.0017,6.0017,6.0017,6.0017,0.0
2012-11-28,6.0017,6.0017,6.0017,6.0017,0.0
2012-11-29,6.0017,6.0017,6.0017,6.0017,0.0
2012-11-30,6.0017,6.0017,6.0017,6.0017,0.0
2012-12-03,6.0017,6.0017,6.0017,6.0017,0.0
2012-12-04,6.0017,6.0017,6.0017,6.0017,0.0
2012-12-05,6.0017,6.0017,6.0017,6.0017,0.0
2012-12-06,6.2105,6.2094,6.2094,6.2094,100.0
2012-12-07,6.2105,6.2105,6.2105,6.2105,0.0
2012-12-10,6.2627,6.2616,6.2616,6.2616,500.0
2012-12-11,6.2627,6.3138,6.2616,6.2616,18100.0
2012-12-12,6.5236,6.6269,6.3138,6.3138,20900.0
2012-12-13,6.5236,6.5225,6.5225,6.5225,600.0
2012-12-14,6.4192,6.4703,6.3660000000000005,6.4703,6700.0
2012-12-17,6.4192,6.4703,6.4181,6.4181,8800.0
2012-12-18,6.367000000000001,6.4181,6.2616,6.3660000000000005,4100.0
2012-12-19,6.6009,6.6,6.36,6.36,2600.0
2012-12-20,6.6009,6.6,6.48,6.48,1000.0
2012-12-21,6.6009,6.6009,6.6009,6.6009,0.0
2012-12-24,6.1808,6.42,6.18,6.42,2000.0
2012-12-25,6.1208,6.18,6.12,6.12,2000.0
2012-12-26,6.4808,6.48,6.12,6.18,4100.0
2012-12-27,6.2408,6.3,6.24,6.3,1000.0
2012-12-28,6.2408,6.24,6.24,6.24,100.0
2013-01-02,6.5408,6.54,6.3,6.54,3600.0
2013-01-03,6.7809,6.78,6.24,6.24,1600.0
2013-01-04,6.6609,6.66,6.24,6.24,200.0
2013-01-07,6.6009,6.6,6.36,6.42,1700.0
2013-01-08,6.6009,6.6,6.6,6.6,4400.0
2013-01-09,6.6009,6.6009,6.6009,6.6009,0.0
2013-01-10,6.5408,6.54,6.54,6.54,200.0
2013-01-11,6.3008,6.3,6.3,6.3,100.0
2013-01-14,6.3008,6.3,6.3,6.3,900.0
2013-01-15,6.4808,6.48,6.48,6.48,100.0
2013-01-16,6.4808,6.48,6.48,6.48,3300.0
2013-01-17,6.4808,6.48,6.48,6.48,1000.0
2013-01-18,6.4808,6.48,6.48,6.48,200.0
2013-01-21,6.4808,6.48,6.48,6.48,300.0
2013-01-22,6.4808,6.4808,6.4808,6.4808,0.0
2013-01-23,6.4808,6.48,6.48,6.48,1700.0
2013-01-24,6.6009,6.6,6.48,6.48,300.0
2013-01-25,6.8409,6.96,6.66,6.66,25100.0
2013-01-28,6.9609,7.02,6.78,6.78,27800.0
2013-01-29,7.0809,7.08,7.02,7.02,14400.0
2013-01-30,7.2009,7.2,7.2,7.2,9900.0
2013-01-31,7.2009,7.2,6.96,6.96,2200.0
2013-02-01,7.381,7.92,7.14,7.92,36200.0
2013-02-04,7.441,7.44,7.44,7.44,100.0
2013-02-05,7.2609,7.32,7.2,7.32,3800.0
2013-02-06,7.321000000000001,7.32,7.2,7.26,10100.0
2013-02-07,7.321000000000001,7.32,7.32,7.32,8000.0
2013-02-08,7.441,7.44,7.38,7.38,4200.0
2013-02-18,7.681,7.68,7.44,7.44,6200.0
2013-02-19,7.801,7.8,7.68,7.8,22200.0
2013-02-20,7.861000000000001,7.86,7.86,7.86,1600.0
2013-02-21,7.681,7.98,7.68,7.98,10300.0
2013-02-22,7.861000000000001,8.04,7.8,7.8,40700.0
2013-02-25,8.2347,8.234,8.0483,8.0483,3900.0
2013-02-26,8.1727,8.1721,8.1721,8.1721,1000.0
2013-02-27,8.1727,8.1727,8.1727,8.1727,0.0
2013-02-28,8.1727,8.1721,7.8007,8.0483,11800.0
2013-03-01,8.3585,8.3579,8.1721,8.1721,13700.0
2013-03-04,9.1634,9.1627,8.234,8.4817,35400.0
2013-03-05,9.2253,9.2246,8.915,9.2246,2700.0
2013-03-06,8.9776,8.977,8.977,8.977,5500.0
2013-03-07,8.9157,9.0389,8.6674,9.0389,14100.0
2013-03-08,9.2253,9.2246,9.2246,9.2246,100.0
2013-03-11,8.6681,8.7293,8.5436,8.6674,27900.0
2013-03-12,8.6681,8.6674,8.4817,8.6674,7700.0
2013-03-13,8.6681,8.6674,8.6674,8.6674,900.0
2013-03-14,8.4823,8.4817,8.4817,8.4817,6700.0
2013-03-15,8.4823,8.4823,8.4823,8.4823,0.0
2013-03-18,8.4204,8.4817,7.7388,8.3579,5700.0
2013-03-19,8.6062,8.6055,8.4817,8.5436,1000.0
2013-03-20,9.2872,9.2865,9.2865,9.2865,100.0
2013-03-21,8.9157,8.915,8.4198,8.6674,5900.0
2013-03-22,8.73,8.7912,8.6674,8.6674,4000.0
2013-03-25,8.6681,8.6674,8.4198,8.6674,5300.0
2013-03-26,8.6681,8.6674,8.6674,8.6674,200.0
2013-03-27,9.1634,9.1627,8.4198,8.4198,5700.0
2013-03-28,8.9776,8.977,8.4817,8.4817,4300.0
2013-03-29,8.6681,8.6674,8.4817,8.5436,16700.0
2013-04-01,8.6062,8.6055,8.4817,8.4817,5000.0
2013-04-02,8.9157,8.915,8.6674,8.6674,300.0
2013-04-03,8.6681,8.6674,8.6674,8.6674,1400.0
2013-04-04,8.6681,8.6681,8.6681,8.6681,0.0
2013-04-05,8.7919,8.7912,8.3579,8.4817,2400.0
2013-04-08,8.7919,8.7912,8.5436,8.7912,8200.0
2013-04-09,8.9776,8.977,8.7912,8.7912,12900.0
2013-04-10,8.8538,8.915,8.7912,8.915,6400.0
2013-04-11,8.8538,8.8538,8.8538,8.8538,0.0
2013-04-12,9.0396,9.0389,8.7912,8.7912,7300.0
2013-04-15,8.7919,8.977,8.7912,8.977,700.0
2013-04-16,8.9776,8.977,8.7912,8.7912,1000.0
2013-04-17,8.9776,8.977,8.7912,8.7912,300.0
2013-04-18,8.73,8.7912,8.7293,8.7912,4600.0
2013-04-22,8.8538,8.8531,8.8531,8.8531,100.0
2013-04-23,8.8538,8.8538,8.8538,8.8538,0.0
2013-04-24,8.8538,8.8538,8.8538,8.8538,0.0
2013-04-25,8.8538,8.8538,8.8538,8.8538,0.0
2013-04-26,8.8538,8.8538,8.8538,8.8538,0.0
2013-05-02,8.73,8.7912,8.7293,8.7293,1200.0
2013-05-03,9.2872,9.5961,8.6674,8.6674,2800.0
2013-05-06,9.2872,9.2872,9.2872,9.2872,0.0
2013-05-07,8.7919,8.7912,8.7912,8.7912,1000.0
2013-05-08,8.8538,8.8531,8.7293,8.7293,6300.0
2013-05-09,8.8538,8.915,8.8531,8.915,1100.0
2013-05-10,8.8538,8.8538,8.8538,8.8538,0.0
2013-05-13,8.9157,8.915,8.7293,8.7293,2000.0
2013-05-14,8.9157,8.915,8.7293,8.7293,5600.0
2013-05-15,8.9157,8.9157,8.9157,8.9157,0.0
2013-05-16,8.8538,8.8531,8.7293,8.7293,5100.0
2013-05-17,8.8538,8.8538,8.8538,8.8538,0.0
2013-05-20,8.8538,8.8538,8.8538,8.8538,0.0
2013-05-21,8.8538,8.8531,8.7912,8.7912,6700.0
2013-05-22,9.1015,9.1008,8.7912,8.915,5900.0
2013-05-23,9.1015,9.1015,9.1015,9.1015,0.0
2013-05-24,9.1015,9.1015,9.1015,9.1015,0.0
2013-05-27,8.9776,8.977,8.7912,8.977,1200.0
2013-05-28,9.0396,9.0389,8.7912,8.7912,1900.0
2013-05-29,9.0396,9.0396,9.0396,9.0396,0.0
2013-05-30,9.0396,9.0396,9.0396,9.0396,0.0
2013-05-31,9.0396,9.0396,9.0396,9.0396,0.0
2013-06-03,8.9157,8.915,8.915,8.915,500.0
2013-06-04,8.9157,8.9157,8.9157,8.9157,0.0
2013-06-05,8.9776,8.977,8.7293,8.7293,2600.0
2013-06-06,8.9776,8.977,8.915,8.915,3000.0
2013-06-07,8.9776,8.9776,8.9776,8.9776,0.0
2013-06-10,8.9776,8.9776,8.9776,8.9776,0.0
2013-06-11,8.9776,8.9776,8.9776,8.9776,0.0
2013-06-12,8.9776,8.9776,8.9776,8.9776,0.0
2013-06-13,9.472999999999999,9.4722,9.4722,9.4722,100.0
2013-06-14,9.472999999999999,9.472999999999999,9.472999999999999,9.472999999999999,0.0
2013-06-17,10.0302,10.0294,9.4722,9.4722,300.0
2013-06-18,10.0302,10.0302,10.0302,10.0302,0.0
2013-06-19,10.0302,10.0302,10.0302,10.0302,0.0
2013-06-20,9.8444,9.8437,9.2865,9.7818,5300.0
2013-06-21,9.8444,9.8444,9.8444,9.8444,0.0
2013-06-24,9.9064,9.9056,9.8437,9.8437,500.0
2013-06-25,9.9064,9.9064,9.9064,9.9064,0.0
2013-06-26,9.9064,9.9064,9.9064,9.9064,0.0
2013-06-27,9.9064,9.9064,9.9064,9.9064,0.0
