Date,Close,High,Low,Open,Volume
2010-11-04,13.1693,13.1684,13.1684,13.1684,200.0
2010-11-05,13.7151,13.7142,13.1684,13.1684,300.0
2010-11-08,13.6469,13.645999999999999,13.645999999999999,13.645999999999999,300.0
2010-11-09,12.6916,12.6908,12.6908,12.6908,3400.0
2010-11-10,12.6916,13.2366,12.6908,13.2366,500.0
2010-11-11,12.3505,13.5778,12.3496,13.5778,1200.0
2010-11-12,12.1457,13.3049,12.1449,13.3049,1700.0
2010-11-15,12.2822,13.2366,12.2814,13.2366,1500.0
2010-11-16,12.2822,13.3049,12.2814,13.3049,700.0
2010-11-17,12.214,12.2132,11.9403,11.9403,800.0
2010-11-18,12.9646,12.9637,12.9637,12.9637,100.0
2010-11-19,12.1457,13.3731,12.0767,13.3731,800.0
2010-11-22,11.940999999999999,13.2366,11.9403,13.2366,1100.0
2010-11-23,13.374,13.3731,13.3731,13.3731,300.0
2010-11-24,13.374,13.374,13.374,13.374,0.0
2010-11-25,12.4869,12.4861,12.4861,12.4861,500.0
2010-11-26,12.4869,13.2366,12.4861,13.2366,10700.0
2010-11-29,13.2375,14.0554,12.9637,14.0554,13400.0
2010-11-30,14.1246,14.2601,13.7825,14.2601,8300.0
2010-12-01,13.7151,13.7142,13.5778,13.5778,10700.0
2010-12-02,13.1693,14.0554,12.759,14.0554,6600.0
2010-12-03,13.7151,14.3283,13.645999999999999,13.9189,3600.0
2010-12-06,14.1928,14.533,14.1918,14.533,6500.0
2010-12-07,14.1928,14.1928,14.1928,14.1928,0.0
2010-12-08,13.5104,13.5095,13.5095,13.5095,100.0
2010-12-09,12.6234,14.1918,12.6226,12.6226,9300.0
2010-12-10,12.6234,13.645999999999999,12.6226,13.5778,2900.0
2010-12-13,13.0328,13.9189,12.8272,13.9189,4700.0
2010-12-14,12.6916,13.9189,12.6908,13.9189,1700.0
2010-12-15,12.6234,13.645999999999999,12.6226,13.645999999999999,800.0
2010-12-16,12.3505,13.7142,12.2814,13.7142,4000.0
2010-12-17,12.5552,13.5778,12.5543,13.5778,4000.0
2010-12-20,12.4869,13.3049,12.4861,13.3049,3100.0
2010-12-21,12.4187,13.0319,12.2814,13.0319,6400.0
2010-12-22,12.2822,13.0319,12.2814,13.0319,2600.0
2010-12-23,12.8963,12.9637,12.8955,12.9637,200.0
2010-12-24,12.8963,12.8963,12.8963,12.8963,0.0
2010-12-27,12.2822,13.4413,12.2814,13.4413,4000.0
2010-12-28,12.2822,12.4861,12.2814,12.4179,3900.0
2010-12-29,12.4869,12.759,12.1449,12.6908,28700.0
2010-12-30,12.1457,12.2814,12.1449,12.2814,5700.0
2010-12-31,11.940999999999999,12.0767,11.9403,12.0767,4000.0
2011-01-04,12.0775,12.6226,12.0085,12.6226,1900.0
2011-01-05,12.0093,12.8955,12.0085,12.8955,1100.0
2011-01-06,12.0093,12.0085,12.0085,12.0085,1000.0
2011-01-07,12.4869,12.5543,12.4179,12.5543,6500.0
2011-01-10,11.940999999999999,13.1002,11.9403,12.8272,2700.0
2011-01-11,11.8046,12.8955,11.8038,12.6226,7100.0
2011-01-12,12.0093,12.8955,12.0085,12.8955,7400.0
2011-01-13,12.6234,12.6226,12.6226,12.6226,200.0
2011-01-14,12.0093,12.0767,12.0085,12.0085,3400.0
2011-01-17,11.940999999999999,12.6908,11.9403,12.6908,3300.0
2011-01-18,12.4869,12.6226,11.872,12.6226,2500.0
2011-01-19,12.3505,12.4179,11.9403,11.9403,1600.0
2011-01-20,11.940999999999999,12.8955,11.9403,12.8955,5100.0
2011-01-21,11.8728,11.9403,11.872,11.9403,400.0
2011-01-24,12.2822,12.6226,11.7356,12.6226,900.0
2011-01-25,12.6916,12.6908,12.6908,12.6908,100.0
2011-01-26,12.0093,12.4179,11.9403,12.4179,1700.0
2011-01-27,12.1457,12.8272,12.0767,12.4861,4200.0
2011-01-28,12.4187,12.4179,12.4179,12.4179,600.0
2011-02-08,12.6234,12.6226,11.9403,12.0085,900.0
2011-02-09,12.4869,12.8955,12.2814,12.8955,900.0
2011-02-10,12.4869,12.4869,12.4869,12.4869,0.0
2011-02-11,12.2822,12.2814,11.9403,11.9403,300.0
2011-02-14,11.940999999999999,11.9403,11.9403,11.9403,2500.0
2011-02-15,11.8728,12.2132,11.872,12.2132,1500.0
2011-02-16,12.1457,12.4861,12.1449,12.4861,300.0
2011-02-17,12.214,12.2132,11.5991,11.5991,800.0
2011-02-18,11.1905,12.2132,11.1897,12.2132,12900.0
2011-02-21,11.5999,12.0767,11.5991,12.0767,1300.0
2011-02-22,11.054,12.2132,11.0533,12.2132,2400.0
2011-02-23,11.1905,11.1897,11.1897,11.1897,400.0
2011-02-24,10.8493,11.5991,10.8486,11.5991,600.0
2011-02-25,10.5764,11.5991,10.5757,11.5309,1200.0
2011-02-28,10.5764,10.7121,10.5757,10.6439,5100.0
2011-03-01,11.1905,11.1897,11.1897,11.1897,500.0
2011-03-02,10.4399,10.5757,10.4392,10.5757,15200.0
2011-03-03,9.9622,11.1897,9.8251,11.0533,6100.0
2011-03-04,10.8493,10.8486,10.8486,10.8486,500.0
2011-03-07,10.0987,11.5309,10.097999999999999,11.4626,8200.0
2011-03-08,9.6893,9.6887,9.6204,9.6887,9000.0
2011-03-09,9.3481,10.1663,9.3475,9.484,6100.0
2011-03-10,10.1669,10.1663,10.1663,10.1663,100.0
2011-03-11,10.8493,10.8486,10.7121,10.7121,300.0
2011-03-14,10.0305,11.3944,10.0298,11.3944,600.0
2011-03-15,10.4399,10.4392,10.4392,10.4392,100.0
2011-03-16,9.8258,9.8251,9.8251,9.8251,3200.0
2011-03-17,9.8258,10.4392,9.8251,10.4392,3500.0
2011-03-18,10.1669,10.1663,9.8934,9.8934,1000.0
2011-03-21,10.7128,10.7121,10.7121,10.7121,500.0
2011-03-22,10.0305,11.1897,10.0298,11.1215,500.0
2011-03-23,10.0305,11.1897,10.0298,11.1897,2000.0
2011-03-24,9.894,10.8486,9.8934,10.8486,1600.0
2011-03-25,9.894,10.5074,9.8934,10.5074,2300.0
2011-03-28,9.894,9.894,9.894,9.894,0.0
2011-03-29,10.1669,10.1663,10.1663,10.1663,300.0
2011-03-30,9.5528,9.5522,9.5522,9.5522,500.0
2011-03-31,9.8258,9.8251,9.8251,9.8251,200.0
2011-04-01,9.5528,10.1663,9.5522,10.1663,1400.0
2011-04-04,9.4164,9.4157,9.4157,9.4157,2800.0
2011-04-05,9.894,9.8934,9.8934,9.8934,200.0
2011-04-06,9.6893,10.1663,9.6887,10.1663,900.0
2011-04-07,9.3481,10.0298,9.3475,10.0298,1600.0
2011-04-08,8.8705,9.9616,8.8699,9.9616,6500.0
2011-04-13,9.6893,9.6887,9.6204,9.6204,800.0
2011-04-14,9.6893,9.6893,9.6893,9.6893,0.0
2011-04-15,10.1669,10.1663,10.1663,10.1663,200.0
2011-04-18,9.4846,9.484,9.484,9.484,2400.0
2011-04-19,8.8705,8.8699,8.8699,8.8699,500.0
2011-04-20,9.4846,9.484,9.484,9.484,500.0
2011-04-21,9.4846,9.8251,9.484,9.8251,700.0
2011-04-22,10.0305,10.0298,10.0298,10.0298,500.0
2011-04-25,9.3481,10.7121,9.3475,10.2345,5700.0
2011-04-26,9.007,9.0064,9.0064,9.0064,1300.0
2011-04-27,8.8705,9.6204,8.8699,9.6204,2200.0
2011-04-28,8.9387,9.5522,8.8699,9.5522,2200.0
2011-04-29,9.6211,9.6204,9.6204,9.6204,200.0
2011-05-04,9.5528,10.2345,9.5522,10.2345,700.0
2011-05-05,9.5528,9.5528,9.5528,9.5528,0.0
2011-05-06,9.5528,9.5528,9.5528,9.5528,0.0
2011-05-09,9.9622,9.9616,9.3475,9.3475,1100.0
2011-05-10,10.4399,10.4392,10.4392,10.4392,500.0
2011-05-11,9.7575,9.7569,9.7569,9.7569,200.0
2011-05-12,9.5528,9.5522,9.0746,9.0746,600.0
2011-05-13,8.8023,8.8017,8.7334,8.7334,1200.0
2011-05-16,8.5293,9.4157,8.5288,9.4157,1900.0
2011-05-17,8.3246,8.3241,8.3241,8.3241,2000.0
2011-05-18,8.5293,8.8699,8.5288,8.8699,800.0
2011-05-19,8.2564,8.3923,8.2558,8.3923,5700.0
2011-05-20,8.4611,8.4605,8.1876,8.2558,3100.0
2011-05-23,8.4611,8.4605,8.4605,8.4605,500.0
2011-05-24,8.1881,8.5288,8.1876,8.5288,200.0
2011-05-25,8.3246,8.3241,7.8465,7.8465,900.0
2011-05-26,8.3246,8.3246,8.3246,8.3246,0.0
2011-05-27,8.1881,8.1876,8.1194,8.1194,600.0
2011-05-30,7.847,8.3241,7.8465,8.3241,1400.0
2011-05-31,7.4376,7.9147,7.4371,7.9147,35800.0
2011-06-01,7.9834,7.9829,7.9829,7.9829,3700.0
2011-06-02,8.5293,8.5288,8.3241,8.4605,6500.0
2011-06-03,9.007,9.0064,8.9381,8.9381,200.0
2011-06-06,9.4846,9.484,9.484,9.484,200.0
2011-06-07,8.8705,8.8699,8.8699,8.8699,1100.0
2011-06-08,9.1434,9.1428,9.1428,9.1428,200.0
2011-06-09,9.1434,9.1428,8.8699,8.8699,300.0
2011-06-10,9.007,9.484,9.0064,9.484,300.0
2011-06-13,9.2117,9.5522,8.7334,9.5522,400.0
2011-06-14,9.2117,9.2117,9.2117,9.2117,0.0
2011-06-15,8.6658,9.7569,8.6652,9.7569,300.0
2011-06-16,8.8023,8.8017,8.8017,8.8017,500.0
2011-06-17,9.4164,9.4157,9.4157,9.4157,7400.0
2011-06-20,9.4164,9.4164,9.4164,9.4164,0.0
2011-06-21,9.4164,9.4164,9.4164,9.4164,0.0
2011-06-22,9.2117,9.2111,9.2111,9.2111,100.0
2011-06-23,9.7575,9.7569,9.7569,9.7569,200.0
2011-06-24,9.7575,9.7575,9.7575,9.7575,0.0
2011-06-27,9.7575,9.7575,9.7575,9.7575,0.0
2011-06-28,9.5528,9.5522,9.5522,9.5522,100.0
2011-06-29,9.5528,9.5528,9.5528,9.5528,0.0
2011-06-30,9.5528,9.5528,9.5528,9.5528,0.0
2011-07-01,8.9387,8.9381,8.9381,8.9381,100.0
2011-07-04,8.5293,9.3475,8.5288,9.3475,400.0
2011-07-05,8.5293,8.5293,8.5293,8.5293,0.0
2011-07-06,9.4846,9.484,9.484,9.484,100.0
2011-07-07,8.8705,8.8699,8.8699,8.8699,17000.0
2011-07-08,8.2564,8.2558,8.2558,8.2558,100.0
2011-07-11,7.7105,8.2558,7.71,7.71,6500.0
2011-07-12,7.5058,8.1194,7.5053,8.1194,3000.0
2011-07-13,7.574,8.1194,7.5735,8.1194,500.0
2011-07-14,7.7787,8.1194,7.7782,8.1194,2300.0
2011-07-15,7.574,8.3923,7.5735,8.3923,300.0
2011-07-18,7.7787,7.7782,7.7782,7.7782,1100.0
2011-07-19,7.7105,7.8465,7.71,7.8465,1500.0
2011-07-20,7.574,8.1194,7.5735,8.1194,400.0
2011-07-21,7.9152,7.9829,7.9147,7.9829,2200.0
2011-07-22,7.9152,7.9152,7.9152,7.9152,0.0
2011-07-25,8.0517,8.5288,7.9829,8.5288,7700.0
2011-07-26,7.9834,7.9829,7.9147,7.9829,4900.0
2011-07-27,7.5058,7.5053,7.4371,7.4371,2700.0
2011-07-28,7.4376,7.4371,7.4371,7.4371,5000.0
2011-07-29,6.9599,7.1642,6.9595,7.1642,9600.0
2011-08-01,7.3693,7.3688,7.3688,7.3688,1300.0
2011-08-02,7.3693,7.8465,7.3688,7.8465,8100.0
2011-08-03,7.3693,7.3688,7.3688,7.3688,1400.0
2011-08-04,7.3693,7.7782,7.3688,7.7782,4200.0
2011-08-05,7.3693,7.3693,7.3693,7.3693,0.0
2011-08-08,7.2329,7.2324,7.2324,7.2324,2000.0
2011-08-09,7.4376,7.4371,7.4371,7.4371,100.0
2011-08-10,7.9152,7.9147,7.5053,7.5053,300.0
2011-08-11,7.3693,7.3688,7.3006,7.3006,2400.0
2011-08-12,7.7105,7.71,7.71,7.71,200.0
2011-08-15,7.7105,7.7105,7.7105,7.7105,0.0
2011-08-16,7.3693,8.0511,7.3688,8.0511,1300.0
2011-08-17,7.3693,7.3693,7.3693,7.3693,0.0
2011-08-18,7.1646,7.9829,7.1642,7.9829,1800.0
2011-08-19,7.1646,7.7782,7.1642,7.7782,300.0
2011-08-22,7.1646,7.7782,7.1642,7.7782,1400.0
2011-08-23,7.1646,7.71,7.0277,7.71,3400.0
2011-08-24,7.1646,7.4371,7.1642,7.4371,600.0
2011-08-25,7.1646,7.6418,7.1642,7.6418,1200.0
2011-08-26,7.3693,7.3688,7.3688,7.3688,400.0
2011-08-29,7.3011,7.3688,7.3006,7.3688,1100.0
2011-08-30,7.3693,7.4371,7.3688,7.4371,2200.0
2011-08-31,7.0964,7.7782,7.0959,7.5053,2400.0
2011-09-01,7.574,7.5735,7.5735,7.5735,200.0
2011-09-05,7.9152,7.9829,7.9147,7.9829,300.0
2011-09-06,7.9152,7.9152,7.9152,7.9152,0.0
2011-09-07,7.6423,7.6418,7.5053,7.5053,2000.0
2011-09-08,7.574,7.5735,7.5735,7.5735,2000.0
2011-09-09,7.9834,7.9829,7.9829,7.9829,200.0
2011-09-12,8.1881,8.4605,8.1876,8.4605,200.0
2011-09-13,7.7787,8.4605,7.7782,8.4605,4300.0
2011-09-14,7.574,8.2558,7.5735,8.2558,500.0
2011-09-15,7.7105,8.1194,7.71,8.1194,2200.0
2011-09-16,7.3693,7.7782,7.3688,7.7782,4000.0
2011-09-19,7.3011,8.1194,7.3006,8.1194,2700.0
2011-09-20,7.574,7.9829,7.5735,7.9829,1700.0
2011-09-21,7.3011,7.9147,7.3006,7.9147,1200.0
2011-09-22,7.9152,7.9147,7.9147,7.9147,200.0
2011-09-23,7.9834,7.9829,7.9829,7.9829,100.0
2011-09-26,7.4376,8.4605,7.4371,8.4605,1100.0
2011-09-27,7.2329,7.2324,7.2324,7.2324,900.0
2011-09-28,7.2329,7.6418,7.2324,7.6418,1200.0
2011-09-29,7.0282,7.71,7.0277,7.71,700.0
2011-09-30,7.574,7.5735,7.5735,7.5735,200.0
2011-10-03,7.9834,7.9829,7.9829,7.9829,100.0
2011-10-04,8.0517,8.0511,8.0511,8.0511,100.0
2011-10-05,8.5976,8.597000000000001,8.597000000000001,8.597000000000001,100.0
2011-10-06,8.5976,8.5976,8.5976,8.5976,0.0
2011-10-07,8.5976,8.5976,8.5976,8.5976,0.0
2011-10-10,8.0517,8.0511,8.0511,8.0511,200.0
2011-10-11,7.5058,7.5053,7.5053,7.5053,1900.0
2011-10-12,7.9834,7.9829,7.9829,7.9829,100.0
2011-10-13,8.4611,8.4605,8.4605,8.4605,100.0
2011-10-14,7.9152,7.9147,7.9147,7.9147,10000.0
2011-10-17,8.4611,8.4605,8.4605,8.4605,100.0
2011-10-18,8.5293,8.5288,8.5288,8.5288,100.0
2011-10-19,9.007,9.0064,9.0064,9.0064,100.0
2011-10-20,9.007,9.007,9.007,9.007,0.0
2011-10-21,8.3928,8.3923,8.3923,8.3923,800.0
2011-10-24,8.4611,8.4605,8.4605,8.4605,100.0
2011-10-25,8.4611,8.4611,8.4611,8.4611,0.0
2011-10-26,7.9152,7.9147,7.9147,7.9147,500.0
2011-10-27,7.9152,7.9152,7.9152,7.9152,0.0
2011-10-28,7.3693,8.3923,7.3688,7.5053,1300.0
2011-10-31,8.0517,8.0511,8.0511,8.0511,200.0
2011-11-01,8.0517,8.0517,8.0517,8.0517,0.0
2011-11-02,8.0517,8.0517,8.0517,8.0517,0.0
2011-11-03,8.1199,8.1194,8.1194,8.1194,100.0
2011-11-04,8.1199,8.1199,8.1199,8.1199,0.0
2011-11-07,8.1199,8.1199,8.1199,8.1199,0.0
2011-11-08,8.1199,8.1199,8.1199,8.1199,0.0
2011-11-09,8.1199,8.1199,8.1199,8.1199,0.0
2011-11-10,7.574,7.5735,7.5735,7.5735,2000.0
2011-11-11,7.0964,7.7782,7.0959,7.7782,9900.0
2011-11-14,7.574,7.5735,7.5735,7.5735,100.0
2011-11-15,7.847,7.8465,7.8465,7.8465,100.0
2011-11-16,7.3011,7.3006,7.3006,7.3006,100.0
2011-11-17,7.3011,7.3006,7.3006,7.3006,100.0
2011-11-18,7.6423,7.6418,7.6418,7.6418,100.0
2011-11-21,7.7787,8.1194,7.7782,8.1194,400.0
2011-11-22,7.7787,7.7787,7.7787,7.7787,0.0
2011-11-23,7.7787,7.7787,7.7787,7.7787,0.0
2011-11-24,7.6423,7.6418,7.6418,7.6418,100.0
2011-11-25,7.1646,7.1642,7.1642,7.1642,1800.0
2011-11-28,6.9599,6.9595,6.8229999999999995,6.8229999999999995,4100.0
2011-11-29,6.6188,6.6183,6.6183,6.6183,100.0
2011-11-30,7.0282,7.0277,7.0277,7.0277,200.0
2011-12-01,7.5058,7.5053,7.5053,7.5053,100.0
2011-12-02,7.9834,7.9829,7.9829,7.9829,100.0
2011-12-05,7.9834,7.9834,7.9834,7.9834,0.0
2011-12-06,7.4376,7.4371,7.4371,7.4371,2000.0
2011-12-07,6.9599,7.9147,6.9595,7.9147,1600.0
2011-12-08,6.7552,7.5053,6.6865,7.5053,19400.0
2011-12-09,7.0282,7.0277,7.0277,7.0277,200.0
2011-12-12,7.5058,7.5053,7.5053,7.5053,100.0
2011-12-13,7.6423,7.7782,7.6418,7.7782,200.0
2011-12-14,8.1881,8.1876,8.1876,8.1876,100.0
2011-12-15,8.1881,8.1881,8.1881,8.1881,0.0
2011-12-16,8.1881,8.1881,8.1881,8.1881,0.0
2011-12-19,8.2564,8.2558,8.2558,8.2558,100.0
2011-12-20,8.2564,8.2564,8.2564,8.2564,0.0
2011-12-21,8.2564,8.2564,8.2564,8.2564,0.0
2011-12-22,8.2564,8.2564,8.2564,8.2564,0.0
2011-12-23,8.2564,8.2564,8.2564,8.2564,0.0
2011-12-26,7.7105,7.71,7.71,7.71,100.0
2011-12-27,7.7105,7.7105,7.7105,7.7105,0.0
2011-12-28,7.7105,7.7105,7.7105,7.7105,0.0
2011-12-29,7.7105,7.7105,7.7105,7.7105,0.0
2011-12-30,8.1881,8.1876,7.2324,7.2324,500.0
2012-01-03,8.5293,8.5288,8.5288,8.5288,200.0
2012-01-04,8.734,8.7334,8.7334,8.7334,100.0
2012-01-05,8.734,8.734,8.734,8.734,0.0
2012-01-06,8.734,8.734,8.734,8.734,0.0
2012-01-09,8.734,8.734,8.734,8.734,0.0
2012-01-10,9.2799,9.2793,8.1876,8.1876,300.0
2012-01-11,9.2799,9.2799,9.2799,9.2799,0.0
2012-01-12,9.2799,9.2799,9.2799,9.2799,0.0
2012-01-13,8.9387,8.9381,8.9381,8.9381,100.0
2012-01-16,8.3246,8.3241,8.3241,8.3241,2300.0
2012-01-17,8.3246,8.3246,8.3246,8.3246,0.0
2012-01-18,8.3246,8.3246,8.3246,8.3246,0.0
2012-01-19,8.1881,8.1876,8.1876,8.1876,1000.0
2012-01-20,8.1881,8.1881,8.1881,8.1881,0.0
2012-01-30,7.6423,8.7334,7.6418,8.1876,600.0
2012-01-31,8.2564,8.6652,8.2558,8.6652,300.0
2012-02-01,7.9152,8.597000000000001,7.8465,8.597000000000001,2000.0
2012-02-02,7.5058,8.5288,7.4371,8.5288,19500.0
2012-02-03,7.0964,7.9147,7.0959,7.9147,16400.0
2012-02-06,7.6423,7.6418,7.6418,7.6418,100.0
2012-02-07,7.9152,8.0511,7.9147,8.0511,200.0
2012-02-08,7.9152,7.9147,7.9147,7.9147,100.0
2012-02-09,7.3693,7.3688,7.3688,7.3688,500.0
2012-02-10,7.3693,7.3693,7.3693,7.3693,0.0
2012-02-13,7.2974,7.513999999999999,7.2973,7.513999999999999,300.0
2012-02-14,7.3697,7.513999999999999,7.3695,7.513999999999999,400.0
2012-02-15,7.1529,7.225,7.1528,7.225,400.0
2012-02-16,7.1529,7.1528,7.1528,7.1528,200.0
2012-02-17,7.4419,7.4418,7.3695,7.4418,1200.0
2012-02-20,7.2974,7.3695,7.1528,7.225,2900.0
2012-02-21,7.2974,7.2974,7.2974,7.2974,0.0
2012-02-22,7.4419,7.4418,7.4418,7.4418,100.0
2012-02-23,7.0807,7.0805,6.936,7.0083,2100.0
2012-02-24,7.1529,7.1528,7.0083,7.0083,1400.0
2012-02-27,7.5142,7.513999999999999,7.2973,7.2973,1900.0
2012-02-28,7.0084,7.225,7.0083,7.225,4500.0
2012-02-29,7.2252,7.225,7.225,7.225,600.0
2012-03-01,7.2974,7.2973,7.2973,7.2973,500.0
2012-03-02,7.7309,7.803,7.2973,7.5863,6100.0
2012-03-05,8.2367,8.2365,7.7308,8.1643,14300.0
2012-03-06,8.3812,8.381,8.092,8.092,200.0
2012-03-07,7.7309,7.9475,7.7308,7.9475,10100.0
2012-03-08,7.5142,7.6585,7.513999999999999,7.6585,1600.0
2012-03-09,7.3697,7.3695,7.3695,7.3695,700.0
2012-03-12,7.5142,7.803,7.513999999999999,7.803,2900.0
2012-03-13,7.6587,7.7308,7.6585,7.7308,1600.0
2012-03-14,7.5864,7.9475,7.5863,7.9475,2700.0
2012-03-15,7.6587,7.803,7.6585,7.6585,7900.0
2012-03-16,7.6587,7.9475,7.6585,7.9475,3300.0
2012-03-19,7.7309,7.803,7.7308,7.803,4700.0
2012-03-20,7.7309,7.7308,7.7308,7.7308,1500.0
2012-03-21,7.7309,8.0198,7.7308,8.0198,6200.0
2012-03-22,7.8032,7.803,7.803,7.803,3200.0
2012-03-23,7.8032,8.0198,7.803,7.803,6000.0
2012-03-26,7.8754,7.8753,7.8753,7.8753,2400.0
2012-03-27,7.8754,7.9475,7.8753,7.9475,3500.0
2012-03-28,7.7309,7.803,7.7308,7.803,7300.0
2012-03-29,7.7309,7.7309,7.7309,7.7309,0.0
2012-03-30,7.5864,7.6585,7.5863,7.5863,7800.0
2012-04-03,7.6587,7.6585,7.513999999999999,7.513999999999999,6100.0
2012-04-04,7.5864,7.6585,7.5863,7.6585,6600.0
2012-04-05,7.6587,8.0198,7.5863,8.0198,600.0
2012-04-06,7.6587,7.7308,7.6585,7.7308,5900.0
2012-04-09,7.6587,7.6585,7.6585,7.6585,4000.0
2012-04-10,7.6587,7.6585,7.513999999999999,7.513999999999999,13000.0
2012-04-11,7.7309,7.803,7.6585,7.803,3100.0
2012-04-12,7.9477,7.9475,7.6585,7.7308,56400.0
2012-04-13,7.8754,7.8753,7.8753,7.8753,4700.0
2012-04-16,7.8754,8.2365,7.7308,8.2365,4400.0
2012-04-17,8.0199,8.2365,7.8753,7.8753,2900.0
2012-04-18,8.1644,8.1643,8.0198,8.0198,3400.0
2012-04-19,8.2367,8.67,8.2365,8.67,3300.0
2012-04-20,8.2367,8.2365,8.1643,8.2365,3500.0
2012-04-23,7.8032,8.0198,7.803,8.0198,13100.0
2012-04-24,7.8032,8.1643,7.5863,8.1643,21700.0
2012-04-25,7.8754,7.9475,7.803,7.803,6700.0
2012-04-26,8.0199,8.0198,7.803,7.803,600.0
2012-04-27,8.0199,8.0198,7.8753,7.8753,3400.0
2012-05-02,8.0922,8.1643,8.0198,8.1643,43500.0
2012-05-03,8.0922,8.092,8.092,8.092,2500.0
2012-05-04,8.1644,8.381,8.092,8.092,8700.0
2012-05-07,8.5257,8.67,8.2365,8.2365,12100.0
2012-05-08,8.597999999999999,8.8145,8.5255,8.67,12800.0
2012-05-09,8.3812,8.381,8.092,8.2365,13100.0
2012-05-10,8.6702,8.67,8.1643,8.3088,8300.0
2012-05-11,8.6702,8.67,8.67,8.67,1000.0
2012-05-14,8.4535,8.67,8.092,8.67,9200.0
2012-05-15,7.8754,7.9475,7.8753,7.9475,9000.0
2012-05-16,8.309,8.3088,8.3088,8.3088,200.0
2012-05-17,8.5257,8.7423,7.803,8.7423,8200.0
2012-05-18,7.9477,8.5255,7.9475,8.5255,2500.0
2012-05-21,8.309,8.3088,7.9475,7.9475,2100.0
2012-05-22,7.9477,7.9475,7.8753,7.9475,1300.0
2012-05-23,7.9477,7.9475,7.3695,7.8753,35300.0
2012-05-24,8.1644,8.1643,8.1643,8.1643,100.0
2012-05-25,8.1644,8.3088,8.1643,8.1643,2500.0
2012-05-28,8.1644,8.381,7.6585,8.381,9200.0
2012-05-29,7.6587,8.0198,7.6585,7.7308,3400.0
2012-05-30,8.0199,8.092,8.0198,8.092,1600.0
2012-05-31,8.309,8.3088,7.5863,7.5863,5700.0
2012-06-01,7.5864,8.1643,7.5863,8.1643,22200.0
2012-06-04,7.5864,7.5863,7.513999999999999,7.5863,97000.0
2012-06-05,7.5864,7.5863,7.5863,7.5863,16000.0
2012-06-06,7.6587,8.0198,7.6585,8.0198,1300.0
2012-06-07,7.8754,7.8753,7.8753,7.8753,400.0
2012-06-08,7.8754,7.8753,7.8753,7.8753,1000.0
2012-06-11,8.2367,8.2365,8.2365,8.2365,200.0
2012-06-12,7.7309,8.2365,7.7308,8.2365,5900.0
2012-06-13,7.9477,7.9475,7.513999999999999,7.513999999999999,500.0
2012-06-14,8.1644,8.1643,8.1643,8.1643,200.0
2012-06-15,8.1644,8.1643,8.1643,8.1643,500.0
2012-06-18,7.7309,7.803,7.7308,7.803,4100.0
2012-06-19,7.9477,7.9475,7.9475,7.9475,100.0
2012-06-20,8.4535,8.4533,8.4533,8.4533,200.0
2012-06-21,7.8754,7.8753,7.8753,7.8753,500.0
2012-06-22,7.8754,7.8754,7.8754,7.8754,0.0
2012-06-25,7.4419,8.2365,7.4418,8.2365,3800.0
2012-06-26,7.9477,7.9475,7.9475,7.9475,100.0
2012-06-27,7.4419,7.513999999999999,7.4418,7.4418,2500.0
2012-06-28,7.1529,7.225,7.1528,7.225,4700.0
2012-06-29,7.2252,7.5863,7.225,7.5863,5300.0
2012-07-02,7.0084,7.0083,6.7915,6.7915,900.0
2012-07-03,6.9362,7.0083,6.647,6.647,4300.0
2012-07-04,7.0084,7.2973,6.5748,7.2973,400.0
2012-07-05,7.0807,7.0805,7.0805,7.0805,100.0
2012-07-06,7.1529,7.4418,7.1528,7.4418,1200.0
2012-07-09,7.0084,7.0083,7.0083,7.0083,3600.0
2012-07-10,7.0084,7.0083,7.0083,7.0083,3000.0
2012-07-11,7.0807,7.0805,7.0805,7.0805,1500.0
2012-07-12,6.7917,6.7915,6.7915,6.7915,100.0
2012-07-13,7.2252,7.225,7.225,7.225,200.0
2012-07-16,7.0807,7.0805,6.7193,6.7193,2200.0
2012-07-17,7.2252,7.225,6.8638,6.8638,7100.0
2012-07-18,7.2252,7.225,7.225,7.225,600.0
2012-07-19,7.1529,7.225,7.1528,7.225,1100.0
2012-07-20,7.1529,7.513999999999999,7.1528,7.513999999999999,400.0
2012-07-23,7.1529,7.1528,7.1528,7.1528,1000.0
2012-07-24,7.0084,7.0805,7.0083,7.0805,8800.0
2012-07-25,7.3697,7.3695,6.936,6.936,300.0
2012-07-26,7.8032,7.803,7.803,7.803,100.0
2012-07-27,8.1644,8.1643,8.1643,8.1643,100.0
2012-07-30,7.6587,7.6585,7.6585,7.6585,100.0
2012-07-31,7.6587,7.6587,7.6587,7.6587,0.0
2012-08-01,7.6587,7.6587,7.6587,7.6587,0.0
2012-08-02,7.1529,7.1528,7.1528,7.1528,500.0
2012-08-03,6.9362,6.936,6.8638,6.8638,200.0
2012-08-06,7.3697,7.3695,7.3695,7.3695,100.0
2012-08-07,7.0807,7.0805,7.0805,7.0805,200.0
2012-08-08,7.4419,7.4418,7.4418,7.4418,100.0
2012-08-09,7.4419,7.4419,7.4419,7.4419,0.0
2012-08-10,7.8754,7.8753,7.8753,7.8753,100.0
2012-08-13,7.8754,7.8753,7.8753,7.8753,100.0
2012-08-14,7.8754,7.8754,7.8754,7.8754,0.0
2012-08-15,7.8754,7.8754,7.8754,7.8754,0.0
2012-08-16,7.8754,7.8754,7.8754,7.8754,0.0
