Date,Close,High,Low,Open,Volume
2011-09-05,13.6829,13.682,13.5088,13.6243,10700.0
2011-09-06,13.5675,13.7397,12.9893,13.5666,9500.0
2011-09-07,13.5675,13.7397,13.5666,13.7397,11300.0
2011-09-08,13.7407,13.7397,13.682,13.7397,11900.0
2011-09-09,13.7984,13.9129,13.7397,13.9129,9000.0
2011-09-12,13.7984,14.0861,13.7975,14.0861,7200.0
2011-09-13,13.8561,14.1439,13.7397,14.1439,13700.0
2011-09-14,13.9139,14.0861,13.9129,14.0861,11900.0
2011-09-15,13.1633,13.9707,13.047,13.9707,13300.0
2011-09-16,13.6252,13.7975,13.6243,13.7975,12000.0
2011-09-19,13.2788,13.6243,12.7583,13.6243,12900.0
2011-09-20,13.6252,13.682,13.4511,13.4511,12000.0
2011-09-21,13.2211,13.7397,13.2202,13.5666,15200.0
2011-09-22,13.452,13.6243,13.2779,13.6243,13100.0
2011-09-23,13.5097,13.5666,13.3934,13.5666,10700.0
2011-09-26,13.3943,13.5666,12.9315,13.5666,13200.0
2011-09-27,13.3365,13.682,13.2779,13.3934,12200.0
2011-09-28,13.452,13.5666,13.2779,13.4511,19000.0
2011-09-29,13.2788,13.3934,13.2779,13.3934,12700.0
2011-09-30,13.3943,13.5088,13.2779,13.5088,11900.0
2011-10-03,13.452,13.5666,13.4511,13.5666,11500.0
2011-10-04,13.2788,13.5088,13.2779,13.5088,11700.0
2011-10-05,13.3943,13.4511,13.047,13.4511,13500.0
2011-10-06,13.3365,13.3934,13.1047,13.3934,12800.0
2011-10-07,13.7407,14.2593,13.3934,13.4511,18600.0
2011-10-10,13.6829,13.9707,13.3356,13.9707,13700.0
2011-10-11,13.6252,13.7975,13.3356,13.7975,12900.0
2011-10-12,13.2788,13.5666,13.2779,13.3356,1800.0
2011-10-13,13.5097,13.5088,13.5088,13.5088,2700.0
2011-10-14,13.452,13.9707,13.4511,13.9707,3200.0
2011-10-17,13.6252,13.6243,13.4511,13.5666,500.0
2011-10-18,13.452,13.4511,13.4511,13.4511,200.0
2011-10-19,13.7407,13.7397,12.9893,12.9893,2000.0
2011-10-20,13.5675,13.5666,13.2779,13.2779,300.0
2011-10-21,13.3365,13.6243,12.9893,13.2779,5500.0
2011-10-24,13.6829,13.682,13.2779,13.2779,1000.0
2011-10-25,13.5097,13.5088,13.2202,13.2779,2500.0
2011-10-26,13.452,13.5666,13.2779,13.2779,1900.0
2011-10-27,13.3365,13.6243,13.2779,13.2779,2100.0
2011-10-28,13.5675,14.0861,13.2779,13.2779,7200.0
2011-10-31,13.7984,13.7975,13.7975,13.7975,1000.0
2011-11-01,13.7407,13.7397,13.2779,13.2779,1100.0
2011-11-02,13.5675,13.6243,13.2779,13.2779,13600.0
2011-11-03,13.5097,13.5666,13.2779,13.2779,5100.0
2011-11-04,13.5675,13.6243,13.2779,13.2779,3600.0
2011-11-07,13.2788,13.682,13.2779,13.2779,5400.0
2011-11-08,13.5097,13.5666,13.2779,13.2779,5700.0
2011-11-09,13.5097,13.5088,13.2779,13.2779,1100.0
2011-11-10,13.452,13.5088,13.2779,13.2779,2600.0
2011-11-11,13.452,13.5088,13.2779,13.2779,3200.0
2011-11-14,13.452,13.4511,13.4511,13.4511,100.0
2011-11-15,13.452,13.452,13.452,13.452,0.0
2011-11-16,13.2788,13.3934,13.2779,13.3934,4300.0
2011-11-17,13.7984,13.7975,13.3356,13.3356,1200.0
2011-11-18,13.452,13.4511,13.4511,13.4511,600.0
2011-11-21,13.452,13.452,13.452,13.452,0.0
2011-11-22,13.5097,13.5088,13.3934,13.3934,1100.0
2011-11-23,13.5097,13.5097,13.5097,13.5097,0.0
2011-11-24,13.5097,13.5097,13.5097,13.5097,0.0
2011-11-25,13.2788,13.3934,13.2779,13.3934,2500.0
2011-11-28,13.2788,13.2779,13.2779,13.2779,2500.0
2011-11-29,13.2788,13.2788,13.2788,13.2788,0.0
2011-11-30,13.3943,13.3934,13.2202,13.2202,1000.0
2011-12-01,13.3365,13.3356,13.2779,13.2779,400.0
2011-12-02,13.2788,13.4511,13.2779,13.2779,2400.0
2011-12-05,13.2788,13.4511,13.2779,13.2779,4600.0
2011-12-06,13.5097,13.5088,13.3356,13.3356,1000.0
2011-12-07,13.452,13.4511,13.4511,13.4511,200.0
2011-12-08,13.5675,13.5666,12.7006,12.7006,15900.0
2011-12-09,13.2788,13.3356,13.2779,13.3356,2300.0
2011-12-12,13.3365,13.3356,13.3356,13.3356,500.0
2011-12-13,13.2788,13.2779,13.2779,13.2779,300.0
2011-12-14,13.452,13.5666,12.7006,12.7006,4300.0
2011-12-15,13.2788,14.2016,13.2779,14.2016,4600.0
2011-12-16,13.2211,14.4325,12.9315,13.5666,4300.0
2011-12-19,13.7407,13.7397,13.7397,13.7397,100.0
2011-12-20,14.1448,14.1439,13.3934,13.3934,4200.0
2011-12-21,13.7984,14.2016,13.2779,13.6243,9400.0
2011-12-22,14.4335,14.4325,13.2779,13.2779,3100.0
2011-12-23,13.5675,15.183,13.5666,13.5666,4600.0
2011-12-26,15.5304,15.5294,14.1439,14.1439,3600.0
2011-12-27,15.415,16.5108,14.4325,14.8943,5500.0
2011-12-28,15.8191,17.4345,15.4716,15.4716,6200.0
2011-12-29,16.1078,18.4159,16.1067,16.5108,7000.0
2011-12-30,19.6295,19.6282,17.0881,17.0881,7600.0
2012-01-03,19.6295,19.6295,19.6295,19.6295,0.0
2012-01-04,19.6295,19.6295,19.6295,19.6295,0.0
2012-01-05,19.6295,19.6295,19.6295,19.6295,0.0
2012-01-06,19.6295,19.6295,19.6295,19.6295,0.0
2012-01-09,19.6295,19.6295,19.6295,19.6295,0.0
2012-01-10,19.1099,19.1086,17.7808,17.7808,1000.0
2012-01-11,17.6666,17.6654,17.6654,17.6654,100.0
2012-01-12,16.4542,16.4531,16.4531,16.4531,100.0
2012-01-13,15.3572,16.0489,15.3562,15.3562,5200.0
2012-01-16,15.0108,15.8758,14.6634,15.8758,11500.0
2012-01-17,15.4727,15.4716,15.4716,15.4716,2000.0
2012-01-18,15.3572,16.0489,14.8943,14.8943,3500.0
2012-01-19,16.1078,16.1067,15.3562,15.3562,3400.0
2012-01-20,15.3572,16.1067,14.8943,15.5871,9200.0
2012-01-30,16.3964,16.3953,15.0098,15.0098,1100.0
2012-01-31,15.184000000000001,16.5685,15.183,16.0489,5900.0
2012-02-01,15.5882,16.2221,15.183,15.183,11500.0
2012-02-02,15.8768,16.1067,15.0098,15.0098,13400.0
2012-02-03,15.184000000000001,16.0489,15.0098,15.0098,3900.0
2012-02-06,15.6459,16.1067,15.0098,15.1253,11900.0
2012-02-07,15.6459,15.7026,15.0098,15.0098,5600.0
2012-02-08,15.7036,15.7026,15.1253,15.1253,5300.0
2012-02-09,16.1078,16.1067,15.1253,15.5871,26400.0
2012-02-10,15.8191,16.0489,15.4716,15.4716,3000.0
2012-02-13,15.7614,16.2799,15.4716,15.4716,16900.0
2012-02-14,15.9923,16.1067,15.4139,15.4139,20000.0
2012-02-15,15.9923,15.9912,15.4139,15.4139,5400.0
2012-02-16,15.5882,16.0489,15.4139,15.4139,20700.0
2012-02-17,15.9923,15.9912,15.3562,15.7603,7400.0
2012-02-20,16.1078,16.1067,15.9335,15.9335,3100.0
2012-02-21,16.6274,16.6262,16.6262,16.6262,2800.0
2012-02-22,15.5882,16.8572,15.5871,16.8572,29600.0
2012-02-23,16.8006,16.7994,16.1067,16.1067,18800.0
2012-02-24,16.6274,16.9726,16.0489,16.9149,30800.0
2012-02-27,16.8583,16.9726,16.0489,16.0489,28900.0
2012-02-28,16.281,17.4922,16.2221,16.4531,12800.0
2012-02-29,17.4934,17.4922,16.2221,16.4531,25000.0
2012-03-01,17.4356,17.4345,17.4345,17.4345,3000.0
2012-03-02,18.1862,18.4159,17.3767,17.4345,3100.0
2012-03-05,18.7058,18.9932,18.1272,18.1272,6300.0
2012-03-06,19.5718,19.8591,18.185,18.7623,11500.0
2012-03-07,19.3409,20.1478,19.3396,19.6282,2700.0
2012-03-08,18.7635,20.09,18.7623,20.09,20000.0
2012-03-09,19.5141,20.4364,18.7623,20.4364,22100.0
2012-03-12,19.8118,20.1671,19.5127,19.5127,11600.0
2012-03-13,18.9194,19.9292,18.9178,19.9292,2300.0
2012-03-14,19.8713,20.643,19.6317,19.6317,8900.0
2012-03-15,20.1688,20.881,20.1671,20.881,8500.0
2012-03-16,20.4663,20.643,20.4051,20.4646,3700.0
2012-03-19,20.1688,20.4051,20.1671,20.4051,8800.0
2012-03-20,20.1093,21.4759,20.1076,20.1671,14500.0
2012-03-21,20.4663,21.6544,20.2266,20.8215,30100.0
2012-03-22,20.5853,20.643,20.1671,20.2266,19200.0
2012-03-23,20.7637,20.761999999999997,20.1076,20.1671,11000.0
2012-03-26,21.3587,21.3569,20.3456,20.3456,5100.0
2012-03-27,20.3473,22.5467,20.3456,21.3569,3600.0
2012-03-28,21.0612,21.0595,20.5241,20.5241,4000.0
2012-03-29,21.3587,21.3569,20.4646,20.5241,5600.0
2012-03-30,21.8942,21.8923,20.4051,20.4646,4200.0
2012-04-03,22.5486,22.5467,20.4051,20.4051,3000.0
2012-04-04,23.0841,23.0821,22.5467,22.5467,1500.0
2012-04-05,23.0841,23.0821,23.0821,23.0821,700.0
2012-04-06,23.322,23.558000000000003,21.4759,23.558000000000003,800.0
2012-04-09,23.0246,23.0226,23.0226,23.0226,700.0
2012-04-10,22.9056,22.9037,22.6062,22.6062,1200.0
2012-04-11,22.8461,22.8442,22.6062,22.6062,1000.0
2012-04-12,22.8461,22.8461,22.8461,22.8461,0.0
2012-04-13,22.2511,22.2493,22.0113,22.0113,1100.0
2012-04-16,22.2511,22.2493,22.2493,22.2493,1000.0
2012-04-17,21.4182,22.2493,20.7025,22.2493,3100.0
2012-04-18,21.2992,21.2974,19.9886,20.643,4400.0
2012-04-19,19.9308,19.9292,19.9292,19.9292,1000.0
2012-04-20,21.2992,21.2974,19.8697,19.8697,1000.0
2012-04-23,19.9903,22.6657,19.9886,22.6657,600.0
2012-04-24,21.3587,21.3569,19.9292,21.119,2400.0
2012-04-25,22.0131,22.0113,21.2974,21.2974,400.0
2012-04-26,22.4296,22.4277,20.8215,20.8215,2500.0
2012-04-27,22.3701,22.3682,20.881,21.4164,7100.0
2012-05-02,22.4296,22.5467,20.8215,22.0113,6100.0
2012-05-03,22.2511,22.3088,20.881,22.0113,7500.0
2012-05-04,22.5486,22.5467,20.8215,20.8215,6000.0
2012-05-07,22.4296,22.4872,21.0,22.4872,6700.0
2012-05-08,22.5486,23.2011,20.881,22.4277,7100.0
2012-05-09,21.0017,23.1416,21.0,22.5467,1100.0
2012-05-10,21.9536,21.9518,21.0,21.0,1100.0
2012-05-11,21.8942,22.3682,20.4646,22.3682,3100.0
2012-05-14,22.3106,22.3088,22.3088,22.3088,500.0
2012-05-15,22.1916,22.2493,21.7139,22.2493,2000.0
2012-05-16,23.6999,23.6982,23.6982,23.6982,3200.0
2012-05-17,22.0654,23.5096,22.0639,23.5096,4100.0
2012-05-18,22.254,23.0696,20.5552,23.0696,3100.0
2012-05-21,20.7453,22.5667,20.7438,22.5667,700.0
2012-05-22,21.9397,21.9381,20.7438,20.7438,700.0
2012-05-23,21.7511,21.8753,20.4295,21.8753,10300.0
2012-05-24,19.9281,21.7496,19.9266,21.7496,600.0
2012-05-25,20.2424,21.3095,20.2409,21.2467,1300.0
2012-05-28,21.9397,21.9381,21.9381,21.9381,500.0
2012-05-29,21.814,21.8124,21.8124,21.8124,500.0
2012-05-30,21.4997,21.6238,20.3038,21.6238,6600.0
2012-05-31,20.0538,20.1152,20.0523,20.1152,2900.0
2012-06-01,20.6824,20.6809,18.858,18.858,1700.0
2012-06-04,20.5567,22.1267,19.2352,22.1267,7000.0
2012-06-05,19.2365,21.6867,19.2352,21.6867,200.0
2012-06-06,20.430999999999997,20.4295,20.4295,20.4295,500.0
2012-06-07,20.6196,20.6181,20.6181,20.6181,600.0
2012-06-08,21.8769,21.8753,21.8753,21.8753,100.0
2012-06-11,20.3681,21.3095,20.3666,21.3095,2200.0
2012-06-12,20.3681,20.6809,20.3666,20.3666,2100.0
2012-06-13,21.6883,21.6867,19.298,20.3666,6200.0
2012-06-14,21.6254,22.6296,20.1781,22.6296,11900.0
2012-06-15,21.1225,21.121,21.121,21.121,100.0
2012-06-18,21.6254,21.6238,21.6238,21.6238,100.0
2012-06-19,21.1853,21.3095,20.1152,20.1781,11100.0
2012-06-20,20.8082,20.8067,20.8067,20.8067,100.0
2012-06-21,20.6824,20.6809,19.3609,20.1152,6000.0
2012-06-22,19.2365,20.4295,19.0466,19.1723,4000.0
2012-06-25,20.430999999999997,20.4295,19.298,19.298,800.0
2012-06-26,20.6196,20.6181,19.2352,20.6181,3300.0
2012-06-27,20.6196,20.6181,19.298,19.298,4400.0
2012-06-28,21.814,21.8124,19.298,19.298,9000.0
2012-06-29,23.0713,23.0696,20.1152,20.1152,18800.0
2012-07-02,22.5684,22.5667,21.4981,21.4981,900.0
2012-07-03,21.3111,21.3095,20.9952,20.9952,2000.0
2012-07-04,19.8652,20.1152,19.8638,20.1152,7500.0
2012-07-05,21.1853,21.1838,19.298,19.3609,5700.0
2012-07-06,19.7395,19.738,19.738,19.738,8500.0
2012-07-09,20.7453,20.7438,19.1723,19.3609,5800.0
2012-07-10,20.6824,20.6809,19.4866,19.4866,2100.0
2012-07-11,20.7453,20.7438,19.4866,19.4866,300.0
2012-07-12,19.3623,19.3609,19.3609,19.3609,100.0
2012-07-13,20.6824,20.6809,20.6809,20.6809,500.0
2012-07-16,20.7453,20.7438,19.6123,19.6123,1100.0
2012-07-17,20.7453,20.7438,20.7438,20.7438,100.0
2012-07-18,20.1166,20.1152,20.1152,20.1152,100.0
2012-07-19,20.7453,20.7438,20.7438,20.7438,100.0
2012-07-20,20.7453,20.7438,19.8009,19.8009,200.0
2012-07-23,21.0596,21.0581,20.7438,20.7438,1100.0
2012-07-24,21.0596,21.0581,20.7438,20.7438,9700.0
2012-07-25,21.0596,21.0596,21.0596,21.0596,0.0
2012-07-26,21.9397,21.9381,21.9381,21.9381,200.0
2012-07-27,21.3111,22.5039,20.4295,22.5039,4200.0
2012-07-30,22.254,22.2524,22.2524,22.2524,200.0
2012-07-31,20.9968,22.441,20.7438,22.441,800.0
2012-08-01,20.9968,20.9968,20.9968,20.9968,0.0
2012-08-02,22.1912,22.1896,22.1896,22.1896,100.0
2012-08-03,20.6824,20.6809,20.6809,20.6809,100.0
2012-08-06,20.9968,22.1267,20.5552,22.1267,600.0
2012-08-07,21.3739,21.3724,20.8067,20.8067,800.0
2012-08-08,21.8769,21.8753,21.8753,21.8753,200.0
2012-08-09,22.1283,22.1267,20.9324,22.1267,300.0
2012-08-10,20.871,22.1896,20.8695,22.1896,11500.0
2012-08-13,20.871,20.871,20.871,20.871,0.0
2012-08-14,21.6883,21.6867,21.0581,21.0581,1100.0
2012-08-15,21.6883,21.6883,21.6883,21.6883,0.0
2012-08-16,21.3739,21.3724,21.3724,21.3724,2800.0
2012-08-17,21.3739,21.3739,21.3739,21.3739,0.0
2012-08-20,21.8769,21.8753,21.3724,21.3724,5400.0
2012-08-21,21.3739,21.3724,21.3724,21.3724,6600.0
2012-08-22,20.6824,21.3724,20.6809,21.3724,3300.0
2012-08-23,21.6254,21.6238,21.6238,21.6238,100.0
2012-08-24,21.1853,21.1838,21.1838,21.1838,3000.0
2012-08-27,21.1853,21.1838,21.1838,21.1838,3000.0
2012-08-28,21.9397,21.9381,21.1838,21.1838,300.0
2012-08-29,23.3856,23.4468,22.6296,23.4468,1000.0
2012-08-30,24.2657,24.264,24.264,24.264,100.0
2012-08-31,24.2657,24.2657,24.2657,24.2657,0.0
2012-09-04,25.963,25.9612,25.9612,25.9612,100.0
2012-09-05,25.1458,27.1555,25.144000000000002,27.1555,200.0
2012-09-06,25.1458,25.1458,25.1458,25.1458,0.0
2012-09-07,25.1458,25.1458,25.1458,25.1458,0.0
2012-09-10,23.3856,25.7097,23.3839,25.7097,300.0
2012-09-11,24.14,24.7668,23.2582,24.7668,2600.0
2012-09-12,24.14,24.14,24.14,24.14,0.0
2012-09-13,23.2599,25.7097,23.2582,25.7097,1300.0
2012-09-14,24.5172,24.5154,24.5154,24.5154,100.0
2012-09-17,24.5172,24.5172,24.5172,24.5172,0.0
2012-09-18,24.5172,24.5172,24.5172,24.5172,0.0
2012-09-19,24.7686,24.7668,24.7668,24.7668,100.0
2012-09-20,26.2774,26.2755,26.2755,26.2755,100.0
2012-09-21,25.7116,25.7097,24.4525,24.4525,200.0
2012-09-24,23.9514,23.9497,23.9497,23.9497,300.0
2012-09-25,25.0201,25.0183,25.0183,25.0183,100.0
2012-09-26,26.2774,26.2755,26.2755,26.2755,100.0
2012-09-27,24.8944,25.7097,24.4525,25.7097,500.0
2012-09-28,24.8944,24.8944,24.8944,24.8944,0.0
2012-10-01,24.8944,24.8944,24.8944,24.8944,0.0
2012-10-02,23.2599,23.2582,23.2582,23.2582,100.0
2012-10-03,23.2599,23.2599,23.2599,23.2599,0.0
2012-10-04,23.2599,23.2599,23.2599,23.2599,0.0
2012-10-05,24.4543,24.4525,24.4525,24.4525,100.0
2012-10-08,24.7686,24.7668,24.7668,24.7668,100.0
2012-10-09,25.7745,25.7726,25.7097,25.7097,200.0
2012-10-10,26.2774,26.2755,26.2755,26.2755,100.0
2012-10-11,25.0829,26.9669,24.4525,26.9669,300.0
2012-10-12,26.3402,26.3383,26.3383,26.3383,100.0
2012-10-15,25.0201,26.9669,24.5154,26.9669,300.0
2012-10-16,26.3402,26.3383,26.3383,26.3383,100.0
2012-10-17,24.5172,26.6526,24.5154,26.6526,200.0
2012-10-18,23.2599,26.0869,23.2582,26.0869,200.0
2012-10-19,23.2599,24.4525,23.2582,24.4525,200.0
2012-10-22,24.7686,24.7668,24.7668,24.7668,100.0
2012-10-23,26.2774,26.2755,26.2755,26.2755,100.0
2012-10-24,25.6487,27.2812,24.4525,27.2812,300.0
2012-10-25,26.7174,26.7155,26.7155,26.7155,100.0
2012-10-26,24.8944,27.3441,24.8926,24.8926,500.0
2012-10-29,25.7116,25.7097,25.7097,25.7097,100.0
2012-10-30,25.0829,26.9041,25.0811,26.9041,400.0
2012-10-31,25.0829,25.0811,25.0811,25.0811,100.0
2012-11-01,25.1458,26.7784,25.144000000000002,26.7784,200.0
2012-11-02,24.5172,25.3326,24.5154,25.3326,200.0
2012-11-05,25.0201,25.0183,25.0183,25.0183,100.0
2012-11-06,25.0829,25.0811,25.0811,25.0811,100.0
2012-11-07,25.0829,25.0829,25.0829,25.0829,0.0
2012-11-08,25.0829,25.0829,25.0829,25.0829,0.0
2012-11-09,23.4485,23.4468,23.4468,23.4468,100.0
2012-11-12,25.0201,25.0183,25.0183,25.0183,100.0
2012-11-13,23.3856,25.0811,23.3839,25.0811,400.0
2012-11-14,23.3227,25.0183,23.3211,24.9554,300.0
2012-11-15,24.8315,24.8297,24.8297,24.8297,100.0
2012-11-16,25.1458,25.144000000000002,25.144000000000002,25.144000000000002,100.0
2012-11-19,23.6371,25.3326,23.6354,25.3326,600.0
2012-11-20,25.2087,25.2069,25.2069,25.2069,100.0
2012-11-21,25.2087,25.2087,25.2087,25.2087,0.0
2012-11-22,25.2087,25.2087,25.2087,25.2087,0.0
2012-11-23,25.2087,25.2069,25.2069,25.2069,100.0
2012-11-26,25.4601,25.4583,25.3954,25.3954,1500.0
2012-11-27,25.7745,25.7726,25.7097,25.7097,300.0
2012-11-28,25.7745,25.7745,25.7745,25.7745,0.0
2012-11-29,25.7745,25.7745,25.7745,25.7745,0.0
2012-11-30,24.5172,26.2755,24.5154,25.144000000000002,1800.0
2012-12-03,25.3973,25.3954,25.3954,25.3954,100.0
2012-12-04,25.3973,25.3973,25.3973,25.3973,0.0
2012-12-05,25.3973,25.3973,25.3973,25.3973,0.0
2012-12-06,24.5172,24.5154,24.5154,24.5154,100.0
2012-12-07,26.2145,26.2126,22.9439,22.9439,700.0
2012-12-10,28.0376,28.0356,28.0356,28.0356,100.0
2012-12-11,29.9235,29.9214,29.9214,29.9214,100.0
2012-12-12,29.9235,29.9235,29.9235,29.9235,0.0
2012-12-13,28.8731,29.0697,28.8728,29.0697,500.0
2012-12-14,28.8731,28.8731,28.8731,28.8731,0.0
2012-12-17,28.2169,28.2166,28.2166,28.2166,100.0
2012-12-18,27.2325,27.2979,27.2323,27.2979,300.0
2012-12-19,27.2325,27.2325,27.2325,27.2325,0.0
2012-12-20,27.5606,27.5604,25.5918,25.5918,3300.0
2012-12-21,27.5606,27.5604,25.6574,26.248,1800.0
2012-12-24,27.8887,27.8885,25.6574,25.6574,1700.0
2012-12-25,28.0856,28.0854,27.5604,27.5604,1600.0
2012-12-26,28.545,28.5447,27.5604,27.5604,1900.0
2012-12-27,30.1855,30.1852,26.5761,26.5761,1500.0
2012-12-28,28.0856,28.0854,28.0854,28.0854,1500.0
2013-01-02,28.0856,28.0854,28.0854,28.0854,100.0
2013-01-03,26.5763,26.5761,26.5761,26.5761,100.0
2013-01-04,26.5763,26.5763,26.5763,26.5763,0.0
2013-01-07,26.5763,26.5763,26.5763,26.5763,0.0
2013-01-08,24.739,24.7387,24.7387,24.7387,100.0
2013-01-09,26.2482,26.248,24.9356,24.9356,300.0
2013-01-10,24.8046,24.8044,24.8044,24.8044,100.0
2013-01-11,24.8046,24.8046,24.8046,24.8046,0.0
2013-01-14,24.9358,24.9356,24.9356,24.9356,100.0
2013-01-15,24.9358,24.9358,24.9358,24.9358,0.0
2013-01-16,26.2482,26.248,24.9356,24.9356,400.0
2013-01-17,24.739,24.7387,24.7387,24.7387,100.0
2013-01-18,24.739,24.739,24.739,24.739,0.0
2013-01-21,24.739,24.739,24.739,24.739,0.0
2013-01-22,24.739,24.739,24.739,24.739,0.0
2013-01-23,25.592,25.5918,25.5918,25.5918,100.0
2013-01-24,27.2325,27.2323,26.5761,26.5761,1300.0
2013-01-25,27.2325,27.2325,27.2325,27.2325,0.0
2013-01-28,27.2325,27.2325,27.2325,27.2325,0.0
2013-01-29,27.2325,27.2325,27.2325,27.2325,0.0
2013-01-30,27.8887,27.8885,27.8885,27.8885,600.0
2013-01-31,28.8731,28.8728,28.8728,28.8728,100.0
2013-02-01,28.8731,28.8728,28.8728,28.8728,200.0
2013-02-04,28.8731,28.8731,28.8731,28.8731,0.0
2013-02-05,29.2012,29.2009,29.2009,29.2009,700.0
2013-02-06,28.8074,28.8072,26.3792,26.9042,3200.0
2013-02-07,28.2169,28.2166,26.3792,26.3792,1800.0
2013-02-08,29.2012,29.2009,26.3792,26.5105,2300.0
2013-02-18,28.8731,28.8728,28.8728,28.8728,1200.0
2013-02-19,28.8074,28.8728,26.248,26.248,1800.0
2013-02-20,26.2482,27.1667,26.248,27.1667,4400.0
2013-02-21,27.2325,27.2323,26.248,26.248,2300.0
2013-02-22,27.1013,27.1011,26.248,26.248,2700.0
2013-02-25,26.9044,27.1011,25.5918,27.1011,1800.0
2013-02-26,26.5107,26.5105,25.9199,25.9855,1300.0
2013-02-27,26.8388,27.2323,26.8386,27.1667,600.0
2013-02-28,26.9044,26.9042,26.9042,26.9042,1000.0
2013-03-01,26.2482,26.248,26.248,26.248,100.0
2013-03-04,26.2482,26.248,26.248,26.248,1500.0
2013-03-05,26.2482,26.248,26.248,26.248,1500.0
2013-03-06,26.2482,26.248,26.248,26.248,2900.0
2013-03-07,28.545,28.8728,26.248,26.248,5600.0
2013-03-08,28.545,28.545,28.545,28.545,0.0
2013-03-11,29.5293,31.3664,26.248,29.0697,5000.0
2013-03-12,28.545,28.5447,26.5761,26.9042,2100.0
2013-03-13,27.7575,27.7573,25.723000000000003,26.5761,7900.0
2013-03-14,26.9044,26.9698,26.5761,26.5761,500.0
2013-03-15,26.7732,26.8386,26.1824,26.248,5500.0
2013-03-18,26.4451,26.4449,25.9199,26.248,8400.0
2013-03-19,26.2482,26.3136,26.248,26.248,3800.0
2013-03-20,27.5606,27.5604,27.4292,27.5604,2600.0
2013-03-21,28.8731,28.8728,27.4292,27.5604,3400.0
2013-03-22,28.8731,29.529,28.2166,28.2166,1000.0
2013-03-25,30.8417,30.8414,29.529,29.529,3300.0
2013-03-26,32.0885,32.1538,30.8414,30.8414,1800.0
2013-03-27,31.1698,31.4976,30.8414,31.4976,6100.0
2013-03-28,31.5635,34.1224,30.906999999999996,30.906999999999996,4400.0
2013-03-29,33.1384,33.1381,31.6288,31.6945,4300.0
2013-04-01,32.1541,32.1538,31.8257,32.1538,13300.0
2013-04-02,31.826,32.1538,31.8257,32.1538,5500.0
2013-04-03,32.1541,34.4505,31.9569,34.4505,600.0
2013-04-04,32.2197,32.81,32.2194,32.81,3200.0
2013-04-05,32.8103,32.81,31.5632,31.5632,14700.0
2013-04-08,34.7789,34.7786,34.7786,34.7786,300.0
2013-04-09,32.8103,32.81,32.81,32.81,700.0
2013-04-10,34.1227,34.7786,32.81,32.81,2300.0
2013-04-11,36.0913,36.091,34.1224,34.1224,600.0
2013-04-12,34.1227,36.091,32.81,36.091,6000.0
2013-04-15,32.3509,32.4819,32.3507,32.4819,3100.0
2013-04-16,32.8103,34.1224,31.4976,31.4976,2700.0
2013-04-17,34.0571,34.0568,34.0568,34.0568,100.0
2013-04-18,34.1227,34.1224,34.0568,34.0568,300.0
2013-04-22,32.0228,32.7444,31.9569,31.9569,800.0
2013-04-23,32.7447,32.7444,32.7444,32.7444,100.0
2013-04-24,32.8103,32.81,32.81,32.81,100.0
2013-04-25,33.4665,33.4662,32.81,32.81,1500.0
2013-04-26,33.4665,33.4665,33.4665,33.4665,0.0
2013-05-02,34.7789,34.7786,34.1224,34.1224,400.0
2013-05-03,36.4194,36.4191,34.1224,34.1224,600.0
2013-05-06,36.6163,36.616,36.4191,36.4191,200.0
2013-05-07,36.7475,36.7472,36.7472,36.7472,100.0
2013-05-08,37.0756,38.7158,34.7786,38.7158,1200.0
2013-05-09,34.8445,38.0596,34.7786,38.0596,600.0
2013-05-10,36.0913,36.091,34.8442,34.8442,900.0
2013-05-13,36.0913,36.0913,36.0913,36.0913,0.0
2013-05-14,38.0599,38.0596,34.7786,35.4348,1300.0
2013-05-15,33.0728,38.0596,33.0725,37.3378,6600.0
2013-05-16,34.4508,34.4505,34.4505,34.4505,100.0
2013-05-17,32.6791,33.4662,32.6788,33.4662,2500.0
2013-05-20,33.4665,33.4662,32.81,32.9412,1100.0
2013-05-21,34.0571,34.0568,33.1381,33.7943,5900.0
2013-05-22,34.1227,34.1224,32.9412,33.0069,9200.0
2013-05-23,34.1227,34.1224,33.7943,33.7943,400.0
2013-05-24,34.8066,34.8024,33.9835,34.1882,2800.0
2013-05-27,35.762,35.7578,35.7578,35.7578,500.0
2013-05-28,33.4416,33.9153,33.4376,33.9153,8000.0
2013-05-29,36.1715,36.1672,33.7788,33.7788,400.0
2013-05-30,33.4416,33.4376,33.4376,33.4376,1000.0
2013-05-31,34.8066,34.8024,33.5058,33.5058,3000.0
2013-06-03,35.0795,35.0754,34.8024,34.8024,1300.0
2013-06-04,34.8066,34.8024,34.8024,34.8024,1000.0
2013-06-05,35.0795,35.0754,34.8024,34.8024,1100.0
2013-06-06,35.0795,35.0795,35.0795,35.0795,0.0
2013-06-07,35.0795,35.0795,35.0795,35.0795,0.0
2013-06-10,35.0795,35.0795,35.0795,35.0795,0.0
2013-06-11,35.0795,35.0754,35.0754,35.0754,200.0
2013-06-12,33.4416,34.8024,33.4376,34.8024,2800.0
2013-06-13,34.7383,34.7342,33.5058,33.5058,3800.0
2013-06-14,34.7383,34.8024,34.7342,34.8024,200.0
2013-06-17,34.6701,34.7342,34.6659,34.6659,300.0
2013-06-18,34.1241,34.6659,34.12,34.6659,900.0
