Date,Close,High,Low,Open,Volume
2011-08-24,9.5613,10.2221,9.5602,10.2221,906740.0
2011-08-25,10.0026,10.0014,9.5602,9.7073,1301100.0
2011-08-26,10.2232,10.4427,9.9279,10.075,1004440.0
2011-08-29,10.6645,10.6633,10.2956,10.4427,1236210.0
2011-08-30,10.9587,11.1781,10.8104,11.1781,1637190.0
2011-08-31,10.9587,11.2516,10.6633,10.8839,1606910.0
2011-09-01,11.2529,11.2516,10.8104,10.8839,1457770.0
2011-09-05,10.7381,11.1781,10.7368,11.1045,1207580.0
2011-09-06,10.2232,10.6633,10.2221,10.4427,1304560.0
2011-09-07,10.6645,10.6633,9.8544,9.8544,4429870.0
2011-09-08,10.8116,11.1781,10.8104,11.1781,1326470.0
2011-09-09,10.8116,10.9575,10.5162,10.5898,1024110.0
2011-09-12,10.591,10.8839,10.3691,10.5898,1105100.0
2011-09-13,11.1058,11.1045,10.5162,10.7368,2829580.0
2011-09-14,10.6645,11.4722,10.6633,11.1045,2023430.0
2011-09-15,10.8116,10.8839,10.2221,10.5898,1491470.0
2011-09-16,10.2968,10.8104,10.2956,10.8104,919120.0
2011-09-19,10.591,10.5898,10.2221,10.2221,786530.0
2011-09-20,10.2232,10.5898,10.1485,10.5898,707560.0
2011-09-21,10.0761,10.3691,10.075,10.2221,503330.0
2011-09-22,10.4439,10.5162,10.0014,10.0014,880980.0
2011-09-23,10.2968,10.4427,10.2221,10.2956,522550.0
2011-09-26,10.0761,10.3691,10.075,10.2221,635730.0
2011-09-27,10.0761,10.2956,10.0014,10.075,731930.0
2011-09-28,10.0761,10.2221,10.0014,10.2221,372050.0
2011-09-29,10.0026,10.075,9.7073,9.9279,673210.0
2011-09-30,9.7084,10.0014,9.7073,9.8544,504670.0
2011-10-03,9.3406,9.7808,9.3396,9.7073,790450.0
2011-10-04,9.2671,9.4867,9.1925,9.266,523980.0
2011-10-05,9.2671,9.6337,9.266,9.4131,494900.0
2011-10-06,9.7084,9.7073,9.4131,9.4867,445620.0
2011-10-07,9.4877,9.7808,9.4867,9.7073,562770.0
2011-10-10,9.2671,9.5602,9.1925,9.4867,660870.0
2011-10-11,9.12,9.3396,9.0454,9.3396,1231510.0
2011-10-12,8.8993,9.119,8.7513,9.119,790560.0
2011-10-13,9.0464,9.119,8.7513,8.9719,405780.0
2011-10-14,9.12,9.266,9.0454,9.0454,363970.0
2011-10-17,8.8258,9.1925,8.8248,9.1925,418980.0
2011-10-18,8.6787,8.8983,8.6777,8.8248,306110.0
2011-10-19,8.8993,8.9719,8.6777,8.6777,447280.0
2011-10-20,8.8258,9.0454,8.8248,9.0454,135350.0
2011-10-21,9.0464,9.1925,8.8248,8.8983,761150.0
2011-10-24,8.8993,9.1925,8.8983,9.1925,348510.0
2011-10-25,8.7522,8.8983,8.7513,8.7513,201800.0
2011-10-26,8.9729,9.0454,8.7513,8.7513,917000.0
2011-10-27,8.8258,8.9719,8.8248,8.9719,286830.0
2011-10-28,9.2671,9.266,8.8983,8.9719,1261530.0
2011-10-31,9.1935,9.6337,9.1925,9.6337,918020.0
2011-11-01,8.9729,9.1925,8.9719,9.119,276730.0
2011-11-02,8.7522,8.9719,8.6777,8.8983,499410.0
2011-11-03,8.6787,8.8248,8.5306,8.8248,585700.0
2011-11-04,8.6052,8.7513,8.6042,8.7513,440920.0
2011-11-07,8.3845,8.6042,8.31,8.6042,359770.0
2011-11-08,8.6052,8.6777,8.2365,8.3836,381160.0
2011-11-09,8.4581,8.6042,8.4571,8.6042,190880.0
2011-11-10,8.2374,8.3836,8.2365,8.3836,606180.0
2011-11-11,8.0903,8.4571,8.0894,8.3836,433440.0
2011-11-14,7.7226,8.0894,7.7217,8.0894,529120.0
2011-11-15,7.5755,7.9423,7.5746,7.7952,330080.0
2011-11-16,7.9432,7.9423,7.6482,7.6482,596960.0
2011-11-17,7.7226,8.0159,7.7217,7.9423,265340.0
2011-11-18,7.7226,7.7217,7.354,7.7217,507360.0
2011-11-21,7.5019,7.7952,7.5011,7.5746,150540.0
2011-11-22,7.5755,7.6482,7.354,7.4275,268360.0
2011-11-23,7.5755,7.7952,7.5011,7.6482,367290.0
2011-11-24,7.5019,7.6482,7.4275,7.5746,233200.0
2011-11-25,7.649,7.6482,7.5011,7.5746,283830.0
2011-11-28,7.7961,7.9423,7.7217,7.7952,298840.0
2011-11-29,7.5019,7.7952,7.5011,7.7952,301290.0
2011-11-30,7.3548,7.5746,7.354,7.5011,401170.0
2011-12-01,7.5019,7.5746,7.354,7.5746,159050.0
2011-12-02,7.7226,7.7217,7.4275,7.5011,353450.0
2011-12-05,8.0903,8.0894,7.7952,7.8688,465430.0
2011-12-06,8.0168,8.4571,8.0159,8.1629,1139410.0
2011-12-07,7.9432,8.0894,7.8688,7.8688,312960.0
2011-12-08,8.0903,8.31,7.9423,8.0159,944960.0
2011-12-09,7.8697,8.0894,7.7952,8.0159,352580.0
2011-12-12,7.5755,7.8688,7.5746,7.8688,304020.0
2011-12-13,7.5755,7.7217,7.5011,7.5746,335690.0
2011-12-14,7.2077,7.5746,7.2069,7.5011,974540.0
2011-12-15,7.0606,7.2805,6.9128,7.1334,571530.0
2011-12-16,7.2077,7.354,6.9863,7.1334,566080.0
2011-12-19,6.9871,7.354,6.9863,7.2069,287330.0
2011-12-20,6.6929,6.9128,6.6921,6.8392,437060.0
2011-12-21,6.7664,6.8392,6.6921,6.7657,290530.0
2011-12-22,6.4723,6.7657,6.4715,6.7657,417580.0
2011-12-23,6.3252,6.4715,6.1774,6.4715,666650.0
2011-12-26,6.031000000000001,6.2509,6.0303,6.2509,324050.0
2011-12-27,5.7368,5.8832,5.7361,5.8097,902740.0
2011-12-28,5.9574,5.9567,5.6626,5.6626,523500.0
2011-12-29,5.9574,5.9567,5.7361,5.8097,347880.0
2011-12-30,6.1781,6.2509,5.9567,5.9567,194710.0
2012-01-03,6.3252,6.398,6.1774,6.1774,225330.0
2012-01-04,6.1045,6.3244,6.0303,6.3244,266700.0
2012-01-05,5.8839,6.0303,5.8097,6.0303,290080.0
2012-01-06,5.8839,6.1038,5.8832,6.0303,612160.0
2012-01-09,5.8839,5.9567,5.7361,5.9567,269900.0
2012-01-10,6.1781,6.1774,5.8832,5.8832,330680.0
2012-01-11,5.9574,6.3244,5.9567,6.1774,296480.0
2012-01-12,5.9574,6.0303,5.8832,5.9567,214340.0
2012-01-13,6.031000000000001,6.1038,5.9567,5.9567,159570.0
2012-01-16,6.2516,6.3244,6.0303,6.1038,374260.0
2012-01-17,6.1045,6.2509,6.1038,6.1774,280600.0
2012-01-18,6.1045,6.1774,6.0303,6.0303,93630.0
2012-01-19,6.3987,6.398,6.1774,6.1774,483700.0
2012-01-20,6.3987,6.6186,6.398,6.4715,545700.0
2012-01-30,6.5458,6.6186,6.398,6.4715,328210.0
2012-01-31,6.5458,6.8392,6.5451,6.6186,860820.0
2012-02-01,6.7664,6.7657,6.398,6.5451,538160.0
2012-02-02,7.0606,7.0598,6.9128,6.9863,808950.0
2012-02-03,6.84,7.354,6.8392,7.354,1612400.0
2012-02-06,6.84,6.9128,6.6186,6.8392,554200.0
2012-02-07,6.9871,7.0598,6.7657,6.9128,494400.0
2012-02-08,7.2077,7.2805,6.9863,7.1334,640000.0
2012-02-09,7.0606,7.2805,6.9863,7.1334,699270.0
2012-02-10,6.7664,7.0598,6.7657,6.9863,783470.0
2012-02-13,6.4723,6.6186,6.4715,6.6186,527520.0
2012-02-14,6.6929,6.6921,6.4715,6.4715,355780.0
2012-02-15,6.4723,6.6921,6.4715,6.6921,361420.0
2012-02-16,6.5458,6.6921,6.398,6.398,412090.0
2012-02-17,6.84,6.8392,6.6186,6.6921,619130.0
2012-02-20,7.1342,7.1334,7.0598,7.1334,808450.0
2012-02-21,7.1342,7.4275,7.1334,7.4275,2368120.0
2012-02-22,7.4284,7.4275,7.0598,7.1334,1440650.0
2012-02-23,7.7961,7.7952,7.7952,7.7952,523040.0
2012-02-24,8.1639,8.1629,8.0894,8.1629,1392150.0
2012-02-27,8.5316,8.5306,8.2365,8.2365,3262740.0
2012-02-28,8.1639,8.6777,8.1629,8.6042,2174800.0
2012-02-29,8.2374,8.31,7.8688,8.0159,1931200.0
2012-03-01,8.0903,8.31,8.0159,8.2365,955090.0
2012-03-02,8.4581,8.4571,8.0894,8.1629,1912760.0
2012-03-05,8.8258,8.8248,8.8248,8.8248,501740.0
2012-03-06,8.5316,9.1925,8.3836,9.1925,4321570.0
2012-03-07,8.8993,8.8983,8.2365,8.5306,2933030.0
2012-03-08,8.8993,9.3396,8.7513,8.8248,3449150.0
2012-03-09,9.12,9.266,8.8248,8.8983,1368400.0
2012-03-12,8.6787,9.119,8.6777,9.119,1706300.0
2012-03-13,8.6052,8.8248,8.4571,8.7513,1089860.0
2012-03-14,8.2374,8.8248,8.2365,8.6777,1712520.0
2012-03-15,8.6052,8.6042,7.8688,8.0894,1861210.0
2012-03-16,8.6052,8.9719,8.6042,8.8983,2873050.0
2012-03-19,8.2374,8.2365,8.2365,8.2365,140680.0
2012-03-20,7.8697,7.8688,7.8688,7.8688,181450.0
2012-03-21,8.2374,8.2365,8.0894,8.2365,4895770.0
2012-03-22,8.6052,8.6042,8.0894,8.0894,2711610.0
2012-03-23,8.6052,8.9719,8.6042,8.7513,1691020.0
2012-03-26,8.5316,8.8248,8.3836,8.6042,1651050.0
2012-03-27,8.1639,8.5306,8.1629,8.3836,2628480.0
2012-03-28,7.9432,8.0159,7.7952,8.0159,1587100.0
2012-03-29,7.5755,8.0159,7.5746,7.9423,1871400.0
2012-03-30,7.2813,7.5746,7.2805,7.354,1209620.0
2012-04-03,7.5755,7.5746,7.2805,7.354,818120.0
2012-04-04,7.2077,7.6482,7.2069,7.5746,1123590.0
2012-04-05,7.5019,7.5011,6.9863,7.2805,1562230.0
2012-04-06,7.8697,7.8688,7.7952,7.8688,1251180.0
2012-04-09,8.2374,8.2365,8.0159,8.0894,2099560.0
2012-04-10,7.9432,8.5306,7.9423,8.31,1988040.0
2012-04-11,8.311,8.31,8.1629,8.2365,2019970.0
2012-04-12,8.6787,8.6777,8.6777,8.6777,567760.0
2012-04-13,8.7522,9.0454,8.6777,9.0454,4471330.0
2012-04-16,9.0464,9.119,8.6777,8.7513,2664670.0
2012-04-17,9.1935,9.4867,8.8983,9.119,2060130.0
2012-04-18,8.8258,9.3396,8.8248,9.1925,2000810.0
2012-04-19,8.3845,8.7513,8.3836,8.6042,2508600.0
2012-04-20,8.4581,8.6777,8.0894,8.31,1394610.0
2012-04-23,8.6787,8.8248,8.5306,8.5306,1202300.0
2012-04-24,9.0464,9.0454,8.4571,8.4571,2633600.0
2012-04-25,9.4877,9.4867,9.1925,9.3396,2651770.0
2012-04-26,9.7819,9.9279,9.4131,9.5602,4670710.0
2012-04-27,10.1497,10.2221,9.4131,9.7808,2498370.0
2012-05-02,9.7819,10.5162,9.7073,10.1485,3048570.0
2012-05-03,9.8555,10.075,9.4867,9.7073,2327170.0
2012-05-04,10.0761,10.2956,9.8544,9.9279,2422780.0
2012-05-07,10.0026,10.2956,9.8544,10.2956,1600500.0
2012-05-08,9.8555,10.2221,9.7808,10.0014,3059080.0
2012-05-09,9.929,10.1485,9.7073,9.7808,1703820.0
2012-05-10,10.2232,10.3691,10.075,10.2221,4246330.0
2012-05-11,9.7819,10.2956,9.7808,10.2956,2303740.0
2012-05-14,9.3406,9.7808,9.3396,9.7073,2704000.0
2012-05-15,8.8993,9.4131,8.8983,9.119,1994780.0
2012-05-16,8.8993,9.0454,8.5306,8.8983,1514000.0
2012-05-17,8.4581,9.119,8.4571,9.0454,1661770.0
2012-05-18,8.0903,8.5306,8.0894,8.2365,2830010.0
2012-05-21,8.4581,8.4571,8.1629,8.1629,777820.0
2012-05-22,8.5351,8.7655,8.4579,8.6886,1208230.0
2012-05-23,8.1507,8.4579,8.1503,8.381,1290360.0
2012-05-24,7.92,8.3041,7.7659,8.3041,1293250.0
2012-05-25,8.3045,8.3041,8.2272,8.2272,525330.0
2012-05-28,8.612,8.6886,8.381,8.6886,2341930.0
2012-05-29,8.612,8.7655,8.381,8.5348,915930.0
2012-05-30,8.612,8.9192,8.6117,8.6117,1235730.0
2012-05-31,8.3814,8.6886,8.381,8.4579,825870.0
2012-06-01,8.3814,8.6886,8.381,8.6117,1019980.0
2012-06-04,8.1507,8.381,7.9966,8.3041,1197170.0
2012-06-05,8.5351,8.5348,8.0735,8.1503,687710.0
2012-06-06,8.9196,8.9192,8.5348,8.5348,2033520.0
2012-06-07,9.3041,9.3037,9.073,9.2268,1853930.0
2012-06-08,9.2272,9.6881,9.2268,9.6113,3114660.0
2012-06-11,9.381,9.6881,9.1499,9.3806,1198310.0
2012-06-12,8.9965,9.4575,8.9961,9.2268,1524780.0
2012-06-13,8.9965,9.1499,8.7655,9.073,1139650.0
2012-06-14,8.7658,8.9961,8.7655,8.8424,863280.0
2012-06-15,9.1503,9.1499,8.8424,8.9192,954300.0
2012-06-18,9.3041,9.5344,9.1499,9.4575,1001310.0
2012-06-19,8.9965,9.2268,8.9192,9.2268,627040.0
2012-06-20,9.1503,9.1499,8.9192,9.073,385640.0
2012-06-21,8.9965,9.2268,8.9961,9.1499,309390.0
2012-06-22,8.7658,8.9961,8.6886,8.9192,952470.0
2012-06-25,8.4582,8.8424,8.381,8.6886,1140250.0
2012-06-26,8.1507,8.381,8.1503,8.3041,756350.0
2012-06-27,8.1507,8.4579,8.1503,8.3041,1096450.0
2012-06-28,8.3045,8.3041,7.9197,8.1503,938110.0
2012-06-29,8.5351,8.5348,8.2272,8.3041,466820.0
2012-07-02,8.1507,8.4579,8.1503,8.381,544190.0
2012-07-03,7.8431,8.0735,7.7659,8.0735,1311530.0
2012-07-04,7.6124,7.9966,7.5352,7.9197,445310.0
2012-07-05,7.8431,7.8428,7.5352,7.689,343800.0
2012-07-06,8.1507,8.2272,7.7659,7.7659,582660.0
2012-07-09,7.7662,8.0735,7.7659,8.0735,541670.0
2012-07-10,7.6893,7.9197,7.6121,7.6121,259080.0
2012-07-11,7.8431,7.9197,7.689,7.7659,281220.0
2012-07-12,7.9969,8.0735,7.8428,7.8428,272240.0
2012-07-13,8.3045,8.381,7.9966,7.9966,1549010.0
2012-07-16,7.9969,8.381,7.9966,8.3041,565960.0
2012-07-17,8.3814,8.381,7.9966,8.0735,653000.0
2012-07-18,8.4582,8.6117,8.1503,8.381,499260.0
2012-07-19,8.8427,8.8424,8.2272,8.381,1273700.0
2012-07-20,8.612,9.073,8.6117,8.9192,1191870.0
2012-07-23,8.3045,8.6886,8.3041,8.4579,896970.0
2012-07-24,7.9969,8.2272,7.9966,8.1503,712810.0
2012-07-25,7.92,8.1503,7.8428,7.9197,980390.0
2012-07-26,7.9969,8.1503,7.9197,8.0735,407000.0
2012-07-27,7.92,8.1503,7.8428,8.0735,625750.0
2012-07-30,7.92,7.9966,7.8428,7.8428,326850.0
2012-07-31,7.92,7.9966,7.9197,7.9197,312950.0
2012-08-01,7.7662,7.9197,7.689,7.8428,484880.0
2012-08-02,7.8431,7.9966,7.7659,7.7659,450600.0
2012-08-03,7.8431,7.9197,7.7659,7.8428,371580.0
2012-08-06,8.1507,8.2272,7.9966,7.9966,428400.0
2012-08-07,8.0738,8.3041,7.9966,7.9966,959700.0
2012-08-08,8.1507,8.2272,7.9966,8.0735,416670.0
2012-08-09,8.2276,8.4579,8.2272,8.2272,744730.0
2012-08-10,8.1507,8.2272,8.0735,8.2272,289370.0
2012-08-13,7.9969,8.0735,7.9966,8.0735,307240.0
2012-08-14,8.0738,8.2272,7.9966,7.9966,237240.0
2012-08-15,7.9969,8.2272,7.9197,8.2272,265380.0
2012-08-16,7.92,8.0735,7.9197,8.0735,410830.0
2012-08-17,7.9969,8.0735,7.9197,7.9966,273910.0
2012-08-20,8.0738,8.1503,7.9966,8.0735,402760.0
2012-08-21,7.6893,7.9966,7.689,7.9966,867380.0
2012-08-22,7.3049,7.5352,7.3046,7.3814,1491740.0
2012-08-23,6.9973,7.0739,6.997000000000001,7.0739,307150.0
2012-08-24,6.9204,7.2277,6.6894,6.6894,1585000.0
2012-08-27,6.6128,6.9201,6.6125,6.9201,361370.0
2012-08-28,6.3052,6.5357,6.305,6.3819,913530.0
2012-08-29,6.5359,6.6125,6.305,6.4588,711760.0
2012-08-30,6.459,6.6894,6.4588,6.5357,447450.0
2012-08-31,6.459,6.5357,6.3819,6.4588,208520.0
2012-09-04,6.459,6.6125,6.3819,6.3819,357880.0
2012-09-05,6.2283,6.5357,6.2281,6.4588,506040.0
2012-09-06,5.9977,6.2281,5.9205,6.1512,661530.0
2012-09-07,5.767,6.0743,5.7668,6.0743,1268150.0
2012-09-10,5.5363,5.6899,5.5361,5.6899,510500.0
2012-09-11,5.5363,5.5361,5.3054,5.3054,2099760.0
2012-09-12,5.3825,5.6899,5.3823,5.4592,415450.0
2012-09-13,5.6132,5.6129999999999995,5.2285,5.3823,795610.0
2012-09-14,5.8439,5.8436,5.8436,5.8436,1634470.0
2012-09-17,5.8439,5.9205,5.6899,5.9205,654850.0
2012-09-18,5.6132,5.8436,5.6129999999999995,5.7668,420080.0
2012-09-19,5.5363,5.6129999999999995,5.4592,5.4592,1034140.0
2012-09-20,5.3825,5.4592,5.3054,5.4592,1024280.0
2012-09-21,5.4594,5.5361,5.3823,5.4592,411780.0
2012-09-24,5.2287,5.4592,5.2285,5.4592,410540.0
2012-09-25,5.3825,5.3823,5.2285,5.2285,516930.0
2012-09-26,5.5363,5.6129999999999995,5.3823,5.3823,556700.0
2012-09-27,5.3825,5.5361,5.3054,5.5361,364740.0
2012-09-28,5.3056,5.4592,5.3054,5.3823,553150.0
2012-10-01,5.0749,5.3054,5.0747,5.3054,775750.0
2012-10-02,4.9981,5.1516,4.8441,5.0747,453070.0
2012-10-03,5.0749,5.2285,4.921,5.0747,624380.0
2012-10-04,4.9981,5.1516,4.9979,5.0747,191520.0
2012-10-05,5.2287,5.2285,5.0747,5.0747,521050.0
2012-10-08,5.4594,5.4592,5.1516,5.2285,892560.0
2012-10-09,5.4594,5.6129999999999995,5.3823,5.5361,672440.0
2012-10-10,5.5363,5.6129999999999995,5.3823,5.3823,433900.0
2012-10-11,5.5363,5.7668,5.5361,5.6129999999999995,960380.0
2012-10-12,5.5363,5.6899,5.4592,5.4592,724410.0
2012-10-15,5.4594,5.5361,5.3054,5.5361,303940.0
2012-10-16,5.6901,5.6899,5.4592,5.4592,1076710.0
2012-10-17,5.6901,5.8436,5.6899,5.7668,567510.0
2012-10-18,5.6901,5.8436,5.5361,5.5361,728560.0
2012-10-19,5.4594,5.6899,5.4592,5.6129999999999995,1798810.0
2012-10-22,5.3825,5.3823,5.3054,5.3054,488440.0
2012-10-23,5.3056,5.3823,5.3054,5.3823,415300.0
2012-10-24,5.2287,5.3823,5.2285,5.3054,260350.0
2012-10-25,5.0749,5.0747,4.9979,4.9979,2091050.0
2012-10-26,5.0749,5.0747,4.921,5.0747,326470.0
2012-10-29,4.9981,5.0747,4.921,4.9979,239680.0
2012-10-30,4.9981,5.0747,4.9979,4.9979,220010.0
2012-10-31,4.9981,5.0747,4.8441,4.9979,350240.0
2012-11-01,4.9981,5.0747,4.9979,4.9979,143970.0
2012-11-02,4.7674,4.8441,4.7672,4.7672,708940.0
2012-11-05,4.6136,4.7672,4.6134,4.6134,456950.0
2012-11-06,4.5367,4.6903,4.5365,4.6134,208580.0
2012-11-07,4.6905,4.6903,4.5365,4.6134,315460.0
2012-11-08,4.6136,4.6903,4.6134,4.6903,220100.0
2012-11-09,4.7674,4.7672,4.6134,4.6134,654060.0
2012-11-12,4.9981,4.9979,4.7672,4.7672,802450.0
2012-11-13,5.0749,5.2285,4.9979,4.9979,1913370.0
2012-11-14,4.9981,5.2285,4.9979,4.9979,673800.0
2012-11-15,4.9212,5.0747,4.8441,4.9979,464340.0
2012-11-16,4.9212,4.9979,4.8441,4.921,359990.0
2012-11-19,4.7674,4.9979,4.7672,4.921,366950.0
2012-11-20,4.9212,4.9979,4.8441,4.8441,416090.0
2012-11-21,4.8443,4.921,4.8441,4.8441,164830.0
2012-11-22,4.9212,4.9979,4.8441,4.8441,280560.0
2012-11-23,4.8443,4.921,4.8441,4.921,211080.0
2012-11-26,4.8443,4.8441,4.7672,4.8441,334050.0
2012-11-27,4.8443,4.8441,4.7672,4.8441,196430.0
2012-11-28,4.7674,4.921,4.7672,4.7672,285270.0
2012-11-29,4.7674,4.921,4.7672,4.921,208380.0
2012-11-30,4.8443,4.921,4.7672,4.8441,372270.0
2012-12-03,4.8443,4.921,4.7672,4.8441,334780.0
2012-12-04,5.0749,5.0747,4.8441,4.8441,914790.0
2012-12-05,5.1518,5.3054,5.0747,5.0747,934050.0
2012-12-06,5.1518,5.2285,5.0747,5.1516,661890.0
2012-12-07,5.1518,5.3054,5.1516,5.1516,468770.0
2012-12-10,5.3825,5.3823,5.1516,5.1516,1358560.0
2012-12-11,5.2287,5.4592,5.2285,5.3054,660770.0
2012-12-12,5.3825,5.4592,5.2285,5.2285,2232690.0
2012-12-13,5.2287,5.4592,5.2285,5.3823,1610030.0
2012-12-14,5.2287,5.3823,5.2285,5.3054,575420.0
2012-12-17,5.3825,5.4592,5.3054,5.3054,1099690.0
2012-12-18,5.3056,5.4592,5.2285,5.3823,1293580.0
2012-12-19,5.5363,5.5361,5.5361,5.5361,2045540.0
2012-12-20,5.6132,5.7668,5.6129999999999995,5.6899,2911050.0
2012-12-21,5.5363,5.6899,5.4592,5.5361,925100.0
2012-12-24,5.6132,5.6899,5.5361,5.6129999999999995,977740.0
2012-12-25,5.6132,5.7668,5.5361,5.6129999999999995,1114680.0
2012-12-26,5.8439,5.8436,5.5361,5.6129999999999995,1910410.0
2012-12-27,5.9208,6.0743,5.9205,5.9205,1674950.0
2012-12-28,6.0746,6.1512,5.8436,5.9205,1331340.0
2013-01-02,6.3052,6.305,6.0743,6.1512,2132540.0
2013-01-03,5.9977,6.305,5.9974,6.1512,2095330.0
2013-01-04,6.1515,6.2281,5.8436,5.9205,2231220.0
2013-01-07,5.9977,6.305,5.9974,6.1512,1680960.0
2013-01-08,6.1515,6.2281,5.9974,5.9974,2008940.0
2013-01-09,5.9208,6.4588,5.9205,6.2281,2610110.0
2013-01-10,6.1515,6.1512,5.8436,5.9205,822020.0
2013-01-11,6.2283,6.3819,6.1512,6.305,1525460.0
2013-01-14,6.0746,6.2281,5.9974,5.9974,601350.0
2013-01-15,6.459,6.4588,6.1512,6.1512,2909270.0
2013-01-16,6.6128,6.8432,6.6125,6.6125,2326300.0
2013-01-17,6.3821,6.7663,6.305,6.6125,1758950.0
2013-01-18,6.1515,6.305,6.0743,6.305,1569120.0
2013-01-21,6.0746,6.1512,5.9205,6.1512,1086870.0
2013-01-22,5.8439,6.2281,5.7668,5.9974,1144030.0
2013-01-23,5.767,5.9974,5.6129999999999995,5.9974,752720.0
2013-01-24,5.9977,6.1512,5.8436,5.8436,1535830.0
2013-01-25,6.2283,6.305,6.0743,6.1512,2020820.0
2013-01-28,6.3052,6.5357,6.2281,6.2281,2037690.0
2013-01-29,6.2283,6.3819,6.2281,6.305,1295250.0
2013-01-30,6.6128,6.6125,6.2281,6.2281,4069090.0
2013-01-31,6.459,6.6894,6.4588,6.6125,1394930.0
2013-02-01,6.459,6.5357,6.305,6.3819,825000.0
2013-02-04,6.5359,6.6125,6.3819,6.4588,980540.0
2013-02-05,6.459,6.5357,6.3819,6.5357,850910.0
2013-02-06,6.8435,6.8432,6.5357,6.5357,1135060.0
2013-02-07,7.3049,7.3046,7.1508,7.3046,3687110.0
2013-02-08,7.3049,7.5352,7.2277,7.4583,1341940.0
2013-02-18,7.3817,7.6121,7.2277,7.3814,1482390.0
2013-02-19,7.5355,7.8428,7.2277,7.3814,3773310.0
2013-02-20,7.8431,7.9197,7.4583,7.4583,1700110.0
2013-02-21,7.3049,7.9197,7.3046,7.8428,2504290.0
2013-02-22,6.8435,7.4583,6.8432,7.3814,3245320.0
2013-02-25,7.0742,7.2277,6.9201,7.1508,1080550.0
2013-02-26,6.6128,7.0739,6.6125,7.0739,1830000.0
2013-02-27,6.5359,6.6894,6.1512,6.6125,1748580.0
2013-02-28,6.5359,6.6894,6.4588,6.5357,992760.0
2013-03-01,6.459,6.6125,6.3819,6.4588,712460.0
2013-03-04,6.0746,6.3819,6.0743,6.3819,1809040.0
2013-03-05,5.6901,5.9205,5.6899,5.8436,3043470.0
2013-03-06,5.9208,5.9974,5.6899,5.8436,1427540.0
2013-03-07,5.767,5.9974,5.6899,5.8436,758060.0
2013-03-08,5.8439,5.9205,5.7668,5.8436,894230.0
2013-03-11,6.2283,6.2281,5.7668,5.9205,3966510.0
2013-03-12,6.0746,6.3819,5.8436,6.2281,3199560.0
2013-03-13,5.9208,6.2281,5.9205,6.0743,976030.0
2013-03-14,6.1515,6.2281,5.8436,5.9974,2340930.0
2013-03-15,6.1515,6.2281,5.9974,6.1512,1209100.0
2013-03-18,5.9208,6.2281,5.9205,6.1512,1176830.0
2013-03-19,5.9208,5.9974,5.8436,5.8436,817880.0
2013-03-20,6.0746,6.1512,5.8436,5.9205,848600.0
2013-03-21,5.9208,6.1512,5.8436,6.0743,856130.0
2013-03-22,5.767,5.9974,5.6899,5.9205,1222800.0
2013-03-25,5.767,5.8436,5.6899,5.7668,554320.0
2013-03-26,5.767,5.9205,5.6899,5.7668,539830.0
2013-03-27,5.6901,5.8436,5.6129999999999995,5.7668,482850.0
2013-03-28,5.5363,5.7668,5.5361,5.6899,1091150.0
2013-03-29,5.4594,5.5361,5.3054,5.3823,809820.0
2013-04-01,5.3056,5.3054,5.1516,5.2285,3466290.0
2013-04-02,5.3056,5.5361,5.3054,5.3823,1687880.0
2013-04-03,5.3056,5.4592,5.1516,5.3054,1254760.0
2013-04-04,4.9981,5.2285,4.9979,5.2285,1258690.0
2013-04-05,4.9212,4.9979,4.6903,4.921,2712210.0
2013-04-08,4.6905,4.9979,4.6903,4.9979,1048450.0
2013-04-09,4.9981,4.9979,4.7672,4.7672,1661020.0
2013-04-10,4.7674,5.0747,4.7672,5.0747,1014240.0
2013-04-11,4.7674,4.8441,4.6903,4.7672,641860.0
2013-04-12,4.4598,4.7672,4.4596,4.7672,1342150.0
2013-04-15,4.1522,4.4596,4.1521,4.4596,1715650.0
2013-04-16,4.2291,4.3827,3.9214,4.0752,1612790.0
2013-04-17,4.3829,4.4596,4.229,4.3058,1525640.0
2013-04-18,4.306,4.3827,4.229,4.3058,782850.0
2013-04-22,4.1522,4.3058,4.1521,4.229,789010.0
2013-04-23,4.2291,4.3058,4.1521,4.229,578600.0
2013-04-24,4.2291,4.3058,4.1521,4.229,512290.0
2013-04-25,4.4598,4.4596,4.229,4.229,1398580.0
2013-04-26,4.306,4.5365,4.3058,4.5365,616290.0
2013-05-02,4.2291,4.3827,4.229,4.3058,349080.0
2013-05-03,4.4598,4.4596,4.229,4.229,587400.0
2013-05-06,4.7674,4.7672,4.6134,4.6134,1835520.0
2013-05-07,4.6905,4.921,4.6134,4.8441,1385420.0
2013-05-08,4.6136,4.7672,4.5365,4.6903,882110.0
2013-05-09,4.8443,4.921,4.6134,4.6134,1839300.0
2013-05-10,4.6905,4.9979,4.6903,4.921,1317410.0
2013-05-13,4.8443,4.921,4.7672,4.7672,942490.0
2013-05-14,4.6905,4.8441,4.6134,4.8441,1114480.0
2013-05-15,4.7674,4.921,4.6134,4.6903,1234350.0
2013-05-16,4.6905,4.921,4.6903,4.7672,1338940.0
2013-05-17,4.5367,4.6903,4.4596,4.6134,1756690.0
2013-05-20,4.6136,4.6903,4.3827,4.4596,705080.0
2013-05-21,4.7674,4.8441,4.6903,4.6903,1299450.0
