Date,Close,High,Low,Open,Volume
2011-07-20,11.664000000000001,11.6622,11.6622,11.6622,100.0
2011-07-21,12.4165,12.4146,12.4146,12.4146,100.0
2011-07-22,12.4165,12.4165,12.4165,12.4165,0.0
2011-07-25,12.4165,12.4165,12.4165,12.4165,0.0
2011-07-26,12.4165,12.4165,12.4165,12.4165,0.0
2011-07-27,13.2317,13.2297,13.2297,13.2297,100.0
2011-07-28,12.3538,12.3519,12.3519,12.3519,1000.0
2011-07-29,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-01,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-02,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-03,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-04,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-05,12.3538,12.3538,12.3538,12.3538,0.0
2011-08-08,11.5386,11.5368,11.5368,11.5368,100.0
2011-08-09,10.7861,10.7844,10.7844,10.7844,200.0
2011-08-10,10.0336,10.0336,10.0336,10.0336,200.0
2011-08-11,9.4065,9.4065,9.4065,9.4065,100.0
2011-08-12,8.8421,8.9034,8.8407,8.8407,2800.0
2011-08-15,8.4658,8.4645,8.4645,8.4645,4500.0
2011-08-16,8.4658,8.4658,8.4658,8.4658,0.0
2011-08-17,9.0302,9.0288,9.0288,9.0288,800.0
2011-08-18,9.5946,9.5931,9.5304,9.5304,2100.0
2011-08-19,10.2217,10.2201,10.2201,10.2201,100.0
2011-08-22,10.9115,10.9098,10.9098,10.9098,600.0
2011-08-23,11.6013,11.5995,11.5995,11.5995,200.0
2011-08-24,11.8521,11.8503,11.8503,11.8503,100.0
2011-08-25,12.4792,12.6654,12.4773,12.6654,1100.0
2011-08-26,11.664000000000001,11.6622,11.6622,11.6622,1000.0
2011-08-29,12.1657,12.1638,12.1638,12.1638,100.0
2011-08-30,11.3505,12.3519,11.3487,12.3519,1900.0
2011-08-31,11.3505,11.3505,11.3505,11.3505,0.0
2011-09-01,10.9742,11.0352,10.9725,11.0352,800.0
2011-09-05,10.9742,10.9742,10.9742,10.9742,0.0
2011-09-06,11.7267,11.7249,11.7249,11.7249,100.0
2011-09-07,11.6013,11.5995,10.9725,10.9725,1300.0
2011-09-08,11.0369,11.0352,11.0352,11.0352,100.0
2011-09-09,11.0369,11.0369,11.0369,11.0369,0.0
2011-09-12,10.2844,10.2828,10.2828,10.2828,100.0
2011-09-13,9.9708,9.9693,9.9693,9.9693,1000.0
2011-09-14,9.9708,9.9708,9.9708,9.9708,0.0
2011-09-15,10.2844,10.2828,10.1574,10.1574,1900.0
2011-09-16,10.158999999999999,10.1574,10.1574,10.1574,600.0
2011-09-19,10.8488,10.8471,10.8471,10.8471,200.0
2011-09-20,11.2877,11.286,10.3455,10.3455,4700.0
2011-09-21,11.0369,11.0352,11.0352,11.0352,100.0
2011-09-22,11.0369,11.0369,11.0369,11.0369,0.0
2011-09-23,11.0369,11.0352,11.0352,11.0352,200.0
2011-09-26,11.0369,11.0369,11.0369,11.0369,0.0
2011-09-27,11.0369,11.0369,11.0369,11.0369,0.0
2011-09-28,11.0369,11.0369,11.0369,11.0369,0.0
2011-09-29,11.7894,11.7876,11.7876,11.7876,100.0
2011-09-30,11.7894,11.7894,11.7894,11.7894,0.0
2011-10-03,10.9742,11.5995,10.9725,11.4741,5000.0
2011-10-04,10.9742,10.9725,10.9725,10.9725,1900.0
2011-10-05,10.9742,10.9742,10.9742,10.9742,0.0
2011-10-06,11.6013,11.5995,11.5995,11.5995,100.0
2011-10-07,11.2877,11.286,11.286,11.286,500.0
2011-10-10,10.5979,10.5963,10.5963,10.5963,800.0
2011-10-11,10.5979,10.5979,10.5979,10.5979,0.0
2011-10-12,10.5979,10.5979,10.5979,10.5979,0.0
2011-10-13,10.5979,10.5979,10.5979,10.5979,0.0
2011-10-14,10.4098,10.4082,10.4082,10.4082,400.0
2011-10-17,10.4098,10.4098,10.4098,10.4098,0.0
2011-10-18,10.6606,10.659,10.659,10.659,1000.0
2011-10-19,10.9742,10.9725,10.9725,10.9725,100.0
2011-10-20,10.9742,10.9742,10.9742,10.9742,0.0
2011-10-21,10.9742,10.9742,10.9742,10.9742,0.0
2011-10-24,11.2877,11.286,10.659,10.659,300.0
2011-10-25,11.2877,11.2877,11.2877,11.2877,0.0
2011-10-26,11.2877,11.2877,11.2877,11.2877,0.0
2011-10-27,10.9742,10.9725,10.9725,10.9725,100.0
2011-10-28,10.9742,10.9742,10.9742,10.9742,0.0
2011-10-31,10.9742,10.9742,10.9742,10.9742,0.0
2011-11-01,10.9742,10.9742,10.9742,10.9742,0.0
2011-11-02,10.9742,10.9742,10.9742,10.9742,0.0
2011-11-03,10.9742,10.9742,10.9742,10.9742,0.0
2011-11-04,10.6606,10.659,10.659,10.659,1400.0
2011-11-07,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-08,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-09,10.6606,10.659,10.659,10.659,500.0
2011-11-10,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-11,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-14,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-15,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-16,10.6606,10.659,10.659,10.659,100.0
2011-11-17,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-18,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-21,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-22,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-23,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-24,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-25,10.6606,10.659,10.659,10.659,100.0
2011-11-28,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-29,10.6606,10.6606,10.6606,10.6606,0.0
2011-11-30,10.6606,10.659,10.659,10.659,1100.0
2011-12-01,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-02,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-05,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-06,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-07,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-08,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-09,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-12,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-13,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-14,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-15,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-16,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-19,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-20,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-21,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-22,10.6606,10.659,10.659,10.659,1800.0
2011-12-23,10.6606,10.6606,10.6606,10.6606,0.0
2011-12-26,10.2217,10.2201,10.2201,10.2201,1400.0
2011-12-27,10.2217,10.2217,10.2217,10.2217,0.0
2011-12-28,10.2217,10.2217,10.2217,10.2217,0.0
2011-12-29,10.2217,10.2217,10.2217,10.2217,0.0
2011-12-30,10.6606,10.659,10.659,10.659,200.0
2012-01-03,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-04,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-05,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-06,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-09,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-10,10.6606,10.6606,10.6606,10.6606,0.0
2012-01-11,10.4725,10.4709,10.4082,10.4082,600.0
2012-01-12,10.4725,10.4725,10.4725,10.4725,0.0
2012-01-13,10.4725,10.4725,10.4725,10.4725,0.0
2012-01-16,10.4098,10.4082,10.4082,10.4082,100.0
2012-01-17,10.4098,10.4098,10.4098,10.4098,0.0
2012-01-18,10.4098,10.4098,10.4098,10.4098,0.0
2012-01-19,10.4098,10.4098,10.4098,10.4098,0.0
2012-01-20,10.4098,10.4098,10.4098,10.4098,0.0
2012-01-30,10.4098,10.4098,10.4098,10.4098,0.0
2012-01-31,10.4098,10.4098,10.4098,10.4098,0.0
2012-02-01,10.4098,10.4098,10.4098,10.4098,0.0
2012-02-02,10.4098,10.4098,10.4098,10.4098,0.0
2012-02-03,10.4098,10.4082,10.4082,10.4082,200.0
2012-02-06,10.4098,10.4082,10.4082,10.4082,1000.0
2012-02-07,9.72,9.7185,9.7185,9.7185,100.0
2012-02-08,9.72,9.7185,9.405,9.405,1500.0
2012-02-09,9.5319,9.5304,9.5304,9.5304,1200.0
2012-02-10,10.158999999999999,10.1574,9.7185,9.7185,1300.0
2012-02-13,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.0
2012-02-14,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.0
2012-02-15,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.0
2012-02-16,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.0
2012-02-17,10.158999999999999,10.158999999999999,10.158999999999999,10.158999999999999,0.0
2012-02-20,10.4725,10.4709,10.4709,10.4709,100.0
2012-02-21,11.1623,11.1606,11.1606,11.1606,100.0
2012-02-22,11.2877,11.286,11.286,11.286,200.0
2012-02-23,11.2877,11.2877,11.2877,11.2877,0.0
2012-02-24,10.5352,10.5336,10.5336,10.5336,100.0
2012-02-27,10.0336,10.0336,10.0336,10.0336,900.0
2012-02-28,10.2844,10.2828,10.1574,10.1574,900.0
2012-02-29,10.3471,10.3455,10.3455,10.3455,200.0
2012-03-01,10.4098,10.4082,10.4082,10.4082,200.0
2012-03-02,10.6606,10.659,10.5336,10.5336,500.0
2012-03-05,10.6606,10.6606,10.6606,10.6606,0.0
2012-03-06,10.3471,10.3455,10.3455,10.3455,1000.0
2012-03-07,10.3471,10.3455,9.7185,10.3455,1200.0
2012-03-08,10.7234,10.7217,10.7217,10.7217,2600.0
2012-03-09,10.7861,10.7844,10.7844,10.7844,300.0
2012-03-12,10.8488,10.8471,10.8471,10.8471,2100.0
2012-03-13,11.2877,11.286,10.8471,10.8471,2000.0
2012-03-14,11.1623,11.1606,11.1606,11.1606,500.0
2012-03-15,10.4098,10.4082,10.4082,10.4082,100.0
2012-03-16,11.0996,11.0979,11.0352,11.0979,2600.0
2012-03-19,11.0996,11.0996,11.0996,11.0996,0.0
2012-03-20,10.4725,10.4709,10.4709,10.4709,300.0
2012-03-21,11.1623,11.1606,11.1606,11.1606,100.0
2012-03-22,11.7894,11.913,11.7876,11.913,1100.0
2012-03-23,11.7894,11.7894,11.7894,11.7894,0.0
2012-03-26,11.9148,11.913,11.913,11.913,200.0
2012-03-27,11.9148,11.9148,11.9148,11.9148,0.0
2012-03-28,12.4792,12.4773,12.4773,12.4773,200.0
2012-03-29,12.4792,12.4792,12.4792,12.4792,0.0
2012-03-30,12.4792,12.4792,12.4792,12.4792,0.0
2012-04-03,13.2317,13.2297,13.2297,13.2297,100.0
2012-04-04,13.2317,13.2317,13.2317,13.2317,0.0
2012-04-05,13.2317,13.2317,13.2317,13.2317,0.0
2012-04-06,13.7961,13.794,13.794,13.794,2500.0
2012-04-09,14.4232,14.7345,14.421,14.7345,3800.0
2012-04-10,14.4232,14.4232,14.4232,14.4232,0.0
2012-04-11,14.1097,14.1075,14.1075,14.1075,1500.0
2012-04-12,15.0503,15.048,14.1075,15.048,2700.0
2012-04-13,15.3012,15.2988,14.1075,14.1075,1100.0
2012-04-16,14.4232,14.421,14.421,14.421,1700.0
2012-04-17,13.7961,14.421,13.794,14.421,5000.0
2012-04-18,13.7961,14.7345,13.794,14.7345,6600.0
2012-04-19,15.0503,15.1734,14.3583,15.1734,5700.0
2012-04-20,15.0503,15.048,15.048,15.048,1500.0
2012-04-23,14.4232,15.1734,14.421,15.1734,1900.0
2012-04-24,14.6114,14.6091,14.4837,14.4837,3200.0
2012-04-25,14.7995,14.7972,14.5464,14.5464,7000.0
2012-04-26,15.0795,15.078,15.0078,15.0078,3000.0
2012-04-27,15.0094,15.0078,15.0078,15.0078,500.0
2012-05-02,14.308,15.078,14.3065,15.078,1200.0
2012-05-03,13.3962,13.7455,13.3247,13.7455,4200.0
2012-05-04,13.4663,13.465,12.9741,12.9741,4600.0
2012-05-07,14.3781,14.3767,14.3767,14.3767,1400.0
2012-05-08,15.3601,15.3585,15.3585,15.3585,5300.0
2012-05-09,15.7107,16.4104,15.4286,16.4104,4100.0
2012-05-10,15.850999999999999,15.8494,15.7793,15.7793,10300.0
2012-05-11,15.6406,16.1299,15.639000000000001,15.8494,7000.0
2012-05-14,15.5705,15.5689,15.5689,15.5689,200.0
2012-05-15,14.5184,14.587,14.5169,14.587,2000.0
2012-05-16,13.5365,15.3585,13.5351,13.5351,2200.0
2012-05-17,12.765,12.7637,12.6234,12.7637,2900.0
2012-05-18,12.765,12.765,12.765,12.765,0.0
2012-05-21,13.5365,13.5351,13.5351,13.5351,200.0
2012-05-22,13.5365,13.5365,13.5365,13.5365,0.0
2012-05-23,12.6247,12.6234,12.6234,12.6234,200.0
2012-05-24,13.2559,13.465,13.2546,13.465,400.0
2012-05-25,14.1677,14.1663,13.6754,13.6754,300.0
2012-05-28,14.1677,14.1677,14.1677,14.1677,0.0
2012-05-29,13.2559,13.2546,13.2546,13.2546,100.0
2012-05-30,13.2559,13.2559,13.2559,13.2559,0.0
2012-05-31,13.2559,13.2559,13.2559,13.2559,0.0
2012-06-01,13.2559,13.2559,13.2559,13.2559,0.0
2012-06-04,12.9754,13.0442,12.9741,13.0442,600.0
2012-06-05,12.9754,12.9741,12.9741,12.9741,1200.0
2012-06-06,12.9754,12.9754,12.9754,12.9754,0.0
2012-06-07,13.1157,13.1143,13.1143,13.1143,500.0
2012-06-08,13.1157,13.1157,13.1157,13.1157,0.0
2012-06-11,13.1157,13.1157,13.1157,13.1157,0.0
2012-06-12,13.1157,13.1157,13.1157,13.1157,0.0
2012-06-13,13.1157,13.1157,13.1157,13.1157,0.0
2012-06-14,13.3261,13.3247,13.3247,13.3247,100.0
2012-06-15,13.3261,13.3261,13.3261,13.3261,0.0
2012-06-18,12.4143,12.6935,12.413,12.6935,1000.0
2012-06-19,12.9754,12.9741,12.9741,12.9741,1000.0
2012-06-20,12.9754,12.9754,12.9754,12.9754,0.0
2012-06-21,12.9754,12.9754,12.9754,12.9754,0.0
2012-06-22,12.9754,12.9754,12.9754,12.9754,0.0
2012-06-25,12.9754,12.9754,12.9754,12.9754,0.0
2012-06-26,12.6247,12.6234,12.6234,12.6234,700.0
2012-06-27,12.6247,12.6234,12.6234,12.6234,800.0
2012-06-28,11.7831,11.7818,11.7818,11.7818,100.0
2012-06-29,11.7831,11.7831,11.7831,11.7831,0.0
2012-07-02,12.274000000000001,12.2728,12.2728,12.2728,200.0
2012-07-03,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,0.0
2012-07-04,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,0.0
2012-07-05,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,0.0
2012-07-06,12.274000000000001,12.2728,12.2728,12.2728,1400.0
2012-07-09,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,0.0
2012-07-10,12.274000000000001,12.274000000000001,12.274000000000001,12.274000000000001,0.0
2012-07-11,13.1157,13.1143,12.6234,12.6234,3400.0
2012-07-12,13.3261,13.3247,13.3247,13.3247,2000.0
2012-07-13,13.3261,13.3261,13.3261,13.3261,0.0
2012-07-16,13.3261,13.3261,13.3261,13.3261,0.0
2012-07-17,13.3261,13.3261,13.3261,13.3261,0.0
2012-07-18,13.3261,13.3247,13.3247,13.3247,500.0
2012-07-19,13.3261,13.3261,13.3261,13.3261,0.0
2012-07-20,13.3261,13.3247,13.3247,13.3247,500.0
2012-07-23,13.3261,13.3247,13.1844,13.1844,2100.0
2012-07-24,13.5365,13.5351,13.3247,13.3247,3000.0
2012-07-25,13.5365,13.5365,13.5365,13.5365,0.0
2012-07-26,13.5365,13.5365,13.5365,13.5365,0.0
2012-07-27,13.5365,13.5365,13.5365,13.5365,0.0
2012-07-30,13.5365,13.5365,13.5365,13.5365,0.0
2012-07-31,14.1677,14.1663,14.1663,14.1663,100.0
2012-08-01,13.6768,13.6754,13.6754,13.6754,1900.0
2012-08-02,13.3261,13.3247,13.3247,13.3247,2600.0
2012-08-03,13.6768,13.6754,13.6754,13.6754,100.0
2012-08-06,13.6768,13.6754,13.6754,13.6754,900.0
2012-08-07,14.1677,14.1663,13.6754,13.6754,700.0
2012-08-08,14.1677,14.1677,14.1677,14.1677,0.0
2012-08-09,14.1677,14.1677,14.1677,14.1677,0.0
2012-08-10,14.0274,14.026,14.026,14.026,200.0
2012-08-13,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-14,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-15,14.0274,14.026,14.026,14.026,100.0
2012-08-16,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-17,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-20,13.6768,13.6754,13.6754,13.6754,100.0
2012-08-21,13.6768,13.6768,13.6768,13.6768,0.0
2012-08-22,13.9573,13.9559,12.7637,12.7637,1000.0
2012-08-23,13.9573,13.9573,13.9573,13.9573,0.0
2012-08-24,14.6587,14.6572,14.6572,14.6572,200.0
2012-08-27,14.6587,14.6587,14.6587,14.6587,0.0
2012-08-28,14.0274,14.7273,14.026,14.7273,200.0
2012-08-29,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-30,14.0274,14.0274,14.0274,14.0274,0.0
2012-08-31,14.0274,14.0274,14.0274,14.0274,0.0
2012-09-04,14.0274,14.026,14.026,14.026,700.0
2012-09-05,14.0274,14.026,14.026,14.026,2000.0
2012-09-06,14.0274,14.0274,14.0274,14.0274,0.0
2012-09-07,13.6768,13.6754,13.6754,13.6754,5000.0
2012-09-10,13.6768,13.6768,13.6768,13.6768,0.0
2012-09-11,13.6768,13.6768,13.6768,13.6768,0.0
2012-09-12,14.3781,14.3767,14.3767,14.3767,200.0
2012-09-13,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-14,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-17,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-18,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-19,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-20,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-21,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-24,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-25,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-26,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-27,14.3781,14.3781,14.3781,14.3781,0.0
2012-09-28,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-01,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-02,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-03,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-04,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-05,14.3781,14.3781,14.3781,14.3781,0.0
2012-10-08,14.0274,14.026,14.026,14.026,100.0
2012-10-09,14.0274,14.0274,14.0274,14.0274,0.0
2012-10-10,13.9573,14.026,13.9559,14.026,500.0
2012-10-11,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-12,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-15,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-16,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-17,13.9573,13.9559,13.9559,13.9559,600.0
2012-10-18,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-19,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-22,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-23,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-24,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-25,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-26,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-29,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-30,13.9573,13.9573,13.9573,13.9573,0.0
2012-10-31,13.9573,13.9573,13.9573,13.9573,0.0
2012-11-01,13.9573,13.9573,13.9573,13.9573,0.0
2012-11-02,13.9573,13.9573,13.9573,13.9573,0.0
2012-11-05,13.9573,13.9573,13.9573,13.9573,0.0
2012-11-06,13.0455,13.0442,13.0442,13.0442,100.0
2012-11-07,13.0455,13.0455,13.0455,13.0455,0.0
2012-11-08,13.0455,13.0455,13.0455,13.0455,0.0
2012-11-09,13.8872,13.8857,13.8857,13.8857,600.0
2012-11-12,14.0274,14.026,14.026,14.026,200.0
2012-11-13,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-14,14.0274,14.026,14.026,14.026,100.0
2012-11-15,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-16,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-19,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-20,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-21,14.0274,14.0274,14.0274,14.0274,0.0
2012-11-22,13.6768,13.6754,13.6754,13.6754,800.0
2012-11-23,13.6768,13.6768,13.6768,13.6768,0.0
2012-11-26,13.6768,13.6768,13.6768,13.6768,0.0
2012-11-27,14.5885,14.587,14.026,14.026,1400.0
2012-11-28,15.4302,15.4286,14.7273,15.4286,500.0
2012-11-29,16.1316,16.1299,14.3767,14.3767,1300.0
2012-11-30,15.9913,17.252,15.0078,15.0078,1900.0
2012-12-03,15.4302,15.4286,15.4286,15.4286,200.0
2012-12-04,14.4483,14.4468,14.4468,14.4468,100.0
2012-12-05,15.4302,15.4286,13.465,13.465,600.0
2012-12-06,14.3781,14.3767,14.3767,14.3767,100.0
2012-12-07,14.4483,14.4468,14.3767,14.3767,1400.0
2012-12-10,14.4483,14.4468,14.4468,14.4468,2000.0
2012-12-11,14.0274,14.2364,13.465,13.465,700.0
2012-12-12,13.3261,13.3247,13.3247,13.3247,100.0
2012-12-13,13.5365,14.2364,13.5351,14.2364,700.0
2012-12-14,13.5365,13.5365,13.5365,13.5365,0.0
2012-12-17,14.3781,14.4468,14.0961,14.0961,1600.0
2012-12-18,15.0795,15.078,15.078,15.078,200.0
2012-12-19,14.3781,16.0598,14.0961,14.0961,1600.0
2012-12-20,14.5184,15.3585,14.0961,14.0961,3200.0
2012-12-21,14.5184,14.5184,14.5184,14.5184,0.0
2012-12-24,15.5003,15.4987,15.4286,15.4286,2700.0
2012-12-25,16.5524,16.5507,15.4286,15.4286,600.0
2012-12-26,17.6746,17.6728,17.5325,17.5325,1200.0
2012-12-27,18.2357,18.2338,18.2338,18.2338,100.0
2012-12-28,19.4982,19.4961,18.2338,19.4961,1700.0
2013-01-02,18.1655,18.1637,18.1637,18.1637,1400.0
2013-01-03,16.9031,16.9013,16.9013,16.9013,100.0
2013-01-04,15.7809,15.7793,15.7793,15.7793,100.0
2013-01-07,14.7288,16.8312,14.7273,16.8312,200.0
2013-01-08,14.7288,14.7288,14.7288,14.7288,0.0
2013-01-09,15.7107,15.7091,15.7091,15.7091,100.0
2013-01-10,14.7288,14.7273,14.7273,14.7273,100.0
2013-01-11,14.7288,14.7288,14.7288,14.7288,0.0
2013-01-14,14.7288,14.7288,14.7288,14.7288,0.0
2013-01-15,14.799000000000001,14.7974,14.7974,14.7974,1700.0
2013-01-16,14.9392,14.9377,14.9377,14.9377,1000.0
2013-01-17,15.5003,15.4987,15.4987,15.4987,4700.0
2013-01-18,15.5003,15.5003,15.5003,15.5003,0.0
2013-01-21,15.5003,15.5003,15.5003,15.5003,0.0
2013-01-22,15.4302,15.4286,15.4286,15.4286,1100.0
2013-01-23,15.4302,15.4286,15.4286,15.4286,300.0
2013-01-24,15.4302,15.4286,15.4286,15.4286,1100.0
2013-01-25,15.7809,15.7793,15.7793,15.7793,1000.0
2013-01-28,15.7809,15.7809,15.7809,15.7809,0.0
2013-01-29,15.0795,15.4286,14.3767,14.3767,2200.0
2013-01-30,15.0795,15.078,15.078,15.078,100.0
2013-01-31,14.3781,14.3767,14.026,14.026,200.0
2013-02-01,13.3261,13.3247,13.3247,13.3247,100.0
2013-02-04,13.6768,13.6754,13.6754,13.6754,100.0
2013-02-05,13.3962,13.3948,13.3948,13.3948,100.0
2013-02-06,14.7288,14.7273,13.3247,13.3247,3400.0
2013-02-07,16.1316,16.1299,16.1299,16.1299,3100.0
2013-02-08,17.4642,17.4624,17.1819,17.1819,1100.0
2013-02-18,17.2538,17.252,16.1299,17.252,1800.0
2013-02-19,18.1655,18.1637,18.1637,18.1637,100.0
2013-02-20,18.1655,18.1655,18.1655,18.1655,0.0
2013-02-21,16.8329,16.8312,16.8312,16.8312,300.0
2013-02-22,18.2357,18.2338,18.2338,18.2338,100.0
2013-02-25,16.8329,18.2338,16.8312,18.2338,300.0
2013-02-26,18.2357,18.2338,18.2338,18.2338,100.0
2013-02-27,18.2357,18.2338,18.2338,18.2338,100.0
2013-02-28,18.5864,18.865,16.4806,18.865,600.0
2013-03-01,17.1836,17.1819,17.1819,17.1819,100.0
2013-03-04,17.885,17.8832,17.8832,17.8832,100.0
2013-03-05,17.885,17.885,17.885,17.885,0.0
2013-03-06,17.885,17.885,17.885,17.885,0.0
2013-03-07,17.885,17.885,17.885,17.885,0.0
2013-03-08,17.885,17.885,17.885,17.885,0.0
2013-03-11,17.885,17.885,17.885,17.885,0.0
2013-03-12,16.1316,19.6364,16.1299,19.6364,1700.0
2013-03-13,14.5184,16.0598,14.5169,16.0598,3200.0
2013-03-14,14.5184,14.5184,14.5184,14.5184,0.0
2013-03-15,15.4302,15.4286,15.4286,15.4286,100.0
2013-03-18,15.6406,16.9715,14.026,14.026,1100.0
2013-03-19,16.1316,17.0416,16.1299,16.8312,1600.0
2013-03-20,17.1836,17.1819,17.1819,17.1819,400.0
2013-03-21,16.8329,16.8312,16.8312,16.8312,400.0
2013-03-22,15.2899,15.2883,15.2883,15.2883,100.0
2013-03-25,14.7288,15.1481,14.026,14.026,500.0
2013-03-26,14.308,14.3065,14.3065,14.3065,100.0
2013-03-27,14.5184,15.7091,14.5169,15.5689,1100.0
2013-03-28,15.9212,15.9195,15.9195,15.9195,400.0
2013-03-29,14.3781,15.5689,14.3767,15.5689,500.0
2013-04-01,15.0795,15.078,15.078,15.078,100.0
2013-04-02,15.7107,15.7091,15.7091,15.7091,100.0
2013-04-03,15.4302,15.4286,15.4286,15.4286,100.0
2013-04-04,16.4121,16.4104,15.9896,15.9896,200.0
2013-04-05,16.4121,16.4104,15.7793,15.7793,900.0
2013-04-08,16.4823,16.4806,16.4806,16.4806,100.0
2013-04-09,16.4823,16.4823,16.4823,16.4823,0.0
2013-04-10,16.4823,16.4823,16.4823,16.4823,0.0
2013-04-11,16.4823,16.4823,16.4823,16.4823,0.0
2013-04-12,16.8329,16.8312,16.8312,16.8312,300.0
2013-04-15,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-16,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-17,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-18,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-22,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-23,16.8329,16.8329,16.8329,16.8329,0.0
2013-04-24,16.8329,16.8312,16.6909,16.8312,3400.0
2013-04-25,16.6927,16.6909,16.6909,16.6909,500.0
2013-04-26,16.4823,16.4806,16.4806,16.4806,3300.0
2013-05-02,16.4823,16.4823,16.4823,16.4823,0.0
2013-05-03,15.4302,15.7793,15.4286,15.7793,500.0
2013-05-06,16.1316,16.1299,16.1299,16.1299,2500.0
