Date,Close,High,Low,Open,Volume
2010-11-09,4.3319,4.3317,4.1727,4.2124,5000.0
2010-11-10,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,100.0
2010-11-11,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,2500.0
2010-11-12,3.855,3.9343,3.8548,3.9343,7000.0
2010-11-15,3.855,3.9739999999999998,3.8548,3.9739999999999998,7100.0
2010-11-16,3.696,3.6958,3.6958,3.6958,100.0
2010-11-17,3.5768,3.5766,3.5766,3.5766,1400.0
2010-11-18,3.8152,3.815,3.815,3.815,5100.0
2010-11-19,4.0537,4.0535,4.0535,4.0535,400.0
2010-11-22,3.855,3.8548,3.8548,3.8548,100.0
2010-11-23,3.855,3.855,3.855,3.855,0.0
2010-11-24,3.7755,3.7753,3.7753,3.7753,1500.0
2010-11-25,3.8947,3.9343,3.6561,3.6561,8500.0
2010-11-26,3.8152,3.815,3.815,3.815,500.0
2010-11-29,3.9742,3.9739999999999998,3.9343,3.9343,4200.0
2010-11-30,4.2524,4.2522,4.0137,4.0137,6300.0
2010-12-01,3.855,4.133,3.8548,4.133,22200.0
2010-12-02,4.1332,4.133,3.7753,3.7753,1200.0
2010-12-03,4.3716,4.3714,4.3317,4.3317,7200.0
2010-12-06,4.3319,4.3714,4.2522,4.3714,14900.0
2010-12-07,4.0934,4.1727,4.0932,4.1727,8000.0
2010-12-08,3.9345,4.0137,3.9343,4.0137,7600.0
2010-12-09,3.9742,3.9739999999999998,3.815,3.8548,3900.0
2010-12-10,4.0934,4.0932,4.0932,4.0932,100.0
2010-12-13,4.3716,4.3714,4.3317,4.3714,20700.0
2010-12-14,4.1332,4.4111,4.133,4.4111,6000.0
2010-12-15,4.2127,4.2124,4.0932,4.0932,3700.0
2010-12-16,4.2524,4.2522,4.0137,4.0137,200.0
2010-12-17,4.2524,4.2522,4.2522,4.2522,600.0
2010-12-20,4.0934,4.0932,4.0932,4.0932,100.0
2010-12-21,3.9742,4.0137,3.9739999999999998,3.9739999999999998,8300.0
2010-12-22,3.8947,3.8945,3.8945,3.8945,4900.0
2010-12-23,3.8947,3.8945,3.8945,3.8945,3200.0
2010-12-24,3.8947,3.8947,3.8947,3.8947,0.0
2010-12-27,3.8152,4.0932,3.815,3.8945,5200.0
2010-12-28,3.9742,4.133,3.9739999999999998,4.133,7100.0
2010-12-29,3.8947,4.133,3.8945,4.133,5900.0
2010-12-30,3.9345,4.2522,3.9343,4.2522,12700.0
2010-12-31,3.9742,4.0932,3.9739999999999998,4.0932,8700.0
2011-01-04,3.9345,3.9343,3.8945,3.8945,10300.0
2011-01-05,3.8947,3.8945,3.8945,3.8945,5100.0
2011-01-06,4.0934,4.0932,4.0932,4.0932,100.0
2011-01-07,4.0934,4.0934,4.0934,4.0934,0.0
2011-01-10,3.9742,3.9739999999999998,3.8945,3.8945,1500.0
2011-01-11,4.0537,4.0535,4.0535,4.0535,1000.0
2011-01-12,3.8947,3.8945,3.8548,3.8548,7000.0
2011-01-13,3.8947,3.8945,3.8945,3.8945,200.0
2011-01-14,3.8152,3.9739999999999998,3.815,3.9739999999999998,7800.0
2011-01-17,3.9742,4.0535,3.9739999999999998,3.9739999999999998,18600.0
2011-01-18,3.8947,3.8945,3.8945,3.8945,2600.0
2011-01-19,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,100.0
2011-01-20,4.0537,4.0535,4.0535,4.0535,1000.0
2011-01-21,4.0537,4.0537,4.0537,4.0537,0.0
2011-01-24,3.8152,3.815,3.815,3.815,2000.0
2011-01-25,3.8152,3.8945,3.815,3.8945,600.0
2011-01-26,3.8947,3.8945,3.8548,3.8548,9800.0
2011-01-27,3.8947,3.8945,3.8548,3.8945,1100.0
2011-01-28,3.855,3.8548,3.8548,3.8548,100.0
2011-02-08,4.0537,4.0535,4.0535,4.0535,100.0
2011-02-09,3.9345,4.0932,3.9343,4.0932,2900.0
2011-02-10,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,2000.0
2011-02-11,3.9742,4.0137,3.9739999999999998,4.0137,3300.0
2011-02-14,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,5500.0
2011-02-15,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,200.0
2011-02-16,3.9742,3.9739999999999998,3.9739999999999998,3.9739999999999998,1800.0
2011-02-17,3.9345,3.9343,3.9343,3.9343,1700.0
2011-02-18,3.9742,3.9739999999999998,3.815,3.815,200.0
2011-02-21,3.7358,3.815,3.7356,3.815,1700.0
2011-02-22,3.7358,3.7358,3.7358,3.7358,0.0
2011-02-23,3.8152,3.8548,3.815,3.815,2000.0
2011-02-24,3.7755,3.7753,3.6958,3.7356,4500.0
2011-02-25,3.855,3.8548,3.7753,3.815,6400.0
2011-02-28,3.9345,3.9343,3.9343,3.9343,300.0
2011-03-01,4.0139,4.0137,4.0137,4.0137,100.0
2011-03-02,3.855,4.0137,3.8548,3.9343,9900.0
2011-03-03,3.8947,3.9343,3.8945,3.9343,6700.0
2011-03-04,3.9742,3.9739999999999998,3.7753,3.7753,8400.0
2011-03-07,3.8947,3.8945,3.8945,3.8945,3400.0
2011-03-08,4.1109,4.1107,3.7645,3.7645,700.0
2011-03-09,3.8080000000000003,3.8943,3.678,3.8943,2300.0
2011-03-10,3.8946,3.8943,3.7212,3.8943,3700.0
2011-03-11,3.8513,3.9376,3.7645,3.8943,10300.0
2011-03-14,3.6782,3.7645,3.678,3.7645,6700.0
2011-03-15,3.7215,3.8943,3.678,3.678,1400.0
2011-03-16,3.7215,3.7212,3.7212,3.7212,300.0
2011-03-17,3.7648,3.7645,3.7212,3.7645,2100.0
2011-03-18,3.8946,3.9376,3.8943,3.9376,10200.0
2011-03-21,4.1542,4.1539,4.1539,4.1539,200.0
2011-03-22,4.3706,4.3703,4.3703,4.3703,200.0
2011-03-23,4.284,4.2837,4.0674,4.1107,1000.0
2011-03-24,4.284,4.284,4.284,4.284,0.0
2011-03-25,4.1975,4.1972,4.1972,4.1972,100.0
2011-03-28,4.2408,4.2405,4.2405,4.2405,100.0
2011-03-29,4.2408,4.2408,4.2408,4.2408,0.0
2011-03-30,4.2408,4.2408,4.2408,4.2408,0.0
2011-03-31,4.2408,4.2408,4.2408,4.2408,0.0
2011-04-01,4.2408,4.2408,4.2408,4.2408,0.0
2011-04-04,4.2408,4.2408,4.2408,4.2408,0.0
2011-04-05,4.2408,4.2408,4.2408,4.2408,0.0
2011-04-06,3.9811,3.9808,3.9808,3.9808,100.0
2011-04-07,3.7648,3.7645,3.7212,3.7212,2000.0
2011-04-08,3.5917,3.6347,3.5914,3.6347,4000.0
2011-04-13,3.7215,3.7212,3.7212,3.7212,100.0
2011-04-14,3.7648,3.7645,3.7212,3.7212,4700.0
2011-04-15,3.7648,3.7645,3.7645,3.7645,600.0
2011-04-18,3.5484,3.5481,3.5481,3.5481,2000.0
2011-04-19,3.5484,3.5481,3.5481,3.5481,3000.0
2011-04-20,3.4618,3.6347,3.4183,3.6347,6500.0
2011-04-21,3.5051,3.5049,3.4183,3.4616,7800.0
2011-04-22,3.4618,3.4616,3.4616,3.4616,5300.0
2011-04-25,3.6349,3.6347,3.6347,3.6347,900.0
2011-04-26,3.4186,3.4616,3.4183,3.4616,900.0
2011-04-27,3.2888,3.3318,3.2885,3.3318,1200.0
2011-04-28,3.2888,3.2888,3.2888,3.2888,0.0
2011-04-29,3.4186,3.4183,3.202,3.202,300.0
2011-05-04,3.4618,3.4616,3.4616,3.4616,1700.0
2011-05-05,3.2455,3.4183,3.2453,3.4183,7500.0
2011-05-06,3.2888,3.2885,3.2453,3.2453,6600.0
2011-05-09,3.2022,3.202,3.202,3.202,5700.0
2011-05-10,3.0291,3.4183,2.9856,3.202,2700.0
2011-05-11,3.2022,3.202,3.0289,3.0722,900.0
2011-05-12,3.0724,3.3318,3.0722,3.1154,2900.0
2011-05-13,3.0724,3.0722,3.0722,3.0722,1400.0
2011-05-16,3.0724,3.1587,3.0722,3.0722,3200.0
2011-05-17,3.0724,3.0722,3.0722,3.0722,400.0
2011-05-18,3.0724,3.0722,3.0722,3.0722,1400.0
2011-05-19,3.0724,3.1154,3.0722,3.1154,9100.0
2011-05-20,3.0291,3.0722,3.0289,3.0722,4400.0
2011-05-23,2.8560000000000003,2.8991,2.8558,2.8991,1300.0
2011-05-24,3.0291,3.0289,2.7693,2.7693,4700.0
2011-05-25,2.7695,2.8558,2.7693,2.8558,15000.0
2011-05-26,2.6829,2.8558,2.5962,2.6395,30500.0
2011-05-27,2.5964,2.6395,2.5962,2.6395,14100.0
2011-05-30,2.7695,2.7693,2.5097,2.6395,15000.0
2011-05-31,2.5531,2.6395,2.5529,2.5962,19300.0
2011-06-01,2.5964,2.7693,2.5962,2.6827,21100.0
2011-06-02,2.8128,2.8126,2.8126,2.8126,7500.0
2011-06-03,2.7695,2.7693,2.7693,2.7693,2400.0
2011-06-06,2.7695,2.8126,2.7260000000000004,2.8126,4800.0
2011-06-07,2.9426,2.9424,2.9424,2.9424,400.0
2011-06-08,2.8128,2.8558,2.7693,2.7693,7100.0
2011-06-09,2.8560000000000003,2.8991,2.8558,2.8558,3300.0
2011-06-10,3.0291,3.0289,3.0289,3.0289,4700.0
2011-06-13,3.2022,3.202,3.1154,3.1154,3000.0
2011-06-14,3.2022,3.3318,3.202,3.3318,1600.0
2011-06-15,3.0291,3.2453,3.0289,3.2453,8000.0
2011-06-16,3.332,3.3318,3.1154,3.1154,2000.0
2011-06-17,3.0724,3.1154,3.0722,3.1154,1100.0
2011-06-20,2.9426,2.9424,2.9424,2.9424,2900.0
2011-06-21,2.9858,2.9856,2.9856,2.9856,4000.0
2011-06-22,2.9858,2.9856,2.9856,2.9856,5000.0
2011-06-23,2.8993,2.9856,2.8991,2.9856,2100.0
2011-06-24,2.9426,2.9424,2.7693,2.8126,8100.0
2011-06-27,2.7695,2.8126,2.7260000000000004,2.8126,20300.0
2011-06-28,2.7262,2.7260000000000004,2.7260000000000004,2.7260000000000004,12100.0
2011-06-29,2.8128,2.8126,2.7693,2.7693,5700.0
2011-06-30,2.8560000000000003,2.8558,2.8558,2.8558,1700.0
2011-07-01,2.8128,2.8558,2.7693,2.8558,7900.0
2011-07-04,2.8560000000000003,2.8558,2.8126,2.8126,5200.0
2011-07-05,2.8993,2.8991,2.8558,2.8558,1300.0
2011-07-06,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-07,2.8993,2.8991,2.8558,2.8558,3700.0
2011-07-08,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-11,2.8993,2.8991,2.8991,2.8991,200.0
2011-07-12,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-13,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-14,3.0291,3.0289,3.0289,3.0289,100.0
2011-07-15,2.8993,2.8991,2.8991,2.8991,4200.0
2011-07-18,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-19,2.8993,2.8993,2.8993,2.8993,0.0
2011-07-20,2.9858,3.0289,2.9856,3.0289,2400.0
2011-07-21,2.9858,2.9858,2.9858,2.9858,0.0
2011-07-22,2.9858,2.9858,2.9858,2.9858,0.0
2011-07-25,2.9426,2.9424,2.8991,2.8991,8100.0
2011-07-26,2.8560000000000003,2.8991,2.8558,2.8991,2000.0
2011-07-27,2.8993,2.8991,2.8991,2.8991,1500.0
2011-07-28,2.8993,2.8991,2.8558,2.8558,3300.0
2011-07-29,2.9426,2.9856,2.9424,2.9856,4600.0
2011-08-01,2.8993,2.8991,2.8991,2.8991,1000.0
2011-08-02,2.8993,2.8993,2.8993,2.8993,0.0
2011-08-03,2.8993,2.8991,2.8991,2.8991,1100.0
2011-08-04,2.9858,2.9856,2.9424,2.9424,1100.0
2011-08-05,2.9426,2.9424,2.9424,2.9424,5000.0
2011-08-08,2.9426,2.9424,2.9424,2.9424,17000.0
2011-08-09,2.8993,2.8991,2.8558,2.8991,3100.0
2011-08-10,2.9426,2.9424,2.9424,2.9424,3500.0
2011-08-11,2.9426,2.9424,2.9424,2.9424,5600.0
2011-08-12,2.9426,2.9424,2.9424,2.9424,200.0
2011-08-15,3.0291,3.0289,3.0289,3.0289,100.0
2011-08-16,3.0291,3.0291,3.0291,3.0291,0.0
2011-08-17,3.2022,3.202,2.9856,2.9856,11700.0
2011-08-18,3.1157,3.1154,3.1154,3.1154,8700.0
2011-08-19,3.1157,3.1154,3.0289,3.0289,13700.0
2011-08-22,3.2888,3.2885,3.2885,3.2885,100.0
2011-08-23,3.2888,3.2888,3.2888,3.2888,0.0
2011-08-24,3.1589,3.1587,3.1587,3.1587,1400.0
2011-08-25,3.2022,3.202,3.1587,3.1587,3000.0
2011-08-26,3.2455,3.2453,3.2453,3.2453,1300.0
2011-08-29,3.3753,3.3751,3.3318,3.3318,6700.0
2011-08-30,3.3753,3.3753,3.3753,3.3753,0.0
2011-08-31,3.4618,3.4616,3.3318,3.3318,8100.0
2011-09-01,3.6349,3.6347,3.4616,3.4616,6100.0
2011-09-05,3.6349,3.6349,3.6349,3.6349,0.0
2011-09-06,3.5051,3.5049,3.5049,3.5049,3800.0
2011-09-07,3.6782,3.678,3.5481,3.5481,8800.0
2011-09-08,3.7215,3.7645,3.7212,3.7645,600.0
2011-09-09,3.7648,3.7645,3.7645,3.7645,4900.0
2011-09-12,3.7648,3.7645,3.7645,3.7645,3200.0
2011-09-13,3.7648,3.8510000000000004,3.7212,3.7212,5300.0
2011-09-14,3.7648,3.8078,3.7645,3.8078,22100.0
2011-09-15,3.7648,3.7648,3.7648,3.7648,0.0
2011-09-16,3.6349,3.678,3.6347,3.678,3100.0
2011-09-19,3.7648,3.7645,3.7645,3.7645,100.0
2011-09-20,3.6349,3.8078,3.5481,3.5481,3100.0
2011-09-21,3.6782,3.8078,3.678,3.7645,31500.0
2011-09-22,3.7215,3.7209,3.7209,3.7209,3100.0
2011-09-23,3.7215,3.7209,3.7209,3.7209,10400.0
2011-09-26,3.7215,3.7215,3.7215,3.7215,0.0
2011-09-27,3.7215,3.7215,3.7215,3.7215,0.0
2011-09-28,3.6273,3.6738,3.6267,3.6738,6000.0
2011-09-29,3.6273,3.6267,3.6267,3.6267,8700.0
2011-09-30,3.5802,3.6267,3.5325,3.5325,7800.0
2011-10-03,3.3918,3.3912,3.3441,3.3912,2000.0
2011-10-04,3.3918,3.3918,3.3918,3.3918,0.0
2011-10-05,3.5331,3.5325,3.5325,3.5325,3800.0
2011-10-06,3.7686,3.7680000000000002,3.7680000000000002,3.7680000000000002,1000.0
2011-10-07,3.7686,3.7686,3.7686,3.7686,0.0
2011-10-10,3.5802,3.5796,3.5796,3.5796,8000.0
2011-10-11,3.5331,3.5325,3.5325,3.5325,5500.0
2011-10-12,3.5331,3.5325,3.3912,3.4854,22500.0
2011-10-13,3.5331,3.5331,3.5331,3.5331,0.0
2011-10-14,3.5331,3.5331,3.5331,3.5331,0.0
2011-10-17,3.5331,3.5325,3.5325,3.5325,10000.0
2011-10-18,3.6273,3.6267,3.6267,3.6267,300.0
2011-10-19,3.6273,3.6273,3.6273,3.6273,0.0
2011-10-20,3.6273,3.6273,3.6273,3.6273,0.0
2011-10-21,3.5802,3.5796,3.5796,3.5796,29300.0
2011-10-24,3.5802,3.5796,3.5796,3.5796,3700.0
2011-10-25,3.5802,3.5802,3.5802,3.5802,0.0
2011-10-26,3.5802,3.5802,3.5802,3.5802,0.0
2011-10-27,3.5802,3.5802,3.5802,3.5802,0.0
2011-10-28,3.7686,3.7680000000000002,3.3441,3.3441,1100.0
2011-10-31,3.6273,3.6267,3.6267,3.6267,100.0
2011-11-01,3.6273,3.6273,3.6273,3.6273,0.0
2011-11-02,3.6273,3.6273,3.6273,3.6273,0.0
2011-11-03,3.6273,3.6273,3.6273,3.6273,0.0
2011-11-04,3.3918,3.3912,3.3912,3.3912,100.0
2011-11-07,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-08,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-09,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-10,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-11,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-14,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-15,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-16,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-17,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-18,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-21,3.3918,3.3918,3.3918,3.3918,0.0
2011-11-22,3.2033,3.2028,3.2028,3.2028,100.0
2011-11-23,3.2033,3.2033,3.2033,3.2033,0.0
2011-11-24,3.2033,3.2033,3.2033,3.2033,0.0
2011-11-25,3.2033,3.2033,3.2033,3.2033,0.0
2011-11-28,3.2033,3.2028,3.2028,3.2028,1000.0
2011-11-29,3.2033,3.2028,3.2028,3.2028,1000.0
2011-11-30,3.2033,3.2028,3.2028,3.2028,200.0
2011-12-01,3.2033,3.2033,3.2033,3.2033,0.0
2011-12-02,3.2033,3.2028,3.2028,3.2028,2000.0
2011-12-05,3.2033,3.2033,3.2033,3.2033,0.0
2011-12-06,3.3918,3.3912,3.3912,3.3912,100.0
2011-12-07,3.3918,3.3918,3.3918,3.3918,0.0
2011-12-08,3.6273,3.6267,3.6267,3.6267,100.0
2011-12-09,3.8628,3.8622,3.8622,3.8622,100.0
2011-12-12,3.8628,3.8628,3.8628,3.8628,0.0
2011-12-13,3.8628,3.8628,3.8628,3.8628,0.0
2011-12-14,3.6273,3.6267,3.6267,3.6267,100.0
2011-12-15,3.6273,3.6273,3.6273,3.6273,0.0
2011-12-16,3.6273,3.6273,3.6273,3.6273,0.0
2011-12-19,3.5331,3.5325,3.5325,3.5325,2000.0
2011-12-20,3.6744,3.7680000000000002,3.6738,3.7680000000000002,1200.0
2011-12-21,3.6744,3.6744,3.6744,3.6744,0.0
2011-12-22,3.8157,3.8151,3.8151,3.8151,100.0
2011-12-23,3.8157,3.8157,3.8157,3.8157,0.0
2011-12-26,3.8157,3.8157,3.8157,3.8157,0.0
2011-12-27,3.8157,3.8157,3.8157,3.8157,0.0
2011-12-28,3.8157,3.8157,3.8157,3.8157,0.0
2011-12-29,3.5802,3.5796,3.5796,3.5796,300.0
2011-12-30,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-03,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-04,3.8157,3.8151,3.8151,3.8151,100.0
2012-01-05,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-06,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-09,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-10,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-11,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-12,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-13,3.8157,3.8157,3.8157,3.8157,0.0
2012-01-16,3.5802,3.5796,3.5796,3.5796,100.0
2012-01-17,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-18,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-19,3.5802,3.5796,3.5796,3.5796,2100.0
2012-01-20,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-30,3.5802,3.5802,3.5802,3.5802,0.0
2012-01-31,3.5331,3.5325,3.3441,3.3441,10800.0
2012-02-01,3.5331,3.5331,3.5331,3.5331,0.0
2012-02-02,3.5331,3.5325,3.5325,3.5325,700.0
2012-02-03,3.5331,3.5331,3.5331,3.5331,0.0
2012-02-06,3.5331,3.5325,3.5325,3.5325,2500.0
2012-02-07,3.5331,3.5325,3.3912,3.3912,5100.0
2012-02-08,3.5331,3.5331,3.5331,3.5331,0.0
2012-02-09,3.6273,3.6267,3.5796,3.6267,12500.0
2012-02-10,3.6273,3.6273,3.6273,3.6273,0.0
2012-02-13,3.6273,3.6273,3.6273,3.6273,0.0
2012-02-14,3.3918,3.3912,3.3912,3.3912,100.0
2012-02-15,3.486,3.4854,3.4854,3.4854,1000.0
2012-02-16,3.7215,3.7209,3.7209,3.7209,300.0
2012-02-17,3.7215,3.7215,3.7215,3.7215,0.0
2012-02-20,3.7215,3.7209,3.7209,3.7209,2500.0
2012-02-21,3.7686,3.7680000000000002,3.7209,3.7209,4300.0
2012-02-22,3.7686,3.7686,3.7686,3.7686,0.0
2012-02-23,3.7215,3.7680000000000002,3.7209,3.7680000000000002,21000.0
2012-02-24,3.7686,3.7680000000000002,3.7680000000000002,3.7680000000000002,2100.0
2012-02-27,3.8628,3.8622,3.7680000000000002,3.8622,11700.0
2012-02-28,3.8628,3.8622,3.8151,3.8622,5100.0
2012-02-29,4.0513,4.0506,3.8151,3.8151,57700.0
2012-03-01,4.1455,4.1448,3.9564,3.9564,4300.0
2012-03-02,3.9099,4.1448,3.9093,4.1448,4800.0
2012-03-05,4.381,4.3803,4.1448,4.1448,35000.0
2012-03-06,4.1926,4.239,4.0506,4.0506,2300.0
2012-03-07,4.1926,4.239,4.1919,4.1919,16200.0
2012-03-08,4.1926,4.1919,4.0977,4.1448,5300.0
2012-03-09,4.1926,4.1919,4.1919,4.1919,3000.0
2012-03-12,4.0984,4.0977,4.0977,4.0977,300.0
2012-03-13,4.0513,4.0506,4.0506,4.0506,1000.0
2012-03-14,4.0513,4.0513,4.0513,4.0513,0.0
2012-03-15,4.0513,4.0513,4.0513,4.0513,0.0
2012-03-16,4.0513,4.0513,4.0513,4.0513,0.0
2012-03-19,4.0513,4.0513,4.0513,4.0513,0.0
2012-03-20,4.0513,4.0513,4.0513,4.0513,0.0
2012-03-21,4.0984,4.0977,4.0977,4.0977,100.0
2012-03-22,4.0984,4.0984,4.0984,4.0984,0.0
2012-03-23,4.3580000000000005,4.3579,4.3579,4.3579,100.0
2012-03-26,4.5655,4.5654,4.5654,4.5654,400.0
2012-03-27,4.6693,4.6692,4.2542,4.2542,1100.0
2012-03-28,4.6693,4.6693,4.6693,4.6693,0.0
2012-03-29,4.3580000000000005,4.3579,4.3579,4.3579,400.0
2012-03-30,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-03,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-04,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-05,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-06,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-09,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-10,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-11,4.2542,4.6173,4.2542,4.6173,1100.0
2012-04-12,4.3580000000000005,4.3579,4.2542,4.2542,4500.0
2012-04-13,4.3580000000000005,4.3580000000000005,4.3580000000000005,4.3580000000000005,0.0
2012-04-16,4.4099,4.4098,4.306,4.306,14000.0
2012-04-17,4.4099,4.4098,4.4098,4.4098,3000.0
2012-04-18,4.4099,4.4099,4.4099,4.4099,0.0
2012-04-19,4.2542,4.2542,4.2542,4.2542,1000.0
2012-04-20,4.2542,4.2542,4.2542,4.2542,2000.0
2012-04-23,4.2542,4.306,4.2542,4.306,2000.0
2012-04-24,4.3580000000000005,4.4098,4.3579,4.4098,2600.0
2012-04-25,4.4099,4.4617,4.4098,4.4098,14600.0
2012-04-26,4.4099,4.4098,4.4098,4.4098,11000.0
2012-04-27,4.5136,4.5136,4.5136,4.5136,100.0
2012-05-02,4.5136,4.5136,4.5136,4.5136,0.0
2012-05-03,4.4099,4.4098,4.4098,4.4098,4000.0
2012-05-04,4.4617,4.4617,4.4617,4.4617,400.0
2012-05-07,4.773,4.773,4.5654,4.5654,6200.0
2012-05-08,5.0843,5.0842,4.5654,4.5654,600.0
2012-05-09,5.0843,5.0843,5.0843,5.0843,0.0
2012-05-10,5.3956,5.3955,5.3955,5.3955,100.0
2012-05-11,5.1881,5.188,5.188,5.188,200.0
2012-05-14,5.0843,5.0842,5.0842,5.0842,200.0
2012-05-15,5.0843,5.0843,5.0843,5.0843,0.0
2012-05-16,4.773,4.773,4.773,4.773,100.0
2012-05-17,4.6693,4.6692,4.6692,4.6692,5100.0
2012-05-18,4.6693,4.6693,4.6693,4.6693,0.0
2012-05-21,4.9287,4.9286,4.6692,4.6692,3300.0
2012-05-22,4.6693,4.6692,4.6692,4.6692,100.0
2012-05-23,4.6693,4.6692,4.6692,4.6692,900.0
2012-05-24,4.6693,4.6693,4.6693,4.6693,0.0
2012-05-25,4.8768,4.8767,4.7211,4.8248,3900.0
2012-05-28,4.8249,4.8248,4.8248,4.8248,10000.0
2012-05-29,4.6693,4.7211,4.6692,4.7211,5600.0
2012-05-30,4.6693,4.6693,4.6693,4.6693,0.0
2012-05-31,4.6693,4.6692,4.6692,4.6692,4500.0
2012-06-01,4.6693,4.8248,4.4098,4.4098,7800.0
2012-06-04,4.6693,4.6692,4.6692,4.6692,400.0
2012-06-05,4.6693,4.6693,4.6693,4.6693,0.0
2012-06-06,4.6693,4.6692,4.6692,4.6692,5700.0
2012-06-07,4.6693,4.6693,4.6693,4.6693,0.0
2012-06-08,4.6693,4.7211,4.6692,4.7211,4600.0
2012-06-11,4.8249,4.9286,4.6692,4.6692,6400.0
2012-06-12,4.8249,4.8249,4.8249,4.8249,0.0
2012-06-13,4.8249,4.8249,4.8249,4.8249,0.0
2012-06-14,4.8249,4.8249,4.8249,4.8249,0.0
2012-06-15,4.8249,4.8248,4.8248,4.8248,1000.0
2012-06-18,4.8249,4.8248,4.8248,4.8248,800.0
2012-06-19,4.773,4.773,4.773,4.773,4000.0
2012-06-20,4.773,4.773,4.773,4.773,12600.0
2012-06-21,4.773,4.773,4.773,4.773,3100.0
2012-06-22,4.773,4.773,4.773,4.773,1200.0
2012-06-25,4.5136,4.5136,4.5136,4.5136,500.0
2012-06-26,4.5136,4.5136,4.5136,4.5136,0.0
2012-06-27,4.773,4.773,4.773,4.773,100.0
2012-06-28,4.773,4.773,4.5654,4.6692,3200.0
2012-06-29,4.773,4.773,4.773,4.773,0.0
2012-07-02,4.773,4.773,4.773,4.773,200.0
2012-07-03,4.773,4.773,4.773,4.773,100.0
2012-07-04,4.773,4.773,4.773,4.773,200.0
2012-07-05,4.773,4.773,4.773,4.773,0.0
2012-07-06,4.8249,4.8248,4.8248,4.8248,200.0
2012-07-09,4.8249,4.8249,4.8249,4.8249,0.0
2012-07-10,4.6693,4.6692,4.6692,4.6692,1600.0
2012-07-11,4.6693,4.6693,4.6693,4.6693,0.0
2012-07-12,4.6693,4.6693,4.6693,4.6693,0.0
2012-07-13,4.8768,4.8767,4.773,4.8248,2500.0
2012-07-16,4.6693,4.6692,4.6692,4.6692,100.0
2012-07-17,4.8768,4.8767,4.8767,4.8767,1500.0
2012-07-18,4.8768,4.8768,4.8768,4.8768,0.0
2012-07-19,5.1881,5.188,5.188,5.188,100.0
2012-07-20,5.1881,5.4474,5.188,5.4474,200.0
2012-07-23,4.8768,4.8767,4.8767,4.8767,900.0
2012-07-24,5.1881,5.188,5.188,5.188,100.0
2012-07-25,5.1881,5.1881,5.1881,5.1881,0.0
2012-07-26,5.1881,5.1881,5.1881,5.1881,0.0
2012-07-27,4.8768,4.9286,4.8767,4.9286,900.0
2012-07-30,4.8768,4.8768,4.8768,4.8768,0.0
2012-07-31,5.0324,5.188,4.8767,5.188,3000.0
2012-08-01,4.8768,4.8767,4.8767,4.8767,100.0
2012-08-02,4.9287,4.9286,4.6692,4.6692,200.0
2012-08-03,5.0843,5.0842,5.0842,5.0842,300.0
2012-08-06,5.0843,5.0843,5.0843,5.0843,0.0
2012-08-07,5.0843,5.0843,5.0843,5.0843,0.0
