Date,Close,High,Low,Open,Volume
2015-10-07,18.2649,18.6212,18.2631,18.6212,258810.0
2015-10-08,18.623,18.6212,18.2631,18.2631,512820.0
2015-10-09,18.5514,18.6212,18.4063,18.6212,512360.0
2015-10-12,18.4797,18.5496,18.4063,18.5496,321510.0
2015-10-13,18.3365,18.4063,18.3347,18.4063,228620.0
2015-10-14,18.1932,18.4063,18.1915,18.1915,432110.0
2015-10-15,18.4081,18.477999999999998,18.1915,18.1915,660270.0
2015-10-16,18.6946,18.7644,18.4063,18.6928,1242650.0
2015-10-19,19.0527,19.1942,18.6212,18.7644,1139580.0
2015-10-20,18.8379,19.1225,18.7644,19.0509,792650.0
2015-10-21,18.623,18.9793,18.6212,18.8361,824350.0
2015-10-22,18.7662,18.9077,18.6212,18.6212,390240.0
2015-10-23,18.8379,18.9077,18.7644,18.7644,346550.0
2015-10-26,18.6946,18.9077,18.6928,18.8361,391700.0
2015-10-27,19.1244,19.1225,18.6212,18.6928,571070.0
2015-10-28,19.3393,19.6239,19.0509,19.1225,1554890.0
2015-10-29,19.3393,19.5523,19.2658,19.3374,447940.0
2015-10-30,19.195999999999998,19.409000000000002,19.1942,19.3374,336450.0
2015-11-02,18.7662,19.2658,18.7644,19.1942,750650.0
2015-11-03,19.0527,19.0509,18.7644,18.7644,368240.0
2015-11-04,18.9095,19.1942,18.9077,19.0509,362220.0
2015-11-05,18.9095,18.9793,18.8361,18.8361,193430.0
2015-11-06,18.6946,18.9077,18.6212,18.9077,560250.0
2015-11-09,18.5514,18.7644,18.5496,18.7644,366010.0
2015-11-10,18.4797,18.5496,18.4063,18.5496,329170.0
2015-11-11,18.3365,18.477999999999998,18.2631,18.477999999999998,321550.0
2015-11-12,18.1932,18.2631,17.9766,18.1915,662480.0
2015-11-13,18.1216,18.1915,18.0482,18.1915,668960.0
2015-11-16,17.9783,18.1915,17.905,18.1199,444210.0
2015-11-17,18.1216,18.1915,17.905,18.0482,918000.0
2015-11-18,18.1216,18.1915,18.0482,18.1199,602630.0
2015-11-19,18.1932,18.1915,18.0482,18.1199,488010.0
2015-11-20,18.1216,18.2631,18.1199,18.1199,262680.0
2015-11-23,18.1216,18.2631,18.0482,18.0482,307770.0
2015-11-24,18.1932,18.2631,18.1199,18.1199,523860.0
2015-11-25,18.2649,18.2631,18.1199,18.1199,272460.0
2015-11-26,18.4081,18.5496,18.1915,18.2631,422250.0
2015-11-27,18.1932,18.477999999999998,18.1915,18.3347,217410.0
2015-11-30,18.1932,18.2631,18.1199,18.2631,653340.0
2015-12-01,18.1932,18.2631,18.1199,18.1915,278310.0
2015-12-02,18.2649,18.4063,18.1915,18.2631,253300.0
2015-12-03,18.2649,18.3347,18.1915,18.2631,81280.0
2015-12-04,18.1932,18.2631,18.0482,18.2631,306260.0
2015-12-07,17.9783,18.1915,17.9766,18.1915,73920.0
2015-12-08,18.05,18.1199,17.8334,17.905,129630.0
2015-12-09,17.9067,18.1199,17.905,17.9766,111970.0
2015-12-10,17.9067,17.9766,17.905,17.905,460540.0
2015-12-11,17.9067,18.0482,17.905,17.905,79180.0
2015-12-14,17.9067,17.9766,17.8334,17.905,104240.0
2015-12-15,18.1216,18.1199,17.905,17.905,233680.0
2015-12-16,18.4081,18.477999999999998,18.0482,18.1199,236410.0
2015-12-17,18.4797,18.6928,18.477999999999998,18.477999999999998,288440.0
2015-12-18,18.6946,18.9793,18.4063,18.477999999999998,756580.0
2015-12-21,18.5514,18.8361,18.5496,18.7644,532660.0
2015-12-22,18.1932,18.477999999999998,18.1199,18.477999999999998,376770.0
2015-12-23,18.1216,18.1915,18.0482,18.1199,236730.0
2015-12-24,18.1216,18.1915,18.1199,18.1199,147140.0
2015-12-25,18.1932,18.2631,18.1199,18.1199,112090.0
2015-12-28,18.1216,18.1915,18.0482,18.1915,248050.0
2015-12-29,18.1216,18.2631,18.0482,18.1199,234920.0
2015-12-30,17.9783,18.1915,17.9766,17.9766,259380.0
2015-12-31,18.05,18.1915,17.9766,18.0482,150510.0
2016-01-03,18.05,18.05,18.05,18.05,0.0
2016-01-04,17.9783,18.1199,17.905,17.9766,195650.0
2016-01-05,17.6918,17.9766,17.6185,17.905,247280.0
2016-01-06,17.7635,17.8334,17.6185,17.6901,256010.0
2016-01-07,17.6202,17.7618,17.4753,17.7618,430010.0
2016-01-08,17.3337,17.5469,17.332,17.5469,388170.0
2016-01-09,17.3337,17.3337,17.3337,17.3337,0.0
2016-01-11,17.3337,17.6185,17.332,17.332,206890.0
2016-01-12,17.8351,17.8334,17.4037,17.4753,252660.0
2016-01-13,18.05,18.2631,17.905,17.9766,662530.0
2016-01-14,17.9783,18.0482,17.7618,17.8334,283560.0
2016-01-15,17.6918,18.0482,17.6901,18.0482,74090.0
2016-01-16,17.6918,17.6918,17.6918,17.6918,0.0
2016-01-17,17.6918,17.6918,17.6918,17.6918,0.0
2016-01-18,16.9039,17.332,16.8307,17.332,830590.0
2016-01-19,17.1904,17.1888,16.9023,16.9023,273900.0
2016-01-20,17.0472,17.332,17.0456,17.0456,157410.0
2016-01-21,16.7607,17.1172,16.7591,16.7591,307370.0
2016-01-22,16.9756,16.9739,16.5442,16.8307,275220.0
2016-01-24,16.9756,16.9756,16.9756,16.9756,0.0
2016-01-25,17.5486,17.6901,16.9739,16.9739,302020.0
2016-01-26,17.6918,17.8334,17.1888,17.5469,254160.0
2016-01-27,17.7635,17.905,17.7618,17.8334,176280.0
2016-01-28,17.6202,17.8334,17.6185,17.8334,114830.0
2016-01-29,18.1216,18.1915,17.6185,17.6185,426980.0
2016-02-01,18.05,18.1915,17.905,18.1915,200910.0
2016-02-02,18.1932,18.2631,18.0482,18.0482,298450.0
2016-02-03,18.1216,18.1199,17.9766,18.1199,203110.0
2016-02-04,18.1216,18.2631,18.0482,18.0482,116290.0
2016-02-05,18.2649,18.4063,18.1199,18.2631,410290.0
2016-02-15,18.4797,18.477999999999998,18.2631,18.477999999999998,337840.0
2016-02-16,18.3365,18.6212,18.3347,18.477999999999998,336090.0
2016-02-17,18.5514,18.6212,18.4063,18.477999999999998,424410.0
2016-02-18,18.5514,18.5496,18.4063,18.5496,365810.0
2016-02-19,18.3365,18.5496,18.3347,18.5496,302490.0
2016-02-22,18.4081,18.5496,18.3347,18.3347,200250.0
2016-02-23,18.4081,18.5496,18.3347,18.5496,397400.0
2016-02-24,18.5514,18.5496,18.3347,18.4063,362930.0
2016-02-25,18.4081,18.5496,18.3347,18.477999999999998,402420.0
2016-02-26,18.4079,18.779,18.4064,18.779,360860.0
2016-02-29,18.2589,18.4064,18.1829,18.4064,108760.0
2016-03-01,19.3767,19.5242,18.1084,18.1829,2559430.0
2016-03-02,19.0786,19.6733,19.0026,19.5242,1187640.0
2016-03-03,18.6315,19.2262,18.63,18.63,536880.0
2016-03-04,18.8551,19.0026,18.480999999999998,18.63,1266960.0
2016-03-07,18.706,18.9281,18.7045,18.7045,633480.0
2016-03-08,18.557000000000002,18.779,18.5555,18.7045,609400.0
2016-03-09,18.4079,18.5555,18.3319,18.5555,588470.0
2016-03-10,18.4079,18.5555,18.3319,18.5555,351840.0
2016-03-11,18.4824,18.7045,18.4064,18.4064,822890.0
2016-03-14,18.557000000000002,18.5555,18.4064,18.5555,326330.0
2016-03-15,18.3334,18.5555,18.3319,18.5555,309580.0
2016-03-16,18.4079,18.480999999999998,18.2574,18.3319,303630.0
2016-03-17,18.6315,18.779,18.5555,18.63,679050.0
2016-03-18,18.557000000000002,18.63,18.5555,18.63,197020.0
2016-03-21,18.4079,18.63,18.4064,18.5555,201410.0
2016-03-22,18.3334,18.4064,18.2574,18.4064,109230.0
2016-03-23,18.4079,18.480999999999998,18.3319,18.480999999999998,308270.0
2016-03-24,18.4079,18.5555,18.4064,18.4064,368810.0
2016-03-25,18.2589,18.480999999999998,18.2574,18.4064,314270.0
2016-03-28,18.1843,18.2574,18.1829,18.2574,203570.0
2016-03-29,18.1843,18.480999999999998,18.1084,18.1829,269020.0
2016-03-30,18.3334,18.4064,18.1829,18.1829,132490.0
2016-03-31,18.1843,18.480999999999998,18.1829,18.480999999999998,264010.0
2016-04-01,17.9607,18.1829,17.8848,18.1829,232340.0
2016-04-04,17.8117,18.0338,17.7358,17.8848,160070.0
2016-04-05,17.7372,17.8848,17.6612,17.8103,170040.0
2016-04-06,17.8117,17.8103,17.6612,17.7358,77480.0
2016-04-07,17.8117,17.9593,17.7358,17.9593,91700.0
2016-04-08,17.6626,17.8848,17.6612,17.8848,153610.0
2016-04-11,17.7372,17.8103,17.6612,17.6612,234460.0
2016-04-12,17.7372,17.8103,17.6612,17.8103,146100.0
2016-04-13,17.5881,17.8103,17.5867,17.5867,101750.0
2016-04-14,17.5881,17.8103,17.5867,17.5867,143120.0
2016-04-15,17.3645,17.7358,17.3632,17.6612,196570.0
2016-04-19,17.0664,17.3632,17.0651,17.3632,319430.0
2016-04-20,16.9919,17.2141,16.9906,17.1396,223870.0
2016-04-21,17.141,17.1396,16.9906,16.9906,141050.0
2016-04-22,17.7372,17.7358,17.1396,17.2886,483960.0
2016-04-25,17.6626,18.0338,17.6612,17.8848,478630.0
2016-04-26,17.7372,17.7358,17.5867,17.6612,151750.0
2016-04-27,17.6626,17.7358,17.5867,17.7358,295860.0
2016-04-28,17.5881,17.7358,17.5122,17.7358,202190.0
2016-04-29,17.5881,17.6612,17.5122,17.6612,285790.0
2016-05-03,17.5881,17.5881,17.5881,17.5881,0.0
2016-05-04,17.5136,17.5867,17.4377,17.5122,242080.0
2016-05-05,17.7372,17.8103,17.4377,17.5122,429050.0
2016-05-06,17.8862,17.8848,17.7358,17.8103,280590.0
2016-05-08,17.8862,17.8862,17.8862,17.8862,0.0
2016-05-09,17.6626,17.8848,17.6612,17.8848,222850.0
2016-05-10,17.5881,17.7358,17.5122,17.6612,195480.0
2016-05-11,17.9116,17.997,17.7399,17.997,398510.0
2016-05-12,17.8259,17.997,17.8256,17.997,239100.0
2016-05-13,17.6545,17.9113,17.6542,17.9113,233430.0
2016-05-16,17.5688,17.8256,17.5685,17.7399,180680.0
2016-05-17,17.9116,17.997,17.6542,17.6542,406210.0
2016-05-18,17.9116,18.0827,17.9113,17.997,430010.0
2016-05-19,17.8259,17.997,17.7399,17.9113,332790.0
2016-05-20,17.8259,17.997,17.8256,17.997,122590.0
2016-05-23,17.7402,18.0827,17.7399,17.9113,274580.0
2016-05-24,17.8259,18.0827,17.8256,17.997,274420.0
2016-05-25,17.9973,18.1684,17.8256,18.1684,203390.0
2016-05-26,17.8259,18.1684,17.8256,18.1684,205030.0
2016-05-27,17.9116,17.997,17.9113,17.997,203020.0
2016-05-30,17.9116,17.9113,17.8256,17.9113,98040.0
2016-05-31,17.7402,17.9113,17.7399,17.9113,159940.0
2016-06-01,17.7402,17.9113,17.7399,17.7399,90700.0
2016-06-02,17.7402,17.8256,17.6542,17.8256,91000.0
2016-06-03,17.7402,17.8256,17.6542,17.7399,63940.0
2016-06-06,17.6545,17.7399,17.5685,17.7399,145930.0
2016-06-07,17.8259,17.997,17.6542,17.997,245210.0
2016-06-08,17.9116,17.9113,17.6542,17.8256,275480.0
2016-06-09,17.8259,17.9113,17.7399,17.9113,84680.0
2016-06-10,18.4258,18.5969,17.8256,17.9113,1195360.0
2016-06-13,18.2544,18.4255,18.1684,18.3398,394040.0
2016-06-14,18.2544,18.2541,17.997,17.997,185210.0
2016-06-15,18.2544,18.2541,18.0827,18.2541,327440.0
2016-06-16,18.083,18.2541,17.997,18.2541,381690.0
2016-06-17,17.9116,18.0827,17.9113,18.0827,238390.0
2016-06-20,17.8259,17.997,17.6542,17.9113,170290.0
2016-06-21,18.083,18.2541,17.8256,17.8256,457850.0
2016-06-22,18.3401,18.3398,17.997,17.997,442890.0
2016-06-23,18.2544,18.3398,18.0827,18.3398,287990.0
2016-06-24,17.6545,18.2541,17.14,18.2541,723100.0
2016-06-27,17.3117,17.4828,17.2257,17.3114,267010.0
2016-06-28,17.4831,17.4828,17.3114,17.3971,88370.0
2016-06-29,17.5688,17.7399,17.4828,17.5685,198620.0
2016-06-30,17.5688,17.7399,17.5685,17.7399,196640.0
2016-07-01,17.4831,17.6542,17.4828,17.6542,126760.0
2016-07-04,17.7402,17.8256,17.4828,17.4828,163600.0
2016-07-05,17.6545,17.8256,17.5685,17.8256,298950.0
2016-07-06,17.8259,18.1684,17.4828,17.5685,462490.0
2016-07-07,17.8259,18.0827,17.7399,18.0827,290090.0
2016-07-08,17.6545,17.9113,17.6542,17.8256,262040.0
2016-07-11,17.4831,17.8256,17.3114,17.6542,395840.0
2016-07-12,17.5688,17.7399,17.4828,17.6542,185440.0
2016-07-13,17.7402,17.8256,17.5685,17.5685,379160.0
2016-07-14,17.7402,18.2541,17.7399,17.8256,922270.0
2016-07-15,17.9116,17.9113,17.7399,17.9113,217060.0
2016-07-18,17.8259,17.997,17.8256,17.9113,168200.0
2016-07-19,17.6545,17.9113,17.5685,17.9113,248010.0
2016-07-20,17.5688,17.7399,17.5685,17.6542,188890.0
2016-07-21,17.5688,17.7399,17.4828,17.4828,145290.0
2016-07-22,17.5688,17.5685,17.3971,17.5685,307850.0
2016-07-25,17.6545,17.7399,17.3971,17.4828,147510.0
2016-07-26,17.4831,17.6542,17.4828,17.5685,54950.0
2016-07-27,17.4831,17.6542,17.4828,17.4828,284080.0
2016-07-28,17.9973,17.997,17.4828,17.5685,601440.0
2016-07-29,17.6545,17.997,17.6542,17.997,288180.0
2016-08-01,17.3117,17.6542,17.3114,17.6542,275710.0
2016-08-02,17.1403,17.3114,16.8829,17.3114,834780.0
2016-08-03,16.7975,17.0543,16.7972,17.0543,157300.0
2016-08-04,16.9689,17.2257,16.9686,17.14,310180.0
2016-08-05,16.6261,16.9686,16.5401,16.7972,236600.0
2016-08-08,16.9689,17.0543,16.6258,16.6258,201820.0
2016-08-09,17.226,17.2257,16.9686,16.9686,413450.0
2016-08-10,17.3117,17.3971,17.0543,17.14,300460.0
2016-08-11,17.3974,17.3971,17.2257,17.3114,261750.0
2016-08-12,17.3974,17.4828,17.2257,17.4828,484540.0
2016-08-15,17.7402,17.7399,17.3971,17.4828,440500.0
2016-08-16,17.6545,17.8256,17.6542,17.7399,368270.0
2016-08-17,17.6545,17.7399,17.4828,17.7399,334800.0
2016-08-18,17.3117,17.7399,17.3114,17.6542,193570.0
2016-08-19,17.3117,17.4828,17.2257,17.3114,168600.0
2016-08-22,17.3117,17.4828,17.3114,17.3971,66400.0
2016-08-23,17.3117,17.3114,17.2257,17.2257,122440.0
2016-08-24,17.3974,17.4828,17.3114,17.3971,134610.0
2016-08-25,17.3117,17.3971,17.14,17.3114,169650.0
2016-08-26,17.3974,17.3971,17.3114,17.3971,82270.0
2016-08-29,17.1403,17.5685,17.14,17.4828,252150.0
2016-08-30,17.1403,17.3971,17.0543,17.3114,367160.0
2016-08-31,17.226,17.3971,17.0543,17.3971,242070.0
2016-09-01,17.226,17.3971,17.14,17.2257,97300.0
2016-09-05,17.0546,17.3114,17.0543,17.2257,211680.0
2016-09-06,17.6545,17.9113,17.0543,17.0543,1326700.0
2016-09-07,17.6545,17.6542,17.4828,17.5685,296400.0
2016-09-08,17.4831,17.6542,17.4828,17.5685,144990.0
2016-09-09,17.4831,17.6542,17.3114,17.4828,416520.0
2016-09-12,17.5688,17.6114,17.3114,17.3114,407980.0
2016-09-13,17.5688,17.6114,17.4828,17.5685,187920.0
2016-09-14,17.5259,17.6114,17.3114,17.3114,227510.0
2016-09-15,17.3545,17.5685,17.3114,17.5685,126800.0
2016-09-16,17.4402,17.4828,17.3114,17.3114,167470.0
2016-09-19,17.9973,18.1684,17.44,17.4828,1065500.0
2016-09-20,17.9973,18.297,17.9113,17.997,714410.0
2016-09-21,17.9973,18.0827,17.7399,17.997,518090.0
2016-09-22,18.5972,18.6826,17.997,18.0827,1885370.0
2016-09-23,18.9829,19.1968,18.4684,18.5112,1101980.0
2016-09-26,19.4542,19.4539,19.0254,19.0254,1144790.0
2016-09-27,19.1543,19.4539,19.0254,19.4539,956940.0
2016-09-28,18.94,19.2825,18.8112,19.1968,1176020.0
2016-09-29,18.8543,19.3254,18.6826,18.8969,846410.0
2016-09-30,18.5115,19.154,18.2541,18.7683,876460.0
2016-10-03,18.2972,18.6826,18.1684,18.6826,774580.0
2016-10-04,18.1687,18.8112,18.1256,18.3398,1347080.0
2016-10-05,18.2544,18.5112,18.1684,18.1684,479920.0
2016-10-06,18.1258,18.4255,18.1256,18.2541,488080.0
2016-10-07,17.9973,18.1684,17.7399,18.1256,1119670.0
2016-10-10,17.783,17.997,17.6542,17.997,579980.0
2016-10-11,18.3401,18.3398,17.7828,17.8685,721080.0
2016-10-12,18.2544,18.3398,18.0399,18.2541,291720.0
2016-10-13,18.2972,18.297,18.0827,18.1684,397520.0
2016-10-14,18.2544,18.3398,18.1684,18.2113,471540.0
2016-10-17,17.9544,18.3827,17.9113,18.3398,378850.0
2016-10-18,17.9973,17.997,17.7828,17.8685,273300.0
2016-10-19,17.9544,18.0827,17.8685,18.0827,302750.0
2016-10-20,17.783,17.997,17.7828,17.997,308270.0
2016-10-21,17.6973,17.9542,17.6971,17.7828,230100.0
2016-10-24,17.6973,17.7828,17.6114,17.7828,204000.0
2016-10-25,17.6545,17.7399,17.4828,17.6971,386380.0
2016-10-26,17.9116,18.0399,17.6114,17.6114,595910.0
2016-10-27,17.9973,18.1684,17.7828,17.7828,294370.0
2016-10-28,18.083,18.1684,17.9113,17.9542,434480.0
2016-10-31,18.2115,18.3827,18.1256,18.2113,452990.0
2016-11-01,18.2544,18.2541,17.997,18.1684,296010.0
2016-11-02,18.083,18.2113,17.9542,18.0827,164420.0
2016-11-03,17.7402,17.9542,17.14,17.9542,401820.0
2016-11-04,17.6545,17.8256,17.6542,17.7399,110570.0
2016-11-07,17.6973,17.8256,17.5685,17.5685,192220.0
2016-11-08,17.783,17.8685,17.6971,17.8685,140530.0
2016-11-09,17.3974,17.7399,17.14,17.7399,687270.0
2016-11-10,17.6973,17.7828,17.4828,17.6971,428930.0
2016-11-11,18.2115,18.5969,17.7399,17.8256,1088920.0
2016-11-14,18.5115,18.6826,18.1684,18.2541,875650.0
2016-11-15,18.7686,18.8112,18.4255,18.5541,789820.0
2016-11-16,18.5115,18.7683,18.5112,18.7683,418200.0
2016-11-17,18.5972,18.6398,18.3827,18.5112,500340.0
2016-11-18,18.8543,19.1111,18.5541,18.6826,885660.0
2016-11-21,18.8972,19.1968,18.854,18.854,427730.0
2016-11-22,18.5972,19.0254,18.5969,18.8112,541060.0
2016-11-23,18.5543,18.7255,18.5112,18.7255,372220.0
2016-11-24,18.5115,18.5969,18.4684,18.5541,405740.0
2016-11-25,18.5972,18.7683,18.5112,18.5969,301700.0
2016-11-28,18.5115,18.5969,18.3398,18.5541,420060.0
2016-11-29,18.4258,18.5541,18.3398,18.5112,266070.0
2016-11-30,19.0257,19.0683,18.4255,18.4255,999030.0
2016-12-01,18.8543,19.2825,18.8112,19.2825,703290.0
2016-12-02,18.8972,19.2825,18.7255,19.0254,497390.0
2016-12-05,19.2828,19.3254,18.5969,18.9397,1460310.0
2016-12-06,18.7686,19.3682,18.6826,19.1111,674220.0
2016-12-07,19.0257,19.0683,18.6826,18.854,486290.0
2016-12-08,19.1543,19.1968,18.8969,19.1111,592310.0
2016-12-09,19.1114,19.154,19.0254,19.154,305820.0
2016-12-12,18.5972,19.0683,18.5969,18.9397,535160.0
2016-12-13,18.5115,18.6826,18.3398,18.5969,286620.0
2016-12-14,19.0257,19.0254,18.5112,18.5112,536200.0
2016-12-15,19.9684,19.9681,18.854,19.0254,2311370.0
2016-12-16,20.0541,20.3109,19.7539,19.9681,851080.0
2016-12-19,20.4398,20.6109,20.1395,20.1395,1026430.0
2016-12-20,20.5255,20.6966,20.2252,20.2252,1683510.0
2016-12-21,20.6969,20.868000000000002,20.4823,20.4823,1142340.0
2016-12-22,20.4826,20.7394,20.4395,20.6966,974870.0
2016-12-23,20.5683,20.6966,20.3966,20.6537,1181420.0
2016-12-26,20.5255,20.6537,20.3966,20.568,579510.0
2016-12-27,21.1682,21.1679,20.4395,20.4823,1549080.0
2016-12-28,21.0825,21.3393,21.0394,21.2536,920420.0
2016-12-29,21.0825,21.5107,21.0822,21.0822,1654910.0
2016-12-30,21.1254,21.1679,20.9965,21.0822,598650.0
2017-01-03,21.4253,21.4679,21.1251,21.425,965090.0
2017-01-04,21.4253,21.6821,21.2536,21.5107,686290.0
2017-01-05,21.6825,21.8107,21.2536,21.5107,1459250.0
2017-01-06,21.4253,21.7678,21.425,21.6393,404490.0
2017-01-09,21.3396,21.5964,21.2536,21.425,561390.0
2017-01-10,20.7397,21.3393,20.7394,21.3393,1819960.0
2017-01-11,21.1682,21.1679,20.6966,20.7394,875320.0
2017-01-12,21.4253,21.5964,21.0822,21.0822,1217460.0
2017-01-13,21.511,21.6821,21.3822,21.5964,1002510.0
2017-01-16,21.4253,21.725,21.3393,21.5107,923110.0
2017-01-17,21.4253,21.6393,21.3393,21.5536,621020.0
2017-01-18,22.0681,22.3677,21.425,21.5964,1291080.0
2017-01-19,22.0681,22.1106,21.8964,22.1106,412640.0
2017-01-20,21.9396,22.0678,21.7678,22.0678,609520.0
2017-01-23,21.2968,21.8535,21.2108,21.7678,1499940.0
2017-01-24,21.7253,21.7678,21.3393,21.3393,430290.0
2017-01-25,22.0253,22.281999999999996,21.5964,21.5964,809290.0
2017-02-02,22.2824,22.4106,22.1963,22.1963,1200750.0
2017-02-03,22.1967,22.4106,22.1106,22.4106,582330.0
2017-02-06,22.6252,22.8819,22.281999999999996,22.281999999999996,1166370.0
2017-02-07,23.0537,23.2247,22.4963,22.4963,1345670.0
2017-02-08,23.0537,23.2247,22.7962,23.0533,392460.0
2017-02-09,23.4822,23.6961,22.9676,23.0533,1034740.0
2017-02-10,23.4822,23.7389,23.4818,23.7389,769250.0
2017-02-13,23.825,23.8246,23.4818,23.6532,797380.0
2017-02-14,23.5679,23.9103,23.3533,23.9103,1342620.0
2017-02-15,23.6536,23.996,23.5247,23.6532,1174570.0
2017-02-16,23.1394,23.5675,23.139,23.4818,1942590.0
2017-02-17,23.3965,23.3961,22.9676,23.139,1161830.0
2017-02-20,23.5679,23.7389,23.3104,23.3104,739330.0
2017-02-21,23.3536,23.6104,23.3104,23.5675,474520.0
2017-02-22,23.0965,23.3104,22.8819,23.3104,1052440.0
2017-02-23,22.8823,23.139,22.7534,23.139,671560.0
2017-02-24,22.7109,22.9676,22.6677,22.8819,656260.0
2017-02-27,23.0108,23.0533,22.6248,23.0105,457760.0
2017-02-28,22.8744,23.5115,22.8736,23.5115,632100.0
2017-03-01,22.5554,22.6914,21.9623,22.6914,852800.0
2017-03-02,22.601,22.6458,22.3724,22.418000000000003,214210.0
2017-03-03,22.4643,22.5091,22.1446,22.4635,508570.0
2017-03-06,23.4212,23.5571,22.5547,22.5547,856740.0
2017-03-07,23.8313,23.8761,23.2382,23.4204,1126470.0
2017-03-08,23.7857,23.9672,23.6482,23.7849,700560.0
2017-03-09,23.5123,23.7849,23.5115,23.6482,423980.0
2017-03-10,24.6059,24.7874,23.6938,24.6051,2465120.0
2017-03-13,24.7882,25.243000000000002,24.2406,24.6051,2369630.0
2017-03-14,25.6083,25.6987,24.8785,24.9696,1940790.0
2017-03-15,25.1527,25.8809,25.1519,25.6075,1086780.0
2017-03-16,25.5172,25.5164,25.0608,25.1519,993410.0
2017-03-17,25.2438,25.561999999999998,25.1519,25.5164,823140.0
2017-03-20,25.3349,25.9721,25.1519,25.243000000000002,876220.0
2017-03-21,24.4236,25.1519,24.1495,25.0608,3321110.0
2017-03-22,23.968000000000004,24.7418,23.9672,24.3773,2077820.0
2017-03-23,24.6059,24.6962,23.7849,23.8305,530810.0
2017-03-24,24.4236,24.6962,24.1495,24.6962,719230.0
2017-03-27,24.3325,24.4228,23.8761,24.4228,1166500.0
2017-03-28,25.2894,25.3797,24.3317,24.3317,2395020.0
2017-03-29,25.5172,26.1087,25.3341,25.4253,3838730.0
2017-03-30,25.1527,25.6531,25.1063,25.5164,1053200.0
2017-03-31,24.8793,25.0608,24.6507,25.0608,1111800.0
2017-04-03,24.7882,24.7874,24.514,24.6051,890900.0
2017-04-04,24.697,25.2886,24.6507,24.6507,701910.0
2017-04-05,24.4236,24.6962,24.4228,24.6051,897390.0
2017-04-07,24.1958,24.4684,24.0583,24.3317,443900.0
2017-04-10,24.2414,24.514,24.2406,24.2861,652660.0
2017-04-11,24.2414,24.3773,24.1039,24.2406,543610.0
2017-04-12,24.2869,24.7874,24.195,24.2406,945170.0
2017-04-13,24.4236,24.5595,24.2406,24.4684,730670.0
2017-04-14,23.968000000000004,24.514,23.8761,24.514,743620.0
2017-04-15,23.968000000000004,23.968000000000004,23.968000000000004,23.968000000000004,0.0
2017-04-17,23.1022,24.0583,23.1015,23.9672,1378610.0
2017-04-18,23.1478,23.3293,22.8281,23.2382,895340.0
2017-04-19,23.4212,23.6027,23.0559,23.147,489660.0
2017-04-20,23.6946,23.8761,23.4204,23.6027,424930.0
2017-04-21,23.6946,24.1039,23.6938,23.6938,387590.0
2017-04-24,23.3756,23.9672,23.3293,23.6938,416450.0
2017-04-25,23.6946,23.6938,23.1926,23.3293,812480.0
2017-04-26,24.2869,24.4228,23.8305,23.8761,806950.0
2017-04-27,24.8793,25.5164,24.2861,24.3317,1934790.0
2017-04-28,25.3805,25.6531,25.1519,25.3341,2444980.0
2017-05-03,27.112,27.1112,25.7898,25.9265,4631230.0
2017-05-04,26.5197,27.5213,26.2454,27.4301,2484740.0
2017-05-05,26.7019,26.9745,26.3366,26.3366,1221400.0
2017-05-08,28.1601,28.1592,26.5188,26.8834,2641020.0
2017-05-09,28.9803,29.6173,28.1592,28.1592,2104500.0
2017-05-10,28.0234,29.2527,28.0225,29.0249,2797630.0
2017-05-11,28.2512,28.706,27.5668,28.068,2109100.0
2017-05-12,29.0714,29.4806,28.3414,28.4781,1397660.0
2017-05-15,28.7069,29.116,28.706,29.0249,1119660.0
2017-05-16,28.3423,29.6173,28.3414,28.6148,3209340.0
2017-05-17,28.3423,28.5237,27.7947,28.2503,1561360.0
2017-05-18,28.0689,28.3414,27.7947,28.1592,1810340.0
2017-05-19,30.0283,30.0273,28.068,28.068,3621310.0
2017-05-22,29.5271,30.8931,29.435,30.8019,1559030.0
2017-05-23,29.8916,30.4374,29.5261,29.5261,1500440.0
2017-05-24,30.484,30.7108,29.7995,29.8906,1937570.0
2017-05-25,30.484,31.2576,30.3007,30.483,1281710.0
2017-05-26,30.5295,30.8475,30.1185,30.483,766600.0
2017-05-29,30.165,30.8931,30.164,30.8475,1059690.0
2017-05-30,28.9347,30.2552,28.8882,30.164,3892430.0
2017-05-31,28.8436,29.435,28.2503,28.8882,1010460.0
2017-06-01,29.2537,29.435,28.9793,29.0249,663980.0
2017-06-02,29.1625,29.5261,28.8882,29.2527,674140.0
2017-06-05,29.846,29.8451,29.0705,29.0705,854010.0
2017-06-06,30.9852,31.1665,29.9818,30.0729,2450690.0
2017-06-07,30.9852,31.531,30.9386,31.4399,1242860.0
2017-06-08,30.6207,30.9842,30.3919,30.9842,987680.0
2017-06-09,30.7118,31.2576,30.6197,30.6197,789890.0
2017-06-12,30.5295,30.7108,30.4374,30.7108,632380.0
2017-06-13,30.8029,30.9842,30.3463,30.5286,448020.0
2017-06-14,30.8029,31.1665,30.7108,30.9842,681080.0
2017-06-15,31.8054,31.8499,30.7108,30.8931,2005870.0
2017-06-16,32.6256,32.6245,31.9411,31.9866,1222090.0
2017-06-19,32.4433,32.7612,32.0778,32.579,1075560.0
2017-06-20,32.4889,32.7157,32.3512,32.4423,1019510.0
2017-06-21,33.4002,33.3991,31.8955,32.3512,1374830.0
