Date,Close,High,Low,Open,Volume
2010-09-22,10.9379,11.0566,10.5158,10.5158,54400.0
2010-09-23,10.5773,10.7561,10.0951,10.5158,115900.0
2010-09-24,10.9379,11.0566,10.5758,10.696,121600.0
2010-09-27,10.5172,10.8162,10.5158,10.8162,26300.0
2010-09-28,10.5773,10.9364,10.5158,10.9364,38600.0
2010-09-29,9.9763,10.5758,9.9149,10.5758,58800.0
2010-09-30,10.2167,10.2153,9.7947,9.9149,78400.0
2010-10-01,9.6758,10.2754,9.6745,10.2153,39200.0
2010-10-04,9.3753,9.7346,9.314,9.7346,60700.0
2010-10-05,9.3753,9.4942,8.9534,9.0135,30900.0
2010-10-06,9.7359,9.7346,9.314,9.4942,83700.0
2010-10-07,9.6157,9.9149,9.6144,9.9149,24800.0
2010-10-08,9.195,9.7346,9.1938,9.6144,51900.0
2010-10-11,9.0748,9.6144,8.9534,9.5543,52800.0
2010-10-12,9.3152,9.4942,9.1337,9.314,34400.0
2010-10-13,9.195,9.314,8.9534,8.9534,3800.0
2010-10-14,9.2551,9.4341,9.1337,9.374,13200.0
2010-10-15,9.1349,9.1938,8.9534,9.0135,21200.0
2010-10-18,8.9546,9.0135,8.7131,9.0135,19700.0
2010-10-19,8.4138,8.652999999999999,8.2924,8.652999999999999,48100.0
2010-10-20,7.8729,8.2924,7.8718,8.2924,118100.0
2010-10-21,8.0532,8.2323,7.8718,8.2323,32900.0
2010-10-22,7.8128,8.1122,7.5713,7.5713,20900.0
2010-10-25,8.1133,8.2323,7.8117,8.1122,24500.0
2010-10-26,8.5941,8.5929,8.4126,8.4727,49300.0
2010-10-27,7.9931,8.4727,7.992000000000001,8.4727,17300.0
2010-10-28,8.2335,8.2924,7.8718,8.1122,19000.0
2010-10-29,8.1133,8.4126,8.1122,8.4126,6900.0
2010-11-01,8.1133,8.2323,7.8117,8.2323,16000.0
2010-11-02,7.7527,7.992000000000001,7.6915,7.9319,41800.0
2010-11-03,8.1734,8.4126,7.8117,8.4126,62000.0
2010-11-04,8.2936,8.2924,8.1122,8.2323,25800.0
2010-11-05,8.2936,8.5328,8.2323,8.4126,16500.0
2010-11-08,7.933,7.992000000000001,7.8718,7.9319,18100.0
2010-11-09,7.7527,7.9319,7.5113,7.9319,56500.0
2010-11-10,7.6926,7.9319,7.6915,7.7516,9500.0
2010-11-11,7.3921,7.6314,7.3911,7.6314,23700.0
2010-11-12,7.1517,7.2709,7.0906,7.2108,48800.0
2010-11-15,6.731,6.9704,6.7301,6.9704,18100.0
2010-11-16,6.5507,6.8503,6.4296,6.4296,17600.0
2010-11-17,6.731,6.9104,6.6099,6.9104,12900.0
2010-11-18,7.0315,7.1507,6.9704,6.9704,18100.0
2010-11-19,6.9714,7.2108,6.7902,6.7902,21000.0
2010-11-22,6.7911,6.8503,6.5498,6.6099,37700.0
2010-11-23,7.0916,7.0906,6.67,6.8503,4300.0
2010-11-24,6.8512,6.8503,6.7301,6.7301,3700.0
2010-11-25,7.2118,7.2108,7.0906,7.0906,41300.0
2010-11-26,7.3921,7.6314,6.9704,7.6314,18200.0
2010-11-29,7.6926,7.6915,7.2108,7.5113,41400.0
2010-11-30,7.9931,7.992000000000001,7.8117,7.8117,41300.0
2010-12-01,7.6325,8.4126,7.5713,8.4126,30200.0
2010-12-02,7.8729,8.1122,7.6314,7.7516,17800.0
2010-12-03,8.4138,8.4126,7.8117,8.4126,111100.0
2010-12-06,8.4739,8.7731,8.2323,8.5929,48400.0
2010-12-07,8.1133,8.652999999999999,8.1122,8.652999999999999,25800.0
2010-12-08,7.6926,8.2323,7.6915,8.2323,16600.0
2010-12-09,7.7527,7.8117,7.3911,7.8117,33400.0
2010-12-10,8.0532,8.1122,7.7516,7.9319,29700.0
2010-12-13,8.4138,8.5328,8.2323,8.4126,37300.0
2010-12-14,7.933,8.4727,7.9319,8.1122,50500.0
2010-12-15,7.8128,8.2323,7.6915,8.1722,32900.0
2010-12-16,7.5724,8.0521,7.5113,8.0521,24400.0
2010-12-17,7.8128,8.2323,7.8117,7.8718,17700.0
2010-12-20,7.5724,8.3525,7.5113,8.3525,45900.0
2010-12-21,7.4522,7.6915,7.2108,7.6915,40900.0
2010-12-22,7.4557,7.7738,7.4552,7.7738,31800.0
2010-12-23,7.5195,7.9013,7.4552,7.519,30300.0
2010-12-24,7.5195,7.8376,7.1366,7.8376,51200.0
2010-12-27,7.5832,7.5827,7.3915,7.5827,14500.0
2010-12-28,7.5195,7.7738,7.2641,7.7101,13300.0
2010-12-29,7.2008,7.7101,7.2004,7.7101,24200.0
2010-12-30,7.1371,7.2004,7.1366,7.2004,2000.0
2010-12-31,7.2008,7.2004,7.1366,7.2004,8000.0
2011-01-04,7.3283,7.3278,7.1366,7.1366,5200.0
2011-01-05,7.1371,7.3278,7.0729,7.3278,34600.0
2011-01-06,7.392,7.3915,7.0092,7.2004,24900.0
2011-01-07,7.0734,7.3915,7.0729,7.2641,39900.0
2011-01-10,7.0097,7.2004,6.818,6.8818,13300.0
2011-01-11,6.7548,6.818,6.7543,6.7543,3700.0
2011-01-12,6.9459,7.0092,6.8818,6.8818,18000.0
2011-01-13,7.0097,7.3278,7.0092,7.2004,10500.0
2011-01-14,7.2646,7.2641,7.2004,7.2004,5000.0
2011-01-17,7.0734,7.1366,7.0729,7.0729,4900.0
2011-01-18,7.0097,7.0729,7.0092,7.0729,4600.0
2011-01-19,7.2008,7.4552,7.2004,7.4552,7200.0
2011-01-20,7.0097,7.0729,6.8818,7.0729,12600.0
2011-01-21,7.0097,7.0092,7.0092,7.0092,2200.0
2011-01-24,7.1371,7.1366,7.1366,7.1366,6000.0
2011-01-25,7.1371,7.1366,6.8818,7.0092,1200.0
2011-01-26,7.0097,7.0092,7.0092,7.0092,2800.0
2011-01-27,7.1371,7.2641,7.0729,7.2004,6100.0
2011-01-28,7.0097,7.3915,7.0092,7.3915,2700.0
2011-02-08,7.0097,7.0097,7.0097,7.0097,0.0
2011-02-09,7.0734,7.0729,7.0729,7.0729,200.0
2011-02-10,7.0097,7.2004,7.0092,7.2004,5000.0
2011-02-11,6.8822,7.1366,6.8818,7.0729,1900.0
2011-02-14,6.6273,6.8818,6.5632,6.8818,62400.0
2011-02-15,6.5636,6.6269,6.4357,6.5632,38800.0
2011-02-16,6.6273,6.9455,6.6269,6.6906,17100.0
2011-02-17,6.5636,6.6906,6.5632,6.6906,27100.0
2011-02-18,6.4999,6.6269,6.4994,6.6269,49600.0
2011-02-21,6.1812,6.372000000000001,6.1171,6.372000000000001,79900.0
2011-02-22,6.0538,6.2446,5.926,5.926,34200.0
2011-02-23,6.0538,6.1808,5.9897,6.1171,49900.0
2011-02-24,5.9901,6.372000000000001,5.9897,6.372000000000001,34400.0
2011-02-25,6.4361,6.4994,6.1171,6.1171,20800.0
2011-02-28,5.9901,6.2446,5.9897,6.1808,22400.0
2011-03-01,6.0538,6.3083,5.926,6.3083,36100.0
2011-03-02,6.0538,6.372000000000001,5.8622,6.2446,51300.0
2011-03-03,5.9901,6.2446,5.9897,6.2446,26300.0
2011-03-04,6.0538,6.3083,5.9897,6.3083,26600.0
2011-03-07,6.0538,6.1808,6.0534,6.1808,13800.0
2011-03-08,5.7989,6.0534,5.7985,6.0534,25000.0
2011-03-09,5.7352,6.1171,5.6074,6.0534,34200.0
2011-03-10,5.9901,6.0534,5.9897,6.0534,6100.0
2011-03-11,6.1812,6.372000000000001,6.1808,6.2446,22700.0
2011-03-14,6.0538,6.4994,6.0534,6.4994,12500.0
2011-03-15,6.245,6.4994,6.2446,6.4994,9300.0
2011-03-16,6.1175,6.4994,6.1171,6.4357,4500.0
2011-03-17,6.1175,6.5632,6.1171,6.5632,8700.0
2011-03-18,6.3724,6.4357,6.1171,6.4357,15300.0
2011-03-21,6.0538,6.4357,6.0534,6.4357,7500.0
2011-03-22,6.0538,6.4357,5.926,6.3083,16000.0
2011-03-23,6.1812,6.372000000000001,6.1808,6.3083,12000.0
2011-03-24,6.245,6.4357,6.2446,6.4357,14500.0
2011-03-25,6.1175,6.372000000000001,6.1171,6.372000000000001,7000.0
2011-03-28,6.1175,6.1175,6.1175,6.1175,0.0
2011-03-29,5.9901,6.372000000000001,5.9897,6.3083,5000.0
2011-03-30,6.0538,6.1808,5.9897,6.1808,17800.0
2011-03-31,6.1175,6.3083,5.8622,6.3083,21400.0
2011-04-01,5.9263,6.2446,5.926,6.1171,27000.0
2011-04-04,6.0538,6.0534,5.8622,6.0534,8500.0
2011-04-05,5.8626,6.0534,5.8622,6.0534,8000.0
2011-04-06,5.9901,6.0534,5.926,6.0534,10200.0
2011-04-07,5.9901,6.0534,5.9897,6.0534,7000.0
2011-04-08,5.8626,5.9897,5.8622,5.8622,4700.0
2011-04-13,5.9263,6.2446,5.8622,5.9897,11400.0
2011-04-14,5.8626,6.1808,5.8622,6.1171,5500.0
2011-04-15,5.8626,6.1171,5.7985,6.1171,11300.0
2011-04-18,5.7989,6.0534,5.7985,5.9897,8100.0
2011-04-19,5.9263,6.372000000000001,5.7348,5.9897,15300.0
2011-04-20,6.3087,6.3083,6.1171,6.1171,25700.0
2011-04-21,5.9263,6.3083,5.8622,6.1808,12400.0
2011-04-22,5.7989,6.1808,5.7985,6.1171,10700.0
2011-04-25,5.7989,5.7989,5.7989,5.7989,0.0
2011-04-26,5.7989,5.8622,5.7985,5.8622,1200.0
2011-04-27,5.544,5.6074,5.5436,5.6074,2100.0
2011-04-28,5.7352,5.8622,5.7348,5.8622,15100.0
2011-04-29,6.0538,6.1808,5.5436,5.9897,13800.0
2011-05-04,5.7989,6.1808,5.7985,6.0534,11000.0
2011-05-05,5.7989,6.0534,5.7985,6.0534,13000.0
2011-05-06,5.7989,5.7989,5.7989,5.7989,0.0
2011-05-09,5.7989,5.7985,5.7985,5.7985,1000.0
2011-05-10,5.6077,5.9897,5.6074,5.8622,7300.0
2011-05-11,5.8626,5.8622,5.8622,5.8622,6000.0
2011-05-12,5.6077,5.926,5.6074,5.926,17200.0
2011-05-13,5.9263,5.926,5.926,5.926,8000.0
2011-05-16,5.544,5.6074,5.5436,5.6074,4500.0
2011-05-17,5.4166,5.7348,5.225,5.7348,17300.0
2011-05-18,5.7352,5.7348,5.6074,5.6074,16000.0
2011-05-19,5.7989,5.7985,5.7985,5.7985,8000.0
2011-05-20,5.4803,5.7348,5.4799,5.7348,7000.0
2011-05-23,5.4803,5.4803,5.4803,5.4803,0.0
2011-05-24,5.3528,5.7348,5.3525,5.6711,7100.0
2011-05-25,5.2891,5.5436,5.2888,5.4162,6800.0
2011-05-26,5.1617,5.4799,5.1613,5.4799,18300.0
2011-05-27,5.0979,5.3525,5.0976,5.1613,17600.0
2011-05-30,4.9705,5.2888,4.9702,4.9702,12500.0
2011-05-31,5.0342,5.0339,4.779,4.779,1900.0
2011-06-01,4.6519,5.1613,4.6516,5.0976,12100.0
2011-06-02,4.6519,4.9064,4.5878,4.8427,28800.0
2011-06-03,4.5244,4.9702,4.5241,4.9064,29300.0
2011-06-06,5.0979,5.0976,4.9702,4.9702,16200.0
2011-06-07,4.7156,5.0976,4.7153,5.0976,11200.0
2011-06-08,4.7793,5.0339,4.779,4.8427,24900.0
2011-06-09,4.9705,5.0976,4.6516,5.0976,23200.0
2011-06-10,5.0979,5.2888,4.7153,5.0339,62700.0
2011-06-13,5.3528,5.3525,5.0976,5.1613,139300.0
2011-06-14,5.3528,5.6074,5.225,5.6074,90000.0
2011-06-15,5.2891,5.7985,5.225,5.7348,23000.0
2011-06-16,5.0979,5.4799,5.0976,5.4799,16900.0
2011-06-17,4.9068,5.3525,4.9064,5.3525,35600.0
2011-06-20,4.7156,4.779,4.6516,4.779,38200.0
2011-06-21,4.7156,5.0339,4.3967,4.779,97600.0
2011-06-22,4.5881,5.0339,4.5878,4.9064,67000.0
2011-06-23,4.5881,4.9702,4.5878,4.9702,43300.0
2011-06-24,4.7156,4.9064,4.5241,4.8427,29000.0
2011-06-27,4.7156,4.779,4.4604,4.7153,40100.0
2011-06-28,4.5881,4.7153,4.5241,4.7153,12100.0
2011-06-29,4.5881,4.5878,4.4604,4.4604,8500.0
2011-06-30,4.397,4.5878,4.3967,4.5241,34200.0
2011-07-01,4.2695,4.5241,4.2692,4.5241,39600.0
2011-07-04,4.5244,4.6516,4.3967,4.3967,21200.0
2011-07-05,4.6519,4.6516,4.6516,4.6516,12000.0
2011-07-06,4.6519,4.6516,4.6516,4.6516,13500.0
2011-07-07,4.4607,4.4604,4.333,4.3967,38400.0
2011-07-08,4.397,4.4604,4.3967,4.4604,14900.0
2011-07-11,4.3332,4.4604,4.333,4.4604,14000.0
2011-07-12,4.397,4.3967,4.3967,4.3967,3200.0
2011-07-13,4.3332,4.4604,4.333,4.4604,23300.0
2011-07-14,4.397,4.3967,4.333,4.333,5500.0
2011-07-15,4.3332,4.3967,4.333,4.3967,20000.0
2011-07-18,4.3332,4.3967,4.1418,4.3967,29300.0
2011-07-19,4.397,4.3967,4.333,4.3967,13000.0
2011-07-20,4.397,4.3967,4.3967,4.3967,3400.0
2011-07-21,4.397,4.3967,4.333,4.333,10200.0
2011-07-22,4.3332,4.4604,4.333,4.4604,6200.0
2011-07-25,4.3332,4.3967,4.333,4.3967,5800.0
2011-07-26,4.3332,4.3967,4.333,4.3967,6100.0
2011-07-27,4.3332,4.3967,4.333,4.333,13100.0
2011-07-28,4.3332,4.333,4.2692,4.333,8000.0
2011-07-29,4.3332,4.3967,4.2692,4.3967,8800.0
2011-08-01,4.4607,4.4604,4.2692,4.2692,300.0
2011-08-02,4.2058,4.2692,4.2055,4.2692,21800.0
2011-08-03,4.3332,4.333,4.2692,4.2692,11700.0
2011-08-04,4.3332,4.333,4.1418,4.2692,28300.0
2011-08-05,4.3332,4.3967,4.333,4.3967,9100.0
2011-08-08,4.1421,4.2692,4.1418,4.2692,33700.0
2011-08-09,4.0783,4.1418,3.9506,3.9506,16300.0
2011-08-10,4.1421,4.333,4.1418,4.333,13300.0
2011-08-11,4.2058,4.2692,4.2055,4.2055,11200.0
2011-08-12,4.3332,4.333,4.2055,4.2692,21800.0
2011-08-15,4.1421,4.2692,4.1418,4.2692,27000.0
2011-08-16,4.2695,4.2692,4.2055,4.2055,9700.0
2011-08-17,4.2695,4.2692,4.2692,4.2692,10600.0
2011-08-18,4.397,4.3967,4.333,4.3967,8700.0
2011-08-19,4.3332,4.333,4.333,4.333,200.0
2011-08-22,4.397,4.4604,4.333,4.3967,8100.0
2011-08-23,4.397,4.3967,4.333,4.3967,21700.0
2011-08-24,4.3332,4.3967,4.333,4.3967,7800.0
2011-08-25,4.3332,4.333,4.2692,4.333,35600.0
2011-08-26,4.2695,4.333,4.2692,4.333,20800.0
2011-08-29,4.3332,4.333,4.2692,4.2692,22400.0
2011-08-30,4.397,4.4604,4.3967,4.3967,21000.0
2011-08-31,4.397,4.4604,4.3967,4.3967,11600.0
2011-09-01,4.397,4.3967,4.3967,4.3967,8000.0
2011-09-05,4.3332,4.3967,4.333,4.3967,9000.0
2011-09-06,4.2058,4.3967,4.2055,4.333,27500.0
2011-09-07,4.3332,4.3967,4.2055,4.3967,16600.0
2011-09-08,4.4607,4.5241,4.3967,4.3967,29300.0
2011-09-09,4.6519,4.6516,4.4604,4.4604,12600.0
2011-09-12,4.7793,4.779,4.5878,4.6516,26600.0
2011-09-13,5.0342,5.0339,4.9702,4.9702,18600.0
2011-09-14,5.0342,5.3525,5.0339,5.3525,52300.0
2011-09-15,5.0342,5.225,4.9064,5.225,41300.0
2011-09-16,4.843,4.9064,4.779,4.9064,15100.0
2011-09-19,5.0342,5.0339,4.5878,4.5878,7700.0
2011-09-20,4.9068,5.0976,4.9064,4.9702,28500.0
2011-09-21,5.0979,5.1613,5.0339,5.0976,12700.0
2011-09-22,5.1617,5.1613,5.0976,5.0976,12900.0
2011-09-23,5.0979,5.1613,5.0976,5.1613,6300.0
2011-09-26,5.1617,5.225,5.1613,5.225,15500.0
2011-09-27,5.2254,5.225,5.1613,5.225,23900.0
2011-09-28,5.1617,5.225,5.1613,5.225,20500.0
2011-09-29,5.0979,5.225,5.0976,5.225,16800.0
2011-09-30,5.3528,5.3525,5.0976,5.0976,17600.0
2011-10-03,5.1617,5.2888,4.9702,5.2888,2400.0
2011-10-04,5.2254,5.3525,5.1613,5.3525,50300.0
2011-10-05,5.2254,5.225,5.0976,5.225,50200.0
2011-10-06,5.1617,5.3525,5.1613,5.2888,50500.0
2011-10-07,5.0342,5.225,4.9702,5.225,40800.0
2011-10-10,5.1617,5.4162,5.0339,5.4162,43400.0
2011-10-11,5.1617,5.2888,5.0976,5.2888,54200.0
2011-10-12,5.0342,5.225,5.0339,5.225,29800.0
2011-10-13,5.0979,5.1613,4.9064,5.1613,32400.0
2011-10-14,5.0342,5.0976,4.8427,4.9702,44100.0
2011-10-17,4.9705,5.225,4.9702,5.225,26100.0
2011-10-18,4.9705,5.1613,4.9702,5.1613,39800.0
2011-10-19,4.9068,5.0976,4.7153,5.0976,30200.0
2011-10-20,4.843,5.0339,4.8427,5.0339,24800.0
2011-10-21,4.9705,5.0339,4.8427,5.0339,27400.0
2011-10-24,4.9068,5.0976,4.9064,5.0976,34700.0
2011-10-25,4.843,5.0339,4.779,5.0339,25500.0
2011-10-26,4.5881,4.9702,4.5878,4.9702,37700.0
2011-10-27,4.5881,4.779,4.3967,4.779,19700.0
2011-10-28,4.7793,4.8427,4.6516,4.8427,24400.0
2011-10-31,5.0603,5.0602,5.0602,5.0602,32400.0
2011-11-01,4.99,5.3413,4.8493,5.3413,22800.0
2011-11-02,4.9197,5.0602,4.7088,5.0602,25300.0
2011-11-03,4.7089,4.9196,4.7088,4.9196,20000.0
2011-11-04,4.7089,4.8493,4.6385,4.8493,29000.0
2011-11-07,4.6386,4.7088,4.5682,4.7088,25000.0
2011-11-08,4.5683,4.779,4.4276,4.779,27000.0
2011-11-09,4.498,4.6385,4.4979,4.6385,22900.0
2011-11-10,4.4277,4.8493,4.4276,4.8493,22100.0
2011-11-11,4.3574,4.4276,4.3574,4.4276,19400.0
2011-11-14,4.3574,4.7088,4.2871,4.7088,28200.0
2011-11-15,4.2872,4.4979,4.2168,4.2168,20400.0
2011-11-16,4.3574,4.5682,4.2871,4.5682,37500.0
2011-11-17,4.2872,4.3574,4.2168,4.2168,39900.0
2011-11-18,4.2872,4.3574,4.0762,4.0762,19800.0
2011-11-21,4.1466,4.4979,4.006,4.006,24600.0
2011-11-22,4.1466,4.3574,4.006,4.2168,28600.0
2011-11-23,4.1466,4.2168,3.8654,3.8654,26900.0
2011-11-24,3.8655,4.0762,3.8654,3.9357,18700.0
2011-11-25,3.8655,3.8654,3.7248,3.8654,24300.0
2011-11-28,3.9358,3.9357,3.8654,3.8654,30100.0
2011-11-29,3.9358,4.0762,3.8654,3.8654,15000.0
2011-11-30,3.8655,3.9357,3.8654,3.9357,37600.0
2011-12-01,3.9358,4.006,3.7248,3.7248,28400.0
2011-12-02,3.9358,3.9357,3.7951,3.8654,23200.0
2011-12-05,4.1466,4.1465,4.006,4.1465,40700.0
2011-12-06,4.2169,4.2871,4.2168,4.2871,30700.0
2011-12-07,4.1466,4.4979,4.0762,4.4979,25500.0
2011-12-08,4.006,4.1465,4.006,4.0762,29500.0
2011-12-09,3.9358,4.2168,3.9357,4.2168,24000.0
2011-12-12,4.0763,4.3574,4.0762,4.2168,30200.0
2011-12-13,4.006,4.2871,4.006,4.1465,26000.0
2011-12-14,4.006,4.0762,3.9357,3.9357,4300.0
2011-12-15,4.0763,4.3574,4.0762,4.3574,26600.0
2011-12-16,4.2872,4.6385,4.0762,4.0762,31900.0
2011-12-19,4.3574,4.4979,4.3574,4.4979,200.0
2011-12-20,4.1466,4.7088,4.1465,4.2168,32600.0
2011-12-21,4.3574,4.9196,4.3574,4.4276,31200.0
2011-12-22,4.6386,5.2007,4.6385,4.6385,29100.0
2011-12-23,4.8494,5.5521,4.8493,4.8493,36700.0
2011-12-26,5.0603,5.763,5.0602,5.0602,26400.0
2011-12-27,5.4117,6.1144,5.4116,5.4116,32200.0
2011-12-28,5.6225,6.4658,5.6224,5.6224,39000.0
2011-12-29,5.9739,6.8172,5.9738,5.9738,51100.0
2011-12-30,6.1848,7.028,6.1846,6.1846,46800.0
2012-01-03,6.5362,6.5360000000000005,6.5360000000000005,6.5360000000000005,100.0
2012-01-04,6.1145,6.1144,6.1144,6.1144,1100.0
2012-01-05,5.6928,5.6927,5.6927,5.6927,300.0
2012-01-06,5.3414,5.763,5.3413,5.6224,3100.0
2012-01-09,5.3414,5.3414,5.3414,5.3414,0.0
2012-01-10,5.3414,5.3413,5.3413,5.3413,700.0
2012-01-11,4.99,4.9899,4.9899,4.9899,100.0
2012-01-12,4.7089,4.7088,4.7088,4.7088,700.0
2012-01-13,4.4277,4.9899,4.4276,4.9899,24000.0
2012-01-16,4.498,5.0602,4.4979,5.0602,25900.0
2012-01-17,4.6386,5.1304,4.6385,5.1304,17300.0
2012-01-18,4.8494,5.4116,4.779,5.3413,17300.0
2012-01-19,4.99,5.6927,4.9899,5.6224,31000.0
2012-01-20,4.99,4.9899,4.9899,4.9899,1900.0
2012-01-30,4.7089,4.7088,4.7088,4.7088,100.0
2012-01-31,4.498,4.4979,4.4276,4.4276,7600.0
2012-02-01,4.4277,4.4276,4.2168,4.2168,6400.0
2012-02-02,4.3574,4.4276,4.2871,4.2871,13000.0
2012-02-03,4.2169,4.3574,4.2168,4.3574,1200.0
2012-02-06,4.2169,4.2871,4.2168,4.2871,3000.0
2012-02-07,4.2169,4.2871,4.0762,4.0762,11900.0
2012-02-08,4.2872,4.2871,4.2871,4.2871,7400.0
2012-02-09,4.2169,4.2871,4.2168,4.2871,10100.0
2012-02-10,4.1466,4.2168,4.1465,4.2168,4800.0
2012-02-13,4.1466,4.1465,4.1465,4.1465,1000.0
2012-02-14,4.1466,4.1465,4.1465,4.1465,3600.0
2012-02-15,4.0763,4.1465,4.0762,4.1465,7000.0
2012-02-16,4.0763,4.1465,4.0762,4.1465,8200.0
2012-02-17,4.2872,4.2871,4.006,4.006,2200.0
2012-02-20,4.2872,4.2871,4.2168,4.2168,2300.0
2012-02-21,4.2169,4.2168,4.2168,4.2168,12800.0
2012-02-22,4.2872,4.3574,4.2871,4.2871,4600.0
2012-02-23,4.4277,4.4979,4.3574,4.4979,7600.0
2012-02-24,4.3574,4.4979,4.3574,4.4979,23000.0
2012-02-27,4.4277,4.4979,4.3574,4.3574,9100.0
2012-02-28,4.3574,4.4276,4.3574,4.4276,17600.0
2012-02-29,4.3574,4.3574,4.2168,4.2871,12500.0
2012-03-01,4.5683,4.5682,4.3574,4.3574,23400.0
2012-03-02,4.8494,4.8493,4.8493,4.8493,14600.0
2012-03-05,5.1305,5.1304,5.1304,5.1304,1800.0
2012-03-06,4.7791,5.4818,4.779,5.4818,26200.0
2012-03-07,4.7089,4.7088,4.7088,4.7088,12400.0
2012-03-08,4.4277,4.4979,4.4276,4.4276,8200.0
2012-03-09,4.3574,4.7088,4.3574,4.7088,7200.0
2012-03-12,4.2872,4.5682,4.2871,4.5682,15400.0
2012-03-13,4.4277,4.4276,4.2871,4.2871,8100.0
2012-03-14,4.1466,4.4979,4.1465,4.4276,55900.0
2012-03-15,4.4277,4.4276,4.2168,4.2871,25100.0
2012-03-16,4.4277,4.5682,4.3574,4.4276,29000.0
2012-03-19,4.4277,4.6385,4.4276,4.4979,16100.0
2012-03-20,4.498,4.6385,4.4979,4.4979,16000.0
2012-03-21,4.5683,4.6385,4.4979,4.4979,23300.0
2012-03-22,4.4277,4.4979,4.4276,4.4979,17500.0
2012-03-23,4.5683,4.6385,4.4276,4.4276,17600.0
2012-03-26,4.8494,4.8493,4.5682,4.6385,29900.0
2012-03-27,4.7791,4.8493,4.6385,4.6385,36000.0
2012-03-28,4.99,4.9899,4.7088,4.779,16600.0
2012-03-29,4.7791,4.9899,4.779,4.8493,18200.0
2012-03-30,4.6386,4.779,4.6385,4.779,26800.0
2012-04-03,4.8494,4.9196,4.6385,4.6385,10000.0
2012-04-04,4.7791,4.9196,4.779,4.9196,12000.0
2012-04-05,4.7791,4.779,4.779,4.779,9100.0
2012-04-06,4.7791,4.779,4.779,4.779,4000.0
2012-04-09,4.9197,4.9196,4.779,4.8493,19700.0
2012-04-10,4.9197,4.9196,4.8493,4.8493,2000.0
2012-04-11,5.0603,5.0602,4.9196,4.9196,24400.0
2012-04-12,5.4117,5.4116,4.9899,5.0602,31500.0
2012-04-13,5.1305,5.271,5.1304,5.1304,13900.0
2012-04-16,5.4117,5.4116,5.2007,5.2007,13800.0
2012-04-17,5.4117,5.4818,5.3413,5.3413,31800.0
2012-04-18,5.2711,5.3413,5.2007,5.3413,24900.0
2012-04-19,5.2008,5.271,5.2007,5.271,10000.0
2012-04-20,5.2008,5.2007,5.1304,5.1304,17800.0
2012-04-23,5.2008,5.2007,5.2007,5.2007,5100.0
2012-04-24,5.2711,5.271,5.2007,5.2007,9100.0
2012-04-25,5.3414,5.4116,5.3413,5.3413,10500.0
2012-04-26,5.2711,5.4116,5.271,5.3413,13200.0
2012-04-27,5.4117,5.4818,5.4116,5.4116,9100.0
2012-05-02,5.482,5.763,5.4116,5.4116,29500.0
2012-05-03,5.6225,5.6224,5.4818,5.5521,32700.0
2012-05-04,5.9739,5.9738,5.6224,5.6224,25300.0
2012-05-07,6.3253,6.3252,6.0441,6.0441,37600.0
2012-05-08,6.3253,6.5360000000000005,6.3252,6.3252,21800.0
2012-05-09,6.4659,6.4658,6.3252,6.4658,18800.0
2012-05-10,6.3253,6.4658,6.3252,6.4658,14200.0
2012-05-11,5.9036,6.2549,5.9035,6.2549,66800.0
2012-05-14,5.7631,5.763,5.5521,5.6224,28600.0
2012-05-15,5.6928,5.6927,5.4116,5.6224,26000.0
2012-05-16,5.6225,5.6224,5.3413,5.3413,19000.0
2012-05-17,5.6225,5.6224,5.4818,5.4818,18500.0
2012-05-18,5.3414,5.8332,5.3413,5.8332,20100.0
2012-05-21,5.8334,5.9035,5.763,5.9035,15300.0
2012-05-22,5.7631,5.8332,5.763,5.8332,4300.0
2012-05-23,5.7631,5.763,5.763,5.763,8500.0
2012-05-24,5.6928,5.8332,5.4116,5.763,17000.0
2012-05-25,5.7631,5.8332,5.6927,5.8332,7500.0
2012-05-28,5.6928,5.8332,5.6224,5.8332,12600.0
2012-05-29,5.6225,5.6927,5.5521,5.6927,10200.0
2012-05-30,5.7631,5.763,5.6224,5.6927,8500.0
2012-05-31,5.6225,5.6224,5.6224,5.6224,6000.0
2012-06-01,5.6928,5.6927,5.6224,5.6927,10000.0
2012-06-04,5.5522,5.6224,5.5521,5.6224,12000.0
2012-06-05,5.6225,5.6224,5.5521,5.6224,9000.0
2012-06-06,5.6225,5.6927,5.6224,5.6927,8100.0
2012-06-07,5.8334,5.8332,5.763,5.763,10100.0
2012-06-08,5.8334,5.9738,5.8332,5.9035,22000.0
2012-06-11,5.9036,5.9035,5.8332,5.8332,3900.0
2012-06-12,6.1145,6.1144,5.6927,5.9035,38600.0
2012-06-13,6.1145,6.3955,6.1144,6.1846,26600.0
2012-06-14,6.255,6.3252,6.0441,6.2549,34000.0
2012-06-15,6.1848,6.2549,6.1144,6.1846,13500.0
2012-06-18,6.1848,6.3252,6.0441,6.2549,33500.0
2012-06-19,6.0442,6.2549,6.0441,6.2549,14300.0
2012-06-20,6.0442,6.1144,5.9738,6.0441,12400.0
2012-06-21,5.9036,6.1144,5.9035,6.0441,40100.0
2012-06-22,5.9039,6.0673,5.4933,6.0673,20500.0
2012-06-25,5.8219,5.8213,5.5753,5.8213,5900.0
2012-06-26,5.5759,5.9853,5.5753,5.9853,8300.0
2012-06-27,5.7399,5.7393,5.7393,5.7393,100.0
