Date,Close,High,Low,Open,Volume
2011-08-11,9.3655,9.6408,9.2551,9.2551,44200.0
2011-08-12,9.641,9.6408,9.2551,9.4755,125200.0
2011-08-15,9.3655,9.6408,9.2551,9.4755,56700.0
2011-08-16,9.4256,9.4255,9.3047,9.3651,160200.0
2011-08-17,9.908999999999999,9.9089,9.4255,9.4255,111600.0
2011-08-18,10.4527,10.4527,10.2714,10.2714,394600.0
2011-08-19,11.1174,11.1777,10.6339,11.1777,720800.0
2011-08-22,11.4799,11.4798,11.1173,11.1173,577100.0
2011-08-23,11.4799,11.6006,11.1777,11.4798,405900.0
2011-08-24,11.2382,11.5402,10.8756,11.4798,219100.0
2011-08-25,11.4195,11.7215,10.8756,10.8756,311400.0
2011-08-26,11.1174,11.359000000000002,11.1173,11.359000000000002,106500.0
2011-08-29,11.1778,11.2381,11.0569,11.1777,243800.0
2011-08-30,11.2986,11.5402,11.1777,11.359000000000002,205400.0
2011-08-31,11.1778,12.084000000000001,11.1777,11.6611,137100.0
2011-09-01,11.2382,11.2381,10.9964,10.9964,115900.0
2011-09-05,11.359000000000002,11.4798,11.1777,11.4194,315600.0
2011-09-06,10.9965,11.2381,10.9964,11.1173,29600.0
2011-09-07,11.4799,11.4798,11.2381,11.2985,298100.0
2011-09-08,11.359000000000002,11.7215,11.359000000000002,11.4798,390100.0
2011-09-09,11.2382,11.4194,11.1173,11.359000000000002,72500.0
2011-09-12,11.2986,11.359000000000002,10.9964,11.2381,65700.0
2011-09-13,10.9965,11.359000000000002,10.8756,11.359000000000002,227200.0
2011-09-14,10.6944,11.0569,10.5735,11.0569,116800.0
2011-09-15,10.2111,10.6943,10.0901,10.0901,114600.0
2011-09-16,10.2715,10.5131,10.2714,10.3922,92200.0
2011-09-19,10.5736,10.5735,10.1506,10.1506,39700.0
2011-09-20,10.3319,10.5735,10.2714,10.2714,42400.0
2011-09-21,10.3923,10.5131,10.3318,10.3922,45200.0
2011-09-22,10.3923,10.4527,10.2714,10.3318,40300.0
2011-09-23,10.2111,10.3922,10.211,10.3318,37500.0
2011-09-26,10.0902,10.3318,10.0901,10.211,73200.0
2011-09-27,10.0298,10.1506,9.9089,10.1506,66100.0
2011-09-28,10.0298,10.2714,10.0297,10.2714,12400.0
2011-09-29,9.7881,9.9089,9.6672,9.9089,48300.0
2011-09-30,9.6068,9.6672,9.6068,9.6672,94400.0
2011-10-03,9.6068,9.7276,9.5464,9.6672,37700.0
2011-10-04,9.6068,9.6672,9.5464,9.5464,30100.0
2011-10-05,9.7277,9.8485,9.6672,9.788,22000.0
2011-10-06,9.6673,9.9089,9.6672,9.9089,16000.0
2011-10-07,9.6673,9.788,9.6068,9.6672,15800.0
2011-10-10,9.6068,9.6068,9.4859,9.6068,50000.0
2011-10-11,9.6068,9.8485,9.6068,9.6068,32300.0
2011-10-12,9.486,9.6068,9.4859,9.6068,44900.0
2011-10-13,9.5464,9.6068,9.4859,9.5464,53900.0
2011-10-14,9.6068,9.6672,9.5464,9.6068,17200.0
2011-10-17,9.7881,9.9693,9.6068,9.6068,38800.0
2011-10-18,9.908999999999999,9.9089,9.788,9.788,57200.0
2011-10-19,9.8485,9.8485,9.8485,9.8485,24600.0
2011-10-20,10.0298,10.0297,9.8485,10.0297,29700.0
2011-10-21,10.2715,10.2714,10.0901,10.0901,38500.0
2011-10-24,10.1506,10.4527,10.1506,10.4527,63400.0
2011-10-25,9.9694,10.211,9.788,9.788,66100.0
2011-10-26,10.0298,10.0297,9.8485,9.9089,22400.0
2011-10-27,9.9694,9.9693,9.8485,9.9693,62700.0
2011-10-28,10.0902,10.5735,9.9693,9.9693,135100.0
2011-10-31,10.0298,10.2714,9.9089,10.2714,116900.0
2011-11-01,9.8485,10.0297,9.8485,10.0297,70100.0
2011-11-02,9.8485,9.9693,9.7276,9.9693,155100.0
2011-11-03,9.7881,9.788,9.7276,9.788,137200.0
2011-11-04,9.7881,9.9693,9.7276,9.9693,174300.0
2011-11-07,9.7277,9.9089,9.7276,9.9089,38700.0
2011-11-08,9.8485,9.8485,9.7276,9.7276,230500.0
2011-11-09,9.908999999999999,10.2714,9.788,10.1506,283600.0
2011-11-10,9.7277,9.788,9.6672,9.7276,38900.0
2011-11-11,9.6673,9.8485,9.6672,9.8485,37800.0
2011-11-14,9.7881,9.788,9.6068,9.788,285500.0
2011-11-15,9.7881,9.788,9.6068,9.6068,165200.0
2011-11-16,9.7881,9.8485,9.7276,9.7276,96000.0
2011-11-17,9.9694,10.0901,9.788,9.788,218100.0
2011-11-18,9.7881,10.2714,9.7276,10.0297,335200.0
2011-11-21,10.0298,10.1506,9.7276,9.788,214300.0
2011-11-22,10.1506,10.1506,9.7276,9.7276,275500.0
2011-11-23,10.1506,10.211,10.0297,10.1506,176300.0
2011-11-24,10.0902,10.1506,9.8485,9.8485,119800.0
2011-11-25,10.2111,10.211,9.9693,10.1506,441000.0
2011-11-28,10.3923,10.5131,10.0901,10.0901,507200.0
2011-11-29,10.634,10.8152,10.3922,10.3922,656800.0
2011-11-30,10.5132,10.6339,10.3318,10.4527,70100.0
2011-12-01,10.3319,10.5131,10.2714,10.4527,56600.0
2011-12-02,10.3923,10.3922,10.211,10.3922,62400.0
2011-12-05,10.634,10.6339,10.211,10.3922,130500.0
2011-12-06,10.5736,10.6943,10.3922,10.5131,117500.0
2011-12-07,10.634,10.6339,10.5131,10.5735,110900.0
2011-12-08,10.9965,11.1173,10.5735,10.8152,260000.0
2011-12-09,11.359000000000002,11.4194,11.1173,11.1173,423200.0
2011-12-12,11.2986,11.4798,10.8756,11.2985,502900.0
2011-12-13,10.9361,11.1777,10.6943,11.1173,143200.0
2011-12-14,10.8757,10.936,10.7548,10.936,263100.0
2011-12-15,10.634,10.8152,10.3318,10.8152,138700.0
2011-12-16,10.9965,11.1173,10.7548,10.8756,114300.0
2011-12-19,11.359000000000002,11.359000000000002,11.0569,11.0569,557400.0
2011-12-20,11.2986,11.359000000000002,11.0569,11.2985,387300.0
2011-12-21,11.2986,11.359000000000002,11.1777,11.2985,72100.0
2011-12-22,11.2986,11.359000000000002,11.2381,11.2985,140700.0
2011-12-23,11.2382,11.359000000000002,11.1173,11.1173,118000.0
2011-12-26,11.1778,11.359000000000002,11.1173,11.1777,174600.0
2011-12-27,11.1174,11.2985,11.1173,11.2985,83600.0
2011-12-28,11.0569,11.1777,11.0569,11.1173,36400.0
2011-12-29,11.0569,11.1777,10.936,10.936,72900.0
2011-12-30,11.1174,11.2381,11.0569,11.0569,33800.0
2012-01-03,11.1174,11.2985,11.0569,11.2985,98800.0
2012-01-04,11.1174,11.1777,11.0569,11.0569,27000.0
2012-01-05,11.1174,11.2381,11.1173,11.2381,29400.0
2012-01-06,11.0569,11.1173,10.936,11.1173,91900.0
2012-01-09,11.1174,11.1173,10.9964,11.1173,10800.0
2012-01-10,11.0569,11.1173,10.936,11.1173,6000.0
2012-01-11,11.0569,11.1777,11.0569,11.0569,19000.0
2012-01-12,11.0569,11.0569,10.8756,10.936,29600.0
2012-01-13,10.9965,10.9964,10.8152,10.8756,3200.0
2012-01-16,10.8153,10.9964,10.7548,10.9964,56800.0
2012-01-17,10.8757,11.0569,10.8152,10.8152,104300.0
2012-01-18,10.8757,11.0569,10.8756,11.0569,400.0
2012-01-19,11.0569,11.0569,10.9964,11.0569,3500.0
2012-01-20,10.8757,11.4194,10.8756,11.1777,3800.0
2012-01-30,11.359000000000002,11.359000000000002,10.8152,10.936,1500.0
2012-01-31,11.4799,11.8423,11.4798,11.8423,3400.0
2012-02-01,11.2382,11.7215,11.1173,11.7215,53700.0
2012-02-02,11.7216,11.7819,11.1777,11.7819,26900.0
2012-02-03,11.5403,11.8423,11.4798,11.8423,35500.0
2012-02-06,11.4799,11.8423,11.2381,11.8423,7600.0
2012-02-07,11.4799,11.7819,11.2985,11.4798,9500.0
2012-02-08,11.5403,11.7215,11.359000000000002,11.359000000000002,15300.0
2012-02-09,11.2382,11.4798,11.2381,11.4798,12200.0
2012-02-10,10.9965,11.1173,10.9964,11.1173,12700.0
2012-02-13,11.1174,11.2381,10.8756,10.936,5500.0
2012-02-14,11.1778,11.1777,11.0569,11.0569,9600.0
2012-02-15,11.1778,11.2381,11.0569,11.0569,38100.0
2012-02-16,11.1778,11.359000000000002,11.1173,11.1777,18800.0
2012-02-17,11.1778,11.4194,11.1173,11.4194,7200.0
2012-02-20,11.4195,11.7215,11.1777,11.6611,30400.0
2012-02-21,11.2986,11.7215,11.1777,11.7215,23400.0
2012-02-22,11.359000000000002,11.6611,11.359000000000002,11.4798,32800.0
2012-02-23,11.359000000000002,11.4194,11.2985,11.359000000000002,30200.0
2012-02-24,11.4195,12.084000000000001,11.359000000000002,11.7819,103500.0
2012-02-27,12.0841,12.084000000000001,11.6611,11.6611,35500.0
2012-02-28,11.782,12.084000000000001,11.4194,12.084000000000001,46100.0
2012-02-29,11.782,11.8423,11.4798,11.4798,22400.0
2012-03-01,11.6611,11.7819,11.4798,11.7819,68800.0
2012-03-02,11.6007,11.7215,11.4798,11.7215,59400.0
2012-03-05,12.3862,12.3861,11.359000000000002,11.359000000000002,151500.0
2012-03-06,11.8424,12.6882,11.7819,12.6882,34800.0
2012-03-07,12.0841,12.5674,11.2381,11.6006,81900.0
2012-03-08,11.5403,12.084000000000001,11.2381,12.084000000000001,54200.0
2012-03-09,11.4195,11.4798,11.1777,11.4194,53200.0
2012-03-12,11.1174,11.4798,11.0569,11.4798,17800.0
2012-03-13,11.1778,11.2985,10.936,11.2985,19000.0
2012-03-14,10.7548,11.2381,10.7548,11.2381,29000.0
2012-03-15,11.359000000000002,11.4798,10.8756,10.8756,121100.0
2012-03-16,11.4799,11.7819,11.2985,11.6006,37200.0
2012-03-19,11.2382,11.2381,10.8756,10.936,130600.0
2012-03-20,11.359000000000002,11.5402,11.1173,11.1173,48400.0
2012-03-21,11.2986,11.4798,10.8152,11.1777,248300.0
2012-03-22,11.359000000000002,11.6611,11.1777,11.4194,198000.0
2012-03-23,11.6007,11.6006,11.359000000000002,11.4194,183700.0
2012-03-26,11.4799,11.6006,11.359000000000002,11.6006,174400.0
2012-03-27,10.9361,11.359000000000002,10.8756,11.2381,101500.0
2012-03-28,11.2986,11.2985,10.936,10.936,161000.0
2012-03-29,11.1778,11.9632,10.936,11.4194,61500.0
2012-03-30,10.9965,11.0569,10.8756,10.9964,65000.0
2012-04-03,11.0569,11.2381,10.936,10.9964,27700.0
2012-04-04,10.9361,11.1777,10.936,11.1777,41200.0
2012-04-05,10.8757,11.1173,10.8756,10.9964,115400.0
2012-04-06,11.0569,11.1173,10.936,11.1173,70500.0
2012-04-09,11.1778,11.2985,10.9964,11.1777,69300.0
2012-04-10,11.1174,11.2985,11.1173,11.1777,97700.0
2012-04-11,11.2382,11.4194,11.1777,11.1777,85900.0
2012-04-12,11.1174,11.2381,11.1173,11.2381,54200.0
2012-04-13,11.1778,11.2381,10.9964,11.1173,55300.0
2012-04-16,11.2986,11.359000000000002,11.1777,11.1777,70800.0
2012-04-17,11.2986,11.4194,11.2985,11.2985,52000.0
2012-04-18,11.2986,11.2985,11.1777,11.2985,69200.0
2012-04-19,11.6007,12.084000000000001,11.1777,11.2381,154500.0
2012-04-20,11.6007,11.6006,11.4798,11.6006,29300.0
2012-04-23,11.359000000000002,11.5402,11.2381,11.5402,50500.0
2012-04-24,11.359000000000002,11.359000000000002,11.1777,11.1777,16900.0
2012-04-25,11.2382,11.6611,11.2381,11.6611,25000.0
2012-04-26,11.1174,11.2381,11.1173,11.2381,45900.0
2012-04-27,11.359000000000002,11.359000000000002,11.0569,11.0569,8400.0
2012-05-02,11.4799,11.7215,11.359000000000002,11.359000000000002,136000.0
2012-05-03,12.2653,12.2653,11.4798,11.4798,229100.0
2012-05-04,12.507,12.7486,12.084000000000001,12.2653,522100.0
2012-05-07,13.2321,13.2924,12.6278,12.6882,206800.0
2012-05-08,13.3529,13.8966,13.1111,13.7758,107000.0
2012-05-09,12.8696,13.2924,12.809000000000001,13.2924,148500.0
2012-05-10,12.7487,13.3528,12.3257,13.0507,160100.0
2012-05-11,12.3258,12.5674,12.084000000000001,12.4465,62500.0
2012-05-14,11.4799,12.4465,11.359000000000002,12.2048,190500.0
2012-05-15,11.0569,11.4194,10.9964,11.4194,55600.0
2012-05-16,11.359000000000002,11.4194,10.936,11.0569,79900.0
2012-05-17,11.2382,11.2985,11.1173,11.1777,36700.0
2012-05-18,11.1174,11.359000000000002,10.8152,11.359000000000002,128300.0
2012-05-21,11.7216,11.7215,11.359000000000002,11.4798,32500.0
2012-05-22,11.9632,12.4465,11.6006,12.4465,62500.0
2012-05-23,11.4195,11.8423,11.359000000000002,11.8423,86200.0
2012-05-24,11.359000000000002,11.4798,11.1173,11.4798,27100.0
2012-05-25,12.1445,12.1444,11.359000000000002,11.4798,64000.0
2012-05-28,11.4195,12.5674,11.4194,12.084000000000001,45500.0
2012-05-29,11.5403,11.6006,11.2381,11.2381,9300.0
2012-05-30,11.5403,11.6611,11.4798,11.6611,28500.0
2012-05-31,11.6007,11.6006,11.0569,11.6006,67000.0
2012-06-01,11.4799,11.6006,11.4798,11.6006,21600.0
2012-06-04,10.9361,11.2985,10.936,11.2985,73600.0
2012-06-05,11.1174,11.1173,10.7548,10.8152,51300.0
2012-06-06,11.1778,11.2381,10.9964,11.1173,65100.0
2012-06-07,11.359000000000002,11.4798,11.2381,11.4194,10400.0
2012-06-08,11.4195,11.4798,11.1777,11.4798,34300.0
2012-06-11,11.4195,11.5402,11.2381,11.4798,13500.0
2012-06-12,11.1778,11.359000000000002,11.1777,11.2985,15300.0
2012-06-13,11.359000000000002,11.359000000000002,10.9964,11.1777,72200.0
2012-06-14,11.1174,11.2985,11.1173,11.1173,16200.0
2012-06-15,11.2382,11.2985,11.1173,11.2381,41700.0
2012-06-18,11.2382,11.2985,11.1777,11.2381,30500.0
2012-06-19,11.1174,11.1777,11.0569,11.1173,6000.0
2012-06-20,11.4799,11.4798,11.2985,11.2985,52500.0
2012-06-21,11.359000000000002,11.4194,11.359000000000002,11.4194,14700.0
2012-06-22,11.2986,11.4194,11.2381,11.4194,7000.0
2012-06-25,11.2986,11.2985,11.1777,11.2985,13800.0
2012-06-26,11.359000000000002,11.359000000000002,11.1173,11.2381,57600.0
2012-06-27,11.4298,12.0851,11.4283,12.0851,34600.0
2012-06-28,11.3641,11.4283,11.297,11.4283,5800.0
2012-06-29,11.2328,11.4283,11.2313,11.4283,23400.0
2012-07-02,11.1671,11.297,11.1656,11.297,74900.0
2012-07-03,11.1671,11.3626,10.8372,11.3626,13400.0
2012-07-04,10.7729,11.0999,10.7715,11.0999,12200.0
2012-07-05,10.9043,10.9029,10.7715,10.8372,12600.0
2012-07-06,10.9043,10.9686,10.8372,10.9686,16200.0
2012-07-09,10.6416,11.3626,10.1804,10.1804,14200.0
2012-07-10,10.5102,10.6402,10.5088,10.5745,33200.0
2012-07-11,10.6416,10.6402,10.5088,10.5745,9600.0
2012-07-12,10.5102,10.5745,10.4431,10.5745,32400.0
2012-07-13,10.7073,10.8372,10.6402,10.6402,21900.0
2012-07-16,10.6416,10.8372,10.6402,10.8372,22500.0
2012-07-17,10.7729,10.8372,10.7058,10.7058,6300.0
2012-07-18,10.9043,10.9029,10.7058,10.7058,14900.0
2012-07-19,11.1014,11.0999,10.7715,10.9686,23400.0
2012-07-20,11.1014,11.0999,10.9686,11.0999,22000.0
2012-07-23,11.0357,11.1656,10.9029,11.0342,7400.0
2012-07-24,10.7073,10.9686,10.7058,10.9686,27400.0
2012-07-25,10.7729,10.8372,10.5745,10.5745,20000.0
2012-07-26,10.9043,11.0342,10.7058,10.9686,60000.0
2012-07-27,10.7729,10.7715,10.7058,10.7058,9700.0
2012-07-30,10.97,10.9686,10.7715,10.7715,12200.0
2012-07-31,10.97,10.9686,10.7715,10.7715,600.0
2012-08-01,10.8386,10.8372,10.6402,10.6402,11900.0
2012-08-02,10.7729,10.8372,10.7715,10.8372,4400.0
2012-08-03,10.8386,10.9029,10.8372,10.8372,16200.0
2012-08-06,10.9043,10.9686,10.8372,10.9029,9200.0
2012-08-07,10.9043,10.9029,10.7715,10.9029,20700.0
2012-08-08,10.8386,11.0342,10.1804,10.1804,9800.0
2012-08-09,10.8386,10.8372,10.7058,10.7058,44100.0
2012-08-10,10.8386,10.9686,10.8372,10.9686,2500.0
2012-08-13,10.7729,10.8372,10.7715,10.7715,6300.0
2012-08-14,10.7729,10.7715,10.7715,10.7715,1300.0
2012-08-15,10.9043,10.9029,10.7058,10.7058,33500.0
2012-08-16,10.97,11.0342,10.9029,11.0342,9800.0
2012-08-17,10.9043,10.9686,10.8372,10.8372,5400.0
2012-08-20,10.8386,10.9029,10.8372,10.8372,13300.0
2012-08-21,10.6416,10.7715,10.2461,10.7715,98300.0
2012-08-22,10.8386,10.9029,10.1147,10.1147,113800.0
2012-08-23,10.4445,10.5745,10.1147,10.5745,36100.0
2012-08-24,10.5759,10.5745,9.655,9.7206,13200.0
2012-08-27,9.9847,10.049,9.9834,10.049,25500.0
2012-08-28,10.0504,10.1804,9.9834,10.049,32200.0
2012-08-29,10.2474,10.2461,10.049,10.049,1800.0
2012-08-30,10.4445,10.4431,10.1147,10.1147,5500.0
2012-08-31,10.1817,10.4431,10.1804,10.1804,3800.0
2012-09-04,10.3788,10.4431,10.2461,10.4431,9200.0
2012-09-05,10.3788,10.3774,10.2461,10.3774,24400.0
2012-09-06,10.3788,10.3774,10.3774,10.3774,8600.0
2012-09-07,10.4445,10.4431,10.3774,10.3774,10900.0
2012-09-10,10.3788,10.3774,10.1804,10.2461,17000.0
2012-09-11,10.4445,10.4431,10.3774,10.3774,26300.0
2012-09-12,10.5102,10.5088,10.2461,10.2461,1100.0
2012-09-13,10.4445,10.4431,10.2461,10.2461,5800.0
2012-09-14,10.4445,10.4431,10.4431,10.4431,6700.0
2012-09-17,10.4445,10.4431,10.3118,10.3774,6400.0
2012-09-18,10.2474,10.3118,10.2461,10.3118,20900.0
2012-09-19,10.2474,10.2461,10.2461,10.2461,3000.0
2012-09-20,10.3131,10.3118,10.1804,10.2461,22500.0
2012-09-21,10.4445,10.4431,10.4431,10.4431,7200.0
2012-09-24,10.2474,10.2461,10.2461,10.2461,2400.0
2012-09-25,10.2474,10.2461,10.2461,10.2461,1100.0
2012-09-26,10.2474,10.3118,10.2461,10.3118,1400.0
2012-09-27,10.3788,10.4431,10.3774,10.4431,2100.0
2012-09-28,10.3131,10.5088,10.3118,10.4431,2700.0
2012-10-01,10.3131,10.3774,10.2461,10.2461,16500.0
2012-10-02,10.3131,10.3774,9.655,9.655,11200.0
2012-10-03,10.5102,10.5088,10.3118,10.3118,20000.0
2012-10-04,10.3131,10.6402,10.3118,10.3118,3700.0
2012-10-05,10.3131,10.6402,10.3118,10.6402,16700.0
2012-10-08,10.4445,10.4431,10.3774,10.3774,17700.0
2012-10-09,10.3131,10.3774,10.3118,10.3774,8800.0
2012-10-10,10.1817,10.3118,10.1804,10.2461,7500.0
2012-10-11,10.3788,10.3774,10.049,10.1147,12800.0
2012-10-12,10.1161,10.1804,10.1147,10.1804,6000.0
2012-10-15,10.1817,10.1804,10.1147,10.1804,3300.0
2012-10-16,10.3131,10.3774,10.1804,10.1804,7000.0
2012-10-17,10.2474,10.2461,10.2461,10.2461,1000.0
2012-10-18,10.3788,10.3774,9.5893,9.5893,6400.0
2012-10-19,10.2474,10.3774,10.2461,10.3774,10700.0
2012-10-22,10.1817,10.3118,10.1147,10.3118,19700.0
2012-10-23,10.1817,10.1804,10.1804,10.1804,4100.0
2012-10-24,10.2474,10.2461,10.1804,10.1804,28700.0
2012-10-25,10.1817,10.2461,10.1804,10.2461,3200.0
2012-10-26,10.1817,10.1804,10.1804,10.1804,20000.0
2012-10-29,10.1817,10.1804,10.1804,10.1804,4900.0
2012-10-30,10.1161,10.1804,10.1147,10.1804,18500.0
2012-10-31,10.1161,10.1161,10.1161,10.1161,0.0
2012-11-01,10.1817,10.1804,10.1147,10.1147,14200.0
2012-11-02,9.9847,10.1147,9.9834,10.1147,11800.0
2012-11-05,10.0504,10.049,9.852,9.852,9700.0
2012-11-06,10.0504,10.1147,10.049,10.1147,5800.0
2012-11-07,10.0504,10.1147,9.9834,10.049,3900.0
2012-11-08,9.9847,9.9834,9.9177,9.9834,9800.0
2012-11-09,9.919,9.9177,9.9177,9.9177,900.0
2012-11-12,10.1161,10.1147,9.852,9.9177,9500.0
2012-11-13,10.0504,10.049,9.852,9.9177,16400.0
2012-11-14,9.919,9.9834,9.9177,9.9834,8700.0
2012-11-15,9.919,9.9177,9.852,9.9177,3400.0
2012-11-16,9.9847,9.9834,9.852,9.852,700.0
2012-11-19,9.8533,9.9177,9.852,9.9177,3300.0
2012-11-20,9.7876,9.852,9.7863,9.852,43100.0
2012-11-21,9.8533,9.852,9.7206,9.7863,23800.0
2012-11-22,9.8533,9.852,9.852,9.852,1800.0
2012-11-23,9.7876,9.7863,9.7863,9.7863,1600.0
2012-11-26,9.7876,9.7863,9.7863,9.7863,9700.0
2012-11-27,9.8533,9.852,9.7863,9.7863,17700.0
2012-11-28,9.7876,9.7863,9.7863,9.7863,100.0
2012-11-29,9.7876,9.7863,9.7863,9.7863,100.0
2012-11-30,9.7876,9.7863,9.7863,9.7863,400.0
2012-12-03,9.8533,9.852,9.852,9.852,1000.0
2012-12-04,9.8533,9.852,9.852,9.852,23500.0
2012-12-05,9.8533,9.852,9.7863,9.7863,3700.0
2012-12-06,9.8533,9.852,9.852,9.852,4300.0
2012-12-07,9.8533,9.852,9.852,9.852,500.0
2012-12-10,10.1817,10.1804,9.852,9.852,2800.0
2012-12-11,10.0504,10.049,9.9177,9.9177,12600.0
2012-12-12,10.0504,10.049,9.852,9.9177,33200.0
2012-12-13,9.9847,9.9834,9.9834,9.9834,100.0
2012-12-14,9.9847,9.9834,9.852,9.852,2300.0
2012-12-17,9.8533,9.9834,9.852,9.9834,10400.0
2012-12-18,9.7876,9.852,9.7206,9.852,50400.0
2012-12-19,9.7876,9.852,9.7863,9.7863,58000.0
2012-12-20,9.7219,9.7863,9.7206,9.7863,37400.0
2012-12-21,9.6562,9.9834,9.655,9.852,18600.0
2012-12-24,10.1817,10.1804,9.7206,9.7206,25100.0
2012-12-25,10.1161,10.4431,10.049,10.2461,2000.0
2012-12-26,10.0504,10.3118,9.852,9.9177,8900.0
2012-12-27,9.8533,10.1804,9.852,10.049,14400.0
2012-12-28,9.919,10.049,9.9177,10.049,1600.0
2013-01-02,10.3788,10.3774,10.1147,10.1147,15900.0
2013-01-03,10.2474,10.5745,10.2461,10.3774,36400.0
2013-01-04,10.2474,10.3774,10.1804,10.3118,24300.0
2013-01-07,10.3131,10.4431,10.3118,10.3774,6800.0
2013-01-08,10.4445,10.4431,10.3118,10.4431,28000.0
2013-01-09,10.7073,10.8372,10.5088,10.5088,79200.0
2013-01-10,10.5759,10.7715,10.5088,10.5745,3100.0
2013-01-11,10.7073,10.7715,10.5745,10.5745,21500.0
2013-01-14,10.5759,10.5745,10.4431,10.5088,17900.0
2013-01-15,10.5759,10.5745,10.5088,10.5745,15600.0
2013-01-16,11.6269,11.6254,10.6402,10.6402,278800.0
2013-01-17,12.3495,12.7419,12.3478,12.7419,397500.0
2013-01-18,12.4808,12.6106,12.1508,12.6106,18000.0
2013-01-21,11.9553,12.2822,11.690999999999999,11.8224,114200.0
2013-01-22,10.7729,11.8224,10.7715,11.8224,151900.0
2013-01-23,10.1161,11.297,9.9834,10.7715,186400.0
2013-01-24,11.1671,11.1656,10.1804,10.1804,60900.0
2013-01-25,11.2985,11.7567,10.9029,11.7567,23300.0
2013-01-28,11.5612,11.6254,11.1656,11.297,64300.0
2013-01-29,10.97,11.1656,10.3774,10.3774,32600.0
2013-01-30,11.0357,11.0999,10.5745,11.0342,61400.0
2013-01-31,10.6416,10.9029,10.5745,10.9029,8000.0
2013-02-01,10.6416,10.9686,10.5088,10.5088,7800.0
2013-02-04,10.8386,10.8372,10.7058,10.8372,14100.0
2013-02-05,10.6416,10.7058,10.4431,10.7058,36400.0
2013-02-06,10.7729,10.8372,10.5088,10.5745,18300.0
2013-02-07,10.8386,11.0342,10.7715,10.7715,11500.0
2013-02-08,11.0357,11.0342,10.9029,10.9029,5900.0
2013-02-18,10.97,11.0342,10.7058,11.0342,35100.0
2013-02-19,11.1014,11.1656,10.8372,10.8372,34800.0
2013-02-20,11.0357,11.0342,10.9029,11.0342,14400.0
2013-02-21,10.8386,11.2313,10.6402,11.1656,42700.0
2013-02-22,10.8386,10.9686,10.6402,10.8372,21200.0
2013-02-25,11.0357,11.0342,10.6402,11.0342,7400.0
2013-02-26,10.6416,11.0342,10.5088,10.5745,26000.0
2013-02-27,10.8386,10.8372,10.5088,10.6402,9100.0
2013-02-28,10.8386,10.9029,10.6402,10.9029,1200.0
2013-03-01,10.8386,10.8372,10.5088,10.5088,1700.0
2013-03-04,10.5102,10.7715,10.5088,10.5745,6100.0
2013-03-05,10.1817,10.3774,10.049,10.3774,24100.0
2013-03-06,10.5102,10.5088,10.2461,10.2461,6300.0
2013-03-07,10.5102,10.5088,10.3118,10.3774,8900.0
2013-03-08,10.5102,10.5745,10.3774,10.3774,8600.0
2013-03-11,10.4445,10.6402,10.3774,10.5088,10300.0
2013-03-12,10.6416,10.7058,10.5088,10.6402,5100.0
2013-03-13,10.3131,10.7058,10.3118,10.7058,5200.0
2013-03-14,10.5102,10.5088,10.3118,10.4431,3700.0
2013-03-15,10.5102,10.5088,10.3774,10.3774,1700.0
2013-03-18,10.4445,10.4431,9.9177,10.2461,22600.0
2013-03-19,10.3131,10.3118,10.1804,10.1804,8200.0
2013-03-20,10.3788,10.3774,10.3118,10.3774,4800.0
2013-03-21,10.3788,10.3774,10.3118,10.3118,3500.0
2013-03-22,10.1817,10.3774,10.1804,10.3118,3600.0
2013-03-25,10.3131,10.3774,9.852,10.1147,2500.0
2013-03-26,10.1817,10.3774,10.1804,10.3774,2600.0
2013-03-27,10.1161,10.2461,9.9834,9.9834,4800.0
2013-03-28,9.9847,10.049,9.9834,10.049,8000.0
2013-03-29,9.9847,10.1804,9.655,9.9177,13600.0
2013-04-01,10.5102,10.5088,9.2609,9.852,19400.0
2013-04-02,10.3788,10.4431,10.1147,10.1147,800.0
2013-04-03,10.3788,10.4431,10.1147,10.4431,300.0
2013-04-04,10.2474,10.2461,9.9177,9.9177,6100.0
2013-04-05,10.1817,10.1804,9.9177,9.9177,4000.0
2013-04-08,10.5102,10.5088,10.1147,10.3118,27700.0
2013-04-09,10.5102,10.5088,9.4579,9.4579,4500.0
2013-04-10,10.1817,10.3774,10.1804,10.3118,5200.0
2013-04-11,10.3131,10.3118,10.1804,10.1804,6700.0
2013-04-12,10.3788,10.6402,10.2461,10.3774,65600.0
2013-04-15,10.3131,10.3774,10.1147,10.3774,13500.0
2013-04-16,10.1817,10.2461,10.049,10.1147,19500.0
2013-04-17,10.3131,10.3118,10.1147,10.2461,9500.0
2013-04-18,10.1817,10.2461,10.1147,10.1804,21300.0
2013-04-22,10.1817,10.1804,10.1147,10.1804,15100.0
2013-04-23,10.1161,10.1804,10.1147,10.1804,25500.0
2013-04-24,10.2474,10.2461,10.2461,10.2461,7000.0
2013-04-25,10.3131,10.3118,10.1804,10.2461,6500.0
2013-04-26,10.1817,10.5088,10.1804,10.2461,2800.0
2013-05-02,10.1817,10.1804,10.049,10.049,3900.0
2013-05-03,10.3131,10.3118,10.1147,10.1147,1000.0
2013-05-06,10.7073,11.1656,10.3118,10.3774,12100.0
2013-05-07,10.3788,10.5088,10.3118,10.3118,2400.0
2013-05-08,10.5102,10.5088,10.2461,10.2461,4700.0
2013-05-09,10.5102,10.5088,10.4431,10.5088,600.0
