Date,Close,High,Low,Open,Volume
2011-03-23,2.9671,2.9671,2.9671,2.9671,0.0
2011-03-24,2.9671,2.9671,2.9671,2.9671,0.0
2011-03-25,2.9807,2.9788,2.9788,2.9788,220.0
2011-03-28,2.9807,2.9807,2.9807,2.9807,0.0
2011-03-29,2.9807,2.9807,2.9807,2.9807,0.0
2011-03-30,3.0484,3.0465,3.0465,3.0465,10.0
2011-03-31,3.0484,3.0484,3.0484,3.0484,0.0
2011-04-01,3.0484,3.0484,3.0484,3.0484,0.0
2011-04-04,3.0484,3.0484,3.0484,3.0484,0.0
2011-04-05,3.0484,3.0484,3.0484,3.0484,0.0
2011-04-06,3.0484,3.0484,3.0484,3.0484,0.0
2011-04-07,3.0349,3.033,3.033,3.033,21040.0
2011-04-08,3.1839,3.1819,3.033,3.033,39210.0
2011-04-13,3.0349,3.033,3.033,3.033,20000.0
2011-04-14,3.0349,3.0349,3.0349,3.0349,0.0
2011-04-15,3.0349,3.0349,3.0349,3.0349,0.0
2011-04-18,3.0349,3.0349,3.0349,3.0349,0.0
2011-04-19,2.8858,2.884,2.884,2.884,10.0
2011-04-20,2.8858,2.8858,2.8858,2.8858,0.0
2011-04-21,3.0078,3.0059,2.8434,2.8434,60.0
2011-04-22,3.0078,3.0078,3.0078,3.0078,0.0
2011-04-25,3.0078,3.0078,3.0078,3.0078,0.0
2011-04-26,3.0078,3.0078,3.0078,3.0078,0.0
2011-04-27,3.0078,3.0078,3.0078,3.0078,0.0
2011-04-28,2.8587,2.8569,2.8569,2.8569,10.0
2011-04-29,2.8587,2.8587,2.8587,2.8587,0.0
2011-05-04,2.8587,2.8587,2.8587,2.8587,0.0
2011-05-05,2.7233,2.7215,2.7215,2.7215,430.0
2011-05-06,2.5878,2.5861,2.5861,2.5861,10.0
2011-05-09,2.4658,2.4778,2.4643,2.4778,13890.0
2011-05-10,2.371,2.3695,2.3695,2.3695,600.0
2011-05-11,2.371,2.371,2.371,2.371,0.0
2011-05-12,2.3032,2.3018,2.3018,2.3018,10.0
2011-05-13,2.2355,2.3018,2.2341,2.3018,550.0
2011-05-16,2.1542,2.1529,2.1529,2.1529,10.0
2011-05-17,2.1678,2.2476,2.1664,2.2476,30.0
2011-05-18,2.2762,2.2747,2.2747,2.2747,10.0
2011-05-19,2.1678,2.383,2.1664,2.383,150.0
2011-05-20,2.1678,2.2747,2.1664,2.2747,100.0
2011-05-23,2.1678,2.1678,2.1678,2.1678,0.0
2011-05-24,2.1678,2.1678,2.1678,2.1678,0.0
2011-05-25,2.1678,2.1678,2.1678,2.1678,0.0
2011-05-26,2.1813,2.1799,2.1799,2.1799,80.0
2011-05-27,2.1813,2.1813,2.1813,2.1813,0.0
2011-05-30,2.1813,2.1813,2.1813,2.1813,0.0
2011-05-31,2.2897,2.2883,2.2883,2.2883,10.0
2011-06-01,2.3981,2.3966,2.3018,2.3018,8200.0
2011-06-02,2.5065,2.5049,2.5049,2.5049,10.0
2011-06-03,2.6284,2.6268,2.6268,2.6268,300.0
2011-06-06,2.7503,2.7486,2.7486,2.7486,180.0
2011-06-07,2.8858,2.884,2.884,2.884,510.0
2011-06-08,3.0233,3.0228,3.0228,3.0228,20.0
2011-06-09,3.1745,3.1739,3.1739,3.1739,150.0
2011-06-10,3.3256,3.3251,3.3113,3.3113,50.0
2011-06-13,3.4905,3.49,3.49,3.49,10.0
2011-06-14,3.6554,3.6548,3.6548,3.6548,10.0
2011-06-15,3.4768,3.4762,3.4762,3.4762,10.0
2011-06-16,3.6417,3.6411,3.6136,3.6136,30.0
2011-06-17,3.6417,3.6417,3.6417,3.6417,0.0
2011-06-20,3.6417,3.6417,3.6417,3.6417,0.0
2011-06-21,3.6417,3.6417,3.6417,3.6417,0.0
2011-06-22,3.4631,3.6411,3.4625,3.4625,40.0
2011-06-23,3.2981,3.435,3.2976,3.435,420.0
2011-06-24,3.4356,3.435,3.435,3.435,20.0
2011-06-27,3.4905,3.49,3.49,3.49,10.0
2011-06-28,3.3256,3.3251,3.3251,3.3251,50.0
2011-06-29,3.4218,3.4213,3.4213,3.4213,10.0
2011-06-30,3.2569,3.2564,3.2564,3.2564,30.0
2011-07-01,3.1058,3.1052,3.1052,3.1052,30.0
2011-07-04,3.0508,3.0503,2.9541,3.0503,30.0
2011-07-05,2.8996,2.8991,2.8991,2.8991,30.0
2011-07-06,2.7622,2.7617,2.7617,2.7617,10.0
2011-07-07,2.6248,2.6243,2.6243,2.6243,170.0
2011-07-08,2.5011,2.5007,2.5007,2.5007,20.0
2011-07-11,2.3912,2.3908,2.3908,2.3908,30.0
2011-07-12,2.3224,2.3221,2.3083,2.3083,100.0
2011-07-13,2.3499,2.3495,2.3221,2.3221,980.0
2011-07-14,2.3637,2.377,2.3633,2.377,240.0
2011-07-15,2.4461,2.4457,2.4457,2.4457,30.0
2011-07-18,2.5561,2.5556,2.5556,2.5556,10.0
2011-07-19,2.6797,2.6793,2.6793,2.6793,1240.0
2011-07-20,2.7897,2.7892,2.7892,2.7892,10.0
2011-07-21,2.8859,2.8854,2.8854,2.8854,10.0
2011-07-22,2.9271,2.9266,2.9266,2.9266,50.0
2011-07-25,3.0233,3.0228,3.0228,3.0228,20.0
2011-07-26,3.0233,3.0233,3.0233,3.0233,0.0
2011-07-27,3.092,3.0915,3.0915,3.0915,20.0
2011-07-28,2.9408,2.9404,2.9404,2.9404,10.0
2011-07-29,3.0783,3.0778,2.803,2.803,20.0
2011-08-01,3.147,3.1465,2.9266,2.9266,1170.0
2011-08-02,2.9958,2.9953,2.9953,2.9953,50.0
2011-08-03,2.8584,2.8579,2.8579,2.8579,10.0
2011-08-04,2.9546,2.9541,2.9541,2.9541,20.0
2011-08-05,2.8172,3.0639999999999996,2.8167,2.8167,70.0
2011-08-08,2.6797,2.6793,2.6793,2.6793,10.0
2011-08-09,2.5561,2.5556,2.5556,2.5556,10.0
2011-08-10,2.6797,2.6793,2.432,2.432,160.0
2011-08-11,2.7897,2.7892,2.5694,2.5694,30.0
2011-08-12,2.6523,2.6518,2.6518,2.6518,20.0
2011-08-15,2.5286,2.5282,2.5282,2.5282,50.0
2011-08-16,2.4049,2.6518,2.4045,2.6518,170.0
2011-08-17,2.5148,2.5144,2.5144,2.5144,10.0
2011-08-18,2.6385,2.6381,2.6381,2.6381,170.0
2011-08-19,2.5148,2.5144,2.5144,2.5144,20.0
2011-08-22,2.3912,2.3908,2.3908,2.3908,20.0
2011-08-23,2.2812,2.2808,2.2808,2.2808,40.0
2011-08-24,2.1988,2.3908,2.1984,2.1984,330.0
2011-08-25,2.3087,2.3083,2.3083,2.3083,10.0
2011-08-26,2.4186,2.4182,2.4182,2.4182,50.0
2011-08-29,2.3499,2.4732,2.3495,2.4732,30.0
2011-08-30,2.4599,2.4595,2.4457,2.4457,510.0
2011-08-31,2.5698,2.5694,2.5694,2.5694,10.0
2011-09-01,2.6935,2.693,2.4732,2.693,270.0
2011-09-05,2.8172,2.8167,2.5694,2.8167,380.0
2011-09-06,2.9546,2.9541,2.6793,2.6793,230.0
2011-09-07,3.092,3.0915,3.0915,3.0915,50.0
2011-09-08,3.1882,3.1877,3.1877,3.1877,10.0
2011-09-09,3.1882,3.1877,3.0365,3.0365,150.0
2011-09-12,3.1882,3.1877,3.1877,3.1877,10.0
2011-09-13,3.3256,3.3388,3.0365,3.3388,50.0
2011-09-14,3.4356,3.435,3.435,3.435,10.0
2011-09-15,3.2981,3.435,3.2976,3.435,960.0
2011-09-16,3.4417,3.4416,3.4416,3.4416,10.0
2011-09-19,3.4417,3.4417,3.4417,3.4417,0.0
2011-09-20,3.5851,3.585,3.585,3.585,10.0
2011-09-21,3.7285,3.7284,3.7284,3.7284,10.0
2011-09-22,3.7285,3.7285,3.7285,3.7285,0.0
2011-09-23,3.7285,3.7284,3.542,3.542,140.0
2011-09-26,3.8719,3.8718,3.8718,3.8718,10.0
2011-09-27,4.0153,4.0152,4.0152,4.0152,10.0
2011-09-28,4.1443,4.1586,3.8144,4.1586,30.0
2011-09-29,4.1587,4.2446,3.9435,4.2446,40.0
2011-09-30,4.173,4.2303,4.1729,4.2303,510.0
2011-10-03,3.9723,4.216,3.9722,4.216,2010.0
2011-10-04,3.9723,3.9723,3.9723,3.9723,0.0
2011-10-05,4.0726,4.0726,3.9722,3.9722,120.0
2011-10-06,3.8719,4.1586,3.8718,4.1586,20.0
2011-10-07,3.9436,3.9435,3.9435,3.9435,10.0
2011-10-10,4.087,4.0869,4.0869,4.0869,10.0
2011-10-11,4.087,4.087,4.087,4.087,0.0
2011-10-12,4.2877,4.2877,4.2877,4.2877,10.0
2011-10-13,4.2877,4.2877,4.2877,4.2877,0.0
2011-10-14,4.4455,4.4454,4.4454,4.4454,10.0
2011-10-17,4.2304,4.2303,4.2303,4.2303,10.0
2011-10-18,4.0296,4.0295,4.0295,4.0295,10.0
2011-10-19,3.8719,3.8718,3.8718,3.8718,10.0
2011-10-20,3.8719,3.8719,3.8719,3.8719,0.0
2011-10-21,3.6855,3.6854,3.6854,3.6854,10.0
2011-10-24,3.6855,3.6854,3.5133,3.5133,20.0
2011-10-25,3.8575,3.8575,3.8575,3.8575,10.0
2011-10-26,3.8575,3.8575,3.8575,3.8575,0.0
2011-10-27,3.6711,3.8575,3.6710000000000003,3.6710000000000003,30.0
2011-10-28,3.6711,3.6711,3.6711,3.6711,0.0
2011-10-31,3.4989999999999997,3.4989999999999997,3.4989999999999997,3.4989999999999997,10.0
2011-11-01,3.3269,3.3269,3.3269,3.3269,30.0
2011-11-02,3.1692,3.1691,3.1691,3.1691,10.0
2011-11-03,3.0115,3.0114,3.0114,3.0114,20.0
2011-11-04,3.0115,3.0114,3.0114,3.0114,500.0
2011-11-07,3.1549,3.1548,2.8680000000000003,2.8680000000000003,540.0
2011-11-08,3.1549,3.1549,3.1549,3.1549,0.0
2011-11-09,3.3126,3.3125,3.3125,3.3125,10.0
2011-11-10,3.3126,3.3125,3.1548,3.1548,40.0
2011-11-11,3.1549,3.1548,3.1548,3.1548,50.0
2011-11-14,2.9971,2.9971,2.9971,2.9971,30.0
2011-11-15,2.8537,2.8537,2.8537,2.8537,20.0
2011-11-16,2.8537,2.8537,2.8537,2.8537,0.0
2011-11-17,2.9828,2.9827,2.9827,2.9827,10.0
2011-11-18,3.1262,3.1261,3.1261,3.1261,10.0
2011-11-21,3.1262,3.1262,3.1262,3.1262,0.0
2011-11-22,3.1262,3.1261,2.9827,2.9827,50.0
2011-11-23,3.2696,3.2695,3.2695,3.2695,10.0
2011-11-24,3.2696,3.2696,3.2696,3.2696,0.0
2011-11-25,3.2696,3.2696,3.2696,3.2696,0.0
2011-11-28,3.2696,3.2696,3.2696,3.2696,0.0
2011-11-29,3.2696,3.2696,3.2696,3.2696,0.0
2011-11-30,3.2696,3.2696,3.2696,3.2696,0.0
2011-12-01,3.2696,3.2696,3.2696,3.2696,0.0
2011-12-02,3.2696,3.2695,3.1118,3.1118,40.0
2011-12-05,3.2696,3.2696,3.2696,3.2696,0.0
2011-12-06,3.2696,3.2695,3.2695,3.2695,23.0
2011-12-07,3.2696,3.2696,3.2696,3.2696,0.0
2011-12-08,3.1118,3.1118,3.1118,3.1118,10.0
2011-12-09,2.9684,2.9684,2.9684,2.9684,10.0
2011-12-12,3.0832,3.0831,3.0831,3.0831,20.0
2011-12-13,2.9398,2.9397,2.9397,2.9397,20.0
2011-12-14,2.7964,2.7963,2.7963,2.7963,10.0
2011-12-15,2.6673,2.6672,2.6672,2.6672,10.0
2011-12-16,2.6673,2.6673,2.6673,2.6673,0.0
2011-12-19,2.6673,2.6673,2.6673,2.6673,0.0
2011-12-20,2.5382,2.5382,2.5382,2.5382,10.0
2011-12-21,2.4235,2.4235,2.4235,2.4235,10.0
2011-12-22,2.4235,2.4235,2.4235,2.4235,0.0
2011-12-23,2.4235,2.4235,2.4235,2.4235,0.0
2011-12-26,2.3088,2.3087,2.3087,2.3087,10.0
2011-12-27,2.1941,2.194,2.194,2.194,10.0
2011-12-28,2.1941,2.1941,2.1941,2.1941,0.0
2011-12-29,2.1941,2.1941,2.1941,2.1941,0.0
2011-12-30,2.2944,2.2944,2.2944,2.2944,10.0
2012-01-03,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-04,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-05,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-06,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-09,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-10,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-11,2.2944,2.2944,2.2944,2.2944,0.0
2012-01-12,2.1797,2.1797,2.1797,2.1797,10.0
2012-01-13,2.0793,2.0793,2.0793,2.0793,10.0
2012-01-16,2.0793,2.0793,2.0793,2.0793,0.0
2012-01-17,2.0793,2.0793,2.0793,2.0793,0.0
2012-01-18,2.1797,2.1797,2.1797,2.1797,30.0
2012-01-19,2.1797,2.1797,2.1797,2.1797,0.0
2012-01-20,2.1797,2.1797,2.1797,2.1797,0.0
2012-01-30,2.2801,2.2801,2.2801,2.2801,10.0
2012-01-31,2.3805,2.3804,2.3804,2.3804,10.0
2012-02-01,2.4952,2.4952,2.4952,2.4952,10.0
2012-02-02,2.4952,2.4952,2.4952,2.4952,0.0
2012-02-03,2.6099,2.6099,2.6099,2.6099,10.0
2012-02-06,2.6099,2.6099,2.6099,2.6099,0.0
2012-02-07,2.739,2.7389,2.7389,2.7389,10.0
2012-02-08,2.8681,2.8680000000000003,2.8680000000000003,2.8680000000000003,10.0
2012-02-09,3.0115,3.0114,3.0114,3.0114,10.0
2012-02-10,3.1549,3.1548,3.1548,3.1548,10.0
2012-02-13,3.1549,3.1549,3.1549,3.1549,0.0
2012-02-14,3.3126,3.3125,3.3125,3.3125,10.0
2012-02-15,3.3126,3.3125,3.3125,3.3125,10.0
2012-02-16,3.3126,3.3126,3.3126,3.3126,0.0
2012-02-17,3.3126,3.3126,3.3126,3.3126,0.0
2012-02-20,3.4417,3.4416,3.4416,3.4416,10.0
2012-02-21,3.5707,3.5707,3.5707,3.5707,10.0
2012-02-22,3.5707,3.5707,3.5707,3.5707,0.0
2012-02-23,3.5707,3.5707,3.5707,3.5707,0.0
2012-02-24,3.5851,3.585,3.585,3.585,10.0
2012-02-27,3.5851,3.5851,3.5851,3.5851,0.0
2012-02-28,3.5851,3.5851,3.5851,3.5851,0.0
2012-02-29,3.5851,3.5851,3.5851,3.5851,0.0
2012-03-01,3.5851,3.5851,3.5851,3.5851,0.0
2012-03-02,3.5851,3.5851,3.5851,3.5851,0.0
2012-03-05,3.5134,3.5133,3.5133,3.5133,10.0
2012-03-06,3.3413,3.3412,3.3412,3.3412,20.0
2012-03-07,3.4703,3.4703,3.4703,3.4703,10.0
2012-03-08,3.4703,3.4703,3.4703,3.4703,0.0
2012-03-09,3.2983,3.2982,3.2982,3.2982,10.0
2012-03-12,3.1835,3.4416,3.1548,3.4416,140.0
2012-03-13,3.3336,3.3322,3.3322,3.3322,20.0
2012-03-14,3.4387,3.4373,3.4373,3.4373,10.0
2012-03-15,3.4387,3.4387,3.4387,3.4387,0.0
2012-03-16,3.4387,3.4387,3.4387,3.4387,0.0
2012-03-19,3.4387,3.4387,3.4387,3.4387,0.0
2012-03-20,3.4387,3.4387,3.4387,3.4387,0.0
2012-03-21,3.6038,3.6024,3.6024,3.6024,10.0
2012-03-22,3.6038,3.6038,3.6038,3.6038,0.0
2012-03-23,3.4537,3.6024,3.4523,3.6024,20.0
2012-03-26,3.4537,3.4537,3.4537,3.4537,0.0
2012-03-27,3.4537,3.4537,3.4537,3.4537,0.0
2012-03-28,3.4537,3.4537,3.4537,3.4537,0.0
2012-03-29,3.4537,3.4537,3.4537,3.4537,0.0
2012-03-30,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-03,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-04,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-05,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-06,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-09,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-10,3.4537,3.4537,3.4537,3.4537,0.0
2012-04-11,3.4537,3.4523,3.4523,3.4523,10.0
2012-04-12,3.4537,3.6024,3.4523,3.6024,1990.0
2012-04-13,3.6038,3.6024,3.4523,3.4523,40.0
2012-04-16,3.784,3.7825,3.6024,3.6024,20.0
2012-04-17,3.9642,3.9626,3.9626,3.9626,10.0
2012-04-18,4.0543,4.1578,3.8276,4.1578,80.0
2012-04-19,4.1294,4.1278,3.8726,3.8726,20.0
2012-04-20,4.1294,4.1294,4.1294,4.1294,0.0
2012-04-23,3.9342,3.9326,3.9326,3.9326,10.0
2012-04-24,3.739,3.7375,3.7375,3.7375,10.0
2012-04-25,3.5588,3.5574,3.5574,3.5574,100.0
2012-04-26,3.3936,3.3923,3.3923,3.3923,180.0
2012-04-27,3.2284,3.2272,3.2272,3.2272,2050.0
2012-05-02,3.0783,3.0771,3.0771,3.0771,360.0
2012-05-03,2.9281,2.927,2.927,2.927,20.0
2012-05-04,2.793,2.7919,2.7919,2.7919,10.0
2012-05-07,2.9281,2.927,2.927,2.927,30.0
2012-05-08,3.0633,3.062,3.062,3.062,10.0
2012-05-09,3.2134,3.2121,3.2121,3.2121,70.0
2012-05-10,3.3636,3.3622,3.3622,3.3622,340.0
2012-05-11,3.5137,3.5123,3.5123,3.5123,240.0
2012-05-14,3.6038,3.6024,3.6024,3.6024,10.0
2012-05-15,3.6038,3.6038,3.6038,3.6038,0.0
2012-05-16,3.6038,3.6038,3.6038,3.6038,0.0
2012-05-17,3.6038,3.6038,3.6038,3.6038,0.0
2012-05-18,3.6038,3.6038,3.6038,3.6038,0.0
2012-05-21,3.6038,3.6038,3.6038,3.6038,0.0
2012-05-22,3.4236,3.4223,3.4223,3.4223,10.0
2012-05-23,3.2585,3.2572,3.2572,3.2572,100.0
2012-05-24,3.2585,3.2585,3.2585,3.2585,0.0
2012-05-25,3.2585,3.2585,3.2585,3.2585,0.0
2012-05-28,3.3936,3.3923,3.3923,3.3923,100.0
2012-05-29,3.5137,3.5123,3.5123,3.5123,10.0
2012-05-30,3.5137,3.5137,3.5137,3.5137,0.0
2012-05-31,3.3486,3.3472,3.3472,3.3472,10.0
2012-06-01,3.4687,3.4673,3.1821,3.1821,20.0
2012-06-04,3.5288,3.5274,3.5274,3.5274,10.0
2012-06-05,3.3636,3.3622,3.3622,3.3622,10.0
2012-06-06,3.4387,3.4373,3.1971,3.1971,20.0
2012-06-07,3.4387,3.4387,3.4387,3.4387,0.0
2012-06-08,3.4387,3.4387,3.4387,3.4387,0.0
2012-06-11,3.4387,3.4387,3.4387,3.4387,0.0
2012-06-12,3.2735,3.2722,3.2722,3.2722,10.0
2012-06-13,3.1233,3.1221,3.1221,3.1221,10.0
2012-06-14,3.1233,3.1233,3.1233,3.1233,0.0
2012-06-15,3.1233,3.1233,3.1233,3.1233,0.0
2012-06-18,3.1233,3.1233,3.1233,3.1233,0.0
2012-06-19,3.1233,3.1233,3.1233,3.1233,0.0
2012-06-20,3.1233,3.1233,3.1233,3.1233,0.0
2012-06-21,2.9732,2.972,2.972,2.972,10.0
2012-06-22,2.853,2.8519,2.8369,2.8519,240.0
2012-06-25,2.7179,2.7168,2.7168,2.7168,280.0
2012-06-26,2.7179,2.7179,2.7179,2.7179,0.0
2012-06-27,2.7179,2.7179,2.7179,2.7179,0.0
2012-06-28,2.5828,2.5817,2.5817,2.5817,10.0
2012-06-29,2.5828,2.5828,2.5828,2.5828,0.0
2012-07-02,2.4626,2.7018,2.4616,2.7018,20.0
2012-07-03,2.3425,2.3416,2.3416,2.3416,20.0
2012-07-04,2.4476,2.4466,2.4466,2.4466,80.0
2012-07-05,2.5677,2.5667,2.5667,2.5667,60.0
2012-07-06,2.6879,2.6868,2.6868,2.6868,20.0
2012-07-09,2.8080000000000003,2.8069,2.8069,2.8069,20.0
2012-07-10,2.838,2.8369,2.8369,2.8369,10.0
2012-07-11,2.8831,2.8819,2.8819,2.8819,10.0
2012-07-12,3.0182,3.017,2.7468,2.9419999999999997,490.0
2012-07-13,3.1684,3.1671,3.1671,3.1671,20.0
2012-07-16,3.1684,3.1684,3.1684,3.1684,0.0
2012-07-17,3.3185,3.3172,3.3172,3.3172,30.0
2012-07-18,3.4537,3.4523,3.1521,3.1521,290.0
2012-07-19,3.4537,3.4537,3.4537,3.4537,0.0
2012-07-20,3.5588,3.5574,3.2872,3.2872,40.0
2012-07-23,3.6038,3.6024,3.4973,3.4973,70.0
2012-07-24,3.6789,3.6775,3.4223,3.4223,160.0
2012-07-25,3.6789,3.6775,3.4973,3.4973,60.0
2012-07-26,3.7539999999999996,3.7525,3.4973,3.4973,110.0
2012-07-27,3.8291,3.8276,3.8276,3.8276,10.0
2012-07-30,3.8291,3.8276,3.8276,3.8276,10.0
2012-07-31,3.8291,3.8276,3.8276,3.8276,10.0
2012-08-01,4.0093,4.0077,4.0077,4.0077,10.0
2012-08-02,4.0093,4.0093,4.0093,4.0093,0.0
2012-08-03,4.0093,4.0093,4.0093,4.0093,0.0
2012-08-06,4.0093,4.0093,4.0093,4.0093,0.0
2012-08-07,3.8141,3.8125,3.8125,3.8125,10.0
2012-08-08,3.6339,3.6324,3.6324,3.6324,10.0
2012-08-09,3.6339,3.6339,3.6339,3.6339,0.0
2012-08-10,3.4537,3.4523,3.4523,3.4523,10.0
2012-08-13,3.4537,3.4537,3.4537,3.4537,0.0
2012-08-14,3.2885,3.3022,3.2872,3.3022,20.0
2012-08-15,3.2885,3.2885,3.2885,3.2885,0.0
2012-08-16,3.1383,3.1371,3.1371,3.1371,10.0
2012-08-17,3.1383,3.1383,3.1383,3.1383,0.0
2012-08-20,3.1383,3.1383,3.1383,3.1383,0.0
2012-08-21,3.1383,3.1383,3.1383,3.1383,0.0
2012-08-22,2.9882,2.987,2.987,2.987,530.0
2012-08-23,3.0032,3.002,3.002,3.002,100.0
2012-08-24,2.853,2.8519,2.8519,2.8519,10.0
2012-08-27,2.853,2.8519,2.8519,2.8519,790.0
2012-08-28,2.7179,2.7168,2.7168,2.7168,10.0
2012-08-29,2.5828,2.5817,2.5817,2.5817,100.0
2012-08-30,2.7119999999999997,2.7115,2.4533,2.4533,20.0
2012-08-31,2.5828,2.5824,2.5824,2.5824,90.0
2012-09-04,2.7119999999999997,2.7115,2.4533,2.4533,20.0
2012-09-05,2.7119999999999997,2.7119999999999997,2.7119999999999997,2.7119999999999997,0.0
2012-09-06,2.5828,2.5824,2.5824,2.5824,10.0
2012-09-07,2.4537,2.4533,2.4533,2.4533,70.0
2012-09-10,2.4537,2.4537,2.4537,2.4537,0.0
2012-09-11,2.3407,2.421,2.3403,2.421,110.0
2012-09-12,2.2277,2.2273,2.2273,2.2273,40.0
2012-09-13,2.1308,2.3242,2.1305,2.3242,380.0
2012-09-14,2.0340000000000003,2.0336,2.0336,2.0336,10.0
2012-09-17,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,0.0
2012-09-18,1.9371,1.9368,1.9368,1.9368,10.0
2012-09-19,2.0340000000000003,2.0336,2.0336,2.0336,10.0
2012-09-20,2.0340000000000003,2.0340000000000003,2.0340000000000003,2.0340000000000003,0.0
2012-09-21,2.1308,2.1305,2.1305,2.1305,300.0
2012-09-24,2.2277,2.2273,2.0336,2.0336,30.0
2012-09-25,2.3246,2.3242,2.1305,2.3242,200.0
2012-09-26,2.3246,2.3246,2.3246,2.3246,0.0
2012-09-27,2.3568,2.3564,2.3564,2.3564,20.0
2012-09-28,2.4698,2.4694,2.4694,2.4694,100.0
2012-10-01,2.5828,2.5824,2.5017,2.5017,210.0
2012-10-02,2.5828,2.5828,2.5828,2.5828,0.0
2012-10-03,2.5828,2.5828,2.5828,2.5828,0.0
2012-10-04,2.5828,2.5828,2.5828,2.5828,0.0
2012-10-05,2.7119999999999997,2.7115,2.7115,2.7115,20.0
2012-10-08,2.8411,2.8406,2.8406,2.8406,10.0
2012-10-09,2.8411,2.8411,2.8411,2.8411,0.0
2012-10-10,2.8411,2.8411,2.8411,2.8411,0.0
2012-10-11,2.9703,2.9698,2.9698,2.9698,90.0
2012-10-12,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-15,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-16,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-17,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-18,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-19,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-22,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-23,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-24,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-25,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-26,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-29,2.9703,2.9698,2.9698,2.9698,1000.0
2012-10-30,2.9703,2.9703,2.9703,2.9703,0.0
2012-10-31,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-01,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-02,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-05,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-06,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-07,2.9703,2.9698,2.9698,2.9698,20.0
2012-11-08,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-09,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-12,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-13,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-14,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-15,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-16,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-19,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-20,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-21,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-22,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-23,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-26,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-27,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-28,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-29,2.9703,2.9703,2.9703,2.9703,0.0
2012-11-30,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-03,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-04,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-05,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-06,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-07,2.9703,2.9703,2.9703,2.9703,0.0
2012-12-10,2.825,2.8245,2.8245,2.8245,2000.0
2012-12-11,2.6958,2.6954,2.6954,2.6954,2020.0
2012-12-12,2.5667,2.5663,2.5663,2.5663,980.0
2012-12-13,2.4537,2.4533,2.4533,2.4533,330.0
2012-12-14,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-17,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-18,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-19,2.4537,2.4533,2.4533,2.4533,5570.0
2012-12-20,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-21,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-24,2.4537,2.4537,2.4537,2.4537,0.0
2012-12-25,2.5667,2.5663,2.5663,2.5663,10.0
2012-12-26,2.6797,2.6792,2.6792,2.6792,50.0
2012-12-27,2.8088,2.8084,2.8084,2.8084,20.0
2012-12-28,2.8088,2.8088,2.8088,2.8088,0.0
2013-01-02,2.938,2.9375,2.9375,2.9375,10.0
