Date,Close,High,Low,Open,Volume
2010-07-02,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-05,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-06,13.6794,13.677999999999999,13.677999999999999,13.677999999999999,600.0
2010-07-07,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-08,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-09,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-12,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-13,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-14,12.7414,14.6159,12.7401,14.6159,400.0
2010-07-15,13.6794,13.677999999999999,13.677999999999999,13.677999999999999,200.0
2010-07-16,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-19,13.6794,13.6794,13.6794,13.6794,0.0
2010-07-20,13.6794,14.6159,12.7401,14.6159,1200.0
2010-07-21,12.7414,14.6159,12.7401,14.6159,1000.0
2010-07-22,12.7414,12.7414,12.7414,12.7414,0.0
2010-07-23,12.7414,12.7414,12.7414,12.7414,0.0
2010-07-26,12.7414,12.7414,12.7414,12.7414,0.0
2010-07-27,13.2885,14.0688,13.2872,13.677999999999999,1200.0
2010-07-28,13.2885,13.2885,13.2885,13.2885,0.0
2010-07-29,13.2885,13.2885,13.2885,13.2885,0.0
2010-07-30,13.2885,13.2885,13.2885,13.2885,0.0
2010-08-02,13.2885,13.2885,13.2885,13.2885,0.0
2010-08-03,13.2885,13.2885,13.2885,13.2885,0.0
2010-08-04,13.2885,13.2885,13.2885,13.2885,0.0
2010-08-05,13.2885,13.2885,13.2885,13.2885,0.0
2010-08-06,14.6174,14.6159,14.6159,14.6159,400.0
2010-08-09,13.6794,13.677999999999999,13.677999999999999,13.677999999999999,200.0
2010-08-10,14.6174,14.6159,14.6159,14.6159,500.0
2010-08-11,13.6794,15.632,13.677999999999999,13.677999999999999,2800.0
2010-08-12,14.0702,14.0688,14.0688,14.0688,900.0
2010-08-13,15.0473,15.0458,14.8504,14.8504,1300.0
2010-08-16,14.2656,14.2642,14.2642,14.2642,1000.0
2010-08-17,15.2427,15.2412,15.2412,15.2412,1000.0
2010-08-18,14.2656,14.2642,14.2642,14.2642,200.0
2010-08-19,14.2656,14.2656,14.2656,14.2656,0.0
2010-08-20,14.2656,14.2656,14.2656,14.2656,0.0
2010-08-23,15.2427,15.2412,14.2642,14.2642,2000.0
2010-08-24,14.0702,14.0688,14.0688,14.0688,200.0
2010-08-25,15.0473,15.0458,15.0458,15.0458,1000.0
2010-08-26,15.0473,15.0473,15.0473,15.0473,0.0
2010-08-27,15.0473,15.0473,15.0473,15.0473,0.0
2010-08-30,14.8519,14.8504,14.8504,14.8504,1000.0
2010-08-31,15.8681,15.8665,15.632,15.632,2000.0
2010-09-01,14.8519,14.8504,14.8504,14.8504,1000.0
2010-09-06,14.8519,14.8519,14.8519,14.8519,0.0
2010-09-07,14.8519,14.8519,14.8519,14.8519,0.0
2010-09-08,14.8519,14.8519,14.8519,14.8519,0.0
2010-09-09,14.8519,14.8519,14.8519,14.8519,0.0
2010-09-10,15.8681,15.8665,15.8665,15.8665,2500.0
2010-09-13,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-14,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-15,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-16,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-17,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-20,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-21,15.8681,15.8681,15.8681,15.8681,0.0
2010-09-22,15.4381,15.4366,15.4366,15.4366,200.0
2010-09-23,15.4381,15.4381,15.4381,15.4381,0.0
2010-09-24,15.4381,15.4381,15.4381,15.4381,0.0
2010-09-27,15.4381,15.4381,15.4381,15.4381,0.0
2010-09-28,15.4381,15.4381,15.4381,15.4381,0.0
2010-09-29,15.4381,15.4381,15.4381,15.4381,0.0
2010-09-30,15.4381,15.4366,15.4366,15.4366,100.0
2010-10-01,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-04,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-05,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-06,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-07,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-08,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-11,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-12,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-13,15.4381,15.4381,15.4381,15.4381,0.0
2010-10-14,15.5554,15.5538,15.5538,15.5538,100.0
2010-10-15,15.5554,15.5554,15.5554,15.5554,0.0
2010-10-18,15.5554,15.5554,15.5554,15.5554,0.0
2010-10-19,15.5554,15.5554,15.5554,15.5554,0.0
2010-10-20,16.6107,16.609,16.609,16.609,400.0
2010-10-21,15.6336,15.632,15.632,15.632,100.0
2010-10-22,16.7279,16.7262,16.7262,16.7262,100.0
2010-10-25,15.5945,17.8596,15.5929,17.8596,300.0
2010-10-26,15.6336,15.632,15.632,15.632,1000.0
2010-10-27,15.6336,15.632,15.632,15.632,100.0
2010-10-28,15.6336,15.632,15.632,15.632,1500.0
2010-10-29,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-01,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-02,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-03,16.6107,16.609,16.609,16.609,100.0
2010-11-04,16.6107,16.6107,16.6107,16.6107,0.0
2010-11-05,17.7441,17.7423,17.7423,17.7423,100.0
2010-11-08,16.6107,16.609,16.609,16.609,200.0
2010-11-09,16.6107,16.6107,16.6107,16.6107,0.0
2010-11-10,15.6336,15.632,15.632,15.632,100.0
2010-11-11,14.6565,14.655,14.655,14.655,100.0
2010-11-12,15.6726,15.6711,15.6711,15.6711,100.0
2010-11-15,15.6726,15.6726,15.6726,15.6726,0.0
2010-11-16,15.6726,15.6726,15.6726,15.6726,0.0
2010-11-17,15.6336,15.632,15.632,15.632,400.0
2010-11-18,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-19,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-22,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-23,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-24,15.6336,15.6336,15.6336,15.6336,0.0
2010-11-25,14.5783,16.6872,14.5768,16.6872,300.0
2010-11-26,14.5783,14.5783,14.5783,14.5783,0.0
2010-11-29,14.5783,14.5783,14.5783,14.5783,0.0
2010-11-30,14.5783,14.5783,14.5783,14.5783,0.0
2010-12-01,14.5783,14.5783,14.5783,14.5783,0.0
2010-12-02,16.0244,16.0228,16.0228,16.0228,1000.0
2010-12-03,16.0244,16.0244,16.0244,16.0244,0.0
2010-12-06,16.0244,16.0244,16.0244,16.0244,0.0
2010-12-07,16.0244,16.0244,16.0244,16.0244,0.0
2010-12-08,15.6336,15.632,15.632,15.632,1000.0
2010-12-09,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-10,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-13,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-14,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-15,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-16,16.4152,16.4136,16.4136,16.4136,1000.0
2010-12-17,16.4152,16.4136,16.4136,16.4136,600.0
2010-12-20,15.6336,15.632,15.632,15.632,1000.0
2010-12-21,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-22,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-23,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-24,15.6336,15.6336,15.6336,15.6336,0.0
2010-12-27,16.298,16.2964,16.2964,16.2964,300.0
2010-12-28,16.6888,16.6872,16.6872,16.6872,500.0
2010-12-29,15.5554,15.5538,15.5538,15.5538,100.0
2010-12-30,15.5554,15.5554,15.5554,15.5554,0.0
2010-12-31,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-04,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-05,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-06,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-07,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-10,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-11,15.5554,15.5554,15.5554,15.5554,0.0
2011-01-12,15.6336,15.632,15.632,15.632,4800.0
2011-01-13,15.6336,15.6336,15.6336,15.6336,0.0
2011-01-14,15.6336,15.6336,15.6336,15.6336,0.0
2011-01-17,15.6336,15.6336,15.6336,15.6336,0.0
2011-01-18,15.6336,15.632,15.632,15.632,700.0
2011-01-19,15.6336,15.632,15.632,15.632,200.0
2011-01-20,15.6336,15.6336,15.6336,15.6336,0.0
2011-01-21,15.6336,15.6336,15.6336,15.6336,0.0
2011-01-24,16.7279,16.7262,16.7262,16.7262,2400.0
2011-01-25,16.0244,16.0228,16.0228,16.0228,1000.0
2011-01-26,16.0244,16.0244,16.0244,16.0244,0.0
2011-01-27,17.1187,17.117,17.117,17.117,1000.0
2011-01-28,17.1187,17.1187,17.1187,17.1187,0.0
2011-02-08,17.1187,17.1187,17.1187,17.1187,0.0
2011-02-09,16.4152,16.4136,16.4136,16.4136,500.0
2011-02-10,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-11,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-14,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-15,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-16,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-17,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-18,16.4152,16.4152,16.4152,16.4152,0.0
2011-02-21,15.6336,15.632,15.632,15.632,6000.0
2011-02-22,15.6336,15.6336,15.6336,15.6336,0.0
2011-02-23,15.6336,15.6336,15.6336,15.6336,0.0
2011-02-24,15.6336,15.6336,15.6336,15.6336,0.0
2011-02-25,15.6336,15.632,15.632,15.632,3000.0
2011-02-28,15.6336,15.632,15.632,15.632,1800.0
2011-03-01,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-02,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-03,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-04,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-07,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-08,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-09,16.0244,16.0228,16.0228,16.0228,2700.0
2011-03-10,16.0244,16.0244,16.0244,16.0244,0.0
2011-03-11,16.0244,16.0244,16.0244,16.0244,0.0
2011-03-14,15.6336,15.632,15.632,15.632,2500.0
2011-03-15,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-16,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-17,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-18,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-21,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-22,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-23,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-24,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-25,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-28,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-29,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-30,15.6336,15.6336,15.6336,15.6336,0.0
2011-03-31,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-01,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-04,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-05,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-06,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-07,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-08,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-13,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-14,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-15,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-18,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-19,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-20,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-21,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-22,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-25,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-26,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-27,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-28,15.6336,15.6336,15.6336,15.6336,0.0
2011-04-29,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-04,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-05,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-06,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-09,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-10,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-11,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-12,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-13,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-16,15.6336,15.632,15.632,15.632,3500.0
2011-05-17,15.6336,15.632,15.632,15.632,2600.0
2011-05-18,15.6336,15.6336,15.6336,15.6336,0.0
2011-05-19,15.6336,15.63,15.63,15.63,3400.0
2011-05-20,15.6336,15.63,15.63,15.63,1200.0
2011-05-23,16.0756,16.072,15.63,15.63,1000.0
2011-05-24,15.7943,16.8756,15.7907,15.7907,2000.0
2011-05-25,15.2719,15.6702,15.2684,15.6702,800.0
2011-05-26,15.2719,15.2719,15.2719,15.2719,0.0
2011-05-27,15.2719,15.2719,15.2719,15.2719,0.0
2011-05-30,15.6737,15.6702,15.6702,15.6702,4500.0
2011-05-31,15.7139,15.7104,15.7104,15.7104,400.0
2011-06-01,15.7139,15.7139,15.7139,15.7139,0.0
2011-06-02,15.7139,15.7139,15.7139,15.7139,0.0
2011-06-03,16.799,16.7952,15.7104,15.7104,1900.0
2011-06-06,15.8747,15.8711,15.8711,15.8711,100.0
2011-06-07,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-08,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-09,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-10,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-13,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-14,15.8747,15.8747,15.8747,15.8747,0.0
2011-06-15,15.6737,15.6702,15.6702,15.6702,500.0
2011-06-16,16.0756,16.072,16.072,16.072,8600.0
2011-06-17,17.2009,17.197,17.197,17.197,2900.0
2011-06-20,16.0756,16.072,16.072,16.072,200.0
2011-06-21,16.0756,16.0756,16.0756,16.0756,0.0
2011-06-22,16.0756,16.0756,16.0756,16.0756,0.0
2011-06-23,16.0756,16.0756,16.0756,16.0756,0.0
2011-06-24,14.9503,14.947000000000001,14.947000000000001,14.947000000000001,300.0
2011-06-27,14.9503,14.9503,14.9503,14.9503,0.0
2011-06-28,14.9503,14.9503,14.9503,14.9503,0.0
2011-06-29,14.9503,14.9503,14.9503,14.9503,0.0
2011-06-30,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-01,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-04,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-05,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-06,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-07,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-08,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-11,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-12,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-13,14.9503,14.9503,14.9503,14.9503,0.0
2011-07-14,15.8747,15.8711,15.8711,15.8711,4500.0
2011-07-15,15.8747,15.8747,15.8747,15.8747,0.0
2011-07-18,15.8747,15.8747,15.8747,15.8747,0.0
2011-07-19,15.8747,15.8747,15.8747,15.8747,0.0
2011-07-20,15.8747,15.8747,15.8747,15.8747,0.0
2011-07-21,16.9598,16.956,15.4693,15.4693,200.0
2011-07-22,16.9598,16.9598,16.9598,16.9598,0.0
2011-07-25,15.4728,15.4693,15.4693,15.4693,100.0
2011-07-26,15.4728,15.4728,15.4728,15.4728,0.0
2011-07-27,15.6737,15.6702,15.6702,15.6702,6500.0
2011-07-28,15.6737,15.6737,15.6737,15.6737,0.0
2011-07-29,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-01,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-02,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-03,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-04,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-05,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-08,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-09,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-10,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-11,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-12,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-15,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-16,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-17,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-18,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-19,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-22,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-23,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-24,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-25,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-26,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-29,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-30,15.6737,15.6737,15.6737,15.6737,0.0
2011-08-31,15.6737,15.6737,15.6737,15.6737,0.0
2011-09-01,15.6737,15.6737,15.6737,15.6737,0.0
2011-09-05,15.6737,15.6737,15.6737,15.6737,0.0
2011-09-06,14.87,14.8666,14.8666,14.8666,3000.0
2011-09-07,14.87,14.87,14.87,14.87,0.0
2011-09-08,14.87,14.87,14.87,14.87,0.0
2011-09-09,14.87,14.87,14.87,14.87,0.0
2011-09-12,14.87,14.87,14.87,14.87,0.0
2011-09-13,14.87,14.87,14.87,14.87,0.0
2011-09-14,14.87,14.87,14.87,14.87,0.0
2011-09-15,14.87,14.87,14.87,14.87,0.0
2011-09-16,14.87,14.87,14.87,14.87,0.0
2011-09-19,14.87,14.87,14.87,14.87,0.0
2011-09-20,14.87,14.87,14.87,14.87,0.0
2011-09-21,14.87,14.87,14.87,14.87,0.0
2011-09-22,14.87,14.87,14.87,14.87,0.0
2011-09-23,14.87,14.87,14.87,14.87,0.0
2011-09-26,14.87,14.87,14.87,14.87,0.0
2011-09-27,14.87,14.87,14.87,14.87,0.0
2011-09-28,14.87,14.87,14.87,14.87,0.0
2011-09-29,14.87,14.87,14.87,14.87,0.0
2011-09-30,14.87,14.87,14.87,14.87,0.0
2011-10-03,14.87,14.87,14.87,14.87,0.0
2011-10-04,14.87,14.87,14.87,14.87,0.0
2011-10-05,14.87,14.87,14.87,14.87,0.0
2011-10-06,14.87,14.87,14.87,14.87,0.0
2011-10-07,14.87,14.87,14.87,14.87,0.0
2011-10-10,14.87,14.87,14.87,14.87,0.0
2011-10-11,14.87,14.87,14.87,14.87,0.0
2011-10-12,14.87,14.87,14.87,14.87,0.0
2011-10-13,14.87,14.87,14.87,14.87,0.0
2011-10-14,14.87,14.87,14.87,14.87,0.0
2011-10-17,14.87,14.87,14.87,14.87,0.0
2011-10-18,14.87,14.87,14.87,14.87,0.0
2011-10-19,14.87,14.87,14.87,14.87,0.0
2011-10-20,14.87,14.87,14.87,14.87,0.0
2011-10-21,14.87,14.87,14.87,14.87,0.0
2011-10-24,14.87,14.87,14.87,14.87,0.0
2011-10-25,15.2719,15.2684,15.2684,15.2684,1000.0
2011-10-26,15.2719,15.2719,15.2719,15.2719,0.0
2011-10-27,15.2719,15.2719,15.2719,15.2719,0.0
2011-10-28,15.2719,15.2719,15.2719,15.2719,0.0
2011-10-31,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-01,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-02,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-03,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-04,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-07,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-08,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-09,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-10,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-11,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-14,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-15,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-16,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-17,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-18,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-21,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-22,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-23,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-24,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-25,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-28,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-29,15.2719,15.2719,15.2719,15.2719,0.0
2011-11-30,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-01,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-02,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-05,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-06,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-07,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-08,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-09,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-12,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-13,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-14,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-15,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-16,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-19,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-20,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-21,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-22,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-23,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-26,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-27,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-28,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-29,15.2719,15.2719,15.2719,15.2719,0.0
2011-12-30,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-03,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-04,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-05,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-06,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-09,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-10,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-11,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-12,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-13,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-16,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-17,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-18,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-19,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-20,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-30,15.2719,15.2719,15.2719,15.2719,0.0
2012-01-31,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-01,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-02,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-03,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-06,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-07,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-08,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-09,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-10,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-13,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-14,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-15,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-16,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-17,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-20,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-21,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-22,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-23,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-24,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-27,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-28,15.2719,15.2719,15.2719,15.2719,0.0
2012-02-29,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-01,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-02,15.2719,15.2684,15.2684,15.2684,400.0
2012-03-05,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-06,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-07,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-08,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-09,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-12,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-13,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-14,15.2719,15.2719,15.2719,15.2719,0.0
2012-03-15,14.2671,14.2639,14.2639,14.2639,200.0
2012-03-16,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-19,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-20,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-21,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-22,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-23,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-26,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-27,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-28,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-29,14.2671,14.2671,14.2671,14.2671,0.0
2012-03-30,14.2671,14.2671,14.2671,14.2671,0.0
2012-04-03,14.2671,14.2671,14.2671,14.2671,0.0
2012-04-04,14.2671,14.2671,14.2671,14.2671,0.0
2012-04-05,14.2671,14.2671,14.2671,14.2671,0.0
2012-04-06,14.2671,14.2671,14.2671,14.2671,0.0
2012-04-09,15.2317,15.2282,15.2282,15.2282,100.0
2012-04-10,15.2317,15.2317,15.2317,15.2317,0.0
2012-04-11,14.1868,14.1835,14.1835,14.1835,10200.0
2012-04-12,14.1868,14.1868,14.1868,14.1868,0.0
2012-04-13,14.1868,14.1868,14.1868,14.1868,0.0
2012-04-16,14.1868,14.1868,14.1868,14.1868,0.0
2012-04-17,14.1868,14.1868,14.1868,14.1868,0.0
2012-04-18,14.1868,14.1868,14.1868,14.1868,0.0
2012-04-19,13.2222,13.2192,13.2192,13.2192,200.0
2012-04-20,13.2222,13.2222,13.2222,13.2222,0.0
2012-04-23,13.2222,13.2222,13.2222,13.2222,0.0
2012-04-24,13.2222,13.2222,13.2222,13.2222,0.0
2012-04-25,13.2222,13.2222,13.2222,13.2222,0.0
2012-04-26,13.2222,13.2222,13.2222,13.2222,0.0
2012-04-27,13.2222,13.2222,13.2222,13.2222,0.0
