Date,Close,High,Low,Open,Volume
2011-07-11,6.397,6.5504,6.3954,6.5504,229400.0
2011-07-12,6.5521,6.5504,6.3566,6.3566,330300.0
2011-07-13,6.4746,6.6297,6.4358,6.5521,105800.0
2011-07-14,6.4358,6.5504,6.4342,6.5504,112900.0
2011-07-15,6.5134,6.5909,6.4358,6.5909,63000.0
2011-07-18,6.4358,6.4342,6.3954,6.3954,95400.0
2011-07-19,6.3583,6.4358,6.3583,6.3971,172200.0
2011-07-20,6.5909,6.7072,6.3971,6.3971,350000.0
2011-07-21,6.5521,6.7055,6.5117,6.6667,154800.0
2011-07-22,6.5521,6.5504,6.4729,6.5504,143600.0
2011-07-25,6.4358,6.5117,6.4342,6.5117,78100.0
2011-07-26,6.5521,6.7055,6.5117,6.5892,508700.0
2011-07-27,6.7847,6.8218,6.627999999999999,6.6667,755900.0
2011-07-28,7.0174,7.1725,6.8235,6.9011,545600.0
2011-07-29,6.9011,7.1337,6.8623,6.9786,383500.0
2011-08-01,6.7072,6.938,6.6667,6.938,297600.0
2011-08-02,6.5521,6.7442,6.5117,6.627999999999999,530300.0
2011-08-03,6.5909,6.6297,6.3195,6.5134,307400.0
2011-08-04,6.9011,6.9398,6.5134,6.5909,595300.0
2011-08-05,6.8235,7.0543,6.6667,7.0543,433000.0
2011-08-08,6.6684,6.7829999999999995,6.6667,6.6667,523500.0
2011-08-09,6.397,6.5117,6.3179,6.5117,629200.0
2011-08-10,6.5521,6.6667,6.4729,6.5504,319300.0
2011-08-11,6.4358,6.5117,6.2016,6.3954,301000.0
2011-08-12,6.5134,6.5909,6.4746,6.5521,176700.0
2011-08-15,6.5134,6.5909,6.4746,6.5909,138400.0
2011-08-16,6.5521,6.627999999999999,6.5117,6.5117,204600.0
2011-08-17,6.8235,6.8218,6.5892,6.627999999999999,770900.0
2011-08-18,6.7847,6.8993,6.7055,6.7829999999999995,815900.0
2011-08-19,6.5909,6.746,6.5521,6.746,650100.0
2011-08-22,6.9786,7.0174,6.7072,6.7072,1247300.0
2011-08-23,6.8235,6.9768,6.7829999999999995,6.9768,714900.0
2011-08-24,6.8235,7.0931,6.7829999999999995,6.9768,771800.0
2011-08-25,7.1724,7.2481,6.8605,6.9768,1394800.0
2011-08-26,7.4051,7.5214,7.1725,7.1725,1483100.0
2011-08-29,7.9478,7.9458,7.5194,7.752000000000001,1243500.0
2011-08-30,8.258,8.3334,7.752000000000001,7.752000000000001,1090300.0
2011-08-31,8.2968,8.7233,8.1029,8.7233,1190700.0
2011-09-01,8.3355,8.4497,8.1784,8.2946,1164400.0
2011-09-05,7.8703,8.2946,7.752000000000001,8.2946,1195500.0
2011-09-06,7.8703,7.907,7.597,7.7908,1278800.0
2011-09-07,8.2192,8.2171,7.8295,7.8295,869300.0
2011-09-08,8.762,8.7598,8.721,8.7598,874400.0
2011-09-09,9.3436,9.3436,8.8008,9.2273,2363200.0
2011-09-12,9.77,9.8838,9.1474,9.3024,1247700.0
2011-09-13,9.8863,10.1939,9.69,9.845,940700.0
2011-09-14,9.3823,9.9613,9.3412,9.9613,1573600.0
2011-09-15,9.3048,9.5762,8.9946,9.3048,1722700.0
2011-09-16,9.4211,9.7675,9.1086,9.2636,981900.0
2011-09-19,9.9251,9.9226,9.3412,9.3799,733900.0
2011-09-20,9.6537,10.1164,9.6125,9.8838,922500.0
2011-09-21,9.6537,9.8838,9.4962,9.7675,854700.0
2011-09-22,9.8088,9.8838,9.5737,9.6125,971200.0
2011-09-23,9.5374,9.845,9.4962,9.845,524500.0
2011-09-26,9.3048,9.5762,9.266,9.4599,799700.0
2011-09-27,9.3048,9.5374,9.1497,9.4599,813700.0
2011-09-28,9.3048,9.5762,9.266,9.3436,584000.0
2011-09-29,8.9171,9.3048,8.8396,9.3048,1189000.0
2011-09-30,8.8783,9.0698,8.7985,8.9536,575900.0
2011-10-03,8.6069,8.9536,8.4884,8.7985,682500.0
2011-10-04,8.6457,8.6822,8.4497,8.5272,525000.0
2011-10-05,9.1109,9.1474,8.7598,8.7598,1066600.0
2011-10-06,9.5762,9.5762,9.2273,9.3048,871900.0
2011-10-07,9.3823,9.845,9.3412,9.69,502900.0
2011-10-10,9.1885,9.5762,8.9946,9.266,355400.0
2011-10-11,9.1885,9.4599,9.111,9.111,398500.0
2011-10-12,8.8396,9.0722,8.8008,9.0334,826400.0
2011-10-13,9.0334,9.1861,8.7985,8.876,579000.0
2011-10-14,9.0722,9.1885,9.0334,9.111,203700.0
2011-10-17,9.0722,9.3048,9.0334,9.266,248900.0
2011-10-18,8.9171,8.9946,8.8396,8.9559,275400.0
2011-10-19,8.9559,9.0722,8.8396,8.9171,404100.0
2011-10-20,8.8783,9.0311,8.876,8.9536,239400.0
2011-10-21,9.1497,9.1861,8.8373,8.8373,418300.0
2011-10-24,9.1109,9.2249,9.0698,9.0698,315500.0
2011-10-25,9.1109,9.1861,8.9923,9.1086,289200.0
2011-10-26,9.3436,9.4987,9.1497,9.1497,577700.0
2011-10-27,9.3436,9.4987,9.3048,9.4987,427100.0
2011-10-28,9.9639,9.9639,9.5762,9.6925,1415200.0
2011-10-31,10.3904,10.5067,10.2353,10.3904,1131300.0
2011-11-01,10.0027,10.4679,9.9639,10.4679,729800.0
2011-11-02,9.77,10.0388,9.6125,10.0388,484200.0
2011-11-03,9.8088,9.8838,9.6125,9.69,681900.0
2011-11-04,9.9251,9.9613,9.7675,9.9226,567100.0
2011-11-07,9.6537,10.0001,9.535,9.7675,600900.0
2011-11-08,9.8088,9.8838,9.535,9.5737,309500.0
2011-11-09,9.6537,9.8838,9.6125,9.8838,479100.0
2011-11-10,9.4599,9.5762,9.3823,9.5762,524700.0
2011-11-11,9.3436,9.6925,9.3048,9.6925,263700.0
2011-11-14,9.1885,9.3823,9.0722,9.3823,333200.0
2011-11-15,9.3048,9.3436,9.1497,9.1497,290500.0
2011-11-16,9.7313,9.8088,9.3048,9.4211,502400.0
2011-11-17,9.4599,9.7313,9.4599,9.6537,345500.0
2011-11-18,9.5374,9.5737,9.3412,9.4574,306100.0
2011-11-21,9.6537,9.7675,9.4962,9.4962,331400.0
2011-11-22,9.615,9.7313,9.4987,9.615,224600.0
2011-11-23,9.6537,9.845,9.5737,9.845,465000.0
2011-11-24,9.266,9.535,9.2636,9.4962,445900.0
2011-11-25,9.0722,9.2273,9.0722,9.1497,329700.0
2011-11-28,9.3048,9.4987,9.1497,9.1497,256300.0
2011-11-29,8.9946,9.3799,8.9923,9.3799,418700.0
2011-11-30,8.762,9.1086,8.721,9.1086,674600.0
2011-12-01,8.9559,9.1497,8.8008,9.0722,286100.0
2011-12-02,9.1109,9.1474,8.9148,8.9536,191200.0
2011-12-05,9.6537,9.6512,9.2249,9.2249,620700.0
2011-12-06,9.4211,9.845,9.3799,9.69,291900.0
2011-12-07,9.266,9.4187,9.1861,9.3024,278300.0
2011-12-08,9.1885,9.3436,9.111,9.3436,296900.0
2011-12-09,8.9559,9.1497,8.9171,9.1497,233800.0
2011-12-12,8.9946,8.9923,8.8373,8.8373,210500.0
2011-12-13,8.9559,8.9559,8.8783,8.9171,144600.0
2011-12-14,8.7232,8.9536,8.6822,8.9536,311300.0
2011-12-15,8.3743,8.7598,8.2171,8.7598,501800.0
2011-12-16,8.4906,8.6435,8.3334,8.3722,451100.0
2011-12-19,8.2192,8.5272,8.1396,8.5272,317900.0
2011-12-20,7.7152,8.0233,7.7132,8.0233,645200.0
2011-12-21,7.7928,7.9479,7.754,7.9479,228500.0
2011-12-22,7.3369,7.6651,7.2942,7.6651,338100.0
2011-12-23,7.2544,7.3766,7.0469,7.2118,394500.0
2011-12-26,7.2132,7.6239,6.6348,6.6348,416200.0
2011-12-27,7.4193,7.7887,7.2118,7.7887,353300.0
2011-12-28,7.6254,7.9535,7.3354,7.6239,463000.0
2011-12-29,7.542999999999999,7.9947,7.4178,7.9947,350700.0
2011-12-30,7.6666,8.036,7.5826,7.7475,407900.0
2012-01-03,7.2956,7.6239,7.252999999999999,7.6239,426200.0
2012-01-04,7.0483,7.252999999999999,7.0469,7.1293,187000.0
2012-01-05,7.172000000000001,7.2942,7.0057,7.0057,397700.0
2012-01-06,7.0483,7.2118,6.9645,7.1293,330800.0
2012-01-09,6.9247,7.0469,6.7584,7.0469,340700.0
2012-01-10,7.2544,7.252999999999999,6.8821,7.0057,348600.0
2012-01-11,7.172000000000001,7.3354,7.1293,7.3354,201200.0
2012-01-12,7.0071,7.0881,6.9645,7.0057,177800.0
2012-01-13,7.1308,7.1293,6.9233,6.9233,189400.0
2012-01-16,7.2132,7.3354,7.0057,7.0881,215500.0
2012-01-17,7.0896,7.2942,7.0469,7.1705,289800.0
2012-01-18,7.1308,7.1705,7.0469,7.1293,139300.0
2012-01-19,7.5017,7.5414,7.1705,7.2118,455700.0
2012-01-20,7.7078,7.7475,7.3766,7.4178,488800.0
2012-01-30,7.8315,7.9123,7.5002,7.7063,301600.0
2012-01-31,8.0376,8.242,7.8711,7.8711,556200.0
2012-02-01,7.9964,8.242,7.7887,8.036,531000.0
2012-02-02,8.3673,8.4068,7.7063,7.9123,712500.0
2012-02-03,8.12,8.5717,8.0772,8.3656,661900.0
2012-02-06,8.12,8.3244,7.9535,8.2008,291000.0
2012-02-07,8.1612,8.3244,7.9947,8.0772,561800.0
2012-02-08,8.4085,8.4481,8.2008,8.242,483100.0
2012-02-09,8.2024,8.4481,8.2008,8.4068,570800.0
2012-02-10,7.8727,8.2832,7.8299,8.2832,625100.0
2012-02-13,7.749,7.8299,7.6651,7.8299,579100.0
2012-02-14,7.9551,8.0772,7.459,7.6239,348000.0
2012-02-15,7.9964,8.1184,7.8711,7.9535,364900.0
2012-02-16,7.9964,8.0772,7.9535,8.0772,338600.0
2012-02-17,8.1612,8.1596,7.9123,8.0772,358100.0
2012-02-20,8.5734,8.5717,8.2008,8.2008,839900.0
2012-02-21,8.3673,8.9838,8.2832,8.6541,768300.0
2012-02-22,8.7383,8.7777,8.3656,8.4068,626500.0
2012-02-23,8.9856,9.0662,8.6129,8.6541,743200.0
2012-02-24,8.8619,9.2723,8.7777,9.1898,708200.0
2012-02-27,9.068,9.0662,8.8189,8.8189,1316800.0
2012-02-28,8.9856,9.3135,8.8189,9.025,1057900.0
2012-02-29,9.439,9.4371,8.9426,8.9426,944500.0
2012-03-01,9.2741,9.4371,9.1898,9.3547,736000.0
2012-03-02,9.3978,9.5195,9.2723,9.2723,688600.0
2012-03-05,10.0161,10.014,9.6844,9.6844,854700.0
2012-03-06,9.439,10.5086,9.3959,10.5086,1170000.0
2012-03-07,9.3153,9.5607,9.1486,9.4783,665500.0
2012-03-08,8.9444,9.3135,8.7777,9.1898,1385400.0
2012-03-09,9.1505,9.231,8.8602,8.9426,541800.0
2012-03-12,8.8619,9.1486,8.8189,9.1074,504700.0
2012-03-13,9.1505,9.1898,8.9014,8.9014,558400.0
2012-03-14,9.068,9.1898,9.025,9.1898,642100.0
2012-03-15,9.3566,9.4371,8.9014,9.025,856300.0
2012-03-16,9.3153,9.7668,9.2723,9.4783,923300.0
2012-03-19,9.1917,9.4783,9.0662,9.4371,439700.0
2012-03-20,9.3978,9.4371,9.231,9.3959,473500.0
2012-03-21,9.439,9.6844,9.3959,9.3959,793600.0
2012-03-22,9.439,9.6019,9.3135,9.5607,459000.0
2012-03-23,9.6039,9.6844,9.3959,9.4371,587600.0
2012-03-26,9.4802,9.7256,9.4783,9.7256,495500.0
2012-03-27,9.3153,9.6019,9.2723,9.4783,749100.0
2012-03-28,9.2741,9.3547,9.1074,9.2723,658300.0
2012-03-29,8.9444,9.3135,8.9014,9.3135,611400.0
2012-03-30,8.7383,8.9838,8.6953,8.9838,466800.0
2012-04-03,9.068,9.0662,8.6541,8.7365,337400.0
2012-04-04,8.9032,9.1486,8.8602,9.1486,215000.0
2012-04-05,8.9856,9.025,8.8189,8.9426,324900.0
2012-04-06,8.9032,9.1074,8.9014,9.0662,393600.0
2012-04-09,9.1505,9.231,8.9838,8.9838,765400.0
2012-04-10,8.9856,9.1898,8.9838,9.1486,509300.0
2012-04-11,9.1917,9.2723,9.025,9.1898,341900.0
2012-04-12,9.068,9.2723,9.0662,9.231,565000.0
2012-04-13,9.0268,9.1486,8.9426,9.0662,738600.0
2012-04-16,9.6039,9.6019,8.9838,8.9838,3426700.0
2012-04-17,10.1397,10.2613,9.9316,9.9316,2441400.0
2012-04-18,9.8924,10.3025,9.808,10.1789,1656000.0
2012-04-19,9.5627,9.8492,9.3959,9.8492,971100.0
2012-04-20,9.2741,9.6019,9.1898,9.4783,1337600.0
2012-04-23,9.2741,9.6019,9.231,9.3135,1177200.0
2012-04-24,9.6863,9.7256,9.1898,9.3547,1125100.0
2012-04-25,10.0985,10.3025,9.808,9.808,1476600.0
2012-04-26,9.7687,10.1789,9.7668,10.1789,1038800.0
2012-04-27,9.8512,10.014,9.5607,9.7256,820100.0
2012-05-02,9.6451,10.014,9.6019,9.8492,1036600.0
2012-05-03,10.0161,10.1789,9.5195,9.6431,1264600.0
2012-05-04,10.6343,10.6322,10.0965,10.0965,3055300.0
2012-05-07,11.3763,11.374,11.0443,11.2091,559500.0
2012-05-08,11.6648,12.157,11.4976,12.157,3738200.0
2012-05-09,11.8297,12.363,11.374,12.363,1421300.0
2012-05-10,11.4999,11.9097,11.2503,11.7861,1659600.0
2012-05-11,11.0877,11.4976,10.9619,11.1267,1725800.0
2012-05-14,10.4282,11.1267,10.3025,11.0443,1747600.0
2012-05-15,10.4695,10.591,10.1377,10.3849,1596200.0
2012-05-16,11.0465,11.0443,10.3025,10.4261,1222600.0
2012-05-17,10.7168,11.6624,10.7146,11.5388,869500.0
2012-05-18,10.5107,11.0443,10.3437,10.9207,917400.0
2012-05-21,10.9641,11.0031,10.4673,10.5086,899100.0
2012-05-22,10.5519,11.0031,10.5086,10.9619,964600.0
2012-05-23,9.9336,10.7146,9.8904,10.7146,1087600.0
2012-05-24,9.8924,10.3025,9.3959,10.3025,812000.0
2012-05-25,10.387,10.3849,9.808,10.0965,920100.0
2012-05-28,10.3445,10.9905,10.3009,10.9905,694200.0
2012-05-29,10.2582,10.4302,10.1716,10.3871,392500.0
2012-05-30,10.2151,10.4302,10.1716,10.2578,491900.0
2012-05-31,9.8272,10.1285,9.7406,10.0854,515300.0
2012-06-01,9.9996,10.4302,9.8699,10.1285,372100.0
2012-06-04,9.5255,10.1285,9.3958,10.1285,530300.0
2012-06-05,9.6548,9.8268,9.2665,9.3958,413200.0
2012-06-06,9.8703,10.0423,9.6975,9.8699,467300.0
2012-06-07,10.4307,10.5164,9.9992,10.1716,1081100.0
2012-06-08,10.0858,10.6026,10.0854,10.5595,882300.0
2012-06-11,10.172,10.344000000000001,10.1285,10.1285,476900.0
2012-06-12,9.8703,10.1285,9.8699,10.0854,497800.0
2012-06-13,9.9565,10.1716,9.8699,9.913,249500.0
2012-06-14,9.8272,9.9992,9.8268,9.8699,266500.0
2012-06-15,10.0427,10.0854,9.913,9.9992,357100.0
2012-06-18,9.9996,10.2578,9.9561,10.1716,303300.0
2012-06-19,9.8272,9.9992,9.8268,9.9992,246900.0
2012-06-20,9.8703,9.9561,9.8268,9.8268,354800.0
2012-06-21,9.7841,10.0423,9.7837,9.9992,274400.0
2012-06-22,9.6117,9.8699,9.6113,9.8699,333400.0
2012-06-25,9.3962,9.7837,9.3527,9.7406,407600.0
2012-06-26,9.2238,9.3527,9.0941,9.2665,474900.0
2012-06-27,9.1807,9.3527,9.1372,9.2665,278500.0
2012-06-28,9.31,9.3096,8.9648,9.051,226700.0
2012-06-29,9.1376,9.4389,9.1372,9.3958,165900.0
2012-07-02,8.8359,9.2234,8.8355,9.2234,188200.0
2012-07-03,8.7497,8.9648,8.5338,8.8355,442900.0
2012-07-04,8.1894,9.051,8.189,8.9648,332800.0
2012-07-05,9.0514,9.051,8.3614,8.4907,361700.0
2012-07-06,8.9221,9.2665,8.8786,9.2665,470400.0
2012-07-09,8.5342,8.8786,8.4907,8.8786,304100.0
2012-07-10,8.448,8.7062,8.4476,8.5338,304400.0
2012-07-11,8.7497,8.7924,8.5769,8.6631,254100.0
2012-07-12,8.9652,9.0079,8.7493,8.8355,273100.0
2012-07-13,9.1807,9.3096,8.9217,9.051,366400.0
2012-07-16,8.9221,9.2234,8.8786,9.1803,230400.0
2012-07-17,9.1807,9.2234,8.9217,9.0079,356800.0
2012-07-18,9.0945,9.2665,8.9648,9.2234,531500.0
2012-07-19,9.6117,9.6113,9.0941,9.1372,1075000.0
2012-07-20,9.4824,10.0423,9.2665,10.0423,592100.0
2012-07-23,9.2669,9.8699,9.051,9.6113,597100.0
2012-07-24,8.9221,9.1803,8.8355,9.1803,573300.0
2012-07-25,8.7928,8.9648,8.6631,8.8355,436000.0
2012-07-26,8.9221,9.0079,8.8355,8.8786,291300.0
2012-07-27,8.7928,9.0079,8.7062,9.0079,416900.0
2012-07-30,8.7497,8.8355,8.62,8.7493,272500.0
2012-07-31,8.7066,8.8786,8.7062,8.8355,137200.0
2012-08-01,8.6635,8.7493,8.5769,8.7493,319800.0
2012-08-02,8.7497,8.7493,8.6631,8.7062,130900.0
2012-08-03,8.879,8.9217,8.6631,8.6631,561300.0
2012-08-06,9.1376,9.2234,8.8786,8.9217,748100.0
2012-08-07,8.9221,9.1372,8.8786,9.0941,253300.0
2012-08-08,9.0083,9.051,8.9217,8.9217,152400.0
2012-08-09,8.9221,9.1372,8.9217,9.051,421800.0
2012-08-10,8.8359,8.9648,8.8355,8.9648,218500.0
2012-08-13,8.7928,8.8786,8.7493,8.7924,181200.0
2012-08-14,8.8359,8.9648,8.7924,8.8355,137200.0
2012-08-15,8.8359,8.8786,8.7062,8.8355,441200.0
2012-08-16,8.9221,9.0941,8.8786,8.8786,672500.0
2012-08-17,8.9221,9.051,8.9217,9.0079,257100.0
2012-08-20,9.0083,9.051,8.9648,9.0079,129000.0
2012-08-21,8.3618,8.9648,8.3614,8.9648,784200.0
2012-08-22,8.017000000000001,8.3183,7.8011,7.8011,908800.0
2012-08-23,7.4566,7.9735,7.4563,7.8011,558800.0
2012-08-24,7.8876,7.9735,6.9391,6.9391,1065200.0
2012-08-27,7.3273,7.8442,7.327000000000001,7.8442,567500.0
2012-08-28,7.4135,7.5425,7.1977,7.327000000000001,568000.0
2012-08-29,7.7583,7.8442,7.4994,7.4994,718800.0
2012-08-30,7.5859,7.8011,7.5856,7.8011,509400.0
2012-08-31,7.5859,7.6718,7.5425,7.5425,227700.0
2012-09-04,7.7583,7.8442,7.6718,7.757999999999999,260900.0
2012-09-05,7.5428,7.8011,7.4132,7.757999999999999,511400.0
2012-09-06,7.4566,7.5856,7.4563,7.5425,228200.0
2012-09-07,7.4997,7.5425,7.4132,7.4994,274100.0
2012-09-10,7.1118,7.4132,7.0684,7.4132,710000.0
2012-09-11,7.1979999999999995,7.2408,7.0253,7.1546,359800.0
2012-09-12,7.1979999999999995,7.4132,7.1977,7.2839,213700.0
2012-09-13,7.3704,7.3701,7.1115,7.2408,376900.0
2012-09-14,7.7152,7.757999999999999,7.4563,7.4563,895800.0
2012-09-17,7.4997,7.8442,7.4132,7.5425,303100.0
2012-09-18,7.2411,7.4994,7.1546,7.3701,466600.0
2012-09-19,7.4135,7.4132,7.1115,7.2408,323200.0
2012-09-20,7.3273,7.3701,7.1546,7.2839,344100.0
2012-09-21,7.3273,7.4563,7.2408,7.2839,393400.0
2012-09-24,7.2411,7.327000000000001,7.1977,7.327000000000001,203000.0
2012-09-25,7.3273,7.327000000000001,7.2408,7.2839,148600.0
2012-09-26,7.3704,7.4132,7.2839,7.2839,170400.0
2012-09-27,7.3273,7.4132,7.2408,7.4132,134300.0
2012-09-28,7.3273,7.3701,7.2839,7.327000000000001,128900.0
2012-10-01,7.4135,7.7149,7.327000000000001,7.3701,667100.0
2012-10-02,7.4997,7.5425,7.4563,7.4563,259400.0
2012-10-03,7.4997,7.6287,7.4563,7.5425,417400.0
2012-10-04,7.3704,7.5425,7.3701,7.4563,295500.0
2012-10-05,7.4566,7.4994,7.3701,7.4132,189000.0
2012-10-08,7.8445,7.8442,7.4994,7.4994,512500.0
2012-10-09,7.629,7.757999999999999,7.5856,7.757999999999999,606300.0
2012-10-10,7.6721,7.757999999999999,7.5856,7.6287,262800.0
2012-10-11,7.6721,7.9735,7.6718,7.6718,886800.0
2012-10-12,7.6721,7.757999999999999,7.6287,7.6287,249900.0
2012-10-15,7.5428,7.6718,7.4563,7.5425,404400.0
2012-10-16,7.8876,7.9304,7.5856,7.5856,690200.0
2012-10-17,7.6721,7.8873,7.6718,7.8442,333300.0
2012-10-18,7.6721,7.757999999999999,7.6287,7.6718,317800.0
2012-10-19,7.4997,7.757999999999999,7.3701,7.7149,374600.0
2012-10-22,7.4566,7.4994,7.3701,7.4994,284500.0
2012-10-23,7.4997,7.5425,7.4132,7.4132,170200.0
2012-10-24,7.4566,7.5425,7.4132,7.5425,349900.0
2012-10-25,7.4566,7.4994,7.3701,7.4994,192100.0
2012-10-26,7.4997,7.5425,7.4563,7.4563,115600.0
2012-10-29,7.4566,7.5425,7.4132,7.4994,110000.0
2012-10-30,7.4135,7.4994,7.3701,7.4132,217400.0
2012-10-31,7.4135,7.4563,7.327000000000001,7.4563,185600.0
2012-11-01,7.3704,7.4132,7.327000000000001,7.4132,173200.0
2012-11-02,6.9825,7.2839,6.9391,7.2839,828600.0
2012-11-05,6.9825,7.0684,6.896,7.0684,335700.0
2012-11-06,6.9394,7.0253,6.896,7.0253,198100.0
2012-11-07,7.1118,7.1977,6.9822,6.9822,369500.0
2012-11-08,7.1118,7.1115,6.9822,7.1115,281600.0
2012-11-09,7.1979999999999995,7.2408,7.0684,7.0684,546300.0
2012-11-12,7.2842,7.4132,7.1546,7.1546,476100.0
2012-11-13,7.1549,7.2839,7.1115,7.2839,185100.0
2012-11-14,7.1118,7.1977,7.0684,7.1546,261000.0
2012-11-15,7.1118,7.1115,7.0684,7.1115,205200.0
2012-11-16,7.0687,7.1115,7.0253,7.1115,126100.0
2012-11-19,7.0256,7.1115,7.0253,7.1115,139900.0
2012-11-20,7.0687,7.1115,7.0253,7.0253,106200.0
2012-11-21,6.9825,7.0684,6.9822,7.0684,103400.0
2012-11-22,7.0256,7.0253,6.9391,6.9391,112800.0
2012-11-23,6.9825,7.0253,6.9391,7.0253,152900.0
2012-11-26,6.9825,7.0253,6.896,7.0253,121900.0
2012-11-27,6.8963,6.9391,6.896,6.9391,56200.0
2012-11-28,6.8532,6.9391,6.8529,6.896,110200.0
2012-11-29,6.9394,6.9391,6.8529,6.8529,119200.0
2012-11-30,6.9394,6.9822,6.8529,6.9822,56800.0
2012-12-03,6.8963,6.9391,6.8529,6.896,44400.0
2012-12-04,7.0256,7.0253,6.8529,6.896,83700.0
2012-12-05,7.0256,7.1115,6.9822,7.0253,241900.0
2012-12-06,6.9825,7.0253,6.9391,7.0253,113800.0
2012-12-07,6.9394,7.0253,6.896,6.9822,117600.0
2012-12-10,7.0687,7.0684,6.9391,6.9822,277200.0
2012-12-11,6.9394,7.0684,6.9391,7.0253,178100.0
2012-12-12,7.1549,7.2839,6.9822,6.9822,315500.0
2012-12-13,7.1118,7.1977,7.0684,7.1546,240200.0
2012-12-14,7.0687,7.1546,7.0253,7.0684,245100.0
2012-12-17,7.1118,7.1546,7.0684,7.0684,224400.0
2012-12-18,7.1118,7.1546,7.0253,7.1115,130000.0
2012-12-19,7.1549,7.1977,7.0684,7.1115,495000.0
2012-12-20,7.0687,7.1977,7.0253,7.1977,453400.0
2012-12-21,6.9825,7.0253,6.9822,7.0253,269900.0
2012-12-24,7.2411,7.2408,6.896,6.896,879900.0
2012-12-25,7.3704,7.4132,7.1977,7.1977,1973300.0
2012-12-26,7.4566,7.4994,7.2839,7.3701,520500.0
2012-12-27,7.2842,7.4563,7.2839,7.4563,704900.0
2012-12-28,7.3704,7.3701,7.2408,7.327000000000001,1010800.0
2013-01-02,7.5428,7.6287,7.327000000000001,7.327000000000001,750500.0
2013-01-03,7.3704,7.5425,7.2839,7.5425,934400.0
2013-01-04,7.4997,7.5856,7.2839,7.4132,721500.0
2013-01-07,7.6721,7.9304,7.5425,7.5425,895500.0
2013-01-08,7.8014,7.8873,7.5856,7.7149,1207800.0
2013-01-09,7.629,8.0597,7.5856,7.8873,1368400.0
2013-01-10,7.7583,7.8011,7.4563,7.5856,731100.0
2013-01-11,7.7583,8.0166,7.7149,7.8873,1147300.0
2013-01-14,7.7152,7.757999999999999,7.6287,7.757999999999999,718100.0
2013-01-15,8.1894,8.189,7.7149,7.7149,1647300.0
2013-01-16,8.017000000000001,8.4045,8.0166,8.3183,927400.0
2013-01-17,7.8876,8.1459,7.8442,8.1028,1026400.0
2013-01-18,7.7583,8.1459,7.7149,8.0597,826400.0
2013-01-21,7.7152,7.8873,7.6718,7.8442,567100.0
2013-01-22,7.5428,7.757999999999999,7.4563,7.7149,577800.0
2013-01-23,7.4997,7.6718,7.4563,7.5425,413200.0
2013-01-24,7.8014,7.8011,7.4994,7.5425,383000.0
2013-01-25,7.9738,7.9735,7.8011,7.8442,760000.0
2013-01-28,7.9738,8.4045,7.9735,7.9735,1232200.0
2013-01-29,8.0601,8.1028,7.8873,8.0166,632900.0
2013-01-30,8.1032,8.2752,8.1028,8.1028,832500.0
2013-01-31,8.2756,8.4045,8.1459,8.189,1754800.0
2013-02-01,8.2325,8.3183,8.1028,8.2752,599000.0
2013-02-04,8.0601,8.2752,8.0597,8.2752,517800.0
2013-02-05,7.9738,8.0597,7.9304,8.0597,506300.0
2013-02-06,8.1032,8.1459,7.9735,7.9735,390300.0
2013-02-07,8.2325,8.3183,8.1028,8.2321,496500.0
2013-02-08,8.1894,8.3183,8.189,8.2321,636000.0
2013-02-18,8.6204,8.7924,8.2321,8.2321,1364900.0
2013-02-19,8.5773,8.7924,8.5338,8.62,1235900.0
2013-02-20,8.6635,8.7062,8.4907,8.62,790300.0
2013-02-21,7.9307,8.6631,7.8442,8.6631,1451100.0
2013-02-22,8.1463,8.3614,7.8873,8.0166,1103100.0
2013-02-25,8.1894,8.3183,8.1028,8.189,370800.0
2013-02-26,7.8876,8.1459,7.757999999999999,8.1028,1195500.0
2013-02-27,8.017000000000001,8.0166,7.6718,7.8011,370200.0
2013-02-28,8.1032,8.1028,7.8011,8.0166,427800.0
2013-03-01,8.1463,8.1459,7.9304,8.0166,407600.0
2013-03-04,7.7152,8.0597,7.7149,8.0597,455500.0
2013-03-05,7.5428,7.757999999999999,7.4994,7.757999999999999,370400.0
2013-03-06,7.7152,7.8011,7.6287,7.6287,299700.0
2013-03-07,7.629,7.8011,7.6287,7.8011,165600.0
2013-03-08,7.7152,7.757999999999999,7.7149,7.7149,167500.0
2013-03-11,7.8445,7.8873,7.6718,7.757999999999999,253600.0
2013-03-12,7.8014,7.8873,7.7149,7.8442,208800.0
2013-03-13,7.7152,7.8442,7.7149,7.8442,288300.0
2013-03-14,7.7152,7.757999999999999,7.6718,7.6718,90100.0
2013-03-15,7.8014,7.8011,7.7149,7.757999999999999,199800.0
2013-03-18,7.7583,7.8442,7.7149,7.8011,188200.0
2013-03-19,7.6721,7.757999999999999,7.6718,7.6718,139800.0
2013-03-20,7.7583,7.8011,7.7149,7.757999999999999,254800.0
2013-03-21,7.8014,7.8442,7.757999999999999,7.757999999999999,201600.0
2013-03-22,7.7152,7.8442,7.6287,7.8011,275200.0
2013-03-25,7.7152,7.757999999999999,7.6718,7.757999999999999,95300.0
2013-03-26,7.6721,7.757999999999999,7.6287,7.7149,182200.0
2013-03-27,7.7152,7.757999999999999,7.6287,7.6718,180200.0
2013-03-28,7.8445,7.9735,7.757999999999999,7.757999999999999,548900.0
2013-03-29,7.8445,7.8442,7.7149,7.8011,117100.0
