Date,Close,High,Low,Open,Volume
2010-05-13,22.5364,23.1386,22.3095,23.1386,29510.0
2010-05-14,22.4575,23.1739,22.3748,22.3748,10520.0
2010-05-17,21.3386,22.215,21.336,22.215,25310.0
2010-05-18,21.019000000000002,21.019000000000002,20.7792,20.7792,13420.0
2010-05-19,19.98,20.939,19.98,20.939,117480.0
2010-05-20,20.2997,20.6993,19.5804,19.98,18780.0
2010-05-21,19.3406,19.578,19.3382,19.498,105410.0
2010-05-24,19.3406,20.2971,19.3382,19.3382,6020.0
2010-05-25,19.1808,19.4206,19.1808,19.3406,6000.0
2010-05-26,20.1398,20.1373,19.1784,19.3382,7150.0
2010-05-27,21.0989,21.0989,20.1398,20.5394,27700.0
2010-05-28,22.1378,22.1351,21.5757,22.1351,45610.0
2010-05-31,22.2178,22.2178,21.4186,21.5784,10410.0
2010-06-01,21.4985,22.2178,21.4985,22.2178,4300.0
2010-06-02,21.978,21.978,21.0989,21.1788,8010.0
2010-06-03,21.6583,21.9753,21.4958,21.4958,11810.0
2010-06-04,21.8981,21.978,21.6583,21.6583,18980.0
2010-06-07,21.6583,21.9753,21.2561,21.2561,14420.0
2010-06-08,21.5784,21.6583,21.4985,21.5784,15570.0
2010-06-09,21.5784,21.5784,21.4985,21.5784,22890.0
2010-06-10,21.7382,21.7355,21.5757,21.5757,5750.0
2010-06-11,21.8182,21.978,21.5784,21.978,10860.0
2010-06-14,21.8182,22.3776,21.6583,22.3776,8890.0
2010-06-15,21.5784,21.8182,21.5784,21.8182,12160.0
2010-06-16,21.7382,21.8953,21.5757,21.8953,38630.0
2010-06-17,21.6583,21.7355,21.4958,21.4958,15000.0
2010-06-18,21.6583,21.6556,21.5757,21.6556,15580.0
2010-06-21,21.7382,21.7355,21.6556,21.7355,12700.0
2010-06-22,21.7382,21.8953,21.7355,21.8953,12500.0
2010-06-23,21.7382,21.8154,21.7355,21.8154,3250.0
2010-06-24,21.8981,21.8981,21.6583,21.6583,18380.0
2010-06-25,21.8182,21.8182,21.6583,21.6583,5260.0
2010-06-28,21.5784,22.8571,21.5784,21.8182,11220.0
2010-06-29,21.7382,21.7355,21.5757,21.5757,13840.0
2010-06-30,21.6583,21.6556,21.4159,21.4159,12650.0
2010-07-01,21.4985,21.6583,21.4985,21.6583,3300.0
2010-07-02,21.6583,21.8154,21.5757,21.8154,11970.0
2010-07-05,21.978,22.0579,21.7382,21.8981,18060.0
2010-07-06,21.7382,21.8154,21.7355,21.8154,10550.0
2010-07-07,21.5784,21.6583,21.5784,21.5784,12150.0
2010-07-08,21.978,21.978,21.7382,21.8182,13310.0
2010-07-09,23.017,23.017,21.978,21.978,28580.0
2010-07-12,24.1358,24.1328,23.973000000000003,24.1328,237240.0
2010-07-13,24.2158,24.4555,23.976,24.4555,22880.0
2010-07-14,23.1768,24.2158,23.1768,23.1768,14960.0
2010-07-15,23.017,23.017,22.6973,22.7772,9530.0
2010-07-16,22.3776,22.5374,21.978,22.3776,57970.0
2010-07-19,22.6174,22.6174,21.8981,22.3776,36940.0
2010-07-20,22.7772,22.7772,22.6174,22.7772,24900.0
2010-07-21,22.6174,22.936999999999998,22.6174,22.6973,28350.0
2010-07-22,22.6174,22.7772,22.4575,22.6174,32950.0
2010-07-23,22.6174,22.7772,22.5374,22.7772,14710.0
2010-07-26,22.7772,22.7772,22.5374,22.7772,26010.0
2010-07-27,22.7772,22.936999999999998,22.3776,22.8571,52860.0
2010-07-28,22.2178,22.7772,22.2178,22.7772,25760.0
2010-07-29,22.3776,22.6174,22.2178,22.6174,28000.0
2010-07-30,22.4575,22.4547,22.3748,22.3748,29690.0
2010-08-02,21.8981,22.6973,21.8981,22.5374,36600.0
2010-08-03,21.7382,22.3748,21.6556,22.3748,28120.0
2010-08-04,21.7382,21.7355,21.5757,21.5757,30960.0
2010-08-05,22.2977,22.2977,21.7382,21.978,37700.0
2010-08-06,22.3776,22.5374,22.2977,22.2977,15860.0
2010-08-09,21.5784,22.3776,21.5784,22.2178,27140.0
2010-08-10,21.4186,21.5784,20.5394,21.5784,44310.0
2010-08-11,21.5784,21.5784,21.1788,21.5784,15170.0
2010-08-12,20.5394,21.4958,20.5369,21.4958,57900.0
2010-08-13,21.019000000000002,21.019000000000002,20.5394,20.6194,9650.0
2010-08-16,21.8981,21.8981,21.4186,21.4186,6630.0
2010-08-17,21.5784,21.5784,21.1788,21.5784,26800.0
2010-08-18,21.019000000000002,21.5784,21.019000000000002,21.4186,20000.0
2010-08-19,20.6194,21.2587,20.6194,21.2587,16450.0
2010-08-20,20.3796,21.1788,20.3796,21.1788,9000.0
2010-08-23,21.3386,21.336,19.9775,20.3771,2000.0
2010-08-24,20.2997,21.0989,20.2997,20.4595,6420.0
2010-08-25,19.4206,20.7792,19.3406,20.7792,31950.0
2010-08-26,19.6603,19.9775,18.9387,19.9775,32200.0
2010-08-27,19.6603,19.6579,18.8588,19.0186,4550.0
2010-08-30,20.6194,20.6194,20.3796,20.3796,18180.0
2010-08-31,21.1788,21.1788,20.6194,20.6194,31550.0
2010-09-01,21.0989,21.0989,20.5394,20.5394,27300.0
2010-09-06,21.4985,21.5784,20.3796,21.4186,39950.0
2010-09-07,21.5784,21.5784,21.4985,21.5784,11270.0
2010-09-08,21.4186,21.4985,20.6993,20.8591,36000.0
2010-09-09,21.3386,21.9753,21.336,21.9753,18510.0
2010-09-10,20.3796,21.3386,20.3796,21.3386,19630.0
2010-09-13,19.5005,20.3796,19.4206,20.3796,79160.0
2010-09-14,19.5005,19.6603,19.4206,19.5804,41350.0
2010-09-15,19.5804,20.2997,19.2607,20.2997,28840.0
2010-09-16,19.5804,19.5804,19.2607,19.5804,26600.0
2010-09-17,19.5804,20.1398,19.1808,19.1808,135900.0
2010-09-20,19.98,20.2997,19.6603,20.2997,45970.0
2010-09-21,20.1398,20.1373,19.9775,19.9775,34700.0
2010-09-22,20.1398,20.3771,19.9775,20.3771,45770.0
2010-09-23,19.98,19.98,19.3406,19.5005,55600.0
2010-09-24,19.8202,19.8202,19.1808,19.2607,6960.0
2010-09-27,19.8202,19.8202,19.7402,19.7402,31300.0
2010-09-28,19.7402,19.8976,19.498,19.8976,50040.0
2010-09-29,19.3406,19.7378,19.3382,19.3382,56920.0
2010-09-30,19.5804,19.5804,19.1808,19.4206,9190.0
2010-10-01,19.6603,19.6579,19.1784,19.578,78030.0
2010-10-04,19.7402,19.9775,19.1784,19.2583,57330.0
2010-10-05,19.5804,19.6603,19.5005,19.6603,53040.0
2010-10-06,19.5804,19.8202,19.5804,19.8202,9950.0
2010-10-07,19.5005,19.5005,19.1808,19.1808,41850.0
2010-10-08,18.941,19.7378,18.9387,19.578,63550.0
2010-10-11,19.4206,19.4206,19.4206,19.4206,28000.0
2010-10-12,19.3406,19.578,19.0985,19.498,32800.0
2010-10-13,19.3406,19.3382,19.2583,19.3382,55810.0
2010-10-14,19.3406,19.4181,19.3382,19.4181,52000.0
2010-10-15,19.021,19.2607,19.021,19.2607,30750.0
2010-10-18,19.021,19.5804,19.021,19.5804,32200.0
2010-10-19,18.4615,19.0186,18.4592,19.0186,74300.0
2010-10-20,18.2218,18.4615,17.982,18.4615,23120.0
2010-10-21,17.982,18.6214,17.982,18.6214,7000.0
2010-10-22,17.982,17.982,17.982,17.982,44700.0
2010-10-25,17.982,18.0619,17.9021,17.982,78030.0
2010-10-26,18.3816,18.8611,18.3816,18.7013,17100.0
2010-10-27,18.0619,18.1396,18.0597,18.0597,3200.0
2010-10-28,18.1418,18.1396,18.1396,18.1396,28010.0
2010-10-29,18.3816,18.3816,18.3017,18.3017,7500.0
2010-11-01,18.8611,18.8588,18.2195,18.5391,28180.0
2010-11-02,19.1009,19.1009,18.5414,18.7013,25200.0
2010-11-03,19.3406,19.3382,19.0985,19.0985,35110.0
2010-11-04,19.1808,19.5005,19.1808,19.3406,23360.0
2010-11-05,19.5804,19.5804,19.1009,19.1009,51480.0
2010-11-08,19.98,19.98,19.1808,19.1808,12100.0
2010-11-09,19.1808,19.5005,19.1009,19.3406,11150.0
2010-11-10,19.1808,19.98,18.941,19.98,13820.0
2010-11-11,18.5414,18.7789,18.5391,18.7789,12190.0
2010-11-12,18.3816,19.021,18.1418,19.021,2100.0
2010-11-15,18.4615,18.4592,18.1396,18.1396,34500.0
2010-11-16,18.4615,18.4592,18.1396,18.4592,8910.0
2010-11-17,18.4615,19.3382,17.5802,17.5802,2230.0
2010-11-18,18.7812,19.3406,18.7812,19.1808,3500.0
2010-11-19,19.3406,19.3382,18.5391,19.0985,13400.0
2010-11-22,18.7812,18.7812,18.5414,18.7013,1750.0
2010-11-23,19.1808,19.1808,19.1808,19.1808,6000.0
2010-11-24,19.1808,19.1808,18.7812,18.7812,1000.0
2010-11-25,18.941,19.1784,18.9387,19.0985,11210.0
2010-11-26,19.1808,19.8202,18.7812,19.1808,11020.0
2010-11-29,20.0599,20.0574,19.1784,19.1784,11000.0
2010-11-30,20.0599,20.7766,20.0574,20.6967,39400.0
2010-12-01,20.4595,20.457,19.2583,19.4181,3580.0
2010-12-02,20.7792,20.7792,20.2997,20.3796,23350.0
2010-12-03,21.7382,21.7355,20.7766,21.4159,86820.0
2010-12-06,22.2178,22.7772,21.7382,22.3776,74000.0
2010-12-07,22.2977,22.7772,21.978,22.7772,69700.0
2010-12-08,22.1378,22.3748,21.5757,22.3748,31870.0
2010-12-09,22.2178,22.2977,21.5784,22.1378,39100.0
2010-12-10,22.4575,22.7744,21.5757,21.5757,102300.0
2010-12-13,22.4575,23.1739,21.9753,22.7744,101100.0
2010-12-14,21.5784,22.3776,21.5784,21.8981,39210.0
2010-12-15,21.5784,22.3776,21.5784,22.3776,43000.0
2010-12-16,21.5784,22.2977,21.5784,22.2178,10200.0
2010-12-17,21.5784,21.5784,21.4985,21.4985,17500.0
2010-12-20,21.4985,21.4985,20.939,21.4985,9000.0
2010-12-21,21.4186,21.4985,20.7792,21.4985,13970.0
2010-12-22,21.1788,21.1788,21.1788,21.1788,2000.0
2010-12-23,20.7792,20.8591,20.7792,20.7792,5700.0
2010-12-24,20.3796,20.6194,20.3796,20.6194,10200.0
2010-12-27,21.0989,21.1788,21.0989,21.1788,6010.0
2010-12-28,21.0989,21.0989,21.019000000000002,21.019000000000002,17310.0
2010-12-29,21.5784,21.5784,21.019000000000002,21.019000000000002,14800.0
2010-12-30,21.978,21.978,21.5784,21.5784,2510.0
2010-12-31,22.2178,22.3776,22.2178,22.2977,3000.0
2011-01-04,22.2977,22.6973,21.4186,21.4186,34000.0
2011-01-05,21.2587,22.2949,21.2561,22.215,105170.0
2011-01-06,22.2178,22.2178,22.1378,22.1378,19910.0
2011-01-07,21.1788,22.3776,21.1788,21.978,45250.0
2011-01-10,21.978,22.2178,21.8981,21.8981,23010.0
2011-01-11,21.8981,22.2178,21.1788,22.1378,23600.0
2011-01-12,21.8981,22.3776,21.8182,21.8182,80630.0
2011-01-13,21.8182,21.8182,21.0989,21.8182,20210.0
2011-01-14,21.7382,21.7355,21.6556,21.6556,5010.0
2011-01-17,21.8182,21.8981,21.6583,21.7382,158100.0
2011-01-18,21.5784,21.5784,21.5784,21.5784,810.0
2011-01-19,21.5784,21.5784,21.0989,21.0989,3100.0
2011-01-20,21.019000000000002,21.5784,21.019000000000002,21.4985,25980.0
2011-01-21,21.5784,21.5784,21.5784,21.5784,10.0
2011-01-24,21.4985,21.5784,20.7792,21.4985,5320.0
2011-01-25,20.7792,20.7792,20.7792,20.7792,1260.0
2011-01-26,21.4186,21.4186,21.4186,21.4186,10.0
2011-01-27,21.5784,21.5784,21.4985,21.4985,2010.0
2011-01-28,20.7792,20.7792,20.7792,20.7792,2900.0
2011-02-08,21.5784,21.5784,20.939,20.939,7000.0
2011-02-09,20.7792,21.1788,20.7792,21.1788,310.0
2011-02-10,19.98,19.98,19.98,19.98,200.0
2011-02-11,19.98,19.98,19.98,19.98,100.0
2011-02-14,19.5804,19.98,19.5804,19.98,750.0
2011-02-15,19.5804,19.5804,19.1808,19.1808,450.0
2011-02-16,19.1808,19.5804,19.1808,19.5804,1210.0
2011-02-17,18.3816,18.7812,18.3816,18.7812,6000.0
2011-02-18,19.1808,19.2607,18.3816,18.3816,230.0
2011-02-21,18.2218,18.3816,18.2218,18.3816,6650.0
2011-02-22,18.3816,18.3816,17.4226,17.8222,4720.0
2011-02-23,18.3816,19.1808,17.5824,19.021,4120.0
2011-02-24,18.3816,18.3816,17.5824,18.3816,1200.0
2011-02-25,18.3816,18.3816,18.3816,18.3816,400.0
2011-02-28,19.1808,19.1808,17.8222,17.9021,5200.0
2011-03-01,18.941,19.8976,18.2195,19.8976,6510.0
2011-03-02,18.0619,18.2994,18.0597,18.2994,8290.0
2011-03-03,17.982,18.941,17.5824,18.941,3310.0
2011-03-04,18.0619,18.8588,17.9798,18.8588,210.0
2011-03-07,18.1418,18.1396,17.1807,17.5802,11730.0
2011-03-08,17.2627,18.9387,17.2606,18.9387,3020.0
2011-03-09,16.6234,16.6234,16.6234,16.6234,2160.0
2011-03-10,17.2627,17.2606,17.2606,17.2606,10.0
2011-03-11,16.7832,17.982,16.6234,17.2627,7130.0
2011-03-14,15.984000000000002,17.4226,15.984000000000002,17.4226,1370.0
2011-03-15,16.3836,16.7832,16.3836,16.3836,230.0
2011-03-16,17.1029,17.1029,17.1029,17.1029,10.0
2011-03-17,17.1029,17.1029,16.3836,16.3836,580.0
2011-03-18,17.5824,17.5824,16.7832,16.7832,240.0
2011-03-21,17.8222,17.8222,17.5824,17.5824,40.0
2011-03-22,18.3017,18.3017,17.5025,17.5824,620.0
2011-03-23,17.5824,17.5824,17.4226,17.4226,1000.0
2011-03-24,18.3017,18.3017,17.5824,18.3017,13000.0
2011-03-25,18.0619,18.0597,17.4204,17.5003,1220.0
2011-03-28,18.7013,18.7013,18.7013,18.7013,10.0
2011-03-29,17.8222,19.1009,17.8222,19.1009,30.0
2011-03-30,17.1828,18.6214,17.1828,18.6214,3370.0
2011-03-31,17.1828,17.1828,17.1828,17.1828,1000.0
2011-04-01,17.5824,17.5824,17.5824,17.5824,220.0
2011-04-04,18.1418,18.2994,16.7811,16.861,1070.0
2011-04-05,17.8222,17.8222,17.8222,17.8222,20.0
2011-04-06,17.8222,17.8222,17.1828,17.1828,800.0
2011-04-07,17.7422,17.74,17.1807,17.1807,110.0
2011-04-08,17.5824,17.982,17.023,17.982,670.0
2011-04-13,16.8631,17.0208,16.861,17.0208,950.0
2011-04-14,16.3836,16.8631,16.3836,16.8631,330.0
2011-04-15,16.3836,16.3836,15.5844,15.984000000000002,1370.0
2011-04-18,16.5434,17.1807,15.982000000000001,17.1807,1060.0
2011-04-19,17.1828,17.3426,16.7832,17.3426,18610.0
2011-04-20,16.942999999999998,16.9409,16.9409,16.9409,100.0
2011-04-21,16.2238,16.3836,16.2238,16.3836,550.0
2011-04-22,16.6234,16.6234,16.6234,16.6234,10.0
2011-04-25,16.7832,16.7832,16.7033,16.7033,50.0
2011-04-26,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,2010.0
2011-04-27,15.1848,16.6234,15.1848,15.1848,350.0
2011-04-28,15.8242,15.8242,14.4655,14.4655,1020.0
2011-04-29,16.5434,16.5414,16.3816,16.3816,200.0
2011-05-04,15.7442,17.1807,15.7423,17.1807,3280.0
2011-05-05,16.3836,16.3836,16.3836,16.3836,600.0
2011-05-06,15.984000000000002,17.1029,15.984000000000002,17.1029,12030.0
2011-05-09,16.7832,16.7832,16.7832,16.7832,10.0
2011-05-10,15.984000000000002,16.942999999999998,15.984000000000002,15.984000000000002,220.0
2011-05-11,16.7033,16.7033,15.984000000000002,15.984000000000002,2270.0
2011-05-12,16.3836,16.3836,15.9041,15.984000000000002,890.0
2011-05-13,16.3836,16.3836,15.984000000000002,15.984000000000002,5610.0
2011-05-16,16.3836,16.3836,16.3836,16.3836,5000.0
2011-05-17,16.3836,16.942999999999998,16.3037,16.3836,4480.0
2011-05-18,16.3836,16.3836,15.984000000000002,15.984000000000002,5410.0
2011-05-19,16.3836,16.3836,15.984000000000002,15.984000000000002,310.0
2011-05-20,16.5434,16.6213,16.5414,16.6213,1010.0
2011-05-23,15.984000000000002,16.1438,15.984000000000002,16.1438,70.0
2011-05-24,15.9041,15.9041,15.9041,15.9041,50.0
2011-05-25,15.1848,15.7442,15.1848,15.7442,1320.0
2011-05-26,14.4655,14.4637,14.4637,14.4637,4150.0
2011-05-27,14.4655,14.4637,14.3838,14.4637,3600.0
2011-05-30,14.6254,14.7852,14.6254,14.7852,11500.0
2011-05-31,14.7852,14.7852,14.6254,14.6254,4000.0
2011-06-01,15.5045,15.5045,14.7852,14.7852,16490.0
2011-06-02,15.5844,15.5844,15.5844,15.5844,19800.0
2011-06-03,15.5844,16.3037,15.5844,16.3037,11620.0
2011-06-06,15.1848,15.5844,15.1848,15.3446,6300.0
2011-06-07,15.3446,15.9021,15.3427,15.9021,10010.0
2011-06-08,15.3446,16.0619,15.1829,16.0619,14310.0
2011-06-09,15.3446,15.3427,15.1829,15.1829,10100.0
2011-06-10,15.984000000000002,15.984000000000002,15.4246,15.4246,10090.0
2011-06-13,15.984000000000002,15.984000000000002,15.2647,15.2647,2500.0
2011-06-14,15.1848,16.7033,15.1848,16.7033,7120.0
2011-06-15,15.5844,15.5844,14.7852,14.7852,15500.0
2011-06-16,16.3037,16.3037,15.025,15.025,11000.0
2011-06-17,15.984000000000002,16.3037,15.5844,15.7442,13610.0
2011-06-20,15.4246,15.984000000000002,15.3446,15.5045,6100.0
2011-06-21,15.1848,15.4246,14.8651,14.945,10270.0
2011-06-22,15.2647,15.2628,14.7834,14.7834,11310.0
2011-06-23,15.984000000000002,15.984000000000002,14.7852,15.984000000000002,1550.0
2011-06-24,15.984000000000002,15.984000000000002,15.5844,15.5844,110.0
2011-06-27,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,50.0
2011-06-28,15.8242,15.8242,15.8242,15.8242,100.0
2011-06-29,15.1848,15.8242,15.1848,15.7442,810.0
2011-06-30,15.8242,15.8242,15.8242,15.8242,10.0
2011-07-01,15.8242,15.8242,15.8242,15.8242,0.0
2011-07-04,15.8242,15.8242,15.8242,15.8242,0.0
2011-07-05,16.0639,16.0619,16.0619,16.0619,10.0
2011-07-06,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,50.0
2011-07-07,15.984000000000002,16.1438,15.984000000000002,16.1438,1010.0
2011-07-08,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,0.0
2011-07-11,15.1848,16.7033,15.1848,16.7033,1120.0
2011-07-12,15.5844,15.5844,14.6254,14.6254,60.0
2011-07-13,15.6643,15.6624,15.5825,15.5825,110.0
2011-07-14,15.6643,15.6643,15.6643,15.6643,0.0
2011-07-15,15.6643,15.6643,15.6643,15.6643,0.0
2011-07-18,15.6643,15.6643,15.6643,15.6643,0.0
2011-07-19,15.6643,15.6643,15.6643,15.6643,0.0
2011-07-20,15.6643,15.6624,15.6624,15.6624,100.0
2011-07-21,15.5844,15.5844,15.5844,15.5844,100.0
2011-07-22,15.5844,15.5844,15.5844,15.5844,0.0
2011-07-25,15.5844,15.5844,15.5844,15.5844,0.0
2011-07-26,15.5844,15.5844,15.5844,15.5844,50.0
2011-07-27,15.7442,16.3016,14.8633,16.3016,360.0
2011-07-28,15.6643,15.6624,15.6624,15.6624,50.0
2011-07-29,14.945,15.6624,14.9432,15.6624,60.0
2011-08-01,14.945,15.6624,14.9432,15.6624,110.0
2011-08-02,15.5045,15.6643,14.945,15.6643,160.0
2011-08-03,16.1438,16.1418,16.1418,16.1418,10.0
2011-08-04,16.7832,16.7832,16.7832,16.7832,10.0
2011-08-05,15.984000000000002,16.942999999999998,15.984000000000002,16.942999999999998,130.0
2011-08-08,16.1438,16.3016,15.1829,16.1418,70.0
2011-08-09,15.984000000000002,15.984000000000002,15.3446,15.3446,110.0
2011-08-10,15.1848,16.2238,15.1848,16.2238,510.0
2011-08-11,15.8242,15.8242,14.4655,14.4655,110.0
2011-08-12,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,20.0
2011-08-15,15.984000000000002,15.984000000000002,15.8242,15.8242,50.0
2011-08-16,15.9041,16.4635,15.1848,16.4635,100.0
2011-08-17,15.9041,15.9041,15.9041,15.9041,0.0
2011-08-18,15.9041,15.9041,15.9041,15.9041,0.0
2011-08-19,15.9041,15.9041,15.9041,15.9041,0.0
2011-08-22,16.6234,16.6234,16.6234,16.6234,10.0
2011-08-23,16.6234,16.6234,16.6234,16.6234,0.0
2011-08-24,16.1438,16.7811,16.1418,16.7811,50.0
2011-08-25,15.3446,15.3427,15.3427,15.3427,50.0
2011-08-26,15.984000000000002,15.984000000000002,15.984000000000002,15.984000000000002,10.0
2011-08-29,16.6234,16.6234,16.6234,16.6234,10.0
2011-08-30,16.6234,16.6234,16.6234,16.6234,0.0
2011-08-31,15.984000000000002,16.7832,15.984000000000002,16.7832,20.0
2011-09-01,15.8242,16.3037,15.1848,15.1848,330.0
2011-09-05,15.984000000000002,16.2238,15.984000000000002,16.2238,20.0
2011-09-06,15.9041,15.9041,15.1848,15.1848,510.0
2011-09-07,15.1848,15.9041,15.1848,15.9041,740.0
2011-09-08,15.1848,15.9041,15.1848,15.9041,6890.0
2011-09-09,15.1848,15.1848,14.4655,14.4655,1580.0
2011-09-12,15.1848,15.1848,14.4655,14.4655,270.0
2011-09-13,14.4655,15.8222,14.4637,15.8222,4010.0
2011-09-14,14.945,14.9432,14.9432,14.9432,20.0
2011-09-15,15.1049,15.1049,15.1049,15.1049,10.0
2011-09-16,15.025,15.025,15.025,15.025,20.0
2011-09-19,14.3057,14.945,14.3057,14.945,1050.0
2011-09-20,13.985999999999999,13.985999999999999,13.985999999999999,13.985999999999999,650.0
2011-09-21,13.3466,14.3838,13.345,14.3838,1370.0
2011-09-22,12.7872,13.3466,12.7872,13.3466,2520.0
2011-09-23,12.5474,12.7856,12.5459,12.7856,1910.0
2011-09-26,12.1478,12.3061,12.1463,12.3061,3000.0
2011-09-27,12.1478,12.1463,11.587,11.7468,6540.0
2011-09-28,11.7482,12.2262,11.7468,12.2262,2410.0
2011-09-29,12.1478,12.1463,12.1463,12.1463,10.0
2011-09-30,12.1478,12.1463,12.1463,12.1463,1000.0
2011-10-03,12.1478,12.1463,12.1463,12.1463,110.0
2011-10-04,12.6274,12.6274,12.6274,12.6274,50.0
2011-10-05,12.7872,12.7872,12.7872,12.7872,10.0
2011-10-06,12.7073,12.947000000000001,12.5474,12.947000000000001,2910.0
2011-10-07,12.7073,12.7073,12.7073,12.7073,0.0
2011-10-10,12.947000000000001,12.9454,12.9454,12.9454,10.0
2011-10-11,12.947000000000001,12.9454,12.9454,12.9454,20.0
2011-10-12,12.947000000000001,12.947000000000001,12.947000000000001,12.947000000000001,0.0
2011-10-13,12.947000000000001,12.9454,12.3061,12.9454,70.0
2011-10-14,13.027000000000001,13.027000000000001,13.027000000000001,13.027000000000001,20.0
2011-10-17,12.4675,12.466,12.466,12.466,10.0
2011-10-18,11.988,13.027000000000001,11.988,13.027000000000001,40.0
2011-10-19,11.4286,12.5474,11.4286,11.5085,540.0
2011-10-20,11.029000000000002,11.988,10.8691,11.029000000000002,600.0
2011-10-21,11.5085,11.5085,11.5085,11.5085,30.0
2011-10-24,12.0679,12.0664,11.9865,11.9865,30.0
2011-10-25,12.4675,12.466,12.466,12.466,10.0
2011-10-26,12.7872,12.7872,12.0679,12.7073,230.0
2011-10-27,12.1478,12.7856,12.1463,12.7856,170.0
2011-10-28,11.5884,11.9081,11.5884,11.5884,2920.0
2011-10-31,11.9081,11.9081,11.5884,11.5884,20.0
2011-11-01,11.6683,12.1463,11.3472,12.1463,230.0
2011-11-02,11.988,11.988,11.988,11.988,10.0
2011-11-03,11.9081,11.9081,11.5884,11.5884,930.0
2011-11-04,11.988,11.988,11.988,11.988,90.0
2011-11-07,11.5085,12.2278,11.4286,11.4286,4200.0
2011-11-08,11.1089,11.1089,11.1089,11.1089,20.0
2011-11-09,10.7093,10.8691,10.6294,10.8691,3300.0
2011-11-10,10.2298,10.7093,10.2298,10.3896,1780.0
2011-11-11,9.7502,10.628,9.749,10.628,4800.0
2011-11-14,10.0,10.2,10.0,10.2,30.0
2011-11-15,10.5,10.5,10.5,10.5,10.0
2011-11-16,11.0,11.0,11.0,11.0,10.0
2011-11-17,11.4,11.4,10.5,10.5,120.0
2011-11-18,11.7,11.7,11.7,11.7,40.0
2011-11-21,11.8,11.8,11.8,11.8,10.0
2011-11-22,11.8,11.8,11.8,11.8,0.0
2011-11-23,12.0,12.0,12.0,12.0,10.0
2011-11-24,12.0,12.5,12.0,12.5,90.0
2011-11-25,12.0,12.0,12.0,12.0,0.0
2011-11-28,12.0,12.0,12.0,12.0,10.0
2011-11-29,12.0,12.0,12.0,12.0,0.0
2011-11-30,12.0,12.0,12.0,12.0,0.0
2011-12-01,12.0,12.0,12.0,12.0,0.0
2011-12-02,11.5,11.5,11.5,11.5,10.0
2011-12-05,11.0,11.1,11.0,11.1,1010.0
2011-12-06,10.6,10.6,10.5,10.6,1430.0
2011-12-07,10.1,10.1,10.1,10.1,4410.0
2011-12-08,10.1,10.1,10.1,10.1,0.0
2011-12-09,10.1,10.1,9.6,9.6,4030.0
2011-12-12,10.0,10.0,10.0,10.0,500.0
2011-12-13,9.6,10.0,9.6,10.0,3410.0
2011-12-14,9.2,9.3,9.2,9.3,5070.0
2011-12-15,8.8,8.8,8.8,8.8,3000.0
2011-12-16,8.4,8.4,8.4,8.4,1860.0
2011-12-19,8.0,8.4,8.0,8.0,4220.0
2011-12-20,8.0,8.0,7.8,8.0,80.0
2011-12-21,7.6,8.0,7.6,8.0,1860.0
2011-12-22,7.3,7.6,7.3,7.6,3720.0
2011-12-23,7.0,7.2,7.0,7.0,224560.0
2011-12-26,6.8,7.0,6.7,7.0,3140.0
2011-12-27,6.5,6.6,6.5,6.6,1400.0
2011-12-28,6.2,6.4,6.2,6.4,12930.0
2011-12-29,6.0,6.0,5.9,5.9,5160.0
2011-12-30,6.3,6.3,5.9,5.9,310.0
2012-01-03,6.3,6.6,6.3,6.4,1310.0
2012-01-04,6.3,6.3,6.0,6.1,8610.0
2012-01-05,6.1,6.2,6.1,6.2,510.0
2012-01-06,6.0,6.1,6.0,6.0,1430.0
2012-01-09,6.2,6.2,6.2,6.2,100.0
2012-01-10,6.5,6.5,6.5,6.5,4160.0
2012-01-11,6.8,6.8,6.8,6.8,1920.0
2012-01-12,6.8,7.0,6.8,6.8,2610.0
2012-01-13,7.0,7.0,6.5,6.5,6160.0
2012-01-16,7.3,7.3,7.0,7.3,820.0
2012-01-17,7.6,7.6,7.6,7.6,1150.0
2012-01-18,7.9,7.9,7.6,7.6,5480.0
2012-01-19,8.1,8.1,8.0,8.0,4910.0
2012-01-20,8.5,8.5,8.5,8.5,6120.0
2012-01-30,8.9,8.9,8.3,8.5,25190.0
2012-01-31,8.9,9.3,8.9,9.3,11550.0
2012-02-01,8.9,9.0,8.7,8.9,16750.0
2012-02-02,8.9,9.0,8.9,8.9,18730.0
2012-02-03,8.6,8.9,8.6,8.9,18560.0
2012-02-06,8.3,8.3,8.2,8.3,5260.0
2012-02-07,8.0,8.1,8.0,8.1,10550.0
2012-02-08,7.7,8.1,7.7,8.1,22050.0
2012-02-09,7.7,7.8,7.7,7.8,7550.0
2012-02-10,7.4,7.7,7.4,7.7,8950.0
2012-02-13,7.4,7.4,7.1,7.3,11760.0
2012-02-14,7.4,7.4,7.2,7.2,7700.0
2012-02-15,7.3,7.3,7.1,7.3,22630.0
2012-02-16,7.1,7.1,7.0,7.1,20400.0
2012-02-17,7.3,7.3,7.1,7.1,2300.0
2012-02-20,7.4,7.4,7.4,7.4,5100.0
