Date,Close,High,Low,Open,Volume
2011-04-27,4.7024,4.7798,4.7021,4.7798,300.0
2011-04-28,4.4304,4.8575,4.43,4.8575,9000.0
2011-04-29,4.1972,4.43,4.158,4.43,173300.0
2011-05-04,4.0029,4.3135,3.9249,4.3135,10100.0
2011-05-05,3.964,4.158,3.9249,4.158,97600.0
2011-05-06,4.0806,4.158,4.0414,4.0803,26000.0
2011-05-09,4.1195,4.3523,4.1192,4.3523,16700.0
2011-05-10,4.275,4.3523,4.0414,4.0414,48500.0
2011-05-11,4.2361,4.2746,4.1192,4.158,21700.0
2011-05-12,3.964,4.2746,3.9637,4.2357,17800.0
2011-05-13,4.1584,4.2746,3.9637,4.2746,16900.0
2011-05-16,4.275,4.3523,3.9249,4.2746,26300.0
2011-05-17,4.1972,4.2746,4.0026,4.2357,26000.0
2011-05-18,4.1584,4.2746,4.158,4.1969,8500.0
2011-05-19,4.2361,4.3135,4.0026,4.2357,12500.0
2011-05-20,4.1972,4.2746,4.0414,4.2357,17100.0
2011-05-23,4.2361,4.2357,3.9249,4.0414,23400.0
2011-05-24,4.0806,4.1192,3.7306,4.0414,58400.0
2011-05-25,3.6531,4.0026,3.6528,4.0026,73500.0
2011-05-26,3.6919999999999997,3.8471,3.614,3.614,58500.0
2011-05-27,3.8475,3.8471,3.7694,3.7694,13300.0
2011-05-30,3.6143,3.9637,3.614,3.9637,5100.0
2011-05-31,3.6919999999999997,3.6917,3.6917,3.6917,700.0
2011-06-01,3.7697,3.8083,3.4974,3.4974,4700.0
2011-06-02,3.964,3.9637,3.886,3.886,53100.0
2011-06-03,3.964,4.2357,3.6917,4.1969,31000.0
2011-06-06,3.7309,4.0803,3.7306,4.0803,64100.0
2011-06-07,3.964,3.9637,3.7694,3.9637,2800.0
2011-06-08,3.9252,4.0026,3.7694,3.886,10700.0
2011-06-09,3.8475,3.9249,3.8471,3.886,12100.0
2011-06-10,4.1584,4.158,3.886,4.158,48700.0
2011-06-13,4.0806,4.1969,4.0026,4.158,12200.0
2011-06-14,3.8863,4.1969,3.886,4.0803,33400.0
2011-06-15,3.7309,3.7694,3.7306,3.7694,7000.0
2011-06-16,3.7697,3.886,3.7306,3.886,29200.0
2011-06-17,3.7309,3.9637,3.7306,3.9249,60800.0
2011-06-20,3.8475,3.9249,3.614,3.8471,28400.0
2011-06-21,3.9252,4.0026,3.614,3.614,34300.0
2011-06-22,3.8863,3.9637,3.7306,3.886,27300.0
2011-06-23,3.964,4.1192,3.8083,4.1192,8400.0
2011-06-24,3.8086,3.9637,3.7694,3.8083,4200.0
2011-06-27,3.8863,3.9637,3.7694,3.7694,22300.0
2011-06-28,3.8475,3.886,3.614,3.6917,11100.0
2011-06-29,3.8086,3.8471,3.6528,3.8471,5500.0
2011-06-30,3.5754,3.886,3.5751,3.886,14700.0
2011-07-01,3.42,3.7694,3.4197,3.7694,25900.0
2011-07-04,3.7697,3.8083,3.7694,3.8083,900.0
2011-07-05,3.6919999999999997,3.886,3.5751,3.886,49000.0
2011-07-06,3.8086,3.8083,3.4585,3.4585,1300.0
2011-07-07,3.8086,3.8083,3.7694,3.7694,8800.0
2011-07-08,3.6143,3.8083,3.5751,3.8083,9200.0
2011-07-11,3.6919999999999997,3.6917,3.4974,3.4974,31600.0
2011-07-12,3.5365,3.8471,3.5363,3.6917,18400.0
2011-07-13,3.4977,3.5751,3.4585,3.5751,14500.0
2011-07-14,3.4977,3.7306,3.4974,3.6917,5200.0
2011-07-15,3.2645,3.4974,3.2642,3.4974,53700.0
2011-07-18,3.1868,3.3031,3.1865,3.3031,2200.0
2011-07-19,3.4977,3.4974,3.4585,3.4585,2000.0
2011-07-20,3.4977,3.5363,3.3808,3.3808,3300.0
2011-07-21,3.5754,3.5751,3.2642,3.2642,2900.0
2011-07-22,3.3422,3.4974,3.342,3.4974,1200.0
2011-07-25,3.3034,3.3031,3.3031,3.3031,1000.0
2011-07-26,3.2645,3.4974,3.1865,3.4974,2700.0
2011-07-27,3.4977,3.4974,3.4974,3.4974,200.0
2011-07-28,3.4977,3.4974,3.4974,3.4974,15000.0
2011-07-29,3.6143,3.614,3.614,3.614,100.0
2011-08-01,3.6143,3.614,3.614,3.614,100.0
2011-08-02,3.42,3.4197,3.4197,3.4197,300.0
2011-08-03,3.1868,3.3031,3.1865,3.1865,12700.0
2011-08-04,3.3811,3.3808,3.3808,3.3808,7900.0
2011-08-05,3.3811,3.4197,3.3808,3.4197,1900.0
2011-08-08,3.1868,3.4974,3.1865,3.4974,5600.0
2011-08-09,3.3422,3.342,3.1088,3.1088,200.0
2011-08-10,3.2256,3.2254,3.2254,3.2254,200.0
2011-08-11,3.0313,3.4197,3.0311,3.3808,16200.0
2011-08-12,3.1091,3.1865,3.1088,3.1865,1000.0
2011-08-15,3.1868,3.2642,3.1865,3.2642,200.0
2011-08-16,3.1868,3.2642,3.1865,3.2254,5400.0
2011-08-17,3.3034,3.3031,3.2254,3.2254,16700.0
2011-08-18,3.3422,3.4974,3.342,3.4974,26500.0
2011-08-19,3.2256,3.4585,3.2254,3.4585,13100.0
2011-08-22,3.4588,3.4585,3.3031,3.4197,11000.0
2011-08-23,3.3034,3.614,3.3031,3.614,1300.0
2011-08-24,3.4977,3.4974,3.4974,3.4974,100.0
2011-08-25,3.6531,3.6528,3.3031,3.4974,1200.0
2011-08-26,3.5365,3.5363,3.5363,3.5363,100.0
2011-08-29,3.5754,3.5751,3.3808,3.3808,2300.0
2011-08-30,3.5365,3.614,3.4974,3.614,11100.0
2011-08-31,3.4977,3.5363,3.4974,3.5363,8300.0
2011-09-01,3.5365,3.5363,3.4974,3.4974,20400.0
2011-09-05,3.4977,3.5363,3.4974,3.5363,6300.0
2011-09-06,3.4977,3.614,3.4974,3.614,6700.0
2011-09-07,3.5754,3.5751,3.4974,3.4974,14000.0
2011-09-08,3.5365,3.6528,3.5363,3.6528,19800.0
2011-09-09,3.4588,3.6528,3.4585,3.6528,12700.0
2011-09-12,3.6919999999999997,3.6917,3.6528,3.6528,31800.0
2011-09-13,3.9252,3.9249,3.7306,3.7306,57100.0
2011-09-14,3.7697,4.0026,3.7694,4.0026,4900.0
2011-09-15,3.6919999999999997,3.6917,3.614,3.6917,18800.0
2011-09-16,3.4588,3.7306,3.4585,3.6917,6600.0
2011-09-19,3.42,3.4974,3.3031,3.4197,9300.0
2011-09-20,3.42,3.4974,3.4197,3.4585,17300.0
2011-09-21,3.4977,3.4974,3.4197,3.4974,5100.0
2011-09-22,3.5365,3.5751,3.4974,3.4974,900.0
2011-09-23,3.4588,3.4585,3.4197,3.4197,1500.0
2011-09-26,3.42,3.6917,3.4197,3.6917,1700.0
2011-09-27,3.4588,3.4974,3.4585,3.4585,2700.0
2011-09-28,3.42,3.4197,3.4197,3.4197,600.0
2011-09-29,3.1868,3.342,3.1865,3.342,49100.0
2011-09-30,3.3034,3.3031,3.2642,3.2642,600.0
2011-10-03,3.0702,3.2254,3.0699,3.2254,20600.0
2011-10-04,3.1091,3.2254,3.0699,3.1088,1100.0
2011-10-05,3.1091,3.2642,3.1088,3.2642,6800.0
2011-10-06,3.1868,3.2642,2.9922,2.9922,12200.0
2011-10-07,3.1091,3.1865,3.0699,3.1865,14800.0
2011-10-10,3.0313,3.0699,3.0311,3.0699,900.0
2011-10-11,3.1091,3.1477,3.1088,3.1088,4000.0
2011-10-12,3.0702,3.1477,3.0699,3.1477,6800.0
2011-10-13,3.1868,3.1865,3.1477,3.1477,2500.0
2011-10-14,3.1479,3.1477,3.1088,3.1088,2100.0
2011-10-17,3.1479,3.1479,3.1479,3.1479,0.0
2011-10-18,3.0702,3.0699,3.0699,3.0699,600.0
2011-10-19,3.0702,3.0699,3.0699,3.0699,4700.0
2011-10-20,3.2645,3.2642,3.2642,3.2642,100.0
2011-10-21,3.3034,3.3031,3.1088,3.1088,2600.0
2011-10-24,3.2645,3.2642,3.2642,3.2642,100.0
2011-10-25,3.0702,3.0699,3.0699,3.0699,5200.0
2011-10-26,2.9147,3.0699,2.9145,3.0699,5400.0
2011-10-27,3.1091,3.1088,3.0311,3.1088,400.0
2011-10-28,3.1091,3.1865,3.0699,3.1865,6100.0
2011-10-31,3.0702,3.3031,3.0699,3.3031,5200.0
2011-11-01,3.3034,3.3031,3.1088,3.1088,36700.0
2011-11-02,3.1479,3.3031,3.1477,3.3031,35900.0
2011-11-03,3.1479,3.1477,3.1088,3.1088,2100.0
2011-11-04,3.2256,3.3031,3.1477,3.3031,31300.0
2011-11-07,3.1479,3.2642,3.1477,3.2642,3500.0
2011-11-08,3.1091,3.1477,3.1088,3.1477,5100.0
2011-11-09,3.2256,3.2254,3.1477,3.1477,500.0
2011-11-10,3.1091,3.1865,3.1088,3.1477,17300.0
2011-11-11,3.1992,3.2436,3.1085,3.2436,9700.0
2011-11-14,3.0639999999999996,3.0634,3.0634,3.0634,10000.0
2011-11-15,3.2442,3.2436,3.2436,3.2436,600.0
2011-11-16,3.2893,3.2887,3.2887,3.2887,100.0
2011-11-17,3.2442,3.2887,3.2436,3.2887,200.0
2011-11-18,3.0639999999999996,3.3337,3.0634,3.3337,8100.0
2011-11-21,3.0639999999999996,3.0634,2.8832,2.8832,1400.0
2011-11-22,3.1091,3.1085,2.9283,2.9283,600.0
2011-11-23,3.1541,3.1535,3.1535,3.1535,100.0
2011-11-24,2.9739,3.0184,2.9733,3.0184,1900.0
2011-11-25,3.0189,3.0184,3.0184,3.0184,5000.0
2011-11-28,3.1091,3.1085,3.0184,3.0184,2300.0
2011-11-29,2.9288,2.9283,2.9283,2.9283,2000.0
2011-11-30,3.0639999999999996,3.0634,2.7481,2.7931,5800.0
2011-12-01,3.0639999999999996,3.0634,3.0634,3.0634,1000.0
2011-12-02,2.9288,2.9283,2.8832,2.8832,4300.0
2011-12-05,3.1091,3.1085,3.0184,3.0184,400.0
2011-12-06,3.1091,3.1091,3.1091,3.1091,0.0
2011-12-07,3.1091,3.1091,3.1091,3.1091,0.0
2011-12-08,2.9288,3.1085,2.9283,2.9283,2200.0
2011-12-09,2.8387,3.1986,2.8382,3.0184,3300.0
2011-12-12,2.9288,2.9283,2.7481,2.7481,2200.0
2011-12-13,2.7936,2.7931,2.7931,2.7931,1000.0
2011-12-14,2.9288,2.9283,2.8832,2.8832,200.0
2011-12-15,2.9288,2.9288,2.9288,2.9288,0.0
2011-12-16,3.0189,3.0184,2.9283,2.9283,3100.0
2011-12-19,3.0189,3.0184,3.0184,3.0184,700.0
2011-12-20,2.8387,2.8382,2.8382,2.8382,600.0
2011-12-21,2.8387,2.8382,2.658,2.7030000000000003,26800.0
2011-12-22,2.6585,2.658,2.658,2.658,600.0
2011-12-23,2.6585,2.658,2.6129,2.6129,2700.0
2011-12-26,2.6585,2.658,2.658,2.658,2200.0
2011-12-27,2.4782,2.4778,2.4778,2.4778,6800.0
2011-12-28,2.5683,2.5679,2.3426,2.3426,400.0
2011-12-29,2.4782,2.4778,2.4778,2.4778,1300.0
2011-12-30,2.5683,2.6129,2.5679,2.6129,300.0
2012-01-03,2.4332,2.4327,2.4327,2.4327,1000.0
2012-01-04,2.298,2.2976,2.2976,2.2976,500.0
2012-01-05,2.2079,2.3877,2.2075,2.2075,400.0
2012-01-06,2.1628,2.3426,2.1624,2.1624,500.0
2012-01-09,2.2529,2.2525,2.1174,2.1174,2100.0
2012-01-10,2.3431,2.3426,2.0723,2.0723,1300.0
2012-01-11,2.298,2.3426,2.2525,2.3426,2300.0
2012-01-12,2.2079,2.3426,2.2075,2.3426,1000.0
2012-01-13,2.298,2.2976,2.2976,2.2976,100.0
2012-01-16,2.2529,2.2525,2.2525,2.2525,100.0
2012-01-17,2.3431,2.3426,2.2525,2.2525,400.0
2012-01-18,2.2529,2.4327,2.2525,2.4327,200.0
2012-01-19,2.4332,2.4327,2.4327,2.4327,1000.0
2012-01-20,2.4332,2.4327,2.4327,2.4327,3900.0
2012-01-30,2.4782,2.4778,2.4778,2.4778,1000.0
2012-01-31,2.6134,2.6129,2.5679,2.5679,6500.0
2012-02-01,2.6585,2.658,2.6129,2.6129,5000.0
2012-02-02,2.7486,2.7931,2.7030000000000003,2.7030000000000003,8100.0
2012-02-03,2.5683,2.7030000000000003,2.5679,2.7030000000000003,9100.0
2012-02-06,2.5683,2.7931,2.5228,2.7931,4400.0
2012-02-07,2.7936,2.7931,2.7481,2.7481,8000.0
2012-02-08,2.8838,2.8832,2.8382,2.8832,14600.0
2012-02-09,2.7486,2.9733,2.7030000000000003,2.9733,5700.0
2012-02-10,2.5683,2.5679,2.5679,2.5679,300.0
2012-02-13,2.5683,2.5683,2.5683,2.5683,0.0
2012-02-14,2.7035,2.7030000000000003,2.7030000000000003,2.7030000000000003,1300.0
2012-02-15,2.5683,2.5679,2.5679,2.5679,100.0
2012-02-16,2.6585,2.658,2.658,2.658,100.0
2012-02-17,2.6134,2.658,2.6129,2.658,2000.0
2012-02-20,2.7936,2.8382,2.658,2.8382,1300.0
2012-02-21,2.8838,2.8832,2.8382,2.8832,1600.0
2012-02-22,2.8838,2.8838,2.8838,2.8838,0.0
2012-02-23,2.9739,2.9733,2.8382,2.8382,5100.0
2012-02-24,2.9739,3.0184,2.8832,3.0184,7200.0
2012-02-27,3.1091,3.1085,3.0634,3.0634,4000.0
2012-02-28,2.9288,3.1986,2.9283,3.1986,12900.0
2012-02-29,3.0639999999999996,3.0634,3.0634,3.0634,100.0
2012-03-01,2.8838,2.9283,2.8832,2.9283,10400.0
2012-03-02,2.7936,3.0184,2.7481,2.7931,5000.0
2012-03-05,3.0189,3.0184,2.9733,2.9733,39800.0
2012-03-06,2.9288,3.1535,2.9283,3.1535,18400.0
2012-03-07,3.1091,3.1535,2.8832,3.1535,600.0
2012-03-08,2.8838,2.9283,2.8832,2.9283,6300.0
2012-03-09,2.7936,3.0634,2.7481,2.7931,40500.0
2012-03-12,2.7486,2.8832,2.7030000000000003,2.7481,34300.0
2012-03-13,2.7936,2.8832,2.7931,2.8832,24100.0
2012-03-14,2.7035,2.7931,2.7030000000000003,2.7931,18200.0
2012-03-15,2.9288,2.9283,2.658,2.658,18800.0
2012-03-16,3.0639999999999996,3.0634,2.9283,2.9283,42300.0
2012-03-19,3.2442,3.2436,3.0634,3.0634,75500.0
2012-03-20,3.3794,3.3788,3.1986,3.1986,58800.0
2012-03-21,3.6047,3.6039999999999996,3.5589999999999997,3.5589999999999997,60100.0
2012-03-22,3.5596,3.7842,3.5139,3.7842,6900.0
2012-03-23,3.6047,3.6039999999999996,3.4689,3.6039999999999996,10800.0
2012-03-26,3.6047,3.6039999999999996,3.3788,3.6039999999999996,22700.0
2012-03-27,3.4695,3.6039999999999996,3.4689,3.6039999999999996,10000.0
2012-03-28,3.5146,3.5139,3.3788,3.4238,4700.0
2012-03-29,3.4245,3.4689,3.2436,3.4689,11700.0
2012-03-30,3.2442,3.3788,3.2436,3.2887,26500.0
2012-04-03,3.1091,3.5139,3.1085,3.2887,5800.0
2012-04-04,3.2442,3.2436,3.1085,3.1535,2500.0
2012-04-05,3.3343,3.3337,3.1535,3.1535,1200.0
2012-04-06,3.4695,3.4689,3.4689,3.4689,100.0
2012-04-09,3.5146,3.5139,3.5139,3.5139,100.0
2012-04-10,3.4695,3.5589999999999997,3.3337,3.5589999999999997,11400.0
2012-04-11,3.4695,3.4689,3.2887,3.2887,12900.0
2012-04-12,3.6498,3.6491,3.4689,3.4689,22700.0
2012-04-13,3.6948,3.7392,3.6039999999999996,3.7392,25600.0
2012-04-16,3.8751,3.9194,3.6941,3.6941,54300.0
2012-04-17,4.0102,4.1446,3.8743,4.1446,15300.0
2012-04-18,4.0102,4.1897,3.8743,4.0095,18100.0
2012-04-19,3.8958,3.8956,3.7581,3.8956,15600.0
2012-04-20,3.6667,3.8497,3.6664,3.7581,12200.0
2012-04-23,3.4833,3.6664,3.4831,3.6664,4600.0
2012-04-24,3.6208,3.6206,3.4373,3.4373,3100.0
2012-04-25,3.7583,3.7581,3.6206,3.6206,12700.0
2012-04-26,3.7125,3.7122,3.6664,3.7122,5900.0
2012-04-27,3.7583,3.7581,3.6206,3.6664,5000.0
2012-05-02,3.8042,3.8039,3.6664,3.7122,3200.0
2012-05-03,3.7125,3.7122,3.5289,3.5289,5500.0
2012-05-04,3.7583,3.8039,3.6664,3.7122,21700.0
2012-05-07,3.9875,3.9872,3.7581,3.7581,52200.0
2012-05-08,3.8958,4.033,3.8497,3.9872,27600.0
2012-05-09,3.9417,3.9872,3.8956,3.9414,5700.0
2012-05-10,3.8042,3.9872,3.8039,3.9872,26300.0
2012-05-11,3.7125,3.8956,3.7122,3.8497,17000.0
2012-05-14,3.6667,3.6664,3.6206,3.6664,5000.0
2012-05-15,3.575,3.6664,3.5747,3.6664,4800.0
2012-05-16,3.575,3.5747,3.4373,3.5289,6500.0
2012-05-17,3.6208,3.6206,3.4373,3.6206,3300.0
2012-05-18,3.6667,3.6664,3.3914,3.4373,15500.0
2012-05-21,3.7583,3.7581,3.6206,3.6206,1600.0
2012-05-22,3.7125,3.7122,3.5289,3.5747,4400.0
2012-05-23,3.4833,3.4831,3.4831,3.4831,21300.0
2012-05-24,3.2542,3.5289,3.2539,3.4831,700.0
2012-05-25,3.4375,3.4373,3.3914,3.4373,6400.0
2012-05-28,3.5292,3.6206,3.3914,3.4373,13500.0
2012-05-29,3.575,3.5747,3.5747,3.5747,200.0
2012-05-30,3.5292,3.5289,3.4373,3.4373,900.0
2012-05-31,3.3,3.7581,3.2998,3.7581,4000.0
2012-06-01,3.4375,3.5289,3.2081,3.5289,3900.0
2012-06-04,3.2083,3.2998,3.2081,3.2539,12600.0
2012-06-05,3.3,3.2998,3.2998,3.2998,400.0
2012-06-06,3.3917,3.3914,3.2998,3.2998,600.0
2012-06-07,3.4375,3.5289,3.3914,3.5289,800.0
2012-06-08,3.5292,3.5289,3.4373,3.4373,600.0
2012-06-11,3.7125,3.7122,3.5289,3.5289,500.0
2012-06-12,3.4833,3.5747,3.4831,3.5747,1800.0
2012-06-13,3.4375,3.4373,3.2539,3.2539,3200.0
2012-06-14,3.4375,3.4375,3.4375,3.4375,0.0
2012-06-15,3.5292,3.5289,3.3456,3.3456,800.0
2012-06-18,3.3,3.6664,3.2998,3.6664,9000.0
2012-06-19,3.2083,3.4831,3.2081,3.4831,4800.0
2012-06-20,3.3458,3.3456,3.1623,3.2998,1500.0
2012-06-21,3.3917,3.4831,3.2539,3.2539,6600.0
2012-06-22,3.3917,3.3914,3.3914,3.3914,300.0
2012-06-25,3.3458,3.3456,3.3456,3.3456,16000.0
2012-06-26,3.2083,3.3456,3.2081,3.3456,1200.0
2012-06-27,3.2083,3.3456,3.1623,3.2081,3200.0
2012-06-28,3.3,3.2998,3.2081,3.2081,3400.0
2012-06-29,3.4833,3.4831,3.4831,3.4831,100.0
2012-07-02,3.4833,3.4831,3.2539,3.2539,300.0
2012-07-03,3.4833,3.4833,3.4833,3.4833,0.0
2012-07-04,3.3917,3.3914,3.3914,3.3914,20000.0
2012-07-05,3.3917,3.3914,3.2081,3.2081,1200.0
2012-07-06,3.1625,3.1623,3.1623,3.1623,100.0
2012-07-09,3.0708,3.1164,3.0248,3.1164,1000.0
2012-07-10,3.2542,3.2539,3.2539,3.2539,300.0
2012-07-11,3.2083,3.2081,3.2081,3.2081,5000.0
2012-07-12,3.3917,3.3914,3.3456,3.3456,600.0
2012-07-13,3.2083,3.2081,3.2081,3.2081,700.0
2012-07-16,3.2083,3.3914,3.2081,3.3914,7800.0
2012-07-17,3.3917,3.3914,3.2539,3.3914,2000.0
2012-07-18,3.5292,3.5289,3.4831,3.4831,300.0
2012-07-19,3.575,3.6664,3.5289,3.5289,300.0
2012-07-20,3.575,3.5747,3.3456,3.4373,5700.0
2012-07-23,3.5292,3.6206,3.3456,3.5747,2200.0
2012-07-24,3.4833,3.5747,3.2998,3.5747,5100.0
2012-07-25,3.2542,3.5289,3.2539,3.2539,17400.0
2012-07-26,3.4375,3.4373,3.3914,3.3914,1500.0
2012-07-27,3.4375,3.4373,3.2081,3.2081,8200.0
2012-07-30,3.4833,3.4831,3.3914,3.3914,3000.0
2012-07-31,3.4375,3.4831,3.2539,3.4373,3000.0
2012-08-01,3.3917,3.3914,3.2081,3.2081,2400.0
2012-08-02,3.4375,3.4373,3.3914,3.4373,2800.0
2012-08-03,3.4833,3.4831,3.3914,3.3914,2000.0
2012-08-06,3.575,3.5747,3.2998,3.2998,5300.0
2012-08-07,3.4833,3.4831,3.3456,3.3456,3300.0
2012-08-08,3.4375,3.4373,3.2539,3.2539,1600.0
2012-08-09,3.4375,3.6664,3.4373,3.6206,10100.0
2012-08-10,3.4375,3.4373,3.4373,3.4373,500.0
2012-08-13,3.2083,3.2081,3.2081,3.2081,2200.0
2012-08-14,3.2542,3.3914,3.2539,3.3914,5900.0
2012-08-15,3.2542,3.2539,3.2539,3.2539,1600.0
2012-08-16,3.3,3.2998,3.2998,3.2998,100.0
2012-08-17,3.2542,3.2539,3.2081,3.2539,2700.0
2012-08-20,3.3,3.2998,3.2539,3.2998,1700.0
2012-08-21,3.1167,3.2081,3.1164,3.2081,7800.0
2012-08-22,3.1167,3.1167,3.1167,3.1167,0.0
2012-08-23,2.9333,2.9789999999999996,2.9331,2.9789999999999996,25500.0
2012-08-24,3.1167,3.1164,2.7956,2.7956,4000.0
2012-08-27,2.9333,2.9789999999999996,2.9331,2.9789999999999996,3800.0
2012-08-28,2.8875,2.8873,2.8873,2.8873,2000.0
2012-08-29,2.8875,2.9331,2.8415,2.9331,2200.0
2012-08-30,3.025,3.0248,2.8415,2.8873,1300.0
2012-08-31,2.9333,2.9789999999999996,2.9331,2.9789999999999996,900.0
2012-09-04,2.9333,3.0706,2.8415,3.0706,15000.0
2012-09-05,2.8875,2.8873,2.8873,2.8873,600.0
2012-09-06,2.8875,2.9331,2.8873,2.8873,7100.0
2012-09-07,2.8417,2.8873,2.8415,2.8873,9300.0
2012-09-10,2.7042,2.8415,2.7039999999999997,2.8415,9300.0
2012-09-11,2.7042,2.7042,2.7042,2.7042,0.0
2012-09-12,2.75,2.7498,2.7498,2.7498,5300.0
2012-09-13,2.7958,2.7956,2.6581,2.7039999999999997,10000.0
2012-09-14,2.75,2.7956,2.7498,2.7956,3700.0
2012-09-17,2.8417,2.8415,2.7039999999999997,2.7498,1600.0
2012-09-18,3.025,3.0248,2.7039999999999997,2.7039999999999997,900.0
2012-09-19,2.8417,2.8415,2.8415,2.8415,1000.0
2012-09-20,2.75,2.7498,2.7039999999999997,2.7498,2400.0
2012-09-21,2.75,2.8415,2.7498,2.8415,1400.0
2012-09-24,2.75,2.7498,2.7498,2.7498,3000.0
2012-09-25,2.75,2.8873,2.7498,2.8873,32100.0
2012-09-26,2.75,2.7498,2.7498,2.7498,2100.0
2012-09-27,2.75,2.7498,2.7498,2.7498,500.0
2012-09-28,2.6583,2.6581,2.6581,2.6581,1700.0
2012-10-01,2.5667,2.5665,2.4748,2.5207,13300.0
2012-10-02,2.5667,2.5667,2.5667,2.5667,0.0
2012-10-03,2.5667,2.7039999999999997,2.5665,2.7039999999999997,200.0
2012-10-04,2.6583,2.6581,2.6581,2.6581,100.0
2012-10-05,2.7958,2.8415,2.7498,2.7498,2500.0
2012-10-08,2.75,2.8415,2.7498,2.8415,1300.0
2012-10-09,2.75,2.7498,2.7498,2.7498,100.0
2012-10-10,2.75,2.7498,2.7498,2.7498,1000.0
2012-10-11,2.75,2.75,2.75,2.75,0.0
2012-10-12,2.75,2.75,2.75,2.75,0.0
2012-10-15,2.6125,2.7039999999999997,2.6123,2.7039999999999997,5500.0
2012-10-16,2.5667,2.6123,2.5207,2.5207,1200.0
2012-10-17,2.75,2.7498,2.7498,2.7498,100.0
2012-10-18,2.8417,2.8415,2.8415,2.8415,100.0
2012-10-19,2.8417,2.8417,2.8417,2.8417,0.0
2012-10-22,2.6583,2.6581,2.6581,2.6581,4500.0
2012-10-23,2.6583,2.6583,2.6583,2.6583,0.0
2012-10-24,2.6583,2.6581,2.6581,2.6581,9700.0
2012-10-25,2.6583,2.6583,2.6583,2.6583,0.0
2012-10-26,2.6583,2.6583,2.6583,2.6583,0.0
2012-10-29,2.475,2.6581,2.4748,2.6581,1900.0
2012-10-30,2.475,2.475,2.475,2.475,0.0
2012-10-31,2.5208,2.5207,2.5207,2.5207,2000.0
2012-11-01,2.5208,2.5208,2.5208,2.5208,0.0
2012-11-02,2.5208,2.5207,2.4748,2.4748,2000.0
2012-11-05,2.3833,2.3832,2.3832,2.3832,200.0
2012-11-06,2.3833,2.3833,2.3833,2.3833,0.0
2012-11-07,2.3833,2.3832,2.3832,2.3832,28300.0
2012-11-08,2.4292,2.4290000000000003,2.4290000000000003,2.4290000000000003,1000.0
2012-11-09,2.5208,2.5207,2.4290000000000003,2.4290000000000003,2000.0
2012-11-12,2.5208,2.6581,2.5207,2.5207,1000.0
2012-11-13,2.5208,2.5208,2.5208,2.5208,0.0
2012-11-14,2.6125,2.6123,2.5207,2.5207,3000.0
2012-11-15,2.475,2.4748,2.4748,2.4748,100.0
2012-11-16,2.6125,2.6123,2.3832,2.5207,10100.0
2012-11-19,2.6125,2.6123,2.4748,2.4748,2900.0
2012-11-20,2.6125,2.6123,2.6123,2.6123,1500.0
2012-11-21,2.5208,2.5665,2.4748,2.5665,3400.0
2012-11-22,2.3833,2.5207,2.3832,2.5207,16200.0
2012-11-23,2.5208,2.5207,2.2915,2.3832,20100.0
2012-11-26,2.3833,2.3832,2.3832,2.3832,1800.0
2012-11-27,2.3375,2.3373,2.3373,2.3373,100.0
2012-11-28,2.2917,2.3373,2.2915,2.2915,700.0
2012-11-29,2.3375,2.3373,2.3373,2.3373,600.0
2012-11-30,2.3833,2.4290000000000003,2.3832,2.3832,5500.0
2012-12-03,2.3833,2.3832,2.3832,2.3832,300.0
2012-12-04,2.3833,2.3833,2.3833,2.3833,0.0
2012-12-05,2.475,2.5207,2.4748,2.4748,21600.0
2012-12-06,2.5208,2.5207,2.4290000000000003,2.4748,500.0
2012-12-07,2.5208,2.5208,2.5208,2.5208,0.0
2012-12-10,2.5667,2.5665,2.5207,2.5207,8300.0
2012-12-11,2.7042,2.7039999999999997,2.6581,2.6581,1400.0
2012-12-12,2.7042,2.7039999999999997,2.6123,2.6123,1600.0
2012-12-13,2.7042,2.7039999999999997,2.5207,2.5207,500.0
2012-12-14,2.7042,2.7039999999999997,2.6581,2.7039999999999997,1900.0
2012-12-17,2.6583,2.6581,2.6581,2.6581,5300.0
2012-12-18,2.5667,2.5665,2.5665,2.5665,500.0
2012-12-19,2.7042,2.7039999999999997,2.5207,2.7039999999999997,1200.0
2012-12-20,2.75,2.8873,2.7498,2.8415,700.0
2012-12-21,2.5667,2.5665,2.5665,2.5665,15900.0
2012-12-24,2.5208,2.5207,2.5207,2.5207,900.0
2012-12-25,2.4292,2.4748,2.4290000000000003,2.4748,3000.0
2012-12-26,2.5667,2.5665,2.5207,2.5207,4100.0
2012-12-27,2.6583,2.7039999999999997,2.6581,2.7039999999999997,15500.0
2012-12-28,2.5667,2.6123,2.5665,2.6123,10300.0
2013-01-02,2.7042,2.7039999999999997,2.7039999999999997,2.7039999999999997,5700.0
2013-01-03,2.6583,2.7039999999999997,2.6581,2.7039999999999997,7300.0
2013-01-04,2.7042,2.7498,2.6581,2.7039999999999997,13900.0
2013-01-07,2.7042,2.7039999999999997,2.7039999999999997,2.7039999999999997,7100.0
2013-01-08,2.75,2.7498,2.6581,2.7039999999999997,10700.0
2013-01-09,2.6125,2.7498,2.6123,2.7039999999999997,11300.0
2013-01-10,2.75,2.7498,2.6123,2.6123,8300.0
2013-01-11,2.6583,2.7039999999999997,2.6581,2.7039999999999997,11600.0
2013-01-14,2.7042,2.8415,2.7039999999999997,2.8415,3800.0
