Date,Close,High,Low,Open,Volume
2009-11-30,25.0855,25.0848,25.0044,25.0044,710.0
2009-12-01,24.1207,26.2104,24.12,26.2104,16640.0
2009-12-02,23.3166,24.8436,22.914,24.8436,16920.0
2009-12-03,23.3166,23.316,22.2708,22.2708,5530.0
2009-12-04,24.1207,24.12,24.0396,24.12,2560.0
2009-12-07,24.5227,24.522,22.914,22.914,3470.0
2009-12-08,24.5227,24.522,23.316,23.316,11920.0
2009-12-09,24.1207,24.12,23.718000000000004,24.12,17270.0
2009-12-10,22.9146,24.4416,22.914,24.2808,21070.0
2009-12-11,23.9598,24.0396,23.718000000000004,24.0396,21440.0
2009-12-14,24.7639,25.0848,24.7632,25.0848,17640.0
2009-12-15,23.8794,25.8084,23.7984,25.8084,560.0
2009-12-16,23.8794,24.924,23.8788,24.924,7660.0
2009-12-17,25.0051,25.0044,23.8788,25.0044,33500.0
2009-12-18,26.2111,26.2104,26.2104,26.2104,14410.0
2009-12-21,27.4975,27.4968,27.336,27.4968,2450.0
2009-12-22,27.6583,28.8636,27.4968,27.4968,8220.0
2009-12-23,28.9448,28.944000000000003,28.944000000000003,28.944000000000003,4010.0
2009-12-24,27.4975,28.7832,27.4968,28.7832,3050.0
2009-12-25,28.1408,28.14,26.7732,27.4968,6450.0
2009-12-28,28.1408,28.14,26.7732,26.7732,130.0
2009-12-29,26.7739,28.0596,26.7732,28.0596,2170.0
2009-12-30,28.0604,28.0596,25.728,27.336,15250.0
2009-12-31,29.4272,29.4264,28.944000000000003,29.346,23310.0
2010-01-04,30.794,30.7932,29.748,29.748,15240.0
2010-01-05,32.0805,32.0796,31.4364,32.0796,7030.0
2010-01-06,31.9197,32.0796,30.7128,32.0796,5560.0
2010-01-07,30.392,31.2756,30.3912,30.6324,11570.0
2010-01-08,28.9448,31.355999999999998,28.944000000000003,30.15,7940.0
2010-01-11,28.9448,29.748,28.14,29.748,3030.0
2010-01-12,27.4975,28.944000000000003,27.4968,28.944000000000003,3590.0
2010-01-13,28.8644,28.8636,26.531999999999996,27.4968,1400.0
2010-01-14,28.9448,28.944000000000003,27.4968,27.4968,27880.0
2010-01-15,28.9448,29.0244,27.4968,27.4968,18400.0
2010-01-18,28.4624,28.4616,27.5772,27.5772,3640.0
2010-01-19,28.1408,28.4616,27.336,28.4616,260.0
2010-01-20,26.9347,27.336,26.934,27.336,1720.0
2010-01-21,25.6483,25.8084,25.6476,25.8084,1860.0
2010-01-22,26.2915,26.2908,24.4416,25.6476,2010.0
2010-01-25,25.0051,25.0044,25.0044,25.0044,14830.0
2010-01-26,25.9699,25.9692,25.5672,25.728,2630.0
2010-01-27,24.6835,24.8436,24.6828,24.8436,4070.0
2010-01-28,24.6835,24.6828,23.4768,24.6828,7310.0
2010-01-29,25.2463,25.2456,23.7984,23.7984,330.0
2010-02-01,25.0855,25.0848,25.0848,25.0848,140.0
2010-02-02,24.9247,24.924,24.924,24.924,710.0
2010-02-03,25.0051,25.0848,23.718000000000004,23.718000000000004,1910.0
2010-02-04,25.0855,25.0848,24.924,25.0044,310.0
2010-02-05,25.0855,25.0848,25.0044,25.0044,810.0
2010-02-08,25.0855,25.0848,25.0848,25.0848,20.0
2010-02-09,24.6031,24.6024,23.8788,23.8788,1800.0
2010-02-10,25.4071,25.4064,23.3964,23.718000000000004,4120.0
2010-02-11,25.6483,25.6476,25.0848,25.1652,700.0
2010-02-12,25.7287,25.728,25.5672,25.728,1290.0
2010-02-22,25.8091,26.7732,25.8084,26.7732,700.0
2010-02-23,25.7287,25.728,24.924,24.924,1660.0
2010-02-24,25.7287,25.728,24.924,24.924,1230.0
2010-02-25,25.7287,25.728,25.728,25.728,500.0
2010-02-26,25.7287,25.728,25.0044,25.0044,700.0
2010-03-01,25.7287,25.728,24.924,24.924,1560.0
2010-03-02,25.7287,25.728,25.728,25.728,680.0
2010-03-03,25.6483,25.6476,24.522,24.7632,2950.0
2010-03-04,26.1307,26.13,25.5672,25.6476,6370.0
2010-03-05,26.1307,26.2908,25.728,26.2908,2100.0
2010-03-08,24.9247,26.13,24.924,26.13,6360.0
2010-03-09,25.6483,25.6476,23.9592,23.9592,6730.0
2010-03-10,25.0855,25.326,25.0848,25.326,2900.0
2010-03-11,24.2815,25.8888,24.2808,25.8888,3260.0
2010-03-12,25.4071,25.4064,24.2808,24.2808,5700.0
2010-03-15,25.4071,25.5672,24.2004,24.2004,1820.0
2010-03-16,25.3267,25.326,24.522,24.522,1720.0
2010-03-17,25.2463,25.2456,25.2456,25.2456,190.0
2010-03-18,25.2463,25.2456,24.522,24.924,2500.0
2010-03-19,24.4423,25.2456,24.4416,25.2456,1890.0
2010-03-22,24.4423,24.522,23.8788,24.2004,2490.0
2010-03-23,24.5227,24.522,24.12,24.12,2340.0
2010-03-24,24.9247,25.0044,24.924,25.0044,200.0
2010-03-25,23.799,24.924,23.7984,24.8436,3560.0
2010-03-26,23.8794,23.8788,22.7532,23.0748,6450.0
2010-03-29,23.3166,24.12,22.8336,22.914,13510.0
2010-03-30,23.3166,24.0396,22.914,24.0396,1800.0
2010-03-31,23.3166,23.718000000000004,23.316,23.718000000000004,730.0
2010-04-01,23.3166,23.316,23.316,23.316,250.0
2010-04-02,23.3166,23.5572,22.1904,23.5572,5520.0
2010-04-05,23.3166,23.316,23.316,23.316,1540.0
2010-04-06,23.3166,23.316,22.1904,22.1904,11570.0
2010-04-07,23.2362,23.316,22.511999999999997,22.5924,6950.0
2010-04-08,22.9146,23.2356,22.914,22.914,5880.0
2010-04-09,23.3166,23.316,23.2356,23.2356,800.0
2010-04-12,24.0403,24.3612,23.316,23.316,10380.0
2010-04-13,24.0403,24.6024,24.0396,24.6024,3860.0
2010-04-14,23.3166,24.0396,23.316,24.0396,2260.0
2010-04-15,23.5578,23.5572,23.0748,23.0748,590.0
2010-04-16,22.5126,23.5572,22.4316,23.5572,23150.0
2010-04-19,22.5126,22.914,22.511999999999997,22.511999999999997,5580.0
2010-04-20,23.5578,23.5572,22.511999999999997,23.2356,9360.0
2010-04-21,24.0403,24.12,22.8336,24.12,6400.0
2010-04-22,24.5227,24.924,24.0396,24.0396,27430.0
2010-04-26,25.7287,25.728,25.728,25.728,58080.0
2010-04-27,27.0151,27.0144,27.0144,27.0144,12860.0
2010-04-28,28.1408,28.3008,27.336,28.3008,43480.0
2010-04-29,28.1408,28.14,27.0948,28.14,38780.0
2010-05-04,26.7739,28.14,26.7732,26.7732,24010.0
2010-05-05,26.7739,26.7732,25.4868,25.4868,21230.0
2010-05-06,25.7287,26.934,25.728,25.9692,8490.0
2010-05-07,24.6031,26.531999999999996,24.522,25.728,25610.0
2010-05-10,25.8091,25.8084,24.3612,24.3612,31120.0
2010-05-11,27.0955,27.0948,26.6124,26.934,36390.0
2010-05-12,25.8091,25.8888,25.8084,25.8084,13020.0
2010-05-13,24.6031,24.7632,24.6024,24.6024,8870.0
2010-05-14,24.6031,25.6476,24.6024,25.6476,1840.0
2010-05-17,24.2815,25.728,24.2808,25.728,3550.0
2010-05-18,24.5227,24.924,24.12,24.2808,1900.0
2010-05-19,23.3166,24.6024,23.316,24.522,5180.0
2010-05-20,22.5126,22.914,22.1904,22.914,3590.0
2010-05-21,21.386999999999997,21.708000000000002,21.3864,21.3864,7660.0
2010-05-24,21.8694,21.8688,20.3412,20.5824,7680.0
2010-05-25,20.8242,21.305999999999997,20.8236,20.9844,3020.0
2010-05-26,21.789,21.7884,20.8236,20.8236,1450.0
2010-05-27,22.593000000000004,22.5924,20.7432,21.708000000000002,8800.0
2010-05-28,23.3166,23.316,22.511999999999997,22.5924,5840.0
2010-05-31,23.8794,23.8788,23.8788,23.8788,390.0
2010-06-01,23.6382,23.6376,23.2356,23.2356,1120.0
2010-06-02,22.5126,22.6728,22.511999999999997,22.6728,8720.0
2010-06-03,21.7086,22.914,21.708000000000002,22.511999999999997,5230.0
2010-06-04,20.9046,22.4316,20.904,21.708000000000002,5440.0
2010-06-07,20.8242,20.8236,19.8588,20.1804,16840.0
2010-06-08,20.3418,20.8236,20.2608,20.2608,3330.0
2010-06-09,21.3066,21.305999999999997,20.904,20.904,4260.0
2010-06-10,21.6282,21.9492,21.6276,21.9492,1300.0
2010-06-11,21.7086,21.8688,20.904,21.6276,2400.0
2010-06-14,21.5478,21.708000000000002,20.6628,21.305999999999997,4470.0
2010-06-15,21.7086,21.708000000000002,21.305999999999997,21.305999999999997,1300.0
2010-06-16,21.2262,22.511999999999997,20.9844,20.9844,3260.0
2010-06-17,20.9046,21.305999999999997,20.5824,20.5824,1950.0
2010-06-18,20.8242,21.0648,20.8236,20.904,3350.0
2010-06-21,20.7438,20.8236,19.8588,20.8236,33410.0
2010-06-22,20.6634,20.6628,20.1,20.3412,5970.0
2010-06-23,20.1809,20.7432,19.7784,20.6628,5730.0
2010-06-24,20.1005,20.1804,19.296,20.1804,19140.0
2010-06-25,20.1005,20.1,19.296,19.5372,14850.0
2010-06-28,19.6985,20.3412,19.698,20.3412,6430.0
2010-06-29,19.6985,19.698,19.296,19.698,6470.0
2010-06-30,19.6985,19.698,19.2156,19.296,1630.0
2010-07-01,19.2161,19.296,18.7332,18.9744,35020.0
2010-07-02,19.0553,19.1352,18.6528,18.894000000000002,3840.0
2010-07-05,18.9749,19.0548,18.894000000000002,19.0548,5890.0
2010-07-06,18.4925,18.894000000000002,18.492,18.894000000000002,5640.0
2010-07-07,18.2513,18.6528,18.2508,18.5724,6060.0
2010-07-08,18.3317,18.492,18.3312,18.3312,800.0
2010-07-09,18.4925,18.492,17.9292,17.9292,3120.0
2010-07-12,18.8945,18.894000000000002,18.492,18.492,110.0
2010-07-13,18.8945,19.1352,18.894000000000002,18.894000000000002,3300.0
2010-07-14,18.8141,19.296,18.8136,19.296,6010.0
2010-07-15,19.0553,19.2156,18.4116,18.4116,5370.0
2010-07-16,18.9749,18.9744,18.3312,18.894000000000002,3130.0
2010-07-19,18.9749,18.9744,18.8136,18.9744,4730.0
2010-07-20,18.6533,18.894000000000002,18.492,18.492,1520.0
2010-07-21,18.5729,19.1352,18.492,18.492,1760.0
2010-07-22,17.8493,18.5724,17.8488,18.2508,14390.0
2010-07-23,18.6767,18.6749,18.6749,18.6749,4560.0
2010-07-26,18.3068,18.3051,18.3051,18.3051,2370.0
2010-07-27,18.0295,18.5825,18.0278,18.0278,2250.0
2010-07-28,18.7691,18.8598,17.4731,17.4731,2000.0
2010-07-29,17.8445,19.2296,17.8429,19.2296,920.0
2010-07-30,17.937,17.9353,17.3806,17.7504,740.0
2010-08-02,18.0295,18.49,17.9353,17.9353,2410.0
2010-08-03,18.0295,18.0295,18.0295,18.0295,0.0
2010-08-04,18.3068,18.49,18.1202,18.49,620.0
2010-08-05,18.6767,18.6749,18.0278,18.0278,50.0
2010-08-06,17.8445,18.9523,17.8429,18.9523,110.0
2010-08-09,17.8445,17.8429,17.8429,17.8429,20.0
2010-08-10,17.0124,17.3806,17.0108,17.3806,1830.0
2010-08-11,17.6596,17.658,17.658,17.658,10.0
2010-08-12,16.8275,16.8259,16.8259,16.8259,3070.0
2010-08-13,16.6426,16.641,15.9939,15.9939,3880.0
2010-08-16,17.0124,17.1033,17.0108,17.1033,150.0
2010-08-17,16.6426,17.0108,16.641,17.0108,1580.0
2010-08-18,15.8105,16.3637,15.809000000000001,16.3637,4470.0
2010-08-19,15.2557,16.0863,15.2543,16.0863,130.0
2010-08-20,15.2557,15.3467,14.6071,15.2543,2130.0
2010-08-23,15.3482,15.7165,15.2543,15.7165,550.0
2010-08-24,14.6085,14.6071,14.6071,14.6071,200.0
2010-08-25,13.9613,14.6071,13.96,14.6071,1080.0
2010-08-26,13.3141,14.6071,13.3128,14.6071,3130.0
2010-08-27,13.1292,13.4053,12.943,13.4053,970.0
2010-08-30,13.7764,13.7751,13.1279,13.1279,5610.0
2010-08-31,13.8688,13.8675,13.7751,13.7751,1630.0
2010-09-01,13.5914,13.8675,13.5902,13.6826,1800.0
2010-09-06,14.2387,14.2373,13.8675,14.2373,8210.0
2010-09-07,14.700999999999999,14.6996,13.8675,13.8675,7640.0
2010-09-08,14.7934,14.8845,14.3298,14.8845,60.0
2010-09-09,15.1632,15.5316,14.792,15.5316,4020.0
2010-09-10,14.4236,14.9769,14.4222,14.9769,5320.0
2010-09-13,14.515999999999998,14.5147,13.8675,14.5147,3090.0
2010-09-14,13.9613,15.1618,13.8675,15.1618,6030.0
2010-09-15,14.2387,14.2373,13.6826,13.6826,850.0
2010-09-16,14.2387,14.2387,14.2387,14.2387,0.0
2010-09-17,13.8688,13.8675,13.8675,13.8675,2610.0
2010-09-20,14.0537,14.1449,13.8675,13.8675,3430.0
2010-09-21,13.9613,13.96,13.6826,13.6826,2580.0
2010-09-22,13.8688,14.2373,13.8675,14.1449,600.0
2010-09-23,13.3141,13.8675,13.3128,13.8675,5290.0
2010-09-24,13.499,13.4977,13.4977,13.4977,510.0
2010-09-27,13.3141,13.8675,13.3128,13.6826,2110.0
2010-09-28,13.8688,13.8675,13.7751,13.8675,7330.0
2010-09-29,13.4065,13.8675,13.4053,13.8675,6540.0
2010-09-30,13.7764,13.7751,13.4053,13.4053,580.0
2010-10-01,13.7764,13.96,13.7751,13.96,160.0
2010-10-04,13.1292,13.2204,13.1279,13.2204,2800.0
2010-10-05,13.5914,13.5902,12.6657,13.1279,1640.0
2010-10-06,13.3141,13.5902,13.2204,13.2204,550.0
2010-10-07,13.0367,13.3128,13.0355,13.2204,9930.0
2010-10-08,12.6669,12.943,12.6657,12.943,3870.0
2010-10-11,12.7593,12.8506,12.7581,12.7581,130.0
2010-10-12,12.9442,12.943,12.943,12.943,30.0
2010-10-13,12.3895,12.8506,12.3883,12.8506,2400.0
2010-10-14,12.9442,12.943,12.3883,12.3883,1610.0
2010-10-15,13.1292,13.1279,12.3883,12.943,220.0
2010-10-18,13.0367,13.0355,12.8506,12.8506,730.0
2010-10-19,13.4065,13.4053,12.5732,12.5732,960.0
2010-10-20,12.9442,12.943,12.7581,12.7581,3940.0
2010-10-21,12.3895,12.943,12.2959,12.943,440.0
2010-10-22,12.3895,12.4808,12.3883,12.3883,700.0
2010-10-25,12.7593,12.7581,12.7581,12.7581,550.0
2010-10-26,12.6669,12.943,12.6657,12.943,6740.0
2010-10-27,12.5744,12.7581,12.5732,12.7581,280.0
2010-10-28,12.8518,12.8506,12.8506,12.8506,210.0
2010-10-29,12.9442,13.0355,12.8506,12.8506,3420.0
2010-11-01,12.9442,12.943,12.943,12.943,100.0
2010-11-02,12.6669,12.943,12.6657,12.943,110.0
2010-11-03,12.4819,12.6657,12.4808,12.4808,810.0
2010-11-04,13.0367,13.0355,12.4808,12.4808,4960.0
2010-11-05,13.2216,13.2204,12.6657,13.0355,1160.0
2010-11-08,13.2216,13.8675,13.0355,13.0355,6870.0
2010-11-09,12.9442,13.2204,12.943,13.2204,1240.0
2010-11-10,13.3141,13.5902,12.5732,13.5902,150.0
2010-11-11,13.3141,13.3128,13.3128,13.3128,1000.0
2010-11-12,12.6669,12.7581,12.6657,12.7581,6110.0
2010-11-15,12.2046,12.6657,12.2034,12.3883,2670.0
2010-11-16,11.7423,12.7581,11.7412,12.2034,2930.0
2010-11-17,11.8347,12.0185,11.8336,12.0185,3450.0
2010-11-18,12.3895,12.3883,12.0185,12.3883,710.0
2010-11-19,12.3895,12.3883,11.9261,11.9261,4160.0
2010-11-22,12.2046,12.2034,11.9261,11.9261,4100.0
2010-11-23,12.1121,12.110999999999999,11.7412,11.7412,430.0
2010-11-24,12.1121,12.110999999999999,11.7412,11.7412,2100.0
2010-11-25,12.4819,12.5732,12.110999999999999,12.110999999999999,1930.0
2010-11-26,12.6669,12.6657,11.9261,12.5732,1510.0
2010-11-29,12.297,12.2959,12.2034,12.2034,1280.0
2010-11-30,12.8518,12.8506,12.6657,12.8506,45450.0
2010-12-01,12.8518,12.943,12.4808,12.943,8430.0
2010-12-02,12.8518,13.0355,12.2959,12.6657,14160.0
2010-12-03,13.1292,13.4053,12.8506,13.4053,6030.0
2010-12-06,12.4819,13.5902,12.4808,13.5902,13730.0
2010-12-07,12.9442,13.0355,12.4808,12.4808,13860.0
2010-12-08,13.1292,13.5902,12.7581,12.943,17880.0
2010-12-09,13.4065,13.4053,12.943,13.1279,5200.0
2010-12-10,13.5914,13.7751,13.4053,13.7751,1510.0
2010-12-13,14.2387,14.2373,14.0524,14.0524,18870.0
2010-12-14,13.5914,13.7751,13.5902,13.7751,2160.0
2010-12-15,13.499,13.8675,13.2204,13.5902,2570.0
2010-12-16,12.8518,13.4977,12.8506,13.4977,4840.0
2010-12-17,13.1292,13.1279,12.6657,12.6657,1130.0
2010-12-20,12.5744,13.7751,12.5732,13.7751,14910.0
2010-12-21,13.0367,13.0355,12.5732,12.943,7550.0
2010-12-22,13.3141,13.3128,12.943,13.3128,2020.0
2010-12-23,13.3141,13.3141,13.3141,13.3141,0.0
2010-12-24,13.3141,13.5902,13.2204,13.4977,130.0
2010-12-27,13.2216,13.2204,12.943,13.2204,850.0
2010-12-28,12.7593,13.4053,12.7581,13.4053,3860.0
2010-12-29,13.3141,13.3128,13.1279,13.2204,10960.0
2010-12-30,13.6839,13.8675,13.2204,13.8675,2480.0
2010-12-31,13.2216,13.4053,13.2204,13.4053,110.0
2011-01-04,13.499,13.8675,13.4977,13.8675,740.0
2011-01-05,13.499,13.8675,13.3128,13.7751,990.0
2011-01-06,13.4065,13.4053,13.0355,13.0355,5470.0
2011-01-07,13.7764,13.8675,12.943,12.943,1890.0
2011-01-10,13.6839,14.1449,13.6826,13.96,8780.0
2011-01-11,14.2387,14.2373,13.6826,13.6826,9290.0
2011-01-12,14.2387,14.8845,14.2373,14.792,8640.0
2011-01-13,14.8859,14.8845,14.792,14.792,9770.0
2011-01-14,15.6255,15.6241,15.6241,15.6241,5100.0
2011-01-17,16.3652,16.3637,16.3637,16.3637,2870.0
2011-01-18,17.1049,17.1033,17.1033,17.1033,31020.0
2011-01-19,17.5672,17.9353,17.4731,17.7504,17770.0
2011-01-20,16.735,17.5655,16.7335,16.8259,17990.0
2011-01-21,16.735,17.2882,16.2712,16.2712,5530.0
2011-01-24,15.9029,17.4731,15.9014,17.4731,3250.0
2011-01-25,16.4577,16.4561,15.9014,15.9014,12580.0
2011-01-26,16.0878,16.7335,16.0863,16.7335,2890.0
2011-01-27,15.9029,16.7335,15.9014,16.7335,520.0
2011-01-28,15.9954,15.9939,15.9014,15.9014,13930.0
2011-02-08,16.4577,16.4561,16.1788,16.1788,400.0
2011-02-09,15.9029,16.7335,15.9014,16.641,950.0
2011-02-10,15.718,15.7165,15.7165,15.7165,60.0
2011-02-11,14.9783,15.9014,14.9769,15.7165,6080.0
2011-02-14,15.2557,15.2543,14.3298,14.5147,4130.0
2011-02-15,14.6085,15.2543,14.6071,15.0694,780.0
2011-02-16,14.0537,14.8845,13.96,13.96,4110.0
2011-02-17,13.499,14.1449,13.4977,13.96,5040.0
2011-02-18,13.0367,13.5902,12.943,13.4977,4750.0
2011-02-21,12.3895,12.4808,12.3883,12.3883,5400.0
2011-02-22,12.3895,12.3883,12.0185,12.0185,10840.0
2011-02-23,12.9442,12.943,12.0185,12.0185,910.0
2011-02-24,12.6669,12.7581,12.5732,12.5732,2460.0
2011-02-25,13.1292,13.1279,13.0355,13.1279,4060.0
2011-02-28,13.1292,13.1279,13.1279,13.1279,1000.0
2011-03-01,12.7593,13.1279,12.7581,13.1279,140.0
2011-03-02,12.3895,12.3883,12.2959,12.2959,1360.0
2011-03-03,12.9442,12.943,12.110999999999999,12.110999999999999,230.0
2011-03-04,13.3141,13.3128,13.3128,13.3128,20.0
2011-03-07,13.4065,13.4053,13.3128,13.3128,550.0
2011-03-08,13.7764,13.7751,13.4053,13.4053,4130.0
2011-03-09,13.5914,13.5902,13.1279,13.1279,520.0
2011-03-10,13.1292,13.1279,13.1279,13.1279,6200.0
2011-03-11,12.7593,13.4053,12.7581,13.2204,1120.0
2011-03-14,13.1292,13.1279,12.2034,13.1279,2020.0
2011-03-15,12.5744,13.4053,12.5732,13.4053,1710.0
2011-03-16,12.9442,12.943,12.4808,12.4808,6120.0
2011-03-17,12.9442,12.9442,12.9442,12.9442,0.0
2011-03-18,13.499,13.5902,12.2959,12.943,4420.0
2011-03-21,13.6839,13.6826,13.0355,13.0355,240.0
2011-03-22,13.2216,13.2204,13.2204,13.2204,70.0
2011-03-23,13.4065,13.4053,12.6657,12.6657,530.0
2011-03-24,13.3141,13.3128,13.3128,13.3128,300.0
2011-03-25,12.8518,12.8506,12.8506,12.8506,20.0
2011-03-28,13.2216,13.2204,12.8506,12.8506,190.0
2011-03-29,12.9442,13.1279,12.7581,12.7581,450.0
2011-03-30,12.8518,12.943,12.8506,12.943,110.0
2011-03-31,12.9442,13.3128,12.943,13.3128,3690.0
2011-04-01,12.9442,13.3128,12.943,13.3128,20.0
2011-04-04,12.4819,12.4808,12.4808,12.4808,1210.0
2011-04-05,12.4819,12.4819,12.4819,12.4819,0.0
2011-04-06,12.5744,13.0355,12.110999999999999,13.0355,460.0
2011-04-07,12.5744,12.5732,12.5732,12.5732,240.0
2011-04-08,12.7593,13.1279,12.7581,13.1279,1430.0
2011-04-13,12.297,12.5732,12.2959,12.5732,1400.0
2011-04-14,12.7593,12.8506,12.0185,12.110999999999999,510.0
2011-04-15,12.7593,12.7593,12.7593,12.7593,0.0
2011-04-18,13.3141,13.3128,13.3128,13.3128,60.0
2011-04-19,12.6669,12.6657,12.6657,12.6657,940.0
2011-04-20,12.1121,12.4808,12.110999999999999,12.2034,5700.0
2011-04-21,11.8347,11.8336,11.5563,11.6487,7240.0
2011-04-22,12.3895,12.3883,11.2789,11.2789,140.0
2011-04-25,12.7593,12.7581,12.7581,12.7581,10.0
2011-04-26,12.7593,12.7593,12.7593,12.7593,0.0
2011-04-27,12.2046,12.2959,12.2034,12.2034,2420.0
2011-04-28,12.4819,12.6657,11.8336,12.2034,1680.0
2011-04-29,12.3895,12.3883,12.3883,12.3883,20.0
2011-05-04,11.8347,12.3883,11.8336,11.9261,1330.0
2011-05-05,11.5574,11.5563,11.5563,11.5563,160.0
2011-05-06,11.7423,11.7412,11.0016,11.1865,3490.0
2011-05-09,11.7423,11.7412,11.1865,11.1865,740.0
2011-05-10,11.1875,11.3714,11.1865,11.3714,300.0
2011-05-11,11.7423,11.7412,11.6487,11.6487,710.0
2011-05-12,11.8347,11.8336,11.1865,11.1865,20.0
2011-05-13,11.4649,11.4638,11.4638,11.4638,20.0
2011-05-16,11.6498,11.9261,11.6487,11.9261,110.0
2011-05-17,11.0951,11.094000000000001,11.094000000000001,11.094000000000001,20.0
2011-05-18,11.5574,11.5563,10.6318,10.6318,660.0
2011-05-19,11.0026,11.7412,11.0016,11.0016,1310.0
2011-05-20,10.5403,10.5393,10.5393,10.5393,10.0
2011-05-23,10.078,10.7242,10.0771,10.7242,1100.0
2011-05-24,9.6157,9.7073,9.6148,9.7073,140.0
2011-05-25,9.1534,9.8922,9.1526,9.1526,3240.0
2011-05-26,8.9685,9.5224,8.7828,8.7828,1830.0
2011-05-27,9.3383,9.3375,8.5979,9.3375,2130.0
2011-05-30,9.3383,9.3375,9.3375,9.3375,20.0
2011-05-31,8.876,9.245,8.8752,9.245,1330.0
2011-06-01,9.2459,9.245,8.8752,8.8752,570.0
2011-06-02,9.1534,9.7073,9.1526,9.3375,1340.0
2011-06-03,9.2459,9.245,8.7828,8.7828,320.0
2011-06-06,8.876,9.245,8.8752,9.245,860.0
2011-06-07,9.061,9.245,9.0601,9.245,4580.0
2011-06-08,9.061,9.061,9.061,9.061,0.0
2011-06-09,9.4177,9.4168,8.6401,8.7372,590.0
2011-06-10,9.8061,9.8061,9.4177,9.4177,1630.0
2011-06-13,9.3206,9.3197,9.3197,9.3197,30.0
2011-06-14,9.709,9.709,9.709,9.709,50.0
2011-06-15,9.8061,9.8061,9.3206,9.709,1580.0
2011-06-16,9.3206,9.4168,9.3197,9.4168,1100.0
2011-06-17,9.3206,9.3206,9.3206,9.3206,0.0
2011-06-20,9.3206,9.708,9.1255,9.708,1800.0
2011-06-21,9.3206,9.3206,9.3206,9.3206,0.0
2011-06-22,9.6,9.6,9.6,9.6,10.0
2011-06-23,10.0,10.0,10.0,10.0,50.0
2011-06-24,9.6,10.4,9.6,9.6,490.0
2011-06-27,9.6,9.6,9.6,9.6,0.0
2011-06-28,10.0,10.0,10.0,10.0,20.0
2011-06-29,10.0,10.0,10.0,10.0,0.0
2011-06-30,10.4,10.4,10.4,10.4,20.0
2011-07-01,9.9,9.9,9.9,9.9,220.0
2011-07-04,9.5,9.6,9.5,9.5,550.0
2011-07-05,9.2,9.5,9.2,9.5,610.0
2011-07-06,9.4,9.4,9.2,9.2,620.0
2011-07-07,9.8,9.8,9.1,9.1,50.0
2011-07-08,9.4,9.4,9.4,9.4,10.0
2011-07-11,9.1,9.4,9.1,9.4,30.0
2011-07-12,9.0,9.0,9.0,9.0,10.0
2011-07-13,9.0,9.0,9.0,9.0,190.0
2011-07-14,8.8,9.4,8.8,9.4,20.0
2011-07-15,9.1,9.2,8.6,9.2,50.0
2011-07-18,9.4,9.4,9.4,9.4,10.0
2011-07-19,9.0,9.1,9.0,9.1,1440.0
2011-07-20,9.0,9.0,9.0,9.0,0.0
2011-07-21,8.7,8.8,8.7,8.8,440.0
2011-07-22,9.0,9.0,8.4,8.4,20.0
2011-07-25,9.3,9.3,9.3,9.3,10.0
2011-07-26,8.9,8.9,8.9,8.9,1810.0
2011-07-27,8.9,8.9,8.9,8.9,0.0
2011-07-28,8.9,8.9,8.9,8.9,1140.0
2011-07-29,8.9,8.9,8.9,8.9,1030.0
2011-08-01,9.0,9.1,8.5,9.1,1810.0
2011-08-02,9.3,9.3,8.8,8.8,380.0
2011-08-03,9.7,9.7,9.3,9.3,20.0
2011-08-04,9.5,9.9,9.3,9.3,860.0
2011-08-05,9.3,9.3,9.1,9.1,1010.0
2011-08-08,9.6,9.6,9.6,9.3,10.0
2011-08-09,9.6,9.6,9.6,9.6,0.0
2011-08-10,9.2,9.3,9.2,9.3,190.0
2011-08-11,8.8,9.0,8.8,9.0,2050.0
2011-08-12,8.4,8.4,8.4,8.4,350.0
2011-08-15,8.8,8.8,8.8,8.8,10.0
2011-08-16,8.4,9.2,8.4,8.5,400.0
2011-08-17,8.8,8.8,8.8,8.8,10.0
2011-08-18,8.8,8.8,8.5,8.5,630.0
2011-08-19,8.4,8.8,8.4,8.8,3280.0
2011-08-22,8.4,8.8,8.4,8.5,1350.0
2011-08-23,8.4,8.4,8.4,8.4,30.0
2011-08-24,8.7,8.7,8.7,8.7,10.0
2011-08-25,8.4,8.4,8.3,8.3,120.0
2011-08-26,8.2,8.2,8.2,8.2,10.0
2011-08-29,8.3,8.6,8.3,8.6,40.0
2011-08-30,8.7,8.7,8.7,8.7,10680.0
2011-08-31,9.0,9.0,9.0,9.0,580.0
2011-09-01,9.4,9.4,9.1,9.1,4910.0
2011-09-05,9.8,9.8,9.7,9.7,8730.0
2011-09-06,9.7,10.1,9.6,9.9,4020.0
2011-09-07,9.7,9.7,9.7,9.7,0.0
2011-09-08,10.1,10.1,10.0,10.0,2610.0
2011-09-09,10.3,10.6,10.1,10.6,650.0
2011-09-12,10.2,10.5,10.2,10.5,1060.0
2011-09-13,10.6,10.6,10.6,10.6,10.0
2011-09-14,10.8,10.8,10.1,10.2,1330.0
2011-09-15,10.3,10.3,10.3,10.3,310.0
2011-09-16,9.8,10.0,9.8,10.0,3120.0
2011-09-19,10.2,10.2,9.7,9.7,480.0
2011-09-20,9.8,10.0,9.8,9.8,11130.0
2011-09-21,10.2,10.2,10.0,10.0,680.0
2011-09-22,10.0,10.0,9.7,10.0,1160.0
2011-09-23,9.5,9.9,9.5,9.9,1450.0
