Date,Close,High,Low,Open,Volume
2010-08-16,29.4091,29.6322,28.9536,28.9536,40010.0
2010-08-17,28.278000000000002,28.9536,28.275,28.7274,23090.0
2010-08-18,26.9206,28.275,26.9178,28.0488,27020.0
2010-08-19,26.9206,27.3702,26.2392,27.3702,81450.0
2010-08-20,26.6944,26.9178,26.2392,26.9178,38680.0
2010-08-23,26.9206,27.144000000000002,26.2392,27.144000000000002,55800.0
2010-08-24,25.7895,26.2392,25.7868,26.2392,19570.0
2010-08-25,24.6584,24.881999999999998,24.6558,24.6558,44250.0
2010-08-26,24.4322,24.881999999999998,23.5248,24.881999999999998,53670.0
2010-08-27,23.9797,23.9772,23.2986,23.2986,43070.0
2010-08-30,24.2059,24.881999999999998,23.750999999999998,23.750999999999998,59020.0
2010-08-31,24.4322,24.6558,23.750999999999998,24.2034,88080.0
2010-09-01,24.6584,24.6558,23.9772,23.9772,111230.0
2010-09-06,24.8846,25.3344,24.2034,24.881999999999998,102500.0
2010-09-07,24.2059,24.881999999999998,23.9772,24.881999999999998,89920.0
2010-09-08,24.4322,24.4296,23.750999999999998,23.750999999999998,24260.0
2010-09-09,24.4322,24.6558,24.2034,24.6558,94000.0
2010-09-10,23.9797,24.4296,23.9772,24.2034,31400.0
2010-09-13,23.9797,23.9772,22.8462,23.5248,94070.0
2010-09-14,24.4322,24.4296,23.9772,23.9772,27140.0
2010-09-15,24.4322,25.1082,24.4296,24.4296,86900.0
2010-09-16,24.8846,24.881999999999998,24.4296,24.4296,36290.0
2010-09-17,25.3371,25.3344,24.6558,24.881999999999998,59440.0
2010-09-20,25.5633,26.013,25.3344,25.3344,45560.0
2010-09-21,25.7895,25.7868,24.881999999999998,25.7868,91570.0
2010-09-22,26.0157,26.013,25.3344,25.7868,47530.0
2010-09-23,25.5633,25.7868,24.881999999999998,25.3344,115390.0
2010-09-24,25.5633,25.7868,24.4296,24.881999999999998,97560.0
2010-09-27,26.241999999999997,26.2392,24.4296,25.5606,154390.0
2010-09-28,26.241999999999997,27.144000000000002,25.1082,27.144000000000002,172660.0
2010-09-29,25.1108,26.2392,25.1082,25.5606,212670.0
2010-09-30,25.5633,25.7868,23.9772,24.2034,256960.0
2010-10-01,24.8846,26.013,24.4296,26.013,282970.0
2010-10-04,24.2059,24.4296,23.9772,23.9772,61610.0
2010-10-05,24.2059,24.4296,23.9772,24.4296,38690.0
2010-10-06,24.6584,24.881999999999998,24.4296,24.881999999999998,50630.0
2010-10-07,24.6584,24.881999999999998,24.4296,24.6558,80100.0
2010-10-08,23.9797,24.6558,23.9772,24.6558,47300.0
2010-10-11,23.9797,24.2034,23.750999999999998,23.9772,39320.0
2010-10-12,23.9797,23.9772,23.750999999999998,23.9772,56750.0
2010-10-13,23.7535,23.9772,23.5248,23.5248,25340.0
2010-10-14,23.9797,24.2034,23.750999999999998,24.2034,54890.0
2010-10-15,24.2059,24.2034,23.750999999999998,23.750999999999998,15540.0
2010-10-18,24.4322,24.4296,24.4296,24.4296,17140.0
2010-10-19,24.2059,24.2034,23.9772,24.2034,49750.0
2010-10-20,23.9797,24.4296,23.750999999999998,23.9772,45570.0
2010-10-21,23.5273,24.4296,23.5248,24.4296,35500.0
2010-10-22,23.9797,23.9772,23.5248,23.9772,59260.0
2010-10-25,24.2059,24.2034,23.750999999999998,23.9772,21560.0
2010-10-26,25.3371,25.3344,24.2034,24.2034,96490.0
2010-10-27,25.5633,25.7868,25.3344,25.3344,98220.0
2010-10-28,26.4682,26.4654,25.7868,25.7868,60940.0
2010-10-29,26.9206,26.9178,26.2392,26.4654,64780.0
2010-11-01,26.9206,27.144000000000002,26.9178,27.144000000000002,32390.0
2010-11-02,26.241999999999997,26.6916,26.2392,26.6916,39500.0
2010-11-03,26.4682,26.6916,26.2392,26.2392,28620.0
2010-11-04,26.4682,26.6916,26.4654,26.4654,31340.0
2010-11-05,26.6944,27.144000000000002,26.6916,26.6916,58790.0
2010-11-08,26.6944,27.8226,26.6916,27.8226,61450.0
2010-11-09,27.3731,27.5964,26.6916,27.144000000000002,93090.0
2010-11-10,28.5042,28.7274,27.144000000000002,27.144000000000002,28470.0
2010-11-11,28.9566,28.9536,28.0488,28.9536,32110.0
2010-11-12,28.9566,29.1798,28.5012,28.9536,27520.0
2010-11-15,28.9566,29.406,28.9536,29.406,1450.0
2010-11-16,28.0517,28.275,28.0488,28.275,18730.0
2010-11-17,27.5993,28.0488,27.5964,28.0488,31250.0
2010-11-18,27.8255,28.0488,27.5964,28.0488,24010.0
2010-11-19,27.8255,27.8226,27.144000000000002,27.144000000000002,15300.0
2010-11-22,26.9206,27.144000000000002,26.9178,27.144000000000002,14070.0
2010-11-23,27.1469,27.144000000000002,26.9178,26.9178,26080.0
2010-11-24,27.5993,27.8226,26.9178,26.9178,28280.0
2010-11-25,27.8255,28.0488,26.2392,26.2392,29010.0
2010-11-26,27.8255,28.275,27.8226,28.275,24040.0
2010-11-29,27.1469,27.8226,27.144000000000002,27.8226,12910.0
2010-11-30,27.3731,27.8226,27.3702,27.3702,18960.0
2010-12-01,28.0517,28.0488,26.6916,26.6916,1670.0
2010-12-02,28.0517,28.0488,27.5964,27.8226,42160.0
2010-12-03,28.5042,28.5012,27.5964,27.5964,53560.0
2010-12-06,28.9566,28.9536,27.5964,27.5964,25490.0
2010-12-07,27.8255,28.7274,27.8226,28.0488,31980.0
2010-12-08,27.5993,27.5964,27.3702,27.3702,11000.0
2010-12-09,27.8255,27.8226,26.9178,26.9178,5020.0
2010-12-10,28.278000000000002,28.275,28.275,28.275,440.0
2010-12-13,28.278000000000002,28.7274,27.5964,27.5964,14230.0
2010-12-14,28.278000000000002,28.7274,28.0488,28.0488,26050.0
2010-12-15,28.0517,28.0488,28.0488,28.0488,9220.0
2010-12-16,28.0517,29.406,27.8226,27.8226,59010.0
2010-12-17,28.7304,28.7274,28.0488,28.0488,9390.0
2010-12-20,27.8255,28.5012,27.8226,28.5012,17760.0
2010-12-21,27.8255,27.8226,27.5964,27.8226,13440.0
2010-12-22,28.0517,28.0488,27.3702,27.5964,35910.0
2010-12-23,27.8255,27.8226,27.5964,27.8226,46100.0
2010-12-24,27.8255,27.8226,27.3702,27.8226,11630.0
2010-12-27,27.8255,27.8226,27.3702,27.3702,5300.0
2010-12-28,27.8255,28.0488,27.5964,28.0488,24100.0
2010-12-29,27.8255,27.8226,27.3702,27.3702,24210.0
2010-12-30,27.8255,27.8226,27.5964,27.5964,13000.0
2010-12-31,27.1469,27.8226,27.144000000000002,27.5964,32500.0
2011-01-04,28.0517,28.0488,27.5964,27.5964,50310.0
2011-01-05,28.0517,28.0488,27.8226,28.0488,36500.0
2011-01-06,27.8255,28.5012,27.8226,28.0488,51500.0
2011-01-07,28.0517,28.0488,27.8226,27.8226,14050.0
2011-01-10,27.8255,28.0488,27.5964,28.0488,32610.0
2011-01-11,27.8255,28.5012,27.8226,28.0488,30800.0
2011-01-12,28.0517,28.275,27.8226,28.0488,24010.0
2011-01-13,28.278000000000002,28.275,28.0488,28.275,20300.0
2011-01-14,28.278000000000002,28.275,28.275,28.275,10670.0
2011-01-17,28.278000000000002,28.275,28.275,28.275,11100.0
2011-01-18,28.278000000000002,28.275,28.275,28.275,11640.0
2011-01-19,28.5042,28.5012,28.275,28.275,5200.0
2011-01-20,28.5042,28.5012,28.275,28.275,3210.0
2011-01-21,28.5042,29.8584,28.5012,29.406,29400.0
2011-01-24,28.5042,28.7274,27.5964,27.5964,57520.0
2011-01-25,28.5042,28.5012,27.8226,27.8226,21090.0
2011-01-26,28.7304,28.9536,28.7274,28.7274,35010.0
2011-01-27,28.9566,28.9536,28.9536,28.9536,16500.0
2011-01-28,29.1829,29.1798,28.9536,28.9536,41300.0
2011-02-08,29.4091,29.8584,29.406,29.8584,1250.0
2011-02-09,29.4091,29.406,28.9536,28.9536,16060.0
2011-02-10,29.4091,29.6322,29.1798,29.6322,2520.0
2011-02-11,29.4091,29.406,29.406,29.406,1700.0
2011-02-14,28.9566,29.406,28.0488,29.1798,28000.0
2011-02-15,28.9566,29.1798,28.7274,29.1798,12550.0
2011-02-16,28.9566,28.9536,28.5012,28.7274,37800.0
2011-02-17,28.9566,28.9536,28.9536,28.9536,500.0
2011-02-18,28.278000000000002,28.9536,28.275,28.9536,6900.0
2011-02-21,28.0517,28.275,28.0488,28.275,7460.0
2011-02-22,28.0517,28.9536,27.5964,28.275,33500.0
2011-02-23,28.278000000000002,28.275,27.5964,27.8226,47500.0
2011-02-24,27.8255,28.0488,27.8226,28.0488,33530.0
2011-02-25,28.0517,28.275,27.8226,28.0488,53320.0
2011-02-28,28.0517,28.275,28.0488,28.0488,26000.0
2011-03-01,27.8255,28.0488,27.5964,28.0488,68520.0
2011-03-02,28.5042,28.5012,27.5964,27.8226,6350.0
2011-03-03,27.8255,28.5012,27.8226,27.8226,20580.0
2011-03-04,28.5042,28.5012,28.5012,28.5012,2000.0
2011-03-07,28.5042,28.5012,28.5012,28.5012,500.0
2011-03-08,28.0517,28.0488,27.3702,27.3702,5380.0
2011-03-09,28.278000000000002,28.275,28.275,28.275,33700.0
2011-03-10,28.5042,28.5012,27.5964,27.5964,48640.0
2011-03-11,28.5042,28.7274,27.5964,28.275,7110.0
2011-03-14,28.9566,28.9536,27.8226,28.5012,5310.0
2011-03-15,28.7304,28.7274,28.0488,28.0488,46750.0
2011-03-16,28.9566,28.9536,28.5012,28.7274,49100.0
2011-03-17,28.5042,28.9536,28.0488,28.7274,45850.0
2011-03-18,28.5042,28.7274,28.0488,28.7274,8550.0
2011-03-21,28.7304,28.7274,27.8226,28.7274,5630.0
2011-03-22,28.9566,28.9536,28.5012,28.5012,5700.0
2011-03-23,28.9566,28.9536,28.5012,28.9536,8310.0
2011-03-24,28.9566,28.9536,28.7274,28.7274,17500.0
2011-03-25,28.278000000000002,28.9536,28.275,28.9536,50310.0
2011-03-28,28.7304,28.7274,28.5012,28.7274,34300.0
2011-03-29,28.7304,28.7274,28.275,28.5012,33700.0
2011-03-30,28.7304,28.9536,28.7274,28.7274,33500.0
2011-03-31,28.5042,28.5012,28.0488,28.0488,21010.0
2011-04-01,28.7304,28.7274,28.275,28.5012,23790.0
2011-04-04,28.278000000000002,28.275,28.275,28.275,16500.0
2011-04-05,28.0517,28.0488,27.8226,28.0488,7700.0
2011-04-06,28.278000000000002,28.275,28.0488,28.0488,16600.0
2011-04-07,28.278000000000002,28.275,28.275,28.275,12000.0
2011-04-08,28.278000000000002,28.275,27.8226,28.0488,15010.0
2011-04-13,28.0517,28.275,28.0488,28.275,9500.0
2011-04-14,28.0517,28.0488,27.8226,27.8226,15500.0
2011-04-15,28.0517,28.0488,27.5964,27.5964,20760.0
2011-04-18,27.3731,28.0488,27.3702,27.8226,49900.0
2011-04-19,27.8255,27.8226,27.8226,27.8226,14000.0
2011-04-20,27.8255,27.8226,27.8226,27.8226,13500.0
2011-04-21,27.8255,27.8226,26.4654,26.4654,17260.0
2011-04-22,27.8255,27.8226,27.3702,27.5964,4500.0
2011-04-25,27.8255,27.8226,27.8226,27.8226,3000.0
2011-04-26,26.6944,27.8226,26.6916,27.8226,10880.0
2011-04-27,27.8764,27.8716,27.8716,27.8716,4670.0
2011-04-28,28.1126,28.344,27.6354,28.344,4720.0
2011-04-29,27.8764,28.1078,27.8716,28.1078,9720.0
2011-05-04,27.8764,27.8716,27.6354,27.6354,6640.0
2011-05-05,27.6401,27.8716,27.3992,27.3992,22550.0
2011-05-06,27.6401,27.6354,27.6354,27.6354,3990.0
2011-05-09,27.8764,27.8716,27.8716,27.8716,500.0
2011-05-10,27.8764,27.8716,27.6354,27.8716,2500.0
2011-05-11,27.8764,27.8716,27.8716,27.8716,500.0
2011-05-12,27.8764,27.8716,27.8716,27.8716,1500.0
2011-05-13,27.8764,27.8716,27.8716,27.8716,1500.0
2011-05-16,27.8764,27.8716,27.8716,27.8716,500.0
2011-05-17,27.8764,27.8716,27.8716,27.8716,500.0
2011-05-18,27.8764,27.8716,27.3992,27.3992,3000.0
2011-05-19,27.8764,27.8716,27.8716,27.8716,500.0
2011-05-20,27.4039,27.6354,26.9268,27.6354,6600.0
2011-05-23,26.9314,27.163,26.4544,26.6906,12410.0
2011-05-24,26.9314,26.9268,26.6906,26.9268,10500.0
2011-05-25,26.9314,26.9268,26.6906,26.6906,3700.0
2011-05-26,27.1676,27.163,26.4544,26.6906,10880.0
2011-05-27,27.4039,27.3992,27.163,27.163,6500.0
2011-05-30,27.4039,27.3992,26.6906,27.3992,7300.0
2011-05-31,26.9314,27.3992,26.9268,27.3992,2200.0
2011-06-01,27.4039,27.3992,26.4544,27.163,12700.0
2011-06-02,27.6401,27.6354,27.3992,27.3992,43300.0
2011-06-03,27.6401,27.6354,27.163,27.6354,48060.0
2011-06-06,27.6401,27.6354,27.163,27.3992,36500.0
2011-06-07,27.6401,27.6354,27.3992,27.6354,35400.0
2011-06-08,27.4039,27.3992,27.3992,27.3992,40260.0
2011-06-09,27.1676,27.163,26.9268,27.163,28500.0
2011-06-10,27.1676,27.3992,26.9268,26.9268,27100.0
2011-06-13,27.4039,27.3992,26.9268,27.163,54500.0
2011-06-14,27.6401,27.6354,27.3992,27.3992,69500.0
2011-06-15,27.6401,27.6354,27.163,27.6354,10000.0
2011-06-16,27.6401,27.8716,27.163,27.3992,21180.0
2011-06-17,27.6401,27.6354,27.3992,27.6354,8820.0
2011-06-20,27.6401,27.6354,27.6354,27.6354,14000.0
2011-06-21,27.8764,27.8716,27.3992,27.3992,18900.0
2011-06-22,27.6401,27.8716,27.3992,27.3992,30850.0
2011-06-23,27.8764,27.8716,27.3992,27.3992,41000.0
2011-06-24,26.9314,28.1078,26.9268,27.6354,65970.0
2011-06-27,27.4039,27.6354,26.9268,27.3992,33000.0
2011-06-28,27.6401,27.6354,27.3992,27.3992,22600.0
2011-06-29,27.8764,27.8716,27.3992,27.6354,44100.0
2011-06-30,28.1126,28.1078,27.163,27.6354,30700.0
2011-07-01,28.1126,28.1078,27.3992,27.8716,27000.0
2011-07-04,28.1126,28.1078,27.8716,27.8716,8500.0
2011-07-05,28.1126,28.344,27.3992,27.3992,7700.0
2011-07-06,28.3488,28.344,28.1078,28.1078,34150.0
2011-07-07,26.9314,28.344,26.9268,28.344,35050.0
2011-07-08,28.1126,28.1078,27.3992,27.3992,42280.0
2011-07-11,28.3488,28.344,27.8716,27.8716,202100.0
2011-07-12,28.3488,28.344,27.6354,28.344,133500.0
2011-07-13,28.1126,28.344,27.3992,27.3992,154500.0
2011-07-14,28.1126,28.344,27.8716,27.8716,164800.0
2011-07-15,28.3488,28.5802,28.1078,28.1078,174200.0
2011-07-18,28.3488,28.344,27.8716,28.1078,138000.0
2011-07-19,28.3488,28.344,27.8716,28.344,6590.0
2011-07-20,28.3488,28.344,27.8716,27.8716,85010.0
2011-07-21,27.6401,28.1078,27.6354,27.8716,185990.0
2011-07-22,27.8764,27.8716,27.6354,27.8716,95000.0
2011-07-25,27.8764,27.8716,27.8716,27.8716,62200.0
2011-07-26,27.8764,28.1078,27.8716,27.8716,68550.0
2011-07-27,27.8764,28.1078,27.8716,28.1078,5450.0
2011-07-28,28.1126,28.1078,27.8716,27.8716,52570.0
2011-07-29,28.1126,28.344,28.1078,28.1078,173030.0
2011-08-01,28.1126,28.344,27.8716,28.1078,28210.0
2011-08-02,28.1126,28.344,27.8716,27.8716,26000.0
2011-08-03,28.1126,28.1078,27.8716,28.1078,85300.0
2011-08-04,28.1126,28.1078,28.1078,28.1078,91000.0
2011-08-05,28.1126,28.344,28.1078,28.1078,39990.0
2011-08-08,28.1126,28.344,27.6354,28.1078,22310.0
2011-08-09,28.1126,28.1078,28.1078,28.1078,32510.0
2011-08-10,28.3488,28.5802,28.1078,28.1078,33900.0
2011-08-11,28.1126,28.1078,27.6354,27.6354,17000.0
2011-08-12,28.1126,28.1078,27.6354,28.1078,2900.0
2011-08-15,28.1126,28.1078,28.1078,28.1078,1000.0
2011-08-16,27.8764,27.8716,27.8716,27.8716,3500.0
2011-08-17,28.1126,28.1078,27.8716,27.8716,2500.0
2011-08-18,27.8764,28.344,27.3992,27.8716,5400.0
2011-08-19,27.8764,27.8716,27.8716,27.8716,10500.0
2011-08-22,28.1126,28.1078,27.3992,28.1078,19100.0
2011-08-23,28.1126,28.1078,27.3992,27.6354,7900.0
2011-08-24,28.1126,28.1078,28.1078,28.1078,1000.0
2011-08-25,28.1126,28.1078,28.1078,28.1078,1000.0
2011-08-26,28.1126,28.1078,27.6354,28.1078,6300.0
2011-08-29,28.1126,28.1078,28.1078,28.1078,1300.0
2011-08-30,28.1126,28.1078,28.1078,28.1078,9500.0
2011-08-31,28.1126,28.1078,27.3992,28.1078,3100.0
2011-09-01,27.8764,27.8716,27.3992,27.8716,2350.0
2011-09-05,27.4039,28.1078,27.3992,28.1078,5220.0
2011-09-06,27.4039,27.3992,27.163,27.3992,2300.0
2011-09-07,27.6401,27.6354,27.3992,27.3992,3000.0
2011-09-08,27.8764,27.8716,27.163,27.3992,4200.0
2011-09-09,27.4039,27.8716,27.3992,27.8716,2500.0
2011-09-12,27.6401,27.6354,27.6354,27.6354,500.0
2011-09-13,27.4039,27.8716,27.3992,27.8716,1800.0
2011-09-14,27.6401,27.6354,27.3992,27.3992,4030.0
2011-09-15,27.4039,27.6354,27.3992,27.3992,1330.0
2011-09-16,27.1676,27.3992,27.163,27.3992,3610.0
2011-09-19,27.1676,27.3992,27.163,27.3992,2090.0
2011-09-20,27.4039,27.3992,27.3992,27.3992,490.0
2011-09-21,27.4039,27.3992,26.9268,27.163,3340.0
2011-09-22,27.1676,27.3992,27.163,27.3992,6000.0
2011-09-23,27.1676,27.163,27.163,27.163,1700.0
2011-09-26,27.4039,27.3992,27.3992,27.3992,510.0
2011-09-27,27.4039,27.6354,27.3992,27.3992,2220.0
2011-09-28,27.1676,27.3992,27.163,27.3992,560.0
2011-09-29,27.1676,27.163,27.163,27.163,1000.0
2011-09-30,27.1676,27.3992,27.163,27.3992,3600.0
2011-10-03,27.4039,27.3992,27.3992,27.3992,400.0
2011-10-04,27.4039,27.3992,27.3992,27.3992,500.0
2011-10-05,27.4039,27.6354,27.3992,27.3992,6500.0
2011-10-06,27.6401,27.6354,27.3992,27.3992,10410.0
2011-10-07,27.6401,27.6354,27.3992,27.3992,9000.0
2011-10-10,27.8764,27.8716,27.8716,27.8716,5000.0
2011-10-11,27.8764,27.8716,27.8716,27.8716,5500.0
2011-10-12,27.6401,27.6354,27.6354,27.6354,5500.0
2011-10-13,27.8764,27.8716,27.6354,27.6354,6500.0
2011-10-14,27.6401,27.6354,27.3992,27.6354,10400.0
2011-10-17,27.6401,27.6354,27.3992,27.3992,4020.0
2011-10-18,27.1676,27.3992,26.9268,26.9268,8360.0
2011-10-19,27.4039,27.3992,27.163,27.163,3500.0
2011-10-20,27.6401,27.6354,27.3992,27.3992,9500.0
2011-10-21,27.6401,27.8716,26.9268,26.9268,10550.0
2011-10-24,27.6401,27.6354,27.3992,27.6354,12650.0
2011-10-25,27.6401,27.6354,27.6354,27.6354,11500.0
2011-10-26,27.6401,27.6354,27.6354,27.6354,2500.0
2011-10-27,27.6401,27.6354,27.163,27.163,27750.0
2011-10-28,27.8764,27.8716,27.163,27.163,2350.0
2011-10-31,27.8764,27.8764,27.8764,27.8764,0.0
2011-11-01,27.4039,27.8716,27.3992,27.8716,2400.0
2011-11-02,26.4589,27.3992,26.4544,27.3992,28760.0
2011-11-03,27.1676,27.3992,27.163,27.3992,4900.0
2011-11-04,27.6401,27.6354,27.6354,27.6354,3500.0
2011-11-07,26.9314,27.6354,26.9268,27.6354,5040.0
2011-11-08,26.9314,26.9268,26.6906,26.9268,8540.0
2011-11-09,26.9314,27.163,26.9268,27.163,2300.0
2011-11-10,26.9314,26.9268,26.6906,26.9268,3690.0
2011-11-11,26.9314,27.163,26.9268,27.163,2340.0
2011-11-14,26.6952,27.163,26.6906,27.163,5200.0
2011-11-15,26.4589,26.9268,25.982,26.9268,14550.0
2011-11-16,26.4589,26.9268,26.2182,26.9268,10050.0
2011-11-17,26.6952,26.6906,25.982,26.4544,43700.0
2011-11-18,26.6952,26.6906,25.982,26.2182,13900.0
2011-11-21,26.6952,26.6906,26.4544,26.6906,20480.0
2011-11-22,26.2227,26.2182,26.2182,26.2182,500.0
2011-11-23,26.6952,26.6906,26.2182,26.4544,1700.0
2011-11-24,26.6952,26.6906,26.6906,26.6906,19670.0
2011-11-25,26.9314,26.9268,26.9268,26.9268,300.0
2011-11-28,27.1676,27.163,26.2182,26.6906,1680.0
2011-11-29,27.1676,27.1676,27.1676,27.1676,0.0
2011-11-30,25.9864,26.4544,25.982,26.2182,4080.0
2011-12-01,25.0415,25.0372,25.0372,25.0372,10.0
2011-12-02,25.0415,25.0372,25.0372,25.0372,1000.0
2011-12-05,25.0415,25.0372,25.0372,25.0372,4000.0
2011-12-06,25.0415,25.5096,24.801,25.5096,17860.0
2011-12-07,25.0415,25.0415,25.0415,25.0415,0.0
2011-12-08,25.7708,25.7686,25.7686,25.7686,1000.0
2011-12-09,25.2846,25.7686,25.2824,25.7686,2500.0
2011-12-12,25.2846,25.2824,25.2824,25.2824,7870.0
2011-12-13,25.2846,25.2846,25.2846,25.2846,0.0
2011-12-14,25.2846,25.2824,25.2824,25.2824,500.0
2011-12-15,25.0414,25.2824,25.0393,25.0393,2450.0
2011-12-16,25.0414,25.0393,25.0393,25.0393,4000.0
2011-12-19,25.0414,25.0393,25.0393,25.0393,6500.0
2011-12-20,24.3121,25.0393,24.31,25.0393,20600.0
2011-12-21,24.0689,24.31,23.5807,24.31,5000.0
2011-12-22,23.5827,24.0669,23.5807,23.5807,30.0
2011-12-23,23.0965,23.5807,23.0945,23.5807,120.0
2011-12-26,23.0965,23.0945,22.8514,23.0945,23410.0
2011-12-27,22.8533,22.8514,22.6083,22.6083,4610.0
2011-12-28,22.3671,22.6083,22.3652,22.3652,17000.0
2011-12-29,22.124000000000002,22.1221,22.1221,22.1221,6520.0
2011-12-30,22.2212,22.2193,22.1221,22.1221,9060.0
2012-01-03,22.2212,22.2193,22.2193,22.2193,1020.0
2012-01-04,21.8809,21.879,21.879,21.879,7000.0
2012-01-05,21.8809,21.879,21.879,21.879,100.0
2012-01-06,21.1515,21.879,21.1497,21.879,110.0
2012-01-09,21.1515,21.1497,21.1497,21.1497,15110.0
2012-01-10,20.1304,20.1287,20.1287,20.1287,116510.0
2012-01-11,20.179000000000002,20.1773,20.1287,20.1287,1050.0
2012-01-12,20.179000000000002,20.1773,20.1773,20.1773,10030.0
2012-01-13,19.4983,19.6911,19.448,19.6911,99800.0
2012-01-16,20.1304,20.1287,20.1287,20.1287,100.0
2012-01-17,19.2065,19.2049,19.2049,19.2049,10480.0
2012-01-18,19.2065,19.2049,19.2049,19.2049,100.0
2012-01-19,20.0818,20.0801,20.0801,20.0801,500.0
2012-01-20,19.9359,19.9342,19.9342,19.9342,2500.0
2012-01-30,19.9845,20.0801,19.9828,19.9828,2210.0
2012-01-31,20.0331,20.1773,20.0314,20.0314,390.0
2012-02-01,20.0818,20.9066,20.0801,20.9066,2690.0
2012-02-02,20.4221,20.4204,20.1287,20.1287,4620.0
2012-02-03,20.4221,20.4221,20.4221,20.4221,0.0
2012-02-06,19.4497,19.448,19.448,19.448,10.0
2012-02-07,19.1093,19.1077,18.9618,19.059,2600.0
2012-02-08,20.0331,20.0314,19.9342,19.9342,9650.0
2012-02-09,20.0331,20.0314,20.0314,20.0314,5450.0
2012-02-10,19.4497,20.1287,19.448,20.1287,5800.0
2012-02-13,20.2763,20.2745,20.2745,20.2745,110.0
2012-02-14,19.4497,19.9342,19.448,19.9342,1200.0
2012-02-15,18.4772,18.5728,18.4756,18.4756,42780.0
2012-02-16,17.6019,19.3508,17.5518,17.5518,36810.0
2012-02-17,18.3313,18.3297,17.6004,17.6004,16210.0
2012-02-20,19.2065,19.2049,18.3297,18.3297,1620.0
2012-02-21,19.2065,19.2535,19.2049,19.2049,4060.0
2012-02-22,19.1579,19.2049,18.4756,19.2049,3110.0
2012-02-23,19.1093,19.1563,18.9618,18.9618,1100.0
2012-02-24,19.1579,19.1563,18.9618,18.9618,3640.0
2012-02-27,18.9634,19.1563,18.9618,19.1563,1780.0
2012-02-28,18.7203,18.9618,18.7187,18.9618,2160.0
2012-02-29,18.4772,18.4756,18.2325,18.2325,3270.0
2012-03-01,19.1579,19.2049,18.9618,19.2049,3500.0
2012-03-02,19.4497,19.448,19.448,19.448,700.0
2012-03-05,20.4221,20.4204,20.4204,20.4204,4350.0
2012-03-06,21.3946,21.4414,19.448,21.3928,2300.0
2012-03-07,20.3249,22.1221,20.3232,22.1221,400.0
2012-03-08,19.3524,19.9342,19.3508,19.9342,4560.0
2012-03-09,20.0331,20.2745,19.2049,19.2049,1080.0
2012-03-12,19.0607,19.9342,19.059,19.9342,3120.0
2012-03-13,19.3524,19.3508,19.3508,19.3508,30.0
2012-03-14,19.3524,19.3524,19.3524,19.3524,0.0
2012-03-15,19.9359,19.9342,18.9618,18.9618,60.0
2012-03-16,20.8598,20.858,20.858,20.858,830.0
2012-03-19,19.8386,20.6635,19.837,19.837,2520.0
2012-03-20,20.8111,20.8094,19.0104,20.8094,4250.0
2012-03-21,20.8111,20.8094,20.8094,20.8094,770.0
2012-03-22,20.8111,20.8111,20.8111,20.8111,0.0
2012-03-23,20.8598,20.858,20.2259,20.2259,60.0
2012-03-26,21.3946,21.3928,20.1773,20.1773,5170.0
2012-03-27,20.3249,20.3232,20.3232,20.3232,9210.0
2012-03-28,19.9359,19.9342,19.9342,19.9342,38360.0
2012-03-29,19.9359,19.9342,19.9342,19.9342,230.0
2012-03-30,19.0607,19.059,19.059,19.059,20.0
2012-04-03,19.9359,19.9342,19.059,19.059,810.0
2012-04-04,19.9359,19.9359,19.9359,19.9359,0.0
2012-04-05,19.012,19.0104,19.0104,19.0104,50.0
2012-04-06,19.9359,19.9342,19.3994,19.9342,130.0
2012-04-09,20.8598,20.858,20.858,20.858,100.0
2012-04-10,21.1515,21.1497,19.9342,19.9342,150.0
2012-04-11,21.0543,21.0525,21.0525,21.0525,10.0
2012-04-12,21.0543,21.0525,20.3232,20.4204,3610.0
2012-04-13,20.0818,20.0801,20.0801,20.0801,1500.0
2012-04-16,20.8111,20.9066,20.8094,20.9066,140.0
2012-04-17,20.4708,21.2956,20.469,21.2956,1030.0
2012-04-18,20.4708,20.469,20.469,20.469,1880.0
2012-04-19,19.8386,19.837,19.837,19.837,20.0
2012-04-20,19.5469,19.837,19.5452,19.837,710.0
2012-04-23,19.5469,19.5469,19.5469,19.5469,0.0
2012-04-24,20.4708,20.469,19.448,19.448,1020.0
2012-04-25,20.4221,21.49,20.4204,21.49,1690.0
2012-04-26,19.9845,21.4414,19.9342,21.4414,1520.0
2012-04-27,20.3735,20.3718,20.1287,20.1773,190.0
2012-05-02,20.956999999999997,21.3442,20.9552,21.3442,3810.0
2012-05-03,21.346,21.3442,21.3442,21.3442,100.0
2012-05-04,20.3735,20.3718,20.3718,20.3718,200.0
2012-05-07,21.2974,21.2956,21.2956,21.2956,10.0
2012-05-08,21.2974,21.2956,21.2956,21.2956,3100.0
2012-05-09,21.9005,21.8979,20.5891,20.5891,670.0
2012-05-10,20.8936,21.1931,20.8911,21.1931,450.0
2012-05-11,19.8867,20.8911,19.8843,20.8911,350.0
2012-05-14,19.0308,19.1795,19.0285,19.1795,770.0
2012-05-15,19.0308,19.9346,19.0285,19.5319,47000.0
2012-05-16,19.0308,19.1292,19.0285,19.0285,20830.0
2012-05-17,19.1315,19.834,18.8775,19.834,57080.0
2012-05-18,19.1315,19.1292,19.0285,19.1292,22430.0
2012-05-21,19.1315,19.2299,19.1292,19.1292,15190.0
