Date,Close,High,Low,Open,Volume
2011-05-19,6.8519,7.1595,6.8509,7.1595,23890.0
2011-05-20,6.9754,7.0978,6.8509,7.0978,21360.0
2011-05-23,6.9754,6.9744,6.7892,6.7892,21730.0
2011-05-24,6.6667,6.7275,6.6658,6.7275,48630.0
2011-05-25,6.3581,6.9126,6.3572,6.4806,75130.0
2011-05-26,6.3581,6.3572,6.0486,6.0486,67940.0
2011-05-27,6.5433,6.5423,6.3572,6.4806,25590.0
2011-05-30,6.2346,6.4189,6.2337,6.4189,9690.0
2011-05-31,6.2346,6.3572,5.9251,5.9251,23550.0
2011-06-01,6.5433,6.5423,6.2337,6.2337,52890.0
2011-06-02,6.7285,6.7892,6.5423,6.5423,62270.0
2011-06-03,6.6667,6.9126,6.5423,6.8509,43780.0
2011-06-06,6.6667,6.6658,6.3572,6.3572,64890.0
2011-06-07,6.9137,6.9126,6.4806,6.4806,47800.0
2011-06-08,6.7902,6.9126,6.7892,6.7892,68300.0
2011-06-09,6.7902,6.7892,6.604,6.6658,15490.0
2011-06-10,7.0988,7.0978,6.9126,6.9126,46960.0
2011-06-13,7.4075,7.4064,7.1595,7.4064,118180.0
2011-06-14,7.4075,7.7767,7.4064,7.5298,132850.0
2011-06-15,7.0988,7.5298,7.0361,7.5298,55640.0
2011-06-16,7.1606,7.1595,6.9126,6.9126,28540.0
2011-06-17,6.8519,6.9126,6.8509,6.9126,12850.0
2011-06-20,7.0371,7.0361,6.6658,6.6658,24970.0
2011-06-21,6.9754,7.0361,6.9126,6.9744,8120.0
2011-06-22,6.9754,7.0361,6.7892,7.0361,31320.0
2011-06-23,6.8519,7.0978,6.7892,7.0978,30760.0
2011-06-24,6.7285,6.7892,6.7275,6.7892,5350.0
2011-06-27,6.7285,6.7275,6.6658,6.7275,11560.0
2011-06-28,6.6667,6.9126,6.6658,6.9126,3770.0
2011-06-29,6.9137,6.9744,6.604,6.9744,23350.0
2011-06-30,6.7902,6.7892,6.604,6.6658,19230.0
2011-07-01,6.4815,6.6658,6.4806,6.6658,48720.0
2011-07-04,6.4815,6.4806,6.2954,6.3572,1120.0
2011-07-05,6.6667,6.7892,6.4189,6.4189,10210.0
2011-07-06,6.605,6.604,6.4189,6.5423,14500.0
2011-07-07,6.6667,6.6658,6.4189,6.4189,20.0
2011-07-08,6.3581,6.7892,6.3572,6.7892,25980.0
2011-07-11,6.4198,6.4189,6.172000000000001,6.172000000000001,7020.0
2011-07-12,6.2964,6.3572,6.2954,6.3572,32030.0
2011-07-13,6.2964,6.2954,6.172000000000001,6.2337,16830.0
2011-07-14,6.2964,6.2954,6.2954,6.2954,2000.0
2011-07-15,6.2346,6.3572,6.2337,6.3572,5940.0
2011-07-18,6.2346,6.2337,6.0486,6.1103,5370.0
2011-07-19,6.0494,6.2337,6.0486,6.172000000000001,8520.0
2011-07-20,6.2346,6.2337,6.172000000000001,6.172000000000001,5430.0
2011-07-21,6.4815,6.4806,6.0486,6.1103,92940.0
2011-07-22,6.2346,6.5423,6.2337,6.5423,5300.0
2011-07-25,6.1729,6.172000000000001,6.172000000000001,6.172000000000001,100.0
2011-07-26,5.9877,6.172000000000001,5.9868,6.172000000000001,5220.0
2011-07-27,5.7408,5.8017,5.74,5.8017,45660.0
2011-07-28,5.6791,5.8017,5.5548,5.74,14490.0
2011-07-29,5.4322,5.5548,5.4314,5.4931,31740.0
2011-08-01,5.3704,5.3696,5.1845,5.2462,26390.0
2011-08-02,5.1852,5.3079,5.1845,5.3079,34080.0
2011-08-03,5.1852,5.1845,4.9993,5.1845,13730.0
2011-08-04,5.3087,5.4314,5.1845,5.1845,47830.0
2011-08-05,5.3087,5.4314,5.3079,5.4314,14800.0
2011-08-08,5.1235,5.2462,5.1228,5.1228,19340.0
2011-08-09,4.8766,4.8759,4.8759,4.8759,27890.0
2011-08-10,5.0001,4.9993,4.9376,4.9376,7690.0
2011-08-11,5.0618,5.061,4.9376,4.9376,3870.0
2011-08-12,4.8766,5.2462,4.8759,5.2462,67210.0
2011-08-15,5.0001,4.9993,4.8759,4.8759,610.0
2011-08-16,5.1235,5.1228,5.1228,5.1228,1500.0
2011-08-17,5.247000000000001,5.2462,5.1228,5.1228,3910.0
2011-08-18,5.247000000000001,5.3696,5.1228,5.3696,34960.0
2011-08-19,5.247000000000001,5.2462,5.1228,5.1228,3560.0
2011-08-22,5.4939,5.4931,5.3696,5.3696,34560.0
2011-08-23,5.3704,5.4931,5.3079,5.4931,12960.0
2011-08-24,5.3087,5.3696,5.2462,5.3696,22050.0
2011-08-25,5.5556,5.5548,5.3079,5.3079,88800.0
2011-08-26,5.8025,5.8017,5.8017,5.8017,9210.0
2011-08-29,6.0494,6.0486,6.0486,6.0486,4770.0
2011-08-30,6.2964,6.2954,6.172000000000001,6.2954,232790.0
2011-08-31,6.4198,6.4806,6.2337,6.3572,190800.0
2011-09-01,6.4198,6.4189,6.2337,6.4189,87170.0
2011-09-05,6.605,6.604,6.4189,6.604,90550.0
2011-09-06,6.2964,6.604,6.2954,6.2954,99340.0
2011-09-07,6.5014,6.5009,6.0903,6.0903,71070.0
2011-09-08,6.5014,6.7061,6.5009,6.5693,77130.0
2011-09-09,6.2961,6.5693,6.2956,6.2956,50730.0
2011-09-12,6.433,6.5009,6.1587,6.1587,58250.0
2011-09-13,6.5014,6.5693,6.1587,6.2956,105790.0
2011-09-14,6.7751,6.7746,6.5009,6.5693,369740.0
2011-09-15,6.7751,6.843,6.5693,6.7746,105720.0
2011-09-16,6.6383,6.7746,6.5693,6.6377,78510.0
2011-09-19,6.912000000000001,6.9114,6.5693,6.5693,50290.0
2011-09-20,6.7067,6.9799,6.5693,6.843,110860.0
2011-09-21,6.7067,6.7746,6.6377,6.7746,55940.0
2011-09-22,6.8436,6.843,6.5009,6.5693,88920.0
2011-09-23,6.7067,6.9114,6.7061,6.7746,77720.0
2011-09-26,6.6383,6.843,6.5693,6.6377,22040.0
2011-09-27,6.7067,6.7061,6.5693,6.6377,49330.0
2011-09-28,6.8436,6.843,6.7061,6.843,58970.0
2011-09-29,6.7751,6.843,6.6377,6.843,90130.0
2011-09-30,6.6383,6.7061,6.5693,6.6377,84550.0
2011-10-03,6.5698,6.6377,6.5009,6.6377,63200.0
2011-10-04,6.433,6.5693,6.4324,6.4324,101470.0
2011-10-05,6.6383,6.7061,6.4324,6.7061,50520.0
2011-10-06,6.6383,6.7746,6.5693,6.5693,33950.0
2011-10-07,6.6383,6.7061,6.6377,6.7061,57570.0
2011-10-10,6.6383,6.6377,6.5693,6.6377,4000.0
2011-10-11,6.7067,6.7061,6.5693,6.5693,11710.0
2011-10-12,6.433,6.5693,6.4324,6.5009,12150.0
2011-10-13,6.3645,6.5009,6.364,6.5009,9880.0
2011-10-14,6.5014,6.5009,6.364,6.4324,3130.0
2011-10-17,6.3645,6.6377,6.364,6.6377,16260.0
2011-10-18,6.2277,6.4324,6.1587,6.1587,14250.0
2011-10-19,6.1592,6.4324,6.0218,6.4324,2130.0
2011-10-20,6.1592,6.364,6.0903,6.0903,6150.0
2011-10-21,6.2961,6.364,6.1587,6.364,10080.0
2011-10-24,6.2961,6.4324,6.2956,6.2956,27060.0
2011-10-25,6.3645,6.4324,6.2956,6.4324,20900.0
2011-10-26,6.3645,6.4324,6.364,6.364,17110.0
2011-10-27,6.3645,6.4324,6.364,6.4324,8380.0
2011-10-28,6.433,6.4324,6.364,6.364,3090.0
2011-10-31,6.3645,6.5009,6.364,6.5009,6240.0
2011-11-01,6.1592,6.4324,6.1587,6.364,20670.0
2011-11-02,6.2961,6.2956,6.0903,6.1587,28880.0
2011-11-03,6.2277,6.364,6.2271,6.364,11700.0
2011-11-04,6.5014,6.5009,6.2956,6.2956,62540.0
2011-11-07,6.5014,6.7061,6.5009,6.7061,126550.0
2011-11-08,6.433,6.5009,6.364,6.364,39110.0
2011-11-09,6.433,6.5009,6.364,6.5009,27060.0
2011-11-10,6.3645,6.4324,6.2956,6.4324,29890.0
2011-11-11,6.1592,6.364,6.1587,6.364,59450.0
2011-11-14,6.1592,6.1587,5.9534,5.9534,200.0
2011-11-15,6.1592,6.364,6.1587,6.364,3080.0
2011-11-16,6.2961,6.2956,6.0903,6.0903,4600.0
2011-11-17,6.2961,6.2956,6.2956,6.2956,10.0
2011-11-18,6.0223,6.1587,6.0218,6.1587,5940.0
2011-11-21,6.2277,6.2271,6.1587,6.1587,200.0
2011-11-22,6.1592,6.2271,5.9534,6.0218,13360.0
2011-11-23,6.2961,6.4324,6.1587,6.4324,110.0
2011-11-24,6.0223,6.364,6.0218,6.364,1150.0
2011-11-25,6.2961,6.2956,6.0218,6.2956,50.0
2011-11-28,6.1592,6.2956,6.0218,6.2956,14610.0
2011-11-29,6.1592,6.1587,6.1587,6.1587,20.0
2011-11-30,6.1592,6.1587,6.1587,6.1587,100.0
2011-12-01,5.9539,6.1587,5.9534,5.9534,3310.0
2011-12-02,5.9539,5.9534,5.9534,5.9534,2210.0
2011-12-05,6.1592,6.1587,5.8166,5.8166,20360.0
2011-12-06,6.2277,6.2271,5.885,5.885,1010.0
2011-12-07,6.1592,6.1587,6.0218,6.0218,1100.0
2011-12-08,6.1592,6.2271,6.1587,6.2271,4100.0
2011-12-09,6.1592,6.1587,6.1587,6.1587,1520.0
2011-12-12,6.1592,6.1587,5.885,5.9534,3100.0
2011-12-13,6.1592,6.1592,6.1592,6.1592,0.0
2011-12-14,6.2277,6.2271,6.2271,6.2271,2850.0
2011-12-15,6.2277,6.2277,6.2277,6.2277,0.0
2011-12-16,6.2277,6.2277,6.2277,6.2277,0.0
2011-12-19,6.1592,6.1587,5.9534,5.9534,4900.0
2011-12-20,6.0908,6.0903,5.885,5.885,510.0
2011-12-21,5.9539,5.9534,5.9534,5.9534,20.0
2011-12-22,6.0908,6.0903,6.0218,6.0218,630.0
2011-12-23,6.0908,6.0908,6.0908,6.0908,0.0
2011-12-26,6.0908,6.0903,5.8166,5.8166,11020.0
2011-12-27,6.2277,6.2271,5.8166,5.8166,9000.0
2011-12-28,5.9539,6.0218,5.9534,6.0218,1020.0
2011-12-29,5.6802,5.7481,5.6797,5.7481,2450.0
2011-12-30,5.9539,5.9534,5.406000000000001,5.406000000000001,9910.0
2012-01-03,5.8855,5.885,5.8166,5.8166,120.0
2012-01-04,5.817,5.8166,5.8166,5.8166,100.0
2012-01-05,6.0223,6.0218,5.5428,6.0218,720.0
2012-01-06,5.9539,6.0903,5.7481,6.0903,120.0
2012-01-09,5.817,5.8166,5.8166,5.8166,10.0
2012-01-10,5.817,5.8166,5.8166,5.8166,100.0
2012-01-11,5.817,5.8166,5.8166,5.8166,500.0
2012-01-12,5.5433,5.5428,5.5428,5.5428,7220.0
2012-01-13,5.6802,5.6797,5.3375,5.3375,2010.0
2012-01-16,5.6117,5.6113,5.6113,5.6113,150.0
2012-01-17,5.4749,5.8166,5.4744,5.8166,290.0
2012-01-18,5.4749,5.7481,5.4744,5.6797,90.0
2012-01-19,5.4749,5.4744,5.4744,5.4744,1290.0
2012-01-20,5.4749,5.7481,5.4744,5.7481,550.0
2012-01-30,5.4749,5.4744,5.4744,5.4744,30.0
2012-01-31,5.4749,5.7481,5.406000000000001,5.7481,790.0
2012-02-01,5.4749,5.4749,5.4749,5.4749,0.0
2012-02-02,5.4749,5.7481,5.406000000000001,5.4744,35530.0
2012-02-03,5.337999999999999,5.7481,5.3375,5.6797,16140.0
2012-02-06,5.337999999999999,5.3375,5.3375,5.3375,10220.0
2012-02-07,5.2696,5.2691,5.1323,5.2007,23790.0
2012-02-08,5.337999999999999,5.3375,5.0638,5.1323,16430.0
2012-02-09,5.337999999999999,5.3375,5.2007,5.2007,650.0
2012-02-10,5.2011,5.2691,5.1323,5.2007,19970.0
2012-02-13,5.0642,5.0638,4.9954,5.0638,24440.0
2012-02-14,5.0642,5.0638,5.0638,5.0638,1000.0
2012-02-15,5.0642,5.0638,4.927,4.927,5250.0
2012-02-16,5.2011,5.2007,4.8585,4.927,1750.0
2012-02-17,5.2696,5.2691,5.1323,5.2007,1700.0
2012-02-20,5.337999999999999,5.406000000000001,5.2007,5.2007,27620.0
2012-02-21,5.1327,5.2691,5.1323,5.2691,4080.0
2012-02-22,5.337999999999999,5.3375,4.9954,4.9954,37760.0
2012-02-23,5.5433,5.5428,5.4744,5.4744,23620.0
2012-02-24,5.5433,5.5428,5.4744,5.5428,12660.0
2012-02-27,5.6802,5.6797,5.6797,5.6797,1090.0
2012-02-28,5.4064,5.4744,5.406000000000001,5.4744,2720.0
2012-02-29,5.4064,5.4744,5.2691,5.4744,4560.0
2012-03-01,5.2696,5.3375,5.2691,5.3375,8800.0
2012-03-02,5.1327,5.3375,5.1323,5.2691,48490.0
2012-03-05,5.337999999999999,5.3375,5.2691,5.2691,192320.0
2012-03-06,5.4064,5.5428,5.2691,5.5428,254600.0
2012-03-07,5.4064,5.4744,5.2007,5.4744,120340.0
2012-03-08,5.5433,5.6113,5.406000000000001,5.4744,193590.0
2012-03-09,5.5433,5.6797,5.406000000000001,5.6113,58880.0
2012-03-12,5.4064,5.4744,5.2691,5.4744,29640.0
2012-03-13,5.4064,5.4744,5.2691,5.3375,27000.0
2012-03-14,5.2011,5.4744,5.2007,5.4744,87170.0
2012-03-15,5.4064,5.406000000000001,4.9954,5.0638,69180.0
2012-03-16,5.4064,5.4744,5.2691,5.4744,36650.0
2012-03-19,5.2011,5.3375,5.2007,5.2007,32100.0
2012-03-20,5.4064,5.406000000000001,5.2007,5.2007,69780.0
2012-03-21,5.4749,5.5428,5.406000000000001,5.406000000000001,97390.0
2012-03-22,5.4749,5.4744,5.3375,5.406000000000001,56050.0
2012-03-23,5.5433,5.6797,5.4744,5.4744,107750.0
2012-03-26,5.817,5.8166,5.4744,5.5428,185730.0
2012-03-27,5.6802,5.9534,5.5428,5.9534,97440.0
2012-03-28,5.6802,5.6797,5.4744,5.5428,45150.0
2012-03-29,5.4064,5.6113,5.406000000000001,5.4744,76370.0
2012-03-30,5.337999999999999,5.3375,5.2007,5.3375,29670.0
2012-04-03,5.2696,5.406000000000001,5.2691,5.406000000000001,13010.0
2012-04-04,5.2696,5.2691,5.1323,5.2007,16160.0
2012-04-05,5.337999999999999,5.3375,5.2007,5.3375,5370.0
2012-04-06,5.337999999999999,5.4744,5.2691,5.406000000000001,21910.0
2012-04-09,5.5433,5.5428,5.406000000000001,5.406000000000001,63100.0
2012-04-10,5.4064,5.6113,5.406000000000001,5.5428,28060.0
2012-04-11,5.6117,5.6113,5.406000000000001,5.4744,94450.0
2012-04-12,5.8855,5.885,5.885,5.885,11650.0
2012-04-13,6.1592,6.1587,6.0218,6.1587,236810.0
2012-04-16,6.433,6.4324,6.364,6.4324,32650.0
2012-04-17,6.7067,6.7061,6.7061,6.7061,57030.0
2012-04-18,6.9804,6.9799,6.843,6.9799,145610.0
2012-04-19,6.6383,7.1852,6.6377,7.1852,106060.0
2012-04-20,6.7067,6.7061,6.364,6.364,60010.0
2012-04-23,6.6383,6.9114,6.6377,6.7746,45710.0
2012-04-24,6.6383,6.6377,6.364,6.6377,39610.0
2012-04-25,6.7067,6.843,6.6377,6.843,48300.0
2012-04-26,6.433,6.7746,6.4324,6.7061,26040.0
2012-04-27,6.7067,6.7061,6.2956,6.4324,50510.0
2012-05-02,6.7751,6.9799,6.7746,6.9799,226680.0
2012-05-03,6.8436,6.843,6.5693,6.843,35570.0
2012-05-04,7.0489,7.1167,6.843,6.843,36070.0
2012-05-07,7.2542,7.322,6.7746,7.322,40190.0
2012-05-08,7.5964,7.5957,7.0483,7.0483,125360.0
2012-05-09,7.9385,7.9379,7.4589,7.801,112730.0
2012-05-10,7.8701,8.2116,7.8695,8.2116,260110.0
2012-05-11,7.5279,7.8695,7.5273,7.7326,52000.0
2012-05-14,7.1858,7.5273,7.1852,7.2536,71110.0
2012-05-15,6.8436,7.1167,6.843,6.843,82250.0
2012-05-16,7.1173,7.1852,6.6377,6.843,33120.0
2012-05-17,6.8148,7.1177,6.8148,6.8148,8860.0
2012-05-18,6.5119,6.7382,6.5111,6.5111,27920.0
2012-05-21,6.8148,6.8148,6.5119,6.5876,23610.0
2012-05-22,6.5119,6.6625,6.5111,6.5111,18060.0
2012-05-23,6.5119,6.5111,6.2082,6.2082,30130.0
2012-05-24,6.209,6.2082,6.2082,6.2082,5170.0
2012-05-25,6.5119,6.5111,6.4354,6.4354,24610.0
2012-05-28,6.5119,6.8139,6.5111,6.5111,25820.0
2012-05-29,6.5119,6.5111,6.2839,6.4354,18210.0
2012-05-30,6.6634,6.6634,6.5876,6.5876,60.0
2012-05-31,6.6634,6.6634,6.6634,6.6634,0.0
2012-06-01,6.3605,6.5876,6.3605,6.5876,15110.0
2012-06-04,6.0576,6.3605,6.0576,6.3605,10820.0
2012-06-05,6.3605,6.3605,6.0576,6.3605,9720.0
2012-06-06,6.4362,6.5876,6.3605,6.5876,14850.0
2012-06-07,6.5119,6.6625,6.4354,6.4354,24250.0
2012-06-08,6.3605,6.5119,6.2848,6.2848,7520.0
2012-06-11,6.4362,6.6634,6.3605,6.6634,3260.0
2012-06-12,6.4362,6.5119,6.1333,6.5119,36580.0
2012-06-13,6.1333,6.1325,6.1325,6.1325,56080.0
2012-06-14,5.8304,6.2839,5.8297,6.2839,65640.0
2012-06-15,6.0576,6.0576,5.9062,5.9062,6640.0
2012-06-18,6.1333,6.2082,6.1325,6.2082,3040.0
2012-06-19,5.8304,6.1325,5.8297,6.1325,6250.0
2012-06-20,5.9062,5.9819,5.7547,5.7547,25790.0
2012-06-21,5.9819,6.0576,5.9062,5.9062,14020.0
2012-06-22,6.0576,6.1333,5.9062,6.1333,10510.0
2012-06-25,5.7547,6.2082,5.754,6.2082,80780.0
2012-06-26,5.9062,5.9062,5.678999999999999,5.678999999999999,47110.0
2012-06-27,5.8304,5.9811,5.8297,5.9811,21780.0
2012-06-28,5.7547,5.9054,5.6025,5.9054,10530.0
2012-06-29,5.9819,5.9819,5.6033,5.9819,10810.0
2012-07-02,5.7547,5.9054,5.754,5.9054,13610.0
2012-07-03,5.6033,5.9819,5.6033,5.9819,2590.0
2012-07-04,5.5276,5.6033,5.5276,5.6033,16210.0
2012-07-05,5.5276,5.5276,5.3004,5.3004,43600.0
2012-07-06,5.3004,5.5276,5.3004,5.5276,86340.0
2012-07-09,5.0732,5.224,5.0726,5.1483,141960.0
2012-07-10,5.3004,5.3004,4.9218,4.9218,19920.0
2012-07-11,5.3004,5.5276,5.3004,5.5276,2780.0
2012-07-12,5.149,5.3004,5.149,5.3004,17030.0
2012-07-13,5.3004,5.3761,5.2247,5.2247,32470.0
2012-07-16,5.4518,5.5268,5.3754,5.5268,11400.0
2012-07-17,5.4518,5.5268,5.2997,5.2997,12640.0
2012-07-18,5.5276,5.6033,5.5276,5.6033,14100.0
2012-07-19,5.5276,5.5276,5.3761,5.5276,26910.0
2012-07-20,5.4518,5.754,5.4511,5.754,41840.0
2012-07-23,5.3761,5.3754,5.224,5.2997,8370.0
2012-07-24,5.149,5.3761,5.149,5.2247,6300.0
2012-07-25,4.9975,5.2997,4.9969,5.1483,8020.0
2012-07-26,5.149,5.149,5.0732,5.0732,2010.0
2012-07-27,5.3004,5.3004,5.3004,5.3004,10.0
2012-07-30,5.4518,5.4511,5.224,5.224,20900.0
2012-07-31,5.6033,5.6033,5.4518,5.4518,13660.0
2012-08-01,5.3761,5.4511,5.3754,5.4511,120.0
2012-08-02,5.149,5.4518,5.149,5.3761,340.0
2012-08-03,5.0732,5.2997,5.0726,5.2997,4010.0
2012-08-06,5.3004,5.3004,5.2247,5.2247,660.0
2012-08-07,5.3761,5.3754,5.3754,5.3754,10.0
2012-08-08,5.3761,5.3754,5.3754,5.3754,300.0
2012-08-09,5.3004,5.4518,5.3004,5.3761,2680.0
2012-08-10,5.0732,5.2997,5.0726,5.224,3660.0
2012-08-13,4.8461,4.9975,4.8461,4.9975,14910.0
2012-08-14,5.0732,5.0726,4.7697,5.0726,14540.0
2012-08-15,5.2247,5.2247,5.2247,5.2247,10.0
2012-08-16,5.0732,5.224,4.9969,5.224,6770.0
2012-08-17,5.149,5.149,4.9218,5.0732,8590.0
2012-08-20,5.149,5.2247,5.149,5.149,7920.0
2012-08-21,4.9218,5.149,4.9218,5.149,56800.0
2012-08-22,4.7704,4.9218,4.7704,4.9218,4000.0
2012-08-23,4.5432,4.5432,4.5432,4.5432,5920.0
2012-08-24,4.6946,4.7697,4.3155,4.3155,65600.0
2012-08-27,4.7704,4.7704,4.4675,4.5432,11100.0
2012-08-28,4.8461,4.8461,4.6189,4.7704,5720.0
2012-08-29,4.8461,4.8461,4.7704,4.7704,520.0
2012-08-30,4.9218,4.9218,4.6946,4.6946,2310.0
2012-08-31,4.9218,4.9218,4.6946,4.7704,26700.0
2012-09-04,4.7704,4.9218,4.7704,4.9218,30500.0
2012-09-05,4.7704,4.7704,4.5432,4.5432,1740.0
2012-09-06,4.5432,4.6189,4.5432,4.6189,2200.0
2012-09-07,4.3918,4.5432,4.316,4.4675,3120.0
2012-09-10,4.2403,4.2398,4.2398,4.2398,52280.0
2012-09-11,4.2403,4.2398,4.0883,4.1641,44640.0
2012-09-12,4.2403,4.3912,4.2398,4.3912,3510.0
2012-09-13,4.316,4.3155,4.2398,4.3155,7050.0
2012-09-14,4.4675,4.4675,4.3918,4.3918,4130.0
2012-09-17,4.3918,4.5432,4.3918,4.5432,19000.0
2012-09-18,4.316,4.3155,4.2398,4.2398,43020.0
2012-09-19,4.1646,4.1646,4.1646,4.1646,52570.0
2012-09-20,4.0132,4.1646,4.0132,4.0132,55950.0
2012-09-21,4.0889,4.0889,3.8617,4.0132,59870.0
2012-09-24,3.9374,3.9369,3.9369,3.9369,39500.0
2012-09-25,4.0889,4.0889,3.786,3.786,34700.0
2012-09-26,4.1646,4.1646,3.9374,4.0889,15050.0
2012-09-27,4.0132,4.0132,4.0132,4.0132,38200.0
2012-09-28,4.1646,4.1646,3.8617,3.8617,22790.0
2012-10-01,4.0132,4.316,4.0132,4.0132,16700.0
2012-10-02,3.8617,3.8612,3.8612,3.8612,3700.0
2012-10-03,4.0132,4.0132,4.0132,4.0132,10.0
2012-10-04,3.9374,4.0883,3.9369,4.0883,210.0
2012-10-05,3.9374,3.9369,3.9369,3.9369,100.0
2012-10-08,4.0132,4.0132,3.8617,3.8617,1100.0
2012-10-09,3.8617,4.0126,3.8612,3.8612,57530.0
2012-10-10,4.0132,4.0132,3.7103,3.7103,5010.0
2012-10-11,4.0889,4.0889,4.0889,4.0889,10.0
2012-10-12,3.9374,3.9369,3.9369,3.9369,3950.0
2012-10-15,4.0132,4.0132,4.0132,4.0132,10.0
2012-10-16,3.8617,4.0126,3.8612,4.0126,6380.0
2012-10-17,3.9374,3.9369,3.9369,3.9369,20.0
2012-10-18,3.9374,3.9369,3.8612,3.8612,2140.0
2012-10-19,3.786,3.786,3.786,3.786,3470.0
2012-10-22,3.786,3.786,3.786,3.786,1000.0
2012-10-23,3.7103,3.786,3.6346,3.786,2870.0
2012-10-24,3.5588,3.8612,3.5584,3.8612,1870.0
2012-10-25,3.6346,3.6346,3.4831,3.4831,1300.0
2012-10-26,3.5588,3.5584,3.5584,3.5584,100.0
2012-10-29,3.7103,3.7103,3.5588,3.5588,1100.0
2012-10-30,3.7103,3.8617,3.7103,3.8617,110.0
2012-10-31,3.7103,3.7103,3.6346,3.6346,2620.0
2012-11-01,3.7103,3.8617,3.7103,3.7103,5710.0
2012-11-02,3.7103,3.786,3.6346,3.7103,24620.0
2012-11-05,3.7103,3.786,3.7103,3.786,46450.0
2012-11-06,3.786,3.786,3.6346,3.7103,20430.0
2012-11-07,3.8617,3.8612,3.6341,3.7098,39000.0
2012-11-08,3.7103,3.786,3.7103,3.786,50.0
2012-11-09,3.5588,3.7098,3.5584,3.7098,1330.0
2012-11-12,3.4074,3.6346,3.4074,3.5588,11610.0
2012-11-13,3.5588,3.5584,3.5584,3.5584,10.0
2012-11-14,3.7103,3.7103,3.7103,3.7103,5870.0
2012-11-15,3.7103,3.8617,3.7103,3.8617,3520.0
2012-11-16,3.786,3.8617,3.786,3.8617,11780.0
2012-11-19,3.786,3.786,3.786,3.786,1600.0
2012-11-20,3.6346,3.8617,3.6346,3.8617,1820.0
2012-11-21,3.7103,3.7103,3.7103,3.7103,810.0
2012-11-22,3.6346,3.6346,3.6346,3.6346,20.0
2012-11-23,3.6346,3.786,3.6346,3.6346,1600.0
2012-11-26,3.786,3.786,3.5588,3.786,2210.0
2012-11-27,3.8617,3.8612,3.8612,3.8612,100.0
2012-11-28,3.7103,3.786,3.7103,3.786,10840.0
2012-11-29,3.786,3.786,3.786,3.786,1420.0
2012-11-30,3.786,3.8617,3.786,3.8617,21310.0
2012-12-03,3.786,3.786,3.786,3.786,42000.0
2012-12-04,3.8617,3.8612,3.7855,3.7855,59940.0
2012-12-05,4.0132,4.0132,3.8617,3.8617,1240.0
2012-12-06,3.9374,4.0883,3.9369,4.0883,7940.0
2012-12-07,4.0889,4.0889,3.9374,3.9374,6010.0
2012-12-10,4.1646,4.1646,4.1646,4.1646,10.0
2012-12-11,4.0132,4.1646,4.0132,4.1646,17020.0
2012-12-12,3.8617,3.8612,3.8612,3.8612,850.0
2012-12-13,3.7103,4.0132,3.7103,4.0132,6120.0
2012-12-14,3.5588,3.8612,3.5584,3.8612,2030.0
2012-12-17,3.4831,3.7098,3.4827,3.7098,150.0
2012-12-18,3.5588,3.6341,3.5584,3.6341,20.0
2012-12-19,3.7103,3.7103,3.4074,3.7103,4010.0
2012-12-20,3.786,3.786,3.786,3.786,9350.0
2012-12-21,3.8617,3.8612,3.7855,3.7855,13260.0
2012-12-24,4.0132,4.0132,4.0132,4.0132,500.0
2012-12-25,3.8617,3.8612,3.8612,3.8612,20.0
2012-12-26,4.0132,4.0132,3.786,3.786,11490.0
2012-12-27,4.0132,4.0132,3.9374,3.9374,2180.0
2012-12-28,4.0132,4.0132,4.0132,4.0132,10.0
2013-01-02,3.8617,4.0883,3.8612,4.0883,21590.0
2013-01-03,3.9374,3.9369,3.7098,3.7098,58440.0
2013-01-04,4.0132,4.0132,3.786,3.786,4000.0
2013-01-07,4.0889,4.0889,4.0132,4.0132,1520.0
2013-01-08,4.0132,4.0132,3.9374,4.0132,22480.0
2013-01-09,3.9374,4.0126,3.8612,4.0126,6500.0
2013-01-10,3.8617,3.8612,3.7855,3.7855,2800.0
2013-01-11,3.8617,3.9369,3.8612,3.9369,30.0
2013-01-14,3.7103,3.786,3.7103,3.7103,15010.0
2013-01-15,3.7103,3.9374,3.7103,3.9374,3740.0
2013-01-16,3.9374,3.9369,3.7098,3.7098,39210.0
2013-01-17,4.0132,4.0132,4.0132,4.0132,10.0
2013-01-18,3.9374,3.9369,3.9369,3.9369,10.0
2013-01-21,3.9374,3.9369,3.7855,3.7855,120.0
2013-01-22,3.8617,3.8612,3.7098,3.7855,16890.0
2013-01-23,3.786,3.786,3.6346,3.6346,1010.0
2013-01-24,3.7103,3.7103,3.6346,3.7103,2190.0
2013-01-25,3.786,3.786,3.6346,3.6346,1990.0
2013-01-28,3.786,3.786,3.7103,3.7103,8390.0
2013-01-29,3.786,3.786,3.786,3.786,4630.0
2013-01-30,3.786,3.786,3.7103,3.7103,4920.0
2013-01-31,3.786,3.786,3.786,3.786,30020.0
2013-02-01,3.8617,3.8612,3.8612,3.8612,11550.0
2013-02-04,3.9374,3.9369,3.7855,3.7855,10500.0
2013-02-05,3.9374,3.9369,3.9369,3.9369,1700.0
2013-02-06,3.9374,3.9369,3.9369,3.9369,5300.0
2013-02-07,4.0132,4.0132,4.0132,4.0132,3200.0
2013-02-08,4.0889,4.0889,4.0889,4.0889,10.0
2013-02-18,4.0889,4.0889,3.9374,3.9374,17010.0
