Date,Close,High,Low,Open,Volume
2009-11-20,46.5261,47.5781,45.9515,47.3341,181200.0
2009-11-23,43.4352,46.3581,43.3489,46.1954,190100.0
2009-11-24,41.8898,43.9182,41.3156,43.5116,280500.0
2009-11-25,39.3683,42.2916,39.3637,42.2916,278700.0
2009-11-26,37.0908,37.9811,37.0865,37.9811,53000.0
2009-11-27,34.9759,38.9571,34.6466,34.6466,356600.0
2009-11-30,36.6027,37.4118,33.1826,33.1826,132600.0
2009-12-01,38.8802,38.9571,37.0052,37.0052,244800.0
2009-12-02,36.3587,39.4451,36.1105,39.4451,161500.0
2009-12-03,35.7893,37.3305,34.8906,35.3786,127900.0
2009-12-04,36.8468,37.0052,35.5412,36.5172,170600.0
2009-12-07,37.3348,37.4118,35.8665,36.6798,133000.0
2009-12-08,35.0573,36.8425,34.9719,36.6798,81200.0
2009-12-09,33.1051,34.1586,33.1013,34.1586,143300.0
2009-12-10,30.909000000000002,33.751999999999995,30.9054,32.532,153400.0
2009-12-11,29.2822,30.9054,29.2788,29.6855,129700.0
2009-12-14,30.8276,31.0681,27.4082,30.0921,153100.0
2009-12-15,29.2822,30.7427,28.8722,29.9294,83200.0
2009-12-16,27.7367,29.6855,27.7335,29.6855,82100.0
2009-12-17,26.7607,27.6522,25.9443,26.1069,197400.0
2009-12-18,27.8994,27.8962,26.8389,26.8389,172200.0
2009-12-21,29.6075,29.6041,28.4655,29.6041,81700.0
2009-12-22,30.7463,31.555999999999997,30.4988,31.3121,324400.0
2009-12-23,33.3492,33.4266,30.0921,30.4988,363900.0
2009-12-24,34.5693,34.5653,32.1254,33.3453,243500.0
2009-12-25,36.1147,36.1105,35.7852,35.7852,57600.0
2009-12-28,38.6362,38.6318,36.5985,38.1438,390500.0
2009-12-29,36.6841,39.0384,36.5985,38.3878,448900.0
2009-12-30,39.6936,39.8517,36.1919,36.1919,277800.0
2009-12-31,41.2391,41.3156,39.0384,40.665,382300.0
2010-01-04,43.9233,43.9182,43.5116,43.5929,42600.0
2010-01-05,46.3635,46.9274,45.1382,46.9274,313800.0
2010-01-06,44.574,46.7648,44.3249,45.2195,412900.0
2010-01-07,43.1099,45.5448,42.6983,44.7315,429500.0
2010-01-08,44.7367,47.4967,41.4783,43.8369,303500.0
2010-01-11,43.5979,45.4635,43.2676,45.3008,168600.0
2010-01-12,41.0764,44.0809,41.0717,42.6983,300300.0
2010-01-13,43.9233,45.0568,39.2824,40.665,400900.0
2010-01-14,44.4113,44.4062,43.2676,44.4062,333800.0
2010-01-15,43.5166,46.3581,42.7796,46.3581,154500.0
2010-01-18,41.3204,43.9995,41.0717,43.5116,204600.0
2010-01-19,42.1338,43.1049,38.5504,38.8757,129500.0
2010-01-20,39.4496,42.3729,39.2011,42.3729,115300.0
2010-01-21,38.0668,39.8517,37.6558,38.2251,330600.0
2010-01-22,38.4735,38.8757,35.4599,35.4599,147300.0
2010-01-25,38.9616,39.2011,37.8185,38.2251,112700.0
2010-01-26,41.4018,41.397,39.7704,39.7704,124200.0
2010-01-27,40.263000000000005,43.9182,39.6077,43.8369,241300.0
2010-01-28,39.2869,40.665,39.0384,40.665,143900.0
2010-01-29,40.019,40.2584,37.8185,37.8185,139600.0
2010-02-01,39.531,40.665,39.2824,39.8517,63100.0
2010-02-02,39.6123,40.3397,39.4451,40.3397,68200.0
2010-02-03,40.1003,40.2584,39.4451,39.4451,156700.0
2010-02-04,41.3204,41.4783,40.0144,40.2584,135900.0
2010-02-05,40.263000000000005,41.4783,39.8517,41.4783,158500.0
2010-02-08,39.8563,40.2584,39.5264,39.8517,52600.0
2010-02-09,38.3922,39.8517,38.1438,39.0384,82100.0
2010-02-10,39.8563,40.0957,39.2824,39.2824,62200.0
2010-02-11,40.263000000000005,40.421,38.6318,39.0384,85100.0
2010-02-12,40.5884,41.153,40.2584,40.665,55800.0
2010-02-22,40.3443,41.5596,40.3397,41.5596,36100.0
2010-02-23,39.1243,39.8517,39.0384,39.8517,71700.0
2010-02-24,39.6123,39.6077,38.5504,38.6318,94600.0
2010-02-25,39.4496,40.2584,39.1197,39.4451,41500.0
2010-02-26,39.3683,39.7704,39.2011,39.4451,39500.0
2010-03-01,41.4831,41.7223,39.8517,39.8517,165200.0
2010-03-02,42.2965,43.2676,40.8277,41.885,442600.0
2010-03-03,45.3061,45.3008,42.2916,42.2916,380400.0
2010-03-04,46.2008,47.2527,45.5448,47.2527,492300.0
2010-03-05,47.4209,47.9847,45.6261,46.9274,345700.0
2010-03-08,47.4209,49.6113,46.9274,47.9847,218400.0
2010-03-09,46.3635,47.0901,45.5448,46.3581,301900.0
2010-03-10,47.0142,48.3914,45.3821,46.6021,416400.0
2010-03-11,47.6649,48.6353,47.1714,47.1714,314500.0
2010-03-12,47.9903,48.3914,47.3341,47.6594,256700.0
2010-03-15,47.9903,49.6113,47.821999999999996,47.9847,259300.0
2010-03-16,45.4687,47.5781,45.1382,47.1714,370200.0
2010-03-17,44.1673,46.2768,43.1049,45.5448,294500.0
2010-03-18,46.2821,46.3581,43.7555,45.3008,159400.0
2010-03-19,45.1434,47.3341,44.9755,45.9515,186900.0
2010-03-22,44.574,45.5448,44.4875,45.4635,122600.0
2010-03-23,43.7606,44.7315,43.1862,43.9995,144300.0
2010-03-24,43.9233,45.4635,43.5929,43.7555,127800.0
2010-03-25,42.4592,43.9182,41.885,43.2676,177700.0
2010-03-26,42.8659,43.2676,41.885,42.6169,109800.0
2010-03-29,43.3539,44.3249,42.6983,43.5116,188200.0
2010-03-30,43.1912,44.6502,43.1862,44.6502,138200.0
2010-03-31,42.1338,43.7555,42.0476,42.2916,144800.0
2010-04-01,42.7032,43.1862,41.5596,42.2916,132300.0
2010-04-02,43.1912,43.9182,42.8609,43.1049,170000.0
2010-04-05,45.2247,45.9515,43.5116,43.5116,245100.0
2010-04-06,47.1769,47.821999999999996,46.1954,46.2768,723400.0
2010-04-07,49.129,49.6113,47.1714,47.1714,479200.0
2010-04-08,51.7319,51.7259,48.798,48.798,669600.0
2010-04-09,50.0237,52.8645,48.1474,52.8645,358200.0
2010-04-12,48.2343,51.1566,47.0901,47.4154,286600.0
2010-04-13,46.7702,48.4727,46.3581,48.3914,295400.0
2010-04-14,47.9903,48.2287,46.3581,46.3581,229400.0
2010-04-15,50.8371,50.8313,47.9847,48.066,655900.0
2010-04-16,50.0237,52.0512,49.6926,52.0512,300400.0
2010-04-19,50.8371,52.4579,47.9847,49.6113,470600.0
2010-04-20,49.373000000000005,50.8313,48.8793,50.4246,226200.0
2010-04-21,52.952,52.9458,48.798,48.798,920400.0
2010-04-22,50.3491,54.0845,48.798,53.0272,354800.0
2010-04-26,47.9903,50.9939,47.9847,50.9939,341900.0
2010-04-27,48.8036,50.018,48.3914,49.6113,250400.0
2010-04-28,48.0716,49.6113,47.1714,47.9847,389300.0
2010-04-29,49.5357,51.2379,49.2047,50.018,312900.0
2010-05-04,49.8611,51.5632,49.773999999999994,50.018,242300.0
2010-05-05,48.8036,49.53,47.9847,48.4727,141800.0
2010-05-06,49.5357,49.53,48.066,48.798,241000.0
2010-05-07,47.0142,48.3914,46.4394,48.1474,315900.0
2010-05-10,46.2821,47.4154,44.7315,46.3581,183400.0
2010-05-11,46.0381,47.9847,45.6261,46.9274,217000.0
2010-05-12,43.5166,45.9515,43.2676,45.9515,323000.0
2010-05-13,45.062,46.3581,43.9182,44.3249,216900.0
2010-05-14,44.8994,45.1382,43.9995,44.7315,132500.0
2010-05-17,43.9233,46.1954,43.4302,45.5448,117500.0
2010-05-18,43.5979,45.4635,43.2676,44.5688,169600.0
2010-05-19,41.4831,43.7555,41.0717,42.6983,228100.0
2010-05-20,41.7271,43.1049,38.7944,42.2103,270600.0
2010-05-21,38.2295,40.665,38.2251,40.665,266500.0
2010-05-24,39.8563,40.177,38.7944,38.7944,163700.0
2010-05-25,39.0429,40.0144,39.0384,39.8517,167400.0
2010-05-26,42.1338,42.1289,39.689,39.689,190500.0
2010-05-27,42.1338,42.6169,40.2584,41.641000000000005,186000.0
2010-05-28,44.4927,44.4875,42.6983,42.6983,201800.0
2010-05-31,43.6793,46.3581,43.5929,46.3581,230900.0
2010-06-01,44.0046,44.3249,43.0236,43.0236,127100.0
2010-06-02,43.9233,44.1622,42.4543,42.4543,163300.0
2010-06-03,44.4927,46.3581,43.6742,45.3008,86100.0
2010-06-04,46.2008,47.9847,44.7315,45.1382,395700.0
2010-06-07,43.1912,45.7888,43.1862,43.1862,352100.0
2010-06-08,44.2486,44.6502,42.6983,43.1049,114700.0
2010-06-09,43.9233,45.3821,43.9182,44.0809,88100.0
2010-06-10,44.0046,44.5688,43.5116,44.5688,49900.0
2010-06-11,43.8419,45.0568,43.8369,45.0568,86700.0
2010-06-14,45.5501,45.8701,44.7315,44.8128,177400.0
2010-06-15,44.818000000000005,46.2768,44.6502,45.8701,170600.0
2010-06-16,45.3061,46.1954,44.7315,45.5448,206900.0
2010-06-17,44.7367,45.5448,44.1622,45.5448,234800.0
2010-06-18,44.33,45.3821,44.3249,45.1382,137600.0
2010-06-21,44.818000000000005,46.3581,44.7315,45.1382,193500.0
2010-06-22,44.7367,46.1141,43.9182,45.9515,87800.0
2010-06-23,44.086000000000006,45.2195,43.9182,44.7315,114400.0
2010-06-24,44.33,45.5448,43.6742,44.7315,129800.0
2010-06-25,42.9472,44.5688,42.6983,44.3249,178700.0
2010-06-28,43.3539,44.2435,43.1049,44.2435,90200.0
2010-06-29,43.5979,44.5688,43.2676,44.4062,132400.0
2010-06-30,42.5405,44.3249,41.4783,42.8609,127700.0
2010-07-01,42.2965,43.1049,42.0476,42.6983,112500.0
2010-07-02,42.6219,43.1049,42.5356,42.5356,106300.0
2010-07-05,43.3539,44.4875,43.1049,43.9182,126900.0
2010-07-06,42.2965,43.9182,42.2916,43.9182,163000.0
2010-07-07,42.2965,43.8369,42.1289,43.1049,99000.0
2010-07-08,42.2965,43.7555,41.4783,43.4302,95000.0
2010-07-09,41.8898,42.7796,41.885,42.2916,105800.0
2010-07-12,42.7845,43.9182,42.3729,42.4543,116600.0
2010-07-13,43.8419,45.3821,43.5929,43.9182,138300.0
2010-07-14,43.9233,45.2195,43.5116,44.7315,74400.0
2010-07-15,43.0285,44.3249,42.9422,44.2435,118000.0
2010-07-16,43.6793,44.9755,43.2676,43.9182,257400.0
2010-07-19,45.3061,46.7648,43.9182,44.7315,395700.0
2010-07-20,44.086000000000006,45.9515,44.0809,45.9515,75100.0
2010-07-21,44.818000000000005,45.5448,44.7315,44.7315,322400.0
2010-07-22,44.33,45.4635,43.9995,45.4635,83900.0
2010-07-23,43.5979,45.3008,43.5929,45.0568,104200.0
2010-07-26,43.5979,44.4875,43.3489,44.4875,89200.0
2010-07-27,43.1912,44.4875,42.9422,44.3249,89200.0
2010-07-28,41.8898,43.8369,41.153,42.2916,259400.0
2010-07-29,41.4831,42.2103,40.8277,42.2103,120700.0
2010-07-30,41.4831,42.9422,41.153,41.4783,104400.0
2010-08-02,40.8324,42.6169,40.8277,42.6169,35400.0
2010-08-03,40.751,41.8036,40.665,41.8036,106200.0
2010-08-04,39.6936,41.397,39.2011,41.397,58900.0
2010-08-05,39.9377,40.9903,39.2824,40.5837,82900.0
2010-08-06,39.3683,40.2584,38.8757,39.8517,81400.0
2010-08-09,38.2295,40.177,38.2251,39.8517,148200.0
2010-08-10,36.7654,39.3637,36.4358,39.2011,209000.0
2010-08-11,37.4975,37.7371,37.0052,37.0052,110000.0
2010-08-12,34.8946,37.4931,34.8906,37.0052,140200.0
2010-08-13,35.8707,35.9479,34.1586,34.1586,253000.0
2010-08-16,37.9855,37.9811,35.7852,36.5172,201600.0
2010-08-17,36.9281,38.5504,36.4358,38.2251,91000.0
2010-08-18,36.0334,37.7371,35.7852,36.1919,95400.0
2010-08-19,35.6267,37.2491,35.2972,36.5985,66700.0
2010-08-20,35.7893,36.4358,34.2399,36.1105,120800.0
2010-08-23,34.8946,36.1105,34.5653,36.1105,70900.0
2010-08-24,33.3492,35.4599,33.3453,35.3786,150300.0
2010-08-25,31.4784,34.5653,31.4747,33.3453,190200.0
2010-08-26,30.7463,32.4507,30.0108,32.1254,94800.0
2010-08-27,30.909000000000002,32.532,29.6855,31.3121,99400.0
2010-08-30,33.9999,33.9959,31.8,31.8,131700.0
2010-08-31,33.9999,34.5653,33.3453,33.3453,122800.0
2010-09-01,34.5693,34.6466,33.1826,34.0773,142100.0
2010-09-06,36.3587,36.4358,34.9719,34.9719,174100.0
2010-09-07,34.9759,37.3305,34.3213,37.3305,67400.0
2010-09-08,33.9999,34.8906,33.6706,34.3213,78400.0
2010-09-09,34.9759,35.7039,33.9959,34.5653,74100.0
2010-09-10,32.9425,35.7039,32.532,35.7039,105600.0
2010-09-13,31.7224,33.9959,31.3934,33.3453,75400.0
2010-09-14,33.0238,33.1826,32.1254,32.6947,39500.0
2010-09-15,31.641,32.532,31.555999999999997,31.8,44300.0
2010-09-16,31.8037,32.1254,31.3121,31.9627,45300.0
2010-09-17,33.5118,33.751999999999995,30.9054,31.7187,79900.0
2010-09-20,32.9425,34.9719,32.532,34.9719,69400.0
2010-09-21,33.0238,33.8333,32.532,33.508,91300.0
2010-09-22,32.2917,33.1826,32.288000000000004,32.9387,41800.0
2010-09-23,31.4784,32.044000000000004,30.9867,31.8,107100.0
2010-09-24,31.7224,32.3693,31.555999999999997,32.044000000000004,38100.0
2010-09-27,32.2104,33.3453,31.9627,32.1254,67100.0
2010-09-28,32.7798,33.6706,32.6133,33.6706,60700.0
2010-09-29,32.6171,34.3213,32.532,33.3453,125300.0
2010-09-30,32.8611,32.9387,32.532,32.9387,53400.0
2010-10-01,32.2917,32.775999999999996,32.2067,32.6133,26500.0
2010-10-04,31.2647,33.6461,31.1759,33.135,76400.0
2010-10-05,31.7759,31.9463,30.6684,30.6684,78800.0
2010-10-06,32.4574,33.1389,31.6055,31.9463,43800.0
2010-10-07,31.9463,32.7982,31.8611,32.7982,34700.0
2010-10-08,30.6684,32.3722,30.6684,31.0944,44600.0
2010-10-11,30.924,32.1166,30.924,31.7759,10500.0
2010-10-12,30.5832,31.6018,30.5796,31.0907,63500.0
2010-10-13,30.5832,31.4314,30.2389,30.2389,35700.0
2010-10-14,30.6684,30.924,30.6684,30.7536,13300.0
2010-10-15,30.3276,31.0055,30.2389,30.6648,14600.0
2010-10-18,30.4128,30.5796,30.2389,30.5796,8000.0
2010-10-19,29.135,31.0092,28.709,30.5832,16400.0
2010-10-20,27.5164,29.3054,27.5164,28.4535,66000.0
2010-10-21,27.2608,27.8571,26.8349,27.6868,20300.0
2010-10-22,27.0052,27.1724,25.6392,26.6613,277800.0
2010-10-25,25.8978,26.2385,25.3014,25.7274,76000.0
2010-10-26,27.6016,27.6016,27.0904,27.1756,126000.0
2010-10-27,27.4312,28.709,27.4312,28.1127,96900.0
2010-10-28,25.983,26.8349,25.983,26.5793,43900.0
2010-10-29,26.6645,26.6645,26.4089,26.4089,26400.0
2010-11-01,26.1533,26.6613,26.0651,26.6613,21100.0
2010-11-02,25.131,26.3206,24.9577,26.3206,88700.0
2010-11-03,24.9607,26.3237,24.9607,26.3237,70300.0
2010-11-04,25.7274,25.8978,24.8755,25.2162,97800.0
2010-11-05,25.983,26.92,25.6422,26.4089,140900.0
2010-11-08,25.0459,26.4089,25.0459,26.4089,48500.0
2010-11-09,24.0236,25.1311,24.0236,25.1311,88000.0
2010-11-10,25.3866,25.6392,24.0208,25.6392,109600.0
2010-11-11,24.0236,24.5347,23.9384,24.2792,59500.0
2010-11-12,22.8309,23.9356,22.4875,23.9356,241700.0
2010-11-15,21.0419,22.9986,21.0395,22.9986,247000.0
2010-11-16,21.1271,21.9764,20.4432,21.9764,117000.0
2010-11-17,21.2975,21.2975,20.616,21.2975,35900.0
2010-11-18,22.3198,22.405,21.4679,21.4679,68100.0
2010-11-19,20.7864,22.3198,20.616,22.3198,104200.0
2010-11-22,21.7235,21.7235,20.3604,20.3604,105600.0
2010-11-23,22.1494,22.405,21.2975,21.2975,91900.0
2010-11-24,22.405,22.6605,21.3827,21.4679,98900.0
2010-11-25,23.8532,23.8532,22.3198,22.3198,164300.0
2010-11-26,25.2162,25.2133,23.68,25.1281,313700.0
2010-11-29,26.8349,26.8349,24.4495,25.3014,167900.0
2010-11-30,27.6868,27.6868,25.983,26.4089,171300.0
2010-12-01,26.8349,28.4535,26.0681,26.5793,101300.0
2010-12-02,28.7942,28.7908,25.2133,25.554000000000002,303800.0
2010-12-03,29.8165,29.8165,29.5609,29.7313,205100.0
2010-12-06,31.5203,31.8611,30.924,31.2647,305700.0
2010-12-07,29.5609,31.9425,29.3871,30.4944,195900.0
2010-12-08,28.4535,30.4128,28.4535,28.9646,234800.0
2010-12-09,28.7942,29.813000000000002,26.9169,27.428,202900.0
2010-12-10,29.5609,29.5575,28.6205,28.9612,178800.0
2010-12-13,31.5203,31.5203,31.1795,31.1795,81800.0
2010-12-14,31.1795,33.6461,30.6648,33.5609,329800.0
2010-12-15,31.5203,33.1389,31.0944,31.5203,204700.0
2010-12-16,29.6461,30.75,29.6426,29.8982,194000.0
2010-12-17,31.0944,31.4351,29.7313,30.6684,194500.0
2010-12-20,30.498,31.3462,30.2389,31.0907,101000.0
2010-12-21,29.5609,30.6648,28.9612,29.3871,85000.0
2010-12-22,28.9646,30.2425,28.9646,30.2425,68700.0
2010-12-23,28.2831,29.3906,27.6868,29.3054,72600.0
2010-12-24,28.4535,28.7942,28.1127,28.3683,75200.0
2010-12-27,28.6238,28.6205,28.1094,28.5353,74200.0
2010-12-28,30.4128,30.4093,29.3871,29.813000000000002,72300.0
2010-12-29,29.3906,30.6684,28.7942,30.6684,47200.0
2010-12-30,28.9646,30.2425,28.5387,29.3906,37200.0
2010-12-31,28.9646,30.2425,28.7942,29.9017,61700.0
2011-01-04,29.135,29.6461,29.135,29.6461,41700.0
2011-01-05,28.6238,29.2167,28.6205,29.0464,62100.0
2011-01-06,28.7942,28.7908,28.4501,28.5353,21100.0
2011-01-07,28.7942,29.4723,28.6205,29.4723,53900.0
2011-01-10,27.5164,28.3683,27.5164,28.1127,71900.0
2011-01-11,27.5164,27.5164,27.5164,27.5164,0.0
2011-01-12,27.6868,27.9423,27.2608,27.2608,37500.0
2011-01-13,27.6868,28.1127,27.346,27.6868,21800.0
2011-01-14,27.6868,27.8571,27.2608,27.6868,47100.0
2011-01-17,28.709,29.4723,27.5983,27.5983,68600.0
2011-01-18,28.1127,29.3906,28.1127,28.1127,45900.0
2011-01-19,28.1127,28.7942,27.7719,28.7942,48000.0
2011-01-20,28.1127,28.9646,28.1127,28.1127,66000.0
2011-01-21,28.4535,28.8794,28.2831,28.7942,121200.0
2011-01-24,27.6016,28.6238,27.4312,28.6238,43700.0
2011-01-25,27.6868,28.0275,27.2608,27.2608,15700.0
2011-01-26,28.1127,28.1127,27.8571,28.0275,27300.0
2011-01-27,28.8794,28.875999999999998,28.1094,28.1094,11700.0
2011-01-28,28.1127,28.5387,28.1127,28.1979,27400.0
2011-02-08,27.7719,28.2798,27.7687,28.2798,13100.0
2011-02-09,27.9423,28.9612,27.939,28.9612,17200.0
2011-02-10,27.6868,28.3683,27.2608,28.3683,50100.0
2011-02-11,27.8571,27.939,27.6835,27.6835,10100.0
2011-02-14,27.7719,28.5353,27.6835,28.5353,30200.0
2011-02-15,27.2608,27.9423,26.92,27.9423,57400.0
2011-02-16,26.4089,27.2608,26.3237,26.4089,49700.0
2011-02-17,25.3014,25.9799,25.2985,25.9799,68700.0
2011-02-18,23.8532,25.557,23.8532,25.557,71000.0
2011-02-21,22.6605,22.9986,22.6579,22.9986,190200.0
2011-02-22,22.2346,22.6605,21.7235,22.5754,145600.0
2011-02-23,22.5754,23.3421,22.1494,23.0013,94800.0
2011-02-24,22.0642,22.4023,21.6357,22.1468,79500.0
2011-02-25,23.0013,23.0013,22.1494,22.405,51800.0
2011-02-28,22.5754,23.6828,22.5754,22.8309,46700.0
2011-03-01,22.2346,22.9161,22.1494,22.8309,26600.0
2011-03-02,21.2975,21.8086,21.1271,21.8086,126400.0
2011-03-03,20.5308,21.3827,20.4456,20.8716,53100.0
2011-03-04,20.616,20.8716,20.4456,20.8716,34100.0
2011-03-07,20.7012,21.2975,20.616,20.616,45400.0
2011-03-08,20.7012,21.2975,20.7012,20.8716,48600.0
2011-03-09,20.3604,20.7839,20.358,20.4432,20800.0
2011-03-10,21.8086,21.8061,20.6136,20.6136,81000.0
2011-03-11,23.1717,23.1717,22.8309,22.8309,197800.0
2011-03-14,21.6383,23.8532,21.5531,23.8532,51500.0
2011-03-15,21.8086,22.4023,21.295,22.4023,31700.0
2011-03-16,22.0642,22.3172,21.8061,22.0616,27400.0
2011-03-17,21.7235,22.5754,21.2123,22.2346,61700.0
2011-03-18,23.0013,23.0013,21.979,21.979,107800.0
2011-03-21,22.3198,23.4273,22.2346,23.0013,126000.0
2011-03-22,21.4679,22.6605,21.4679,22.6605,71100.0
2011-03-23,21.7235,22.1494,21.2975,21.2975,37800.0
2011-03-24,21.5531,22.1494,21.4679,21.8938,18600.0
2011-03-25,21.1271,22.0616,21.1246,21.6357,45600.0
2011-03-28,21.3827,22.0642,21.2975,22.0642,13400.0
2011-03-29,20.9567,21.6357,20.8691,21.6357,25300.0
2011-03-30,20.8716,20.9567,20.5308,20.5308,11700.0
2011-03-31,20.7864,21.0419,20.7864,20.8716,14200.0
2011-04-01,20.616,20.8716,20.5308,20.8716,13300.0
2011-04-04,19.9345,20.4456,19.9345,20.4456,20400.0
2011-04-05,20.19,20.1877,19.7618,20.1025,14600.0
2011-04-06,20.7012,20.7864,20.19,20.19,24200.0
2011-04-07,20.1048,20.5284,20.1025,20.4432,34200.0
2011-04-08,20.2752,20.2728,19.9321,20.1877,30300.0
2011-04-13,19.8493,20.0197,19.7641,20.0197,7700.0
2011-04-14,19.5085,19.6766,19.3359,19.6766,34200.0
2011-04-15,18.827,19.3381,18.7418,19.3381,37300.0
2011-04-18,17.9751,18.9122,17.7195,18.9122,90900.0
2011-04-19,18.0603,18.6566,17.8899,18.6566,11100.0
2011-04-20,17.5491,18.4841,16.7805,16.7805,17400.0
2011-04-21,17.2936,17.8899,17.2084,17.8899,60500.0
2011-04-22,17.038,17.3788,16.6972,17.3788,51400.0
2011-04-25,18.0603,18.0603,17.8899,17.9751,45600.0
2011-04-26,16.9528,18.1433,16.9508,18.0582,23700.0
2011-04-27,17.038,17.8047,16.5269,17.8047,56400.0
2011-04-28,16.6121,17.7195,16.5269,17.7195,6200.0
2011-04-29,17.038,17.038,16.9528,16.9528,25600.0
2011-05-04,16.6121,17.038,16.5269,17.038,20800.0
2011-05-05,16.2713,16.5269,16.2713,16.5269,23400.0
2011-05-06,16.4417,16.6121,16.1861,16.2713,11200.0
2011-05-09,16.7824,16.9508,16.4397,16.9508,4600.0
2011-05-10,16.8676,17.2915,16.6953,17.2915,11900.0
2011-05-11,16.3565,16.5269,16.3565,16.3565,7400.0
2011-05-12,16.3565,16.3565,16.0157,16.1861,5500.0
2011-05-13,16.0157,16.1842,16.0138,16.1842,10700.0
2011-05-16,14.9934,16.1842,14.9917,16.1842,103800.0
2011-05-17,14.5675,15.249,14.3971,15.249,39400.0
2011-05-18,14.0564,14.3119,13.8008,14.2267,53200.0
2011-05-19,13.6304,14.3971,13.6304,13.9712,32500.0
2011-05-20,13.1193,13.5452,13.0341,13.5452,29000.0
2011-05-23,12.4377,12.777000000000001,12.3511,12.3511,109600.0
2011-05-24,11.5858,12.0104,11.5845,11.84,92500.0
2011-05-25,10.9043,11.0734,10.902999999999999,10.9882,71500.0
2011-05-26,11.2451,11.5007,10.2228,10.9043,85900.0
2011-05-27,11.2451,11.2451,11.2451,11.2451,36100.0
2011-05-30,11.0747,11.7562,10.9043,11.5858,54900.0
2011-05-31,10.9895,11.3289,10.7327,10.7327,16900.0
2011-06-01,11.5007,11.5007,10.6488,10.6488,56100.0
2011-06-02,12.1822,12.1822,12.0118,12.0118,18400.0
2011-06-03,12.6933,13.0325,12.2659,12.9474,194200.0
2011-06-06,12.5229,12.777000000000001,12.0956,12.0956,149300.0
2011-06-07,13.1193,13.1193,12.6933,12.6933,29200.0
2011-06-08,13.1193,13.8008,12.7785,13.8008,69900.0
2011-06-09,13.886,13.886,12.7785,12.7785,187900.0
2011-06-10,14.2267,14.2251,14.0547,14.0547,37400.0
2011-06-13,15.1638,15.162,14.3954,15.162,110000.0
2011-06-14,14.6527,15.8453,14.4823,14.9934,96800.0
2011-06-15,14.1415,14.3954,14.1399,14.3102,161900.0
2011-06-16,14.0564,14.2267,13.46,14.2267,51800.0
2011-06-17,12.9489,13.46,12.8637,13.46,80000.0
2011-06-20,12.5229,13.2881,12.3511,13.2029,41400.0
2011-06-21,13.46,13.4584,12.6066,12.6918,53300.0
2011-06-22,13.46,13.8843,13.0325,13.2029,45600.0
2011-06-23,13.2896,13.6288,13.2029,13.6288,42700.0
2011-06-24,13.46,13.6288,13.2881,13.5436,39300.0
2011-06-27,13.3748,13.714,13.2881,13.714,36500.0
2011-06-28,13.0341,13.46,12.9489,13.46,25500.0
2011-06-29,13.0341,13.1193,12.6933,12.8637,31800.0
2011-06-30,12.6933,12.8622,12.5215,12.8622,8500.0
2011-07-01,12.0118,12.3526,11.9266,12.1822,28700.0
2011-07-04,12.097000000000001,12.3526,12.097000000000001,12.097000000000001,12600.0
2011-07-05,12.8637,12.8637,12.7785,12.7785,46400.0
2011-07-06,12.6081,12.9474,12.4363,12.8622,9300.0
2011-07-07,12.5229,13.1177,12.5215,12.6918,3700.0
2011-07-08,12.8637,13.46,12.6081,13.46,29700.0
2011-07-11,12.6933,12.6918,12.4363,12.6918,23100.0
2011-07-12,12.6933,12.6918,12.2659,12.4363,32500.0
2011-07-13,12.7785,13.0341,12.6081,13.0341,8900.0
2011-07-14,12.6081,13.714,12.6066,13.714,4600.0
2011-07-15,12.6081,13.714,12.6066,13.714,2300.0
2011-07-18,12.7785,13.1193,12.7785,13.1193,15000.0
2011-07-19,12.3525,13.0325,12.3511,13.0325,8500.0
2011-07-20,13.0341,13.46,12.4377,13.46,4900.0
2011-07-21,12.6081,12.6066,12.4363,12.6066,7600.0
2011-07-22,12.5229,12.6918,12.4363,12.6918,5600.0
2011-07-25,12.4377,13.2029,12.4363,13.2029,17200.0
2011-07-26,12.7785,12.7785,12.3526,12.6933,9400.0
2011-07-27,12.3525,13.1177,12.1807,13.0325,16100.0
2011-07-28,12.5229,12.6918,12.5215,12.6066,12700.0
2011-07-29,12.3525,12.5215,12.2659,12.4363,16700.0
2011-08-01,12.3525,12.3511,12.3511,12.3511,21800.0
2011-08-02,11.9266,12.2674,11.8414,12.2674,23300.0
2011-08-03,11.7562,12.0956,11.6697,11.84,12800.0
2011-08-04,12.6081,12.6066,12.0104,12.0956,50300.0
2011-08-05,12.4377,12.777000000000001,12.4363,12.5215,4300.0
2011-08-08,12.0118,12.6933,12.0118,12.6933,2700.0
2011-08-09,11.4155,11.671,11.4155,11.671,19300.0
2011-08-10,11.9266,12.0118,11.7562,11.9266,6000.0
2011-08-11,11.671,11.6697,11.2438,11.3289,16500.0
2011-08-12,11.4155,11.4155,11.3303,11.3303,9200.0
2011-08-15,11.2451,11.5007,11.2451,11.5007,24200.0
2011-08-16,11.4155,11.5858,11.1599,11.3303,18900.0
2011-08-17,12.097000000000001,12.097000000000001,11.5007,11.5007,42900.0
2011-08-18,11.9266,12.3526,11.9266,12.3526,7300.0
2011-08-19,11.9266,11.9266,11.671,11.9266,4900.0
2011-08-22,12.6081,12.6066,11.84,11.84,78400.0
2011-08-23,12.4377,12.777000000000001,12.1807,12.777000000000001,40800.0
2011-08-24,12.1822,12.9489,12.0118,12.9489,12300.0
