Date,Close,High,Low,Open,Volume
2011-05-17,4.0907,4.4845,4.0902,4.4845,17000.0
2011-05-18,4.4357,4.4352,4.041,4.041,200.0
2011-05-19,3.9429,4.4352,3.9424,4.4352,200.0
2011-05-20,4.14,4.1395,4.1395,4.1395,1000.0
2011-05-23,3.8936,3.8931,3.8931,3.8931,5200.0
2011-05-24,3.6472,3.6467,3.6467,3.6467,400.0
2011-05-25,3.4007,3.4003,3.4003,3.4003,4300.0
2011-05-26,3.2036,3.2032,3.2032,3.2032,1100.0
2011-05-27,3.4007,3.4003,3.4003,3.4003,4000.0
2011-05-30,3.5979,3.5974,3.5974,3.5974,200.0
2011-05-31,3.3514,3.5482,3.3510000000000004,3.3510000000000004,2500.0
2011-06-01,3.2529,3.3018,3.2525,3.3018,4000.0
2011-06-02,3.4007,3.4003,3.4003,3.4003,1000.0
2011-06-03,3.4993,3.4989,3.2032,3.2032,700.0
2011-06-06,3.2529,3.6467,3.2525,3.6467,4600.0
2011-06-07,3.45,3.4496,3.0554,3.4496,800.0
2011-06-08,3.45,3.4496,3.4496,3.4496,100.0
2011-06-09,3.5486,3.5482,3.2525,3.2525,1200.0
2011-06-10,3.6964,3.696,3.696,3.696,500.0
2011-06-13,3.8936,3.8931,3.8931,3.8931,100.0
2011-06-14,3.8936,3.8936,3.8936,3.8936,0.0
2011-06-15,3.6472,3.6467,3.6467,3.6467,100.0
2011-06-16,3.795,3.7946,3.4496,3.4496,400.0
2011-06-17,3.795,3.795,3.795,3.795,0.0
2011-06-20,3.45,3.4496,3.4496,3.4496,5000.0
2011-06-21,3.2529,3.2525,3.2525,3.2525,5000.0
2011-06-22,3.2529,3.2525,3.0554,3.0554,500.0
2011-06-23,3.1543,3.1539,3.1046,3.1539,9000.0
2011-06-24,2.9572,3.1539,2.9568,3.1539,6000.0
2011-06-27,2.9079,3.1539,2.8582,2.8582,1700.0
2011-06-28,2.76,2.8089999999999997,2.7597,2.8089999999999997,10000.0
2011-06-29,2.6614,2.6611,2.6611,2.6611,200.0
2011-06-30,2.6614,2.6614,2.6614,2.6614,0.0
2011-07-01,2.6614,2.6614,2.6614,2.6614,0.0
2011-07-04,2.6614,2.6614,2.6614,2.6614,0.0
2011-07-05,2.8093,2.8089999999999997,2.8089999999999997,2.8089999999999997,200.0
2011-07-06,2.6614,2.6611,2.6611,2.6611,2100.0
2011-07-07,2.6614,2.6614,2.6614,2.6614,0.0
2011-07-08,2.6614,2.6611,2.6611,2.6611,1600.0
2011-07-11,2.5136,2.5133,2.5133,2.5133,200.0
2011-07-12,2.3657,2.3654,2.3654,2.3654,13600.0
2011-07-13,2.3657,2.3657,2.3657,2.3657,0.0
2011-07-14,2.415,2.4147,2.4147,2.4147,1000.0
2011-07-15,2.4643,2.464,2.464,2.464,100.0
2011-07-18,2.4643,2.4643,2.4643,2.4643,0.0
2011-07-19,2.5629,2.5626,2.464,2.464,5100.0
2011-07-20,2.6122,2.6118,2.6118,2.6118,300.0
2011-07-21,2.6122,2.6122,2.6122,2.6122,0.0
2011-07-22,2.5136,2.5133,2.5133,2.5133,200.0
2011-07-25,2.5136,2.5136,2.5136,2.5136,0.0
2011-07-26,2.5136,2.5136,2.5136,2.5136,0.0
2011-07-27,2.5136,2.5136,2.5136,2.5136,0.0
2011-07-28,2.6122,2.6118,2.6118,2.6118,100.0
2011-07-29,2.6122,2.6122,2.6122,2.6122,0.0
2011-08-01,2.6122,2.6122,2.6122,2.6122,0.0
2011-08-02,2.6122,2.6122,2.6122,2.6122,0.0
2011-08-03,2.76,2.7597,2.6611,2.6611,2300.0
2011-08-04,2.8093,2.8089999999999997,2.7597,2.7597,1700.0
2011-08-05,2.8093,2.8093,2.8093,2.8093,0.0
2011-08-08,2.9079,2.9075,2.8582,2.8582,4200.0
2011-08-09,2.7107,2.7104,2.7104,2.7104,8000.0
2011-08-10,2.8586,2.8582,2.8582,2.8582,10000.0
2011-08-11,2.8586,2.8586,2.8586,2.8586,0.0
2011-08-12,2.7107,2.7104,2.7104,2.7104,1000.0
2011-08-15,2.8586,2.8582,2.8582,2.8582,13700.0
2011-08-16,2.8586,2.8586,2.8586,2.8586,0.0
2011-08-17,2.8586,2.8586,2.8586,2.8586,0.0
2011-08-18,3.0557,3.0554,3.0554,3.0554,4800.0
2011-08-19,3.0557,3.0557,3.0557,3.0557,0.0
2011-08-22,3.2529,3.2525,3.2525,3.2525,100.0
2011-08-23,3.45,3.4496,3.4496,3.4496,14900.0
2011-08-24,3.6472,3.6467,3.6467,3.6467,4000.0
2011-08-25,3.6472,3.6472,3.6472,3.6472,0.0
2011-08-26,3.6472,3.6472,3.6472,3.6472,0.0
2011-08-29,3.45,3.4989,3.4496,3.4989,1900.0
2011-08-30,3.6472,3.6467,3.6467,3.6467,1000.0
2011-08-31,3.8936,3.8931,3.8931,3.8931,1000.0
2011-09-01,4.0414,4.041,4.041,4.041,1000.0
2011-09-05,3.9429,4.2381,3.9424,4.2381,1500.0
2011-09-06,4.2386,4.2381,4.2381,4.2381,500.0
2011-09-07,4.3372,4.3366,4.3366,4.3366,500.0
2011-09-08,4.485,4.4845,4.4845,4.4845,500.0
2011-09-09,4.6329,4.7309,4.6323,4.7309,1500.0
2011-09-12,4.8793,4.8787,4.8787,4.8787,500.0
2011-09-13,4.5836,5.1251,4.583,5.1251,3000.0
2011-09-14,5.0765,5.0758,5.0758,5.0758,500.0
2011-09-15,5.0765,5.0765,5.0765,5.0765,0.0
2011-09-16,5.2736,5.273,5.273,5.273,500.0
2011-09-19,5.2736,5.2736,5.2736,5.2736,0.0
2011-09-20,4.9286,4.928,4.928,4.928,100.0
2011-09-21,4.9286,4.9286,4.9286,4.9286,0.0
2011-09-22,4.9286,4.9286,4.9286,4.9286,0.0
2011-09-23,4.9286,4.9286,4.9286,4.9286,0.0
2011-09-26,4.6329,4.6323,4.6323,4.6323,100.0
2011-09-27,4.83,4.8294,4.8294,4.8294,500.0
2011-09-28,4.5343,4.5338,4.5338,4.5338,100.0
2011-09-29,4.2386,4.2381,4.2381,4.2381,200.0
2011-09-30,3.9429,3.9424,3.9424,3.9424,200.0
2011-10-03,3.6964,3.696,3.696,3.696,800.0
2011-10-04,3.45,3.4496,3.4496,3.4496,6800.0
2011-10-05,3.3514,3.4989,3.3510000000000004,3.4496,12200.0
2011-10-06,3.3514,3.3514,3.3514,3.3514,0.0
2011-10-07,3.3514,3.3514,3.3514,3.3514,0.0
2011-10-10,3.6472,3.6467,3.6467,3.6467,800.0
2011-10-11,3.45,3.4989,3.4003,3.4003,17600.0
2011-10-12,3.4007,3.4003,3.4003,3.4003,2000.0
2011-10-13,3.2529,3.2525,3.2525,3.2525,100.0
2011-10-14,3.45,3.4496,3.4496,3.4496,100.0
2011-10-17,3.45,3.45,3.45,3.45,0.0
2011-10-18,3.45,3.45,3.45,3.45,0.0
2011-10-19,3.45,3.45,3.45,3.45,0.0
2011-10-20,3.6472,3.6467,3.6467,3.6467,100.0
2011-10-21,3.8936,3.8931,3.8931,3.8931,100.0
2011-10-24,3.8936,3.8936,3.8936,3.8936,0.0
2011-10-25,4.0414,4.041,4.041,4.041,100.0
2011-10-26,4.0414,4.0414,4.0414,4.0414,0.0
2011-10-27,4.1893,4.1888,4.1888,4.1888,100.0
2011-10-28,4.4357,4.4352,4.4352,4.4352,100.0
2011-10-31,4.4357,4.4357,4.4357,4.4357,0.0
2011-11-01,4.14,4.1395,4.1395,4.1395,100.0
2011-11-02,4.3864,4.3859,4.3859,4.3859,200.0
2011-11-03,4.6822,4.6816,4.6816,4.6816,100.0
2011-11-04,4.9286,4.928,4.928,4.928,100.0
2011-11-07,5.2736,5.273,5.273,5.273,100.0
2011-11-08,5.2736,5.2736,5.2736,5.2736,0.0
2011-11-09,4.9286,4.928,4.928,4.928,100.0
2011-11-10,4.9286,4.9286,4.9286,4.9286,0.0
2011-11-11,4.6329,5.2237,4.6323,5.2237,500.0
2011-11-14,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-15,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-16,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-17,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-18,4.6329,5.3222,4.6323,5.3222,700.0
2011-11-21,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-22,4.6329,4.6329,4.6329,4.6329,0.0
2011-11-23,5.3722,5.3715,5.3715,5.3715,400.0
2011-11-24,5.7172,5.7165,5.7165,5.7165,500.0
2011-11-25,5.3229,5.3222,5.3222,5.3222,100.0
2011-11-28,5.3229,5.3229,5.3229,5.3229,0.0
2011-11-29,4.9779,5.6179,4.9773,5.6179,400.0
2011-11-30,4.9779,4.9773,4.9773,4.9773,100.0
2011-12-01,4.9779,4.9779,4.9779,4.9779,0.0
2011-12-02,4.6329,4.6323,4.6323,4.6323,100.0
2011-12-05,4.9286,4.928,4.3366,4.3366,5100.0
2011-12-06,4.5343,5.1251,4.5338,5.1251,800.0
2011-12-07,4.5343,5.0758,4.5338,5.0758,2000.0
2011-12-08,5.3229,5.3222,5.3222,5.3222,800.0
2011-12-09,5.3229,5.3229,5.3229,5.3229,0.0
2011-12-12,5.3229,5.3229,5.3229,5.3229,0.0
2011-12-13,5.3229,5.3229,5.3229,5.3229,0.0
2011-12-14,5.6679,5.6672,5.6672,5.6672,400.0
2011-12-15,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-16,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-19,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-20,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-21,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-22,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-23,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-26,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-27,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-28,5.6679,5.6679,5.6679,5.6679,0.0
2011-12-29,6.0622,6.0614,6.0614,6.0614,200.0
2011-12-30,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-03,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-04,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-05,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-06,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-09,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-10,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-11,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-12,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-13,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-16,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-17,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-18,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-19,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-20,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-30,6.0622,6.0622,6.0622,6.0622,0.0
2012-01-31,6.0622,6.0622,6.0622,6.0622,0.0
2012-02-01,6.0622,6.0622,6.0622,6.0622,0.0
2012-02-02,6.4565,6.4557,6.4557,6.4557,200.0
2012-02-03,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-06,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-07,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-08,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-09,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-10,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-13,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-14,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-15,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-16,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-17,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-20,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-21,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-22,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-23,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-24,6.4565,6.4565,6.4565,6.4565,0.0
2012-02-27,6.0129,6.0122,6.0122,6.0122,200.0
2012-02-28,6.0129,6.0129,6.0129,6.0129,0.0
2012-02-29,6.0129,6.0129,6.0129,6.0129,0.0
2012-03-01,6.0129,6.0129,6.0129,6.0129,0.0
2012-03-02,6.0129,6.0129,6.0129,6.0129,0.0
2012-03-05,6.0129,6.0129,6.0129,6.0129,0.0
2012-03-06,6.0129,6.0129,6.0129,6.0129,0.0
2012-03-07,5.6186,5.6179,5.6179,5.6179,100.0
2012-03-08,5.2736,5.273,5.273,5.273,100.0
2012-03-09,4.9286,4.928,4.928,4.928,100.0
2012-03-12,4.5836,4.583,4.583,4.583,1300.0
2012-03-13,4.2879,4.2874,4.2874,4.2874,100.0
2012-03-14,3.9922,3.9917,3.9917,3.9917,300.0
2012-03-15,3.7457,3.7453,3.7453,3.7453,1600.0
2012-03-16,3.8936,3.9917,3.4989,3.9917,16100.0
2012-03-19,3.7457,3.7946,3.5482,3.5482,2600.0
2012-03-20,3.8443,3.8931,3.696,3.8931,1100.0
2012-03-21,3.6964,3.8438,3.696,3.8438,5800.0
2012-03-22,3.9429,3.9917,3.9424,3.9917,600.0
2012-03-23,3.9922,3.9917,3.9424,3.9917,3600.0
2012-03-26,3.8443,3.9917,3.7453,3.7453,800.0
2012-03-27,3.5979,3.5974,3.5974,3.5974,800.0
2012-03-28,3.4993,3.4989,3.4496,3.4496,3700.0
2012-03-29,3.3022,3.5482,3.3018,3.3510000000000004,4800.0
2012-03-30,3.5486,3.5482,3.2032,3.3018,6100.0
2012-04-03,3.6472,3.6467,3.3510000000000004,3.3510000000000004,10500.0
2012-04-04,3.3514,3.4496,3.3510000000000004,3.4496,200.0
2012-04-05,3.5486,3.5482,3.4496,3.4496,2800.0
2012-04-06,3.6964,3.696,3.696,3.696,100.0
2012-04-09,3.4993,3.4989,3.4989,3.4989,2000.0
2012-04-10,3.4993,3.4989,3.4989,3.4989,7900.0
2012-04-11,3.4993,3.4989,3.4989,3.4989,100.0
2012-04-12,3.4993,3.4989999999999997,3.4989999999999997,3.4989999999999997,100.0
2012-04-13,3.4993,3.4993,3.4993,3.4993,0.0
2012-04-16,3.4454,3.4451,3.4451,3.4451,1000.0
2012-04-17,3.6608,3.6604,3.6604,3.6604,200.0
2012-04-18,3.4993,3.4989999999999997,3.4989999999999997,3.4989999999999997,100.0
2012-04-19,3.6608,3.6604,3.4989999999999997,3.4989999999999997,5100.0
2012-04-20,3.6608,3.6608,3.6608,3.6608,0.0
2012-04-23,3.6608,3.6608,3.6608,3.6608,0.0
2012-04-24,3.7685,3.7681,3.7681,3.7681,900.0
2012-04-25,3.8761,3.8758,3.8758,3.8758,100.0
2012-04-26,3.8761,3.8761,3.8761,3.8761,0.0
2012-04-27,3.8761,3.8761,3.8761,3.8761,0.0
2012-05-02,4.0376,4.0373,3.9834,4.0373,7300.0
2012-05-03,4.0915,4.0911,3.8219,3.8219,1200.0
2012-05-04,4.0915,4.0915,4.0915,4.0915,0.0
2012-05-07,4.0915,4.0911,4.0911,4.0911,4300.0
2012-05-08,3.8761,4.0911,3.8758,4.0911,5400.0
2012-05-09,3.7685,3.7681,3.7681,3.7681,1800.0
2012-05-10,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-11,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-14,3.5531,3.5528,3.5528,3.5528,400.0
2012-05-15,3.5531,3.5531,3.5531,3.5531,0.0
2012-05-16,3.5531,3.5531,3.5531,3.5531,0.0
2012-05-17,3.5531,3.5531,3.5531,3.5531,0.0
2012-05-18,3.7685,3.7681,3.3375,3.3375,200.0
2012-05-21,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-22,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-23,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-24,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-25,3.7685,3.7681,3.7681,3.7681,13100.0
2012-05-28,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-29,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-30,3.7685,3.7685,3.7685,3.7685,0.0
2012-05-31,3.7685,3.7681,3.7681,3.7681,1200.0
2012-06-01,3.7685,3.7685,3.7685,3.7685,0.0
2012-06-04,3.5531,3.5528,3.5528,3.5528,900.0
2012-06-05,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-06,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-07,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-08,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-11,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-12,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-13,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-14,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-15,3.5531,3.5531,3.5531,3.5531,0.0
2012-06-18,3.7685,3.7681,3.7681,3.7681,5000.0
2012-06-19,3.7685,3.7685,3.7685,3.7685,0.0
2012-06-20,3.7685,3.7685,3.7685,3.7685,0.0
2012-06-21,3.93,3.9296,3.5528,3.5528,1000.0
2012-06-22,3.93,3.93,3.93,3.93,0.0
2012-06-25,3.93,3.93,3.93,3.93,0.0
2012-06-26,3.93,3.93,3.93,3.93,0.0
2012-06-27,3.93,3.93,3.93,3.93,0.0
2012-06-28,3.93,3.93,3.93,3.93,0.0
2012-06-29,3.93,3.93,3.93,3.93,0.0
2012-07-02,3.93,3.93,3.93,3.93,0.0
2012-07-03,3.93,3.93,3.93,3.93,0.0
2012-07-04,3.93,3.9296,3.9296,3.9296,20000.0
2012-07-05,3.93,3.93,3.93,3.93,0.0
2012-07-06,3.93,3.93,3.93,3.93,0.0
2012-07-09,3.93,3.93,3.93,3.93,0.0
2012-07-10,3.7146,3.7143,3.7143,3.7143,2000.0
2012-07-11,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-12,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-13,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-16,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-17,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-18,3.7146,3.7146,3.7146,3.7146,0.0
2012-07-19,3.8761,3.8758,3.8758,3.8758,100.0
2012-07-20,3.8761,3.8761,3.8761,3.8761,0.0
2012-07-23,3.8761,3.8761,3.8761,3.8761,0.0
2012-07-24,3.8761,3.8761,3.8761,3.8761,0.0
2012-07-25,3.8761,3.8761,3.8761,3.8761,0.0
2012-07-26,3.8761,3.8761,3.8761,3.8761,0.0
2012-07-27,3.6608,3.6604,3.6604,3.6604,4900.0
2012-07-30,3.4993,3.4989999999999997,3.4989999999999997,3.4989999999999997,1000.0
2012-07-31,3.4993,3.4989999999999997,3.4451,3.4451,4000.0
2012-08-01,3.4993,3.4993,3.4993,3.4993,0.0
2012-08-02,3.4454,3.4451,3.4451,3.4451,3500.0
2012-08-03,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-06,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-07,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-08,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-09,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-10,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-13,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-14,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-15,3.4454,3.4454,3.4454,3.4454,0.0
2012-08-16,3.6608,3.6604,3.6604,3.6604,100.0
2012-08-17,3.6608,3.6608,3.6608,3.6608,0.0
2012-08-20,3.6608,3.6608,3.6608,3.6608,0.0
2012-08-21,3.6608,3.6608,3.6608,3.6608,0.0
2012-08-22,3.6608,3.6608,3.6608,3.6608,0.0
2012-08-23,3.6608,3.6608,3.6608,3.6608,0.0
2012-08-24,3.8761,3.8758,3.8758,3.8758,100.0
2012-08-27,3.8761,3.8761,3.8761,3.8761,0.0
2012-08-28,3.8761,3.8761,3.8761,3.8761,0.0
2012-08-29,3.8761,3.8761,3.8761,3.8761,0.0
2012-08-30,3.8761,3.8758,3.8758,3.8758,1000.0
2012-08-31,3.8761,3.8761,3.8761,3.8761,0.0
2012-09-04,3.8761,3.8761,3.8761,3.8761,0.0
2012-09-05,3.8761,3.8761,3.8761,3.8761,0.0
2012-09-06,3.8761,3.8761,3.8761,3.8761,0.0
2012-09-07,3.8761,3.8761,3.8761,3.8761,0.0
2012-09-10,3.6608,3.9296,3.6604,3.9296,1800.0
2012-09-11,3.6608,3.7143,3.6604,3.7143,2600.0
2012-09-12,3.4993,3.4989999999999997,3.4989999999999997,3.4989999999999997,5000.0
2012-09-13,3.4993,3.4993,3.4993,3.4993,0.0
2012-09-14,3.4993,3.4993,3.4993,3.4993,0.0
2012-09-17,3.4454,3.4451,3.4451,3.4451,1000.0
2012-09-18,3.4993,3.4989999999999997,3.4989999999999997,3.4989999999999997,5000.0
2012-09-19,3.6069,3.6066,3.4451,3.4451,5000.0
2012-09-20,3.6069,3.6069,3.6069,3.6069,0.0
2012-09-21,3.6069,3.6069,3.6069,3.6069,0.0
2012-09-24,3.6069,3.6069,3.6069,3.6069,0.0
2012-09-25,3.4454,3.4451,3.4451,3.4451,1000.0
2012-09-26,3.4454,3.4454,3.4454,3.4454,0.0
2012-09-27,3.4454,3.4454,3.4454,3.4454,0.0
2012-09-28,3.4454,3.4454,3.4454,3.4454,0.0
2012-10-01,3.4454,3.4454,3.4454,3.4454,0.0
2012-10-02,3.4454,3.4454,3.4454,3.4454,0.0
2012-10-03,3.6069,3.6066,3.6066,3.6066,1000.0
2012-10-04,3.7685,3.7681,3.7681,3.7681,500.0
2012-10-05,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-08,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-09,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-10,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-11,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-12,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-15,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-16,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-17,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-18,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-19,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-22,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-23,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-24,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-25,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-26,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-29,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-30,3.7685,3.7685,3.7685,3.7685,0.0
2012-10-31,3.7685,3.7685,3.7685,3.7685,0.0
2012-11-01,3.7685,3.7685,3.7685,3.7685,0.0
2012-11-02,3.7685,3.7685,3.7685,3.7685,0.0
2012-11-05,3.7146,3.7143,3.7143,3.7143,1000.0
2012-11-06,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-07,3.7146,3.7143,3.7143,3.7143,4000.0
2012-11-08,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-09,3.6608,3.6604,3.6066,3.6066,1900.0
2012-11-12,3.5531,3.7143,3.5528,3.7143,4500.0
2012-11-13,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-14,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-15,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-16,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-19,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-20,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-21,3.5531,3.5531,3.5531,3.5531,0.0
2012-11-22,3.7146,3.7143,3.7143,3.7143,3000.0
2012-11-23,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-26,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-27,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-28,3.7146,3.7146,3.7146,3.7146,0.0
2012-11-29,3.8761,3.8758,3.8758,3.8758,1000.0
2012-11-30,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-03,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-04,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-05,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-06,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-07,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-10,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-11,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-12,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-13,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-14,3.6608,3.6604,3.6604,3.6604,2000.0
2012-12-17,3.6608,3.6608,3.6608,3.6608,0.0
2012-12-18,3.6069,3.6066,3.6066,3.6066,1000.0
2012-12-19,3.6069,3.6069,3.6069,3.6069,0.0
2012-12-20,3.6069,3.6069,3.6069,3.6069,0.0
2012-12-21,3.7685,3.7681,3.7681,3.7681,100.0
2012-12-24,3.8761,3.8758,3.8758,3.8758,100.0
2012-12-25,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-26,3.8761,3.8761,3.8761,3.8761,0.0
2012-12-27,3.7685,3.7681,3.7681,3.7681,900.0
2012-12-28,3.8223,3.8219,3.7143,3.8219,1200.0
2013-01-02,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-03,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-04,3.6069,3.6066,3.6066,3.6066,400.0
2013-01-07,3.7146,3.7143,3.7143,3.7143,100.0
2013-01-08,3.6608,3.6604,3.6604,3.6604,2900.0
2013-01-09,3.8223,3.8219,3.8219,3.8219,100.0
2013-01-10,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-11,3.93,3.9296,3.9296,3.9296,100.0
2013-01-14,3.93,3.93,3.93,3.93,0.0
2013-01-15,4.3068,4.3064,3.8758,3.8758,8500.0
2013-01-16,4.5760000000000005,4.5756,4.5756,4.5756,100.0
2013-01-17,4.1453,4.3064,4.1449,4.3064,2000.0
2013-01-18,4.1453,4.1453,4.1453,4.1453,0.0
2013-01-21,4.1453,4.1453,4.1453,4.1453,0.0
2013-01-22,4.1453,4.1453,4.1453,4.1453,0.0
2013-01-23,3.8223,3.8219,3.8219,3.8219,1000.0
2013-01-24,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-25,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-28,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-29,3.8223,3.8223,3.8223,3.8223,0.0
2013-01-30,3.93,4.1987,3.8758,4.1987,2100.0
2013-01-31,3.8761,3.8758,3.8758,3.8758,1000.0
2013-02-01,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-04,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-05,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-06,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-07,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-08,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-18,3.8761,3.8761,3.8761,3.8761,0.0
2013-02-19,3.8223,3.8219,3.8219,3.8219,1000.0
2013-02-20,4.1991,4.1987,4.1987,4.1987,100.0
2013-02-21,4.1991,4.1991,4.1991,4.1991,0.0
2013-02-22,4.1991,4.1991,4.1991,4.1991,0.0
2013-02-25,3.8761,3.8758,3.8758,3.8758,1000.0
