Date,Close,High,Low,Open,Volume
2011-07-29,10.1483,11.1404,10.1473,10.1473,8250.0
2011-08-01,10.062000000000001,10.6223,9.9746,10.0178,6490.0
2011-08-02,10.062000000000001,10.0609,10.0609,10.0609,650.0
2011-08-03,9.8892,10.5359,9.7155,9.7155,7840.0
2011-08-04,9.9324,10.3632,9.9314,10.2768,1230.0
2011-08-05,10.4074,10.4064,9.4564,10.4064,2780.0
2011-08-08,10.0188,10.9245,10.0178,10.0178,4550.0
2011-08-09,10.0188,10.4927,9.9314,9.9314,11520.0
2011-08-10,10.1483,10.4927,10.1041,10.32,2440.0
2011-08-11,10.6233,10.6223,9.8019,9.9746,1720.0
2011-08-12,10.1483,11.0973,10.1041,10.1041,3610.0
2011-08-15,10.6233,10.6223,9.9746,10.6223,3780.0
2011-08-16,10.3642,11.0973,10.2337,11.0973,2120.0
2011-08-17,10.0188,10.795,9.9314,9.9314,2730.0
2011-08-18,10.4938,10.4927,10.1473,10.1473,2710.0
2011-08-19,10.3642,10.9677,10.1905,10.1905,4810.0
2011-08-22,10.1483,10.3632,9.9746,9.9746,2490.0
2011-08-23,10.2347,10.5791,10.2337,10.5791,2210.0
2011-08-24,9.9324,10.6655,9.9314,10.6655,3310.0
2011-08-25,9.7165,9.7155,9.7155,9.7155,300.0
2011-08-26,9.846,10.1905,9.845,10.1905,3070.0
2011-08-29,10.3211,10.32,9.6291,10.32,6330.0
2011-08-30,10.0188,10.7086,9.9314,9.9314,8350.0
2011-08-31,10.0188,10.4927,9.7587,10.4927,8210.0
2011-09-01,10.4938,10.4927,9.8882,10.4927,3320.0
2011-09-05,11.012,11.0109,10.0609,10.0609,300.0
2011-09-06,10.6233,11.4427,10.4927,10.4927,5810.0
2011-09-07,10.3642,10.3632,10.3632,10.3632,20.0
2011-09-08,9.9324,10.3632,9.9314,10.3632,610.0
2011-09-09,9.9756,10.4064,9.8019,10.4064,5620.0
2011-09-12,9.9756,10.4496,9.9746,10.3632,440.0
2011-09-13,10.0188,10.4496,9.9314,10.4496,4090.0
2011-09-14,10.4938,10.4927,10.0609,10.1473,1820.0
2011-09-15,10.4938,10.9677,10.4927,10.9245,3140.0
2011-09-16,10.4938,10.4927,10.2337,10.2337,980.0
2011-09-19,10.4938,10.6223,9.9746,9.9746,1520.0
2011-09-20,9.9756,10.7518,9.9746,10.7518,1260.0
2011-09-21,9.846,9.845,9.845,9.845,20.0
2011-09-22,9.6301,10.1473,9.6291,10.1473,12100.0
2011-09-23,9.2415,10.1041,9.2405,10.1041,520.0
2011-09-26,9.2415,9.2405,9.1542,9.1542,1020.0
2011-09-27,8.8528,8.8519,8.8519,8.8519,10.0
2011-09-28,9.2846,9.2837,8.5496,8.5496,30.0
2011-09-29,9.7165,9.7155,9.7155,9.7155,10.0
2011-09-30,10.1915,10.1905,9.2405,10.1905,1080.0
2011-10-03,9.7597,10.6655,9.7587,9.7587,340.0
2011-10-04,9.371,9.3701,9.3701,9.3701,20.0
2011-10-05,9.0255,9.0246,9.0246,9.0246,200.0
2011-10-06,9.0687,9.4564,9.0678,9.4564,2520.0
2011-10-07,9.5006,9.4996,9.4996,9.4996,20.0
2011-10-10,9.5006,9.9746,9.4996,9.4996,450.0
2011-10-11,9.9756,9.9746,9.4996,9.4996,370.0
2011-10-12,9.5006,9.4996,9.4996,9.4996,10.0
2011-10-13,9.0687,9.9746,9.0678,9.0678,380.0
2011-10-14,8.7664,9.4996,8.7655,8.7655,60.0
2011-10-17,8.5073,8.5065,8.5065,8.5065,1820.0
2011-10-18,8.896,8.8951,8.8951,8.8951,10.0
2011-10-19,8.5505,9.3269,8.4633,8.4633,3530.0
2011-10-20,8.5505,8.5505,8.5505,8.5505,0.0
2011-10-21,8.5505,8.5496,8.5496,8.5496,2820.0
2011-10-24,8.9392,8.9383,8.9383,8.9383,10.0
2011-10-25,9.371,9.3701,8.9814,9.3701,5330.0
2011-10-26,9.1119,9.8019,8.9383,8.9383,1540.0
2011-10-27,8.7664,9.5428,8.6792,8.6792,50.0
2011-10-28,8.6801,9.1973,8.6792,8.6792,5560.0
2011-10-31,9.1119,9.111,8.2906,8.2906,560.0
2011-11-01,8.7232,8.7224,8.7224,8.7224,20.0
2011-11-02,8.6801,9.1542,8.3337,8.3337,3490.0
2011-11-03,8.4641,8.4633,8.4633,8.4633,20.0
2011-11-04,8.5505,8.8519,8.2906,8.2906,1030.0
2011-11-07,8.5505,8.5496,8.5496,8.5496,200.0
2011-11-08,8.205,8.9383,8.2042,8.2042,1040.0
2011-11-09,7.9459,7.9451,7.9451,7.9451,1520.0
2011-11-10,7.8164,7.8156,7.8156,7.8156,1550.0
2011-11-11,8.205,8.2042,7.686,7.686,3320.0
2011-11-14,8.205,8.205,8.205,8.205,0.0
2011-11-15,8.5937,8.5928,8.5928,8.5928,10.0
2011-11-16,8.9823,8.9814,8.4201,8.4201,30.0
2011-11-17,9.4142,9.4132,9.1973,9.1973,4060.0
2011-11-18,8.9823,9.845,8.9814,8.9814,13540.0
2011-11-21,9.0255,9.4132,9.0246,9.4132,40.0
2011-11-22,9.4574,9.4564,8.6792,8.6792,1730.0
2011-11-23,9.7597,9.7587,9.0246,9.4564,1090.0
2011-11-24,9.3278,9.4996,9.3269,9.4996,1400.0
2011-11-25,9.3278,9.3278,9.3278,9.3278,0.0
2011-11-28,9.7597,9.7587,9.111,9.7155,2080.0
2011-11-29,10.2347,10.2337,9.7587,9.9314,14760.0
2011-11-30,9.7597,10.7086,9.7587,9.7587,11390.0
2011-12-01,9.2846,9.2837,9.2837,9.2837,10.0
2011-12-02,8.9823,9.7155,8.8519,8.8519,40.0
2011-12-05,8.5505,9.4132,8.5496,9.4132,410.0
2011-12-06,8.5505,8.5496,8.5496,8.5496,500.0
2011-12-07,8.9392,8.9383,8.2042,8.2042,50.0
2011-12-08,8.5937,9.3701,8.5065,9.3701,50.0
2011-12-09,8.9823,8.9814,8.9814,8.9814,20.0
2011-12-12,8.896,9.4132,8.5496,8.5496,230.0
2011-12-13,9.3278,9.3269,8.6792,9.3269,1180.0
2011-12-14,9.7597,9.7587,8.8951,9.4996,2600.0
2011-12-15,9.5437,10.2337,9.5428,10.2337,2810.0
2011-12-16,10.0188,10.0178,9.111,9.111,540.0
2011-12-19,9.5437,10.4927,9.5428,9.5428,11440.0
2011-12-20,9.0687,9.6723,9.0678,9.0678,3250.0
2011-12-21,9.5006,9.4996,8.636000000000001,8.636000000000001,8720.0
2011-12-22,9.9756,9.9746,9.0246,9.6291,28580.0
2011-12-23,10.4506,10.4496,9.4996,9.4996,1680.0
2011-12-26,10.9688,10.9677,9.9314,10.4496,7630.0
2011-12-27,11.487,11.4859,10.4496,10.9677,28450.0
2011-12-28,11.6598,11.6586,10.9245,10.9245,43010.0
2011-12-29,11.6598,11.8745,11.0973,11.5722,45610.0
2011-12-30,11.487,11.6586,11.0973,11.6586,63520.0
2012-01-03,10.9256,10.9245,10.9245,10.9245,20010.0
2012-01-04,10.9256,10.9256,10.9256,10.9256,0.0
2012-01-05,10.4074,10.4064,10.4064,10.4064,20.0
2012-01-06,10.4074,10.4074,10.4074,10.4074,0.0
2012-01-09,10.4074,10.4074,10.4074,10.4074,0.0
2012-01-10,10.7961,10.795,10.795,10.795,280.0
2012-01-11,10.7961,10.7961,10.7961,10.7961,0.0
2012-01-12,10.7961,10.7961,10.7961,10.7961,0.0
2012-01-13,10.7961,10.7961,10.7961,10.7961,0.0
2012-01-16,10.2779,11.3132,10.2768,10.795,20680.0
2012-01-17,9.846,9.8882,9.845,9.845,650.0
2012-01-18,9.846,9.846,9.846,9.846,0.0
2012-01-19,9.4574,9.4564,9.4564,9.4564,30.0
2012-01-20,9.0687,9.0678,9.0678,9.0678,10.0
2012-01-30,8.6801,9.4996,8.636000000000001,8.636000000000001,1220.0
2012-01-31,8.4641,8.4633,8.4633,8.4633,60.0
2012-02-01,8.2482,8.2474,8.2474,8.2474,10.0
2012-02-02,8.1618,8.161,8.0747,8.0747,1000.0
2012-02-03,8.0755,8.0747,8.0747,8.0747,20.0
2012-02-06,7.8596,8.0747,7.8588,8.0747,920.0
2012-02-07,8.2482,8.2474,7.8156,7.8588,30.0
2012-02-08,8.2482,8.2482,8.2482,8.2482,0.0
2012-02-09,8.6369,8.636000000000001,7.9019,7.9019,20.0
2012-02-10,8.5937,8.5928,8.2042,8.2042,20.0
2012-02-13,8.5937,8.636000000000001,8.5928,8.636000000000001,310.0
2012-02-14,8.9823,8.9814,8.2474,8.2474,370.0
2012-02-15,8.5505,8.5496,8.5496,8.5496,10.0
2012-02-16,8.205,8.2042,8.2042,8.2042,10.0
2012-02-17,8.5937,8.5928,8.5928,8.5928,400.0
2012-02-20,8.3346,8.9814,8.2474,8.2474,4300.0
2012-02-21,8.3346,8.3346,8.3346,8.3346,0.0
2012-02-22,8.7232,8.7224,8.0747,8.0747,20.0
2012-02-23,8.896,9.1542,8.7224,8.7224,1120.0
2012-02-24,9.3278,9.3269,8.8087,9.3269,1470.0
2012-02-27,9.1119,9.7587,9.111,9.7587,250.0
2012-02-28,9.0255,9.5428,8.9814,9.5428,720.0
2012-02-29,8.6801,8.6792,8.6792,8.6792,20.0
2012-03-01,8.7232,9.111,8.7224,9.111,1510.0
2012-03-02,8.6801,8.7224,8.6792,8.6792,70.0
2012-03-05,8.7664,9.111,8.4201,8.4201,150.0
2012-03-06,9.0687,9.1973,8.8087,9.1973,1700.0
2012-03-07,8.896,9.4996,8.8951,9.4996,100.0
2012-03-08,9.1119,9.3269,8.9814,9.3269,290.0
2012-03-09,9.1551,9.5428,9.0678,9.5428,550.0
2012-03-12,8.7431,9.6117,8.7421,8.7421,50.0
2012-03-13,8.7431,9.154,8.5132,8.5132,50.0
2012-03-14,8.5142,8.5132,8.5132,8.5132,40.0
2012-03-15,8.9262,8.9252,8.1928,8.7878,2120.0
2012-03-16,8.6973,9.3371,8.6048,8.6048,80.0
2012-03-19,8.5142,9.1082,8.5132,8.5132,470.0
2012-03-20,8.5142,8.5142,8.5142,8.5142,0.0
2012-03-21,8.4684,8.4675,8.4675,8.4675,2320.0
2012-03-22,8.5142,8.6963,8.5132,8.6963,430.0
2012-03-23,8.6057,8.6048,8.6048,8.6048,210.0
2012-03-26,9.0177,9.0167,8.6048,8.6048,20.0
2012-03-27,8.6973,9.4286,8.6963,8.6963,130.0
2012-03-28,9.1093,9.1082,8.3759,8.3759,30.0
2012-03-29,8.6973,8.6963,8.6963,8.6963,20.0
2012-03-30,8.3769,8.3759,8.3759,8.3759,10.0
2012-04-03,8.7888,8.7878,8.0555,8.0555,40.0
2012-04-04,9.2008,9.1998,8.4675,9.1998,40.0
2012-04-05,9.2008,9.2008,9.2008,9.2008,0.0
2012-04-06,8.7431,9.6575,8.7421,9.6575,40.0
2012-04-09,9.155,9.154,8.4217,8.4217,120.0
2012-04-10,9.3839,9.3829,8.7878,8.7878,20.0
2012-04-11,9.8417,9.8406,9.8406,9.8406,10.0
2012-04-12,10.2537,10.2525,9.3829,9.3829,30.0
2012-04-13,10.2537,10.2525,9.749,9.749,130.0
2012-04-16,9.7501,9.749,9.749,9.749,180.0
2012-04-17,9.7043,9.7032,9.2913,9.2913,1820.0
2012-04-18,9.2924,9.6117,9.2455,9.2455,1410.0
2012-04-19,9.6128,9.749,9.6117,9.749,20.0
2012-04-20,9.6128,9.6128,9.6128,9.6128,0.0
2012-04-23,9.2924,9.3829,9.2913,9.3829,50.0
2012-04-24,9.2924,9.3829,9.2913,9.3829,210.0
2012-04-25,9.2924,9.2913,9.154,9.154,1520.0
2012-04-26,9.2924,9.2913,9.2913,9.2913,3030.0
2012-04-27,9.2924,9.2924,9.2924,9.2924,0.0
2012-05-02,8.9262,8.9252,8.9252,8.9252,100.0
2012-05-03,8.6515,8.9252,8.6505,8.9252,110.0
2012-05-04,9.0635,9.0625,8.6963,8.6963,1140.0
2012-05-07,9.155,9.154,8.6963,8.6963,600.0
2012-05-08,9.567,9.5659,9.5659,9.5659,6210.0
2012-05-09,9.567,9.5659,9.5659,9.5659,340.0
2012-05-10,9.6128,9.6117,9.1082,9.1082,540.0
2012-05-11,9.3839,9.3829,9.154,9.1998,460.0
2012-05-14,9.5212,9.5659,9.0167,9.0167,2790.0
2012-05-15,9.6128,9.6117,9.0625,9.0625,340.0
2012-05-16,9.155,9.154,9.154,9.154,1120.0
2012-05-17,9.155,9.154,8.6963,8.6963,30.0
2012-05-18,9.155,9.155,9.155,9.155,0.0
2012-05-21,9.155,9.154,8.6963,8.6963,80.0
2012-05-22,8.7888,8.7878,8.7878,8.7878,20.0
2012-05-23,8.9262,8.9252,8.9252,8.9252,40.0
2012-05-24,8.5142,8.5132,8.5132,8.5132,500.0
2012-05-25,8.9262,8.9252,8.6963,8.6963,1470.0
2012-05-28,8.9262,8.9262,8.9262,8.9262,0.0
2012-05-29,9.155,9.154,9.154,9.154,20.0
2012-05-30,9.3839,9.6117,8.6963,9.6117,40.0
2012-05-31,9.6128,9.8406,9.6117,9.8406,20.0
2012-06-01,10.0705,10.0694,10.0694,10.0694,10.0
2012-06-04,9.567,10.0694,9.5659,10.0694,720.0
2012-06-05,10.0248,10.0236,10.0236,10.0236,10.0
2012-06-06,9.567,10.4356,9.5659,10.4356,120.0
2012-06-07,10.0248,10.0236,10.0236,10.0236,10.0
2012-06-08,9.567,10.4356,9.5659,9.5659,500.0
2012-06-11,9.3839,9.3829,9.3829,9.3829,800.0
2012-06-12,8.955,9.8118,8.9544,9.8118,200.0
2012-06-13,9.1932,9.2879,9.145,9.2879,22380.0
2012-06-14,9.6218,9.6213,9.4307,9.6213,10830.0
2012-06-15,9.9076,9.9547,9.145,9.145,710.0
2012-06-18,10.2411,10.2405,10.1928,10.2405,8690.0
2012-06-19,10.5269,10.5262,10.2405,10.2405,30.0
2012-06-20,10.8603,10.8596,10.8596,10.8596,10.0
2012-06-21,11.289000000000001,11.2883,11.2883,11.2883,10.0
2012-06-22,11.289000000000001,11.2883,11.2883,11.2883,70.0
2012-06-25,11.2414,11.2407,10.9549,10.9549,20.0
2012-06-26,11.6701,11.6694,11.6694,11.6694,180.0
2012-06-27,11.1937,11.1931,11.1931,11.1931,60.0
2012-06-28,10.6698,10.6691,10.6691,10.6691,10.0
2012-06-29,11.1937,11.1931,10.1452,10.6691,13740.0
2012-07-02,11.1937,11.1937,11.1937,11.1937,0.0
2012-07-03,11.1937,11.1931,11.1931,11.1931,10.0
2012-07-04,11.7177,11.717,10.9549,10.9549,130.0
2012-07-05,11.9082,11.9075,11.9075,11.9075,10.0
2012-07-06,11.3366,11.3359,11.3359,11.3359,40.0
2012-07-09,11.7653,11.7646,11.7646,11.7646,10.0
2012-07-10,11.7653,11.7653,11.7653,11.7653,0.0
2012-07-11,11.7653,11.7653,11.7653,11.7653,0.0
2012-07-12,11.7653,11.7653,11.7653,11.7653,0.0
2012-07-13,11.8606,11.8599,11.8599,11.8599,10.0
2012-07-16,11.8606,11.8606,11.8606,11.8606,0.0
2012-07-17,12.1464,12.1457,12.1457,12.1457,10.0
2012-07-18,12.1464,12.1464,12.1464,12.1464,0.0
2012-07-19,12.1464,12.1464,12.1464,12.1464,0.0
2012-07-20,12.1464,12.1464,12.1464,12.1464,0.0
2012-07-23,12.1464,12.1457,12.1457,12.1457,1030.0
2012-07-24,11.9082,11.9075,11.9075,11.9075,20.0
2012-07-25,11.9082,11.9082,11.9082,11.9082,0.0
2012-07-26,11.9082,11.9082,11.9082,11.9082,0.0
2012-07-27,12.0511,12.0504,12.0504,12.0504,10.0
2012-07-30,12.0988,12.097999999999999,12.097999999999999,12.097999999999999,10.0
2012-07-31,11.9082,11.9075,11.9075,11.9075,70.0
2012-08-01,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-02,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-03,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-06,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-07,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-08,11.9082,11.9082,11.9082,11.9082,0.0
2012-08-09,11.3366,11.3359,11.3359,11.3359,510.0
2012-08-10,11.3366,11.3366,11.3366,11.3366,0.0
2012-08-13,11.3366,11.3366,11.3366,11.3366,0.0
2012-08-14,11.3366,11.3366,11.3366,11.3366,0.0
2012-08-15,11.8606,11.8599,11.8599,11.8599,10.0
2012-08-16,11.289000000000001,11.3836,11.2883,11.3836,600.0
2012-08-17,11.289000000000001,11.2883,11.2883,11.2883,190.0
2012-08-20,11.289000000000001,11.289000000000001,11.289000000000001,11.289000000000001,0.0
2012-08-21,11.0985,11.7646,11.0978,11.7646,70.0
2012-08-22,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-23,11.0985,11.3836,11.0978,11.3836,30.0
2012-08-24,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-27,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-28,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-29,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-30,11.0985,11.0985,11.0985,11.0985,0.0
2012-08-31,11.0985,11.0985,11.0985,11.0985,0.0
2012-09-04,11.0985,11.0985,11.0985,11.0985,0.0
2012-09-05,10.5745,10.5739,10.5739,10.5739,10.0
2012-09-06,10.9079,10.9073,10.9073,10.9073,10.0
2012-09-07,10.9079,10.9079,10.9079,10.9079,0.0
2012-09-10,10.9079,10.9079,10.9079,10.9079,0.0
2012-09-11,10.9079,10.9079,10.9079,10.9079,0.0
2012-09-12,10.9079,10.9079,10.9079,10.9079,0.0
2012-09-13,10.9079,10.9079,10.9079,10.9079,0.0
2012-09-14,10.4792,10.4786,10.3833,10.3833,17180.0
2012-09-17,10.4792,10.4786,10.0023,10.0023,650.0
2012-09-18,10.4792,10.4786,10.0023,10.0023,410.0
2012-09-19,10.4792,10.4786,10.4786,10.4786,2000.0
2012-09-20,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-21,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-24,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-25,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-26,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-27,10.4792,10.4792,10.4792,10.4792,0.0
2012-09-28,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-01,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-02,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-03,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-04,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-05,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-08,10.7174,10.7168,10.7168,10.7168,530.0
2012-10-09,10.7174,10.7174,10.7174,10.7174,0.0
2012-10-10,10.7174,10.7168,10.1928,10.1928,100.0
2012-10-11,10.7174,10.7174,10.7174,10.7174,0.0
2012-10-12,10.7174,10.7174,10.7174,10.7174,0.0
2012-10-15,10.7174,10.7174,10.7174,10.7174,0.0
2012-10-16,10.2411,10.812000000000001,10.2405,10.7168,1070.0
2012-10-17,10.0029,10.0023,9.8118,9.8118,540.0
2012-10-18,9.5266,9.526,9.526,9.526,20.0
2012-10-19,9.5266,9.5266,9.5266,9.5266,0.0
2012-10-22,9.5266,9.5266,9.5266,9.5266,0.0
2012-10-23,10.0029,10.0023,9.0497,9.0497,80.0
2012-10-24,10.0029,10.0029,10.0029,10.0029,0.0
2012-10-25,10.4792,10.4786,10.0023,10.0023,700.0
2012-10-26,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-29,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-30,10.4792,10.4792,10.4792,10.4792,0.0
2012-10-31,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-01,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-02,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-05,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-06,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-07,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-08,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-09,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-12,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-13,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-14,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-15,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-16,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-19,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-20,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-21,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-22,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-23,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-26,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-27,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-28,10.4792,10.4792,10.4792,10.4792,0.0
2012-11-29,9.9553,9.9547,9.9547,9.9547,1000.0
2012-11-30,10.4316,10.431,9.4784,9.4784,20.0
2012-12-03,10.4316,10.4316,10.4316,10.4316,0.0
2012-12-04,10.4316,10.4316,10.4316,10.4316,0.0
2012-12-05,10.4316,10.4316,10.4316,10.4316,0.0
2012-12-06,10.4316,10.4316,10.4316,10.4316,0.0
2012-12-07,10.4792,10.4786,9.9547,10.2405,8000.0
2012-12-10,10.4792,10.4792,10.4792,10.4792,0.0
2012-12-11,10.4792,10.4792,10.4792,10.4792,0.0
2012-12-12,10.4792,10.4792,10.4792,10.4792,0.0
2012-12-13,10.4792,10.4786,9.9547,9.9547,20.0
2012-12-14,10.4792,10.4792,10.4792,10.4792,0.0
2012-12-17,9.9553,9.9547,9.9547,9.9547,10.0
2012-12-18,9.4789,9.4784,9.4784,9.4784,10.0
2012-12-19,9.9076,9.907,9.0497,9.907,1500.0
2012-12-20,10.384,10.3833,10.3833,10.3833,50.0
2012-12-21,10.0029,10.0023,10.0023,10.0023,950.0
2012-12-24,10.0029,10.0023,10.0023,10.0023,10.0
2012-12-25,9.5266,10.4786,9.526,10.0023,9510.0
2012-12-26,10.0029,10.0023,9.526,9.526,29800.0
2012-12-27,10.4792,10.4786,9.526,10.0023,22100.0
2012-12-28,10.9556,10.9549,10.4786,10.4786,18800.0
2013-01-02,10.8603,10.8596,10.812000000000001,10.8596,800.0
2013-01-03,10.3363,10.6215,10.3357,10.3357,60.0
2013-01-04,10.7174,10.7168,9.8594,9.8594,100.0
2013-01-07,10.1934,10.1928,10.1928,10.1928,10.0
2013-01-08,10.4792,10.4786,9.7165,9.7165,30.0
2013-01-09,10.4792,10.4786,9.9547,9.9547,2540.0
2013-01-10,10.4792,10.4786,10.4786,10.4786,20.0
2013-01-11,10.4792,10.4792,10.4792,10.4792,0.0
2013-01-14,10.6698,10.6691,10.1928,10.1928,210.0
2013-01-15,10.6698,10.6698,10.6698,10.6698,0.0
2013-01-16,10.6221,10.6215,10.5739,10.5739,110.0
2013-01-17,10.5269,10.5262,10.4786,10.4786,670.0
2013-01-18,10.5269,10.5269,10.5269,10.5269,0.0
2013-01-21,10.384,10.431,10.2405,10.431,320.0
2013-01-22,10.384,10.384,10.384,10.384,0.0
2013-01-23,10.7174,10.7168,10.7168,10.7168,10.0
2013-01-24,10.7174,10.7174,10.7174,10.7174,0.0
2013-01-25,10.7174,10.7174,10.7174,10.7174,0.0
2013-01-28,10.4316,10.431,10.431,10.431,20.0
2013-01-29,10.4316,10.4316,10.4316,10.4316,0.0
2013-01-30,10.4316,10.4316,10.4316,10.4316,0.0
2013-01-31,10.8127,10.812000000000001,10.812000000000001,10.812000000000001,10.0
2013-02-01,10.8127,10.8127,10.8127,10.8127,0.0
2013-02-04,10.0982,10.0976,10.0976,10.0976,6030.0
2013-02-05,10.0029,10.0023,9.4307,9.526,2720.0
2013-02-06,10.6221,10.6215,9.3355,9.3355,90.0
2013-02-07,10.6221,10.6221,10.6221,10.6221,0.0
2013-02-08,10.6221,10.6221,10.6221,10.6221,0.0
2013-02-18,10.0029,10.0023,10.0023,10.0023,190.0
2013-02-19,10.0029,10.0029,10.0029,10.0029,0.0
2013-02-20,10.0029,10.0023,10.0023,10.0023,16970.0
2013-02-21,10.0029,10.0023,10.0023,10.0023,3410.0
2013-02-22,9.5266,9.526,9.526,9.526,20.0
2013-02-25,9.5266,9.5266,9.5266,9.5266,0.0
2013-02-26,10.0029,10.0023,10.0023,10.0023,10.0
2013-02-27,9.5266,9.526,9.526,9.526,10.0
2013-02-28,9.5266,9.5266,9.5266,9.5266,0.0
2013-03-01,10.1458,10.1452,9.145,9.145,30.0
2013-03-04,10.1458,10.1458,10.1458,10.1458,0.0
2013-03-05,10.1458,10.1458,10.1458,10.1458,0.0
2013-03-06,10.1458,10.1458,10.1458,10.1458,0.0
2013-03-07,10.1458,10.1458,10.1458,10.1458,0.0
2013-03-08,10.1458,10.1458,10.1458,10.1458,0.0
2013-03-11,9.6218,9.6213,9.6213,9.6213,250.0
2013-03-12,9.0979,9.0973,9.0973,9.0973,220.0
2013-03-13,9.5266,9.526,8.8592,9.526,1590.0
2013-03-14,9.5266,9.5266,9.5266,9.5266,0.0
2013-03-15,9.7647,9.7642,9.7642,9.7642,40.0
2013-03-18,9.3837,9.3831,9.0973,9.0973,890.0
2013-03-19,9.7171,9.7165,8.7639,8.8116,470.0
2013-03-20,9.7171,9.7171,9.7171,9.7171,0.0
2013-03-21,9.3837,9.3831,9.0973,9.0973,20.0
2013-03-22,9.3837,9.3837,9.3837,9.3837,0.0
2013-03-25,9.3837,9.3837,9.3837,9.3837,0.0
2013-03-26,9.0503,9.0497,9.0497,9.0497,880.0
2013-03-27,9.5266,9.526,9.526,9.526,6830.0
2013-03-28,9.5266,9.526,9.4784,9.4784,2220.0
2013-03-29,9.5266,9.5266,9.5266,9.5266,0.0
2013-04-01,8.8597,8.9544,8.8592,8.9544,670.0
2013-04-02,9.3837,9.3831,9.3831,9.3831,20.0
2013-04-03,9.7647,9.7642,9.7642,9.7642,10.0
2013-04-04,10.0029,10.0023,10.0023,10.0023,10.0
2013-04-05,10.0982,10.0976,10.0023,10.0023,30.0
2013-04-08,10.0982,10.0982,10.0982,10.0982,0.0
2013-04-09,10.0982,10.0982,10.0982,10.0982,0.0
2013-04-10,10.0982,10.0982,10.0982,10.0982,0.0
2013-04-11,9.5266,9.526,9.526,9.526,10.0
2013-04-12,9.5266,9.5266,9.5266,9.5266,0.0
2013-04-15,9.5266,9.5266,9.5266,9.5266,0.0
2013-04-16,10.0029,10.0023,10.0023,10.0023,10.0
2013-04-17,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-18,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-22,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-23,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-24,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-25,10.0029,10.0029,10.0029,10.0029,0.0
2013-04-26,9.9553,9.9547,9.3355,9.526,1020.0
2013-05-02,9.9553,9.9553,9.9553,9.9553,0.0
2013-05-03,10.0982,10.0976,9.2879,9.2879,20.0
2013-05-06,10.4792,10.4786,10.4786,10.4786,10.0
2013-05-07,10.4792,10.4792,10.4792,10.4792,0.0
2013-05-08,10.4792,10.4792,10.4792,10.4792,0.0
2013-05-09,10.9556,10.9549,9.9547,10.4786,130.0
2013-05-10,10.9556,10.9556,10.9556,10.9556,0.0
2013-05-13,11.0031,11.0019,11.0019,11.0019,10.0
2013-05-14,11.0031,11.0031,11.0031,11.0031,0.0
2013-05-15,11.0031,11.0031,11.0031,11.0031,0.0
2013-05-16,10.4791,10.478,10.478,10.478,20.0
2013-05-17,10.4791,10.4791,10.4791,10.4791,0.0
