Date,Close,High,Low,Open,Volume
2010-08-24,15.3734,16.1332,15.3722,15.981,41200.0
2010-08-25,14.9548,15.182,14.9537,15.182,43600.0
2010-08-26,14.1557,14.421,14.1546,14.1546,19600.0
2010-08-27,13.2424,13.2414,13.2414,13.2414,24000.0
2010-08-30,14.1557,14.1546,12.3282,12.3282,93600.0
2010-08-31,13.8893,14.6112,13.1273,14.459000000000001,45100.0
2010-09-01,14.422,14.5732,13.3175,13.698,60000.0
2010-09-06,15.3353,15.3342,14.8015,14.8015,61300.0
2010-09-07,16.3247,16.3235,15.981,16.3235,83400.0
2010-09-08,17.3521,17.3508,16.3615,17.3508,111800.0
2010-09-09,17.3902,18.1879,17.1986,18.0738,30800.0
2010-09-10,16.7052,17.8835,16.704,17.8835,33400.0
2010-09-13,16.2105,16.2093,16.2093,16.2093,1100.0
2010-09-14,15.107000000000001,15.22,15.1059,15.1059,40500.0
2010-09-15,14.2698,15.182,14.1546,15.1439,70400.0
2010-09-16,15.4875,15.7147,14.8395,14.8395,41200.0
2010-09-17,15.9822,16.3615,15.6005,15.6005,31600.0
2010-09-20,14.8026,16.2474,14.8015,16.2474,42000.0
2010-09-21,14.5743,14.8395,14.5732,14.8395,24400.0
2010-09-22,13.699000000000002,13.9644,13.66,13.8883,12100.0
2010-09-23,14.1557,14.1927,13.5078,13.7741,46600.0
2010-09-24,13.8132,14.1166,13.7741,14.1166,6400.0
2010-09-27,14.0796,14.421,13.8883,14.0785,25700.0
2010-09-28,13.9274,14.3068,13.6219,13.6219,41400.0
2010-09-29,13.3185,14.0785,13.3175,14.0405,10000.0
2010-09-30,13.5088,14.2307,13.3556,13.6219,31300.0
2010-10-01,13.4327,13.9263,13.1653,13.8122,3700.0
2010-10-04,12.6336,13.66,12.6326,13.5458,64100.0
2010-10-05,12.8238,13.0131,12.3282,13.0131,20800.0
2010-10-06,13.0141,13.0512,11.9477,11.9477,73200.0
2010-10-07,12.1389,12.3663,12.138,12.3663,10300.0
2010-10-08,11.6822,12.8229,11.3389,11.3389,47600.0
2010-10-11,11.7203,12.4424,11.6433,11.6433,41800.0
2010-10-12,11.53,12.0238,11.5292,11.5292,12500.0
2010-10-13,11.7583,11.9097,11.2248,11.2248,47100.0
2010-10-14,12.1769,12.175999999999998,11.8336,11.8336,55300.0
2010-10-15,11.7964,12.0999,11.7955,12.0999,3200.0
2010-10-18,11.7203,11.7955,11.2248,11.2248,8000.0
2010-10-19,10.5026,11.1487,10.5018,11.1487,9000.0
2010-10-20,10.084,10.654000000000002,10.0452,10.654000000000002,33400.0
2010-10-21,9.9318,10.654000000000002,9.3984,9.3984,1400.0
2010-10-22,10.1982,10.4638,9.892999999999999,10.4638,7300.0
2010-10-25,10.5787,10.616,10.2355,10.2735,29100.0
2010-10-26,10.6548,11.0726,10.4638,11.0726,11200.0
2010-10-27,11.5681,11.5672,10.9204,11.1487,86400.0
2010-10-28,12.215,12.2141,12.175999999999998,12.2141,70100.0
2010-10-29,12.1008,12.6326,12.0619,12.6326,3300.0
2010-11-01,11.4159,11.6053,11.415,11.6053,2800.0
2010-11-02,10.6168,10.616,10.616,10.616,9200.0
2010-11-03,9.8938,10.0833,9.892999999999999,9.892999999999999,23700.0
2010-11-04,10.3123,10.3116,10.2355,10.2355,7100.0
2010-11-05,10.807,10.8443,10.8062,10.8062,3300.0
2010-11-08,10.1221,10.3496,10.0833,10.3496,8200.0
2010-11-09,9.5132,10.0833,9.5125,10.0833,35900.0
2010-11-10,9.6654,9.7789,9.5886,9.5886,7000.0
2010-11-11,9.5132,9.7028,9.5125,9.7028,8700.0
2010-11-12,9.1707,9.5125,9.1701,9.3223,10100.0
2010-11-15,9.1327,9.7028,9.132,9.7028,18300.0
2010-11-16,9.323,9.3603,9.3223,9.3223,12500.0
2010-11-17,9.361,9.6647,9.3223,9.6647,22200.0
2010-11-18,9.8938,9.892999999999999,9.892999999999999,9.892999999999999,5000.0
2010-11-19,9.3991,9.5125,9.3984,9.5125,10400.0
2010-11-22,9.323,9.3984,9.3223,9.3223,3300.0
2010-11-23,9.7035,9.892999999999999,9.3984,9.892999999999999,5600.0
2010-11-24,9.8176,9.8169,9.8169,9.8169,300.0
2010-11-25,10.084,10.0833,9.8169,9.8169,13200.0
2010-11-26,9.8938,10.0072,9.7028,9.892999999999999,7800.0
2010-11-29,10.4265,10.4257,9.7028,9.7408,12400.0
2010-11-30,10.5407,10.5399,10.4638,10.4638,33500.0
2010-12-01,10.4645,11.0345,10.4638,10.654000000000002,14500.0
2010-12-02,11.492,11.4911,10.616,10.8443,29800.0
2010-12-03,11.7964,11.7955,11.6053,11.7955,24900.0
2010-12-06,10.9973,11.9858,10.9965,11.7955,12500.0
2010-12-07,10.4265,10.654000000000002,10.4257,10.654000000000002,11300.0
2010-12-08,9.8176,10.8443,9.8169,10.8443,14400.0
2010-12-09,10.2743,10.2735,9.5125,9.5125,9400.0
2010-12-10,10.5026,10.5018,10.4638,10.4638,6100.0
2010-12-13,10.9592,11.1867,10.8443,11.1106,36400.0
2010-12-14,10.2362,11.2248,10.2355,11.2248,8900.0
2010-12-15,9.8938,9.892999999999999,9.7028,9.892999999999999,3800.0
2010-12-16,9.7035,9.892999999999999,9.5506,9.5506,14100.0
2010-12-17,10.1221,10.2355,9.5886,10.2355,4600.0
2010-12-20,9.8938,10.0072,9.892999999999999,9.9311,10400.0
2010-12-21,9.8938,9.892999999999999,9.6267,9.7028,2500.0
2010-12-22,9.8938,9.9311,9.892999999999999,9.892999999999999,7100.0
2010-12-23,9.7035,10.1594,9.7028,10.1594,8900.0
2010-12-24,10.046,10.0833,9.892999999999999,10.0452,7400.0
2010-12-27,9.7035,9.892999999999999,9.5886,9.892999999999999,4000.0
2010-12-28,9.7415,10.3496,9.7408,10.3496,7800.0
2010-12-29,10.1982,10.3877,10.1974,10.3877,6600.0
2010-12-30,10.084,10.0833,10.0833,10.0833,200.0
2010-12-31,10.3123,10.4638,9.7408,9.7789,10400.0
2011-01-04,10.046,10.2735,10.0452,10.2735,1600.0
2011-01-05,9.8938,10.0452,9.892999999999999,10.0452,5000.0
2011-01-06,10.084,10.2355,9.7028,9.892999999999999,1600.0
2011-01-07,9.8176,10.0072,9.5506,9.892999999999999,12400.0
2011-01-10,9.3991,9.6267,9.3984,9.5506,9400.0
2011-01-11,9.3991,9.5125,9.3603,9.5125,9700.0
2011-01-12,9.7006,10.0328,9.5749,10.0328,5500.0
2011-01-13,9.992,10.1994,9.5749,10.1994,3500.0
2011-01-14,9.9087,9.9079,9.5749,9.8663,3800.0
2011-01-17,9.992,10.241,9.9912,10.241,4700.0
2011-01-18,9.992,10.1994,9.9912,10.1577,6100.0
2011-01-19,9.992,9.992,9.992,9.992,0.0
2011-01-20,9.992,10.1161,9.7414,10.1161,3400.0
2011-01-21,9.992,10.1577,9.9912,10.1577,1600.0
2011-01-24,9.4508,9.45,9.45,9.45,500.0
2011-01-25,9.3675,9.45,9.3668,9.45,3300.0
2011-01-26,9.2426,9.3668,9.2002,9.2002,800.0
2011-01-27,9.7838,9.8663,9.7831,9.8663,200.0
2011-01-28,9.992,10.1577,9.9912,10.1577,4000.0
2011-02-08,9.992,9.992,9.992,9.992,0.0
2011-02-09,9.9504,10.241,9.9496,10.1577,1700.0
2011-02-10,10.1585,10.1577,10.1577,10.1577,400.0
2011-02-11,10.1169,10.1161,10.1161,10.1161,1200.0
2011-02-14,9.9504,10.0745,9.9496,10.0745,9500.0
2011-02-15,9.992,9.9912,9.8247,9.9912,7100.0
2011-02-16,10.0336,10.0328,9.8247,9.9912,16100.0
2011-02-17,9.992,9.9912,9.7831,9.7831,4600.0
2011-02-18,9.3259,9.8247,9.3251,9.8247,6100.0
2011-02-21,9.201,9.5749,9.117,9.3668,25800.0
2011-02-22,9.2842,9.2835,9.117,9.117,3600.0
2011-02-23,9.8255,9.8247,9.5333,9.8247,12400.0
2011-02-24,9.8255,9.8247,9.1586,9.2419,14700.0
2011-02-25,9.201,9.2002,8.5758,8.5758,22100.0
2011-02-28,8.9512,9.4916,8.8672,9.1586,15700.0
2011-03-01,9.1593,9.3668,8.9505,9.3668,3900.0
2011-03-02,8.5348,9.3251,8.5342,8.9088,55700.0
2011-03-03,8.5765,8.7423,8.4509,8.4509,7600.0
2011-03-04,8.9928,8.9921,8.4925,8.4925,14600.0
2011-03-07,8.5348,8.5758,8.5342,8.5342,8600.0
2011-03-08,8.5765,8.7423,8.4509,8.7423,10400.0
2011-03-09,8.4516,8.5342,8.4509,8.5342,6000.0
2011-03-10,9.0761,9.0753,8.4925,8.4925,6300.0
2011-03-11,9.3259,9.3668,8.7423,9.3251,6000.0
2011-03-14,9.3259,9.3259,9.3259,9.3259,0.0
2011-03-15,8.4516,8.4509,8.4509,8.4509,1900.0
2011-03-16,9.0344,9.0337,8.1595,8.5342,3600.0
2011-03-17,8.6181,8.6174,8.1179,8.1179,10500.0
2011-03-18,8.1185,8.1179,8.1179,8.1179,1000.0
2011-03-21,8.1601,8.326,8.1179,8.326,7000.0
2011-03-22,8.1601,8.5342,7.9097,8.5342,7500.0
2011-03-23,8.4932,8.4925,8.1179,8.1179,2300.0
2011-03-24,8.1601,8.4509,8.1595,8.4509,1600.0
2011-03-25,8.2018,8.4925,8.2011,8.4093,5200.0
2011-03-28,8.285,8.326,8.2011,8.326,1400.0
2011-03-29,8.285,8.2844,8.2844,8.2844,1200.0
2011-03-30,8.1185,8.1179,8.1179,8.1179,100.0
2011-03-31,8.2018,8.2011,8.1179,8.1595,3400.0
2011-04-01,8.1601,8.1595,7.9097,7.9097,18900.0
2011-04-04,7.952000000000001,7.9513,7.9097,7.9097,5100.0
2011-04-05,7.494,7.9097,7.3685,7.535,83500.0
2011-04-06,8.0352,8.0346,8.0346,8.0346,100.0
2011-04-07,7.7642,7.8995,7.7641,7.8995,13600.0
2011-04-08,7.6288,7.8092,7.5835,7.5835,2500.0
2011-04-13,7.6288,7.6738,7.6287,7.6738,1800.0
2011-04-14,7.5385,7.5835,7.4481,7.5835,5400.0
2011-04-15,7.4482,7.6738,7.4481,7.6738,5300.0
2011-04-18,7.3128,7.4481,7.3127,7.4481,9400.0
2011-04-19,7.358,7.3578,7.3578,7.3578,3000.0
2011-04-20,7.4482,7.4481,7.4481,7.4481,4000.0
2011-04-21,7.4031,7.6738,7.403,7.6738,2400.0
2011-04-22,7.4482,7.4481,7.4481,7.4481,400.0
2011-04-25,7.4934,7.4932,7.4932,7.4932,1000.0
2011-04-26,7.358,7.403,7.3578,7.403,2500.0
2011-04-27,7.4482,7.4481,7.3578,7.3578,3700.0
2011-04-28,7.358,7.4481,7.3578,7.4481,3400.0
2011-04-29,7.3128,7.3578,7.3127,7.3578,22600.0
2011-05-04,7.3128,7.3128,7.3128,7.3128,0.0
2011-05-05,7.2225,7.403,7.2224,7.403,9100.0
2011-05-06,7.1774,7.3127,7.1773,7.2675,14100.0
2011-05-09,7.1774,7.1774,7.1774,7.1774,0.0
2011-05-10,7.2225,7.2224,7.2224,7.2224,500.0
2011-05-11,7.2225,7.2225,7.2225,7.2225,0.0
2011-05-12,6.7711,7.1321,6.771,7.1321,14500.0
2011-05-13,6.7711,6.771,6.7259,6.7259,1700.0
2011-05-16,6.7711,7.2224,6.771,7.2224,300.0
2011-05-17,6.7711,6.8161,6.771,6.771,2600.0
2011-05-18,6.726,6.771,6.7259,6.771,2000.0
2011-05-19,6.6357,6.771,6.6356,6.771,5000.0
2011-05-20,6.726,6.771,6.7259,6.771,2700.0
2011-05-23,6.5906,7.1773,6.5904,7.1773,8100.0
2011-05-24,6.3649,6.4099,6.3196,6.4099,3300.0
2011-05-25,6.0037,6.771,6.0036,6.5904,3000.0
2011-05-26,6.5454,6.6356,5.9133,6.5904,56300.0
2011-05-27,6.7711,6.771,6.771,6.771,2000.0
2011-05-30,6.7711,6.7711,6.7711,6.7711,0.0
2011-05-31,6.5454,6.5453,6.5453,6.5453,400.0
2011-06-01,6.5454,6.5454,6.5454,6.5454,0.0
2011-06-02,6.5454,6.9967,6.5453,6.9516,6100.0
2011-06-03,6.5906,7.0418,6.5904,7.0418,3400.0
2011-06-06,6.5906,6.5906,6.5906,6.5906,0.0
2011-06-07,7.1322,7.1321,7.1321,7.1321,200.0
2011-06-08,7.1322,7.1321,7.1321,7.1321,1000.0
2011-06-09,6.8163,6.8161,6.8161,6.8161,500.0
2011-06-10,6.9517,6.9516,6.9516,6.9516,1000.0
2011-06-13,6.8163,7.2224,6.8161,6.9967,4300.0
2011-06-14,7.2225,7.2224,7.1321,7.2224,10300.0
2011-06-15,6.9065,6.9064,6.9064,6.9064,200.0
2011-06-16,6.9065,6.9064,6.9064,6.9064,200.0
2011-06-17,6.6357,6.6807,6.6356,6.6807,5400.0
2011-06-20,6.6357,6.6357,6.6357,6.6357,0.0
2011-06-21,6.3649,6.3647,6.3647,6.3647,1800.0
2011-06-22,6.7711,6.771,6.0939,6.0939,600.0
2011-06-23,6.7711,6.7711,6.7711,6.7711,0.0
2011-06-24,6.726,6.7259,6.7259,6.7259,100.0
2011-06-27,6.3649,6.7259,6.3647,6.7259,1200.0
2011-06-28,6.3649,6.3649,6.3649,6.3649,0.0
2011-06-29,6.3649,6.3649,6.3649,6.3649,0.0
2011-06-30,6.7711,6.771,6.771,6.771,4500.0
2011-07-01,7.1774,7.1773,7.1773,7.1773,100.0
2011-07-04,6.7711,6.771,6.771,6.771,100.0
2011-07-05,6.3197,6.5453,6.3196,6.5453,65700.0
2011-07-06,6.726,6.7259,5.9133,5.9585,15800.0
2011-07-07,5.9586,6.3647,5.5522,6.3647,21300.0
2011-07-08,6.0037,6.0036,5.6425,5.6425,6300.0
2011-07-11,5.9586,6.0036,5.7328,5.7328,600.0
2011-07-12,6.3197,6.3196,6.0036,6.138999999999999,28000.0
2011-07-13,6.5454,6.5904,6.1842,6.2293,5200.0
2011-07-14,6.9517,6.9516,6.5453,6.5453,1200.0
2011-07-15,6.3197,6.771,6.3196,6.771,300.0
2011-07-18,6.7711,6.771,6.771,6.771,100.0
2011-07-19,6.3197,6.3196,6.3196,6.3196,7500.0
2011-07-20,6.3197,6.3197,6.3197,6.3197,0.0
2011-07-21,6.093999999999999,6.0939,6.0939,6.0939,100.0
2011-07-22,6.093999999999999,6.0939,6.0939,6.0939,600.0
2011-07-25,6.093999999999999,6.0939,5.8682,5.8682,3800.0
2011-07-26,5.9134,5.9585,5.9133,5.9585,500.0
2011-07-27,6.0489,6.0488,6.0488,6.0488,200.0
2011-07-28,6.093999999999999,6.0939,6.0939,6.0939,3400.0
2011-07-29,5.8683,6.0939,5.8682,6.0939,3800.0
2011-08-01,5.8683,5.8683,5.8683,5.8683,0.0
2011-08-02,5.778,5.8682,5.7779,5.8682,4800.0
2011-08-03,5.778,5.778,5.778,5.778,0.0
2011-08-04,5.8683,5.8682,5.6425,5.6425,600.0
2011-08-05,6.093999999999999,6.0939,6.0939,6.0939,100.0
2011-08-08,5.778,5.8682,5.7779,5.8682,2700.0
2011-08-09,5.4169,6.138999999999999,5.4168,6.138999999999999,1300.0
2011-08-10,5.4169,5.4169,5.4169,5.4169,0.0
2011-08-11,5.8683,5.8682,5.8682,5.8682,2300.0
2011-08-12,5.8683,5.8683,5.8683,5.8683,0.0
2011-08-15,5.8683,5.8682,5.8682,5.8682,300.0
2011-08-16,5.8232,5.8682,5.8231,5.8682,2100.0
2011-08-17,5.8683,5.8682,5.8682,5.8682,500.0
2011-08-18,5.9586,6.0036,5.9585,6.0036,200.0
2011-08-19,5.9134,5.9585,5.9133,5.9133,2600.0
2011-08-22,6.0489,6.0488,5.9585,5.9585,1200.0
2011-08-23,6.0037,6.0036,5.9133,5.9133,300.0
2011-08-24,5.9586,6.0036,5.9585,5.9585,3300.0
2011-08-25,6.3649,6.3647,6.0939,6.0939,4500.0
2011-08-26,6.5906,6.5904,6.3196,6.3196,5900.0
2011-08-29,6.9065,6.9064,6.771,6.771,12100.0
2011-08-30,7.3128,7.3127,7.2224,7.3127,9400.0
2011-08-31,6.9065,7.6738,6.9064,7.6738,6300.0
2011-09-01,7.5385,7.5384,6.6807,7.4481,50100.0
2011-09-05,7.042000000000001,7.4481,7.0418,7.1321,13800.0
2011-09-06,7.042000000000001,7.4932,6.7259,7.1773,22700.0
2011-09-07,7.5385,7.5384,6.8161,6.8161,8200.0
2011-09-08,7.358,7.3578,6.5904,6.771,43900.0
2011-09-09,6.8163,7.1321,6.8161,7.1321,7000.0
2011-09-12,6.6357,7.3127,6.6356,6.6356,34500.0
2011-09-13,7.358,7.3578,6.771,6.771,8000.0
2011-09-14,7.2225,7.2224,6.6807,6.6807,7700.0
2011-09-15,6.5003,7.1773,6.3647,6.3647,27100.0
2011-09-16,7.1322,7.1773,6.5002,6.5002,14500.0
2011-09-19,6.41,6.4099,6.4099,6.4099,6900.0
2011-09-20,6.8163,6.8161,6.8161,6.8161,3400.0
2011-09-21,7.2677,7.2675,7.2675,7.2675,9200.0
2011-09-22,7.7642,7.7641,7.7641,7.7641,18300.0
2011-09-23,8.1253,8.3058,7.5384,8.3058,47300.0
2011-09-26,7.6739,7.6738,7.6287,7.6738,9800.0
2011-09-27,7.2677,8.0349,7.2675,7.2675,1200.0
2011-09-28,7.2225,7.3127,6.9516,6.9516,4500.0
2011-09-29,7.042000000000001,7.0418,6.9967,6.9967,2100.0
2011-09-30,7.4934,7.4932,6.8613,6.9516,16300.0
2011-10-03,7.2225,7.4481,7.087000000000001,7.4481,4000.0
2011-10-04,7.2677,7.2675,6.7259,6.7259,9300.0
2011-10-05,7.4031,7.403,6.6356,6.6356,9900.0
2011-10-06,7.042000000000001,7.0418,6.8613,6.9064,2000.0
2011-10-07,7.3128,7.3127,6.9516,6.9516,200.0
2011-10-10,7.2225,7.2224,6.9064,6.9064,3400.0
2011-10-11,7.2225,7.2224,6.8613,6.8613,3200.0
2011-10-12,7.2225,7.2224,6.9064,7.2224,5600.0
2011-10-13,7.2225,7.2224,6.6807,6.6807,6000.0
2011-10-14,7.358,7.3578,6.9064,6.9064,900.0
2011-10-17,7.358,7.358,7.358,7.358,0.0
2011-10-18,7.0871,7.087000000000001,7.087000000000001,7.087000000000001,200.0
2011-10-19,6.7711,6.771,6.771,6.771,100.0
2011-10-20,7.2225,7.2224,7.2224,7.2224,400.0
2011-10-21,6.8163,6.8161,6.8161,6.8161,900.0
2011-10-24,6.8163,6.8613,6.8161,6.8161,36700.0
2011-10-25,7.1774,7.1773,7.1773,7.1773,200.0
2011-10-26,7.1774,7.1774,7.1774,7.1774,0.0
2011-10-27,7.0871,7.087000000000001,7.087000000000001,7.087000000000001,200.0
2011-10-28,7.1322,7.1321,6.9967,6.9967,1700.0
2011-10-31,6.7711,6.8161,6.771,6.771,2600.0
2011-11-01,6.726,6.7259,6.7259,6.7259,200.0
2011-11-02,6.726,6.726,6.726,6.726,0.0
2011-11-03,6.8614,6.8613,6.8613,6.8613,300.0
2011-11-04,6.7711,6.771,6.5002,6.5002,2600.0
2011-11-07,6.7711,6.771,6.771,6.771,3500.0
2011-11-08,6.7711,6.7711,6.7711,6.7711,0.0
2011-11-09,6.7711,6.771,6.771,6.771,500.0
2011-11-10,6.7711,6.7711,6.7711,6.7711,0.0
2011-11-11,6.7711,6.7711,6.7711,6.7711,0.0
2011-11-14,6.7711,6.7711,6.7711,6.7711,0.0
2011-11-15,6.3197,6.3196,6.3196,6.3196,500.0
2011-11-16,6.3649,6.7259,6.3647,6.7259,500.0
2011-11-17,6.8614,6.8613,6.8613,6.8613,100.0
2011-11-18,6.5906,6.5904,6.5904,6.5904,100.0
2011-11-21,6.2746,6.2745,6.2745,6.2745,100.0
2011-11-22,6.2746,6.2746,6.2746,6.2746,0.0
2011-11-23,5.8683,5.8682,5.8682,5.8682,500.0
2011-11-24,5.8683,5.8683,5.8683,5.8683,0.0
2011-11-25,6.2746,6.2745,6.2745,6.2745,300.0
2011-11-28,6.3197,6.6807,6.3196,6.6807,1600.0
2011-11-29,6.7711,6.771,6.771,6.771,600.0
2011-11-30,7.2225,7.2224,7.2224,7.2224,200.0
2011-12-01,6.8163,6.8161,6.8161,6.8161,100.0
2011-12-02,7.2225,7.2224,6.5904,6.5904,200.0
2011-12-05,7.358,7.3578,7.3578,7.3578,100.0
2011-12-06,7.8545,7.8544,7.8544,7.8544,100.0
2011-12-07,7.8545,7.8545,7.8545,7.8545,0.0
2011-12-08,8.1457,8.1446,7.3205,7.3205,200.0
2011-12-09,8.2912,8.2901,8.2901,8.2901,100.0
2011-12-12,8.776,8.7749,8.7749,8.7749,100.0
2011-12-13,8.1942,8.1931,8.1931,8.1931,400.0
2011-12-14,7.6608,7.6598,7.6598,7.6598,100.0
2011-12-15,7.1275,7.1266,7.1266,7.1266,100.0
2011-12-16,7.3214,7.3205,6.6418,6.6418,200.0
2011-12-19,6.4972,6.7872,6.4963,6.7872,600.0
2011-12-20,6.2547,6.2539,6.2539,6.2539,100.0
2011-12-21,6.6911,6.6902,5.8661,5.8661,400.0
2011-12-22,6.7396,6.7387,6.7387,6.7387,100.0
2011-12-23,6.3032,6.3024,6.3024,6.3024,100.0
2011-12-26,5.9638,5.962999999999999,5.962999999999999,5.962999999999999,100.0
2011-12-27,6.3517,6.3509,5.962999999999999,5.962999999999999,400.0
2011-12-28,6.3517,6.3509,6.3509,6.3509,2500.0
2011-12-29,6.6911,6.6902,6.6902,6.6902,100.0
2011-12-30,7.079,7.0781,6.3024,7.0296,500.0
2012-01-03,7.079,7.079,7.079,7.079,0.0
2012-01-04,6.7881,6.7872,6.7872,6.7872,200.0
2012-01-05,6.7881,6.7872,6.7872,6.7872,100.0
2012-01-06,6.7881,6.7872,6.7872,6.7872,1100.0
2012-01-09,6.7881,6.7881,6.7881,6.7881,0.0
2012-01-10,7.2245,7.2235,7.2235,7.2235,100.0
2012-01-11,7.2245,7.2245,7.2245,7.2245,0.0
2012-01-12,7.2245,7.2235,7.2235,7.2235,100.0
2012-01-13,7.2245,7.2235,7.2235,7.2235,200.0
2012-01-16,7.273,7.272,7.272,7.272,100.0
2012-01-17,7.273,7.273,7.273,7.273,0.0
2012-01-18,7.273,7.273,7.273,7.273,0.0
2012-01-19,7.273,7.273,7.273,7.273,0.0
2012-01-20,7.273,7.272,7.272,7.272,200.0
2012-01-30,7.273,7.272,7.272,7.272,500.0
2012-01-31,7.273,7.272,7.272,7.272,1000.0
2012-02-01,6.7881,6.7872,6.7872,6.7872,100.0
2012-02-02,6.4002,6.3994,6.3994,6.3994,200.0
2012-02-03,6.4002,6.4002,6.4002,6.4002,0.0
2012-02-06,6.4002,6.3994,6.3024,6.3024,700.0
2012-02-07,6.1093,6.157,6.0115,6.1085,4300.0
2012-02-08,6.1093,6.1093,6.1093,6.1093,0.0
2012-02-09,6.1578,6.2054,6.1085,6.2054,6400.0
2012-02-10,6.4487,6.4478,6.2054,6.2054,4100.0
2012-02-13,6.4487,6.4487,6.4487,6.4487,0.0
2012-02-14,6.4487,6.4487,6.4487,6.4487,0.0
2012-02-15,6.4487,6.4487,6.4487,6.4487,0.0
2012-02-16,6.3517,6.3509,6.3024,6.3024,2200.0
2012-02-17,6.3517,6.3517,6.3517,6.3517,0.0
2012-02-20,6.5457,6.5448,6.5448,6.5448,700.0
2012-02-21,6.5457,6.5448,6.5448,6.5448,1400.0
2012-02-22,6.4487,6.4963,6.3994,6.3994,1200.0
2012-02-23,6.4487,6.5448,6.3994,6.3994,24400.0
2012-02-24,6.4002,6.3994,6.3994,6.3994,100.0
2012-02-27,6.4002,6.4002,6.4002,6.4002,0.0
2012-02-28,6.4002,6.3994,6.3994,6.3994,600.0
2012-02-29,6.3032,6.3994,6.3024,6.3994,2500.0
2012-03-01,6.5457,6.5448,6.3509,6.3509,2000.0
2012-03-02,6.7396,6.7387,6.3994,6.3994,600.0
2012-03-05,6.8851,6.8842,6.8357,6.8842,10300.0
2012-03-06,6.5457,6.8357,6.5448,6.8357,1100.0
2012-03-07,6.4002,6.5448,6.3509,6.5448,4400.0
2012-03-08,6.3517,6.3509,6.3509,6.3509,1000.0
2012-03-09,6.1093,6.7872,6.1085,6.7872,1100.0
2012-03-12,6.3032,6.3024,6.3024,6.3024,2200.0
2012-03-13,6.5941,6.5933,6.5933,6.5933,100.0
2012-03-14,6.3517,6.3509,6.3509,6.3509,200.0
2012-03-15,6.7881,6.7872,6.7872,6.7872,100.0
2012-03-16,6.7881,6.7872,6.7872,6.7872,3100.0
2012-03-19,6.8366,6.8357,6.8357,6.8357,400.0
2012-03-20,7.273,7.272,6.7872,6.7872,19300.0
2012-03-21,7.6124,7.6114,7.6114,7.6114,17500.0
2012-03-22,8.0972,8.0962,7.9992,8.0477,15500.0
2012-03-23,8.6306,8.6294,8.387,8.387,13700.0
2012-03-26,9.2124,9.2112,8.8234,9.2112,22000.0
2012-03-27,9.8427,9.8414,9.2112,9.696,12300.0
2012-03-28,10.5215,10.5202,9.599,9.599,19300.0
2012-03-29,11.2488,11.2474,10.4232,10.4232,10400.0
2012-03-30,11.7822,11.7806,10.4717,10.6656,16200.0
2012-04-03,11.6367,11.6352,10.7626,10.7626,15300.0
2012-04-04,11.3458,11.3928,11.1504,11.3928,12700.0
2012-04-05,10.57,10.5686,10.5686,10.5686,400.0
2012-04-06,10.57,10.5686,9.8414,9.9384,4600.0
2012-04-09,10.1821,10.1808,9.5506,9.696,13500.0
2012-04-10,10.8218,10.8218,9.5429,9.5429,12700.0
2012-04-11,11.5104,11.5081,10.9671,11.4589,35300.0
2012-04-12,12.0515,12.295,11.3114,12.0491,14200.0
2012-04-13,12.1499,12.295,11.2622,11.2622,3500.0
2012-04-16,12.2483,12.5409,12.2458,12.2458,15000.0
2012-04-17,11.412,11.9016,11.4098,11.8524,11700.0
2012-04-18,10.625,11.3606,10.6229,11.3606,9100.0
2012-04-19,9.8871,10.0819,9.8852,10.0819,6100.0
2012-04-20,10.5266,10.5245,9.8852,9.8852,600.0
2012-04-23,10.6742,10.6721,10.0819,10.0819,1000.0
2012-04-24,9.9855,10.1311,9.9835,10.1311,1000.0
2012-04-25,10.3299,10.3299,9.4937,9.5921,5100.0
2012-04-26,10.8218,10.8218,10.084,10.084,3800.0
2012-04-27,10.8218,10.8218,10.084,10.084,200.0
2012-05-02,10.1823,10.7704,10.1803,10.3278,6100.0
2012-05-03,10.0839,10.0819,10.0819,10.0819,300.0
2012-05-04,10.0839,10.0819,10.0819,10.0819,1400.0
2012-05-07,10.5758,10.5737,10.1803,10.1803,600.0
2012-05-08,10.7234,11.0163,10.4262,10.5737,3000.0
2012-05-09,10.8218,10.8218,10.1823,10.1823,200.0
2012-05-10,10.7234,10.7212,10.3278,10.3278,600.0
2012-05-11,10.7234,10.7234,10.7234,10.7234,0.0
2012-05-14,10.0839,10.0819,10.0819,10.0819,500.0
2012-05-15,9.3952,10.3278,9.3934,10.2786,5500.0
2012-05-16,9.7396,9.7376,9.7376,9.7376,100.0
2012-05-17,9.1001,9.1967,9.0983,9.1967,11900.0
2012-05-18,8.7558,8.754,8.754,8.754,100.0
2012-05-21,8.8542,8.9526,8.8542,8.8542,1200.0
2012-05-22,8.2639,8.3606,8.2622,8.3606,24800.0
2012-05-23,7.9687,7.9672,7.7213,7.7213,19900.0
2012-05-24,7.8212,7.8196,7.3278,7.6229,10100.0
2012-05-25,7.3785,8.1164,7.3785,8.1164,1000.0
2012-05-28,7.9687,7.9672,7.8688,7.8688,400.0
2012-05-29,7.8704,7.8704,7.8704,7.8704,2100.0
2012-05-30,8.1163,8.1147,7.377000000000001,7.917999999999999,69700.0
2012-05-31,8.3623,8.5099,7.9688,7.9688,2100.0
2012-06-01,8.559,8.5573,7.8688,7.8688,500.0
2012-06-04,8.6082,8.6065,7.9672,7.9672,1300.0
