Date,Close,High,Low,Open,Volume
2011-04-08,9.2666,9.4208,9.2664,9.305,6030.0
2011-04-13,9.2666,9.2664,8.8031,8.9189,1290.0
2011-04-14,9.1121,9.2664,9.112,9.2664,11510.0
2011-04-15,9.2666,9.2664,9.112,9.112,160.0
2011-04-18,9.1893,9.2664,9.1892,9.2664,5220.0
2011-04-19,8.8418,9.0734,8.7645,8.7645,4950.0
2011-04-20,8.6874,9.2664,8.417,9.2664,22050.0
2011-04-21,8.8032,8.8031,8.417,8.417,8840.0
2011-04-22,8.8418,9.1506,8.5714,9.1506,2510.0
2011-04-25,9.2666,9.2664,8.8417,9.0734,28130.0
2011-04-26,9.3824,9.3822,9.3822,9.3822,5000.0
2011-04-27,9.1893,9.1892,8.9189,9.1892,9450.0
2011-04-28,9.0735,9.1892,8.8803,9.1892,14900.0
2011-04-29,9.1893,9.1892,8.9575,9.0734,32570.0
2011-05-04,9.0735,9.0734,8.8803,8.8803,120.0
2011-05-05,9.0735,9.0734,9.0734,9.0734,100.0
2011-05-06,8.8805,9.0734,8.7645,9.0347,22160.0
2011-05-09,9.0735,9.0734,8.7645,8.7645,620.0
2011-05-10,9.0735,9.0734,9.0347,9.0347,6070.0
2011-05-11,9.0735,9.0734,9.0734,9.0734,10.0
2011-05-12,8.8418,9.0734,8.8417,9.0734,2860.0
2011-05-13,8.8805,9.0734,8.6873,9.0734,4070.0
2011-05-16,8.8032,8.9189,8.7645,8.9189,1110.0
2011-05-17,8.726,9.0347,8.6873,9.0347,5580.0
2011-05-18,8.8418,8.8417,8.8417,8.8417,5000.0
2011-05-19,8.8032,8.8031,8.61,8.6873,55400.0
2011-05-20,8.6488,8.6873,8.61,8.6486,83580.0
2011-05-23,8.726,8.7645,8.5714,8.6486,37280.0
2011-05-24,8.533,8.7259,8.4942,8.4942,57110.0
2011-05-25,8.1469,8.417,8.1467,8.2625,70200.0
2011-05-26,8.533,8.5328,7.7992,7.7992,10000.0
2011-05-27,8.4944,8.6873,8.3012,8.5328,58230.0
2011-05-30,8.8032,8.8031,8.2625,8.2625,7500.0
2011-05-31,8.8805,8.8803,8.8803,8.8803,200.0
2011-06-01,8.8805,8.8803,8.8803,8.8803,380.0
2011-06-02,8.8418,8.8803,8.6873,8.8803,16200.0
2011-06-03,8.8032,8.8417,8.8031,8.8417,1310.0
2011-06-06,8.8032,8.8417,8.8031,8.8417,1840.0
2011-06-07,8.8418,8.8417,8.8417,8.8417,10.0
2011-06-08,8.5716,8.8417,8.5714,8.6873,3060.0
2011-06-09,8.8418,8.8417,8.8417,8.8417,10.0
2011-06-10,8.6488,8.6873,8.6486,8.6873,15150.0
2011-06-13,8.7646,8.7645,8.61,8.7259,16220.0
2011-06-14,8.6874,8.7259,8.6873,8.6873,10000.0
2011-06-15,8.6874,8.7259,8.6873,8.6873,2840.0
2011-06-16,8.7646,8.7645,8.6873,8.7259,3740.0
2011-06-17,8.6874,8.7259,8.6873,8.6873,2400.0
2011-06-20,8.6874,8.6873,8.6873,8.6873,9900.0
2011-06-21,8.8805,8.8803,8.7259,8.7259,2760.0
2011-06-22,8.8805,8.8803,8.6873,8.6873,130.0
2011-06-23,9.0735,9.112,8.8803,9.112,8010.0
2011-06-24,9.0735,9.112,9.0734,9.0734,740.0
2011-06-27,9.2666,9.2664,9.0734,9.0734,6650.0
2011-06-28,9.2666,9.2664,9.0347,9.0347,750.0
2011-06-29,9.2666,9.2664,9.0347,9.0347,300.0
2011-06-30,9.228,9.2278,9.0734,9.0734,1890.0
2011-07-01,9.0349,9.0347,8.8031,8.8803,2410.0
2011-07-04,9.0735,9.0734,9.0347,9.0347,1030.0
2011-07-05,9.0735,9.0734,9.0734,9.0734,20.0
2011-07-06,9.2666,9.4595,9.2664,9.4595,1550.0
2011-07-07,9.2666,9.2664,9.2664,9.2664,20.0
2011-07-08,9.2666,9.2664,9.2664,9.2664,520.0
2011-07-11,9.0735,9.0734,9.0734,9.0734,1150.0
2011-07-12,9.0735,9.0734,9.0734,9.0734,5820.0
2011-07-13,9.4982,9.4981,9.0347,9.0734,4040.0
2011-07-14,9.4596,9.5753,9.0347,9.5753,990.0
2011-07-15,9.4596,9.4595,9.0347,9.0347,250.0
2011-07-18,9.0735,9.0734,9.0734,9.0734,180.0
2011-07-19,9.0735,9.0734,9.0734,9.0734,620.0
2011-07-20,9.0735,9.0734,8.8803,9.0734,198720.0
2011-07-21,9.0735,9.0734,8.8803,8.8803,50070.0
2011-07-22,8.6488,9.0734,8.6486,9.0734,1890.0
2011-07-25,8.9963,8.9961,8.6873,8.6873,25490.0
2011-07-26,8.9963,9.0347,8.9189,9.0347,500.0
2011-07-27,8.9577,8.9961,8.6873,8.8803,64330.0
2011-07-28,9.0735,9.3822,8.8803,9.0734,4740.0
2011-07-29,9.228,9.2664,9.0734,9.0734,4040.0
2011-08-01,9.1121,9.4595,9.0734,9.4595,1700.0
2011-08-02,8.8805,8.8803,8.8803,8.8803,2000.0
2011-08-03,8.4944,9.305,8.4556,8.4942,22500.0
2011-08-04,8.8805,8.8803,8.6873,8.6873,550.0
2011-08-05,8.9963,8.9961,8.9961,8.9961,10.0
2011-08-08,8.5716,8.5714,8.5714,8.9961,2150.0
2011-08-09,8.9963,8.9961,8.1467,8.1467,11270.0
2011-08-10,8.5716,8.9575,8.5714,8.9575,3600.0
2011-08-11,8.6874,8.8803,8.5714,8.8803,400.0
2011-08-12,8.9577,8.9575,8.4942,8.4942,1100.0
2011-08-15,9.0735,9.0734,8.8803,8.8803,4160.0
2011-08-16,9.0349,9.0347,9.0347,9.0347,1190.0
2011-08-17,9.1893,9.2664,8.61,9.2664,13320.0
2011-08-18,9.228,9.2664,9.2278,9.2664,4790.0
2011-08-19,8.8418,9.0734,8.8417,9.0734,4200.0
2011-08-22,9.228,9.2278,9.0734,9.0734,1060.0
2011-08-23,9.3052,9.3436,9.0734,9.0734,2370.0
2011-08-24,9.3052,9.3052,9.3052,9.3052,0.0
2011-08-25,9.0735,9.305,9.0734,9.305,320.0
2011-08-26,9.0735,9.0735,9.0735,9.0735,0.0
2011-08-29,9.3824,9.4595,9.0347,9.4595,5940.0
2011-08-30,9.5368,9.7297,9.4595,9.7297,2260.0
2011-08-31,9.5368,9.5753,9.5367,9.5367,2640.0
2011-09-01,9.6527,9.7683,9.6525,9.7683,3360.0
2011-09-05,9.8843,9.8842,9.7297,9.7297,670.0
2011-09-06,9.9616,9.9614,9.8069,9.8842,2610.0
2011-09-07,10.3477,10.4247,10.2317,10.4247,8010.0
2011-09-08,10.4249,10.5019,10.4247,10.4247,12120.0
2011-09-09,9.9616,10.4247,9.9614,10.4247,8050.0
2011-09-12,10.4249,10.4247,9.4981,9.5367,2620.0
2011-09-13,10.7338,10.9266,10.4247,10.9266,25130.0
2011-09-14,10.5407,10.888,10.5019,10.888,4550.0
2011-09-15,10.5407,10.5405,10.4247,10.5405,3880.0
2011-09-16,10.4249,10.4247,10.2317,10.4247,7220.0
2011-09-19,10.4249,10.4247,10.4247,10.4247,1050.0
2011-09-20,10.7338,10.7336,10.0386,10.5791,9650.0
2011-09-21,10.811,10.888,10.6564,10.7722,14820.0
2011-09-22,11.3515,11.3513,10.8108,10.8108,26370.0
2011-09-23,11.8921,11.8919,11.8919,11.8919,156120.0
2011-09-26,12.4713,12.470999999999998,12.470999999999998,12.470999999999998,48650.0
2011-09-27,12.9346,13.0888,12.6255,13.0888,92180.0
2011-09-28,12.3168,13.0502,12.3166,12.9344,36190.0
2011-09-29,11.7376,11.9691,11.7374,11.7761,23150.0
2011-09-30,11.6218,12.1622,11.5444,12.1622,12160.0
2011-10-03,11.4288,12.1622,11.4286,12.1622,36030.0
2011-10-04,11.6604,11.8919,11.2741,11.8919,9640.0
2011-10-05,11.8149,12.1235,11.6602,11.6602,17220.0
2011-10-06,12.2782,12.277999999999999,12.1235,12.1235,8830.0
2011-10-07,12.3554,12.6641,12.277999999999999,12.6641,24590.0
2011-10-10,12.3168,12.4324,11.8147,12.3552,14750.0
2011-10-11,11.9693,12.2394,11.9691,12.0077,10060.0
2011-10-12,11.9693,11.9691,11.7761,11.9691,5430.0
2011-10-13,12.0851,12.1235,11.9691,11.9691,23930.0
2011-10-14,12.1624,12.3552,12.0463,12.277999999999999,60960.0
2011-10-17,12.4551,12.731,12.3158,12.731,28140.0
2011-10-18,12.4551,12.4542,12.4542,12.4542,4260.0
2011-10-19,12.5934,12.6618,12.2466,12.2466,14500.0
2011-10-20,12.3167,12.4542,12.3158,12.4542,12110.0
2011-10-21,12.2475,12.385,11.9699,12.3158,9960.0
2011-10-24,12.2475,12.3158,11.9699,12.3158,16060.0
2011-10-25,11.8323,12.1083,11.7623,12.0391,13120.0
2011-10-26,11.6939,11.7623,11.6239,11.7623,4010.0
2011-10-27,11.4863,11.6931,11.4164,11.5547,14470.0
2011-10-28,11.4863,11.7623,11.277999999999999,11.277999999999999,23930.0
2011-10-31,11.4171,11.7623,11.4164,11.7623,14900.0
2011-11-01,11.3479,11.4164,11.0012,11.4164,9040.0
2011-11-02,11.002,11.277999999999999,11.0012,11.0012,7480.0
2011-11-03,11.2787,11.277999999999999,10.7245,10.932,9970.0
2011-11-04,11.2096,11.4855,11.2088,11.2088,3450.0
2011-11-07,11.7631,11.7623,11.277999999999999,11.3472,16060.0
2011-11-08,12.3167,12.3158,11.9699,12.1083,53380.0
2011-11-09,12.6626,12.8002,12.4542,12.6618,13400.0
2011-11-10,12.3167,12.6618,12.1774,12.6618,13770.0
2011-11-11,12.1783,12.4542,12.1083,12.3158,4800.0
2011-11-14,12.0399,12.1774,11.9007,12.1774,4660.0
2011-11-15,12.0399,12.0391,11.6239,12.0391,2220.0
2011-11-16,11.9707,12.0391,11.4855,11.6239,11470.0
2011-11-17,11.6247,11.9699,11.5547,11.9699,2590.0
2011-11-18,11.4171,11.7623,11.2088,11.2088,14010.0
2011-11-21,11.4171,11.4855,11.1396,11.1396,3180.0
2011-11-22,11.6939,11.9007,11.3472,11.4164,4180.0
2011-11-23,11.9707,12.1083,11.4164,11.7623,11860.0
2011-11-24,11.8323,12.0391,11.8315,12.0391,11940.0
2011-11-25,11.9707,12.1083,11.8315,11.9007,3740.0
2011-11-28,11.8323,12.1083,11.8315,11.9699,1640.0
2011-11-29,11.8323,12.1774,11.7623,12.1774,8210.0
2011-11-30,11.6939,12.1083,11.6931,12.1083,7390.0
2011-12-01,11.6247,11.7623,11.6239,11.6239,2500.0
2011-12-02,11.7631,11.7623,11.6931,11.7623,5290.0
2011-12-05,12.0399,12.0391,11.8315,12.0391,12250.0
2011-12-06,11.9015,11.9699,11.7623,11.9699,7100.0
2011-12-07,11.8323,11.9699,11.7623,11.9007,5920.0
2011-12-08,11.9707,11.9699,11.5547,11.5547,7240.0
2011-12-09,11.9707,12.0391,11.7623,12.0391,1210.0
2011-12-12,11.8323,12.0391,11.8315,11.9007,4080.0
2011-12-13,11.9015,11.9699,11.7623,11.9007,3760.0
2011-12-14,11.7631,11.8315,11.7623,11.7623,7500.0
2011-12-15,11.6247,11.7623,11.5547,11.7623,6280.0
2011-12-16,11.7631,11.7623,11.6239,11.7623,550.0
2011-12-19,11.7631,12.0391,11.7623,11.7623,4710.0
2011-12-20,11.3479,11.7623,11.3472,11.7623,14770.0
2011-12-21,11.7631,11.9007,11.3472,11.3472,8140.0
2011-12-22,11.6247,11.9699,11.6239,11.9699,4650.0
2011-12-23,11.6247,11.6239,11.4164,11.6239,3750.0
2011-12-26,11.6247,11.7623,11.5547,11.6239,12060.0
2011-12-27,11.4171,11.5547,11.4164,11.5547,4850.0
2011-12-28,11.6247,11.6239,11.3472,11.5547,16530.0
2011-12-29,11.6247,11.6239,11.5547,11.5547,4300.0
2011-12-30,11.9015,12.0391,11.4164,11.4164,34430.0
2012-01-03,12.0399,12.4542,12.0391,12.1774,61200.0
2012-01-04,11.9015,12.1083,11.8315,11.9699,58070.0
2012-01-05,11.9015,12.1083,11.7623,12.1083,24420.0
2012-01-06,11.9015,12.1083,11.8315,11.8315,12210.0
2012-01-09,11.9015,12.1083,11.8315,12.1083,14390.0
2012-01-10,11.8323,11.9007,11.8315,11.9007,14220.0
2012-01-11,11.9015,11.9007,11.6931,11.8315,14430.0
2012-01-12,11.7631,11.7623,11.6239,11.6931,6600.0
2012-01-13,11.6247,11.9007,11.4855,11.5547,400.0
2012-01-16,11.7631,11.7623,11.4855,11.7623,10910.0
2012-01-17,11.7631,11.8315,11.6239,11.6931,6370.0
2012-01-18,12.3167,12.3158,11.9007,11.9007,27590.0
2012-01-19,12.7318,12.8002,12.5926,12.5926,39150.0
2012-01-20,12.7318,13.0077,12.731,13.0077,52370.0
2012-01-30,13.3546,13.3537,12.731,12.731,35770.0
2012-01-31,13.6314,13.9764,13.5612,13.7688,44420.0
2012-02-01,13.9773,13.9764,13.1461,13.6304,28460.0
2012-02-02,14.1849,14.2531,14.1148,14.2531,34820.0
2012-02-03,13.9081,14.1148,13.7688,13.838,48450.0
2012-02-06,13.9773,14.0456,13.838,13.9072,32090.0
2012-02-07,13.839,13.9764,13.6996,13.9072,85920.0
2012-02-08,14.0696,14.2997,13.8384,14.1459,18370.0
2012-02-09,13.7621,14.069,13.6846,14.069,45430.0
2012-02-10,13.3777,13.6846,13.3002,13.5309,37880.0
2012-02-13,13.0701,13.1465,13.0696,13.0696,15980.0
2012-02-14,13.2239,13.2234,12.6083,12.6083,41450.0
2012-02-15,13.6083,13.6078,13.2234,13.6078,17880.0
2012-02-16,13.5314,13.7615,13.5309,13.5309,2080.0
2012-02-17,13.2239,13.6078,13.2234,13.6078,26850.0
2012-02-20,13.2239,13.5309,13.2234,13.2234,180400.0
2012-02-21,13.147,13.3771,13.1465,13.2234,154620.0
2012-02-22,13.6083,13.6078,13.1465,13.3771,124060.0
2012-02-23,13.5314,13.6846,13.3771,13.6078,42640.0
2012-02-24,13.9158,13.9922,13.5309,13.6078,65270.0
2012-02-27,14.6078,14.6072,13.9922,13.9922,114530.0
2012-02-28,13.9927,14.9916,13.9922,14.6841,149650.0
2012-02-29,14.0696,14.069,13.7615,13.9922,33490.0
2012-03-01,14.2234,14.6072,13.8384,13.8384,33270.0
2012-03-02,14.1465,14.5303,14.1459,14.2228,82380.0
2012-03-05,14.8384,14.8378,14.3766,14.3766,205400.0
2012-03-06,14.1465,15.2991,14.1459,15.2991,158500.0
2012-03-07,14.1465,14.1459,13.6846,14.1459,97640.0
2012-03-08,13.6083,13.9922,13.6078,13.7615,28480.0
2012-03-09,13.4545,13.7615,13.3771,13.5309,75800.0
2012-03-12,13.3777,13.5309,13.3002,13.5309,19400.0
2012-03-13,13.5314,13.6846,13.3002,13.3002,26460.0
2012-03-14,13.4545,13.5309,13.454,13.5309,41910.0
2012-03-15,13.839,13.9922,13.5309,13.5309,18480.0
2012-03-16,13.839,14.069,13.6846,14.069,36260.0
2012-03-19,13.839,13.9153,13.8384,13.9153,38900.0
2012-03-20,13.839,14.1459,13.6846,13.9922,9140.0
2012-03-21,13.839,14.069,13.7615,13.9153,43800.0
2012-03-22,13.6852,13.8384,13.6078,13.8384,31420.0
2012-03-23,13.9158,14.1459,13.8384,13.9153,98800.0
2012-03-26,13.7621,13.9922,13.3002,13.9922,86080.0
2012-03-27,13.4545,13.7615,13.454,13.7615,38260.0
2012-03-28,13.5314,13.6846,13.3771,13.6846,13610.0
2012-03-29,13.3008,13.7615,13.2234,13.6078,28680.0
2012-03-30,13.147,13.3771,13.1465,13.1465,19380.0
2012-04-03,13.5314,13.5309,13.1465,13.1465,12000.0
2012-04-04,13.2239,13.5309,13.0696,13.5309,33770.0
2012-04-05,13.3777,13.3771,13.1465,13.1465,13930.0
2012-04-06,13.3777,13.454,13.3002,13.3771,34360.0
2012-04-09,13.4545,13.454,13.2234,13.3771,6560.0
2012-04-10,13.6083,13.7615,13.454,13.6078,51940.0
2012-04-11,13.839,13.9922,13.1465,13.454,46300.0
2012-04-12,13.6852,13.9922,13.6846,13.9922,82000.0
2012-04-13,13.6852,13.8384,13.454,13.7615,45510.0
2012-04-16,13.9158,13.9153,13.454,13.6846,75300.0
2012-04-17,14.2234,14.2228,13.5309,13.9153,163930.0
2012-04-18,13.9927,14.2997,13.6846,14.2997,218230.0
2012-04-19,14.6847,14.6841,14.069,14.2228,400370.0
2012-04-20,15.3766,15.376,14.6841,15.376,401310.0
2012-04-23,15.6841,16.1448,15.4529,15.991,205430.0
2012-04-24,15.6841,15.6835,14.9147,15.6066,169780.0
2012-04-25,15.6841,15.9142,15.376,15.8373,282860.0
2012-04-26,15.3766,15.6835,14.9916,15.6835,143090.0
2012-04-27,15.145999999999999,15.376,14.9916,15.2222,169200.0
2012-05-02,14.454,15.0685,14.4534,15.0685,336350.0
2012-05-03,14.454,14.4534,13.7615,14.1459,164930.0
2012-05-04,14.9922,15.1454,14.4534,14.5303,178750.0
2012-05-07,14.9153,15.2222,14.6072,15.2222,81530.0
2012-05-08,15.3766,15.6066,14.9147,14.9916,356430.0
2012-05-09,15.4535,15.6835,15.1454,15.376,198240.0
2012-05-10,14.9922,15.7604,14.8378,15.7604,169900.0
2012-05-11,14.5309,14.9916,14.4534,14.9916,257670.0
2012-05-14,13.9927,14.5303,13.9922,14.5303,185440.0
2012-05-15,13.7621,13.9922,13.7615,13.8384,72150.0
2012-05-16,13.9158,14.069,13.6846,13.7615,36670.0
2012-05-17,13.7621,14.2997,13.7615,13.9153,26820.0
2012-05-18,13.3008,13.7615,13.1465,13.7615,86530.0
2012-05-21,13.9158,13.9153,13.1465,13.1465,53490.0
2012-05-22,13.7621,13.9153,13.454,13.9153,28630.0
2012-05-23,13.3777,13.7615,13.3771,13.7615,144840.0
2012-05-24,13.3008,13.454,13.0696,13.3002,30440.0
2012-05-25,13.839,13.9153,13.454,13.454,34940.0
2012-05-28,13.839,14.1459,13.6078,13.8384,36580.0
2012-05-29,13.839,13.8384,13.3771,13.3771,12170.0
2012-05-30,13.839,13.9922,13.7615,13.9922,16260.0
2012-05-31,13.4545,13.8384,13.3771,13.8384,24410.0
2012-06-01,13.0701,13.7615,13.0696,13.7615,73260.0
2012-06-04,12.9932,13.3002,12.6852,13.3002,27570.0
2012-06-05,13.0701,13.3002,13.0696,13.3002,5200.0
2012-06-06,12.9164,13.454,12.9158,13.454,24420.0
2012-06-07,13.0701,13.3002,12.9927,13.1465,32970.0
2012-06-08,13.0701,13.454,13.0696,13.0696,23010.0
2012-06-11,13.3008,13.3771,12.9158,13.0696,20550.0
2012-06-12,12.8395,13.3771,12.839,13.0696,31730.0
2012-06-13,13.0701,13.2234,12.9158,12.9158,7340.0
2012-06-14,12.6857,13.2234,12.6852,13.2234,22710.0
2012-06-15,12.9932,13.0696,12.839,12.839,5470.0
2012-06-18,13.147,13.3002,13.0696,13.0696,12770.0
2012-06-19,12.9164,13.1465,12.9158,12.9158,1210.0
2012-06-20,13.0701,13.0696,12.9158,12.9158,1120.0
2012-06-21,12.9164,13.0696,12.9158,12.9927,29270.0
2012-06-22,12.7626,13.0696,12.6852,12.9927,16070.0
2012-06-25,12.8395,13.2234,12.6083,12.9158,7060.0
2012-06-26,12.4551,12.7621,12.4546,12.6852,25050.0
2012-06-27,12.4551,12.6852,12.4546,12.6083,33840.0
2012-06-28,12.1475,12.6083,12.0702,12.5314,47320.0
2012-06-29,12.3782,12.3777,12.3008,12.3008,14400.0
2012-07-02,12.1475,12.6083,12.147,12.3777,10550.0
2012-07-03,12.0706,12.2239,12.0702,12.147,11470.0
2012-07-04,12.3013,12.5314,12.2239,12.2239,8840.0
2012-07-05,12.2244,12.3008,12.2239,12.3008,2600.0
2012-07-06,12.3782,12.3777,12.3008,12.3008,1300.0
2012-07-09,12.3782,12.5314,12.2239,12.4546,10760.0
2012-07-10,12.3013,12.3008,12.147,12.3008,8130.0
2012-07-11,12.3013,12.6852,12.147,12.4546,22000.0
2012-07-12,12.3013,12.5314,12.3008,12.5314,3820.0
2012-07-13,12.7626,12.9158,12.3008,12.3008,8430.0
2012-07-16,12.3782,12.9927,12.2239,12.9927,7230.0
2012-07-17,12.6088,12.6083,12.3777,12.4546,28700.0
2012-07-18,12.6088,12.6852,12.6083,12.6852,27130.0
2012-07-19,12.8395,12.839,12.5314,12.6083,17950.0
2012-07-20,12.9932,12.9927,12.839,12.9927,18960.0
2012-07-23,12.9164,12.9927,12.6852,12.9927,2050.0
2012-07-24,12.7626,12.9158,12.6083,12.6852,8100.0
2012-07-25,12.6088,12.6083,12.5314,12.6083,650.0
2012-07-26,12.6857,12.839,12.5314,12.7621,12870.0
2012-07-27,12.6857,12.9927,12.6083,12.9927,36550.0
2012-07-30,12.8395,12.9158,12.6852,12.839,710.0
2012-07-31,12.7626,12.9158,12.3777,12.4546,50050.0
2012-08-01,12.6088,12.839,12.4546,12.839,24680.0
2012-08-02,12.6088,12.6083,12.4546,12.4546,10920.0
2012-08-03,12.9164,12.9158,12.9158,12.9158,14700.0
2012-08-06,12.6088,12.9158,12.6083,12.9158,4360.0
2012-08-07,12.8395,12.839,12.6083,12.6083,110.0
2012-08-08,12.7626,12.839,12.6083,12.6083,5620.0
2012-08-09,12.6857,12.9158,12.6852,12.6852,5380.0
2012-08-10,12.7626,12.7621,12.6083,12.6083,1010.0
2012-08-13,12.7626,12.7621,12.3008,12.3008,1970.0
2012-08-14,12.7626,12.7621,12.6852,12.7621,2540.0
2012-08-15,12.6088,12.839,12.6083,12.839,21730.0
2012-08-16,12.8395,12.839,12.7621,12.7621,30.0
2012-08-17,12.8395,12.839,12.6083,12.6852,550.0
2012-08-20,12.6088,12.7621,12.6083,12.7621,3140.0
2012-08-21,12.0706,12.3008,11.9933,12.3008,47100.0
2012-08-22,11.9169,12.0702,11.9164,12.0702,21900.0
2012-08-23,11.3787,11.6858,11.3782,11.6089,90670.0
2012-08-24,11.9169,11.9164,10.8401,10.8401,12900.0
2012-08-27,12.1475,12.147,11.3782,11.532,22120.0
2012-08-28,11.9938,11.9933,11.8395,11.8395,3510.0
2012-08-29,12.1475,12.3008,12.147,12.147,24210.0
2012-08-30,12.1475,12.3008,12.147,12.3008,2500.0
2012-08-31,11.9938,12.147,11.9933,12.147,9110.0
2012-09-04,12.3013,12.3008,11.9933,11.9933,2010.0
2012-09-05,11.7631,12.3008,11.7626,12.3008,2140.0
2012-09-06,11.6093,11.9933,11.6089,11.8395,20620.0
2012-09-07,11.7631,11.7626,11.6089,11.6089,10310.0
2012-09-10,11.9938,12.147,11.532,12.147,360.0
2012-09-11,11.9938,11.9933,11.532,11.9933,4870.0
2012-09-12,12.2244,12.2239,11.9933,12.2239,13680.0
2012-09-13,11.7631,12.147,11.7626,12.147,2800.0
2012-09-14,12.1475,12.3008,11.9164,12.3008,2330.0
2012-09-17,12.1475,12.147,11.7626,11.7626,310.0
2012-09-18,11.6093,12.147,11.6089,12.147,17330.0
2012-09-19,11.6093,11.6858,11.532,11.6858,11600.0
2012-09-20,11.5325,11.532,11.4551,11.532,2600.0
2012-09-21,11.3018,11.6089,11.3014,11.6089,1530.0
2012-09-24,11.3018,11.532,11.3014,11.3014,7040.0
2012-09-25,11.2249,11.3782,11.2245,11.3782,2120.0
2012-09-26,11.2249,11.3782,11.1476,11.3014,5800.0
2012-09-27,11.2249,11.3014,10.9938,10.9938,5250.0
2012-09-28,11.148,11.2245,11.1476,11.1476,1050.0
2012-10-01,11.148,11.4551,11.1476,11.4551,680.0
2012-10-02,11.148,11.1476,10.7632,10.7632,1010.0
2012-10-03,11.148,11.532,11.0707,11.532,4230.0
2012-10-04,11.148,11.1476,11.1476,11.1476,4080.0
2012-10-05,11.2249,11.2245,11.0707,11.1476,4680.0
2012-10-08,11.5325,11.532,11.2245,11.532,130.0
2012-10-09,11.3018,11.532,11.3014,11.3782,2360.0
2012-10-10,11.3787,11.3782,11.0707,11.2245,1030.0
2012-10-11,11.3018,11.532,11.3014,11.532,2820.0
2012-10-12,11.4556,11.4551,11.0707,11.0707,20.0
2012-10-15,11.148,11.4551,11.1476,11.1476,6140.0
2012-10-16,11.4556,11.4551,11.2245,11.2245,10180.0
2012-10-17,11.4556,11.4551,11.4551,11.4551,2420.0
2012-10-18,11.3787,11.3782,11.3782,11.3782,150.0
2012-10-19,10.8405,11.3782,10.8401,11.0707,18980.0
2012-10-22,10.7636,10.7632,10.7632,10.7632,13660.0
2012-10-23,10.7636,10.7632,10.5326,10.5326,4630.0
2012-10-24,10.6099,10.7632,10.225,10.7632,6360.0
2012-10-25,10.4561,10.4557,10.1482,10.3788,3700.0
2012-10-26,10.4561,10.4557,10.4557,10.4557,550.0
2012-10-29,10.533,10.5326,10.5326,10.5326,3000.0
2012-10-30,10.3792,10.3788,10.3019,10.3019,40.0
2012-10-31,10.533,10.5326,10.3788,10.3788,1210.0
2012-11-01,10.533,10.5326,10.4557,10.4557,80.0
2012-11-02,10.4561,10.6863,10.0713,10.0713,8590.0
2012-11-05,9.9948,9.9944,9.9944,9.9944,2310.0
2012-11-06,9.5335,9.9944,9.5331,9.9944,7010.0
2012-11-07,9.3797,9.4562,9.1487,9.4562,7840.0
2012-11-08,8.9184,9.0718,8.9181,8.9181,5530.0
2012-11-09,8.7647,8.7643,8.5337,8.6106,14530.0
2012-11-12,8.8416,8.8412,8.7643,8.7643,18110.0
2012-11-13,8.9184,8.9181,8.8412,8.8412,9020.0
2012-11-14,9.0722,9.1487,9.0718,9.1487,2800.0
2012-11-15,8.9184,9.0718,8.9181,9.0718,8620.0
2012-11-16,8.7647,8.9181,8.7643,8.9181,15660.0
2012-11-19,8.9184,8.995,8.9181,8.9181,18310.0
2012-11-20,8.8416,8.8412,8.7643,8.8412,12610.0
2012-11-21,8.8416,8.8412,8.7643,8.8412,3930.0
2012-11-22,8.8416,8.8412,8.7643,8.8412,4680.0
2012-11-23,8.7647,8.8412,8.7643,8.7643,3600.0
2012-11-26,8.8416,8.9181,8.8412,8.8412,25290.0
2012-11-27,8.8416,8.9181,8.8412,8.8412,15930.0
2012-11-28,8.9184,8.995,8.8412,8.8412,19990.0
2012-11-29,9.3029,9.3025,8.9181,8.9181,16180.0
2012-11-30,9.226,9.3025,9.2256,9.3025,1400.0
2012-12-03,9.226,9.2256,8.8412,8.8412,1710.0
2012-12-04,9.3029,9.6869,9.3025,9.3025,2000.0
2012-12-05,9.3797,9.3794,9.3025,9.3025,4690.0
2012-12-06,9.226,9.4562,9.2256,9.4562,2610.0
2012-12-07,9.226,9.2256,9.1487,9.2256,4620.0
2012-12-10,9.3797,9.3794,9.2256,9.2256,4010.0
2012-12-11,9.226,9.3025,9.2256,9.2256,3210.0
2012-12-12,9.226,9.2256,8.9181,9.1487,13060.0
2012-12-13,9.1491,9.1487,9.0718,9.0718,110.0
2012-12-14,9.0722,9.1487,9.0718,9.1487,3080.0
2012-12-17,9.226,9.2256,8.9181,8.995,4970.0
2012-12-18,8.9953,8.995,8.9181,8.995,3340.0
2012-12-19,8.9953,8.995,8.995,8.995,10490.0
2012-12-20,9.1491,9.1487,8.995,8.995,210.0
2012-12-21,9.1491,9.1487,9.1487,9.1487,3850.0
2012-12-24,9.1491,9.2256,9.1487,9.1487,9290.0
2012-12-25,9.1491,9.1487,9.1487,9.1487,4050.0
2012-12-26,9.226,9.2256,9.1487,9.1487,13460.0
2012-12-27,9.3797,9.6869,9.1487,9.1487,24500.0
2012-12-28,9.6873,9.6869,9.2256,9.3794,4660.0
2013-01-02,9.6104,9.61,9.61,9.61,30600.0
2013-01-03,9.3029,9.61,9.3025,9.61,4650.0
2013-01-04,9.3797,9.4562,9.3025,9.3025,2720.0
2013-01-07,9.6873,9.8406,9.3794,9.3794,12700.0
2013-01-08,9.9948,9.9944,9.4562,9.61,28220.0
2013-01-09,9.9179,10.0713,9.6869,9.9944,4170.0
