Date,Close,High,Low,Open,Volume
2011-03-03,5.5148,5.5132,5.5132,5.5132,700.0
2011-03-04,5.5148,5.5148,5.5148,5.5148,0.0
2011-03-07,5.5148,5.5148,5.5148,5.5148,0.0
2011-03-08,5.1567,5.1552,5.1552,5.1552,400.0
2011-03-09,5.1567,5.1552,5.1552,5.1552,200.0
2011-03-10,5.5148,5.5132,5.5132,5.5132,200.0
2011-03-11,5.5148,5.5148,5.5148,5.5148,0.0
2011-03-14,5.7297,5.728,5.728,5.728,300.0
2011-03-15,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-16,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-17,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-18,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-21,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-22,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-23,5.7297,5.7297,5.7297,5.7297,0.0
2011-03-24,5.8729,5.8712,5.8712,5.8712,200.0
2011-03-25,5.8729,5.8729,5.8729,5.8729,0.0
2011-03-28,5.8729,5.8712,5.8712,5.8712,400.0
2011-03-29,5.8729,5.8729,5.8729,5.8729,0.0
2011-03-30,5.8729,5.8729,5.8729,5.8729,0.0
2011-03-31,5.4718,5.4702,5.4702,5.4702,300.0
2011-04-01,5.4718,5.4718,5.4718,5.4718,0.0
2011-04-04,5.4432,5.4416,5.4416,5.4416,200.0
2011-04-05,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-06,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-07,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-08,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-13,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-14,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-15,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-18,5.4432,5.4416,5.4416,5.4416,300.0
2011-04-19,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-20,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-21,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-22,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-25,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-26,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-27,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-28,5.4432,5.4432,5.4432,5.4432,0.0
2011-04-29,5.0851,5.0836,5.0836,5.0836,100.0
2011-05-04,5.0851,5.0851,5.0851,5.0851,0.0
2011-05-05,5.0851,5.0851,5.0851,5.0851,0.0
2011-05-06,5.0135,5.0836,5.012,5.0406,1100.0
2011-05-09,5.4002,5.3986,5.3986,5.3986,500.0
2011-05-10,5.4002,5.4002,5.4002,5.4002,0.0
2011-05-11,5.4002,5.4002,5.4002,5.4002,0.0
2011-05-12,5.4002,5.4002,5.4002,5.4002,0.0
2011-05-13,5.7583,5.7566,5.7566,5.7566,500.0
2011-05-16,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-17,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-18,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-19,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-20,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-23,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-24,5.7583,5.7583,5.7583,5.7583,0.0
2011-05-25,5.4432,5.4416,5.4416,5.4416,100.0
2011-05-26,5.4432,5.4432,5.4432,5.4432,0.0
2011-05-27,5.2713,5.2698,5.2698,5.2698,2700.0
2011-05-30,5.2713,5.2713,5.2713,5.2713,0.0
2011-05-31,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-01,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-02,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-03,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-06,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-07,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-08,5.2713,5.2841,5.2698,5.2841,200.0
2011-06-09,5.2713,5.2713,5.2713,5.2713,0.0
2011-06-10,5.3286,5.6421,5.1552,5.1552,400.0
2011-06-13,5.3286,5.3286,5.3286,5.3286,0.0
2011-06-14,5.3286,5.3286,5.3286,5.3286,0.0
2011-06-15,5.2597,5.2593,5.2593,5.2593,100.0
2011-06-16,5.2597,5.2593,5.2593,5.2593,100.0
2011-06-17,5.2597,5.2597,5.2597,5.2597,0.0
2011-06-20,5.2597,5.2593,5.2593,5.2593,400.0
2011-06-21,5.2597,5.2597,5.2597,5.2597,0.0
2011-06-22,5.2597,5.2597,5.2597,5.2597,0.0
2011-06-23,4.9015,4.9012,4.9012,4.9012,3000.0
2011-06-24,4.9015,4.9015,4.9015,4.9015,0.0
2011-06-27,4.9015,4.9015,4.9015,4.9015,0.0
2011-06-28,4.9015,4.9015,4.9015,4.9015,0.0
2011-06-29,4.9015,4.9015,4.9015,4.9015,0.0
2011-06-30,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-01,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-04,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-05,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-06,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-07,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-08,4.9015,4.9015,4.9015,4.9015,0.0
2011-07-11,5.2149,5.2145,5.2145,5.2145,100.0
2011-07-12,5.2149,5.2149,5.2149,5.2149,0.0
2011-07-13,5.3492,5.3488,5.3488,5.3488,100.0
2011-07-14,5.7073,5.7069,5.7069,5.7069,100.0
2011-07-15,6.0206,6.0202,6.0202,6.0202,100.0
2011-07-18,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-19,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-20,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-21,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-22,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-25,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-26,6.0206,6.0206,6.0206,6.0206,0.0
2011-07-27,5.9982,5.9978,5.9978,5.9978,100.0
2011-07-28,5.9982,5.9982,5.9982,5.9982,0.0
2011-07-29,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-01,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-02,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-03,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-04,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-05,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-08,5.9982,5.9982,5.9982,5.9982,0.0
2011-08-09,5.5954,5.595,5.595,5.595,2400.0
2011-08-10,5.2149,5.2145,5.2145,5.2145,1000.0
2011-08-11,5.3492,5.3488,4.8565,4.8565,200.0
2011-08-12,4.7673,4.7669,4.7669,4.7669,3000.0
2011-08-15,4.4539,4.4536,4.4536,4.4536,4000.0
2011-08-16,4.4539,4.4539,4.4539,4.4539,0.0
2011-08-17,4.2749,4.2746,4.2746,4.2746,100.0
2011-08-18,4.2749,4.2749,4.2749,4.2749,0.0
2011-08-19,4.4763,4.476,4.476,4.476,2000.0
2011-08-22,4.4763,4.4763,4.4763,4.4763,0.0
2011-08-23,4.163,4.1627,4.1627,4.1627,100.0
2011-08-24,4.163,4.163,4.163,4.163,0.0
2011-08-25,4.163,4.163,4.163,4.163,0.0
2011-08-26,4.163,4.163,4.163,4.163,0.0
2011-08-29,3.8944,3.8941,3.8941,3.8941,100.0
2011-08-30,3.8944,3.8944,3.8944,3.8944,0.0
2011-08-31,4.163,4.1627,4.1627,4.1627,100.0
2011-09-01,4.4539,4.4536,4.4536,4.4536,1100.0
2011-09-05,4.7449,4.7446,4.7446,4.7446,100.0
2011-09-06,4.7449,4.7449,4.7449,4.7449,0.0
2011-09-07,4.9687,4.9684,4.4312,4.4312,600.0
2011-09-08,4.9239,5.2145,4.9236,5.2145,600.0
2011-09-09,4.9239,4.9239,4.9239,4.9239,0.0
2011-09-12,4.9015,5.1474,4.9012,5.1474,500.0
2011-09-13,5.1701,5.1698,5.125,5.1474,1200.0
2011-09-14,5.1701,5.1701,5.1701,5.1701,0.0
2011-09-15,5.5289,5.5278,5.3784,5.3784,1100.0
2011-09-16,5.3197,5.3784,5.3186,5.3784,5400.0
2011-09-19,5.3496,5.3485,5.3485,5.3485,100.0
2011-09-20,5.3197,5.3186,5.3186,5.3186,500.0
2011-09-21,5.3197,5.3197,5.3197,5.3197,0.0
2011-09-22,5.2898,5.2888,5.2888,5.2888,500.0
2011-09-23,5.2898,5.2898,5.2898,5.2898,0.0
2011-09-26,5.2898,5.2898,5.2898,5.2898,0.0
2011-09-27,5.5289,5.5278,5.5278,5.5278,100.0
2011-09-28,5.5289,5.5289,5.5289,5.5289,0.0
2011-09-29,5.23,5.229,5.229,5.229,1100.0
2011-09-30,5.23,5.23,5.23,5.23,0.0
2011-10-03,5.2898,5.2888,5.2888,5.2888,200.0
2011-10-04,5.2898,5.2898,5.2898,5.2898,0.0
2011-10-05,5.2898,5.2898,5.2898,5.2898,0.0
2011-10-06,5.2898,5.2898,5.2898,5.2898,0.0
2011-10-07,5.0806,5.0796,5.0796,5.0796,5500.0
2011-10-10,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-11,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-12,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-13,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-14,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-17,5.0806,5.0806,5.0806,5.0806,0.0
2011-10-18,5.3794,5.3784,5.3784,5.3784,100.0
2011-10-19,5.3794,5.3794,5.3794,5.3794,0.0
2011-10-20,5.3794,5.3794,5.3794,5.3794,0.0
2011-10-21,5.3794,5.3794,5.3794,5.3794,0.0
2011-10-24,5.3794,5.3794,5.3794,5.3794,0.0
2011-10-25,5.0806,5.0796,5.0796,5.0796,2600.0
2011-10-26,5.3794,5.3784,5.3784,5.3784,200.0
2011-10-27,5.3794,5.3794,5.3794,5.3794,0.0
2011-10-28,5.23,5.229,5.229,5.229,3000.0
2011-10-31,5.23,5.23,5.23,5.23,0.0
2011-11-01,5.23,5.23,5.23,5.23,0.0
2011-11-02,5.23,5.23,5.23,5.23,0.0
2011-11-03,5.23,5.23,5.23,5.23,0.0
2011-11-04,5.23,5.23,5.23,5.23,0.0
2011-11-07,5.3496,5.3485,5.3485,5.3485,200.0
2011-11-08,5.2001,5.1991,5.1991,5.1991,2400.0
2011-11-09,5.0507,5.1394,5.0497,5.1394,2000.0
2011-11-10,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-11,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-14,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-15,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-16,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-17,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-18,5.0507,5.0796,5.0497,5.0796,5000.0
2011-11-21,5.0507,5.0507,5.0507,5.0507,0.0
2011-11-22,4.9013,4.9003,4.9003,4.9003,1000.0
2011-11-23,4.9013,4.9013,4.9013,4.9013,0.0
2011-11-24,4.9013,4.9013,4.9013,4.9013,0.0
2011-11-25,4.9013,4.9013,4.9013,4.9013,0.0
2011-11-28,4.9013,4.9013,4.9013,4.9013,0.0
2011-11-29,4.9013,4.9013,4.9013,4.9013,0.0
2011-11-30,4.7817,4.7808,4.7808,4.7808,2000.0
2011-12-01,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-02,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-05,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-06,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-07,4.9312,4.9302,4.9302,4.9302,2000.0
2011-12-08,4.9312,4.9312,4.9312,4.9312,0.0
2011-12-09,4.7817,4.7808,4.7808,4.7808,100.0
2011-12-12,4.7817,4.7808,4.7808,4.7808,200.0
2011-12-13,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-14,4.7817,4.7817,4.7817,4.7817,0.0
2011-12-15,4.7817,4.7808,4.7808,4.7808,1500.0
2011-12-16,5.0806,5.0796,5.0796,5.0796,600.0
2011-12-19,4.9312,4.9302,4.9302,4.9302,1000.0
2011-12-20,4.7817,4.8406,4.7808,4.8406,2200.0
2011-12-21,4.8116,4.8107,4.8107,4.8107,100.0
2011-12-22,5.0806,5.0796,5.0796,5.0796,100.0
2011-12-23,5.3794,5.3784,5.3784,5.3784,100.0
2011-12-26,5.0208,5.0198,5.0198,5.0198,100.0
2011-12-27,4.7817,4.7808,4.7808,4.7808,6400.0
2011-12-28,4.6323,4.6613,4.6314,4.6314,6700.0
2011-12-29,4.4829,4.6613,4.482,4.6613,1100.0
2011-12-30,4.4829,4.4829,4.4829,4.4829,0.0
2012-01-03,4.4829,4.4829,4.4829,4.4829,0.0
2012-01-04,4.4829,4.4829,4.4829,4.4829,0.0
2012-01-05,4.5128,4.5119,4.5119,4.5119,500.0
2012-01-06,4.5128,4.5128,4.5128,4.5128,0.0
2012-01-09,4.6024,4.6015,4.6015,4.6015,300.0
2012-01-10,4.6024,4.6024,4.6024,4.6024,0.0
2012-01-11,4.7817,4.7808,4.7808,4.7808,300.0
2012-01-12,4.7518,4.7509,4.7509,4.7509,100.0
2012-01-13,4.7518,4.7518,4.7518,4.7518,0.0
2012-01-16,4.9909,4.99,4.9003,4.9003,1400.0
2012-01-17,4.9909,4.9909,4.9909,4.9909,0.0
2012-01-18,4.9909,4.9909,4.9909,4.9909,0.0
2012-01-19,4.9909,4.9909,4.9909,4.9909,0.0
2012-01-20,4.9909,4.99,4.99,4.99,200.0
2012-01-30,4.9909,4.9909,4.9909,4.9909,0.0
2012-01-31,4.8116,5.3186,4.8107,5.3186,3700.0
2012-02-01,5.0806,5.0796,4.99,4.99,1200.0
2012-02-02,5.3794,5.3784,5.3784,5.3784,200.0
2012-02-03,5.3794,5.3794,5.3794,5.3794,0.0
2012-02-06,5.3794,5.3794,5.3794,5.3794,0.0
2012-02-07,5.3794,5.3794,5.3794,5.3794,0.0
2012-02-08,5.4691,5.468,5.468,5.468,500.0
2012-02-09,5.5588,5.5577,5.5577,5.5577,1500.0
2012-02-10,5.5588,5.5588,5.5588,5.5588,0.0
2012-02-13,5.9174,5.9162,5.6772,5.6772,1200.0
2012-02-14,5.9174,5.9174,5.9174,5.9174,0.0
2012-02-15,5.9174,5.9174,5.9174,5.9174,0.0
2012-02-16,5.9174,5.9174,5.9174,5.9174,0.0
2012-02-17,5.9174,5.9174,5.9174,5.9174,0.0
2012-02-20,6.0967,6.0955,6.0955,6.0955,900.0
2012-02-21,6.5151,6.5138,6.5138,6.5138,2200.0
2012-02-22,6.9634,6.962000000000001,6.2748,6.2748,7200.0
2012-02-23,6.9335,6.9322,6.9322,6.9322,4500.0
2012-02-24,6.9634,7.4102,6.962000000000001,6.962000000000001,5500.0
2012-02-27,7.7105,7.709,7.4102,7.4102,2000.0
2012-02-28,7.4117,7.47,7.4102,7.4102,22500.0
2012-02-29,7.7703,7.7688,7.7688,7.7688,3000.0
2012-03-01,8.3083,8.3066,7.7389,7.7389,11800.0
2012-03-02,8.6071,8.6054,7.7389,7.7688,6500.0
2012-03-05,8.906,8.9042,8.8445,8.8445,14400.0
2012-03-06,9.5037,9.5018,8.964,9.5018,22400.0
2012-03-07,8.7565,8.7548,8.7548,8.7548,2300.0
2012-03-08,8.4577,8.6652,8.456,8.6652,18600.0
2012-03-09,8.9657,8.964,8.4262,8.4262,12800.0
2012-03-12,9.1749,9.1732,9.1732,9.1732,1000.0
2012-03-13,8.8462,8.8445,8.5457,8.5457,2200.0
2012-03-14,8.2186,8.4859,8.217,8.4859,29400.0
2012-03-15,8.7267,8.725,8.6652,8.6652,2000.0
2012-03-16,8.2485,8.2469,8.2469,8.2469,9600.0
2012-03-19,8.2485,8.2469,8.2469,8.2469,7400.0
2012-03-20,8.2186,8.2469,8.217,8.2469,7000.0
2012-03-21,8.1887,8.217,8.1871,8.217,7900.0
2012-03-22,8.2186,8.217,8.217,8.217,200.0
2012-03-23,8.7864,8.7847,8.7847,8.7847,100.0
2012-03-26,8.9359,8.9341,8.9341,8.9341,500.0
2012-03-27,8.3381,9.2329,8.3365,9.2329,700.0
2012-03-28,8.3381,8.3365,8.3365,8.3365,200.0
2012-03-29,7.8002,7.7987,7.7987,7.7987,10000.0
2012-03-30,7.8002,7.8002,7.8002,7.8002,0.0
2012-04-03,8.3381,8.3365,7.47,7.8883,1200.0
2012-04-04,7.7703,7.7688,7.7688,7.7688,1200.0
2012-04-05,7.7703,7.7703,7.7703,7.7703,0.0
2012-04-06,8.3083,8.3066,8.3066,8.3066,200.0
2012-04-09,7.7404,7.7389,7.7389,7.7389,12000.0
2012-04-10,8.2784,8.2768,8.2768,8.2768,100.0
2012-04-11,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-12,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-13,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-16,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-17,8.2784,8.2768,8.2768,8.2768,300.0
2012-04-18,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-19,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-20,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-23,8.2784,8.2784,8.2784,8.2784,0.0
2012-04-24,8.2784,8.2768,8.2768,8.2768,100.0
2012-04-25,8.2784,8.2768,8.217,8.217,1900.0
2012-04-26,7.7703,7.7688,7.7688,7.7688,1000.0
2012-04-27,8.2485,8.2469,8.2469,8.2469,100.0
2012-05-02,8.6669,8.6652,8.6652,8.6652,100.0
2012-05-03,8.0692,8.0676,8.0676,8.0676,100.0
2012-05-04,7.9197,7.9182,7.9182,7.9182,900.0
2012-05-07,7.9197,7.9197,7.9197,7.9197,0.0
2012-05-08,7.86,7.8584,7.8584,7.8584,100.0
2012-05-09,7.86,7.86,7.86,7.86,0.0
2012-05-10,7.86,7.8883,7.8584,7.8883,200.0
2012-05-11,7.7703,7.8584,7.7688,7.8584,1000.0
2012-05-14,7.9197,7.9182,7.231,7.231,3600.0
2012-05-15,7.9197,7.9197,7.9197,7.9197,0.0
2012-05-16,7.9197,7.9197,7.9197,7.9197,0.0
2012-05-17,6.7542,6.8425,6.7529,6.7529,4900.0
2012-05-18,7.2025,7.2011,7.2011,7.2011,200.0
2012-05-21,7.6807,7.6792,7.6792,7.6792,5300.0
2012-05-22,7.1726,8.1871,7.1712,8.0676,27600.0
2012-05-23,6.7243,7.231,6.723,7.2011,18400.0
2012-05-24,7.1726,7.1712,6.4541,6.723,5100.0
2012-05-25,7.6508,7.6493,6.8724,6.9322,4800.0
2012-05-28,7.4715,7.6493,7.47,7.47,4700.0
2012-05-29,7.4117,7.5596,7.4102,7.4102,5400.0
2012-05-30,7.7703,7.7688,7.47,7.47,8500.0
2012-05-31,7.7703,7.7703,7.7703,7.7703,0.0
2012-06-01,7.436,7.5712,7.436,7.5374,1300.0
2012-06-04,7.605,7.605,6.928999999999999,6.928999999999999,1800.0
2012-06-05,7.605,7.605,7.605,7.605,0.0
2012-06-06,7.605,7.605,7.605,7.605,700.0
2012-06-07,7.7402,7.7402,7.1318,7.605,400.0
2012-06-08,7.2332,7.2332,7.2332,7.2332,100.0
2012-06-11,6.9628,6.9628,6.9628,6.9628,100.0
2012-06-12,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,700.0
2012-06-13,6.7938,6.7938,6.7938,6.7938,300.0
2012-06-14,6.4896,6.4896,6.4896,6.4896,300.0
2012-06-15,6.4896,6.928999999999999,6.4896,6.8614,700.0
2012-06-18,6.928999999999999,6.928999999999999,6.928999999999999,6.928999999999999,1300.0
2012-06-19,6.76,6.76,6.76,6.76,1000.0
2012-06-20,7.2332,7.2332,7.2332,7.2332,1200.0
2012-06-21,7.605,7.605,7.605,7.605,100.0
2012-06-22,7.605,7.605,7.605,7.605,0.0
2012-06-25,7.098,7.098,7.098,7.098,500.0
2012-06-26,6.76,6.76,6.76,6.76,400.0
2012-06-27,7.2332,7.2332,7.1994,7.1994,1800.0
2012-06-28,7.605,7.605,7.605,7.605,100.0
2012-06-29,8.0444,8.0444,8.0444,8.0444,100.0
2012-07-02,7.5374,7.9092,7.5374,7.9092,800.0
2012-07-03,7.605,7.605,7.267,7.267,300.0
2012-07-04,8.112,8.112,7.1318,7.1318,2100.0
2012-07-05,8.112,8.45,8.112,8.45,1100.0
2012-07-06,8.45,8.45,8.45,8.45,5300.0
2012-07-09,8.3824,8.45,7.8754,7.8754,2000.0
2012-07-10,7.8078,8.2134,7.8078,7.8078,600.0
2012-07-11,8.0106,8.112,7.267,8.112,3000.0
2012-07-12,7.9092,7.9092,7.267,7.267,300.0
2012-07-13,8.0444,8.0444,7.1994,7.2332,4100.0
2012-07-16,8.45,8.5176,7.5374,8.5176,500.0
2012-07-17,8.45,8.45,7.8754,7.8754,700.0
2012-07-18,7.8754,8.2472,7.8754,7.943,3300.0
2012-07-19,7.8754,7.8754,7.8754,7.8754,0.0
2012-07-20,7.436,8.0106,7.436,8.0106,2100.0
2012-07-23,7.436,7.436,7.436,7.436,0.0
2012-07-24,7.943,7.943,7.943,7.943,200.0
2012-07-25,7.4022,8.45,7.4022,8.45,700.0
2012-07-26,7.9092,7.9092,7.774,7.774,3100.0
2012-07-27,7.5036,7.5036,7.5036,7.5036,700.0
2012-07-30,7.436,8.0106,7.436,7.774,4900.0
2012-07-31,7.943,7.943,7.9092,7.9092,300.0
2012-08-01,7.943,7.943,7.943,7.943,0.0
2012-08-02,7.9092,7.9092,7.9092,7.9092,900.0
2012-08-03,7.8754,7.8754,7.8754,7.8754,500.0
2012-08-06,7.8754,7.8754,7.8754,7.8754,0.0
2012-08-07,8.0106,8.0106,8.0106,8.0106,300.0
2012-08-08,8.4162,8.4162,7.943,7.943,2100.0
2012-08-09,7.8754,7.8754,7.8754,7.8754,1000.0
2012-08-10,8.3148,8.3148,8.3148,8.3148,1000.0
2012-08-13,7.774,8.281,7.774,8.281,2000.0
2012-08-14,7.774,7.774,7.774,7.774,0.0
2012-08-15,7.774,7.8078,7.774,7.8078,1500.0
2012-08-16,8.112,8.112,8.112,8.112,100.0
2012-08-17,7.774,8.0444,7.605,8.0444,3000.0
2012-08-20,7.774,7.8078,7.774,7.774,8700.0
2012-08-21,7.7402,7.8078,7.7402,7.8078,8100.0
2012-08-22,7.7402,7.7402,7.7402,7.7402,0.0
2012-08-23,8.112,8.112,8.112,8.112,200.0
2012-08-24,8.1796,8.1796,7.943,7.943,2100.0
2012-08-27,7.6388,8.1796,7.6388,8.1796,3200.0
2012-08-28,8.1458,8.1458,8.0782,8.112,2400.0
2012-08-29,8.0782,8.112,8.0782,8.112,1200.0
2012-08-30,8.112,8.1458,8.112,8.1458,2900.0
2012-08-31,8.6528,8.6528,8.6528,8.6528,100.0
2012-09-04,8.1458,8.1458,8.0782,8.112,2300.0
2012-09-05,8.0782,8.112,8.0444,8.112,4000.0
2012-09-06,8.112,8.112,8.0444,8.112,1200.0
2012-09-07,8.4162,8.4162,8.4162,8.4162,100.0
2012-09-10,8.4162,8.4162,8.4162,8.4162,0.0
2012-09-11,8.4162,8.4162,8.4162,8.4162,0.0
2012-09-12,8.0782,8.112,8.0782,8.112,2000.0
2012-09-13,8.0782,8.1796,8.0782,8.1796,300.0
2012-09-14,8.112,8.3486,8.112,8.3486,2500.0
2012-09-17,8.45,8.45,8.45,8.45,500.0
2012-09-18,8.112,8.112,8.112,8.112,1000.0
2012-09-19,8.1796,8.2472,8.112,8.2472,7100.0
2012-09-20,8.1796,8.1796,8.1796,8.1796,100.0
2012-09-21,8.2472,8.2472,8.112,8.112,500.0
2012-09-24,8.2472,8.2472,8.2472,8.2472,0.0
2012-09-25,8.112,8.112,8.112,8.112,300.0
2012-09-26,8.112,8.112,8.112,8.112,2500.0
2012-09-27,8.112,8.112,8.112,8.112,100.0
2012-09-28,8.1796,8.1796,8.1796,8.1796,100.0
2012-10-01,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-02,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-03,8.112,8.112,8.112,8.112,600.0
2012-10-04,8.112,8.112,8.112,8.112,1700.0
2012-10-05,8.112,8.112,8.112,8.112,400.0
2012-10-08,8.112,8.112,8.112,8.112,0.0
2012-10-09,8.112,8.112,8.112,8.112,4900.0
2012-10-10,8.112,8.112,8.112,8.112,1000.0
2012-10-11,8.112,8.112,8.112,8.112,2000.0
2012-10-12,8.6528,8.6528,8.112,8.112,2400.0
2012-10-15,8.1796,8.1796,8.1796,8.1796,200.0
2012-10-16,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-17,8.1796,8.1796,8.1796,8.1796,300.0
2012-10-18,8.1796,8.2134,8.1796,8.2134,1400.0
2012-10-19,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-22,8.4162,8.4162,8.4162,8.4162,100.0
2012-10-23,8.45,8.45,8.45,8.45,100.0
2012-10-24,8.1796,8.1796,8.1796,8.1796,1000.0
2012-10-25,8.45,8.45,8.112,8.112,600.0
2012-10-26,8.45,8.45,8.45,8.45,0.0
2012-10-29,8.2134,8.2472,8.2134,8.2472,1500.0
2012-10-30,8.2472,8.2472,8.2134,8.2134,500.0
2012-10-31,8.281,8.281,8.2134,8.2134,1300.0
2012-11-01,8.3148,8.3148,8.2472,8.2472,300.0
2012-11-02,8.2134,8.2134,8.2134,8.2134,200.0
2012-11-05,8.3486,8.3486,8.2134,8.2134,2000.0
2012-11-06,8.3824,8.3824,8.3824,8.3824,100.0
2012-11-07,8.619,8.619,8.619,8.619,100.0
2012-11-08,8.281,8.619,8.2134,8.2134,900.0
2012-11-09,8.281,8.281,8.281,8.281,0.0
2012-11-12,8.5514,8.5514,8.5514,8.5514,100.0
2012-11-13,8.5514,8.5514,8.5514,8.5514,0.0
2012-11-14,8.6866,8.788,8.281,8.3148,900.0
2012-11-15,8.6866,8.6866,8.6866,8.6866,0.0
2012-11-16,8.7542,8.7542,8.619,8.619,400.0
2012-11-19,8.957,8.957,8.281,8.281,200.0
2012-11-20,8.957,8.957,8.45,8.4838,1400.0
2012-11-21,8.4838,9.126,8.45,8.4838,700.0
2012-11-22,8.619,8.788,8.619,8.788,200.0
2012-11-23,8.788,8.788,8.4838,8.5176,600.0
2012-11-26,8.957,8.957,8.45,8.45,500.0
2012-11-27,8.619,8.619,8.619,8.619,1000.0
2012-11-28,8.9232,8.9232,8.9232,8.9232,100.0
2012-11-29,8.957,8.957,8.957,8.957,100.0
2012-11-30,8.957,8.957,8.957,8.957,0.0
2012-12-03,8.957,8.957,8.957,8.957,0.0
2012-12-04,8.957,8.957,8.45,8.45,600.0
2012-12-05,8.9908,8.9908,8.9908,8.9908,100.0
2012-12-06,8.9908,8.9908,8.9908,8.9908,0.0
2012-12-07,8.9908,8.9908,8.9908,8.9908,0.0
2012-12-10,9.1598,9.1598,8.45,8.45,2100.0
2012-12-11,9.126,9.126,8.5514,8.5514,300.0
2012-12-12,9.126,9.126,9.126,9.126,0.0
2012-12-13,9.126,9.126,9.126,9.126,0.0
2012-12-14,9.126,9.126,8.5176,9.126,2000.0
2012-12-17,9.126,9.126,9.126,9.126,0.0
2012-12-18,9.126,9.126,8.6528,8.6528,1100.0
2012-12-19,8.788,8.788,8.788,8.788,3700.0
2012-12-20,8.788,8.788,8.788,8.788,0.0
2012-12-21,8.788,8.788,8.788,8.788,0.0
