Date,Close,High,Low,Open,Volume
2011-07-19,21.5259,21.8372,21.3693,21.8372,88120.0
2011-07-20,22.5398,22.5391,21.4473,21.5252,89430.0
2011-07-21,21.8379,22.5391,21.8372,22.5391,114890.0
2011-07-22,21.9159,22.4611,21.8372,21.8372,57160.0
2011-07-25,21.6819,21.9152,21.6812,21.8372,86530.0
2011-07-26,21.6819,21.6812,21.2133,21.2133,77730.0
2011-07-27,22.2279,22.2272,21.3693,21.3693,138580.0
2011-07-28,22.1499,22.6171,22.1492,22.3831,85600.0
2011-07-29,22.3839,22.3831,21.7592,22.1492,98060.0
2011-08-01,21.4479,21.6032,21.3693,21.3693,65610.0
2011-08-02,21.214000000000002,21.4473,20.9013,21.4473,143590.0
2011-08-03,20.2781,21.2133,20.1994,21.2133,181690.0
2011-08-04,20.98,21.2913,20.2774,21.0573,184070.0
2011-08-05,20.434,20.9793,20.1994,20.1994,31770.0
2011-08-08,20.0441,20.4334,20.0434,20.0434,100110.0
2011-08-09,19.1862,19.8875,19.1076,19.8875,153100.0
2011-08-10,19.1862,19.8095,19.0296,19.8095,115410.0
2011-08-11,19.1082,19.1076,18.4836,18.4836,100110.0
2011-08-12,19.1082,19.1076,19.0296,19.1076,167700.0
2011-08-15,18.8742,19.1855,18.7956,18.7956,14920.0
2011-08-16,19.0302,19.4195,18.8736,19.0296,26450.0
2011-08-17,19.9661,19.9654,19.0296,19.0296,117050.0
2011-08-18,19.9661,20.7453,19.9654,19.9654,124010.0
2011-08-19,20.2781,20.2774,19.5755,19.8095,164440.0
2011-08-22,21.291999999999998,21.2913,20.9013,20.9013,187010.0
2011-08-23,22.0719,22.3051,20.7453,21.4473,213520.0
2011-08-24,21.6819,22.6171,21.5252,22.3051,174840.0
2011-08-25,22.1499,22.1492,21.4473,22.1492,126280.0
2011-08-26,21.9159,22.3051,21.8372,22.1492,102550.0
2011-08-29,23.0078,23.0071,21.9152,21.9152,144200.0
2011-08-30,23.0858,24.0989,23.0071,24.0989,138710.0
2011-08-31,23.5537,24.0209,22.7731,23.319000000000003,236300.0
2011-09-01,24.0217,24.0209,23.397,23.787,95960.0
2011-09-05,23.2418,24.1769,23.163,24.0209,257950.0
2011-09-06,23.2418,23.241,22.4611,22.7731,114960.0
2011-09-07,24.0217,24.1769,23.397,24.1769,131180.0
2011-09-08,24.1777,25.1128,24.0989,24.4889,297130.0
2011-09-09,24.4897,24.6448,24.0989,24.0989,177420.0
2011-09-12,24.4117,24.5669,24.1769,24.4889,188280.0
2011-09-13,25.5816,25.5807,24.3329,24.4109,396110.0
2011-09-14,24.7236,25.7367,24.7228,25.1128,552750.0
2011-09-15,24.1777,24.7228,23.787,24.7228,420310.0
2011-09-16,23.3978,24.4889,23.397,24.4889,425330.0
2011-09-19,23.9437,24.0989,23.319000000000003,23.319000000000003,113590.0
2011-09-20,23.8657,23.9429,23.553,23.9429,151240.0
2011-09-21,23.8657,23.8649,23.397,23.397,67900.0
2011-09-22,24.1777,24.1769,23.631,23.8649,96250.0
2011-09-23,23.4758,23.631,23.241,23.241,158990.0
2011-09-26,23.1638,23.475,22.9291,23.0071,106100.0
2011-09-27,23.0858,23.163,22.6951,22.7731,113380.0
2011-09-28,23.0078,23.553,22.6171,23.553,117660.0
2011-09-29,22.4619,22.9291,22.3831,22.4611,35390.0
2011-09-30,22.1499,22.6171,21.8372,21.8372,120460.0
2011-10-03,21.5259,21.8372,21.2913,21.8372,112210.0
2011-10-04,21.7599,21.9152,20.8233,20.8233,141070.0
2011-10-05,21.8379,22.1492,21.5252,22.1492,88320.0
2011-10-06,22.0719,22.5391,21.6032,21.8372,28150.0
2011-10-07,21.9159,22.2272,21.7592,22.2272,37380.0
2011-10-10,21.7599,21.7592,21.5252,21.5252,43340.0
2011-10-11,21.5259,21.6032,21.2913,21.5252,84830.0
2011-10-12,20.824,21.5252,20.8233,21.5252,81960.0
2011-10-13,20.59,20.8233,20.2774,20.4334,57270.0
2011-10-14,20.59,20.9793,20.5114,20.9793,41480.0
2011-10-17,20.511999999999997,20.5114,20.3554,20.5114,39140.0
2011-10-18,20.1221,20.5114,19.8875,20.5114,19000.0
2011-10-19,19.8101,20.4334,19.8095,19.9654,49930.0
2011-10-20,19.8101,19.8095,19.6535,19.6535,78920.0
2011-10-21,20.3561,20.4334,19.5755,19.5755,74270.0
2011-10-24,19.3421,19.6535,19.3415,19.4975,644900.0
2011-10-25,18.4062,18.7176,18.4056,18.4056,496110.0
2011-10-26,17.7823,18.4056,17.5478,18.4056,376230.0
2011-10-27,18.6402,18.6396,18.3277,18.6396,204210.0
2011-10-28,19.4201,19.4195,18.2497,18.7176,257390.0
2011-10-31,20.1221,20.1214,19.3415,19.5755,281060.0
2011-11-01,19.1862,19.4975,19.1855,19.4975,133530.0
2011-11-02,18.2503,18.4836,18.2497,18.2497,220590.0
2011-11-03,17.6263,18.2497,17.5478,18.0157,220420.0
2011-11-04,17.0804,18.0157,16.9238,17.7037,305170.0
2011-11-07,16.3004,16.6899,16.2999,16.6899,237070.0
2011-11-08,16.3784,16.3779,15.597999999999999,15.675999999999998,261960.0
2011-11-09,15.6765,16.3779,15.675999999999998,16.0659,48550.0
2011-11-10,14.8966,15.2081,14.8961,15.2081,191060.0
2011-11-11,14.1946,14.8961,14.1942,14.8181,121450.0
2011-11-14,13.4927,14.6621,13.4923,13.8042,149630.0
2011-11-15,12.8688,13.5703,12.8684,13.1023,219350.0
2011-11-16,13.1027,13.4143,12.7904,12.7904,206430.0
2011-11-17,12.4788,13.0243,12.4784,12.9463,508120.0
2011-11-18,12.4788,12.7904,11.9325,11.9325,226890.0
2011-11-21,12.8688,13.0243,12.4784,12.4784,88120.0
2011-11-22,13.4147,13.4923,12.4784,12.4784,248500.0
2011-11-23,12.7908,13.4143,12.7904,13.3363,266160.0
2011-11-24,12.7128,12.9463,12.6344,12.9463,60650.0
2011-11-25,12.4788,12.7124,12.4784,12.7124,79710.0
2011-11-28,12.7128,13.1023,12.4784,12.4784,154950.0
2011-11-29,12.7908,13.0243,12.7124,12.8684,97090.0
2011-11-30,12.7128,12.8684,12.6344,12.7904,144560.0
2011-12-01,13.3367,13.3363,12.7904,12.7904,511210.0
2011-12-02,13.9607,13.9602,13.7262,13.8822,394920.0
2011-12-05,14.5846,14.5841,14.5841,14.5841,64710.0
2011-12-06,15.2865,15.286,14.8961,15.286,384220.0
2011-12-07,15.9885,15.988,14.8961,14.8961,867220.0
2011-12-08,16.7684,16.7679,16.3779,16.3779,770430.0
2011-12-09,15.9885,17.5478,15.988,17.5478,672940.0
2011-12-12,15.2865,15.988,15.286,15.52,206880.0
2011-12-13,14.5846,15.286,14.5841,14.8961,340050.0
2011-12-14,13.8827,14.5841,13.8822,14.5841,265610.0
2011-12-15,14.5066,14.5061,13.2583,13.3363,137350.0
2011-12-16,15.2085,15.2081,15.0521,15.1301,115910.0
2011-12-19,15.8325,15.91,15.675999999999998,15.832,262240.0
2011-12-20,15.0526,15.832,15.0521,15.364,164410.0
2011-12-21,15.4425,15.754000000000001,15.0521,15.0521,262100.0
2011-12-22,14.7406,15.754000000000001,14.7401,15.0521,506390.0
2011-12-23,15.3645,15.364,14.0382,14.2722,317350.0
2011-12-26,15.3645,15.442,15.0521,15.364,78470.0
2011-12-27,15.5205,15.597999999999999,14.8961,15.2081,102900.0
2011-12-28,16.2224,16.2219,15.597999999999999,15.597999999999999,280100.0
2011-12-29,17.0024,17.0018,15.988,16.2219,339820.0
2011-12-30,17.7823,17.7817,17.1578,17.5478,226710.0
2012-01-03,18.6402,18.6396,17.9377,17.9377,251310.0
2012-01-04,19.4201,19.4975,18.1717,18.7176,693400.0
2012-01-05,19.2642,19.8095,18.7176,18.7176,286720.0
2012-01-06,18.3282,18.7176,18.3277,18.6396,219040.0
2012-01-09,18.0163,18.2497,17.5478,17.6257,190490.0
2012-01-10,18.0163,18.5616,17.6257,18.0157,174760.0
2012-01-11,17.7823,18.5616,17.7817,18.5616,76590.0
2012-01-12,18.0163,18.6396,17.9377,18.2497,225170.0
2012-01-13,18.0943,18.5616,18.0937,18.4836,208980.0
2012-01-16,18.7962,18.7956,17.9377,17.9377,75900.0
2012-01-17,18.6402,18.7956,18.0937,18.7956,45570.0
2012-01-18,18.4842,18.7176,18.3277,18.7176,26670.0
2012-01-19,18.4842,18.7176,18.4836,18.4836,79370.0
2012-01-20,18.4062,18.6396,18.3277,18.4836,153000.0
2012-01-30,18.4842,18.5616,18.3277,18.5616,41410.0
2012-01-31,19.2642,19.3415,18.0937,18.0937,207320.0
2012-02-01,19.1862,19.4195,18.8736,19.4195,64310.0
2012-02-02,19.1862,20.1214,19.1855,19.1855,190320.0
2012-02-03,18.5622,19.7315,18.5616,19.5755,143610.0
2012-02-06,17.7043,18.4056,17.7037,17.9377,153910.0
2012-02-07,18.5622,18.5616,17.7037,18.0157,94740.0
2012-02-08,19.1082,19.1076,18.5616,18.5616,70520.0
2012-02-09,18.4842,19.1855,18.4836,19.1855,85290.0
2012-02-10,18.4062,18.5616,17.9377,18.5616,89000.0
2012-02-13,18.0943,18.3277,17.8597,17.9377,52920.0
2012-02-14,18.7962,18.7956,18.1717,18.4836,63520.0
2012-02-15,19.2642,19.7315,18.7956,19.1855,444180.0
2012-02-16,19.2642,20.1994,19.1076,19.1076,210490.0
2012-02-17,19.4981,20.1214,19.4975,20.1214,85940.0
2012-02-20,20.434,20.4334,20.2774,20.3554,94300.0
2012-02-21,19.8101,21.2913,19.4195,21.2913,373120.0
2012-02-22,20.746,20.7453,19.6535,19.8095,191780.0
2012-02-23,21.7599,21.7592,20.6674,21.2133,232000.0
2012-02-24,22.2279,22.7731,21.2913,21.2913,246730.0
2012-02-27,22.2279,22.3051,21.6812,22.2272,222940.0
2012-02-28,21.136,22.1492,21.1353,21.9932,183110.0
2012-02-29,20.1221,21.0573,20.1214,20.2774,314580.0
2012-03-01,20.98,21.0573,19.6535,19.6535,151650.0
2012-03-02,21.4479,21.4473,20.2774,20.3554,154570.0
2012-03-05,22.4619,22.4611,22.4611,22.4611,48040.0
2012-03-06,23.5537,23.553,23.0071,23.553,838720.0
2012-03-07,24.7236,24.7228,22.6171,23.553,300850.0
2012-03-08,25.8935,25.8927,25.3468,25.6587,439970.0
2012-03-09,26.9074,27.1405,25.8927,27.1405,456830.0
2012-03-12,25.5816,26.9066,25.5807,26.9066,139830.0
2012-03-13,24.3337,24.8788,24.3329,24.3329,483130.0
2012-03-14,23.2418,24.4889,23.241,24.3329,230420.0
2012-03-15,24.3337,24.3329,22.1492,22.7731,214150.0
2012-03-16,23.1638,25.3468,23.163,24.9568,402730.0
2012-03-19,22.6958,23.631,22.6951,22.7731,115670.0
2012-03-20,23.0078,23.319000000000003,22.4611,22.6171,156180.0
2012-03-21,23.9437,24.0989,23.085,23.631,298970.0
2012-03-22,25.1136,25.1128,23.475,23.787,307690.0
2012-03-23,26.3615,26.3606,25.7367,26.0487,411290.0
2012-03-26,26.7514,27.5305,26.3606,27.2185,321090.0
2012-03-27,25.4256,26.7506,25.4247,25.8927,333320.0
2012-03-28,24.7236,25.5027,24.1769,24.6448,212790.0
2012-03-29,23.7877,25.1908,23.787,24.9568,177010.0
2012-03-30,24.5676,24.5669,23.397,23.397,111420.0
2012-04-03,25.3476,25.6587,24.8008,25.6587,76770.0
2012-04-04,24.1777,25.4247,24.1769,25.3468,69730.0
2012-04-05,24.5676,24.8788,23.631,23.631,52520.0
2012-04-06,24.8016,25.3468,24.6448,24.9568,154100.0
2012-04-09,25.9715,25.9707,24.8008,24.8008,165960.0
2012-04-10,26.1275,27.1405,25.7367,26.4386,301180.0
2012-04-11,27.3754,27.3745,26.1267,27.2185,469980.0
2012-04-12,28.7013,28.7003,28.0764,28.3104,368520.0
2012-04-13,29.7152,30.1041,28.7003,29.6362,545120.0
2012-04-16,31.197,31.195999999999998,29.3242,29.7142,340710.0
2012-04-17,31.9769,32.7558,31.04,31.118000000000002,351280.0
2012-04-18,30.4171,31.8979,30.4161,31.586,534950.0
2012-04-19,28.9352,29.6362,28.9343,29.0123,261120.0
2012-04-20,28.0773,29.6362,27.5305,27.9204,698340.0
2012-04-23,28.3113,29.2463,28.2324,28.2324,222240.0
2012-04-24,28.2333,29.1683,27.6865,28.3104,246990.0
2012-04-25,29.6372,29.6362,28.4664,29.2463,455730.0
2012-04-26,30.2611,31.118000000000002,29.2463,29.2463,332530.0
2012-04-27,30.5731,30.962,30.2601,30.2601,166870.0
2012-05-02,30.0271,31.04,29.6362,30.5721,309330.0
2012-05-03,29.5592,30.0262,28.7783,29.6362,270790.0
2012-05-04,29.8711,30.0262,29.2463,30.0262,271160.0
2012-05-07,29.6372,30.4161,29.2463,30.2601,237370.0
2012-05-08,29.6372,30.5721,29.2463,29.7922,673570.0
2012-05-09,29.6372,30.2601,29.5582,29.9482,569900.0
2012-05-10,31.119,31.118000000000002,30.3381,30.3381,1116640.0
2012-05-11,30.1051,31.118000000000002,29.8702,30.4161,249550.0
2012-05-14,28.6233,30.2601,28.6223,30.0262,275510.0
2012-05-15,27.2974,28.8563,27.2965,27.8424,372200.0
2012-05-16,26.9074,27.7644,26.2826,27.7644,571490.0
2012-05-17,26.4395,27.2965,26.4386,26.7506,340190.0
2012-05-18,25.4256,26.4386,25.1908,26.4386,629030.0
2012-05-21,26.6734,26.6726,24.8008,24.8008,281850.0
2012-05-22,27.9993,27.9984,27.2965,27.8424,413630.0
2012-05-23,28.7792,29.2463,28.6223,29.1683,852830.0
2012-05-24,28.7792,29.2463,27.6085,28.7783,747490.0
2012-05-25,30.1831,30.1821,29.6362,29.8702,398050.0
2012-05-28,30.1051,30.6501,29.6362,30.6501,589190.0
2012-05-29,30.1051,30.1041,28.8563,28.9343,450330.0
2012-05-30,29.7931,30.3381,29.7922,30.3381,342010.0
2012-05-31,29.9491,30.1041,28.9343,29.7922,375790.0
2012-06-01,30.0271,30.4161,29.9482,29.9482,434870.0
2012-06-04,28.5453,30.0262,28.5443,29.9482,549200.0
2012-06-05,29.2472,29.9482,28.3884,28.4664,649630.0
2012-06-06,28.9352,29.4022,28.8563,29.0123,87440.0
2012-06-07,29.1692,29.9482,28.5443,28.5443,103020.0
2012-06-08,28.7013,29.6362,28.7003,29.2463,104680.0
2012-06-11,29.3252,29.7922,28.0764,28.0764,430740.0
2012-06-12,29.5592,29.6362,28.9343,29.0123,116310.0
2012-06-13,29.2472,29.5582,29.2463,29.5582,154480.0
2012-06-14,29.6372,29.6362,28.8563,28.8563,244720.0
2012-06-15,30.3391,30.6501,29.6362,29.6362,934730.0
2012-06-18,29.6372,30.3381,29.4802,29.6362,79070.0
2012-06-19,28.9352,29.5582,28.4664,29.2463,23390.0
2012-06-20,28.8572,29.4802,28.7783,28.7783,32280.0
2012-06-21,28.5453,29.0123,28.5443,28.5443,32620.0
2012-06-22,28.4673,29.1683,28.4664,28.4664,23490.0
2012-06-25,27.9213,28.3884,27.9204,28.2324,48820.0
2012-06-26,27.1414,27.6865,27.1405,27.4525,92140.0
2012-06-27,26.6734,27.1405,26.5946,26.5946,43030.0
2012-06-28,26.6734,27.2965,26.1267,27.2965,62760.0
2012-06-29,27.9993,27.9984,26.5166,26.5166,50770.0
2012-07-02,26.6734,27.9984,26.6726,27.9984,57900.0
2012-07-03,25.3476,26.1267,25.3468,25.8147,94810.0
2012-07-04,24.1777,25.8927,24.1769,25.8927,28020.0
2012-07-05,24.4897,24.8788,23.631,23.709,32500.0
2012-07-06,25.6595,25.6587,24.9568,24.9568,86590.0
2012-07-09,24.4897,26.1267,24.4889,26.1267,43420.0
2012-07-10,24.6456,24.6448,23.553,24.4889,6150.0
2012-07-11,23.7097,24.2549,23.397,23.397,20010.0
2012-07-12,24.3337,24.3329,23.8649,24.0209,23160.0
2012-07-13,25.3476,25.3468,24.7228,24.7228,56200.0
2012-07-16,25.3476,25.3468,24.8008,25.3468,66390.0
2012-07-17,26.2835,26.2826,24.2549,24.2549,64470.0
2012-07-18,25.3476,25.8147,25.0348,25.3468,39150.0
2012-07-19,25.4256,25.5027,24.2549,24.4109,99800.0
2012-07-20,25.3476,25.9707,25.3468,25.9707,117030.0
2012-07-23,24.5676,25.3468,24.5669,25.3468,19040.0
2012-07-24,24.0217,24.4889,23.9429,24.0209,51580.0
2012-07-25,23.3978,24.1769,23.163,23.319000000000003,99660.0
2012-07-26,23.7877,24.0989,23.241,23.241,19120.0
2012-07-27,23.4758,24.4109,23.319000000000003,23.787,136370.0
2012-07-30,24.1777,24.4889,23.0071,23.0071,26630.0
2012-07-31,24.1777,24.4109,24.0989,24.0989,107820.0
2012-08-01,23.6317,24.1769,23.553,24.1769,53070.0
2012-08-02,23.6317,24.5669,23.631,24.5669,15810.0
2012-08-03,23.6317,23.631,23.475,23.631,37860.0
2012-08-06,23.7097,24.1769,23.631,24.1769,39870.0
2012-08-07,23.5537,23.787,23.553,23.631,28020.0
2012-08-08,23.4758,23.787,23.475,23.787,14680.0
2012-08-09,23.4758,23.553,23.397,23.475,55580.0
2012-08-10,23.3978,23.397,23.085,23.085,38910.0
2012-08-13,23.1638,23.241,23.0071,23.0071,32700.0
2012-08-14,23.1638,23.163,22.7731,22.7731,51610.0
2012-08-15,22.9298,23.163,22.8511,23.163,50490.0
2012-08-16,23.3198,23.319000000000003,22.6951,22.6951,20060.0
2012-08-17,23.3198,23.397,22.3831,22.7731,36660.0
2012-08-20,23.3978,23.8649,22.7731,23.8649,20270.0
2012-08-21,22.2279,23.397,22.2272,23.397,137860.0
2012-08-22,21.136,21.3693,21.1353,21.1353,236680.0
2012-08-23,20.1221,20.1214,20.1214,20.1214,101710.0
2012-08-24,19.4981,20.2774,19.1855,19.1855,192460.0
2012-08-27,18.5622,19.1076,18.5616,18.7176,13200.0
2012-08-28,17.7043,17.9377,17.7037,17.7037,134510.0
2012-08-29,18.4062,18.4836,17.0018,17.2358,18760.0
2012-08-30,19.0302,19.0296,17.7037,17.7037,60730.0
2012-08-31,19.8881,19.8875,18.4836,19.4195,20900.0
2012-09-04,19.1862,19.6535,19.1076,19.1076,23740.0
2012-09-05,19.2642,19.2635,18.5616,18.7956,23290.0
2012-09-06,19.1082,19.1076,18.4056,18.4056,19190.0
2012-09-07,18.5622,19.1076,18.2497,19.1076,57300.0
2012-09-10,17.7043,18.0937,17.7037,18.0157,131090.0
2012-09-11,16.8464,17.0798,16.8458,17.0018,84550.0
2012-09-12,17.5483,17.5478,16.2219,16.2219,44420.0
2012-09-13,17.7823,17.8597,16.8458,16.8458,15560.0
2012-09-14,18.6402,18.6396,18.3277,18.5616,36210.0
2012-09-17,19.4981,19.4975,18.8736,18.8736,45570.0
2012-09-18,19.8101,20.4334,18.5616,20.4334,290490.0
2012-09-19,20.2781,20.2774,19.4975,19.8095,162370.0
2012-09-20,20.1221,20.3554,19.4195,19.4195,175520.0
2012-09-21,20.2001,20.2774,20.0434,20.1214,406190.0
2012-09-24,19.2642,20.2774,19.2635,20.1994,34410.0
2012-09-25,18.3282,18.7176,18.3277,18.4056,36520.0
2012-09-26,17.9383,18.4836,17.9377,18.4056,13590.0
2012-09-27,17.5483,17.9377,17.4698,17.4698,56490.0
2012-09-28,17.7823,17.8597,17.5478,17.5478,31550.0
2012-10-01,17.6263,17.9377,17.3918,17.9377,36470.0
2012-10-02,17.9383,17.9377,17.5478,17.7037,43900.0
2012-10-03,17.9383,18.5616,17.7817,17.7817,28290.0
2012-10-04,17.9383,17.9377,17.6257,17.6257,17000.0
2012-10-05,18.3282,18.3277,17.9377,17.9377,75320.0
2012-10-08,18.4062,18.4056,17.7817,17.7817,25140.0
2012-10-09,18.7962,18.9516,18.0157,18.0157,76810.0
2012-10-10,18.7182,18.7176,18.7176,18.7176,3540.0
2012-10-11,18.4062,19.4975,18.3277,19.1076,16910.0
2012-10-12,18.3282,18.3277,17.9377,18.2497,21000.0
2012-10-15,17.8603,18.0937,17.7817,17.7817,7250.0
2012-10-16,18.7182,18.7176,18.0157,18.3277,59200.0
2012-10-17,18.2503,19.4195,18.2497,18.6396,12800.0
2012-10-18,18.7182,18.7176,17.8597,17.8597,23060.0
2012-10-19,18.7182,18.9516,18.3277,18.9516,13700.0
2012-10-22,18.6402,18.6396,18.1717,18.1717,19830.0
2012-10-23,18.6402,18.6396,18.0937,18.0937,12340.0
2012-10-24,18.6402,18.6396,18.0157,18.0157,20550.0
2012-10-25,17.9383,18.0157,17.8597,17.9377,26640.0
2012-10-26,18.4062,18.4056,17.5478,17.5478,22290.0
2012-10-29,17.9383,17.9377,17.7037,17.7037,3840.0
2012-10-30,17.7823,17.9377,17.7037,17.7037,3320.0
2012-10-31,17.6263,17.7037,17.3138,17.3138,33220.0
2012-11-01,17.3923,17.7037,17.3918,17.6257,63180.0
2012-11-02,16.5344,16.7679,16.5339,16.5339,100320.0
2012-11-05,16.2224,16.3779,16.1439,16.3779,35740.0
2012-11-06,16.1445,16.2219,15.91,16.2219,75340.0
2012-11-07,16.6904,16.6899,16.3779,16.3779,440.0
2012-11-08,17.4703,17.4698,16.1439,16.1439,4320.0
2012-11-09,17.1584,17.9377,17.1578,17.9377,3950.0
2012-11-12,17.9383,17.9377,16.6119,16.6119,20780.0
2012-11-13,17.0804,17.5478,17.0798,17.3138,40040.0
2012-11-14,16.8464,17.0798,16.6119,16.6119,6710.0
2012-11-15,16.4564,16.7679,16.4559,16.7679,22540.0
2012-11-16,16.4564,16.4559,15.675999999999998,15.675999999999998,5030.0
2012-11-19,15.8325,15.91,15.754000000000001,15.754000000000001,17810.0
2012-11-20,15.8325,16.3779,15.832,16.3779,6150.0
2012-11-21,15.6765,15.832,15.675999999999998,15.832,17800.0
2012-11-22,15.2085,15.675999999999998,15.2081,15.2081,4720.0
2012-11-23,15.5985,15.675999999999998,15.597999999999999,15.675999999999998,310.0
2012-11-26,14.8186,15.0521,14.8181,15.0521,17880.0
2012-11-27,14.1166,14.8181,14.1162,14.2722,29830.0
2012-11-28,13.5707,14.0382,13.4143,13.4143,23700.0
2012-11-29,14.1946,14.1942,13.1023,13.4923,21810.0
2012-11-30,14.8966,14.8961,14.2722,14.2722,52620.0
2012-12-03,15.0526,15.1301,14.8181,15.1301,9390.0
2012-12-04,15.2865,15.286,14.4282,14.8961,62650.0
2012-12-05,15.2865,15.364,15.2081,15.364,39810.0
2012-12-06,15.1306,15.286,14.8961,15.2081,63000.0
2012-12-07,14.9746,15.2081,14.9741,15.0521,85030.0
2012-12-10,15.2085,15.2081,14.8961,14.8961,55380.0
2012-12-11,15.2865,15.286,14.8961,15.1301,119660.0
2012-12-12,15.6765,15.675999999999998,15.286,15.597999999999999,92390.0
2012-12-13,15.4425,15.675999999999998,15.442,15.675999999999998,20620.0
2012-12-14,15.4425,15.597999999999999,15.442,15.597999999999999,35360.0
2012-12-17,16.1445,16.1439,15.754000000000001,15.832,92200.0
2012-12-18,16.9244,16.9238,16.9238,16.9238,69920.0
2012-12-19,17.7043,17.7037,17.7037,17.7037,44460.0
2012-12-20,18.4062,18.5616,17.8597,18.5616,615490.0
2012-12-21,17.5483,18.4056,17.5478,18.4056,50750.0
2012-12-24,16.6904,17.1578,16.6899,16.8458,79980.0
2012-12-25,16.1445,17.4698,16.0659,17.1578,123340.0
2012-12-26,16.1445,16.6119,15.988,15.988,207720.0
2012-12-27,16.9244,16.9238,16.2999,16.2999,384820.0
2012-12-28,17.0024,17.3138,16.8458,16.9238,96310.0
2013-01-02,17.0024,17.4698,16.7679,16.7679,216180.0
2013-01-03,16.3784,17.0018,16.2999,17.0018,231560.0
2013-01-04,16.3784,16.7679,16.3779,16.3779,140020.0
2013-01-07,17.1584,17.1578,16.3779,16.7679,709080.0
2013-01-08,17.5483,17.7037,17.0798,17.2358,646990.0
2013-01-09,17.8603,18.4056,17.1578,17.5478,1294150.0
2013-01-10,17.0024,17.7817,17.0018,17.2358,2579370.0
2013-01-11,17.3923,17.7817,16.3779,17.1578,1457200.0
2013-01-14,17.2364,17.7037,17.0798,17.1578,1142900.0
2013-01-15,18.0943,18.0937,17.1578,17.2358,1523780.0
2013-01-16,18.4062,18.9516,18.1717,18.1717,977330.0
2013-01-17,17.6263,18.6396,17.6257,18.2497,808020.0
2013-01-18,16.9244,17.5478,16.6899,17.5478,569870.0
2013-01-21,16.4564,17.0018,16.4559,17.0018,319230.0
2013-01-22,15.9105,16.7679,15.754000000000001,16.4559,594730.0
2013-01-23,15.8325,16.3779,15.364,16.1439,377520.0
2013-01-24,16.1445,16.2999,15.754000000000001,15.988,273110.0
2013-01-25,16.2224,16.4559,15.988,16.2219,589310.0
2013-01-28,16.5344,17.0798,16.3779,16.3779,480540.0
2013-01-29,16.0665,16.5339,16.0659,16.5339,239300.0
2013-01-30,16.4564,17.1578,16.0659,16.0659,581050.0
2013-01-31,16.8464,17.3918,16.4559,16.4559,824500.0
2013-02-01,16.6124,16.8458,16.3779,16.7679,314680.0
2013-02-04,16.3784,16.9238,16.3779,16.8458,146750.0
2013-02-05,15.9885,16.5339,15.988,16.3779,325960.0
2013-02-06,16.3004,16.7679,16.1439,16.1439,299610.0
2013-02-07,16.8464,16.8458,16.2999,16.3779,354150.0
2013-02-08,16.8464,17.9377,16.2999,16.8458,1406050.0
2013-02-18,18.0163,18.0157,17.1578,17.1578,1229810.0
2013-02-19,19.1862,19.2635,17.8597,18.0157,1416490.0
2013-02-20,19.1082,19.8875,18.7176,19.1855,702880.0
2013-02-21,17.7823,19.8095,17.7817,18.9516,1333970.0
2013-02-22,17.0804,18.3277,16.6119,18.0157,750540.0
2013-02-25,17.1584,17.8597,17.0798,17.3918,275070.0
2013-02-26,15.9885,17.1578,15.988,17.1578,1025740.0
2013-02-27,16.3004,16.2999,15.442,15.832,491880.0
2013-02-28,16.5344,16.6899,16.2999,16.3779,256320.0
2013-03-01,16.6124,16.6119,16.0659,16.2999,288730.0
2013-03-04,15.7545,16.6119,15.675999999999998,16.6119,713960.0
2013-03-05,15.8325,16.1439,15.597999999999999,15.754000000000001,373850.0
2013-03-06,16.1445,16.1439,15.754000000000001,15.832,209640.0
2013-03-07,15.9885,16.1439,15.364,16.1439,478830.0
2013-03-08,15.9105,16.1439,15.91,15.91,466470.0
2013-03-11,16.4564,16.5339,15.832,15.91,272850.0
2013-03-12,15.9885,16.5339,15.754000000000001,16.4559,207790.0
2013-03-13,15.8325,16.2219,15.832,16.1439,415380.0
2013-03-14,16.0665,16.2999,15.832,15.832,204480.0
2013-03-15,16.0665,16.3779,16.0659,16.2999,468050.0
2013-03-18,16.1445,16.4559,16.0659,16.2219,95270.0
2013-03-19,16.1445,16.2999,16.0659,16.1439,69540.0
2013-03-20,16.4564,16.5339,16.1439,16.1439,145590.0
2013-03-21,16.1445,16.6899,16.1439,16.2219,61620.0
2013-03-22,15.6765,16.3779,15.675999999999998,16.3779,148530.0
2013-03-25,15.9105,15.91,15.442,15.675999999999998,275070.0
2013-03-26,15.5205,15.91,15.52,15.91,208420.0
2013-03-27,15.4425,15.832,15.442,15.597999999999999,109940.0
2013-03-28,15.4425,15.52,15.364,15.442,122710.0
2013-03-29,15.2085,15.364,14.8961,15.286,64910.0
2013-04-01,15.5985,15.675999999999998,15.2081,15.2081,69840.0
2013-04-02,14.5846,15.597999999999999,14.5841,15.52,130510.0
2013-04-03,13.5707,15.0521,13.5703,14.5841,378700.0
2013-04-04,13.5707,13.5707,13.5707,13.5707,0.0
2013-04-05,13.5707,13.5707,13.5707,13.5707,0.0
2013-04-08,13.5707,13.5707,13.5707,13.5707,0.0
2013-04-09,13.5707,13.5707,13.5707,13.5707,0.0
2013-04-10,13.5707,13.5707,13.5707,13.5707,0.0
2013-04-11,10.919,10.9186,10.9186,10.9186,722610.0
2013-04-12,10.217,10.2167,10.2167,10.2167,662920.0
