Date,Close,High,Low,Open,Volume
2010-03-12,10.6245,10.6231,10.364,10.4158,9000.0
2010-03-15,10.8318,10.8304,10.5713,10.5713,12600.0
2010-03-16,10.8836,11.4004,10.7786,10.8822,36100.0
2010-03-17,10.5726,10.6231,10.5713,10.5713,2300.0
2010-03-18,11.0391,11.0377,10.6231,10.7786,8500.0
2010-03-19,10.7281,11.0377,10.4158,11.0377,1200.0
2010-03-22,10.158,10.4158,10.1049,10.4158,20700.0
2010-03-23,10.4171,10.7267,10.364,10.7267,1700.0
2010-03-24,10.3653,10.4676,10.364,10.364,2000.0
2010-03-25,10.158,10.2085,10.1567,10.2085,1500.0
2010-03-26,10.1062,10.1049,10.1049,10.1049,1800.0
2010-03-29,10.2098,10.2085,10.1567,10.1567,400.0
2010-03-30,10.3135,10.3122,10.1049,10.1049,300.0
2010-03-31,9.9507,10.0013,9.9494,10.0013,1100.0
2010-04-01,10.1062,10.1049,9.9494,9.9494,1000.0
2010-04-02,10.6245,10.6231,10.1049,10.1049,200.0
2010-04-05,10.3135,10.7267,10.3122,10.7267,1300.0
2010-04-06,10.1062,11.0377,9.8458,11.0377,6200.0
2010-04-07,10.3135,10.364,9.8458,9.8458,4900.0
2010-04-08,10.7799,10.7786,10.364,10.364,15000.0
2010-04-09,10.6245,11.0895,10.364,10.7786,15900.0
2010-04-12,11.2982,11.2968,11.0895,11.0895,30500.0
2010-04-13,12.0238,12.0222,12.0222,12.0222,25100.0
2010-04-14,12.542,12.8514,11.6595,12.8514,83600.0
2010-04-15,13.164000000000001,13.1623,12.3332,12.3332,72600.0
2010-04-16,13.8377,13.8359,12.955,13.7323,80600.0
2010-04-19,14.6151,14.6132,14.5096,14.6132,86600.0
2010-04-20,14.7706,15.546,14.7687,15.0278,136600.0
2010-04-21,16.3772,16.3751,14.7687,15.2869,197100.0
2010-04-22,16.4809,16.4788,15.2869,16.4788,110300.0
2010-04-26,17.5692,17.567,16.5824,17.4633,73400.0
2010-04-27,18.6576,18.6552,18.137,18.137,49000.0
2010-04-28,18.6576,19.8989,17.6706,19.8989,142400.0
2010-04-29,19.9014,19.8989,18.5516,19.6916,111200.0
2010-05-04,19.6941,19.6916,18.8107,19.6916,140200.0
2010-05-05,20.7825,20.7798,19.4325,19.9507,71600.0
2010-05-06,22.0781,22.0753,22.0753,22.0753,77300.0
2010-05-07,22.5446,23.5781,20.728,23.5781,175500.0
2010-05-10,20.7306,22.2826,20.728,22.2826,103000.0
2010-05-11,19.435,21.2462,19.4325,20.4689,192700.0
2010-05-12,18.9167,19.7434,18.3961,19.7434,123700.0
2010-05-13,18.5539,18.9143,17.2561,17.2561,49200.0
2010-05-14,19.6941,19.7434,18.4997,18.9143,20200.0
2010-05-17,19.1758,19.8471,18.137,19.8471,81500.0
2010-05-18,18.1911,19.277,18.1888,19.277,10400.0
2010-05-19,17.8802,18.9661,17.8779,18.9143,67900.0
2010-05-20,19.124000000000002,19.1734,17.6188,18.6034,56500.0
2010-05-21,17.2583,18.8625,17.2561,18.8625,31500.0
2010-05-24,17.621,17.7224,16.3751,16.8415,29800.0
2010-05-25,16.9473,17.6188,16.9451,17.3597,47500.0
2010-05-26,18.5539,18.5516,16.1678,17.3597,202400.0
2010-05-27,19.0204,19.0698,17.9815,18.137,107100.0
2010-05-28,19.2795,19.6398,18.6552,19.6398,62500.0
2010-05-31,18.6576,19.6398,18.6552,19.1734,39500.0
2010-06-01,20.6788,20.728,19.1734,20.2098,119300.0
2010-06-02,21.2489,21.2462,20.4689,20.4689,170800.0
2010-06-03,22.5964,22.5935,22.2826,22.5935,114900.0
2010-06-04,24.0994,24.0963,23.7854,24.0963,81500.0
2010-06-07,22.3891,24.3036,22.3862,23.8372,178900.0
2010-06-08,21.1452,21.3498,21.1426,21.1426,195900.0
2010-06-09,21.2489,22.5417,20.728,21.2462,105100.0
2010-06-10,20.7306,22.0235,20.728,21.7644,39300.0
2010-06-11,21.0934,22.8008,21.0907,22.2826,20700.0
2010-06-14,20.8343,22.0235,20.728,22.0235,11100.0
2010-06-15,20.0569,20.728,20.0025,20.2098,51100.0
2010-06-16,21.6117,21.6089,19.6916,19.6916,94200.0
2010-06-17,21.508000000000003,23.0081,21.2462,23.0081,105600.0
2010-06-18,20.7306,22.5935,20.6244,21.2462,76400.0
2010-06-21,20.3679,22.0235,20.3134,22.0235,92800.0
2010-06-22,22.3891,22.8008,20.3134,21.3498,164000.0
2010-06-23,23.5293,23.6299,22.179000000000002,22.5935,146700.0
2010-06-24,24.9286,24.9254,23.319000000000003,23.9408,143700.0
2010-06-25,26.4834,26.48,24.8736,24.8736,55000.0
2010-06-28,28.2455,28.2419,28.2419,28.2419,51600.0
2010-06-29,30.2149,30.2111,29.7965,30.2111,174300.0
2010-06-30,32.1843,32.1802,30.0556,32.1802,73800.0
2010-07-01,33.7391,33.7348,31.9211,33.1648,123100.0
2010-07-02,33.6873,33.683,31.9211,33.1648,110800.0
2010-07-05,33.4282,33.7348,32.3875,32.3875,189900.0
2010-07-06,35.0866,35.0821,32.8021,32.8021,82700.0
2010-07-07,34.2056,34.4603,33.6312,33.6312,72400.0
2010-07-08,35.2421,35.2376,31.662,33.9939,144100.0
2010-07-09,31.6142,33.5794,31.2475,32.1284,310800.0
2010-07-12,33.6873,33.683,30.5738,31.1438,152400.0
2010-07-13,34.9311,34.9267,34.7194,34.9267,73100.0
2010-07-14,37.367,37.3622,37.3622,37.3622,74800.0
2010-07-15,35.7603,38.865,35.2376,37.3104,87400.0
2010-07-16,34.2574,36.7922,34.2012,35.2376,185400.0
2010-07-19,32.7026,35.2376,32.6984,34.7194,73700.0
2010-07-20,32.3916,36.0149,32.3875,33.1648,224700.0
2010-07-21,35.0348,35.0303,31.1438,32.7502,208900.0
2010-07-22,36.4859,36.4813,35.0303,36.4813,143600.0
2010-07-23,36.5377,38.3468,33.8385,38.295,140700.0
2010-07-26,32.7026,35.4967,32.6984,35.2376,85300.0
2010-07-27,30.9923,31.3511,30.9884,31.092,159100.0
2010-07-28,28.8674,30.5738,28.8637,29.5374,74600.0
2010-07-29,28.7638,29.4856,27.5682,27.6201,110500.0
2010-07-30,29.7485,29.7447,27.9828,27.9828,42300.0
2010-08-02,28.1937,31.5584,27.5164,30.5738,28200.0
2010-08-03,28.5046,30.3147,28.0346,30.3147,12800.0
2010-08-04,27.4163,28.7601,27.2055,27.2055,53000.0
2010-08-05,27.7272,27.7237,25.6509,25.6509,65200.0
2010-08-06,28.5046,29.0192,26.3246,26.3246,74000.0
2010-08-09,28.2973,28.3455,27.5164,27.5164,38400.0
2010-08-10,27.7272,27.9828,25.8064,27.7237,153300.0
2010-08-11,29.0229,29.0192,27.6719,28.500999999999998,74700.0
2010-08-12,28.7119,28.9674,27.7237,28.9674,42900.0
2010-08-13,30.2667,30.3665,28.9156,29.7965,41900.0
2010-08-16,31.976999999999997,31.9729,31.092,31.092,77300.0
2010-08-17,29.6966,31.9729,29.6929,31.9211,71000.0
2010-08-18,28.5046,31.4547,28.500999999999998,31.4547,22800.0
2010-08-19,28.2455,31.092,28.1901,31.092,43000.0
2010-08-20,27.6754,29.7447,27.5682,29.5374,64300.0
2010-08-23,27.9864,30.0556,26.9464,29.5374,44700.0
2010-08-24,27.4163,29.4856,27.4128,29.3819,66500.0
2010-08-25,26.7943,28.7601,26.7909,28.7601,23100.0
2010-08-26,26.4316,27.9828,26.1691,27.930999999999997,62400.0
2010-08-27,26.0169,27.4128,24.9254,27.4128,43100.0
2010-08-30,27.3644,28.2419,26.8428,26.8428,56500.0
2010-08-31,25.4987,27.930999999999997,25.4954,27.4128,51900.0
2010-09-01,27.8309,27.8273,26.0136,26.3246,65300.0
2010-09-06,28.9711,28.9674,28.9674,28.9674,3400.0
2010-09-07,30.9923,30.9884,30.9884,30.9884,52900.0
2010-09-08,32.6508,32.9057,30.0556,32.9057,97300.0
2010-09-09,29.6966,33.0612,29.6929,33.0612,138300.0
2010-09-10,32.5989,32.5948,30.4183,30.4183,143700.0
2010-09-13,34.6202,34.6158,32.4911,32.4911,95100.0
2010-09-14,34.361,35.7558,33.683,35.2376,56400.0
2010-09-15,36.6932,36.6886,32.1802,32.2839,100600.0
2010-09-16,36.9005,36.8958,34.9785,34.9785,66300.0
2010-09-17,39.0772,39.0723,36.7922,36.7922,67200.0
2010-09-20,38.9218,41.6115,38.865,41.6115,76500.0
2010-09-21,43.7935,43.8397,39.3832,40.9896,54200.0
2010-09-22,45.4001,45.5498,43.0106,44.5652,68600.0
2010-09-23,44.83,47.1562,43.0106,46.1198,63300.0
2010-09-24,47.9396,48.7108,45.8607,45.8607,68600.0
2010-09-27,43.638000000000005,46.8971,43.6324,46.8971,7400.0
2010-09-28,42.7051,42.6997,42.6997,42.6997,108800.0
2010-09-29,39.751,39.7459,39.7459,39.7459,22200.0
2010-09-30,37.0042,36.9995,36.9995,36.9995,18300.0
2010-10-01,34.4647,38.6059,34.4603,34.4603,76500.0
2010-10-04,32.5471,32.543,32.543,32.543,40100.0
2010-10-05,30.3186,34.7712,30.3147,30.3147,302300.0
2010-10-06,33.5836,33.683,30.522,33.683,127700.0
2010-10-07,29.593000000000004,33.6312,29.5892,29.641,92100.0
2010-10-08,28.3491,28.3455,28.3455,28.3455,5700.0
2010-10-11,26.3797,26.3764,26.3764,26.3764,2400.0
2010-10-12,24.5658,24.5627,24.5627,24.5627,2500.0
2010-10-13,22.8555,22.8526,22.8526,22.8526,5000.0
2010-10-14,21.3007,21.298000000000002,21.298000000000002,21.298000000000002,2300.0
2010-10-15,19.8496,19.8471,19.8471,19.8471,13300.0
2010-10-18,18.5021,18.4997,18.4997,18.4997,7800.0
2010-10-19,17.2583,17.6188,17.2561,17.2561,226300.0
2010-10-20,16.0662,16.0642,16.0642,16.0642,5000.0
2010-10-21,14.9779,15.546,14.975999999999999,14.975999999999999,301400.0
2010-10-22,14.7706,14.975999999999999,13.9396,13.9914,152200.0
2010-10-25,13.7859,14.1469,13.1623,13.3177,105900.0
2010-10-26,14.356,14.3541,14.1469,14.1469,25600.0
2010-10-27,15.3407,15.3387,15.1314,15.3387,190000.0
2010-10-28,14.7706,16.2715,14.5096,15.6496,51500.0
2010-10-29,14.3041,15.0796,14.2505,14.6651,40800.0
2010-11-01,13.5786,14.0432,13.5768,14.0432,45600.0
2010-11-02,12.853,13.4732,12.8514,12.955,56600.0
2010-11-03,12.0238,12.955,12.0222,12.0222,70100.0
2010-11-04,12.3866,12.4368,11.2449,11.2449,89000.0
2010-11-05,12.5939,12.5923,12.4368,12.4368,80300.0
2010-11-08,12.9566,13.4732,12.5923,13.4732,98700.0
2010-11-09,12.4384,12.955,12.4368,12.6441,45100.0
2010-11-10,12.4384,12.6441,12.2813,12.3332,32100.0
2010-11-11,11.6092,11.9704,11.6077,11.9704,64700.0
2010-11-12,10.9872,11.4004,10.934000000000001,11.0377,53800.0
2010-11-15,10.2098,11.1931,10.2085,10.2085,55200.0
2010-11-16,9.7952,9.9494,9.6385,9.6903,50700.0
2010-11-17,9.9507,10.1567,9.7422,10.0531,71900.0
2010-11-18,10.6763,10.6749,10.364,10.364,93900.0
2010-11-19,10.0544,11.1413,10.0531,11.1413,41200.0
2010-11-22,10.1062,10.3122,9.794,10.3122,39700.0
2010-11-23,10.3653,10.6231,10.0013,10.3122,60200.0
2010-11-24,11.0909,11.0895,9.9494,9.9494,164800.0
2010-11-25,11.7128,11.7113,11.504000000000001,11.504000000000001,17900.0
2010-11-26,12.4902,12.4886,12.4886,12.4886,31200.0
2010-11-29,13.3194,13.3177,13.3177,13.3177,21300.0
2010-11-30,14.2005,14.1987,14.1987,14.1987,1700.0
2010-12-01,15.1852,15.1833,13.9914,15.1833,337200.0
2010-12-02,16.2217,16.2197,15.0796,15.1833,211800.0
2010-12-03,17.0509,17.0488,16.8415,17.0488,130400.0
2010-12-06,16.5845,18.137,16.5824,17.6188,120300.0
2010-12-07,16.2217,16.5824,16.2197,16.2715,276600.0
2010-12-08,15.1334,15.8569,15.1314,15.2351,113800.0
2010-12-09,15.4962,15.7533,14.1987,14.2505,111000.0
2010-12-10,15.7035,15.7015,15.2869,15.5978,60300.0
2010-12-13,16.74,16.7379,16.686,16.7379,97900.0
2010-12-14,15.5998,16.8415,15.5978,16.5824,123000.0
2010-12-15,14.8742,15.9087,14.8723,15.8569,110900.0
2010-12-16,14.045,14.3023,14.0432,14.1469,95400.0
2010-12-17,15.0815,15.0796,14.095,15.0796,71200.0
2010-12-20,14.8224,15.8569,14.7687,15.8569,29300.0
2010-12-21,14.2523,15.0278,14.1987,14.5096,43700.0
2010-12-22,13.5267,14.7687,13.525,14.7169,28100.0
2010-12-23,13.4749,14.2505,13.4214,14.2505,55200.0
2010-12-24,13.9932,14.0432,13.8359,13.9914,36800.0
2010-12-27,14.1487,14.7169,13.9914,14.7169,34300.0
2010-12-28,15.1334,15.2351,14.3023,14.5096,100800.0
2010-12-29,13.9932,15.546,13.8878,14.975999999999999,31100.0
2010-12-30,13.8895,14.3541,13.5768,13.8878,14900.0
2010-12-31,14.356,14.3541,13.9914,14.3541,39500.0
2011-01-04,14.2523,14.7687,14.1987,14.7687,13500.0
2011-01-05,13.8895,14.5096,13.8878,14.5096,11500.0
2011-01-06,13.9932,14.405999999999999,13.7323,14.405999999999999,11300.0
2011-01-07,14.2523,14.2505,13.6287,14.1987,9800.0
2011-01-10,13.6822,14.1987,13.6287,14.1987,16700.0
2011-01-11,12.9566,13.7323,12.955,13.7323,31900.0
2011-01-12,13.0603,13.3177,12.6959,13.0586,12400.0
2011-01-13,13.164000000000001,13.4214,12.8514,13.2141,20000.0
2011-01-14,13.2676,13.9396,13.2659,13.9396,6100.0
2011-01-17,13.6304,13.9396,13.6287,13.9396,9100.0
2011-01-18,13.0085,13.4732,13.0068,13.4732,14400.0
2011-01-19,12.9566,13.4732,12.955,13.4732,5000.0
2011-01-20,13.2676,13.5768,13.2141,13.4214,10700.0
2011-01-21,13.3713,13.9914,12.955,13.9914,5800.0
2011-01-24,12.3866,13.3696,12.385,13.3696,18900.0
2011-01-25,12.1792,12.955,11.8668,12.955,3200.0
2011-01-26,12.3347,12.6959,12.3332,12.6441,5700.0
2011-01-27,12.3347,12.955,12.3332,12.955,4500.0
2011-01-28,13.2158,13.2141,12.6441,12.8514,33500.0
2011-02-08,13.6304,13.9396,13.0586,13.9396,18900.0
2011-02-09,13.6822,14.095,13.6287,13.6287,42800.0
2011-02-10,13.3194,13.7841,12.8514,13.6805,44400.0
2011-02-11,14.2787,14.2783,14.1348,14.2783,68900.0
2011-02-14,13.7047,15.210999999999999,13.5608,15.0675,48600.0
2011-02-15,14.2787,14.4218,13.776,13.8478,11400.0
2011-02-16,13.7764,14.2065,13.6325,14.2065,4500.0
2011-02-17,13.0589,13.9195,13.0585,13.9195,13500.0
2011-02-18,12.1979,13.0585,12.1975,13.0585,32900.0
2011-02-21,11.5521,11.6235,11.5518,11.6235,20600.0
2011-02-22,10.7628,10.905999999999999,10.7625,10.7625,40500.0
2011-02-23,10.9063,11.1213,10.4755,10.7625,59700.0
2011-02-24,10.1888,10.4755,10.1885,10.4755,34100.0
2011-02-25,10.8346,10.8343,10.4755,10.4755,34200.0
2011-02-28,11.4086,11.48,10.7625,11.3365,49300.0
2011-03-01,11.4803,11.48,11.1213,11.4083,23100.0
2011-03-02,10.5476,11.3365,10.5473,11.3365,33400.0
2011-03-03,10.9781,10.9778,10.1168,10.1168,59500.0
2011-03-04,10.9781,11.1213,10.7625,11.0495,34000.0
2011-03-07,10.5476,11.1213,10.5473,11.1213,17700.0
2011-03-08,10.6193,11.3365,10.619000000000002,11.3365,25900.0
2011-03-09,10.8346,11.3365,10.619000000000002,11.1213,18700.0
2011-03-10,11.9109,11.9105,10.7625,10.7625,69700.0
2011-03-11,11.6239,12.341,11.5518,12.1975,38800.0
2011-03-14,11.2651,11.3365,11.2648,11.3365,14400.0
2011-03-15,10.5476,10.7625,10.5473,10.5473,35500.0
2011-03-16,10.1171,10.5473,9.8298,9.8298,47600.0
2011-03-17,10.5476,10.619000000000002,10.2603,10.332,27100.0
2011-03-18,10.8346,10.905999999999999,10.619000000000002,10.8343,51700.0
2011-03-21,10.4041,11.3365,10.332,10.905999999999999,16100.0
2011-03-22,10.2606,10.6908,10.045,10.4038,31300.0
2011-03-23,10.5476,10.6908,10.332,10.4038,14700.0
2011-03-24,10.1888,10.5473,10.045,10.045,31100.0
2011-03-25,10.1171,10.1885,9.9015,10.045,22400.0
2011-03-28,9.9018,10.045,9.758,10.045,32100.0
2011-03-29,9.6865,9.9015,9.6145,9.758,16500.0
2011-03-30,9.3995,9.5428,9.2558,9.471,44200.0
2011-03-31,9.9018,9.9733,8.6818,8.6818,127000.0
2011-04-01,10.6193,10.619000000000002,10.4755,10.4755,83500.0
2011-04-04,10.3323,10.8343,10.1168,10.7625,39800.0
2011-04-05,9.9736,10.4755,9.9015,9.9733,19000.0
2011-04-06,9.9736,10.1168,9.8298,10.1168,24400.0
2011-04-07,10.1888,10.332,9.9733,10.045,41600.0
2011-04-08,10.0453,10.2603,9.8298,10.2603,18400.0
2011-04-13,9.6865,10.045,9.3275,9.9733,42800.0
2011-04-14,9.3278,9.471,9.2558,9.471,12500.0
2011-04-15,8.7538,9.1123,8.7535,9.1123,24400.0
2011-04-18,8.395,8.61,8.3948,8.61,26900.0
2011-04-19,8.3233,8.4665,8.323,8.3948,30500.0
2011-04-20,7.8927,8.3948,7.8208,8.323,34000.0
2011-04-21,7.7492,7.8925,7.6773,7.8925,55800.0
2011-04-22,7.247000000000001,8.036,7.2468,8.036,18300.0
2011-04-25,7.821000000000001,7.8208,7.749,7.749,31800.0
2011-04-26,7.4622,7.8925,7.3185,7.8925,33000.0
2011-04-27,7.3187,7.5338,7.175,7.462000000000001,8800.0
2011-04-28,7.821000000000001,7.8208,7.462000000000001,7.6773,24800.0
2011-04-29,8.1797,8.2513,7.8208,7.8208,31900.0
2011-05-04,8.1796,8.4156,8.1796,8.4156,7000.0
2011-05-05,8.0223,8.4942,7.9437,8.4942,5700.0
2011-05-06,8.3369,8.3369,7.9437,8.0223,7100.0
2011-05-09,8.4155,8.729,8.2572,8.6504,7100.0
2011-05-10,8.1009,8.4931,8.0213,8.4931,27300.0
2011-05-11,8.1009,8.0999,7.864,7.864,2800.0
2011-05-12,7.629,7.864,7.6281,7.7067,14800.0
2011-05-13,7.629,7.9426,7.6281,7.9426,6700.0
2011-05-16,7.7077,7.865,7.4718,7.865,6700.0
2011-05-17,7.2358,7.6291,7.1572,7.6291,12600.0
2011-05-18,7.3144,7.3135,6.9203,7.3135,17000.0
2011-05-19,7.2358,7.2358,6.9212,6.9212,1500.0
2011-05-20,6.7639,6.9212,6.528,6.9212,42600.0
2011-05-23,6.292000000000001,6.4493,6.292000000000001,6.3707,31100.0
2011-05-24,5.8987,5.9766,5.898,5.9766,24500.0
2011-05-25,5.5055,5.5055,5.5055,5.5055,9100.0
2011-05-26,5.4268,5.8194,5.1902,5.1902,124300.0
2011-05-27,5.5841,5.5834,5.5048,5.5834,34000.0
2011-05-30,5.2695,5.898,5.2689,5.898,66400.0
2011-05-31,5.5055,5.6628,5.4269,5.6628,24300.0
2011-06-01,5.8201,5.8201,5.5055,5.5055,33500.0
2011-06-02,6.1347,6.1347,6.1347,6.1347,18300.0
2011-06-03,6.2133,6.5271,6.1339,6.5271,101900.0
2011-06-06,6.292000000000001,6.4493,6.0561,6.4493,27200.0
2011-06-07,6.6066,6.6066,6.4493,6.4493,25200.0
2011-06-08,6.2133,6.6058,6.2126,6.6058,35400.0
2011-06-09,6.4493,6.4493,6.1347,6.2134,20400.0
2011-06-10,6.7639,6.7639,6.6066,6.6066,66800.0
2011-06-13,7.2358,7.2358,6.9999,6.9999,43200.0
2011-06-14,7.2358,7.6291,7.1572,7.6291,82400.0
2011-06-15,7.0785,7.3931,7.0785,7.3931,19600.0
2011-06-16,6.6066,6.9212,6.6066,6.6066,65800.0
2011-06-17,6.292000000000001,6.3707,6.292000000000001,6.3707,36100.0
2011-06-20,6.056,6.2126,5.898,6.2126,10700.0
2011-06-21,6.292000000000001,6.4493,6.0561,6.1347,15500.0
2011-06-22,6.1347,6.528,6.0561,6.528,10300.0
2011-06-23,5.9774,5.9774,5.8988,5.9774,7700.0
2011-06-24,5.9774,6.2134,5.8988,5.8988,9200.0
2011-06-27,5.8987,6.1339,5.898,5.9766,8600.0
2011-06-28,5.7414,5.898,5.7407,5.898,6500.0
2011-06-29,5.8987,5.898,5.7407,5.7407,4300.0
2011-06-30,5.7414,5.898,5.6621,5.898,8500.0
2011-07-01,5.5055,5.5842,5.5055,5.5055,7800.0
2011-07-04,5.7414,5.7407,5.2689,5.2689,700.0
2011-07-05,5.8987,5.898,5.898,5.898,13900.0
2011-07-06,5.7414,5.898,5.7407,5.898,12200.0
2011-07-07,5.7414,5.7407,5.6621,5.7407,7700.0
2011-07-08,5.3482,5.7415,5.3482,5.7415,40800.0
2011-07-11,5.4268,5.5834,5.1902,5.1902,28100.0
2011-07-12,5.5055,5.5055,5.1123,5.1123,18200.0
2011-07-13,5.3482,5.5055,5.3482,5.4269,9900.0
2011-07-14,5.1909,5.3482,5.1909,5.2696,13300.0
2011-07-15,5.2695,5.2689,5.2689,5.2689,6400.0
2011-07-18,5.1909,5.1909,5.1123,5.1123,10300.0
2011-07-19,5.1122,5.1902,4.8757,4.8757,14600.0
2011-07-20,5.1909,5.2696,5.0336,5.1123,8500.0
2011-07-21,5.4268,5.4262,5.1902,5.1902,21600.0
2011-07-22,5.5055,5.5055,5.2696,5.3482,28600.0
2011-07-25,5.1122,5.3475,5.1116,5.2689,43300.0
2011-07-26,5.1909,5.1909,5.1123,5.1909,5200.0
2011-07-27,5.2695,5.2689,5.2689,5.2689,2100.0
2011-07-28,5.1122,5.4262,5.1116,5.2689,5700.0
2011-07-29,5.0336,5.1123,4.955,4.955,6200.0
2011-08-01,5.0336,5.0336,4.8763,5.0336,8100.0
2011-08-02,4.7976,4.8757,4.7184,4.8757,37100.0
2011-08-03,4.6403,4.6398,4.4825,4.6398,14800.0
2011-08-04,4.718999999999999,4.718999999999999,4.718999999999999,4.718999999999999,11500.0
2011-08-05,5.0336,5.0336,4.955,4.955,38100.0
2011-08-08,5.0336,5.1123,5.0336,5.1123,29900.0
2011-08-09,4.7976,4.797,4.797,4.797,30900.0
2011-08-10,5.1122,5.1116,5.1116,5.1116,30000.0
2011-08-11,4.8763,5.1123,4.7977,4.7977,28700.0
2011-08-12,5.0336,5.0336,5.0336,5.0336,45000.0
2011-08-15,4.9549,5.2689,4.9543,5.2689,2500.0
2011-08-16,5.1122,5.1902,5.033,5.1902,9100.0
2011-08-17,5.1122,5.2689,5.1116,5.2689,29300.0
2011-08-18,5.1122,5.5048,5.1116,5.5048,15000.0
2011-08-19,5.0336,5.2696,4.955,5.2696,14500.0
2011-08-22,5.3482,5.3482,5.0336,5.0336,44400.0
2011-08-23,5.2695,5.4262,5.1902,5.2689,40000.0
2011-08-24,4.9549,5.3475,4.9543,5.3475,16500.0
2011-08-25,5.2695,5.2689,5.033,5.1116,12500.0
2011-08-26,5.0336,5.1909,4.955,5.1909,4800.0
2011-08-29,5.3482,5.3482,5.1123,5.1123,12000.0
2011-08-30,5.4268,5.5834,5.3475,5.5834,36400.0
2011-08-31,5.5841,5.6621,5.3475,5.5048,27400.0
2011-09-01,5.8201,5.8201,5.5842,5.5842,31000.0
2011-09-05,5.4268,5.898,5.4262,5.8194,18800.0
2011-09-06,5.4268,5.6621,5.2689,5.5834,21900.0
2011-09-07,5.7414,5.7407,5.5834,5.6621,19500.0
2011-09-08,5.9774,6.1347,5.9774,6.1347,56300.0
2011-09-09,6.5279,6.5271,5.8194,5.898,82700.0
2011-09-12,6.7639,6.7639,6.7639,6.7639,3700.0
2011-09-13,7.2358,7.2358,7.2358,7.2358,1100.0
2011-09-14,7.7077,7.7077,7.6291,7.7077,209500.0
2011-09-15,8.1796,8.1796,7.3145,7.3145,135600.0
2011-09-16,8.4155,8.4145,7.864,8.4145,140900.0
2011-09-19,8.6515,8.8875,7.9437,8.4156,37700.0
2011-09-20,8.1009,8.6504,8.0999,8.6504,41500.0
2011-09-21,7.7077,8.2583,7.7077,7.7077,127000.0
2011-09-22,7.3144,7.6281,7.2349,7.2349,148500.0
2011-09-23,7.7863,7.7854,7.0776,7.3135,59600.0
2011-09-26,7.3931,7.9437,7.3931,7.9437,31900.0
2011-09-27,7.2358,7.7077,7.1572,7.5504,31100.0
2011-09-28,7.2358,7.5504,7.0785,7.5504,18200.0
2011-09-29,6.9212,7.1572,6.8426,6.9999,47500.0
2011-09-30,6.4493,7.2358,6.4493,7.2358,34700.0
2011-10-03,6.056,6.6844,6.0553,6.4485,36800.0
2011-10-04,6.1347,6.3707,5.8201,6.292000000000001,50900.0
2011-10-05,6.292000000000001,6.3707,5.9774,6.2134,41700.0
2011-10-06,6.5279,6.5271,6.3698,6.3698,34600.0
2011-10-07,6.292000000000001,6.6066,6.292000000000001,6.6066,28600.0
2011-10-10,6.1347,6.3707,6.1347,6.3707,9800.0
2011-10-11,6.2133,6.2912,6.2126,6.2912,14500.0
2011-10-12,5.8201,5.8988,5.8201,5.8988,63300.0
2011-10-13,5.5841,5.8194,5.4262,5.5048,28500.0
2011-10-14,5.8201,5.8201,5.7415,5.7415,7700.0
2011-10-17,5.3482,5.7415,5.3482,5.7415,3400.0
2011-10-18,5.3482,5.3482,5.3482,5.3482,4400.0
2011-10-19,5.5841,5.5834,5.2689,5.4262,13300.0
2011-10-20,5.7414,5.8194,5.5834,5.5834,25300.0
2011-10-21,6.1347,6.1347,5.8201,5.8201,18400.0
2011-10-24,5.8987,6.2912,5.898,6.2912,16600.0
2011-10-25,5.6628,6.292000000000001,5.6628,6.292000000000001,19100.0
2011-10-26,5.6628,5.7415,5.3482,5.3482,10200.0
2011-10-27,5.6628,5.8201,5.5842,5.7415,18900.0
2011-10-28,6.1347,6.1347,5.9774,5.9774,17600.0
2011-10-31,6.3706,6.5271,6.2912,6.5271,47900.0
2011-11-01,6.1347,6.528,6.1347,6.528,15400.0
2011-11-02,5.7414,5.9766,5.7407,5.8194,47600.0
2011-11-03,5.5841,5.8194,5.5834,5.6621,22100.0
2011-11-04,5.6628,5.6628,5.5055,5.5842,15700.0
2011-11-07,5.5055,5.5055,5.5055,5.5055,11100.0
2011-11-08,5.5055,5.5842,5.5055,5.5055,10000.0
2011-11-09,5.5841,5.8194,5.5048,5.8194,7500.0
2011-11-10,5.3482,5.5055,5.3482,5.5055,24400.0
2011-11-11,5.3482,5.5842,5.3482,5.5842,5100.0
2011-11-14,5.2695,5.3475,5.1116,5.3475,9100.0
2011-11-15,5.3482,5.4269,5.1909,5.1909,3700.0
2011-11-16,5.5841,5.5834,5.3475,5.3475,10900.0
2011-11-17,5.1122,5.4262,5.1116,5.4262,8200.0
2011-11-18,4.8763,5.0336,4.8763,4.955,31500.0
2011-11-21,4.6403,4.797,4.6398,4.7184,8200.0
2011-11-22,4.4044,4.718999999999999,4.4044,4.718999999999999,28500.0
2011-11-23,4.718999999999999,4.718999999999999,4.5617,4.6404,9500.0
2011-11-24,4.718999999999999,4.955,4.718999999999999,4.7977,17400.0
2011-11-25,4.7976,4.797,4.6398,4.7184,8400.0
2011-11-28,5.0336,5.0336,4.8763,4.8763,14700.0
2011-11-29,4.8763,4.8763,4.7977,4.8763,4100.0
2011-11-30,4.7976,4.9543,4.797,4.9543,2300.0
2011-12-01,4.718999999999999,5.1909,4.6404,5.1909,1700.0
2011-12-02,4.8763,4.955,4.7977,4.8763,4700.0
2011-12-05,5.1909,5.1909,5.0336,5.0336,1800.0
2011-12-06,5.3482,5.5055,5.2696,5.5055,19000.0
