Date,Close,High,Low,Open,Volume
2011-06-16,2.5343,2.6654,2.5071,2.5071,6180.0
2011-06-17,2.4551,2.639,2.4543,2.5071,2910.0
2011-06-20,2.3759,2.4015,2.3487,2.3751,33920.0
2011-06-21,2.4815,2.4807,2.2959,2.4015,2000.0
2011-06-22,2.4287,2.4807,2.4015,2.4015,21220.0
2011-06-23,2.3495,2.4279,2.3487,2.4015,2290.0
2011-06-24,2.2703,2.3487,2.2695,2.3223,34200.0
2011-06-27,2.3759,2.3751,2.1904,2.1904,410.0
2011-06-28,2.4815,2.4807,2.2959,2.3751,15490.0
2011-06-29,2.3759,2.5598,2.3751,2.5598,4450.0
2011-06-30,2.3231,2.4807,2.2959,2.2959,19860.0
2011-07-01,2.2703,2.2959,2.2432,2.2959,68400.0
2011-07-04,2.3759,2.3751,2.2959,2.3751,2010.0
2011-07-05,2.4287,2.4279,2.3751,2.3751,1440.0
2011-07-06,2.3759,2.4279,2.3487,2.4279,3860.0
2011-07-07,2.3231,2.4543,2.2959,2.3751,14370.0
2011-07-08,2.4287,2.4279,2.4279,2.4279,5620.0
2011-07-11,2.5343,2.5334,2.5071,2.5334,10790.0
2011-07-12,2.5607,2.6126,2.4279,2.6126,34730.0
2011-07-13,2.4551,2.6654,2.4543,2.4807,19260.0
2011-07-14,2.5502,2.5501,2.5501,2.5501,7560.0
2011-07-15,2.5867,2.623,2.4408,2.623,7350.0
2011-07-18,2.5867,2.6594,2.4772,2.5501,2560.0
2011-07-19,2.4774,2.5137,2.4772,2.5137,7560.0
2011-07-20,2.441,2.4408,2.4408,2.4408,1490.0
2011-07-21,2.5138,2.5137,2.4772,2.4772,1100.0
2011-07-22,2.5502,2.5501,2.5501,2.5501,10.0
2011-07-25,2.5138,2.5137,2.4772,2.4772,830.0
2011-07-26,2.5138,2.5137,2.5137,2.5137,600.0
2011-07-27,2.5867,2.5865,2.5137,2.5137,1000.0
2011-07-28,2.5502,2.5501,2.5501,2.5501,1040.0
2011-07-29,2.5867,2.5865,2.5865,2.5865,100.0
2011-08-01,2.6595,2.6958,2.4772,2.6958,3100.0
2011-08-02,2.5502,2.5865,2.5501,2.5501,3010.0
2011-08-03,2.5867,2.5865,2.4408,2.4408,20.0
2011-08-04,2.6231,2.623,2.4772,2.4772,12480.0
2011-08-05,2.5867,2.5865,2.5137,2.5137,130.0
2011-08-08,2.5867,2.5865,2.5137,2.5865,2120.0
2011-08-09,2.4774,2.4772,2.4772,2.4772,1630.0
2011-08-10,2.5502,2.5501,2.5501,2.5501,10.0
2011-08-11,2.441,2.4408,2.4408,2.4408,6840.0
2011-08-12,2.5138,2.5137,2.5137,2.5137,40.0
2011-08-15,2.4045,2.5501,2.4044,2.4044,210.0
2011-08-16,2.4774,2.5137,2.3315,2.4044,2660.0
2011-08-17,2.4774,2.4772,2.4772,2.4772,560.0
2011-08-18,2.4045,2.5865,2.3680000000000003,2.4772,12150.0
2011-08-19,2.5138,2.5137,2.5137,2.5137,230.0
2011-08-22,2.6231,2.623,2.4044,2.4044,3040.0
2011-08-23,2.6231,2.623,2.623,2.623,20.0
2011-08-24,2.5138,2.623,2.5137,2.623,8370.0
2011-08-25,2.5867,2.5865,2.4044,2.4044,940.0
2011-08-26,2.5138,2.5501,2.5137,2.5501,1500.0
2011-08-29,2.5867,2.5865,2.5137,2.5137,280.0
2011-08-30,2.5867,2.5865,2.4772,2.4772,290.0
2011-08-31,2.5138,2.5137,2.4772,2.4772,70.0
2011-09-01,2.5502,2.5501,2.4408,2.4408,4080.0
2011-09-05,2.441,2.4408,2.4408,2.4408,10.0
2011-09-06,2.441,2.4408,2.4408,2.4408,1050.0
2011-09-07,2.5138,2.5137,2.5137,2.5137,30.0
2011-09-08,2.441,2.5501,2.4408,2.5137,3510.0
2011-09-09,2.441,2.5501,2.3315,2.5501,2970.0
2011-09-12,2.4045,2.4408,2.4044,2.4408,9570.0
2011-09-13,2.441,2.4772,2.3680000000000003,2.3680000000000003,15340.0
2011-09-14,2.441,2.5501,2.4408,2.5501,4570.0
2011-09-15,2.4774,2.4772,2.4044,2.4044,20.0
2011-09-16,2.4045,2.4408,2.4044,2.4408,50.0
2011-09-19,2.4045,2.4044,2.4044,2.4044,600.0
2011-09-20,2.4774,2.4772,2.3680000000000003,2.4044,14400.0
2011-09-21,2.4045,2.4044,2.4044,2.4044,820.0
2011-09-22,2.441,2.4408,2.3315,2.4044,140.0
2011-09-23,2.5138,2.5137,2.5137,2.5137,90.0
2011-09-26,2.5138,2.5137,2.4408,2.5137,6200.0
2011-09-27,2.4045,2.4044,2.4044,2.4044,340.0
2011-09-28,2.4774,2.4772,2.3315,2.4044,240.0
2011-09-29,2.4045,2.4772,2.4044,2.4044,2020.0
2011-09-30,2.3681,2.4772,2.3315,2.4772,30.0
2011-10-03,2.3681,2.3680000000000003,2.3680000000000003,2.3680000000000003,210.0
2011-10-04,2.4045,2.4044,2.2587,2.2587,5060.0
2011-10-05,2.4045,2.4044,2.2951,2.3315,750.0
2011-10-06,2.3317,2.3315,2.2951,2.2951,2930.0
2011-10-07,2.2588,2.3315,2.2587,2.2587,1550.0
2011-10-10,2.3681,2.3680000000000003,2.2222,2.2222,30.0
2011-10-11,2.2588,2.2587,2.2587,2.2587,1090.0
2011-10-12,2.2224,2.2587,2.2222,2.2587,220.0
2011-10-13,2.2224,2.2224,2.2224,2.2224,0.0
2011-10-14,2.2224,2.3315,2.2222,2.3315,110.0
2011-10-17,2.2224,2.2587,2.1494,2.1494,310.0
2011-10-18,2.2224,2.2224,2.2224,2.2224,0.0
2011-10-19,2.2224,2.2224,2.2224,2.2224,0.0
2011-10-20,2.2224,2.2224,2.2224,2.2224,0.0
2011-10-21,2.1131,2.2587,2.1129,2.2222,2850.0
2011-10-24,2.0402,2.0401,2.0401,2.0401,20.0
2011-10-25,2.0402,2.1129,2.0401,2.1129,3820.0
2011-10-26,2.1131,2.1129,2.0037,2.0401,5540.0
2011-10-27,2.1131,2.1131,2.1131,2.1131,0.0
2011-10-28,2.1859,2.1858,2.1494,2.1494,300.0
2011-10-31,2.0766,2.0765,2.0765,2.0765,1060.0
2011-11-01,2.0766,2.1129,2.0765,2.1129,400.0
2011-11-02,2.0038,2.0401,2.0037,2.0401,3210.0
2011-11-03,1.9309,2.0037,1.9308,1.9308,3600.0
2011-11-04,1.9673,2.0037,1.9308,1.9308,2200.0
2011-11-07,1.9309,2.0401,1.9308,2.0401,13380.0
2011-11-08,1.8945,2.0037,1.8944,2.0037,6710.0
2011-11-09,1.9673,1.9672,1.9308,1.9672,570.0
2011-11-10,2.0038,2.0401,2.0037,2.0037,1650.0
2011-11-11,2.0766,2.0765,1.9672,2.0401,720.0
2011-11-14,2.0038,2.0401,2.0037,2.0037,47710.0
2011-11-15,2.0402,2.0401,1.9308,2.0037,18290.0
2011-11-16,2.1131,2.1129,2.1129,2.1129,1000.0
2011-11-17,2.0402,2.0401,2.0401,2.0401,170.0
2011-11-18,2.0766,2.0765,1.9672,1.9672,5350.0
2011-11-21,2.1131,2.1129,2.0037,2.0037,1480.0
2011-11-22,2.1131,2.1129,2.1129,2.1129,1030.0
2011-11-23,2.0402,2.0765,2.0401,2.0765,1380.0
2011-11-24,1.9673,2.0037,1.9672,1.9672,1590.0
2011-11-25,1.8945,1.9308,1.8944,1.8944,11210.0
2011-11-28,1.9309,1.9308,1.9308,1.9308,10010.0
2011-11-29,1.8945,1.9308,1.8944,1.9308,5860.0
2011-11-30,1.8216,1.8215,1.8215,1.8215,170.0
2011-12-01,1.8216,1.8215,1.7851,1.7851,1730.0
2011-12-02,1.858,1.8579,1.7851,1.7851,680.0
2011-12-05,1.9309,1.9308,1.8579,1.8579,140.0
2011-12-06,1.9309,1.9308,1.9308,1.9308,5.0
2011-12-07,1.9673,1.9672,1.8579,1.8579,250.0
2011-12-08,1.9673,1.9673,1.9673,1.9673,0.0
2011-12-09,1.9309,1.9308,1.8944,1.8944,100.0
2011-12-12,1.9309,1.9309,1.9309,1.9309,0.0
2011-12-13,1.9309,1.9309,1.9309,1.9309,0.0
2011-12-14,1.858,1.8944,1.8579,1.8579,5450.0
2011-12-15,1.8945,1.8944,1.7851,1.7851,1060.0
2011-12-16,1.9309,1.9308,1.9308,1.9308,50.0
2011-12-19,1.858,1.9308,1.8579,1.9308,1470.0
2011-12-20,1.858,1.858,1.858,1.858,0.0
2011-12-21,1.7852,1.7851,1.7851,1.7851,1330.0
2011-12-22,1.7123,1.7122,1.7122,1.7122,360.0
2011-12-23,1.7123,1.7122,1.7122,1.7122,140.0
2011-12-26,1.7123,1.7122,1.7122,1.7122,9000.0
2011-12-27,1.7123,1.7122,1.6394,1.6394,20010.0
2011-12-28,1.7487,1.7486,1.7122,1.7122,60.0
2011-12-29,1.6759,1.6758,1.6758,1.6758,20.0
2011-12-30,1.7487,1.7486,1.6394,1.7122,12510.0
2012-01-03,1.8216,1.8215,1.8215,1.8215,150.0
2012-01-04,1.858,1.8579,1.8579,1.8579,50.0
2012-01-05,1.7852,1.7851,1.7851,1.7851,17050.0
2012-01-06,1.7123,1.7122,1.7122,1.7122,1160.0
2012-01-09,1.7123,1.7123,1.7123,1.7123,0.0
2012-01-10,1.7123,1.7851,1.7122,1.7486,340.0
2012-01-11,1.6759,1.6758,1.6758,1.6758,20.0
2012-01-12,1.7487,1.7486,1.7486,1.7486,1460.0
2012-01-13,1.7852,1.7851,1.6758,1.6758,5080.0
2012-01-16,1.8216,1.8215,1.8215,1.8215,20.0
2012-01-17,1.8216,1.8216,1.8216,1.8216,0.0
2012-01-18,1.8216,1.8216,1.8216,1.8216,0.0
2012-01-19,1.8216,1.8216,1.8216,1.8216,0.0
2012-01-20,1.8216,1.8215,1.8215,1.8215,10.0
2012-01-30,1.8216,1.8215,1.8215,1.8215,40.0
2012-01-31,1.858,1.8579,1.7486,1.8215,1600.0
2012-02-01,1.9309,1.9308,1.9308,1.9308,100.0
2012-02-02,1.9673,1.9672,1.8579,1.8579,660.0
2012-02-03,1.8945,1.8944,1.8944,1.8944,390.0
2012-02-06,1.8945,1.8944,1.8944,1.8944,130.0
2012-02-07,1.8216,1.8215,1.8215,1.8215,130.0
2012-02-08,1.8216,1.8215,1.8215,1.8215,130.0
2012-02-09,1.8216,1.8215,1.7851,1.7851,270.0
2012-02-10,1.7487,1.7486,1.7486,1.7486,1150.0
2012-02-13,1.7123,1.8215,1.7122,1.8215,50.0
2012-02-14,1.7123,1.7123,1.7123,1.7123,0.0
2012-02-15,1.6394,1.7486,1.6394,1.7486,6120.0
2012-02-16,1.7123,1.7122,1.5665,1.5665,4160.0
2012-02-17,1.7487,1.7486,1.6394,1.6394,11780.0
2012-02-20,1.7487,1.7851,1.7486,1.7851,130.0
2012-02-21,1.7487,1.7486,1.6758,1.6758,220.0
2012-02-22,1.7487,1.7486,1.6758,1.7122,1700.0
2012-02-23,1.6759,1.7486,1.6758,1.7486,1840.0
2012-02-24,1.7487,1.7486,1.6758,1.6758,16310.0
2012-02-27,1.7487,1.7486,1.6758,1.6758,37280.0
2012-02-28,1.7123,1.7851,1.7122,1.7851,3250.0
2012-02-29,1.7123,1.7122,1.6758,1.7122,35650.0
2012-03-01,1.7123,1.7122,1.7122,1.7122,40450.0
2012-03-02,1.6759,1.7122,1.6394,1.7122,30920.0
2012-03-05,1.7487,1.7486,1.6394,1.6394,174210.0
2012-03-06,1.7123,1.7486,1.7122,1.7486,17290.0
2012-03-07,1.6759,1.6758,1.6394,1.6758,4730.0
2012-03-08,1.6759,1.6758,1.6394,1.6394,850.0
2012-03-09,1.6030000000000002,1.6394,1.6029,1.6394,43220.0
2012-03-12,1.5301,1.5665,1.5301,1.5665,75600.0
2012-03-13,1.6030000000000002,1.6029,1.6029,1.6029,110.0
2012-03-14,1.5301,1.6394,1.5301,1.6029,19500.0
2012-03-15,1.5666,1.5665,1.5301,1.5665,74460.0
2012-03-16,1.6394,1.6394,1.5665,1.6029,104470.0
2012-03-19,1.6759,1.6758,1.6394,1.6394,164700.0
2012-03-20,1.6759,1.6758,1.6029,1.6029,28020.0
2012-03-21,1.6394,1.6758,1.6029,1.6029,14850.0
2012-03-22,1.7123,1.7122,1.6758,1.6758,55550.0
2012-03-23,1.7487,1.7851,1.7122,1.7486,9970.0
2012-03-26,1.8216,1.8215,1.7486,1.8215,36140.0
2012-03-27,1.7487,1.8944,1.7486,1.8215,20730.0
2012-03-28,1.8216,1.8215,1.6758,1.6758,4030.0
2012-03-29,1.8945,1.8944,1.8215,1.8215,56610.0
2012-03-30,1.8216,1.8944,1.8215,1.8944,1040.0
2012-04-03,1.7487,1.8579,1.7486,1.7851,20160.0
2012-04-04,1.7852,1.7851,1.6758,1.7122,5220.0
2012-04-05,1.7487,1.7486,1.7486,1.7486,3010.0
2012-04-06,1.8216,1.8215,1.7486,1.7851,30050.0
2012-04-09,1.858,1.8579,1.8215,1.8579,3710.0
2012-04-10,1.858,1.8579,1.8215,1.8215,2130.0
2012-04-11,1.8945,1.8944,1.8215,1.8579,4590.0
2012-04-12,1.858,1.9308,1.8579,1.8944,13210.0
2012-04-13,1.858,1.8579,1.8579,1.8579,8530.0
2012-04-16,1.8945,1.8944,1.8579,1.8579,3010.0
2012-04-17,1.9673,1.9672,1.8944,1.8944,48900.0
2012-04-18,1.8945,2.0037,1.8944,1.8944,7850.0
2012-04-19,1.858,1.8579,1.8215,1.8579,1310.0
2012-04-20,1.858,1.8944,1.8579,1.8579,20150.0
2012-04-23,1.7852,1.8215,1.7851,1.8215,1110.0
2012-04-24,1.858,1.8579,1.8215,1.8215,14530.0
2012-04-25,1.9309,1.9308,1.8579,1.8579,7530.0
2012-04-26,2.0038,2.0037,1.9308,1.9308,5250.0
2012-04-27,2.0038,2.0765,1.9308,2.0037,20640.0
2012-05-02,1.9309,2.0765,1.9308,2.0765,4670.0
2012-05-03,1.9673,2.0037,1.8944,1.8944,4950.0
2012-05-04,2.0402,2.0401,1.8944,1.9308,28000.0
2012-05-07,1.9673,2.0765,1.9672,2.0401,2860.0
2012-05-08,2.0402,2.0401,1.9308,1.9308,6580.0
2012-05-09,2.1131,2.1129,2.0401,2.1129,34540.0
2012-05-10,2.1859,2.1858,2.0765,2.1858,24330.0
2012-05-11,2.1131,2.2587,2.1129,2.2587,5650.0
2012-05-14,2.0766,2.1129,2.0401,2.0401,21730.0
2012-05-15,2.0766,2.0765,2.0401,2.0401,69020.0
2012-05-16,2.0402,2.0401,2.0037,2.0037,3860.0
2012-05-17,2.0402,2.0401,2.0401,2.0401,50.0
2012-05-18,2.0402,2.0401,1.9672,1.9672,2490.0
2012-05-21,1.9673,2.0401,1.9672,2.0401,2060.0
2012-05-22,2.0038,2.0037,1.9308,1.9308,13150.0
2012-05-23,2.0038,2.0037,2.0037,2.0037,20200.0
2012-05-24,2.0038,2.0037,2.0037,2.0037,20000.0
2012-05-25,2.0038,2.0037,2.0037,2.0037,7160.0
2012-05-28,2.0038,2.0037,2.0037,2.0037,20.0
2012-05-29,2.0038,2.0037,2.0037,2.0037,14040.0
2012-05-30,2.0038,2.0037,2.0037,2.0037,990.0
2012-05-31,2.0038,2.0037,2.0037,2.0037,2820.0
2012-06-01,2.0402,2.0401,2.0037,2.0037,10880.0
2012-06-04,2.0038,2.0037,2.0037,2.0037,10.0
2012-06-05,2.0038,2.0038,2.0038,2.0038,0.0
2012-06-06,2.0402,2.0401,2.0037,2.0037,1590.0
2012-06-07,2.0402,2.0402,2.0402,2.0402,0.0
2012-06-08,2.0402,2.0402,2.0402,2.0402,0.0
2012-06-11,2.0766,2.0765,2.0765,2.0765,10.0
2012-06-12,2.0402,2.0401,2.0037,2.0037,2420.0
2012-06-13,2.0766,2.0765,2.0037,2.0037,7930.0
2012-06-14,2.0402,2.0401,2.0401,2.0401,3050.0
2012-06-15,2.1131,2.1129,2.1129,2.1129,470.0
2012-06-18,2.0402,2.0401,2.0401,2.0401,10000.0
2012-06-19,2.0402,2.0402,2.0402,2.0402,0.0
2012-06-20,1.9673,1.9672,1.9672,1.9672,280.0
2012-06-21,1.9673,1.9672,1.9672,1.9672,400.0
2012-06-22,2.0402,2.0401,1.8944,1.8944,70.0
2012-06-25,1.9673,1.9672,1.9672,1.9672,10.0
2012-06-26,1.9673,1.9672,1.9672,1.9672,7010.0
2012-06-27,2.0402,2.0401,1.9672,1.9672,80.0
2012-06-28,2.0402,2.0402,2.0402,2.0402,0.0
2012-06-29,2.0402,2.0402,2.0402,2.0402,0.0
2012-07-02,2.0038,2.0037,2.0037,2.0037,20.0
2012-07-03,2.0038,2.0038,2.0038,2.0038,0.0
2012-07-04,2.0038,2.0038,2.0038,2.0038,0.0
2012-07-05,2.0038,2.0038,2.0038,2.0038,0.0
2012-07-06,2.0038,2.0037,2.0037,2.0037,10.0
2012-07-09,2.0038,2.0038,2.0038,2.0038,0.0
2012-07-10,2.0038,2.0038,2.0038,2.0038,0.0
2012-07-11,2.0038,2.0037,2.0037,2.0037,9530.0
2012-07-12,2.0038,2.0037,2.0037,2.0037,5970.0
2012-07-13,1.9309,1.9308,1.9308,1.9308,3940.0
2012-07-16,2.0038,2.0037,1.8579,1.8579,3440.0
2012-07-17,2.0038,2.0037,2.0037,2.0037,7000.0
2012-07-18,2.0038,2.0037,1.9308,1.9308,110.0
2012-07-19,2.0038,2.0037,1.9308,1.9308,1780.0
2012-07-20,1.9309,1.9672,1.9308,1.9308,2180.0
2012-07-23,1.858,1.8944,1.8579,1.8944,4630.0
2012-07-24,1.8216,1.8215,1.7851,1.7851,3460.0
2012-07-25,1.7487,1.7486,1.7486,1.7486,1220.0
2012-07-26,1.6759,1.6758,1.6758,1.6758,5930.0
2012-07-27,1.6030000000000002,1.6758,1.6029,1.6758,30150.0
2012-07-30,1.5301,1.5665,1.5301,1.5301,114620.0
2012-07-31,1.4937,1.4936,1.4572,1.4572,292740.0
2012-08-01,1.4937,1.5301,1.4936,1.5301,50.0
2012-08-02,1.5666,1.5665,1.4208,1.4936,4460.0
2012-08-03,1.6030000000000002,1.6029,1.5665,1.5665,340.0
2012-08-06,1.6030000000000002,1.6029,1.5301,1.6029,2090.0
2012-08-07,1.5666,1.6029,1.5301,1.5665,2200.0
2012-08-08,1.5666,1.5665,1.5665,1.5665,20.0
2012-08-09,1.5666,1.5665,1.4936,1.5301,1810.0
2012-08-10,1.4937,1.4936,1.4936,1.4936,1040.0
2012-08-13,1.4937,1.5301,1.4208,1.5301,680.0
2012-08-14,1.4937,1.4936,1.4936,1.4936,40.0
2012-08-15,1.4937,1.4936,1.4936,1.4936,770.0
2012-08-16,1.5301,1.5301,1.4936,1.4936,430.0
2012-08-17,1.5301,1.5301,1.4572,1.4572,1220.0
2012-08-20,1.4573,1.4572,1.4572,1.4572,100.0
2012-08-21,1.4937,1.4936,1.4572,1.4572,9760.0
2012-08-22,1.4937,1.4936,1.4936,1.4936,20.0
2012-08-23,1.4937,1.4936,1.4208,1.4208,11490.0
2012-08-24,1.5666,1.5665,1.4936,1.4936,90.0
2012-08-27,1.6030000000000002,1.6029,1.4936,1.5665,27920.0
2012-08-28,1.6394,1.6394,1.6394,1.6394,20.0
2012-08-29,1.6394,1.6394,1.5665,1.6394,890.0
2012-08-30,1.6394,1.6394,1.6394,1.6394,0.0
2012-08-31,1.5666,1.6394,1.5665,1.6029,20600.0
2012-09-04,1.6030000000000002,1.6029,1.6029,1.6029,30.0
2012-09-05,1.6394,1.6394,1.6394,1.6394,40.0
2012-09-06,1.6394,1.6394,1.6394,1.6394,20.0
2012-09-07,1.5666,1.5665,1.5665,1.5665,9400.0
2012-09-10,1.4937,1.4936,1.4936,1.4936,4120.0
2012-09-11,1.4937,1.4936,1.4936,1.4936,310.0
2012-09-12,1.4209,1.4572,1.4208,1.4572,2770.0
2012-09-13,1.4573,1.4572,1.4572,1.4572,3080.0
2012-09-14,1.4937,1.4936,1.4936,1.4936,1000.0
2012-09-17,1.4573,1.4572,1.4572,1.4572,60.0
2012-09-18,1.4573,1.4573,1.4573,1.4573,0.0
2012-09-19,1.4573,1.4573,1.4573,1.4573,0.0
2012-09-20,1.3844,1.3843,1.3843,1.3843,10.0
2012-09-21,1.3844,1.3844,1.3844,1.3844,0.0
2012-09-24,1.4209,1.4208,1.4208,1.4208,10.0
2012-09-25,1.4573,1.4572,1.3843,1.3843,5340.0
2012-09-26,1.3844,1.3843,1.3843,1.3843,10.0
2012-09-27,1.3844,1.3844,1.3844,1.3844,0.0
2012-09-28,1.3844,1.3843,1.3843,1.3843,140.0
2012-10-01,1.4209,1.4208,1.3479,1.3479,1010.0
2012-10-02,1.4209,1.4208,1.4208,1.4208,79210.0
2012-10-03,1.4573,1.4572,1.4208,1.4208,1640.0
2012-10-04,1.4573,1.4572,1.4572,1.4572,19720.0
2012-10-05,1.4573,1.4572,1.4572,1.4572,4860.0
2012-10-08,1.3844,1.3843,1.3843,1.3843,30.0
2012-10-09,1.3844,1.3844,1.3844,1.3844,0.0
2012-10-10,1.4209,1.4208,1.3843,1.3843,200.0
2012-10-11,1.4573,1.4572,1.4572,1.4572,2680.0
2012-10-12,1.4573,1.4573,1.4573,1.4573,0.0
2012-10-15,1.4573,1.4573,1.4573,1.4573,0.0
2012-10-16,1.4573,1.4572,1.4572,1.4572,550.0
2012-10-17,1.4573,1.5301,1.4572,1.4572,20930.0
2012-10-18,1.4573,1.4572,1.4572,1.4572,1200.0
2012-10-19,1.4573,1.4572,1.4572,1.4572,5600.0
2012-10-22,1.4573,1.4572,1.4572,1.4572,4830.0
2012-10-23,1.4937,1.4936,1.4572,1.4572,1390.0
2012-10-24,1.4573,1.4572,1.4572,1.4572,100.0
2012-10-25,1.4573,1.4572,1.4572,1.4572,2810.0
2012-10-26,1.4573,1.4936,1.4572,1.4936,60.0
2012-10-29,1.4573,1.4572,1.4572,1.4572,100.0
2012-10-30,1.4573,1.4572,1.4572,1.4572,100.0
2012-10-31,1.4573,1.4572,1.4572,1.4572,600.0
2012-11-01,1.4573,1.4573,1.4573,1.4573,0.0
2012-11-02,1.4573,1.4572,1.4572,1.4572,6430.0
2012-11-05,1.3844,1.3843,1.3843,1.3843,20.0
2012-11-06,1.3844,1.3843,1.3843,1.3843,10.0
2012-11-07,1.3844,1.3844,1.3844,1.3844,0.0
2012-11-08,1.3844,1.3844,1.3844,1.3844,0.0
2012-11-09,1.4209,1.4208,1.4208,1.4208,100.0
2012-11-12,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-13,1.3844,1.3843,1.3843,1.3843,410.0
2012-11-14,1.4209,1.4208,1.4208,1.4208,40.0
2012-11-15,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-16,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-19,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-20,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-21,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-22,1.4209,1.4209,1.4209,1.4209,0.0
2012-11-23,1.3844,1.4572,1.3843,1.4208,9110.0
2012-11-26,1.3844,1.3844,1.3844,1.3844,0.0
2012-11-27,1.348,1.3479,1.3479,1.3479,2000.0
2012-11-28,1.348,1.348,1.348,1.348,0.0
2012-11-29,1.348,1.3479,1.3115,1.3115,6210.0
2012-11-30,1.3116,1.3115,1.3115,1.3115,1040.0
2012-12-03,1.2751,1.2751,1.2751,1.2751,10.0
2012-12-04,1.2387,1.2386,1.2386,1.2386,1950.0
2012-12-05,1.2023,1.2022,1.2022,1.2022,910.0
2012-12-06,1.1658,1.2022,1.1658,1.2022,360.0
2012-12-07,1.1658,1.2022,1.1293,1.1293,24020.0
2012-12-10,1.1658,1.1658,1.1658,1.1658,2320.0
2012-12-11,1.2023,1.2022,1.1293,1.1293,2050.0
2012-12-12,1.2387,1.2386,1.1658,1.1658,1820.0
2012-12-13,1.2023,1.2386,1.2022,1.2022,270.0
2012-12-14,1.1658,1.2022,1.1658,1.1658,3180.0
2012-12-17,1.1294,1.2022,1.1293,1.1293,1170.0
2012-12-18,1.093,1.1293,1.0929,1.1293,200.0
2012-12-19,1.093,1.0929,1.0929,1.0929,200.0
2012-12-20,1.093,1.0929,1.0929,1.0929,730.0
2012-12-21,1.0565,1.0565,1.0565,1.0565,20.0
2012-12-24,1.093,1.0929,1.0929,1.0929,790.0
2012-12-25,1.1294,1.1293,1.1293,1.1293,600.0
2012-12-26,1.1658,1.1658,1.1658,1.1658,720.0
2012-12-27,1.2023,1.2022,1.2022,1.2022,70.0
2012-12-28,1.2387,1.2386,1.2386,1.2386,980.0
2013-01-02,1.2751,1.2751,1.2751,1.2751,60.0
2013-01-03,1.3116,1.3115,1.3115,1.3115,160.0
2013-01-04,1.348,1.3479,1.3479,1.3479,90.0
2013-01-07,1.3844,1.3843,1.3843,1.3843,270.0
2013-01-08,1.4209,1.4208,1.4208,1.4208,100.0
2013-01-09,1.4573,1.4572,1.4572,1.4572,2570.0
2013-01-10,1.5301,1.5301,1.5301,1.5301,1380.0
2013-01-11,1.6030000000000002,1.6029,1.6029,1.6029,230.0
2013-01-14,1.6759,1.6758,1.6029,1.6758,14730.0
2013-01-15,1.7852,1.7851,1.7122,1.7122,2810.0
2013-01-16,1.7487,1.7486,1.6758,1.6758,1620.0
2013-01-17,1.6759,1.6758,1.6394,1.6758,1690.0
2013-01-18,1.6030000000000002,1.6029,1.6029,1.6029,1050.0
2013-01-21,1.6394,1.6394,1.5301,1.5301,170.0
2013-01-22,1.5301,1.5301,1.5301,1.5301,10.0
2013-01-23,1.4573,1.4572,1.4572,1.4572,1090.0
2013-01-24,1.3844,1.4572,1.3843,1.3843,920.0
2013-01-25,1.3844,1.3843,1.3843,1.3843,120.0
2013-01-28,1.4573,1.4572,1.4572,1.4572,40.0
2013-01-29,1.4573,1.5301,1.3843,1.5301,3210.0
2013-01-30,1.4209,1.4572,1.3843,1.3843,14380.0
2013-01-31,1.348,1.3479,1.3479,1.3479,10690.0
2013-02-01,1.3116,1.3115,1.2751,1.3115,19200.0
2013-02-04,1.3844,1.3843,1.3115,1.3115,510.0
2013-02-05,1.3844,1.3843,1.3843,1.3843,60.0
2013-02-06,1.4209,1.4572,1.3843,1.3843,2140.0
2013-02-07,1.4209,1.4209,1.4209,1.4209,0.0
2013-02-08,1.4573,1.4572,1.4572,1.4572,50.0
2013-02-18,1.4573,1.4572,1.4572,1.4572,370.0
2013-02-19,1.4573,1.4572,1.4572,1.4572,40.0
2013-02-20,1.4937,1.5301,1.4572,1.4572,1340.0
2013-02-21,1.5666,1.5665,1.4936,1.5301,9800.0
2013-02-22,1.6030000000000002,1.6029,1.6029,1.6029,90.0
2013-02-25,1.6030000000000002,1.6029,1.6029,1.6029,11940.0
2013-02-26,1.6394,1.6394,1.5665,1.5665,1240.0
2013-02-27,1.6394,1.7486,1.5301,1.5301,20830.0
2013-02-28,1.5301,1.5301,1.5301,1.5301,2240.0
2013-03-01,1.5301,1.5301,1.5301,1.5301,50.0
2013-03-04,1.6030000000000002,1.6029,1.4936,1.4936,1450.0
2013-03-05,1.6394,1.6758,1.4936,1.4936,70460.0
2013-03-06,1.6394,1.6394,1.6394,1.6394,11300.0
2013-03-07,1.6394,1.7486,1.6394,1.6758,9830.0
2013-03-08,1.7487,1.7486,1.6394,1.7486,8340.0
2013-03-11,1.7852,1.7851,1.7851,1.7851,80.0
2013-03-12,1.7852,1.7851,1.7486,1.7486,6350.0
2013-03-13,1.8216,1.8215,1.7486,1.8215,3000.0
2013-03-14,1.7852,1.7851,1.7851,1.7851,410.0
2013-03-15,1.8216,1.8215,1.8215,1.8215,5030.0
2013-03-18,1.7852,1.7851,1.7486,1.7486,160.0
2013-03-19,1.7852,1.7851,1.6758,1.6758,3000.0
2013-03-20,1.7123,1.7122,1.6758,1.6758,250.0
