Date,Close,High,Low,Open,Volume
2011-02-23,5.5495,5.5482,5.5482,5.5482,1820.0
2011-02-24,5.4702,5.4689,5.4689,5.4689,500.0
2011-02-25,5.6288,5.6275,5.6275,5.6275,1010.0
2011-02-28,5.827000000000001,5.8256,5.8256,5.8256,20.0
2011-03-01,5.7874,5.7860000000000005,5.7860000000000005,5.7860000000000005,20.0
2011-03-02,5.7874,5.7860000000000005,5.5878,5.5878,520.0
2011-03-03,5.5099,5.5878,5.5086,5.5878,570.0
2011-03-04,5.5099,5.5086,5.5086,5.5086,510.0
2011-03-07,5.5099,5.5099,5.5099,5.5099,0.0
2011-03-08,5.7081,5.7067,5.7067,5.7067,10.0
2011-03-09,5.7081,5.7081,5.7081,5.7081,0.0
2011-03-10,5.4306,5.7860000000000005,5.4293,5.7860000000000005,160.0
2011-03-11,5.5099,5.5086,5.5086,5.5086,250.0
2011-03-14,5.3513,5.3501,5.3501,5.3501,500.0
2011-03-15,5.1135,5.5482,5.1123,5.5482,740.0
2011-03-16,4.8757,5.2708,4.8745,4.9141,5640.0
2011-03-17,4.7171,5.1123,4.6367,4.6367,11340.0
2011-03-18,4.5189,4.5178,4.5178,4.5178,6340.0
2011-03-21,4.3207,4.3593,4.3197,4.3197,12830.0
2011-03-22,4.1225,4.4386,4.1215,4.1612,9550.0
2011-03-23,4.3207,4.3197,3.963,4.3197,290.0
2011-03-24,4.1225,4.5178,4.1215,4.5178,21100.0
2011-03-25,4.3207,4.3197,4.3197,4.3197,220.0
2011-03-28,4.3603,4.5178,4.3593,4.4782,8190.0
2011-03-29,4.4793,4.4782,4.3989,4.3989,40.0
2011-03-30,4.4793,4.4782,4.3593,4.4782,130.0
2011-03-31,4.4793,4.4782,4.3593,4.3593,1040.0
2011-04-01,4.4793,4.4782,4.28,4.28,1300.0
2011-04-04,4.4396,4.4386,4.28,4.3593,1110.0
2011-04-05,4.2414,4.2404,4.2404,4.2404,310.0
2011-04-06,4.3207,4.3197,4.0423,4.0423,4310.0
2011-04-07,4.4396,4.4386,4.4386,4.4386,60.0
2011-04-08,4.4396,4.4386,4.4386,4.4386,20.0
2011-04-13,4.4396,4.4396,4.4396,4.4396,0.0
2011-04-14,4.4396,4.4386,4.4386,4.4386,450.0
2011-04-15,4.4,4.3989,4.28,4.3197,810.0
2011-04-18,4.2018,4.28,4.2008,4.28,140.0
2011-04-19,4.2811,4.28,4.0026,4.0026,420.0
2011-04-20,4.2811,4.28,4.0819,4.0819,770.0
2011-04-21,4.3207,4.3197,4.3197,4.3197,10.0
2011-04-22,4.2811,4.28,4.1215,4.1215,510.0
2011-04-25,4.0829,4.0819,4.0819,4.0819,460.0
2011-04-26,3.8847,3.8837,3.8837,3.8837,500.0
2011-04-27,3.8847,3.8847,3.8847,3.8847,0.0
2011-04-28,3.8847,4.0026,3.8837,4.0026,210.0
2011-04-29,3.9639,3.963,3.9234,3.9234,20.0
2011-05-04,4.0432,4.0423,4.0423,4.0423,20.0
2011-05-05,4.1225,4.1215,4.1215,4.1215,30.0
2011-05-06,3.9243,3.9234,3.9234,3.9234,50.0
2011-05-09,3.8054,3.963,3.8045,3.8045,1020.0
2011-05-10,3.6865,3.6856,3.6856,3.6856,20.0
2011-05-11,3.7657,3.7649,3.7649,3.7649,100.0
2011-05-12,3.6865,3.7649,3.6856,3.7649,470.0
2011-05-13,3.6865,3.6865,3.6865,3.6865,0.0
2011-05-16,3.845,3.8441,3.6063,3.6856,660.0
2011-05-17,3.845,3.845,3.845,3.845,0.0
2011-05-18,3.6865,3.6856,3.6856,3.6856,10.0
2011-05-19,3.6865,3.6856,3.5271,3.6063,2720.0
2011-05-20,3.7657,3.7649,3.6856,3.6856,1010.0
2011-05-23,3.8054,3.8045,3.8045,3.8045,10.0
2011-05-24,3.7657,3.7649,3.7649,3.7649,700.0
2011-05-25,3.7657,3.7649,3.7649,3.7649,10.0
2011-05-26,3.7261,3.7252,3.6856,3.6856,1100.0
2011-05-27,3.7261,3.7261,3.7261,3.7261,0.0
2011-05-30,3.6072,3.6063,3.6063,3.6063,1000.0
2011-05-31,3.6072,3.6063,3.6063,3.6063,10.0
2011-06-01,3.6072,3.6063,3.6063,3.6063,1010.0
2011-06-02,3.5675,3.5667,3.4478,3.4478,1110.0
2011-06-03,3.5675,3.5667,3.5667,3.5667,10.0
2011-06-06,3.5675,3.5675,3.5675,3.5675,0.0
2011-06-07,3.5675,3.5667,3.5667,3.5667,13000.0
2011-06-08,3.5675,3.5667,3.5667,3.5667,500.0
2011-06-09,3.5675,3.5675,3.5675,3.5675,0.0
2011-06-10,3.5675,3.5667,3.5271,3.5271,190.0
2011-06-13,3.5675,3.5667,3.4082,3.4082,2310.0
2011-06-14,3.5675,3.5667,3.5667,3.5667,1000.0
2011-06-15,3.5675,3.5675,3.5675,3.5675,0.0
2011-06-16,3.5279,3.5271,3.5271,3.5271,110.0
2011-06-17,3.3694,3.3694,3.3694,3.3694,190.0
2011-06-20,3.4486,3.4478,3.4478,3.4478,10.0
2011-06-21,3.2901,3.2893,3.2893,3.2893,110.0
2011-06-22,3.1315,3.1308,3.1308,3.1308,1500.0
2011-06-23,3.0126,3.0119,3.0119,3.0119,1200.0
2011-06-24,2.8937,2.8930000000000002,2.8930000000000002,2.8930000000000002,5600.0
2011-06-27,2.7748,2.7748,2.7748,2.7748,7300.0
2011-06-28,2.6558,2.6552,2.6552,2.6552,2270.0
2011-06-29,2.6162,2.7741,2.6156,2.7741,20.0
2011-06-30,2.6162,2.6162,2.6162,2.6162,0.0
2011-07-01,2.7351,2.7345,2.7345,2.7345,10.0
2011-07-04,2.7351,2.7345,2.7345,2.7345,1000.0
2011-07-05,2.8144,2.8137,2.7345,2.7345,20.0
2011-07-06,2.8144,2.8137,2.6948,2.7741,5490.0
2011-07-07,2.6955,2.6948,2.6948,2.6948,10.0
2011-07-08,2.6162,2.7741,2.576,2.576,110.0
2011-07-11,2.7351,2.7345,2.7345,2.7345,10.0
2011-07-12,2.6162,2.6156,2.6156,2.6156,1010.0
2011-07-13,2.6162,2.7345,2.6156,2.7345,2100.0
2011-07-14,2.5369,2.5363,2.5363,2.5363,10.0
2011-07-15,2.6558,2.6552,2.4571,2.4967,40.0
2011-07-18,2.6558,2.6558,2.6558,2.6558,0.0
2011-07-19,2.5766,2.6162,2.5766,2.6162,3110.0
2011-07-20,2.5369,2.5363,2.5363,2.5363,10.0
2011-07-21,2.4973,2.576,2.4967,2.576,2000.0
2011-07-22,2.6162,2.6156,2.4571,2.4571,3040.0
2011-07-25,2.6955,2.6948,2.6948,2.6948,10.0
2011-07-26,2.6955,2.6955,2.6955,2.6955,0.0
2011-07-27,2.8144,2.8137,2.8137,2.8137,10.0
2011-07-28,2.6955,2.6948,2.6948,2.6948,100.0
2011-07-29,2.6955,2.6948,2.576,2.576,110.0
2011-08-01,2.5766,2.5766,2.5766,2.5766,1460.0
2011-08-02,2.6558,2.6948,2.4571,2.6948,340.0
2011-08-03,2.6558,2.7741,2.5363,2.5363,710.0
2011-08-04,2.5369,2.7741,2.5363,2.7741,20.0
2011-08-05,2.6558,2.6552,2.6552,2.6552,20.0
2011-08-08,2.5369,2.5363,2.5363,2.5363,10.0
2011-08-09,2.418,2.6156,2.4174,2.4174,2160.0
2011-08-10,2.4973,2.4967,2.4571,2.4571,150.0
2011-08-11,2.5766,2.5766,2.5766,2.5766,20.0
2011-08-12,2.6955,2.6948,2.4571,2.4571,420.0
2011-08-15,2.5766,2.5766,2.5766,2.5766,10.0
2011-08-16,2.4576,2.6948,2.4571,2.4571,1270.0
2011-08-17,2.4576,2.4571,2.4571,2.4571,20.0
2011-08-18,2.4576,2.5363,2.4571,2.5363,110.0
2011-08-19,2.5766,2.5766,2.4973,2.4973,520.0
2011-08-22,2.4477,2.7052,2.4476,2.4476,1020.0
2011-08-23,2.5336,2.5335,2.5335,2.5335,20.0
2011-08-24,2.6194,2.6193,2.6193,2.6193,30.0
2011-08-25,2.7483,2.7482,2.7482,2.7482,10.0
2011-08-26,2.6624,2.6623,2.6193,2.6193,310.0
2011-08-29,2.7912,2.7911,2.7482,2.7482,60.0
2011-08-30,2.92,2.9199,2.9199,2.9199,1200.0
2011-08-31,2.7912,3.0058,2.7911,2.7911,4040.0
2011-09-01,2.92,2.9199,2.6623,2.7052,1410.0
2011-09-05,3.0059,3.0058,2.7911,2.8339999999999996,8010.0
2011-09-06,3.0059,3.0059,3.0059,3.0059,0.0
2011-09-07,3.0059,3.0487,2.9199,2.9629,5030.0
2011-09-08,3.1347,3.1346,2.9629,3.0058,6070.0
2011-09-09,3.1347,3.1346,3.1346,3.1346,10.0
2011-09-12,3.2119999999999997,3.2116,3.2116,3.2116,810.0
2011-09-13,3.2592,3.2589,3.2589,3.2589,1060.0
2011-09-14,3.3537,3.4006,3.3533,3.4006,1840.0
2011-09-15,3.3537,3.3537,3.3537,3.3537,0.0
2011-09-16,3.3065,3.4478,3.2116,3.4478,30.0
2011-09-19,3.3065,3.3065,3.3065,3.3065,0.0
2011-09-20,3.3537,3.3533,3.3533,3.3533,10.0
2011-09-21,3.3537,3.3533,3.2116,3.2116,80.0
2011-09-22,3.3537,3.3537,3.3537,3.3537,0.0
2011-09-23,3.3537,3.3533,3.2116,3.2116,620.0
2011-09-26,3.3537,3.3537,3.3537,3.3537,0.0
2011-09-27,3.3537,3.3537,3.3537,3.3537,0.0
2011-09-28,3.3537,3.3533,3.2116,3.2116,130.0
2011-09-29,3.3537,3.3533,3.3533,3.3533,20.0
2011-09-30,3.2592,3.2589,3.2589,3.2589,50.0
2011-10-03,3.1175,3.1172,3.1172,3.1172,100.0
2011-10-04,3.2592,3.2589,3.1172,3.1172,8100.0
2011-10-05,3.3065,3.3061,3.1172,3.1172,110.0
2011-10-06,3.2119999999999997,3.4478,3.2116,3.4478,20.0
2011-10-07,3.2119999999999997,3.2116,3.2116,3.2116,340.0
2011-10-10,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0.0
2011-10-11,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0.0
2011-10-12,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0.0
2011-10-13,3.2119999999999997,3.2119999999999997,3.2119999999999997,3.2119999999999997,0.0
2011-10-14,3.3537,3.3533,3.2116,3.2116,30.0
2011-10-17,3.4954,3.495,3.2116,3.2116,40.0
2011-10-18,3.4954,3.4954,3.4954,3.4954,0.0
2011-10-19,3.5899,3.6367,3.5895,3.6367,30.0
2011-10-20,3.5899,3.5899,3.5899,3.5899,0.0
2011-10-21,3.5899,3.7312,3.4478,3.7312,670.0
2011-10-24,3.5899,3.5899,3.5899,3.5899,0.0
2011-10-25,3.6371,3.6839,3.4478,3.6839,1020.0
2011-10-26,3.6371,3.6371,3.6371,3.6371,0.0
2011-10-27,3.4954,3.495,3.495,3.495,1030.0
2011-10-28,3.4954,3.4954,3.4954,3.4954,0.0
2011-10-31,3.3537,3.3533,3.3533,3.3533,10.0
2011-11-01,3.4954,3.495,3.495,3.495,10.0
2011-11-02,3.3537,3.3533,3.3533,3.3533,520.0
2011-11-03,3.3537,3.3537,3.3537,3.3537,0.0
2011-11-04,3.3537,3.3537,3.3537,3.3537,0.0
2011-11-07,3.2119999999999997,3.495,3.2116,3.495,210.0
2011-11-08,3.3065,3.3061,3.07,3.07,1210.0
2011-11-09,3.1648,3.3533,3.1644,3.1644,2610.0
2011-11-10,3.0231,3.0227,3.0227,3.0227,960.0
2011-11-11,3.1648,3.1644,2.8810000000000002,3.1644,40.0
2011-11-14,3.0231,3.0227,3.0227,3.0227,30.0
2011-11-15,3.1648,3.1644,2.8810000000000002,3.1644,130.0
2011-11-16,3.3065,3.3061,3.3061,3.3061,210.0
2011-11-17,3.4482,3.4478,3.4478,3.4478,10.0
2011-11-18,3.4482,3.4478,3.4478,3.4478,200.0
2011-11-21,3.4482,3.4482,3.4482,3.4482,0.0
2011-11-22,3.3065,3.3061,3.3061,3.3061,20.0
2011-11-23,3.3065,3.3065,3.3065,3.3065,0.0
2011-11-24,3.1648,3.1644,3.1644,3.1644,20.0
2011-11-25,3.2119999999999997,3.2116,3.2116,3.2116,10.0
2011-11-28,3.3537,3.3533,3.3533,3.3533,10.0
2011-11-29,3.3537,3.3537,3.3537,3.3537,0.0
2011-11-30,3.3537,3.3537,3.3537,3.3537,0.0
2011-12-01,3.3537,3.3537,3.3537,3.3537,0.0
2011-12-02,3.3537,3.3537,3.3537,3.3537,0.0
2011-12-05,3.3065,3.3061,3.3061,3.3061,10.0
2011-12-06,3.4482,3.4478,3.4478,3.4478,10.0
2011-12-07,3.3065,3.3061,3.3061,3.3061,100.0
2011-12-08,3.4482,3.4478,3.4478,3.4478,10.0
2011-12-09,3.3065,3.3061,3.3061,3.3061,10.0
2011-12-12,3.1648,3.1644,3.1644,3.1644,20.0
2011-12-13,3.3065,3.3061,3.0227,3.3061,150.0
2011-12-14,3.1648,3.3533,3.1644,3.1644,170.0
2011-12-15,3.0231,3.3061,3.0227,3.0227,600.0
2011-12-16,3.1648,3.1644,2.8810000000000002,2.8810000000000002,290.0
2011-12-19,3.0231,3.0227,3.0227,3.0227,100.0
2011-12-20,2.8814,2.8810000000000002,2.8810000000000002,2.8810000000000002,200.0
2011-12-21,2.7397,2.7393,2.7393,2.7393,1660.0
2011-12-22,2.6452,2.6449,2.6449,2.6449,100.0
2011-12-23,2.5507,2.5504,2.5504,2.5504,750.0
2011-12-26,2.4562,2.456,2.456,2.456,450.0
2011-12-27,2.3618,2.3615,2.3615,2.3615,150.0
2011-12-28,2.2673,2.267,2.267,2.267,150.0
2011-12-29,2.1728,2.1726,2.1726,2.1726,10.0
2011-12-30,2.0784,2.1726,2.0781,2.0781,4630.0
2012-01-03,1.9839,2.1726,1.9837,2.1726,2510.0
2012-01-04,1.8894,1.9837,1.8892,1.8892,6110.0
2012-01-05,1.8894,1.9837,1.7947,1.7947,40.0
2012-01-06,1.8894,1.9837,1.8892,1.9837,20.0
2012-01-09,1.9366,1.9837,1.7947,1.7947,30.0
2012-01-10,2.0311,2.0309,1.9364,1.9364,520.0
2012-01-11,2.1256,2.1254,1.9837,1.9837,20.0
2012-01-12,2.2201,2.2198,2.1726,2.1726,120.0
2012-01-13,2.3145,2.3143,2.3143,2.3143,60.0
2012-01-16,2.3145,2.3143,2.3143,2.3143,660.0
2012-01-17,2.4090000000000003,2.4087,2.3143,2.3143,20.0
2012-01-18,2.4090000000000003,2.5032,2.4087,2.5032,30.0
2012-01-19,2.5035,2.5032,2.4087,2.4087,120.0
2012-01-20,2.5979,2.5977,2.5977,2.5977,10.0
2012-01-30,2.6924,2.6921,2.6921,2.6921,50.0
2012-01-31,2.7869,2.7866,2.7866,2.7866,690.0
2012-02-01,2.8814,2.8810000000000002,2.8810000000000002,2.8810000000000002,630.0
2012-02-02,3.0231,3.0227,3.0227,3.0227,300.0
2012-02-03,3.1648,3.1644,3.0227,3.1644,10220.0
2012-02-06,3.2592,3.3061,3.07,3.3061,1210.0
2012-02-07,3.4009,3.4006,3.4006,3.4006,160.0
2012-02-08,3.3065,3.4006,3.3061,3.4006,1490.0
2012-02-09,3.3065,3.3061,3.2116,3.3061,1680.0
2012-02-10,3.3065,3.3061,3.2589,3.3061,860.0
2012-02-13,3.3065,3.3061,3.1644,3.1644,4190.0
2012-02-14,3.1648,3.1644,3.1644,3.1644,10.0
2012-02-15,3.3065,3.3061,3.3061,3.3061,20.0
2012-02-16,3.1648,3.3061,3.1644,3.3061,60.0
2012-02-17,3.3065,3.3061,3.1644,3.1644,2060.0
2012-02-20,3.4482,3.4478,3.3061,3.3061,30.0
2012-02-21,3.5427,3.5423,3.3061,3.3061,620.0
2012-02-22,3.4482,3.6839,3.4006,3.4006,550.0
2012-02-23,3.3065,3.3061,3.3061,3.3061,30.0
2012-02-24,3.2119999999999997,3.2116,3.2116,3.2116,3180.0
2012-02-27,3.1648,3.2116,3.1644,3.1644,10520.0
2012-02-28,3.1175,3.1644,3.1172,3.1644,80.0
2012-02-29,3.1175,3.1172,3.1172,3.1172,50.0
2012-03-01,2.9758,3.2589,2.9755,2.9755,170.0
2012-03-02,3.0231,3.1172,3.0227,3.1172,190.0
2012-03-05,3.1648,3.1644,3.1644,3.1644,500.0
2012-03-06,3.3065,3.3061,3.3061,3.3061,6110.0
2012-03-07,3.3065,3.4478,3.3061,3.3061,1790.0
2012-03-08,3.3065,3.3065,3.3065,3.3065,0.0
2012-03-09,3.3065,3.3061,3.3061,3.3061,310.0
2012-03-12,3.3537,3.4478,3.3533,3.4478,40.0
2012-03-13,3.4954,3.495,3.495,3.495,2660.0
2012-03-14,3.6371,3.6367,3.6367,3.6367,40.0
2012-03-15,3.7788,3.7784,3.7784,3.7784,120.0
2012-03-16,3.9678,3.9673,3.9673,3.9673,1160.0
2012-03-19,3.9678,3.9673,3.9673,3.9673,1620.0
2012-03-20,3.8733,3.8729,3.7784,3.8256,2940.0
2012-03-21,4.015,4.0146,3.6839,3.6839,2000.0
2012-03-22,4.2039,4.2035,4.2035,4.2035,1370.0
2012-03-23,4.3929,4.3924,4.3924,4.3924,1270.0
2012-03-26,4.2039,4.5341,4.2035,4.2035,1040.0
2012-03-27,4.0622,4.3452,4.0618,4.2979,3220.0
2012-03-28,4.2512,4.2507,4.2035,4.2507,6210.0
2012-03-29,4.0622,4.0618,4.0618,4.0618,4020.0
2012-03-30,4.0622,4.0618,4.0618,4.0618,1180.0
2012-04-03,3.9205,4.0618,3.9201,4.0618,3450.0
2012-04-04,3.7788,3.9201,3.7784,3.9201,2170.0
2012-04-05,3.7788,3.9673,3.7784,3.9673,140.0
2012-04-06,3.9205,3.9201,3.6839,3.6839,40.0
2012-04-09,4.015,4.0146,3.8729,3.8729,20.0
2012-04-10,4.0622,4.1562,4.0146,4.0146,1780.0
2012-04-11,4.0622,4.0618,4.0618,4.0618,40.0
2012-04-12,3.9678,4.2035,3.9673,4.1562,1050.0
2012-04-13,3.7788,3.7784,3.7784,3.7784,910.0
2012-04-16,3.5899,3.7312,3.5895,3.7312,2200.0
2012-04-17,3.7316,3.7312,3.495,3.495,260.0
2012-04-18,3.7788,3.8729,3.7784,3.8729,20.0
2012-04-19,3.9678,3.9673,3.9673,3.9673,1530.0
2012-04-20,4.1567,4.1562,4.109,4.1562,1140.0
2012-04-23,4.3457,4.3452,4.2507,4.3452,4060.0
2012-04-24,4.3457,4.5341,4.3452,4.5341,20.0
2012-04-25,4.2512,4.5341,4.2507,4.5341,120.0
2012-04-26,4.4401,4.4396,4.3452,4.4396,310.0
2012-04-27,4.5818,4.6285,4.5813,4.6285,20.0
2012-05-02,4.5818,4.6285,4.3924,4.6285,570.0
2012-05-03,4.5818,4.5813,4.3924,4.3924,9120.0
2012-05-04,4.6763,4.6758,4.6758,4.6758,10.0
2012-05-07,4.4874,4.8647,4.4869,4.8175,1250.0
2012-05-08,4.6763,4.6758,4.6758,4.6758,280.0
2012-05-09,4.4874,4.8647,4.4869,4.5341,760.0
2012-05-10,4.6763,4.6758,4.6285,4.6285,70.0
2012-05-11,4.8652,4.8647,4.8647,4.8647,490.0
2012-05-14,5.1014,5.1008,5.1008,5.1008,10.0
2012-05-15,5.1487,5.1953,4.8647,5.1953,100.0
2012-05-16,4.9125,4.9119,4.9119,4.9119,30.0
2012-05-17,5.0542,5.1481,4.9119,5.1481,15160.0
2012-05-18,4.8180000000000005,4.8175,4.8175,4.8175,9920.0
2012-05-21,4.9597,4.9592,4.6285,4.6285,2670.0
2012-05-22,5.0542,5.1953,4.9592,4.9592,16440.0
2012-05-23,5.0542,5.0536,5.0536,5.0536,3480.0
2012-05-24,4.8180000000000005,4.9119,4.8175,4.8175,3620.0
2012-05-25,4.9597,4.9592,4.8647,4.9119,5770.0
2012-05-28,5.0069,5.1953,4.9119,5.1953,4420.0
2012-05-29,5.0619,5.1169,5.0618,5.1169,1990.0
2012-05-30,5.0069,5.1169,5.0068,5.1169,1110.0
2012-05-31,5.172000000000001,5.1719,5.1719,5.1719,10.0
2012-06-01,5.0069,5.0618,5.0068,5.0618,1960.0
2012-06-04,5.0069,5.0068,4.8968,5.0068,740.0
2012-06-05,4.9519,4.9518,4.7867,4.7867,1430.0
2012-06-06,4.7318,5.0618,4.7317,5.0618,110.0
2012-06-07,4.8418,4.8968,4.6767,4.8968,7280.0
2012-06-08,4.8969,4.8968,4.6767,4.8968,1290.0
2012-06-11,4.8418,4.8418,4.8418,4.8418,120.0
2012-06-12,4.6217,4.9518,4.6217,4.9518,920.0
2012-06-13,4.7868,4.7867,4.4566,4.4566,220.0
2012-06-14,4.5667,4.6217,4.5667,4.6217,600.0
2012-06-15,4.6768,4.6767,4.6767,4.6767,10.0
2012-06-18,4.7318,4.8418,4.7317,4.8418,20.0
2012-06-19,4.6768,4.7867,4.5116,4.5667,1240.0
2012-06-20,4.6217,4.6217,4.6217,4.6217,10.0
2012-06-21,4.6217,4.6767,4.5116,4.5116,220.0
2012-06-22,4.5117,4.5667,4.5116,4.5667,300.0
2012-06-25,4.3466,4.4016,4.2916,4.3466,3020.0
2012-06-26,4.3466,4.3466,4.1815,4.2365,1710.0
2012-06-27,4.3466,4.4016,4.2916,4.4016,2010.0
2012-06-28,4.4017,4.4016,4.3466,4.3466,1010.0
2012-06-29,4.4567,4.4566,4.4016,4.4566,1530.0
2012-07-02,4.2366,4.4016,4.2365,4.4016,2330.0
2012-07-03,4.1816,4.3466,4.1815,4.3466,1710.0
2012-07-04,4.1816,4.2365,4.1815,4.2365,1990.0
2012-07-05,4.1816,4.1815,4.1265,4.1265,1020.0
2012-07-06,4.3466,4.3466,4.2365,4.2365,2130.0
2012-07-09,4.1816,4.2916,4.1815,4.2916,220.0
2012-07-10,4.1266,4.1265,4.1265,4.1265,10.0
2012-07-11,4.1266,4.1265,4.1265,4.1265,3360.0
2012-07-12,4.2916,4.2916,4.2916,4.2916,1000.0
2012-07-13,4.1816,4.3466,4.1815,4.3466,2020.0
2012-07-16,4.1816,4.2365,4.1265,4.1265,5030.0
2012-07-17,4.1816,4.2365,4.1815,4.1815,3010.0
2012-07-18,4.1816,4.3466,4.1815,4.3466,210.0
2012-07-19,4.2916,4.2916,4.2365,4.2365,3010.0
2012-07-20,4.2916,4.2916,4.2916,4.2916,0.0
2012-07-23,4.4017,4.4016,4.4016,4.4016,2700.0
2012-07-24,4.4017,4.4016,4.4016,4.4016,200.0
2012-07-25,4.3466,4.3466,4.3466,4.3466,10.0
2012-07-26,4.3466,4.3466,4.3466,4.3466,20.0
2012-07-27,4.1816,4.1815,4.1815,4.1815,10.0
2012-07-30,4.1816,4.1815,4.1815,4.1815,10.0
2012-07-31,4.1266,4.2365,4.1265,4.2365,400.0
2012-08-01,4.0165,4.0715,4.0165,4.0165,820.0
2012-08-02,4.1816,4.1815,4.1815,4.1815,10.0
2012-08-03,4.1266,4.1265,4.0165,4.0165,350.0
2012-08-06,4.2916,4.2916,4.0715,4.2916,120.0
2012-08-07,4.1266,4.1265,4.1265,4.1265,1030.0
2012-08-08,4.1266,4.1266,4.1266,4.1266,0.0
2012-08-09,4.1266,4.1265,4.1265,4.1265,130.0
2012-08-10,4.1266,4.1266,4.1266,4.1266,0.0
2012-08-13,4.1266,4.1266,4.1266,4.1266,0.0
2012-08-14,4.2916,4.2916,4.1815,4.1815,2600.0
2012-08-15,4.1266,4.4566,4.1265,4.4566,70.0
2012-08-16,3.9615,4.2916,3.9614,4.2916,1320.0
2012-08-17,4.1266,4.1265,4.1265,4.1265,50.0
2012-08-20,4.2916,4.2916,4.2916,4.2916,10.0
2012-08-21,4.2916,4.2916,4.1265,4.1265,210.0
2012-08-22,4.1266,4.1265,4.1265,4.1265,540.0
2012-08-23,3.9615,4.2365,3.9614,4.2365,30.0
2012-08-24,3.9615,3.9614,3.9614,3.9614,3000.0
2012-08-27,4.0165,4.0165,3.7964,3.9614,1490.0
2012-08-28,3.8515,3.8514,3.8514,3.8514,270.0
2012-08-29,4.0165,4.0165,4.0165,4.0165,20.0
2012-08-30,3.9615,3.9614,3.9614,3.9614,30.0
2012-08-31,3.7964,3.7964,3.7964,3.7964,10.0
2012-09-04,3.9615,3.9614,3.9614,3.9614,290.0
2012-09-05,4.1266,4.1265,4.1265,4.1265,470.0
2012-09-06,3.9615,4.2916,3.9614,4.2365,3920.0
2012-09-07,3.9615,3.9614,3.9614,3.9614,10.0
2012-09-10,4.1266,4.1265,4.1265,4.1265,500.0
2012-09-11,4.0165,4.2916,4.0165,4.2916,11620.0
2012-09-12,4.0165,4.0165,4.0165,4.0165,0.0
2012-09-13,4.1816,4.1815,4.1815,4.1815,940.0
2012-09-14,4.3466,4.3466,4.0715,4.3466,5060.0
2012-09-17,4.5117,4.5116,4.5116,4.5116,10.0
2012-09-18,4.5117,4.5117,4.5117,4.5117,0.0
2012-09-19,4.5117,4.5117,4.5117,4.5117,0.0
2012-09-20,4.5117,4.5117,4.5117,4.5117,0.0
2012-09-21,4.5117,4.5117,4.5117,4.5117,0.0
2012-09-24,4.5117,4.5116,4.5116,4.5116,20.0
2012-09-25,4.5117,4.5116,4.5116,4.5116,50.0
2012-09-26,4.5117,4.5116,4.5116,4.5116,1000.0
2012-09-27,4.7318,4.7317,4.3466,4.3466,20.0
2012-09-28,4.9519,4.9518,4.5116,4.9518,90.0
2012-10-01,4.7318,4.7317,4.7317,4.7317,10.0
2012-10-02,4.7318,4.7318,4.7318,4.7318,0.0
2012-10-03,4.5667,4.5667,4.5116,4.5116,110.0
2012-10-04,4.3466,4.3466,4.3466,4.3466,520.0
2012-10-05,4.1816,4.5116,4.1815,4.5116,360.0
2012-10-08,4.0165,4.3466,4.0165,4.3466,30.0
2012-10-09,3.8515,3.8514,3.8514,3.8514,20.0
2012-10-10,3.8515,3.8514,3.6863,3.6863,2530.0
2012-10-11,4.0165,4.0165,4.0165,4.0165,30.0
2012-10-12,3.8515,4.1815,3.8514,4.1815,220.0
2012-10-15,4.0165,4.0165,4.0165,4.0165,10.0
2012-10-16,3.8515,4.1815,3.8514,3.8514,1120.0
2012-10-17,3.6864,3.6863,3.6863,3.6863,80.0
2012-10-18,3.6864,3.6863,3.6863,3.6863,10.0
2012-10-19,3.5213,3.5213,3.5213,3.5213,220.0
2012-10-22,3.6864,3.6863,3.5213,3.5213,510.0
2012-10-23,3.5213,3.8514,3.5213,3.8514,430.0
2012-10-24,3.3563,3.6863,3.3562,3.6863,150.0
2012-10-25,3.4113,3.4112,3.3562,3.3562,480.0
2012-10-26,3.4113,3.5763,3.4112,3.5763,20.0
2012-10-29,3.2462,3.2462,3.2462,3.2462,50.0
2012-10-30,3.3563,3.3562,3.3562,3.3562,510.0
2012-10-31,3.1912,3.1912,3.1912,3.1912,30.0
2012-11-01,3.3012,3.3012,3.3012,3.3012,510.0
2012-11-02,3.1362,3.2462,3.1361,3.2462,20.0
2012-11-05,3.0812,3.0811,3.0811,3.0811,110.0
2012-11-06,3.1912,3.1912,3.1912,3.1912,10.0
2012-11-07,3.3012,3.3012,3.3012,3.3012,20.0
2012-11-08,3.4663,3.4663,3.4663,3.4663,10.0
2012-11-09,3.6314,3.6313,3.5213,3.5213,2010.0
2012-11-12,3.7964,3.7964,3.7964,3.7964,20.0
2012-11-13,3.9615,3.9614,3.9614,3.9614,10.0
2012-11-14,4.1266,4.1265,4.0715,4.0715,20.0
2012-11-15,3.9615,4.2365,3.9614,4.2365,270.0
2012-11-16,4.0715,4.0715,4.0715,4.0715,10.0
2012-11-19,3.9065,4.1815,3.9064,4.0715,2010.0
2012-11-20,4.0165,4.0165,4.0165,4.0165,160.0
2012-11-21,4.0715,4.0715,4.0715,4.0715,10.0
2012-11-22,4.0165,4.0165,4.0165,4.0165,140.0
