Date,Close,High,Low,Open,Volume
2011-04-29,6.9589,7.0446,6.7869,6.9587,39680.0
2011-05-04,7.0448,7.0446,6.8728,6.8728,11080.0
2011-05-05,6.7011,7.1305,6.7010000000000005,7.1305,4540.0
2011-05-06,6.7011,6.9587,6.7010000000000005,6.8728,13210.0
2011-05-09,6.9589,6.9587,6.9587,6.9587,10010.0
2011-05-10,6.9589,7.0446,6.8728,7.0446,4910.0
2011-05-11,6.8729,7.1305,6.8728,7.1305,6620.0
2011-05-12,6.787000000000001,6.8728,6.7010000000000005,6.7869,34850.0
2011-05-13,6.787000000000001,6.7869,6.7010000000000005,6.7869,4230.0
2011-05-16,6.787000000000001,6.7869,6.5292,6.7010000000000005,37760.0
2011-05-17,6.5293,6.5292,6.5292,6.5292,32910.0
2011-05-18,6.2716,6.4433,6.2714,6.2714,23400.0
2011-05-19,6.4434,6.4433,6.0996,6.0996,2030.0
2011-05-20,6.1856,6.4433,6.1855,6.4433,200.0
2011-05-23,5.9279,6.1855,5.9278,5.9278,23370.0
2011-05-24,5.6702,5.6701,5.6701,5.6701,5590.0
2011-05-25,5.4124,5.4982,5.4123,5.4982,2720.0
2011-05-26,5.6702,5.6701,5.1546,5.1546,8600.0
2011-05-27,5.6702,5.8419,5.4123,5.8419,15660.0
2011-05-30,5.4124,5.5842,5.4123,5.4982,7840.0
2011-05-31,5.4984,5.4982,5.1546,5.4123,19410.0
2011-06-01,5.7561,5.756,5.2405,5.2405,23870.0
2011-06-02,5.9279,6.0137,5.756,5.756,12720.0
2011-06-03,5.9279,6.0996,5.6701,6.0996,3620.0
2011-06-06,5.6702,5.756,5.6701,5.756,1700.0
2011-06-07,5.9279,5.9278,5.6701,5.6701,126020.0
2011-06-08,6.0138,6.1855,5.8419,6.0996,56400.0
2011-06-09,6.2716,6.2714,6.1855,6.1855,4710.0
2011-06-10,6.2716,6.4433,6.2714,6.2714,12300.0
2011-06-13,6.1856,6.3573,6.1855,6.3573,9180.0
2011-06-14,6.2716,6.4433,6.1855,6.2714,72100.0
2011-06-15,6.0138,6.0996,6.0137,6.0996,3310.0
2011-06-16,6.1856,6.1855,5.756,5.8419,7120.0
2011-06-17,5.9279,6.0137,5.9278,6.0137,30260.0
2011-06-20,5.6702,5.756,5.6701,5.756,17700.0
2011-06-21,5.9279,5.9278,5.4123,5.4982,13100.0
2011-06-22,5.7561,5.9278,5.756,5.9278,1510.0
2011-06-23,5.4984,5.5842,5.4982,5.5842,8950.0
2011-06-24,5.3265,5.4982,5.3264,5.3264,10520.0
2011-06-27,5.1547,5.3264,5.0687,5.1546,23130.0
2011-06-28,4.9829,5.4123,4.8969,5.4123,86830.0
2011-06-29,5.1547,5.1546,4.9828,5.0687,12520.0
2011-06-30,4.897,5.1546,4.8969,4.9828,20610.0
2011-07-01,4.897,5.0687,4.7251,5.0687,34940.0
2011-07-04,4.897,4.8969,4.7251,4.7251,12110.0
2011-07-05,4.897,5.0687,4.7251,4.8969,76020.0
2011-07-06,4.7251,4.8969,4.7251,4.8969,38550.0
2011-07-07,4.8111,4.811,4.7251,4.7251,14990.0
2011-07-08,4.897,4.8969,4.7251,4.8969,7780.0
2011-07-11,4.8111,4.8969,4.7251,4.8969,25890.0
2011-07-12,4.7251,4.811,4.6391,4.6391,13280.0
2011-07-13,4.8111,4.811,4.5532,4.811,17070.0
2011-07-14,4.8111,4.811,4.6391,4.6391,29380.0
2011-07-15,4.897,4.8969,4.6391,4.8969,18640.0
2011-07-18,4.897,4.8969,4.7251,4.8969,24270.0
2011-07-19,4.897,4.8969,4.7251,4.7251,8740.0
2011-07-20,4.9829,4.9828,4.7251,4.7251,10340.0
2011-07-21,4.897,4.9828,4.8969,4.9828,5180.0
2011-07-22,4.897,4.9828,4.8969,4.9828,1160.0
2011-07-25,4.897,4.9828,4.7251,4.9828,5630.0
2011-07-26,4.7251,4.811,4.7251,4.811,9740.0
2011-07-27,4.7251,4.811,4.5532,4.811,10670.0
2011-07-28,4.5533,4.811,4.5532,4.811,1030.0
2011-07-29,4.3815,4.4673,4.3814,4.3814,5600.0
2011-08-01,4.2956,4.3814,4.2096,4.2955,18360.0
2011-08-02,4.1238,4.4673,4.1237,4.2955,19940.0
2011-08-03,4.1238,4.1237,3.9519,4.1237,49360.0
2011-08-04,4.2956,4.2955,4.1237,4.2955,15830.0
2011-08-05,4.1238,4.1237,4.1237,4.1237,12300.0
2011-08-08,3.9519,4.1237,3.9519,4.1237,10840.0
2011-08-09,3.7801,3.78,3.78,3.78,14960.0
2011-08-10,3.6942,3.866,3.6941,3.866,4810.0
2011-08-11,3.6942,3.6941,3.5223,3.5223,10710.0
2011-08-12,3.866,3.866,3.6941,3.866,2210.0
2011-08-15,4.0379,4.0378,3.9519,4.0378,12000.0
2011-08-16,4.1238,4.2096,4.1237,4.1237,6420.0
2011-08-17,4.2097,4.2955,4.1237,4.1237,5220.0
2011-08-18,4.2097,4.2955,4.2096,4.2096,21170.0
2011-08-19,4.0379,4.2096,4.0378,4.2096,3240.0
2011-08-22,3.9519,4.0378,3.866,3.866,142100.0
2011-08-23,4.0379,4.0378,3.78,4.0378,35360.0
2011-08-24,4.0379,4.1237,3.9519,4.0378,47830.0
2011-08-25,4.1238,4.2096,4.0378,4.2096,39350.0
2011-08-26,4.2956,4.2955,4.1237,4.1237,49650.0
2011-08-29,4.4674,4.4673,4.4673,4.4673,25820.0
2011-08-30,4.6392,4.6391,4.4673,4.6391,116680.0
2011-08-31,4.7251,4.811,4.4673,4.6391,54990.0
2011-09-01,4.897,4.8969,4.6391,4.6391,74550.0
2011-09-05,5.0688,5.0687,4.811,4.811,138250.0
2011-09-06,5.0688,5.0687,4.8969,5.0687,54230.0
2011-09-07,5.1547,5.1546,4.9828,5.0687,69030.0
2011-09-08,5.1547,5.4123,5.1546,5.2405,270310.0
2011-09-09,5.1547,5.2405,5.0687,5.0687,31910.0
2011-09-12,5.4124,5.4123,5.0687,5.0687,153640.0
2011-09-13,5.6702,5.6701,5.6701,5.6701,60790.0
2011-09-14,5.9279,5.9278,5.8419,5.9278,284580.0
2011-09-15,5.8420000000000005,5.9278,5.6701,5.6701,128280.0
2011-09-16,5.5843,5.8419,5.5842,5.8419,38640.0
2011-09-19,5.3265,5.6701,5.3264,5.4123,83560.0
2011-09-20,5.0688,5.5842,5.0687,5.4982,59820.0
2011-09-21,4.9829,5.1546,4.9828,5.0687,31290.0
2011-09-22,5.1547,5.1546,5.1546,5.1546,492670.0
2011-09-23,5.4124,5.4123,5.4123,5.4123,673960.0
2011-09-26,5.6702,5.6701,5.6701,5.6701,149200.0
2011-09-27,5.9279,5.9278,5.9278,5.9278,417260.0
2011-09-28,6.1856,6.1855,6.1855,6.1855,708810.0
2011-09-29,6.0997,6.4433,5.9278,6.4433,1851040.0
2011-09-30,5.8420000000000005,6.0137,5.8419,5.9278,360280.0
2011-10-03,5.8420000000000005,5.9278,5.6701,5.6701,286070.0
2011-10-04,5.6702,5.8419,5.5842,5.756,491020.0
2011-10-05,5.4124,5.756,5.4123,5.756,304170.0
2011-10-06,5.593999999999999,5.593999999999999,5.4958,5.593999999999999,306100.0
2011-10-07,5.7903,5.7903,5.6921,5.7903,364170.0
2011-10-10,5.7903,5.8884,5.593999999999999,5.6921,300780.0
2011-10-11,5.593999999999999,5.7903,5.593999999999999,5.6921,68460.0
2011-10-12,5.3977,5.3977,5.3977,5.3977,73680.0
2011-10-13,5.2014,5.2989999999999995,5.2009,5.2009,507230.0
2011-10-14,5.1033,5.3977,5.1033,5.2996,176210.0
2011-10-17,4.907,5.2014,4.907,5.2014,132100.0
2011-10-18,4.7107,4.8084,4.7102,4.8084,49880.0
2011-10-19,4.7107,4.8084,4.6121,4.7102,156150.0
2011-10-20,4.7107,4.9065,4.7102,4.8084,50350.0
2011-10-21,4.907,4.907,4.7107,4.7107,171850.0
2011-10-24,4.907,5.1033,4.907,5.0051,151100.0
2011-10-25,4.7107,4.9065,4.7102,4.9065,113360.0
2011-10-26,4.7107,4.8084,4.6121,4.7102,90280.0
2011-10-27,4.8089,4.907,4.6126,4.7107,64430.0
2011-10-28,5.0051,5.0046,4.8084,4.9065,483200.0
2011-10-31,4.8089,5.1033,4.8089,5.1033,324580.0
2011-11-01,4.6126,4.8089,4.6126,4.7107,283930.0
2011-11-02,4.4163,4.6126,4.4163,4.4163,176880.0
2011-11-03,4.4163,4.4163,4.22,4.3182,202930.0
2011-11-04,4.22,4.513999999999999,4.2196,4.513999999999999,103130.0
2011-11-07,4.1219,4.22,4.0237,4.22,191050.0
2011-11-08,4.1219,4.1219,4.0237,4.0237,29880.0
2011-11-09,4.0237,4.1215,4.0233,4.1215,63060.0
2011-11-10,3.9256,3.9256,3.8275,3.9256,67720.0
2011-11-11,3.7293,3.9252,3.7289,3.8271,185170.0
2011-11-14,3.8275,3.8275,3.6312,3.6312,147850.0
2011-11-15,3.8275,3.9256,3.8275,3.8275,66110.0
2011-11-16,3.9256,3.9256,3.8275,3.9256,100530.0
2011-11-17,3.9256,4.0237,3.9256,4.0237,95630.0
2011-11-18,3.8275,3.9256,3.7293,3.8275,82860.0
2011-11-21,3.8275,3.9256,3.8275,3.8275,50160.0
2011-11-22,3.8275,3.8275,3.7293,3.8275,85280.0
2011-11-23,3.9256,3.9256,3.8275,3.9256,11710.0
2011-11-24,3.8275,3.9256,3.7293,3.7293,35260.0
2011-11-25,3.8275,3.8275,3.7293,3.8275,77670.0
2011-11-28,3.9256,3.9256,3.8275,3.8275,44540.0
2011-11-29,3.8275,3.9256,3.8275,3.9256,79720.0
2011-11-30,3.7293,3.8271,3.7289,3.8271,65220.0
2011-12-01,3.8275,3.8275,3.7293,3.7293,42970.0
2011-12-02,3.8275,3.9256,3.8275,3.8275,50620.0
2011-12-05,3.9256,3.9256,3.8275,3.8275,117690.0
2011-12-06,4.1219,4.1219,4.0237,4.0237,231890.0
2011-12-07,4.1219,4.1219,3.9256,4.1219,70720.0
2011-12-08,4.0237,4.2196,4.0233,4.1215,59530.0
2011-12-09,4.0237,4.1215,3.9252,3.9252,61750.0
2011-12-12,3.9256,4.22,3.9256,3.9256,170690.0
2011-12-13,4.0237,4.1215,3.9252,3.9252,109030.0
2011-12-14,3.9256,4.1219,3.8275,4.1219,90110.0
2011-12-15,3.7293,3.8271,3.7289,3.8271,110190.0
2011-12-16,3.8275,3.8275,3.8275,3.8275,19220.0
2011-12-19,3.9256,3.9256,3.8275,3.9256,167760.0
2011-12-20,3.8275,3.8275,3.7293,3.8275,67760.0
2011-12-21,3.9256,3.9256,3.8275,3.9256,70310.0
2011-12-22,3.7293,3.9252,3.7289,3.9252,94810.0
2011-12-23,3.8275,3.8275,3.6312,3.7293,80330.0
2011-12-26,3.7293,3.8271,3.7289,3.7289,88730.0
2011-12-27,3.6312,3.7293,3.6312,3.6312,70560.0
2011-12-28,3.533,3.6308,3.5327,3.6308,115000.0
2011-12-29,3.6312,3.6312,3.4349,3.4349,132520.0
2011-12-30,3.7293,3.7289,3.6308,3.6308,75750.0
2012-01-03,3.8275,3.8275,3.7293,3.7293,13610.0
2012-01-04,3.8275,3.9256,3.7293,3.8275,89390.0
2012-01-05,3.7293,3.9252,3.7289,3.8271,64940.0
2012-01-06,3.7293,3.8271,3.7289,3.7289,60070.0
2012-01-09,3.7293,3.8271,3.6308,3.8271,92730.0
2012-01-10,3.8275,3.8275,3.7293,3.7293,13130.0
2012-01-11,3.8275,3.9256,3.8275,3.9256,98530.0
2012-01-12,3.9256,3.9256,3.8275,3.8275,111530.0
2012-01-13,3.8275,4.0237,3.8275,3.8275,62510.0
2012-01-16,3.9256,3.9256,3.8275,3.8275,31200.0
2012-01-17,4.0237,4.0233,3.9252,4.0233,10020.0
2012-01-18,4.1219,4.1219,4.0237,4.0237,6400.0
2012-01-19,4.3182,4.3182,4.1219,4.22,137610.0
2012-01-20,4.5144,4.513999999999999,4.3177,4.3177,121890.0
2012-01-30,4.7107,4.7102,4.513999999999999,4.6121,66480.0
2012-01-31,4.8089,4.907,4.7107,4.8089,160480.0
2012-02-01,4.7107,4.7102,4.6121,4.7102,82700.0
2012-02-02,4.907,4.907,4.6126,4.6126,165940.0
2012-02-03,4.7107,5.1028,4.7102,5.1028,88710.0
2012-02-06,4.5144,4.6121,4.513999999999999,4.513999999999999,48550.0
2012-02-07,4.5144,4.513999999999999,4.3177,4.513999999999999,113610.0
2012-02-08,4.6126,4.6126,4.5144,4.6126,30700.0
2012-02-09,4.6126,4.6126,4.4163,4.6126,82500.0
2012-02-10,4.4163,4.6126,4.4163,4.6126,63580.0
2012-02-13,4.22,4.2196,4.2196,4.2196,62840.0
2012-02-14,4.22,4.3177,4.0233,4.0233,19290.0
2012-02-15,4.0237,4.2196,4.0233,4.2196,38540.0
2012-02-16,4.1219,4.1219,3.9256,4.0237,89770.0
2012-02-17,4.0237,4.1215,3.9252,4.1215,67970.0
2012-02-20,4.22,4.2196,4.1215,4.1215,119620.0
2012-02-21,4.4163,4.4163,4.22,4.4163,78320.0
2012-02-22,4.5144,4.513999999999999,4.2196,4.4159,79940.0
2012-02-23,4.7107,4.7102,4.4159,4.6121,144910.0
2012-02-24,4.8089,4.907,4.6126,4.7107,474950.0
2012-02-27,5.0051,5.0046,4.8084,4.8084,659380.0
2012-02-28,5.1033,5.1033,4.8089,5.1033,177630.0
2012-02-29,5.0051,5.1028,4.9065,5.1028,234670.0
2012-03-01,4.8089,5.0051,4.8089,5.0051,248860.0
2012-03-02,4.907,4.907,4.6126,4.7107,169290.0
2012-03-05,5.1033,5.1033,5.0051,5.1033,680310.0
2012-03-06,4.907,5.2014,4.907,5.2014,240670.0
2012-03-07,5.1033,5.1033,4.7107,4.907,266980.0
2012-03-08,4.907,5.1033,4.907,5.1033,29570.0
2012-03-09,4.7107,4.9065,4.7102,4.7102,165890.0
2012-03-12,4.5144,4.8084,4.513999999999999,4.8084,122040.0
2012-03-13,4.4163,4.6126,4.3182,4.3182,79030.0
2012-03-14,4.6126,4.6126,4.3182,4.4163,61720.0
2012-03-15,4.8089,4.8089,4.4163,4.5144,138380.0
2012-03-16,4.6126,4.907,4.6126,4.907,127770.0
2012-03-19,4.6126,4.6126,4.4163,4.6126,63720.0
2012-03-20,4.6126,4.6126,4.5144,4.5144,140860.0
2012-03-21,4.7107,4.8084,4.6121,4.6121,162860.0
2012-03-22,4.907,4.907,4.6126,4.6126,559700.0
2012-03-23,5.1033,5.1033,5.0051,5.1033,406950.0
2012-03-26,5.2996,5.2996,5.2014,5.2996,523090.0
2012-03-27,5.2996,5.4958,5.2996,5.4958,596850.0
2012-03-28,5.2014,5.3972,5.1028,5.2009,594820.0
2012-03-29,5.0051,5.2989999999999995,5.0046,5.2989999999999995,435920.0
2012-03-30,4.8089,5.0051,4.8089,5.0051,227730.0
2012-04-03,4.907,5.0051,4.8089,4.8089,88000.0
2012-04-04,4.7107,4.9065,4.7102,4.9065,113200.0
2012-04-05,4.8089,4.907,4.6126,4.6126,92490.0
2012-04-06,4.8089,5.0051,4.8089,4.907,218430.0
2012-04-09,5.0051,5.0046,4.7102,4.9065,248250.0
2012-04-10,5.2014,5.2009,5.0046,5.1028,628210.0
2012-04-11,5.3977,5.3977,5.3977,5.3977,587930.0
2012-04-12,5.593999999999999,5.593999999999999,5.593999999999999,5.593999999999999,134020.0
2012-04-13,5.7903,5.7903,5.6921,5.7903,1304830.0
2012-04-16,5.9865,5.9859,5.5934,5.7897,923290.0
2012-04-17,5.9865,6.2803,5.7897,6.1822,535810.0
2012-04-18,5.6921,6.1822,5.6915,5.8878,490060.0
2012-04-19,5.4958,5.6915,5.4953,5.4953,642410.0
2012-04-20,5.3977,5.6921,5.2996,5.3977,306910.0
2012-04-23,5.593999999999999,5.593999999999999,5.3977,5.3977,391790.0
2012-04-24,5.7903,5.7903,5.593999999999999,5.593999999999999,243680.0
2012-04-25,5.9865,5.9859,5.9859,5.9859,422480.0
2012-04-26,5.9865,6.1822,5.9859,6.1822,664680.0
2012-04-27,6.281000000000001,6.281000000000001,5.9865,5.9865,651530.0
2012-05-02,6.281000000000001,6.5754,6.281000000000001,6.5754,551220.0
2012-05-03,6.5754,6.5754,6.1828,6.1828,537260.0
2012-05-04,6.8698,6.8698,6.6735,6.6735,556100.0
2012-05-07,7.1642,7.1635,7.1635,7.1635,525800.0
2012-05-08,7.3605,7.4586,7.0661,7.2624,442420.0
2012-05-09,7.0661,7.3605,7.0661,7.1642,721420.0
2012-05-10,6.9679,7.2616,6.771,7.1635,500090.0
2012-05-11,6.8698,6.9679,6.6735,6.8698,412690.0
2012-05-14,6.5754,6.7717,6.5754,6.7717,363780.0
2012-05-15,6.281000000000001,6.6735,6.281000000000001,6.281000000000001,426170.0
2012-05-16,6.281000000000001,6.3791,5.9865,6.3791,406050.0
2012-05-17,6.1828,6.3785,5.9859,6.2803,323030.0
2012-05-18,5.8884,6.1828,5.8884,5.9865,205190.0
2012-05-21,6.1828,6.1822,5.9859,6.0841,316280.0
2012-05-22,6.0847,6.3791,6.0847,6.281000000000001,118110.0
2012-05-23,5.7903,6.0847,5.7903,6.0847,159000.0
2012-05-24,5.593999999999999,5.8884,5.593999999999999,5.8884,209380.0
2012-05-25,5.7903,5.7903,5.6921,5.7903,119280.0
2012-05-28,5.9865,5.9859,5.8878,5.9859,201480.0
2012-05-29,5.8884,5.9865,5.6921,5.9865,145320.0
2012-05-30,5.7903,5.9865,5.7903,5.9865,60410.0
2012-05-31,5.593999999999999,5.8884,5.593999999999999,5.8884,79250.0
2012-06-01,5.6921,5.6915,5.3972,5.5934,227440.0
2012-06-04,5.4958,5.5934,5.4953,5.5934,154260.0
2012-06-05,5.6921,5.6915,5.2989999999999995,5.4953,320620.0
2012-06-06,5.7903,5.7903,5.4958,5.6921,132410.0
2012-06-07,5.9865,5.9859,5.7897,5.7897,335970.0
2012-06-08,5.9865,6.2803,5.9859,5.9859,211970.0
2012-06-11,6.0847,6.1828,5.8884,5.8884,81160.0
2012-06-12,5.7903,5.9865,5.7903,5.9865,229540.0
2012-06-13,5.593999999999999,5.7903,5.593999999999999,5.6921,130620.0
2012-06-14,5.3977,5.6921,5.3977,5.593999999999999,159270.0
2012-06-15,5.593999999999999,5.593999999999999,5.4958,5.593999999999999,96400.0
2012-06-18,5.6921,5.7897,5.5934,5.7897,73190.0
2012-06-19,5.4958,5.6915,5.4953,5.6915,159390.0
2012-06-20,5.3977,5.593999999999999,5.3977,5.593999999999999,33100.0
2012-06-21,5.3977,5.4958,5.2996,5.3977,71220.0
2012-06-22,5.2014,5.3972,5.2009,5.3972,190950.0
2012-06-25,5.0051,5.2009,5.0046,5.1028,280110.0
2012-06-26,4.8089,4.907,4.8089,4.907,149360.0
2012-06-27,4.8089,4.907,4.6126,4.907,64250.0
2012-06-28,4.7107,5.0046,4.7102,4.8084,88490.0
2012-06-29,4.907,4.907,4.7107,4.907,36930.0
2012-07-02,5.0051,5.0046,4.7102,4.9065,252240.0
2012-07-03,4.8089,5.0051,4.8089,5.0051,17030.0
2012-07-04,4.6126,4.907,4.6126,4.8089,102820.0
2012-07-05,4.5144,4.6121,4.4159,4.6121,85420.0
2012-07-06,4.7107,4.7102,4.513999999999999,4.7102,45180.0
2012-07-09,4.5144,4.513999999999999,4.513999999999999,4.513999999999999,60640.0
2012-07-10,4.6126,4.6126,4.3182,4.3182,85180.0
2012-07-11,4.7107,4.7102,4.6121,4.6121,51920.0
2012-07-12,4.8089,4.8089,4.7107,4.7107,48220.0
2012-07-13,5.0051,5.0046,4.7102,4.7102,183070.0
2012-07-16,4.8089,5.1033,4.8089,5.0051,69320.0
2012-07-17,5.0051,5.0046,4.7102,4.8084,126280.0
2012-07-18,5.1033,5.1033,4.8089,5.1033,117360.0
2012-07-19,5.2996,5.2996,4.907,5.0051,150380.0
2012-07-20,5.3977,5.3977,5.1033,5.3977,189880.0
2012-07-23,5.4958,5.4953,5.2009,5.2009,180010.0
2012-07-24,5.2996,5.3977,5.2996,5.2996,76510.0
2012-07-25,5.1033,5.1033,5.1033,5.1033,8110.0
2012-07-26,5.0051,5.1028,4.9065,4.9065,196870.0
2012-07-27,4.8089,5.0051,4.8089,5.0051,54290.0
2012-07-30,4.7107,4.8084,4.6121,4.7102,12240.0
2012-07-31,4.5144,4.9065,4.513999999999999,4.9065,63980.0
2012-08-01,4.6126,4.7107,4.5144,4.5144,37200.0
2012-08-02,4.6126,4.8089,4.6126,4.6126,41510.0
2012-08-03,4.7107,4.8084,4.513999999999999,4.6121,25860.0
2012-08-06,4.8089,4.907,4.7107,4.7107,101620.0
2012-08-07,4.7107,4.8084,4.6121,4.8084,95860.0
2012-08-08,4.7107,4.7102,4.6121,4.7102,1510.0
2012-08-09,4.6126,4.8089,4.5144,4.7107,57020.0
2012-08-10,4.6126,4.7107,4.6126,4.7107,13340.0
2012-08-13,4.6126,4.7107,4.6126,4.6126,16960.0
2012-08-14,4.6126,4.7107,4.6126,4.7107,47320.0
2012-08-15,4.5144,4.8084,4.513999999999999,4.6121,247930.0
2012-08-16,4.7107,4.7102,4.6121,4.6121,407500.0
2012-08-17,4.907,4.907,4.8089,4.907,346280.0
2012-08-20,5.1033,5.1033,5.0051,5.0051,265200.0
2012-08-21,4.907,5.1033,4.907,5.0051,318660.0
2012-08-22,4.7107,5.0046,4.7102,4.7102,207610.0
2012-08-23,4.5144,4.513999999999999,4.513999999999999,4.513999999999999,79710.0
2012-08-24,4.5144,4.7102,4.3177,4.3177,229610.0
2012-08-27,4.3182,4.5144,4.3182,4.3182,158240.0
2012-08-28,4.1219,4.4163,4.1219,4.1219,139840.0
2012-08-29,4.3182,4.3182,4.22,4.22,45300.0
2012-08-30,4.5144,4.513999999999999,4.3177,4.3177,186110.0
2012-08-31,4.6126,4.6126,4.4163,4.5144,222240.0
2012-09-04,4.6126,4.7107,4.6126,4.7107,32680.0
2012-09-05,4.6126,4.7107,4.4163,4.6126,178420.0
2012-09-06,4.5144,4.6121,4.4159,4.6121,62060.0
2012-09-07,4.5144,4.6121,4.4159,4.4159,69750.0
2012-09-10,4.3182,4.5144,4.3182,4.3182,40210.0
2012-09-11,4.3182,4.3182,4.1219,4.3182,40180.0
2012-09-12,4.4163,4.4163,4.1219,4.1219,119410.0
2012-09-13,4.5144,4.513999999999999,4.3177,4.513999999999999,148250.0
2012-09-14,4.4163,4.6126,4.4163,4.5144,67110.0
2012-09-17,4.5144,4.513999999999999,4.3177,4.3177,72650.0
2012-09-18,4.4163,4.5144,4.3182,4.5144,73750.0
2012-09-19,4.6126,4.6126,4.22,4.4163,105270.0
2012-09-20,4.4163,4.6126,4.4163,4.5144,98700.0
2012-09-21,4.3182,4.5144,4.3182,4.5144,30510.0
2012-09-24,4.5144,4.513999999999999,4.2196,4.3177,117800.0
2012-09-25,4.3182,4.5144,4.3182,4.5144,11170.0
2012-09-26,4.4163,4.4163,4.22,4.4163,56630.0
2012-09-27,4.5144,4.513999999999999,4.2196,4.4159,105920.0
2012-09-28,4.4163,4.5144,4.4163,4.5144,3780.0
2012-10-01,4.22,4.4159,4.2196,4.4159,46480.0
2012-10-02,4.22,4.3177,4.0233,4.2196,45110.0
2012-10-03,4.22,4.3177,4.0233,4.3177,30180.0
2012-10-04,4.0237,4.2196,4.0233,4.2196,38530.0
2012-10-05,4.1219,4.22,3.9256,4.22,167030.0
2012-10-08,4.1219,4.22,4.1219,4.22,4900.0
2012-10-09,4.1219,4.3182,4.0237,4.1219,134480.0
2012-10-10,3.9256,4.22,3.9256,4.1219,119320.0
2012-10-11,4.1219,4.1219,4.0237,4.0237,263110.0
2012-10-12,4.3182,4.3182,4.22,4.22,44820.0
2012-10-15,4.22,4.3177,4.1215,4.3177,53170.0
2012-10-16,4.4163,4.4163,4.1219,4.1219,269120.0
2012-10-17,4.4163,4.4163,4.22,4.22,110650.0
2012-10-18,4.22,4.4159,4.2196,4.4159,83540.0
2012-10-19,4.22,4.3177,4.0233,4.2196,197080.0
2012-10-22,4.3182,4.3182,4.0237,4.22,153090.0
2012-10-23,4.22,4.3177,4.1215,4.3177,7480.0
2012-10-24,4.0237,4.1215,4.0233,4.1215,24250.0
2012-10-25,3.9256,4.0237,3.9256,4.0237,38420.0
2012-10-26,4.0237,4.0233,3.9252,3.9252,16310.0
2012-10-29,3.9256,4.0237,3.9256,4.0237,13880.0
2012-10-30,4.0237,4.0233,3.9252,3.9252,126020.0
2012-10-31,4.0237,4.0233,3.8271,3.9252,47340.0
2012-11-01,4.1219,4.1219,3.9256,4.0237,71500.0
2012-11-02,3.9256,3.9256,3.9256,3.9256,17760.0
2012-11-05,3.7293,3.7289,3.7289,3.7289,58340.0
2012-11-06,3.6312,3.8275,3.6312,3.8275,15500.0
2012-11-07,3.7293,3.7289,3.5327,3.5327,51630.0
2012-11-08,3.7293,3.8271,3.7289,3.7289,53090.0
2012-11-09,3.7293,3.8271,3.7289,3.7289,11050.0
2012-11-12,3.8275,3.8275,3.7293,3.8275,17410.0
2012-11-13,3.8275,3.9256,3.8275,3.8275,9450.0
2012-11-14,3.8275,3.9256,3.8275,3.8275,16150.0
2012-11-15,3.8275,3.9256,3.7293,3.8275,268710.0
2012-11-16,3.7293,3.8271,3.7289,3.8271,93700.0
2012-11-19,3.6312,3.6312,3.6312,3.6312,22260.0
2012-11-20,3.7293,3.7289,3.5327,3.5327,47530.0
2012-11-21,3.6312,3.7293,3.6312,3.7293,6210.0
2012-11-22,3.6312,3.6312,3.533,3.6312,1880.0
2012-11-23,3.7293,3.7289,3.6308,3.6308,232290.0
2012-11-26,3.6312,3.6312,3.6312,3.6312,6080.0
2012-11-27,3.533,3.6308,3.5327,3.6308,25770.0
2012-11-28,3.4349,3.6312,3.4349,3.4349,65630.0
2012-11-29,3.3368,3.533,3.3368,3.4349,12380.0
2012-11-30,3.2386,3.4346,3.2383,3.4346,126620.0
2012-12-03,3.1405,3.3368,3.1405,3.2386,73460.0
2012-12-04,3.1405,3.2386,3.0423,3.1405,19120.0
2012-12-05,3.2386,3.2383,3.1402,3.2383,97360.0
2012-12-06,3.3368,3.3368,3.2386,3.2386,242880.0
2012-12-07,3.4349,3.4349,3.4349,3.4349,72880.0
2012-12-10,3.533,3.5327,3.3364,3.4346,49950.0
2012-12-11,3.533,3.6308,3.5327,3.5327,44150.0
2012-12-12,3.6312,3.6312,3.4349,3.4349,146540.0
2012-12-13,3.7293,3.7289,3.5327,3.6308,173010.0
2012-12-14,3.6312,3.7293,3.6312,3.7293,29870.0
2012-12-17,3.533,3.6308,3.5327,3.5327,32100.0
2012-12-18,3.4349,3.533,3.4349,3.4349,63920.0
2012-12-19,3.533,3.5327,3.4346,3.4346,70460.0
2012-12-20,3.6312,3.6312,3.6312,3.6312,91660.0
2012-12-21,3.6312,3.6312,3.533,3.533,44910.0
2012-12-24,3.6312,3.7293,3.533,3.6312,51380.0
2012-12-25,3.533,3.6308,3.5327,3.6308,69920.0
2012-12-26,3.533,3.6308,3.5327,3.5327,95970.0
2012-12-27,3.6312,3.6312,3.6312,3.6312,100390.0
2012-12-28,3.7293,3.7289,3.7289,3.7289,36170.0
2013-01-02,3.8275,3.8275,3.8275,3.8275,1060.0
2013-01-03,3.9256,3.9256,3.8275,3.9256,287560.0
2013-01-04,4.1219,4.1219,4.0237,4.1219,174710.0
2013-01-07,4.22,4.3177,3.9252,4.3177,122800.0
2013-01-08,4.0237,4.3177,4.0233,4.0233,195030.0
2013-01-09,3.8275,4.0237,3.8275,3.9256,73770.0
2013-01-10,3.8275,3.8275,3.7293,3.8275,38000.0
2013-01-11,3.9256,3.9256,3.8275,3.9256,109030.0
2013-01-14,3.9256,4.0237,3.7293,3.9256,2720.0
2013-01-15,4.1219,4.1219,3.9256,3.9256,146020.0
