Date,Close,High,Low,Open,Volume
2011-03-24,7.4764,7.5739,7.2775,7.507999999999999,76570.0
2011-03-25,7.8387,7.8373,7.3434,7.4422,236710.0
2011-03-28,8.201,8.1996,7.9032,8.0679,227720.0
2011-03-29,8.2668,8.5289,7.9361,8.3313,287350.0
2011-03-30,8.0363,8.0349,7.8703,8.0349,194360.0
2011-03-31,8.0363,8.2325,7.8703,8.1996,85800.0
2011-04-01,7.9045,8.0349,7.8703,8.0349,77450.0
2011-04-04,7.8387,8.1008,7.7056,8.1008,61470.0
2011-04-05,7.8057,7.9691,7.5739,7.9691,37250.0
2011-04-06,8.168,8.1666,7.7386,7.7386,100750.0
2011-04-07,7.7728,8.1996,7.7715,8.1996,99770.0
2011-04-08,7.8716,7.8703,7.6398,7.6398,81950.0
2011-04-13,8.2339,8.2325,7.8044,7.9361,184840.0
2011-04-14,8.6291,8.6277,8.5618,8.6277,190970.0
2011-04-15,8.6621,9.0558,8.6606,9.0558,326640.0
2011-04-18,8.2339,8.463,8.2325,8.463,86520.0
2011-04-19,8.201,8.3313,8.002,8.3313,68590.0
2011-04-20,8.4974,8.4959,8.1337,8.3642,50390.0
2011-04-21,8.4645,8.6935,8.1008,8.6935,72100.0
2011-04-22,8.0692,8.2325,8.0679,8.2325,48970.0
2011-04-25,8.4645,8.463,8.0679,8.0679,55890.0
2011-04-26,8.0692,8.3972,8.0679,8.2325,70550.0
2011-04-27,8.201,8.2325,7.9032,7.9691,42910.0
2011-04-28,8.201,8.1996,8.0349,8.1996,40020.0
2011-04-29,7.9045,8.4301,7.9032,8.4301,53970.0
2011-05-04,7.5093,7.541,7.507999999999999,7.507999999999999,145300.0
2011-05-05,7.147,7.2446,7.1458,7.1458,60730.0
2011-05-06,7.147,7.1458,6.8165,6.8165,218280.0
2011-05-09,7.2129,7.2117,7.047000000000001,7.047000000000001,56450.0
2011-05-10,7.18,7.3763,7.047000000000001,7.1129,56150.0
2011-05-11,7.147,7.1787,6.9153,7.1458,84580.0
2011-05-12,7.0482,7.08,6.9153,7.08,63400.0
2011-05-13,7.0482,7.047000000000001,6.9153,7.047000000000001,61360.0
2011-05-16,7.18,7.1787,6.9812,7.08,71020.0
2011-05-17,7.0812,7.2446,6.8494,7.2446,74270.0
2011-05-18,6.7847,7.1129,6.7507,7.1129,54030.0
2011-05-19,6.4554,6.9153,6.4543,6.7836,54020.0
2011-05-20,6.4224,6.6848,6.1579,6.6848,72950.0
2011-05-23,6.1012,6.599,6.0996,6.599,30280.0
2011-05-24,5.8157,5.8142,5.8142,5.8142,34250.0
2011-05-25,5.5303,6.0282,5.5289,5.5289,28770.0
2011-05-26,5.7087,5.7429,5.2792,5.2792,198710.0
2011-05-27,5.8514,5.8856,5.4218,5.8856,81850.0
2011-05-30,5.566,5.8499,5.5645,5.5645,35600.0
2011-05-31,5.3162,5.5289,5.3148,5.3148,44200.0
2011-06-01,5.566,5.5645,5.3148,5.3148,83840.0
2011-06-02,5.8157,5.8142,5.5645,5.7429,147570.0
2011-06-03,5.7087,6.0639,5.5289,6.0282,77330.0
2011-06-06,5.5303,5.6002,5.4575,5.4932,32070.0
2011-06-07,5.7801,5.7785,5.6359,5.7429,94840.0
2011-06-08,5.7087,5.9569,5.5645,5.9569,72360.0
2011-06-09,5.8514,5.8499,5.4575,5.4932,88520.0
2011-06-10,6.0655,6.1352,5.8856,6.0282,95910.0
2011-06-13,6.0655,6.1352,5.7785,5.8142,93340.0
2011-06-14,6.1368,6.3493,5.8142,6.0639,289690.0
2011-06-15,5.8514,5.9569,5.8499,5.9212,88740.0
2011-06-16,5.9585,5.9926,5.6002,5.9926,73450.0
2011-06-17,5.672999999999999,5.9569,5.6715,5.9569,158340.0
2011-06-20,5.4233,5.6359,5.4218,5.4575,168280.0
2011-06-21,5.672999999999999,5.6715,5.2792,5.2792,34690.0
2011-06-22,5.672999999999999,5.7072,5.4932,5.7072,26900.0
2011-06-23,5.4233,5.6359,5.4218,5.4575,45210.0
2011-06-24,5.4233,5.6359,5.4218,5.6359,43230.0
2011-06-27,5.672999999999999,5.6715,5.4932,5.5289,104010.0
2011-06-28,5.9228,5.9212,5.8142,5.8142,311660.0
2011-06-29,5.7087,5.9926,5.6359,5.8856,58230.0
2011-06-30,5.6373,5.8856,5.5645,5.8856,8060.0
2011-07-01,5.7087,5.7072,5.3862,5.6359,244720.0
2011-07-04,5.672999999999999,5.7072,5.4218,5.7072,133050.0
2011-07-05,5.6373,5.7429,5.4575,5.7072,75110.0
2011-07-06,5.4233,5.6002,5.4218,5.4932,82770.0
2011-07-07,5.4589,5.5645,5.4218,5.4932,29490.0
2011-07-08,5.4589,5.5289,5.3505,5.4575,8830.0
2011-07-11,5.3876,5.3862,5.2792,5.2792,30310.0
2011-07-12,5.3876,5.4218,5.2792,5.2792,31580.0
2011-07-13,5.6373,5.6359,5.6359,5.6359,15370.0
2011-07-14,5.7444,5.8856,5.7072,5.7785,240460.0
2011-07-15,5.7087,5.8142,5.6359,5.8142,14800.0
2011-07-18,5.6017,5.6715,5.4932,5.6715,29290.0
2011-07-19,5.5303,5.5645,5.3862,5.5645,94170.0
2011-07-20,5.5303,5.5289,5.4218,5.4932,71750.0
2011-07-21,5.5303,5.5289,5.4218,5.4218,17180.0
2011-07-22,5.4589,5.4575,5.3148,5.4218,32720.0
2011-07-25,5.4233,5.4218,5.3862,5.3862,20960.0
2011-07-26,5.2092,5.4932,5.2078,5.4932,28200.0
2011-07-27,5.2805,5.3505,5.0651,5.0651,13440.0
2011-07-28,5.2805,5.3505,5.2792,5.3148,13260.0
2011-07-29,5.1378,5.3505,5.0651,5.3505,29980.0
2011-08-01,5.1021,5.1722,4.9938,5.1722,19650.0
2011-08-02,4.9237,5.0295,4.8511,4.8868,53870.0
2011-08-03,4.781000000000001,4.9581,4.7084,4.9225,39530.0
2011-08-04,4.9951,4.9938,4.8155,4.9225,66730.0
2011-08-05,4.9237,4.9938,4.7798,4.7798,12040.0
2011-08-08,4.781000000000001,4.9225,4.7441,4.7798,17550.0
2011-08-09,4.567,4.5658,4.5658,4.5658,26150.0
2011-08-10,4.6026,4.7798,4.4944,4.7798,40400.0
2011-08-11,4.4956,4.4944,4.3874,4.3874,76860.0
2011-08-12,4.5313,4.6014,4.3517,4.3517,12220.0
2011-08-15,4.5313,4.5301,4.4944,4.4944,800.0
2011-08-16,4.5313,4.5658,4.4231,4.4588,24260.0
2011-08-17,4.6383,4.6371,4.4944,4.6371,39450.0
2011-08-18,4.7454,4.8155,4.6728,4.7441,33930.0
2011-08-19,4.5313,4.7441,4.5301,4.5301,64350.0
2011-08-22,4.7097,4.7441,4.6728,4.6728,31470.0
2011-08-23,4.6739999999999995,4.8155,4.6014,4.8155,15320.0
2011-08-24,4.567,4.6371,4.4588,4.6371,176610.0
2011-08-25,4.5313,4.6371,4.3517,4.3874,171750.0
2011-08-26,4.5313,4.6014,4.5301,4.5301,23280.0
2011-08-29,4.7454,4.7441,4.5658,4.6728,76560.0
2011-08-30,4.7097,4.9225,4.7084,4.9225,81860.0
2011-08-31,4.781000000000001,4.8155,4.5658,4.6014,155730.0
2011-09-01,4.781000000000001,4.8868,4.7084,4.7798,68440.0
2011-09-05,4.6026,4.8155,4.6014,4.8155,93050.0
2011-09-06,4.567,4.6728,4.5301,4.6014,23930.0
2011-09-07,4.781000000000001,4.7798,4.6014,4.7798,145000.0
2011-09-08,4.9951,4.9938,4.9938,4.9938,168170.0
2011-09-09,5.2449,5.2435,4.9225,4.9581,189760.0
2011-09-12,5.1735,5.4218,4.9938,5.3505,114630.0
2011-09-13,5.2092,5.3505,5.0295,5.1722,143180.0
2011-09-14,4.9594,5.2435,4.9581,5.2078,210810.0
2011-09-15,4.9594,4.9581,4.7441,4.8511,160370.0
2011-09-16,4.7454,4.9581,4.7441,4.9581,62640.0
2011-09-19,4.7097,4.7441,4.5658,4.6014,87080.0
2011-09-20,4.6026,4.7798,4.5301,4.7084,26790.0
2011-09-21,4.8167,4.8155,4.6014,4.6371,67890.0
2011-09-22,5.0308,5.0295,4.6728,4.6728,74470.0
2011-09-23,4.8167,4.9938,4.7798,4.9581,63420.0
2011-09-26,4.781000000000001,4.9581,4.7084,4.9581,33420.0
2011-09-27,4.781000000000001,4.8155,4.6728,4.6728,37660.0
2011-09-28,4.6739999999999995,4.7798,4.6728,4.7798,28460.0
2011-09-29,4.4956,4.6728,4.4588,4.6728,100970.0
2011-09-30,4.4599,4.6371,4.4588,4.6371,22740.0
2011-10-03,4.3886,4.6014,4.3874,4.4588,23930.0
2011-10-04,4.2815,4.5301,4.2804,4.3874,37440.0
2011-10-05,4.4242,4.4944,4.2804,4.2804,6930.0
2011-10-06,4.4242,4.5658,4.4231,4.5658,48650.0
2011-10-07,4.4242,4.6014,4.2804,4.4944,16250.0
2011-10-10,4.4599,4.4944,4.3874,4.4231,41580.0
2011-10-11,4.3886,4.5658,4.3874,4.5658,23520.0
2011-10-12,4.1745,4.3874,4.1734,4.2804,35870.0
2011-10-13,4.2458,4.3517,4.1377,4.3161,42620.0
2011-10-14,4.2815,4.3874,4.2447,4.3874,29550.0
2011-10-17,4.2458,4.3874,4.0664,4.3874,13620.0
2011-10-18,4.0674,4.2804,4.0664,4.2804,57420.0
2011-10-19,4.0674,4.2447,3.9237,4.1021,65690.0
2011-10-20,3.889,4.1377,3.888,4.1377,46400.0
2011-10-21,3.782,4.0664,3.781,4.0664,74780.0
2011-10-24,3.9604,3.9594,3.8524,3.9237,19940.0
2011-10-25,3.782,3.9594,3.781,3.9594,12420.0
2011-10-26,3.782,3.9594,3.781,3.781,101550.0
2011-10-27,3.8534,3.8524,3.8524,3.8524,12270.0
2011-10-28,4.0318,4.0307,3.781,3.9594,35680.0
2011-10-31,3.9247,4.1021,3.9237,4.1021,20290.0
2011-11-01,3.7463,3.9237,3.7454,3.9237,57530.0
2011-11-02,3.7463,3.781,3.6383,3.6383,12460.0
2011-11-03,3.8177,3.8167,3.674,3.674,5840.0
2011-11-04,3.7463,3.8167,3.7454,3.8167,590.0
2011-11-07,3.7107,3.7454,3.5669999999999997,3.7454,16980.0
2011-11-08,3.5679,3.7097,3.5669999999999997,3.7097,23150.0
2011-11-09,3.5679,3.5669999999999997,3.4957,3.5313,6790.0
2011-11-10,3.4609,3.5669999999999997,3.4243,3.4243,11560.0
2011-11-11,3.3182,3.6027,3.3173,3.5669999999999997,24210.0
2011-11-14,3.1755,3.353,3.1746,3.353,52720.0
2011-11-15,3.0684,3.2103,3.0676,3.2103,16290.0
2011-11-16,3.1398,3.2103,3.1033,3.1746,17100.0
2011-11-17,3.1398,3.139,2.9963,3.1033,60630.0
2011-11-18,2.9971,3.139,2.9963,3.032,5010.0
2011-11-21,2.9971,3.032,2.9963,2.9963,12460.0
2011-11-22,3.0327,3.032,2.9606,3.032,16580.0
2011-11-23,2.9971,3.0676,2.9963,3.032,7710.0
2011-11-24,2.9257,3.032,2.9249,2.9963,9800.0
2011-11-25,2.8187,2.9249,2.7823,2.8536,18270.0
2011-11-28,2.9257,2.9249,2.8536,2.8893,3690.0
2011-11-29,2.8543,2.9249,2.8179,2.9249,7670.0
2011-11-30,2.8187,2.9249,2.8179,2.8893,13120.0
2011-12-01,2.8187,2.8536,2.7466,2.8536,24620.0
2011-12-02,2.8543,2.8536,2.7823,2.8536,8910.0
2011-12-05,2.9971,2.9963,2.8893,2.9606,62730.0
2011-12-06,2.89,3.032,2.8536,2.9963,21170.0
2011-12-07,2.8187,2.8179,2.7823,2.8179,58980.0
2011-12-08,2.8543,2.8893,2.7823,2.8893,4070.0
2011-12-09,2.7473,2.9249,2.7109,2.9249,5690.0
2011-12-12,2.7116,2.7823,2.7109,2.7823,10760.0
2011-12-13,2.783,2.7823,2.6396,2.6753,2750.0
2011-12-14,2.676,2.8544,2.676,2.783,20800.0
2011-12-15,2.5689,2.6753,2.5682,2.6039,17810.0
2011-12-16,2.676,2.676,2.6046,2.676,1600.0
2011-12-19,2.6403,2.6753,2.6396,2.6396,4740.0
2011-12-20,2.5332,2.7109,2.5326,2.7109,20490.0
2011-12-21,2.4976,2.5333,2.4976,2.4976,19270.0
2011-12-22,2.3905,2.4612,2.3899,2.4612,24880.0
2011-12-23,2.3548,2.4969,2.2829,2.4969,11010.0
2011-12-26,2.2478,2.2829,2.2472,2.2829,21910.0
2011-12-27,2.1408,2.1765,2.1408,2.1765,33110.0
2011-12-28,2.2478,2.2472,2.1759,2.2115,22500.0
2011-12-29,2.1408,2.2478,2.1408,2.2478,19240.0
2011-12-30,2.1764,2.2472,2.1402,2.2115,12780.0
2012-01-03,2.1764,2.2115,2.1402,2.2115,9380.0
2012-01-04,2.1408,2.2122,2.1408,2.1765,4110.0
2012-01-05,2.0694,2.1402,2.0689,2.1045,21830.0
2012-01-06,2.0337,2.1045,2.0332,2.1045,19690.0
2012-01-09,2.0694,2.0689,2.0332,2.0689,11890.0
2012-01-10,2.1408,2.1408,1.9981,1.9981,20390.0
2012-01-11,2.1764,2.2115,2.1402,2.1402,13620.0
2012-01-12,2.1051,2.1759,2.1045,2.1402,34960.0
2012-01-13,2.1051,2.1759,2.1045,2.1402,3670.0
2012-01-16,2.1764,2.1759,2.1045,2.1402,15990.0
2012-01-17,2.1408,2.2122,2.1408,2.1408,36840.0
2012-01-18,2.1408,2.2122,2.1408,2.1765,9890.0
2012-01-19,2.1408,2.2122,2.1408,2.1765,5700.0
2012-01-20,2.1764,2.2115,2.1402,2.2115,13520.0
2012-01-30,2.2835,2.2829,2.1759,2.2115,10980.0
2012-01-31,2.3905,2.3899,2.3899,2.3899,58760.0
2012-02-01,2.4976,2.4976,2.3906,2.4262,52900.0
2012-02-02,2.6046,2.6039,2.6039,2.6039,11270.0
2012-02-03,2.6046,2.7109,2.5682,2.7109,62020.0
2012-02-06,2.4976,2.6403,2.4976,2.569,41270.0
2012-02-07,2.5332,2.5682,2.4612,2.5326,16910.0
2012-02-08,2.6403,2.6396,2.5682,2.5682,61790.0
2012-02-09,2.7116,2.7109,2.6396,2.6753,49350.0
2012-02-10,2.6046,2.7109,2.6039,2.7109,51990.0
2012-02-13,2.4976,2.6403,2.4976,2.6403,17910.0
2012-02-14,2.5689,2.6039,2.5326,2.5682,10670.0
2012-02-15,2.5332,2.6039,2.4969,2.5326,12490.0
2012-02-16,2.4976,2.5333,2.4976,2.4976,6010.0
2012-02-17,2.6046,2.6039,2.5326,2.5682,29530.0
2012-02-20,2.676,2.7117,2.6403,2.6403,54300.0
2012-02-21,2.676,2.783,2.6403,2.783,60080.0
2012-02-22,2.7473,2.7823,2.6039,2.6396,67200.0
2012-02-23,2.8543,2.8536,2.7466,2.7466,117730.0
2012-02-24,2.8187,2.9963,2.8179,2.8536,188900.0
2012-02-27,2.9257,2.9249,2.8179,2.8536,128650.0
2012-02-28,2.783,3.032,2.7823,3.032,58440.0
2012-02-29,2.89,2.8893,2.7823,2.8179,28400.0
2012-03-01,2.8187,2.8893,2.8179,2.8893,23870.0
2012-03-02,2.9257,2.9249,2.8536,2.8536,98750.0
2012-03-05,3.0684,3.0676,3.0676,3.0676,74690.0
2012-03-06,2.9614,3.2103,2.9606,3.2103,184300.0
2012-03-07,3.1041,3.1033,2.8893,2.9606,50490.0
2012-03-08,3.0684,3.139,2.9606,3.139,49010.0
2012-03-09,2.9971,3.0676,2.9606,3.0676,65050.0
2012-03-12,2.89,3.032,2.8536,3.032,49520.0
2012-03-13,2.9257,2.9606,2.8536,2.8893,23700.0
2012-03-14,2.9257,2.9963,2.8893,2.9963,9680.0
2012-03-15,3.0327,3.032,2.8893,2.9249,66500.0
2012-03-16,3.0327,3.139,3.032,3.1033,36780.0
2012-03-19,2.9971,3.032,2.9963,3.032,7700.0
2012-03-20,3.0327,3.032,2.9249,3.032,24370.0
2012-03-21,3.1755,3.1746,2.9963,3.0676,472950.0
2012-03-22,3.3182,3.3173,3.3173,3.3173,107150.0
2012-03-23,3.4609,3.46,3.46,3.46,39360.0
2012-03-26,3.6036,3.6027,3.6027,3.6027,97930.0
2012-03-27,3.6036,3.781,3.6027,3.781,704250.0
2012-03-28,3.6036,3.7097,3.4243,3.5313,124020.0
2012-03-29,3.4252,3.6027,3.4243,3.6027,115490.0
2012-03-30,3.2825,3.4243,3.2816,3.3173,147440.0
2012-04-03,3.3539,3.4243,3.1746,3.2460000000000004,86800.0
2012-04-04,3.2111,3.4243,3.2103,3.4243,87650.0
2012-04-05,3.2825,3.3173,3.1033,3.2103,67440.0
2012-04-06,3.4252,3.4243,3.2816,3.3173,122870.0
2012-04-09,3.5679,3.5669999999999997,3.353,3.5313,136720.0
2012-04-10,3.7463,3.7454,3.5669999999999997,3.7097,327190.0
2012-04-11,3.9247,3.9237,3.8167,3.9237,146950.0
2012-04-12,4.1031,4.1021,4.1021,4.1021,104360.0
2012-04-13,4.2458,4.2804,4.1021,4.1021,635710.0
2012-04-16,4.4242,4.4231,4.1377,4.2804,473980.0
2012-04-17,4.6383,4.6371,4.6371,4.6371,28240.0
2012-04-18,4.8524,4.8511,4.8511,4.8511,27690.0
2012-04-19,5.0665,5.0651,4.8155,5.0651,742920.0
2012-04-20,4.8167,5.0651,4.8155,4.9225,524940.0
2012-04-23,5.0308,5.0295,4.8155,4.8155,401210.0
2012-04-24,5.2805,5.2792,5.0651,5.1722,93530.0
2012-04-25,5.5303,5.5289,5.5289,5.5289,15670.0
2012-04-26,5.7801,5.7785,5.7785,5.7785,20230.0
2012-04-27,6.0655,6.0639,5.9569,6.0639,308450.0
2012-05-02,6.0655,6.3493,5.8142,6.3493,415960.0
2012-05-03,6.3509,6.3493,5.8856,5.8856,599890.0
2012-05-04,6.6364,6.6346,6.6346,6.6346,75840.0
2012-05-07,6.9575,6.9557,6.9557,6.9557,5460.0
2012-05-08,7.2786,7.2767,7.2767,7.2767,6160.0
2012-05-09,7.6354,7.6334,7.3124,7.6334,379700.0
2012-05-10,7.6354,7.9901,7.455,7.9901,806050.0
2012-05-11,7.6354,7.9901,7.4907,7.6334,364330.0
2012-05-14,7.6354,7.9544,7.2767,7.9544,262850.0
2012-05-15,7.2786,7.8117,7.2767,7.4194,377210.0
2012-05-16,6.9218,7.2410000000000005,6.92,6.92,274080.0
2012-05-17,6.6007,6.9557,6.599,6.6346,215780.0
2012-05-18,6.2796,6.2779,6.2779,6.2779,50180.0
2012-05-21,6.565,6.5633,5.9926,5.9926,349520.0
2012-05-22,6.2439,6.7773,6.2423,6.5276,204750.0
2012-05-23,5.9585,6.0639,5.9569,5.9926,132190.0
2012-05-24,5.672999999999999,6.0639,5.6715,5.7785,58350.0
2012-05-25,5.9228,5.9212,5.7429,5.8856,269390.0
2012-05-28,6.2082,6.2066,5.9212,6.2066,315930.0
2012-05-29,6.0655,6.3136,5.9569,6.2066,108570.0
2012-05-30,5.9941,6.3136,5.9926,6.2423,71670.0
2012-05-31,5.7087,5.9926,5.7072,5.9926,124040.0
2012-06-01,5.4233,5.7785,5.4218,5.7072,129020.0
2012-06-04,5.1735,5.2792,5.1722,5.2435,35480.0
2012-06-05,5.4233,5.4218,4.9225,4.9225,244630.0
2012-06-06,5.672999999999999,5.6715,5.2792,5.3505,124220.0
2012-06-07,5.9228,5.9212,5.8142,5.8499,104690.0
2012-06-08,6.2082,6.2066,6.0639,6.2066,302300.0
2012-06-11,6.4936,6.4919,6.4919,6.4919,75050.0
2012-06-12,6.7077,6.813,6.599,6.813,602580.0
2012-06-13,6.672000000000001,6.92,6.3849,6.7416,247070.0
2012-06-14,6.3866,6.7773,6.3849,6.7773,76990.0
2012-06-15,6.672000000000001,6.6703,6.3493,6.3493,223860.0
2012-06-18,6.9932,6.9913,6.9557,6.9913,256600.0
2012-06-19,6.9932,7.3124,6.92,7.1339999999999995,478330.0
2012-06-20,6.9575,7.1339999999999995,6.8843,7.1339999999999995,290140.0
2012-06-21,7.1359,7.2767,6.7773,6.7773,447980.0
2012-06-22,6.9932,7.3124,6.92,7.3124,178320.0
2012-06-25,6.672000000000001,6.6703,6.6703,6.6703,39840.0
2012-06-26,6.3509,6.3493,6.3493,6.3493,9010.0
2012-06-27,6.0655,6.2779,6.0639,6.0639,355590.0
2012-06-28,6.2439,6.2423,5.7785,5.7785,486300.0
2012-06-29,6.1725,6.2779,5.9569,6.2423,136820.0
2012-07-02,5.8871,6.3136,5.8856,6.3136,92150.0
2012-07-03,5.6017,5.7785,5.6002,5.6715,267160.0
2012-07-04,5.4233,5.8142,5.3862,5.3862,231950.0
2012-07-05,5.6017,5.6359,5.3505,5.4218,205230.0
2012-07-06,5.7801,5.8499,5.6002,5.7072,209560.0
2012-07-09,5.4946,5.7785,5.4932,5.7072,127930.0
2012-07-10,5.4233,5.5289,5.3505,5.3505,59720.0
2012-07-11,5.3876,5.5289,5.3505,5.4218,87780.0
2012-07-12,5.4946,5.5289,5.3148,5.3148,91720.0
2012-07-13,5.7444,5.7429,5.4218,5.4218,198470.0
2012-07-16,5.7087,6.0282,5.6359,5.7429,222590.0
2012-07-17,5.9585,5.9926,5.6002,5.6002,198570.0
2012-07-18,6.0318,6.1038,5.92,5.9567,116880.0
2012-07-19,6.3260000000000005,6.3244,5.9935,5.9935,302750.0
2012-07-20,6.1789,6.5818,6.1774,6.398,192280.0
2012-07-23,5.995,6.2509,5.9935,6.1774,147270.0
2012-07-24,6.0685,6.0671,5.7361,5.9567,128760.0
2012-07-25,5.8111,6.0671,5.8097,5.8832,109730.0
2012-07-26,5.9582,5.9567,5.7729,5.9567,75130.0
2012-07-27,5.7743,6.0671,5.7729,6.0671,41880.0
2012-07-30,5.7743,5.8097,5.6258,5.6258,45090.0
2012-07-31,5.7008,5.8832,5.6994,5.8097,50690.0
2012-08-01,5.664,5.6994,5.5889999999999995,5.6258,116570.0
2012-08-02,5.7008,5.7729,5.6626,5.7729,35830.0
2012-08-03,5.664,5.8097,5.6626,5.7361,36010.0
2012-08-06,5.9214,5.92,5.6626,5.6626,182960.0
2012-08-07,5.8111,5.9567,5.8097,5.92,88910.0
2012-08-08,5.8479,5.8464,5.8097,5.8097,27090.0
2012-08-09,6.1053,6.1038,5.9567,5.9567,312840.0
2012-08-10,6.2157,6.2877,6.1038,6.1774,229810.0
2012-08-13,6.0318,6.1774,5.9935,6.1038,81400.0
2012-08-14,6.1789,6.2141,5.8832,5.8832,28120.0
2012-08-15,6.0685,6.1774,5.9935,6.1406,99480.0
2012-08-16,5.9582,6.1038,5.9567,6.0671,53880.0
2012-08-17,6.0685,6.0671,5.8832,5.8832,72220.0
2012-08-20,6.1053,6.2141,6.0671,6.0671,64090.0
2012-08-21,5.8111,6.0303,5.8097,6.0303,150040.0
2012-08-22,5.5536,5.7729,5.5523,5.5523,409380.0
2012-08-23,5.2962,5.3317,5.2949,5.3317,57500.0
2012-08-24,5.5169,5.5523,5.0375,5.0375,279840.0
2012-08-27,5.2594,5.3317,5.2581,5.2581,105430.0
2012-08-28,5.0755,5.2949,5.0007,5.2213,107230.0
2012-08-29,5.2962,5.2949,5.0743,5.0743,129370.0
2012-08-30,5.4433,5.4787,5.2213,5.2213,62490.0
2012-08-31,5.332999999999999,5.442,5.2213,5.2213,34700.0
2012-09-04,5.3697,5.442,5.3317,5.3684,36690.0
2012-09-05,5.1123,5.3317,5.111000000000001,5.3317,108090.0
2012-09-06,4.8916,5.1846,4.8904,4.9639999999999995,182550.0
2012-09-07,4.9284,5.0375,4.8904,5.0375,62940.0
2012-09-10,4.7077,4.9272,4.7066,4.9272,122360.0
2012-09-11,4.5238,4.7066,4.4859,4.5227,106890.0
2012-09-12,4.5238,4.7066,4.5227,4.7066,21080.0
2012-09-13,4.5974,4.5963,4.3756,4.5963,46770.0
2012-09-14,4.8181,4.8169,4.7066,4.7066,99150.0
2012-09-17,5.0387,5.0375,4.8169,4.9272,240700.0
2012-09-18,4.8181,5.0375,4.8169,5.0007,124580.0
2012-09-19,5.0019,5.0007,4.7433,4.7433,168100.0
2012-09-20,5.0755,5.0743,4.8536,5.0007,197170.0
2012-09-21,5.2594,5.2581,5.0743,5.1846,155000.0
2012-09-24,5.3697,5.442,5.0743,5.1478,239150.0
2012-09-25,5.2594,5.3684,5.111000000000001,5.3684,128160.0
2012-09-26,5.2962,5.2949,5.0743,5.1478,134900.0
2012-09-27,5.1858,5.2949,5.0375,5.2949,106460.0
2012-09-28,4.9652,5.1846,4.9639999999999995,5.1846,121080.0
2012-10-01,4.8548,5.0743,4.7433,5.0375,94690.0
2012-10-02,4.7445,4.8904,4.7433,4.8904,81440.0
2012-10-03,4.8548,4.9639999999999995,4.7433,4.8536,179510.0
2012-10-04,4.9652,5.0375,4.8169,4.8169,120050.0
2012-10-05,5.1491,5.1478,4.9639999999999995,5.0375,241140.0
2012-10-08,5.1858,5.2213,5.0375,5.1478,123230.0
2012-10-09,5.0755,5.2949,5.0743,5.111000000000001,134720.0
2012-10-10,5.2962,5.2949,5.0007,5.0007,262330.0
2012-10-11,5.332999999999999,5.4787,5.2213,5.4052,116050.0
2012-10-12,5.332999999999999,5.3684,5.111000000000001,5.3317,212540.0
2012-10-15,5.2594,5.2949,5.0743,5.1478,125440.0
2012-10-16,5.4433,5.442,5.0743,5.2581,196970.0
2012-10-17,5.2594,5.5155,5.2581,5.4787,199870.0
2012-10-18,5.2962,5.3684,5.2581,5.2581,135770.0
2012-10-19,5.1858,5.2949,5.0375,5.2949,181950.0
2012-10-22,5.1123,5.2213,5.0007,5.2213,122120.0
2012-10-23,5.2594,5.2949,5.111000000000001,5.111000000000001,160710.0
2012-10-24,5.2962,5.2949,5.1846,5.2581,107160.0
2012-10-25,5.2226,5.2581,5.111000000000001,5.2213,82060.0
2012-10-26,5.0755,5.2581,5.0743,5.2213,116760.0
2012-10-29,5.1858,5.1846,5.0743,5.0743,116880.0
2012-10-30,5.0019,5.1846,5.0007,5.1478,153360.0
2012-10-31,5.0019,5.0375,4.9272,5.0375,85030.0
2012-11-01,4.9652,5.0375,4.9639999999999995,5.0007,84880.0
2012-11-02,4.7445,4.8169,4.7433,4.7801,248430.0
2012-11-05,4.7445,4.7801,4.633,4.633,143910.0
2012-11-06,4.6709,4.7433,4.5963,4.7066,83280.0
2012-11-07,4.7445,4.8169,4.6698,4.7801,80430.0
2012-11-08,4.6709,4.7066,4.633,4.6698,41870.0
2012-11-09,4.7813,4.7801,4.633,4.6698,32580.0
2012-11-12,4.8181,4.8904,4.7801,4.7801,83610.0
2012-11-13,4.7813,4.8536,4.7433,4.7801,74240.0
2012-11-14,4.7445,4.8169,4.7433,4.8169,52900.0
2012-11-15,4.6342,4.7433,4.5963,4.7066,91550.0
2012-11-16,4.6709,4.7066,4.633,4.6698,39330.0
2012-11-19,4.6342,4.7066,4.633,4.6698,50970.0
2012-11-20,4.6709,4.7066,4.5963,4.5963,55320.0
2012-11-21,4.7077,4.7066,4.6698,4.7066,34580.0
2012-11-22,4.7077,4.7433,4.6698,4.7066,35310.0
2012-11-23,4.8916,4.9272,4.7433,4.7433,393480.0
2012-11-26,4.8181,4.8536,4.7433,4.8536,58470.0
2012-11-27,4.7813,4.8536,4.7801,4.8169,41940.0
2012-11-28,4.7445,4.7801,4.6698,4.7433,81380.0
2012-11-29,4.7077,4.7801,4.7066,4.7801,44530.0
2012-11-30,4.7445,4.7801,4.6698,4.7066,72760.0
2012-12-03,4.7445,4.7801,4.6698,4.7801,11190.0
2012-12-04,4.8181,4.8169,4.6698,4.6698,35480.0
2012-12-05,4.7813,4.9272,4.7801,4.7801,80470.0
2012-12-06,4.7445,4.8169,4.7433,4.7433,87960.0
2012-12-07,4.7077,4.7801,4.7066,4.7433,49350.0
2012-12-10,4.8548,4.8904,4.6698,4.6698,127010.0
2012-12-11,4.7813,4.8904,4.7801,4.8536,50590.0
