Date,Close,High,Low,Open,Volume
2011-04-04,11.1864,11.4052,10.667,11.073,99970.0
2011-04-05,10.7064,11.1837,10.6301,11.1837,80220.0
2011-04-06,11.2233,11.2206,10.667,10.7039,97840.0
2011-04-07,11.1494,11.3314,10.8885,11.2576,49280.0
2011-04-08,10.5957,10.8885,10.5932,10.8515,81090.0
2011-04-13,10.3372,10.5194,10.2241,10.2241,49140.0
2011-04-14,10.1157,10.3348,10.0026,10.1503,30300.0
2011-04-15,9.7835,10.261,9.7812,10.261,38390.0
2011-04-18,9.3035,9.5966,9.3013,9.5228,83200.0
2011-04-19,8.9343,9.3751,8.9322,8.9322,60760.0
2011-04-20,9.3774,9.3751,8.9322,8.9322,10840.0
2011-04-21,9.8204,9.8181,9.7442,9.8181,41580.0
2011-04-22,9.8204,10.1503,9.449,10.1133,40510.0
2011-04-25,10.1526,10.2979,9.855,9.9657,29730.0
2011-04-26,9.6727,10.0395,9.6704,10.0395,60880.0
2011-04-27,9.5619,9.7812,9.4121,9.7812,20270.0
2011-04-28,9.7465,9.7812,9.5966,9.6335,22590.0
2011-04-29,9.6358,9.9288,9.5966,9.9288,13910.0
2011-05-04,9.6358,9.6335,9.3013,9.6335,6220.0
2011-05-05,9.2666,9.3751,9.2275,9.3751,24600.0
2011-05-06,9.5619,9.5597,9.2275,9.4121,31970.0
2011-05-09,9.5989,9.855,9.4859,9.855,4450.0
2011-05-10,9.3404,9.4859,9.3382,9.3751,14660.0
2011-05-11,9.3035,9.449,9.2275,9.3382,30400.0
2011-05-12,9.082,9.3013,9.043,9.3013,18220.0
2011-05-13,9.3035,9.3013,8.9322,9.0799,18000.0
2011-05-16,8.8605,9.2275,8.8584,9.2275,39660.0
2011-05-17,8.639,9.2275,8.5631,9.2275,11210.0
2011-05-18,8.4913,8.6739,8.4893,8.6739,21010.0
2011-05-19,8.4913,8.8953,8.3786,8.8953,13420.0
2011-05-20,8.5282,8.6369,8.4155,8.6369,9500.0
2011-05-23,8.1221,8.5262,8.1202,8.4893,29180.0
2011-05-24,7.716,7.8249,7.7142,7.8249,26260.0
2011-05-25,7.3468,8.0464,7.3451,7.5666,38340.0
2011-05-26,7.6791,7.6773,7.0129,7.0129,48480.0
2011-05-27,8.0483,8.0464,7.8249,8.0464,32790.0
2011-05-30,7.6791,8.2678,7.6773,8.2678,28620.0
2011-05-31,7.7529,7.7511,7.3451,7.4189,8770.0
2011-06-01,8.1221,8.1202,7.4189,7.787999999999999,32040.0
2011-06-02,8.3436,8.4524,8.0464,8.0464,34350.0
2011-06-03,7.9375,8.3417,7.9357,8.3417,29430.0
2011-06-06,7.7529,8.1202,7.5666,8.1202,20840.0
2011-06-07,8.1221,8.1202,7.9357,7.9357,22450.0
2011-06-08,7.716,7.9357,7.7142,7.9357,17850.0
2011-06-09,7.716,7.7511,7.6773,7.7511,9250.0
2011-06-10,8.0852,8.0833,7.9357,7.9357,111570.0
2011-06-13,8.4544,8.4524,8.0464,8.4155,113650.0
2011-06-14,8.8605,8.8584,8.8584,8.8584,109150.0
2011-06-15,8.5282,9.1168,8.5262,9.1168,31960.0
2011-06-16,8.4913,8.7477,8.1571,8.2678,28400.0
2011-06-17,8.0852,8.2678,8.0833,8.2678,58800.0
2011-06-20,7.8268,8.1571,7.7142,7.8249,48290.0
2011-06-21,8.0852,8.0833,7.5666,7.6035,11600.0
2011-06-22,8.0483,8.3048,7.8618,8.3048,16830.0
2011-06-23,7.716,8.0464,7.6773,8.0464,23740.0
2011-06-24,7.6791,7.8618,7.5666,7.8618,14180.0
2011-06-27,7.7529,7.8987,7.7511,7.8249,24580.0
2011-06-28,7.716,7.8618,7.7142,7.7511,9640.0
2011-06-29,7.7529,7.8618,7.5666,7.8618,16600.0
2011-06-30,7.6053,7.8987,7.6035,7.8249,34620.0
2011-07-01,7.5683,7.6035,7.4558,7.4558,11670.0
2011-07-04,7.5314,7.7511,7.4558,7.4558,16330.0
2011-07-05,7.9006,7.8987,7.7511,7.7511,22160.0
2011-07-06,7.7898,8.1202,7.7511,7.7511,2010.0
2011-07-07,7.8268,7.8987,7.6404,7.8987,5930.0
2011-07-08,8.196,8.193999999999999,7.7511,7.787999999999999,38670.0
2011-07-11,8.6021,8.6,8.6,8.6,7670.0
2011-07-12,9.0082,9.006,9.006,9.006,19060.0
2011-07-13,9.0451,9.3382,8.9322,9.2275,161190.0
2011-07-14,8.9343,9.006,8.6369,8.7477,65800.0
2011-07-15,8.6759,8.9322,8.6739,8.9322,34080.0
2011-07-18,8.3067,8.4893,8.3048,8.4155,41140.0
2011-07-19,8.7128,8.7108,8.3048,8.3048,40710.0
2011-07-20,9.1189,9.1168,8.8584,8.8953,61650.0
2011-07-21,9.082,9.5228,9.0799,9.3382,81680.0
2011-07-22,9.0451,9.043,8.7477,8.7477,28450.0
2011-07-25,9.0451,9.1906,8.9322,9.006,43140.0
2011-07-26,9.2297,9.3013,9.006,9.006,59580.0
2011-07-27,9.1928,9.3382,8.9691,9.3013,46080.0
2011-07-28,9.1547,9.4227,9.115,9.3842,15100.0
2011-07-29,8.847000000000001,9.115,8.7689,9.0766,27190.0
2011-08-01,8.847000000000001,9.1919,8.8458,9.1919,18580.0
2011-08-02,8.5777,8.8458,8.5766,8.615,16050.0
2011-08-03,8.27,8.5381,8.2689,8.3458,33480.0
2011-08-04,8.6546,8.6535,8.4997,8.615,26650.0
2011-08-05,8.77,8.9612,8.4612,8.4612,23930.0
2011-08-08,8.77,8.7689,8.5766,8.7689,15400.0
2011-08-09,8.3469,8.4227,8.3458,8.4227,45760.0
2011-08-10,8.6546,8.7304,8.4997,8.6535,17800.0
2011-08-11,8.3854,8.6535,8.2689,8.3074,23050.0
2011-08-12,8.3854,8.615,8.3843,8.4612,17690.0
2011-08-15,8.6162,8.615,8.3843,8.3843,2950.0
2011-08-16,8.7316,8.8458,8.4997,8.4997,11200.0
2011-08-17,8.9239,8.9227,8.7304,8.7304,34180.0
2011-08-18,9.0393,9.0381,8.8458,8.8458,25720.0
2011-08-19,8.77,8.8458,8.692,8.692,17420.0
2011-08-22,9.1931,9.1919,8.7689,8.7689,52780.0
2011-08-23,9.0393,9.2304,9.0381,9.1919,13220.0
2011-08-24,8.8085,9.0766,8.8073,9.0766,20250.0
2011-08-25,9.1547,9.1919,9.0381,9.1535,23820.0
2011-08-26,8.9239,9.2304,8.9227,9.0381,21000.0
2011-08-29,9.347000000000001,9.3458,9.3458,9.3458,5750.0
2011-08-30,9.8086,9.8073,9.8073,9.8073,6740.0
2011-08-31,10.2702,10.2688,10.2688,10.2688,15530.0
2011-09-01,10.7702,10.7688,10.7688,10.7688,55230.0
2011-09-05,10.5779,10.9226,10.3073,10.9226,109320.0
2011-09-06,10.3086,10.4996,10.2304,10.4227,59240.0
2011-09-07,10.6548,10.7688,10.4227,10.6534,88380.0
2011-09-08,11.001,11.1534,10.6534,10.9226,90670.0
2011-09-09,10.7317,10.9611,10.538,10.538,39600.0
2011-09-12,10.5394,10.7688,10.538,10.6534,62120.0
2011-09-13,10.9241,10.9611,10.538,10.538,55070.0
2011-09-14,10.4625,10.9611,10.3842,10.9226,82690.0
2011-09-15,10.5394,10.538,10.1534,10.4611,27700.0
2011-09-16,10.3086,10.538,10.2688,10.538,27760.0
2011-09-19,10.4625,10.4611,10.1919,10.3842,23860.0
2011-09-20,10.3471,10.3842,10.2688,10.2688,12050.0
2011-09-21,10.1932,10.3842,10.1919,10.2688,13720.0
2011-09-22,10.3856,10.4227,10.1919,10.1919,15600.0
2011-09-23,10.2702,10.4996,10.2304,10.4996,5510.0
2011-09-26,10.3086,10.3457,10.1919,10.2304,12030.0
2011-09-27,10.3856,10.4996,10.3073,10.3842,23880.0
2011-09-28,10.3856,10.538,10.3457,10.538,11300.0
2011-09-29,10.2702,10.3457,10.1534,10.2304,8460.0
2011-09-30,10.1932,10.3842,10.0765,10.3842,30590.0
2011-10-03,9.924,10.3457,9.9227,10.3457,24160.0
2011-10-04,9.847000000000001,10.115,9.8073,9.9996,29410.0
2011-10-05,10.3086,10.3073,9.9996,9.9996,10310.0
2011-10-06,10.6163,10.8073,10.4227,10.4227,37370.0
2011-10-07,10.6163,10.615,10.3842,10.5765,10530.0
2011-10-10,10.5779,10.615,10.3842,10.4227,15460.0
2011-10-11,10.5394,10.5765,10.538,10.5765,11400.0
2011-10-12,10.1932,10.4611,10.0381,10.2688,19230.0
2011-10-13,10.3086,10.3073,10.0381,10.0381,3540.0
2011-10-14,10.3086,10.3457,10.1534,10.3457,19070.0
2011-10-17,10.1932,10.3073,10.1919,10.3073,6120.0
2011-10-18,10.1548,10.1534,9.9996,10.0765,43350.0
2011-10-19,10.2317,10.2304,10.1534,10.1534,7620.0
2011-10-20,10.3471,10.4227,10.2304,10.2304,9960.0
2011-10-21,10.8471,10.8457,10.4227,10.4227,130460.0
2011-10-24,11.3856,11.3842,11.3842,11.3842,16530.0
2011-10-25,11.9242,11.9226,11.8072,11.9226,253030.0
2011-10-26,11.3472,12.1149,11.3457,12.1149,56320.0
2011-10-27,11.6164,11.8841,11.4611,11.538,120740.0
2011-10-28,11.9242,12.1534,11.538,11.7303,54110.0
2011-10-31,11.8088,12.3841,11.8072,12.1149,70370.0
2011-11-01,11.2318,11.8072,11.2303,11.8072,85740.0
2011-11-02,11.001,11.4611,10.8842,11.038,80070.0
2011-11-03,11.1549,11.2688,10.9996,11.1534,39300.0
2011-11-04,11.0779,11.3457,11.0765,11.2688,28610.0
2011-11-07,10.8471,11.0765,10.8073,11.038,52130.0
2011-11-08,10.8856,11.0765,10.8457,10.8457,33820.0
2011-11-09,10.9241,10.9611,10.8073,10.9611,19360.0
2011-11-10,10.7702,10.8073,10.7303,10.7688,41110.0
2011-11-11,10.8087,10.9996,10.7688,10.9226,27760.0
2011-11-14,10.6933,11.2688,10.5765,11.1534,28880.0
2011-11-15,10.5779,10.7688,10.4996,10.615,26420.0
2011-11-16,10.6163,10.7688,10.5765,10.7688,13180.0
2011-11-17,10.6163,10.7303,10.4996,10.5765,4640.0
2011-11-18,10.5009,10.615,10.4227,10.615,29770.0
2011-11-21,10.3856,10.4996,10.3842,10.4227,34080.0
2011-11-22,10.3471,10.3842,10.2688,10.2688,17730.0
2011-11-23,10.7317,10.7303,10.4996,10.5765,26900.0
2011-11-24,10.6933,10.8073,10.538,10.538,13370.0
2011-11-25,10.6933,10.6919,10.538,10.6919,24480.0
2011-11-28,10.8087,10.9226,10.7303,10.7303,36790.0
2011-11-29,10.6933,10.9226,10.6919,10.8073,17260.0
2011-11-30,10.6163,10.7688,10.615,10.7688,9100.0
2011-12-01,10.7317,10.7303,10.615,10.615,6820.0
2011-12-02,10.7702,10.8457,10.6919,10.7303,10340.0
2011-12-05,11.3087,11.3072,10.8842,10.8842,25110.0
2011-12-06,11.1493,11.7041,11.1468,11.7041,74120.0
2011-12-07,11.4678,11.4653,11.0274,11.1468,5940.0
2011-12-08,10.9502,11.3459,10.9478,11.2662,20710.0
2011-12-09,10.9502,11.1468,10.9478,10.9876,62890.0
2011-12-12,10.8705,11.0672,10.8681,11.0672,5250.0
2011-12-13,10.8705,10.9478,10.7885,10.7885,16600.0
2011-12-14,10.99,10.9876,10.7089,10.9079,13020.0
2011-12-15,10.552,10.7487,10.47,10.7487,41580.0
2011-12-16,10.7511,10.8681,10.7487,10.7487,10510.0
2011-12-19,10.5918,10.7487,10.4302,10.7487,11830.0
2011-12-20,10.2733,10.47,10.1914,10.3506,30400.0
2011-12-21,10.3529,10.3506,10.1516,10.2312,9560.0
2011-12-22,9.8353,10.270999999999999,9.8331,10.1516,32400.0
2011-12-23,9.9547,10.1117,9.6738,10.1117,15870.0
2011-12-26,9.9547,10.1117,9.9525,9.9525,9720.0
2011-12-27,9.6362,9.7535,9.5544,9.7535,9190.0
2011-12-28,9.9547,10.0321,9.3952,9.3952,11480.0
2011-12-29,9.7556,9.8331,9.7535,9.8331,8820.0
2011-12-30,10.2334,10.2312,9.9525,10.1914,23450.0
2012-01-03,10.7113,10.7089,10.3506,10.3506,29740.0
2012-01-04,10.5918,10.7487,10.4302,10.4302,16260.0
2012-01-05,10.4325,10.7089,10.4302,10.47,16370.0
2012-01-06,10.5122,10.5098,10.3506,10.4302,21620.0
2012-01-09,10.5122,10.5098,10.0321,10.4302,16510.0
2012-01-10,10.8307,10.9478,10.7487,10.7487,20600.0
2012-01-11,10.7511,10.8283,10.7487,10.8283,13720.0
2012-01-12,11.1891,11.2264,10.3904,10.3904,26000.0
2012-01-13,11.1493,11.2264,11.1468,11.1468,14010.0
2012-01-16,11.0696,11.1866,11.0672,11.1468,22840.0
2012-01-17,11.1493,11.1468,10.9876,11.1468,5770.0
2012-01-18,11.7067,11.7041,11.6245,11.7041,76130.0
2012-01-19,11.866,12.1819,11.744000000000002,12.1819,30070.0
2012-01-20,11.6669,11.9032,11.6643,11.8634,25810.0
2012-01-30,11.5475,11.7838,11.1866,11.5449,10990.0
2012-01-31,11.5475,11.943,11.5449,11.6643,52200.0
2012-02-01,11.6669,11.6643,11.3459,11.5449,19820.0
2012-02-02,12.1447,12.1421,11.744000000000002,11.744000000000002,46800.0
2012-02-03,12.1447,12.6198,12.1022,12.6198,66870.0
2012-02-06,12.304,12.3013,11.943,12.1421,37330.0
2012-02-07,12.1447,12.3411,12.0226,12.3411,31210.0
2012-02-08,12.3438,12.3809,12.1421,12.3411,43600.0
2012-02-09,12.3438,12.5402,12.3411,12.3411,30420.0
2012-02-10,12.304,12.4207,12.1421,12.3411,34520.0
2012-02-13,12.9013,12.8984,12.3411,12.3411,76540.0
2012-02-14,13.5384,13.5354,13.1373,13.4558,99720.0
2012-02-15,13.7375,14.1326,13.4558,13.6548,111770.0
2012-02-16,14.4144,14.4112,13.5752,13.5752,73910.0
2012-02-17,15.1312,15.1278,14.6501,14.6501,39700.0
2012-02-20,15.8877,15.8842,15.8444,15.8842,21140.0
2012-02-21,16.047,16.6406,15.9638,16.6406,86440.0
2012-02-22,15.7284,16.6008,15.725,16.0434,63190.0
2012-02-23,14.9719,15.725,14.9686,15.725,113340.0
2012-02-24,15.6886,15.6851,15.6055,15.6851,55500.0
2012-02-27,16.4452,16.4415,16.4415,16.4415,23570.0
2012-02-28,16.3257,17.2377,16.0434,17.2377,139620.0
2012-02-29,17.1221,17.1183,16.4017,16.4017,143430.0
2012-03-01,17.5203,17.8349,16.7202,17.4766,86290.0
2012-03-02,17.5601,17.7553,17.4766,17.7553,45140.0
2012-03-05,18.4361,18.432000000000002,17.5164,17.5562,115750.0
2012-03-06,17.5203,18.3126,17.5164,18.1534,97960.0
2012-03-07,17.1221,17.5164,16.6804,17.1183,50440.0
2012-03-08,16.2859,17.1581,16.2823,17.1183,76290.0
2012-03-09,16.5646,17.0785,16.1231,16.3221,104300.0
2012-03-12,16.1266,16.9591,16.0434,16.9591,44650.0
2012-03-13,16.923,16.9193,16.3221,16.3221,43370.0
2012-03-14,17.7194,17.7553,17.6756,17.7553,86540.0
2012-03-15,17.7194,17.9145,17.3174,17.3174,27980.0
2012-03-16,17.7592,18.3126,17.5164,17.9145,45830.0
2012-03-19,17.2814,17.7553,17.1183,17.7553,51670.0
2012-03-20,18.1176,18.1136,18.0737,18.1136,162610.0
2012-03-21,18.9936,18.9894,18.5117,18.7107,96670.0
2012-03-22,19.7103,19.905,18.9894,19.069000000000003,54880.0
2012-03-23,19.6705,20.1041,19.3079,19.905,66290.0
2012-03-26,19.2325,19.905,18.7505,19.5069,84540.0
2012-03-27,18.3963,19.2282,18.2728,19.2282,133590.0
2012-03-28,18.3167,18.9098,18.1136,18.9098,49430.0
2012-03-29,19.113,19.1088,18.5913,18.7107,72250.0
2012-03-30,19.1927,19.5069,19.0292,19.1088,45860.0
2012-04-03,19.2325,19.3079,19.1088,19.3079,27150.0
2012-04-04,19.2723,19.5069,19.1884,19.5069,34660.0
2012-04-05,20.1085,20.1041,19.268,19.268,156690.0
2012-04-06,21.104,21.0993,20.5022,20.7012,92390.0
2012-04-09,21.9004,21.8955,21.0993,21.0993,69070.0
2012-04-10,22.8958,22.8908,22.4927,22.4927,111130.0
2012-04-11,23.8913,23.886,23.0898,23.886,57010.0
2012-04-12,25.0859,25.0803,25.0803,25.0803,13670.0
2012-04-13,26.2804,26.2746,25.8765,26.2746,76870.0
2012-04-16,27.475,27.4689,27.4689,27.4689,28700.0
2012-04-17,28.6696,28.6632,28.6632,28.6632,71160.0
2012-04-18,28.6696,29.8575,28.2651,28.8623,419040.0
2012-04-19,30.1025,30.1006,30.1006,30.1006,128550.0
2012-04-20,31.4737,31.4716,30.5368,30.8484,218780.0
2012-04-23,33.0318,33.0296,33.0296,33.0296,25860.0
2012-04-24,34.5899,34.5876,34.5876,34.5876,11640.0
2012-04-25,36.148,36.1456,36.1456,36.1456,2500.0
2012-04-26,37.7061,37.7036,37.7036,37.7036,1720.0
2012-04-27,39.5758,39.5732,39.2616,39.5732,109000.0
2012-05-02,37.7061,41.4428,37.7036,41.1312,415980.0
2012-05-03,38.3293,39.5732,36.1456,37.391999999999996,263510.0
2012-05-04,40.199,40.1964,39.2616,40.1964,137210.0
2012-05-07,42.0687,42.066,41.4428,41.7544,63110.0
2012-05-08,40.199,43.9356,40.1964,43.9356,232260.0
2012-05-09,38.3293,40.1964,38.3268,39.8848,213650.0
2012-05-10,36.4596,38.0152,36.4572,37.7036,250890.0
2012-05-11,36.4596,37.7036,35.2108,35.834,219200.0
2012-05-14,34.9015,37.391999999999996,34.8992,36.1456,113560.0
2012-05-15,33.3434,34.5876,33.3412,33.3412,91930.0
2012-05-16,31.7853,33.0296,31.7832,31.7832,157670.0
2012-05-17,30.2272,31.4716,30.2252,30.2252,290180.0
2012-05-18,28.7314,28.8542,28.7295,28.8542,51470.0
2012-05-21,30.1648,30.1629,27.2962,27.2962,233180.0
2012-05-22,31.4737,31.4716,29.8513,31.16,256020.0
2012-05-23,29.9155,31.0977,29.9136,29.9759,153500.0
2012-05-24,28.4198,29.9136,28.4179,28.7295,76720.0
2012-05-25,29.7909,29.789,29.2904,29.5397,140460.0
2012-05-28,29.043000000000003,31.0354,28.4179,30.5368,116240.0
2012-05-29,28.0458,28.3556,27.6078,27.9194,113870.0
2012-05-30,28.2328,29.1658,28.044,28.044,72250.0
2012-05-31,27.0486,28.2933,26.8599,28.044,139300.0
2012-06-01,27.3603,28.1686,27.0469,27.1092,100750.0
2012-06-04,26.0515,27.0469,26.0498,27.0469,161990.0
2012-06-05,26.7993,26.7976,24.8034,25.5512,140280.0
2012-06-06,27.111,27.1092,26.2367,26.7976,88840.0
2012-06-07,28.4198,28.4179,27.1092,27.1092,85130.0
2012-06-08,29.7909,29.789,28.9788,29.789,304390.0
2012-06-11,29.2923,30.5368,28.4179,29.415,76960.0
2012-06-12,27.8589,28.9788,27.857,28.6672,144870.0
2012-06-13,27.2356,27.857,26.7976,27.4831,53360.0
2012-06-14,26.6747,27.6701,26.5483,26.5483,61190.0
2012-06-15,27.9835,27.9817,27.1715,27.3585,85580.0
2012-06-18,28.6691,29.3527,28.3556,29.2904,141160.0
2012-06-19,27.2979,28.3556,27.2962,27.7947,105770.0
2012-06-20,27.4849,27.4831,26.486,26.7976,145480.0
2012-06-21,27.2979,27.7324,27.1092,27.7324,65210.0
2012-06-22,26.7993,27.1092,26.5483,27.1092,120040.0
2012-06-25,26.3631,27.1715,26.1744,26.7976,142930.0
2012-06-26,25.0543,26.1744,25.0526,26.1744,238100.0
2012-06-27,24.430999999999997,25.5512,24.4294,25.0526,145650.0
2012-06-28,24.618000000000002,24.928,23.9309,24.0555,118450.0
2012-06-29,25.8022,25.8005,24.3671,24.3671,141410.0
2012-07-02,25.3036,26.0498,25.0526,25.3019,111350.0
2012-07-03,26.55,26.5483,25.5512,25.8005,317430.0
2012-07-04,26.6124,27.3585,26.5483,27.3585,116020.0
2012-07-05,27.1733,27.1715,25.6758,26.2367,132270.0
2012-07-06,27.4226,28.044,26.8599,27.1715,133600.0
2012-07-09,26.0515,27.4208,26.0498,27.4208,156080.0
2012-07-10,26.1761,26.5483,25.8628,26.0498,54350.0
2012-07-11,27.111,27.2338,26.4237,26.4237,109330.0
2012-07-12,28.4198,28.4179,27.1092,27.1715,255100.0
2012-07-13,29.7909,29.789,28.6672,28.6672,157930.0
2012-07-16,30.1025,31.16,29.789,31.16,324220.0
2012-07-17,31.4737,31.4716,30.2252,30.2252,282170.0
2012-07-18,33.0318,33.0296,31.7832,31.7832,225400.0
2012-07-19,34.5899,34.5876,33.6528,34.275999999999996,147930.0
2012-07-20,35.2131,36.1456,35.2108,36.1456,239360.0
2012-07-23,33.655,36.1456,33.6528,34.8992,401000.0
2012-07-24,32.0969,33.0296,32.0948,33.0296,262780.0
2012-07-25,31.162,32.0948,30.5368,30.5368,396440.0
2012-07-26,32.7201,32.718,31.4716,31.7832,216190.0
2012-07-27,31.4737,33.9644,31.0977,32.718,200680.0
2012-07-30,31.0997,31.7832,30.8484,31.7832,116650.0
2012-07-31,31.4737,32.4064,31.16,31.4716,139520.0
2012-08-01,33.0318,33.0296,31.7832,32.4064,348700.0
2012-08-02,34.5899,34.5876,33.6528,33.9644,155510.0
2012-08-03,33.655,35.834,33.3412,35.2108,178130.0
2012-08-06,35.2131,35.2108,33.6528,33.9644,237740.0
2012-08-07,35.5247,36.1456,34.275999999999996,35.5224,230700.0
2012-08-08,35.8363,36.1456,34.8992,35.2108,133260.0
2012-08-09,36.7712,37.391999999999996,35.834,35.834,376290.0
2012-08-10,35.2131,36.7688,35.2108,36.4572,190900.0
2012-08-13,35.2131,35.834,34.5876,34.8992,115360.0
2012-08-14,35.8593,36.5047,35.5355,36.1816,140000.0
2012-08-15,34.244,36.1816,34.2433,35.5355,316130.0
2012-08-16,33.9209,34.8894,33.2742,34.8894,115950.0
2012-08-17,35.5362,35.5355,34.2433,34.2433,121110.0
2012-08-20,36.1823,37.1508,35.8586,36.1816,124120.0
2012-08-21,34.567,35.2125,34.5664,34.8894,234040.0
2012-08-22,33.9209,34.8894,33.2742,33.2742,369290.0
2012-08-23,32.241,33.9203,32.2404,33.5972,171920.0
2012-08-24,33.5979,33.5972,30.6898,30.6898,455180.0
2012-08-27,31.918000000000003,33.5972,31.9173,33.5972,101700.0
2012-08-28,30.755,31.9173,30.4959,31.0774,214270.0
2012-08-29,32.241,32.2404,31.982,31.982,141100.0
2012-08-30,32.6287,33.5972,32.305,32.6281,176840.0
2012-08-31,32.9518,33.5972,32.305,32.6281,88420.0
2012-09-04,33.9209,34.5664,32.9511,32.9511,104070.0
2012-09-05,33.9209,34.2433,32.6281,34.2433,183870.0
2012-09-06,32.6287,33.5972,32.6281,33.2742,86540.0
2012-09-07,32.9518,33.2742,31.4651,32.9511,183350.0
2012-09-10,31.3365,32.9511,31.3359,32.9511,212700.0
2012-09-11,31.3365,31.9173,30.7544,30.7544,99660.0
2012-09-12,31.6595,32.1758,31.3359,31.3359,75200.0
2012-09-13,32.6287,32.6281,31.5297,32.0466,102040.0
2012-09-14,33.2748,33.9203,32.9511,33.2742,257030.0
2012-09-17,32.3057,33.5972,32.305,33.2742,127270.0
2012-09-18,31.6595,32.6281,31.3359,32.6281,121080.0
2012-09-19,31.9826,32.2404,31.5943,31.5943,80220.0
2012-09-20,31.4657,31.8527,31.0774,31.6589,123260.0
2012-09-21,31.9826,32.1758,31.4651,31.4651,69650.0
2012-09-24,31.4011,32.305,31.4005,32.305,63930.0
2012-09-25,31.6595,31.7881,31.3359,31.4005,42660.0
2012-09-26,32.6287,32.6281,31.9173,31.9173,124880.0
2012-09-27,32.1118,32.6281,31.6589,32.6281,87610.0
2012-09-28,31.7241,32.1758,31.7235,31.7881,66580.0
2012-10-01,31.3365,31.7881,31.2712,31.7235,103590.0
2012-10-02,31.9826,32.6281,31.4005,31.9173,215490.0
2012-10-03,32.9518,33.2742,32.1758,32.305,195680.0
2012-10-04,32.3057,32.9511,32.1112,32.305,93190.0
2012-10-05,33.2748,33.5972,32.305,32.305,159640.0
2012-10-08,34.8901,34.8894,33.2742,33.5972,302360.0
2012-10-09,33.9209,35.8586,33.9203,35.5355,195510.0
2012-10-10,34.8901,35.2125,33.5972,33.9203,180530.0
2012-10-11,33.9209,36.1816,33.9203,35.2125,191490.0
2012-10-12,33.9209,34.2433,33.2742,34.2433,112370.0
2012-10-15,33.2748,34.5664,33.2742,33.9203,70050.0
2012-10-16,34.567,34.8894,33.2742,33.2742,109730.0
2012-10-17,32.9518,33.9203,32.9511,33.9203,427010.0
2012-10-18,32.241,32.9511,31.982,32.6281,361300.0
2012-10-19,31.6595,32.6281,30.8836,31.982,234820.0
2012-10-22,30.9488,31.6589,30.819000000000003,31.3359,202520.0
2012-10-23,31.4657,31.6589,30.9482,31.6589,123050.0
2012-10-24,31.078000000000003,31.4651,31.0128,31.4651,75760.0
2012-10-25,30.3673,31.0774,30.3021,31.0774,192850.0
2012-10-26,30.4319,30.8836,30.3667,30.3667,86850.0
2012-10-29,30.3673,30.5605,30.3021,30.5605,41030.0
2012-10-30,29.915,30.5605,29.9144,30.3667,73060.0
2012-10-31,29.0751,29.8498,28.4284,29.7206,147180.0
2012-11-01,28.4936,29.4622,28.2992,29.4622,80220.0
2012-11-02,27.0721,27.6531,27.0716,27.0716,258340.0
2012-11-05,26.6845,27.1362,26.3609,26.3609,58630.0
2012-11-06,26.1676,26.8778,26.0378,26.7485,58030.0
2012-11-07,27.4598,27.4593,26.2317,26.4901,125010.0
2012-11-08,27.7829,28.4284,27.3946,27.4593,76990.0
2012-11-09,29.0105,29.0745,27.7823,27.7823,143970.0
2012-11-12,30.3027,30.3021,29.0745,29.0745,116790.0
2012-11-13,29.0751,30.4959,29.0745,30.3667,122780.0
2012-11-14,29.1397,29.979,29.1391,29.2037,55480.0
2012-11-15,28.1059,29.4622,28.1054,29.1391,120200.0
2012-11-16,28.6874,28.9453,28.1054,28.7515,72990.0
2012-11-19,28.8166,29.2037,28.6222,28.6868,50810.0
2012-11-20,29.2043,29.5914,28.7515,28.7515,70000.0
2012-11-21,28.752,29.4622,28.493000000000002,29.3976,44830.0
2012-11-22,28.6228,28.7515,28.4284,28.7515,30590.0
2012-11-23,28.2997,29.0745,28.2992,29.0745,55260.0
2012-11-26,27.7182,28.5576,27.6531,28.5576,52970.0
2012-11-27,27.4598,28.1054,27.4593,27.5885,29970.0
2012-11-28,27.9221,28.118000000000002,27.7872,27.9195,36980.0
2012-11-29,27.9883,28.4488,27.9195,27.9195,14810.0
2012-11-30,28.1206,29.1104,28.118000000000002,28.1842,32610.0
2012-12-03,28.1868,28.7796,28.118000000000002,28.7796,26790.0
2012-12-04,28.5176,28.5811,28.1842,28.1842,37690.0
2012-12-05,28.7823,29.375,28.5811,28.5811,72940.0
2012-12-06,28.4515,29.0442,28.4488,28.8458,39250.0
2012-12-07,28.3191,28.6473,28.2503,28.3826,33430.0
2012-12-10,28.7823,29.2427,28.3165,28.3165,61980.0
2012-12-11,28.5176,29.1766,28.515,29.1766,30100.0
2012-12-12,28.9808,29.3089,28.4488,28.515,57200.0
2012-12-13,28.7823,29.5074,28.6473,28.9781,88820.0
2012-12-14,29.1793,29.772,29.1104,29.1104,94840.0
2012-12-17,29.7748,29.9705,29.1766,29.1766,126580.0
2012-12-18,29.7086,30.4336,29.5735,29.9043,113690.0
2012-12-19,29.840999999999998,30.3674,29.7058,30.2351,62800.0
2012-12-20,29.1131,29.8382,29.0442,29.8382,117920.0
2012-12-21,28.65,29.1104,28.5811,28.9119,66780.0
2012-12-24,29.1131,29.1766,28.6473,28.6473,141570.0
2012-12-25,29.046999999999997,29.4412,28.8458,29.4412,63850.0
2012-12-26,29.5763,29.7058,28.8458,29.0442,49360.0
2012-12-27,31.031999999999996,31.029,29.5735,29.772,289230.0
