Date,Close,High,Low,Open,Volume
2016-03-22,23.6038,24.1475,23.3002,23.4212,64100.0
2016-03-23,24.088,24.5106,23.7238,23.9054,79000.0
2016-03-24,24.1485,24.9948,24.087,24.087,65700.0
2016-03-25,23.5433,24.208000000000002,23.4212,24.208000000000002,53400.0
2016-03-28,23.3012,23.8449,23.1792,23.3607,79800.0
2016-03-29,23.0591,23.2397,22.9976,23.1792,64500.0
2016-03-30,22.9381,23.3607,22.9371,23.3002,29400.0
2016-03-31,24.3906,24.9342,22.9371,22.9371,168200.0
2016-04-01,24.5117,25.2974,24.5106,24.5106,109700.0
2016-04-04,23.7854,24.6316,23.7844,24.6316,30800.0
2016-04-05,23.5433,23.7844,23.4212,23.6028,23900.0
2016-04-06,23.6038,24.1475,23.6028,23.7844,29400.0
2016-04-07,23.7854,24.4501,23.7844,24.087,66900.0
2016-04-08,24.209,24.2685,23.6028,23.8449,56900.0
2016-04-11,24.2696,24.5106,23.9659,24.329,26720.0
2016-04-12,23.7854,24.5106,23.7844,24.2685,49300.0
2016-04-13,23.9064,24.208000000000002,23.6633,23.7238,48020.0
2016-04-14,23.9669,24.208000000000002,23.9054,24.087,23900.0
2016-04-15,23.8459,24.087,23.7238,24.087,41700.0
2016-04-19,23.4222,23.9054,23.4212,23.7844,41300.0
2016-04-20,23.1196,23.4212,23.1186,23.4212,25300.0
2016-04-21,23.4828,23.6028,23.3002,23.3607,17900.0
2016-04-22,24.1248,24.7622,23.6772,24.7622,27500.0
2016-04-25,24.6992,24.6983,23.4858,23.8049,74600.0
2016-04-26,26.8691,26.9959,24.826,24.826,281700.0
2016-04-27,27.8265,29.3572,26.8044,26.8682,109528.0
2016-04-28,28.0179,29.0381,27.8255,27.8255,113300.0
2016-04-29,27.6988,28.3999,27.315,28.0808,76910.0
2016-05-03,27.6988,27.6988,27.6988,27.6988,0.0
2016-05-04,29.9964,30.3783,27.3788,27.6979,163708.0
2016-05-05,29.1667,31.3994,29.1019,31.3994,95700.0
2016-05-06,28.9115,29.6763,28.719,29.6763,68500.0
2016-05-08,28.9115,28.9115,28.9115,28.9115,0.0
2016-05-09,28.9115,29.3572,28.017,28.3361,111008.0
2016-05-10,28.2732,28.5914,28.2084,28.2723,30400.0
2016-05-11,28.72,28.719,28.2084,28.5914,56800.0
2016-05-12,29.1667,29.6763,28.719,28.9105,37100.0
2016-05-13,27.8903,28.7828,27.8255,28.7828,86000.0
2016-05-16,27.3797,27.7617,26.1662,27.4426,54520.0
2016-05-17,27.8903,28.1446,26.8682,26.8682,35072.0
2016-05-18,27.3159,27.8255,27.1873,27.5064,19600.0
2016-05-19,26.6139,27.1235,26.6129,27.0597,37610.0
2016-05-20,27.4435,27.9532,26.6768,26.6768,58442.0
2016-05-23,27.1883,28.0808,27.0597,27.4426,9500.0
2016-05-24,27.635,27.7617,27.1235,27.1235,9508.0
2016-05-25,27.4435,27.7617,27.315,27.6341,36100.0
2016-05-26,27.6988,27.6979,26.8682,26.8682,8002.0
2016-05-27,27.5074,27.5064,27.3788,27.4426,7700.0
2016-05-30,27.2521,27.3788,27.1873,27.315,5400.0
2016-05-31,28.0179,28.3999,27.4426,27.4426,27503.0
2016-06-01,28.0818,28.0808,27.2511,28.0808,53525.0
2016-06-02,28.1456,28.719,28.1446,28.5275,8800.0
2016-06-03,28.1456,28.719,28.0808,28.719,4800.0
2016-06-06,27.635,28.0808,27.6341,28.0808,12910.0
2016-06-07,27.9541,27.9532,27.6341,27.6979,41500.0
2016-06-08,27.635,28.0808,27.6341,28.0808,25303.0
2016-06-09,27.5074,28.0808,27.5064,27.6341,20800.0
2016-06-10,29.421999999999997,29.8039,27.4426,27.5064,163455.0
2016-06-13,29.0391,29.6125,28.9105,29.3572,80850.0
2016-06-14,29.6773,29.6763,28.719,28.9743,65100.0
2016-06-15,29.2944,29.3572,29.2296,29.3572,38900.0
2016-06-16,29.2944,29.9954,28.719,29.2934,166100.0
2016-06-17,29.2944,29.3572,28.7828,28.7828,24900.0
2016-06-20,28.9753,29.1657,28.6552,28.9743,76200.0
2016-06-21,28.72,28.9105,28.719,28.8466,23635.0
2016-06-22,29.1667,29.6763,28.719,28.719,42270.0
2016-06-23,30.6347,30.9527,29.1657,29.1657,103500.0
2016-06-24,29.9964,30.6336,27.5702,30.5698,96900.0
2016-06-27,28.8476,29.3572,27.7617,28.0808,20800.0
2016-06-28,29.3582,29.3572,28.719,28.8466,20250.0
2016-06-29,30.3155,30.3145,29.3572,29.3572,43600.0
2016-06-30,29.6773,30.6336,29.3572,29.9954,48500.0
2016-07-01,29.9326,29.9316,29.3572,29.421,37820.0
2016-07-04,31.0176,31.6547,29.7401,29.7401,111965.0
2016-07-05,31.0176,32.8673,31.0165,31.2718,145100.0
2016-07-06,31.4643,31.6547,30.9527,31.0165,118100.0
2016-07-07,31.2729,31.6547,31.2718,31.4633,55500.0
2016-07-08,30.506999999999998,31.2718,30.3783,31.208000000000002,58220.0
2016-07-11,29.9964,30.506,29.3572,30.506,74300.0
2016-07-12,29.8688,30.3145,29.3572,29.8678,34734.0
2016-07-13,29.8688,30.3145,29.7401,29.8678,21325.0
2016-07-14,29.5497,30.506,29.5487,29.9316,58420.0
2016-07-15,28.7838,29.4848,28.7828,29.421,31650.0
2016-07-18,28.8476,29.0381,28.7828,29.0381,17400.0
2016-07-19,28.5923,29.1019,28.4637,28.7828,38428.0
2016-07-20,29.4859,29.4848,28.3999,28.5914,40825.0
2016-07-21,28.8476,29.2296,28.719,28.8466,13400.0
2016-07-22,29.2944,29.2934,28.719,28.8466,8922.0
2016-07-25,27.4435,28.9743,27.4426,28.8466,82100.0
2016-07-26,27.1883,27.3788,26.4215,27.0597,68800.0
2016-07-27,26.6139,27.6341,26.4853,27.1873,18500.0
2016-07-28,26.6777,27.1235,26.5491,26.6129,46300.0
2016-07-29,26.8053,27.315,26.5491,26.5491,26400.0
2016-08-01,26.6777,26.8044,26.6768,26.8044,9300.0
2016-08-02,25.7842,26.3577,25.6556,26.23,27200.0
2016-08-03,25.7842,26.4215,25.2089,26.2938,36600.0
2016-08-04,25.3374,25.7833,25.3365,25.7833,20205.0
2016-08-05,25.3374,25.528000000000002,24.8898,25.2089,58952.0
2016-08-08,25.3374,25.7833,25.2089,25.7833,5900.0
2016-08-09,25.848000000000003,25.8471,25.2089,25.2727,6125.0
2016-08-10,25.7842,25.8471,25.528000000000002,25.528000000000002,31752.0
2016-08-11,25.848000000000003,25.8471,25.528000000000002,25.7195,9900.0
2016-08-12,25.848000000000003,25.8471,25.528000000000002,25.6556,7300.0
2016-08-15,25.7203,25.8471,24.3154,25.5918,20200.0
2016-08-16,26.6777,26.6768,25.5918,25.7195,31000.0
2016-08-17,26.3586,27.1873,26.1662,26.932,14700.0
2016-08-18,26.3586,26.3577,25.528000000000002,26.3577,6004.0
2016-08-19,25.6565,26.1024,25.5918,25.8471,7700.0
2016-08-22,25.4651,25.6556,25.4642,25.6556,5100.0
2016-08-23,25.4651,25.528000000000002,25.1451,25.4642,8400.0
2016-08-24,25.3374,25.528000000000002,25.2089,25.4004,20900.0
2016-08-25,25.4012,25.4642,25.2727,25.2727,14254.0
2016-08-26,25.4651,25.4642,25.1451,25.4004,7300.0
2016-08-29,24.5715,25.4642,24.5707,25.3365,11400.0
2016-08-30,24.9545,24.9536,24.8898,24.8898,36454.0
2016-08-31,26.1671,26.7406,25.528000000000002,25.528000000000002,70500.0
2016-09-01,26.0395,26.4853,25.528000000000002,26.4853,18500.0
2016-09-05,26.1033,26.4215,25.6556,25.6556,81454.0
2016-09-06,27.1244,27.8893,26.23,26.3577,83300.0
2016-09-07,26.8053,27.3788,26.3577,27.3788,51700.0
2016-09-08,26.8053,26.8044,26.3577,26.4853,32200.0
2016-09-09,26.8053,27.1235,26.4215,27.1235,44900.0
2016-09-12,26.7415,26.8044,26.2938,26.8044,14000.0
2016-09-13,26.6139,26.6129,25.8471,26.0386,10600.0
2016-09-14,26.1671,26.5491,26.1662,26.5491,20100.0
2016-09-15,25.848000000000003,25.9747,25.6556,25.9747,15800.0
2016-09-16,25.7842,25.8471,24.8898,24.8898,2700.0
2016-09-19,25.7842,25.8471,25.528000000000002,25.8471,3020.0
2016-09-20,25.9756,26.1024,24.8898,26.0386,30500.0
2016-09-21,26.0395,26.0386,25.528000000000002,25.9747,13310.0
2016-09-22,25.848000000000003,25.9747,25.8471,25.9747,2600.0
2016-09-23,25.7842,25.8471,25.4642,25.8471,17000.0
2016-09-26,25.6565,26.1024,25.4004,25.528000000000002,18300.0
2016-09-27,25.2736,26.0386,25.2727,26.0386,34220.0
2016-09-28,25.7203,25.9109,25.3365,25.528000000000002,36900.0
2016-09-29,25.6565,25.9109,24.9536,25.9109,20500.0
2016-09-30,25.9756,25.9747,25.528000000000002,25.528000000000002,20200.0
2016-10-03,25.9118,25.9109,25.5918,25.5918,50500.0
2016-10-04,25.7842,25.9109,25.6556,25.9109,22600.0
2016-10-05,25.5927,25.7195,25.528000000000002,25.528000000000002,53700.0
2016-10-06,25.5927,25.7195,25.0174,25.5918,57500.0
2016-10-07,26.6139,26.8044,25.5918,25.5918,62256.0
2016-10-10,26.55,26.932,26.4853,26.6768,50600.0
2016-10-11,26.2947,26.4853,25.9109,26.4853,33200.0
2016-10-12,26.3586,26.4853,26.0386,26.1024,18200.0
2016-10-13,26.3586,26.4215,26.23,26.23,15100.0
2016-10-14,26.3586,26.4215,26.1024,26.3577,15500.0
2016-10-17,26.55,26.5491,26.3577,26.3577,18200.0
2016-10-18,26.8691,26.932,26.5491,26.5491,16800.0
2016-10-19,26.8053,27.315,26.8044,27.1235,24800.0
2016-10-20,27.6988,27.7617,26.7406,26.8044,87976.0
2016-10-21,27.3159,27.5064,27.1235,27.3788,32500.0
2016-10-24,26.9968,27.2511,26.8044,27.2511,33580.0
2016-10-25,26.933000000000003,26.9959,26.1662,26.9959,43416.0
2016-10-26,27.7627,28.4637,27.1235,27.1235,110430.0
2016-10-27,27.2521,27.4426,27.1235,27.4426,10400.0
2016-10-28,27.6988,28.0808,27.1873,27.1873,68410.0
2016-10-31,27.3159,27.6979,27.1235,27.6979,29930.0
2016-11-01,27.1244,27.315,27.1235,27.315,25246.0
2016-11-02,27.1244,27.1873,26.8044,27.1235,64700.0
2016-11-03,26.9968,26.9959,26.3577,26.8044,20000.0
2016-11-04,26.933000000000003,26.9959,26.4853,26.9959,14200.0
2016-11-07,26.8053,26.8682,26.4215,26.8682,11900.0
2016-11-08,26.55,26.8044,26.5491,26.8044,15100.0
2016-11-09,26.1671,26.4853,25.6556,26.4853,61120.0
2016-11-10,26.6777,26.7406,26.2938,26.7406,9030.0
2016-11-11,26.4862,26.6768,26.1024,26.6768,13924.0
2016-11-14,25.9756,26.2938,25.8471,26.2938,13100.0
2016-11-15,26.2947,26.4215,25.8471,25.8471,23400.0
2016-11-16,26.4224,26.6768,26.1024,26.6768,14500.0
2016-11-17,26.3586,26.4853,25.9747,26.4853,10000.0
2016-11-18,26.1671,26.1662,26.1024,26.1662,4100.0
2016-11-21,26.2309,26.23,25.8471,25.9109,6000.0
2016-11-22,25.7203,25.9109,25.7195,25.9109,30050.0
2016-11-23,25.848000000000003,25.8471,25.528000000000002,25.7195,11510.0
2016-11-24,25.848000000000003,25.8471,25.5918,25.5918,14800.0
2016-11-25,25.7203,25.8471,25.7195,25.8471,1900.0
2016-11-28,25.5289,25.7195,25.528000000000002,25.7195,9910.0
2016-11-29,25.5289,25.528000000000002,25.528000000000002,25.528000000000002,25620.0
2016-11-30,25.848000000000003,25.8471,25.2089,25.528000000000002,1940.0
2016-12-01,25.9118,25.9109,25.6556,25.8471,2300.0
2016-12-02,25.9118,25.9109,25.5918,25.9109,18120.0
2016-12-05,25.9756,26.0386,24.8898,25.9109,16100.0
2016-12-06,25.2736,25.5918,25.2727,25.5918,5000.0
2016-12-07,25.848000000000003,25.9747,25.2727,25.2727,13440.0
2016-12-08,25.7842,25.8471,25.2089,25.8471,22200.0
2016-12-09,25.5927,25.5918,25.2089,25.2089,2100.0
2016-12-12,24.8907,25.2089,24.8898,25.2089,9560.0
2016-12-13,24.763,24.8898,24.2516,24.5707,28310.0
2016-12-14,24.763,24.7622,24.3154,24.3154,4300.0
2016-12-15,25.5289,25.528000000000002,25.2089,25.2089,500.0
2016-12-16,24.763,25.4004,24.6345,24.8898,10100.0
2016-12-19,25.2098,25.2089,24.5707,24.7622,2600.0
2016-12-20,25.2098,25.2098,25.2098,25.2098,0.0
2016-12-21,25.4651,25.4642,24.4431,24.5707,2800.0
2016-12-22,25.2098,25.3365,24.5707,24.5707,2300.0
2016-12-23,24.8907,25.2089,24.3154,25.2089,5809.0
2016-12-26,24.1248,24.5707,24.124000000000002,24.3792,8710.0
2016-12-27,24.3801,24.3792,23.8687,24.124000000000002,4500.0
2016-12-28,24.6354,24.7622,24.3792,24.3792,3500.0
2016-12-29,24.8268,24.826,24.3792,24.5707,8300.0
2016-12-30,24.8268,24.8268,24.8268,24.8268,0.0
2017-01-03,23.9333,24.826,23.9325,24.7622,3709.0
2017-01-04,23.8695,23.8687,23.8687,23.8687,1010.0
2017-01-05,24.2524,24.2516,23.9325,23.9325,800.0
2017-01-06,24.6354,24.8898,23.9963,23.9963,8400.0
2017-01-09,24.6992,24.6983,24.2516,24.2516,4700.0
2017-01-10,24.6992,24.826,24.5707,24.826,3500.0
2017-01-11,24.8268,25.0174,24.5707,24.5707,2100.0
2017-01-12,24.6992,24.6983,24.6345,24.6345,300.0
2017-01-13,24.8907,24.8898,24.2516,24.5707,13700.0
2017-01-16,24.2524,24.3154,24.2516,24.3154,6300.0
2017-01-17,24.2524,24.2516,24.2516,24.2516,5600.0
2017-01-18,23.9971,24.2516,23.9963,24.2516,2400.0
2017-01-19,23.9971,23.9971,23.9971,23.9971,0.0
2017-01-20,23.8057,23.8049,23.8049,23.8049,1100.0
2017-01-23,24.2524,24.826,24.2516,24.826,4000.0
2017-01-24,24.2524,24.2516,24.2516,24.2516,5100.0
2017-01-25,24.3801,24.3792,23.6134,23.6134,4700.0
2017-02-02,24.1886,24.4431,23.9963,24.4431,1700.0
2017-02-03,23.9333,24.2516,23.9325,24.124000000000002,6900.0
2017-02-06,24.1248,24.5707,23.9325,24.0601,4200.0
2017-02-07,24.1248,24.2516,23.9963,24.124000000000002,13000.0
2017-02-08,23.9333,24.2516,23.9325,24.1878,5211.0
2017-02-09,23.9333,23.9963,23.8049,23.9325,17200.0
2017-02-10,23.9971,23.9963,23.6134,23.741,13300.0
2017-02-13,23.6142,23.9325,23.5496,23.6772,22300.0
2017-02-14,23.6142,23.6134,23.2943,23.4858,19300.0
2017-02-15,23.6142,23.9325,23.3581,23.5496,9300.0
2017-02-16,23.5504,24.124000000000002,23.4858,23.4858,15100.0
2017-02-17,23.4866,23.9325,23.2943,23.6134,7600.0
2017-02-20,24.2524,24.2516,23.4858,23.4858,17000.0
2017-02-21,24.5077,24.5069,23.8687,23.9325,7229.0
2017-02-22,23.9971,24.4431,23.8049,23.9325,12200.0
2017-02-23,24.2524,24.5069,24.124000000000002,24.2516,22300.0
2017-02-24,24.5077,24.5707,24.2516,24.5707,17500.0
2017-02-27,24.4439,24.5069,23.9963,24.4431,8700.0
2017-02-28,23.9333,24.2516,23.9325,24.124000000000002,7100.0
2017-03-01,24.1248,24.124000000000002,23.9325,23.9963,3100.0
2017-03-02,24.1248,24.124000000000002,23.8049,23.9325,3400.0
2017-03-03,23.9333,23.9325,23.6772,23.8049,14916.0
2017-03-06,23.8695,24.124000000000002,23.8049,24.124000000000002,6100.0
2017-03-07,23.7419,23.8049,23.6134,23.8049,15220.0
2017-03-08,24.2524,24.3792,23.6134,23.6134,93516.0
2017-03-09,24.8907,25.528000000000002,24.5707,24.5707,36000.0
2017-03-10,24.763,25.0174,24.3792,24.8898,11356.0
2017-03-13,24.3801,25.0174,24.2516,25.0174,5700.0
2017-03-14,24.2524,26.1662,23.9325,24.8898,9200.0
2017-03-15,24.1248,24.1878,23.6134,23.6134,6300.0
2017-03-16,23.9333,23.9325,23.8049,23.8687,4300.0
2017-03-17,23.7419,23.8049,23.6134,23.6134,10400.0
2017-03-20,23.9971,24.0601,23.741,23.9325,9000.0
2017-03-21,23.678,23.9963,23.6772,23.8049,10255.0
2017-03-22,23.6142,23.9325,23.6134,23.6134,15800.0
2017-03-23,23.7419,23.741,23.6134,23.6134,14700.0
2017-03-24,23.6142,23.6134,23.5496,23.6134,13500.0
2017-03-27,25.4012,25.9747,23.6134,23.6134,78100.0
2017-03-28,24.6354,26.0386,24.6345,25.8471,24900.0
2017-03-29,24.763,24.8898,24.3154,24.7622,12800.0
2017-03-30,24.763,25.1451,24.3154,24.3792,25002.0
2017-03-31,24.8268,25.8471,24.6345,25.8471,14680.0
2017-04-03,24.763,25.1451,24.4431,25.1451,7700.0
2017-04-04,24.6992,24.826,24.2516,24.3792,11500.0
2017-04-05,24.763,24.7622,23.9963,24.124000000000002,8700.0
2017-04-07,24.6992,24.6983,23.8687,23.8687,1900.0
2017-04-10,23.9333,24.5707,23.9325,24.0601,10600.0
2017-04-11,24.1248,24.5707,23.9963,24.5707,5800.0
2017-04-12,24.1248,24.2516,23.9325,24.1878,10500.0
2017-04-13,24.1248,24.124000000000002,23.8049,23.8687,4500.0
2017-04-14,23.9971,23.9963,23.5496,23.8049,14602.0
2017-04-15,23.9971,23.9971,23.9971,23.9971,0.0
2017-04-17,23.9333,24.124000000000002,23.6134,24.124000000000002,13400.0
2017-04-18,23.9333,23.9325,23.2943,23.8687,2100.0
2017-04-19,23.9333,23.9325,23.4858,23.6772,3600.0
2017-04-20,23.8695,24.0601,23.4219,24.0601,6300.0
2017-04-21,24.061,24.5707,23.6134,24.2516,4100.0
2017-04-24,23.6142,23.9963,23.5496,23.9963,1400.0
2017-04-25,23.6142,23.6134,23.3581,23.4219,7200.0
2017-04-26,23.6142,23.8687,23.4219,23.8687,6600.0
2017-04-27,23.7419,23.9963,23.741,23.9963,1300.0
2017-04-28,23.7419,23.741,23.3581,23.5496,4400.0
2017-05-03,23.5504,23.6134,22.9752,23.6134,2700.0
2017-05-04,23.6142,23.6134,23.5496,23.6134,9600.0
2017-05-05,24.1248,24.4431,23.5496,23.6134,9800.0
2017-05-08,23.9333,23.9325,23.6134,23.6134,6200.0
2017-05-09,23.9333,23.9963,23.6134,23.9963,10700.0
2017-05-10,23.6142,24.0601,23.6134,24.0601,37200.0
2017-05-11,23.6142,23.8687,23.5496,23.6134,13400.0
2017-05-12,23.9971,23.9963,23.5496,23.5496,7300.0
2017-05-15,24.4017,25.5808,23.7704,25.5808,4400.0
2017-05-16,23.221,24.7149,23.1407,24.7149,16000.0
2017-05-17,22.9848,22.9833,22.9833,22.9833,2700.0
2017-05-18,22.8274,23.2195,22.6685,22.7472,2101.0
2017-05-19,22.7487,22.9046,22.4324,22.4324,1000.0
2017-05-22,22.3551,23.613000000000003,22.3536,23.613000000000003,4200.0
2017-05-23,22.3551,22.5111,22.2749,22.3536,8800.0
2017-05-24,22.5125,22.7472,22.2749,22.4324,15800.0
2017-05-25,22.9848,23.061999999999998,22.5111,23.061999999999998,2210.0
2017-05-26,22.8274,22.9046,22.6685,22.9046,5500.0
2017-05-29,22.4338,22.8259,22.0388,22.8259,9200.0
2017-05-30,23.1422,23.1407,22.0388,22.0388,200.0
2017-05-31,22.7487,22.7472,22.0388,22.0388,2120.0
2017-06-01,22.7487,22.7487,22.7487,22.7487,0.0
2017-06-02,22.5125,22.5111,22.4324,22.4324,1000.0
2017-06-05,22.2764,22.5111,22.2749,22.5111,1915.0
2017-06-06,22.2764,23.2195,22.2749,23.2195,6500.0
2017-06-07,22.4338,22.8259,22.1175,22.8259,13800.0
2017-06-08,22.6699,22.6685,22.0388,22.0388,7600.0
2017-06-09,22.6699,22.6699,22.6699,22.6699,0.0
2017-06-12,22.4338,22.4324,22.0388,22.0388,1480.0
2017-06-13,22.2764,22.3536,22.0388,22.3536,4300.0
2017-06-14,22.0402,23.7704,22.0388,22.7472,8500.0
2017-06-15,22.5125,22.5111,22.0388,22.0388,600.0
2017-06-16,22.5125,22.5898,22.1962,22.1962,14100.0
2017-06-19,22.6699,22.7472,22.4324,22.6685,5500.0
2017-06-20,22.8274,22.8259,22.6685,22.8259,7720.0
2017-06-21,22.8274,22.8259,22.4324,22.4324,2200.0
2017-06-22,23.3784,25.1085,22.9046,22.9046,64790.0
2017-06-23,23.0635,24.7937,23.061999999999998,24.7937,11600.0
2017-06-26,23.5358,23.613000000000003,23.061999999999998,23.613000000000003,22200.0
2017-06-27,23.0635,23.1407,22.8259,22.8259,4710.0
2017-06-28,23.4571,23.5343,23.061999999999998,23.061999999999998,47750.0
2017-06-29,24.1655,24.164,23.4556,23.613000000000003,5400.0
2017-06-30,24.1655,24.1655,24.1655,24.1655,0.0
2017-07-03,23.6145,24.0853,22.3536,22.8259,3500.0
2017-07-04,22.6699,23.5343,22.5111,22.5111,46800.0
2017-07-05,23.4571,23.5343,23.4556,23.5343,1300.0
2017-07-06,22.9848,23.2195,22.4324,22.4324,12700.0
2017-07-07,22.6699,22.7472,22.6685,22.7472,15700.0
2017-07-10,22.6699,22.7472,22.2749,22.2749,7900.0
2017-07-11,22.7487,22.9833,22.1962,22.1962,12130.0
2017-07-12,22.6699,22.6685,22.4324,22.4324,3700.0
2017-07-13,22.9848,22.9833,22.5111,22.5111,38800.0
2017-07-14,22.7487,22.9046,22.7472,22.8259,34500.0
2017-07-17,22.9061,23.1407,22.7472,23.1407,11600.0
2017-07-18,22.3551,23.1407,22.0388,23.1407,18800.0
2017-07-19,22.7487,22.9833,22.6685,22.9833,600.0
2017-07-20,22.5125,22.5898,22.2749,22.2749,918.0
2017-07-21,22.0402,22.8259,21.9601,22.8259,32700.0
2017-07-24,22.3551,22.3536,22.0388,22.0388,4000.0
2017-07-25,22.2764,22.2749,21.8027,21.8027,700.0
2017-07-26,22.6699,22.8259,22.1175,22.4324,15600.0
2017-07-27,23.3784,24.4001,23.061999999999998,23.1407,24830.0
2017-07-28,23.5358,23.5343,23.4556,23.5343,1900.0
2017-07-31,23.221,23.7704,23.1407,23.7704,16000.0
2017-08-01,22.4338,23.2195,22.4324,23.2195,16600.0
2017-08-02,22.5125,23.5343,22.5111,22.6685,15240.0
2017-08-03,22.8274,22.8259,22.4324,22.4324,21712.0
2017-08-04,22.8274,23.061999999999998,22.3536,23.061999999999998,34028.0
2017-08-07,22.7487,23.061999999999998,22.5111,23.061999999999998,12840.0
2017-08-08,22.4338,22.7472,22.3536,22.7472,12120.0
2017-08-09,22.4338,22.4324,21.9601,22.4324,35930.0
2017-08-10,22.1189,22.2749,21.8814,22.0388,36620.0
2017-08-11,22.0402,22.0388,21.8814,21.8814,21401.0
2017-08-14,22.3551,22.3536,21.8027,22.0388,5500.0
2017-08-15,21.9615,22.1175,21.9601,22.0388,26420.0
2017-08-16,21.9615,22.0388,21.9601,22.0388,26630.0
2017-08-17,21.7254,22.0388,20.4646,21.9601,26608.0
2017-08-18,21.9615,21.9601,20.9369,21.4878,12800.0
2017-08-21,21.9615,21.9601,21.2517,21.4091,7020.0
2017-08-22,21.9615,21.9601,21.6453,21.6453,4600.0
2017-08-23,21.8041,21.8814,21.724,21.724,10100.0
2017-08-24,21.7254,21.9601,21.3304,21.3304,10848.0
2017-08-25,21.4105,22.0388,21.3304,21.3304,3240.0
2017-08-28,21.7254,21.8814,21.4878,21.4878,8200.0
2017-08-29,21.7254,21.724,21.6453,21.724,4800.0
2017-08-30,21.7254,21.724,21.4878,21.4878,14220.0
2017-08-31,21.7254,21.724,20.9369,21.4878,16600.0
2017-09-01,21.6467,21.6453,21.2517,21.2517,1800.0
2017-09-05,21.6467,21.6453,21.2517,21.5665,9100.0
2017-09-06,21.4892,21.5665,21.2517,21.5665,13000.0
2017-09-07,22.0402,22.0388,22.0388,22.0388,1080.0
2017-09-08,21.6467,21.6453,21.0156,21.0156,4800.0
2017-09-11,21.4892,21.4878,21.0943,21.4878,11100.0
2017-09-12,21.2531,21.2517,20.7007,21.0943,9300.0
2017-09-13,21.0169,21.0156,20.8582,21.0156,13200.0
2017-09-14,21.3318,21.3304,21.0156,21.173000000000002,31500.0
2017-09-15,21.6467,21.8814,21.3304,21.3304,147040.0
2017-09-18,21.6467,21.8027,21.2517,21.8027,38940.0
2017-09-19,21.6467,21.6453,21.173000000000002,21.173000000000002,14700.0
2017-09-20,21.2531,21.2517,21.173000000000002,21.2517,18300.0
2017-09-21,20.8595,21.2517,20.8582,21.2517,40900.0
2017-09-22,20.9382,21.0943,18.8117,20.622,9200.0
2017-09-25,20.9382,21.0943,20.9369,21.0943,1400.0
2017-09-26,21.0169,21.0156,20.9369,20.9369,3900.0
2017-09-27,20.8595,21.0943,20.622,20.7794,16300.0
2017-09-28,20.7021,20.9369,20.7007,20.9369,3728.0
2017-09-29,20.6234,20.9369,20.622,20.7007,19500.0
2017-10-02,20.6234,20.8582,20.5433,20.5433,15900.0
2017-10-03,20.5446,20.8582,20.5433,20.622,10107.0
2017-10-04,20.7021,20.8582,20.2285,20.2285,2800.0
2017-10-05,20.7021,20.7007,20.0711,20.0711,9500.0
2017-10-06,20.6234,20.7007,20.622,20.7007,2500.0
2017-10-09,20.6234,20.7007,20.2285,20.7007,5900.0
2017-10-10,20.7021,20.7007,20.5433,20.622,2510.0
2017-10-11,20.6234,20.7007,20.622,20.622,3660.0
2017-10-12,20.6234,20.7007,20.622,20.622,2100.0
2017-10-13,20.6234,20.622,20.622,20.622,3000.0
2017-10-16,20.5446,20.622,20.1498,20.622,23140.0
2017-10-17,20.4659,20.5433,20.4646,20.5433,2100.0
2017-10-18,20.4659,20.5433,20.4646,20.4646,7400.0
2017-10-19,20.4659,20.4646,20.4646,20.4646,1500.0
2017-10-20,20.4659,20.4646,20.4646,20.4646,14502.0
2017-10-23,20.4659,20.4646,19.9136,20.0711,3600.0
2017-10-24,20.4659,20.4646,19.7562,19.9136,8900.0
2017-10-25,20.9382,20.9369,20.4646,20.4646,16200.0
2017-10-26,20.9382,20.9369,20.8582,20.8582,14100.0
2017-10-27,20.8595,20.8582,20.8582,20.8582,7600.0
2017-10-30,20.7808,20.7794,20.3072,20.3072,400.0
2017-10-31,20.3085,20.4646,20.1498,20.4646,8000.0
2017-11-01,20.3085,20.4646,20.0711,20.0711,17800.0
2017-11-02,20.5446,20.5433,19.9136,19.9136,3500.0
2017-11-03,20.4659,20.4646,20.4646,20.4646,2260.0
2017-11-06,20.3085,20.3859,20.3072,20.3859,10000.0
2017-11-07,20.3085,20.3085,20.3085,20.3085,0.0
2017-11-08,20.2298,20.2285,20.0711,20.0711,7800.0
2017-11-09,20.3872,20.3859,20.1498,20.1498,17600.0
2017-11-10,20.3085,20.622,20.3072,20.4646,1980.0
2017-11-13,20.4659,20.4646,20.3859,20.4646,2570.0
2017-11-14,20.5446,20.5433,20.3072,20.3072,9600.0
2017-11-15,20.4659,20.5433,20.3072,20.3072,7123.0
2017-11-16,20.5446,20.5433,20.3859,20.3859,4800.0
2017-11-17,20.4659,20.4646,20.3072,20.3859,24980.0
2017-11-20,20.5446,20.7794,20.3072,20.4646,108500.0
2017-11-21,20.5446,20.5433,20.5433,20.5433,1110.0
2017-11-22,20.3872,20.4646,20.3859,20.4646,900.0
2017-11-23,20.3085,20.3859,20.3072,20.3859,4020.0
2017-11-24,20.4659,20.4646,20.0711,20.3072,2800.0
2017-11-27,20.4659,20.4646,20.0711,20.0711,1920.0
2017-11-28,20.4659,20.4646,20.1498,20.2285,1900.0
2017-11-29,20.4659,20.5433,20.1498,20.3072,35000.0
2017-11-30,20.3872,20.3859,20.3859,20.3859,460.0
2017-12-01,20.3872,20.4646,20.2285,20.3072,9600.0
