Date,Close,High,Low,Open,Volume
2010-09-08,7.9049,7.904,7.5712,7.8208,17300.0
2010-09-09,8.0714,8.0714,7.7385,7.9882,30600.0
2010-09-10,7.8217,8.0704,7.5712,7.9872,52400.0
2010-09-13,7.8217,7.9872,7.4048,7.9872,31700.0
2010-09-14,7.8217,7.8208,7.4879999999999995,7.4879999999999995,18000.0
2010-09-15,7.6553,7.904,7.5712,7.904,11500.0
2010-09-16,7.7385,7.8208,7.7376,7.8208,2900.0
2010-09-17,7.8217,8.0704,7.6544,8.0704,23900.0
2010-09-20,7.6553,7.9872,7.6544,7.9872,12300.0
2010-09-21,7.4889,7.5721,7.4889,7.5721,14100.0
2010-09-22,7.7385,7.7376,7.4879999999999995,7.4879999999999995,7400.0
2010-09-23,7.4889,7.5721,7.4889,7.4889,10400.0
2010-09-24,7.5721,7.5712,7.4879999999999995,7.5712,10500.0
2010-09-27,7.4889,7.5721,7.4057,7.4889,5400.0
2010-09-28,7.5721,7.8208,7.5712,7.8208,11900.0
2010-09-29,7.4889,7.5721,7.4889,7.5721,9200.0
2010-09-30,7.4057,7.4889,7.4057,7.4889,6300.0
2010-10-01,7.4057,7.4889,6.9896,7.4889,18200.0
2010-10-04,6.9896,7.1552,6.8224,6.9888,12900.0
2010-10-05,7.2393,7.2393,6.8232,6.9896,15700.0
2010-10-06,7.2393,7.2393,6.9896,6.9896,7600.0
2010-10-07,7.1561,7.3225,7.1561,7.3225,11700.0
2010-10-08,7.1561,7.2393,7.0729,7.2393,2100.0
2010-10-11,7.0728,7.072,7.072,7.072,11900.0
2010-10-12,6.9064,7.072,6.8224,7.072,17700.0
2010-10-13,7.1561,7.1561,6.6568,6.6568,24000.0
2010-10-14,7.2393,7.2393,7.0729,7.2393,7000.0
2010-10-15,7.2393,7.2393,6.9896,7.1561,2800.0
2010-10-18,7.2393,7.2393,7.0729,7.1561,5200.0
2010-10-19,7.0728,7.1552,7.072,7.1552,6400.0
2010-10-20,6.9896,6.9888,6.9056,6.9056,8000.0
2010-10-21,6.9064,6.9888,6.9056,6.9888,17400.0
2010-10-22,6.9064,6.9056,6.8224,6.8224,600.0
2010-10-25,6.8232,6.8224,6.7392,6.7392,12400.0
2010-10-26,7.0728,7.072,6.9056,6.9056,5900.0
2010-10-27,6.9896,6.9888,6.656000000000001,6.9888,5500.0
2010-10-28,6.74,6.9056,6.7392,6.9056,2700.0
2010-10-29,6.8232,6.8224,6.656000000000001,6.656000000000001,11000.0
2010-11-01,6.8232,6.9056,6.656000000000001,6.9056,5200.0
2010-11-02,6.74,6.9056,6.4896,6.9056,4600.0
2010-11-03,6.5736,6.8232,6.5736,6.6568,16800.0
2010-11-04,6.6568,6.74,6.6568,6.74,1800.0
2010-11-05,6.9064,6.9056,6.7392,6.7392,9100.0
2010-11-08,6.74,6.9056,6.7392,6.9056,23200.0
2010-11-09,6.74,6.7392,6.656000000000001,6.7392,19900.0
2010-11-10,6.74,6.8224,6.656000000000001,6.7392,36400.0
2010-11-11,6.4904,6.6568,6.4904,6.6568,9900.0
2010-11-12,6.4072,6.4904,6.2408,6.4904,16600.0
2010-11-15,5.9911,6.0736,5.9904,6.0736,34200.0
2010-11-16,5.9911,5.9911,5.9911,5.9911,0.0
2010-11-17,6.1575,6.1568,5.9072,5.9072,23700.0
2010-11-18,6.324,6.4072,6.1575,6.2408,12800.0
2010-11-19,6.1575,6.24,6.1568,6.1568,7100.0
2010-11-22,6.324,6.324,6.1575,6.2408,9900.0
2010-11-23,6.6568,6.6568,6.2408,6.2408,121900.0
2010-11-24,6.74,6.8224,6.5728,6.656000000000001,76300.0
2010-11-25,6.5736,7.0729,6.5736,7.0729,9700.0
2010-11-26,6.4904,7.0729,6.4904,7.0729,36600.0
2010-11-29,6.9896,6.9888,6.5728,6.656000000000001,65200.0
2010-11-30,7.2393,7.2393,6.8232,6.8232,162600.0
2010-12-01,7.0728,7.2384,6.9888,6.9888,62200.0
2010-12-02,7.3225,7.4057,6.8232,7.0729,70400.0
2010-12-03,7.4889,7.6553,7.3225,7.3225,241500.0
2010-12-06,7.4889,7.8217,7.2393,7.3225,128300.0
2010-12-07,7.2393,7.4889,7.0729,7.4889,103400.0
2010-12-08,7.4057,7.4057,6.9896,7.2393,157100.0
2010-12-09,7.4889,7.4889,7.1561,7.4889,81700.0
2010-12-10,7.6553,7.8208,7.2384,7.4048,294000.0
2010-12-13,8.1546,8.1546,7.6553,7.6553,180800.0
2010-12-14,7.9049,8.32,7.7376,8.32,154100.0
2010-12-15,7.9049,8.4032,7.8208,7.9872,173700.0
2010-12-16,7.8217,8.6528,7.7376,8.2368,252700.0
2010-12-17,8.321,8.8203,7.905,7.905,205800.0
2010-12-20,8.321,8.9867,8.321,8.6538,135800.0
2010-12-21,8.4874,9.0688,8.4032,8.6528,121700.0
2010-12-22,8.4874,9.0688,8.4032,8.9024,87300.0
2010-12-23,8.321,8.9867,8.2378,8.321,106400.0
2010-12-24,8.8203,8.8203,8.1546,8.2378,206000.0
2010-12-27,8.5706,8.8192,8.32,8.4032,173500.0
2010-12-28,8.4874,8.9856,8.2368,8.2368,247300.0
2010-12-29,8.4874,9.3184,8.4032,8.9024,263800.0
2010-12-30,8.737,9.4848,8.5696,8.6528,587800.0
2010-12-31,8.737,9.6512,8.6528,8.9856,501300.0
2011-01-04,8.9035,8.9035,8.9035,8.9035,15500.0
2011-01-05,8.321,8.321,8.321,8.321,13100.0
2011-01-06,7.9882,7.9882,7.8217,7.8217,7700.0
2011-01-07,7.8217,7.904,7.8208,7.8208,7900.0
2011-01-10,7.4889,7.7385,7.4889,7.7385,9700.0
2011-01-11,7.5721,7.5712,7.4048,7.4879999999999995,4800.0
2011-01-12,7.4057,7.4889,7.4057,7.4889,6200.0
2011-01-13,7.4889,7.4889,7.4889,7.4889,4100.0
2011-01-14,7.4889,7.6553,7.4889,7.6553,1200.0
2011-01-17,7.4889,7.4889,7.2393,7.2393,800.0
2011-01-18,7.2393,7.3225,7.2393,7.3225,2100.0
2011-01-19,7.3225,7.4057,7.1561,7.4057,1800.0
2011-01-20,7.1561,7.2393,7.0729,7.2393,3000.0
2011-01-21,7.1561,7.1561,7.1561,7.1561,600.0
2011-01-24,7.0728,7.1552,7.072,7.1552,5700.0
2011-01-25,6.74,6.9888,6.7392,6.9056,2600.0
2011-01-26,6.9064,6.9056,6.656000000000001,6.656000000000001,7600.0
2011-01-27,7.0728,7.072,6.8224,6.8224,2300.0
2011-01-28,7.2393,7.2393,7.0729,7.0729,2800.0
2011-02-08,7.4889,7.4889,7.4889,7.4889,100.0
2011-02-09,7.9049,7.904,7.904,7.904,100.0
2011-02-10,7.4057,7.4057,7.4057,7.4057,1200.0
2011-02-11,7.3225,7.3225,7.2393,7.2393,1100.0
2011-02-14,6.9064,6.9056,6.9056,6.9056,500.0
2011-02-15,7.3225,7.3225,7.3225,7.3225,3900.0
2011-02-16,7.3225,7.4057,7.3225,7.4057,1100.0
2011-02-17,6.9064,6.9888,6.9056,6.9056,1400.0
2011-02-18,6.8232,7.1552,6.8224,7.1552,3100.0
2011-02-21,6.4904,6.4904,6.4072,6.4072,4700.0
2011-02-22,6.2407,6.4064,6.24,6.4064,17300.0
2011-02-23,6.6568,6.6568,6.324,6.324,4800.0
2011-02-24,6.324,6.324,6.324,6.324,7100.0
2011-02-25,6.4904,6.4904,6.4904,6.4904,100.0
2011-02-28,6.324,6.4072,6.324,6.4072,3600.0
2011-03-01,6.4072,6.4904,6.4072,6.4904,1100.0
2011-03-02,6.2407,6.24,6.24,6.24,14000.0
2011-03-03,6.2407,6.2407,6.2407,6.2407,0.0
2011-03-04,5.9079,6.24,5.9072,6.24,1600.0
2011-03-07,6.4904,6.4904,6.4904,6.4904,100.0
2011-03-08,6.4072,6.4904,6.4072,6.4904,4100.0
2011-03-09,6.0743,6.0736,6.0736,6.0736,1000.0
2011-03-10,6.4072,6.4072,6.324,6.4072,300.0
2011-03-11,6.2407,6.656000000000001,6.24,6.656000000000001,1500.0
2011-03-14,6.9064,6.9056,6.24,6.24,19000.0
2011-03-15,6.74,6.7392,6.3232,6.656000000000001,30600.0
2011-03-16,6.74,6.7392,6.24,6.656000000000001,6000.0
2011-03-17,6.5736,6.8232,6.5736,6.8232,18000.0
2011-03-18,6.9064,6.9056,6.656000000000001,6.656000000000001,11100.0
2011-03-21,6.9896,6.9888,6.4064,6.9888,15000.0
2011-03-22,7.0728,7.072,6.4064,6.4064,24600.0
2011-03-23,7.0728,7.072,6.5728,6.8224,37600.0
2011-03-24,7.1561,7.2393,7.0729,7.0729,78100.0
2011-03-25,7.3225,7.7385,7.3225,7.4057,91300.0
2011-03-28,7.7385,8.1536,7.6544,7.8208,88700.0
2011-03-29,7.7385,8.5696,7.7376,7.8208,116400.0
2011-03-30,8.2378,8.9867,8.2378,8.4042,96400.0
2011-03-31,8.321,9.4859,8.321,8.8203,136100.0
2011-04-01,8.737,8.736,8.736,8.736,200.0
2011-04-04,8.1546,8.1546,8.1546,8.1546,100.0
2011-04-05,7.6553,7.6544,7.6544,7.6544,900.0
2011-04-06,7.1561,7.1561,7.1561,7.1561,4300.0
2011-04-07,6.6568,6.6568,6.6568,6.6568,3900.0
2011-04-08,7.0728,7.072,7.072,7.072,200.0
2011-04-13,6.8232,7.3216,6.8224,6.9056,4600.0
2011-04-14,6.74,6.7392,6.656000000000001,6.7392,5800.0
2011-04-15,6.4904,6.6568,6.4904,6.6568,3100.0
2011-04-18,6.324,6.4072,6.324,6.324,1300.0
2011-04-19,6.5736,6.74,6.2408,6.74,1300.0
2011-04-20,6.324,6.9064,6.324,6.6568,10400.0
2011-04-21,6.4072,6.5736,6.4072,6.4904,4800.0
2011-04-22,6.2407,6.4064,6.24,6.4064,2400.0
2011-04-25,6.0743,6.656000000000001,6.0736,6.656000000000001,400.0
2011-04-26,6.0743,6.1568,6.0736,6.0736,2800.0
2011-04-27,5.8247,5.8247,5.8247,5.8247,500.0
2011-04-28,5.8247,5.8247,5.8247,5.8247,0.0
2011-04-29,5.8247,5.8247,5.8247,5.8247,3000.0
2011-05-04,5.9079,5.9072,5.824,5.824,2000.0
2011-05-05,5.9079,5.9904,5.824,5.824,1800.0
2011-05-06,5.9911,5.9904,5.824,5.824,600.0
2011-05-09,6.0743,6.0736,5.7408,5.7408,1300.0
2011-05-10,5.9079,5.9072,5.9072,5.9072,2000.0
2011-05-11,5.9079,5.9072,5.824,5.824,2200.0
2011-05-12,5.9079,5.9072,5.9072,5.9072,1500.0
2011-05-13,5.8247,5.9911,5.7415,5.9911,700.0
2011-05-16,5.8247,5.8247,5.8247,5.8247,1100.0
2011-05-17,5.4919,5.6583,5.4919,5.5751,3000.0
2011-05-18,5.5751,5.5751,5.4087,5.4087,1500.0
2011-05-19,5.2422,5.4079999999999995,5.2416,5.2416,5400.0
2011-05-20,5.2422,5.2422,5.2422,5.2422,0.0
2011-05-23,4.9926,4.9926,4.9926,4.9926,13300.0
2011-05-24,4.6598,4.743,4.6598,4.743,7100.0
2011-05-25,4.4101,4.4096,4.4096,4.4096,9300.0
2011-05-26,4.4933,4.4928,4.16,4.16,11100.0
2011-05-27,4.4933,4.4928,4.2432,4.2432,5200.0
2011-05-30,4.4933,4.4928,4.4928,4.4928,100.0
2011-05-31,4.5765,4.5760000000000005,4.4928,4.4928,1100.0
2011-06-01,4.743,4.743,4.2437,4.743,5800.0
2011-06-02,4.743,4.743,4.743,4.743,10500.0
2011-06-03,4.743,4.9926,4.743,4.8262,5400.0
2011-06-06,4.743,4.743,4.743,4.743,0.0
2011-06-07,5.0758,5.0752,4.9088,5.0752,2100.0
2011-06-08,5.0758,5.4079999999999995,5.0752,5.4079999999999995,5800.0
2011-06-09,5.159,5.4912,4.992,5.4912,3400.0
2011-06-10,5.4086,5.4079999999999995,5.4079999999999995,5.4079999999999995,10000.0
2011-06-13,5.7415,5.7415,5.4919,5.4919,19200.0
2011-06-14,5.8247,6.0743,5.4087,5.4087,19200.0
2011-06-15,5.5751,5.6583,5.5751,5.5751,3800.0
2011-06-16,5.9079,5.9072,5.5744,5.5744,17000.0
2011-06-17,5.4919,5.6583,5.4919,5.6583,2100.0
2011-06-20,5.4086,5.5744,5.4079999999999995,5.5744,1700.0
2011-06-21,5.7415,5.8247,5.7415,5.8247,2500.0
2011-06-22,5.6583,5.7415,5.6583,5.7415,10500.0
2011-06-23,5.4919,5.5751,5.4919,5.5751,1300.0
2011-06-24,5.7415,5.7415,5.5751,5.6583,3000.0
2011-06-27,5.4919,5.4919,5.4919,5.4919,500.0
2011-06-28,5.4919,5.4919,5.159,5.159,3600.0
2011-06-29,5.4919,5.4919,5.4919,5.4919,100.0
2011-06-30,5.4919,5.5751,5.4919,5.5751,2100.0
2011-07-01,5.2422,5.2416,5.2416,5.2416,6100.0
2011-07-04,5.4086,5.4079999999999995,4.9088,4.9088,700.0
2011-07-05,5.4086,5.4079999999999995,5.4079999999999995,5.4079999999999995,100.0
2011-07-06,5.3254,5.4079999999999995,5.3248,5.4079999999999995,2400.0
2011-07-07,5.3254,5.3254,5.3254,5.3254,0.0
2011-07-08,5.3254,5.3254,5.3254,5.3254,0.0
2011-07-11,5.3254,5.3254,5.3254,5.3254,0.0
2011-07-12,5.159,5.2416,4.992,5.2416,1900.0
2011-07-13,5.159,5.159,5.159,5.159,0.0
2011-07-14,4.8262,4.8262,4.8262,4.8262,4000.0
2011-07-15,4.8262,4.8262,4.8262,4.8262,0.0
2011-07-18,4.8262,4.8262,4.8262,4.8262,0.0
2011-07-19,4.6598,4.6598,4.4933,4.4933,300.0
2011-07-20,4.6598,4.6598,4.4101,4.4101,1800.0
2011-07-21,4.4101,4.4928,4.4096,4.4928,4900.0
2011-07-22,4.4101,4.4101,4.4101,4.4101,0.0
2011-07-25,4.2437,4.3264,4.2432,4.3264,6600.0
2011-07-26,4.0773,4.2437,3.9941,4.2437,8300.0
2011-07-27,3.9941,4.0773,3.9941,4.0773,5000.0
2011-07-28,4.1605,4.1605,4.1605,4.1605,900.0
2011-07-29,4.1605,4.1605,4.1605,4.1605,400.0
2011-08-01,3.9941,4.1605,3.9941,4.1605,1800.0
2011-08-02,4.1605,4.1605,4.1605,4.1605,300.0
2011-08-03,3.9941,4.1605,3.9941,3.9941,3900.0
2011-08-04,4.2437,4.2432,4.2432,4.2432,1000.0
2011-08-05,3.9941,3.9941,3.9941,3.9941,1000.0
2011-08-08,4.0773,4.0773,4.0773,4.0773,100.0
2011-08-09,3.8277,3.8277,3.8277,3.8277,2800.0
2011-08-10,4.0773,4.0773,3.9109,3.9109,1100.0
2011-08-11,3.6612,3.6608,3.6608,3.6608,6000.0
2011-08-12,3.4948,3.5776,3.4944,3.5776,4500.0
2011-08-15,3.4116,3.4112,3.4112,3.4112,2500.0
2011-08-16,3.4116,3.4116,3.4116,3.4116,0.0
2011-08-17,3.5780000000000003,3.5776,3.4944,3.4944,1400.0
2011-08-18,3.8277,3.8277,3.7445,3.8277,700.0
2011-08-19,3.6612,4.0768,3.6608,4.0768,3400.0
2011-08-22,4.1605,4.1605,3.9109,4.1605,1800.0
2011-08-23,3.8277,3.8277,3.8277,3.8277,1600.0
2011-08-24,3.8277,3.8277,3.8277,3.8277,900.0
2011-08-25,3.7444,3.7439999999999998,3.5776,3.5776,2100.0
2011-08-26,3.9941,3.9941,3.9941,3.9941,1200.0
2011-08-29,4.1605,4.1605,4.0773,4.0773,12000.0
2011-08-30,4.3269,4.3264,4.16,4.16,2400.0
2011-08-31,4.2437,4.2432,4.16,4.2432,2400.0
2011-09-01,4.4101,4.4096,4.16,4.3264,6500.0
2011-09-05,4.1605,4.1605,4.1605,4.1605,2000.0
2011-09-06,4.1605,4.3269,4.1605,4.2437,2000.0
2011-09-07,4.4101,4.4096,4.2432,4.2432,9700.0
2011-09-08,4.4933,4.5760000000000005,4.4928,4.4928,17400.0
2011-09-09,4.5765,4.6592,4.5760000000000005,4.6592,2900.0
2011-09-12,4.743,4.743,4.5766,4.6598,11500.0
2011-09-13,4.8262,4.8262,4.5766,4.5766,22600.0
2011-09-14,4.9926,5.159,4.9926,5.159,20900.0
2011-09-15,4.9094,4.9094,4.8262,4.9094,9200.0
2011-09-16,5.1819,5.1819,5.1819,5.1819,100.0
2011-09-19,4.9091,4.9995,4.9086,4.9995,7300.0
2011-09-20,5.0001,5.0001,4.7273,4.7273,1500.0
2011-09-21,4.7273,4.7268,4.6359,4.6359,5100.0
2011-09-22,4.7273,4.8177,4.7268,4.8177,10100.0
2011-09-23,4.7273,4.7268,4.7268,4.7268,1000.0
2011-09-26,4.5455,4.5455,4.5455,4.5455,100.0
2011-09-27,4.3637,4.4546,4.2728,4.4546,12300.0
2011-09-28,4.6364,4.6359,4.6359,4.6359,1500.0
2011-09-29,4.7273,4.9086,4.7268,4.9086,200.0
2011-09-30,4.5455,4.5455,4.5455,4.5455,1100.0
2011-10-03,4.5455,4.5455,4.5455,4.5455,0.0
2011-10-04,4.2728,4.3637,4.2728,4.3637,5000.0
2011-10-05,4.2728,4.3637,4.2728,4.3637,1500.0
2011-10-06,4.5455,4.5455,4.5455,4.5455,100.0
2011-10-07,4.3637,4.3637,4.3637,4.3637,200.0
2011-10-10,4.5455,4.6364,4.5455,4.6364,500.0
2011-10-11,4.6364,4.6359,4.3632,4.545,3400.0
2011-10-12,4.6364,4.6364,4.6364,4.6364,0.0
2011-10-13,4.2728,4.3637,4.2728,4.3637,1700.0
2011-10-14,4.2728,4.2728,4.2728,4.2728,2400.0
2011-10-17,4.2728,4.2728,4.2728,4.2728,0.0
2011-10-18,4.2728,4.2728,4.2728,4.2728,5000.0
2011-10-19,4.2728,4.2728,4.2728,4.2728,5000.0
2011-10-20,4.2728,4.2728,4.2728,4.2728,500.0
2011-10-21,4.3637,4.3637,4.2728,4.2728,1000.0
2011-10-24,4.5455,4.5455,4.5455,4.5455,100.0
2011-10-25,4.5455,4.5455,4.2728,4.3637,6700.0
2011-10-26,4.3637,4.4546,4.2728,4.4546,8600.0
2011-10-27,4.091,4.091,4.091,4.091,3800.0
2011-10-28,3.8182,3.8178,3.8178,3.8178,100.0
2011-10-31,4.0,3.9996,3.9996,3.9996,6400.0
2011-11-01,4.091,4.1819,4.091,4.1819,5100.0
2011-11-02,3.9091,4.2723,3.9087,4.2723,1200.0
2011-11-03,4.091,4.2728,3.8182,3.8182,3100.0
2011-11-04,4.091,4.091,4.091,4.091,0.0
2011-11-07,3.7273,3.8178,3.7269,3.8178,4200.0
2011-11-08,3.7273,3.7269,3.7269,3.7269,9900.0
2011-11-09,3.7273,3.7269,3.636,3.636,1200.0
2011-11-10,3.7273,3.7269,3.636,3.636,300.0
2011-11-11,3.7273,3.7273,3.7273,3.7273,0.0
2011-11-14,3.7273,3.7273,3.7273,3.7273,0.0
2011-11-15,3.7273,3.7273,3.7273,3.7273,0.0
2011-11-16,3.7273,3.7269,3.7269,3.7269,2500.0
2011-11-17,3.7273,3.7269,3.7269,3.7269,2000.0
2011-11-18,3.7273,3.7273,3.7273,3.7273,0.0
2011-11-21,3.6364,3.6364,3.6364,3.6364,3300.0
2011-11-22,3.4546,3.8182,3.4546,3.5455,5000.0
2011-11-23,3.4546,3.4546,3.2728,3.2728,2700.0
2011-11-24,3.2728,3.5455,3.2728,3.2728,400.0
2011-11-25,3.6364,3.6364,3.6364,3.6364,100.0
2011-11-28,3.6364,3.6364,3.6364,3.6364,0.0
2011-11-29,3.6364,3.6364,3.6364,3.6364,5000.0
2011-11-30,3.4546,3.4546,3.4546,3.4546,500.0
2011-12-01,3.6364,3.6364,3.2728,3.3637,3500.0
2011-12-02,3.4546,3.4546,3.4546,3.4546,200.0
2011-12-05,3.5455,3.6364,3.5455,3.6364,2100.0
2011-12-06,3.5455,3.5455,3.5455,3.5455,2000.0
2011-12-07,3.5455,3.5455,3.5455,3.5455,0.0
2011-12-08,3.5455,3.5455,3.5455,3.5455,1000.0
2011-12-09,3.5455,3.5455,3.5455,3.5455,3900.0
2011-12-12,3.5455,3.5455,3.5455,3.5455,0.0
2011-12-13,3.5455,3.5455,3.5455,3.5455,0.0
2011-12-14,3.6364,3.6364,3.6364,3.6364,200.0
2011-12-15,3.6364,3.6364,3.6364,3.6364,0.0
2011-12-16,3.6364,3.6364,3.6364,3.6364,7300.0
2011-12-19,3.8182,3.8178,3.8178,3.8178,500.0
2011-12-20,3.7273,3.7269,3.636,3.636,300.0
2011-12-21,3.7273,3.7273,3.7273,3.7273,0.0
2011-12-22,3.7273,3.7273,3.7273,3.7273,0.0
2011-12-23,3.4546,3.5455,3.4546,3.5455,2500.0
2011-12-26,3.3637,3.4546,3.3637,3.4546,2300.0
2011-12-27,3.3637,3.3637,3.3637,3.3637,0.0
2011-12-28,3.3637,3.3637,3.3637,3.3637,0.0
2011-12-29,3.1819,3.1819,3.1819,3.1819,3800.0
2011-12-30,3.1819,3.1819,3.1819,3.1819,1400.0
2012-01-03,3.0,3.3633,2.9997,3.3633,1400.0
2012-01-04,3.0,3.0,3.0,3.0,0.0
2012-01-05,2.9091,2.9088,2.9088,2.9088,800.0
2012-01-06,2.7273,2.8182,2.7273,2.7273,4600.0
2012-01-09,2.7273,2.7273,2.7273,2.7273,700.0
2012-01-10,2.9091,2.9088,2.9088,2.9088,300.0
2012-01-11,2.7273,3.0909,2.7273,3.0909,5000.0
2012-01-12,2.7273,2.7273,2.7273,2.7273,0.0
2012-01-13,2.9091,2.9088,2.9088,2.9088,300.0
2012-01-16,3.0909,3.0906,2.9088,2.9088,500.0
2012-01-17,3.1819,3.1819,3.0909,3.0909,200.0
2012-01-18,3.1819,3.1819,3.1819,3.1819,0.0
2012-01-19,3.1819,3.1819,3.1819,3.1819,400.0
2012-01-20,3.3637,3.3637,3.3637,3.3637,100.0
2012-01-30,3.5455,3.5455,3.5455,3.5455,2600.0
2012-01-31,3.6364,3.7273,3.5455,3.7273,2800.0
2012-02-01,3.7273,3.7269,3.7269,3.7269,20000.0
2012-02-02,3.6364,3.6364,3.5455,3.6364,3000.0
2012-02-03,3.6364,3.6364,3.3637,3.6364,800.0
2012-02-06,3.3637,3.3637,3.3637,3.3637,6000.0
2012-02-07,3.2728,3.2728,3.2728,3.2728,2400.0
2012-02-08,3.2728,3.2728,3.1819,3.1819,4800.0
2012-02-09,3.4546,3.4546,3.2728,3.2728,2400.0
2012-02-10,3.4546,3.4546,3.4546,3.4546,0.0
2012-02-13,3.4546,3.4546,3.4546,3.4546,0.0
2012-02-14,3.3637,3.3637,3.3637,3.3637,100.0
2012-02-15,3.3637,3.3637,3.3637,3.3637,100.0
2012-02-16,3.3637,3.3637,3.3637,3.3637,0.0
2012-02-17,3.2728,3.3637,3.2728,3.3637,9700.0
2012-02-20,3.4546,3.4546,3.3637,3.3637,6400.0
2012-02-21,3.4546,3.4546,3.3637,3.3637,10800.0
2012-02-22,3.5455,3.5455,3.4546,3.4546,400.0
2012-02-23,3.6364,3.6364,3.5455,3.5455,600.0
2012-02-24,3.7273,3.8178,3.636,3.636,4000.0
2012-02-27,3.6364,3.9091,3.5455,3.8182,7100.0
2012-02-28,3.6364,3.8182,3.6364,3.8182,1900.0
2012-02-29,3.6364,3.6364,3.6364,3.6364,2600.0
2012-03-01,3.4546,3.5455,3.4546,3.5455,4300.0
2012-03-02,3.6364,3.6364,3.4546,3.4546,20000.0
2012-03-05,3.8182,3.8178,3.7269,3.7269,12200.0
2012-03-06,3.8182,3.9996,3.636,3.9996,13300.0
2012-03-07,3.6364,3.8182,3.6364,3.8182,15400.0
2012-03-08,3.8182,3.8178,3.8178,3.8178,7000.0
2012-03-09,3.7273,3.8178,3.7269,3.8178,11000.0
2012-03-12,3.7273,3.7269,3.7269,3.7269,200.0
2012-03-13,3.7273,3.7269,3.7269,3.7269,11000.0
2012-03-14,3.5455,3.6364,3.5455,3.6364,9200.0
2012-03-15,3.6364,3.6364,3.6364,3.6364,3100.0
2012-03-16,3.6364,3.6364,3.6364,3.6364,3000.0
2012-03-19,3.7273,3.8178,3.7269,3.8178,2400.0
2012-03-20,3.6364,3.6364,3.6364,3.6364,700.0
2012-03-21,3.8182,3.8178,3.636,3.636,14600.0
2012-03-22,3.7273,3.8178,3.7269,3.8178,2200.0
2012-03-23,3.8182,3.8178,3.7269,3.7269,33500.0
2012-03-26,4.0,3.9996,3.7269,3.7269,10600.0
2012-03-27,3.9091,4.0905,3.8178,3.8178,12300.0
2012-03-28,4.1819,4.1819,3.8182,4.0,25400.0
2012-03-29,4.091,4.1819,4.091,4.1819,19500.0
2012-03-30,4.0,3.9996,3.8178,3.9996,2200.0
2012-04-03,4.1819,4.1819,3.8182,3.8182,4300.0
2012-04-04,4.0,4.0905,3.9087,3.9087,11200.0
2012-04-05,4.091,4.091,3.9091,3.9091,1100.0
2012-04-06,4.091,4.1819,4.0,4.1819,4700.0
2012-04-09,4.091,4.091,4.091,4.091,3400.0
2012-04-10,3.9091,3.9996,3.8178,3.9087,11600.0
2012-04-11,4.091,4.1819,4.0,4.0,20800.0
2012-04-12,4.1819,4.1819,3.9091,3.9091,7200.0
2012-04-13,4.1819,4.2728,4.1819,4.1819,12400.0
2012-04-16,4.2728,4.2728,4.1819,4.1819,13200.0
2012-04-17,4.2728,4.3637,4.2728,4.2728,3500.0
2012-04-18,4.1819,4.2728,4.1819,4.2728,6800.0
2012-04-19,4.091,4.1819,4.091,4.1819,12100.0
2012-04-20,4.2728,4.2728,4.091,4.1819,4900.0
2012-04-23,4.3637,4.3637,4.0,4.0,700.0
2012-04-24,4.2728,4.4546,4.1819,4.4546,3900.0
2012-04-25,4.2728,4.2728,4.2728,4.2728,10300.0
2012-04-26,4.2728,4.2728,4.1819,4.2728,1900.0
2012-04-27,4.2728,4.3637,4.2728,4.2728,6300.0
2012-05-02,4.2728,4.3637,4.2728,4.2728,24100.0
2012-05-03,4.4546,4.5455,4.1819,4.2728,40900.0
2012-05-04,4.7273,4.7268,4.7268,4.7268,10900.0
2012-05-07,5.0001,5.0001,5.0001,5.0001,2600.0
2012-05-08,5.2728,5.2728,5.2728,5.2728,4300.0
2012-05-09,5.6364,5.6358,5.5449,5.6358,106900.0
2012-05-10,6.0001,6.0001,6.0001,6.0001,35300.0
2012-05-11,5.6364,6.3629999999999995,5.6358,6.3629999999999995,36700.0
2012-05-14,5.8182,5.8176,5.454,5.454,71000.0
2012-05-15,5.3637,5.6364,5.3637,5.6364,37400.0
2012-05-16,5.5455,5.6358,5.2722,5.6358,17100.0
2012-05-17,5.8182,5.8176,5.7267,5.7267,5600.0
2012-05-18,5.4546,5.9092,5.4546,5.4546,31700.0
2012-05-21,5.7273,5.8176,5.2722,5.2722,18600.0
2012-05-22,5.8182,5.9085,5.454,5.454,18000.0
2012-05-23,5.8182,5.8176,5.454,5.8176,32100.0
2012-05-24,5.8182,5.8176,5.454,5.5449,28000.0
2012-05-25,5.7273,5.7267,5.6358,5.7267,16300.0
2012-05-28,5.7273,5.8176,5.454,5.8176,19200.0
2012-05-29,5.7273,5.7267,5.7267,5.7267,1700.0
2012-05-30,5.7273,5.7273,5.7273,5.7273,0.0
2012-05-31,5.5455,5.7267,5.454,5.5449,15200.0
2012-06-01,5.5455,5.5449,5.5449,5.5449,1700.0
2012-06-04,5.4546,5.5455,5.4546,5.5455,18600.0
2012-06-05,5.7273,5.7267,5.3631,5.454,5700.0
2012-06-06,5.8182,5.8176,5.7267,5.7267,1100.0
2012-06-07,5.8182,5.8182,5.8182,5.8182,0.0
2012-06-08,5.7273,5.7267,5.454,5.454,10500.0
2012-06-11,5.4546,5.6364,5.4546,5.6364,1800.0
2012-06-12,5.5455,5.5449,5.2722,5.3631,8800.0
2012-06-13,5.4546,5.4546,5.4546,5.4546,4100.0
2012-06-14,5.5455,5.5449,5.454,5.454,9700.0
