Date,Close,High,Low,Open,Volume
2010-10-22,4.3554,4.4352,4.3546,4.3546,192810.0
2010-10-25,4.4361,4.4352,4.3142,4.4352,65020.0
2010-10-26,4.5974,4.5965,4.5158,4.5158,179000.0
2010-10-27,4.5132,4.8074,4.5122,4.8074,57250.0
2010-10-28,4.5132,4.5122,4.47,4.5122,47930.0
2010-10-29,4.4711,4.5554,4.4711,4.5554,76160.0
2010-11-01,4.3867,4.47,4.3857,4.47,55300.0
2010-11-02,4.3445,4.4279,4.3435,4.3857,38030.0
2010-11-03,4.3023,4.3857,4.3013,4.3857,47210.0
2010-11-04,4.3445,4.3857,4.3013,4.3013,61140.0
2010-11-05,4.3867,4.4279,4.3857,4.3857,52680.0
2010-11-08,4.3445,4.3857,4.3013,4.3435,48910.0
2010-11-09,4.2602,4.3445,4.218,4.3024,161690.0
2010-11-10,4.218,4.2602,4.218,4.218,63930.0
2010-11-11,4.218,4.3024,4.1758,4.2602,127870.0
2010-11-12,4.1336,4.2592,4.0905,4.2592,103820.0
2010-11-15,4.0914,4.217,4.0905,4.1327,74860.0
2010-11-16,4.0071,4.0915,4.0071,4.0071,79920.0
2010-11-17,4.0914,4.1327,4.0062,4.0062,76370.0
2010-11-18,4.218,4.218,4.1336,4.1758,59950.0
2010-11-19,4.0914,4.217,4.0905,4.217,50160.0
2010-11-22,4.0493,4.0915,4.0071,4.0071,23420.0
2010-11-23,4.0914,4.0905,4.0062,4.0062,40610.0
2010-11-24,4.1336,4.1327,4.0483,4.0905,28770.0
2010-11-25,4.1758,4.2592,4.0905,4.1748,98210.0
2010-11-26,4.1758,4.217,4.1327,4.217,48430.0
2010-11-29,4.0914,4.217,4.0062,4.1327,90620.0
2010-11-30,4.218,4.2602,4.1336,4.1336,302330.0
2010-12-01,4.1758,4.2592,4.1748,4.217,79490.0
2010-12-02,4.3445,4.3435,4.217,4.217,169480.0
2010-12-03,4.5554,4.5544,4.5122,4.5122,238140.0
2010-12-06,4.6398,4.7242,4.4289,4.5976,136610.0
2010-12-07,4.4289,4.6398,4.4289,4.6398,172180.0
2010-12-08,4.218,4.4289,4.218,4.3867,90460.0
2010-12-09,4.3867,4.3857,4.217,4.3435,115040.0
2010-12-10,4.4711,4.4711,4.3024,4.3867,190230.0
2010-12-13,4.6819999999999995,4.6819999999999995,4.5976,4.5976,380030.0
2010-12-14,4.4711,4.7663,4.4711,4.5133,181560.0
2010-12-15,4.3867,4.5544,4.3857,4.5544,81020.0
2010-12-16,4.2602,4.4289,4.2602,4.3867,172330.0
2010-12-17,4.4289,4.4289,4.2602,4.3867,113950.0
2010-12-20,4.3445,4.5122,4.3435,4.3435,111810.0
2010-12-21,4.4289,4.4289,4.2602,4.4289,108710.0
2010-12-22,4.3867,4.5122,4.3857,4.5122,27470.0
2010-12-23,4.3023,4.3857,4.2592,4.2592,94360.0
2010-12-24,4.3445,4.3435,4.2592,4.3435,67880.0
2010-12-27,4.2602,4.3445,4.2602,4.3445,21060.0
2010-12-28,4.3445,4.3857,4.2592,4.3435,30490.0
2010-12-29,4.3023,4.3435,4.3013,4.3435,30420.0
2010-12-30,4.2602,4.3445,4.2602,4.3024,74010.0
2010-12-31,4.3023,4.3435,4.2592,4.3013,77420.0
2011-01-04,4.3445,4.3857,4.3013,4.3435,25130.0
2011-01-05,4.3445,4.3435,4.3013,4.3435,21020.0
2011-01-06,4.3445,4.3435,4.2592,4.2592,35200.0
2011-01-07,4.2602,4.3867,4.2602,4.3867,93270.0
2011-01-10,4.2602,4.3024,4.218,4.2602,64320.0
2011-01-11,4.1758,4.217,4.1748,4.217,67030.0
2011-01-12,4.1336,4.217,4.1327,4.217,29490.0
2011-01-13,4.1758,4.217,4.1327,4.1327,43650.0
2011-01-14,4.1758,4.217,4.1327,4.1748,36060.0
2011-01-17,4.218,4.2602,4.1758,4.218,64990.0
2011-01-18,4.1758,4.217,4.1748,4.217,43480.0
2011-01-19,4.218,4.218,4.1758,4.218,9380.0
2011-01-20,4.218,4.2602,4.218,4.218,54150.0
2011-01-21,4.218,4.2602,4.1758,4.218,49600.0
2011-01-24,4.1758,4.217,4.1327,4.1748,85390.0
2011-01-25,4.1758,4.1748,4.1327,4.1748,44520.0
2011-01-26,4.1758,4.217,4.1327,4.217,18440.0
2011-01-27,4.218,4.218,4.1336,4.218,35650.0
2011-01-28,4.2602,4.3445,4.218,4.2602,108160.0
2011-02-08,4.4711,4.4711,4.3024,4.3867,90830.0
2011-02-09,4.4289,4.5554,4.4289,4.4711,46680.0
2011-02-10,4.3867,4.4279,4.3435,4.4279,80360.0
2011-02-11,4.3445,4.3857,4.3013,4.3857,59000.0
2011-02-14,4.5554,4.5544,4.4279,4.4279,309160.0
2011-02-15,4.4711,4.5554,4.3445,4.5554,89920.0
2011-02-16,4.3867,4.47,4.3857,4.47,42300.0
2011-02-17,4.3867,4.4279,4.3435,4.3857,123680.0
2011-02-18,4.3445,4.4279,4.3013,4.3857,84620.0
2011-02-21,4.1336,4.3013,4.1327,4.3013,249890.0
2011-02-22,4.1758,4.217,4.0905,4.1327,166010.0
2011-02-23,4.218,4.2602,4.218,4.218,36760.0
2011-02-24,4.218,4.2602,4.1336,4.1336,71970.0
2011-02-25,4.2602,4.2602,4.1758,4.218,54560.0
2011-02-28,4.1758,4.2592,4.1748,4.217,54000.0
2011-03-01,4.218,4.218,4.1758,4.1758,30920.0
2011-03-02,4.0914,4.217,4.0905,4.217,40260.0
2011-03-03,4.0914,4.0905,4.0062,4.0062,44010.0
2011-03-04,4.0914,4.0905,4.0483,4.0483,39160.0
2011-03-07,4.0914,4.1327,4.0483,4.0483,27210.0
2011-03-08,4.0914,4.1327,4.0905,4.0905,28110.0
2011-03-09,4.0493,4.0915,4.0493,4.0493,33340.0
2011-03-10,4.218,4.218,4.0493,4.0493,64720.0
2011-03-11,4.218,4.3024,4.218,4.2602,99710.0
2011-03-14,4.0914,4.1748,4.0905,4.1748,37460.0
2011-03-15,4.0493,4.1336,4.0493,4.0493,68290.0
2011-03-16,4.0493,4.1336,4.0071,4.0493,30180.0
2011-03-17,4.0914,4.1327,4.0483,4.0483,46910.0
2011-03-18,4.218,4.218,4.0493,4.1336,57910.0
2011-03-21,4.1336,4.217,4.1327,4.1327,31350.0
2011-03-22,4.1336,4.1327,4.0905,4.0905,83270.0
2011-03-23,4.1336,4.1327,4.0905,4.0905,15140.0
2011-03-24,4.1336,4.217,4.0905,4.0905,10680.0
2011-03-25,4.0914,4.1327,4.0905,4.1327,21940.0
2011-03-28,4.0493,4.1336,4.0493,4.1336,64930.0
2011-03-29,4.0493,4.1336,4.0493,4.1336,47090.0
2011-03-30,4.0493,4.0493,4.0071,4.0071,37300.0
2011-03-31,4.0493,4.0493,4.0071,4.0493,15650.0
2011-04-01,3.9649,4.0483,3.9218,4.0062,69740.0
2011-04-04,3.9649,4.0062,3.9218,4.0062,45600.0
2011-04-05,3.9649,4.0062,3.9218,4.0062,19440.0
2011-04-06,4.0071,4.0071,3.9649,3.9649,13520.0
2011-04-07,3.9649,4.0062,3.9218,4.0062,4580.0
2011-04-08,4.0071,4.1336,4.0071,4.0493,50840.0
2011-04-13,4.0493,4.1336,4.0493,4.1336,126320.0
2011-04-14,4.0071,4.0915,4.0071,4.0915,8860.0
2011-04-15,4.0071,4.0493,4.0071,4.0493,14230.0
2011-04-18,3.9227,4.0483,3.9218,4.0062,11140.0
2011-04-19,3.9649,4.0062,3.8796,3.9218,30600.0
2011-04-20,3.9227,4.0062,3.9218,4.0062,21290.0
2011-04-21,3.9649,4.0062,3.9218,4.0062,15650.0
2011-04-22,3.8805,3.9218,3.8796,3.8796,23070.0
2011-04-25,3.9227,3.964,3.8796,3.9218,38200.0
2011-04-26,3.8805,3.964,3.8796,3.9218,17210.0
2011-04-27,3.7539999999999996,3.9218,3.7531,3.8375,54470.0
2011-04-28,3.8805,3.9218,3.7531,3.7531,31030.0
2011-04-29,3.9227,3.9218,3.8375,3.8375,48890.0
2011-05-04,3.9649,3.964,3.9218,3.964,41360.0
2011-05-05,3.8384,3.9649,3.8384,3.9649,42340.0
2011-05-06,3.8805,3.9218,3.8796,3.9218,34530.0
2011-05-09,3.9227,3.9218,3.7953,3.8796,37240.0
2011-05-10,3.9227,3.9218,3.8796,3.9218,13920.0
2011-05-11,3.8384,3.9227,3.8384,3.8806,8700.0
2011-05-12,3.9753,3.975,3.9293,3.975,56250.0
2011-05-13,3.884,3.9293,3.838,3.8837,9760.0
2011-05-16,3.7926,3.838,3.7466,3.7466,31520.0
2011-05-17,3.6098,3.838,3.6095,3.838,22310.0
2011-05-18,3.6555,3.6552,3.5181,3.6095,16620.0
2011-05-19,3.6555,3.6552,3.5638,3.6552,10130.0
2011-05-20,3.6098,3.6552,3.5181,3.6552,26610.0
2011-05-23,3.6098,3.6095,3.4724,3.6095,28300.0
2011-05-24,3.4727,3.5181,3.4724,3.4724,46900.0
2011-05-25,3.3356,3.5638,3.3354,3.3354,37830.0
2011-05-26,3.3813,3.3811,3.1983,3.1983,80800.0
2011-05-27,3.4727,3.4724,3.3811,3.3811,19850.0
2011-05-30,3.3813,3.4724,3.3354,3.4268,28570.0
2011-05-31,3.3813,3.3811,3.3354,3.3811,21390.0
2011-06-01,3.5184,3.5181,3.3354,3.3354,71480.0
2011-06-02,3.6555,3.6552,3.6095,3.6095,51510.0
2011-06-03,3.6555,3.7923,3.4724,3.7923,48570.0
2011-06-06,3.5641,3.6552,3.5181,3.6552,17990.0
2011-06-07,3.7012,3.7009,3.6095,3.6552,39080.0
2011-06-08,3.7469,3.7923,3.6552,3.7466,56900.0
2011-06-09,3.8383,3.838,3.6552,3.7923,13710.0
2011-06-10,3.8383,3.9293,3.838,3.838,48810.0
2011-06-13,3.8383,3.838,3.7009,3.7009,16780.0
2011-06-14,3.7926,3.9293,3.7466,3.7466,37370.0
2011-06-15,3.6555,3.7923,3.6552,3.7923,42290.0
2011-06-16,3.7469,3.7466,3.6095,3.6095,18250.0
2011-06-17,3.6098,3.7466,3.6095,3.7466,30630.0
2011-06-20,3.6098,3.6552,3.6095,3.6095,25080.0
2011-06-21,3.6555,3.7009,3.6552,3.6552,23310.0
2011-06-22,3.6555,3.7009,3.6552,3.7009,26760.0
2011-06-23,3.6555,3.6552,3.6095,3.6552,31830.0
2011-06-24,3.6555,3.6552,3.6095,3.6095,28710.0
2011-06-27,3.6098,3.6552,3.5638,3.6095,38360.0
2011-06-28,3.6098,3.6095,3.5638,3.5638,24270.0
2011-06-29,3.6555,3.6552,3.6095,3.6095,11420.0
2011-06-30,3.6098,3.6095,3.5638,3.5638,20640.0
2011-07-01,3.6098,3.6095,3.5638,3.5638,16620.0
2011-07-04,3.6098,3.6095,3.5181,3.5638,13090.0
2011-07-05,3.6098,3.6095,3.5638,3.6095,32220.0
2011-07-06,3.6098,3.6095,3.5638,3.6095,18800.0
2011-07-07,3.6098,3.6095,3.5638,3.5638,25480.0
2011-07-08,3.6098,3.6095,3.5638,3.6095,27220.0
2011-07-11,3.6098,3.6095,3.5638,3.6095,16250.0
2011-07-12,3.5641,3.6095,3.5638,3.5638,12850.0
2011-07-13,3.6555,3.6552,3.5638,3.5638,14050.0
2011-07-14,3.6098,3.6095,3.5181,3.5181,23900.0
2011-07-15,3.5641,3.6095,3.5638,3.6095,16220.0
2011-07-18,3.6098,3.6095,3.5181,3.5638,7200.0
2011-07-19,3.6098,3.6095,3.5638,3.5638,14970.0
2011-07-20,3.5641,3.6552,3.5181,3.6552,19340.0
2011-07-21,3.6098,3.6095,3.5638,3.5638,15140.0
2011-07-22,3.6098,3.6095,3.5638,3.5638,10700.0
2011-07-25,3.5641,3.6095,3.5638,3.6095,29000.0
2011-07-26,3.5184,3.5638,3.4724,3.5638,30220.0
2011-07-27,3.5184,3.5638,3.4268,3.5181,20450.0
2011-07-28,3.5641,3.5638,3.4268,3.4268,16890.0
2011-07-29,3.5184,3.5638,3.4724,3.4724,23600.0
2011-08-01,3.5641,3.5638,3.4724,3.5181,12850.0
2011-08-02,3.4727,3.5638,3.4268,3.5638,12040.0
2011-08-03,3.3813,3.4268,3.3354,3.4268,46250.0
2011-08-04,3.4727,3.4724,3.3811,3.4268,10930.0
2011-08-05,3.3813,3.4268,3.3354,3.4268,46310.0
2011-08-08,3.3356,3.3811,3.2897,3.3811,8050.0
2011-08-09,3.1986,3.2439999999999998,3.1983,3.2439999999999998,26160.0
2011-08-10,3.1986,3.2439999999999998,3.1526,3.1983,14490.0
2011-08-11,3.1529,3.1983,3.1526,3.1526,8110.0
2011-08-12,3.1986,3.1983,3.1069,3.1526,6470.0
2011-08-15,3.1072,3.1983,3.1069,3.1983,35910.0
2011-08-16,3.1529,3.1526,3.1069,3.1069,30050.0
2011-08-17,3.2443,3.2439999999999998,3.1983,3.1983,8510.0
2011-08-18,3.2443,3.2439999999999998,3.1983,3.2439999999999998,10300.0
2011-08-19,3.2443,3.2439999999999998,3.1983,3.2439999999999998,16850.0
2011-08-22,3.2443,3.2439999999999998,3.1983,3.2439999999999998,31320.0
2011-08-23,3.2443,3.2439999999999998,3.1983,3.2439999999999998,10830.0
2011-08-24,3.1986,3.3354,3.1526,3.2897,35630.0
2011-08-25,3.2443,3.2897,3.1526,3.2439999999999998,39000.0
2011-08-26,3.2899,3.2897,3.1983,3.2897,22630.0
2011-08-29,3.3356,3.3354,3.1983,3.1983,34430.0
2011-08-30,3.3813,3.4268,3.3811,3.3811,46430.0
2011-08-31,3.427,3.4268,3.3354,3.3354,9670.0
2011-09-01,3.427,3.4724,3.4268,3.4268,57820.0
2011-09-05,3.3813,3.4268,3.3354,3.3354,42830.0
2011-09-06,3.3813,3.3811,3.2897,3.3354,65300.0
2011-09-07,3.427,3.4268,3.3811,3.4268,25730.0
2011-09-08,3.4727,3.5638,3.4268,3.4268,59620.0
2011-09-09,3.5184,3.5181,3.4268,3.4724,29220.0
2011-09-12,3.4727,3.6095,3.4724,3.5638,40370.0
2011-09-13,3.5641,3.5638,3.4268,3.4268,81550.0
2011-09-14,3.5184,3.6552,3.5181,3.6552,31780.0
2011-09-15,3.4727,3.5181,3.4268,3.4268,12320.0
2011-09-16,3.427,3.4724,3.3354,3.4268,22850.0
2011-09-19,3.4727,3.4724,3.3811,3.3811,10950.0
2011-09-20,3.3813,3.4724,3.3811,3.4724,16400.0
2011-09-21,3.3356,3.4268,3.3354,3.3811,36100.0
2011-09-22,3.3813,3.3811,3.3354,3.3354,15950.0
2011-09-23,3.3356,3.4268,3.3354,3.4268,14560.0
2011-09-26,3.3356,3.3354,3.2897,3.3354,13000.0
2011-09-27,3.3356,3.3811,3.2439999999999998,3.2439999999999998,24930.0
2011-09-28,3.2899,3.3354,3.2897,3.3354,25850.0
2011-09-29,3.2899,3.2897,3.2439999999999998,3.2897,36500.0
2011-09-30,3.2899,3.2897,3.2897,3.2897,6270.0
2011-10-03,3.2443,3.2439999999999998,3.1983,3.1983,21640.0
2011-10-04,3.2443,3.2897,3.1983,3.2897,22100.0
2011-10-05,3.2443,3.2439999999999998,3.1983,3.2439999999999998,10000.0
2011-10-06,3.2443,3.2897,3.1526,3.1526,19890.0
2011-10-07,3.2899,3.2897,3.2439999999999998,3.2439999999999998,27100.0
2011-10-10,3.2443,3.2897,3.2439999999999998,3.2897,31310.0
2011-10-11,3.2443,3.2439999999999998,3.1983,3.1983,44030.0
2011-10-12,3.2443,3.2897,3.1983,3.2897,27000.0
2011-10-13,3.3356,3.3354,3.2439999999999998,3.2439999999999998,33780.0
2011-10-14,3.2443,3.3811,3.2439999999999998,3.3354,89680.0
2011-10-17,3.3813,3.3811,3.3811,3.3811,16320.0
2011-10-18,3.3356,3.4724,3.3354,3.4724,110300.0
2011-10-19,3.427,3.4724,3.3354,3.4268,208050.0
2011-10-20,3.4727,3.4724,3.3811,3.4268,28710.0
2011-10-21,3.5184,3.6095,3.5181,3.6095,103180.0
2011-10-24,3.5641,3.5638,3.5181,3.5181,198150.0
2011-10-25,3.4727,3.5638,3.4724,3.5181,39190.0
2011-10-26,3.5184,3.5638,3.4724,3.5638,93350.0
2011-10-27,3.5183,3.6645,3.5179,3.6645,58110.0
2011-10-28,3.5671,3.6156,3.5179,3.5668,27600.0
2011-10-31,3.5671,3.6645,3.5668,3.6156,40510.0
2011-11-01,3.5183,3.5668,3.5179,3.5179,11810.0
2011-11-02,3.4694,3.5179,3.4691,3.4691,21810.0
2011-11-03,3.5183,3.5179,3.4691,3.5179,28240.0
2011-11-04,3.4694,3.6156,3.4691,3.6156,120.0
2011-11-07,3.5671,3.5668,3.4691,3.5179,33920.0
2011-11-08,3.5183,3.5179,3.5179,3.5179,12670.0
2011-11-09,3.4694,3.5668,3.4691,3.4691,8440.0
2011-11-10,3.4694,3.5179,3.4202,3.4202,42400.0
2011-11-11,3.4694,3.5179,3.4202,3.4691,25310.0
2011-11-14,3.4206,3.4691,3.3713,3.4691,32670.0
2011-11-15,3.3717,3.4691,3.3713,3.4202,27970.0
2011-11-16,3.4206,3.4691,3.3713,3.3713,34510.0
2011-11-17,3.3717,3.4691,3.3713,3.4202,61420.0
2011-11-18,3.3228,3.4202,3.3225,3.3225,49880.0
2011-11-21,3.2739999999999996,3.3713,3.2736,3.3713,36200.0
2011-11-22,3.3228,3.3225,3.2736,3.2736,22620.0
2011-11-23,3.3717,3.4202,3.3225,3.3225,25440.0
2011-11-24,3.3228,3.4202,3.3225,3.4202,5700.0
2011-11-25,3.2739999999999996,3.3225,3.2736,3.3225,11060.0
2011-11-28,3.3228,3.4202,3.3225,3.4202,4510.0
2011-11-29,3.3717,3.4202,3.3225,3.4202,17680.0
2011-11-30,3.3717,3.4202,3.3713,3.3713,24710.0
2011-12-01,3.4206,3.4691,3.3713,3.4691,15810.0
2011-12-02,3.3717,3.4691,3.3713,3.4691,110.0
2011-12-05,3.5183,3.5179,3.3713,3.3713,55640.0
2011-12-06,3.5183,3.5179,3.4691,3.5179,19140.0
2011-12-07,3.5183,3.5179,3.4691,3.5179,27910.0
2011-12-08,3.4206,3.4691,3.4202,3.4202,17670.0
2011-12-09,3.3717,3.4202,3.3713,3.3713,25020.0
2011-12-12,3.4206,3.4202,3.3713,3.4202,16010.0
2011-12-13,3.3717,3.3713,3.3225,3.3225,37570.0
2011-12-14,3.3717,3.3713,3.3225,3.3225,25500.0
2011-12-15,3.3228,3.3713,3.3225,3.3225,27500.0
2011-12-16,3.3717,3.3713,3.3225,3.3225,22000.0
2011-12-19,3.3717,3.4202,3.3713,3.3713,65210.0
2011-12-20,3.3228,3.3713,3.3225,3.3713,80670.0
2011-12-21,3.3228,3.3713,3.3225,3.3225,28600.0
2011-12-22,3.3228,3.3713,3.2736,3.3713,32360.0
2011-12-23,3.3228,3.3225,3.2736,3.2736,29590.0
2011-12-26,3.2739999999999996,3.2736,3.2248,3.2736,14750.0
2011-12-27,3.2251,3.2736,3.2248,3.2736,25800.0
2011-12-28,3.2739999999999996,3.2736,3.2248,3.2248,19200.0
2011-12-29,3.2739999999999996,3.2736,3.2248,3.2248,9840.0
2011-12-30,3.3228,3.3225,3.2736,3.2736,5350.0
2012-01-03,3.3717,3.3713,3.3225,3.3713,13100.0
2012-01-04,3.4206,3.4202,3.3713,3.3713,51500.0
2012-01-05,3.3717,3.3713,3.3713,3.3713,7300.0
2012-01-06,3.3228,3.3713,3.3225,3.3225,21200.0
2012-01-09,3.3228,3.3225,3.3225,3.3225,14200.0
2012-01-10,3.4206,3.4202,3.3225,3.3225,15470.0
2012-01-11,3.4694,3.4691,3.4691,3.4691,47300.0
2012-01-12,3.4206,3.4691,3.3713,3.3713,18950.0
2012-01-13,3.4206,3.4691,3.4202,3.4202,26250.0
2012-01-16,3.4206,3.4691,3.4202,3.4691,15180.0
2012-01-17,3.4694,3.4691,3.4202,3.4202,10510.0
2012-01-18,3.5183,3.5179,3.4691,3.4691,34410.0
2012-01-19,3.5671,3.5668,3.5179,3.5668,49390.0
2012-01-20,3.616,3.6156,3.4691,3.4691,16710.0
2012-01-30,3.6649,3.6645,3.6156,3.6645,18530.0
2012-01-31,3.7137,3.7134,3.6645,3.6645,62820.0
2012-02-01,3.7137,3.7622,3.6645,3.7622,16170.0
2012-02-02,3.7137,3.7134,3.6645,3.7134,52600.0
2012-02-03,3.616,3.7622,3.6156,3.7134,39730.0
2012-02-06,3.5671,3.5668,3.5179,3.5179,50190.0
2012-02-07,3.5671,3.5668,3.4202,3.4202,107830.0
2012-02-08,3.5183,3.5668,3.5179,3.5668,33200.0
2012-02-09,3.5183,3.5668,3.4691,3.5179,65930.0
2012-02-10,3.4694,3.5179,3.4691,3.5179,34000.0
2012-02-13,3.616,3.6156,3.4691,3.4691,91770.0
2012-02-14,3.616,3.6156,3.4691,3.4691,3170.0
2012-02-15,3.5183,3.5668,3.5179,3.5668,22300.0
2012-02-16,3.5671,3.5668,3.5179,3.5179,23300.0
2012-02-17,3.5671,3.6156,3.5179,3.5179,6100.0
2012-02-20,3.6649,3.6645,3.6156,3.6156,31660.0
2012-02-21,3.6649,3.7134,3.5179,3.7134,54950.0
2012-02-22,3.6649,3.6645,3.5179,3.5179,2310.0
2012-02-23,3.6649,3.7134,3.6156,3.6645,9120.0
2012-02-24,3.6649,3.7134,3.6156,3.6645,95890.0
2012-02-27,3.8115,3.8111,3.6645,3.6645,66000.0
2012-02-28,3.7137,3.9088,3.7134,3.9088,50410.0
2012-02-29,3.7137,3.7134,3.6156,3.7134,10840.0
2012-03-01,3.6649,3.7134,3.6645,3.7134,31730.0
2012-03-02,3.7137,3.7622,3.6645,3.6645,26270.0
2012-03-05,3.8603,3.8599,3.7134,3.7134,82830.0
2012-03-06,3.8115,4.0065,3.7134,4.0065,130820.0
2012-03-07,3.8115,3.8111,3.7134,3.7622,35190.0
2012-03-08,3.7626,3.7622,3.6645,3.7622,19260.0
2012-03-09,3.7137,3.7622,3.6645,3.7622,12170.0
2012-03-12,3.6649,3.7134,3.6645,3.6645,16090.0
2012-03-13,3.6649,3.6645,3.5668,3.5668,47750.0
2012-03-14,3.6649,3.7622,3.6156,3.6156,42030.0
2012-03-15,3.7137,3.7134,3.6645,3.6645,39600.0
2012-03-16,3.7137,3.7622,3.6645,3.6645,54400.0
2012-03-19,3.7137,3.7622,3.6645,3.6645,82580.0
2012-03-20,3.8603,3.8599,3.7134,3.7134,105780.0
2012-03-21,3.8603,3.9088,3.7622,3.8599,82600.0
2012-03-22,3.7626,3.9088,3.7622,3.9088,37620.0
2012-03-23,3.8115,3.8599,3.7622,3.8111,96570.0
2012-03-26,3.8603,3.9088,3.7134,3.7622,96890.0
2012-03-27,3.8115,3.8599,3.7622,3.8111,73930.0
2012-03-28,3.8115,3.8111,3.7134,3.7134,54430.0
2012-03-29,3.7626,3.8111,3.7622,3.8111,32500.0
2012-03-30,3.7137,3.7622,3.6645,3.7622,77090.0
2012-04-03,3.8115,3.8111,3.7134,3.7134,28040.0
2012-04-04,3.7626,3.8111,3.7622,3.7622,40100.0
2012-04-05,3.8115,3.8111,3.7134,3.7134,2560.0
2012-04-06,3.8115,3.8111,3.7622,3.8111,13910.0
2012-04-09,3.8115,3.8111,3.7622,3.7622,63400.0
2012-04-10,3.8603,3.8599,3.7622,3.7622,61940.0
2012-04-11,3.9092,3.9088,3.8111,3.8599,151780.0
2012-04-12,4.0069,4.0554,3.9088,3.9088,148160.0
2012-04-13,3.9092,4.0065,3.8599,4.0065,25330.0
2012-04-16,4.0558,4.1042,3.8599,3.9577,72780.0
2012-04-17,4.0558,4.1531,4.0065,4.1531,65010.0
2012-04-18,4.1047,4.1531,4.0065,4.0554,100350.0
2012-04-19,4.0558,4.1042,3.9577,4.1042,53750.0
2012-04-20,4.0558,4.0554,3.9577,3.9577,45760.0
2012-04-23,3.9581,4.0554,3.9577,4.0554,37750.0
2012-04-24,4.0069,4.0065,3.9577,4.0065,58390.0
2012-04-25,4.1535,4.1531,4.0065,4.0554,210810.0
2012-04-26,4.2513,4.2508,4.1042,4.1042,82720.0
2012-04-27,4.2513,4.2508,4.202,4.2508,27670.0
2012-05-02,4.3979,4.4463,4.202,4.2508,188210.0
2012-05-03,4.349,4.4463,4.3485,4.3974,164210.0
2012-05-04,4.5444,4.544,4.3485,4.3485,324500.0
2012-05-07,4.7399,4.7394,4.6417,4.6417,378770.0
2012-05-08,4.9354,4.9349,4.6417,4.9349,444880.0
2012-05-09,4.8376,5.0326,4.8371,5.0326,172650.0
2012-05-10,4.7399,4.8371,4.7394,4.7883,242060.0
2012-05-11,4.6874,4.7921,4.5288,4.6867,159150.0
2012-05-14,4.4767,4.7394,4.4761,4.6867,135550.0
2012-05-15,4.2661,4.4761,4.2655,4.2655,177600.0
2012-05-16,4.1081,4.3181,4.1075,4.2128,156300.0
2012-05-17,4.2661,4.2655,4.1601,4.2655,86040.0
2012-05-18,4.1081,4.3181,4.1075,4.2655,155240.0
2012-05-21,4.2661,4.2655,4.2128,4.2655,82050.0
2012-05-22,4.4241,4.4234,4.2655,4.2655,91310.0
2012-05-23,4.3187,4.4234,4.2655,4.4234,105120.0
2012-05-24,4.1607,4.3181,4.1601,4.3181,108930.0
2012-05-25,4.3187,4.3181,4.2128,4.2128,31660.0
2012-05-28,4.3187,4.4761,4.2128,4.3708,37630.0
2012-05-29,4.3187,4.3181,4.2128,4.2655,21530.0
2012-05-30,4.3187,4.3708,4.3181,4.3181,13760.0
2012-05-31,4.2661,4.3181,4.2128,4.3181,56610.0
2012-06-01,4.2661,4.4234,4.2128,4.2655,38210.0
2012-06-04,4.2134,4.3181,4.1075,4.2655,66230.0
2012-06-05,4.2661,4.2655,4.1075,4.2128,45440.0
2012-06-06,4.3187,4.3181,4.2128,4.2655,57360.0
2012-06-07,4.3714,4.4234,4.3708,4.3708,20780.0
2012-06-08,4.3714,4.4234,4.3181,4.3708,66860.0
2012-06-11,4.3187,4.4234,4.3181,4.3181,75440.0
2012-06-12,4.2661,4.3181,4.2655,4.2655,32460.0
2012-06-13,4.3187,4.3181,4.2128,4.3181,50090.0
2012-06-14,4.2661,4.3181,4.2128,4.2128,46800.0
2012-06-15,4.3187,4.3181,4.2128,4.2128,12670.0
2012-06-18,4.3187,4.3708,4.2655,4.3181,25470.0
2012-06-19,4.2661,4.2655,4.2128,4.2655,23600.0
2012-06-20,4.2661,4.2655,4.2128,4.2655,20000.0
2012-06-21,4.2661,4.3181,4.2655,4.2655,7910.0
2012-06-22,4.2134,4.2655,4.2128,4.2128,14190.0
2012-06-25,4.1607,4.2655,4.1601,4.2655,32330.0
2012-06-26,4.1081,4.1601,4.0548,4.1601,109010.0
2012-06-27,4.1081,4.1601,4.1075,4.1075,31590.0
2012-06-28,4.2661,4.2655,4.1075,4.1601,26780.0
2012-06-29,4.2134,4.3181,4.2128,4.3181,44420.0
2012-07-02,4.2134,4.3708,4.2128,4.3708,17230.0
2012-07-03,4.1607,4.2128,4.1075,4.1075,27390.0
2012-07-04,4.1607,4.2128,4.1601,4.2128,8460.0
2012-07-05,4.2134,4.2128,4.1075,4.1601,10170.0
2012-07-06,4.1607,4.2128,4.1601,4.2128,27250.0
2012-07-09,4.0554,4.1601,4.0548,4.1601,22530.0
2012-07-10,4.1081,4.1075,4.0548,4.1075,13210.0
2012-07-11,4.1607,4.1601,4.1075,4.1075,31190.0
2012-07-12,4.1081,4.1601,4.1075,4.1601,12030.0
2012-07-13,4.2661,4.2655,4.1601,4.1601,32800.0
2012-07-16,4.2134,4.2655,4.2128,4.2655,18000.0
2012-07-17,4.2661,4.2655,4.1075,4.2128,22280.0
2012-07-18,4.2661,4.2655,4.2128,4.2655,6020.0
2012-07-19,4.3714,4.3708,4.2655,4.3181,17150.0
2012-07-20,4.3714,4.4234,4.2655,4.3708,67770.0
