Date,Close,High,Low,Open,Volume
2010-12-24,7.3721,7.6532,7.2504,7.6532,33710.0
2010-12-27,7.5333,7.6532,7.4518,7.4921,11520.0
2010-12-28,7.8958,7.8949,7.6532,7.7338,39640.0
2010-12-29,7.7347,8.0157,7.7338,7.8949,18970.0
2010-12-30,7.5333,7.7338,7.5324,7.6532,15740.0
2010-12-31,7.6138,7.7338,7.5726,7.7338,9070.0
2011-01-04,7.7347,7.774,7.6532,7.6532,13820.0
2011-01-05,7.6541,7.8143,7.5324,7.8143,8690.0
2011-01-06,7.5736,7.6532,7.4518,7.6532,4930.0
2011-01-07,7.492999999999999,7.6935,7.4921,7.6935,15120.0
2011-01-10,7.211,7.3712,7.1698,7.3712,28270.0
2011-01-11,6.928999999999999,7.0489999999999995,6.9282,7.0087,50230.0
2011-01-12,7.0096,7.1296,6.8476,7.1296,31920.0
2011-01-13,7.211,7.2504,6.9282,6.9282,11560.0
2011-01-14,7.2916,7.4115,7.2101,7.2101,13980.0
2011-01-17,7.3319,7.4921,7.1296,7.2907,21340.0
2011-01-18,7.0096,7.2504,7.0087,7.1296,21320.0
2011-01-19,7.0499,7.2101,6.9282,7.2101,18640.0
2011-01-20,7.0499,7.2101,7.0489999999999995,7.0489999999999995,18430.0
2011-01-21,7.0499,7.2101,6.9684,6.9684,6040.0
2011-01-24,6.8484,7.1698,6.8476,7.1698,15640.0
2011-01-25,6.8081,6.9684,6.8073,6.8476,20560.0
2011-01-26,7.0499,7.0489999999999995,6.8476,6.8476,9860.0
2011-01-27,6.9693,7.2504,6.9684,7.2504,1870.0
2011-01-28,7.1304,7.1698,6.9282,7.1698,28420.0
2011-02-08,7.0901,7.2504,7.0893,7.2504,8120.0
2011-02-09,7.0901,7.2504,7.0893,7.1698,28210.0
2011-02-10,7.1304,7.1698,7.0893,7.0893,7740.0
2011-02-11,7.0499,7.2504,7.0489999999999995,7.2504,5340.0
2011-02-14,7.0096,7.2101,6.9282,6.9282,27000.0
2011-02-15,7.0499,7.1296,6.8879,7.1296,14680.0
2011-02-16,6.9693,7.1296,6.9282,7.1296,7500.0
2011-02-17,6.8081,6.9684,6.6865,6.9684,25200.0
2011-02-18,6.5664,6.6865,6.5656,6.6865,35130.0
2011-02-21,6.2442,6.324,6.2434,6.324,33720.0
2011-02-22,6.0024,6.0823,5.9614,6.042000000000001,61770.0
2011-02-23,6.0024,6.2837,6.0017,6.0017,54330.0
2011-02-24,5.8413,6.2031,5.7198,6.2031,45930.0
2011-02-25,6.1233,6.1226,6.042000000000001,6.1226,25140.0
2011-02-28,6.082999999999999,6.324,5.8809,6.2031,22960.0
2011-03-01,6.2039,6.2031,5.9212,5.9614,20080.0
2011-03-02,5.9219,6.042000000000001,5.9212,6.0017,35550.0
2011-03-03,5.7205,5.8003,5.6392,5.6392,12920.0
2011-03-04,5.6802,5.8406,5.6795,5.7198,14760.0
2011-03-07,5.6399,5.6392,5.5184,5.5184,8020.0
2011-03-08,5.6399,5.9212,5.5184,5.5184,17940.0
2011-03-09,5.4385,5.5184,5.3572,5.4378,17380.0
2011-03-10,5.6802,5.6795,5.3572,5.3572,34340.0
2011-03-11,5.9622,5.9614,5.9614,5.9614,37990.0
2011-03-14,5.6802,5.76,5.6795,5.76,21160.0
2011-03-15,5.6399,5.6795,5.5184,5.6795,22250.0
2011-03-16,5.7607,5.8003,5.6392,5.6392,22500.0
2011-03-17,5.7607,5.76,5.6392,5.6392,11260.0
2011-03-18,5.8816,5.8809,5.7198,5.8406,12430.0
2011-03-21,5.9622,6.042000000000001,5.8809,5.8809,24590.0
2011-03-22,5.801,5.9614,5.8003,5.9614,10850.0
2011-03-23,5.7607,5.76,5.7198,5.7198,8610.0
2011-03-24,5.7607,5.76,5.7198,5.76,8670.0
2011-03-25,5.6399,5.7198,5.6392,5.6795,24700.0
2011-03-28,5.6399,5.6392,5.6392,5.6392,12300.0
2011-03-29,5.5593,5.6392,5.5184,5.5989,20220.0
2011-03-30,5.4787,5.5184,5.3572,5.4378,10800.0
2011-03-31,5.5996,5.6392,5.4781,5.4781,20870.0
2011-04-01,5.5593,5.6392,5.5586,5.6392,2060.0
2011-04-04,5.4787,5.4781,5.3975,5.3975,540.0
2011-04-05,5.2773,5.6795,5.2767,5.4781,23030.0
2011-04-06,5.519,5.5184,5.3975,5.3975,7830.0
2011-04-07,5.4787,5.4781,5.3572,5.3572,12860.0
2011-04-08,5.3982,5.4378,5.317,5.3572,4270.0
2011-04-13,5.2773,5.3975,5.2364,5.3975,13300.0
2011-04-14,5.2773,5.3975,5.2364,5.2767,11510.0
2011-04-15,5.3176,5.3572,5.2767,5.2767,14630.0
2011-04-18,5.1565,5.2364,5.1558,5.1961,13230.0
2011-04-19,5.237,5.317,5.1558,5.1558,5400.0
2011-04-20,5.1565,5.3572,5.1558,5.3572,4180.0
2011-04-21,4.9148,5.2364,4.9142,5.1558,23860.0
2011-04-22,4.7133,5.035,4.7128,4.9142,7630.0
2011-04-25,4.8342,4.9142,4.5919,4.5919,23790.0
2011-04-26,4.8745,4.9947,4.8336,4.9947,27430.0
2011-04-27,5.1162,5.1156,5.035,5.035,38890.0
2011-04-28,5.3579,5.3572,5.2364,5.2364,30850.0
2011-04-29,5.2773,5.4378,5.2767,5.3572,29130.0
2011-05-04,5.2773,5.2767,5.2364,5.2364,72720.0
2011-05-05,5.2318,5.5043,5.2314,5.5043,4230.0
2011-05-06,5.0498,5.2314,5.0494,5.0494,25020.0
2011-05-09,5.0953,5.1404,5.0039,5.0039,7640.0
2011-05-10,5.0498,5.1404,5.0494,5.0949,6970.0
2011-05-11,5.0043,5.1404,5.0039,5.0494,7880.0
2011-05-12,4.9133,5.0494,4.9129,5.0039,15500.0
2011-05-13,5.0953,5.0949,5.0949,5.0949,440.0
2011-05-16,4.9133,5.0039,4.8674,5.0039,11810.0
2011-05-17,4.7769,5.0949,4.6855,5.0949,21820.0
2011-05-18,4.6404,4.8674,4.64,4.8674,5710.0
2011-05-19,4.6404,4.8219,4.5489999999999995,4.8219,31200.0
2011-05-20,4.6404,4.731,4.64,4.731,6920.0
2011-05-23,4.4584,4.458,4.4125,4.458,13040.0
2011-05-24,4.2764,4.3216,4.2761,4.3216,19540.0
2011-05-25,4.0945,4.1851,4.0941,4.1851,20570.0
2011-05-26,4.2764,4.2761,3.9121,3.9121,43430.0
2011-05-27,4.4584,4.458,4.1396,4.1396,20510.0
2011-05-30,4.2764,4.367,4.2761,4.2761,11600.0
2011-05-31,4.2764,4.2761,4.1396,4.2761,11520.0
2011-06-01,4.4584,4.458,4.2306,4.2761,12990.0
2011-06-02,4.6404,4.64,4.5489999999999995,4.5489999999999995,33670.0
2011-06-03,4.4129,4.8219,4.4125,4.64,19060.0
2011-06-06,4.5949,4.5945,4.4125,4.5945,21420.0
2011-06-07,4.7769,4.8219,4.64,4.7765,41420.0
2011-06-08,4.6859,4.8219,4.6855,4.731,26920.0
2011-06-09,4.6404,4.7765,4.64,4.731,12510.0
2011-06-10,4.7769,4.8674,4.7765,4.7765,20080.0
2011-06-13,4.8679,4.8674,4.731,4.8219,15060.0
2011-06-14,4.9133,5.0949,4.8219,4.8219,53470.0
2011-06-15,4.6859,4.8219,4.6855,4.8219,13430.0
2011-06-16,4.6859,4.731,4.458,4.6855,81080.0
2011-06-17,4.4584,4.5489999999999995,4.458,4.5489999999999995,26770.0
2011-06-20,4.3219,4.458,4.3216,4.367,27200.0
2011-06-21,4.5039,4.5035,4.367,4.367,1300.0
2011-06-22,4.4584,4.5489999999999995,4.458,4.5035,11840.0
2011-06-23,4.4584,4.5945,4.3216,4.5945,8770.0
2011-06-24,4.4584,4.5489999999999995,4.458,4.5489999999999995,11360.0
2011-06-27,4.3674,4.458,4.3216,4.458,15780.0
2011-06-28,4.5039,4.5489999999999995,4.3216,4.5489999999999995,14850.0
2011-06-29,4.3674,4.5035,4.3216,4.5035,11570.0
2011-06-30,4.3219,4.4125,4.3216,4.367,4930.0
2011-07-01,4.1854,4.2761,4.1851,4.2306,20320.0
2011-07-04,4.1399,4.1396,4.0941,4.0941,1630.0
2011-07-05,4.3219,4.3216,4.0941,4.3216,22720.0
2011-07-06,4.1854,4.4125,4.1851,4.4125,7120.0
2011-07-07,4.2309,4.2306,4.1396,4.1396,3490.0
2011-07-08,4.2309,4.2306,4.2306,4.2306,1700.0
2011-07-11,4.0945,4.0941,4.0941,4.0941,5040.0
2011-07-12,4.0945,4.2306,4.0486,4.0486,4990.0
2011-07-13,4.1399,4.2306,4.1396,4.1396,5380.0
2011-07-14,4.0945,4.0941,4.0941,4.0941,9000.0
2011-07-15,4.1399,4.2306,4.0941,4.0941,1320.0
2011-07-18,4.0489999999999995,4.2761,4.0486,4.2761,3470.0
2011-07-19,4.0945,4.0941,3.9576,4.0031,5010.0
2011-07-20,4.0945,4.0941,4.0941,4.0941,3790.0
2011-07-21,4.0035,4.1396,4.0031,4.1396,50.0
2011-07-22,4.0035,4.0941,4.0031,4.0031,6020.0
2011-07-25,4.1399,4.1396,3.9121,3.9576,5710.0
2011-07-26,4.0035,4.0486,4.0031,4.0486,500.0
2011-07-27,4.0035,4.0486,3.9576,4.0031,4180.0
2011-07-28,3.958,4.0486,3.9121,3.9121,820.0
2011-07-29,3.9125,3.9576,3.8667,3.9576,14700.0
2011-08-01,3.8215,4.0486,3.7302,4.0486,8150.0
2011-08-02,3.7305,3.7302,3.6847,3.6847,6870.0
2011-08-03,3.685,3.6847,3.6392,3.6847,7520.0
2011-08-04,3.867,3.8667,3.7302,3.7302,3510.0
2011-08-05,3.7305,3.9121,3.7302,3.7302,24150.0
2011-08-08,3.685,3.9121,3.6847,3.6847,2700.0
2011-08-09,3.685,3.6847,3.5937,3.6392,7000.0
2011-08-10,3.8215,3.8212,3.7757,3.7757,2660.0
2011-08-11,3.7305,3.7302,3.6847,3.6847,1520.0
2011-08-12,3.7305,3.7757,3.7302,3.7757,3920.0
2011-08-15,3.594,3.6847,3.5937,3.6847,19350.0
2011-08-16,3.594,3.7302,3.5937,3.7302,6740.0
2011-08-17,3.7305,3.7302,3.5937,3.5937,1680.0
2011-08-18,3.8215,3.9121,3.7757,3.9121,9060.0
2011-08-19,3.685,3.6847,3.6847,3.6847,200.0
2011-08-22,3.867,3.8667,3.8212,3.8667,14100.0
2011-08-23,3.7760000000000002,3.8667,3.7757,3.8667,3080.0
2011-08-24,3.7760000000000002,3.8667,3.7757,3.7757,10560.0
2011-08-25,3.9125,3.9121,3.7757,3.7757,3750.0
2011-08-26,3.8215,3.9121,3.7757,3.7757,3730.0
2011-08-29,4.0035,4.0031,3.8212,3.9576,13800.0
2011-08-30,4.0945,4.1396,4.0031,4.1396,4940.0
2011-08-31,4.0945,4.1851,4.0941,4.0941,3610.0
2011-09-01,4.2309,4.2306,4.0941,4.1851,10620.0
2011-09-05,4.0489999999999995,4.1396,4.0486,4.0941,14370.0
2011-09-06,3.867,4.0486,3.8667,3.9121,13410.0
2011-09-07,4.0035,4.0486,3.8667,4.0486,11060.0
2011-09-08,4.0945,4.1851,4.0486,4.0486,29930.0
2011-09-09,4.1399,4.1396,4.0941,4.1396,32950.0
2011-09-12,4.1854,4.1851,4.0941,4.1396,9710.0
2011-09-13,4.3674,4.367,4.2306,4.2306,48770.0
2011-09-14,4.5494,4.5489999999999995,4.5489999999999995,4.5489999999999995,89320.0
2011-09-15,4.4129,4.458,4.3216,4.3216,19610.0
2011-09-16,4.2309,4.3216,4.2306,4.3216,35530.0
2011-09-19,4.3674,4.367,4.3216,4.3216,2640.0
2011-09-20,4.1854,4.367,4.1851,4.367,22170.0
2011-09-21,4.1399,4.2761,4.0941,4.0941,13560.0
2011-09-22,4.2764,4.2761,4.0486,4.1851,5100.0
2011-09-23,4.3219,4.3216,4.1396,4.2761,5000.0
2011-09-26,4.3219,4.3216,4.1396,4.1851,7370.0
2011-09-27,4.3219,4.3216,4.2761,4.2761,4000.0
2011-09-28,4.2309,4.4125,4.2306,4.3216,11210.0
2011-09-29,4.2309,4.367,4.0941,4.367,8910.0
2011-09-30,4.2309,4.2306,4.1396,4.2306,7210.0
2011-10-03,4.0489999999999995,4.1396,4.0486,4.1396,20830.0
2011-10-04,4.0489999999999995,4.0486,4.0031,4.0031,310.0
2011-10-05,3.9125,4.0486,3.9121,4.0486,4670.0
2011-10-06,4.0489999999999995,4.0486,3.9576,4.0031,13890.0
2011-10-07,4.0489999999999995,4.0486,4.0486,4.0486,8900.0
2011-10-10,4.0035,4.0486,3.9576,3.9576,8500.0
2011-10-11,4.0035,4.1396,3.9576,4.1396,19020.0
2011-10-12,3.9125,4.0031,3.9121,4.0031,6070.0
2011-10-13,3.958,3.9576,3.8667,3.8667,830.0
2011-10-14,4.0035,4.0031,3.9576,3.9576,14690.0
2011-10-17,4.0035,4.0031,3.9576,3.9576,3660.0
2011-10-18,3.867,3.9576,3.8667,3.9121,10570.0
2011-10-19,3.867,3.9576,3.8667,3.9576,4340.0
2011-10-20,3.9125,3.9121,3.9121,3.9121,2930.0
2011-10-21,4.0035,4.0031,3.9121,3.9121,5230.0
2011-10-24,4.0489999999999995,4.0486,4.0486,4.0486,10.0
2011-10-25,4.0489999999999995,4.0486,3.9121,4.0486,12870.0
2011-10-26,4.0489999999999995,4.0486,3.9576,4.0486,7850.0
2011-10-27,4.0489999999999995,4.0486,3.9576,3.9576,9510.0
2011-10-28,4.2309,4.2306,4.0031,4.0031,23450.0
2011-10-31,4.0489999999999995,4.2306,4.0486,4.0941,10340.0
2011-11-01,4.0035,4.0486,3.9576,3.9576,12000.0
2011-11-02,4.0035,4.0031,3.9576,3.9576,9620.0
2011-11-03,4.0035,4.0941,4.0031,4.0941,5820.0
2011-11-04,3.958,4.0031,3.9576,4.0031,5570.0
2011-11-07,3.9125,3.9576,3.9121,3.9576,11530.0
2011-11-08,3.867,3.9121,3.8667,3.9121,1480.0
2011-11-09,3.8215,4.0031,3.8212,3.9121,10900.0
2011-11-10,3.7760000000000002,3.9121,3.7757,3.9121,13250.0
2011-11-11,3.6395,3.9576,3.6392,3.9576,11840.0
2011-11-14,3.594,3.6392,3.5027,3.5482,19060.0
2011-11-15,3.5485,3.6392,3.5027,3.6392,6590.0
2011-11-16,3.6395,3.6392,3.5482,3.5937,11060.0
2011-11-17,3.594,3.5937,3.5937,3.5937,3730.0
2011-11-18,3.5485,3.6392,3.5482,3.6392,4920.0
2011-11-21,3.594,3.5937,3.5937,3.5937,1260.0
2011-11-22,3.5485,3.5937,3.5482,3.5937,2900.0
2011-11-23,3.594,3.6392,3.5937,3.6392,5680.0
2011-11-24,3.5485,3.5937,3.5482,3.5482,1420.0
2011-11-25,3.594,3.5937,3.5027,3.5937,8230.0
2011-11-28,3.594,3.6847,3.5027,3.5027,660.0
2011-11-29,3.594,3.5937,3.5027,3.5482,9220.0
2011-11-30,3.503,3.5482,3.5027,3.5482,950.0
2011-12-01,3.6395,3.6392,3.6392,3.6392,7830.0
2011-12-02,3.685,3.8212,3.5937,3.5937,5280.0
2011-12-05,3.8215,3.8667,3.7302,3.7302,3110.0
2011-12-06,4.0035,4.0031,3.7757,3.7757,11490.0
2011-12-07,3.867,3.9576,3.8667,3.9576,2120.0
2011-12-08,3.7760000000000002,3.9121,3.7302,3.8667,11610.0
2011-12-09,3.685,3.7302,3.6392,3.7302,5610.0
2011-12-12,3.685,3.7302,3.5937,3.5937,6790.0
2011-12-13,3.6395,3.7302,3.6392,3.7302,13680.0
2011-12-14,3.594,3.7302,3.5482,3.7302,2590.0
2011-12-15,3.503,3.5482,3.5027,3.5482,10300.0
2011-12-16,3.5485,3.6392,3.5027,3.5027,2500.0
2011-12-19,3.5485,3.5482,3.5482,3.5482,20.0
2011-12-20,3.4575,3.5482,3.4118,3.4118,5070.0
2011-12-21,3.4575,3.4572,3.4572,3.4572,20.0
2011-12-22,3.4575,3.5937,3.4572,3.5937,3380.0
2011-12-23,3.4575,3.4572,3.4572,3.4572,7930.0
2011-12-26,3.4575,3.5937,3.3208,3.3208,2290.0
2011-12-27,3.503,3.5482,3.4572,3.5027,8190.0
2011-12-28,3.503,3.5027,3.5027,3.5027,2770.0
2011-12-29,3.4575,3.5027,3.4572,3.4572,280.0
2011-12-30,3.594,3.5937,3.4572,3.4572,2160.0
2012-01-03,3.685,3.7302,3.5937,3.7302,2530.0
2012-01-04,3.5485,3.6847,3.5482,3.6847,120.0
2012-01-05,3.5485,3.6847,3.5482,3.6847,12030.0
2012-01-06,3.503,3.5937,3.4118,3.4118,570.0
2012-01-09,3.4575,3.5027,3.4572,3.5027,9820.0
2012-01-10,3.503,3.5482,3.5027,3.5482,3080.0
2012-01-11,3.594,3.5937,3.5937,3.5937,20.0
2012-01-12,3.6395,3.6392,3.6392,3.6392,1560.0
2012-01-13,3.5485,3.6392,3.5482,3.6392,210.0
2012-01-16,3.685,3.6847,3.5937,3.6392,11200.0
2012-01-17,3.5485,3.7757,3.5482,3.7757,1050.0
2012-01-18,3.6395,3.6392,3.6392,3.6392,2250.0
2012-01-19,3.594,3.5937,3.5937,3.5937,2270.0
2012-01-20,3.685,3.6847,3.6392,3.6392,1450.0
2012-01-30,3.8215,3.8212,3.6847,3.8212,1030.0
2012-01-31,3.9125,3.9121,3.8212,3.8212,1010.0
2012-02-01,3.867,3.9121,3.7302,3.9121,18230.0
2012-02-02,4.0489999999999995,4.0486,3.9576,3.9576,9780.0
2012-02-03,4.0035,4.2306,4.0031,4.1851,34410.0
2012-02-06,3.958,4.0486,3.9121,3.9121,3100.0
2012-02-07,4.0489999999999995,4.0486,3.9121,3.9121,4440.0
2012-02-08,3.9125,4.0486,3.9121,3.9121,7380.0
2012-02-09,4.0945,4.0941,4.0031,4.0941,12340.0
2012-02-10,4.0945,4.2306,3.9576,4.2306,8920.0
2012-02-13,4.0035,4.0941,4.0031,4.0941,230.0
2012-02-14,4.0035,4.0031,3.8667,3.8667,1910.0
2012-02-15,3.9125,3.9576,3.8212,3.9576,3650.0
2012-02-16,3.867,3.9121,3.8212,3.8212,11350.0
2012-02-17,3.9125,3.9121,3.8212,3.8212,17050.0
2012-02-20,4.0945,4.0941,4.0031,4.0486,29650.0
2012-02-21,4.0489999999999995,4.1396,4.0486,4.0941,7010.0
2012-02-22,4.0945,4.0941,4.0486,4.0941,4030.0
2012-02-23,4.2764,4.2761,4.1396,4.1396,16250.0
2012-02-24,4.1854,4.4125,4.1851,4.4125,14910.0
2012-02-27,4.2309,4.3216,4.1851,4.1851,3150.0
2012-02-28,4.0489999999999995,4.4125,4.0486,4.2306,13060.0
2012-02-29,4.0945,4.0941,4.0031,4.0941,11720.0
2012-03-01,4.1854,4.2306,4.0486,4.2306,10200.0
2012-03-02,4.2309,4.2306,4.1851,4.1851,15940.0
2012-03-05,4.4129,4.4125,4.2306,4.2306,12560.0
2012-03-06,4.5494,4.5945,4.367,4.5945,65710.0
2012-03-07,4.4129,4.5489999999999995,4.3216,4.4125,19410.0
2012-03-08,4.4584,4.5945,4.367,4.367,44030.0
2012-03-09,4.4129,4.5489999999999995,4.4125,4.458,18400.0
2012-03-12,4.4129,4.5945,4.4125,4.5035,20710.0
2012-03-13,4.5494,4.5489999999999995,4.4125,4.5489999999999995,13730.0
2012-03-14,4.7769,4.7765,4.4125,4.5489999999999995,21890.0
2012-03-15,4.9133,4.9129,4.64,4.7765,15450.0
2012-03-16,4.9588,4.9584,4.6855,4.8219,31090.0
2012-03-19,4.8679,4.9584,4.731,4.7765,16660.0
2012-03-20,4.9133,4.9129,4.8674,4.9129,8930.0
2012-03-21,4.9588,5.0039,4.9129,4.9129,13880.0
2012-03-22,4.9133,4.9584,4.731,4.731,12650.0
2012-03-23,4.9133,5.0494,4.9129,5.0494,10070.0
2012-03-26,4.9588,4.9584,4.7765,4.7765,9900.0
2012-03-27,4.7769,4.9584,4.7765,4.7765,13300.0
2012-03-28,4.7769,4.7765,4.64,4.6855,5570.0
2012-03-29,4.7769,4.9129,4.64,4.64,12100.0
2012-03-30,4.7769,4.7765,4.5945,4.64,300.0
2012-04-03,4.7769,4.7765,4.731,4.731,1300.0
2012-04-04,4.5494,4.5945,4.5489999999999995,4.5945,12010.0
2012-04-05,4.5494,4.731,4.5489999999999995,4.5489999999999995,7600.0
2012-04-06,4.7314,4.731,4.5489999999999995,4.5489999999999995,13890.0
2012-04-09,4.9133,4.9129,4.64,4.731,2900.0
2012-04-10,4.7314,4.9129,4.731,4.7765,9940.0
2012-04-11,4.9588,4.9584,4.9129,4.9584,40040.0
2012-04-12,5.1863,5.1859,5.1404,5.1404,47430.0
2012-04-13,5.4138,5.4133,5.2314,5.4133,63140.0
2012-04-16,5.5503,5.5953,5.4588,5.4588,22020.0
2012-04-17,5.5503,5.6408,5.5043,5.6408,45450.0
2012-04-18,5.5048,5.5498,5.3678,5.4588,22980.0
2012-04-19,5.4138,5.4588,5.3223,5.3223,24600.0
2012-04-20,5.4593,5.4588,5.3223,5.3223,24540.0
2012-04-23,5.3228,5.4588,5.3223,5.4133,6250.0
2012-04-24,5.4593,5.4588,5.3223,5.3223,8070.0
2012-04-25,5.7322,5.7317,5.5043,5.5953,54160.0
2012-04-26,5.8687,5.9137,5.7772,5.8682,43590.0
2012-04-27,6.0962,6.0957,5.8682,6.0047,12550.0
2012-05-02,6.3237,6.3686,5.9137,6.2776,31400.0
2012-05-03,6.3692,6.3686,6.2776,6.3231,33670.0
2012-05-04,6.3692,6.4141,6.2321,6.3686,11340.0
2012-05-07,6.4601,6.5961,6.2321,6.4596,1850.0
2012-05-08,6.1417,6.4596,6.1412,6.4596,37660.0
2012-05-09,6.1872,6.2321,6.0502,6.0502,27270.0
2012-05-10,6.2327,6.2776,6.1866,6.1866,18030.0
2012-05-11,6.2327,6.2321,6.0957,6.2321,11430.0
2012-05-14,6.1872,6.2321,6.0502,6.2321,27370.0
2012-05-15,5.9142,6.1866,5.9137,6.0502,37740.0
2012-05-16,6.1417,6.1412,5.6408,5.9137,92170.0
2012-05-17,6.2782,6.4141,6.2776,6.4141,42990.0
2012-05-18,6.0052,6.2776,6.0047,6.2776,31380.0
2012-05-21,6.0962,6.1412,6.0957,6.1412,17580.0
2012-05-22,5.9142,6.1412,5.8227,6.1412,17510.0
2012-05-23,5.6413,5.9137,5.6408,5.9137,26520.0
2012-05-24,5.5958,5.9137,5.5953,5.9137,5160.0
2012-05-25,5.8232,5.8227,5.5953,5.5953,4470.0
2012-05-28,5.5503,5.8682,5.5498,5.7317,36350.0
2012-05-29,5.4468,5.7057,5.4464,5.7057,4250.0
2012-05-30,5.4987,5.4982,5.4982,5.4982,1330.0
2012-05-31,5.4987,5.4987,5.4987,5.4987,0.0
2012-06-01,5.4987,5.7057,5.4982,5.7057,870.0
2012-06-04,5.7062,5.7057,5.7057,5.7057,20.0
2012-06-05,5.4987,5.6538,5.4982,5.6538,1100.0
2012-06-06,5.6543,5.7057,5.4982,5.7057,8510.0
2012-06-07,5.6543,5.7057,5.4464,5.4464,13580.0
2012-06-08,5.6543,5.7057,5.6538,5.7057,11310.0
2012-06-11,5.6543,5.7057,5.4982,5.4982,9930.0
2012-06-12,5.6543,5.6538,5.4464,5.602,4380.0
2012-06-13,5.6543,5.6538,5.602,5.6538,3850.0
2012-06-14,5.6543,5.6538,5.6538,5.6538,1300.0
2012-06-15,5.6543,5.6538,5.6538,5.6538,110.0
2012-06-18,5.6024,5.602,5.4464,5.4464,5150.0
2012-06-19,5.6024,5.6538,5.3945,5.6538,3350.0
2012-06-20,5.6024,5.602,5.5501,5.602,5100.0
2012-06-21,5.4468,5.6538,5.4464,5.5501,2120.0
2012-06-22,5.2393,5.4464,5.2389,5.4464,3900.0
2012-06-25,5.1356,5.2389,5.1351,5.2389,4380.0
2012-06-26,5.2393,5.2907,5.0833,5.0833,1510.0
2012-06-27,5.2393,5.3945,4.9795,4.9795,1780.0
2012-06-28,5.0837,5.187,5.0833,5.187,750.0
2012-06-29,5.0837,5.0833,5.0833,5.0833,3000.0
2012-07-02,4.8762,5.187,4.8758,4.9277,4710.0
2012-07-03,4.8762,4.8758,4.6683,4.6683,1190.0
2012-07-04,5.0837,5.0833,5.0833,5.0833,60.0
2012-07-05,5.1875,5.187,4.8758,4.8758,580.0
2012-07-06,5.3431,5.3426,5.187,5.187,3710.0
2012-07-09,5.3431,5.3426,5.3426,5.3426,2000.0
2012-07-10,5.3431,5.3426,5.187,5.187,440.0
2012-07-11,5.395,5.3945,5.3945,5.3945,20.0
2012-07-12,5.4987,5.4982,5.4982,5.4982,220.0
2012-07-13,5.4987,5.4982,5.4464,5.4982,950.0
2012-07-16,5.7581,5.7576,5.2389,5.2389,50.0
2012-07-17,5.7581,5.7581,5.7581,5.7581,0.0
2012-07-18,5.4987,5.7057,5.4982,5.7057,5830.0
2012-07-19,5.4987,5.4982,5.4982,5.4982,40.0
2012-07-20,5.4987,5.5501,5.2389,5.4982,4310.0
2012-07-23,5.4987,5.4982,5.3426,5.3426,1010.0
2012-07-24,5.395,5.3945,5.2389,5.3426,15130.0
2012-07-25,5.5506,5.5501,5.187,5.187,10010.0
2012-07-26,5.2912,5.2907,5.2907,5.2907,5970.0
2012-07-27,5.2912,5.2912,5.2912,5.2912,0.0
2012-07-30,5.395,5.4982,5.2907,5.4982,2330.0
2012-07-31,5.395,5.395,5.395,5.395,0.0
2012-08-01,5.2393,5.2907,5.1351,5.2907,620.0
2012-08-02,5.2912,5.2907,5.2907,5.2907,40.0
2012-08-03,5.2912,5.2907,5.2907,5.2907,40.0
2012-08-06,5.3431,5.4464,5.2907,5.4464,1970.0
2012-08-07,5.3431,5.3431,5.3431,5.3431,0.0
2012-08-08,5.2393,5.2389,5.0833,5.0833,2420.0
2012-08-09,5.0837,5.3426,5.0833,5.2389,3100.0
2012-08-10,5.2393,5.2389,5.1351,5.1351,400.0
2012-08-13,5.395,5.4464,5.2389,5.4464,280.0
2012-08-14,5.1356,5.4464,5.1351,5.4464,4650.0
2012-08-15,5.3431,5.3426,5.2389,5.2389,120.0
2012-08-16,5.2912,5.2907,5.187,5.187,780.0
2012-08-17,5.2912,5.2907,5.187,5.187,2550.0
2012-08-20,5.1875,5.2389,5.187,5.187,12180.0
2012-08-21,4.9281,5.0833,4.9277,5.0833,6910.0
2012-08-22,5.0837,5.1351,4.9795,4.9795,2610.0
2012-08-23,4.8762,4.8758,4.8758,4.8758,12320.0
2012-08-24,4.8243,5.0314,4.8239,4.8758,1320.0
2012-08-27,4.8243,4.8239,4.6164,4.6683,1420.0
2012-08-28,4.6168,4.8239,4.6164,4.8239,16240.0
2012-08-29,4.7725,4.772,4.7202,4.772,1420.0
2012-08-30,4.8762,4.8758,4.8758,4.8758,10.0
2012-08-31,4.8762,4.8758,4.6683,4.6683,120.0
2012-09-04,4.98,4.9795,4.6683,4.6683,570.0
2012-09-05,4.9281,4.9277,4.9277,4.9277,130.0
2012-09-06,4.8762,4.9277,4.8758,4.9277,1690.0
2012-09-07,4.8762,4.8762,4.8762,4.8762,0.0
2012-09-10,4.8762,4.9277,4.6683,4.9277,1030.0
2012-09-11,4.9281,4.9277,4.8758,4.8758,110.0
2012-09-12,4.7206,4.7202,4.7202,4.7202,570.0
2012-09-13,4.5131,4.8758,4.5127,4.8758,8570.0
2012-09-14,4.7206,4.7202,4.6683,4.6683,6180.0
2012-09-17,4.7725,4.772,4.772,4.772,50.0
2012-09-18,4.7725,4.772,4.7202,4.772,40.0
2012-09-19,4.7725,4.772,4.7202,4.7202,1020.0
2012-09-20,4.7206,4.7202,4.5646,4.5646,2170.0
2012-09-21,4.7206,4.7202,4.6683,4.6683,1290.0
2012-09-24,4.7206,4.7202,4.6683,4.6683,1010.0
2012-09-25,4.7725,4.772,4.772,4.772,10.0
2012-09-26,4.6687,4.7202,4.6683,4.7202,2480.0
