Date,Close,High,Low,Open,Volume
2010-02-08,12.3123,12.864,12.3115,12.864,1010.0
2010-02-09,12.4702,12.5483,12.2326,12.5483,15580.0
2010-02-10,12.4702,12.6272,12.4694,12.5483,11330.0
2010-02-11,12.5491,12.6272,12.3115,12.3115,10670.0
2010-02-12,12.7069,13.0218,12.6272,12.864,25450.0
2010-02-22,12.7069,13.1007,12.6272,13.1007,7770.0
2010-02-23,12.3123,13.0218,12.3115,13.0218,20490.0
2010-02-24,12.0755,12.6272,11.838,12.6272,58390.0
2010-02-25,12.3912,12.6272,12.0748,12.6272,11120.0
2010-02-26,12.5491,12.5483,12.1537,12.2326,7750.0
2010-03-01,12.628,12.6272,12.3904,12.5483,23990.0
2010-03-02,12.3912,12.6272,12.3904,12.4694,18350.0
2010-03-03,12.628,12.6272,12.3904,12.5483,72640.0
2010-03-04,12.7859,13.1796,12.6272,12.6272,64990.0
2010-03-05,12.7859,12.785,12.6272,12.6272,33400.0
2010-03-08,13.0226,13.1796,12.9429,12.9429,67210.0
2010-03-09,13.0226,13.2586,12.864,13.0218,36040.0
2010-03-10,13.0226,13.1007,12.864,13.0218,90970.0
2010-03-11,13.654000000000002,13.6532,13.0218,13.0218,235810.0
2010-03-12,13.4173,14.0478,13.4164,14.0478,48880.0
2010-03-15,13.4173,13.6532,13.4164,13.6532,55810.0
2010-03-16,13.4173,13.4953,13.0218,13.4164,134400.0
2010-03-17,13.0226,13.4164,13.0218,13.4164,94780.0
2010-03-18,13.1016,13.1007,13.0218,13.1007,48900.0
2010-03-19,12.9437,13.3375,12.9429,13.3375,6850.0
2010-03-22,12.9437,13.2586,12.6272,13.2586,30960.0
2010-03-23,12.8648,13.1007,12.864,13.1007,38640.0
2010-03-24,12.7069,13.0218,12.7061,12.864,33530.0
2010-03-25,12.4702,12.7061,12.4694,12.6272,75720.0
2010-03-26,12.4702,12.4694,12.3904,12.4694,43070.0
2010-03-29,12.628,13.0218,12.4694,12.4694,33750.0
2010-03-30,12.8648,12.9429,12.6272,12.785,59150.0
2010-03-31,12.8648,13.0218,12.785,13.0218,65850.0
2010-04-01,12.9437,12.9429,12.785,12.864,40000.0
2010-04-02,13.5751,13.5742,13.0218,13.0218,267000.0
2010-04-05,14.2065,14.2056,13.7321,13.9688,255910.0
2010-04-06,14.8379,14.9159,14.5213,14.837,564500.0
2010-04-07,15.5482,15.5472,14.758,15.2316,434420.0
2010-04-08,15.0747,15.5472,14.9948,15.4683,202960.0
2010-04-09,15.7061,15.784,15.0737,15.1526,460900.0
2010-04-12,15.7061,16.1786,15.3105,15.7051,366590.0
2010-04-13,15.0747,15.784,15.0737,15.3894,120330.0
2010-04-14,14.9958,15.1526,14.6791,14.837,154430.0
2010-04-15,15.3904,15.3894,14.9948,14.9948,132890.0
2010-04-16,15.785,15.8629,15.4683,15.7051,214150.0
2010-04-19,15.5482,15.784,15.5472,15.784,411970.0
2010-04-20,16.2586,16.2575,16.0997,16.0997,147110.0
2010-04-21,17.0478,17.0467,17.0467,17.0467,66280.0
2010-04-22,17.8371,17.8359,17.8359,17.8359,223570.0
2010-04-26,18.7052,18.704,17.3624,17.8359,913010.0
2010-04-27,19.5734,19.5722,19.4143,19.5722,432610.0
2010-04-28,20.5205,20.5192,19.73,20.2824,546920.0
2010-04-29,20.7573,21.4662,20.5192,20.9138,372680.0
2010-05-04,20.5205,21.3084,20.0457,20.0457,206850.0
2010-05-05,20.1259,20.5192,19.6511,20.5192,760430.0
2010-05-06,21.073,21.0716,20.5192,20.5192,176300.0
2010-05-07,21.073,21.703000000000003,20.2824,21.0716,236110.0
2010-05-10,20.047,20.9138,20.0457,20.756,145350.0
2010-05-11,19.7313,20.8349,19.73,20.8349,176970.0
2010-05-12,18.7842,19.73,18.783,19.0986,327140.0
2010-05-13,19.6523,19.6511,18.783,18.9408,295200.0
2010-05-14,20.5205,20.5192,18.9408,20.4403,221550.0
2010-05-17,19.7313,20.5192,19.6511,20.5192,123880.0
2010-05-18,20.3627,20.5192,19.2565,19.73,155360.0
2010-05-19,19.4156,19.73,19.4143,19.6511,185260.0
2010-05-20,20.2048,20.2035,18.9408,18.9408,148960.0
2010-05-21,19.2577,19.5722,19.2565,19.2565,159010.0
2010-05-24,18.7052,19.6511,18.6251,18.6251,33640.0
2010-05-25,18.3106,18.9408,18.1516,18.1516,33860.0
2010-05-26,19.1788,19.1776,18.3094,18.3094,82110.0
2010-05-27,19.3366,19.4932,18.783,18.9408,40550.0
2010-05-28,20.2837,20.2824,19.4143,20.1246,608890.0
2010-05-31,21.2308,21.2295,20.2824,20.2824,405470.0
2010-06-01,22.2569,22.2554,21.6241,21.703000000000003,540400.0
2010-06-02,21.7044,22.4922,21.3873,22.4922,106800.0
2010-06-03,22.7304,22.729,21.703000000000003,22.0976,621520.0
2010-06-04,22.8883,23.5971,22.729,22.8868,556440.0
2010-06-07,21.7833,22.0976,21.7819,21.7819,242570.0
2010-06-08,20.7573,21.3084,20.756,20.756,283450.0
2010-06-09,20.2048,21.2295,20.2035,20.2035,325680.0
2010-06-10,21.1519,21.1506,19.73,19.73,354290.0
2010-06-11,21.7833,22.1765,21.3873,22.0187,468500.0
2010-06-14,21.7044,22.0976,21.6241,22.0976,92930.0
2010-06-15,21.1519,21.9398,21.0716,21.703000000000003,210600.0
2010-06-16,20.7573,21.6241,20.5981,20.5981,405880.0
2010-06-17,20.4416,21.1506,20.4403,20.756,290450.0
2010-06-18,20.2837,20.8349,20.2035,20.5192,226390.0
2010-06-21,20.9151,21.2295,20.2824,20.2824,341180.0
2010-06-22,20.5205,20.9927,20.3614,20.3614,180200.0
2010-06-23,20.5205,20.677,19.8089,19.8089,170050.0
2010-06-24,20.2048,20.756,20.2035,20.5192,248570.0
2010-06-25,19.4156,20.2035,19.4143,20.2035,141150.0
2010-06-28,19.4945,19.8878,19.3354,19.4143,66860.0
2010-06-29,19.1788,19.5722,19.1776,19.4932,58240.0
2010-06-30,18.4685,19.0986,18.4673,18.6251,187810.0
2010-07-01,18.4685,18.704,18.3094,18.5462,58310.0
2010-07-02,18.7842,18.9408,18.3884,18.4673,73490.0
2010-07-05,19.0209,19.2565,18.9408,18.9408,50750.0
2010-07-06,18.3106,18.8619,18.3094,18.783,57250.0
2010-07-07,17.7581,18.704,17.757,18.3094,112620.0
2010-07-08,17.7581,17.9148,17.5202,17.757,43810.0
2010-07-09,17.4424,18.0727,17.3624,17.757,106870.0
2010-07-12,17.6003,17.757,17.1256,17.757,33620.0
2010-07-13,18.4685,18.4673,17.5992,17.5992,184610.0
2010-07-14,18.8631,19.2565,18.5462,19.1776,93230.0
2010-07-15,18.5474,18.8619,18.2305,18.3094,51330.0
2010-07-16,18.5474,18.6251,18.1516,18.6251,55740.0
2010-07-19,18.1528,18.5462,17.9148,18.4673,85170.0
2010-07-20,17.7581,18.2305,17.6781,18.1516,54440.0
2010-07-21,17.916,18.3884,17.757,17.9938,67780.0
2010-07-22,17.7581,17.9148,17.757,17.9148,19730.0
2010-07-23,17.6792,17.757,17.5992,17.5992,72910.0
2010-07-26,17.0478,17.6781,17.0467,17.6781,73630.0
2010-07-27,16.2586,17.0467,16.2575,17.0467,70750.0
2010-07-28,15.785,16.5732,15.784,16.5732,56370.0
2010-07-29,15.785,16.1786,15.6262,16.1786,47100.0
2010-07-30,16.4164,16.4943,15.784,16.2575,58310.0
2010-08-02,16.3375,16.4154,16.0208,16.4154,37780.0
2010-08-03,16.3375,16.730999999999998,15.784,16.3364,73280.0
2010-08-04,15.8639,16.1786,15.784,16.1786,24540.0
2010-08-05,16.1796,16.2575,15.6262,15.784,63900.0
2010-08-06,16.1796,16.1786,15.7051,16.1786,21560.0
2010-08-09,15.785,15.784,15.5472,15.784,53000.0
2010-08-10,14.9958,15.2316,14.9948,15.2316,54420.0
2010-08-11,14.9958,15.1526,14.9948,14.9948,38520.0
2010-08-12,14.2854,14.4424,14.2845,14.4424,34980.0
2010-08-13,14.2854,14.9948,13.7321,13.811,35570.0
2010-08-16,14.9958,14.9948,14.3634,14.6002,45080.0
2010-08-17,14.9168,14.9948,14.9159,14.9948,4000.0
2010-08-18,14.2065,14.9159,14.2056,14.9159,52100.0
2010-08-19,14.0487,14.837,14.0478,14.837,28690.0
2010-08-20,13.9697,14.0478,13.6532,14.0478,21840.0
2010-08-23,13.9697,13.9688,13.6532,13.9688,33130.0
2010-08-24,13.3383,13.6532,13.3375,13.6532,42510.0
2010-08-25,12.7069,13.3375,12.7061,12.7061,122720.0
2010-08-26,12.7069,13.0218,12.2326,13.0218,53230.0
2010-08-27,12.3123,12.7061,12.2326,12.2326,60740.0
2010-08-30,12.8648,12.864,12.864,12.864,78080.0
2010-08-31,13.3383,13.4953,12.6272,12.864,66020.0
2010-09-01,13.2594,13.4953,13.2586,13.4953,54230.0
2010-09-06,13.8908,13.8899,13.8899,13.8899,59220.0
2010-09-07,14.5222,14.5213,14.5213,14.5213,10550.0
2010-09-08,15.2325,15.2316,14.837,15.2316,590890.0
2010-09-09,15.3904,15.784,14.9948,15.7051,116210.0
2010-09-10,14.6801,15.3894,14.6791,15.0737,53220.0
2010-09-13,14.2065,14.6002,13.9688,14.3634,64740.0
2010-09-14,14.1276,14.2056,13.811,14.2056,63300.0
2010-09-15,13.8119,14.0478,13.7321,13.8899,46200.0
2010-09-16,14.1276,14.4424,13.3375,13.3375,33990.0
2010-09-17,14.759,14.758,14.4424,14.4424,105880.0
2010-09-20,14.759,14.9948,14.6002,14.758,38790.0
2010-09-21,14.4433,14.758,14.4424,14.5213,44150.0
2010-09-22,14.6011,14.6002,14.1267,14.2845,85490.0
2010-09-23,14.1276,14.5213,13.9688,14.3634,41560.0
2010-09-24,14.0487,14.2845,13.9688,14.2845,6550.0
2010-09-27,14.0487,14.4424,14.0478,14.4424,21610.0
2010-09-28,14.0487,14.3634,13.9688,14.3634,29540.0
2010-09-29,13.8908,14.0478,13.8899,14.0478,33710.0
2010-09-30,13.654000000000002,13.811,13.6532,13.811,19300.0
2010-10-01,13.654000000000002,13.6532,13.5742,13.6532,28150.0
2010-10-04,13.5751,13.5742,13.0218,13.5742,74170.0
2010-10-05,13.1805,13.3375,13.1796,13.1796,18110.0
2010-10-06,13.4962,13.5742,13.2586,13.3375,33920.0
2010-10-07,13.1016,13.4953,13.1007,13.3375,52530.0
2010-10-08,13.1016,13.5742,13.0218,13.1007,74640.0
2010-10-11,13.0226,13.1007,13.0218,13.1007,99300.0
2010-10-12,12.7859,13.0218,12.7061,13.0218,61980.0
2010-10-13,12.628,12.7061,12.4694,12.6272,120900.0
2010-10-14,12.628,12.6272,12.4694,12.5483,246570.0
2010-10-15,12.5491,12.5483,12.3904,12.5483,68980.0
2010-10-18,12.628,12.6272,12.4694,12.5483,70830.0
2010-10-19,12.3912,12.6272,12.3115,12.5483,88620.0
2010-10-20,11.9177,12.3115,11.838,12.3115,106530.0
2010-10-21,11.8388,12.0748,11.838,11.9958,33940.0
2010-10-22,11.602,11.838,11.5223,11.838,43320.0
2010-10-25,11.7598,11.838,11.5223,11.838,10040.0
2010-10-26,11.9177,12.2326,11.7591,11.7591,17930.0
2010-10-27,11.7598,12.2326,11.6012,12.2326,38170.0
2010-10-28,11.6809,11.7591,11.6802,11.7591,12990.0
2010-10-29,11.7598,11.9169,11.7591,11.9169,19700.0
2010-11-01,11.8388,11.838,11.6802,11.6802,36820.0
2010-11-02,11.6809,11.7591,11.6802,11.7591,12900.0
2010-11-03,11.7598,11.7591,11.6012,11.6802,22110.0
2010-11-04,11.6809,11.838,11.6012,11.838,27090.0
2010-11-05,11.7598,11.838,11.6802,11.838,27470.0
2010-11-08,11.6809,11.838,11.6012,11.838,59720.0
2010-11-09,11.3652,11.6802,11.3645,11.4434,25350.0
2010-11-10,11.2863,11.5223,11.2856,11.5223,27620.0
2010-11-11,11.2073,11.7591,11.2066,11.7591,48680.0
2010-11-12,10.8917,11.7591,10.890999999999998,11.7591,16470.0
2010-11-15,10.497,10.6542,10.4174,10.5753,31210.0
2010-11-16,10.3392,10.9699,10.2596,10.9699,9000.0
2010-11-17,10.3392,10.7331,10.2596,10.7331,19110.0
2010-11-18,10.4181,10.6542,10.3385,10.6542,31420.0
2010-11-19,10.3392,10.6542,10.3385,10.5753,21480.0
2010-11-22,10.2603,10.2596,10.1807,10.2596,23520.0
2010-11-23,10.3392,10.4964,10.2596,10.2596,27690.0
2010-11-24,10.3392,10.3385,9.865,10.1807,12710.0
2010-11-25,10.8127,10.812000000000001,10.2596,10.2596,37000.0
2010-11-26,10.575999999999999,10.6542,10.5753,10.6542,5500.0
2010-11-29,10.6549,10.6542,10.4174,10.6542,18430.0
2010-11-30,11.1284,11.1277,11.0488,11.0488,93530.0
2010-12-01,11.2863,11.2856,10.812000000000001,10.812000000000001,19300.0
2010-12-02,11.4441,11.4434,10.890999999999998,10.890999999999998,35570.0
2010-12-03,11.9966,11.9958,11.838,11.838,81080.0
2010-12-06,12.3123,12.5483,11.838,12.4694,86850.0
2010-12-07,11.8388,12.5483,11.838,12.5483,33800.0
2010-12-08,11.2863,12.0748,11.2856,12.0748,23010.0
2010-12-09,11.6809,11.7591,11.2856,11.6802,14620.0
2010-12-10,12.2334,12.2326,11.3645,11.838,63230.0
2010-12-13,12.5491,12.7061,12.4694,12.7061,61730.0
2010-12-14,12.1545,12.785,11.9958,12.785,45070.0
2010-12-15,11.6809,12.1537,11.6802,12.1537,23860.0
2010-12-16,11.3652,11.4434,11.1277,11.4434,49730.0
2010-12-17,11.3652,11.6802,11.2066,11.4434,28390.0
2010-12-20,11.2073,11.4434,11.2066,11.4434,15010.0
2010-12-21,11.7598,11.7591,11.0488,11.1277,39510.0
2010-12-22,11.602,11.838,11.4434,11.4434,17510.0
2010-12-23,11.3652,11.5223,11.2066,11.5223,24600.0
2010-12-24,11.5231,11.5223,11.2856,11.3645,10500.0
2010-12-27,11.602,11.6012,11.3645,11.5223,9600.0
2010-12-28,11.8388,11.838,11.6012,11.6012,16810.0
2010-12-29,11.8388,11.838,11.838,11.838,5000.0
2010-12-30,11.7598,11.838,11.3645,11.7591,40450.0
2010-12-31,11.9177,11.9958,11.6802,11.838,52030.0
2011-01-04,11.9177,11.9169,11.9169,11.9169,1020.0
2011-01-05,11.4441,11.5223,11.4434,11.5223,5630.0
2011-01-06,11.4441,11.4434,11.4434,11.4434,8050.0
2011-01-07,11.4441,11.5223,11.4434,11.5223,4570.0
2011-01-10,10.9706,11.4434,10.9699,11.4434,15330.0
2011-01-11,10.9706,11.0488,10.890999999999998,11.0488,8860.0
2011-01-12,10.9706,11.2856,10.9699,10.9699,10670.0
2011-01-13,11.0495,11.3645,11.0488,11.3645,9030.0
2011-01-14,11.2073,11.2856,11.0488,11.1277,13240.0
2011-01-17,11.7598,11.7591,11.2066,11.2066,42460.0
2011-01-18,11.8388,12.0748,11.7591,12.0748,2420.0
2011-01-19,11.4441,11.838,11.4434,11.838,1690.0
2011-01-20,11.2073,11.4434,11.2066,11.3645,6920.0
2011-01-21,11.0495,11.3645,11.0488,11.3645,31050.0
2011-01-24,10.9706,11.2066,10.5753,11.2066,4700.0
2011-01-25,10.8127,10.9699,10.812000000000001,10.9699,17600.0
2011-01-26,11.0495,11.0488,10.812000000000001,10.9699,5810.0
2011-01-27,10.9706,11.3645,10.890999999999998,11.3645,4630.0
2011-01-28,10.8127,11.0488,10.812000000000001,11.0488,7790.0
2011-02-08,10.8917,10.890999999999998,10.890999999999998,10.890999999999998,1300.0
2011-02-09,10.8127,11.3645,10.6542,11.3645,3900.0
2011-02-10,10.8127,11.0488,10.812000000000001,10.812000000000001,7320.0
2011-02-11,10.8127,11.2066,10.812000000000001,11.2066,2510.0
2011-02-14,10.8127,11.0488,10.812000000000001,10.812000000000001,8390.0
2011-02-15,10.575999999999999,10.890999999999998,10.5753,10.812000000000001,17120.0
2011-02-16,10.575999999999999,10.9699,10.4964,10.9699,9510.0
2011-02-17,10.6549,10.6542,10.2596,10.3385,620.0
2011-02-18,10.4181,10.7331,10.4174,10.7331,23770.0
2011-02-21,9.9446,10.2596,9.9439,10.1018,26030.0
2011-02-22,9.7078,10.1018,9.6282,10.0228,46100.0
2011-02-23,9.471,10.1018,9.4704,10.1018,24370.0
2011-02-24,9.471,9.7072,8.9969,9.7072,40210.0
2011-02-25,9.471,9.4704,9.3126,9.4704,13210.0
2011-02-28,9.3132,9.5493,9.3126,9.4704,65150.0
2011-03-01,9.0764,9.3915,9.0758,9.3915,11120.0
2011-03-02,8.9975,8.9969,8.6812,8.9969,32750.0
2011-03-03,8.6028,8.7601,8.6023,8.6812,42200.0
2011-03-04,8.6818,8.6812,8.3655,8.3655,10280.0
2011-03-07,8.5239,8.7601,8.2866,8.2866,13620.0
2011-03-08,8.5239,8.6812,8.5234,8.6812,12600.0
2011-03-09,8.3661,8.5234,8.3655,8.5234,15750.0
2011-03-10,8.7607,8.7601,8.6812,8.7601,3060.0
2011-03-11,8.7607,9.0758,8.5234,8.5234,5700.0
2011-03-14,8.5239,8.7601,8.5234,8.7601,15680.0
2011-03-15,8.3661,8.4444,8.2077,8.3655,14810.0
2011-03-16,8.3661,8.3655,8.2866,8.2866,18240.0
2011-03-17,8.6028,8.6023,8.3655,8.4444,13000.0
2011-03-18,8.5239,8.7601,8.5234,8.5234,8800.0
2011-03-21,8.6818,8.6812,8.5234,8.6023,9310.0
2011-03-22,8.7607,8.7601,8.4444,8.5234,5600.0
2011-03-23,8.6818,8.7601,8.5234,8.6812,12500.0
2011-03-24,8.6028,8.6812,8.6023,8.6812,2700.0
2011-03-25,8.6818,8.6812,8.5234,8.6023,20010.0
2011-03-28,8.6028,8.6812,8.6023,8.6023,7500.0
2011-03-29,8.5239,8.5234,8.5234,8.5234,16000.0
2011-03-30,8.5239,8.5234,8.2866,8.4444,23500.0
2011-03-31,8.6028,8.6023,8.2077,8.2866,16980.0
2011-04-01,8.2871,8.6023,8.2077,8.2077,15430.0
2011-04-04,8.2082,8.2866,8.2077,8.2866,10940.0
2011-04-05,8.0504,8.2866,8.0498,8.2077,13020.0
2011-04-06,8.2871,8.2866,8.0498,8.1288,17060.0
2011-04-07,8.1293,8.1288,8.1288,8.1288,3300.0
2011-04-08,8.1293,8.1288,8.1288,8.1288,21000.0
2011-04-13,8.1293,8.1288,7.9709,7.9709,9560.0
2011-04-14,8.1293,8.1288,7.892,8.0498,15010.0
2011-04-15,8.1293,8.1288,8.1288,8.1288,5550.0
2011-04-18,7.9714,7.9709,7.9709,7.9709,12300.0
2011-04-19,7.9714,7.9714,7.9714,7.9714,0.0
2011-04-20,7.8925,8.1288,7.892,8.1288,4940.0
2011-04-21,7.8136,7.9709,7.8131,7.9709,14310.0
2011-04-22,7.7347,7.892,7.7342,7.892,710.0
2011-04-25,8.0504,8.0498,7.9709,8.0498,16500.0
2011-04-26,7.7,7.7,7.7,7.7,8770.0
2011-04-27,7.7,7.7,7.7,7.7,5550.0
2011-04-28,7.7,7.875,7.525,7.525,3120.0
2011-04-29,7.7875,7.7875,7.525,7.7,2600.0
2011-05-04,7.9625,7.9625,7.875,7.875,5080.0
2011-05-05,7.7875,7.7875,7.7875,7.7875,6100.0
2011-05-06,7.7,7.7,7.525,7.7,5910.0
2011-05-09,7.7,7.7,7.7,7.7,0.0
2011-05-10,7.7,7.7,7.7,7.7,0.0
2011-05-11,7.525,8.05,7.4375,8.05,3560.0
2011-05-12,7.4375,7.4375,7.35,7.4375,1470.0
2011-05-13,7.6125,7.6125,7.175,7.175,550.0
2011-05-16,7.35,7.525,7.2625,7.525,14830.0
2011-05-17,7.0875,7.4375,7.0875,7.35,5600.0
2011-05-18,7.2625,7.2625,6.7375,7.0,26090.0
2011-05-19,7.0,7.0875,7.0,7.0,10100.0
2011-05-20,6.9125,7.0,6.825,7.0,16290.0
2011-05-23,6.65,6.7375,6.65,6.7375,6700.0
2011-05-24,6.3875,6.475,6.3875,6.475,15000.0
2011-05-25,6.125,6.5625,6.125,6.5625,26890.0
2011-05-26,6.0375,6.3875,5.8625,5.8625,32750.0
2011-05-27,6.3,6.3,5.775,6.125,27260.0
2011-05-30,6.5625,6.5625,6.3,6.475,9060.0
2011-05-31,6.825,6.825,6.65,6.7375,21120.0
2011-06-01,7.0875,7.0875,6.9125,7.0875,20900.0
2011-06-02,7.4375,7.4375,6.7375,7.0875,1040.0
2011-06-03,7.4375,7.7875,7.2625,7.7875,17210.0
2011-06-06,7.6125,7.6125,7.175,7.4375,32000.0
2011-06-07,7.875,7.9625,7.7,7.9625,7610.0
2011-06-08,7.7,7.7875,7.7,7.7,4150.0
2011-06-09,7.6125,7.875,7.35,7.35,4210.0
2011-06-10,7.35,7.7875,7.2625,7.7875,35160.0
2011-06-13,7.35,7.6125,7.35,7.35,2240.0
2011-06-14,7.6125,7.6125,7.6125,7.6125,130.0
2011-06-15,7.6125,7.7,7.2625,7.2625,1120.0
2011-06-16,7.2625,7.6125,7.2625,7.2625,12420.0
2011-06-17,6.9125,7.525,6.9125,7.525,720.0
2011-06-20,7.0,7.0,6.65,6.825,1250.0
2011-06-21,7.35,7.35,6.9125,6.9125,630.0
2011-06-22,7.0,7.6125,7.0,7.6125,6790.0
2011-06-23,7.175,7.35,6.65,7.35,40.0
2011-06-24,6.825,7.35,6.825,7.35,60.0
2011-06-27,6.825,7.0,6.825,7.0,10020.0
2011-06-28,7.0,7.0,7.0,7.0,410.0
2011-06-29,7.0,7.0,7.0,7.0,0.0
2011-06-30,6.7375,6.7375,6.7375,6.7375,950.0
2011-07-01,6.65,6.825,6.65,6.825,1400.0
2011-07-04,6.9125,6.9125,6.3875,6.5625,5550.0
2011-07-05,6.65,7.0875,6.65,6.7375,12020.0
2011-07-06,6.65,6.825,6.3875,6.825,23030.0
2011-07-07,6.65,6.65,6.3875,6.3875,15010.0
2011-07-08,6.475,6.65,6.3875,6.3875,5010.0
2011-07-11,6.475,6.475,6.475,6.475,0.0
2011-07-12,6.2125,6.3,6.2125,6.3,10720.0
2011-07-13,6.125,6.2125,6.125,6.125,3700.0
2011-07-14,6.2125,6.2125,6.125,6.125,1600.0
2011-07-15,6.2125,6.2125,6.125,6.125,1810.0
2011-07-18,6.0375,6.2125,6.0375,6.0375,7010.0
2011-07-19,6.125,6.125,5.95,6.125,4580.0
2011-07-20,6.3875,6.3875,6.0375,6.3875,2520.0
2011-07-21,6.3,6.475,6.3,6.3875,6710.0
2011-07-22,6.3875,6.3875,6.3875,6.3875,480.0
2011-07-25,6.2125,6.65,6.2125,6.65,9830.0
2011-07-26,6.3,6.3,6.3,6.3,10.0
2011-07-27,6.5625,6.5625,6.0375,6.125,16590.0
2011-07-28,6.3,6.475,6.3,6.475,2600.0
2011-07-29,6.475,6.475,6.125,6.475,7020.0
2011-08-01,6.475,6.475,6.475,6.475,0.0
2011-08-02,6.2125,6.2125,6.2125,6.2125,1610.0
2011-08-03,6.475,6.475,5.95,5.95,30.0
2011-08-04,6.2125,6.65,6.2125,6.65,1010.0
2011-08-05,6.2125,6.2125,6.2125,6.2125,0.0
2011-08-08,6.125,6.475,5.95,6.125,3610.0
2011-08-09,5.8625,5.8625,5.8625,5.8625,2010.0
2011-08-10,6.0375,6.125,6.0375,6.125,210.0
2011-08-11,5.775,6.3,5.775,6.0375,2620.0
2011-08-12,5.775,6.0375,5.775,6.0375,1110.0
2011-08-15,5.775,5.775,5.775,5.775,0.0
2011-08-16,5.775,5.775,5.775,5.775,3000.0
2011-08-17,5.95,5.95,5.775,5.775,2000.0
2011-08-18,6.125,6.125,6.125,6.125,1490.0
2011-08-19,6.3875,6.3875,6.3875,6.3875,10.0
2011-08-22,6.65,6.65,6.65,6.65,10.0
2011-08-23,6.3875,6.65,6.3875,6.65,12450.0
2011-08-24,6.3,6.3,6.3,6.3,1150.0
2011-08-25,6.475,6.5625,6.475,6.5625,17600.0
2011-08-26,6.7375,6.7375,6.5625,6.7375,45630.0
2011-08-29,7.0,7.0,6.9125,6.9125,54750.0
2011-08-30,7.35,7.35,7.2625,7.35,78190.0
2011-08-31,7.2625,7.4375,7.0,7.4375,32140.0
2011-09-01,6.9125,7.35,6.9125,7.35,86320.0
2011-09-05,7.0,7.175,6.9125,7.175,43630.0
2011-09-06,7.0,7.0,6.9125,7.0,45100.0
2011-09-07,7.0,7.0875,6.9125,7.0,71200.0
2011-09-08,7.1,7.3,7.1,7.3,49610.0
2011-09-09,7.1,7.2,7.1,7.1,31310.0
2011-09-12,6.9,7.1,6.8,6.8,6820.0
2011-09-13,7.2,7.2,6.8,6.8,94310.0
2011-09-14,7.2,7.5,7.2,7.4,136250.0
2011-09-15,7.1,7.2,6.9,7.0,14380.0
2011-09-16,7.1,7.1,6.9,7.1,12020.0
2011-09-19,6.8,7.1,6.8,6.9,30630.0
2011-09-20,7.0,7.0,6.8,6.8,55810.0
2011-09-21,7.0,7.0,6.8,6.9,11970.0
2011-09-22,7.1,7.1,6.7,6.8,1810.0
2011-09-23,6.8,7.0,6.8,6.9,7500.0
2011-09-26,6.9,6.9,6.6,6.8,6620.0
2011-09-27,6.9,7.0,6.7,6.7,1400.0
2011-09-28,6.9,7.0,6.9,6.9,5650.0
2011-09-29,6.7,6.9,6.7,6.7,13620.0
2011-09-30,6.8,6.8,6.6,6.6,3010.0
2011-10-03,6.9,6.9,6.7,6.9,3030.0
2011-10-04,6.8,6.8,6.7,6.8,2760.0
2011-10-05,6.6,6.8,6.6,6.6,4860.0
2011-10-06,6.7,6.8,6.7,6.8,1140.0
2011-10-07,6.8,6.8,6.8,6.8,10.0
2011-10-10,6.9,6.9,6.5,6.8,7920.0
2011-10-11,6.9,6.9,6.9,6.9,30.0
2011-10-12,6.6,6.9,6.6,6.9,6230.0
2011-10-13,6.5,6.6,6.3,6.3,9420.0
2011-10-14,6.6,6.6,6.6,6.6,10.0
2011-10-17,6.3,6.7,6.3,6.7,27970.0
2011-10-18,6.2,6.3,6.0,6.3,36150.0
2011-10-19,6.0,6.5,6.0,6.5,7400.0
2011-10-20,6.3,6.3,6.3,6.3,610.0
2011-10-21,6.4,6.4,6.3,6.4,230.0
2011-10-24,6.4,6.4,6.3,6.3,320.0
2011-10-25,6.1,6.2,6.1,6.1,13180.0
2011-10-26,6.1,6.1,5.8,6.0,57070.0
2011-10-27,5.8,6.3,5.8,6.3,3390.0
2011-10-28,5.9,5.9,5.6,5.9,81900.0
2011-10-31,6.0,6.0,5.9,6.0,3530.0
2011-11-01,6.0,6.0,5.8,5.9,900.0
2011-11-02,5.7,5.8,5.7,5.8,19800.0
2011-11-03,5.6,5.9,5.6,5.9,41920.0
2011-11-04,5.7,5.7,5.6,5.6,22500.0
2011-11-07,5.6,5.6,5.5,5.6,82330.0
2011-11-08,5.4,5.5,5.4,5.5,44250.0
2011-11-09,5.2,5.6,5.2,5.6,35520.0
2011-11-10,5.2,5.2,5.0,5.2,43620.0
2011-11-11,5.1,5.2,5.0,5.0,69310.0
2011-11-14,5.3,5.3,4.9,5.0,73110.0
2011-11-15,5.4,5.4,5.1,5.1,12230.0
2011-11-16,5.5,5.5,5.4,5.4,1510.0
2011-11-17,5.3,5.6,5.3,5.6,10470.0
2011-11-18,5.4,5.4,5.1,5.4,910.0
2011-11-21,5.2,5.2,5.2,5.2,15450.0
2011-11-22,5.0,5.1,5.0,5.1,17030.0
2011-11-23,5.1,5.1,4.8,4.9,59000.0
2011-11-24,4.9,5.2,4.9,4.9,13660.0
2011-11-25,4.9,5.0,4.7,4.8,33520.0
2011-11-28,4.9,4.9,4.7,4.9,43330.0
2011-11-29,4.9,4.9,4.7,4.7,7300.0
2011-11-30,4.9,4.9,4.7,4.7,57240.0
2011-12-01,4.7,4.8,4.7,4.8,16160.0
2011-12-02,4.8,4.9,4.5,4.9,9270.0
