Date,Close,High,Low,Open,Volume
2010-06-03,26.524,27.4276,26.2508,26.2508,2568300.0
2010-06-04,25.6188,27.0655,25.4361,26.1603,3171000.0
2010-06-07,24.3514,24.893,24.1688,24.893,4296900.0
2010-06-08,25.5282,25.7077,23.7162,23.9878,4275700.0
2010-06-09,25.1661,26.1603,24.9835,25.7982,2214900.0
2010-06-10,25.1661,25.5266,24.893,25.3456,1366800.0
2010-06-11,25.2566,26.2508,25.1646,25.7982,2393400.0
2010-06-14,26.1619,26.4318,25.1646,25.5266,3817800.0
2010-06-15,27.5198,27.5181,25.7982,26.2508,6758600.0
2010-06-16,29.1492,29.1474,28.8759,29.0569,1955500.0
2010-06-17,28.6061,31.0484,28.2422,30.7768,6409300.0
2010-06-18,28.425,29.419,27.6991,28.6043,6255700.0
2010-06-21,28.9682,30.1432,28.5138,28.5138,4491300.0
2010-06-22,27.8819,29.3285,27.6086,29.238000000000003,3243100.0
2010-06-23,28.0629,28.2422,26.975,27.6086,3070700.0
2010-06-24,27.9724,28.9664,27.6991,27.8802,3196200.0
2010-06-25,26.9766,27.8802,26.5224,27.8802,5558300.0
2010-06-28,27.9724,28.2422,26.975,26.975,3508400.0
2010-06-29,27.7914,28.4233,27.4276,27.7896,2366700.0
2010-06-30,27.1577,27.337,26.3413,27.0655,2959700.0
2010-07-01,26.9766,27.0655,26.3413,26.4318,2105400.0
2010-07-02,26.9766,27.337,26.7939,26.7939,1772700.0
2010-07-05,27.1577,27.5181,26.8844,26.975,1286500.0
2010-07-06,26.524,27.156,26.2508,27.156,2656300.0
2010-07-07,26.0714,27.0655,25.9792,26.7034,2709200.0
2010-07-08,26.524,27.6086,26.4318,27.0655,2574700.0
2010-07-09,26.524,26.975,26.5224,26.7939,1350900.0
2010-07-12,26.7051,26.975,26.3413,26.7034,1438500.0
2010-07-13,27.7914,28.3328,26.8844,26.975,3618300.0
2010-07-14,27.6103,28.6948,27.337,28.2422,2368600.0
2010-07-15,26.8861,27.7896,26.7939,27.7896,1388600.0
2010-07-16,26.7956,27.156,26.5224,27.156,1952700.0
2010-07-19,26.343000000000004,26.7034,26.2508,26.5224,2534400.0
2010-07-20,26.0714,26.6129,25.8887,26.2508,3411900.0
2010-07-21,25.6188,26.3413,25.2551,26.2508,3629300.0
2010-07-22,24.9851,25.6172,24.712,24.893,2549300.0
2010-07-23,25.6188,26.0698,24.893,25.6172,3637700.0
2010-07-26,25.1661,25.7982,24.9835,25.7077,1415800.0
2010-07-27,24.8945,25.4361,24.8025,25.2551,1229200.0
2010-07-28,23.9893,24.893,23.8068,24.893,2760200.0
2010-07-29,23.8082,24.0783,22.63,22.7205,8339800.0
2010-07-30,24.804000000000002,24.893,23.5352,23.9878,4930600.0
2010-08-02,24.0798,25.1646,24.0783,24.893,3404300.0
2010-08-03,23.8082,24.5309,23.8068,24.4404,3675700.0
2010-08-04,23.6272,23.9878,23.3542,23.9878,3933000.0
2010-08-05,23.3556,23.8973,23.2636,23.6257,3097900.0
2010-08-06,23.084,23.3542,22.9921,23.3542,2864000.0
2010-08-09,21.7261,23.0826,21.6343,22.811,4319500.0
2010-08-10,21.183000000000003,22.0869,20.6386,21.7248,4415300.0
2010-08-11,21.6356,21.9058,20.8196,21.0912,3196400.0
2010-08-12,20.0967,21.3627,20.0049,21.2722,6391200.0
2010-08-13,21.0925,21.2722,19.4618,20.2765,5078400.0
2010-08-16,21.9977,21.9964,20.8196,21.3627,3866000.0
2010-08-17,21.2735,22.2679,21.0006,22.1774,4017200.0
2010-08-18,20.5493,21.3627,20.367,21.3627,4861100.0
2010-08-19,20.3683,20.8196,20.0954,20.367,4361400.0
2010-08-20,20.5493,20.9101,20.0049,20.367,4753700.0
2010-08-23,20.2777,20.8196,20.186,20.8196,2211300.0
2010-08-24,19.3725,20.2765,19.1902,20.0954,5131000.0
2010-08-25,18.3767,19.0997,18.1945,19.0092,6822300.0
2010-08-26,18.7388,19.1902,18.104,18.104,4508900.0
2010-08-27,18.3767,18.8282,17.8324,18.6471,3405000.0
2010-08-30,19.6441,19.6428,18.5566,18.6471,2518300.0
2010-08-31,20.7304,20.8196,19.2808,19.2808,9686600.0
2010-09-01,21.4546,21.6343,20.4575,21.2722,6280700.0
2010-09-06,22.5409,22.5395,21.5438,21.5438,6087900.0
2010-09-07,22.0883,23.5352,21.8153,23.4447,5402700.0
2010-09-08,21.4546,21.7248,20.9101,21.7248,6714300.0
2010-09-09,22.0883,22.449,21.3627,21.4532,5283000.0
2010-09-10,20.7304,22.1774,20.548000000000002,22.1774,6567600.0
2010-09-13,20.1872,21.0006,20.0049,21.0006,5302200.0
2010-09-14,20.7304,20.9101,20.2765,20.2765,3859300.0
2010-09-15,20.3683,21.2722,20.186,21.2722,2614800.0
2010-09-16,20.5493,20.548000000000002,20.186,20.367,3057400.0
2010-09-17,21.7261,21.7248,20.6386,20.6386,7294400.0
2010-09-20,21.9072,22.9016,21.7248,22.63,7644400.0
2010-09-21,21.6356,22.449,21.6343,22.449,5078200.0
2010-09-22,21.5451,22.0869,21.0006,22.0869,2133700.0
2010-09-23,21.183000000000003,21.5438,20.6386,21.5438,4379700.0
2010-09-24,21.183000000000003,21.4532,20.9101,20.9101,2930400.0
2010-09-27,21.4546,21.8153,21.1817,21.5438,3250600.0
2010-09-28,21.364,22.0869,21.3627,21.7248,3533400.0
2010-09-29,21.0925,21.6343,20.9101,21.6343,2571700.0
2010-09-30,21.183000000000003,21.1817,20.8196,21.0006,1974300.0
2010-10-01,21.183000000000003,21.183000000000003,21.183000000000003,21.183000000000003,0.0
2010-10-04,19.8251,20.6386,19.4618,20.4575,5326400.0
2010-10-05,20.1872,20.4575,19.3713,19.8239,3440700.0
2010-10-06,20.8209,21.0912,20.186,20.8196,3337300.0
2010-10-07,20.2777,21.0006,20.186,20.8196,2718900.0
2010-10-08,20.1872,20.548000000000002,20.0049,20.0954,2019600.0
2010-10-11,20.0062,20.2765,18.9187,18.9187,2254900.0
2010-10-12,19.8251,20.186,19.6428,20.0954,2411200.0
2010-10-13,19.9156,20.0049,19.6428,19.8239,2048800.0
2010-10-14,19.9156,20.2765,19.8239,19.9144,1916800.0
2010-10-15,19.8251,19.9144,19.7334,19.9144,1342800.0
2010-10-18,19.7346,20.0049,19.6428,19.9144,1657000.0
2010-10-19,19.282,19.8239,19.0092,19.6428,3259900.0
2010-10-20,18.6483,19.1902,18.3756,19.0997,3707600.0
2010-10-21,18.5578,19.0997,18.4661,18.8282,3212100.0
2010-10-22,18.6483,19.5523,18.3756,19.0997,1285600.0
2010-10-25,18.8293,19.0092,18.3756,18.6471,2308000.0
2010-10-26,20.0062,20.0049,18.9187,19.0092,6056700.0
2010-10-27,19.282,20.367,19.2808,20.0049,3050000.0
2010-10-28,19.0104,19.4618,19.0092,19.2808,1579800.0
2010-10-29,19.3725,19.6428,18.9187,18.9187,2328100.0
2010-11-01,19.1009,19.4618,19.0092,19.4618,1431200.0
2010-11-02,18.9199,19.1902,18.8282,19.0092,1953400.0
2010-11-03,18.9199,19.1902,18.7376,19.0092,1822500.0
2010-11-04,19.1009,19.3713,18.8282,18.9187,2391400.0
2010-11-05,19.6441,19.9144,19.2808,19.3713,3751100.0
2010-11-08,19.282,19.9144,19.2808,19.8239,2079400.0
2010-11-09,18.8293,19.2808,18.7376,19.1902,2890500.0
2010-11-10,19.0104,19.1902,18.7376,18.9187,1856800.0
2010-11-11,18.6483,19.0092,18.5566,18.9187,2154900.0
2010-11-12,18.5578,18.6471,18.0135,18.6471,4872100.0
2010-11-15,18.0004,19.048,17.9051,19.048,2064100.0
2010-11-16,17.5242,18.0956,17.4289,17.9051,2521800.0
2010-11-17,17.6194,18.0004,17.1432,17.1432,2906400.0
2010-11-18,18.1908,18.4746,17.7128,17.7128,2526200.0
2010-11-19,17.5242,18.2861,17.5242,18.2861,1992800.0
2010-11-22,17.2384,17.4271,16.9509,17.1414,2489000.0
2010-11-23,17.4289,17.5223,17.1414,17.1414,1704000.0
2010-11-24,17.1432,17.4289,16.7622,17.3337,3080000.0
2010-11-25,17.9051,18.1889,17.1414,17.1414,3089000.0
2010-11-26,17.8099,18.2861,17.5242,18.1908,2984100.0
2010-11-29,19.1432,19.1412,17.5223,17.9032,4889900.0
2010-11-30,19.9052,19.9052,19.1432,19.5242,7809200.0
2010-12-01,19.6194,20.6649,19.4269,19.9983,5627300.0
2010-12-02,20.8576,21.2385,19.5242,19.9052,5963400.0
2010-12-03,21.9052,21.9052,20.6671,20.6671,7821400.0
2010-12-06,21.7147,23.0457,21.6172,22.8552,7970400.0
2010-12-07,20.7623,21.9029,20.5697,21.7124,5723600.0
2010-12-08,19.8099,21.0458,19.7126,20.9506,5511100.0
2010-12-09,20.6671,21.048000000000002,19.429000000000002,20.0956,4082600.0
2010-12-10,21.6195,21.6195,20.5718,20.6671,5661700.0
2010-12-13,22.6671,22.6647,21.9029,22.4743,3915800.0
2010-12-14,21.7147,24.0932,21.2363,24.0932,8395600.0
2010-12-15,21.5242,22.3791,21.3315,21.9029,4813800.0
2010-12-16,20.7623,21.522,20.4745,21.522,4452600.0
2010-12-17,22.0004,22.0934,20.7601,20.9506,4807800.0
2010-12-20,21.5242,22.6647,21.1411,21.8077,4311500.0
2010-12-21,21.2385,21.6172,20.6649,21.522,3133000.0
2010-12-22,20.8576,21.6195,19.7147,21.5242,2793700.0
2010-12-23,20.4766,21.048000000000002,20.2861,20.6671,3072000.0
2010-12-24,20.3814,20.7623,20.1909,20.4766,2024000.0
2010-12-27,20.2861,20.7601,20.1888,20.284000000000002,2742400.0
2010-12-28,21.2385,21.3315,20.4745,20.5697,3415400.0
2010-12-29,20.6671,21.429000000000002,20.5718,21.1433,2189400.0
2010-12-30,20.9528,21.3338,20.7623,20.9528,3854000.0
2010-12-31,20.9528,21.2385,20.8576,21.048000000000002,1563200.0
2011-01-04,20.8576,21.429000000000002,20.8576,21.429000000000002,1303600.0
2011-01-05,20.6671,21.429000000000002,20.4766,21.429000000000002,1995600.0
2011-01-06,20.6671,20.7623,20.3814,20.7623,1796300.0
2011-01-07,20.4766,20.8576,20.3814,20.7623,1557800.0
2011-01-10,19.8099,20.4745,19.7126,20.3792,2617400.0
2011-01-11,19.3337,19.8078,19.1412,19.8078,2571300.0
2011-01-12,19.5242,19.9052,19.3337,19.5242,2113100.0
2011-01-13,19.9052,19.9052,19.429000000000002,19.429000000000002,1230100.0
2011-01-14,19.9052,20.0956,19.6194,19.9052,1590900.0
2011-01-17,20.0956,20.5697,19.9031,19.9983,1629200.0
2011-01-18,19.7147,20.2861,19.6194,20.1909,1228800.0
2011-01-19,19.9052,20.1909,19.7147,19.9052,1348800.0
2011-01-20,19.7147,20.1909,19.6194,20.0004,1387800.0
2011-01-21,19.7147,20.0004,19.6194,20.0004,1657900.0
2011-01-24,19.7147,20.4766,19.6194,20.0004,2073300.0
2011-01-25,19.429000000000002,20.0004,19.429000000000002,20.0004,1253200.0
2011-01-26,19.6194,19.8078,19.4269,19.8078,442900.0
2011-01-27,19.8099,19.9031,19.6174,19.7126,1116400.0
2011-01-28,19.8099,19.9983,19.7126,19.9983,1309600.0
2011-02-08,19.8099,19.9983,19.7126,19.9983,465800.0
2011-02-09,19.9052,20.5718,18.5718,18.5718,2206200.0
2011-02-10,19.8099,20.1888,19.8078,19.9983,1252900.0
2011-02-11,19.8099,19.9983,19.6174,19.9031,859400.0
2011-02-14,19.6194,19.9031,19.5222,19.7126,1129900.0
2011-02-15,19.5242,19.7147,19.3337,19.6194,1374800.0
2011-02-16,19.2385,19.6194,19.1432,19.429000000000002,1003000.0
2011-02-17,18.8575,19.3317,18.7603,19.046,1379800.0
2011-02-18,18.3813,18.8555,18.1889,18.8555,1595400.0
2011-02-21,17.2384,18.2842,17.2366,18.2842,2609300.0
2011-02-22,16.8575,17.3337,16.3813,16.9527,3966500.0
2011-02-23,17.2384,17.3319,16.6653,16.6653,2825300.0
2011-02-24,17.048,17.3337,16.1908,17.048,2515600.0
2011-02-25,17.5242,17.5242,16.7622,16.9527,1841200.0
2011-02-28,16.8575,17.5242,16.7622,17.5242,2082700.0
2011-03-01,16.667,17.048,16.5718,17.048,1679900.0
2011-03-02,15.8098,16.6653,15.6177,16.57,3722000.0
2011-03-03,15.4289,15.9051,15.3336,15.8098,1877600.0
2011-03-04,15.6194,15.8098,15.0479,15.4289,1989800.0
2011-03-07,15.7146,15.8098,15.5241,15.6194,1088800.0
2011-03-08,15.2384,15.8098,15.2384,15.7146,1120400.0
2011-03-09,14.4765,15.4289,14.3812,15.2384,2812500.0
2011-03-10,15.5241,15.5225,14.3797,14.3797,2593300.0
2011-03-11,16.3813,16.3813,15.8098,15.8098,1723000.0
2011-03-14,15.5241,17.1414,15.4273,17.0462,3282700.0
2011-03-15,15.5241,16.0939,15.2368,15.4273,2097500.0
2011-03-16,16.0003,16.0939,15.2368,15.5225,2155600.0
2011-03-17,16.3813,16.7622,15.7146,15.8098,4624200.0
2011-03-18,17.3337,17.3337,16.285999999999998,16.667,5663500.0
2011-03-21,16.9527,17.7128,16.9509,17.3319,3902300.0
2011-03-22,16.4765,17.1414,16.3796,17.1414,2917900.0
2011-03-23,16.667,16.8575,16.285999999999998,16.5718,1986300.0
2011-03-24,16.1908,16.8575,16.1908,16.8575,2183800.0
2011-03-25,16.0003,16.3796,15.8082,16.1891,2450400.0
2011-03-28,16.285999999999998,16.6653,16.0939,16.1891,1466800.0
2011-03-29,15.8098,16.3796,15.6177,16.2843,2143500.0
2011-03-30,15.8098,15.8082,14.9511,14.9511,1743900.0
2011-03-31,15.6194,16.0003,15.5241,15.5241,1492800.0
2011-04-01,15.5241,15.8082,15.4273,15.8082,1238900.0
2011-04-04,15.2384,15.5241,15.1432,15.5241,1160200.0
2011-04-05,15.6194,15.6194,15.2384,15.2384,1101500.0
2011-04-06,15.9051,16.0003,15.3336,15.3336,1717200.0
2011-04-07,15.6194,15.8098,15.4289,15.7146,828400.0
2011-04-08,15.6194,15.7146,15.4289,15.7146,770600.0
2011-04-13,15.5241,15.713,15.4273,15.5225,1081800.0
2011-04-14,15.3336,15.5225,15.332,15.5225,656600.0
2011-04-15,15.0479,15.5225,14.9511,15.332,1339900.0
2011-04-18,14.4765,15.1432,14.3812,15.0479,1828400.0
2011-04-19,14.3812,14.7607,14.3797,14.5702,1265900.0
2011-04-20,14.4765,14.667,14.0955,14.286,812400.0
2011-04-21,14.1908,14.5717,14.1908,14.4765,1345400.0
2011-04-22,14.286,14.286,13.8098,14.286,1424400.0
2011-04-25,14.4765,14.7622,13.905,14.0003,2518200.0
2011-04-26,13.6193,14.475,13.5227,14.475,5062800.0
2011-04-27,13.4288,13.9036,13.237,13.7131,1302400.0
2011-04-28,13.3336,13.6193,13.3336,13.6193,625600.0
2011-04-29,13.2384,13.5241,13.1431,13.3336,1258300.0
2011-05-04,13.3336,13.5241,13.2384,13.3336,1329100.0
2011-05-05,13.0479,13.3336,12.9526,13.3336,884600.0
2011-05-06,13.1431,13.1417,12.8561,13.0465,927200.0
2011-05-09,13.3336,13.3336,13.0479,13.2384,1456200.0
2011-05-10,13.1431,13.4274,13.1417,13.3322,1163600.0
2011-05-11,13.0479,13.2384,13.0479,13.2384,891600.0
2011-05-12,12.9526,13.1417,12.9513,13.0465,586700.0
2011-05-13,12.9526,13.1417,12.8561,12.9513,661200.0
2011-05-16,12.4764,13.0465,12.3799,13.0465,901000.0
2011-05-17,12.0002,12.4751,11.8085,12.4751,1352300.0
2011-05-18,11.4288,11.905,11.3336,11.905,1458600.0
2011-05-19,11.0478,11.6181,10.9515,11.3324,1409700.0
2011-05-20,10.7621,11.1419,10.4753,10.761,2049700.0
2011-05-23,10.0002,10.7621,10.0002,10.0002,2786400.0
2011-05-24,9.4288,10.0002,9.4288,9.8097,2240700.0
2011-05-25,8.8573,9.4278,8.8564,9.4278,1962000.0
2011-05-26,9.4288,9.4288,8.2859,8.2859,4260200.0
2011-05-27,9.524,9.524,9.3335,9.4288,2388600.0
2011-05-30,9.4288,10.1907,9.3335,10.1907,3111100.0
2011-05-31,9.4288,9.6192,9.142999999999999,9.524,1217000.0
2011-06-01,9.905,9.905,9.142999999999999,9.4288,1586800.0
2011-06-02,10.4764,10.4764,10.2859,10.2859,724300.0
2011-06-03,11.1431,11.1431,10.7621,11.1431,10056500.0
2011-06-06,11.7145,11.9038,10.761,11.4276,3590400.0
2011-06-07,12.1907,12.1894,11.6181,11.8085,2220300.0
2011-06-08,12.3812,12.9526,12.1907,12.8574,4975800.0
2011-06-09,13.0479,13.2384,12.0002,12.3812,6222600.0
2011-06-10,13.6193,13.6179,12.9513,13.3322,6076300.0
2011-06-13,13.4288,13.9036,12.9513,13.5227,4522700.0
2011-06-14,12.5717,13.7146,12.5717,13.3336,6139600.0
2011-06-15,12.0955,12.8574,12.0955,12.8574,4020200.0
2011-06-16,12.8574,12.9526,11.905,12.1907,4844300.0
2011-06-17,12.0955,13.1431,12.0002,13.1431,3357100.0
2011-06-20,12.0955,12.7622,11.905,12.0955,2377200.0
2011-06-21,12.9526,12.9513,12.3799,12.9513,6663100.0
2011-06-22,12.6669,13.237,12.4751,13.237,3497600.0
2011-06-23,12.286,12.6669,12.1907,12.6669,2012200.0
2011-06-24,12.4764,12.6656,12.1894,12.3799,2314000.0
2011-06-27,12.286,12.4764,12.1907,12.4764,1381100.0
2011-06-28,11.8098,12.286,11.6193,12.1907,2918900.0
2011-06-29,11.6193,11.905,11.3336,11.905,2250100.0
2011-06-30,11.2383,11.8085,11.1419,11.3324,1839600.0
2011-07-01,10.7621,11.3324,10.761,11.3324,2359300.0
2011-07-04,10.9526,11.0478,10.5716,10.7621,1362400.0
2011-07-05,11.4288,11.4288,10.9526,10.9526,2503300.0
2011-07-06,11.1431,11.905,11.1431,11.8098,2068800.0
2011-07-07,11.2383,11.4276,11.0467,11.2371,1987400.0
2011-07-08,11.0478,11.2371,10.9515,11.2371,1462500.0
2011-07-11,10.6669,10.9526,10.5716,10.9526,1549100.0
2011-07-12,10.9526,10.9526,10.3812,10.6669,2419000.0
2011-07-13,10.9526,11.1431,10.7621,10.8574,1720000.0
2011-07-14,10.9526,11.0478,10.6669,10.9526,1255300.0
2011-07-15,10.7621,11.1419,10.761,11.1419,912000.0
2011-07-18,10.6669,10.7621,10.5716,10.7621,1049100.0
2011-07-19,10.4764,10.6669,10.3812,10.6669,1841900.0
2011-07-20,11.0478,11.0467,10.4753,10.4753,1686400.0
2011-07-21,10.7621,11.2371,10.761,11.2371,1232900.0
2011-07-22,10.6669,10.8574,10.6669,10.7621,754000.0
2011-07-25,10.5716,10.761,10.4753,10.5705,1126000.0
2011-07-26,10.5716,10.761,10.4753,10.4753,789700.0
2011-07-27,10.6669,10.7621,10.4764,10.4764,1099900.0
2011-07-28,10.6669,10.8574,10.5716,10.6669,1007200.0
2011-07-29,10.5716,10.761,10.4753,10.5705,892600.0
2011-08-01,10.1907,10.4764,10.0954,10.4764,1581800.0
2011-08-02,9.7145,10.1907,9.524,10.1907,2769400.0
2011-08-03,9.8097,9.9039,9.4278,9.6182,1264300.0
2011-08-04,10.2859,10.2848,9.8087,9.8087,2163500.0
2011-08-05,10.2859,10.4753,9.9039,10.3801,1944300.0
2011-08-08,9.905,10.2859,9.8097,10.2859,1531000.0
2011-08-09,9.4288,9.7145,9.3335,9.7145,3525100.0
2011-08-10,9.7145,10.0002,9.6192,9.905,2389500.0
2011-08-11,9.6192,9.7135,9.3325,9.7135,1142300.0
2011-08-12,9.7145,9.905,9.6192,9.7145,892600.0
2011-08-15,9.524,9.7145,9.524,9.7145,1105100.0
2011-08-16,9.6192,9.8087,9.523,9.7135,706700.0
2011-08-17,10.3812,10.3812,9.7145,9.7145,4315600.0
2011-08-18,10.5716,10.8562,10.4753,10.4753,4601200.0
2011-08-19,10.2859,10.6658,10.1896,10.4753,2868700.0
2011-08-22,11.0478,11.0467,10.2848,10.3801,4192800.0
2011-08-23,10.9526,11.524000000000001,10.7621,11.4288,3360400.0
2011-08-24,10.8574,11.4288,10.6669,11.2383,3571700.0
2011-08-25,10.9526,11.0478,10.4764,10.8574,3490400.0
2011-08-26,10.8574,11.0478,10.7621,10.8574,2625900.0
2011-08-29,11.524000000000001,11.5228,10.9515,10.9515,3971800.0
2011-08-30,11.8098,12.0955,11.8098,11.905,7656200.0
2011-08-31,12.0002,12.3799,11.8085,12.3799,5880700.0
2011-09-01,12.286,12.3812,11.3336,11.3336,4711400.0
2011-09-05,11.905,12.3812,11.8098,12.0955,4603000.0
2011-09-06,11.8098,12.0002,11.524000000000001,11.905,4588500.0
2011-09-07,12.4764,12.4751,11.7133,11.7133,6380300.0
2011-09-08,12.6669,13.237,12.4751,12.8561,6148700.0
2011-09-09,12.4764,12.8561,12.3799,12.5704,4883300.0
2011-09-12,12.8574,13.0479,12.286,12.3812,4620100.0
2011-09-13,12.6669,13.1417,12.5704,12.7608,4932600.0
2011-09-14,12.0955,12.8574,12.0002,12.7622,6125100.0
2011-09-15,12.0002,12.2847,11.6181,11.6181,3668900.0
2011-09-16,11.8098,12.286,11.6193,12.0002,2958100.0
2011-09-19,12.0955,12.1907,11.7145,11.8098,2114500.0
2011-09-20,11.7145,12.1894,11.6181,11.999,2194200.0
2011-09-21,11.8098,11.905,11.524000000000001,11.8098,1525000.0
2011-09-22,12.0002,12.0942,11.4276,11.4276,2480300.0
2011-09-23,11.7145,11.999,11.6181,11.999,1246300.0
2011-09-26,11.4288,11.905,11.3336,11.7145,2307200.0
2011-09-27,11.4288,11.6193,11.3336,11.4288,1870800.0
2011-09-28,11.524000000000001,11.8085,11.4276,11.5228,1676000.0
2011-09-29,11.1431,11.524000000000001,10.8574,11.524000000000001,2914400.0
2011-09-30,10.8574,11.1431,10.8574,11.1431,2156500.0
2011-10-03,10.5716,10.9515,10.4753,10.9515,1976500.0
2011-10-04,10.7621,10.761,10.2848,10.5705,2037600.0
2011-10-05,10.5716,10.8562,10.4753,10.6658,2129300.0
2011-10-06,11.0478,11.0467,10.5705,10.5705,1945400.0
2011-10-07,10.6669,11.0478,10.6669,10.9526,1130900.0
2011-10-10,10.4764,10.6669,10.3812,10.6669,1324400.0
2011-10-11,10.6669,10.8574,10.4764,10.6669,897700.0
2011-10-12,10.2859,10.6658,10.1896,10.6658,2462000.0
2011-10-13,10.3812,10.5716,10.0954,10.2859,1151600.0
2011-10-14,10.5716,10.8562,10.4753,10.4753,1916400.0
2011-10-17,10.3812,10.7621,10.2859,10.7621,711800.0
2011-10-18,10.0954,10.2848,10.0944,10.1896,1342700.0
2011-10-19,10.2859,10.4753,10.0944,10.1896,1396000.0
2011-10-20,10.0954,10.3801,9.9992,10.3801,957500.0
2011-10-21,10.3812,10.4764,10.0002,10.0954,1792400.0
2011-10-24,10.1907,10.6669,10.1907,10.4764,1805100.0
2011-10-25,10.1907,10.3812,10.0954,10.3812,645300.0
2011-10-26,10.2859,10.3801,10.0944,10.0944,757900.0
2011-10-27,10.0954,10.3801,10.0944,10.3801,793100.0
2011-10-28,10.8574,10.8574,9.524,9.524,3408400.0
2011-10-31,10.9526,11.3336,10.5716,10.9526,4978600.0
2011-11-01,10.4764,11.0478,10.4764,10.7621,1757500.0
2011-11-02,10.1907,10.4764,10.0954,10.3812,1544400.0
2011-11-03,9.905,10.1907,9.524,9.524,1945300.0
2011-11-04,10.0954,10.3801,9.9039,10.0944,1572600.0
2011-11-07,9.8097,10.0944,9.8087,10.0944,1690600.0
2011-11-08,9.905,10.0954,9.7145,9.905,1604600.0
2011-11-09,9.7145,10.0002,9.6192,10.0002,1426400.0
2011-11-10,9.4288,9.6192,9.3335,9.6192,2103300.0
2011-11-11,9.3335,9.6182,9.2373,9.2373,1548200.0
2011-11-14,8.7621,9.4288,8.7621,9.4288,3458100.0
2011-11-15,8.9526,9.2383,8.6668,8.6668,2189000.0
2011-11-16,9.4288,9.524,8.9526,9.0478,2503200.0
2011-11-17,8.9526,9.524,8.8573,9.524,1369700.0
2011-11-18,8.7621,8.8573,8.5716,8.8573,1903100.0
2011-11-21,8.4764,8.7621,8.4764,8.5716,1271700.0
2011-11-22,8.5716,8.7621,8.0002,8.4764,1187200.0
2011-11-23,8.6668,8.9516,8.4755,8.6659,2963600.0
2011-11-24,8.2859,8.7621,8.2859,8.7621,1212900.0
2011-11-25,8.0954,8.4764,8.0002,8.4764,2559000.0
2011-11-28,8.2859,8.5716,7.7144,7.9049,1970200.0
2011-11-29,8.1906,8.4755,8.0946,8.4755,1432700.0
2011-11-30,8.0002,8.2859,8.0002,8.2859,1333200.0
2011-12-01,8.0954,8.3811,8.0002,8.0954,1408400.0
2011-12-02,8.2859,8.2859,7.6192,7.6192,1504600.0
2011-12-05,8.7621,8.7621,8.1906,8.1906,3070300.0
2011-12-06,8.7621,9.142999999999999,8.7621,8.8573,3797500.0
2011-12-07,8.5716,8.9526,8.5716,8.7621,1820600.0
2011-12-08,8.4764,8.7621,8.3811,8.6668,1434500.0
2011-12-09,8.2859,8.4764,8.0954,8.4764,2002900.0
2011-12-12,8.2,8.5,8.2,8.4,1250700.0
2011-12-13,8.1,8.3,8.0,8.3,1619500.0
2011-12-14,7.9,8.1,7.7,7.8,2146300.0
2011-12-15,7.6,7.8,7.4,7.6,2810400.0
2011-12-16,8.0,8.0,7.5,7.5,1843200.0
2011-12-19,7.8,8.1,7.7,8.1,1252500.0
2011-12-20,7.5,7.9,7.5,7.6,1632000.0
2011-12-21,7.7,7.9,7.3,7.3,1103300.0
2011-12-22,7.4,7.8,7.3,7.5,1729500.0
2011-12-23,7.3,7.5,7.1,7.4,1847500.0
2011-12-26,6.9,7.4,6.9,7.0,1315800.0
2011-12-27,6.7,7.1,6.7,6.9,1979100.0
2011-12-28,6.9,7.1,6.5,6.5,2157400.0
2011-12-29,6.5,7.0,6.5,7.0,2912400.0
2011-12-30,6.8,6.9,6.3,6.5,3179500.0
2012-01-03,6.8,7.0,6.3,6.3,1395300.0
2012-01-04,6.7,6.9,6.6,6.9,1010500.0
2012-01-05,6.4,6.6,6.3,6.5,1114700.0
2012-01-06,6.5,6.7,6.3,6.5,1402000.0
2012-01-09,6.4,6.6,6.3,6.5,1369500.0
2012-01-10,6.7,6.8,6.4,6.5,2232600.0
2012-01-11,6.5,6.9,6.5,6.7,1498000.0
2012-01-12,6.5,6.6,6.4,6.5,819100.0
2012-01-13,6.7,6.7,6.5,6.5,1214600.0
2012-01-16,6.8,6.9,6.6,6.6,1801800.0
2012-01-17,6.5,6.9,6.5,6.9,1130900.0
2012-01-18,6.7,6.7,6.5,6.6,544400.0
2012-01-19,7.0,7.0,6.6,6.6,1763600.0
2012-01-20,7.0,7.2,6.9,7.1,1776400.0
2012-01-30,7.1,7.3,6.9,7.0,1458400.0
2012-01-31,7.4,7.5,7.2,7.2,3930200.0
2012-02-01,7.8,7.9,7.3,7.4,4059300.0
2012-02-02,8.2,8.2,7.8,8.2,1569000.0
2012-02-03,8.4,8.7,8.2,8.7,6890900.0
2012-02-06,8.4,8.5,8.0,8.5,4098000.0
2012-02-07,8.6,8.6,8.2,8.3,5094700.0
2012-02-08,8.9,8.9,8.6,8.6,3792800.0
2012-02-09,8.6,9.1,8.5,9.0,3492500.0
2012-02-10,8.2,8.6,8.2,8.4,3432700.0
2012-02-13,7.8,8.2,7.8,7.9,3817700.0
2012-02-14,8.2,8.3,7.8,7.8,3437600.0
2012-02-15,8.0,8.2,7.7,8.2,3011200.0
2012-02-16,8.0,8.1,7.8,7.9,2270900.0
2012-02-17,8.4,8.4,7.9,7.9,4060900.0
2012-02-20,8.7,8.7,8.4,8.5,2050300.0
2012-02-21,8.9,9.3,8.7,9.3,10610000.0
2012-02-22,9.7,9.7,8.7,8.8,8922300.0
