Date,Close,High,Low,Open,Volume
2011-02-18,7.9048,8.2033,7.9032,8.2033,4770.0
2011-02-21,7.5296,7.8531,7.528,7.8531,10510.0
2011-02-22,7.3795,7.502999999999999,7.1529,7.1529,37340.0
2011-02-23,7.7047,7.7281,7.502999999999999,7.502999999999999,10020.0
2011-02-24,7.5046,7.502999999999999,7.3279,7.3279,19100.0
2011-02-25,7.8798,7.8782,7.6281,7.7531,22910.0
2011-02-28,7.6547,7.9282,7.6281,7.6781,25500.0
2011-03-01,7.7548,7.7531,7.603,7.603,11780.0
2011-03-02,7.3795,7.7531,7.377999999999999,7.6281,21220.0
2011-03-03,7.2044,7.377999999999999,7.2029,7.3529,7820.0
2011-03-04,7.4546,7.452999999999999,7.452999999999999,7.452999999999999,1020.0
2011-03-07,7.5796,7.6281,7.403,7.6281,1720.0
2011-03-08,7.5796,7.603,7.502999999999999,7.553,9690.0
2011-03-09,7.3295,7.7531,7.3279,7.7531,1410.0
2011-03-10,7.6797,7.6781,7.3279,7.3279,16050.0
2011-03-11,7.9549,8.0282,7.528,8.0282,9810.0
2011-03-14,7.5796,7.603,7.577999999999999,7.603,5930.0
2011-03-15,7.6047,7.6281,7.377999999999999,7.502999999999999,5410.0
2011-03-16,7.6047,7.6281,7.3279,7.3279,7210.0
2011-03-17,7.5046,7.6531,7.3279,7.603,9400.0
2011-03-18,7.6047,7.603,7.3279,7.403,2100.0
2011-03-21,7.5546,7.553,7.2279,7.2279,49710.0
2011-03-22,7.4796,7.478,7.377999999999999,7.478,4370.0
2011-03-23,7.4796,7.478,7.2029,7.403,4370.0
2011-03-24,7.4546,7.452999999999999,7.2279,7.2279,610.0
2011-03-25,7.2294,7.377999999999999,7.2029,7.2029,3130.0
2011-03-28,7.2544,7.3279,7.0778,7.0778,3900.0
2011-03-29,7.3045,7.3529,7.2779,7.3529,14580.0
2011-03-30,7.3295,7.3279,6.9778,6.9778,4390.0
2011-03-31,7.1794,7.3529,7.1028,7.1028,1850.0
2011-04-01,7.2044,7.2779,7.1779,7.2779,20020.0
2011-04-04,7.1544,7.2529,7.1529,7.2279,71530.0
2011-04-05,7.1794,7.2029,7.1779,7.2029,19310.0
2011-04-06,6.8792,7.3279,6.8527,7.0028,7130.0
2011-04-07,7.1794,7.1779,7.1779,7.1779,20.0
2011-04-08,7.1794,7.1794,7.1794,7.1794,0.0
2011-04-13,7.1294,7.1279,7.1279,7.1279,700.0
2011-04-14,7.0293,7.0278,7.0028,7.0028,920.0
2011-04-15,7.0293,7.1779,6.9778,7.0028,12080.0
2011-04-18,7.1544,7.1779,7.1279,7.1279,1500.0
2011-04-19,7.1794,7.1779,7.1779,7.1779,270.0
2011-04-20,7.1544,7.1779,7.1279,7.1779,2410.0
2011-04-21,7.1544,7.1529,7.1529,7.1529,5000.0
2011-04-22,6.8042,7.2029,6.8027,7.2029,3450.0
2011-04-25,6.8792,7.0778,6.8778,7.0778,7680.0
2011-04-26,7.0293,7.0278,6.8778,6.8778,7500.0
2011-04-27,7.0793,7.0778,7.0778,7.0778,1000.0
2011-04-28,7.0043,7.0028,7.0028,7.0028,500.0
2011-04-29,6.9042,7.3529,6.9028,7.2529,5220.0
2011-05-04,7.2294,7.2279,7.1028,7.1279,8000.0
2011-05-05,7.3295,7.3529,7.2029,7.2029,7500.0
2011-05-06,7.3295,7.553,7.2529,7.377999999999999,1800.0
2011-05-09,7.3545,7.377999999999999,7.3529,7.377999999999999,1000.0
2011-05-10,7.0293,7.0278,7.0278,7.0278,20.0
2011-05-11,7.2044,7.3029,7.1279,7.1279,2110.0
2011-05-12,7.2544,7.3029,7.2029,7.3029,1440.0
2011-05-13,7.3045,7.377999999999999,7.2529,7.2529,2400.0
2011-05-16,7.3045,7.502999999999999,7.0028,7.502999999999999,1510.0
2011-05-17,7.3545,7.377999999999999,7.3029,7.3029,3370.0
2011-05-18,7.3545,7.403,7.0028,7.403,2990.0
2011-05-19,7.3545,7.3529,7.3529,7.3529,2100.0
2011-05-20,7.3545,7.3529,7.3279,7.3529,2120.0
2011-05-23,7.3795,7.377999999999999,7.0028,7.0028,7500.0
2011-05-24,7.2544,7.2529,7.2529,7.2529,3560.0
2011-05-25,7.5181,7.5155,6.9089,6.9089,5560.0
2011-05-26,7.4917,7.4891,7.4891,7.4891,500.0
2011-05-27,7.5181,7.5155,7.199,7.3836,5510.0
2011-05-30,7.5181,7.5155,7.1463,7.1463,4650.0
2011-05-31,7.5181,7.5155,7.4891,7.4891,2400.0
2011-06-01,7.5181,7.5155,7.2254,7.2254,2670.0
2011-06-02,7.5181,7.5155,7.4891,7.4891,2250.0
2011-06-03,7.5181,7.5418,7.5155,7.5155,2900.0
2011-06-06,7.5181,7.5155,7.1463,7.1463,600.0
2011-06-07,7.1751,7.5418,7.1726,7.5155,2810.0
2011-06-08,7.5181,7.5155,7.4627,7.5155,3220.0
2011-06-09,7.6499,7.6473,7.5155,7.5155,3620.0
2011-06-10,7.8346,7.9374,7.7792,7.7792,20300.0
2011-06-13,7.8346,7.9110000000000005,7.8319,7.9110000000000005,19400.0
2011-06-14,7.8874,7.8846,7.6473,7.8319,117010.0
2011-06-15,7.9665,7.9637,7.8846,7.9110000000000005,1118190.0
2011-06-16,7.9665,7.9637,7.6473,7.6473,3550.0
2011-06-17,8.0193,8.0692,7.9110000000000005,7.9110000000000005,687310.0
2011-06-20,8.1775,8.1747,7.9110000000000005,7.9110000000000005,1514700.0
2011-06-21,8.2567,8.3066,8.1747,8.1747,794910.0
2011-06-22,8.2567,8.3066,8.1747,8.2538,4600.0
2011-06-23,8.1775,8.1747,8.1747,8.1747,100.0
2011-06-24,7.7818,8.2538,7.7792,8.2538,540.0
2011-06-27,8.0456,8.0429,7.7792,7.7792,2760.0
2011-06-28,8.072000000000001,8.0692,7.6473,7.7264,3960.0
2011-06-29,8.072000000000001,8.0692,8.0429,8.0429,4440.0
2011-06-30,8.072000000000001,8.0692,7.7264,8.0429,5690.0
2011-07-01,8.0193,8.0165,7.7528,7.7528,20.0
2011-07-04,8.0193,8.0193,8.0193,8.0193,0.0
2011-07-05,8.0193,8.0165,7.7,7.7264,760.0
2011-07-06,8.0193,8.0165,8.0165,8.0165,6600.0
2011-07-07,7.6499,7.6473,7.6473,7.6473,2340.0
2011-07-08,7.6499,7.6473,7.6473,7.6473,1000.0
2011-07-11,8.0193,8.0165,7.3836,7.3836,9300.0
2011-07-12,8.0193,8.0165,8.0165,8.0165,3200.0
2011-07-13,8.0456,8.0429,7.9110000000000005,7.9110000000000005,10340.0
2011-07-14,8.0456,8.0429,7.9901,7.9901,1800.0
2011-07-15,8.4413,8.4384,7.7528,7.7528,2470.0
2011-07-18,8.4413,8.4384,8.0429,8.0429,3930.0
2011-07-19,8.5732,8.5703,8.4384,8.4384,3030.0
2011-07-20,8.5732,8.5703,8.5703,8.5703,100.0
2011-07-21,8.4413,8.4384,8.4384,8.4384,1030.0
2011-07-22,8.4149,8.412,8.412,8.412,200.0
2011-07-25,8.4149,8.412,8.0429,8.0429,2240.0
2011-07-26,8.4413,8.4384,8.4384,8.4384,710.0
2011-07-27,8.5468,8.5966,8.5439,8.5966,3800.0
2011-07-28,8.5205,8.5175,8.3066,8.412,1770.0
2011-07-29,8.4677,8.4648,8.0956,8.0956,2220.0
2011-08-01,8.5205,8.5439,8.0429,8.0429,2830.0
2011-08-02,8.5205,8.5703,8.0956,8.0956,5510.0
2011-08-03,8.4413,8.4384,8.412,8.412,2210.0
2011-08-04,8.4413,8.4384,8.412,8.412,1610.0
2011-08-05,8.3622,8.4384,8.0429,8.412,950.0
2011-08-08,8.3622,8.3593,7.9637,8.3593,1800.0
2011-08-09,8.3094,8.3066,7.9637,7.9637,5650.0
2011-08-10,8.2303,8.3066,7.9110000000000005,8.3066,2220.0
2011-08-11,8.1512,8.1483,7.8319,7.8319,6500.0
2011-08-12,8.1248,8.122,7.7528,7.7528,7340.0
2011-08-15,8.0984,8.0956,8.0956,8.0956,1600.0
2011-08-16,8.0984,8.0956,7.7,7.7,4330.0
2011-08-17,8.1775,8.1747,8.1747,8.1747,400.0
2011-08-18,8.1512,8.1483,7.8055,7.8055,2770.0
2011-08-19,8.1248,8.122,7.7528,7.7528,1960.0
2011-08-22,8.2567,8.2538,8.2538,8.2538,20.0
2011-08-23,8.4149,8.412,8.412,8.412,10.0
2011-08-24,8.5205,8.5175,8.5175,8.5175,10.0
2011-08-25,8.3622,8.412,8.3593,8.3857,2610.0
2011-08-26,8.3622,8.3593,8.3593,8.3593,10.0
2011-08-29,8.3886,8.5175,7.9901,8.5175,1070.0
2011-08-30,8.3622,8.5703,8.3593,8.5703,1330.0
2011-08-31,8.283,8.3066,7.9637,7.9637,1370.0
2011-09-01,8.283,8.3857,8.2802,8.3857,20.0
2011-09-05,8.283,8.2802,7.9110000000000005,8.2274,960.0
2011-09-06,8.3358,8.412,8.1747,8.412,250.0
2011-09-07,8.3358,8.3329,7.9374,8.1747,4700.0
2011-09-08,8.4149,8.4384,8.3329,8.4384,1810.0
2011-09-09,8.4149,8.412,8.412,8.412,320.0
2011-09-12,8.4149,8.412,8.0165,8.0165,2320.0
2011-09-13,8.4149,8.4384,8.3857,8.4384,440.0
2011-09-14,8.4149,8.412,8.0429,8.412,1250.0
2011-09-15,8.0193,8.412,8.0165,8.412,610.0
2011-09-16,8.283,8.3593,7.6473,8.3593,5750.0
2011-09-19,7.9665,8.412,7.9110000000000005,8.412,2370.0
2011-09-20,8.2303,8.3329,7.9374,8.3329,6370.0
2011-09-21,8.3094,8.3593,7.8583,8.3593,4100.0
2011-09-22,8.3094,8.3066,8.3066,8.3066,3110.0
2011-09-23,8.3094,8.3066,7.9374,8.3066,6450.0
2011-09-26,8.3094,8.412,8.2011,8.412,4520.0
2011-09-27,8.2567,8.3593,7.9374,8.3593,5040.0
2011-09-28,8.2303,8.3066,7.8846,8.3066,2620.0
2011-09-29,8.2303,8.2274,8.2274,8.2274,1550.0
2011-09-30,8.1775,8.1747,8.1483,8.1483,1310.0
2011-10-03,7.7818,8.1747,7.7792,8.1483,2890.0
2011-10-04,8.1248,8.122,7.8319,7.9374,8220.0
2011-10-05,8.4413,8.4384,7.9110000000000005,8.2274,23170.0
2011-10-06,8.7315,8.7285,8.0165,8.4384,749890.0
2011-10-07,8.3358,8.3593,8.3329,8.3329,1290.0
2011-10-10,8.6787,8.7021,8.3329,8.3329,170000.0
2011-10-11,8.5732,8.6757,8.3329,8.5966,40450.0
2011-10-12,8.5468,8.5439,8.5439,8.5439,350.0
2011-10-13,8.5468,8.5439,8.3066,8.3066,720.0
2011-10-14,8.5468,8.5468,8.5468,8.5468,0.0
2011-10-17,8.4413,8.4384,8.122,8.1747,1060.0
2011-10-18,8.4149,8.412,8.0165,8.0165,2720.0
2011-10-19,8.4149,8.4149,8.4149,8.4149,0.0
2011-10-20,8.3886,8.3857,8.0165,8.3857,2620.0
2011-10-21,8.3622,8.3593,7.9901,7.9901,8620.0
2011-10-24,8.3622,8.4384,8.1483,8.4384,3100.0
2011-10-25,8.4149,8.4384,8.3066,8.4384,4150.0
2011-10-26,8.4941,8.7021,8.4911,8.4911,1520.0
2011-10-27,8.5468,8.7021,8.3066,8.7021,2820.0
2011-10-28,8.626,8.9394,8.5703,8.9394,59380.0
2011-10-31,8.837,9.0185,8.7021,9.0185,7930.0
2011-11-01,8.626,8.6494,8.623,8.6494,2240.0
2011-11-02,8.5996,8.623,8.5703,8.623,410.0
2011-11-03,8.5996,8.5966,8.5703,8.5966,2260.0
2011-11-04,8.5732,8.5966,8.5703,8.5966,4800.0
2011-11-07,8.5468,8.5703,8.5175,8.5703,5080.0
2011-11-08,8.5468,8.5439,8.5439,8.5439,980.0
2011-11-09,8.8295,8.8289,8.1918,8.1918,1230.0
2011-11-10,8.4198,8.6469,8.4194,8.6469,740.0
2011-11-11,8.7839,8.7834,8.7834,8.7834,260.0
2011-11-14,8.875,8.8745,8.6469,8.6469,590.0
2011-11-15,8.875,8.8745,8.8745,8.8745,40.0
2011-11-16,8.4654,8.8745,8.4649,8.8745,2090.0
2011-11-17,8.5109,8.7379,8.1918,8.7379,170.0
2011-11-18,8.1013,8.3738,8.1008,8.1008,1510.0
2011-11-21,8.4654,8.4649,7.7367,7.7367,4630.0
2011-11-22,8.6474,8.6469,8.6469,8.6469,80.0
2011-11-23,8.2378,8.2373,8.2373,8.2373,180.0
2011-11-24,8.5564,8.5559,7.8277,8.4194,4160.0
2011-11-25,8.7839,8.8289,8.1463,8.8289,5050.0
2011-11-28,8.6474,8.6469,8.4649,8.5104,1230.0
2011-11-29,8.5564,8.6469,8.5559,8.6469,50.0
2011-11-30,8.1468,8.1918,8.1463,8.1918,10030.0
2011-12-01,8.1923,8.4194,7.7822,8.1008,8060.0
2011-12-02,8.3288,8.3283,8.3283,8.3283,20.0
2011-12-05,8.1923,8.1918,8.1463,8.1463,1070.0
2011-12-06,8.1923,8.1918,8.1463,8.1918,310.0
2011-12-07,8.1923,8.1918,8.1008,8.1008,1480.0
2011-12-08,8.1923,8.1918,8.1918,8.1918,210.0
2011-12-09,8.3288,8.3283,8.1008,8.1918,1680.0
2011-12-12,8.1923,8.4194,8.1918,8.4194,1530.0
2011-12-13,7.8282,8.1918,7.8277,8.1918,2990.0
2011-12-14,8.1923,8.1918,7.8277,8.1463,890.0
2011-12-15,8.1923,8.4194,8.0098,8.0098,1820.0
2011-12-16,8.1923,8.1918,8.1918,8.1918,10.0
2011-12-19,8.1923,8.3738,8.1463,8.1918,5320.0
2011-12-20,8.1923,8.1918,7.7822,7.8277,2800.0
2011-12-21,7.7827,7.8277,7.7822,7.7822,1170.0
2011-12-22,7.9647,8.0098,7.7822,7.7822,150.0
2011-12-23,7.9647,7.9643,7.9643,7.9643,210.0
2011-12-26,7.9647,7.9643,7.9643,7.9643,120.0
2011-12-27,7.9192,7.9643,7.6457,7.9643,370.0
2011-12-28,7.9192,7.9187,7.9187,7.9187,20.0
2011-12-29,7.9192,8.1008,7.6002,8.1008,1790.0
2011-12-30,7.9192,7.9187,7.8277,7.9187,2320.0
2012-01-03,7.9192,7.9187,7.7367,7.9187,730.0
2012-01-04,7.9192,7.9187,7.9187,7.9187,1440.0
2012-01-05,8.1013,8.1008,8.1008,8.1008,10.0
2012-01-06,8.1468,8.1463,8.1008,8.1008,4180.0
2012-01-09,7.9647,7.9643,7.7822,7.9643,1230.0
2012-01-10,8.0102,8.0098,7.7367,8.0098,5010.0
2012-01-11,8.1013,8.1918,7.7822,8.1918,1030.0
2012-01-12,8.1013,8.2373,7.9643,8.2373,6410.0
2012-01-13,8.1923,8.1918,7.9643,8.1008,1560.0
2012-01-16,8.1923,8.1918,8.1008,8.1008,31890.0
2012-01-17,8.1013,8.1918,8.1008,8.1918,31420.0
2012-01-18,8.1013,8.1918,8.1008,8.1918,19200.0
2012-01-19,8.2378,8.2373,8.1918,8.1918,7370.0
2012-01-20,8.2833,8.2828,8.2373,8.2373,7020.0
2012-01-30,8.1923,8.1918,8.1918,8.1918,100.0
2012-01-31,7.9647,8.1918,7.9643,8.0553,3730.0
2012-02-01,8.1468,8.1918,7.8277,7.9187,4050.0
2012-02-02,8.1923,8.1918,8.1918,8.1918,174830.0
2012-02-03,8.4198,8.4649,8.3738,8.4194,45730.0
2012-02-06,8.5109,8.6014,8.4194,8.4194,36170.0
2012-02-07,8.6474,8.6469,8.6014,8.6014,12240.0
2012-02-08,9.057,9.0565,8.6924,8.7834,34690.0
2012-02-09,8.9205,9.102,8.7379,8.7379,3760.0
2012-02-10,8.6019,9.2385,8.6014,9.2385,72480.0
2012-02-13,8.6929,8.8745,8.1918,8.1918,14880.0
2012-02-14,8.8295,8.92,8.3283,8.3283,48670.0
2012-02-15,8.9205,9.0565,8.8745,9.0565,16610.0
2012-02-16,8.9205,9.102,8.92,9.102,49600.0
2012-02-17,8.966000000000001,9.0565,8.92,8.92,17270.0
2012-02-20,9.1025,9.102,9.011000000000001,9.011000000000001,6010.0
2012-02-21,9.057,9.1475,8.6924,8.6924,26630.0
2012-02-22,8.6474,9.0565,8.6469,8.6469,700.0
2012-02-23,9.057,9.0565,9.0565,9.0565,10.0
2012-02-24,8.875,9.0565,8.8745,9.0565,1400.0
2012-02-27,8.875,8.9655,8.5104,8.5104,240.0
2012-02-28,8.5564,8.6924,8.5559,8.6924,2330.0
2012-02-29,8.2833,8.5559,8.2828,8.5559,7860.0
2012-03-01,8.5564,8.5559,8.2828,8.2828,11710.0
2012-03-02,8.4654,8.5559,8.2828,8.5559,4200.0
2012-03-05,8.8295,8.8745,8.7379,8.7834,14760.0
2012-03-06,8.4654,8.8745,8.4649,8.8289,3120.0
2012-03-07,8.4198,8.6924,8.3738,8.3738,7330.0
2012-03-08,8.4198,8.6469,8.4194,8.6469,5450.0
2012-03-09,8.6019,8.6014,8.6014,8.6014,10.0
2012-03-12,8.3743,8.6014,8.3283,8.6014,3010.0
2012-03-13,8.5564,8.5559,8.2828,8.2828,110.0
2012-03-14,8.5564,8.5564,8.5564,8.5564,0.0
2012-03-15,8.5109,8.5559,8.3283,8.5559,1520.0
2012-03-16,8.5109,8.5104,8.3283,8.5104,11100.0
2012-03-19,8.5109,8.5104,8.3283,8.3283,3070.0
2012-03-20,8.5109,8.5104,8.2373,8.2828,930.0
2012-03-21,8.6474,8.6469,8.3738,8.4194,6000.0
2012-03-22,8.6474,8.6469,8.6469,8.6469,640.0
2012-03-23,8.5564,8.5559,8.5559,8.5559,30.0
2012-03-26,8.5564,8.6469,8.2828,8.4194,20490.0
2012-03-27,8.1923,8.5104,8.1918,8.5104,4450.0
2012-03-28,8.6019,8.6014,8.2828,8.2828,5320.0
2012-03-29,8.6474,9.011000000000001,8.6469,8.6469,3120.0
2012-03-30,8.7384,8.7379,8.2828,8.6469,58710.0
2012-04-03,8.4654,8.6469,8.4194,8.4194,4500.0
2012-04-04,8.4654,8.4649,8.4649,8.4649,3270.0
2012-04-05,8.4654,8.4649,8.4194,8.4194,10130.0
2012-04-06,8.5564,8.5559,8.5104,8.5559,2310.0
2012-04-09,8.6929,8.7834,8.5559,8.6014,15590.0
2012-04-10,8.875,8.8745,8.4649,8.4649,19730.0
2012-04-11,9.0115,9.1475,8.4649,8.8745,26390.0
2012-04-12,9.1025,9.102,9.011000000000001,9.102,18390.0
2012-04-13,9.1025,9.102,9.102,9.102,19290.0
2012-04-16,9.5577,9.5571,9.5116,9.5116,93410.0
2012-04-17,10.0128,10.0122,10.0122,10.0122,49620.0
2012-04-18,10.5134,10.5128,10.3763,10.4673,41270.0
2012-04-19,10.0128,10.5583,10.0122,10.0577,12800.0
2012-04-20,9.5121,9.5571,9.5116,9.5571,29060.0
2012-04-23,9.3301,9.9212,9.1475,9.1475,68190.0
2012-04-24,9.3301,9.3296,9.1475,9.1475,28730.0
2012-04-25,9.2846,9.6936,9.193,9.193,13800.0
2012-04-26,8.875,9.4661,8.8745,9.283999999999999,130690.0
2012-04-27,9.2846,9.283999999999999,8.8745,8.8745,615400.0
2012-05-02,9.7397,9.7391,9.7391,9.7391,38080.0
2012-05-03,10.1948,10.1942,10.1942,10.1942,55980.0
2012-05-04,10.6955,10.6949,10.6949,10.6949,498800.0
2012-05-07,11.1961,11.1955,11.0134,11.1955,739820.0
2012-05-08,11.0141,11.4685,11.0134,11.4685,290720.0
2012-05-09,10.741,11.0134,10.6949,10.6949,196080.0
2012-05-10,10.2403,10.9679,10.2398,10.9224,433190.0
2012-05-11,9.9218,10.2853,9.8302,10.1032,306660.0
2012-05-14,9.4666,10.0122,9.4661,9.9212,367330.0
2012-05-15,9.0115,9.6026,9.011000000000001,9.3751,313860.0
2012-05-16,8.7384,9.102,8.6014,9.011000000000001,413300.0
2012-05-17,9.1331,9.1316,9.0329,9.0822,83210.0
2012-05-18,8.7876,9.5758,8.7861,9.1316,547960.0
2012-05-21,9.1825,9.181000000000001,8.7367,8.7367,113730.0
2012-05-22,9.6268,9.6252,9.5265,9.5758,309310.0
2012-05-23,9.6762,10.0201,9.5758,9.6252,242910.0
2012-05-24,9.2812,9.7733,9.2303,9.6252,201060.0
2012-05-25,9.6268,9.7239,9.5758,9.5758,129500.0
2012-05-28,9.2812,9.7733,9.2797,9.7733,163540.0
2012-05-29,9.2319,9.3784,8.9342,9.181000000000001,72260.0
2012-05-30,9.3306,9.5758,9.2797,9.2797,89560.0
2012-05-31,9.0838,9.329,9.0822,9.181000000000001,84250.0
2012-06-01,9.2812,9.329,8.8848,9.329,58200.0
2012-06-04,8.8369,9.0329,8.8354,9.0329,262470.0
2012-06-05,8.8863,8.9835,8.7367,8.9342,29610.0
2012-06-06,8.8863,9.0329,8.8848,8.9835,48250.0
2012-06-07,9.3306,9.329,8.8848,8.8848,118580.0
2012-06-08,9.0838,9.4771,9.0822,9.3784,151990.0
2012-06-11,9.1331,9.2303,9.0329,9.181000000000001,36440.0
2012-06-12,9.0838,9.1316,8.9342,9.1316,43180.0
2012-06-13,8.9357,9.0329,8.8848,8.9835,58960.0
2012-06-14,9.38,9.3784,9.3784,9.3784,28470.0
2012-06-15,9.8243,9.8226,9.8226,9.8226,50590.0
2012-06-18,10.0218,10.2669,9.9214,10.2669,417030.0
2012-06-19,9.5281,9.872,9.5265,9.872,133690.0
2012-06-20,9.7256,9.7239,9.3784,9.7239,44370.0
2012-06-21,9.5775,9.7239,9.5265,9.6252,39430.0
2012-06-22,9.2812,9.4771,9.2797,9.4771,104270.0
2012-06-25,8.8863,9.329,8.8848,9.329,88590.0
2012-06-26,8.7382,8.9342,8.7367,8.7367,72660.0
2012-06-27,8.8863,9.0822,8.7861,9.0329,31730.0
2012-06-28,8.9357,8.9342,8.8354,8.9342,29370.0
2012-06-29,8.985,9.181000000000001,8.8848,9.181000000000001,24750.0
2012-07-02,8.7876,8.9835,8.7861,8.9835,21010.0
2012-07-03,8.4913,8.8354,8.4899,8.7861,52100.0
2012-07-04,8.3926,8.5886,8.3912,8.4406,34130.0
2012-07-05,8.6395,8.638,8.2925,8.4899,32810.0
2012-07-06,8.8369,8.9342,8.5886,8.638,29400.0
2012-07-09,8.7876,8.8354,8.638,8.7367,66980.0
2012-07-10,8.9357,8.9342,8.7861,8.7861,14070.0
2012-07-11,8.9357,8.9342,8.8848,8.8848,5290.0
2012-07-12,9.1825,9.2303,8.7861,8.9342,31020.0
2012-07-13,9.6268,9.6252,9.2797,9.2797,129530.0
2012-07-16,9.7256,9.8226,9.329,9.6252,142420.0
2012-07-17,9.7256,9.7733,9.5265,9.7239,70590.0
2012-07-18,9.6762,9.7239,9.3784,9.7239,20130.0
2012-07-19,9.6268,9.6746,9.3784,9.6746,69230.0
2012-07-20,9.4293,9.7239,9.4278,9.6746,51900.0
2012-07-23,9.4293,9.4771,9.2303,9.4278,26540.0
2012-07-24,9.0838,9.4278,9.0822,9.4278,48030.0
2012-07-25,9.0838,9.181000000000001,9.0329,9.1316,36130.0
2012-07-26,9.1825,9.181000000000001,9.0329,9.0329,52730.0
2012-07-27,9.0344,9.2797,8.8354,9.2797,56760.0
2012-07-30,9.0838,9.1316,8.8848,8.9342,16800.0
2012-07-31,8.985,9.181000000000001,8.8354,9.181000000000001,12160.0
2012-08-01,8.8863,9.2303,8.8848,8.8848,470580.0
2012-08-02,9.0344,9.0329,8.8848,8.8848,13130.0
2012-08-03,8.9357,9.0329,8.8848,9.0329,12000.0
2012-08-06,9.0838,9.0822,8.9835,8.9835,40050.0
2012-08-07,8.985,9.0822,8.8848,9.0822,19980.0
2012-08-08,8.8369,8.9835,8.7861,8.8848,19000.0
2012-08-09,8.985,8.9835,8.8848,8.8848,17020.0
2012-08-10,8.985,9.0329,8.8848,8.9835,27670.0
2012-08-13,8.8863,8.9835,8.8848,8.9835,7770.0
2012-08-14,8.985,8.9835,8.8354,8.9835,10920.0
2012-08-15,8.985,8.9835,8.8848,8.9835,9790.0
2012-08-16,8.9357,8.9835,8.8848,8.8848,8110.0
2012-08-17,8.8863,8.9835,8.8848,8.9342,11200.0
2012-08-20,8.8863,9.0329,8.8848,8.9835,19690.0
2012-08-21,8.442,8.8354,8.4406,8.8354,177370.0
2012-08-22,8.1458,8.4899,8.1444,8.1444,106880.0
2012-08-23,7.7508,8.3912,7.7495,8.3912,144680.0
2012-08-24,8.0964,8.095,7.4534,7.4534,39880.0
2012-08-27,7.7508,7.9963,7.7495,7.9963,97620.0
2012-08-28,8.0964,8.095,7.6508,7.7495,19610.0
2012-08-29,8.2939,8.3912,8.095,8.095,45230.0
2012-08-30,8.3432,8.4899,8.2925,8.2925,21180.0
2012-08-31,8.2939,8.3418,8.2925,8.3418,14040.0
2012-09-04,8.1951,8.3912,8.1938,8.3418,8830.0
2012-09-05,7.9977,8.2431,7.9963,8.2431,17680.0
2012-09-06,7.7508,8.2431,7.7495,8.2431,32200.0
2012-09-07,8.0964,8.095,7.8976,7.947,18410.0
2012-09-10,7.9977,8.2925,7.9963,8.2925,29990.0
2012-09-11,8.047,8.0457,7.947,7.947,6750.0
2012-09-12,8.2939,8.3912,8.2431,8.2925,17960.0
2012-09-13,8.1951,8.3912,7.8976,8.1938,67950.0
2012-09-14,8.5407,8.5393,8.2431,8.4899,22650.0
2012-09-17,8.4913,8.7367,8.4899,8.7367,19630.0
2012-09-18,8.2939,8.4899,8.2925,8.4406,71060.0
2012-09-19,8.1951,8.3912,8.1938,8.3418,17690.0
2012-09-20,8.1951,8.1938,7.9963,8.0457,21700.0
2012-09-21,8.442,8.4406,8.1444,8.3912,42020.0
2012-09-24,8.3926,8.4899,8.3912,8.3912,40610.0
2012-09-25,8.442,8.4899,8.3912,8.4899,33420.0
2012-09-26,8.5407,8.5393,8.3912,8.4406,41620.0
2012-09-27,8.5407,8.5886,8.4899,8.5886,4500.0
2012-09-28,8.5407,8.5393,8.4899,8.4899,36890.0
2012-10-01,8.5901,8.5886,8.4899,8.5393,29050.0
2012-10-02,8.5901,8.5886,8.4899,8.5886,66010.0
2012-10-03,8.5901,8.5886,8.5393,8.5393,27010.0
2012-10-04,8.5901,8.5886,8.5393,8.5393,48990.0
2012-10-05,8.5407,8.5886,8.5393,8.5886,19390.0
2012-10-08,8.6395,8.6874,8.5393,8.5393,27970.0
2012-10-09,8.6395,8.638,8.5886,8.5886,14230.0
2012-10-10,8.6395,8.638,8.638,8.638,6010.0
2012-10-11,8.6888,8.7861,8.638,8.6874,10450.0
2012-10-12,8.6888,8.6874,8.638,8.638,21750.0
2012-10-15,8.6888,8.7367,8.638,8.638,15370.0
2012-10-16,8.8863,8.8848,8.7367,8.7367,13210.0
2012-10-17,8.7382,8.7861,8.7367,8.7861,5570.0
2012-10-18,8.8863,8.8848,8.6874,8.6874,120.0
2012-10-19,8.6888,8.6874,8.5393,8.6874,7850.0
2012-10-22,8.9357,8.9342,8.6874,8.8848,23860.0
2012-10-23,8.985,8.9835,8.8848,8.9342,30770.0
2012-10-24,8.985,8.9835,8.9342,8.9835,8950.0
2012-10-25,8.985,8.9835,8.8848,8.9835,4810.0
2012-10-26,8.9357,8.9835,8.8354,8.8354,5730.0
2012-10-29,8.9357,9.1316,8.9342,9.1316,9390.0
2012-10-30,8.985,9.0329,8.8848,8.9342,23920.0
2012-10-31,9.0387,9.146,9.0384,9.146,7150.0
2012-11-01,8.9849,9.0384,8.9846,9.0384,4840.0
2012-11-02,8.7697,8.7694,8.5542,8.5542,18600.0
2012-11-05,8.392999999999999,8.3928,8.339,8.339,18650.0
2012-11-06,8.5006,8.5004,8.0162,8.1238,2540.0
2012-11-07,8.2316,8.607999999999999,8.2314,8.5542,26840.0
2012-11-08,8.0164,8.2314,8.0162,8.2314,21150.0
2012-11-09,7.855,8.0162,7.801,8.0162,55330.0
2012-11-12,7.8012,7.8548,7.7472,7.8548,48440.0
