Date,Close,High,Low,Open,Volume
2011-03-18,3.0183,3.0179,2.8537,2.9153,284400.0
2011-03-21,3.2030000000000003,3.2027,3.1822,3.1822,93400.0
2011-03-22,3.2852,3.408,3.2027,3.3875,1010800.0
2011-03-23,3.3262,3.3875,3.1616,3.3053,282300.0
2011-03-24,3.2236,3.3053,3.2027,3.2643,193100.0
2011-03-25,3.0799,3.1822,3.0589999999999997,3.1822,103700.0
2011-03-28,3.0799,3.1822,2.9974,3.1,138800.0
2011-03-29,2.9772,3.0795,2.8947,3.0795,178000.0
2011-03-30,3.0593,3.1206,2.8126,2.8331,222500.0
2011-03-31,3.1004,3.1616,3.0795,3.0795,160800.0
2011-04-01,3.0388,3.2848,3.0384,3.2848,125300.0
2011-04-04,2.9977,3.2437,2.9974,3.1411,44800.0
2011-04-05,3.0799,3.0795,2.9563,3.0384,122300.0
2011-04-06,3.1414,3.1822,3.0179,3.0384,103700.0
2011-04-07,2.9977,3.1411,2.9974,3.1206,55800.0
2011-04-08,2.9772,3.0384,2.9769,2.9974,65000.0
2011-04-13,2.9156,2.9974,2.9153,2.9769,73000.0
2011-04-14,2.9156,2.9563,2.8947,2.9358,51200.0
2011-04-15,2.8335,2.9153,2.8126,2.9153,122200.0
2011-04-18,2.7719,2.9153,2.71,2.9153,101000.0
2011-04-19,2.7308,2.7921,2.71,2.7510000000000003,187900.0
2011-04-20,2.7308,2.7716,2.7305,2.7510000000000003,102700.0
2011-04-21,2.6869,2.8367,2.6863,2.8367,144700.0
2011-04-22,2.6869,2.7077,2.5788,2.7077,207500.0
2011-04-25,2.7944,2.7937,2.7077,2.7077,232100.0
2011-04-26,2.7729,2.8582,2.6648,2.8152,73400.0
2011-04-27,2.8159,2.8152,2.6863,2.7937,75500.0
2011-04-28,2.7299,2.8367,2.7292,2.8152,85500.0
2011-04-29,2.7944,2.8582,2.7507,2.7937,124800.0
2011-05-04,2.7514,2.8367,2.7507,2.8367,34600.0
2011-05-05,2.7084,2.7722,2.6863,2.7722,142100.0
2011-05-06,2.7514,2.7937,2.7077,2.7077,83400.0
2011-05-09,2.8589,2.8797,2.7507,2.7937,107500.0
2011-05-10,2.7944,2.8797,2.7937,2.8367,71600.0
2011-05-11,2.7729,2.7937,2.7507,2.7937,36600.0
2011-05-12,2.7299,2.7722,2.7292,2.7507,89200.0
2011-05-13,2.7084,2.7722,2.6863,2.7507,70900.0
2011-05-16,2.6654,2.7292,2.6648,2.6863,94500.0
2011-05-17,2.5794,2.7077,2.5788,2.7077,77000.0
2011-05-18,2.5794,2.6218,2.5143,2.5788,82300.0
2011-05-19,2.5579,2.6648,2.5358,2.6648,90300.0
2011-05-20,2.515,2.5573,2.4499,2.5573,108000.0
2011-05-23,2.343,2.5573,2.3424,2.5573,172300.0
2011-05-24,2.214,2.2565,2.2135,2.235,181200.0
2011-05-25,2.085,2.1275,2.0845,2.0845,199800.0
2011-05-26,2.1495,2.2135,1.9556,1.9556,252800.0
2011-05-27,2.171,2.1705,2.106,2.1705,138500.0
2011-05-30,2.0206,2.0201,2.0201,2.0201,34700.0
2011-05-31,1.8916,1.8911,1.8911,1.8911,65100.0
2011-06-01,2.0206,2.0201,1.7622,1.7837,254000.0
2011-06-02,2.085,2.0845,2.0845,2.0845,109900.0
2011-06-03,2.128,2.2135,2.0845,2.2135,582000.0
2011-06-06,2.2355,2.3209,2.063,2.149,207100.0
2011-06-07,2.343,2.3424,2.3209,2.3209,86400.0
2011-06-08,2.4935,2.4928,2.4284,2.4928,550100.0
2011-06-09,2.6439,2.6648,2.4069,2.4499,344800.0
2011-06-10,2.7729,2.7722,2.6218,2.7292,572600.0
2011-06-13,2.7944,2.8797,2.6648,2.7722,349500.0
2011-06-14,2.5794,2.8367,2.5788,2.6863,516200.0
2011-06-15,2.4935,2.5788,2.4928,2.5358,279600.0
2011-06-16,2.4935,2.5788,2.3424,2.3424,263500.0
2011-06-17,2.343,2.4714,2.2994,2.4714,329600.0
2011-06-20,2.3,2.4284,2.2135,2.3424,186200.0
2011-06-21,2.4505,2.4499,2.3209,2.3424,145200.0
2011-06-22,2.4935,2.5573,2.4714,2.5573,305100.0
2011-06-23,2.4290000000000003,2.4928,2.3854,2.4499,116100.0
2011-06-24,2.4505,2.4714,2.4284,2.4714,88200.0
2011-06-27,2.386,2.4499,2.3854,2.4499,79900.0
2011-06-28,2.3215,2.4499,2.2994,2.4499,145000.0
2011-06-29,2.343,2.3639,2.2779,2.3424,78800.0
2011-06-30,2.3,2.4069,2.2565,2.4069,81400.0
2011-07-01,2.1925,2.235,2.1705,2.235,135100.0
2011-07-04,2.2355,2.2779,2.1705,2.2779,62900.0
2011-07-05,2.3645,2.3639,2.2994,2.2994,170500.0
2011-07-06,2.2785,2.4499,2.2779,2.4499,77700.0
2011-07-07,2.2569999999999997,2.3209,2.235,2.3209,35100.0
2011-07-08,2.2355,2.2779,2.2135,2.2565,51600.0
2011-07-11,2.1925,2.235,2.149,2.235,116200.0
2011-07-12,2.2569999999999997,2.2565,2.1275,2.149,123100.0
2011-07-13,2.171,2.2565,2.149,2.2565,87700.0
2011-07-14,2.1925,2.2135,2.1275,2.1705,38100.0
2011-07-15,2.1925,2.2135,2.1705,2.1919999999999997,38600.0
2011-07-18,2.1495,2.1705,2.1275,2.149,64000.0
2011-07-19,2.128,2.149,2.1275,2.1275,33000.0
2011-07-20,2.214,2.2565,2.106,2.1275,53700.0
2011-07-21,2.128,2.2779,2.106,2.2565,80100.0
2011-07-22,2.1065,2.149,2.106,2.149,14000.0
2011-07-25,1.9991,2.1275,1.9986,2.1275,112200.0
2011-07-26,1.9991,2.063,1.9771,2.0416,47700.0
2011-07-27,1.9776,2.0416,1.9341,2.0201,64500.0
2011-07-28,2.0206,2.106,1.9771,1.9986,106600.0
2011-07-29,1.9991,2.0416,1.9771,2.0416,68100.0
2011-08-01,1.9346,1.9771,1.9341,1.9771,60200.0
2011-08-02,1.8486,1.9341,1.8052,1.9341,138400.0
2011-08-03,1.9561,1.9556,1.7622,1.7622,96900.0
2011-08-04,1.9991,1.9986,1.8911,1.8911,82600.0
2011-08-05,2.0206,2.106,1.9771,2.063,264000.0
2011-08-08,1.9776,2.0416,1.9556,2.0201,103200.0
2011-08-09,1.8486,1.8911,1.8481,1.8911,185300.0
2011-08-10,1.9776,1.9771,1.9126,1.9771,173300.0
2011-08-11,1.9346,1.9556,1.8481,1.8481,51700.0
2011-08-12,1.9776,1.9986,1.9341,1.9771,88300.0
2011-08-15,2.0636,2.063,1.9771,2.0201,121300.0
2011-08-16,2.0421,2.1275,2.0201,2.063,283300.0
2011-08-17,2.1925,2.1919999999999997,2.063,2.063,357400.0
2011-08-18,2.085,2.2565,2.0416,2.149,440900.0
2011-08-19,2.0421,2.1275,2.0201,2.063,140100.0
2011-08-22,2.1925,2.1919999999999997,2.106,2.106,318700.0
2011-08-23,2.085,2.1919999999999997,2.063,2.1705,214200.0
2011-08-24,1.9991,2.1919999999999997,1.9986,2.1919999999999997,216200.0
2011-08-25,2.0636,2.1275,2.0201,2.0845,117000.0
2011-08-26,2.0636,2.0845,2.0201,2.063,134900.0
2011-08-29,2.1925,2.1919999999999997,2.0845,2.0845,335800.0
2011-08-30,2.2355,2.3209,2.1919999999999997,2.3209,395000.0
2011-08-31,2.3,2.4069,2.1919999999999997,2.1919999999999997,419700.0
2011-09-01,2.3645,2.4069,2.3209,2.3639,331900.0
2011-09-05,2.214,2.4499,2.2135,2.3639,272800.0
2011-09-06,2.128,2.2779,2.1275,2.2779,280600.0
2011-09-07,2.3,2.2994,2.1919999999999997,2.235,411600.0
2011-09-08,2.386,2.4069,2.3424,2.4069,516600.0
2011-09-09,2.5579,2.5573,2.3639,2.3639,506400.0
2011-09-12,2.7084,2.7077,2.6863,2.7077,351100.0
2011-09-13,2.7944,2.8797,2.7722,2.8797,673700.0
2011-09-14,2.6654,2.8797,2.6648,2.8797,471200.0
2011-09-15,2.5579,2.6218,2.5573,2.5573,557200.0
2011-09-16,2.4075,2.5788,2.4069,2.5788,415100.0
2011-09-19,2.515,2.5573,2.3424,2.3424,240100.0
2011-09-20,2.472,2.5573,2.4284,2.4928,215900.0
2011-09-21,2.6009,2.6433,2.4928,2.5143,338200.0
2011-09-22,2.4935,2.6218,2.4928,2.5143,203300.0
2011-09-23,2.472,2.5358,2.4499,2.4928,196900.0
2011-09-26,2.4290000000000003,2.5143,2.4069,2.5143,128900.0
2011-09-27,2.4290000000000003,2.4499,2.3854,2.4284,154500.0
2011-09-28,2.4505,2.4928,2.4284,2.4928,82000.0
2011-09-29,2.3,2.4499,2.2994,2.4499,297500.0
2011-09-30,2.2785,2.3639,2.1919999999999997,2.1919999999999997,167600.0
2011-10-03,2.171,2.2779,2.149,2.235,129200.0
2011-10-04,2.214,2.235,2.149,2.1919999999999997,133700.0
2011-10-05,2.2355,2.2779,2.2135,2.2565,73700.0
2011-10-06,2.343,2.3854,2.2565,2.2565,170100.0
2011-10-07,2.2785,2.4284,2.2565,2.3424,85800.0
2011-10-10,2.2355,2.3209,2.2135,2.3209,96800.0
2011-10-11,2.2355,2.2994,2.2135,2.2994,64600.0
2011-10-12,2.1495,2.1705,2.106,2.1705,218700.0
2011-10-13,2.171,2.235,2.1275,2.149,94400.0
2011-10-14,2.171,2.235,2.1705,2.235,68700.0
2011-10-17,2.128,2.2135,2.1275,2.1919999999999997,50300.0
2011-10-18,2.085,2.1275,2.063,2.0845,64000.0
2011-10-19,2.1065,2.149,2.0845,2.149,41200.0
2011-10-20,2.1065,2.149,2.0845,2.149,76400.0
2011-10-21,2.2355,2.235,2.1275,2.149,92600.0
2011-10-24,2.1925,2.3209,2.1705,2.3209,88500.0
2011-10-25,2.171,2.2135,2.149,2.1705,66100.0
2011-10-26,2.1925,2.235,2.0845,2.0845,40000.0
2011-10-27,2.1925,2.2135,2.1919999999999997,2.1919999999999997,59200.0
2011-10-28,2.343,2.3424,2.2135,2.2565,228900.0
2011-10-31,2.343,2.4714,2.2565,2.4499,153300.0
2011-11-01,2.214,2.4069,2.2135,2.4069,68200.0
2011-11-02,2.171,2.235,2.1275,2.235,98200.0
2011-11-03,2.1495,2.1919999999999997,2.106,2.1919999999999997,82500.0
2011-11-04,2.1495,2.1705,2.1275,2.1705,111700.0
2011-11-07,2.1065,2.1275,2.106,2.1275,53000.0
2011-11-08,2.1495,2.149,2.0845,2.106,36400.0
2011-11-09,2.085,2.149,2.0845,2.1275,53600.0
2011-11-10,2.0206,2.0845,1.9771,2.063,147500.0
2011-11-11,1.9776,2.0201,1.9556,2.0201,73000.0
2011-11-14,1.8701,1.9126,1.8696,1.8696,190700.0
2011-11-15,1.9131,1.9341,1.8696,1.9341,43200.0
2011-11-16,1.9991,1.9986,1.9126,1.9341,94000.0
2011-11-17,1.9131,1.9986,1.9126,1.9556,41000.0
2011-11-18,1.8916,1.9126,1.8481,1.9126,32500.0
2011-11-21,1.8486,1.8911,1.8267,1.8911,45300.0
2011-11-22,1.8486,1.8481,1.7192,1.7192,29300.0
2011-11-23,1.8701,1.8911,1.8267,1.8696,32600.0
2011-11-24,1.8056,1.9126,1.8052,1.8696,27200.0
2011-11-25,1.8056,1.8267,1.7837,1.7837,40800.0
2011-11-28,1.8916,1.8911,1.8481,1.8696,57000.0
2011-11-29,1.8271,1.8911,1.8267,1.8911,28000.0
2011-11-30,1.8056,1.9341,1.8052,1.8696,14700.0
2011-12-01,1.8486,1.8911,1.8267,1.8696,23400.0
2011-12-02,1.8701,1.8696,1.8052,1.8267,40300.0
2011-12-05,1.9776,1.9771,1.8911,1.8911,114400.0
2011-12-06,1.9131,1.9986,1.9126,1.9986,89300.0
2011-12-07,1.8916,1.9341,1.8696,1.8911,66100.0
2011-12-08,1.8701,1.9126,1.8267,1.8911,51500.0
2011-12-09,1.8056,1.8481,1.7837,1.8481,56200.0
2011-12-12,1.7411,1.8052,1.7407,1.8052,50300.0
2011-12-13,1.6981,1.7622,1.6977,1.7192,55300.0
2011-12-14,1.6336,1.6977,1.6118,1.6977,131000.0
2011-12-15,1.5477,1.5903,1.5258,1.5688,145800.0
2011-12-16,1.6551,1.6547,1.6547,1.6547,18800.0
2011-12-19,1.7196,1.7622,1.6762,1.7622,245700.0
2011-12-20,1.6551,1.6977,1.6547,1.6977,102100.0
2011-12-21,1.6766,1.6762,1.5473,1.5688,84000.0
2011-12-22,1.5907,1.6547,1.5688,1.6547,97200.0
2011-12-23,1.6766,1.7192,1.5903,1.6118,208600.0
2011-12-26,1.5811,1.6302,1.5561,1.6302,44400.0
2011-12-27,1.4823,1.5067,1.482,1.5067,130800.0
2011-12-28,1.5811,1.5808,1.3832,1.3832,70800.0
2011-12-29,1.5564,1.6302,1.5067,1.6302,41600.0
2011-12-30,1.6305,1.6302,1.482,1.482,105100.0
2012-01-03,1.7046,1.7043,1.6302,1.6302,85300.0
2012-01-04,1.6799,1.7537,1.6549,1.729,76300.0
2012-01-05,1.754,1.7537,1.6796,1.6796,81400.0
2012-01-06,1.754,1.7537,1.6796,1.729,74800.0
2012-01-09,1.7293,1.8278,1.6796,1.729,46300.0
2012-01-10,1.8281,1.8278,1.7537,1.7784,89000.0
2012-01-11,1.8281,1.8772,1.7784,1.8525,37100.0
2012-01-12,1.7787,1.8278,1.7784,1.7784,36900.0
2012-01-13,1.8775,1.8772,1.7784,1.7784,57500.0
2012-01-16,1.8281,1.9019,1.8031,1.9019,48200.0
2012-01-17,1.8281,1.9266,1.8031,1.9019,59200.0
2012-01-18,1.9022,1.9513,1.8772,1.8772,74900.0
2012-01-19,2.0258,2.0254,1.9513,1.976,170300.0
2012-01-20,2.0011,2.1242,2.0007,2.0501,59600.0
2012-01-30,2.0999,2.1489,2.0501,2.1489,34300.0
2012-01-31,2.174,2.1983,2.1242,2.1242,114800.0
2012-02-01,2.0999,2.1736,2.0501,2.1736,117600.0
2012-02-02,2.2234,2.2230000000000003,2.1489,2.1489,186700.0
2012-02-03,2.1246,2.2724,2.0748,2.2230000000000003,72600.0
2012-02-06,2.0999,2.1736,2.0995,2.1736,31300.0
2012-02-07,2.1493,2.1736,2.1242,2.1489,35100.0
2012-02-08,2.174,2.1983,2.1242,2.1489,122000.0
2012-02-09,2.1987,2.1983,2.1489,2.1983,97900.0
2012-02-10,2.1246,2.1489,2.0748,2.1242,77200.0
2012-02-13,2.0258,2.0748,1.976,2.0254,74400.0
2012-02-14,2.0258,2.0748,2.0254,2.0501,35100.0
2012-02-15,1.9764,2.0501,1.9513,2.0501,36200.0
2012-02-16,2.0011,2.0254,1.976,1.976,20700.0
2012-02-17,2.0752,2.0995,2.0501,2.0501,29000.0
2012-02-20,2.1987,2.1983,2.1489,2.1489,92500.0
2012-02-21,2.1246,2.2724,2.1242,2.2724,69300.0
2012-02-22,2.2234,2.2230000000000003,2.1242,2.1489,88100.0
2012-02-23,2.2728,2.2971,2.1983,2.2477,175400.0
2012-02-24,2.3963,2.3959,2.2477,2.2724,240000.0
2012-02-27,2.5199,2.5194,2.4947,2.5194,66100.0
2012-02-28,2.5199,2.6923,2.3712,2.6923,291100.0
2012-02-29,2.5693,2.6182,2.4453,2.6182,219500.0
2012-03-01,2.3963,2.4947,2.3465,2.4947,206900.0
2012-03-02,2.5446,2.5441,2.3959,2.5441,202300.0
2012-03-05,2.6928,2.6923,2.6676,2.6923,51000.0
2012-03-06,2.5199,2.8405,2.5194,2.8405,237500.0
2012-03-07,2.4704,2.5935,2.4453,2.5935,177800.0
2012-03-08,2.2975,2.47,2.2971,2.3712,240000.0
2012-03-09,2.2975,2.3959,2.2230000000000003,2.2971,88100.0
2012-03-12,2.1987,2.2724,2.1736,2.2724,128200.0
2012-03-13,2.2975,2.3218,2.2230000000000003,2.3218,86900.0
2012-03-14,2.2728,2.3712,2.2477,2.3465,50600.0
2012-03-15,2.3963,2.4206,2.2230000000000003,2.2971,108700.0
2012-03-16,2.421,2.47,2.3959,2.47,163600.0
2012-03-19,2.3963,2.47,2.3959,2.4453,85100.0
2012-03-20,2.3963,2.47,2.3712,2.47,73100.0
2012-03-21,2.4951,2.5441,2.4206,2.4206,193100.0
2012-03-22,2.5199,2.6676,2.47,2.6676,92100.0
2012-03-23,2.6681,2.6923,2.5194,2.5441,663800.0
2012-03-26,2.7743,2.8264,2.6955,2.8264,170000.0
2012-03-27,2.5911,2.7479,2.5908,2.7479,109600.0
2012-03-28,2.5911,2.5908,2.4338,2.46,74300.0
2012-03-29,2.4079,2.617,2.3815,2.617,424400.0
2012-03-30,2.3294,2.4076,2.303,2.3553,77200.0
2012-04-03,2.4602,2.46,2.3291,2.4076,69400.0
2012-04-04,2.3294,2.4862,2.3291,2.4862,63700.0
2012-04-05,2.4602,2.46,2.303,2.3291,58300.0
2012-04-06,2.4602,2.5123,2.4338,2.46,68400.0
2012-04-09,2.4864,2.5123,2.4338,2.4338,62800.0
2012-04-10,2.3817,2.5123,2.3815,2.5123,129300.0
2012-04-11,2.4864,2.5123,2.4338,2.4862,193300.0
2012-04-12,2.4864,2.5647,2.4862,2.5123,115300.0
2012-04-13,2.4341,2.5385,2.4076,2.5385,50400.0
2012-04-16,2.5649,2.5908,2.46,2.4862,227100.0
2012-04-17,2.5911,2.6432,2.5385,2.617,206800.0
2012-04-18,2.7481,2.7479,2.5908,2.617,750100.0
2012-04-19,2.722,2.9049,2.617,2.9049,128500.0
2012-04-20,2.6696,2.6955,2.617,2.6693,117900.0
2012-04-23,2.5388,2.6432,2.5385,2.6432,113500.0
2012-04-24,2.6434,2.6693,2.4338,2.5385,196300.0
2012-04-25,2.6696,2.7217,2.617,2.6693,110300.0
2012-04-26,2.5911,2.7479,2.5908,2.7479,153300.0
2012-04-27,2.8005,2.8002,2.617,2.617,718600.0
2012-05-02,2.722,2.9572,2.6693,2.9572,493500.0
2012-05-03,2.8267,2.8525,2.6693,2.6955,198500.0
2012-05-04,2.9575,2.9572,2.7739999999999996,2.8525,385800.0
2012-05-07,3.0884,3.0881,2.8787,2.9572,620500.0
2012-05-08,2.9837,3.2713,2.931,3.1404,439200.0
2012-05-09,3.1669,3.1666,2.9572,3.0096,812600.0
2012-05-10,3.2978,3.3759,3.1666,3.1927,755000.0
2012-05-11,3.0622,3.2713,3.0619,3.2713,558700.0
2012-05-14,2.8528,3.0096,2.8525,3.0096,295700.0
2012-05-15,2.6696,2.8264,2.6693,2.8264,478900.0
2012-05-16,2.8005,2.8002,2.5908,2.6955,418800.0
2012-05-17,2.6958,2.8002,2.6693,2.8002,319700.0
2012-05-18,2.6434,2.6693,2.5908,2.6693,168600.0
2012-05-21,2.8267,2.8264,2.6693,2.6955,172500.0
2012-05-22,2.6958,2.8264,2.6693,2.8002,147300.0
2012-05-23,2.5126,2.6955,2.5123,2.6955,221900.0
2012-05-24,2.5126,2.617,2.3815,2.5123,138100.0
2012-05-25,2.6434,2.6432,2.5908,2.6432,90700.0
2012-05-28,2.5911,2.8002,2.5908,2.7739999999999996,126200.0
2012-05-29,2.6173,2.6693,2.5385,2.617,60500.0
2012-05-30,2.6434,2.6693,2.5908,2.617,84600.0
2012-05-31,2.4602,2.5908,2.46,2.5908,96900.0
2012-06-01,2.4864,2.4862,2.46,2.46,56200.0
2012-06-04,2.3817,2.4862,2.3815,2.4862,94200.0
2012-06-05,2.5649,2.5647,2.3815,2.4338,42100.0
2012-06-06,2.6173,2.617,2.5123,2.5123,62200.0
2012-06-07,2.7481,2.7739999999999996,2.617,2.6955,185700.0
2012-06-08,2.6434,2.7739999999999996,2.5908,2.7739999999999996,164900.0
2012-06-11,2.6958,2.7217,2.617,2.617,41900.0
2012-06-12,2.5649,2.6693,2.5647,2.6693,51900.0
2012-06-13,2.6434,2.6432,2.5123,2.5647,43600.0
2012-06-14,2.5649,2.5908,2.5123,2.5385,28500.0
2012-06-15,2.5911,2.617,2.5647,2.617,48700.0
2012-06-18,2.6173,2.6693,2.5908,2.6432,48800.0
2012-06-19,2.5911,2.5908,2.5385,2.5647,32700.0
2012-06-20,2.5649,2.5908,2.5123,2.5908,27200.0
2012-06-21,2.5388,2.5908,2.5123,2.5908,13500.0
2012-06-22,2.5126,2.5647,2.4862,2.5647,33400.0
2012-06-25,2.4602,2.4862,2.4076,2.4862,77900.0
2012-06-26,2.3817,2.46,2.303,2.46,109600.0
2012-06-27,2.3294,2.4338,2.2506,2.4338,29800.0
2012-06-28,2.3817,2.3815,2.303,2.303,13200.0
2012-06-29,2.3555,2.3815,2.3291,2.3815,6500.0
2012-07-02,2.3032,2.3291,2.303,2.303,26000.0
2012-07-03,2.2769999999999997,2.303,2.1721,2.303,96800.0
2012-07-04,2.2247,2.2506,2.1983,2.2245,28600.0
2012-07-05,2.3294,2.3291,2.1983,2.2245,46900.0
2012-07-06,2.3032,2.4076,2.303,2.3553,26800.0
2012-07-09,2.2769999999999997,2.3291,2.2768,2.303,43900.0
2012-07-10,2.2769999999999997,2.303,2.2768,2.303,10800.0
2012-07-11,2.3555,2.3553,2.2768,2.303,7000.0
2012-07-12,2.4079,2.4076,2.3291,2.3553,37700.0
2012-07-13,2.4602,2.5647,2.4076,2.4076,118100.0
2012-07-16,2.4602,2.46,2.3553,2.4076,7000.0
2012-07-17,2.4864,2.5123,2.46,2.5123,7000.0
2012-07-18,2.4602,2.5647,2.4076,2.5647,19200.0
2012-07-19,2.5388,2.5385,2.3553,2.46,106400.0
2012-07-20,2.4602,2.5647,2.4338,2.5647,35700.0
2012-07-23,2.4341,2.4862,2.3815,2.46,38400.0
2012-07-24,2.3555,2.4338,2.3553,2.4338,47300.0
2012-07-25,2.3555,2.3553,2.3291,2.3553,21400.0
2012-07-26,2.4079,2.4076,2.3291,2.3553,40400.0
2012-07-27,2.3294,2.3815,2.3291,2.3815,6700.0
2012-07-30,2.3294,2.3291,2.2768,2.303,20600.0
2012-07-31,2.2769999999999997,2.3291,2.2768,2.3291,36700.0
2012-08-01,2.2769999999999997,2.2768,2.2506,2.2768,36800.0
2012-08-02,2.3555,2.3553,2.2768,2.2768,14700.0
2012-08-03,2.2769999999999997,2.3291,2.2768,2.3291,25600.0
2012-08-06,2.3555,2.3553,2.3553,2.3553,16600.0
2012-08-07,2.3555,2.3815,2.2768,2.3815,10800.0
2012-08-08,2.3294,2.3291,2.2768,2.2768,13800.0
2012-08-09,2.3294,2.3553,2.3291,2.3553,3500.0
2012-08-10,2.3294,2.3291,2.303,2.3291,7400.0
2012-08-13,2.3555,2.3553,2.3291,2.3291,3600.0
2012-08-14,2.3294,2.3291,2.2768,2.303,30100.0
2012-08-15,2.3032,2.303,2.2768,2.303,20300.0
2012-08-16,2.2769999999999997,2.3291,2.2768,2.2768,16400.0
2012-08-17,2.2769999999999997,2.2768,2.2768,2.2768,2700.0
2012-08-20,2.3032,2.303,2.2506,2.2768,18300.0
2012-08-21,2.0938,2.2768,2.0936,2.2768,72100.0
2012-08-22,1.9891,2.0936,1.9889,2.0936,32100.0
2012-08-23,1.8583,1.9104,1.8581,1.9104,88300.0
2012-08-24,1.963,1.9628,1.7534,1.7534,84000.0
2012-08-27,1.8321,1.9628,1.8319,1.9628,31200.0
2012-08-28,1.8583,1.8581,1.7796,1.8319,37700.0
2012-08-29,1.963,1.9628,1.9104,1.9104,30500.0
2012-08-30,1.9368,1.9889,1.9366,1.9889,18600.0
2012-08-31,1.963,1.9628,1.9366,1.9628,10000.0
2012-09-04,1.963,1.9628,1.9628,1.9628,15000.0
2012-09-05,1.9368,1.9889,1.9366,1.9889,48500.0
2012-09-06,1.9368,1.9368,1.9368,1.9368,0.0
2012-09-07,1.9106,1.9104,1.8581,1.8581,10600.0
2012-09-10,1.8059,1.9104,1.7796,1.8319,25000.0
2012-09-11,1.7797,1.8842,1.7796,1.8057,23500.0
2012-09-12,1.8321,1.8842,1.8057,1.8319,22400.0
2012-09-13,1.8583,1.8842,1.8319,1.8319,13100.0
2012-09-14,1.963,1.9628,1.8842,1.8842,23800.0
2012-09-17,1.9891,1.9889,1.8842,1.8842,5400.0
2012-09-18,1.8583,1.9366,1.8581,1.9366,9100.0
2012-09-19,1.8583,1.8581,1.8057,1.8057,1500.0
2012-09-20,1.8059,1.8057,1.8057,1.8057,5800.0
2012-09-21,1.8321,1.8319,1.8057,1.8057,3200.0
2012-09-24,1.8321,1.8319,1.7534,1.7534,18100.0
2012-09-25,1.8059,1.8057,1.7272,1.7272,17200.0
2012-09-26,1.8844,1.8842,1.8057,1.8057,3600.0
2012-09-27,1.8059,1.8319,1.7534,1.8319,5900.0
2012-09-28,1.7797,1.7796,1.7796,1.7796,2800.0
2012-10-01,1.7274,1.7534,1.7011,1.7534,10900.0
2012-10-02,1.7274,1.7534,1.6749,1.7011,32300.0
2012-10-03,1.7012,1.7272,1.6749,1.7011,18800.0
2012-10-04,1.7012,1.7011,1.6749,1.6749,14300.0
2012-10-05,1.7012,1.7272,1.7011,1.7011,44300.0
2012-10-08,1.7797,1.7796,1.7272,1.7272,8400.0
2012-10-09,1.7797,1.8057,1.7272,1.7796,28100.0
2012-10-10,1.7536,1.7534,1.7011,1.7011,41000.0
2012-10-11,1.7274,1.8057,1.7272,1.7796,4400.0
2012-10-12,1.7274,1.7534,1.7272,1.7272,14000.0
2012-10-15,1.7012,1.7011,1.7011,1.7011,9400.0
2012-10-16,1.8059,1.8057,1.7534,1.7534,14100.0
2012-10-17,1.8059,1.8057,1.7534,1.8057,27900.0
2012-10-18,1.7536,1.7796,1.7534,1.7796,5400.0
2012-10-19,1.7274,1.7272,1.6749,1.7272,35900.0
2012-10-22,1.7012,1.7011,1.6749,1.6749,5200.0
2012-10-23,1.7012,1.7011,1.6487,1.6749,9200.0
2012-10-24,1.7274,1.7272,1.7272,1.7272,100.0
2012-10-25,1.7012,1.7011,1.6225,1.6225,5100.0
2012-10-26,1.6751,1.6749,1.6749,1.6749,5000.0
2012-10-29,1.6489,1.6487,1.5702,1.6487,2900.0
2012-10-30,1.6489,1.6487,1.5964,1.5964,700.0
2012-10-31,1.6489,1.6749,1.6225,1.6749,5100.0
2012-11-01,1.5704,1.6487,1.5702,1.6225,9100.0
2012-11-02,1.4918,1.5702,1.4655,1.5702,20200.0
2012-11-05,1.6227,1.6225,1.5179,1.5179,1100.0
2012-11-06,1.5704,1.5702,1.544,1.5702,6000.0
2012-11-07,1.6227,1.6225,1.544,1.5702,15400.0
2012-11-08,1.5442,1.5702,1.544,1.544,9600.0
2012-11-09,1.5704,1.5702,1.544,1.544,18100.0
2012-11-12,1.5965,1.5964,1.4655,1.5179,15000.0
2012-11-13,1.5965,1.5964,1.544,1.5702,11000.0
2012-11-14,1.5965,1.5964,1.5702,1.5702,5100.0
2012-11-15,1.5704,1.5702,1.544,1.5702,3400.0
2012-11-16,1.5704,1.5702,1.5702,1.5702,17000.0
2012-11-19,1.6227,1.6225,1.5964,1.5964,25700.0
2012-11-20,1.5965,1.5964,1.5964,1.5964,100.0
2012-11-21,1.5704,1.6225,1.5702,1.6225,3400.0
2012-11-22,1.5965,1.5964,1.5702,1.5702,2800.0
2012-11-23,1.6227,1.6225,1.5964,1.5964,16400.0
2012-11-26,1.5704,1.5964,1.5702,1.5702,12700.0
2012-11-27,1.5704,1.5964,1.5702,1.5964,11500.0
2012-11-28,1.6751,1.6749,1.5964,1.6225,61500.0
2012-11-29,1.7274,1.7796,1.7011,1.7272,39100.0
2012-11-30,1.7012,1.7011,1.7011,1.7011,17300.0
2012-12-03,1.7274,1.7272,1.6749,1.7011,28000.0
2012-12-04,1.7797,1.7796,1.7011,1.7011,25300.0
2012-12-05,1.7274,1.8057,1.7272,1.7796,29700.0
2012-12-06,1.7797,1.7796,1.7272,1.7272,27900.0
2012-12-07,1.7536,1.7796,1.7534,1.7796,21400.0
2012-12-10,1.8321,1.8319,1.7534,1.7534,36800.0
