Date,Close,High,Low,Open,Volume
2010-07-09,6.6303,6.629,6.5286,6.5286,66900.0
2010-07-12,6.8061,6.8048,6.6542,6.7295,71870.0
2010-07-13,7.1075,7.1312,7.0057,7.081,152710.0
2010-07-14,6.8312,7.1061,6.8299,7.1061,97170.0
2010-07-15,6.7559,6.9053,6.7546,6.8299,40030.0
2010-07-16,6.781000000000001,6.9053,6.7546,6.7546,30580.0
2010-07-19,6.8061,6.855,6.7797,6.855,54390.0
2010-07-20,6.8061,6.9053,6.8048,6.855,76760.0
2010-07-21,6.781000000000001,6.855,6.7797,6.8048,35340.0
2010-07-22,6.7308,6.8299,6.7295,6.8299,37930.0
2010-07-23,6.6805,6.855,6.6793,6.855,16160.0
2010-07-26,6.6554,6.7546,6.6039,6.6793,63690.0
2010-07-27,6.6303,6.6793,6.629,6.6793,13630.0
2010-07-28,6.4294,6.5537,6.4282,6.5537,112800.0
2010-07-29,6.3791,6.4282,6.1268,6.3026,163100.0
2010-07-30,6.5047,6.5286,6.3779,6.5035,70590.0
2010-08-02,6.4294,6.5537,6.4282,6.5286,26720.0
2010-08-03,6.2787,6.5035,6.2775,6.4031,72110.0
2010-08-04,6.2787,6.3026,6.2524,6.2775,85910.0
2010-08-05,6.2536,6.4031,6.2524,6.3026,53900.0
2010-08-06,6.2536,6.3026,6.2273,6.3026,33260.0
2010-08-09,6.0527,6.1771,6.0515,6.1771,38680.0
2010-08-10,5.8517,6.0515,5.7753,5.8506,33440.0
2010-08-11,6.1029,6.1268,5.8757,6.1017,70940.0
2010-08-12,5.9271,6.1017,5.926,6.1017,157130.0
2010-08-13,6.1029,6.1017,5.8506,5.926,196230.0
2010-08-16,6.3791,6.4031,6.1017,6.1017,162880.0
2010-08-17,6.2033,6.2775,6.1268,6.2775,58270.0
2010-08-18,6.1531,6.2524,6.0766,6.2524,30910.0
2010-08-19,6.127999999999999,6.2524,6.0766,6.2524,49110.0
2010-08-20,6.127999999999999,6.152,5.9511,5.9511,45010.0
2010-08-23,6.127999999999999,6.1268,6.0264,6.0264,23100.0
2010-08-24,5.9773,6.1268,5.8255,6.1268,96130.0
2010-08-25,5.7764,6.0264,5.7753,5.9762,92160.0
2010-08-26,6.0024,6.0013,5.7753,5.7753,23550.0
2010-08-27,5.9522,6.0013,5.7502,5.7753,51050.0
2010-08-30,6.2033,6.2273,6.1268,6.152,61580.0
2010-08-31,6.3038,6.5035,6.0264,6.2273,176180.0
2010-09-01,6.2536,6.3026,6.1771,6.3026,172480.0
2010-09-06,6.4043,6.5537,6.1771,6.1771,242220.0
2010-09-07,6.7056,6.7044,6.3528,6.6542,820820.0
2010-09-08,7.0321,7.0308,7.0308,7.0308,100460.0
2010-09-09,7.3837,7.3823,7.3572,7.3823,1060130.0
2010-09-10,7.0321,7.3572,7.0308,7.2819,504170.0
2010-09-13,6.6805,7.0308,6.6793,6.6793,466510.0
2010-09-14,6.7056,6.7295,6.3528,6.5788,335680.0
2010-09-15,6.4043,6.7295,6.3779,6.5286,374630.0
2010-09-16,6.5298,6.5537,6.4031,6.4031,134500.0
2010-09-17,6.8563,6.855,6.6793,6.7044,217980.0
2010-09-20,6.7308,7.0308,6.6793,7.0308,173910.0
2010-09-21,6.781000000000001,6.9555,6.6542,6.6793,336400.0
2010-09-22,6.8312,6.9053,6.7546,6.9053,132020.0
2010-09-23,6.6805,6.8048,6.6793,6.7797,205500.0
2010-09-24,6.781000000000001,6.8299,6.6793,6.7797,214030.0
2010-09-27,6.8345,6.94,6.807,6.9134,65810.0
2010-09-28,6.7547,6.8336,6.5677,6.5677,150860.0
2010-09-29,6.4888,6.7539,6.4348,6.7539,69850.0
2010-09-30,6.3558,6.4879999999999995,6.1955,6.4879999999999995,274480.0
2010-10-01,6.1962,6.355,6.1955,6.355,71960.0
2010-10-04,5.9037,6.2221,5.903,6.1157,292400.0
2010-10-05,5.9037,6.1157,5.7434,5.7434,195780.0
2010-10-06,6.1962,6.1955,6.0093,6.1423,75370.0
2010-10-07,6.1165,6.3284,6.1157,6.3284,135750.0
2010-10-08,6.2494,6.3816,6.1157,6.3816,144930.0
2010-10-11,6.1165,6.2487,6.1157,6.2487,42540.0
2010-10-12,6.0633,6.1157,6.0093,6.0093,70750.0
2010-10-13,6.0899,6.1689,6.0093,6.1689,57620.0
2010-10-14,6.1431,6.2487,6.1157,6.1157,25070.0
2010-10-15,6.1962,6.1955,6.1157,6.1157,53100.0
2010-10-18,6.0633,6.3284,6.0625,6.3284,21250.0
2010-10-19,5.9303,6.1157,5.9296,6.0093,39330.0
2010-10-20,5.691,5.9296,5.6637,5.7169,62500.0
2010-10-21,5.8239,5.8764,5.5839,5.8232,67040.0
2010-10-22,6.0633,6.0625,5.8232,5.8232,244700.0
2010-10-25,6.1697,6.1689,5.8498,6.0625,86290.0
2010-10-26,6.2494,6.3284,6.1689,6.2752,49400.0
2010-10-27,6.1165,6.355,6.0891,6.355,45620.0
2010-10-28,6.1431,6.1689,6.0625,6.1689,176470.0
2010-10-29,6.1962,6.1955,6.1157,6.1689,26630.0
2010-11-01,6.1962,6.2487,6.0359,6.2221,5700.0
2010-11-02,6.1165,6.1955,6.0359,6.1955,37540.0
2010-11-03,6.1165,6.1955,6.0891,6.1689,51730.0
2010-11-04,6.1165,6.2221,6.1157,6.1689,21330.0
2010-11-05,6.1165,6.3284,6.0625,6.3284,48280.0
2010-11-08,6.0367,6.1423,5.9828,5.9828,122930.0
2010-11-09,6.0101,6.1157,5.8498,5.8498,81950.0
2010-11-10,6.0101,6.0625,5.9296,6.0625,204060.0
2010-11-11,6.0101,6.0891,5.9562,6.0891,121730.0
2010-11-12,5.7442,6.0359,5.7434,5.8498,185300.0
2010-11-15,5.4782,5.7434,5.4775,5.6105,43730.0
2010-11-16,5.5314,5.5307,5.318,5.4510000000000005,237780.0
2010-11-17,5.3719,5.3978,5.3446,5.3446,6450.0
2010-11-18,5.4782,5.6105,5.4510000000000005,5.5839,19100.0
2010-11-19,5.4782,5.5573,5.4510000000000005,5.4775,9100.0
2010-11-22,5.5846,5.5839,5.2116,5.4775,67380.0
2010-11-23,5.691,5.6903,5.3712,5.3712,19550.0
2010-11-24,5.6644,5.7169,5.5041,5.5041,28270.0
2010-11-25,5.7973,5.7966,5.6637,5.6637,38900.0
2010-11-26,5.8239,5.8232,5.6371,5.7966,26750.0
2010-11-29,5.8239,5.8232,5.6637,5.8232,21200.0
2010-11-30,6.0101,6.0625,5.8232,5.8232,129700.0
2010-12-01,6.1165,6.2487,6.0093,6.1157,127600.0
2010-12-02,6.2494,6.2487,6.1157,6.2487,47870.0
2010-12-03,6.3292,6.4082,6.1157,6.1157,66180.0
2010-12-06,6.3292,6.3284,6.1423,6.2487,60760.0
2010-12-07,6.0899,6.3284,6.0891,6.1689,37100.0
2010-12-08,5.9037,6.0891,5.903,6.0891,28680.0
2010-12-09,5.9835,6.0093,5.8498,5.8498,33560.0
2010-12-10,6.1165,6.2221,5.9828,6.1689,40380.0
2010-12-13,6.276,6.3284,6.1157,6.3284,112090.0
2010-12-14,6.3558,6.3816,6.1689,6.3816,155140.0
2010-12-15,6.3292,6.355,6.3018,6.3018,15160.0
2010-12-16,6.0367,6.355,6.0359,6.355,36630.0
2010-12-17,6.2228,6.2487,6.0625,6.2221,49750.0
2010-12-20,6.2494,6.3018,6.1955,6.2752,28400.0
2010-12-21,6.3292,6.3816,6.1689,6.1955,63050.0
2010-12-22,6.3026,6.3284,6.2221,6.2221,36150.0
2010-12-23,6.2494,6.2487,6.1423,6.1423,10220.0
2010-12-24,6.2494,6.2487,5.9562,6.1157,42100.0
2010-12-27,6.1165,6.2487,6.1157,6.2487,17000.0
2010-12-28,6.2228,6.2487,5.9296,5.9296,28380.0
2010-12-29,6.276,6.2752,6.1689,6.2221,27430.0
2010-12-30,6.276,6.2752,6.2487,6.2487,24000.0
2010-12-31,6.3558,6.355,6.1157,6.1157,20130.0
2011-01-04,6.276,6.2752,6.0891,6.1689,45940.0
2011-01-05,6.2494,6.2487,6.0891,6.1157,12210.0
2011-01-06,5.9569,6.1955,5.9562,6.0891,60020.0
2011-01-07,5.9569,6.2221,5.9562,5.9828,17370.0
2011-01-10,5.9569,6.0359,5.9562,5.9828,127610.0
2011-01-11,5.9569,5.9562,5.8498,5.9562,64600.0
2011-01-12,5.9303,5.9828,5.9296,5.9828,54530.0
2011-01-13,5.8771,6.0359,5.8764,5.9828,46110.0
2011-01-14,6.0101,6.0093,5.8232,5.9562,5640.0
2011-01-17,5.9303,6.0093,5.9296,6.0093,92710.0
2011-01-18,5.7708,5.9296,5.77,5.9296,35880.0
2011-01-19,5.7708,5.7966,5.7169,5.77,14840.0
2011-01-20,5.8505,6.0359,5.77,5.77,58040.0
2011-01-21,5.8771,5.903,5.8498,5.8764,69540.0
2011-01-24,5.7176,5.8498,5.7169,5.8498,65950.0
2011-01-25,5.8505,5.8498,5.6637,5.7169,55900.0
2011-01-26,5.9569,6.1157,5.9296,5.9296,31020.0
2011-01-27,5.8505,5.8764,5.8498,5.8764,22840.0
2011-01-28,5.8505,5.903,5.8232,5.903,112840.0
2011-02-08,6.0367,6.0891,5.8764,5.8764,47980.0
2011-02-09,5.9569,6.0891,5.8232,6.0359,138770.0
2011-02-10,5.9569,5.9562,5.8232,5.8232,7000.0
2011-02-11,5.7973,5.9562,5.7169,5.7169,8780.0
2011-02-14,5.7176,5.8498,5.7169,5.8498,6000.0
2011-02-15,5.7442,5.8232,5.7434,5.8232,9000.0
2011-02-16,5.8239,5.8498,5.77,5.77,55000.0
2011-02-17,5.7176,5.77,5.7169,5.7169,60900.0
2011-02-18,5.7176,5.8498,5.7169,5.7169,204860.0
2011-02-21,5.5846,5.7169,5.4775,5.7169,82530.0
2011-02-22,5.425,5.5839,5.318,5.318,28580.0
2011-02-23,5.558,5.6105,5.4244,5.5573,82780.0
2011-02-24,5.5314,5.5573,5.5307,5.5573,23000.0
2011-02-25,5.6644,5.6903,5.5307,5.5307,79450.0
2011-02-28,5.8771,5.9296,5.7169,5.7169,160760.0
2011-03-01,5.8505,5.8498,5.8498,5.8498,1500.0
2011-03-02,5.558,5.6105,5.5573,5.6105,38560.0
2011-03-03,5.5048,5.5839,5.5041,5.5839,2680.0
2011-03-04,5.6378,5.7169,5.5839,5.5839,31200.0
2011-03-07,5.7442,5.8232,5.7169,5.7966,14890.0
2011-03-08,5.7176,5.77,5.6903,5.7434,11930.0
2011-03-09,5.5314,5.5839,5.4510000000000005,5.5573,39960.0
2011-03-10,5.5314,5.7169,5.5041,5.5041,5090.0
2011-03-11,5.7442,5.7966,5.6903,5.7966,69510.0
2011-03-14,5.7442,5.7434,5.5041,5.5307,12150.0
2011-03-15,5.7442,5.7434,5.7434,5.7434,1010.0
2011-03-16,5.7176,5.8498,5.7169,5.8498,6390.0
2011-03-17,5.7176,5.7169,5.5839,5.5839,15470.0
2011-03-18,5.9569,5.9828,5.77,5.8232,73670.0
2011-03-21,5.9569,5.9828,5.9562,5.9828,46650.0
2011-03-22,5.9835,5.9828,5.9296,5.9562,35820.0
2011-03-23,5.9835,6.0625,5.9828,6.0093,11080.0
2011-03-24,6.0367,6.0359,5.9296,6.0359,23620.0
2011-03-25,6.0367,6.1689,6.0093,6.1689,12220.0
2011-03-28,6.0367,6.0891,6.0359,6.0891,31100.0
2011-03-29,6.0633,6.0625,5.903,6.0625,14270.0
2011-03-30,6.0367,6.0359,5.8498,6.0359,6060.0
2011-03-31,5.9569,5.9562,5.8764,5.8764,16490.0
2011-04-01,6.0101,6.0093,5.9562,5.9562,2750.0
2011-04-04,6.0101,6.0359,5.9828,6.0093,33110.0
2011-04-05,6.0633,6.0625,6.0093,6.0093,62040.0
2011-04-06,6.2228,6.2221,6.0625,6.0625,31540.0
2011-04-07,6.0899,6.2221,6.0891,6.2221,11450.0
2011-04-08,6.0899,6.0891,5.9828,5.9828,23990.0
2011-04-13,6.0899,6.2221,6.0891,6.2221,46880.0
2011-04-14,6.1165,6.1157,6.0359,6.0359,27330.0
2011-04-15,6.0899,6.1157,6.0891,6.0891,192990.0
2011-04-18,6.0899,6.1157,6.0891,6.0891,21320.0
2011-04-19,6.2302,6.2293,6.2293,6.2293,25000.0
2011-04-20,6.2021,6.2013,6.061,6.061,5800.0
2011-04-21,6.0337,6.061,6.0329,6.061,10300.0
2011-04-22,6.146,6.1451,5.8926,6.0329,33920.0
2011-04-25,6.146,6.1451,6.1451,6.1451,2050.0
2011-04-26,6.2302,6.3696,5.8645,5.8645,11170.0
2011-04-27,6.2863,6.2854,6.2854,6.2854,110.0
2011-04-28,6.1741,6.1732,6.0329,6.0329,3190.0
2011-04-29,6.1741,6.1732,6.0048,6.0329,4850.0
2011-05-04,6.2302,6.2293,6.0329,6.1732,9570.0
2011-05-05,6.2582,6.2574,6.1732,6.1732,19690.0
2011-05-06,6.2863,6.2854,6.1732,6.2013,33120.0
2011-05-09,6.3144,6.3135,6.1732,6.1732,25270.0
2011-05-10,6.3705,6.3696,6.1732,6.3135,28730.0
2011-05-11,6.4266,6.4257,6.3135,6.3135,37310.0
2011-05-12,6.5108,6.5099,6.4257,6.4538,22290.0
2011-05-13,6.595,6.5941,6.4538,6.4538,48350.0
2011-05-16,6.6231,6.6222,6.5941,6.5941,35380.0
2011-05-17,6.595,6.6783,6.5941,6.6502,2110.0
2011-05-18,6.567,6.566,6.4538,6.4538,200.0
2011-05-19,6.595,6.5941,6.5941,6.5941,7000.0
2011-05-20,6.595,6.5941,6.4257,6.5941,17860.0
2011-05-23,6.595,6.5941,6.4538,6.5941,23770.0
2011-05-24,6.595,6.5941,6.4257,6.4538,56960.0
2011-05-25,6.567,6.566,6.3135,6.4538,51320.0
2011-05-26,6.595,6.5941,6.4538,6.4538,37660.0
2011-05-27,6.6231,6.6222,6.5941,6.5941,35140.0
2011-05-30,6.6231,6.6222,6.4538,6.4819,23950.0
2011-05-31,6.6231,6.6222,6.4538,6.4538,12290.0
2011-06-01,6.6231,6.6222,6.6222,6.6222,29520.0
2011-06-02,6.6792,6.6783,6.5941,6.6222,29430.0
2011-06-03,6.6792,6.6783,6.5941,6.5941,11030.0
2011-06-06,6.6792,6.6783,6.4819,6.4819,10220.0
2011-06-07,6.6792,6.6783,6.5941,6.5941,2620.0
2011-06-08,6.6792,6.6783,6.6502,6.6502,5900.0
2011-06-09,6.7353,6.7344,6.6222,6.6222,4000.0
2011-06-10,6.6792,6.6783,6.6783,6.6783,16510.0
2011-06-13,6.6792,6.7063,6.6222,6.6222,6070.0
2011-06-14,6.6792,6.6783,6.5941,6.6222,52490.0
2011-06-15,6.6792,6.6783,6.5941,6.5941,8020.0
2011-06-16,6.6231,6.6783,6.566,6.566,21570.0
2011-06-17,6.6792,6.6783,6.6222,6.6222,7450.0
2011-06-20,6.6792,6.6783,6.566,6.6502,9450.0
2011-06-21,6.6792,6.6783,6.566,6.566,7840.0
2011-06-22,6.6792,6.7063,6.6783,6.6783,50100.0
2011-06-23,6.6792,6.6783,6.6783,6.6783,45000.0
2011-06-24,6.6792,6.6783,6.566,6.566,47720.0
2011-06-27,6.8757,6.8747,6.6222,6.6222,6480.0
2011-06-28,6.8757,6.9589,6.7344,6.9589,3550.0
2011-06-29,6.6231,6.6222,6.6222,6.6222,8000.0
2011-06-30,6.8757,6.8747,6.566,6.5941,6820.0
2011-07-01,6.8757,6.8747,6.8747,6.8747,200.0
2011-07-04,6.8757,6.8757,6.8757,6.8757,0.0
2011-07-05,6.8757,6.8747,6.566,6.566,16210.0
2011-07-06,6.8757,6.8747,6.6783,6.6783,2510.0
2011-07-07,6.8757,6.8747,6.8747,6.8747,1900.0
2011-07-08,6.8476,6.8466,6.7063,6.7063,2470.0
2011-07-11,6.8757,6.8747,6.7344,6.8747,6270.0
2011-07-12,7.1002,7.0992,6.7625,6.7905,17000.0
2011-07-13,7.1002,7.0992,7.0992,7.0992,500.0
2011-07-14,7.1282,7.1272,6.9869,7.015,16290.0
2011-07-15,7.1563,7.1553,7.1553,7.1553,10000.0
2011-07-18,7.1563,7.2395,6.8186,6.8186,12890.0
2011-07-19,7.2405,7.2395,7.2395,7.2395,6000.0
2011-07-20,7.3247,7.3237,6.9869,7.3237,15450.0
2011-07-21,7.5211,7.5201,7.3237,7.3237,5250.0
2011-07-22,7.5773,7.5762,7.5201,7.5201,15110.0
2011-07-25,7.5773,7.5762,7.5201,7.5762,13850.0
2011-07-26,7.5773,7.5762,7.2114,7.2114,16510.0
2011-07-27,7.4931,7.5762,7.2956,7.5762,15170.0
2011-07-28,7.4369,7.5762,7.2956,7.5762,12230.0
2011-07-29,7.4089,7.4359,7.2956,7.4359,13530.0
2011-08-01,7.3527,7.3798,7.0431,7.0431,2130.0
2011-08-02,7.3808,7.3798,6.9869,7.3517,22540.0
2011-08-03,7.4369,7.4359,7.2956,7.3517,17510.0
2011-08-04,7.3808,7.4078,7.0992,7.0992,10630.0
2011-08-05,7.3527,7.3798,7.015,7.3517,79370.0
2011-08-08,7.3527,7.3517,7.2675,7.3517,12540.0
2011-08-09,7.3527,7.3517,7.0711,7.2956,35920.0
2011-08-10,7.3527,7.3517,7.1553,7.3517,19490.0
2011-08-11,7.3247,7.3237,7.2956,7.2956,28980.0
2011-08-12,7.3247,7.3237,7.0992,7.3237,15770.0
2011-08-15,7.3247,7.3798,7.2956,7.3237,33650.0
2011-08-16,7.3247,7.3237,7.1834,7.3237,2080.0
2011-08-17,7.3543,7.3525,7.1466,7.3525,4330.0
2011-08-18,7.0013,7.3525,6.9996,7.3525,91340.0
2011-08-19,7.2954,7.2937,6.6761,6.9996,10790.0
2011-08-22,7.2954,7.2937,7.2055,7.2643,2720.0
2011-08-23,7.2954,7.2937,7.2643,7.2643,3970.0
2011-08-24,7.2954,7.2937,7.2643,7.2937,9370.0
2011-08-25,7.266,7.2643,7.2349,7.2643,7000.0
2011-08-26,7.266,7.2643,7.2643,7.2643,2100.0
2011-08-29,7.266,7.2643,7.2643,7.2643,5000.0
2011-08-30,7.266,7.2643,7.2643,7.2643,3000.0
2011-08-31,7.2366,7.2349,6.9408,6.9408,660.0
2011-09-01,7.4131,7.4113,7.2349,7.2349,21000.0
2011-09-05,7.7661,7.7642,7.2937,7.3525,55160.0
2011-09-06,7.5308,7.5878,7.529,7.5878,3150.0
2011-09-07,7.7073,7.7054,7.3525,7.3819,63150.0
2011-09-08,7.7073,7.7642,7.7054,7.7054,23640.0
2011-09-09,7.6484,7.6466,7.6466,7.6466,10000.0
2011-09-12,7.7955,7.7937,7.6466,7.6466,350.0
2011-09-13,7.7661,7.7642,7.6466,7.6466,13410.0
2011-09-14,7.6484,7.7642,7.6466,7.7642,16650.0
2011-09-15,7.6484,7.6466,7.3525,7.3525,10320.0
2011-09-16,8.0309,8.0289,7.2937,7.2937,19130.0
2011-09-19,7.9132,7.9113,7.6466,7.6466,34760.0
2011-09-20,8.0014,8.2054,7.9995,8.2054,11510.0
2011-09-21,8.0014,8.0289,7.676,7.7054,10330.0
2011-09-22,8.0014,7.9995,7.9995,7.9995,1010.0
2011-09-23,8.0014,7.9995,7.9995,7.9995,1000.0
2011-09-26,8.0897,8.0878,7.6466,7.6466,3890.0
2011-09-27,8.0309,8.0583,7.7348,7.7348,13120.0
2011-09-28,8.0309,8.0289,8.0289,8.0289,7100.0
2011-09-29,7.972,7.9701,7.9407,7.9407,8500.0
2011-09-30,8.0309,8.0878,7.9701,7.9701,80000.0
2011-10-03,8.0309,8.0289,7.7054,7.7054,62460.0
2011-10-04,7.972,8.0289,7.7348,8.0289,49780.0
2011-10-05,8.0603,8.2348,8.0289,8.2348,45650.0
2011-10-06,8.0603,8.0583,8.0583,8.0583,1520.0
2011-10-07,8.325,8.323,8.323,8.323,10000.0
2011-10-10,8.0897,8.4995,7.9995,8.4995,23130.0
2011-10-11,8.0897,8.2348,8.0878,8.0878,28540.0
2011-10-12,8.2074,8.323,8.2054,8.323,10420.0
2011-10-13,8.2956,8.3524,8.2054,8.2054,45850.0
2011-10-14,8.2662,8.3819,8.2348,8.3524,11090.0
2011-10-17,8.1485,8.323,8.1466,8.2642,66240.0
2011-10-18,8.2074,8.2936,8.1172,8.1172,75800.0
2011-10-19,8.2368,8.4701,8.2348,8.3819,57000.0
2011-10-20,8.606,8.6044,8.3893,8.5429,16100.0
2011-10-21,8.606,8.881,8.6044,8.881,10020.0
2011-10-24,8.606,8.881,8.2971,8.881,94040.0
2011-10-25,8.4523,8.6044,8.4508,8.6044,12050.0
2011-10-26,8.606,8.6044,8.2971,8.5429,13120.0
2011-10-27,8.2064,8.3278,8.1742,8.3278,61120.0
2011-10-28,8.606,8.6044,8.2971,8.5429,16000.0
2011-10-31,8.606,8.6044,8.2664,8.6044,11120.0
2011-11-01,8.606,8.6044,8.2049,8.2971,3370.0
2011-11-02,8.606,8.6044,8.6044,8.6044,6000.0
2011-11-03,8.606,8.606,8.606,8.606,0.0
2011-11-04,8.606,8.6044,8.2971,8.2971,5010.0
2011-11-07,8.5752,8.5737,8.42,8.5429,8700.0
2011-11-08,8.4523,8.6044,8.4508,8.6044,31000.0
2011-11-09,8.606,8.6044,8.6044,8.6044,20000.0
2011-11-10,8.5752,8.5737,8.5737,8.5737,2000.0
2011-11-11,8.5445,8.6044,8.4508,8.4815,29700.0
2011-11-14,8.5445,8.5737,8.5429,8.5737,11300.0
2011-11-15,8.5752,8.5737,8.3893,8.4815,21820.0
2011-11-16,8.606,8.6044,8.6044,8.6044,100.0
2011-11-17,8.5752,8.5737,8.5429,8.5737,13500.0
2011-11-18,8.4523,8.5737,8.3586,8.5737,5450.0
2011-11-21,8.4216,8.5122,8.2049,8.2049,12530.0
2011-11-22,8.5752,8.5737,8.1127,8.4508,12070.0
2011-11-23,8.606,8.6044,8.6044,8.6044,17000.0
2011-11-24,8.606,8.6659,8.6044,8.6044,47500.0
2011-11-25,8.606,8.6044,8.6044,8.6044,4800.0
2011-11-28,8.6674,8.6659,8.6044,8.6044,7100.0
2011-11-29,8.7597,8.7581,8.6351,8.6351,99320.0
2011-11-30,8.9441,8.9732,8.7888,8.7888,21240.0
2011-12-01,8.9748,9.0346,8.9424,8.9424,8650.0
2011-12-02,9.1285,9.1268,8.9424,8.9732,20750.0
2011-12-05,9.5588,9.557,9.1268,9.1575,10110.0
2011-12-06,9.5895,9.5878,9.557,9.557,3010.0
2011-12-07,9.7739,9.7721,9.5878,9.5878,18000.0
2011-12-08,9.7738,10.2581,9.7727,10.2581,7430.0
2011-12-09,9.8709,9.8698,9.8698,9.8698,5000.0
2011-12-12,10.0327,10.0316,9.8051,9.8374,5030.0
2011-12-13,10.0327,10.0316,10.0316,10.0316,3000.0
2011-12-14,10.0327,10.0316,9.708,9.708,8570.0
2011-12-15,9.5472,9.7404,9.5462,9.7404,17400.0
2011-12-16,9.7091,9.708,9.0932,9.0932,5560.0
2011-12-19,9.7091,9.708,9.2226,9.2226,2250.0
2011-12-20,9.5472,9.5462,9.5462,9.5462,4900.0
2011-12-21,9.3531,9.352,9.352,9.352,100.0
2011-12-22,9.5472,9.5462,9.352,9.352,3200.0
2011-12-23,9.7091,9.708,9.5462,9.5462,37810.0
2011-12-26,9.5796,9.708,9.5786,9.708,5110.0
2011-12-27,9.3854,9.4815,9.3844,9.4815,2100.0
2011-12-28,9.7091,9.708,9.3844,9.3844,35270.0
2011-12-29,9.7091,9.708,9.3197,9.708,6160.0
2011-12-30,10.0327,10.0316,9.708,9.708,13970.0
2012-01-03,9.7091,9.708,9.708,9.708,850.0
2012-01-04,9.7091,9.708,9.3197,9.3844,4020.0
2012-01-05,9.3854,9.3844,9.3844,9.3844,900.0
2012-01-06,9.6443,9.6433,9.6433,9.6433,100.0
2012-01-09,9.3854,9.3844,9.3844,9.3844,500.0
2012-01-10,9.3854,9.3854,9.3854,9.3854,0.0
2012-01-11,9.6443,9.6433,8.9314,9.3844,5330.0
2012-01-12,9.2236,9.2226,9.2226,9.2226,620.0
2012-01-13,8.9647,8.9637,8.9637,8.9637,26600.0
2012-01-16,8.9971,9.0932,8.9961,9.0608,82430.0
2012-01-17,9.4178,9.4168,8.6725,9.1255,196000.0
2012-01-18,9.0942,9.0932,9.0932,9.0932,5000.0
2012-01-19,9.5472,9.5462,9.5462,9.5462,20.0
2012-01-20,9.5472,9.5472,9.5472,9.5472,0.0
2012-01-30,9.5472,9.5472,9.5472,9.5472,0.0
2012-01-31,9.7091,9.708,9.6109,9.6109,42580.0
2012-02-01,9.7091,9.7091,9.7091,9.7091,0.0
2012-02-02,9.7414,9.7404,9.708,9.708,1560.0
2012-02-03,9.7091,9.708,9.708,9.708,6130.0
2012-02-06,9.7091,9.708,9.708,9.708,300.0
2012-02-07,9.7414,9.7404,9.708,9.708,210.0
2012-02-08,9.968,10.1287,9.7404,9.7404,30330.0
2012-02-09,9.968,10.0316,9.9345,9.9345,4600.0
2012-02-10,9.7091,9.8698,9.708,9.8698,6100.0
2012-02-13,9.4501,9.9992,9.4168,9.4168,15610.0
2012-02-14,9.7091,9.708,9.708,9.708,24110.0
2012-02-15,9.7091,9.708,9.708,9.708,11100.0
2012-02-16,9.7091,9.708,9.708,9.708,20250.0
2012-02-17,9.8709,9.8698,9.6756,9.6756,15000.0
2012-02-20,9.8709,10.0316,9.8698,9.9992,1160.0
2012-02-21,9.968,9.9669,9.9669,9.9669,100.0
2012-02-22,9.968,10.0316,9.9345,9.9345,10730.0
2012-02-23,9.968,10.0316,9.9669,9.9669,36190.0
2012-02-24,9.968,9.9669,9.9669,9.9669,3000.0
2012-02-27,9.968,9.9669,9.708,9.708,162870.0
2012-02-28,9.968,9.9669,9.4815,9.9669,654660.0
2012-02-29,9.968,9.9669,9.5138,9.5138,299000.0
2012-03-01,9.8709,9.9345,9.708,9.9345,12100.0
2012-03-02,9.9356,9.9345,9.8698,9.8698,31940.0
2012-03-05,10.0327,10.1287,9.708,9.9345,41560.0
2012-03-06,9.7738,9.9669,9.7727,9.9669,6050.0
2012-03-07,9.9356,9.9345,9.3197,9.3197,6040.0
2012-03-08,9.5796,9.9345,9.5786,9.5786,8390.0
2012-03-09,9.9356,9.9345,9.9345,9.9345,10.0
2012-03-12,9.6443,9.708,9.4815,9.6756,442230.0
2012-03-13,9.3531,9.9345,9.255,9.9345,256220.0
2012-03-14,9.8061,9.8051,9.7727,9.8051,72100.0
2012-03-15,10.0003,9.9992,9.5462,9.5462,5020.0
2012-03-16,10.4858,10.4846,10.1287,10.1934,63660.0
2012-03-19,10.9712,11.0024,10.7759,11.0024,207730.0
2012-03-20,11.0036,11.0671,10.8406,11.0348,26350.0
2012-03-21,10.8418,11.1642,10.8406,11.0671,13540.0
2012-03-22,10.8418,10.8406,10.517000000000001,10.5494,38010.0
2012-03-23,10.4534,10.97,10.3552,10.3552,14730.0
2012-03-26,10.5505,10.8082,10.4846,10.7759,64800.0
2012-03-27,10.8741,10.873,10.517000000000001,10.517000000000001,2330.0
2012-03-28,10.5505,10.6788,10.4523,10.4523,1220.0
2012-03-29,10.8418,11.0671,10.5494,10.5494,15290.0
2012-03-30,10.9065,10.9053,10.5817,10.5817,5760.0
2012-04-03,11.0036,11.0348,10.9377,10.9377,6780.0
2012-04-04,11.1752,11.3454,11.1391,11.1735,740.0
2012-04-05,10.8314,11.5173,10.7266,10.7266,6570.0
2012-04-06,11.1752,11.1735,10.9328,10.9328,390.0
2012-04-09,11.3128,11.311,11.1735,11.1735,32180.0
2012-04-10,11.1752,11.1735,10.8985,10.8985,1070.0
2012-04-11,11.3472,11.5861,11.3454,11.5861,2100.0
2012-04-12,11.3472,11.6548,11.036,11.4142,49940.0
2012-04-13,11.3472,11.5517,11.3454,11.3454,11600.0
2012-04-16,11.8973,11.8955,11.1735,11.1735,33720.0
