Date,Close,High,Low,Open,Volume
2011-05-13,19.0109,19.152,19.0,19.152,26400.0
2011-05-16,19.0109,19.0,19.0,19.0,13370.0
2011-05-17,19.163,19.152,18.848,19.0,12350.0
2011-05-18,19.163,19.152,19.0,19.152,2540.0
2011-05-19,19.0109,19.304000000000002,19.0,19.152,9570.0
2011-05-20,19.0109,19.152,19.0,19.152,15370.0
2011-05-23,18.0984,19.0,18.088,19.0,24910.0
2011-05-24,17.338,17.936,17.328,17.48,80970.0
2011-05-25,16.5775,17.48,16.567999999999998,17.328,40600.0
2011-05-26,16.7296,17.176,15.808,16.567999999999998,6530.0
2011-05-27,17.1859,17.328,17.024,17.328,15170.0
2011-05-30,17.338,17.632,17.176,17.632,23700.0
2011-05-31,17.1859,17.328,17.176,17.176,5990.0
2011-06-01,17.4901,17.48,17.48,17.48,200.0
2011-06-02,17.4901,17.936,17.48,17.936,4840.0
2011-06-03,17.4901,17.632,17.176,17.632,3680.0
2011-06-06,17.1859,17.784000000000002,17.176,17.48,4660.0
2011-06-07,17.338,17.936,17.176,17.176,21960.0
2011-06-08,17.1859,17.328,17.176,17.328,12090.0
2011-06-09,17.1859,17.328,17.176,17.176,32560.0
2011-06-10,17.7942,17.784000000000002,17.328,17.328,2150.0
2011-06-13,18.0984,18.088,17.784000000000002,17.784000000000002,9240.0
2011-06-14,17.9463,18.088,17.936,17.936,4360.0
2011-06-15,18.0984,18.088,17.936,17.936,12750.0
2011-06-16,18.2505,18.24,18.088,18.088,4890.0
2011-06-17,18.2505,18.392,18.24,18.392,27510.0
2011-06-20,18.4026,18.544,18.24,18.392,2560.0
2011-06-21,18.7068,18.695999999999998,17.632,18.24,14300.0
2011-06-22,19.0109,19.456,19.0,19.0,110220.0
2011-06-23,19.3151,19.304000000000002,19.0,19.0,14110.0
2011-06-24,19.4672,19.456,19.304000000000002,19.304000000000002,61790.0
2011-06-27,19.3151,19.608,19.0,19.608,55330.0
2011-06-28,20.2662,20.2631,20.0805,20.2631,79660.0
2011-06-29,20.8139,20.9933,20.8107,20.9933,63370.0
2011-06-30,20.8139,21.1758,20.8107,21.1758,10780.0
2011-07-01,20.6313,21.1758,20.6282,20.8107,15800.0
2011-07-04,20.8139,20.8107,20.0805,20.6282,39210.0
2011-07-05,20.6313,20.9933,20.4456,20.9933,7110.0
2011-07-06,20.6313,20.8107,20.4456,20.8107,12010.0
2011-07-07,20.8139,20.8107,20.6282,20.6282,21320.0
2011-07-08,20.9965,20.9933,20.8107,20.8107,23550.0
2011-07-11,20.8139,21.1758,20.8107,21.1758,3260.0
2011-07-12,20.0836,20.8107,20.0805,20.8107,29500.0
2011-07-13,20.0836,20.6282,20.0805,20.6282,26550.0
2011-07-14,20.2662,20.6282,20.0805,20.2631,14050.0
2011-07-15,20.6313,20.6282,20.2631,20.4456,8420.0
2011-07-18,20.9965,20.9933,20.6282,20.6282,52550.0
2011-07-19,20.9965,21.3584,20.9933,20.9933,39620.0
2011-07-20,20.8139,21.1758,20.4456,21.1758,9920.0
2011-07-21,20.4487,20.8107,20.4456,20.8107,3710.0
2011-07-22,21.3616,21.3584,20.8107,20.8107,46170.0
2011-07-25,20.9965,21.5409,20.9933,21.5409,4680.0
2011-07-26,21.5442,21.5409,20.8107,20.8107,6910.0
2011-07-27,22.0919,22.2711,21.7235,21.906,25500.0
2011-07-28,22.2745,22.4537,22.0886,22.4537,2050.0
2011-07-29,21.9094,22.2711,21.906,22.2711,6830.0
2011-08-01,21.7268,21.906,21.3584,21.906,2110.0
2011-08-02,20.9965,21.5409,20.8107,21.5409,6420.0
2011-08-03,20.9965,20.9933,20.6282,20.8107,7880.0
2011-08-04,21.179000000000002,21.1758,20.8107,20.9933,14400.0
2011-08-05,20.8139,21.5409,20.8107,21.1758,17230.0
2011-08-08,20.2662,21.5409,20.2631,20.2631,56310.0
2011-08-09,19.5358,19.898,19.3503,19.898,35770.0
2011-08-10,20.4487,20.4456,20.2631,20.4456,8640.0
2011-08-11,20.2662,20.2631,19.7154,20.2631,32600.0
2011-08-12,20.4487,20.6282,20.2631,20.4456,62750.0
2011-08-15,20.8139,20.8107,20.4456,20.4456,24580.0
2011-08-16,21.5442,21.5409,20.8107,20.8107,56510.0
2011-08-17,22.0919,22.0886,21.5409,21.906,49180.0
2011-08-18,22.2745,22.4537,22.0886,22.0886,54300.0
2011-08-19,22.2745,22.2711,21.7235,22.2711,23820.0
2011-08-22,21.9094,22.2711,21.906,22.0886,52560.0
2011-08-23,22.0919,22.2711,21.906,21.906,28380.0
2011-08-24,21.9094,22.0886,21.7235,22.0886,85400.0
2011-08-25,22.2937,22.2894,21.713,21.713,26420.0
2011-08-26,22.4859,22.8659,22.2894,22.8659,63280.0
2011-08-29,22.6781,22.6737,22.4816,22.4816,84480.0
2011-08-30,22.6781,23.058000000000003,22.6737,22.6737,77690.0
2011-08-31,22.6781,22.6737,22.4816,22.6737,111720.0
2011-09-01,22.6781,22.8659,22.6737,22.6737,28290.0
2011-09-05,22.6781,22.8659,22.6737,22.8659,55160.0
2011-09-06,22.6781,22.6737,22.2894,22.6737,152920.0
2011-09-07,23.0625,23.058000000000003,22.6737,22.6737,112130.0
2011-09-08,23.2547,23.2502,22.8659,23.2502,54880.0
2011-09-09,23.2547,23.4423,23.2502,23.4423,91510.0
2011-09-12,23.0625,23.2502,22.6737,23.2502,13610.0
2011-09-13,23.2547,23.2502,23.058000000000003,23.058000000000003,40730.0
2011-09-14,22.8703,23.4423,22.8659,23.4423,62270.0
2011-09-15,22.6781,23.2502,22.2894,22.2894,31720.0
2011-09-16,22.6781,23.058000000000003,22.6737,23.058000000000003,21110.0
2011-09-19,22.8703,23.058000000000003,22.6737,23.058000000000003,17160.0
2011-09-20,23.0625,23.058000000000003,22.8659,23.058000000000003,34900.0
2011-09-21,23.0625,23.2502,22.8659,23.058000000000003,64480.0
2011-09-22,23.0625,24.2109,23.058000000000003,23.058000000000003,92300.0
2011-09-23,23.2547,23.4423,23.058000000000003,23.058000000000003,7660.0
2011-09-26,23.4469,23.6345,23.2502,23.6345,58470.0
2011-09-27,23.639,23.6345,23.058000000000003,23.058000000000003,59110.0
2011-09-28,24.7922,24.7874,23.6345,24.4031,80790.0
2011-09-29,25.1765,25.3638,24.7874,24.7874,32420.0
2011-09-30,25.5609,26.3246,25.3638,25.555999999999997,103990.0
2011-10-03,26.714000000000002,26.7089,26.1324,26.5167,39320.0
2011-10-04,25.5609,26.7089,25.555999999999997,25.7481,41270.0
2011-10-05,24.9844,26.1324,24.9795,26.1324,108250.0
2011-10-06,25.3687,25.3638,24.7874,24.9795,18340.0
2011-10-07,26.1375,26.1324,25.3638,25.3638,25860.0
2011-10-10,25.3687,26.3246,25.3638,25.7481,7760.0
2011-10-11,26.1375,26.1324,25.1717,25.7481,23240.0
2011-10-12,25.7531,26.5167,25.7481,26.5167,19060.0
2011-10-13,25.5609,25.7481,25.3638,25.7481,11060.0
2011-10-14,25.7531,25.7481,25.3638,25.555999999999997,20790.0
2011-10-17,25.5609,26.3246,25.555999999999997,26.3246,10250.0
2011-10-18,24.9844,25.3638,24.9795,25.3638,31980.0
2011-10-19,24.9844,25.7481,24.9795,24.9795,14340.0
2011-10-20,24.9844,25.3638,24.9795,25.3638,18970.0
2011-10-21,25.3687,25.3638,24.9795,24.9795,13520.0
2011-10-24,24.9844,25.9403,24.9795,25.9403,41150.0
2011-10-25,24.9844,25.1717,24.9795,24.9795,27820.0
2011-10-26,25.1765,25.3638,24.9795,25.1717,18330.0
2011-10-27,24.9844,25.1717,24.9795,24.9795,12000.0
2011-10-28,25.1765,25.9403,25.1717,25.9403,16050.0
2011-10-31,25.3687,25.7481,24.9795,25.7481,29490.0
2011-11-01,25.7531,25.7481,24.9795,25.1717,21940.0
2011-11-02,25.5609,25.7481,25.555999999999997,25.7481,53360.0
2011-11-03,25.1765,25.555999999999997,25.1717,25.555999999999997,12240.0
2011-11-04,25.3687,25.3638,24.9795,25.3638,113420.0
2011-11-07,25.5609,25.7481,25.1717,25.1717,19520.0
2011-11-08,25.3687,25.555999999999997,25.3638,25.555999999999997,9410.0
2011-11-09,25.3687,25.3638,25.3638,25.3638,13470.0
2011-11-10,24.9844,25.555999999999997,24.9795,25.3638,2900.0
2011-11-11,25.1765,25.3638,24.9795,24.9795,39000.0
2011-11-14,25.5609,25.9403,25.1717,25.9403,62570.0
2011-11-15,24.9844,25.555999999999997,24.9795,25.3638,26000.0
2011-11-16,24.9844,25.7481,24.9795,25.7481,18210.0
2011-11-17,24.3992,25.5647,24.3938,25.3695,36910.0
2011-11-18,23.228,24.3938,23.2229,24.3938,83560.0
2011-11-21,23.228,24.1986,22.6374,23.418000000000003,16110.0
2011-11-22,23.4232,23.6132,23.2229,23.6132,7720.0
2011-11-23,23.6184,23.8083,23.418000000000003,23.6132,2260.0
2011-11-24,23.6184,23.6132,23.0277,23.2229,2670.0
2011-11-25,23.0328,23.418000000000003,23.0277,23.418000000000003,6070.0
2011-11-28,23.0328,23.418000000000003,22.8326,23.418000000000003,10570.0
2011-11-29,22.8376,23.8083,22.6374,23.8083,27520.0
2011-11-30,22.6424,23.0277,22.6374,23.0277,11030.0
2011-12-01,22.4472,22.6374,22.4423,22.6374,13310.0
2011-12-02,22.4472,22.6374,22.052,22.6374,9930.0
2011-12-05,22.6424,23.2229,22.4423,23.2229,9990.0
2011-12-06,22.6424,22.8326,22.6374,22.6374,14840.0
2011-12-07,22.6424,22.8326,22.6374,22.8326,950.0
2011-12-08,22.4472,22.6374,22.2471,22.6374,2850.0
2011-12-09,22.4472,22.4423,21.8568,22.4423,250.0
2011-12-12,22.252,22.4423,22.2471,22.4423,15530.0
2011-12-13,21.6665,22.2471,21.4665,21.4665,8250.0
2011-12-14,22.6424,22.6374,21.6617,21.6617,21200.0
2011-12-15,22.4472,22.4423,21.6617,21.6617,28110.0
2011-12-16,22.8376,23.0277,22.6374,23.0277,35970.0
2011-12-19,22.6424,22.8326,22.6374,22.8326,17500.0
2011-12-20,22.4472,22.6374,22.4423,22.6374,1380.0
2011-12-21,22.252,22.6374,22.2471,22.6374,9200.0
2011-12-22,21.2761,21.6617,21.2714,21.6617,19000.0
2011-12-23,21.8617,21.8568,20.2956,20.2956,3010.0
2011-12-26,22.0568,22.052,21.4665,22.052,12620.0
2011-12-27,21.4713,21.8568,21.4665,21.8568,2110.0
2011-12-28,21.4713,22.052,21.4665,21.6617,27340.0
2011-12-29,21.4713,21.4665,20.8811,20.8811,18840.0
2011-12-30,21.8617,21.8568,21.2714,21.2714,16130.0
2012-01-03,21.8617,22.2471,21.8568,22.2471,1300.0
2012-01-04,21.8617,22.052,21.8568,22.052,6040.0
2012-01-05,21.6665,21.6617,21.6617,21.6617,10.0
2012-01-06,21.0809,21.4665,20.8811,21.4665,34930.0
2012-01-09,21.4713,21.4665,20.6859,21.4665,7860.0
2012-01-10,22.252,22.2471,20.6859,20.6859,15260.0
2012-01-11,22.0568,22.6374,22.052,22.6374,20420.0
2012-01-12,21.4713,21.6617,21.2714,21.2714,23240.0
2012-01-13,22.252,22.2471,21.6617,21.6617,45470.0
2012-01-16,22.6424,22.8326,22.052,22.8326,2440.0
2012-01-17,22.252,22.6374,22.052,22.052,4810.0
2012-01-18,22.0568,22.6374,22.052,22.6374,6510.0
2012-01-19,22.252,22.6374,22.2471,22.6374,2620.0
2012-01-20,22.6424,23.0277,22.4423,23.0277,6280.0
2012-01-30,23.228,23.2229,23.0277,23.0277,12130.0
2012-01-31,23.6184,23.6132,23.418000000000003,23.6132,6440.0
2012-02-01,24.0088,24.0035,23.8083,23.8083,8480.0
2012-02-02,24.204,24.3938,24.0035,24.3938,6850.0
2012-02-03,24.204,24.9792,24.1986,24.9792,10700.0
2012-02-06,23.228,24.1986,23.2229,24.1986,4460.0
2012-02-07,23.0328,23.418000000000003,23.0277,23.418000000000003,1190.0
2012-02-08,24.0088,24.0035,23.2229,23.418000000000003,3320.0
2012-02-09,23.6184,24.0035,23.6132,23.8083,4450.0
2012-02-10,23.6184,24.0035,23.6132,24.0035,2980.0
2012-02-13,24.204,24.1986,23.6132,23.6132,11080.0
2012-02-14,24.204,24.1986,23.8083,23.8083,3060.0
2012-02-15,23.8136,24.1986,23.8083,24.1986,18900.0
2012-02-16,24.0088,24.0035,23.8083,23.8083,6320.0
2012-02-17,24.7896,24.7841,24.1986,24.1986,26080.0
2012-02-20,25.7655,25.7598,25.3695,25.3695,20000.0
2012-02-21,24.5944,25.7598,24.5889,25.7598,37170.0
2012-02-22,24.7896,25.1744,24.5889,25.1744,7770.0
2012-02-23,24.5944,24.7841,24.1986,24.7841,20780.0
2012-02-24,24.3992,24.7841,24.3938,24.7841,10560.0
2012-02-27,24.3992,24.7841,24.1986,24.7841,13840.0
2012-02-28,23.8136,24.3938,23.8083,24.3938,17530.0
2012-02-29,24.204,24.5889,24.0035,24.0035,7960.0
2012-03-01,24.0088,24.5889,24.0035,24.5889,15770.0
2012-03-02,24.204,24.7841,24.0035,24.5889,17980.0
2012-03-05,25.3751,25.3695,24.5889,24.7841,15200.0
2012-03-06,24.5944,25.955,24.3938,25.7598,5700.0
2012-03-07,24.7896,24.9792,24.5889,24.5889,7450.0
2012-03-08,23.6184,25.1744,23.6132,24.7841,28830.0
2012-03-09,24.3992,24.3938,24.0035,24.0035,130.0
2012-03-12,24.3992,24.5889,24.3938,24.5889,8300.0
2012-03-13,24.3992,24.3938,24.1986,24.3938,3390.0
2012-03-14,24.204,25.3695,24.1986,25.3695,16110.0
2012-03-15,24.5944,24.5889,24.1986,24.5889,3490.0
2012-03-16,24.5944,24.5889,24.5889,24.5889,15760.0
2012-03-19,24.3992,25.3695,24.3938,25.3695,1570.0
2012-03-20,24.5944,24.9792,24.0035,24.9792,11400.0
2012-03-21,24.5944,24.5889,23.6132,23.6132,8730.0
2012-03-22,24.5944,25.1744,24.5889,25.1744,12960.0
2012-03-23,25.1799,25.1744,24.1986,24.5889,22080.0
2012-03-26,25.1799,25.7598,24.9792,25.7598,9020.0
2012-03-27,24.9847,25.3695,24.7841,25.3695,7680.0
2012-03-28,24.9847,25.3695,24.9792,25.3695,8220.0
2012-03-29,24.9847,24.9792,24.7841,24.9792,17290.0
2012-03-30,24.9847,25.1744,24.9792,25.1744,60.0
2012-04-03,24.9847,24.9792,24.1986,24.1986,3000.0
2012-04-04,24.5944,24.9792,24.5889,24.9792,9180.0
2012-04-05,24.5944,25.3695,24.5889,25.3695,10430.0
2012-04-06,24.5944,24.7841,24.5889,24.5889,8670.0
2012-04-09,24.5944,24.5889,24.5889,24.5889,1320.0
2012-04-10,24.5944,24.5889,24.5889,24.5889,9470.0
2012-04-11,24.9847,25.3695,24.9792,25.3695,2070.0
2012-04-12,24.7896,24.7841,24.5889,24.5889,3650.0
2012-04-13,24.7896,24.7841,24.5889,24.5889,11220.0
2012-04-16,24.9847,24.9792,24.5889,24.7841,10380.0
2012-04-17,24.5944,24.5889,24.3938,24.5889,3150.0
2012-04-18,24.3992,24.5889,24.3938,24.5889,3180.0
2012-04-19,24.204,24.3938,24.0035,24.3938,6940.0
2012-04-20,24.204,24.3938,23.6132,23.6132,3200.0
2012-04-23,23.8136,24.9792,23.8083,24.9792,11360.0
2012-04-24,24.204,24.1986,23.8083,23.8083,8390.0
2012-04-25,24.3992,25.1744,24.0035,25.1744,8140.0
2012-04-26,24.204,24.3938,24.1986,24.1986,9990.0
2012-04-27,24.3992,24.5889,24.0035,24.5889,410.0
2012-05-02,24.204,24.3938,23.8083,23.8083,9780.0
2012-05-03,24.0088,24.1986,24.0035,24.1986,850.0
2012-05-04,24.0088,24.3938,23.8083,24.3938,5100.0
2012-05-07,24.0088,24.1986,23.8083,24.1986,7350.0
2012-05-08,24.0088,24.0035,23.8083,23.8083,9610.0
2012-05-09,24.5944,24.7841,23.6132,23.6132,14360.0
2012-05-10,24.204,24.1986,24.1986,24.1986,13580.0
2012-05-11,24.5944,24.5889,23.8083,24.5889,7000.0
2012-05-14,24.3992,24.7841,24.3938,24.7841,290.0
2012-05-15,23.4232,24.3938,23.418000000000003,24.3938,3150.0
2012-05-16,23.228,24.1986,23.2229,24.1986,5610.0
2012-05-17,23.6184,23.8083,22.6374,22.6374,4750.0
2012-05-18,23.4232,23.6132,22.8326,23.6132,7620.0
2012-05-21,24.5944,24.5889,23.418000000000003,23.418000000000003,21000.0
2012-05-22,23.8136,23.8083,23.6132,23.8083,1210.0
2012-05-23,23.4232,23.8083,23.418000000000003,23.8083,2910.0
2012-05-24,23.4232,24.1986,23.418000000000003,24.1986,10810.0
2012-05-25,23.0328,23.8083,23.0277,23.8083,20670.0
2012-05-28,23.4232,23.418000000000003,23.0277,23.0277,10950.0
2012-05-29,23.4232,23.418000000000003,23.0277,23.418000000000003,420.0
2012-05-30,23.4232,23.418000000000003,23.418000000000003,23.418000000000003,260.0
2012-05-31,24.204,24.1986,23.2229,23.418000000000003,32320.0
2012-06-01,23.4232,23.418000000000003,23.418000000000003,23.418000000000003,80.0
2012-06-04,22.8376,22.8326,22.8326,22.8326,520.0
2012-06-05,22.8376,23.2229,22.6374,22.6374,2520.0
2012-06-06,23.4232,23.418000000000003,22.2471,22.2471,20920.0
2012-06-07,23.4232,23.418000000000003,22.6374,22.6374,10950.0
2012-06-08,23.820999999999998,23.82,23.82,23.82,170.0
2012-06-11,23.820999999999998,24.8125,23.82,24.8125,2650.0
2012-06-12,23.2255,23.423000000000002,23.2245,23.423000000000002,4990.0
2012-06-13,23.424,23.423000000000002,23.2245,23.2245,1800.0
2012-06-14,23.424,23.423000000000002,23.423000000000002,23.423000000000002,80.0
2012-06-15,23.424,23.423000000000002,23.2245,23.423000000000002,2050.0
2012-06-18,23.820999999999998,24.217,23.026,24.217,3650.0
2012-06-19,23.820999999999998,23.82,23.82,23.82,100.0
2012-06-20,23.424,23.6215,23.423000000000002,23.6215,510.0
2012-06-21,23.6225,23.6215,23.2245,23.2245,20.0
2012-06-22,23.424,23.6215,23.026,23.6215,1300.0
2012-06-25,23.026999999999997,23.423000000000002,23.026,23.026,1130.0
2012-06-26,23.026999999999997,23.026,23.026,23.026,3250.0
2012-06-27,23.026999999999997,23.026,22.629,22.629,50.0
2012-06-28,24.0195,24.0185,23.026,24.0185,28350.0
2012-06-29,25.2106,25.2095,24.217,24.217,20040.0
2012-07-02,24.0195,25.2095,24.0185,25.2095,3350.0
2012-07-03,24.0195,24.0185,23.2245,23.423000000000002,830.0
2012-07-04,23.424,24.614,23.423000000000002,24.614,7110.0
2012-07-05,23.424,23.423000000000002,23.423000000000002,23.423000000000002,1760.0
2012-07-06,23.424,24.217,23.423000000000002,24.217,1110.0
2012-07-09,22.63,23.82,22.629,23.82,5850.0
2012-07-10,23.424,23.423000000000002,22.629,22.629,17800.0
2012-07-11,23.026999999999997,23.82,23.026,23.82,1190.0
2012-07-12,23.6225,23.6215,22.8275,23.026,750.0
2012-07-13,23.820999999999998,24.4155,23.6215,24.4155,6170.0
2012-07-16,23.6225,24.614,23.6215,24.614,21900.0
2012-07-17,23.6225,24.0185,23.6215,23.6215,6680.0
2012-07-18,23.6225,23.82,23.6215,23.82,280.0
2012-07-19,23.6225,23.6215,23.6215,23.6215,3910.0
2012-07-20,24.0195,24.217,23.82,24.217,7150.0
2012-07-23,24.0195,24.614,23.82,24.614,44230.0
2012-07-24,24.0195,24.0185,23.423000000000002,23.82,1650.0
2012-07-25,24.0195,24.0185,23.6215,23.6215,16620.0
2012-07-26,24.0195,24.0185,24.0185,24.0185,3420.0
2012-07-27,25.0121,25.011,24.0185,24.0185,63020.0
2012-07-30,25.0121,25.408,24.8125,25.011,24380.0
2012-07-31,24.615,24.8125,24.614,24.614,1870.0
2012-08-01,24.615,24.615,24.615,24.615,0.0
2012-08-02,24.615,24.614,24.4155,24.614,1380.0
2012-08-03,24.8136,24.8125,24.614,24.614,9460.0
2012-08-06,25.2106,25.2095,24.0185,25.2095,15530.0
2012-08-07,25.0121,25.2095,25.011,25.011,14200.0
2012-08-08,25.4091,25.408,25.011,25.408,9210.0
2012-08-09,25.6076,25.6065,25.2095,25.408,25560.0
2012-08-10,25.4091,25.805,25.408,25.6065,16220.0
2012-08-13,25.2106,25.805,25.2095,25.805,17700.0
2012-08-14,25.4091,26.0035,25.408,25.408,27600.0
2012-08-15,25.8061,25.805,25.6065,25.805,31740.0
2012-08-16,26.9971,26.996,26.0035,26.201999999999998,36820.0
2012-08-17,28.1882,28.186999999999998,27.393,28.186999999999998,63140.0
2012-08-20,29.5778,29.5765,28.186999999999998,29.5765,36780.0
2012-08-21,28.7837,29.775,28.186999999999998,29.5765,15690.0
2012-08-22,27.3942,29.1795,27.393,27.9885,51480.0
2012-08-23,26.2031,27.5915,26.201999999999998,27.5915,51140.0
2012-08-24,27.3942,27.393,25.408,25.408,2670.0
2012-08-27,27.7912,28.584,27.79,28.186999999999998,42920.0
2012-08-28,29.1807,29.1795,27.1945,28.584,30530.0
2012-08-29,29.1807,29.378,28.584,28.584,6540.0
2012-08-30,29.1807,29.1795,28.186999999999998,28.186999999999998,4620.0
2012-08-31,29.3792,29.775,28.7825,29.775,13810.0
2012-09-04,29.3792,30.3705,29.378,30.3705,14810.0
2012-09-05,28.9822,30.171999999999997,28.980999999999998,30.171999999999997,14360.0
2012-09-06,28.9822,29.378,28.584,28.584,14510.0
2012-09-07,29.3792,29.378,28.980999999999998,28.980999999999998,4260.0
2012-09-10,29.7763,30.171999999999997,28.980999999999998,30.171999999999997,14050.0
2012-09-11,29.7763,29.9735,29.378,29.9735,7350.0
2012-09-12,30.1733,30.171999999999997,29.9735,30.171999999999997,9730.0
2012-09-13,29.3792,30.3705,29.378,29.5765,6780.0
2012-09-14,28.9822,29.775,28.584,29.378,13510.0
2012-09-17,28.9822,30.171999999999997,28.584,30.171999999999997,9260.0
2012-09-18,29.7763,29.775,28.7825,28.980999999999998,12610.0
2012-09-19,29.7763,29.775,28.7825,29.1795,3030.0
2012-09-20,28.7837,29.5765,28.7825,28.980999999999998,9170.0
2012-09-21,28.9822,28.980999999999998,28.980999999999998,28.980999999999998,1270.0
2012-09-24,29.3792,29.5765,29.1795,29.1795,350.0
2012-09-25,29.1807,29.1795,28.7825,28.7825,3080.0
2012-09-26,28.7837,29.1795,28.7825,29.1795,1250.0
2012-09-27,29.3792,29.378,28.584,28.584,10250.0
2012-09-28,28.9822,29.5765,28.980999999999998,29.5765,1880.0
2012-10-01,28.1882,29.775,28.186999999999998,29.775,44490.0
2012-10-02,28.5852,28.584,28.186999999999998,28.186999999999998,7060.0
2012-10-03,27.5927,28.584,27.5915,28.584,20700.0
2012-10-04,28.1882,28.186999999999998,27.5915,27.5915,5420.0
2012-10-05,28.1882,28.3855,28.186999999999998,28.3855,860.0
2012-10-08,28.7837,28.980999999999998,27.9885,28.7825,1950.0
2012-10-09,29.3792,29.775,29.1795,29.775,12780.0
2012-10-10,29.1807,29.378,28.980999999999998,28.980999999999998,610.0
2012-10-11,29.1807,29.1795,28.7825,29.1795,6220.0
2012-10-12,29.1807,29.1795,28.584,28.980999999999998,2910.0
2012-10-15,28.1882,29.1795,28.186999999999998,29.1795,14420.0
2012-10-16,28.7837,29.5765,27.9885,27.9885,20050.0
2012-10-17,28.9822,28.980999999999998,28.584,28.7825,10100.0
2012-10-18,28.1882,28.584,28.186999999999998,28.186999999999998,17350.0
2012-10-19,28.1882,28.980999999999998,28.186999999999998,28.980999999999998,12200.0
2012-10-22,28.3867,28.3855,28.3855,28.3855,4090.0
2012-10-23,27.5927,28.3855,27.1945,28.3855,15340.0
2012-10-24,27.3942,28.186999999999998,27.393,28.186999999999998,5920.0
2012-10-25,27.5927,27.79,27.393,27.79,25650.0
2012-10-26,26.6001,27.5915,26.599,27.5915,35360.0
2012-10-29,26.6001,26.599,26.201999999999998,26.4005,1250.0
2012-10-30,26.6001,27.1945,26.599,27.1945,3350.0
2012-10-31,27.5927,27.5915,26.201999999999998,26.201999999999998,6020.0
2012-11-01,26.7986,27.5915,26.7975,27.5915,15590.0
2012-11-02,26.6001,26.599,25.6065,25.6065,24430.0
2012-11-05,26.801,26.7995,26.195,26.7995,3110.0
2012-11-06,26.1964,26.598000000000003,25.5905,25.791999999999998,6780.0
2012-11-07,25.9949,26.195,25.5905,26.195,3600.0
2012-11-08,25.7934,25.9935,25.5905,25.9935,760.0
2012-11-09,25.7934,25.9935,25.389,25.9935,7820.0
2012-11-12,26.5994,26.598000000000003,25.5905,26.195,7530.0
2012-11-13,26.3979,26.3965,25.9935,26.3965,1810.0
2012-11-14,26.3979,26.3965,26.3965,26.3965,10.0
2012-11-15,26.3979,26.598000000000003,26.3965,26.3965,6420.0
2012-11-16,25.9949,26.195,25.9935,26.195,17410.0
2012-11-19,26.3979,26.3965,25.9935,25.9935,260.0
2012-11-20,26.801,26.7995,25.9935,25.9935,4940.0
2012-11-21,26.801,27.000999999999998,26.7995,27.000999999999998,15360.0
2012-11-22,27.0025,27.000999999999998,26.195,26.7995,8180.0
2012-11-23,26.5994,26.7995,26.598000000000003,26.7995,860.0
2012-11-26,25.9949,26.598000000000003,25.9935,26.598000000000003,11440.0
2012-11-27,25.9949,26.195,25.9935,26.195,14400.0
2012-11-28,27.204,27.2025,25.5905,25.791999999999998,10780.0
2012-11-29,26.5994,26.7995,26.195,26.195,3010.0
2012-11-30,26.1964,26.7995,26.195,26.195,4400.0
2012-12-03,26.3979,26.3965,26.195,26.3965,8370.0
2012-12-04,26.3979,26.3965,25.9935,26.195,12060.0
2012-12-05,26.5994,26.598000000000003,26.3965,26.598000000000003,8250.0
2012-12-06,27.0025,27.000999999999998,26.3965,26.7995,8710.0
2012-12-07,27.0025,27.000999999999998,26.3965,26.3965,4790.0
2012-12-10,27.0025,27.2025,26.598000000000003,27.000999999999998,4820.0
2012-12-11,27.8085,27.807,26.7995,26.7995,9460.0
2012-12-12,28.413,28.4115,27.807,27.807,10080.0
2012-12-13,28.413,28.613000000000003,28.21,28.4115,7990.0
2012-12-14,27.0025,28.4115,27.000999999999998,28.21,4990.0
2012-12-17,27.8085,28.0085,27.404,28.0085,7780.0
2012-12-18,27.0025,27.404,27.000999999999998,27.404,2700.0
2012-12-19,27.4055,27.807,27.000999999999998,27.807,3560.0
2012-12-20,26.801,27.404,26.7995,27.000999999999998,11170.0
2012-12-21,26.801,27.000999999999998,26.598000000000003,26.598000000000003,19000.0
2012-12-24,27.607,27.807,26.7995,26.7995,11440.0
2012-12-25,27.607,27.6055,27.6055,27.6055,7550.0
2012-12-26,27.607,27.807,27.2025,27.807,10760.0
2012-12-27,28.2115,28.21,27.404,27.6055,20690.0
2012-12-28,29.4206,29.419,27.807,28.613000000000003,25320.0
2013-01-02,28.6145,29.016,28.613000000000003,29.016,3780.0
2013-01-03,28.6145,29.016,28.613000000000003,29.016,5250.0
2013-01-04,28.6145,29.016,28.613000000000003,29.016,2870.0
2013-01-07,28.6145,28.8145,27.807,28.8145,11300.0
2013-01-08,29.8236,30.0235,28.21,28.613000000000003,52190.0
2013-01-09,29.6221,31.031,29.6205,30.225,50680.0
2013-01-10,29.8236,30.0235,29.6205,29.6205,24250.0
2013-01-11,29.6221,30.225,29.419,30.0235,27430.0
2013-01-14,29.2191,29.6205,29.016,29.6205,28840.0
2013-01-15,29.2191,29.419,29.016,29.419,26520.0
2013-01-16,29.2191,29.6205,28.8145,29.2175,80850.0
2013-01-17,28.6145,29.2175,28.613000000000003,29.2175,18750.0
2013-01-18,28.8161,29.2175,28.8145,29.016,8330.0
2013-01-21,28.413,29.016,28.4115,29.016,21630.0
2013-01-22,28.8161,28.8145,28.4115,28.8145,21010.0
2013-01-23,28.6145,28.8145,28.613000000000003,28.8145,18220.0
2013-01-24,29.0176,30.0235,28.613000000000003,28.8145,19710.0
