Date,Close,High,Low,Open,Volume
2011-01-18,12.3785,12.9897,12.2256,12.4803,637280.0
2011-01-19,12.3785,12.8878,12.2256,12.8878,82400.0
2011-01-20,12.1747,12.3275,11.92,12.3275,41550.0
2011-01-21,11.92,12.2256,11.6653,12.1747,50510.0
2011-01-24,11.3597,11.7162,11.3596,11.6143,162670.0
2011-01-25,11.7672,11.92,11.3596,11.7162,89310.0
2011-01-26,11.6653,12.2256,11.5634,12.1747,33170.0
2011-01-27,11.6653,11.92,11.3596,11.3596,26330.0
2011-01-28,11.4615,11.6143,11.4106,11.5634,36370.0
2011-02-08,11.3597,11.5124,11.3596,11.4615,33210.0
2011-02-09,11.2068,11.6143,11.2068,11.4106,70630.0
2011-02-10,10.9521,11.3087,10.9521,11.2068,46880.0
2011-02-11,10.9012,11.1559,10.8502,11.054,25350.0
2011-02-14,10.8502,10.95,10.6953,10.6953,95940.0
2011-02-15,10.8502,10.95,10.6953,10.95,34760.0
2011-02-16,10.7484,10.9521,10.6974,10.6974,31980.0
2011-02-17,10.6974,10.7483,10.4936,10.5446,36440.0
2011-02-18,10.5446,10.8502,10.4936,10.7993,68980.0
2011-02-21,10.0352,10.187999999999999,10.0352,10.187999999999999,68330.0
2011-02-22,9.5767,9.7786,9.5748,9.5748,99410.0
2011-02-23,9.8314,10.0332,9.5748,9.6767,76180.0
2011-02-24,9.6277,9.8314,9.373,9.8314,121530.0
2011-02-25,9.7805,9.7805,9.6786,9.6786,16890.0
2011-02-28,10.187999999999999,10.2389,9.9333,9.9333,233940.0
2011-03-01,10.187999999999999,10.3918,10.1371,10.187999999999999,116010.0
2011-03-02,9.6786,9.8824,9.6786,9.7295,69250.0
2011-03-03,9.2202,9.6786,9.2201,9.6786,41760.0
2011-03-04,9.1183,9.2201,8.8636,9.1183,66890.0
2011-03-07,9.0164,9.373,9.0164,9.0673,62330.0
2011-03-08,9.1692,9.2711,9.0164,9.0164,88280.0
2011-03-09,8.8636,9.2201,8.7107,9.1692,49470.0
2011-03-10,9.2711,9.2711,8.9654,8.9654,57630.0
2011-03-11,9.7296,9.7295,9.4239,9.4239,58080.0
2011-03-14,9.2711,9.5258,9.2711,9.4239,77130.0
2011-03-15,9.1183,9.4239,8.9145,9.0673,23300.0
2011-03-16,9.2711,9.2711,9.0673,9.0673,24110.0
2011-03-17,9.1692,9.4748,9.0164,9.4748,35510.0
2011-03-18,9.322000000000001,9.3711,9.1165,9.1165,51010.0
2011-03-21,9.322000000000001,9.5239,9.2693,9.4221,42370.0
2011-03-22,9.1692,9.322000000000001,9.1183,9.1183,33840.0
2011-03-23,9.322000000000001,9.3711,9.1674,9.1674,71510.0
2011-03-24,9.322000000000001,9.3202,9.2693,9.2693,22340.0
2011-03-25,9.7805,9.7805,9.373,9.5258,240530.0
2011-03-28,9.7805,10.0861,9.7805,9.8824,69780.0
2011-03-29,9.6277,9.7805,9.5258,9.5767,45080.0
2011-03-30,9.5767,9.6258,9.3711,9.4221,18890.0
2011-03-31,9.373,9.6786,9.322000000000001,9.6786,35520.0
2011-04-01,9.322000000000001,9.5239,9.3202,9.472999999999999,46770.0
2011-04-04,9.322000000000001,9.472999999999999,9.2693,9.3202,32880.0
2011-04-05,9.2711,9.322000000000001,9.2711,9.2711,9620.0
2011-04-06,9.5258,9.5258,9.322000000000001,9.373,27920.0
2011-04-07,9.4749,9.5258,9.4239,9.5258,21980.0
2011-04-08,9.5292,9.5288,9.1476,9.3654,18160.0
2011-04-13,9.4747,9.5832,9.4743,9.5832,19040.0
2011-04-14,9.4747,9.5832,9.4743,9.4743,39670.0
2011-04-15,9.3113,9.5832,9.311,9.4743,49610.0
2011-04-18,9.0391,9.2565,9.0387,9.2565,13880.0
2011-04-19,9.0391,9.2021,8.9298,9.0387,15660.0
2011-04-20,9.0935,9.2565,9.0387,9.2021,44560.0
2011-04-21,8.7124,8.9843,8.6576,8.8209,43360.0
2011-04-22,8.6579,8.9843,8.5487,8.712,49880.0
2011-04-25,8.9846,8.9843,8.8754,8.9298,8710.0
2011-04-26,8.9302,8.9843,8.6576,8.9843,16560.0
2011-04-27,8.8213,8.9843,8.4942,8.8754,40810.0
2011-04-28,8.9302,9.1476,8.6031,8.9843,23430.0
2011-04-29,9.2569,9.2565,8.9298,9.0387,27970.0
2011-05-04,9.3113,9.5832,9.2565,9.3654,65330.0
2011-05-05,8.9846,9.4199,8.9843,9.4199,16870.0
2011-05-06,8.9846,9.0932,8.9843,8.9843,29650.0
2011-05-09,9.4203,9.4199,9.2565,9.311,68560.0
2011-05-10,9.4747,9.7466,9.4743,9.5832,39530.0
2011-05-11,9.4203,9.5288,9.2021,9.2565,57740.0
2011-05-12,9.4203,9.801,9.4199,9.801,51170.0
2011-05-13,9.3658,9.4199,9.311,9.3654,44270.0
2011-05-16,9.2024,9.3654,9.1476,9.3654,39840.0
2011-05-17,9.2024,9.3654,9.1476,9.2021,42610.0
2011-05-18,9.148,9.1476,8.9843,8.9843,20780.0
2011-05-19,8.9846,9.0932,8.9298,9.0932,37090.0
2011-05-20,8.7668,9.0932,8.712,8.8209,30030.0
2011-05-23,8.549,8.7665,8.4398,8.7665,47720.0
2011-05-24,8.3312,8.5487,8.3309,8.5487,60760.0
2011-05-25,8.1678,8.3309,8.0042,8.222000000000001,46310.0
2011-05-26,8.549,8.5487,7.9497,8.0042,43510.0
2011-05-27,8.9302,8.9298,8.8209,8.9298,89770.0
2011-05-30,8.7668,9.1476,8.7665,8.9298,40110.0
2011-05-31,8.8757,8.9843,8.6576,8.9843,115650.0
2011-06-01,9.2024,9.2565,8.8754,8.8754,36680.0
2011-06-02,9.4203,9.4199,9.2565,9.2565,38500.0
2011-06-03,9.0935,9.4199,9.0932,9.4199,32040.0
2011-06-06,9.0935,9.2565,9.0387,9.2565,13230.0
2011-06-07,9.3658,9.3654,9.2565,9.311,43360.0
2011-06-08,9.0935,9.311,9.0932,9.2565,52290.0
2011-06-09,9.148,9.2565,9.1476,9.2565,42520.0
2011-06-10,9.5292,9.5832,9.2021,9.2565,155950.0
2011-06-13,9.4747,9.5832,9.3654,9.3654,35730.0
2011-06-14,9.3658,9.7466,9.2565,9.4743,28340.0
2011-06-15,8.9302,9.2565,8.9298,9.2565,45690.0
2011-06-16,9.2024,9.2021,8.9843,9.2021,9410.0
2011-06-17,8.9302,9.2021,8.8209,9.2021,43270.0
2011-06-20,8.9302,8.9298,8.7665,8.7665,18110.0
2011-06-21,8.9846,9.1476,8.9298,8.9298,42640.0
2011-06-22,8.9302,9.1476,8.8754,9.1476,5030.0
2011-06-23,8.9302,8.9843,8.9298,8.9843,1730.0
2011-06-24,8.9846,9.0387,8.8754,8.9298,16970.0
2011-06-27,8.9846,8.9843,8.9298,8.9298,12900.0
2011-06-28,8.7668,8.8754,8.7665,8.8754,7360.0
2011-06-29,8.8213,8.8754,8.7665,8.8754,51060.0
2011-06-30,8.8213,8.8209,8.7665,8.8209,21900.0
2011-07-01,8.7124,8.9843,8.3853,8.8209,71250.0
2011-07-04,8.6035,8.712,8.4398,8.4398,9430.0
2011-07-05,8.8757,8.8754,8.712,8.8209,13500.0
2011-07-06,8.8213,8.8209,8.712,8.712,5220.0
2011-07-07,8.7124,8.8209,8.6031,8.6031,1870.0
2011-07-08,8.7124,8.8209,8.6031,8.6576,8700.0
2011-07-11,8.6035,8.712,8.6031,8.712,11700.0
2011-07-12,8.4401,8.6576,8.4398,8.6031,18510.0
2011-07-13,8.549,8.6031,8.4398,8.4398,7290.0
2011-07-14,8.549,8.6576,8.4942,8.6031,9920.0
2011-07-15,8.6035,8.7665,8.5487,8.6031,35980.0
2011-07-18,8.7124,8.712,8.6576,8.712,23280.0
2011-07-19,8.6035,8.712,8.6031,8.712,30500.0
2011-07-20,8.6579,8.7665,8.6031,8.6031,22200.0
2011-07-21,8.6579,8.712,8.6031,8.6031,17600.0
2011-07-22,8.7124,8.7665,8.6576,8.6576,11610.0
2011-07-25,8.6579,8.7665,8.6576,8.712,22270.0
2011-07-26,8.6579,8.712,8.6576,8.6576,28800.0
2011-07-27,8.6579,8.712,8.6576,8.712,11420.0
2011-07-28,8.8213,8.9298,8.8209,8.9298,33430.0
2011-07-29,8.7124,8.8209,8.6576,8.8209,7100.0
2011-08-01,8.6579,8.7665,8.6576,8.7665,6880.0
2011-08-02,8.549,8.6576,8.5487,8.6031,104110.0
2011-08-03,8.6579,8.6576,8.4398,8.4398,15000.0
2011-08-04,8.8213,8.8209,8.712,8.7665,9340.0
2011-08-05,8.7124,8.7665,8.6576,8.6576,15200.0
2011-08-08,8.7668,8.8754,8.712,8.7665,34580.0
2011-08-09,8.6579,8.712,8.6031,8.712,123000.0
2011-08-10,8.7124,8.8209,8.6576,8.8209,32680.0
2011-08-11,8.7668,8.8209,8.712,8.8209,19860.0
2011-08-12,8.9846,9.1476,8.8209,8.8754,37570.0
2011-08-15,8.9302,9.0932,8.9298,9.0387,21100.0
2011-08-16,9.0391,9.1476,8.9298,8.9298,17820.0
2011-08-17,9.1592,9.2783,9.0987,9.2783,11000.0
2011-08-18,9.2191,9.398,8.979,8.979,14610.0
2011-08-19,9.0395,9.1586,9.0389,9.0987,10780.0
2011-08-22,9.2191,9.2783,9.0987,9.1586,11700.0
2011-08-23,9.1592,9.2184,9.0389,9.0389,7320.0
2011-08-24,9.0395,9.2783,9.0389,9.2783,8660.0
2011-08-25,9.0395,9.0987,8.979,8.979,7010.0
2011-08-26,9.0395,9.0987,8.979,8.979,17700.0
2011-08-29,9.2789,9.2783,9.0987,9.0987,30360.0
2011-08-30,9.3987,9.4579,9.1586,9.4579,25710.0
2011-08-31,9.3388,9.398,9.3382,9.398,13860.0
2011-09-01,9.4585,9.5177,9.398,9.398,19730.0
2011-09-05,9.3987,9.5776,9.2184,9.5776,12900.0
2011-09-06,9.1592,9.2783,9.1586,9.2783,5000.0
2011-09-07,9.2789,9.5177,9.2783,9.398,23570.0
2011-09-08,9.3987,9.5776,9.3382,9.4579,23030.0
2011-09-09,9.3388,9.4579,9.2184,9.398,6670.0
2011-09-12,9.2789,9.398,9.2184,9.3382,38640.0
2011-09-13,9.698,9.6973,9.2783,9.3382,93290.0
2011-09-14,9.4585,9.8769,9.4579,9.8769,121860.0
2011-09-15,9.4585,9.5177,9.3382,9.5177,33960.0
2011-09-16,9.1592,9.5177,9.1586,9.5177,1010.0
2011-09-19,9.3388,9.3382,8.979,9.1586,27770.0
2011-09-20,9.3388,9.398,9.3382,9.3382,112980.0
2011-09-21,9.3987,9.5177,9.2783,9.2783,68270.0
2011-09-22,9.4585,9.4579,9.3382,9.3382,43700.0
2011-09-23,9.3388,9.398,9.3382,9.3382,20490.0
2011-09-26,9.3987,9.398,9.2783,9.3382,48190.0
2011-09-27,9.3388,9.4579,9.1586,9.4579,58010.0
2011-09-28,9.3987,9.4579,9.1586,9.4579,6830.0
2011-09-29,9.2191,9.2783,9.0987,9.0987,9050.0
2011-09-30,9.4585,9.5177,9.1586,9.1586,57780.0
2011-10-03,9.3388,9.5177,9.3382,9.3382,25200.0
2011-10-04,9.2191,9.2783,9.0987,9.0987,7850.0
2011-10-05,9.3388,9.398,9.2783,9.398,18850.0
2011-10-06,9.6381,9.6973,9.2184,9.2184,20640.0
2011-10-07,9.5782,9.6375,9.5776,9.6375,11860.0
2011-10-10,9.5782,9.817,9.4579,9.5776,8060.0
2011-10-11,9.5184,9.6973,9.4579,9.6973,26630.0
2011-10-12,9.3388,9.5177,9.3382,9.3382,25960.0
2011-10-13,9.4585,9.5776,9.398,9.5776,3510.0
2011-10-14,9.4585,9.6973,9.4579,9.6973,1020.0
2011-10-17,9.5184,9.6375,9.4579,9.4579,57800.0
2011-10-18,9.5184,9.5776,9.398,9.398,26500.0
2011-10-19,9.5782,9.6375,9.5177,9.6375,43560.0
2011-10-20,9.7578,9.7572,9.5776,9.5776,24980.0
2011-10-21,9.698,9.7572,9.6973,9.7572,9320.0
2011-10-24,9.8177,9.9966,9.817,9.817,93210.0
2011-10-25,10.2966,10.2959,9.817,9.817,145220.0
2011-10-26,10.0572,10.2361,10.0565,10.1163,31480.0
2011-10-27,9.9374,10.0565,9.9368,9.9368,56660.0
2011-10-28,10.4163,10.4156,9.9966,10.2361,98030.0
2011-10-31,10.2367,10.5354,10.1762,10.4156,47810.0
2011-11-01,10.4762,10.7149,10.2361,10.2361,78250.0
2011-11-02,10.7157,10.9544,10.4755,10.5952,311810.0
2011-11-03,10.7755,10.7748,10.5354,10.5354,33420.0
2011-11-04,10.8354,11.0741,10.7149,10.7149,53140.0
2011-11-07,10.8354,10.9544,10.8347,10.8347,28740.0
2011-11-08,10.2966,10.7748,10.2959,10.5952,51590.0
2011-11-09,10.1769,10.1762,10.1762,10.1762,15420.0
2011-11-10,10.2367,10.5952,10.1163,10.5952,93910.0
2011-11-11,10.0572,10.3558,9.9368,9.9368,49730.0
2011-11-14,10.4762,10.5354,10.2361,10.2361,68320.0
2011-11-15,10.4762,10.5354,10.4156,10.5354,51660.0
2011-11-16,10.6558,10.6551,10.4755,10.4755,1500.0
2011-11-17,10.7157,10.8945,10.5354,10.5354,76930.0
2011-11-18,10.6558,10.8945,10.6551,10.7149,89080.0
2011-11-21,11.015,11.0142,10.4156,10.5354,58970.0
2011-11-22,10.8354,11.1938,10.8347,11.0741,25440.0
2011-11-23,11.1347,11.134,10.9544,11.134,31720.0
2011-11-24,11.015,11.0741,10.9544,10.9544,15600.0
2011-11-25,11.0748,11.134,11.0142,11.0142,19130.0
2011-11-28,10.7755,10.9544,10.7748,10.9544,1020.0
2011-11-29,10.7755,10.7748,10.7748,10.7748,8400.0
2011-11-30,10.5959,10.7149,10.5952,10.6551,2420.0
2011-12-01,10.6558,10.6551,10.4755,10.4755,7180.0
2011-12-02,11.0748,11.0741,10.5354,10.8347,2120.0
2011-12-05,11.1946,11.3734,11.0741,11.0741,14800.0
2011-12-06,11.1946,11.3734,11.1938,11.2537,37000.0
2011-12-07,11.3143,11.4333,11.1938,11.1938,16200.0
2011-12-08,11.7932,11.7924,11.3135,11.3135,26480.0
2011-12-09,12.332,12.3312,11.3135,11.3135,41410.0
2011-12-12,12.9306,12.9298,12.8699,12.9298,38950.0
2011-12-13,13.4095,13.5284,12.5706,13.1093,50460.0
2011-12-14,14.0082,14.0671,12.7502,13.1692,171790.0
2011-12-15,13.3497,14.0072,13.3488,14.0072,2950.0
2011-12-16,12.6912,14.0072,12.6903,13.3488,11050.0
2011-12-19,12.1524,13.2889,12.1516,12.1516,18540.0
2011-12-20,12.751,12.7502,12.2713,12.3312,16740.0
2011-12-21,13.3497,13.3488,13.2291,13.3488,95430.0
2011-12-22,13.1701,14.0072,12.8699,13.8875,357130.0
2011-12-23,12.8708,13.1692,12.8699,13.1692,1550.0
2011-12-26,13.0504,13.1692,12.8699,12.8699,30150.0
2011-12-27,12.5116,12.6305,12.5107,12.6305,1100.0
2011-12-28,12.8708,12.8699,12.0917,12.0917,4700.0
2011-12-29,12.5116,12.5706,12.2713,12.5706,5600.0
2011-12-30,12.6912,12.6903,12.0917,12.0917,2110.0
2012-01-03,12.8708,13.1093,12.8699,13.1093,6020.0
2012-01-04,12.8708,13.4685,12.2713,13.1692,1000.0
2012-01-05,12.2721,12.4509,12.2713,12.4509,12300.0
2012-01-06,11.7333,11.972000000000001,11.6727,11.972000000000001,14420.0
2012-01-09,11.9728,11.972000000000001,11.7326,11.7326,4250.0
2012-01-10,12.1524,12.1516,11.972000000000001,11.972000000000001,2210.0
2012-01-11,12.1524,12.1524,12.1524,12.1524,0.0
2012-01-12,12.1524,12.2114,11.8523,11.8523,9810.0
2012-01-13,12.1524,12.1516,11.7326,11.7326,18450.0
2012-01-16,12.2721,12.2713,12.0319,12.0319,260.0
2012-01-17,12.2721,12.3312,12.2713,12.2713,3860.0
2012-01-18,12.332,12.3312,12.1516,12.1516,1120.0
2012-01-19,12.4517,12.4509,12.1516,12.1516,170.0
2012-01-20,12.4517,12.5107,12.4509,12.5107,3000.0
2012-01-30,12.5714,12.5706,12.5706,12.5706,100.0
2012-01-31,13.1701,13.1692,12.9298,12.9298,89680.0
2012-02-01,13.1701,13.7678,13.0495,13.0495,7460.0
2012-02-02,13.8286,13.8277,13.7678,13.7678,59040.0
2012-02-03,13.7687,13.7678,13.7678,13.7678,47420.0
2012-02-06,13.4694,13.4685,13.4685,13.4685,4390.0
2012-02-07,14.0082,14.0072,14.0072,14.0072,10.0
2012-02-08,14.0082,14.0072,14.0072,14.0072,24500.0
2012-02-09,14.0082,14.0072,14.0072,14.0072,53060.0
2012-02-10,14.068,14.0671,14.0072,14.0671,37170.0
2012-02-13,14.7265,14.7256,14.127,14.127,27290.0
2012-02-14,15.2653,15.384,15.1446,15.1446,48050.0
2012-02-15,15.2653,15.5636,15.0847,15.5636,101780.0
2012-02-16,15.4449,15.4439,15.2643,15.3242,17010.0
2012-02-17,15.4449,16.1622,15.4439,15.6833,29280.0
2012-02-20,15.5646,16.1622,15.0249,15.4439,67510.0
2012-02-21,15.5646,16.3418,15.5636,16.2819,78990.0
2012-02-22,15.864,16.3418,15.8629,16.1622,66090.0
2012-02-23,16.0436,16.6411,16.0425,16.6411,4800.0
2012-02-24,16.0436,16.5214,16.0425,16.4615,16850.0
2012-02-27,15.7442,16.7009,15.7432,16.7009,13320.0
2012-02-28,15.9837,16.5214,15.8629,15.8629,60860.0
2012-02-29,16.1633,16.7608,15.5636,16.6411,64030.0
2012-03-01,15.9837,16.9404,15.9228,15.9228,14190.0
2012-03-02,16.4626,16.7608,16.2819,16.6411,292470.0
2012-03-05,16.1633,17.2397,16.1622,17.0601,12310.0
2012-03-06,15.5048,16.7608,15.5037,16.7608,32320.0
2012-03-07,16.2232,16.2221,16.1023,16.2221,15650.0
2012-03-08,15.9238,16.8805,15.9228,16.8805,8810.0
2012-03-09,16.0436,16.7009,16.0425,16.4615,72000.0
2012-03-12,16.283,16.8207,16.2819,16.7009,81900.0
2012-03-13,17.0612,17.0601,16.7608,16.7608,35650.0
2012-03-14,17.8993,17.8981,17.4193,17.539,85320.0
2012-03-15,18.7374,18.7362,18.5566,18.5566,176140.0
2012-03-16,19.6354,19.6341,19.6341,19.6341,45050.0
2012-03-19,19.7551,20.5918,19.7538,20.4721,59900.0
2012-03-20,20.713,20.7116,20.6517,20.7116,87160.0
2012-03-21,21.7306,21.7292,21.6693,21.7292,213690.0
2012-03-22,22.8082,22.8067,22.3278,22.8067,221320.0
2012-03-23,21.6708,21.7292,21.6693,21.7292,5120.0
2012-03-26,20.9524,22.7468,20.5918,20.6517,297650.0
2012-03-27,19.9347,21.5496,19.9334,20.7116,195870.0
2012-03-28,18.9769,19.1552,18.9756,18.9756,104880.0
2012-03-29,18.917,19.4545,18.0777,19.4545,290780.0
2012-03-30,18.1987,19.7538,18.0179,18.0179,214730.0
2012-04-03,18.8905,18.887999999999998,18.1954,18.2584,14580.0
2012-04-04,19.7721,19.8324,19.5176,19.5176,5190.0
2012-04-05,19.0164,20.0842,18.887999999999998,19.0139,9710.0
2012-04-06,18.8275,19.7694,18.825,19.7694,2010.0
2012-04-09,19.2054,19.7065,18.6362,19.2028,11930.0
2012-04-10,19.7091,19.8324,18.887999999999998,19.5176,4510.0
2012-04-11,19.7091,19.7065,18.887999999999998,18.887999999999998,6140.0
2012-04-12,19.6461,19.7065,18.887999999999998,19.7065,9800.0
2012-04-13,19.5832,19.7065,19.2028,19.4546,14510.0
2012-04-16,19.1424,20.525,18.6362,18.6362,5260.0
2012-04-17,18.8275,19.1398,18.825,19.0139,5330.0
2012-04-18,19.7091,19.7065,18.825,18.825,28110.0
2012-04-19,19.7091,20.6509,19.7065,20.5879,15220.0
2012-04-20,19.961,19.9583,19.9583,19.9583,7400.0
2012-04-23,20.7166,20.7768,19.2028,20.7768,970.0
2012-04-24,20.9055,20.9657,19.7065,19.7065,71540.0
2012-04-25,20.3388,21.9101,20.1472,21.9101,12560.0
2012-04-26,20.9685,20.9657,19.8954,20.462,5520.0
2012-04-27,20.9685,21.6582,20.2102,21.6582,29960.0
2012-05-02,20.1499,21.4694,20.1472,21.4694,4560.0
2012-05-03,21.1574,21.1546,19.8954,20.3361,26080.0
2012-05-04,22.1649,22.1619,21.4064,22.035999999999998,23290.0
2012-05-07,22.6686,22.6656,21.5323,21.5323,570.0
2012-05-08,21.6611,23.2952,21.6582,23.2952,12300.0
2012-05-09,22.6686,22.6656,21.7212,22.6026,18800.0
2012-05-10,22.3538,22.6656,22.3508,22.6656,18680.0
2012-05-11,22.2908,22.6026,21.5323,21.5953,13390.0
2012-05-14,21.976,22.6656,21.2175,22.6656,52920.0
2012-05-15,20.9055,21.0286,20.9027,21.0286,76270.0
2012-05-16,20.1499,21.0286,20.1472,20.9027,10560.0
2012-05-17,19.1424,20.7768,19.1398,19.5176,37670.0
2012-05-18,18.1979,18.5102,18.1954,18.5102,2850.0
2012-05-21,19.0794,19.0769,17.6288,17.6288,10230.0
2012-05-22,18.8905,19.2028,18.887999999999998,19.2028,640.0
2012-05-23,19.5202,19.5176,18.887999999999998,18.887999999999998,9210.0
2012-05-24,18.6386,19.5176,18.5732,19.5176,8200.0
2012-05-25,19.5202,19.5176,18.0066,18.0066,4790.0
2012-05-28,19.5202,19.5176,18.887999999999998,19.5176,6820.0
2012-05-29,19.5202,19.5202,19.5202,19.5202,0.0
2012-05-30,20.1499,20.1472,19.5176,19.5176,1310.0
2012-05-31,20.4647,20.462,19.5176,19.6435,4980.0
2012-06-01,20.4647,20.4647,20.4647,20.4647,0.0
2012-06-04,19.4572,19.4546,19.4546,19.4546,6460.0
2012-06-05,19.5202,19.5176,18.951,18.951,10690.0
2012-06-06,19.835,19.8324,18.5732,18.5732,950.0
2012-06-07,19.835,19.835,19.835,19.835,0.0
2012-06-08,18.8905,20.6509,18.887999999999998,20.6509,3310.0
2012-06-11,19.5832,19.5806,19.5806,19.5806,900.0
2012-06-12,19.5832,19.5806,19.5806,19.5806,510.0
2012-06-13,19.5832,19.5832,19.5832,19.5832,0.0
2012-06-14,20.5277,20.525,20.525,20.525,10.0
2012-06-15,20.5277,20.5277,20.5277,20.5277,0.0
2012-06-18,20.5277,20.5277,20.5277,20.5277,0.0
2012-06-19,20.4017,20.525,20.1472,20.525,1430.0
2012-06-20,20.1499,20.1472,20.1472,20.1472,190.0
2012-06-21,19.835,19.8324,19.5176,19.5176,1320.0
2012-06-22,20.1499,20.1472,20.1472,20.1472,10.0
2012-06-25,20.3388,20.3361,20.3361,20.3361,100.0
2012-06-26,20.3388,20.3388,20.3388,20.3388,0.0
2012-06-27,21.0314,21.0286,20.1472,20.1472,430.0
2012-06-28,20.4647,20.462,20.0213,20.0213,1120.0
2012-06-29,20.2128,20.2102,19.4546,19.4546,510.0
2012-07-02,20.2128,20.2102,20.2102,20.2102,10.0
2012-07-03,19.5202,19.5176,19.2028,19.2028,2370.0
2012-07-04,18.8905,19.2028,18.887999999999998,19.2028,2310.0
2012-07-05,19.2054,19.2028,19.2028,19.2028,10.0
2012-07-06,20.0869,20.0842,18.2584,18.2584,250.0
2012-07-09,20.5907,20.5879,20.5879,20.5879,10.0
2012-07-10,20.5907,20.5907,20.5907,20.5907,0.0
2012-07-11,20.5907,20.5907,20.5907,20.5907,0.0
2012-07-12,20.5907,20.5907,20.5907,20.5907,0.0
2012-07-13,20.4647,20.462,20.462,20.462,920.0
2012-07-16,20.4647,20.4647,20.4647,20.4647,0.0
2012-07-17,20.4647,20.4647,20.4647,20.4647,0.0
2012-07-18,20.4647,20.4647,20.4647,20.4647,0.0
2012-07-19,21.0314,21.4064,20.525,21.4064,220.0
2012-07-20,20.7796,20.7768,20.7768,20.7768,10.0
2012-07-23,19.7721,19.8324,19.7694,19.7694,3250.0
2012-07-24,19.5202,19.5176,18.825,18.825,1520.0
2012-07-25,19.5202,19.5202,19.5202,19.5202,0.0
2012-07-26,20.4647,20.462,19.5176,19.5176,140.0
2012-07-27,19.5202,20.1472,19.4546,19.5176,3440.0
2012-07-30,18.5757,18.887999999999998,18.5732,18.887999999999998,1700.0
2012-07-31,19.4572,19.4546,18.5732,18.5732,310.0
2012-08-01,19.2054,19.2028,18.5102,18.5102,610.0
2012-08-02,19.5202,19.5176,19.5176,19.5176,10.0
2012-08-03,19.5202,19.5176,18.5732,18.5732,110.0
2012-08-06,18.8905,18.887999999999998,18.5732,18.5732,710.0
2012-08-07,18.8275,18.887999999999998,18.0695,18.887999999999998,1020.0
2012-08-08,19.5202,19.5176,19.5176,19.5176,10.0
2012-08-09,19.5202,19.5202,19.5202,19.5202,0.0
2012-08-10,19.4572,19.5176,19.4546,19.5176,300.0
2012-08-13,18.5127,18.5732,18.5102,18.5732,970.0
2012-08-14,18.7016,19.3287,18.5102,18.5102,3540.0
2012-08-15,19.3943,19.3917,19.3917,19.3917,10.0
2012-08-16,19.3943,19.3917,19.3917,19.3917,1160.0
2012-08-17,19.5202,19.5176,19.3287,19.3917,3260.0
2012-08-20,18.8905,19.5176,18.887999999999998,19.5176,10830.0
2012-08-21,18.8905,18.887999999999998,17.9436,18.887999999999998,630.0
2012-08-22,18.1349,18.887999999999998,18.1325,18.887999999999998,1850.0
2012-08-23,17.2533,17.377,17.250999999999998,17.377,11110.0
2012-08-24,18.0519,18.0513,17.9847,18.0513,3740.0
2012-08-27,18.8512,18.9172,18.0513,18.8506,5370.0
2012-08-28,18.9178,18.9172,18.3178,18.3178,230.0
2012-08-29,18.9178,18.9172,18.9172,18.9172,1000.0
2012-08-30,19.2509,19.2503,18.3178,18.3178,170.0
2012-08-31,19.3175,19.3169,18.3178,18.3178,3700.0
2012-09-04,18.3849,18.5176,18.3844,18.5176,2000.0
2012-09-05,18.9844,18.9839,17.6517,17.6517,1020.0
2012-09-06,18.9844,18.9839,18.9839,18.9839,140.0
2012-09-07,18.1185,18.6508,18.1179,18.6508,8050.0
2012-09-10,18.3183,18.784000000000002,17.6517,18.784000000000002,1660.0
2012-09-11,17.7188,17.7183,17.4518,17.4518,1110.0
2012-09-12,17.7188,17.7183,17.3186,17.3186,410.0
2012-09-13,17.1193,17.1188,16.9856,16.9856,20.0
2012-09-14,16.3866,17.1188,16.3861,17.1188,15250.0
2012-09-17,16.3866,16.3861,15.72,15.72,7500.0
2012-09-18,16.5864,16.5859,15.8532,15.8532,1020.0
2012-09-19,17.3191,17.3186,15.9198,15.9864,5420.0
2012-09-20,17.2525,17.252,16.8523,16.8523,560.0
2012-09-21,17.9853,17.9847,17.9847,17.9847,700.0
2012-09-24,17.1193,17.1188,17.1188,17.1188,400.0
2012-09-25,16.653,17.9181,16.6525,17.9181,200.0
2012-09-26,16.4532,16.7191,15.8532,16.7191,8610.0
2012-09-27,16.8528,16.8523,16.8523,16.8523,10.0
2012-09-28,16.7862,16.7857,16.053,16.053,740.0
2012-10-01,16.653,16.9856,16.6525,16.9856,4890.0
2012-10-02,16.653,16.6525,16.6525,16.6525,510.0
2012-10-03,16.5198,16.5193,16.5193,16.5193,10.0
2012-10-04,15.7204,15.9864,15.72,15.9864,6490.0
2012-10-05,16.3866,16.3861,15.72,15.72,3020.0
2012-10-08,15.9869,15.9864,15.9864,15.9864,300.0
2012-10-09,15.6538,15.8532,15.6534,15.8532,15400.0
2012-10-10,15.6538,15.6534,15.6534,15.6534,500.0
2012-10-11,16.3866,16.3861,15.7866,15.9864,3170.0
2012-10-12,16.653,16.6525,16.1862,16.3861,3510.0
2012-10-15,17.3191,17.3186,16.9856,16.9856,4610.0
2012-10-16,16.9861,16.9856,16.4527,16.6525,23500.0
2012-10-17,16.9861,16.9856,16.9856,16.9856,2740.0
2012-10-18,17.1193,17.7849,16.9856,16.9856,250.0
2012-10-19,17.1193,17.1188,17.0522,17.0522,220.0
