Date,Close,High,Low,Open,Volume
2010-07-23,44.0616,45.7788,43.3144,45.5548,21100.0
2010-07-26,42.343999999999994,46.3016,42.1942,46.3016,71300.0
2010-07-27,45.1818,45.5548,41.8208,41.8208,398000.0
2010-07-28,44.7338,46.2269,41.6714,41.8955,58700.0
2010-07-29,45.1818,45.3308,44.808,45.3308,39900.0
2010-07-30,42.1199,46.6003,42.1195,46.6003,56800.0
2010-08-02,42.7921,46.2269,42.7916,46.2269,62300.0
2010-08-03,42.8667,42.8663,42.8663,42.8663,300.0
2010-08-04,42.8667,42.8667,42.8667,42.8667,0.0
2010-08-05,39.8795,39.8791,39.8791,39.8791,2200.0
2010-08-06,42.6427,42.6423,37.116,37.116,294500.0
2010-08-09,43.9123,43.9865,38.5349,38.5349,103300.0
2010-08-10,46.1527,46.1522,40.4019,44.1359,128100.0
2010-08-11,46.2274,48.3926,45.3308,46.2269,127300.0
2010-08-12,50.4842,50.4837,43.9118,43.9118,117200.0
2010-08-13,51.9778,52.052,45.8535,45.8535,53100.0
2010-08-16,54.4422,54.5164,51.9026,54.5164,46600.0
2010-08-17,56.3839,57.876999999999995,56.3834,56.7568,120400.0
2010-08-18,53.7701,59.3706,53.0228,59.3706,200200.0
2010-08-19,54.4422,55.9353,52.7241,55.9353,59800.0
2010-08-20,57.5042,58.9225,51.3052,52.276,129000.0
2010-08-23,55.7865,55.9353,52.8734,55.9353,85400.0
2010-08-24,51.9031,55.8606,51.9026,55.6366,56600.0
2010-08-25,55.1891,55.1885,51.6786,51.6786,68800.0
2010-08-26,51.3057,55.2632,51.3052,55.2632,64000.0
2010-08-27,52.4259,52.4254,52.4254,52.4254,10000.0
2010-08-30,53.3967,56.01,51.5292,51.5292,79000.0
2010-08-31,51.455,51.5292,51.4545,51.5292,15300.0
2010-09-01,52.2018,52.2013,52.2013,52.2013,19200.0
2010-09-06,54.1435,54.143,54.143,54.143,20100.0
2010-09-07,50.4095,54.0683,50.409,54.0683,55800.0
2010-09-08,53.3967,53.3962,53.0228,53.0228,1200.0
2010-09-09,49.5133,52.9481,49.5128,52.9481,20900.0
2010-09-10,52.1271,52.1266,49.1394,49.1394,20000.0
2010-09-13,53.6954,54.8151,51.8279,51.8279,21200.0
2010-09-14,51.9778,54.367,51.1558,54.143,45400.0
2010-09-15,49.364,53.6202,49.3635,52.6494,23500.0
2010-09-16,52.0525,52.2013,52.052,52.1266,99200.0
2010-09-17,48.5425,53.6949,48.542,52.276,23000.0
2010-09-20,49.364,52.5747,49.3635,52.5747,16000.0
2010-09-21,51.9031,51.9773,51.4545,51.9026,31400.0
2010-09-22,51.9031,51.9031,51.9031,51.9031,0.0
2010-09-23,53.5461,55.4872,50.5584,50.5584,99400.0
2010-09-24,53.0233,56.7568,50.185,55.2632,30800.0
2010-09-27,52.9486,54.367,51.5292,53.7696,80200.0
2010-09-28,53.6208,53.6202,50.5584,50.7824,23100.0
2010-09-29,53.0233,56.7568,49.7369,53.0228,177200.0
2010-09-30,50.5588,52.9481,50.5584,52.9481,30000.0
2010-10-01,48.5425,48.542,48.542,48.542,135100.0
2010-10-04,45.1818,51.9026,45.1814,45.1814,34600.0
2010-10-05,46.3767,49.6622,46.3763,46.3763,17600.0
2010-10-06,49.6627,49.6622,49.6622,49.6622,8700.0
2010-10-07,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-08,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-11,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-12,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-13,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-14,49.6627,49.6627,49.6627,49.6627,0.0
2010-10-15,46.2274,46.2269,46.2269,46.2269,100.0
2010-10-18,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-19,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-20,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-21,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-22,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-25,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-26,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-27,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-28,46.2274,46.2274,46.2274,46.2274,0.0
2010-10-29,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-01,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-02,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-03,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-04,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-05,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-08,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-09,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-10,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-11,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-12,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-15,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-16,46.2274,46.2274,46.2274,46.2274,0.0
2010-11-17,43.0161,43.0157,43.0157,43.0157,100.0
2010-11-18,40.0289,40.0285,40.0285,40.0285,100.0
2010-11-19,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-22,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-23,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-24,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-25,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-26,40.0289,40.0289,40.0289,40.0289,0.0
2010-11-29,37.2657,37.2653,37.2653,37.2653,300.0
2010-11-30,37.2657,37.2657,37.2657,37.2657,0.0
2010-12-01,37.2657,37.2657,37.2657,37.2657,0.0
2010-12-02,37.2657,37.2657,37.2657,37.2657,0.0
2010-12-03,34.7265,34.7262,34.7262,34.7262,3500.0
2010-12-06,34.7265,34.7265,34.7265,34.7265,0.0
2010-12-07,32.3368,32.3364,32.3364,32.3364,200.0
2010-12-08,32.3368,32.3368,32.3368,32.3368,0.0
2010-12-09,30.0963,30.096,30.096,30.096,300.0
2010-12-10,28.0053,28.005,28.005,28.005,500.0
2010-12-13,26.0636,26.0633,26.0633,26.0633,1000.0
2010-12-14,26.0636,26.0636,26.0636,26.0636,0.0
2010-12-15,24.2712,24.271,24.271,24.271,100.0
2010-12-16,24.2712,24.2712,24.2712,24.2712,0.0
2010-12-17,22.6283,22.628,22.628,22.628,200.0
2010-12-20,21.06,21.0598,21.0598,21.0598,100.0
2010-12-21,19.641,19.6408,19.6408,19.6408,200.0
2010-12-22,18.2968,18.2966,18.2966,18.2966,400.0
2010-12-23,17.0272,17.027,17.027,17.027,100.0
2010-12-24,15.907,15.9068,15.9068,15.9068,100.0
2010-12-27,14.9361,15.9068,14.8613,14.8613,3000.0
2010-12-28,16.3551,16.3549,15.6828,15.6828,3300.0
2010-12-29,17.2512,17.2511,17.2511,17.2511,200.0
2010-12-30,18.4461,18.445999999999998,18.445999999999998,18.445999999999998,1300.0
2010-12-31,19.7157,19.7155,18.445999999999998,19.7155,11300.0
2011-01-04,20.9106,20.9104,19.8649,20.9104,8100.0
2011-01-05,22.1802,22.18,20.9851,20.9851,4700.0
2011-01-06,23.4497,23.4495,22.2546,22.2546,5800.0
2011-01-07,23.2257,24.9431,21.8066,23.8976,10600.0
2011-01-10,21.6574,21.6572,21.6572,21.6572,100.0
2011-01-11,21.6574,21.6574,21.6574,21.6574,0.0
2011-01-12,20.1638,20.1636,20.1636,20.1636,700.0
2011-01-13,18.8195,18.8194,18.8194,18.8194,200.0
2011-01-14,17.6247,17.6992,17.5498,17.5498,3800.0
2011-01-17,17.9234,18.8194,17.9232,18.8194,3900.0
2011-01-18,17.6247,19.9396,17.5498,19.9396,2600.0
2011-01-19,16.4298,18.5953,16.4296,18.5206,8500.0
2011-01-20,17.6993,17.6992,17.6992,17.6992,900.0
2011-01-21,18.7449,18.894000000000002,17.6992,18.8194,1600.0
2011-01-24,17.9234,17.9232,17.9232,17.9232,1200.0
2011-01-25,16.7285,16.803,16.7283,16.803,800.0
2011-01-26,17.6247,17.6245,17.4751,17.5498,700.0
2011-01-27,16.8032,18.1472,16.803,18.1472,1200.0
2011-01-28,16.131,16.1309,16.1309,16.1309,600.0
2011-02-08,16.131,16.131,16.131,16.131,0.0
2011-02-09,15.0855,15.3094,15.0854,15.3094,1100.0
2011-02-10,15.0855,15.0855,15.0855,15.0855,0.0
2011-02-11,15.683,15.8322,15.6828,15.8322,200.0
2011-02-14,16.5044,16.5043,16.5043,16.5043,100.0
2011-02-15,15.683,15.6828,15.6828,15.6828,100.0
2011-02-16,16.0564,16.0562,16.0562,16.0562,100.0
2011-02-17,15.683,15.6828,15.6828,15.6828,100.0
2011-02-18,15.683,15.6828,15.6828,15.6828,200.0
2011-02-21,16.2057,16.4296,16.2056,16.4296,200.0
2011-02-22,16.2057,16.2057,16.2057,16.2057,0.0
2011-02-23,16.2057,16.2057,16.2057,16.2057,0.0
2011-02-24,16.2057,16.2057,16.2057,16.2057,0.0
2011-02-25,16.2057,16.2057,16.2057,16.2057,0.0
2011-02-28,16.2057,16.2057,16.2057,16.2057,0.0
2011-03-01,15.2349,15.2347,15.2347,15.2347,400.0
2011-03-02,14.1893,14.1892,14.1892,14.1892,1200.0
2011-03-03,14.1893,14.1893,14.1893,14.1893,0.0
2011-03-04,14.1893,14.1893,14.1893,14.1893,0.0
2011-03-07,14.1893,14.1893,14.1893,14.1893,0.0
2011-03-08,14.4881,14.4879,14.4879,14.4879,100.0
2011-03-09,14.4881,14.4881,14.4881,14.4881,0.0
2011-03-10,13.5172,13.5171,13.5171,13.5171,700.0
2011-03-11,12.6957,14.4132,12.6956,14.4132,600.0
2011-03-14,12.0983,12.0982,12.0982,12.0982,100.0
2011-03-15,11.2768,12.7703,11.2767,12.7703,1000.0
2011-03-16,11.2768,11.2768,11.2768,11.2768,0.0
2011-03-17,11.4262,11.425999999999998,11.425999999999998,11.425999999999998,100.0
2011-03-18,11.4262,11.425999999999998,11.3514,11.3514,400.0
2011-03-21,10.6793,10.7539,10.6792,10.7539,1300.0
2011-03-22,11.3515,11.3514,11.3514,11.3514,100.0
2011-03-23,11.9489,11.9488,11.9488,11.9488,100.0
2011-03-24,11.1274,11.1273,11.1273,11.1273,200.0
2011-03-25,10.53,10.5299,10.5299,10.5299,100.0
2011-03-28,10.4553,10.4552,10.4552,10.4552,1000.0
2011-03-29,10.4553,10.4552,10.4552,10.4552,1200.0
2011-03-30,9.7832,9.7831,9.7831,9.7831,200.0
2011-03-31,9.2604,9.2603,9.2603,9.2603,800.0
2011-04-01,8.663,8.9616,8.6629,8.9616,800.0
2011-04-04,8.2149,8.5882,8.1401,8.5882,600.0
2011-04-05,8.0655,8.0654,8.0654,8.0654,100.0
2011-04-06,8.5883,8.5882,8.5882,8.5882,4800.0
2011-04-07,9.1857,9.1856,8.9616,8.9616,1500.0
2011-04-08,9.7085,9.7084,9.559,9.7084,1500.0
2011-04-13,10.3806,10.3805,10.3805,10.3805,500.0
2011-04-14,9.7832,10.3805,9.7831,10.3805,200.0
2011-04-15,9.4845,9.4844,9.4844,9.4844,200.0
2011-04-18,9.7085,9.7084,8.9616,8.9616,300.0
2011-04-19,9.7085,9.7085,9.7085,9.7085,0.0
2011-04-20,8.5883,9.1856,8.5882,8.5882,3100.0
2011-04-21,9.1857,9.1856,8.0654,8.0654,200.0
2011-04-22,9.1857,9.1857,9.1857,9.1857,0.0
2011-04-25,9.1857,9.1857,9.1857,9.1857,0.0
2011-04-26,9.2604,9.2603,9.2603,9.2603,1000.0
2011-04-27,9.2604,9.2604,9.2604,9.2604,0.0
2011-04-28,8.663,8.6629,8.6629,8.6629,200.0
2011-04-29,8.0655,8.2148,8.0654,8.2148,1000.0
2011-05-04,7.7668,7.7667,7.7667,7.7667,1000.0
2011-05-05,7.244,7.468,7.244,7.468,2100.0
2011-05-06,7.02,7.0946,6.9452,6.9452,1300.0
2011-05-09,7.5428,7.5427,6.7212,6.7212,500.0
2011-05-10,7.8415,7.8414,6.9452,6.9452,300.0
2011-05-11,6.7959,7.692,6.7959,7.244,1100.0
2011-05-12,6.7213,6.7212,6.7212,6.7212,300.0
2011-05-13,7.1693,7.1693,7.0946,7.0946,500.0
2011-05-16,7.4681,7.5427,7.468,7.5427,200.0
2011-05-17,7.02,7.9161,7.0199,7.9161,2100.0
2011-05-18,7.244,7.244,7.244,7.244,100.0
2011-05-19,7.244,7.244,7.244,7.244,0.0
2011-05-20,7.3934,7.3933,7.244,7.244,900.0
2011-05-23,7.0947,7.244,6.9452,7.244,3700.0
2011-05-24,7.0947,7.0946,7.0946,7.0946,400.0
2011-05-25,6.6466,6.7212,6.6465,6.7212,2500.0
2011-05-26,6.4225,6.7212,6.4225,6.7212,1800.0
2011-05-27,6.5719,6.5718,6.5718,6.5718,800.0
2011-05-30,6.7213,6.7212,6.7212,6.7212,2000.0
2011-05-31,6.6466,6.7212,6.6465,6.7212,200.0
2011-06-01,6.6466,6.6466,6.6466,6.6466,0.0
2011-06-02,7.02,7.0199,6.8706,6.8706,1000.0
2011-06-03,7.3187,7.3186,7.3186,7.3186,100.0
2011-06-06,7.7668,7.7667,6.9452,7.7667,300.0
2011-06-07,7.0947,7.8414,7.0946,7.8414,500.0
2011-06-08,7.244,7.244,6.8706,7.0199,4500.0
2011-06-09,7.0947,7.0946,7.0946,7.0946,200.0
2011-06-10,7.02,7.5427,7.0199,7.5427,1000.0
2011-06-13,7.3934,7.3933,7.3933,7.3933,100.0
2011-06-14,7.4681,7.468,7.468,7.468,100.0
2011-06-15,6.9453,7.468,6.9452,7.468,1300.0
2011-06-16,7.1693,7.1693,7.1693,7.1693,500.0
2011-06-17,7.3934,7.3933,7.1693,7.1693,200.0
2011-06-20,7.244,7.3933,7.244,7.3186,1000.0
2011-06-21,6.9453,7.0199,6.9452,7.0199,1000.0
2011-06-22,7.3934,7.468,7.3933,7.468,700.0
2011-06-23,7.3934,7.3934,7.3934,7.3934,0.0
2011-06-24,7.3934,7.3934,7.3934,7.3934,0.0
2011-06-27,7.0947,7.0946,7.0946,7.0946,100.0
2011-06-28,7.02,7.0199,7.0199,7.0199,500.0
2011-06-29,7.02,7.02,7.02,7.02,0.0
2011-06-30,7.02,7.02,7.02,7.02,0.0
2011-07-01,6.7959,7.3186,6.7959,7.3186,300.0
2011-07-04,6.7959,6.7959,6.7959,6.7959,0.0
2011-07-05,7.244,7.244,7.244,7.244,100.0
2011-07-06,7.244,7.244,7.244,7.244,0.0
2011-07-07,7.244,7.244,7.244,7.244,0.0
2011-07-08,7.244,7.244,7.244,7.244,0.0
2011-07-11,6.7959,6.7959,6.7959,6.7959,200.0
2011-07-12,6.7959,6.7959,6.7959,6.7959,0.0
2011-07-13,6.6466,6.6465,6.6465,6.6465,1000.0
2011-07-14,6.3479,6.5718,6.3478,6.5718,800.0
2011-07-15,6.1238,6.1238,6.1238,6.1238,100.0
2011-07-18,6.1238,6.1238,6.1238,6.1238,0.0
2011-07-19,6.1238,6.1238,6.1238,6.1238,0.0
2011-07-20,6.4972,6.4972,6.4972,6.4972,100.0
2011-07-21,6.9453,6.9452,6.6465,6.6465,300.0
2011-07-22,6.9453,6.9453,6.9453,6.9453,0.0
2011-07-25,6.9453,6.9453,6.9453,6.9453,0.0
2011-07-26,6.4972,6.4972,6.4972,6.4972,400.0
2011-07-27,6.3479,6.3478,6.3478,6.3478,100.0
2011-07-28,5.9745,6.1238,5.9744,6.1238,2500.0
2011-07-29,5.6011,5.7504,5.601,5.601,2000.0
2011-08-01,5.6011,5.6011,5.6011,5.6011,0.0
2011-08-02,5.3023,5.3023,5.3023,5.3023,500.0
2011-08-03,5.3023,5.3023,5.3023,5.3023,0.0
2011-08-04,5.0036,5.2276,5.0036,5.2276,2500.0
2011-08-05,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-08,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-09,4.7049,4.7048,4.7048,4.7048,400.0
2011-08-10,5.0036,5.0036,5.0036,5.0036,100.0
2011-08-11,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-12,5.0036,5.0036,5.0036,5.0036,500.0
2011-08-15,5.0036,5.0036,5.0036,5.0036,500.0
2011-08-16,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-17,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-18,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-19,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-22,5.0036,5.0036,5.0036,5.0036,0.0
2011-08-23,5.3023,5.3023,5.3023,5.3023,100.0
2011-08-24,5.3023,5.3023,5.3023,5.3023,0.0
2011-08-25,5.3023,5.3023,5.3023,5.3023,0.0
2011-08-26,5.3023,5.3023,5.3023,5.3023,0.0
2011-08-29,5.5264,5.5263,5.4516,5.4516,500.0
2011-08-30,5.7504,5.7504,5.7504,5.7504,100.0
2011-08-31,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,200.0
2011-09-01,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0.0
2011-09-05,5.0783,5.0782,5.0782,5.0782,700.0
2011-09-06,5.2277,5.2276,5.2276,5.2276,2400.0
2011-09-07,5.2277,5.2276,5.0036,5.0782,1700.0
2011-09-08,5.4517,5.4516,5.2276,5.2276,1900.0
2011-09-09,5.7504,5.7504,5.7504,5.7504,2000.0
2011-09-12,5.9745,5.9744,5.9744,5.9744,500.0
2011-09-13,6.3479,6.3478,5.9744,5.9744,2500.0
2011-09-14,5.9745,5.9744,5.8997,5.8997,1200.0
2011-09-15,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-16,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-19,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-20,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-21,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-22,5.9745,5.9745,5.9745,5.9745,0.0
2011-09-23,5.6011,5.601,5.601,5.601,1200.0
2011-09-26,5.6757,5.6757,5.6757,5.6757,100.0
2011-09-27,5.6757,5.6757,5.6757,5.6757,0.0
2011-09-28,5.6757,5.6757,5.6757,5.6757,0.0
2011-09-29,5.9745,5.9744,5.9744,5.9744,100.0
2011-09-30,6.1238,6.1238,6.1238,6.1238,100.0
2011-10-03,6.4225,6.4225,6.4225,6.4225,100.0
2011-10-04,6.4225,6.4225,6.4225,6.4225,0.0
2011-10-05,5.9745,5.9744,5.9744,5.9744,100.0
2011-10-06,6.2732,6.2731,6.2731,6.2731,100.0
2011-10-07,6.5719,6.5718,6.5718,6.5718,100.0
2011-10-10,6.1238,6.1238,6.1238,6.1238,500.0
2011-10-11,6.1238,6.1238,6.1238,6.1238,0.0
2011-10-12,6.3479,6.4225,6.3478,6.4225,1700.0
2011-10-13,6.1985,6.1984,6.1984,6.1984,4000.0
2011-10-14,6.5719,6.5718,6.5718,6.5718,100.0
2011-10-17,6.1452,6.1452,6.1452,6.1452,1000.0
2011-10-18,6.4866,6.4866,5.7185,6.4866,1500.0
2011-10-19,6.4866,6.4866,6.4866,6.4866,0.0
2011-10-20,6.4866,6.4866,6.4866,6.4866,0.0
2011-10-21,6.1452,6.1452,6.1452,6.1452,100.0
2011-10-24,6.1452,6.1452,6.1452,6.1452,0.0
2011-10-25,6.1452,6.1452,6.1452,6.1452,0.0
2011-10-26,6.1452,6.1452,6.1452,6.1452,0.0
2011-10-27,6.1452,6.1452,6.1452,6.1452,0.0
2011-10-28,6.0598,6.0591,6.0591,6.0591,300.0
2011-10-31,5.7184,5.7178,5.7178,5.7178,400.0
2011-11-01,5.377000000000001,5.9738,5.3764,5.9738,2400.0
2011-11-02,5.7184,5.7178,5.7178,5.7178,100.0
2011-11-03,5.9745,5.9745,5.9745,5.9745,100.0
2011-11-04,5.9745,5.9745,5.9745,5.9745,0.0
2011-11-07,5.9745,5.9745,5.9745,5.9745,100.0
2011-11-08,5.9745,5.9745,5.9745,5.9745,0.0
2011-11-09,5.6331,5.6331,5.6331,5.6331,100.0
2011-11-10,5.8891,5.8885,5.8885,5.8885,100.0
2011-11-11,6.2305,6.2298,6.2298,6.2298,100.0
2011-11-14,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-15,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-16,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-17,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-18,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-21,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-22,6.2305,6.2305,6.2305,6.2305,0.0
2011-11-23,5.8038,5.8038,5.8038,5.8038,200.0
2011-11-24,6.1452,6.1452,6.1452,6.1452,100.0
2011-11-25,5.7184,5.7178,5.7178,5.7178,100.0
2011-11-28,5.7184,5.7184,5.7184,5.7184,0.0
2011-11-29,5.7184,5.7184,5.7184,5.7184,0.0
2011-11-30,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-01,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-02,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-05,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-06,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-07,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-08,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-09,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-12,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-13,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-14,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-15,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-16,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-19,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-20,5.377000000000001,5.3764,5.3764,5.3764,500.0
2011-12-21,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0.0
2011-12-22,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0.0
2011-12-23,5.377000000000001,5.377000000000001,5.377000000000001,5.377000000000001,0.0
2011-12-26,5.7184,5.7178,5.7178,5.7178,100.0
2011-12-27,5.7184,5.7184,5.7184,5.7184,0.0
2011-12-28,5.377000000000001,5.3764,5.3764,5.3764,700.0
2011-12-29,5.7184,5.7178,5.7178,5.7178,100.0
2011-12-30,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-03,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-04,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-05,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-06,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-09,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-10,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-11,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-12,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-13,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-16,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-17,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-18,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-19,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-20,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-30,5.7184,5.7184,5.7184,5.7184,0.0
2012-01-31,5.7184,5.7178,5.7178,5.7178,100.0
2012-02-01,5.377000000000001,5.5471,5.3764,5.5471,800.0
2012-02-02,5.121,5.121,5.121,5.121,200.0
2012-02-03,4.7796,4.7796,4.7796,4.7796,300.0
2012-02-06,4.5235,4.523,4.523,4.523,900.0
2012-02-07,4.2675,4.3529,4.2675,4.3529,700.0
2012-02-08,4.5235,4.523,4.0963,4.0963,1600.0
2012-02-09,4.6942,4.6937,4.6937,4.6937,100.0
2012-02-10,4.6942,4.6937,4.523,4.523,400.0
2012-02-13,4.4382,4.4382,4.4382,4.4382,200.0
2012-02-14,4.4382,4.4382,4.4382,4.4382,300.0
2012-02-15,4.4382,4.4382,4.4382,4.4382,200.0
2012-02-16,4.2675,4.4382,4.2675,4.2675,600.0
2012-02-17,4.6089,4.6089,4.6089,4.6089,500.0
2012-02-20,4.5235,4.8644,4.4377,4.8644,1300.0
2012-02-21,4.5235,4.6937,4.523,4.6937,700.0
2012-02-22,4.4382,4.6089,4.4382,4.6089,900.0
2012-02-23,4.7796,4.7796,4.7796,4.7796,1300.0
2012-02-24,4.9503,4.9503,4.6089,4.6089,300.0
2012-02-27,4.9503,4.9503,4.9503,4.9503,0.0
2012-02-28,4.6942,4.6937,4.6937,4.6937,100.0
2012-02-29,4.5235,4.523,4.523,4.523,100.0
2012-03-01,4.5235,4.523,4.523,4.523,15600.0
2012-03-02,4.5235,4.523,4.523,4.523,500.0
2012-03-05,4.7796,4.7796,4.7796,4.7796,4700.0
2012-03-06,4.7796,4.7796,4.7796,4.7796,1000.0
2012-03-07,4.5235,4.523,4.523,4.523,500.0
2012-03-08,4.4382,4.4382,4.4382,4.4382,500.0
2012-03-09,4.4382,4.4382,4.4382,4.4382,100.0
2012-03-12,4.4382,4.4382,4.4382,4.4382,1500.0
2012-03-13,4.4382,4.4382,4.4382,4.4382,0.0
2012-03-14,4.4382,4.4382,4.4382,4.4382,0.0
2012-03-15,4.4382,4.4382,4.4382,4.4382,0.0
2012-03-16,4.2675,4.2675,4.2675,4.2675,700.0
2012-03-19,4.5235,4.523,4.2669999999999995,4.2669999999999995,1400.0
2012-03-20,4.5235,4.6937,4.4377,4.4377,2600.0
2012-03-21,4.6089,4.865,4.6089,4.865,200.0
2012-03-22,4.5235,4.6084,4.523,4.6084,3300.0
2012-03-23,4.3528,4.4377,4.3523,4.4377,200.0
2012-03-26,4.6942,4.6937,4.3523,4.3523,2700.0
2012-03-27,4.4382,4.4382,4.4382,4.4382,100.0
2012-03-28,4.6942,4.6937,4.6937,4.6937,200.0
2012-03-29,4.9503,4.9503,4.9503,4.9503,100.0
2012-03-30,4.6089,4.6089,4.6089,4.6089,100.0
2012-04-03,4.4382,4.4382,4.4382,4.4382,100.0
2012-04-04,4.5235,4.523,4.1817,4.2669999999999995,22400.0
2012-04-05,4.2675,4.5236,4.2675,4.2675,3200.0
2012-04-06,4.0114,4.3523,4.011,4.3523,3000.0
2012-04-09,4.2675,4.2675,4.0968,4.0968,1100.0
2012-04-10,4.2675,4.3529,4.0115,4.1822,17300.0
2012-04-11,4.0114,4.011,4.011,4.011,1000.0
2012-04-12,3.9261,4.1822,3.9261,4.1822,2200.0
2012-04-13,3.8407,4.1817,3.8403,4.1817,500.0
2012-04-16,4.1821,4.1817,4.0963,4.0963,2400.0
2012-04-17,4.1821,4.2669999999999995,4.011,4.2669999999999995,5100.0
2012-04-18,4.0114,4.2669999999999995,4.011,4.1817,3700.0
2012-04-19,4.0114,4.011,4.011,4.011,1000.0
2012-04-20,3.9261,4.0115,3.9261,4.0115,5000.0
2012-04-23,4.0968,4.0968,3.8408,3.9261,5100.0
2012-04-24,4.1821,4.1817,4.1817,4.1817,100.0
2012-04-25,4.0968,4.0968,3.9261,3.9261,5800.0
2012-04-26,4.0114,4.011,3.8403,3.9256,6000.0
2012-04-27,4.1821,4.1817,4.011,4.011,2100.0
2012-05-02,4.4382,4.4382,4.2675,4.2675,2100.0
2012-05-03,4.6089,4.6089,4.2675,4.2675,2500.0
2012-05-04,4.6942,4.6937,4.3523,4.523,4200.0
2012-05-07,4.9503,4.9503,4.6943,4.6943,8100.0
2012-05-08,4.9503,4.9503,4.9503,4.9503,700.0
2012-05-09,4.9503,4.9503,4.7796,4.9503,4700.0
2012-05-10,5.0356,5.0351,4.6084,4.6084,6300.0
