Date,Close,High,Low,Open,Volume
2010-11-26,5.5472,5.6966,5.5467,5.5966,168480.0
2010-11-29,5.7971,5.7965,5.5467,5.5467,341350.0
2010-11-30,5.7971,6.0464,5.7965,6.0464,478590.0
2010-12-01,5.6472,5.8965,5.6466,5.8965,369250.0
2010-12-02,5.7471,5.8965,5.6466,5.6466,377320.0
2010-12-03,5.8471,5.9464,5.7466,5.9464,805190.0
2010-12-06,5.7971,5.9464,5.7466,5.8465,518960.0
2010-12-07,5.6972,5.8465,5.6966,5.7965,615490.0
2010-12-08,5.4473,5.6966,5.4467,5.6466,265220.0
2010-12-09,5.5472,5.6966,5.3468,5.3468,255050.0
2010-12-10,5.7471,5.7466,5.4967,5.6466,500770.0
2010-12-13,5.997000000000001,5.9964,5.9464,5.9964,827520.0
2010-12-14,6.1469,6.1963,5.8465,5.9964,1215290.0
2010-12-15,6.097,6.2463,6.0963,6.1963,477380.0
2010-12-16,6.047000000000001,6.1463,5.8965,5.8965,453460.0
2010-12-17,6.3468,6.3462,5.9964,6.0464,993270.0
2010-12-20,6.1469,6.4961,6.1463,6.4961,366430.0
2010-12-21,6.1469,6.3962,5.9964,5.9964,472560.0
2010-12-22,5.997000000000001,6.2463,5.9964,6.2463,523450.0
2010-12-23,5.947,6.0963,5.8965,6.0963,318690.0
2010-12-24,5.947,5.9964,5.8465,5.8965,190450.0
2010-12-27,5.7971,5.9964,5.7466,5.9964,277250.0
2010-12-28,5.6472,5.8465,5.6466,5.8465,655190.0
2010-12-29,5.7471,5.8965,5.7466,5.7965,229940.0
2010-12-30,5.8471,5.8465,5.7466,5.7466,198690.0
2010-12-31,5.8471,5.8465,5.6966,5.6966,81990.0
2011-01-04,5.8471,5.8965,5.7466,5.8465,199940.0
2011-01-05,5.7971,5.8465,5.7965,5.8465,186390.0
2011-01-06,5.6972,5.8465,5.6966,5.7965,154910.0
2011-01-07,5.7971,5.7965,5.6966,5.6966,174420.0
2011-01-10,5.8471,5.8465,5.6966,5.7965,187370.0
2011-01-11,5.7971,5.7965,5.6966,5.7466,147200.0
2011-01-12,5.6972,5.7965,5.6466,5.7965,228390.0
2011-01-13,5.8471,5.8465,5.6966,5.7466,151480.0
2011-01-14,6.097,6.0963,5.8465,5.8465,634600.0
2011-01-17,6.097,6.1963,6.0464,6.0963,144890.0
2011-01-18,6.097,6.1463,5.9964,6.0963,389480.0
2011-01-19,6.1969,6.1963,6.0963,6.0963,540440.0
2011-01-20,6.1469,6.2463,6.1463,6.1963,361050.0
2011-01-21,6.1469,6.2463,6.1463,6.1963,315350.0
2011-01-24,6.047000000000001,6.1963,5.9464,6.1463,188710.0
2011-01-25,5.997000000000001,5.9964,5.7466,5.9964,502900.0
2011-01-26,5.8971,5.9964,5.8965,5.9964,156010.0
2011-01-27,6.047000000000001,6.0464,5.8465,5.8465,379420.0
2011-01-28,6.1469,6.1463,6.0464,6.1463,299970.0
2011-02-08,6.2469,6.3462,6.1463,6.1463,445430.0
2011-02-09,6.097,6.2463,6.0963,6.2463,250420.0
2011-02-10,6.097,6.1463,5.9964,6.1463,163450.0
2011-02-11,6.097,6.1463,5.9964,6.1463,178020.0
2011-02-14,6.1969,6.3962,6.0963,6.0963,559980.0
2011-02-15,6.097,6.2463,6.0464,6.2463,261730.0
2011-02-16,5.997000000000001,6.1963,5.9964,6.1963,161360.0
2011-02-17,6.047000000000001,6.0464,5.9464,5.9964,276060.0
2011-02-18,6.047000000000001,6.0464,5.9464,6.0464,262050.0
2011-02-21,5.7971,5.8965,5.7466,5.8965,228940.0
2011-02-22,5.8971,5.8965,5.6966,5.6966,189030.0
2011-02-23,5.947,6.0464,5.8965,5.8965,258170.0
2011-02-24,5.8471,5.8965,5.7466,5.8465,273860.0
2011-02-25,5.8471,5.8965,5.7965,5.7965,124270.0
2011-02-28,5.8471,5.8965,5.7466,5.8965,122950.0
2011-03-01,5.8971,5.8965,5.7965,5.8465,88800.0
2011-03-02,5.6472,5.8465,5.6466,5.8465,221050.0
2011-03-03,5.3973,5.6466,5.3968,5.4967,170580.0
2011-03-04,5.3973,5.4967,5.2968,5.3968,109430.0
2011-03-07,5.2974,5.4967,5.2968,5.3968,245660.0
2011-03-08,5.3473,5.3468,5.2469,5.2469,183280.0
2011-03-09,5.1474,5.3468,5.1469,5.3468,211330.0
2011-03-10,5.3473,5.3468,5.1469,5.1469,334920.0
2011-03-11,5.3973,5.4967,5.3968,5.3968,385530.0
2011-03-14,5.2474,5.3468,5.1969,5.2968,321000.0
2011-03-15,5.1474,5.2968,5.1469,5.1469,178310.0
2011-03-16,5.0975,5.2469,5.047,5.1469,340950.0
2011-03-17,4.9475,5.1469,4.8471,5.1469,450420.0
2011-03-18,4.8476,5.1469,4.8471,4.8971,717190.0
2011-03-21,4.9475,5.047,4.947,5.047,613060.0
2011-03-22,5.0475,5.0969,4.947,5.047,178680.0
2011-03-23,5.1974,5.1969,5.047,5.0969,292900.0
2011-03-24,5.0975,5.1969,5.047,5.0969,154680.0
2011-03-25,4.9975,5.0969,4.997,4.997,185760.0
2011-03-28,4.9975,5.047,4.947,5.047,241430.0
2011-03-29,4.9475,5.047,4.8971,5.047,203050.0
2011-03-30,4.8476,4.947,4.8471,4.947,342480.0
2011-03-31,4.9975,4.997,4.8971,4.947,129900.0
2011-04-01,4.8976,4.997,4.8471,4.997,322630.0
2011-04-04,4.8976,4.947,4.8471,4.8971,128360.0
2011-04-05,4.8476,4.947,4.8471,4.947,79630.0
2011-04-06,4.9475,4.997,4.8971,4.8971,137700.0
2011-04-07,4.8976,4.947,4.8971,4.947,126810.0
2011-04-08,4.9475,4.997,4.8971,4.8971,124620.0
2011-04-13,4.8476,4.947,4.8471,4.8971,89010.0
2011-04-14,4.8476,4.8971,4.8471,4.8471,104800.0
2011-04-15,4.7476,4.8971,4.7472,4.8971,163900.0
2011-04-18,4.5477,4.7971,4.5473,4.7472,257270.0
2011-04-19,4.5977,4.6972,4.4473,4.4473,174150.0
2011-04-20,4.6977,4.6972,4.5972,4.6472,217400.0
2011-04-21,4.6477,4.6972,4.4973,4.6972,96660.0
2011-04-22,4.4478,4.5972,4.4473,4.5473,176420.0
2011-04-25,4.5477,4.5473,4.4973,4.5473,83230.0
2011-04-26,4.3978,4.5972,4.3974,4.4973,155310.0
2011-04-27,4.4478,4.4973,4.3974,4.3974,177700.0
2011-04-28,4.4978,4.4973,4.4473,4.4473,98770.0
2011-04-29,4.4478,4.5473,4.4473,4.5473,136930.0
2011-05-04,4.4478,4.4973,4.3974,4.4973,115170.0
2011-05-05,4.4978,4.4973,4.3974,4.4473,201360.0
2011-05-06,4.4478,4.4973,4.4473,4.4973,124970.0
2011-05-09,4.4978,4.4973,4.3974,4.4473,103790.0
2011-05-10,4.4978,4.4973,4.4473,4.4473,110420.0
2011-05-11,4.4478,4.4973,4.3974,4.4973,94090.0
2011-05-12,4.4478,4.4473,4.3974,4.3974,113550.0
2011-05-13,4.4478,4.4473,4.3974,4.4473,106930.0
2011-05-16,4.3978,4.4973,4.3974,4.3974,97250.0
2011-05-17,4.3478,4.3974,4.3474,4.3974,235930.0
2011-05-18,4.3978,4.4473,4.2475,4.4473,177710.0
2011-05-19,4.2979,4.3974,4.2974,4.3974,123580.0
2011-05-20,4.1979,4.2974,4.1975,4.2974,181290.0
2011-05-23,3.998,4.1475,3.9976,4.0476,137700.0
2011-05-24,3.7981,3.8977,3.7977,3.8477,159920.0
2011-05-25,3.6482,3.6478,3.6478,3.6478,74310.0
2011-05-26,3.6482,3.7478,3.4979,3.4979,372050.0
2011-05-27,3.6982,3.6978,3.4979,3.6478,342120.0
2011-05-30,3.5482,3.6478,3.5479,3.5479,145500.0
2011-05-31,3.4983,3.4979,3.4479,3.4479,127660.0
2011-06-01,3.6482,3.6478,3.4479,3.4979,238040.0
2011-06-02,3.7981,3.7977,3.7478,3.7478,161730.0
2011-06-03,3.6982,3.9476,3.6978,3.8977,347520.0
2011-06-06,3.6982,3.6978,3.5978,3.6478,105260.0
2011-06-07,3.8481,3.8477,3.7478,3.7977,116980.0
2011-06-08,3.998,3.9976,3.8477,3.9476,367980.0
2011-06-09,3.998,3.9976,3.8477,3.8477,75780.0
2011-06-10,4.048,4.1975,3.9476,3.9976,153560.0
2011-06-13,3.998,3.9976,3.8977,3.9476,297650.0
2011-06-14,3.948,4.0975,3.9476,3.9476,316040.0
2011-06-15,3.7981,3.9476,3.7977,3.9476,338140.0
2011-06-16,3.8981,3.8977,3.7478,3.7478,226290.0
2011-06-17,3.7481,3.8977,3.7478,3.8977,503100.0
2011-06-20,3.5982,3.7977,3.5978,3.7977,156110.0
2011-06-21,3.7481,3.7478,3.5978,3.5978,105110.0
2011-06-22,3.7481,3.7478,3.6478,3.6478,120390.0
2011-06-23,3.6982,3.6978,3.6478,3.6978,234040.0
2011-06-24,3.8481,3.8477,3.6478,3.6478,279910.0
2011-06-27,3.998,3.9976,3.7478,3.8977,410630.0
2011-06-28,4.1979,4.1975,3.7977,3.8477,831180.0
2011-06-29,4.048,4.1975,4.0476,4.1975,208420.0
2011-06-30,4.048,4.0476,3.8977,3.8977,178230.0
2011-07-01,3.8481,4.0476,3.8477,4.0476,57340.0
2011-07-04,3.6982,3.7977,3.6978,3.7478,121690.0
2011-07-05,3.7481,3.7977,3.7478,3.7977,183130.0
2011-07-06,3.6982,3.7478,3.6978,3.6978,72340.0
2011-07-07,3.6482,3.6978,3.6478,3.6978,58940.0
2011-07-08,3.5982,3.6978,3.5978,3.6478,127940.0
2011-07-11,3.5482,3.5978,3.5479,3.5978,180050.0
2011-07-12,3.4983,3.5479,3.4979,3.4979,107390.0
2011-07-13,3.4983,3.5978,3.4979,3.5978,172730.0
2011-07-14,3.4983,3.5978,3.4979,3.5978,28800.0
2011-07-15,3.4483,3.4979,3.4479,3.4979,142970.0
2011-07-18,3.3483,3.398,3.298,3.398,286350.0
2011-07-19,3.2484,3.398,3.2481,3.398,194090.0
2011-07-20,3.2984,3.398,3.2481,3.298,238730.0
2011-07-21,3.2984,3.3480000000000003,3.2481,3.3480000000000003,59550.0
2011-07-22,3.3483,3.398,3.298,3.298,68840.0
2011-07-25,3.2984,3.3480000000000003,3.2481,3.3480000000000003,34040.0
2011-07-26,3.2984,3.3480000000000003,3.298,3.298,176090.0
2011-07-27,3.2984,3.298,3.2481,3.298,21450.0
2011-07-28,3.2984,3.3480000000000003,3.2481,3.298,64020.0
2011-07-29,3.2484,3.298,3.1981,3.298,147190.0
2011-08-01,3.0985,3.2481,3.0981,3.2481,217960.0
2011-08-02,3.0485,3.0981,2.9982,3.0981,269970.0
2011-08-03,2.9985,3.0482,2.9482,2.9982,83870.0
2011-08-04,3.1484,3.1481,3.0482,3.0482,224550.0
2011-08-05,3.1484,3.1981,3.0981,3.0981,64200.0
2011-08-08,2.9985,3.1481,2.9982,2.9982,172170.0
2011-08-09,2.9485,2.9982,2.8983,2.9982,169860.0
2011-08-10,2.8986,2.9982,2.8983,2.9482,215860.0
2011-08-11,2.7986,2.9482,2.7983,2.8983,587160.0
2011-08-12,2.7486,2.8483,2.7484,2.7983,149840.0
2011-08-15,2.7986,2.7983,2.7484,2.7484,91410.0
2011-08-16,2.7986,2.8483,2.7983,2.8483,60400.0
2011-08-17,2.8486,2.8983,2.7983,2.7983,128800.0
2011-08-18,2.7986,2.9482,2.7983,2.8983,328450.0
2011-08-19,2.7486,2.8483,2.6984,2.7983,387190.0
2011-08-22,2.8486,2.8483,2.7484,2.7484,158770.0
2011-08-23,2.7986,2.8983,2.7983,2.8483,100020.0
2011-08-24,2.7486,2.8483,2.7484,2.8483,204120.0
2011-08-25,2.8486,2.8483,2.7484,2.7484,243230.0
2011-08-26,2.9485,2.9482,2.8483,2.8983,184030.0
2011-08-29,3.0485,3.0482,3.0482,3.0482,220740.0
2011-08-30,3.1984,3.1981,3.1481,3.1981,702760.0
2011-08-31,3.3483,3.3480000000000003,3.1481,3.1481,552280.0
2011-09-01,3.4983,3.4979,3.398,3.398,397920.0
2011-09-05,3.5982,3.6478,3.4479,3.5978,1069960.0
2011-09-06,3.4483,3.5479,3.4479,3.5479,940690.0
2011-09-07,3.4983,3.5479,3.4479,3.5479,714810.0
2011-09-08,3.5482,3.6478,3.5479,3.5978,764260.0
2011-09-09,3.6982,3.6978,3.5978,3.5978,861290.0
2011-09-12,3.8481,3.8477,3.7977,3.7977,1226760.0
2011-09-13,3.998,3.9976,3.9976,3.9976,565610.0
2011-09-14,4.048,4.1975,3.9976,4.1975,2215310.0
2011-09-15,4.048,4.0476,3.8477,3.8977,1603290.0
2011-09-16,3.8481,3.9476,3.8477,3.8977,1099790.0
2011-09-19,3.8981,3.8977,3.6978,3.7478,721780.0
2011-09-20,3.7481,3.8477,3.7478,3.7977,761140.0
2011-09-21,3.5982,3.7977,3.5978,3.6478,873960.0
2011-09-22,3.6482,3.6478,3.4479,3.4479,2204960.0
2011-09-23,3.5982,3.6478,3.5479,3.5978,498610.0
2011-09-26,3.5482,3.6478,3.4979,3.5978,425410.0
2011-09-27,3.5482,3.6478,3.5479,3.5479,544590.0
2011-09-28,3.5482,3.6478,3.4979,3.5978,1278240.0
2011-09-29,3.4483,3.5479,3.4479,3.4979,500430.0
2011-09-30,3.4483,3.4979,3.398,3.4479,481520.0
2011-10-03,3.4483,3.5978,3.4479,3.4979,680940.0
2011-10-04,3.5982,3.5978,3.4479,3.4479,1313380.0
2011-10-05,3.5982,3.6978,3.5978,3.6978,703220.0
2011-10-06,3.6482,3.6978,3.5978,3.5978,335630.0
2011-10-07,3.6482,3.7478,3.5978,3.6478,792920.0
2011-10-10,3.5982,3.6478,3.5978,3.5978,695990.0
2011-10-11,3.5982,3.6478,3.5479,3.5978,487760.0
2011-10-12,3.5482,3.6478,3.4979,3.5978,614910.0
2011-10-13,3.5482,3.5978,3.4979,3.5479,334470.0
2011-10-14,3.4983,3.5978,3.4979,3.5479,95010.0
2011-10-17,3.5982,3.5978,3.4979,3.5978,89140.0
2011-10-18,3.4983,3.5479,3.4479,3.4979,220390.0
2011-10-19,3.3983,3.4979,3.398,3.4479,143360.0
2011-10-20,3.3983,3.4979,3.398,3.4479,172520.0
2011-10-21,3.5482,3.5479,3.4479,3.4479,326110.0
2011-10-24,3.5482,3.6478,3.5479,3.5978,320940.0
2011-10-25,3.4483,3.4979,3.4479,3.4979,346180.0
2011-10-26,3.4483,3.4979,3.3480000000000003,3.4979,795130.0
2011-10-27,3.3483,3.4479,3.3480000000000003,3.4479,805950.0
2011-10-28,3.3983,3.4979,3.3480000000000003,3.4479,198260.0
2011-10-31,3.3983,3.4479,3.398,3.398,205780.0
2011-11-01,3.3983,3.4479,3.3480000000000003,3.398,163660.0
2011-11-02,3.3483,3.4479,3.3480000000000003,3.398,472340.0
2011-11-03,3.2984,3.3480000000000003,3.298,3.298,620210.0
2011-11-04,3.2984,3.3480000000000003,3.298,3.3480000000000003,203330.0
2011-11-07,3.3483,3.4479,3.298,3.3480000000000003,317390.0
2011-11-08,3.3483,3.398,3.298,3.298,417190.0
2011-11-09,3.3983,3.398,3.3480000000000003,3.398,467380.0
2011-11-10,3.3483,3.398,3.298,3.3480000000000003,279830.0
2011-11-11,3.3983,3.398,3.3480000000000003,3.398,394740.0
2011-11-14,3.2984,3.3480000000000003,3.298,3.3480000000000003,481310.0
2011-11-15,3.2984,3.3480000000000003,3.2481,3.2481,717320.0
2011-11-16,3.3483,3.398,3.298,3.298,667000.0
2011-11-17,3.3483,3.398,3.298,3.3480000000000003,585760.0
2011-11-18,3.3483,3.398,3.298,3.298,1005160.0
2011-11-21,3.2484,3.398,3.2481,3.398,231720.0
2011-11-22,3.3483,3.3480000000000003,3.2481,3.2481,477830.0
2011-11-23,3.3483,3.398,3.298,3.3480000000000003,302460.0
2011-11-24,3.3483,3.398,3.298,3.3480000000000003,260310.0
2011-11-25,3.3483,3.398,3.298,3.3480000000000003,140520.0
2011-11-28,3.2984,3.398,3.298,3.398,99620.0
2011-11-29,3.2984,3.3480000000000003,3.298,3.298,144940.0
2011-11-30,3.2984,3.3480000000000003,3.298,3.298,316910.0
2011-12-01,3.3983,3.398,3.298,3.298,31830.0
2011-12-02,3.3983,3.4479,3.3480000000000003,3.3480000000000003,162490.0
2011-12-05,3.4483,3.4979,3.298,3.398,380440.0
2011-12-06,3.4483,3.4979,3.4479,3.4479,211540.0
2011-12-07,3.4983,3.4979,3.398,3.4479,276000.0
2011-12-08,3.4483,3.4979,3.398,3.4479,390350.0
2011-12-09,3.4483,3.4979,3.4479,3.4979,288630.0
2011-12-12,3.4983,3.5479,3.4479,3.5479,326030.0
2011-12-13,3.5982,3.5978,3.4979,3.5479,563920.0
2011-12-14,3.6982,3.6978,3.5978,3.5978,680920.0
2011-12-15,3.7481,3.7478,3.5978,3.5978,680990.0
2011-12-16,3.8981,3.8977,3.7478,3.7478,566050.0
2011-12-19,3.8981,3.9976,3.8477,3.8977,280750.0
2011-12-20,3.7481,3.8977,3.7478,3.8977,163560.0
2011-12-21,3.6482,3.7977,3.5978,3.7478,98580.0
2011-12-22,3.4983,3.6478,3.4979,3.6478,763340.0
2011-12-23,3.3483,3.4979,3.3480000000000003,3.4979,83880.0
2011-12-26,3.3983,3.398,3.3480000000000003,3.3480000000000003,200260.0
2011-12-27,3.4483,3.4479,3.3480000000000003,3.398,180760.0
2011-12-28,3.4483,3.4979,3.398,3.4479,292850.0
2011-12-29,3.4983,3.4979,3.398,3.398,241140.0
2011-12-30,3.4983,3.4979,3.4479,3.4979,373890.0
2012-01-03,3.3983,3.4979,3.398,3.398,133320.0
2012-01-04,3.3483,3.398,3.3480000000000003,3.398,35210.0
2012-01-05,3.2984,3.398,3.298,3.3480000000000003,87090.0
2012-01-06,3.2984,3.3480000000000003,3.2481,3.298,197810.0
2012-01-09,3.3983,3.398,3.298,3.398,151490.0
2012-01-10,3.3983,3.4479,3.3480000000000003,3.3480000000000003,806600.0
2012-01-11,3.3983,3.4479,3.398,3.398,282950.0
2012-01-12,3.4483,3.4479,3.3480000000000003,3.3480000000000003,57940.0
2012-01-13,3.4983,3.4979,3.4479,3.4979,86190.0
2012-01-16,3.4983,3.5479,3.4479,3.4479,379210.0
2012-01-17,3.5482,3.5479,3.4979,3.4979,109800.0
2012-01-18,3.5982,3.5978,3.5479,3.5479,102650.0
2012-01-19,3.6982,3.6978,3.5978,3.6478,206200.0
2012-01-20,3.5482,3.7478,3.5479,3.7478,121260.0
2012-01-30,3.6982,3.6978,3.6478,3.6978,98490.0
2012-01-31,3.6982,3.7977,3.6978,3.6978,305150.0
2012-02-01,3.7981,3.7977,3.7478,3.7977,232390.0
2012-02-02,3.8981,3.9476,3.7977,3.7977,215080.0
2012-02-03,3.8981,3.9476,3.8977,3.9476,431590.0
2012-02-06,3.8481,3.9476,3.7977,3.9476,194360.0
2012-02-07,3.998,3.9976,3.8477,3.8477,306330.0
2012-02-08,4.1979,4.1975,3.9476,3.9476,184400.0
2012-02-09,4.3978,4.3974,4.1975,4.1975,344440.0
2012-02-10,4.1979,4.4473,4.1975,4.4473,387740.0
2012-02-13,3.998,4.0476,3.9976,4.0476,288020.0
2012-02-14,4.1479,4.1475,3.8977,3.9976,192500.0
2012-02-15,4.048,4.0975,3.9976,4.0476,110980.0
2012-02-16,4.1479,4.1475,4.0476,4.0476,302040.0
2012-02-17,4.2979,4.2974,4.1975,4.2475,129530.0
2012-02-20,4.4478,4.4473,4.3974,4.3974,168810.0
2012-02-21,4.3478,4.4973,4.3474,4.4473,321350.0
2012-02-22,4.4478,4.4973,4.2974,4.3474,127650.0
2012-02-23,4.5977,4.5972,4.3474,4.4473,255100.0
2012-02-24,4.3978,4.6472,4.3974,4.6472,284720.0
2012-02-27,4.5977,4.5972,4.4473,4.5473,305080.0
2012-02-28,4.3978,4.5972,4.3974,4.5972,328240.0
2012-02-29,4.4978,4.4973,4.2974,4.2974,251140.0
2012-03-01,4.5477,4.5473,4.3474,4.3474,344880.0
2012-03-02,4.5977,4.6472,4.4973,4.4973,295790.0
2012-03-05,4.7976,4.7971,4.6972,4.6972,546440.0
2012-03-06,4.6977,4.997,4.6972,4.997,837970.0
2012-03-07,4.8976,4.8971,4.5972,4.7472,806340.0
2012-03-08,4.6977,4.8471,4.6972,4.7472,347670.0
2012-03-09,4.6477,4.7472,4.6472,4.6972,505550.0
2012-03-12,4.6477,4.7472,4.5972,4.5972,301660.0
2012-03-13,4.6477,4.6972,4.6472,4.6472,522650.0
2012-03-14,4.4478,4.6972,4.4473,4.6472,572940.0
2012-03-15,4.6477,4.6472,4.3974,4.4473,812310.0
2012-03-16,4.4978,4.7971,4.4973,4.6972,2090390.0
2012-03-19,4.6477,4.6472,4.5473,4.6472,135930.0
2012-03-20,4.6977,4.6972,4.6472,4.6972,140680.0
2012-03-21,4.6477,4.7472,4.5972,4.6972,522450.0
2012-03-22,4.7476,4.7971,4.5972,4.6472,453920.0
2012-03-23,4.7476,4.7971,4.6972,4.7971,385500.0
2012-03-26,4.8476,4.8971,4.7472,4.7472,505920.0
2012-03-27,4.8476,4.8971,4.6972,4.7472,697370.0
2012-03-28,4.8976,4.8971,4.6972,4.8471,393010.0
2012-03-29,4.9975,4.997,4.7971,4.7971,810530.0
2012-03-30,5.2474,5.2469,4.997,4.997,1056140.0
2012-04-03,5.2474,5.3968,5.1469,5.1969,415540.0
2012-04-04,5.1474,5.2469,5.1469,5.2469,449750.0
2012-04-05,5.1474,5.1469,4.947,4.947,228710.0
2012-04-06,4.9475,5.0969,4.947,5.0969,283840.0
2012-04-09,4.8976,4.997,4.8971,4.8971,238100.0
2012-04-10,4.8476,4.947,4.8471,4.8471,301160.0
2012-04-11,4.8476,4.8971,4.7971,4.8971,341150.0
2012-04-12,5.0475,5.047,4.7971,4.8471,1462790.0
2012-04-13,5.0475,5.1469,4.947,5.1469,496520.0
2012-04-16,5.0975,5.1969,4.997,5.0969,699700.0
2012-04-17,5.3473,5.3468,5.0969,5.0969,570850.0
2012-04-18,5.5972,5.5966,5.5467,5.5966,963150.0
2012-04-19,5.4973,5.7466,5.4967,5.7466,1471560.0
2012-04-20,5.4973,5.5467,5.3468,5.3968,404770.0
2012-04-23,5.3973,5.5467,5.3468,5.4467,420240.0
2012-04-24,5.2974,5.3968,5.2968,5.3468,254890.0
2012-04-25,5.2974,5.3968,5.2469,5.2968,498820.0
2012-04-26,5.2974,5.3968,5.2469,5.2469,223890.0
2012-04-27,5.2974,5.3468,5.2469,5.3468,345430.0
2012-05-02,5.5472,5.5467,5.3468,5.3468,401190.0
2012-05-03,5.4473,5.5966,5.3468,5.5966,349180.0
2012-05-04,5.5972,5.6466,5.4467,5.4967,542980.0
2012-05-07,5.8471,5.8465,5.6466,5.6466,520210.0
2012-05-08,6.097,6.0963,6.0963,6.0963,785320.0
2012-05-09,6.3968,6.3962,6.2962,6.3962,1328120.0
2012-05-10,6.3968,6.646,6.2962,6.646,614200.0
2012-05-11,6.2469,6.3962,6.1463,6.3462,339520.0
2012-05-14,5.947,6.2463,5.9464,6.2463,444620.0
2012-05-15,5.6972,5.8965,5.6966,5.7466,466650.0
2012-05-16,5.4473,5.6966,5.4467,5.5467,533320.0
2012-05-17,5.1974,5.5966,5.1969,5.3468,473510.0
2012-05-18,5.0975,5.2968,4.947,5.2968,827360.0
2012-05-21,5.3473,5.3468,4.997,4.997,531620.0
2012-05-22,5.5972,5.5966,5.3468,5.3468,306620.0
2012-05-23,5.4473,5.5966,5.4467,5.5966,343000.0
2012-05-24,5.2474,5.4467,5.1969,5.2968,290710.0
2012-05-25,5.4973,5.4967,5.2469,5.2469,292330.0
2012-05-28,5.4973,5.6466,5.4467,5.6466,288510.0
2012-05-29,5.4973,5.4967,5.3468,5.3468,213520.0
2012-05-30,5.5472,5.5966,5.4967,5.4967,129440.0
2012-05-31,5.4473,5.5467,5.3468,5.3468,251380.0
2012-06-01,5.3973,5.4967,5.3468,5.3968,174320.0
2012-06-04,5.1974,5.2968,5.1969,5.2469,314000.0
2012-06-05,5.1974,5.3468,5.047,5.047,229070.0
2012-06-06,5.3473,5.3468,5.1969,5.2968,35720.0
2012-06-07,5.3473,5.4967,5.3468,5.3468,151030.0
2012-06-08,5.2974,5.4967,5.2968,5.4967,157490.0
2012-06-11,5.2474,5.3468,5.2469,5.2968,154690.0
2012-06-12,5.1974,5.2968,5.1969,5.1969,79420.0
2012-06-13,5.2974,5.3468,5.1469,5.1469,228980.0
2012-06-14,5.1974,5.2968,5.1969,5.2968,236430.0
2012-06-15,5.4473,5.4467,5.1969,5.1969,486050.0
2012-06-18,5.4473,5.5467,5.3968,5.5467,103260.0
2012-06-19,5.3473,5.4967,5.3468,5.3468,238540.0
2012-06-20,5.3973,5.3968,5.3468,5.3468,19250.0
2012-06-21,5.2974,5.3968,5.2968,5.2968,93670.0
2012-06-22,5.2474,5.2968,5.1969,5.2469,137060.0
2012-06-25,5.2474,5.2968,5.1469,5.2469,142440.0
2012-06-26,5.1474,5.2469,5.1469,5.2469,136760.0
2012-06-27,5.1974,5.1969,5.0969,5.0969,216900.0
2012-06-28,5.1974,5.2469,5.1469,5.2469,53100.0
2012-06-29,5.1474,5.2469,5.1469,5.1969,49360.0
2012-07-02,5.2474,5.3468,5.2469,5.3468,71600.0
2012-07-03,5.1474,5.1469,5.0969,5.0969,68330.0
2012-07-04,5.0475,5.1969,5.047,5.047,40270.0
2012-07-05,5.0975,5.1469,4.947,4.947,29950.0
2012-07-06,5.1474,5.1469,5.047,5.047,38750.0
2012-07-09,4.9475,5.1969,4.947,5.1969,132140.0
2012-07-10,4.8976,5.047,4.8971,5.047,161310.0
2012-07-11,4.9975,4.997,4.947,4.997,53500.0
2012-07-12,4.9975,5.047,4.947,4.997,64320.0
2012-07-13,5.1974,5.1969,4.947,4.947,96920.0
2012-07-16,5.0475,5.2469,4.947,5.2469,105970.0
2012-07-17,5.0475,5.1469,4.947,4.997,130150.0
2012-07-18,5.0975,5.0969,5.047,5.0969,64590.0
2012-07-19,5.1974,5.2469,4.997,5.0969,126820.0
2012-07-20,5.0475,5.3468,5.047,5.1469,314540.0
2012-07-23,5.0475,5.0969,4.997,5.0969,45610.0
2012-07-24,4.8476,4.947,4.8471,4.947,58680.0
2012-07-25,4.9475,4.947,4.7971,4.7971,61440.0
2012-07-26,4.9475,4.997,4.8971,4.8971,88040.0
2012-07-27,4.9475,4.997,4.8971,4.997,106690.0
2012-07-30,4.8976,4.947,4.8971,4.8971,43610.0
2012-07-31,4.8976,4.947,4.8971,4.8971,71000.0
2012-08-01,4.8476,4.8971,4.8471,4.8471,74450.0
2012-08-02,4.8976,4.947,4.8471,4.947,7880.0
2012-08-03,4.8976,4.8971,4.8471,4.8471,6890.0
2012-08-06,4.9475,4.997,4.7971,4.7971,80280.0
2012-08-07,4.8476,4.947,4.7971,4.7971,6360.0
2012-08-08,5.0475,5.047,4.8471,4.947,64380.0
2012-08-09,4.8976,5.047,4.8971,5.047,46260.0
2012-08-10,4.7976,4.8971,4.7971,4.8971,87730.0
2012-08-13,4.8476,4.8971,4.7971,4.8971,4840.0
2012-08-14,4.8476,4.8971,4.7971,4.7971,70420.0
2012-08-15,4.8476,4.8471,4.7971,4.7971,51040.0
2012-08-16,4.8476,4.8971,4.8471,4.8471,130200.0
2012-08-17,4.7976,4.8971,4.7971,4.8471,40730.0
2012-08-20,4.8976,4.947,4.7971,4.947,12680.0
2012-08-21,4.6977,4.8971,4.6972,4.8971,225040.0
2012-08-22,4.5477,4.6472,4.4973,4.5473,143960.0
2012-08-23,4.3478,4.4973,4.3474,4.3974,311590.0
2012-08-24,4.5477,4.5473,4.1475,4.1475,241320.0
2012-08-27,4.4478,4.5473,4.3474,4.5473,276270.0
