Date,Close,High,Low,Open,Volume
2010-10-21,10.6956,11.4824,10.4175,10.4175,14200.0
2010-10-22,10.464,10.7879,10.0471,10.0471,42800.0
2010-10-25,10.5567,10.649000000000001,9.722999999999999,10.2323,24800.0
2010-10-26,10.8345,10.9268,9.5378,9.722999999999999,35400.0
2010-10-27,10.3714,11.0657,10.186,11.0657,18400.0
2010-10-28,10.001,10.186,10.0008,10.186,11200.0
2010-10-29,9.9547,10.4175,9.722999999999999,10.4175,8900.0
2010-11-01,9.2602,9.6304,9.26,9.6304,25000.0
2010-11-02,8.7046,9.26,8.7044,9.26,30000.0
2010-11-03,8.2416,8.7507,8.2414,8.7507,36700.0
2010-11-04,8.3805,8.797,8.2414,8.2414,17600.0
2010-11-05,8.8898,8.8896,8.6581,8.797,14000.0
2010-11-08,9.1213,9.4452,8.8896,9.4452,20000.0
2010-11-09,8.7509,8.797,8.6581,8.7044,12500.0
2010-11-10,8.6583,8.8896,8.6118,8.8896,6800.0
2010-11-11,8.3342,8.6581,8.334,8.6581,19400.0
2010-11-12,7.8249,8.1025,7.8247,7.9173,25700.0
2010-11-15,7.4082,7.8247,7.3154,7.8247,37600.0
2010-11-16,6.9915,7.2228,6.9913,7.1765,23300.0
2010-11-17,7.0378,7.2228,6.9913,6.9913,12000.0
2010-11-18,7.5008,7.5006,7.2691,7.2691,14900.0
2010-11-19,7.4082,7.5006,7.4079999999999995,7.5006,3600.0
2010-11-22,6.9452,6.9913,6.945,6.9913,28900.0
2010-11-23,7.2693,7.3617,7.1765,7.3617,4000.0
2010-11-24,7.2693,7.3154,6.9913,7.2691,19600.0
2010-11-25,7.7323,7.7321,7.5006,7.5006,31100.0
2010-11-26,8.149,8.1951,7.871,7.871,84700.0
2010-11-29,8.612,8.6118,8.1025,8.1025,34200.0
2010-11-30,8.8898,8.8896,8.8896,8.8896,50600.0
2010-12-01,8.7972,9.4915,8.3803,9.0285,33300.0
2010-12-02,8.7972,9.3526,8.6118,9.1674,24900.0
2010-12-03,9.538,9.5378,9.4452,9.4452,80800.0
2010-12-06,9.3528,10.0934,9.3063,9.9545,37000.0
2010-12-07,8.9361,9.4915,8.9359,9.4915,47100.0
2010-12-08,8.3805,8.797,8.3803,8.797,106200.0
2010-12-09,8.5194,8.6118,7.871,7.9173,18100.0
2010-12-10,8.7972,8.797,8.4266,8.4266,36000.0
2010-12-13,9.3528,9.3526,9.26,9.3526,103300.0
2010-12-14,8.8435,10.0008,8.7044,9.9545,76500.0
2010-12-15,9.7232,9.722999999999999,8.6118,8.6118,87900.0
2010-12-16,10.2788,10.2786,10.2323,10.2786,132100.0
2010-12-17,10.7882,10.9731,10.186,10.9731,103800.0
2010-12-20,11.4364,11.4361,10.6027,10.8805,170200.0
2010-12-21,11.7142,11.9454,10.8805,11.2972,71400.0
2010-12-22,10.9734,11.9917,10.8342,11.575,30500.0
2010-12-23,10.8345,11.575,10.649000000000001,11.112,136400.0
2010-12-24,10.7882,11.2509,10.7416,11.2509,67400.0
2010-12-27,10.8345,11.112,10.649000000000001,11.0657,47000.0
2010-12-28,11.3901,11.4361,10.7879,10.7879,66200.0
2010-12-29,11.2512,11.9454,11.2509,11.9454,105400.0
2010-12-30,10.8345,11.1583,10.8342,11.112,46600.0
2010-12-31,10.603,11.0657,10.6027,11.0657,21100.0
2011-01-04,10.8808,11.112,10.649000000000001,11.112,47200.0
2011-01-05,10.8808,11.0194,10.6953,10.9731,49600.0
2011-01-06,10.9734,11.112,10.649000000000001,11.112,29700.0
2011-01-07,11.6216,11.6213,10.8342,10.9268,149500.0
2011-01-10,12.3161,12.3158,12.038,12.2695,101000.0
2011-01-11,12.8254,13.1492,12.4084,13.0103,384100.0
2011-01-12,13.1958,13.3344,12.5936,13.0566,125000.0
2011-01-13,13.9366,13.9363,12.964,13.0566,142100.0
2011-01-14,14.583,14.5806,14.5806,14.5806,8100.0
2011-01-17,15.0452,15.556,14.8886,15.5047,163600.0
2011-01-18,15.3533,15.8641,14.4265,15.2993,227800.0
2011-01-19,15.9181,16.1721,14.9913,15.556,104600.0
2011-01-20,16.5343,16.6855,15.71,15.71,101900.0
2011-01-21,15.3019,16.5828,15.2993,16.5828,45000.0
2011-01-24,16.1748,16.4288,15.0426,15.094000000000001,230400.0
2011-01-25,16.2775,16.2748,15.402000000000001,16.1721,14400.0
2011-01-26,17.1505,17.1476,16.2234,16.2748,165600.0
2011-01-27,17.7666,17.815,17.0449,17.7123,148800.0
2011-01-28,18.845,18.8418,17.0449,17.0449,122500.0
2011-02-08,19.4611,19.6632,18.4824,19.2525,62200.0
2011-02-09,19.0504,19.9713,18.3284,19.9713,123400.0
2011-02-10,18.3315,19.4579,18.3284,19.4579,46000.0
2011-02-11,18.7423,18.7391,17.4043,17.4043,194900.0
2011-02-14,18.4342,19.4065,18.3797,19.4065,16400.0
2011-02-15,18.4342,18.4311,17.4556,17.7123,60900.0
2011-02-16,17.4585,17.660999999999998,17.1989,17.4556,64300.0
2011-02-17,16.3802,16.5315,16.2748,16.4288,27800.0
2011-02-18,16.637,17.5069,16.4288,17.5069,11900.0
2011-02-21,15.9694,16.0694,15.9667,16.0694,12400.0
2011-02-22,15.8154,16.7368,14.8886,14.8886,37800.0
2011-02-23,15.9694,16.4288,15.0426,16.4288,8000.0
2011-02-24,16.2775,16.9422,14.9913,16.9422,34200.0
2011-02-25,17.2018,17.1989,15.6587,15.6587,39700.0
2011-02-28,16.8424,17.1989,16.6855,17.1476,35400.0
2011-03-01,18.0747,18.0717,16.9422,17.6096,56300.0
2011-03-02,17.9207,18.2257,17.3016,18.2257,4600.0
2011-03-03,17.972,18.9958,16.9422,17.969,16200.0
2011-03-04,18.999000000000002,19.2525,17.4043,18.4311,39700.0
2011-03-07,17.5099,19.2525,17.5069,19.2012,23600.0
2011-03-08,17.6126,19.2012,17.6096,19.2012,18800.0
2011-03-09,17.5612,18.4311,17.5583,17.5583,17300.0
2011-03-10,18.4855,18.9445,17.3016,17.3016,34700.0
2011-03-11,18.6396,19.2525,17.3529,18.5851,125200.0
2011-03-14,18.2288,18.8418,18.2257,18.8418,15300.0
2011-03-15,17.5612,18.7391,17.5583,18.7391,10800.0
2011-03-16,17.2532,18.9958,17.2502,18.9958,59700.0
2011-03-17,17.1505,19.2525,16.9422,18.1744,43400.0
2011-03-18,17.6126,17.6096,17.6096,17.6096,8600.0
2011-03-21,17.9207,18.3284,16.5315,17.969,22800.0
2011-03-22,16.8937,18.3284,16.8909,18.0717,27200.0
2011-03-23,17.4072,17.4043,16.7368,16.7368,15000.0
2011-03-24,16.9451,17.660999999999998,16.1721,17.660999999999998,26500.0
2011-03-25,15.9181,16.0181,15.9154,16.0181,6300.0
2011-03-28,16.0721,16.1208,14.8886,14.8886,12500.0
2011-03-29,16.3289,16.3775,14.8886,14.9399,59400.0
2011-03-30,17.0478,17.0449,15.9667,16.5828,27900.0
2011-03-31,16.4316,17.1989,16.4288,16.9422,4800.0
2011-04-01,16.9451,17.660999999999998,16.9422,17.0449,23900.0
2011-04-04,16.3802,17.4556,16.3775,17.3529,4100.0
2011-04-05,17.5099,17.7123,16.9422,16.9422,53800.0
2011-04-06,18.6909,18.6878,16.9422,16.9422,56800.0
2011-04-07,18.3828,18.6878,17.7636,18.6878,42400.0
2011-04-08,17.0991,17.0962,17.0962,17.0962,20100.0
2011-04-13,17.4072,17.7123,15.9154,15.9154,26900.0
2011-04-14,17.817999999999998,18.0717,16.9935,17.7123,16700.0
2011-04-15,17.3045,18.1744,16.7882,18.1744,23800.0
2011-04-18,16.9451,17.4556,16.3775,17.3016,45000.0
2011-04-19,16.6883,17.9177,16.6855,17.9177,16100.0
2011-04-20,16.5856,17.815,16.5828,17.4043,49600.0
2011-04-21,16.4829,17.660999999999998,16.4801,16.4801,44800.0
2011-04-22,16.8937,16.9935,15.9667,16.0181,32000.0
2011-04-25,17.2018,17.1989,16.5315,16.5315,63800.0
2011-04-26,17.5099,17.660999999999998,17.1476,17.1989,63500.0
2011-04-27,17.5612,18.123,17.5583,17.6096,26200.0
2011-04-28,18.1774,19.2012,16.8909,16.9422,86700.0
2011-04-29,19.8206,20.0739,18.9958,19.7659,33400.0
2011-05-04,20.7962,20.9981,19.3552,19.9199,35000.0
2011-05-05,20.6935,21.8195,19.5092,20.69,28000.0
2011-05-06,20.9503,21.5115,19.8686,21.5115,306300.0
2011-05-09,22.5934,22.5896,20.0226,21.0494,89000.0
2011-05-10,20.8476,23.3597,20.7927,22.5896,112700.0
2011-05-11,23.6204,24.0785,21.3574,23.3597,49300.0
2011-05-12,23.0042,23.5651,21.6655,23.103,31500.0
2011-05-13,23.3636,24.1298,21.6141,21.7168,94200.0
2011-05-16,23.5177,23.8218,21.8708,21.8708,86200.0
2011-05-17,21.8745,24.8999,21.8708,21.8708,63400.0
2011-05-18,22.4907,22.4869,22.4869,22.4869,100.0
2011-05-19,24.0312,24.0271,20.9467,20.9467,143600.0
2011-05-20,21.6178,24.3352,21.6141,22.0762,95200.0
2011-05-23,21.8745,21.8708,21.8708,21.8708,25000.0
2011-05-24,20.3854,21.8195,20.382,20.382,52800.0
2011-05-25,21.5151,21.5115,20.0739,20.535999999999998,27000.0
2011-05-26,19.8719,19.8686,19.8686,19.8686,6000.0
2011-05-27,21.0016,21.2548,19.7659,21.1521,35300.0
2011-05-30,19.2558,21.5115,19.2525,21.5115,36800.0
2011-05-31,20.8476,22.0762,19.3038,20.4847,144800.0
2011-06-01,21.1043,21.5115,19.6119,19.6119,140800.0
2011-06-02,22.3367,22.3329,19.4579,19.4579,155700.0
2011-06-03,20.6935,22.8463,20.4847,22.5896,28400.0
2011-06-06,23.8771,24.1811,21.1007,22.0762,65800.0
2011-06-07,23.6204,24.3352,22.3329,24.1298,32400.0
2011-06-08,21.8745,24.3352,21.8708,23.6164,55600.0
2011-06-09,22.0286,24.0785,22.0249,24.0785,42600.0
2011-06-10,22.0799,23.6164,22.0762,22.8463,31800.0
2011-06-13,21.7718,22.6923,21.7682,21.7682,31800.0
2011-06-14,21.1043,21.1521,21.1007,21.1521,1800.0
2011-06-15,19.6665,22.4356,19.6632,19.6632,77600.0
2011-06-16,21.053,21.5115,19.2012,19.2012,79500.0
2011-06-17,20.2827,21.7682,20.2793,21.6655,25800.0
2011-06-20,21.053,22.5896,20.2793,21.0494,38600.0
2011-06-21,20.6422,20.6387,20.6387,20.6387,4800.0
2011-06-22,20.026,20.9467,20.0226,20.7927,38800.0
2011-06-23,21.053,21.0494,19.5092,20.4847,64700.0
2011-06-24,20.6935,20.9981,19.2012,20.9981,13900.0
2011-06-27,21.0016,20.9981,19.3038,20.7414,32700.0
2011-06-28,19.1017,20.535999999999998,19.0985,19.0985,52800.0
2011-06-29,20.026,20.227999999999998,18.6878,19.9199,32900.0
2011-06-30,18.5369,19.8172,18.4824,19.6119,55100.0
2011-07-01,17.8693,19.1498,17.8663,19.0985,9400.0
2011-07-04,19.8719,20.1253,18.4824,18.4824,105500.0
2011-07-05,18.5369,20.1766,18.4311,19.7659,61500.0
2011-07-06,18.4342,19.9713,18.4311,19.8172,18800.0
2011-07-07,19.6665,19.6632,19.4065,19.4065,10000.0
2011-07-08,18.3315,19.6632,18.3284,19.6119,10200.0
2011-07-11,19.3585,19.4579,19.2525,19.2525,11000.0
2011-07-12,18.0234,19.4579,18.0203,19.0471,10700.0
2011-07-13,17.972,19.7146,17.815,18.9445,106100.0
2011-07-14,18.0747,19.3038,18.0717,19.3038,16400.0
2011-07-15,17.7666,19.0471,17.7636,18.9958,18200.0
2011-07-18,17.5612,18.9445,17.5583,18.8418,23900.0
2011-07-19,17.4585,18.6878,17.4556,18.6878,15200.0
2011-07-20,18.1774,18.277,17.2502,18.277,15900.0
2011-07-21,16.8937,17.969,16.8909,17.969,31800.0
2011-07-22,16.5343,17.7636,16.5315,17.2502,17400.0
2011-07-25,16.3802,18.123,16.3775,17.4556,14400.0
2011-07-26,16.3802,18.0203,16.3775,18.0203,16900.0
2011-07-27,16.2775,18.2257,16.2748,18.2257,16200.0
2011-07-28,16.4829,18.6364,16.4801,17.4556,18300.0
2011-07-29,16.8937,18.9958,16.8909,18.9958,18700.0
2011-08-01,17.3559,19.5092,17.3529,17.3529,18100.0
2011-08-02,17.7666,19.4579,17.7636,19.0985,15200.0
2011-08-03,17.7666,17.7666,17.7666,17.7666,0.0
2011-08-04,18.1261,19.5092,18.123,18.9958,4300.0
2011-08-05,17.972,17.969,17.969,17.969,100.0
2011-08-08,16.7397,16.7368,16.7368,16.7368,200.0
2011-08-09,15.61,17.8663,15.6074,15.6074,3100.0
2011-08-10,16.2262,18.5337,16.2234,16.2234,5300.0
2011-08-11,16.2262,16.2262,16.2262,16.2262,0.0
2011-08-12,15.9181,15.9154,15.9154,15.9154,100.0
2011-08-15,14.8398,14.8373,14.8373,14.8373,1500.0
2011-08-16,13.8128,15.3507,13.8105,13.8105,3200.0
2011-08-17,14.0695,14.0672,14.0672,14.0672,1400.0
2011-08-18,13.0939,13.0917,13.0917,13.0917,6000.0
2011-08-19,12.220999999999998,12.2189,12.2189,12.2189,500.0
2011-08-22,11.3994,12.7323,11.3975,11.3975,86900.0
2011-08-23,11.04,11.0381,11.0381,11.0381,13500.0
2011-08-24,10.2697,10.267999999999999,10.267999999999999,10.267999999999999,1200.0
2011-08-25,10.9886,10.9868,9.5492,9.5492,138900.0
2011-08-26,11.4508,11.4488,11.4488,11.4488,36600.0
2011-08-29,12.220999999999998,12.2189,12.2189,12.2189,7400.0
2011-08-30,12.6318,13.0404,12.2189,13.0404,23100.0
2011-08-31,12.1183,12.7837,12.1162,12.5783,38600.0
2011-09-01,11.5535,12.3216,11.5515,12.3216,14000.0
2011-09-05,11.5535,11.8595,11.3461,11.8082,40900.0
2011-09-06,11.5535,11.7569,11.2948,11.7569,22800.0
2011-09-07,11.8102,12.2703,11.0894,12.2703,43600.0
2011-09-08,11.2967,12.2703,11.0894,12.2189,47500.0
2011-09-09,11.4508,11.7569,11.1408,11.7569,56300.0
2011-09-12,11.04,12.0136,11.0381,12.0136,40200.0
2011-09-13,11.2454,11.7569,11.2435,11.7569,37500.0
2011-09-14,10.8346,11.3975,10.8327,11.3975,22500.0
2011-09-15,10.9886,11.2435,10.9868,11.2435,38300.0
2011-09-16,10.7832,11.2948,10.7301,11.2435,17600.0
2011-09-19,10.4751,11.2435,10.267999999999999,11.2435,62700.0
2011-09-20,10.2697,11.1408,10.2167,10.3707,145600.0
2011-09-21,10.013,10.3193,9.8573,10.267999999999999,102100.0
2011-09-22,10.6292,10.6274,10.3193,10.3193,142900.0
2011-09-23,11.3481,11.3461,10.8327,11.3461,82200.0
2011-09-26,10.9373,11.9109,10.7814,11.9109,79200.0
2011-09-27,10.4238,11.0381,10.3707,10.8841,70100.0
2011-09-28,10.2184,10.6274,9.96,10.5247,67800.0
2011-09-29,9.8076,10.0113,9.7546,10.0113,113400.0
2011-09-30,9.8589,10.267999999999999,9.8573,10.267999999999999,39500.0
2011-10-03,9.6022,10.1653,9.3952,10.113999999999999,161700.0
2011-10-04,9.2428,9.6519,9.1385,9.2412,84300.0
2011-10-05,9.2941,9.6006,9.2412,9.5492,40100.0
2011-10-06,9.4482,9.5492,9.3439,9.3439,32500.0
2011-10-07,9.1401,9.6006,9.1385,9.6006,32100.0
2011-10-10,8.832,9.1899,8.7791,9.1899,44300.0
2011-10-11,8.986,9.3952,8.9845,8.9845,85000.0
2011-10-12,8.6779,9.2412,8.6251,9.2412,34100.0
2011-10-13,8.6266,8.8305,8.4198,8.5738,38800.0
2011-10-14,8.5239,8.7278,8.5224,8.7278,12900.0
2011-10-17,8.2158,8.9332,8.2144,8.9332,12400.0
2011-10-18,8.2158,8.7278,8.2144,8.7278,58400.0
2011-10-19,7.959,8.4711,7.9064,8.4711,13700.0
2011-10-20,8.1644,8.6251,8.1631,8.3684,11900.0
2011-10-21,8.4212,8.6251,8.3171,8.5224,32500.0
2011-10-24,7.9077,8.6765,7.9064,8.6765,51200.0
2011-10-25,8.4725,8.4711,7.8037,7.8037,17800.0
2011-10-26,8.8833,8.8818,8.6251,8.8818,35500.0
2011-10-27,8.5752,9.2412,8.5738,8.9845,25000.0
2011-10-28,9.1914,9.2925,8.6765,8.6765,61500.0
2011-10-31,8.832,9.4979,8.8305,9.4979,38200.0
2011-11-01,8.7293,9.2925,8.6251,8.8305,27900.0
2011-11-02,9.2941,9.2925,8.8305,8.8305,135800.0
2011-11-03,9.2428,9.6519,9.1385,9.6519,39800.0
2011-11-04,8.7806,9.2412,8.7791,9.2412,34400.0
2011-11-07,8.7293,9.0872,8.4711,9.0872,20500.0
2011-11-08,8.6266,8.8818,8.3684,8.8818,16200.0
2011-11-09,8.2671,8.7278,8.2657,8.6251,30500.0
2011-11-10,8.0617,8.2144,7.9577,8.2144,24800.0
2011-11-11,8.1131,8.2144,7.9577,8.0604,37000.0
2011-11-14,7.5996,8.3171,7.5983,8.3171,15500.0
2011-11-15,7.5996,8.1631,7.5983,8.009,11100.0
2011-11-16,7.651,7.7523,7.5983,7.5983,9700.0
2011-11-17,7.7023,7.9064,7.7010000000000005,7.7010000000000005,12700.0
2011-11-18,7.5483,7.7010000000000005,7.547000000000001,7.7010000000000005,1200.0
2011-11-21,7.0861,7.5983,7.0849,7.5983,9700.0
2011-11-22,7.1888,7.2903,6.7769,6.9309,23600.0
2011-11-23,7.3429,7.547000000000001,7.0849,7.547000000000001,33400.0
2011-11-24,7.0348,7.2903,7.0336,7.1876,19400.0
2011-11-25,7.1375,7.2389,7.0849,7.2389,6300.0
2011-11-28,7.2402,7.4443,7.1876,7.2903,8200.0
2011-11-29,7.2402,7.2389,7.1363,7.2389,7100.0
2011-11-30,7.1375,7.1876,7.0849,7.1876,16400.0
2011-12-01,7.1375,7.4443,7.1363,7.4443,4800.0
2011-12-02,7.4456,7.4443,7.1363,7.1363,42100.0
2011-12-05,7.8563,7.855,7.8037,7.8037,43600.0
2011-12-06,7.7023,8.1631,7.7010000000000005,8.1631,21200.0
2011-12-07,7.4456,7.7010000000000005,7.4443,7.7010000000000005,35400.0
2011-12-08,8.0812,8.0808,8.0808,8.0808,18600.0
2011-12-09,7.8628,8.5904,7.8624,8.5904,38600.0
2011-12-12,7.8628,8.5176,7.8624,8.2264,17500.0
2011-12-13,7.79,8.2992,7.7896,8.2992,22200.0
2011-12-14,7.5716,7.7896,7.5712,7.7896,1300.0
2011-12-15,7.2076,7.8624,7.2072,7.8624,11000.0
2011-12-16,7.3532,7.7896,7.2072,7.7168,75900.0
2011-12-19,7.3532,7.4984,6.916,7.4984,10400.0
2011-12-20,6.9164,6.916,6.916,6.916,2000.0
2011-12-21,7.062,7.2072,7.0616,7.2072,1300.0
2011-12-22,6.9892,6.9888,6.9888,6.9888,100.0
2011-12-23,6.5524,7.2072,6.5520000000000005,7.2072,2200.0
2011-12-26,6.4068,6.8432,6.4064,6.8432,8300.0
2011-12-27,5.9699,5.9696,5.9696,5.9696,13800.0
2011-12-28,6.1883,6.188,5.824,5.824,4300.0
2011-12-29,5.8243,5.9696,5.6056,5.9696,6300.0
2011-12-30,5.8243,6.1152,5.7512,5.8968,16900.0
2012-01-03,5.8243,5.8968,5.6056,5.824,18600.0
2012-01-04,6.0427,6.188,6.0424,6.0424,13200.0
2012-01-05,6.4068,6.4064,6.188,6.188,21900.0
2012-01-06,6.7708,6.7704,6.6976,6.6976,52100.0
2012-01-09,7.2076,7.2072,7.2072,7.2072,11600.0
2012-01-10,7.6444,7.644,7.644,7.644,37500.0
2012-01-11,7.4988,8.0808,7.1344,8.008,143400.0
2012-01-12,7.2076,7.5712,6.9888,7.1344,37300.0
2012-01-13,7.2076,7.4256,6.9888,7.28,24600.0
2012-01-16,7.1348,7.5712,6.9888,7.28,39000.0
2012-01-17,6.7708,7.2072,6.7704,6.9888,34100.0
2012-01-18,6.8436,6.8432,6.6248,6.6976,21700.0
2012-01-19,6.7708,7.0616,6.6976,7.0616,2000.0
2012-01-20,6.6979999999999995,6.7704,6.6976,6.7704,4300.0
2012-01-30,6.6979999999999995,6.6976,6.5520000000000005,6.5520000000000005,2100.0
2012-01-31,6.6979999999999995,6.7704,6.5520000000000005,6.6976,20600.0
2012-02-01,6.9164,7.0616,6.6976,6.6976,22300.0
2012-02-02,7.2804,7.3528,6.9888,7.0616,37600.0
2012-02-03,6.9892,7.4256,6.9888,7.4256,36900.0
2012-02-06,7.6444,7.644,7.1344,7.644,46400.0
2012-02-07,8.1541,8.1536,8.1536,8.1536,35800.0
2012-02-08,8.6637,8.6632,8.5904,8.6632,118000.0
2012-02-09,8.2997,8.736,8.1536,8.6632,34800.0
2012-02-10,7.9356,8.2264,7.9352,8.2264,27000.0
2012-02-13,7.6444,7.644,7.4256,7.4256,44500.0
2012-02-14,7.9356,7.9352,7.4256,7.4256,27200.0
2012-02-15,8.1541,8.372,7.7896,8.372,73800.0
2012-02-16,8.1541,8.2992,7.7896,8.008,33200.0
2012-02-17,8.1541,8.2992,8.008,8.2992,46500.0
2012-02-20,8.5909,8.6632,8.2264,8.372,67200.0
2012-02-21,8.4453,9.0272,8.1536,8.736,71700.0
2012-02-22,8.5909,8.736,8.2992,8.736,59400.0
2012-02-23,9.0277,9.0272,8.5904,8.5904,90700.0
2012-02-24,8.8821,9.1728,8.736,9.1,64800.0
2012-02-27,9.0277,9.1728,8.736,8.736,70600.0
2012-02-28,8.8093,9.2456,8.8088,8.9544,89000.0
2012-02-29,8.9549,9.1,8.736,8.8816,30500.0
2012-03-01,8.8821,8.9544,8.736,8.8088,29400.0
2012-03-02,8.9549,9.0272,8.8088,9.0272,45100.0
2012-03-05,9.5373,9.5368,9.0272,9.1,105600.0
2012-03-06,8.8821,9.7552,8.8088,9.7552,110600.0
2012-03-07,8.6637,8.8088,8.4448,8.8088,58000.0
2012-03-08,8.5909,8.8088,8.372,8.6632,12600.0
2012-03-09,8.3725,9.0272,8.1536,8.8816,44700.0
2012-03-12,7.8628,8.5176,7.8624,8.5176,13100.0
2012-03-13,8.0812,8.2992,7.8624,7.8624,36000.0
2012-03-14,8.0084,8.372,7.9352,8.372,17500.0
2012-03-15,8.4453,8.4448,7.9352,8.1536,41700.0
2012-03-16,8.2269,8.736,8.2264,8.5904,30000.0
2012-03-19,8.1541,8.2264,8.0808,8.0808,33200.0
2012-03-20,8.1541,8.372,8.0808,8.2264,17000.0
2012-03-21,8.4453,8.5904,8.1536,8.1536,44800.0
2012-03-22,8.2997,8.5176,8.1536,8.5176,12700.0
2012-03-23,8.4453,8.5904,8.2264,8.2992,49400.0
2012-03-26,8.9549,8.9544,8.4448,8.6632,94000.0
2012-03-27,8.4453,9.464,8.4448,9.464,20300.0
2012-03-28,9.0277,9.0272,8.5904,8.736,20700.0
2012-03-29,8.6637,9.3912,8.5176,9.3912,39100.0
2012-03-30,8.3725,8.8088,8.2992,8.8088,10200.0
2012-04-03,8.5181,8.736,8.2992,8.372,17500.0
2012-04-04,8.1541,8.736,8.0808,8.736,29600.0
2012-04-05,8.5909,8.5904,8.0808,8.2992,17600.0
2012-04-06,8.2997,8.736,8.2992,8.6632,11100.0
2012-04-09,8.5909,8.736,8.372,8.6632,25100.0
2012-04-10,8.2997,8.6632,8.2264,8.6632,24000.0
2012-04-11,8.6637,8.736,8.4448,8.736,29500.0
2012-04-12,8.5909,8.8088,8.5176,8.736,33300.0
2012-04-13,8.6637,8.8088,8.372,8.8088,18200.0
2012-04-16,8.8821,8.8816,8.5176,8.6632,55400.0
2012-04-17,9.3917,9.3912,8.8816,9.1,170500.0
2012-04-18,9.9742,10.0464,9.6096,9.828,99600.0
2012-04-19,9.3189,9.9736,9.3184,9.9736,24700.0
2012-04-20,9.5373,9.828,8.736,9.2456,79500.0
2012-04-23,9.4645,9.9736,9.3184,9.9736,44600.0
2012-04-24,10.1198,10.192,9.2456,9.6096,192700.0
2012-04-25,10.1926,10.556,10.1192,10.556,146600.0
2012-04-26,9.9013,10.2648,9.6096,10.2648,118400.0
2012-04-27,10.3382,10.3376,9.6824,10.1192,70700.0
2012-05-02,9.9013,10.1192,9.6096,10.1192,42800.0
2012-05-03,9.8285,10.0464,9.6096,9.828,12700.0
2012-05-04,9.7557,9.7552,9.2456,9.6824,120400.0
2012-05-07,9.6829,9.6824,9.3184,9.464,139400.0
2012-05-08,9.4645,9.7552,9.3912,9.6824,70500.0
2012-05-09,9.4645,9.7552,9.3184,9.3184,63900.0
2012-05-10,10.2654,10.2648,9.3912,9.6824,268300.0
2012-05-11,10.047,10.7744,9.828,10.7744,116700.0
2012-05-14,9.3917,9.9008,9.3912,9.9008,44600.0
2012-05-15,8.8821,9.3912,8.8816,9.3912,54600.0
2012-05-16,8.8821,8.9544,8.6632,8.8088,33900.0
2012-05-17,9.0277,9.3912,8.8088,8.8088,221900.0
2012-05-18,8.4453,9.1,8.4448,9.1,99800.0
2012-05-21,9.0277,9.0272,8.5176,8.8816,48900.0
2012-05-22,8.7365,9.3912,8.736,8.8816,74100.0
2012-05-23,8.5909,8.5904,8.2992,8.4448,83500.0
2012-05-24,7.8628,8.0808,7.7896,7.9352,50500.0
2012-05-25,8.2997,8.372,7.8624,7.8624,52600.0
2012-05-28,8.2269,8.8816,8.2264,8.8816,17200.0
2012-05-29,8.2269,8.5176,7.8624,7.8624,12000.0
2012-05-30,8.1541,8.372,8.1536,8.372,19900.0
2012-05-31,8.2997,8.6632,8.008,8.2992,36800.0
2012-06-01,8.2997,8.2992,8.008,8.008,8500.0
2012-06-04,7.9356,8.008,7.7168,8.008,21000.0
2012-06-05,8.0812,8.0808,7.644,7.7168,12600.0
2012-06-06,8.2269,8.2992,7.7168,8.1536,28800.0
2012-06-07,8.2997,8.5904,8.2992,8.372,15500.0
2012-06-08,8.0812,8.4448,8.0808,8.372,34800.0
2012-06-11,7.7172,8.2992,7.7168,7.8624,26800.0
2012-06-12,7.9356,8.0808,7.7896,8.0808,27100.0
2012-06-13,8.2997,8.2992,7.7896,7.9352,5000.0
2012-06-14,8.2269,8.2264,7.7896,8.008,18500.0
2012-06-15,8.1541,8.2264,7.9352,7.9352,22600.0
2012-06-18,8.4453,8.4448,8.4448,8.4448,100.0
2012-06-19,7.9356,8.008,7.8624,7.9352,16600.0
2012-06-20,7.7172,8.008,7.7168,8.008,17100.0
2012-06-21,7.7172,7.7168,7.4984,7.7168,16400.0
2012-06-22,7.4988,7.5712,7.3528,7.3528,2300.0
2012-06-25,7.3532,7.3528,6.9888,7.2072,50400.0
2012-06-26,7.1348,7.28,6.7704,7.28,45200.0
2012-06-27,6.6979999999999995,6.9888,6.6976,6.8432,39400.0
2012-06-28,6.8436,6.8432,6.4792,6.4792,40800.0
2012-06-29,6.8436,6.8432,6.5520000000000005,6.5520000000000005,6500.0
2012-07-02,6.4068,6.8432,6.4064,6.8432,21800.0
2012-07-03,6.4068,6.4064,6.3336,6.4064,41700.0
2012-07-04,6.1883,6.3336,6.1152,6.2608,24700.0
2012-07-05,6.4068,6.4064,5.824,5.824,29200.0
2012-07-06,6.5524,6.5520000000000005,6.4792,6.4792,2100.0
2012-07-09,6.1155,6.3336,6.1152,6.3336,15000.0
2012-07-10,6.0427,6.3336,6.0424,6.3336,300.0
2012-07-11,6.4068,6.4064,6.0424,6.2608,10300.0
2012-07-12,6.6979999999999995,6.6976,6.1152,6.3336,19500.0
2012-07-13,6.7708,6.8432,6.4792,6.5520000000000005,31800.0
2012-07-16,6.6979999999999995,6.8432,6.4792,6.6976,14800.0
2012-07-17,6.5524,6.7704,6.4064,6.6248,26200.0
2012-07-18,6.6979999999999995,6.6976,6.4792,6.5520000000000005,5300.0
2012-07-19,6.8436,6.8432,6.3336,6.4064,24000.0
2012-07-20,6.4068,7.0616,6.4064,7.0616,18200.0
