Date,Close,High,Low,Open,Volume
2011-04-04,12.7791,12.7775,12.7775,12.7775,5000.0
2011-04-05,12.7791,12.7775,12.4413,12.5758,2020.0
2011-04-06,13.1154,13.1138,12.3068,13.1138,14060.0
2011-04-07,12.5773,13.5845,12.5758,13.5845,10040.0
2011-04-08,12.7791,12.912,12.4413,12.5758,7510.0
2011-04-13,12.9136,12.912,12.374,12.7775,1410.0
2011-04-14,12.8463,12.8448,12.374,12.8448,6460.0
2011-04-15,12.4428,12.4413,12.374,12.374,2370.0
2011-04-18,11.9047,12.7103,11.9033,12.7103,12160.0
2011-04-19,12.1065,12.4413,12.105,12.105,10910.0
2011-04-20,12.51,12.5085,11.567,12.105,9500.0
2011-04-21,12.51,12.5085,11.9705,12.105,10000.0
2011-04-22,11.972000000000001,12.105,11.9705,12.105,5000.0
2011-04-25,12.1065,12.105,11.7688,11.7688,3660.0
2011-04-26,11.7702,12.105,11.7688,12.105,6970.0
2011-04-27,11.7702,12.105,11.6343,11.7688,5650.0
2011-04-28,12.0392,12.105,12.0378,12.105,3710.0
2011-04-29,12.1737,12.3068,12.105,12.3068,2610.0
2011-05-04,12.241,12.3068,11.7688,12.2395,5300.0
2011-05-05,12.241,12.4413,12.105,12.105,2280.0
2011-05-06,12.4428,12.4413,11.7688,11.7688,3300.0
2011-05-09,12.4428,12.4413,12.4413,12.4413,2000.0
2011-05-10,12.4428,12.4413,12.4413,12.4413,1500.0
2011-05-11,12.4428,12.4413,12.0378,12.0378,360.0
2011-05-12,12.3755,12.4413,12.105,12.4413,2500.0
2011-05-13,12.1065,12.105,12.105,12.105,50.0
2011-05-16,12.3083,12.3068,12.105,12.105,820.0
2011-05-17,12.0392,12.105,11.7688,12.105,5620.0
2011-05-18,11.972000000000001,12.105,11.835999999999999,12.105,5600.0
2011-05-19,12.1065,12.105,11.9033,11.9705,2300.0
2011-05-20,11.7702,11.835999999999999,11.7688,11.7688,2690.0
2011-05-23,11.7702,12.1723,11.7688,12.1723,2080.0
2011-05-24,11.6357,11.6343,11.3653,11.3653,6050.0
2011-05-25,11.5012,11.4998,11.1635,11.1635,6050.0
2011-05-26,11.4339,11.4325,11.029000000000002,11.0963,6170.0
2011-05-27,11.8374,11.9033,11.6343,11.9033,8800.0
2011-05-30,12.0392,12.0378,11.6343,11.7688,4270.0
2011-05-31,12.4428,12.4413,11.835999999999999,11.835999999999999,7830.0
2011-06-01,13.0481,13.0465,12.4413,12.4413,17060.0
2011-06-02,13.6534,13.6518,13.5845,13.6518,12100.0
2011-06-03,13.3844,13.7863,13.1138,13.7863,4650.0
2011-06-06,12.7791,13.3155,12.7775,13.3155,43130.0
2011-06-07,12.7791,12.7775,12.4413,12.7775,68750.0
2011-06-08,13.3171,13.3155,13.0465,13.0465,29700.0
2011-06-09,13.3171,13.45,13.3155,13.3155,23100.0
2011-06-10,13.7207,13.8535,13.45,13.8535,5640.0
2011-06-13,13.6534,14.1225,13.6518,14.1225,1200.0
2011-06-14,14.1242,14.1225,13.3155,13.3155,5370.0
2011-06-15,13.4516,13.5173,13.45,13.5173,3110.0
2011-06-16,13.7879,13.7863,13.3155,13.3155,7370.0
2011-06-17,13.9897,14.1225,13.45,14.1225,8440.0
2011-06-20,13.7879,13.7863,13.7863,13.7863,8460.0
2011-06-21,13.9897,13.988,13.6518,13.6518,5210.0
2011-06-22,13.9897,14.1225,13.6518,13.719000000000001,2900.0
2011-06-23,14.2587,14.257,13.5173,13.5173,6850.0
2011-06-24,14.4605,14.4588,13.7863,14.4588,2110.0
2011-06-27,14.3933,14.3915,13.9208,14.1225,7180.0
2011-06-28,14.1242,14.795,13.719000000000001,14.4588,8100.0
2011-06-29,14.3933,14.4588,14.1225,14.4588,6020.0
2011-06-30,14.9313,14.9295,14.3915,14.3915,4000.0
2011-07-01,15.4694,15.4675,14.1898,14.1898,6520.0
2011-07-04,15.7384,15.7365,15.333,15.333,4500.0
2011-07-05,16.142,16.14,16.0055,16.0055,3000.0
2011-07-06,15.3349,16.14,15.333,15.333,10550.0
2011-07-07,14.595,15.333,14.5933,14.5933,28450.0
2011-07-08,14.595,14.5933,14.1225,14.1225,4290.0
2011-07-11,13.9225,14.5933,13.9208,14.5933,16910.0
2011-07-12,13.7879,14.1225,13.7863,14.1225,1300.0
2011-07-13,13.1154,13.7863,13.1138,13.7863,569860.0
2011-07-14,13.5862,13.5845,13.45,13.45,1010.0
2011-07-15,14.057,14.0553,13.181,13.45,550.0
2011-07-18,14.057,14.0553,14.0553,14.0553,1000.0
2011-07-19,14.1242,14.1225,13.3828,13.45,5580.0
2011-07-20,14.1242,14.1225,13.5173,14.1225,840.0
2011-07-21,13.4516,13.45,13.45,13.45,15880.0
2011-07-22,12.9808,13.45,12.8448,13.3828,4160.0
2011-07-25,12.51,12.7775,12.5085,12.7775,23200.0
2011-07-26,13.1154,13.1138,12.4413,12.4413,64280.0
2011-07-27,13.5862,13.5845,13.5845,13.5845,3000.0
2011-07-28,13.7879,13.7863,13.181,13.5845,35960.0
2011-07-29,13.1826,14.0553,13.181,14.0553,8200.0
2011-08-01,13.5189,13.5173,12.912,12.912,2520.0
2011-08-02,13.2499,13.3155,13.1138,13.1138,6590.0
2011-08-03,12.6445,12.8448,12.642999999999999,12.8448,17850.0
2011-08-04,13.2499,13.2483,13.2483,13.2483,2000.0
2011-08-05,13.1154,13.5845,13.1138,13.5845,2840.0
2011-08-08,13.5189,13.5173,13.1138,13.5173,1110.0
2011-08-09,13.4516,13.45,12.8448,12.8448,3000.0
2011-08-10,13.5862,13.5845,13.45,13.45,2030.0
2011-08-11,13.9399,14.152000000000001,13.9397,14.152000000000001,11000.0
2011-08-12,14.5767,14.5766,14.2228,14.2228,4910.0
2011-08-15,14.8598,14.8596,14.8596,14.8596,5000.0
2011-08-16,14.8598,14.8596,14.8596,14.8596,5000.0
2011-08-17,15.5674,15.5672,14.8596,14.8596,11800.0
2011-08-18,15.1428,15.1426,14.7888,14.7888,20000.0
2011-08-19,14.4352,14.9304,14.435,14.5058,4720.0
2011-08-22,14.4352,14.435,14.435,14.435,1010.0
2011-08-23,13.7984,14.435,13.7982,14.152000000000001,13930.0
2011-08-24,14.1522,14.152000000000001,13.3029,13.7982,63170.0
2011-08-25,13.5153,14.152000000000001,13.5152,14.152000000000001,3460.0
2011-08-26,14.0814,14.0812,14.0105,14.0812,1030.0
2011-08-29,14.1522,14.152000000000001,13.9397,14.152000000000001,6480.0
2011-08-30,14.1522,14.2228,14.152000000000001,14.152000000000001,40490.0
2011-08-31,14.7183,14.7181,14.0105,14.152000000000001,20250.0
2011-09-01,14.1522,14.7181,14.152000000000001,14.7181,3240.0
2011-09-05,14.1522,14.152000000000001,14.0812,14.0812,26750.0
2011-09-06,14.505999999999998,14.5058,14.152000000000001,14.152000000000001,10060.0
2011-09-07,14.505999999999998,14.5058,14.5058,14.5058,6670.0
2011-09-08,14.1522,15.1426,14.152000000000001,14.5058,16790.0
2011-09-09,14.1522,14.8596,14.152000000000001,14.5766,6940.0
2011-09-12,13.7984,14.6473,13.7982,14.6473,25330.0
2011-09-13,14.1522,14.435,13.9397,13.9397,19860.0
2011-09-14,14.0814,14.5058,14.0812,14.5058,1780.0
2011-09-15,13.9399,14.435,13.869000000000002,13.869000000000002,780.0
2011-09-16,13.9399,14.152000000000001,13.869000000000002,14.152000000000001,7410.0
2011-09-19,13.9399,14.0812,13.9397,14.0105,2290.0
2011-09-20,13.9399,13.9397,13.7982,13.7982,8690.0
2011-09-21,14.0107,14.0105,13.869000000000002,13.869000000000002,3350.0
2011-09-22,13.8691,14.152000000000001,13.869000000000002,13.869000000000002,7990.0
2011-09-23,13.8691,13.869000000000002,13.869000000000002,13.869000000000002,650.0
2011-09-26,13.8691,14.152000000000001,13.869000000000002,13.869000000000002,4260.0
2011-09-27,13.8691,14.152000000000001,13.869000000000002,14.152000000000001,8550.0
2011-09-28,13.8691,14.152000000000001,13.869000000000002,13.869000000000002,17390.0
2011-09-29,13.8691,13.869000000000002,13.869000000000002,13.869000000000002,9470.0
2011-09-30,13.7276,13.869000000000002,13.4444,13.869000000000002,17200.0
2011-10-03,13.7276,13.7274,13.7274,13.7274,1690.0
2011-10-04,13.6569,13.7982,13.6567,13.7982,1100.0
2011-10-05,13.7984,13.7982,13.6567,13.6567,1020.0
2011-10-06,13.6569,14.0105,13.5859,14.0105,2220.0
2011-10-07,13.7276,14.152000000000001,13.7274,14.152000000000001,650.0
2011-10-10,14.0107,14.152000000000001,14.0105,14.152000000000001,6580.0
2011-10-11,14.1522,14.152000000000001,14.152000000000001,14.152000000000001,6690.0
2011-10-12,13.8691,13.869000000000002,13.869000000000002,13.869000000000002,990.0
2011-10-13,13.8691,13.869000000000002,13.7982,13.869000000000002,6220.0
2011-10-14,14.1522,14.2228,14.152000000000001,14.152000000000001,17110.0
2011-10-17,13.8691,13.9397,13.869000000000002,13.9397,1880.0
2011-10-18,14.1522,14.152000000000001,14.152000000000001,14.152000000000001,15650.0
2011-10-19,14.1522,14.152000000000001,14.152000000000001,14.152000000000001,12200.0
2011-10-20,14.0814,14.152000000000001,14.0105,14.152000000000001,40000.0
2011-10-21,14.2229,14.2935,14.0812,14.0812,6620.0
2011-10-24,14.4352,14.435,14.2228,14.2228,5600.0
2011-10-25,14.8598,14.8596,14.435,14.435,4160.0
2011-10-26,14.7183,14.7181,14.7181,14.7181,1000.0
2011-10-27,14.8598,14.8596,14.152000000000001,14.152000000000001,12090.0
2011-10-28,15.2136,15.2134,14.8596,14.8596,15940.0
2011-10-31,14.7183,15.2134,14.7181,14.7181,6580.0
2011-11-01,14.8598,14.8596,14.6473,14.7181,20060.0
2011-11-02,14.789000000000001,15.2134,14.7888,14.8596,16630.0
2011-11-03,14.8598,14.8596,14.8596,14.8596,3100.0
2011-11-04,15.3551,15.3549,15.1426,15.1426,16070.0
2011-11-07,15.7089,16.0625,15.2134,15.2134,17020.0
2011-11-08,15.5674,15.921,15.5672,15.7795,11520.0
2011-11-09,15.5674,15.5672,15.5672,15.5672,2700.0
2011-11-10,15.1428,15.2134,15.1426,15.2134,4100.0
2011-11-11,14.505999999999998,15.8502,14.5058,15.8502,2280.0
2011-11-14,15.1428,15.1426,14.5058,14.5058,1460.0
2011-11-15,15.1428,15.1426,15.1426,15.1426,1000.0
2011-11-16,14.8598,15.1426,14.8596,15.1426,12490.0
2011-11-17,14.8598,14.8596,14.8596,14.8596,21840.0
2011-11-18,15.2136,15.2134,14.8596,14.8596,9770.0
2011-11-21,15.2136,15.2134,15.1426,15.1426,3810.0
2011-11-22,15.2136,15.2134,15.1426,15.1426,4600.0
2011-11-23,15.5674,15.5672,14.7888,14.7888,120.0
2011-11-24,15.3551,15.5672,14.8596,15.2134,2680.0
2011-11-25,15.4966,15.4964,14.8596,14.8596,930.0
2011-11-28,15.4259,15.4257,15.2134,15.2134,660.0
2011-11-29,15.4259,15.9918,15.2842,15.2842,19710.0
2011-11-30,15.4259,16.1333,15.4257,15.8502,30070.0
2011-12-01,15.4259,15.921,15.2842,15.4257,8260.0
2011-12-02,15.3551,15.5672,15.3549,15.4257,8750.0
2011-12-05,15.3551,15.5672,15.3549,15.5672,7990.0
2011-12-06,15.4259,15.921,15.3549,15.3549,13670.0
2011-12-07,16.0627,16.0625,15.4257,15.4257,18900.0
2011-12-08,15.6382,16.0625,15.5672,16.0625,7660.0
2011-12-09,15.7797,16.4163,15.7087,15.7087,21600.0
2011-12-12,16.558,16.5578,15.7795,15.7795,7250.0
2011-12-13,17.3364,17.3362,17.3362,17.3362,8090.0
2011-12-14,18.1855,18.1853,17.69,17.69,20020.0
2011-12-15,19.0347,19.0344,19.0344,19.0344,28500.0
2011-12-16,19.0347,19.9543,18.4684,19.8836,138040.0
2011-12-19,19.9546,19.9543,18.3976,18.3976,81300.0
2011-12-20,19.9546,20.8742,19.9543,19.9543,60650.0
2011-12-21,19.9546,19.9543,19.176,19.2467,164190.0
2011-12-22,19.9546,19.9543,19.9543,19.9543,5070.0
2011-12-23,19.6715,19.6713,18.9637,19.0344,26000.0
2011-12-26,19.8131,19.8128,19.1052,19.6713,9370.0
2011-12-27,19.8131,19.8128,19.1052,19.1052,10600.0
2011-12-28,20.8037,20.8034,19.6005,19.6005,34770.0
2011-12-29,20.8037,20.8034,20.7327,20.7327,130000.0
2011-12-30,19.8131,20.8034,19.8128,20.1666,111040.0
2012-01-03,20.0253,20.0251,19.2467,19.2467,5060.0
2012-01-04,20.0253,20.0251,19.8128,19.8128,217400.0
2012-01-05,20.0253,20.0958,19.6713,20.0958,179090.0
2012-01-06,19.8131,19.8128,19.8128,19.8128,10500.0
2012-01-09,19.8131,19.9543,19.1052,19.8128,25720.0
2012-01-10,19.8131,19.8131,19.8131,19.8131,0.0
2012-01-11,19.7423,19.8128,19.6713,19.6713,16620.0
2012-01-12,19.9546,19.9543,19.6713,19.8128,4760.0
2012-01-13,19.8131,20.0251,19.8128,20.0251,560.0
2012-01-16,19.8838,19.9543,19.8836,19.9543,7400.0
2012-01-17,19.9546,19.9543,19.9543,19.9543,1320.0
2012-01-18,20.0253,20.0251,19.9543,20.0251,2730.0
2012-01-19,20.0253,20.0253,20.0253,20.0253,0.0
2012-01-20,20.0253,20.0253,20.0253,20.0253,0.0
2012-01-30,20.1669,20.1666,20.0251,20.0251,130.0
2012-01-31,19.9546,20.5204,19.6713,20.2374,72620.0
2012-02-01,19.8838,19.9543,19.0344,19.9543,101000.0
2012-02-02,19.8131,19.8836,19.0344,19.8836,333670.0
2012-02-03,19.8131,19.8128,19.742,19.8128,2070.0
2012-02-06,19.8131,19.8131,19.8131,19.8131,0.0
2012-02-07,19.6715,19.6713,19.1052,19.176,56550.0
2012-02-08,19.1054,19.742,19.1052,19.742,14220.0
2012-02-09,19.1054,19.176,19.1052,19.1052,2310.0
2012-02-10,19.6715,19.6713,19.6713,19.6713,1000.0
2012-02-13,19.53,19.8128,18.9637,19.6713,136180.0
2012-02-14,19.8131,19.8128,19.5298,19.5298,2510.0
2012-02-15,19.53,19.8128,19.459,19.8128,3910.0
2012-02-16,19.9546,19.9543,19.9543,19.9543,10.0
2012-02-17,19.9546,19.9543,19.9543,19.9543,600.0
2012-02-20,19.9546,19.9543,19.742,19.8128,8380.0
2012-02-21,19.8131,19.8836,19.176,19.742,37100.0
2012-02-22,19.3177,19.8128,19.3175,19.3175,27020.0
2012-02-23,19.3885,19.742,19.3175,19.3175,19510.0
2012-02-24,19.3885,19.3882,19.1052,19.1052,15010.0
2012-02-27,18.8932,19.3882,18.6099,18.7514,241140.0
2012-02-28,19.3885,19.3882,18.6099,18.8929,134020.0
2012-02-29,19.8131,19.8128,19.1052,19.3882,5040.0
2012-03-01,19.9546,19.9543,19.1052,19.1052,16510.0
2012-03-02,20.0253,20.0251,19.5298,19.5298,5750.0
2012-03-05,19.8131,19.8128,19.8128,19.8128,1780.0
2012-03-06,19.6715,19.8128,18.9637,19.8128,1610.0
2012-03-07,19.6715,19.742,19.1052,19.176,18130.0
2012-03-08,19.6715,19.6715,19.6715,19.6715,0.0
2012-03-09,19.6715,19.8128,19.6005,19.6713,6830.0
2012-03-12,19.6715,19.8128,19.6713,19.6713,20300.0
2012-03-13,19.6715,19.8128,19.459,19.459,6200.0
2012-03-14,19.8131,19.8128,19.1052,19.1052,30.0
2012-03-15,19.8838,19.9543,19.8128,19.9543,9370.0
2012-03-16,20.1669,20.1666,19.9543,19.9543,130.0
2012-03-19,19.9546,20.4496,19.8128,20.4496,4130.0
2012-03-20,20.5423,20.5408,20.5408,20.5408,100.0
2012-03-21,20.4689,20.4674,19.5138,19.8072,3200.0
2012-03-22,19.8086,20.2474,19.5871,19.6605,10760.0
2012-03-23,20.7624,20.7609,19.8072,19.8072,19260.0
2012-03-26,21.7895,21.7879,20.6142,21.4945,20730.0
2012-03-27,22.8166,22.815,21.2744,21.2744,19240.0
2012-03-28,23.5503,23.5486,21.8613,21.8613,16310.0
2012-03-29,24.7241,24.7223,23.7686,23.7686,27820.0
2012-03-30,24.2106,24.2822,24.2088,24.2822,10500.0
2012-04-03,24.7241,24.7223,23.842,23.842,23940.0
2012-04-04,25.898000000000003,25.8961,23.6953,23.6953,16210.0
2012-04-05,27.0718,27.1432,24.7957,26.4096,17770.0
2012-04-06,27.9522,28.3903,25.8961,25.8961,45440.0
2012-04-09,29.125999999999998,29.2706,27.8768,28.9772,12530.0
2012-04-10,27.8055,29.344,27.7301,27.7301,3310.0
2012-04-11,26.5583,27.51,26.483,26.483,10510.0
2012-04-12,25.2377,25.6026,25.2358,25.2358,8970.0
2012-04-13,23.9905,24.5756,23.9887,23.9887,5020.0
2012-04-16,23.8437,24.3555,23.1084,24.2088,770.0
2012-04-17,23.8437,23.8437,23.8437,23.8437,0.0
2012-04-18,24.8709,24.869,23.4752,23.4752,2980.0
2012-04-19,24.9442,25.676,24.9424,25.676,510.0
2012-04-20,24.9442,24.9442,24.9442,24.9442,0.0
2012-04-23,24.9442,24.9442,24.9442,24.9442,0.0
2012-04-24,23.8437,23.842,23.842,23.842,580.0
2012-04-25,23.4769,24.5756,23.4752,24.5756,1680.0
2012-04-26,24.2106,24.2088,24.2088,24.2088,10.0
2012-04-27,24.2106,24.2088,23.1084,23.1084,310.0
2012-05-02,25.3111,25.3092,24.2822,25.3092,870.0
2012-05-03,24.5774,24.9424,24.0621,24.0621,3200.0
2012-05-04,24.7975,24.7957,23.4752,23.4752,1200.0
2012-05-07,24.7975,24.7957,24.5756,24.7957,3710.0
2012-05-08,24.2839,25.0891,24.2822,24.2822,1070.0
2012-05-09,24.7975,24.7957,24.7957,24.7957,100.0
2012-05-10,24.5774,24.5756,23.6219,24.5756,700.0
2012-05-11,25.7512,25.7494,25.676,25.676,15100.0
2012-05-14,25.7512,25.7512,25.7512,25.7512,0.0
2012-05-15,25.5311,25.5293,24.5756,24.5756,110.0
2012-05-16,24.9442,25.4559,24.2822,24.9424,12210.0
2012-05-17,25.2377,25.2358,24.5756,24.5756,50.0
2012-05-18,24.7975,24.7957,23.9887,24.1354,20840.0
2012-05-21,24.2106,25.676,24.2088,25.676,470.0
2012-05-22,25.1643,25.1625,25.1625,25.1625,20.0
2012-05-23,24.7975,24.9424,24.7957,24.9424,19910.0
2012-05-24,24.9442,25.6026,24.869,25.6026,21010.0
2012-05-25,24.9442,25.676,24.9424,25.676,790.0
2012-05-28,24.9442,24.9424,24.9424,24.9424,10770.0
2012-05-29,24.9442,24.9424,24.5756,24.5756,5730.0
2012-05-30,24.9442,24.9424,24.9424,24.9424,13910.0
2012-05-31,24.9442,24.9424,24.7957,24.9424,12030.0
2012-06-01,24.9442,24.9424,24.9424,24.9424,12500.0
2012-06-04,24.9442,24.9424,24.7957,24.7957,21190.0
2012-06-05,24.9442,25.3092,24.9424,24.9424,14400.0
2012-06-06,25.3111,25.3092,24.9424,24.9424,13460.0
2012-06-07,24.9442,24.9424,24.9424,24.9424,5000.0
2012-06-08,24.9442,24.9424,24.7957,24.9424,10910.0
2012-06-11,25.0176,25.0158,25.0158,25.0158,1000.0
2012-06-12,23.8437,23.842,23.7686,23.7686,2360.0
2012-06-13,24.9442,24.9424,24.2088,24.2088,70.0
2012-06-14,24.9442,24.9442,24.9442,24.9442,0.0
2012-06-15,24.9442,24.9442,24.9442,24.9442,0.0
2012-06-18,24.9442,24.9424,24.9424,24.9424,30.0
2012-06-19,24.8709,24.869,23.7686,23.7686,20010.0
2012-06-20,24.8709,24.8709,24.8709,24.8709,0.0
2012-06-21,24.7975,24.7957,23.6953,23.6953,260.0
2012-06-22,24.7975,24.7975,24.7975,24.7975,0.0
2012-06-25,24.7975,24.7975,24.7975,24.7975,0.0
2012-06-26,24.4307,24.4289,23.6219,23.6219,25500.0
2012-06-27,24.2106,24.2088,23.2551,23.2551,1030.0
2012-06-28,24.2106,24.2106,24.2106,24.2106,0.0
2012-06-29,24.2106,24.2088,23.842,24.2088,7270.0
2012-07-02,24.2106,24.2088,23.9887,24.2088,11600.0
2012-07-03,24.9442,24.9424,24.2088,24.2088,11830.0
2012-07-04,24.9442,24.9442,24.9442,24.9442,0.0
2012-07-05,24.2106,24.2088,24.2088,24.2088,520.0
2012-07-06,24.7975,24.7957,24.2088,24.2088,10070.0
2012-07-09,24.7975,24.7975,24.7975,24.7975,0.0
2012-07-10,23.6236,24.5756,23.6219,24.5756,1010.0
2012-07-11,23.4769,23.4752,23.4752,23.4752,560.0
2012-07-12,23.8437,23.842,22.3748,22.3748,110.0
2012-07-13,23.4769,23.4752,22.7416,22.7416,150.0
2012-07-16,23.4769,23.4769,23.4769,23.4769,0.0
2012-07-17,22.3031,22.3748,22.3014,22.3014,2470.0
2012-07-18,22.7433,22.7416,22.7416,22.7416,10.0
2012-07-19,23.697,23.6953,23.6953,23.6953,10.0
2012-07-20,22.5232,23.6953,22.5215,23.6953,600.0
2012-07-23,22.0096,22.008000000000003,22.008000000000003,22.008000000000003,750.0
2012-07-24,22.0096,22.0096,22.0096,22.0096,0.0
2012-07-25,22.7433,22.7416,22.7416,22.7416,10.0
2012-07-26,23.4769,23.4752,23.4752,23.4752,100.0
2012-07-27,23.7704,23.7686,23.7686,23.7686,20.0
2012-07-30,22.7433,22.7416,22.7416,22.7416,290.0
2012-07-31,23.4036,23.4018,21.6412,22.008000000000003,130.0
2012-08-01,23.4769,24.2088,23.4752,23.4752,6010.0
2012-08-02,23.3302,23.4752,23.2551,23.4752,13750.0
2012-08-03,23.4769,23.4752,22.7416,22.7416,4470.0
2012-08-06,23.5503,23.5486,23.5486,23.5486,500.0
2012-08-07,22.89,22.8883,22.3748,22.3748,1860.0
2012-08-08,23.4769,23.4752,22.7416,22.7416,510.0
2012-08-09,23.4036,23.4752,22.3748,23.4752,70010.0
2012-08-10,23.4036,23.4018,23.4018,23.4018,125000.0
2012-08-13,23.4769,23.7686,22.3014,22.3014,97770.0
2012-08-14,23.4036,23.4752,23.4018,23.4752,293260.0
2012-08-15,22.3031,23.4018,22.3014,23.4018,1070.0
2012-08-16,23.4036,23.4018,23.4018,23.4018,20.0
2012-08-17,23.4769,23.4752,23.4752,23.4752,1000.0
2012-08-20,23.1101,23.1084,22.3014,22.4482,3250.0
2012-08-21,23.1101,23.1084,22.2281,22.2281,90.0
2012-08-22,23.1101,23.1084,22.008000000000003,22.2281,900.0
2012-08-23,22.0096,22.008000000000003,22.008000000000003,22.008000000000003,10.0
2012-08-24,22.7433,22.7416,22.7416,22.7416,10.0
2012-08-27,23.4769,23.842,22.6682,22.6682,39490.0
2012-08-28,23.4769,23.842,23.4752,23.4752,12030.0
2012-08-29,23.4769,23.842,23.4752,23.4752,24560.0
2012-08-30,23.8437,23.842,23.842,23.842,25500.0
2012-08-31,23.8437,23.842,23.842,23.842,6020.0
2012-09-04,23.8437,24.2088,23.842,24.2088,15010.0
2012-09-05,23.8437,23.842,23.842,23.842,500.0
2012-09-06,23.8437,23.842,23.842,23.842,500.0
2012-09-07,23.8437,23.842,23.7686,23.842,140100.0
2012-09-10,23.4769,23.842,23.4752,23.4752,11000.0
2012-09-11,23.8437,23.842,22.3014,22.3014,50420.0
2012-09-12,23.8437,23.842,22.7416,22.7416,20.0
2012-09-13,23.8437,23.842,22.7416,22.7416,560.0
2012-09-14,23.8437,23.8437,23.8437,23.8437,0.0
2012-09-17,25.0176,25.0158,25.0158,25.0158,10.0
2012-09-18,25.6972,25.6972,25.6972,25.6972,10.0
2012-09-19,25.6972,25.6972,25.6972,25.6972,0.0
2012-09-20,25.6216,25.6182,25.6182,25.6182,100.0
2012-09-21,25.6216,25.6216,25.6216,25.6216,0.0
2012-09-24,25.6216,25.6216,25.6216,25.6216,0.0
2012-09-25,25.6216,26.7518,24.4091,26.7518,530.0
2012-09-26,25.3193,25.3193,24.4123,24.4123,140.0
2012-09-27,25.0925,25.0892,24.1068,24.1068,20.0
2012-09-28,25.0925,25.0925,25.0925,25.0925,0.0
2012-10-01,25.0925,25.0925,25.0925,25.0925,0.0
2012-10-02,24.9414,24.9414,23.8833,23.8833,1960.0
2012-10-03,25.1681,25.1648,25.1648,25.1648,10.0
2012-10-04,25.3193,25.3193,25.1681,25.1681,600.0
2012-10-05,25.3193,25.3193,25.3193,25.3193,0.0
2012-10-08,25.3193,25.3193,25.3193,25.3193,0.0
2012-10-09,25.3193,25.3193,25.3193,25.3193,0.0
2012-10-10,25.3193,25.3193,25.3193,25.3193,0.0
2012-10-11,25.3193,25.3193,25.3193,25.3193,0.0
2012-10-12,24.11,24.9381,24.1068,24.1068,1460.0
2012-10-15,24.9414,24.9414,22.9763,22.9763,1630.0
2012-10-16,24.9414,24.9414,24.9414,24.9414,0.0
2012-10-17,24.1856,24.1856,24.1856,24.1856,740.0
2012-10-18,23.4298,24.1856,23.4298,24.1856,520.0
2012-10-19,24.5635,24.5635,24.5635,24.5635,10.0
2012-10-22,23.3542,24.9381,23.3511,24.1824,1760.0
2012-10-23,24.4879,24.4847,24.4847,24.4847,10.0
2012-10-24,23.2786,24.4847,23.2756,24.4847,490.0
2012-10-25,22.1449,24.4091,22.142,22.9733,1390.0
2012-10-26,21.0868,21.5375,21.084,21.5375,1120.0
2012-10-29,22.0693,22.0664,20.1016,20.4039,1250.0
2012-10-30,23.0519,23.0519,21.0112,23.0519,350.0
2012-10-31,23.3542,23.3511,23.3511,23.3511,100.0
2012-11-01,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-02,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-05,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-06,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-07,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-08,23.3542,23.3542,23.3542,23.3542,0.0
2012-11-09,22.2205,23.3511,22.2176,22.2176,920.0
2012-11-12,23.203000000000003,23.2,21.1596,21.1596,810.0
2012-11-13,23.203000000000003,23.203000000000003,23.203000000000003,23.203000000000003,0.0
2012-11-14,22.5984,22.5954,22.5954,22.5954,10.0
2012-11-15,22.2205,22.2176,21.5375,21.5375,120.0
2012-11-16,21.1624,21.1624,21.1624,21.1624,110.0
2012-11-19,22.1449,22.2176,22.142,22.2176,40.0
2012-11-20,22.2205,22.2176,21.084,21.084,300.0
2012-11-21,23.0519,23.0519,23.0519,23.0519,10.0
2012-11-22,23.0519,23.0519,23.0519,23.0519,0.0
2012-11-23,21.9182,21.9182,21.9182,21.9182,120.0
2012-11-26,21.8426,22.5954,21.3107,21.9153,1340.0
2012-11-27,20.7845,20.7845,20.7845,20.7845,20.0
2012-11-28,21.1624,21.1624,19.802,21.1624,550.0
2012-11-29,21.9182,21.9182,21.0868,21.0868,2200.0
2012-11-30,21.9182,21.9182,21.9182,21.9182,0.0
2012-12-03,21.9182,21.9182,21.9182,21.9182,0.0
2012-12-04,21.9182,22.9763,20.8601,21.9182,1490.0
2012-12-05,20.86,22.9733,20.8573,22.9733,1230.0
2012-12-06,21.8426,21.8397,21.8397,21.8397,20.0
2012-12-07,20.7845,22.8252,20.7845,22.8252,250.0
2012-12-10,19.8019,21.6886,19.7993,19.7993,1270.0
2012-12-11,19.8019,20.7818,19.7993,20.6306,1020.0
2012-12-12,20.7845,20.7845,20.7845,20.7845,10.0
2012-12-13,21.4647,21.4619,21.4619,21.4619,10.0
2012-12-14,20.4066,21.8426,20.4066,20.4822,3190.0
2012-12-17,21.3891,21.3863,21.3107,21.3107,30.0
2012-12-18,22.2961,22.2961,22.2961,22.2961,20.0
2012-12-19,23.0519,23.2031,22.5228,23.2031,1140.0
2012-12-20,23.8077,24.0344,23.4298,24.0344,3940.0
2012-12-21,24.7146,24.7114,24.7114,24.7114,10.0
2012-12-24,24.7902,24.787,24.787,24.787,1070.0
2012-12-25,24.1856,24.1856,23.581,23.581,3360.0
