Date,Close,High,Low,Open,Volume
2011-06-14,4.7541,4.909,4.6362,4.6752,427230.0
2011-06-15,4.6372,4.7142,4.5194,4.6752,311030.0
2011-06-16,4.7151,4.7531,4.5194,4.5194,229160.0
2011-06-17,4.5593,4.7531,4.5194,4.7531,270080.0
2011-06-20,4.5593,4.5583,4.3635,4.4414,427760.0
2011-06-21,4.6762,4.7142,4.5194,4.5973,217140.0
2011-06-22,4.832,4.87,4.6362,4.6752,851250.0
2011-06-23,5.0269,5.0258,4.7921,4.831,628300.0
2011-06-24,5.1827,5.1817,4.87,4.909,583050.0
2011-06-27,5.1827,5.1817,5.0648,5.1817,255410.0
2011-06-28,5.2607,5.2596,4.9869,5.1427,499950.0
2011-06-29,5.3386,5.3375,5.0258,5.1038,667520.0
2011-06-30,5.4555,5.4544,5.1817,5.1817,1114580.0
2011-07-01,5.1827,5.4544,5.1817,5.4544,313130.0
2011-07-04,4.9489,5.0648,4.9479,5.0258,184220.0
2011-07-05,5.0269,5.1427,4.909,5.0648,123560.0
2011-07-06,4.9489,5.0258,4.9479,4.9479,62810.0
2011-07-07,4.9489,4.9869,4.87,4.87,44650.0
2011-07-08,4.832,4.909,4.831,4.831,114120.0
2011-07-11,4.832,4.9479,4.7531,4.7921,123730.0
2011-07-12,4.832,4.831,4.7142,4.7531,117300.0
2011-07-13,4.7151,4.87,4.7142,4.831,143910.0
2011-07-14,4.7151,4.7921,4.6752,4.7921,53420.0
2011-07-15,4.7151,4.7921,4.7142,4.7531,88460.0
2011-07-18,4.6762,4.6752,4.5973,4.6752,24040.0
2011-07-19,4.5593,4.7142,4.5583,4.7142,90160.0
2011-07-20,4.6762,4.6752,4.5194,4.5194,92880.0
2011-07-21,4.6372,4.6752,4.5973,4.6752,76070.0
2011-07-22,4.5982,4.6362,4.5973,4.6362,11770.0
2011-07-25,4.5593,4.6362,4.5194,4.5194,18320.0
2011-07-26,4.5982,4.6752,4.5194,4.5194,37200.0
2011-07-27,4.5593,4.5973,4.5194,4.5973,59980.0
2011-07-28,4.7541,4.7531,4.6752,4.6752,191240.0
2011-07-29,4.832,4.909,4.7531,4.909,109150.0
2011-08-01,4.7151,4.831,4.7142,4.831,25740.0
2011-08-02,4.5982,4.7142,4.5973,4.7142,91810.0
2011-08-03,4.5982,4.6752,4.5583,4.5583,81220.0
2011-08-04,4.7931,4.7921,4.6362,4.6752,156700.0
2011-08-05,4.7151,4.7921,4.6752,4.6752,47460.0
2011-08-08,4.6372,4.6752,4.5583,4.6362,52280.0
2011-08-09,4.4423,4.5194,4.4414,4.4804,150220.0
2011-08-10,4.4813,4.5973,4.4804,4.5583,101540.0
2011-08-11,4.5203,4.5194,4.3246,4.4804,44990.0
2011-08-12,4.5593,4.5973,4.5194,4.5973,15920.0
2011-08-15,4.4813,4.5973,4.4804,4.5583,105800.0
2011-08-16,4.5593,4.5973,4.4804,4.4804,101010.0
2011-08-17,4.6762,4.6752,4.4804,4.4804,134560.0
2011-08-18,4.91,4.909,4.87,4.87,539950.0
2011-08-19,4.832,4.87,4.7531,4.7921,129760.0
2011-08-22,5.0658,5.0648,4.7921,4.831,395260.0
2011-08-23,4.91,5.0648,4.909,5.0648,190310.0
2011-08-24,4.832,5.0258,4.831,4.909,180930.0
2011-08-25,4.9879,4.9869,4.831,4.87,117670.0
2011-08-26,4.871,5.1038,4.87,4.9869,213160.0
2011-08-29,5.1048,5.1038,4.87,4.9479,383600.0
2011-08-30,5.1048,5.2596,5.0258,5.2596,552180.0
2011-08-31,5.0658,5.1427,4.9869,5.1038,220210.0
2011-09-01,5.2217,5.2596,5.0648,5.1038,506410.0
2011-09-05,5.1827,5.2986,5.1038,5.2596,401680.0
2011-09-06,4.9879,5.0648,4.9479,5.0258,249040.0
2011-09-07,5.1438,5.1817,5.0648,5.1427,234970.0
2011-09-08,5.2217,5.3765,5.1427,5.2206,694660.0
2011-09-09,5.1827,5.2986,5.1038,5.1038,320160.0
2011-09-12,5.2607,5.2596,5.1817,5.2206,333740.0
2011-09-13,5.4555,5.4934,5.2986,5.3375,1060010.0
2011-09-14,5.2996,5.5713,5.2986,5.4544,407310.0
2011-09-15,5.2217,5.2596,5.0648,5.1817,414440.0
2011-09-16,5.0269,5.2596,5.0258,5.2596,469930.0
2011-09-19,5.1827,5.1817,5.0258,5.0258,265400.0
2011-09-20,5.0269,5.1038,4.9869,5.1038,236960.0
2011-09-21,5.0269,5.1038,4.9869,5.0258,272210.0
2011-09-22,5.1438,5.1817,5.0648,5.0648,124570.0
2011-09-23,5.0269,5.1038,5.0258,5.0648,146160.0
2011-09-26,5.0269,5.1038,5.0258,5.0258,83360.0
2011-09-27,4.9879,5.1038,4.9869,5.0648,188320.0
2011-09-28,5.0269,5.1038,4.9869,5.1038,370550.0
2011-09-29,4.9489,5.0258,4.909,5.0258,204950.0
2011-09-30,4.871,4.9479,4.87,4.87,179290.0
2011-10-03,4.7151,4.9479,4.7142,4.9479,238660.0
2011-10-04,4.6762,4.7531,4.6362,4.7142,157590.0
2011-10-05,4.7151,4.7531,4.6362,4.7531,181720.0
2011-10-06,4.7931,4.909,4.7921,4.831,175750.0
2011-10-07,4.7931,4.87,4.7921,4.87,109390.0
2011-10-10,4.7151,4.7921,4.6752,4.7921,159470.0
2011-10-11,4.7151,4.7921,4.7142,4.7531,46800.0
2011-10-12,4.6372,4.7142,4.5973,4.7142,175410.0
2011-10-13,4.6762,4.6752,4.5973,4.6752,100160.0
2011-10-14,4.6372,4.7142,4.6362,4.6752,77190.0
2011-10-17,4.5982,4.6752,4.5583,4.5973,86040.0
2011-10-18,4.5593,4.5973,4.5194,4.5973,104620.0
2011-10-19,4.5593,4.6362,4.5583,4.6362,117900.0
2011-10-20,4.5593,4.6362,4.5194,4.5194,74020.0
2011-10-21,4.7541,4.7531,4.5973,4.5973,253270.0
2011-10-24,4.7151,4.7921,4.7142,4.7921,119530.0
2011-10-25,4.6762,4.7531,4.6752,4.6752,87630.0
2011-10-26,4.7151,4.7531,4.6752,4.7142,148060.0
2011-10-27,4.7151,4.7531,4.6752,4.7531,89440.0
2011-10-28,4.91,4.9479,4.7531,4.7531,310900.0
2011-10-31,4.832,5.0258,4.831,5.0258,177070.0
2011-11-01,4.7931,4.831,4.7531,4.831,42810.0
2011-11-02,4.6762,4.7531,4.6752,4.7142,257690.0
2011-11-03,4.6762,4.7142,4.6362,4.7142,197840.0
2011-11-04,4.871,4.909,4.7531,4.7531,438770.0
2011-11-07,4.7931,4.909,4.7921,4.87,142460.0
2011-11-08,4.832,4.831,4.7531,4.7921,71540.0
2011-11-09,4.832,4.831,4.7921,4.7921,57320.0
2011-11-10,4.7541,4.7531,4.6752,4.7531,288020.0
2011-11-11,4.6762,4.7531,4.6752,4.7142,131100.0
2011-11-14,4.5982,4.6752,4.5194,4.6752,122630.0
2011-11-15,4.5982,4.6362,4.5973,4.5973,139130.0
2011-11-16,4.7151,4.7142,4.5973,4.6752,127730.0
2011-11-17,4.6372,4.7142,4.6362,4.7142,92600.0
2011-11-18,4.5982,4.6362,4.5583,4.6362,176120.0
2011-11-21,4.5593,4.6362,4.5583,4.5973,8130.0
2011-11-22,4.5203,4.5583,4.4804,4.5583,40500.0
2011-11-23,4.5593,4.6752,4.5194,4.6752,51620.0
2011-11-24,4.5203,4.5973,4.5194,4.5973,124800.0
2011-11-25,4.5203,4.5583,4.5194,4.5194,91550.0
2011-11-28,4.5982,4.6362,4.5194,4.5194,67100.0
2011-11-29,4.5982,4.5973,4.5583,4.5583,42490.0
2011-11-30,4.6372,4.6362,4.5194,4.5583,117940.0
2011-12-01,4.5982,4.6362,4.5583,4.6362,26990.0
2011-12-02,4.5982,4.5973,4.5583,4.5973,57740.0
2011-12-05,4.7931,4.7921,4.6362,4.6362,306550.0
2011-12-06,4.832,4.909,4.7531,4.87,177120.0
2011-12-07,4.871,4.87,4.7142,4.7142,100510.0
2011-12-08,4.871,4.87,4.7531,4.831,71640.0
2011-12-09,4.7931,4.7921,4.7142,4.7531,154290.0
2011-12-12,4.5982,4.7531,4.5973,4.7531,104710.0
2011-12-13,4.5203,4.5973,4.5194,4.5583,156190.0
2011-12-14,4.4034,4.5194,4.3635,4.4804,164870.0
2011-12-15,4.3254,4.3246,4.2077,4.3246,134490.0
2011-12-16,4.5203,4.5194,4.3635,4.3635,98690.0
2011-12-19,4.4423,4.5973,4.4414,4.5973,83990.0
2011-12-20,4.3254,4.4414,4.3246,4.4414,96250.0
2011-12-21,4.3644,4.4025,4.3246,4.3246,45800.0
2011-12-22,4.1696,4.3635,4.1687,4.3635,252930.0
2011-12-23,4.0137,4.1298,3.9739,4.1298,211280.0
2011-12-26,4.0527,4.0908,3.9739,4.0129,50990.0
2011-12-27,4.2085,4.2077,3.9739,4.0518,91300.0
2011-12-28,4.4034,4.4025,4.0518,4.0518,170820.0
2011-12-29,4.5203,4.5194,4.2077,4.4025,243680.0
2011-12-30,4.6762,4.6752,4.5194,4.5194,412240.0
2012-01-03,4.5593,4.6752,4.5194,4.6362,132040.0
2012-01-04,4.4813,4.5973,4.4804,4.5194,79470.0
2012-01-05,4.4034,4.4804,4.4025,4.4804,56230.0
2012-01-06,4.3644,4.4025,4.3246,4.4025,29010.0
2012-01-09,4.3644,4.4025,4.3635,4.3635,173230.0
2012-01-10,4.5593,4.5583,4.3246,4.4414,276950.0
2012-01-11,4.4423,4.5583,4.4414,4.5583,86720.0
2012-01-12,4.4423,4.5583,4.4025,4.4804,145140.0
2012-01-13,4.4423,4.4804,4.4414,4.4804,103720.0
2012-01-16,4.4813,4.5583,4.4414,4.4414,238510.0
2012-01-17,4.4423,4.4804,4.4414,4.4414,138640.0
2012-01-18,4.4423,4.5194,4.3635,4.5194,115790.0
2012-01-19,4.5982,4.5973,4.4414,4.4414,206190.0
2012-01-20,4.5982,4.6362,4.4804,4.4804,349620.0
2012-01-30,4.6372,4.6362,4.5194,4.5973,120940.0
2012-01-31,4.6762,4.7921,4.6362,4.6752,425200.0
2012-02-01,4.6762,4.7142,4.5973,4.6752,180220.0
2012-02-02,4.832,4.87,4.7142,4.7531,361680.0
2012-02-03,4.6372,4.909,4.6362,4.87,343580.0
2012-02-06,4.6372,4.6752,4.5583,4.6362,216620.0
2012-02-07,4.6372,4.7142,4.5973,4.6362,150100.0
2012-02-08,4.832,4.831,4.6752,4.6752,1099660.0
2012-02-09,4.7931,4.909,4.7921,4.7921,362320.0
2012-02-10,4.6762,4.831,4.6752,4.7531,514310.0
2012-02-13,4.5982,4.6362,4.5583,4.6362,178140.0
2012-02-14,4.6762,4.6752,4.5583,4.5583,284970.0
2012-02-15,4.6372,4.6752,4.5583,4.6362,238720.0
2012-02-16,4.5982,4.6752,4.5583,4.6362,315840.0
2012-02-17,4.7541,4.7531,4.6362,4.6362,198500.0
2012-02-20,4.91,4.9479,4.7921,4.831,571410.0
2012-02-21,4.7931,4.9869,4.7531,4.9869,437120.0
2012-02-22,4.91,4.909,4.7531,4.7531,404690.0
2012-02-23,5.1438,5.1427,4.87,4.9479,1232940.0
2012-02-24,5.3386,5.3765,5.2206,5.2596,1709710.0
2012-02-27,5.4945,5.4934,5.2986,5.3765,551840.0
2012-02-28,5.2217,5.4544,5.2206,5.4544,440490.0
2012-02-29,5.2607,5.2986,5.0648,5.0648,769360.0
2012-03-01,5.2217,5.3375,5.1817,5.2986,455310.0
2012-03-02,5.2607,5.3765,5.2206,5.2206,933290.0
2012-03-05,5.4945,5.4934,5.4544,5.4934,535600.0
2012-03-06,5.2996,5.6882,5.2596,5.6882,841850.0
2012-03-07,5.3386,5.3375,5.1038,5.2986,367280.0
2012-03-08,5.1048,5.3375,5.1038,5.2206,602570.0
2012-03-09,5.1827,5.2206,4.9869,5.0648,441280.0
2012-03-12,4.9879,5.2206,4.9869,5.1427,466220.0
2012-03-13,5.1048,5.2206,4.9869,4.9869,267840.0
2012-03-14,5.1048,5.1817,4.9869,5.1038,202000.0
2012-03-15,5.3386,5.3375,4.9869,5.1038,889500.0
2012-03-16,5.1827,5.4544,5.1817,5.3765,839960.0
2012-03-19,5.2607,5.3765,5.1817,5.1817,311060.0
2012-03-20,5.3386,5.3375,5.2596,5.2596,180220.0
2012-03-21,5.3386,5.4934,5.3375,5.3765,1008800.0
2012-03-22,5.3386,5.4544,5.2596,5.2596,461280.0
2012-03-23,5.4555,5.4934,5.3765,5.4154,963630.0
2012-03-26,5.7283,5.7271,5.4544,5.4544,1716500.0
2012-03-27,5.4945,5.9219,5.4934,5.7271,1163810.0
2012-03-28,5.5724,5.6102,5.3765,5.4544,638040.0
2012-03-29,5.4165,5.6102,5.4154,5.5713,568750.0
2012-03-30,5.3776,5.4544,5.3375,5.4154,567360.0
2012-04-03,5.5335,5.5713,5.3765,5.3765,493500.0
2012-04-04,5.6114,5.7271,5.5323,5.5713,868170.0
2012-04-05,5.6504,5.7271,5.5713,5.6102,514080.0
2012-04-06,5.6504,5.7661,5.6102,5.6492,493930.0
2012-04-09,5.8062,5.843999999999999,5.6492,5.6882,786650.0
2012-04-10,5.8452,5.9998,5.805,5.805,1215330.0
2012-04-11,5.9621,5.9998,5.843999999999999,5.9998,728070.0
2012-04-12,5.8452,6.0388,5.843999999999999,5.9998,1010500.0
2012-04-13,5.8062,5.9609,5.7661,5.805,761910.0
2012-04-16,6.079,6.0778,5.805,5.805,815300.0
2012-04-17,6.1959,6.2726,6.0778,6.0778,696560.0
2012-04-18,6.0011,6.2336,5.9998,6.1946,642680.0
2012-04-19,5.8062,6.0388,5.805,5.9219,886790.0
2012-04-20,5.8452,5.9219,5.7661,5.805,439580.0
2012-04-23,5.8842,5.9998,5.843999999999999,5.9219,200900.0
2012-04-24,5.8842,5.9219,5.805,5.9219,542740.0
2012-04-25,6.04,6.0778,5.9219,5.9998,699930.0
2012-04-26,6.04,6.0778,5.9219,6.0778,645060.0
2012-04-27,6.3128,6.3115,5.9998,6.1167,1881420.0
2012-05-02,6.3518,6.5063,6.3115,6.3894,1174190.0
2012-05-03,6.3128,6.3894,6.2336,6.3115,742470.0
2012-05-04,6.3907,6.4674,6.3115,6.3505,995230.0
2012-05-07,6.7025,6.7011,6.4674,6.5063,1917740.0
2012-05-08,6.6593,6.9197,6.6586,6.8762,898490.0
2012-05-09,6.7029,6.7456,6.528,6.528,695820.0
2012-05-10,6.5723,6.7891,6.528,6.7891,743830.0
2012-05-11,6.3547,6.5715,6.3539,6.5715,699130.0
2012-05-14,6.05,6.3974,6.0493,6.3974,1098970.0
2012-05-15,5.7888,6.0493,5.7882,6.0493,874300.0
2012-05-16,5.8759,5.9622,5.6576,5.8752,341850.0
2012-05-17,5.6583,5.9622,5.6576,5.8317,217850.0
2012-05-18,5.3971,5.6576,5.3965,5.6576,747710.0
2012-05-21,5.6583,5.6576,5.3965,5.3965,271810.0
2012-05-22,5.6583,5.8317,5.5706,5.6576,235920.0
2012-05-23,5.3971,5.6576,5.3965,5.6576,335520.0
2012-05-24,5.2665,5.4835,5.2224,5.3965,290200.0
2012-05-25,5.5277,5.527,5.3965,5.44,174910.0
2012-05-28,5.6147,5.7446,5.527,5.7446,224970.0
2012-05-29,5.5712,5.6141,5.4835,5.527,242110.0
2012-05-30,5.5712,5.6576,5.527,5.527,101830.0
2012-05-31,5.4406,5.5706,5.44,5.527,249160.0
2012-06-01,5.4406,5.527,5.44,5.4835,179570.0
2012-06-04,5.2665,5.3965,5.2224,5.2659,588500.0
2012-06-05,5.3971,5.3965,5.2224,5.2659,239190.0
2012-06-06,5.5712,5.5706,5.3965,5.3965,222160.0
2012-06-07,5.6583,5.7446,5.5706,5.5706,428730.0
2012-06-08,5.5277,5.7882,5.527,5.7446,404010.0
2012-06-11,5.6147,5.6576,5.527,5.5706,114720.0
2012-06-12,5.5277,5.6141,5.4835,5.5706,297630.0
2012-06-13,5.4842,5.5706,5.44,5.527,174160.0
2012-06-14,5.3971,5.4835,5.353,5.44,582460.0
2012-06-15,5.3536,5.527,5.353,5.353,1458460.0
2012-06-18,5.5712,5.6141,5.4835,5.5706,610890.0
2012-06-19,5.4406,5.6576,5.3965,5.5706,164440.0
2012-06-20,5.4842,5.527,5.44,5.527,79130.0
2012-06-21,5.4406,5.4835,5.44,5.44,363880.0
2012-06-22,5.4406,5.44,5.353,5.44,422020.0
2012-06-25,5.3101,5.44,5.2659,5.353,309910.0
2012-06-26,5.2665,5.3094,5.1789,5.3094,295710.0
2012-06-27,5.223,5.353,5.2224,5.2659,141140.0
2012-06-28,5.223,5.2659,5.1789,5.2224,153470.0
2012-06-29,5.2665,5.3094,5.2224,5.2659,123790.0
2012-07-02,5.223,5.353,5.2224,5.2659,130920.0
2012-07-03,4.9619,5.0918,4.9613,4.9613,1652960.0
2012-07-04,5.0054,5.0918,4.9613,4.9613,410910.0
2012-07-05,5.0924,5.0918,4.9613,5.0048,345520.0
2012-07-06,5.1795,5.2659,5.0918,5.0918,189750.0
2012-07-09,5.0054,5.1789,5.0048,5.1789,404390.0
2012-07-10,5.0054,5.0918,5.0048,5.0048,120860.0
2012-07-11,5.0924,5.0918,5.0048,5.0048,98080.0
2012-07-12,5.136,5.1789,5.0483,5.1789,125850.0
2012-07-13,5.3101,5.3094,5.0918,5.0918,334980.0
2012-07-16,5.2665,5.353,5.1789,5.2224,207590.0
2012-07-17,5.3536,5.44,5.2224,5.2224,173210.0
2012-07-18,5.3101,5.44,5.2659,5.353,189190.0
2012-07-19,5.5277,5.527,5.3094,5.3965,387340.0
2012-07-20,5.5712,5.6141,5.527,5.6141,405470.0
2012-07-23,5.3536,5.6141,5.353,5.527,325960.0
2012-07-24,5.2665,5.353,5.2224,5.2659,168610.0
2012-07-25,5.2665,5.3094,5.2224,5.2659,194000.0
2012-07-26,5.3536,5.353,5.2659,5.353,67740.0
2012-07-27,5.2665,5.3965,5.2224,5.353,262000.0
2012-07-30,5.223,5.3094,5.2224,5.2659,73070.0
2012-07-31,5.1795,5.2659,5.1789,5.2659,77100.0
2012-08-01,5.1795,5.2659,5.1354,5.1789,106450.0
2012-08-02,5.223,5.2659,5.1789,5.2224,35610.0
2012-08-03,5.223,5.2659,5.1354,5.1789,37990.0
2012-08-06,5.3101,5.3965,5.2224,5.2224,71710.0
2012-08-07,5.2665,5.3094,5.2659,5.3094,18760.0
2012-08-08,5.3971,5.3965,5.2224,5.2659,246470.0
2012-08-09,5.3536,5.44,5.3094,5.3965,119290.0
2012-08-10,5.2665,5.353,5.2224,5.3094,55810.0
2012-08-13,5.223,5.2659,5.1789,5.2659,80000.0
2012-08-14,5.2665,5.2659,5.2224,5.2224,41990.0
2012-08-15,5.223,5.3094,5.1789,5.2659,91170.0
2012-08-16,5.223,5.3094,5.1789,5.2224,86700.0
2012-08-17,5.223,5.2659,5.1789,5.1789,71020.0
2012-08-20,5.3101,5.3094,5.2224,5.2224,130960.0
2012-08-21,5.0489,5.2659,5.0483,5.2659,239060.0
2012-08-22,5.0489,5.1354,4.8742,4.8742,397430.0
2012-08-23,4.8313,5.0048,4.8307,4.9178,179830.0
2012-08-24,5.0054,5.0483,4.6131,4.6131,320940.0
2012-08-27,4.7878,5.0048,4.7872,4.8742,291000.0
2012-08-28,4.8748,4.8742,4.6566,4.7872,48750.0
2012-08-29,5.0489,5.0483,4.8742,4.9613,107720.0
2012-08-30,4.9619,5.0483,4.9613,5.0048,61990.0
2012-08-31,4.9619,5.0048,4.9178,5.0048,33800.0
2012-09-04,4.9619,5.0048,4.9178,4.9178,84680.0
2012-09-05,4.9183,4.9613,4.8307,4.9613,150600.0
2012-09-06,4.9183,4.9178,4.8742,4.9178,76340.0
2012-09-07,4.9619,4.9613,4.8307,4.8742,113570.0
2012-09-10,4.8313,4.9613,4.7872,4.9613,194830.0
2012-09-11,4.8313,4.9178,4.7872,4.7872,124870.0
2012-09-12,4.8313,4.9178,4.8307,4.8742,166390.0
2012-09-13,4.8748,4.9178,4.7437,4.8307,67800.0
2012-09-14,4.9619,4.9613,4.9178,4.9178,171230.0
2012-09-17,4.8748,4.9613,4.8742,4.9613,42840.0
2012-09-18,4.7442,4.9178,4.7437,4.8307,194560.0
2012-09-19,4.7878,4.7872,4.6566,4.7437,42820.0
2012-09-20,4.7442,4.7437,4.7002,4.7437,62790.0
2012-09-21,4.7878,4.8307,4.7002,4.7002,86770.0
2012-09-24,4.7007,4.7872,4.7002,4.7872,64930.0
2012-09-25,4.7007,4.7437,4.6566,4.7002,31420.0
2012-09-26,4.7442,4.7872,4.7002,4.7002,7770.0
2012-09-27,4.7007,4.7437,4.7002,4.7437,23100.0
2012-09-28,4.6572,4.7002,4.6566,4.6566,24880.0
2012-10-01,4.6137,4.6566,4.5261,4.6566,65520.0
2012-10-02,4.7442,4.7872,4.5696,4.5696,282460.0
2012-10-03,4.8748,4.9178,4.7437,4.7437,124250.0
2012-10-04,4.7442,4.8307,4.7437,4.7872,39040.0
2012-10-05,4.7878,4.8307,4.7872,4.7872,41710.0
2012-10-08,4.9619,4.9613,4.8307,4.8307,230180.0
2012-10-09,4.9619,5.0048,4.8742,5.0048,46900.0
2012-10-10,5.0489,5.0918,4.9178,4.9178,350250.0
2012-10-11,5.0489,5.1789,5.0483,5.0918,121690.0
2012-10-12,5.0489,5.1354,5.0048,5.1354,20160.0
2012-10-15,4.9183,5.0483,4.8742,5.0483,36110.0
2012-10-16,5.0054,5.0048,4.8742,4.8742,74450.0
2012-10-17,5.0054,5.0048,4.9178,4.9178,60540.0
2012-10-18,4.9619,5.0048,4.8742,5.0048,89520.0
2012-10-19,4.8748,5.0048,4.8742,5.0048,89400.0
2012-10-22,4.9183,4.9178,4.8307,4.8307,164800.0
2012-10-23,4.9619,4.9613,4.9178,4.9178,69200.0
2012-10-24,4.8748,4.9613,4.8742,4.8742,38870.0
2012-10-25,4.8748,4.9178,4.8307,4.9178,7590.0
2012-10-26,4.8748,4.8742,4.7872,4.7872,40200.0
2012-10-29,4.8748,4.8742,4.7872,4.8307,32420.0
2012-10-30,4.7442,4.7872,4.7437,4.7437,54150.0
2012-10-31,4.7442,4.7437,4.7002,4.7437,74520.0
2012-11-01,4.7442,4.8307,4.7002,4.7872,89010.0
2012-11-02,4.6137,4.7437,4.5696,4.7437,150610.0
2012-11-05,4.6572,4.6566,4.5696,4.6131,34590.0
2012-11-06,4.6137,4.6131,4.5696,4.6131,76180.0
2012-11-07,4.7442,4.7872,4.6131,4.6131,101250.0
2012-11-08,4.7007,4.7437,4.7002,4.7002,67550.0
2012-11-09,4.7442,4.7437,4.7002,4.7002,78520.0
2012-11-12,4.7878,4.7872,4.7002,4.7437,119950.0
2012-11-13,4.7007,4.7872,4.7002,4.7437,40770.0
2012-11-14,4.9183,4.9178,4.8742,4.8742,116970.0
2012-11-15,5.0054,5.1354,4.9613,5.0918,497190.0
2012-11-16,5.0054,5.0048,4.9178,5.0048,143810.0
2012-11-19,4.9619,5.0483,4.9613,4.9613,91780.0
2012-11-20,4.9183,5.0048,4.8742,4.9613,157740.0
2012-11-21,4.8748,4.9178,4.8742,4.9178,50050.0
2012-11-22,4.9183,4.9178,4.8742,4.9178,38550.0
2012-11-23,5.0054,5.0918,4.9178,4.9178,278370.0
2012-11-26,4.9619,5.0048,4.9613,4.9613,163590.0
2012-11-27,4.9619,5.0048,4.9613,4.9613,8000.0
2012-11-28,4.9619,5.0048,4.9613,4.9613,198240.0
2012-11-29,4.9619,5.0048,4.9613,5.0048,76930.0
2012-11-30,5.0054,5.0048,4.9613,4.9613,165960.0
2012-12-03,5.0054,5.0048,4.9613,5.0048,28050.0
2012-12-04,5.0489,5.0483,5.0048,5.0048,22830.0
2012-12-05,5.0489,5.1789,5.0483,5.0918,180120.0
2012-12-06,5.0489,5.0918,5.0048,5.0483,55690.0
2012-12-07,5.0489,5.0918,4.9613,4.9613,61290.0
2012-12-10,5.1795,5.1789,5.0048,5.0048,189990.0
2012-12-11,5.3101,5.353,5.1354,5.1789,450330.0
2012-12-12,5.4406,5.4835,5.353,5.353,545530.0
2012-12-13,5.5712,5.6141,5.44,5.4835,820980.0
2012-12-14,5.5277,5.6141,5.527,5.5706,474490.0
2012-12-17,5.5712,5.5706,5.4835,5.4835,356190.0
2012-12-18,5.5277,5.5706,5.4835,5.5706,133100.0
2012-12-19,5.5277,5.5706,5.4835,5.4835,501140.0
2012-12-20,5.5277,5.5706,5.4835,5.527,129710.0
2012-12-21,5.4842,5.527,5.3965,5.527,189320.0
2012-12-24,5.4842,5.527,5.3965,5.3965,161880.0
2012-12-25,5.3971,5.527,5.3965,5.527,249350.0
2012-12-26,5.4842,5.4835,5.353,5.353,102480.0
2012-12-27,5.4406,5.527,5.44,5.4835,466480.0
2012-12-28,5.4406,5.4835,5.44,5.4835,158030.0
2013-01-02,5.6583,5.6576,5.44,5.44,457400.0
2013-01-03,5.5712,5.6141,5.527,5.6141,250300.0
2013-01-04,5.6147,5.6576,5.527,5.527,386770.0
2013-01-07,5.6583,5.7011,5.6141,5.6576,1071050.0
2013-01-08,5.7018,5.7011,5.6141,5.6141,669480.0
2013-01-09,5.7018,5.9622,5.6576,5.7446,875570.0
2013-01-10,5.7888,5.7882,5.6576,5.7011,291540.0
2013-01-11,5.7453,5.8317,5.7011,5.8317,337600.0
2013-01-14,5.7018,5.7446,5.6141,5.7011,157260.0
2013-01-15,5.7888,5.8317,5.6576,5.7446,244320.0
2013-01-16,5.8759,5.9187,5.7882,5.8752,582680.0
2013-01-17,5.7453,5.9187,5.7446,5.8752,184190.0
2013-01-18,5.7018,5.7446,5.6576,5.7011,224750.0
2013-01-21,5.7018,5.7446,5.6576,5.7011,196180.0
2013-01-22,5.6147,5.7011,5.5706,5.7011,253910.0
2013-01-23,5.5712,5.7011,5.527,5.7011,266610.0
2013-01-24,5.7018,5.7446,5.5706,5.5706,394350.0
2013-01-25,5.7453,5.7882,5.6576,5.7011,483990.0
2013-01-28,5.8759,6.0058,5.7446,5.7446,1032410.0
2013-01-29,5.8759,5.9622,5.8317,5.8317,244630.0
2013-01-30,5.9194,5.9622,5.8752,5.9622,400020.0
2013-01-31,6.3111,6.3104,5.9622,5.9622,1943540.0
2013-02-01,6.2241,6.2669,6.1363,6.1798,273750.0
2013-02-04,6.1806,6.2669,6.1798,6.2669,432020.0
2013-02-05,6.2676,6.3974,6.0493,6.1798,632140.0
2013-02-06,6.3111,6.3539,6.2669,6.2669,268320.0
2013-02-07,6.3111,6.3974,6.2669,6.3539,577900.0
2013-02-08,6.3982,6.4845,6.3539,6.3539,455880.0
2013-02-18,6.6593,6.6586,6.3974,6.3974,507940.0
2013-02-19,6.9205,7.0067,6.615,6.6586,998240.0
2013-02-20,7.0946,7.3114,6.7456,6.7456,1310730.0
2013-02-21,6.7899,7.2243,6.7456,7.1808,1122940.0
2013-02-22,6.9205,7.0502,6.7021,6.8762,1450270.0
2013-02-25,7.0511,7.0938,6.9197,6.9632,515280.0
2013-02-26,6.7464,7.0502,6.7021,7.0067,823500.0
2013-02-27,6.7464,6.7891,6.5715,6.7891,568280.0
2013-02-28,6.7899,6.9197,6.7456,6.8762,352050.0
2013-03-01,6.7899,6.8326,6.7021,6.7891,382580.0
2013-03-04,6.5109,6.789,6.4635,6.5565,315440.0
2013-03-05,6.2318,6.417000000000001,6.138,6.324,398410.0
2013-03-06,6.4178,6.417000000000001,6.138,6.324,312520.0
2013-03-07,6.4643,6.4635,6.324,6.324,391000.0
2013-03-08,6.5109,6.51,6.4635,6.4635,137820.0
2013-03-11,6.8364,6.8355,6.603,6.696000000000001,549340.0
2013-03-12,6.9759,6.975,6.882000000000001,6.975,336430.0
2013-03-13,6.8364,6.975,6.8355,6.975,234340.0
2013-03-14,6.7899,6.882000000000001,6.7425,6.882000000000001,231040.0
2013-03-15,6.7899,6.789,6.7425,6.789,141850.0
