Date,Close,High,Low,Open,Volume
2011-02-24,12.9202,13.0257,12.3374,12.8669,561740.0
2011-02-25,13.3968,13.4493,12.9198,13.0257,1045180.0
2011-02-28,14.0322,14.0318,13.3964,13.5023,2280700.0
2011-03-01,13.5027,13.767000000000001,13.4493,13.767000000000001,424300.0
2011-03-02,13.132,13.3964,12.9198,13.3964,514310.0
2011-03-03,12.9202,13.1846,12.761,12.761,273650.0
2011-03-04,13.2909,13.3434,12.9198,12.9198,452360.0
2011-03-07,13.7145,13.82,13.3434,13.3434,621490.0
2011-03-08,13.3438,13.767000000000001,13.3434,13.767000000000001,670440.0
2011-03-09,13.6615,13.7141,12.9728,13.3434,641370.0
2011-03-10,14.0322,14.0847,13.6611,13.6611,2153520.0
2011-03-11,14.244000000000002,14.5613,14.0318,14.0318,2201140.0
2011-03-14,14.3499,14.4024,14.0847,14.2436,2142030.0
2011-03-15,14.5617,14.5613,14.2436,14.2436,2368090.0
2011-03-16,15.2501,15.2496,14.7731,14.7731,2671060.0
2011-03-17,15.9914,15.9909,15.6732,15.937999999999999,4292470.0
2011-03-18,16.7857,16.7852,16.0968,16.6793,4538720.0
2011-03-21,16.7327,17.4735,16.3086,16.8911,1614780.0
2011-03-22,16.3621,16.8381,16.2557,16.3086,1969620.0
2011-03-23,15.5678,16.2557,15.5673,16.1498,1419370.0
2011-03-24,14.9324,15.4614,14.825999999999999,15.4085,1083040.0
2011-03-25,15.0912,15.4614,14.825999999999999,14.9319,366950.0
2011-03-28,15.5678,15.6203,14.879000000000001,14.879000000000001,834290.0
2011-03-29,15.2501,15.885,15.2496,15.6203,561180.0
2011-03-30,15.1442,15.3555,14.825999999999999,14.879000000000001,377870.0
2011-03-31,14.9324,15.3555,14.9319,15.3555,433170.0
2011-04-01,14.8794,15.1437,14.879000000000001,14.879000000000001,650460.0
2011-04-04,14.8265,14.9849,14.7731,14.825999999999999,578490.0
2011-04-05,15.4089,15.4085,14.7731,14.825999999999999,503670.0
2011-04-06,15.8855,15.937999999999999,15.4085,15.4085,883900.0
2011-04-07,15.356,15.885,15.3555,15.7791,330950.0
2011-04-08,15.5148,15.6203,15.1967,15.3555,466940.0
2011-04-13,15.302999999999999,15.5673,15.2496,15.4614,236160.0
2011-04-14,14.9853,15.3026,14.9849,15.3026,284360.0
2011-04-15,14.9853,15.1437,14.9849,15.1437,232830.0
2011-04-18,14.9853,15.1437,14.9319,15.1437,456440.0
2011-04-19,15.1971,15.2496,14.9319,14.9849,230600.0
2011-04-20,15.356,15.3555,15.1967,15.2496,306290.0
2011-04-21,15.0912,15.3555,15.0908,15.3555,150940.0
2011-04-22,14.5617,15.3026,14.5083,15.3026,410710.0
2011-04-25,14.8794,15.0908,14.7731,14.825999999999999,201340.0
2011-04-26,14.9324,15.0378,14.825999999999999,14.879000000000001,206000.0
2011-04-27,15.0912,15.0908,14.825999999999999,14.825999999999999,303910.0
2011-04-28,14.8265,15.0908,14.825999999999999,15.0908,126260.0
2011-04-29,15.0912,15.0908,14.825999999999999,14.9849,281890.0
2011-05-04,15.0383,15.0908,14.9319,15.0908,183930.0
2011-05-05,14.9853,15.0378,14.9319,15.0378,271880.0
2011-05-06,14.9853,14.9849,14.825999999999999,14.825999999999999,316840.0
2011-05-09,15.0383,15.0378,14.879000000000001,14.9849,206700.0
2011-05-10,15.0912,15.0908,15.0378,15.0908,202490.0
2011-05-11,15.356,15.3555,14.879000000000001,14.9849,259640.0
2011-05-12,15.2501,15.3555,15.1967,15.1967,241180.0
2011-05-13,15.2501,15.3026,15.0908,15.2496,251090.0
2011-05-16,15.6207,15.9909,15.3026,15.3026,937120.0
2011-05-17,15.7796,15.9909,15.5673,15.6732,595190.0
2011-05-18,15.7266,15.7262,15.3555,15.6732,375770.0
2011-05-19,15.2501,15.6732,15.0908,15.6732,404730.0
2011-05-20,14.8794,15.0378,14.879000000000001,14.9849,438320.0
2011-05-23,14.1381,14.7201,14.1377,14.5613,827840.0
2011-05-24,13.5027,13.5552,13.4493,13.5023,654260.0
2011-05-25,12.8672,12.9728,12.8669,12.8669,877240.0
2011-05-26,13.5027,13.5023,12.2315,12.2315,412960.0
2011-05-27,14.1381,14.1377,13.6082,13.7141,195610.0
2011-05-30,13.8733,14.2965,13.8729,14.2965,186080.0
2011-05-31,14.244000000000002,14.2436,13.2375,13.6082,234950.0
2011-06-01,14.9324,14.9319,14.1906,14.2436,334960.0
2011-06-02,15.6737,15.6732,15.1967,15.3555,1318300.0
2011-06-03,14.9324,15.885,14.9319,15.885,311510.0
2011-06-06,14.6147,14.9319,14.3495,14.3495,150390.0
2011-06-07,15.1971,15.3026,14.6142,14.6142,180530.0
2011-06-08,14.7735,15.3555,14.7731,15.3555,182890.0
2011-06-09,14.8265,14.9319,14.5613,14.5613,68670.0
2011-06-10,14.6676,15.1437,14.6142,15.1437,189140.0
2011-06-13,14.2969,14.6672,14.0847,14.5613,347020.0
2011-06-14,14.4028,14.9849,14.2965,14.2965,299740.0
2011-06-15,14.8265,14.825999999999999,14.2436,14.4024,513450.0
2011-06-16,15.356,15.3555,14.825999999999999,14.825999999999999,548420.0
2011-06-17,14.6147,15.3555,14.6142,15.3555,1001360.0
2011-06-20,14.5617,14.825999999999999,14.1906,14.1906,122070.0
2011-06-21,14.7735,14.825999999999999,14.5613,14.5613,88990.0
2011-06-22,14.8794,14.879000000000001,14.7201,14.7731,256640.0
2011-06-23,14.4558,14.879000000000001,14.2965,14.879000000000001,241270.0
2011-06-24,14.7206,14.7201,14.4554,14.4554,128780.0
2011-06-27,14.8265,14.825999999999999,14.4554,14.4554,241990.0
2011-06-28,14.4558,14.7201,14.4554,14.4554,70740.0
2011-06-29,14.5088,14.6672,14.4554,14.6672,146740.0
2011-06-30,14.4028,14.5083,14.4024,14.5083,98560.0
2011-07-01,14.2969,14.4554,14.1906,14.2965,202260.0
2011-07-04,14.1381,14.4024,14.0847,14.0847,79150.0
2011-07-05,14.190999999999999,14.5083,14.1377,14.1377,50280.0
2011-07-06,14.190999999999999,14.3495,14.1906,14.1906,32150.0
2011-07-07,14.190999999999999,14.2436,14.0318,14.1906,18490.0
2011-07-08,14.190999999999999,14.2436,14.1377,14.1377,175800.0
2011-07-11,14.190999999999999,14.2436,14.0318,14.0318,53530.0
2011-07-12,14.0322,14.1906,14.0318,14.1906,22300.0
2011-07-13,14.0322,14.1377,13.9788,14.0847,175250.0
2011-07-14,14.190999999999999,14.4024,13.9788,14.0318,65260.0
2011-07-15,13.6615,14.4024,13.6611,14.4024,303000.0
2011-07-18,13.4497,13.5552,13.3964,13.3964,207310.0
2011-07-19,13.5027,13.6082,13.3434,13.3434,168150.0
2011-07-20,14.1381,14.1377,13.5023,13.5023,149110.0
2011-07-21,14.0322,14.2436,13.9788,14.0318,70000.0
2011-07-22,13.6615,14.0318,13.6611,14.0318,169350.0
2011-07-25,13.5556,13.6611,13.3964,13.3964,71120.0
2011-07-26,13.6086,13.8729,13.6082,13.8729,90630.0
2011-07-27,14.190999999999999,14.1906,13.7141,13.767000000000001,223290.0
2011-07-28,14.0851,14.3495,14.0847,14.2436,100870.0
2011-07-29,14.1381,14.1377,13.7141,13.9788,170800.0
2011-08-01,13.8204,14.1377,13.767000000000001,14.1377,186680.0
2011-08-02,13.7145,13.9259,13.7141,13.767000000000001,210920.0
2011-08-03,13.6615,13.6611,13.5552,13.6611,31520.0
2011-08-04,13.6615,14.2436,13.6611,13.6611,111900.0
2011-08-05,13.7145,13.9788,13.6611,13.6611,46180.0
2011-08-08,13.5027,13.6611,13.5023,13.5023,243770.0
2011-08-09,13.2379,13.3964,12.9728,13.2375,205700.0
2011-08-10,13.2379,13.6611,13.2375,13.5552,334640.0
2011-08-11,13.132,13.2375,12.8669,12.8669,104320.0
2011-08-12,13.3968,13.4493,13.2375,13.4493,65680.0
2011-08-15,13.3968,13.5552,13.3964,13.5552,30970.0
2011-08-16,13.4497,13.5023,13.3964,13.3964,44990.0
2011-08-17,13.6615,13.6611,13.4493,13.5552,89490.0
2011-08-18,14.244000000000002,14.2436,13.8729,13.8729,261970.0
2011-08-19,13.7674,14.2436,13.767000000000001,13.82,224210.0
2011-08-22,13.8204,13.9259,13.767000000000001,13.767000000000001,193700.0
2011-08-23,13.6615,13.82,13.6082,13.7141,107040.0
2011-08-24,13.185,13.767000000000001,13.1846,13.6611,251820.0
2011-08-25,13.4497,13.5023,13.3434,13.3434,113980.0
2011-08-26,13.4497,13.6082,13.3434,13.4493,146750.0
2011-08-29,13.7145,13.7141,13.3964,13.4493,224570.0
2011-08-30,13.7145,13.9788,13.7141,13.82,263200.0
2011-08-31,14.0851,14.0847,13.7141,13.7141,719980.0
2011-09-01,14.7735,14.7731,14.1906,14.2436,1683540.0
2011-09-05,14.4558,14.9849,14.3495,14.825999999999999,284410.0
2011-09-06,14.190999999999999,14.2965,14.0318,14.0318,129750.0
2011-09-07,14.244000000000002,14.6672,14.1906,14.6672,353810.0
2011-09-08,14.244000000000002,14.825999999999999,14.1906,14.3495,689710.0
2011-09-09,14.2969,14.3495,14.2436,14.2436,263080.0
2011-09-12,13.9792,14.2965,13.9788,14.0847,210630.0
2011-09-13,13.9263,14.1377,13.8729,13.9788,441860.0
2011-09-14,13.6086,13.8729,13.5552,13.767000000000001,656080.0
2011-09-15,13.5027,13.6082,13.3964,13.6082,705990.0
2011-09-16,13.3968,13.9259,13.3964,13.767000000000001,743610.0
2011-09-19,14.0322,14.0318,13.4493,13.7141,180020.0
2011-09-20,13.6615,14.0318,13.5023,14.0318,297570.0
2011-09-21,13.6615,13.767000000000001,13.5552,13.6611,204020.0
2011-09-22,13.7145,13.767000000000001,13.5023,13.767000000000001,492740.0
2011-09-23,13.5027,13.6082,13.4493,13.5552,544950.0
2011-09-26,13.4497,13.5552,13.4493,13.5023,358950.0
2011-09-27,13.5556,13.7141,13.3964,13.4493,123450.0
2011-09-28,13.4497,13.8729,13.4493,13.82,345530.0
2011-09-29,13.3438,13.4493,13.2905,13.4493,177580.0
2011-09-30,13.3438,13.5023,13.3434,13.3434,250870.0
2011-10-03,13.185,13.3434,13.1846,13.2905,317030.0
2011-10-04,12.8672,13.1316,12.8139,12.9728,258450.0
2011-10-05,12.4966,13.0257,12.4962,12.8669,524710.0
2011-10-06,12.6025,12.9198,12.4962,12.761,586330.0
2011-10-07,12.6025,12.761,12.4962,12.708,521840.0
2011-10-10,12.8143,12.8139,12.6021,12.8139,262370.0
2011-10-11,12.7084,12.8139,12.6551,12.761,235600.0
2011-10-12,12.3377,12.6021,12.3374,12.6021,314470.0
2011-10-13,12.3907,12.3903,12.2844,12.3374,278030.0
2011-10-14,12.2318,12.4433,12.2315,12.4433,266040.0
2011-10-17,11.9671,12.2315,11.9667,12.2315,392620.0
2011-10-18,11.9141,12.0197,11.649000000000001,11.702,256850.0
2011-10-19,11.8082,12.0197,11.8079,12.0197,291970.0
2011-10-20,11.8612,11.9138,11.8079,11.8608,203940.0
2011-10-21,12.4436,12.4433,11.8608,11.8608,477940.0
2011-10-24,12.2848,12.4962,12.1785,12.4433,194970.0
2011-10-25,12.2318,12.4433,12.1785,12.2315,266000.0
2011-10-26,12.7084,12.708,12.3374,12.3374,277110.0
2011-10-27,13.2909,13.2905,12.8669,12.8669,388140.0
2011-10-28,13.0791,13.3964,12.9728,13.3964,120320.0
2011-10-31,12.8143,13.3434,12.8139,13.0787,128220.0
2011-11-01,12.7613,12.9198,12.6551,12.8139,126750.0
2011-11-02,12.7613,12.9728,12.5492,12.6551,244880.0
2011-11-03,12.6554,12.761,12.6021,12.708,112610.0
2011-11-04,12.5495,12.708,12.5492,12.6551,35370.0
2011-11-07,12.2318,12.708,12.2315,12.4962,111440.0
2011-11-08,12.1259,12.2315,12.0197,12.1256,281740.0
2011-11-09,12.1259,12.1256,12.0197,12.1256,311260.0
2011-11-10,12.02,12.0726,11.9138,11.9667,91590.0
2011-11-11,12.02,12.1785,12.0197,12.0726,210610.0
2011-11-14,11.7553,12.0197,11.702,12.0197,236000.0
2011-11-15,11.8082,12.1256,11.7549,11.7549,99550.0
2011-11-16,11.8612,12.1785,11.7549,12.0197,191030.0
2011-11-17,11.9671,12.1256,11.9138,11.9667,477870.0
2011-11-18,11.9141,12.0197,11.7549,12.0197,234340.0
2011-11-21,11.8082,11.8608,11.702,11.702,289180.0
2011-11-22,11.8082,11.9667,11.8079,11.8079,483510.0
2011-11-23,12.3907,12.3903,12.1785,12.3374,333130.0
2011-11-24,12.02,12.4433,12.0197,12.3903,114180.0
2011-11-25,11.9671,12.0726,11.9138,11.9667,223120.0
2011-11-28,11.8612,12.1256,11.8608,11.9667,349390.0
2011-11-29,12.1339,12.366,12.0743,12.3076,122550.0
2011-11-30,11.5505,11.8993,11.5493,11.841,331300.0
2011-12-01,11.1422,11.3744,11.0244,11.2577,234470.0
2011-12-02,11.2005,11.3744,11.0827,11.3744,204510.0
2011-12-05,11.5505,11.6077,11.1994,11.1994,207660.0
2011-12-06,11.7839,11.8993,11.6077,11.7827,337210.0
2011-12-07,11.4339,11.665999999999999,11.4327,11.665999999999999,164040.0
2011-12-08,11.0839,11.315999999999999,11.0244,11.2577,604470.0
2011-12-09,11.0255,11.1994,11.0244,11.0827,244220.0
2011-12-12,10.5588,11.0244,10.4994,10.966,291080.0
2011-12-13,10.0921,10.4994,10.0328,10.4411,765880.0
2011-12-14,9.8005,10.1494,9.6245,10.0911,754590.0
2011-12-15,9.3921,9.7994,9.3328,9.7994,639760.0
2011-12-16,9.7421,9.8578,9.5661,9.6828,794370.0
2011-12-19,10.2088,10.2078,9.7994,10.0328,678020.0
2011-12-20,10.0921,10.4411,10.0911,10.4411,300270.0
2011-12-21,9.9755,10.1494,9.9161,10.1494,470090.0
2011-12-22,9.5671,9.9744,9.5661,9.9161,1029030.0
2011-12-23,9.6838,9.7994,9.5078,9.5661,381970.0
2011-12-26,9.7421,9.9161,9.6245,9.9161,200830.0
2011-12-27,9.6838,9.7411,9.6245,9.6828,532960.0
2011-12-28,10.1505,10.1494,9.7994,9.8578,399920.0
2011-12-29,10.0338,10.3244,9.9744,10.0328,162450.0
2011-12-30,10.3255,10.4994,10.1494,10.1494,504850.0
2012-01-03,9.9171,10.4994,9.9161,10.4994,147320.0
2012-01-04,10.3838,10.3827,9.9161,9.9744,294380.0
2012-01-05,10.3255,10.3827,10.2078,10.2078,194610.0
2012-01-06,10.5005,10.6161,10.3244,10.4411,330690.0
2012-01-09,10.5588,10.6744,10.2661,10.4994,109050.0
2012-01-10,10.9088,11.0244,10.5577,10.5577,287390.0
2012-01-11,10.9088,11.1994,10.9077,11.1994,114740.0
2012-01-12,11.4339,11.4327,10.9077,10.966,743880.0
2012-01-13,11.9589,11.9577,11.7243,11.841,534240.0
2012-01-16,12.0172,12.4243,11.9577,12.4243,233990.0
2012-01-17,12.6006,12.5993,12.2493,12.2493,546790.0
2012-01-18,12.8339,12.9493,12.6576,12.8909,135260.0
2012-01-19,13.4756,13.4742,12.8326,12.8326,329010.0
2012-01-20,13.4173,13.9409,12.8326,13.9409,391390.0
2012-01-30,13.8256,13.8242,13.2992,13.6492,206400.0
2012-01-31,13.4173,13.9409,13.3576,13.9409,276260.0
2012-02-01,13.5923,13.5909,12.8909,13.2409,314370.0
2012-02-02,14.234000000000002,14.2325,13.7659,13.8825,585640.0
2012-02-03,14.234000000000002,14.8742,14.2325,14.8742,541300.0
2012-02-06,13.534,14.2325,13.5326,13.6492,241780.0
2012-02-07,14.1757,14.1742,13.4159,13.8242,275360.0
2012-02-08,14.5257,14.5242,13.9992,14.1742,587450.0
2012-02-09,14.4673,14.6992,14.2909,14.6992,192800.0
2012-02-10,14.0007,14.2909,13.8825,13.8825,401230.0
2012-02-13,13.3006,13.9992,13.2992,13.9992,517940.0
2012-02-14,13.709000000000001,13.7076,13.1826,13.2992,451040.0
2012-02-15,13.359000000000002,13.5909,13.3576,13.5909,219740.0
2012-02-16,13.4173,13.5326,13.2409,13.4159,316300.0
2012-02-17,13.6506,13.6492,13.4159,13.4159,207090.0
2012-02-20,14.2923,14.2909,13.9992,14.1159,1076470.0
2012-02-21,14.3507,14.5825,14.1159,14.5825,481440.0
2012-02-22,14.584000000000001,14.6992,14.3492,14.3492,739030.0
2012-02-23,14.7007,14.7575,14.4075,14.5825,691220.0
2012-02-24,14.409,14.8158,14.4075,14.8158,518480.0
2012-02-27,14.7007,14.8158,14.4075,14.4658,700700.0
2012-02-28,14.6424,15.0491,14.4658,14.7575,834560.0
2012-02-29,14.1173,14.6408,14.1159,14.6408,1392490.0
2012-03-01,14.759,14.7575,14.1159,14.2909,788430.0
2012-03-02,15.284,15.2825,14.7575,14.8158,1049070.0
2012-03-05,16.0424,16.0408,15.4575,15.4575,2629030.0
2012-03-06,15.8674,16.799,15.3408,16.799,1084870.0
2012-03-07,15.8674,15.8658,15.2825,15.7491,938930.0
2012-03-08,15.109000000000002,15.6324,15.1075,15.4575,1374000.0
2012-03-09,14.8757,15.4575,14.5825,14.7575,755350.0
2012-03-12,14.1757,14.8742,14.1742,14.8742,864880.0
2012-03-13,14.409,14.5825,14.2325,14.2909,447270.0
2012-03-14,14.584000000000001,14.7575,13.9992,14.7575,703670.0
2012-03-15,15.0507,15.0491,14.2909,14.2909,686250.0
2012-03-16,14.3507,15.1658,14.3492,15.0491,2023710.0
2012-03-19,14.6424,14.8158,14.1742,14.1742,436650.0
2012-03-20,14.934000000000001,14.9908,14.6408,14.6408,539210.0
2012-03-21,14.9924,15.3408,14.9908,15.0491,727310.0
2012-03-22,14.9924,15.2241,14.8742,14.8742,635250.0
2012-03-23,15.1674,15.3408,15.0491,15.1658,1275730.0
2012-03-26,15.9257,15.9241,15.8658,15.9241,3953870.0
2012-03-27,15.9257,16.5074,15.7491,16.5074,1253900.0
2012-03-28,16.1008,16.2741,15.8074,15.9241,640640.0
2012-03-29,15.8674,16.3324,15.6324,16.3324,869890.0
2012-03-30,16.6329,16.632,16.3296,16.632,1888480.0
2012-04-03,17.1621,17.1612,16.632,16.8588,644120.0
2012-04-04,16.7841,17.387999999999998,16.7832,17.387999999999998,442910.0
2012-04-05,16.6329,16.8588,16.4052,16.632,736690.0
2012-04-06,16.5573,16.8588,16.5564,16.632,850080.0
2012-04-09,16.7085,16.8588,16.632,16.8588,394750.0
2012-04-10,16.6329,16.7076,16.5564,16.7076,578750.0
2012-04-11,16.7085,16.8588,16.5564,16.7076,730470.0
2012-04-12,17.3133,17.387999999999998,16.7076,16.7832,1786450.0
2012-04-13,16.9353,17.3124,16.9344,17.2368,962420.0
2012-04-16,17.2377,17.387999999999998,16.8588,17.01,827910.0
2012-04-17,17.2377,17.5392,17.0856,17.3124,1823830.0
2012-04-18,17.0865,17.387999999999998,17.0856,17.2368,974900.0
2012-04-19,16.9353,17.2368,16.8588,17.2368,707910.0
2012-04-20,17.0865,17.2368,16.9344,17.2368,437840.0
2012-04-23,16.9353,17.1612,16.9344,17.1612,289090.0
2012-04-24,16.7841,16.9344,16.7076,16.9344,612460.0
2012-04-25,16.8597,17.01,16.8588,16.9344,440310.0
2012-04-26,16.6329,16.9344,16.632,16.8588,534860.0
2012-04-27,16.7085,16.7832,16.4808,16.4808,701600.0
2012-05-02,16.6329,16.7076,16.4808,16.7076,538310.0
2012-05-03,16.4061,16.632,16.4052,16.632,290160.0
2012-05-04,16.5573,16.7832,16.4052,16.4808,708910.0
2012-05-07,16.7085,16.7832,16.5564,16.632,575380.0
2012-05-08,17.0109,17.4636,16.632,16.632,1055940.0
2012-05-09,16.9353,17.1612,16.9344,17.1612,280840.0
2012-05-10,17.0109,17.387999999999998,16.7832,16.9344,812360.0
2012-05-11,17.0109,17.387999999999998,16.9344,17.0856,1286970.0
2012-05-14,17.6157,17.8416,17.1612,17.2368,2665900.0
2012-05-15,16.7841,17.6904,16.7832,17.6148,878750.0
2012-05-16,16.7841,17.01,16.632,16.7832,585780.0
2012-05-17,16.6329,17.01,16.4808,16.8588,795510.0
2012-05-18,16.2549,16.4052,15.8004,16.3296,1973860.0
2012-05-21,16.6329,16.7076,16.1784,16.4808,754880.0
2012-05-22,16.1793,16.632,16.1028,16.632,315560.0
2012-05-23,15.7256,16.4052,15.7248,15.876,823090.0
2012-05-24,15.272,15.7248,15.1956,15.4224,439160.0
2012-05-25,16.0281,16.0272,15.2712,15.2712,661680.0
2012-05-28,15.8012,16.3296,15.8004,16.3296,193680.0
2012-05-29,15.4988,15.7248,15.4224,15.498,617310.0
2012-05-30,15.65,15.876,15.498,15.5736,319040.0
2012-05-31,15.4232,15.8004,15.3468,15.5736,289030.0
2012-06-01,15.4988,15.876,15.4224,15.876,251160.0
2012-06-04,15.0452,15.4224,14.9688,15.4224,876750.0
2012-06-05,15.0452,15.2712,15.0444,15.12,452550.0
2012-06-06,15.4232,15.4224,15.12,15.12,178690.0
2012-06-07,15.4988,15.876,15.498,15.6492,548180.0
2012-06-08,15.4988,15.876,15.498,15.8004,449680.0
2012-06-11,16.2549,16.254,15.498,15.5736,1645920.0
2012-06-12,16.3305,16.632,16.1028,16.5564,395170.0
2012-06-13,16.4817,16.4808,16.1028,16.4052,546000.0
2012-06-14,16.2549,16.4808,16.254,16.4808,459940.0
2012-06-15,16.1037,16.4052,16.1028,16.254,860980.0
2012-06-18,16.0281,16.254,15.876,16.1784,487750.0
2012-06-19,15.7256,16.1028,15.7248,15.9516,221170.0
2012-06-20,15.7256,15.876,15.7248,15.7248,275890.0
2012-06-21,15.8768,15.876,15.7248,15.7248,221100.0
2012-06-22,15.8012,15.9516,15.8004,15.876,331940.0
2012-06-25,15.4988,15.876,15.498,15.876,215760.0
2012-06-26,15.272,15.498,15.2712,15.3468,456890.0
2012-06-27,15.1964,15.498,15.1956,15.2712,379230.0
2012-06-28,15.1964,15.2712,15.12,15.1956,165970.0
2012-06-29,15.1964,15.3468,15.1956,15.1956,200100.0
2012-07-02,15.1208,15.2712,15.12,15.1956,181190.0
2012-07-03,15.0452,15.1956,14.9688,15.12,325610.0
2012-07-04,15.0452,15.1956,15.0444,15.0444,77410.0
2012-07-05,15.0452,15.12,14.9688,15.0444,84710.0
2012-07-06,15.1208,15.1956,15.0444,15.0444,123690.0
2012-07-09,15.1208,15.1956,15.0444,15.12,270750.0
2012-07-10,14.9696,15.12,14.9688,14.9688,563870.0
2012-07-11,15.1964,15.1956,14.9688,14.9688,779730.0
2012-07-12,15.3476,15.3468,15.12,15.1956,288260.0
2012-07-13,15.5744,15.7248,15.3468,15.3468,238200.0
2012-07-16,16.0281,16.0272,15.498,15.6492,478410.0
2012-07-17,16.0281,16.1028,15.6492,15.7248,488080.0
2012-07-18,16.2549,16.3296,15.876,15.876,451600.0
2012-07-19,16.4061,16.4052,16.1028,16.3296,485870.0
2012-07-20,15.7256,16.4808,15.7248,16.4052,382370.0
2012-07-23,15.7256,15.8004,15.5736,15.6492,192080.0
2012-07-24,15.4988,15.7248,15.498,15.7248,105640.0
2012-07-25,15.4988,15.6492,15.3468,15.3468,92390.0
2012-07-26,15.5744,15.7248,15.498,15.498,129260.0
2012-07-27,15.5744,15.7248,15.5736,15.5736,231050.0
2012-07-30,15.5744,15.5736,15.498,15.498,87680.0
2012-07-31,15.7256,15.8004,15.5736,15.5736,182030.0
2012-08-01,15.5744,15.7248,15.5736,15.7248,178350.0
2012-08-02,15.7256,15.8004,15.6492,15.6492,128670.0
2012-08-03,15.65,15.8004,15.6492,15.6492,65970.0
2012-08-06,15.65,15.6492,15.5736,15.5736,132500.0
2012-08-07,15.65,15.876,15.6492,15.6492,247070.0
2012-08-08,15.7256,15.8004,15.7248,15.7248,44380.0
2012-08-09,16.1037,16.1028,15.7248,15.7248,347470.0
2012-08-10,16.0281,16.0272,15.8004,15.8004,292450.0
2012-08-13,16.0281,16.1028,15.9516,15.9516,200830.0
2012-08-14,15.9524,16.1028,15.9516,16.0272,291990.0
2012-08-15,16.0281,16.0272,15.876,15.9516,685800.0
2012-08-16,16.1037,16.1784,16.0272,16.0272,398610.0
2012-08-17,16.2549,16.254,16.1784,16.1784,431320.0
2012-08-20,16.4061,16.4052,16.1784,16.1784,368780.0
2012-08-21,15.65,16.3296,15.6492,16.3296,634940.0
2012-08-22,15.65,15.876,15.2712,15.2712,631740.0
2012-08-23,14.894,15.4224,14.8932,15.3468,605850.0
2012-08-24,15.4988,15.5736,14.2128,14.2128,525270.0
2012-08-27,14.7428,15.498,14.742,15.498,593040.0
2012-08-28,14.3648,14.742,14.2884,14.2884,247370.0
2012-08-29,14.4404,14.8932,14.4396,14.5908,276880.0
2012-08-30,14.5916,14.742,14.364,14.364,165570.0
2012-08-31,14.4404,14.742,14.4396,14.5908,430290.0
2012-09-04,14.6672,14.8176,14.5152,14.5152,48830.0
2012-09-05,14.7428,14.8932,14.5152,14.8932,322860.0
2012-09-06,14.7428,14.742,14.5908,14.5908,124450.0
2012-09-07,14.7428,14.8176,14.6664,14.8176,158750.0
2012-09-10,14.0623,14.742,14.0616,14.742,941750.0
2012-09-11,14.2136,14.364,13.8348,13.8348,138760.0
2012-09-12,14.2136,14.4396,14.2128,14.364,223650.0
2012-09-13,14.2136,14.364,14.0616,14.2128,221120.0
2012-09-14,14.894,14.8932,14.5152,14.5152,750200.0
2012-09-17,14.9696,15.3468,14.8176,14.8932,383360.0
2012-09-18,14.4404,15.12,14.4396,14.8932,142980.0
2012-09-19,14.0623,14.364,13.985999999999999,14.1372,488920.0
2012-09-20,13.5331,13.985999999999999,13.4568,13.8348,429580.0
2012-09-21,13.8355,13.985999999999999,13.607999999999999,13.607999999999999,866180.0
2012-09-24,13.5331,13.6836,13.3812,13.6836,137930.0
2012-09-25,13.5331,13.6836,13.5324,13.5324,119970.0
2012-09-26,13.6843,13.6836,13.5324,13.6836,334470.0
2012-09-27,13.4575,13.6836,13.4568,13.6836,237630.0
2012-09-28,13.3063,13.4568,13.1544,13.4568,259830.0
2012-10-01,12.9283,13.3056,12.852,13.3056,112820.0
2012-10-02,12.7015,13.0788,12.7008,12.9276,134500.0
2012-10-03,12.7771,12.7764,12.6252,12.7008,451160.0
2012-10-04,12.7015,12.7764,12.7008,12.7764,427630.0
2012-10-05,12.7015,12.7764,12.6252,12.7008,658440.0
2012-10-08,12.9283,12.9276,12.7764,12.852,570680.0
2012-10-09,12.8527,12.9276,12.7764,12.9276,430120.0
2012-10-10,12.8527,12.9276,12.7764,12.7764,163970.0
2012-10-11,12.8527,13.0788,12.852,13.0032,424720.0
2012-10-12,12.8527,12.852,12.7764,12.852,107720.0
2012-10-15,12.7771,12.852,12.7008,12.852,222130.0
2012-10-16,13.2307,13.23,12.7764,12.7764,841970.0
2012-10-17,12.7771,13.23,12.7764,13.23,235120.0
2012-10-18,13.0039,13.0032,12.7764,13.0032,352120.0
2012-10-19,12.7015,13.0788,12.6252,13.0788,300960.0
2012-10-22,13.0795,13.0788,12.7008,12.7008,737460.0
2012-10-23,13.0795,13.23,13.0788,13.23,260140.0
2012-10-24,13.0795,13.23,13.0032,13.1544,190790.0
2012-10-25,13.0039,13.0032,12.852,13.0032,83370.0
2012-10-26,12.9283,13.0032,12.9276,13.0032,155100.0
2012-10-29,12.9283,13.0032,12.852,12.9276,71810.0
2012-10-30,12.8527,12.9276,12.852,12.9276,76040.0
2012-10-31,12.9283,12.9276,12.7764,12.852,131060.0
2012-11-01,12.9283,13.0032,12.852,13.0032,167150.0
2012-11-02,12.7015,12.7764,12.3228,12.3228,479030.0
2012-11-05,12.9283,13.0032,12.6252,12.7008,291310.0
2012-11-06,12.7771,12.9276,12.7008,12.852,61920.0
2012-11-07,13.3819,13.3812,12.7764,12.7764,847790.0
2012-11-08,13.9111,13.9104,13.23,13.3812,605310.0
2012-11-09,14.3648,14.364,13.4568,13.6836,703630.0
