Date,Close,High,Low,Open,Volume
2010-11-03,9.7026,9.8286,9.5749,9.8286,45050.0
2010-11-04,9.6391,10.0822,9.6383,10.0822,48300.0
2010-11-05,10.083,10.0822,9.7651,10.0822,112200.0
2010-11-08,10.083,10.3358,9.9554,10.3358,68300.0
2010-11-09,9.766,10.1456,9.6383,10.1456,167230.0
2010-11-10,9.7026,9.9554,9.5749,9.9554,56900.0
2010-11-11,9.4489,9.7651,9.4481,9.7017,82180.0
2010-11-12,9.0684,9.4481,9.0042,9.2579,133450.0
2010-11-15,8.6245,9.3847,8.6238,9.3847,122370.0
2010-11-16,8.3074,8.6238,8.2433,8.4969,119600.0
2010-11-17,8.6245,8.6872,8.4335,8.4335,131230.0
2010-11-18,9.005,9.0042,8.814,8.8774,96710.0
2010-11-19,9.005,9.3847,8.8774,9.3847,52710.0
2010-11-22,8.7513,8.8774,8.6238,8.6238,74150.0
2010-11-23,8.8147,9.0042,8.5604,8.5604,58530.0
2010-11-24,8.7513,9.0676,8.5604,8.5604,193080.0
2010-11-25,9.0684,9.131,8.9408,9.0676,181320.0
2010-11-26,9.0684,9.4481,8.8774,9.4481,69330.0
2010-11-29,9.1952,9.1945,8.8774,8.8774,46340.0
2010-11-30,9.6391,9.6383,9.6383,9.6383,57950.0
2010-12-01,10.083,10.0822,9.7017,10.0822,312150.0
2010-12-02,10.527000000000001,10.5261,10.3358,10.5261,476280.0
2010-12-03,11.0343,11.0333,11.0333,11.0333,13560.0
2010-12-06,11.4782,11.5406,11.0333,11.5406,623230.0
2010-12-07,10.9074,11.5406,10.9065,11.0968,290910.0
2010-12-08,10.4001,10.7797,10.3992,10.7797,239660.0
2010-12-09,10.4635,10.6529,9.892000000000001,10.4627,295710.0
2010-12-10,10.9709,10.9699,10.4627,10.7797,240790.0
2010-12-13,11.4782,11.4772,11.4138,11.4772,261850.0
2010-12-14,10.9074,11.5406,10.9065,11.0968,382830.0
2010-12-15,10.7806,11.1602,10.4627,10.9065,214450.0
2010-12-16,10.4635,10.7797,10.3358,10.3358,168020.0
2010-12-17,10.9709,10.9699,10.5261,10.7163,240750.0
2010-12-20,11.2879,11.4772,11.287,11.3504,331050.0
2010-12-21,11.3514,11.4772,11.0333,11.0333,270220.0
2010-12-22,10.9709,11.604000000000001,10.9699,11.3504,261460.0
2010-12-23,10.7806,11.0968,10.7163,10.9065,219550.0
2010-12-24,10.4356,11.2633,10.4341,11.2633,169700.0
2010-12-27,10.4356,10.8487,10.4341,10.8487,89440.0
2010-12-28,10.8503,10.9194,10.5738,10.7121,69530.0
2010-12-29,10.4356,11.1942,10.4341,11.1942,68770.0
2010-12-30,10.4356,10.5723,10.365,10.5723,85300.0
2010-12-31,10.9194,10.9194,10.2283,10.7812,192040.0
2011-01-04,10.7121,10.9194,10.7121,10.9194,73950.0
2011-01-05,10.4356,10.7105,10.4341,10.7105,45300.0
2011-01-06,10.2974,10.4356,10.2974,10.3665,102800.0
2011-01-07,10.0901,10.7121,10.0901,10.3665,60780.0
2011-01-10,10.021,10.3665,10.021,10.3665,55860.0
2011-01-11,9.6063,9.9518,9.6063,9.9518,79160.0
2011-01-12,9.4681,9.6754,9.4681,9.6754,193980.0
2011-01-13,9.6063,9.7445,9.5372,9.5372,113150.0
2011-01-14,9.8136,9.9504,9.6049,9.9504,41390.0
2011-01-17,10.2283,10.2974,9.9518,10.021,307360.0
2011-01-18,10.021,10.3665,10.021,10.1592,119160.0
2011-01-19,9.9519,10.1592,9.8827,10.1592,66720.0
2011-01-20,9.9519,10.021,9.8827,9.9518,20380.0
2011-01-21,9.8827,9.9504,9.7431,9.9504,73140.0
2011-01-24,9.6754,9.8827,9.6754,9.8827,54380.0
2011-01-25,9.6063,9.8136,9.3299,9.8136,172100.0
2011-01-26,9.7445,9.7431,9.6049,9.7431,26970.0
2011-01-27,9.8136,9.8813,9.7431,9.8122,39350.0
2011-01-28,9.7445,9.8813,9.674,9.674,32090.0
2011-02-08,9.9519,10.0901,9.8136,10.0901,36860.0
2011-02-09,9.8136,10.0886,9.7431,10.0886,35090.0
2011-02-10,9.8827,9.9504,9.674,9.9504,47750.0
2011-02-11,9.8136,9.9504,9.674,9.8813,19210.0
2011-02-14,9.5372,9.7445,9.4681,9.4681,113450.0
2011-02-15,9.6063,9.7445,9.4681,9.7445,67920.0
2011-02-16,9.399,9.6754,9.399,9.6063,54590.0
2011-02-17,9.3299,9.6063,9.2607,9.2607,43860.0
2011-02-18,9.0534,9.3285,8.9139,9.3285,110260.0
2011-02-21,8.6388,8.7079,8.6388,8.7079,55560.0
2011-02-22,8.2241,8.3623,8.2241,8.3623,136160.0
2011-02-23,8.3623,8.4993,8.2229,8.4302,45790.0
2011-02-24,8.0168,8.6388,8.0168,8.0168,141970.0
2011-02-25,8.2241,8.3623,7.8785,7.8785,41110.0
2011-02-28,8.155,8.4314,8.155,8.4314,21800.0
2011-03-01,8.155,8.2932,7.8785,8.2932,12150.0
2011-03-02,7.8094,8.1538,7.8083,7.9465,118180.0
2011-03-03,7.4639,7.9477,7.4639,7.4639,109800.0
2011-03-04,7.1874,7.601,7.1173,7.1864,250090.0
2011-03-07,6.9110000000000005,7.2566,6.9110000000000005,7.2566,80120.0
2011-03-08,6.9110000000000005,7.1874,6.9110000000000005,6.9110000000000005,118940.0
2011-03-09,6.6346,6.9110000000000005,6.6346,6.9110000000000005,66840.0
2011-03-10,6.9110000000000005,6.9110000000000005,6.7728,6.7728,93960.0
2011-03-11,7.2566,7.2566,7.2566,7.2566,86990.0
2011-03-14,6.9801,7.5319,6.91,7.5319,127520.0
2011-03-15,6.9110000000000005,7.1183,6.9110000000000005,7.1183,103190.0
2011-03-16,7.0492,7.0482,6.91,6.91,24100.0
2011-03-17,7.1183,7.3246,7.0482,7.1864,98590.0
2011-03-18,7.3257,7.3257,7.0492,7.1183,48710.0
2011-03-21,7.4639,7.5329999999999995,7.3257,7.5329999999999995,202990.0
2011-03-22,7.1874,7.4628,7.1864,7.4628,48110.0
2011-03-23,7.0492,7.2555,7.0482,7.2555,40530.0
2011-03-24,7.0492,7.1864,6.9791,7.1864,36530.0
2011-03-25,6.9801,7.1173,6.8409,6.8409,41040.0
2011-03-28,6.9110000000000005,7.0492,6.9110000000000005,6.9801,36920.0
2011-03-29,6.9801,7.1173,6.8409,6.91,39710.0
2011-03-30,6.9110000000000005,6.9801,6.8419,6.8419,33310.0
2011-03-31,6.7728,7.0492,6.7728,7.0492,25000.0
2011-04-01,6.7037,6.9110000000000005,6.7037,6.9110000000000005,16290.0
2011-04-04,6.5655,6.9110000000000005,6.5655,6.5655,19930.0
2011-04-05,6.6346,6.8419,6.5655,6.8419,55380.0
2011-04-06,6.9110000000000005,6.9110000000000005,6.6346,6.8419,52010.0
2011-04-07,6.6346,6.9801,6.6346,6.9110000000000005,14590.0
2011-04-08,6.7037,6.7728,6.6346,6.7728,86710.0
2011-04-13,6.6346,6.9110000000000005,6.5655,6.5655,28540.0
2011-04-14,6.6346,6.7037,6.5655,6.6346,15920.0
2011-04-15,6.4272,6.6336,6.4263,6.5645,50390.0
2011-04-18,6.1508,6.6346,6.1508,6.4963,153180.0
2011-04-19,6.0126,6.289,5.8744,6.289,104240.0
2011-04-20,5.8052,6.0117,5.8044,6.0117,63040.0
2011-04-21,5.8052,5.8044,5.7353,5.7353,36560.0
2011-04-22,5.667000000000001,5.8044,5.5971,5.8044,49960.0
2011-04-25,5.9435,5.9435,5.5288,5.7361,140080.0
2011-04-26,5.9435,6.0126,5.667000000000001,6.0126,68910.0
2011-04-27,5.9435,5.9435,5.7361,5.9435,9510.0
2011-04-28,5.8744,5.9435,5.7361,5.9435,16540.0
2011-04-29,5.8052,6.1499,5.7353,5.8735,174800.0
2011-05-04,5.8052,6.0117,5.5971,6.0117,7890.0
2011-05-05,5.7361,5.8044,5.6662,5.8044,29830.0
2011-05-06,5.8744,5.8744,5.667000000000001,5.7361,27780.0
2011-05-09,6.0126,6.0126,5.7361,5.7361,150590.0
2011-05-10,5.9435,6.0126,5.9435,6.0126,12330.0
2011-05-11,5.9435,5.9435,5.8052,5.8052,8420.0
2011-05-12,5.8744,5.9435,5.8052,5.8052,24650.0
2011-05-13,5.7361,5.8735,5.7353,5.8044,38250.0
2011-05-16,5.667000000000001,5.9426,5.6662,5.8044,202660.0
2011-05-17,5.7379,5.8081,5.6664,5.8081,49360.0
2011-05-18,5.5962,5.8081,5.5247,5.8081,25180.0
2011-05-19,5.3837,5.5956,5.3831,5.5956,80740.0
2011-05-20,5.2421,5.5247,5.1706,5.3831,79960.0
2011-05-23,5.0295,5.2414,5.0289,5.2414,58920.0
2011-05-24,4.817,4.8873,4.8164,4.8873,19940.0
2011-05-25,4.6045,4.6748,4.604,4.604,45840.0
2011-05-26,4.817,4.8164,4.3915,4.3915,196880.0
2011-05-27,5.0295,5.0289,4.6748,4.8164,64020.0
2011-05-30,4.817,4.9581,4.8164,4.9581,18670.0
2011-05-31,4.6045,4.7456,4.604,4.7456,65510.0
2011-06-01,4.7462,4.8164,4.5331,4.604,165910.0
2011-06-02,4.9587,4.9581,4.8873,4.8873,238820.0
2011-06-03,5.0295,5.1706,4.9581,5.1706,155930.0
2011-06-06,5.1004,5.1706,4.9581,4.9581,97910.0
2011-06-07,5.3129,5.3123,5.2414,5.3123,218520.0
2011-06-08,5.5254,5.5247,5.2414,5.3123,381560.0
2011-06-09,5.7379,5.7372,5.5956,5.5956,145090.0
2011-06-10,6.0213,6.0206,6.0206,6.0206,30320.0
2011-06-13,6.3046,6.3039,6.233,6.3039,211130.0
2011-06-14,6.0921,6.5872,6.0206,6.5872,399550.0
2011-06-15,5.8088,6.1622,5.8081,6.0206,400480.0
2011-06-16,6.0921,6.0914,5.8789,5.9497,114470.0
2011-06-17,6.0921,6.3039,5.9497,6.233,81790.0
2011-06-20,5.9504,6.1622,5.8081,6.1622,70200.0
2011-06-21,6.0213,6.1622,5.8789,5.9497,85910.0
2011-06-22,5.8796,6.0914,5.8081,6.0914,42380.0
2011-06-23,5.8796,6.0206,5.7372,5.8081,97630.0
2011-06-24,5.8796,6.0206,5.7372,6.0206,22340.0
2011-06-27,5.8796,5.9497,5.8081,5.9497,77030.0
2011-06-28,5.8088,5.9497,5.7372,5.9497,114700.0
2011-06-29,5.8088,5.8789,5.6664,5.8789,79220.0
2011-06-30,5.7379,5.8081,5.6664,5.8081,32740.0
2011-07-01,5.6671,5.8081,5.6664,5.8081,84030.0
2011-07-04,5.6671,5.6664,5.5247,5.6664,25310.0
2011-07-05,5.8796,5.9497,5.8789,5.8789,10060.0
2011-07-06,5.8796,5.8789,5.6664,5.8789,35890.0
2011-07-07,5.8088,5.8081,5.6664,5.6664,2200.0
2011-07-08,5.8088,5.8081,5.6664,5.6664,1950.0
2011-07-11,5.6671,5.8789,5.6664,5.8789,4040.0
2011-07-12,5.5962,5.6664,5.4539,5.5247,43250.0
2011-07-13,5.6671,5.7372,5.5247,5.7372,16340.0
2011-07-14,5.6671,5.6664,5.4539,5.6664,11180.0
2011-07-15,5.5962,5.6664,5.5956,5.6664,3100.0
2011-07-18,5.5254,5.5956,5.5247,5.5956,10830.0
2011-07-19,5.3129,5.6664,5.3123,5.6664,38410.0
2011-07-20,5.5254,5.5247,5.3831,5.3831,39110.0
2011-07-21,5.5254,5.5956,5.3123,5.3123,17240.0
2011-07-22,5.5962,5.5956,5.3123,5.3123,26620.0
2011-07-25,5.3837,5.5956,5.3831,5.5956,23070.0
2011-07-26,5.3837,5.3831,5.2414,5.3123,27790.0
2011-07-27,5.4546,5.4539,5.3123,5.3123,960.0
2011-07-28,5.4546,5.5247,5.3831,5.4539,22690.0
2011-07-29,5.4546,5.5956,5.3831,5.5956,28600.0
2011-08-01,5.4546,5.5247,5.3831,5.5247,14880.0
2011-08-02,5.3129,5.5247,5.2414,5.5247,39730.0
2011-08-03,5.1004,5.3123,5.0998,5.3123,10230.0
2011-08-04,5.3129,5.3123,5.0289,5.3123,86990.0
2011-08-05,5.3129,5.4539,5.3123,5.4539,25350.0
2011-08-08,5.3129,5.3831,5.1706,5.3123,6090.0
2011-08-09,5.3129,5.3123,5.0998,5.3123,15390.0
2011-08-10,5.3837,5.5247,5.2414,5.3123,23240.0
2011-08-11,5.3129,5.3123,5.1706,5.1706,14340.0
2011-08-12,5.3837,5.3831,5.3831,5.3831,30.0
2011-08-15,5.1712,5.3123,5.1706,5.3123,49400.0
2011-08-16,5.2421,5.3123,5.2414,5.3123,560.0
2011-08-17,5.3129,5.3123,5.0289,5.0998,59160.0
2011-08-18,5.3129,5.3831,5.1706,5.3123,20730.0
2011-08-19,5.1712,5.2414,5.1706,5.1706,5680.0
2011-08-22,5.3837,5.3831,5.2414,5.3123,83890.0
2011-08-23,5.3837,5.3831,5.2414,5.3831,26660.0
2011-08-24,5.2421,5.4539,5.2414,5.4539,12310.0
2011-08-25,5.2421,5.3123,5.1706,5.3123,10860.0
2011-08-26,5.2421,5.3123,5.0289,5.0998,31830.0
2011-08-29,5.4546,5.4539,5.3123,5.3123,29420.0
2011-08-30,5.5254,5.5956,5.4539,5.5956,55900.0
2011-08-31,5.3129,5.5247,5.3123,5.3831,36310.0
2011-09-01,5.4546,5.4539,5.3123,5.3831,61310.0
2011-09-05,5.3129,5.3831,5.3123,5.3831,25890.0
2011-09-06,5.1712,5.2414,5.1706,5.2414,25850.0
2011-09-07,5.3129,5.3123,5.1706,5.3123,42930.0
2011-09-08,5.5254,5.5247,5.4539,5.5247,112770.0
2011-09-09,5.6671,5.7372,5.5247,5.5956,258520.0
2011-09-12,5.8796,5.9497,5.6664,5.8081,106760.0
2011-09-13,6.0213,6.0206,5.8081,5.8789,142430.0
2011-09-14,5.7379,6.1622,5.7372,6.1622,103240.0
2011-09-15,5.5962,5.6664,5.4539,5.5956,98980.0
2011-09-16,5.3837,5.5247,5.3831,5.5247,83370.0
2011-09-19,5.3837,5.3831,5.2414,5.3831,36650.0
2011-09-20,5.2421,5.3831,5.1706,5.3831,61020.0
2011-09-21,5.2421,5.3831,5.1706,5.1706,39230.0
2011-09-22,5.4546,5.4539,5.3123,5.3831,66400.0
2011-09-23,5.3129,5.5247,5.3123,5.5247,15630.0
2011-09-26,5.1712,5.4539,5.1706,5.4539,56910.0
2011-09-27,5.3837,5.3831,5.3123,5.3123,52320.0
2011-09-28,5.5962,5.5956,5.5956,5.5956,46210.0
2011-09-29,5.5962,5.8081,5.3831,5.8081,392730.0
2011-09-30,5.3837,5.5247,5.3831,5.4539,42670.0
2011-10-03,5.1712,5.2414,5.1706,5.2414,43790.0
2011-10-04,5.1004,5.2414,5.0289,5.0289,42650.0
2011-10-05,5.1712,5.3123,5.0998,5.1706,33240.0
2011-10-06,5.1004,5.3123,5.0998,5.2414,35640.0
2011-10-07,5.1712,5.2414,5.0998,5.1706,25850.0
2011-10-10,5.2421,5.2414,5.0289,5.2414,47380.0
2011-10-11,5.1004,5.2414,5.0289,5.2414,19880.0
2011-10-12,4.8879,5.0998,4.8873,5.0998,70410.0
2011-10-13,5.0295,5.0289,4.8164,4.8164,54540.0
2011-10-14,5.1004,5.0998,5.0289,5.0289,12670.0
2011-10-17,4.9587,5.0998,4.8873,5.0998,22750.0
2011-10-18,4.817,4.9581,4.8164,4.8873,31430.0
2011-10-19,4.9587,4.9581,4.7456,4.8164,31100.0
2011-10-20,4.817,5.0289,4.8164,4.9581,19730.0
2011-10-21,5.0295,5.0289,4.8164,4.8164,35860.0
2011-10-24,4.9587,5.1706,4.9581,5.0289,22870.0
2011-10-25,4.9587,4.9581,4.8873,4.8873,16630.0
2011-10-26,4.9587,4.9581,4.8164,4.9581,27940.0
2011-10-27,4.9587,4.9581,4.9581,4.9581,16070.0
2011-10-28,5.1004,5.0998,4.9581,4.9581,56630.0
2011-10-31,4.9587,5.2414,4.9581,5.2414,11410.0
2011-11-01,4.8879,4.9581,4.8164,4.9581,10310.0
2011-11-02,4.7462,4.8873,4.7456,4.8873,29230.0
2011-11-03,4.7462,4.8164,4.7456,4.8164,5530.0
2011-11-04,4.7462,4.8164,4.7456,4.7456,3820.0
2011-11-07,4.7462,4.7456,4.604,4.6748,45950.0
2011-11-08,4.7462,4.7456,4.604,4.604,9510.0
2011-11-09,4.6753,4.9581,4.604,4.9581,23010.0
2011-11-10,4.6045,4.604,4.4623,4.4623,24540.0
2011-11-11,4.3919999999999995,4.604,4.3915,4.604,67990.0
2011-11-14,4.3919999999999995,4.604,4.2498,4.4623,127880.0
2011-11-15,4.3919999999999995,4.4623,4.2498,4.4623,55000.0
2011-11-16,4.6045,4.604,4.604,4.604,16230.0
2011-11-17,4.817,4.8164,4.7456,4.8164,147600.0
2011-11-18,4.8879,4.8873,4.6748,4.8164,132800.0
2011-11-21,4.817,4.8873,4.8164,4.8873,68800.0
2011-11-22,4.817,4.8873,4.7456,4.7456,37040.0
2011-11-23,4.8879,4.9581,4.8873,4.8873,59130.0
2011-11-24,4.817,4.9581,4.8164,4.9581,37450.0
2011-11-25,4.7462,4.8164,4.7456,4.7456,95000.0
2011-11-28,4.6632,4.8297,4.6631,4.6631,50260.0
2011-11-29,4.4966,4.8297,4.4966,4.8297,34150.0
2011-11-30,4.4134,4.4966,4.33,4.4133,27160.0
2011-12-01,4.4134,4.4966,4.2468,4.4966,26330.0
2011-12-02,4.4134,4.4966,4.33,4.4966,9320.0
2011-12-05,4.5799,4.5799,4.33,4.4133,63410.0
2011-12-06,4.4966,4.7464,4.4966,4.5799,25760.0
2011-12-07,4.5799,4.5799,4.4133,4.4133,5300.0
2011-12-08,4.4134,4.5799,4.4133,4.4966,14540.0
2011-12-09,4.2468,4.33,4.2468,4.33,62140.0
2011-12-12,4.1635,4.2468,4.1635,4.2468,22460.0
2011-12-13,3.997,4.1635,3.997,4.0802,83580.0
2011-12-14,3.8305,3.9137,3.8304,3.9137,31020.0
2011-12-15,3.6639,3.6639,3.6639,3.6639,25040.0
2011-12-16,3.6639,3.8304,3.4973,3.5806,20450.0
2011-12-19,3.6639,3.8304,3.6639,3.8304,13230.0
2011-12-20,3.5806,3.7467,3.4969,3.7467,15190.0
2011-12-21,3.5806,3.6634,3.4969,3.4969,3440.0
2011-12-22,3.4141,3.5806,3.4141,3.5806,33550.0
2011-12-23,3.4141,3.4141,3.3308,3.3308,24340.0
2011-12-26,3.2476,3.3308,3.2475,3.3308,30450.0
2011-12-27,3.3308,3.3308,3.2475,3.2475,46060.0
2011-12-28,3.4141,3.4141,3.3308,3.3308,29520.0
2011-12-29,3.4141,3.4973,3.3308,3.4141,35880.0
2011-12-30,3.5806,3.5802,3.4969,3.4969,33340.0
2012-01-03,3.7472,3.7472,3.5806,3.5806,3920.0
2012-01-04,3.5806,3.6634,3.5802,3.5802,47140.0
2012-01-05,3.4974,3.6639,3.4973,3.6639,36330.0
2012-01-06,3.4141,3.4973,3.4141,3.4973,25510.0
2012-01-09,3.4974,3.5806,3.4141,3.5806,12130.0
2012-01-10,3.6639,3.6639,3.4973,3.5806,12660.0
2012-01-11,3.4974,3.8304,3.4973,3.8304,3800.0
2012-01-12,3.4974,3.5806,3.4141,3.4141,5250.0
2012-01-13,3.5806,3.6634,3.5802,3.6634,9410.0
2012-01-16,3.7472,3.7472,3.6639,3.6639,25810.0
2012-01-17,3.6639,3.8304,3.6639,3.8304,1860.0
2012-01-18,3.7472,3.7472,3.6639,3.6639,520.0
2012-01-19,3.8305,3.8304,3.5806,3.5806,24010.0
2012-01-20,3.997,3.997,3.8304,3.8304,67450.0
2012-01-30,4.1635,4.1635,3.997,3.997,15170.0
2012-01-31,4.1635,4.33,4.1635,4.1635,56050.0
2012-02-01,4.1635,4.1635,4.0802,4.0802,44960.0
2012-02-02,4.3301,4.33,4.1635,4.1635,77740.0
2012-02-03,4.1635,4.4966,4.1635,4.4133,62390.0
2012-02-06,4.1635,4.1635,4.0802,4.1635,23700.0
2012-02-07,4.1635,4.1635,3.997,4.1635,11840.0
2012-02-08,4.1635,4.2468,4.0802,4.0802,106260.0
2012-02-09,4.1635,4.1635,4.0802,4.0802,53250.0
2012-02-10,3.997,4.0802,3.997,4.0802,13570.0
2012-02-13,3.8305,3.9137,3.8304,3.9137,52570.0
2012-02-14,3.8305,3.997,3.6639,3.6639,33370.0
2012-02-15,3.6639,3.9137,3.6639,3.9137,59020.0
2012-02-16,3.6639,3.7472,3.5806,3.7472,38400.0
2012-02-17,3.7472,3.7472,3.6639,3.7472,101340.0
2012-02-20,3.9137,3.9137,3.7472,3.9137,212570.0
2012-02-21,3.997,4.0802,3.9137,4.0802,104210.0
2012-02-22,4.1635,4.1635,3.9137,3.997,154470.0
2012-02-23,4.3301,4.33,4.0802,4.1635,173310.0
2012-02-24,4.1635,4.4133,4.1635,4.2468,266800.0
2012-02-27,4.3301,4.33,4.1635,4.1635,147050.0
2012-02-28,4.3301,4.4966,4.33,4.4966,475460.0
2012-02-29,4.4134,4.4966,4.33,4.33,139570.0
2012-03-01,4.4966,4.4966,4.4133,4.4966,118160.0
2012-03-02,4.6632,4.6631,4.4966,4.4966,291790.0
2012-03-05,4.8297,4.8297,4.8297,4.8297,61860.0
2012-03-06,4.6632,4.9962,4.6631,4.9962,388310.0
2012-03-07,4.6632,4.7464,4.4966,4.7464,122350.0
2012-03-08,4.4966,4.6631,4.4966,4.4966,175210.0
2012-03-09,4.3301,4.5799,4.33,4.4133,197440.0
2012-03-12,4.3301,4.33,4.1635,4.33,192660.0
2012-03-13,4.3301,4.4133,4.2468,4.2468,90450.0
2012-03-14,4.3301,4.4133,4.1635,4.4133,38120.0
2012-03-15,4.4966,4.4966,4.1635,4.2468,117690.0
2012-03-16,4.4134,4.5799,4.4133,4.5799,121090.0
2012-03-19,4.4134,4.4133,4.33,4.33,166930.0
2012-03-20,4.4134,4.4966,4.33,4.4133,104570.0
2012-03-21,4.5799,4.5799,4.4133,4.4966,494230.0
2012-03-22,4.7464,4.7464,4.4966,4.5799,459650.0
2012-03-23,4.913,4.9129,4.9129,4.9129,113470.0
2012-03-26,5.0795,5.0795,5.0795,5.0795,230530.0
2012-03-27,5.3293,5.3293,5.246,5.3293,1144760.0
2012-03-28,5.5791,5.5791,5.246,5.5791,1022190.0
2012-03-29,5.4126,5.8289,5.4126,5.5791,681270.0
2012-03-30,5.1628,5.4126,5.1627,5.246,245020.0
2012-04-03,5.2461,5.3293,5.0795,5.1627,323470.0
2012-04-04,4.9963,5.1627,4.9962,5.1627,438470.0
2012-04-05,4.9963,5.1627,4.7464,4.8297,432950.0
2012-04-06,5.2461,5.246,4.9962,4.9962,181930.0
2012-04-09,5.4959,5.4958,5.3293,5.3293,376190.0
2012-04-10,5.4959,5.6624,5.3293,5.4958,293450.0
2012-04-11,5.6624,5.7456,5.4126,5.5791,360500.0
2012-04-12,5.6624,5.8289,5.5791,5.6624,560850.0
2012-04-13,5.4126,5.6624,5.4126,5.4958,500310.0
2012-04-16,5.6624,5.6624,5.4126,5.4958,223000.0
2012-04-17,5.9122,5.9122,5.8289,5.8289,534930.0
2012-04-18,5.6624,5.9122,5.6624,5.9122,344490.0
2012-04-19,5.4126,5.5791,5.4126,5.5791,351830.0
2012-04-20,5.6624,5.6624,5.3293,5.4126,120020.0
2012-04-23,5.5791,5.7456,5.4958,5.6624,159590.0
2012-04-24,5.7457,5.7456,5.4126,5.5791,151590.0
2012-04-25,5.7457,5.8289,5.6624,5.8289,424900.0
2012-04-26,5.9955,5.9954,5.6624,5.7456,619080.0
2012-04-27,6.2453,6.2453,6.2453,6.2453,83170.0
2012-05-02,6.4951,6.4951,6.4951,6.4951,36640.0
2012-05-03,6.7449,6.7449,6.4118,6.7449,1687080.0
2012-05-04,6.9948,7.077999999999999,6.4118,6.4118,737250.0
2012-05-07,7.3278,7.3278,7.2445,7.2445,309580.0
2012-05-08,7.6609,7.6608,7.4110000000000005,7.6608,580640.0
2012-05-09,7.3278,7.5776,7.3278,7.4110000000000005,859680.0
2012-05-10,7.1613,7.3278,6.9947,7.3278,706400.0
2012-05-11,6.8282,7.1612,6.8281,7.1612,430800.0
2012-05-14,6.4951,6.7449,6.4951,6.6616,506630.0
2012-05-15,6.2453,6.4951,6.2453,6.3285,400990.0
2012-05-16,6.2453,6.2453,5.9954,6.0787,311430.0
2012-05-17,5.9955,6.4951,5.9954,6.0787,140540.0
2012-05-18,6.2453,6.2453,5.9954,6.162000000000001,441180.0
2012-05-21,6.4951,6.4951,6.4118,6.4951,112160.0
2012-05-22,6.6617,6.7449,6.4951,6.6616,328270.0
2012-05-23,6.3286,6.6616,6.3285,6.6616,205010.0
2012-05-24,6.0788,6.3285,6.0787,6.162000000000001,227860.0
2012-05-25,6.3286,6.3285,6.2453,6.2453,120230.0
2012-05-28,6.4119,6.5783,6.2453,6.4118,125440.0
2012-05-29,6.3286,6.3285,6.162000000000001,6.2453,45870.0
2012-05-30,6.162000000000001,6.4118,6.162000000000001,6.162000000000001,81390.0
2012-05-31,5.9122,6.0787,5.9122,5.9954,256340.0
2012-06-01,5.7457,6.0787,5.7456,6.0787,104990.0
2012-06-04,5.4959,5.7456,5.4958,5.6624,227040.0
2012-06-05,5.7457,5.7456,5.4126,5.4126,69720.0
2012-06-06,5.9955,5.9954,5.8289,5.8289,91300.0
2012-06-07,6.2453,6.2453,5.9954,6.0787,159730.0
2012-06-08,6.0788,6.3285,6.0787,6.0787,165010.0
2012-06-11,6.0788,6.3285,5.9954,6.0787,141020.0
2012-06-12,5.829,6.162000000000001,5.8289,5.9954,85600.0
2012-06-13,6.0788,6.0787,5.8289,5.9122,79300.0
2012-06-14,6.0788,6.0787,5.9954,6.0787,7140.0
2012-06-15,6.2525,6.3393,6.1656,6.1656,94470.0
2012-06-18,6.3393,6.4254,6.0781,6.4254,49060.0
2012-06-19,6.0788,6.3393,6.0788,6.3393,119020.0
2012-06-20,6.0788,6.1656,5.9051,6.0788,67960.0
2012-06-21,6.0788,6.1656,5.9051,6.1656,72470.0
2012-06-22,5.9051,6.0781,5.9044,5.9913,65960.0
2012-06-25,5.7314,5.9044,5.644,5.9044,100590.0
2012-06-26,5.4709,5.8176,5.4703,5.8176,206010.0
2012-06-27,5.4709,5.644,5.2966,5.3835,94560.0
2012-06-28,5.2972,5.4703,5.2098,5.4703,141140.0
2012-06-29,5.3841,5.3841,5.2972,5.2972,38700.0
2012-07-02,5.1236,5.5578,5.1236,5.5578,45110.0
2012-07-03,4.9499,5.1236,4.9499,5.0367,79530.0
2012-07-04,4.7762,4.9499,4.7762,4.9499,70990.0
2012-07-05,4.9499,4.9499,4.6894,4.7762,77020.0
2012-07-06,5.1236,5.1236,4.9499,5.0367,73540.0
2012-07-09,4.9499,4.9499,4.9499,4.9499,47810.0
2012-07-10,4.9499,4.9499,4.863,4.863,25940.0
2012-07-11,4.9499,5.1236,4.7762,4.7762,30490.0
2012-07-12,5.0367,5.122999999999999,4.9493,4.9493,48870.0
2012-07-13,5.2104,5.2104,5.1236,5.1236,34310.0
2012-07-16,4.9499,5.4709,4.9499,5.2104,78560.0
2012-07-17,5.1236,5.1236,4.9499,4.9499,41250.0
2012-07-18,5.2972,5.2966,5.2098,5.2098,134570.0
2012-07-19,5.5578,5.5578,5.3841,5.4709,137740.0
2012-07-20,5.8183,5.8183,5.8183,5.8183,188870.0
2012-07-23,5.7314,5.8176,5.5571,5.8176,92640.0
2012-07-24,5.4709,5.4703,5.4703,5.4703,128060.0
2012-07-25,5.2104,5.3841,5.2104,5.2104,254240.0
2012-07-26,5.3841,5.3841,5.2104,5.2104,62800.0
2012-07-27,5.2104,5.3841,5.2104,5.3841,17940.0
2012-07-30,5.1236,5.2972,5.0367,5.1236,22180.0
2012-07-31,5.1236,5.2972,5.1236,5.2104,34110.0
2012-08-01,5.1236,5.2104,4.9499,5.2104,31630.0
