Date,Close,High,Low,Open,Volume
2011-08-26,2.4787,2.4787,2.4787,2.4787,0.0
2011-08-29,2.4787,2.4787,2.4787,2.4787,0.0
2011-08-30,2.3547,2.3545,2.3545,2.3545,10.0
2011-08-31,2.3547,2.4474,2.2615,2.2615,90.0
2011-09-01,2.3547,2.3547,2.3547,2.3547,0.0
2011-09-05,2.2618,2.4474,2.2615,2.4474,70.0
2011-09-06,2.2618,2.2615,2.2615,2.2615,30.0
2011-09-07,2.2308,2.2306,2.2306,2.2306,20.0
2011-09-08,2.3237,2.3235,2.1376,2.3235,40.0
2011-09-09,2.4167,2.4164,2.4164,2.4164,10.0
2011-09-12,2.5096,2.5094,2.5094,2.5094,10.0
2011-09-13,2.5096,2.5096,2.5096,2.5096,0.0
2011-09-14,2.6336,2.6333,2.6333,2.6333,20.0
2011-09-15,2.6336,2.6333,2.6333,2.6333,1000.0
2011-09-16,2.6336,2.6336,2.6336,2.6336,0.0
2011-09-19,2.6336,2.6336,2.6336,2.6336,0.0
2011-09-20,2.6336,2.6336,2.6336,2.6336,0.0
2011-09-21,2.6336,2.6336,2.6336,2.6336,0.0
2011-09-22,2.7265,2.7262,2.7262,2.7262,10.0
2011-09-23,2.6026,2.6023,2.6023,2.6023,500.0
2011-09-26,2.6645,2.6643,2.6643,2.6643,1000.0
2011-09-27,2.6645,2.6645,2.6645,2.6645,0.0
2011-09-28,2.6645,2.6645,2.6645,2.6645,0.0
2011-09-29,2.6645,2.6645,2.6645,2.6645,0.0
2011-09-30,2.6973,2.697,2.697,2.697,90.0
2011-10-03,2.6973,2.6973,2.6973,2.6973,0.0
2011-10-04,2.5658,2.5654,2.5654,2.5654,1800.0
2011-10-05,2.5658,2.5658,2.5658,2.5658,0.0
2011-10-06,2.5658,2.5658,2.5658,2.5658,0.0
2011-10-07,2.4671,2.4668,2.4668,2.4668,1400.0
2011-10-10,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-11,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-12,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-13,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-14,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-17,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-18,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-19,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-20,2.4671,2.4671,2.4671,2.4671,0.0
2011-10-21,2.3684,2.3681,2.3681,2.3681,20.0
2011-10-24,2.3684,2.3684,2.3684,2.3684,0.0
2011-10-25,2.3684,2.3684,2.3684,2.3684,0.0
2011-10-26,2.3684,2.3684,2.3684,2.3684,0.0
2011-10-27,2.2697,2.2694,2.2694,2.2694,10.0
2011-10-28,2.3026,2.3023,2.3023,2.3023,10.0
2011-10-31,2.3026,2.3026,2.3026,2.3026,0.0
2011-11-01,2.3026,2.3026,2.3026,2.3026,0.0
2011-11-02,2.3684,2.3681,2.3681,2.3681,10.0
2011-11-03,2.3684,2.3684,2.3684,2.3684,0.0
2011-11-04,2.3684,2.3684,2.3684,2.3684,0.0
2011-11-07,2.4671,2.4668,2.4668,2.4668,10.0
2011-11-08,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-09,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-10,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-11,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-14,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-15,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-16,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-17,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-18,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-21,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-22,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-23,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-24,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-25,2.4671,2.4668,2.4668,2.4668,10.0
2011-11-28,2.4671,2.4671,2.4671,2.4671,0.0
2011-11-29,2.5658,2.5654,2.5654,2.5654,10.0
2011-11-30,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-01,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-02,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-05,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-06,2.5658,2.5654,2.5654,2.5654,8.0
2011-12-07,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-08,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-09,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-12,2.5658,2.5658,2.5658,2.5658,0.0
2011-12-13,2.6644,2.6641,2.6641,2.6641,10.0
2011-12-14,2.6644,2.6644,2.6644,2.6644,0.0
2011-12-15,2.6644,2.6644,2.6644,2.6644,0.0
2011-12-16,2.6644,2.6644,2.6644,2.6644,0.0
2011-12-19,2.6644,2.6641,2.6641,2.6641,10.0
2011-12-20,2.6644,2.6644,2.6644,2.6644,0.0
2011-12-21,2.6644,2.6644,2.6644,2.6644,0.0
2011-12-22,2.7724,2.772,2.772,2.772,10.0
2011-12-23,2.7724,2.7724,2.7724,2.7724,0.0
2011-12-26,2.8804,2.88,2.88,2.88,10.0
2011-12-27,2.8804,2.8804,2.8804,2.8804,0.0
2011-12-28,2.8804,2.8804,2.8804,2.8804,0.0
2011-12-29,3.0244,3.0239999999999996,3.0239999999999996,3.0239999999999996,10.0
2011-12-30,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-03,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-04,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-05,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-06,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-09,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-10,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-11,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-12,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-13,3.0244,3.0244,3.0244,3.0244,0.0
2012-01-16,3.1324,3.1319999999999997,3.1319999999999997,3.1319999999999997,10.0
2012-01-17,3.1324,3.1324,3.1324,3.1324,0.0
2012-01-18,3.1324,3.1324,3.1324,3.1324,0.0
2012-01-19,3.1324,3.1324,3.1324,3.1324,0.0
2012-01-20,3.1324,3.1324,3.1324,3.1324,0.0
2012-01-30,3.1324,3.1324,3.1324,3.1324,0.0
2012-01-31,3.1324,3.1324,3.1324,3.1324,0.0
2012-02-01,3.1324,3.1324,3.1324,3.1324,0.0
2012-02-02,3.1324,3.1324,3.1324,3.1324,0.0
2012-02-03,3.2765,3.2760000000000002,3.2760000000000002,3.2760000000000002,10.0
2012-02-06,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-07,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-08,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-09,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-10,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-13,3.2765,3.2765,3.2765,3.2765,0.0
2012-02-14,3.4205,3.42,3.42,3.42,10.0
2012-02-15,3.4205,3.4205,3.4205,3.4205,0.0
2012-02-16,3.4205,3.4205,3.4205,3.4205,0.0
2012-02-17,3.4205,3.4205,3.4205,3.4205,0.0
2012-02-20,3.4205,3.4205,3.4205,3.4205,0.0
2012-02-21,3.5645,3.5639999999999996,3.5639999999999996,3.5639999999999996,10.0
2012-02-22,3.5645,3.5645,3.5645,3.5645,0.0
2012-02-23,3.5645,3.5645,3.5645,3.5645,0.0
2012-02-24,3.5645,3.5645,3.5645,3.5645,0.0
2012-02-27,3.5645,3.5645,3.5645,3.5645,0.0
2012-02-28,3.5645,3.5645,3.5645,3.5645,0.0
2012-02-29,3.5645,3.5645,3.5645,3.5645,0.0
2012-03-01,3.5645,3.5645,3.5645,3.5645,0.0
2012-03-02,3.5645,3.5645,3.5645,3.5645,0.0
2012-03-05,3.7085,3.708,3.708,3.708,10.0
2012-03-06,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-07,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-08,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-09,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-12,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-13,3.8886,3.888,3.888,3.888,10.0
2012-03-14,3.7085,3.708,3.708,3.708,10.0
2012-03-15,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-16,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-19,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-20,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-21,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-22,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-23,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-26,3.7085,3.7085,3.7085,3.7085,0.0
2012-03-27,3.5285,3.528,3.528,3.528,10.0
2012-03-28,3.5285,3.5285,3.5285,3.5285,0.0
2012-03-29,3.3845,3.384,3.384,3.384,10.0
2012-03-30,3.3845,3.3845,3.3845,3.3845,0.0
2012-04-03,3.2405,3.24,3.24,3.24,10.0
2012-04-04,3.0964,3.096,3.096,3.096,10.0
2012-04-05,3.2405,3.24,2.952,2.952,30.0
2012-04-06,3.1685,3.168,3.168,3.168,10.0
2012-04-09,3.1324,3.1319999999999997,3.0239999999999996,3.0239999999999996,30.0
2012-04-10,3.1324,3.1324,3.1324,3.1324,0.0
2012-04-11,2.9884,2.988,2.988,2.988,40.0
2012-04-12,2.8444,2.844,2.844,2.844,520.0
2012-04-13,2.7724,2.952,2.772,2.952,110.0
2012-04-16,2.8804,2.88,2.88,2.88,20.0
2012-04-17,2.7364,2.736,2.736,2.736,10.0
2012-04-18,2.6284,2.628,2.628,2.628,20.0
2012-04-19,2.7364,2.736,2.52,2.52,40.0
2012-04-20,2.7364,2.7364,2.7364,2.7364,0.0
2012-04-23,2.8444,2.844,2.844,2.844,10.0
2012-04-24,2.8444,2.8444,2.8444,2.8444,0.0
2012-04-25,2.7364,2.736,2.736,2.736,100.0
2012-04-26,2.7364,2.736,2.736,2.736,80.0
2012-04-27,2.6644,2.6639999999999997,2.6639999999999997,2.6639999999999997,20.0
2012-05-02,2.5924,2.628,2.592,2.592,340.0
2012-05-03,2.4844,2.484,2.484,2.484,660.0
2012-05-04,2.5924,2.592,2.412,2.412,60.0
2012-05-07,2.7004,2.7,2.7,2.7,50.0
2012-05-08,2.5924,2.592,2.592,2.592,1140.0
2012-05-09,2.5924,2.592,2.484,2.52,980.0
2012-05-10,2.4844,2.556,2.484,2.556,870.0
2012-05-11,2.5924,2.592,2.592,2.592,10.0
2012-05-14,2.5564,2.556,2.556,2.556,460.0
2012-05-15,2.5204,2.52,2.52,2.52,100.0
2012-05-16,2.4123,2.412,2.412,2.412,10.0
2012-05-17,2.4123,2.4123,2.4123,2.4123,0.0
2012-05-18,2.3043,2.3040000000000003,2.3040000000000003,2.3040000000000003,50.0
2012-05-21,2.3043,2.3043,2.3043,2.3043,0.0
2012-05-22,2.1963,2.1959999999999997,2.1959999999999997,2.1959999999999997,310.0
2012-05-23,2.1963,2.1963,2.1963,2.1963,0.0
2012-05-24,2.0883,2.088,2.088,2.088,310.0
2012-05-25,2.0163,2.052,2.016,2.052,50.0
2012-05-28,1.9443,1.944,1.944,1.944,180.0
2012-05-29,2.0163,2.016,2.016,2.016,30.0
2012-05-30,2.0163,2.0163,2.0163,2.0163,0.0
2012-05-31,2.0883,2.088,2.088,2.088,10.0
2012-06-01,2.0883,2.0883,2.0883,2.0883,0.0
2012-06-04,2.0163,2.016,2.016,2.016,10.0
2012-06-05,1.9443,1.944,1.944,1.944,10.0
2012-06-06,1.8723,1.8719999999999999,1.8719999999999999,1.8719999999999999,10.0
2012-06-07,1.9443,1.944,1.944,1.944,10.0
2012-06-08,1.9443,1.9443,1.9443,1.9443,0.0
2012-06-11,1.9443,1.9443,1.9443,1.9443,0.0
2012-06-12,1.9443,1.9443,1.9443,1.9443,0.0
2012-06-13,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,100.0
2012-06-14,1.8723,1.98,1.8719999999999999,1.8719999999999999,120.0
2012-06-15,1.8003,1.944,1.8,1.9080000000000001,50.0
2012-06-18,1.8723,1.8719999999999999,1.8719999999999999,1.8719999999999999,10.0
2012-06-19,1.8003,1.944,1.8,1.944,110.0
2012-06-20,1.7282,1.7280000000000002,1.7280000000000002,1.7280000000000002,10.0
2012-06-21,1.7282,1.7282,1.7282,1.7282,0.0
2012-06-22,1.8003,1.8,1.8,1.8,10.0
2012-06-25,1.7282,1.8719999999999999,1.7280000000000002,1.8719999999999999,20.0
2012-06-26,1.7282,1.7282,1.7282,1.7282,0.0
2012-06-27,1.8003,1.8,1.8,1.8,10.0
2012-06-28,1.8723,1.8719999999999999,1.8719999999999999,1.8719999999999999,10.0
2012-06-29,1.9443,1.944,1.944,1.944,10.0
2012-07-02,2.0163,2.016,2.016,2.016,110.0
2012-07-03,1.9443,2.088,1.944,2.088,150.0
2012-07-04,2.0163,2.016,1.944,1.944,110.0
2012-07-05,1.9443,2.088,1.944,2.016,30.0
2012-07-06,2.0163,2.016,2.016,2.016,10.0
2012-07-09,1.9443,1.944,1.944,1.944,10.0
2012-07-10,1.8723,1.8719999999999999,1.8719999999999999,1.8719999999999999,10.0
2012-07-11,1.8723,1.8723,1.8723,1.8723,0.0
2012-07-12,1.8723,1.8723,1.8723,1.8723,0.0
2012-07-13,1.9443,1.944,1.944,1.944,30.0
2012-07-16,1.8723,2.016,1.8719999999999999,2.016,20.0
2012-07-17,1.8003,1.8,1.8,1.8,10.0
2012-07-18,1.8003,1.8003,1.8003,1.8003,0.0
2012-07-19,1.8723,1.8719999999999999,1.8719999999999999,1.8719999999999999,20.0
2012-07-20,1.8363,1.944,1.8359999999999999,1.944,30.0
2012-07-23,1.8363,1.8363,1.8363,1.8363,0.0
2012-07-24,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,10.0
2012-07-25,1.9083,1.9083,1.9083,1.9083,0.0
2012-07-26,1.9083,1.9083,1.9083,1.9083,0.0
2012-07-27,1.9803,1.98,1.98,1.98,20.0
2012-07-30,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,10.0
2012-07-31,1.9083,1.9083,1.9083,1.9083,0.0
2012-08-01,1.8319,1.8317,1.8317,1.8317,10.0
2012-08-02,1.8319,1.8317,1.8317,1.8317,10.0
2012-08-03,1.7556,1.9080000000000001,1.7554,1.9080000000000001,20.0
2012-08-06,1.7556,1.7556,1.7556,1.7556,0.0
2012-08-07,1.8319,1.8317,1.8317,1.8317,10.0
2012-08-08,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,10.0
2012-08-09,1.9083,1.9083,1.9083,1.9083,0.0
2012-08-10,1.9846,1.9843,1.9843,1.9843,10.0
2012-08-13,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,10.0
2012-08-14,1.9083,1.9083,1.9083,1.9083,0.0
2012-08-15,1.9083,1.9083,1.9083,1.9083,0.0
2012-08-16,1.8319,1.8317,1.8317,1.8317,10.0
2012-08-17,1.7556,1.7554,1.7554,1.7554,10.0
2012-08-20,1.7556,1.7556,1.7556,1.7556,0.0
2012-08-21,1.6793,1.679,1.679,1.679,20.0
2012-08-22,1.6029,1.6027,1.6027,1.6027,10.0
2012-08-23,1.5266,1.5264,1.5264,1.5264,10.0
2012-08-24,1.4503,1.4501,1.4501,1.4501,10.0
2012-08-27,1.4503,1.4503,1.4503,1.4503,0.0
2012-08-28,1.4503,1.4503,1.4503,1.4503,0.0
2012-08-29,1.4503,1.4503,1.4503,1.4503,0.0
2012-08-30,1.4121,1.4119,1.4119,1.4119,10.0
2012-08-31,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-04,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-05,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-06,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-07,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-10,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-11,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-12,1.4121,1.4121,1.4121,1.4121,0.0
2012-09-13,1.4503,1.4501,1.4501,1.4501,10.0
2012-09-14,1.4503,1.4503,1.4503,1.4503,0.0
2012-09-17,1.4503,1.4503,1.4503,1.4503,0.0
2012-09-18,1.4503,1.4503,1.4503,1.4503,0.0
2012-09-19,1.4503,1.4503,1.4503,1.4503,0.0
2012-09-20,1.4884,1.4882,1.4882,1.4882,20.0
2012-09-21,1.4884,1.4884,1.4884,1.4884,0.0
2012-09-24,1.4884,1.4884,1.4884,1.4884,0.0
2012-09-25,1.5266,1.5264,1.5264,1.5264,10.0
2012-09-26,1.5648,1.5646,1.5646,1.5646,20.0
2012-09-27,1.5648,1.5648,1.5648,1.5648,0.0
2012-09-28,1.5648,1.5648,1.5648,1.5648,0.0
2012-10-01,1.5648,1.5648,1.5648,1.5648,0.0
2012-10-02,1.5648,1.5648,1.5648,1.5648,0.0
2012-10-03,1.6029,1.6027,1.6027,1.6027,10.0
2012-10-04,1.5266,1.6409,1.5264,1.6409,50.0
2012-10-05,1.5266,1.5266,1.5266,1.5266,0.0
2012-10-08,1.5266,1.5266,1.5266,1.5266,0.0
2012-10-09,1.5266,1.5266,1.5266,1.5266,0.0
2012-10-10,1.5266,1.5266,1.5266,1.5266,0.0
2012-10-11,1.5266,1.5266,1.5266,1.5266,0.0
2012-10-12,1.4503,1.4501,1.4501,1.4501,10.0
2012-10-15,1.4503,1.4503,1.4503,1.4503,0.0
2012-10-16,1.4503,1.4503,1.4503,1.4503,0.0
2012-10-17,1.4503,1.4503,1.4503,1.4503,0.0
2012-10-18,1.4121,1.4882,1.4119,1.4882,20.0
2012-10-19,1.4121,1.4121,1.4121,1.4121,0.0
2012-10-22,1.4121,1.4121,1.4121,1.4121,0.0
2012-10-23,1.4121,1.4121,1.4121,1.4121,0.0
2012-10-24,1.4121,1.4121,1.4121,1.4121,0.0
2012-10-25,1.4121,1.4121,1.4121,1.4121,0.0
2012-10-26,1.374,1.4501,1.3738,1.4501,20.0
2012-10-29,1.374,1.374,1.374,1.374,0.0
2012-10-30,1.3358,1.3356,1.3356,1.3356,10.0
2012-10-31,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-01,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-02,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-05,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-06,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-07,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-08,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-09,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-12,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-13,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-14,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-15,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-16,1.3358,1.3358,1.3358,1.3358,0.0
2012-11-19,1.374,1.3738,1.3738,1.3738,10.0
2012-11-20,1.374,1.374,1.374,1.374,0.0
2012-11-21,1.374,1.374,1.374,1.374,0.0
2012-11-22,1.374,1.374,1.374,1.374,0.0
2012-11-23,1.374,1.374,1.374,1.374,0.0
2012-11-26,1.374,1.374,1.374,1.374,0.0
2012-11-27,1.374,1.374,1.374,1.374,0.0
2012-11-28,1.374,1.374,1.374,1.374,0.0
2012-11-29,1.4121,1.4119,1.4119,1.4119,10.0
2012-11-30,1.4503,1.4501,1.4501,1.4501,10.0
2012-12-03,1.4121,1.4882,1.4119,1.4882,20.0
2012-12-04,1.4121,1.4121,1.4121,1.4121,0.0
2012-12-05,1.4121,1.4121,1.4121,1.4121,0.0
2012-12-06,1.4503,1.4501,1.4501,1.4501,10.0
2012-12-07,1.4503,1.4503,1.4503,1.4503,0.0
2012-12-10,1.4503,1.4503,1.4503,1.4503,0.0
2012-12-11,1.4884,1.4882,1.4882,1.4882,10.0
2012-12-12,1.4884,1.4884,1.4884,1.4884,0.0
2012-12-13,1.5266,1.5264,1.5264,1.5264,10.0
2012-12-14,1.5266,1.5266,1.5266,1.5266,0.0
2012-12-17,1.5266,1.5266,1.5266,1.5266,0.0
2012-12-18,1.5266,1.5266,1.5266,1.5266,0.0
2012-12-19,1.6029,1.6027,1.6027,1.6027,10.0
2012-12-20,1.6029,1.6029,1.6029,1.6029,0.0
2012-12-21,1.6029,1.6029,1.6029,1.6029,0.0
2012-12-24,1.6029,1.6029,1.6029,1.6029,0.0
2012-12-25,1.6029,1.6029,1.6029,1.6029,0.0
2012-12-26,1.6029,1.6029,1.6029,1.6029,0.0
2012-12-27,1.5266,1.5264,1.5264,1.5264,10.0
2012-12-28,1.6029,1.6027,1.6027,1.6027,10.0
2013-01-02,1.6029,1.6029,1.6029,1.6029,0.0
2013-01-03,1.6793,1.679,1.679,1.679,10.0
2013-01-04,1.6793,1.6793,1.6793,1.6793,0.0
2013-01-07,1.6793,1.6793,1.6793,1.6793,0.0
2013-01-08,1.6029,1.7554,1.6027,1.7554,20.0
2013-01-09,1.5266,1.5264,1.5264,1.5264,10.0
2013-01-10,1.6029,1.6027,1.6027,1.6027,10.0
2013-01-11,1.6793,1.679,1.679,1.679,10.0
2013-01-14,1.6029,1.7554,1.6027,1.7554,20.0
2013-01-15,1.5266,1.679,1.5264,1.679,20.0
2013-01-16,1.6029,1.6027,1.6027,1.6027,10.0
2013-01-17,1.5266,1.679,1.5264,1.679,20.0
2013-01-18,1.6029,1.6027,1.6027,1.6027,10.0
2013-01-21,1.6793,1.679,1.5264,1.5646,50.0
2013-01-22,1.7938,1.7935,1.7935,1.7935,10.0
2013-01-23,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,10.0
2013-01-24,2.0228,2.0225,2.0225,2.0225,10.0
2013-01-25,2.1373,2.137,2.137,2.137,10.0
2013-01-28,2.1373,2.1373,2.1373,2.1373,0.0
2013-01-29,2.2518,2.2514,2.2514,2.2514,10.0
2013-01-30,2.4044,2.4041,2.4041,2.4041,10.0
2013-01-31,2.4044,2.4044,2.4044,2.4044,0.0
2013-02-01,2.2518,2.2514,2.2514,2.2514,10.0
2013-02-04,2.0991,2.4041,2.0988,2.4041,30.0
2013-02-05,2.0991,2.0991,2.0991,2.0991,0.0
2013-02-06,1.9846,2.2133,1.9843,2.0988,40.0
2013-02-07,2.0991,2.0988,2.0606,2.0606,220.0
2013-02-08,2.0991,2.0991,2.0991,2.0991,0.0
2013-02-18,2.2136,2.2133,2.2133,2.2133,110.0
2013-02-19,2.0609,2.0606,2.0606,2.0606,20.0
2013-02-20,1.9464,2.1751,1.9462,2.1751,30.0
2013-02-21,2.0609,2.0606,2.0606,2.0606,10.0
2013-02-22,2.1754,2.1751,1.9462,1.9462,40.0
2013-02-25,2.1373,2.137,2.0606,2.0606,40.0
2013-02-26,2.1373,2.1373,2.1373,2.1373,0.0
2013-02-27,2.0228,2.0225,2.0225,2.0225,20.0
2013-02-28,1.9083,2.137,1.9080000000000001,2.137,20.0
2013-03-01,1.7938,1.9462,1.7935,1.7935,30.0
2013-03-04,1.6793,1.679,1.679,1.679,10.0
2013-03-05,1.6793,1.6793,1.6793,1.6793,0.0
2013-03-06,1.6029,1.7935,1.6027,1.7935,20.0
2013-03-07,1.5266,1.5264,1.5264,1.5264,10.0
2013-03-08,1.6029,1.6027,1.6027,1.6027,10.0
2013-03-11,1.5266,1.679,1.5264,1.679,20.0
2013-03-12,1.4503,1.6027,1.4501,1.6027,20.0
2013-03-13,1.5266,1.5264,1.5264,1.5264,10.0
2013-03-14,1.6029,1.6027,1.6027,1.6027,10.0
2013-03-15,1.6793,1.679,1.679,1.679,10.0
2013-03-18,1.7938,1.7935,1.7935,1.7935,20.0
2013-03-19,1.9083,1.9080000000000001,1.9080000000000001,1.9080000000000001,60.0
2013-03-20,2.0228,2.0225,2.0225,2.0225,150.0
2013-03-21,2.0228,2.0225,1.9843,1.9843,100.0
2013-03-22,2.0228,2.0225,2.0225,2.0225,200.0
2013-03-25,2.0228,2.0228,2.0228,2.0228,0.0
2013-03-26,2.0991,2.0988,2.0988,2.0988,50.0
2013-03-27,2.2136,2.2133,2.2133,2.2133,60.0
2013-03-28,2.2899,2.2896,2.2896,2.2896,10.0
2013-03-29,2.2899,2.2899,2.2899,2.2899,0.0
2013-04-01,2.2899,2.2899,2.2899,2.2899,0.0
2013-04-02,2.4426,2.4422,2.4422,2.4422,10.0
2013-04-03,2.4044,2.5949,2.4041,2.5949,540.0
2013-04-04,2.3662,2.4041,2.3659,2.3659,110.0
2013-04-05,2.4807,2.4804,2.4804,2.4804,30.0
2013-04-08,2.4807,2.4804,2.4804,2.4804,170.0
2013-04-09,2.5952,2.5949,2.5949,2.5949,30.0
2013-04-10,2.5952,2.5952,2.5952,2.5952,0.0
2013-04-11,2.5952,2.5952,2.5952,2.5952,0.0
2013-04-12,2.5952,2.5949,2.5949,2.5949,30.0
2013-04-15,2.5189,2.5186,2.5186,2.5186,20.0
2013-04-16,2.5189,2.5189,2.5189,2.5189,0.0
2013-04-17,2.5189,2.5189,2.5189,2.5189,0.0
2013-04-18,2.5189,2.5189,2.5189,2.5189,0.0
2013-04-22,2.5189,2.5189,2.5189,2.5189,0.0
2013-04-23,2.5189,2.5189,2.5189,2.5189,0.0
2013-04-24,2.5189,2.5186,2.5186,2.5186,20.0
2013-04-25,2.4807,2.4804,2.3659,2.3659,40.0
2013-04-26,2.4807,2.4807,2.4807,2.4807,0.0
2013-05-02,2.4807,2.4807,2.4807,2.4807,0.0
2013-05-03,2.4807,2.4807,2.4807,2.4807,0.0
2013-05-06,2.3281,2.3278,2.3278,2.3278,10.0
2013-05-07,2.4807,2.4804,2.1751,2.1751,30.0
2013-05-08,2.3281,2.3278,2.3278,2.3278,10.0
2013-05-09,2.3281,2.3281,2.3281,2.3281,0.0
2013-05-10,2.4426,2.4422,2.4422,2.4422,20.0
2013-05-13,2.3662,2.3659,2.3659,2.3659,30.0
2013-05-14,2.3662,2.3662,2.3662,2.3662,0.0
2013-05-15,2.3662,2.3662,2.3662,2.3662,0.0
2013-05-16,2.3662,2.3662,2.3662,2.3662,0.0
2013-05-17,2.4907,2.4906,2.4906,2.4906,10.0
2013-05-20,2.4907,2.4907,2.4907,2.4907,0.0
2013-05-21,2.4907,2.4907,2.4907,2.4907,0.0
2013-05-22,2.4907,2.4907,2.4907,2.4907,0.0
2013-05-23,2.4076,2.4076,2.4076,2.4076,120.0
2013-05-24,2.4076,2.4076,2.4076,2.4076,0.0
2013-05-27,2.5737,2.5736,2.5736,2.5736,20.0
2013-05-28,2.5737,2.5736,2.5736,2.5736,100.0
2013-05-29,2.6567,2.6566,2.6566,2.6566,30.0
2013-05-30,2.6567,2.6567,2.6567,2.6567,0.0
2013-05-31,2.4907,2.4906,2.4906,2.4906,50.0
2013-06-03,2.4907,2.4907,2.4907,2.4907,0.0
2013-06-04,2.4076,2.4076,2.4076,2.4076,300.0
2013-06-05,2.5737,2.5736,2.2831,2.2831,470.0
2013-06-06,2.6567,2.6566,2.4076,2.4076,30.0
2013-06-07,2.6567,2.6566,2.6566,2.6566,20.0
2013-06-10,2.5737,2.5736,2.5736,2.5736,1020.0
2013-06-11,2.5737,2.5736,2.5736,2.5736,440.0
2013-06-12,2.5737,2.5737,2.5737,2.5737,0.0
2013-06-13,2.7397,2.7397,2.7397,2.7397,370.0
