Date,Close,High,Low,Open,Volume
2011-01-18,3.5271,3.5271,3.5271,3.5271,0.0
2011-01-19,3.6782,3.7281,3.6777,3.6777,10500.0
2011-01-20,3.779,3.7785,3.7785,3.7785,4000.0
2011-01-21,3.6279,3.9296,3.6274,3.8793,7300.0
2011-01-24,3.6279,3.9296,3.6274,3.9296,16700.0
2011-01-25,3.6279,3.6279,3.6279,3.6279,0.0
2011-01-26,3.8294,3.8289,3.8289,3.8289,6700.0
2011-01-27,3.5775,3.577,3.577,3.577,100.0
2011-01-28,3.7286,3.7281,3.7281,3.7281,6600.0
2011-02-08,3.7286,3.7286,3.7286,3.7286,0.0
2011-02-09,3.8798,3.8793,3.8793,3.8793,3000.0
2011-02-10,3.6279,3.6274,3.6274,3.6274,100.0
2011-02-11,3.3759,3.8289,3.3755,3.3755,5500.0
2011-02-14,3.7286,3.7281,3.5266,3.5266,2300.0
2011-02-15,3.7286,3.7286,3.7286,3.7286,0.0
2011-02-16,3.5271,3.5266,3.5266,3.5266,600.0
2011-02-17,3.5271,3.5266,3.3251,3.3251,2500.0
2011-02-18,3.6279,3.6274,3.6274,3.6274,100.0
2011-02-21,3.6279,3.6279,3.6279,3.6279,0.0
2011-02-22,3.6279,3.6279,3.6279,3.6279,0.0
2011-02-23,3.6279,3.6279,3.6279,3.6279,0.0
2011-02-24,3.6279,3.6279,3.6279,3.6279,0.0
2011-02-25,3.3759,3.3755,3.3755,3.3755,600.0
2011-02-28,3.5775,3.577,3.577,3.577,100.0
2011-03-01,3.5775,3.5775,3.5775,3.5775,0.0
2011-03-02,3.5775,3.5775,3.5775,3.5775,0.0
2011-03-03,3.5775,3.5775,3.5775,3.5775,0.0
2011-03-04,3.5775,3.5775,3.5775,3.5775,0.0
2011-03-07,3.5775,3.5775,3.5775,3.5775,0.0
2011-03-08,3.3759,3.3755,3.3755,3.3755,200.0
2011-03-09,3.3759,3.3759,3.3759,3.3759,0.0
2011-03-10,3.3759,3.3759,3.3759,3.3759,0.0
2011-03-11,3.2248,3.3755,3.2243,3.3755,10100.0
2011-03-14,3.0232,3.0228,3.0228,3.0228,300.0
2011-03-15,2.8721,2.9219999999999997,2.8717,2.9219999999999997,200.0
2011-03-16,3.0232,3.0228,2.7709,2.7709,300.0
2011-03-17,3.0232,3.0232,3.0232,3.0232,0.0
2011-03-18,2.9728,2.9724,2.9724,2.9724,200.0
2011-03-21,2.8721,2.8717,2.8717,2.8717,100.0
2011-03-22,2.7209,2.8213,2.7205,2.8213,2800.0
2011-03-23,2.7209,2.7209,2.7209,2.7209,0.0
2011-03-24,2.7209,2.7209,2.7209,2.7209,0.0
2011-03-25,2.7209,2.7205,2.7205,2.7205,100.0
2011-03-28,2.7209,2.7209,2.7209,2.7209,0.0
2011-03-29,2.8721,2.8717,2.8717,2.8717,1000.0
2011-03-30,2.9728,2.9724,2.9724,2.9724,100.0
2011-03-31,2.9728,2.9728,2.9728,2.9728,0.0
2011-04-01,2.9728,2.9728,2.9728,2.9728,0.0
2011-04-04,2.9728,2.9728,2.9728,2.9728,0.0
2011-04-05,2.9728,2.9728,2.9728,2.9728,0.0
2011-04-06,3.0736,3.0732,3.0732,3.0732,100.0
2011-04-07,3.0736,3.0736,3.0736,3.0736,0.0
2011-04-08,3.0736,3.0736,3.0736,3.0736,0.0
2011-04-13,3.2248,3.2243,3.2243,3.2243,100.0
2011-04-14,3.2248,3.2248,3.2248,3.2248,0.0
2011-04-15,3.0232,3.0228,3.0228,3.0228,100.0
2011-04-18,2.8217,3.2243,2.8213,3.2243,300.0
2011-04-19,3.1744,3.1739,3.1739,3.1739,100.0
2011-04-20,3.1744,3.1744,3.1744,3.1744,0.0
2011-04-21,3.1744,3.1744,3.1744,3.1744,0.0
2011-04-22,3.1744,3.1744,3.1744,3.1744,0.0
2011-04-25,3.2751,3.2747,3.2747,3.2747,900.0
2011-04-26,3.2751,3.2751,3.2751,3.2751,0.0
2011-04-27,3.2751,3.2751,3.2751,3.2751,0.0
2011-04-28,3.2751,3.2751,3.2751,3.2751,0.0
2011-04-29,3.3255,3.3251,3.3251,3.3251,1000.0
2011-05-04,3.3255,3.3255,3.3255,3.3255,0.0
2011-05-05,3.3255,3.3255,3.3255,3.3255,0.0
2011-05-06,3.4767,3.4762,3.4762,3.4762,1000.0
2011-05-09,3.4767,3.4767,3.4767,3.4767,0.0
2011-05-10,3.4767,3.4767,3.4767,3.4767,0.0
2011-05-11,3.4767,3.4767,3.4767,3.4767,0.0
2011-05-12,3.2751,3.2747,3.2747,3.2747,1100.0
2011-05-13,3.2751,3.2751,3.2751,3.2751,0.0
2011-05-16,3.2751,3.2751,3.2751,3.2751,0.0
2011-05-17,3.2751,3.2751,3.2751,3.2751,0.0
2011-05-18,3.2751,3.2751,3.2751,3.2751,0.0
2011-05-19,3.0736,3.0732,3.0732,3.0732,100.0
2011-05-20,3.2751,3.2747,2.8717,3.2747,13700.0
2011-05-23,3.2751,3.2747,3.2243,3.2243,3600.0
2011-05-24,3.4767,3.4762,3.4762,3.4762,1500.0
2011-05-25,3.4767,3.4767,3.4767,3.4767,0.0
2011-05-26,3.4767,3.4767,3.4767,3.4767,0.0
2011-05-27,3.6782,3.6777,3.2747,3.2747,2500.0
2011-05-30,3.5271,3.5266,3.5266,3.5266,100.0
2011-05-31,3.3255,3.3251,3.3251,3.3251,100.0
2011-06-01,3.2751,3.5266,3.2747,3.4258,600.0
2011-06-02,3.2751,3.2751,3.2751,3.2751,0.0
2011-06-03,3.2751,3.2747,3.2747,3.2747,1000.0
2011-06-06,3.2751,3.2751,3.2751,3.2751,0.0
2011-06-07,3.3255,3.3251,3.3251,3.3251,100.0
2011-06-08,3.3255,3.3255,3.3255,3.3255,0.0
2011-06-09,3.2751,3.2747,3.2747,3.2747,100.0
2011-06-10,3.2248,3.2243,3.2243,3.2243,10000.0
2011-06-13,3.0232,3.0228,3.0228,3.0228,300.0
2011-06-14,3.0736,3.2243,3.0732,3.2243,1600.0
2011-06-15,3.2248,3.2243,3.2243,3.2243,100.0
2011-06-16,3.2751,3.2747,3.2747,3.2747,100.0
2011-06-17,3.1744,3.2243,3.1739,3.2243,300.0
2011-06-20,3.0232,3.0228,3.0228,3.0228,1200.0
2011-06-21,3.2248,3.2243,3.2243,3.2243,100.0
2011-06-22,3.2751,3.4258,3.2747,3.4258,300.0
2011-06-23,3.1744,3.1739,3.1739,3.1739,100.0
2011-06-24,3.1744,3.2243,3.1739,3.2243,300.0
2011-06-27,3.3934,3.3933,3.3385,3.3385,1600.0
2011-06-28,3.3934,3.448,3.3933,3.448,300.0
2011-06-29,3.3934,3.3934,3.3934,3.3934,0.0
2011-06-30,3.3934,3.3934,3.3934,3.3934,0.0
2011-07-01,3.1745,3.1743,3.1743,3.1743,200.0
2011-07-04,2.9556,2.9554,2.9554,2.9554,100.0
2011-07-05,2.7914,2.9554,2.7912,2.9554,9200.0
2011-07-06,2.7914,2.7914,2.7914,2.7914,0.0
2011-07-07,3.065,3.0649,2.9554,2.9554,9700.0
2011-07-08,3.1745,3.1743,3.1743,3.1743,100.0
2011-07-11,2.9556,3.3933,2.9554,3.3933,1200.0
2011-07-12,2.9556,2.9556,2.9556,2.9556,0.0
2011-07-13,3.1745,3.1743,3.1196,3.1196,20400.0
2011-07-14,3.1745,3.1745,3.1745,3.1745,0.0
2011-07-15,3.284,3.2838,3.2838,3.2838,100.0
2011-07-18,3.5029,3.5027,3.5027,3.5027,100.0
2011-07-19,3.5029,3.5029,3.5029,3.5029,0.0
2011-07-20,3.5029,3.5029,3.5029,3.5029,0.0
2011-07-21,3.6124,3.6122,3.6122,3.6122,100.0
2011-07-22,3.6124,3.6124,3.6124,3.6124,0.0
2011-07-25,3.6124,3.6124,3.6124,3.6124,0.0
2011-07-26,3.6124,3.6124,3.6124,3.6124,0.0
2011-07-27,3.6124,3.6124,3.6124,3.6124,0.0
2011-07-28,3.6124,3.6124,3.6124,3.6124,0.0
2011-07-29,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-01,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-02,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-03,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-04,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-05,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-08,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-09,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-10,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-11,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-12,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-15,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-16,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-17,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-18,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-19,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-22,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-23,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-24,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-25,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-26,3.6124,3.6124,3.6124,3.6124,0.0
2011-08-29,3.3934,3.3933,3.3933,3.3933,100.0
2011-08-30,3.3934,3.3934,3.3934,3.3934,0.0
2011-08-31,3.3934,3.3934,3.3934,3.3934,0.0
2011-09-01,3.3934,3.3934,3.3934,3.3934,0.0
2011-09-05,3.3934,3.3934,3.3934,3.3934,0.0
2011-09-06,3.3934,3.3934,3.3934,3.3934,0.0
2011-09-07,3.1745,3.1743,3.1743,3.1743,3600.0
2011-09-08,3.1745,3.1745,3.1745,3.1745,0.0
2011-09-09,3.3934,3.3933,3.3933,3.3933,100.0
2011-09-12,3.3934,3.3934,3.3934,3.3934,0.0
2011-09-13,3.1745,3.1743,3.1743,3.1743,1900.0
2011-09-14,3.1745,3.1745,3.1745,3.1745,0.0
2011-09-15,3.1745,3.1745,3.1745,3.1745,0.0
2011-09-16,2.9556,2.9554,2.9554,2.9554,100.0
2011-09-19,2.7914,2.7912,2.7912,2.7912,100.0
2011-09-20,2.6819,2.6818,2.6818,2.6818,100.0
2011-09-21,2.5177,2.5176,2.5176,2.5176,200.0
2011-09-22,2.5177,2.5177,2.5177,2.5177,0.0
2011-09-23,2.4082,2.4081,2.4081,2.4081,100.0
2011-09-26,2.244,2.5723,2.2439,2.5723,600.0
2011-09-27,2.1893,2.2439,2.1892,2.2439,1100.0
2011-09-28,2.244,2.3534,2.2439,2.2439,2000.0
2011-09-29,2.4082,2.4081,2.1892,2.1892,20700.0
2011-09-30,2.4082,2.4629,2.4081,2.4629,5900.0
2011-10-03,2.2988,2.2987,2.2987,2.2987,400.0
2011-10-04,2.4082,2.4081,2.4081,2.4081,100.0
2011-10-05,2.244,2.2439,2.2439,2.2439,300.0
2011-10-06,2.1346,2.3534,2.1345,2.3534,5200.0
2011-10-07,2.1893,2.1892,2.1892,2.1892,1100.0
2011-10-10,2.1893,2.1892,2.1892,2.1892,600.0
2011-10-11,2.1893,2.1893,2.1893,2.1893,0.0
2011-10-12,2.1893,2.1893,2.1893,2.1893,0.0
2011-10-13,2.1893,2.1893,2.1893,2.1893,0.0
2011-10-14,2.2988,2.2987,2.2987,2.2987,100.0
2011-10-17,2.2988,2.2988,2.2988,2.2988,0.0
2011-10-18,2.2988,2.2988,2.2988,2.2988,0.0
2011-10-19,2.4082,2.4081,2.4081,2.4081,200.0
2011-10-20,2.5177,2.5176,2.5176,2.5176,100.0
2011-10-21,2.5177,2.5177,2.5177,2.5177,0.0
2011-10-24,2.5177,2.5177,2.5177,2.5177,0.0
2011-10-25,2.5177,2.5177,2.5177,2.5177,0.0
2011-10-26,2.5724,2.5723,2.5723,2.5723,200.0
2011-10-27,2.4082,2.4081,2.4081,2.4081,100.0
2011-10-28,2.5177,2.5176,2.5176,2.5176,1100.0
2011-10-31,2.5177,2.5177,2.5177,2.5177,0.0
2011-11-01,2.3535,2.3534,2.3534,2.3534,100.0
2011-11-02,2.1893,2.1892,2.1892,2.1892,2000.0
2011-11-03,2.0798,2.0797,2.0797,2.0797,100.0
2011-11-04,1.9704,1.9703,1.9703,1.9703,100.0
2011-11-07,1.8609,1.8608,1.8608,1.8608,100.0
2011-11-08,1.8609,1.8609,1.8609,1.8609,0.0
2011-11-09,1.8609,1.8609,1.8609,1.8609,0.0
2011-11-10,1.8609,1.8609,1.8609,1.8609,0.0
2011-11-11,1.8609,1.8609,1.8609,1.8609,0.0
2011-11-14,1.8609,1.8609,1.8609,1.8609,0.0
2011-11-15,1.7514,1.7514,1.7514,1.7514,500.0
2011-11-16,1.642,1.6419,1.6419,1.6419,100.0
2011-11-17,1.7514,1.7514,1.5324,1.5324,200.0
2011-11-18,1.7514,1.7514,1.7514,1.7514,100.0
2011-11-21,1.642,1.6419,1.6419,1.6419,100.0
2011-11-22,1.642,1.642,1.642,1.642,0.0
2011-11-23,1.7514,1.7514,1.7514,1.7514,100.0
2011-11-24,1.8609,1.8608,1.8061,1.8608,400.0
2011-11-25,1.9704,1.9703,1.9703,1.9703,100.0
2011-11-28,1.8609,2.0797,1.8608,2.0797,300.0
2011-11-29,2.1346,2.1345,2.1345,2.1345,200.0
2011-11-30,2.244,2.2439,2.2439,2.2439,200.0
2011-12-01,2.3535,2.3534,2.3534,2.3534,100.0
2011-12-02,2.4082,2.4081,2.4081,2.4081,100.0
2011-12-05,2.5177,2.5176,2.2439,2.5176,500.0
2011-12-06,2.5724,2.5723,2.5723,2.5723,100.0
2011-12-07,2.5724,2.5724,2.5724,2.5724,0.0
2011-12-08,2.5724,2.5724,2.5724,2.5724,0.0
2011-12-09,2.4082,2.4081,2.4081,2.4081,100.0
2011-12-12,2.244,2.2439,2.2439,2.2439,100.0
2011-12-13,2.244,2.244,2.244,2.244,0.0
2011-12-14,2.244,2.244,2.244,2.244,0.0
2011-12-15,2.1346,2.1345,2.1345,2.1345,100.0
2011-12-16,2.1346,2.1346,2.1346,2.1346,0.0
2011-12-19,2.0251,2.2439,2.025,2.2439,200.0
2011-12-20,2.1893,2.1892,2.1892,2.1892,100.0
2011-12-21,2.1893,2.1893,2.1893,2.1893,0.0
2011-12-22,2.1893,2.1893,2.1893,2.1893,0.0
2011-12-23,2.0798,2.0797,2.0797,2.0797,100.0
2011-12-26,2.1893,2.1892,2.1892,2.1892,200.0
2011-12-27,2.1893,2.1893,2.1893,2.1893,0.0
2011-12-28,2.0798,2.0797,2.0797,2.0797,100.0
2011-12-29,1.9704,2.1892,1.9703,2.1892,200.0
2011-12-30,2.1893,2.1892,2.1892,2.1892,500.0
2012-01-03,2.1893,2.1893,2.1893,2.1893,0.0
2012-01-04,2.0798,2.0797,2.0797,2.0797,100.0
2012-01-05,1.9704,1.9703,1.9703,1.9703,100.0
2012-01-06,1.9704,1.9704,1.9704,1.9704,0.0
2012-01-09,1.8609,1.8608,1.8608,1.8608,1900.0
2012-01-10,1.8609,1.8609,1.8609,1.8609,0.0
2012-01-11,1.8609,1.8608,1.8608,1.8608,100.0
2012-01-12,1.8609,1.8609,1.8609,1.8609,0.0
2012-01-13,1.8609,1.8609,1.8609,1.8609,0.0
2012-01-16,1.8609,1.8609,1.8609,1.8609,0.0
2012-01-17,1.7514,1.7514,1.7514,1.7514,100.0
2012-01-18,1.7514,1.7514,1.7514,1.7514,0.0
2012-01-19,1.7514,1.7514,1.7514,1.7514,0.0
2012-01-20,1.8609,1.8608,1.6419,1.8608,600.0
2012-01-30,1.8609,1.8609,1.8609,1.8609,0.0
2012-01-31,1.9156,1.9156,1.6966,1.6966,200.0
2012-02-01,1.9156,1.9156,1.9156,1.9156,0.0
2012-02-02,1.6967,1.6966,1.6966,1.6966,100.0
2012-02-03,1.5872,1.8061,1.5872,1.8061,600.0
2012-02-06,1.5325,1.5324,1.5324,1.5324,100.0
2012-02-07,1.5872,1.5872,1.4777,1.4777,3300.0
2012-02-08,1.4778,1.4777,1.4777,1.4777,11000.0
2012-02-09,1.423,1.423,1.423,1.423,2500.0
2012-02-10,1.3683,1.3683,1.3683,1.3683,100.0
2012-02-13,1.3136,1.3683,1.3135,1.3683,300.0
2012-02-14,1.3683,1.3683,1.3683,1.3683,100.0
2012-02-15,1.423,1.423,1.423,1.423,100.0
2012-02-16,1.423,1.423,1.423,1.423,0.0
2012-02-17,1.4778,1.4777,1.4777,1.4777,500.0
2012-02-20,1.4778,1.4778,1.4778,1.4778,0.0
2012-02-21,1.5325,1.5324,1.5324,1.5324,100.0
2012-02-22,1.5872,1.5872,1.5872,1.5872,1000.0
2012-02-23,1.5872,1.5872,1.5872,1.5872,2100.0
2012-02-24,1.6967,1.6966,1.6966,1.6966,100.0
2012-02-27,1.7514,1.7514,1.7514,1.7514,900.0
2012-02-28,1.7514,1.7514,1.7514,1.7514,500.0
2012-02-29,1.8609,1.8608,1.7514,1.7514,8200.0
2012-03-01,1.9156,1.9156,1.6966,1.6966,2000.0
2012-03-02,1.8062,1.8061,1.8061,1.8061,1800.0
2012-03-05,1.9156,1.9156,1.9156,1.9156,500.0
2012-03-06,2.0251,2.025,2.025,2.025,400.0
2012-03-07,2.1346,2.1345,2.1345,2.1345,300.0
2012-03-08,2.2848,2.2846,2.2846,2.2846,200.0
2012-03-09,2.405,2.4048,2.3447,2.4048,2500.0
2012-03-12,2.5253,2.525,2.525,2.525,1600.0
2012-03-13,2.5253,2.6453,2.525,2.6453,1800.0
2012-03-14,2.4652,2.4649,2.4649,2.4649,1200.0
2012-03-15,2.4652,2.4649,2.4649,2.4649,1100.0
2012-03-16,2.5854,2.5852,2.5852,2.5852,3000.0
2012-03-19,2.7658,2.7655,2.525,2.525,600.0
2012-03-20,2.5253,2.525,2.525,2.525,100.0
2012-03-21,2.5253,2.525,2.4048,2.4649,3100.0
2012-03-22,2.405,2.4048,2.3447,2.3447,1600.0
2012-03-23,2.405,2.405,2.405,2.405,0.0
2012-03-26,2.5253,2.525,2.525,2.525,700.0
2012-03-27,2.405,2.4048,2.4048,2.4048,600.0
2012-03-28,2.405,2.405,2.405,2.405,0.0
2012-03-29,2.5253,2.525,2.4649,2.4649,1100.0
2012-03-30,2.5253,2.6453,2.4048,2.4048,900.0
2012-04-03,2.5253,2.5253,2.5253,2.5253,0.0
2012-04-04,2.5253,2.5253,2.5253,2.5253,0.0
2012-04-05,2.5253,2.5253,2.5253,2.5253,0.0
2012-04-06,2.6455,2.6453,2.6453,2.6453,500.0
2012-04-09,2.6455,2.6453,2.6453,2.6453,3000.0
2012-04-10,2.8259,2.8256,2.8256,2.8256,300.0
2012-04-11,3.0063,3.0060000000000002,3.0060000000000002,3.0060000000000002,300.0
2012-04-12,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-13,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-16,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-17,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-18,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-19,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-20,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-23,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-24,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-25,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-26,3.0063,3.0063,3.0063,3.0063,0.0
2012-04-27,3.0063,3.0063,3.0063,3.0063,0.0
2012-05-02,3.0063,3.0063,3.0063,3.0063,0.0
2012-05-03,3.0063,3.0063,3.0063,3.0063,0.0
2012-05-04,3.0063,3.0063,3.0063,3.0063,0.0
2012-05-07,3.0063,3.0063,3.0063,3.0063,0.0
2012-05-08,2.9449,3.0675,2.8221,3.0675,3000.0
2012-05-09,2.9449,2.9449,2.9449,2.9449,0.0
2012-05-10,2.9449,2.9448,2.7608,2.9448,8200.0
2012-05-11,2.7609,2.7608,2.7608,2.7608,200.0
2012-05-14,2.5768,2.5767,2.5767,2.5767,3100.0
2012-05-15,2.5768,2.5768,2.5768,2.5768,0.0
2012-05-16,2.6995,2.6994,2.454,2.454,300.0
2012-05-17,2.8836,2.8835,2.8835,2.8835,100.0
2012-05-18,2.8836,2.8836,2.8836,2.8836,0.0
2012-05-21,2.8836,2.8836,2.8836,2.8836,0.0
2012-05-22,2.6995,2.6994,2.6994,2.6994,100.0
2012-05-23,2.6995,2.6995,2.6995,2.6995,0.0
2012-05-24,2.5155,2.5154,2.5154,2.5154,200.0
2012-05-25,2.6382,2.6381,2.3927,2.3927,5900.0
2012-05-28,2.4541,2.454,2.454,2.454,100.0
2012-05-29,2.3314,2.3313,2.3313,2.3313,100.0
2012-05-30,2.2701,2.27,2.27,2.27,100.0
2012-05-31,2.1474,2.1473,2.1473,2.1473,200.0
2012-06-01,2.0246,2.0246,2.0246,2.0246,100.0
2012-06-04,2.0246,2.0246,2.0246,2.0246,0.0
2012-06-05,2.0246,2.0246,2.0246,2.0246,0.0
2012-06-06,1.9019,1.9019,1.9019,1.9019,100.0
2012-06-07,1.9019,1.9019,1.9019,1.9019,0.0
2012-06-08,1.9019,1.9019,1.9019,1.9019,0.0
2012-06-11,1.8406,1.8405,1.8405,1.8405,100.0
2012-06-12,1.9633,1.9632,1.9632,1.9632,100.0
2012-06-13,1.9019,1.9019,1.9019,1.9019,100.0
2012-06-14,1.9019,1.9019,1.9019,1.9019,0.0
2012-06-15,1.8406,1.8405,1.8405,1.8405,100.0
2012-06-18,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-19,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-20,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-21,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-22,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-25,1.8406,1.8405,1.8405,1.8405,1000.0
2012-06-26,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-27,1.8406,1.8406,1.8406,1.8406,0.0
2012-06-28,1.7792,1.7792,1.7792,1.7792,100.0
2012-06-29,1.7792,1.7792,1.7792,1.7792,0.0
2012-07-02,1.7792,1.7792,1.7792,1.7792,0.0
2012-07-03,1.7792,1.7792,1.7792,1.7792,0.0
2012-07-04,1.7792,1.7792,1.7792,1.7792,0.0
2012-07-05,1.7792,1.7792,1.7792,1.7792,0.0
2012-07-06,1.9019,1.9019,1.9019,1.9019,100.0
2012-07-09,1.9019,1.9019,1.9019,1.9019,0.0
2012-07-10,1.9019,1.9019,1.8405,1.8405,200.0
2012-07-11,1.9019,1.9019,1.9019,1.9019,0.0
2012-07-12,1.9019,1.9019,1.9019,1.9019,0.0
2012-07-13,2.0246,2.0246,2.0246,2.0246,100.0
2012-07-16,2.0246,2.0246,2.0246,2.0246,0.0
2012-07-17,2.1474,2.1473,2.1473,2.1473,100.0
2012-07-18,2.1474,2.1474,2.1474,2.1474,0.0
2012-07-19,2.2701,2.27,2.27,2.27,100.0
2012-07-20,2.3314,2.3313,2.3313,2.3313,1000.0
2012-07-23,2.4541,2.454,2.454,2.454,1300.0
2012-07-24,2.5768,2.5767,2.454,2.5767,1700.0
2012-07-25,2.6995,2.6994,2.5767,2.6994,6200.0
2012-07-26,2.6382,2.6381,2.6381,2.6381,1000.0
2012-07-27,2.6382,2.6381,2.6381,2.6381,1000.0
2012-07-30,2.5768,2.5767,2.5767,2.5767,1500.0
2012-07-31,2.5768,2.5767,2.5767,2.5767,400.0
2012-08-01,2.6995,2.6994,2.5767,2.5767,3000.0
2012-08-02,2.8222,2.8221,2.7608,2.7608,500.0
2012-08-03,2.8222,2.8222,2.8222,2.8222,0.0
2012-08-06,2.7609,2.7608,2.7608,2.7608,1900.0
2012-08-07,2.7609,2.7609,2.7609,2.7609,0.0
2012-08-08,2.7609,2.7608,2.6994,2.6994,1100.0
2012-08-09,2.7609,2.7609,2.7609,2.7609,0.0
2012-08-10,2.7609,2.7609,2.7609,2.7609,0.0
2012-08-13,2.7609,2.7609,2.7609,2.7609,0.0
2012-08-14,2.7609,2.7609,2.7609,2.7609,0.0
2012-08-15,2.5768,2.5767,2.5767,2.5767,5700.0
2012-08-16,2.6995,2.6994,2.5767,2.5767,800.0
2012-08-17,2.6382,2.6381,2.6381,2.6381,400.0
2012-08-20,2.6382,2.6382,2.6382,2.6382,0.0
2012-08-21,2.4541,2.5767,2.454,2.5767,1300.0
2012-08-22,2.3928,2.3927,2.3927,2.3927,1000.0
2012-08-23,2.3928,2.3928,2.3928,2.3928,0.0
2012-08-24,2.5155,2.5154,2.27,2.27,200.0
2012-08-27,2.5155,2.5155,2.5155,2.5155,0.0
2012-08-28,2.5155,2.5155,2.5155,2.5155,0.0
2012-08-29,2.5155,2.5155,2.5155,2.5155,0.0
2012-08-30,2.5155,2.5155,2.5155,2.5155,0.0
2012-08-31,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-04,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-05,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-06,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-07,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-10,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-11,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-12,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-13,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-14,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-17,2.5155,2.5155,2.5155,2.5155,0.0
2012-09-18,2.5768,2.5767,2.5767,2.5767,100.0
2012-09-19,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-20,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-21,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-24,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-25,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-26,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-27,2.5768,2.5768,2.5768,2.5768,0.0
2012-09-28,2.5155,2.5154,2.5154,2.5154,1000.0
2012-10-01,2.5155,2.5155,2.5155,2.5155,0.0
2012-10-02,2.5155,2.5155,2.5155,2.5155,0.0
2012-10-03,2.5155,2.5155,2.5155,2.5155,0.0
2012-10-04,2.5155,2.5155,2.5155,2.5155,0.0
2012-10-05,2.4541,2.454,2.454,2.454,800.0
2012-10-08,2.4541,2.454,2.454,2.454,500.0
2012-10-09,2.4541,2.454,2.454,2.454,100.0
2012-10-10,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-11,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-12,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-15,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-16,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-17,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-18,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-19,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-22,2.4541,2.454,2.454,2.454,1500.0
2012-10-23,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-24,2.4541,2.454,2.454,2.454,1000.0
2012-10-25,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-26,2.4541,2.454,2.454,2.454,500.0
2012-10-29,2.4541,2.4541,2.4541,2.4541,0.0
2012-10-30,2.5768,2.5767,2.5154,2.5154,3600.0
2012-10-31,2.6995,2.6994,2.6994,2.6994,18100.0
2012-11-01,2.8836,2.8835,2.8221,2.8221,52700.0
2012-11-02,2.8222,2.8221,2.8221,2.8221,2500.0
2012-11-05,2.6995,2.7608,2.6994,2.7608,10000.0
2012-11-06,2.8836,2.8835,2.7608,2.7608,16200.0
2012-11-07,2.9449,2.9448,2.9448,2.9448,100.0
