Date,Close,High,Low,Open,Volume
2010-06-29,14.8481,15.1772,14.0225,14.8473,193400.0
2010-06-30,14.4632,14.8473,13.6375,13.7475,111500.0
2010-07-01,14.8481,14.9573,13.7475,14.1324,97300.0
2010-07-02,14.6831,15.0123,14.3524,14.8473,49900.0
2010-07-05,14.7931,15.0123,14.2974,14.8473,91800.0
2010-07-06,14.1882,14.5724,13.7475,14.1874,46000.0
2010-07-07,14.1332,14.8473,13.2526,14.8473,66600.0
2010-07-08,13.5833,14.2974,13.5275,14.2974,56400.0
2010-07-09,13.5833,14.2974,13.4726,14.2974,21500.0
2010-07-12,14.2432,14.2424,13.5275,14.1874,39200.0
2010-07-13,14.1882,14.5724,14.0774,14.5724,18000.0
2010-07-14,14.1882,15.1223,14.1324,14.7373,37600.0
2010-07-15,14.2432,14.6823,13.9125,14.6273,16800.0
2010-07-16,14.2982,14.5174,14.0225,14.0225,30700.0
2010-07-19,14.2982,14.2974,14.0774,14.1874,50200.0
2010-07-20,14.2982,14.5724,14.2424,14.5724,22700.0
2010-07-21,14.0782,14.2974,14.0225,14.1874,19100.0
2010-07-22,14.5182,14.5174,13.6925,14.0225,63500.0
2010-07-23,14.1882,14.5724,14.0774,14.5174,31000.0
2010-07-26,14.2432,14.5174,13.9125,14.3524,9000.0
2010-07-27,13.8032,14.4624,13.8025,14.2974,32800.0
2010-07-28,13.6933,14.1874,13.4726,14.1874,46100.0
2010-07-29,13.9132,13.9675,13.4726,13.9675,38600.0
2010-07-30,13.8032,14.1874,13.7475,13.7475,21600.0
2010-08-02,13.9682,14.0225,13.6925,14.0225,87600.0
2010-08-03,14.3532,14.7373,14.2974,14.2974,177600.0
2010-08-04,13.9132,15.3972,13.9125,15.3972,21200.0
2010-08-05,14.0782,14.4624,13.8575,14.4624,4000.0
2010-08-06,13.8032,14.1324,13.7475,14.1324,32800.0
2010-08-09,13.2533,13.8025,12.9227,13.7475,94100.0
2010-08-10,13.5833,13.6375,12.7027,13.5825,63000.0
2010-08-11,13.1983,13.4726,12.9776,13.0326,70100.0
2010-08-12,12.3184,12.6477,12.3178,12.6477,30200.0
2010-08-13,12.7584,12.7577,12.4277,12.4277,7900.0
2010-08-16,13.4733,13.4726,13.0876,17.4318,38300.0
2010-08-17,13.3083,13.9675,12.7027,13.9675,24900.0
2010-08-18,12.9234,13.3626,12.3728,13.3626,15500.0
2010-08-19,12.4834,12.6477,12.2078,12.4277,6800.0
2010-08-20,12.5934,12.7577,12.0978,12.4277,15900.0
2010-08-23,11.8235,12.8677,11.6579,12.8677,10900.0
2010-08-24,12.6484,12.6477,11.163,11.5479,69200.0
2010-08-25,10.6137,10.7231,10.4481,10.7231,26600.0
2010-08-26,10.9436,10.943,9.7882,9.8982,132100.0
2010-08-27,9.8987,9.9532,9.4583,9.4583,5500.0
2010-08-30,10.4487,10.4481,10.1732,10.1732,127200.0
2010-08-31,10.9436,11.107999999999999,10.3381,10.3381,29700.0
2010-09-01,10.9986,11.273,10.6131,11.273,22700.0
2010-09-06,11.8235,11.8229,11.3279,11.3279,161100.0
2010-09-07,11.3836,11.6579,11.052999999999999,11.3829,57100.0
2010-09-08,10.7786,10.998,10.5581,10.7231,35700.0
2010-09-09,11.1086,11.218,10.7231,10.7231,46700.0
2010-09-10,10.3387,11.3279,10.3381,11.107999999999999,43300.0
2010-09-13,10.1187,10.7231,10.0632,10.4481,91900.0
2010-09-14,10.4487,10.6131,9.8432,10.5581,12500.0
2010-09-15,10.2837,10.833,9.8982,10.833,19700.0
2010-09-16,10.1737,10.4481,9.8982,10.4481,11500.0
2010-09-17,10.7786,10.777999999999999,10.1182,10.6681,92400.0
2010-09-20,11.2186,11.3829,10.943,11.3279,221500.0
2010-09-21,11.2186,11.7129,11.052999999999999,11.7129,61800.0
2010-09-22,11.3836,11.5479,11.273,11.5479,33300.0
2010-09-23,11.2186,11.8229,10.888,11.4379,153300.0
2010-09-24,10.9436,11.4379,10.943,11.4379,100300.0
2010-09-27,10.9986,11.7679,10.833,11.7679,24500.0
2010-09-28,11.0536,11.4929,10.943,11.4929,47500.0
2010-09-29,10.4487,10.998,10.4481,10.998,159300.0
2010-09-30,10.2837,10.4481,10.1732,10.4481,42800.0
2010-10-01,10.0637,10.2281,9.9532,10.2281,33700.0
2010-10-04,9.5688,9.8982,9.4583,9.8982,41100.0
2010-10-05,9.5688,9.7882,9.3483,9.5683,20700.0
2010-10-06,10.0087,10.0082,9.5683,9.6233,22000.0
2010-10-07,9.6238,10.0632,9.6233,10.0632,7500.0
2010-10-08,9.1838,9.6233,9.1833,9.6233,25700.0
2010-10-11,9.4588,9.4583,9.2383,9.4583,41300.0
2010-10-12,9.2938,9.3483,9.1833,9.2383,27600.0
2010-10-13,9.2388,9.3483,9.2383,9.3483,5800.0
2010-10-14,9.2388,9.7332,9.2383,9.4583,12800.0
2010-10-15,9.2388,9.5133,9.1283,9.4583,50300.0
2010-10-18,8.8539,9.3483,8.8534,9.3483,12300.0
2010-10-19,8.5789,8.9084,8.5235,8.9084,33800.0
2010-10-20,8.139,8.2485,8.0835,8.2485,59300.0
2010-10-21,8.139,8.4685,7.9736,8.4685,29700.0
2010-10-22,8.029,8.1385,7.9736,8.1385,28600.0
2010-10-25,8.249,8.2485,7.8086,7.8086,26800.0
2010-10-26,8.6339,8.6334,8.5784,8.5784,51700.0
2010-10-27,8.6339,9.0734,8.4685,8.9634,35600.0
2010-10-28,8.249,8.9084,8.2485,8.9084,32700.0
2010-10-29,8.4139,8.6334,8.2485,8.2485,34200.0
2010-11-01,8.3039,8.4685,8.1385,8.4135,51800.0
2010-11-02,8.193999999999999,8.3585,8.0835,8.3585,23500.0
2010-11-03,8.139,8.3035,8.0835,8.3035,32400.0
2010-11-04,8.249,8.4685,8.1385,8.1385,13100.0
2010-11-05,8.5789,8.6884,8.4135,8.5235,22400.0
2010-11-08,8.3589,8.5784,8.3035,8.5235,34900.0
2010-11-09,8.029,8.1385,8.0285,8.1385,32500.0
2010-11-10,8.193999999999999,8.1935,7.9736,8.0285,7300.0
2010-11-11,7.974,8.2485,7.9736,8.2485,50600.0
2010-11-12,7.644,7.7536,7.4786,7.6986,37000.0
2010-11-15,7.3691,7.6436,7.3137,7.4237,28200.0
2010-11-16,7.1491,7.4237,7.1487,7.3687,36300.0
2010-11-17,7.4241,7.4786,7.2587,7.4237,23000.0
2010-11-18,7.809,7.8636,7.5886,7.8086,13500.0
2010-11-19,7.479,7.9736,7.4786,7.9736,4500.0
2010-11-22,7.2041,7.5336,7.2037,7.2587,4700.0
2010-11-23,7.479,7.6436,7.4237,7.4237,8500.0
2010-11-24,7.479,7.5886,7.2587,7.2587,15000.0
2010-11-25,7.919,7.9186,7.7536,7.8086,73000.0
2010-11-26,8.249,8.3585,7.9186,8.1935,48000.0
2010-11-29,8.7439,8.7434,7.9736,8.4685,58900.0
2010-11-30,9.1288,9.1283,9.0734,9.1283,82600.0
2010-12-01,8.7989,9.6233,8.6884,9.3483,46700.0
2010-12-02,9.1837,9.5841,8.5511,9.3546,94500.0
2010-12-03,9.7577,9.7563,9.5267,9.5841,97400.0
2010-12-06,9.5281,9.9859,9.4694,9.8711,44100.0
2010-12-07,9.1263,9.7563,9.125,9.6989,82100.0
2010-12-08,8.8967,9.1824,8.8955,9.1824,17600.0
2010-12-09,9.0689,9.0676,8.3789,8.3789,31900.0
2010-12-10,9.4707,9.5267,8.9528,9.1824,63900.0
2010-12-13,9.8151,9.9285,9.5267,9.8137,56200.0
2010-12-14,9.2985,9.7563,9.1824,9.7563,36900.0
2010-12-15,8.7819,9.3546,8.7807,9.1824,22500.0
2010-12-16,8.4375,8.4937,8.3789,8.4937,17500.0
2010-12-17,8.4375,8.8955,8.3216,8.8955,9700.0
2010-12-20,8.2653,8.4363,8.2642,8.3216,13200.0
2010-12-21,8.4375,8.4937,8.4363,8.4937,5300.0
2010-12-22,8.3801,8.4937,8.3789,8.4937,7900.0
2010-12-23,7.8635,8.6085,7.8624,8.6085,41000.0
2010-12-24,7.8635,8.0346,7.8624,7.9198,8600.0
2010-12-27,8.0357,8.0346,8.0346,8.0346,1000.0
2010-12-28,8.1505,8.1494,8.0346,8.0346,2800.0
2010-12-29,8.0357,8.092,8.0346,8.092,8100.0
2010-12-30,8.1505,8.2642,7.9772,7.9772,8600.0
2010-12-31,8.2653,8.2642,8.0346,8.092,12200.0
2011-01-04,8.1505,8.2642,8.1494,8.2642,9200.0
2011-01-05,8.0357,8.0346,8.0346,8.0346,2100.0
2011-01-06,8.0357,8.2642,8.0346,8.2642,300.0
2011-01-07,8.0357,8.2642,8.0346,8.2642,8200.0
2011-01-10,7.8635,8.0346,7.8624,8.0346,11100.0
2011-01-11,7.6913,7.805,7.6903,7.7477,8100.0
2011-01-12,7.8635,7.8624,7.6903,7.6903,4500.0
2011-01-13,7.9783,7.9772,7.8624,7.8624,300.0
2011-01-14,7.7487,7.9198,7.6903,7.6903,5500.0
2011-01-17,7.8635,8.0346,7.8624,8.0346,3400.0
2011-01-18,7.9783,7.9772,7.805,7.805,10900.0
2011-01-19,7.8061,8.092,7.805,8.092,6600.0
2011-01-20,7.8061,7.8061,7.8061,7.8061,0.0
2011-01-21,7.9209,7.9198,7.9198,7.9198,400.0
2011-01-24,8.2079,8.2068,8.2068,8.2068,4000.0
2011-01-25,7.6339,7.6903,7.6329,7.6903,4100.0
2011-01-26,7.8635,8.0346,7.4607,7.9772,3300.0
2011-01-27,8.0931,8.1494,8.0346,8.092,5100.0
2011-01-28,8.1505,8.4937,8.092,8.4937,9800.0
2011-02-08,8.2079,8.6085,8.2068,8.2642,1300.0
2011-02-09,8.0357,8.4363,8.0346,8.4363,14300.0
2011-02-10,8.0357,8.0346,8.0346,8.0346,100.0
2011-02-11,7.8061,7.805,7.7477,7.805,1800.0
2011-02-14,7.8635,8.2068,7.805,8.2068,16100.0
2011-02-15,7.7487,7.8624,7.7477,7.8624,16100.0
2011-02-16,7.8061,7.9198,7.7477,7.9198,3300.0
2011-02-17,7.6913,7.6903,7.6329,7.6903,4600.0
2011-02-18,7.3469,7.9772,7.3459,7.9772,2600.0
2011-02-21,7.3469,7.3459,7.3459,7.3459,13100.0
2011-02-22,6.8878,6.9442,6.8868,6.9442,7000.0
2011-02-23,7.1747,7.2885,6.7146,7.2885,800.0
2011-02-24,7.3469,7.4033,7.1738,7.4033,3100.0
2011-02-25,7.1174,7.4033,7.1164,7.4033,2900.0
2011-02-28,7.2895,7.4033,6.8868,6.8868,3900.0
2011-03-01,7.2321,7.2885,7.2311,7.2885,7700.0
2011-03-02,6.8304,7.6903,6.8294,7.6903,16400.0
2011-03-03,6.486000000000001,7.059,6.4851,7.059,11900.0
2011-03-04,6.4286,6.5425,6.3703,6.5425,29400.0
2011-03-07,6.4286,6.4851,6.3703,6.4851,18500.0
2011-03-08,6.5434,6.7146,6.1407,6.7146,9300.0
2011-03-09,6.1416,6.6572,6.1407,6.6572,6200.0
2011-03-10,6.5434,6.5425,5.739,6.4277,17900.0
2011-03-11,6.8878,6.8868,6.8294,6.8294,19500.0
2011-03-14,6.4286,7.1164,6.4277,7.1164,10900.0
2011-03-15,6.4286,6.5999,6.4277,6.5999,2000.0
2011-03-16,6.3138,6.3703,6.1981,6.3703,5000.0
2011-03-17,6.3138,6.4851,6.1981,6.4851,1700.0
2011-03-18,6.7156,6.7146,6.6572,6.6572,8200.0
2011-03-21,6.6582,7.059,6.6572,7.059,6300.0
2011-03-22,6.3712,6.4851,6.3703,6.4277,5300.0
2011-03-23,6.4286,6.4277,6.026,6.026,2900.0
2011-03-24,6.3712,6.5425,6.1407,6.4851,30800.0
2011-03-25,6.5434,6.5999,6.4277,6.4277,8300.0
2011-03-28,6.3138,6.5999,6.3129,6.5999,10600.0
2011-03-29,6.486000000000001,6.4851,6.3129,6.4277,6600.0
2011-03-30,6.199,6.1981,6.1407,6.1981,6500.0
2011-03-31,6.2564,6.4277,6.0833,6.0833,4700.0
2011-04-01,6.199,6.1981,6.1407,6.1981,4400.0
2011-04-04,6.0842,6.2555,6.0833,6.1407,9600.0
2011-04-05,6.199,6.1981,6.0833,6.0833,4000.0
2011-04-06,6.3138,6.3129,6.3129,6.3129,100.0
2011-04-07,6.199,6.3129,6.1981,6.3129,2800.0
2011-04-08,6.199,6.1981,6.1407,6.1981,4800.0
2011-04-13,6.199,6.1981,6.026,6.026,2600.0
2011-04-14,6.3138,6.3129,6.3129,6.3129,100.0
2011-04-15,6.3138,6.3129,6.3129,6.3129,100.0
2011-04-18,5.912000000000001,5.9686,5.9112,5.9112,10000.0
2011-04-19,6.3138,6.3129,6.0833,6.0833,1300.0
2011-04-20,5.7972,6.4851,5.7964,6.4851,24800.0
2011-04-21,5.5676,5.739,5.5094,5.739,12800.0
2011-04-22,5.5102,5.5668,5.4521,5.5094,6000.0
2011-04-25,5.7398,5.739,5.6816,5.6816,3300.0
2011-04-26,5.4528,5.4521,5.4521,5.4521,4200.0
2011-04-27,5.1658,5.5668,5.1077,5.2225,17900.0
2011-04-28,5.1658,5.5094,4.9355,5.5094,4200.0
2011-04-29,5.1658,5.2225,5.1651,5.2225,2300.0
2011-05-04,5.4528,5.4521,4.8782,5.0503,8000.0
2011-05-05,4.9936,5.3947,4.9929,5.3947,1300.0
2011-05-06,5.1084,5.1651,4.8782,4.8782,2100.0
2011-05-09,5.3954,5.3947,5.2225,5.2225,7000.0
2011-05-10,5.051,5.3373,5.0503,5.3373,26500.0
2011-05-11,4.8214,4.8782,4.8208,4.8782,3100.0
2011-05-12,4.8214,4.8782,4.8208,4.8782,8500.0
2011-05-13,4.8214,4.8214,4.8214,4.8214,0.0
2011-05-16,4.8214,4.8214,4.8214,4.8214,0.0
2011-05-17,4.7066,4.706,4.706,4.706,700.0
2011-05-18,4.5918,4.5912,4.5912,4.5912,1000.0
2011-05-19,4.6492,4.8782,4.5912,4.8782,6100.0
2011-05-20,4.5918,4.6486,4.5912,4.6486,7300.0
2011-05-23,4.3048,4.419,4.3043,4.419,6800.0
2011-05-24,4.0179,4.1321,4.0173,4.1321,6800.0
2011-05-25,3.7883,3.8451,3.7877,3.8451,4500.0
2011-05-26,3.6161,3.9025,3.6156,3.673,20700.0
2011-05-27,3.6735,3.8451,3.6156,3.673,23800.0
2011-05-30,3.4439,3.7304,3.4434,3.7304,40400.0
2011-05-31,3.5587,3.6156,3.5582,3.6156,7900.0
2011-06-01,3.6161,3.7877,3.5582,3.673,26800.0
2011-06-02,3.8457,3.8451,3.8451,3.8451,3000.0
2011-06-03,3.9605,4.0747,3.7877,3.9599,23200.0
2011-06-06,4.0179,4.0173,3.8451,3.9025,1800.0
2011-06-07,4.1901,4.1895,4.0173,4.0747,26700.0
2011-06-08,4.1327,4.3043,4.0173,4.0747,21400.0
2011-06-09,4.2475,4.3043,4.1895,4.2469,6200.0
2011-06-10,4.5344,4.5338,4.419,4.4764,36300.0
2011-06-13,4.763999999999999,4.7634,4.4764,4.706,21500.0
2011-06-14,4.763999999999999,5.0503,4.7634,4.9355,28800.0
2011-06-15,4.6492,5.0503,4.6486,5.0503,20500.0
2011-06-16,4.5918,4.706,4.5912,4.706,3500.0
2011-06-17,4.3622,4.5338,4.3616,4.5338,18900.0
2011-06-20,4.0753,4.419,4.0747,4.419,12200.0
2011-06-21,4.3622,4.419,4.2469,4.2469,6500.0
2011-06-22,4.3048,4.3043,4.3043,4.3043,1000.0
2011-06-23,4.1901,4.2469,4.1321,4.1321,6100.0
2011-06-24,4.3622,4.3616,4.2469,4.2469,9400.0
2011-06-27,4.1901,4.5338,4.0747,4.5338,11600.0
2011-06-28,4.1327,4.1895,4.0747,4.1895,21900.0
2011-06-29,4.1327,4.1895,4.0747,4.1321,8500.0
2011-06-30,4.3048,4.3043,4.1321,4.1895,4800.0
2011-07-01,4.0753,4.1321,4.0747,4.1321,4900.0
2011-07-04,4.3048,4.3043,4.3043,4.3043,4200.0
2011-07-05,4.477,4.5338,4.4764,4.5338,2800.0
2011-07-06,4.1901,4.1895,4.1895,4.1895,1000.0
2011-07-07,4.4196,4.419,4.1321,4.1321,1300.0
2011-07-08,4.3048,4.3043,4.2469,4.2469,1000.0
2011-07-11,4.1901,4.1895,4.1895,4.1895,2500.0
2011-07-12,4.1327,4.1895,4.1321,4.1895,4800.0
2011-07-13,4.0753,4.2469,3.9599,4.0747,16500.0
2011-07-14,4.1901,4.1895,4.1321,4.1321,1800.0
2011-07-15,4.1327,4.1895,4.1321,4.1895,2900.0
2011-07-18,4.1327,4.1895,4.1321,4.1895,5500.0
2011-07-19,4.2475,4.2469,4.2469,4.2469,300.0
2011-07-20,4.3622,4.3616,4.1895,4.2469,2500.0
2011-07-21,4.1901,4.1895,4.1895,4.1895,4500.0
2011-07-22,4.3622,4.3616,4.3043,4.3043,500.0
2011-07-25,4.477,4.4764,4.4764,4.4764,500.0
2011-07-26,4.477,4.4764,4.419,4.4764,8500.0
2011-07-27,4.4196,4.4764,4.3043,4.4764,1800.0
2011-07-28,4.4196,4.419,4.419,4.419,100.0
2011-07-29,4.3622,4.3616,4.3616,4.3616,1500.0
2011-08-01,4.3048,4.5338,4.3043,4.3616,8400.0
2011-08-02,4.3622,4.3616,4.3616,4.3616,1000.0
2011-08-03,4.3048,4.3043,4.2469,4.3043,6600.0
2011-08-04,4.3622,4.4764,4.2469,4.3043,14100.0
2011-08-05,4.3048,4.3616,4.1895,4.1895,10500.0
2011-08-08,4.0515,4.1145,4.0512,4.1145,5500.0
2011-08-09,3.8616,3.9879,3.8613,3.9879,4500.0
2011-08-10,4.1148,4.1145,3.9879,3.9879,2000.0
2011-08-11,4.0515,4.0512,4.0512,4.0512,1800.0
2011-08-12,4.0515,4.0515,4.0515,4.0515,0.0
2011-08-15,4.0515,4.0515,4.0515,4.0515,0.0
2011-08-16,4.1148,4.1145,4.1145,4.1145,1000.0
2011-08-17,4.1781,4.1778,4.1778,4.1778,4000.0
2011-08-18,4.2414,4.3044,4.1778,4.3044,5200.0
2011-08-19,4.1148,4.1145,4.1145,4.1145,6100.0
2011-08-22,4.3047,4.3044,4.2411,4.2411,6100.0
2011-08-23,4.3047,4.3047,4.3047,4.3047,0.0
2011-08-24,4.2414,4.3044,4.2411,4.3044,2900.0
2011-08-25,4.368,4.3677,4.3044,4.3677,1000.0
2011-08-26,4.368,4.3677,4.3677,4.3677,100.0
2011-08-29,4.368,4.3677,4.2411,4.3677,14600.0
2011-08-30,4.4313,4.5576,4.431,4.431,15200.0
2011-08-31,4.4313,4.7475,4.431,4.7475,5700.0
2011-09-01,4.4313,4.431,4.431,4.431,100.0
2011-09-05,4.4313,4.6209,4.3044,4.4943,8900.0
2011-09-06,4.3047,4.3044,4.2411,4.3044,6600.0
2011-09-07,4.4946,4.5576,4.3677,4.431,15000.0
2011-09-08,4.5579,4.6842,4.4943,4.6842,21300.0
2011-09-09,4.5579,4.6209,4.5576,4.6209,6600.0
2011-09-12,4.7478,4.7475,4.2411,4.4943,14600.0
2011-09-13,4.7478,4.7475,4.6842,4.7475,50400.0
2011-09-14,4.7478,5.064,4.7475,5.064,9000.0
2011-09-15,4.5579,4.6209,4.5576,4.5576,7100.0
2011-09-16,4.368,4.5576,4.3677,4.5576,400.0
2011-09-19,4.4946,4.5576,4.431,4.4943,10100.0
2011-09-20,4.4946,4.6209,4.4943,4.6209,5700.0
2011-09-21,4.4313,4.4943,4.431,4.4943,2800.0
2011-09-22,4.4946,4.5576,4.431,4.5576,3300.0
2011-09-23,4.4946,4.5576,4.4943,4.4943,5500.0
2011-09-26,4.4946,4.4943,4.4943,4.4943,4000.0
2011-09-27,4.4946,4.4946,4.4946,4.4946,0.0
2011-09-28,4.4946,4.4946,4.4946,4.4946,0.0
2011-09-29,4.2414,4.3044,4.2411,4.2411,15200.0
2011-09-30,4.368,4.3677,4.3044,4.3044,2000.0
2011-10-03,4.3047,4.3044,4.2411,4.3044,8200.0
2011-10-04,4.2414,4.3044,4.2411,4.3044,3700.0
2011-10-05,4.2414,4.2411,4.2411,4.2411,500.0
2011-10-06,4.3047,4.3044,4.2411,4.3044,4700.0
2011-10-07,4.3047,4.3044,4.3044,4.3044,4900.0
2011-10-10,4.3047,4.3044,4.3044,4.3044,4000.0
2011-10-11,4.368,4.3677,4.3677,4.3677,100.0
2011-10-12,4.2414,4.3677,4.2411,4.3677,1900.0
2011-10-13,4.1148,4.2411,4.1145,4.2411,22300.0
2011-10-14,4.2414,4.2411,4.1778,4.1778,18700.0
2011-10-17,4.2414,4.2414,4.2414,4.2414,0.0
2011-10-18,4.1148,4.1145,4.1145,4.1145,3000.0
2011-10-19,4.1781,4.1778,4.1778,4.1778,2100.0
2011-10-20,4.1148,4.1778,4.0512,4.1778,7900.0
2011-10-21,4.2414,4.2411,4.2411,4.2411,500.0
2011-10-24,4.1781,4.1778,4.1778,4.1778,4500.0
2011-10-25,4.1781,4.1781,4.1781,4.1781,0.0
2011-10-26,4.1148,4.1145,4.1145,4.1145,1400.0
2011-10-27,4.1781,4.1778,4.1145,4.1145,2400.0
2011-10-28,4.368,4.3677,4.2411,4.2411,16500.0
2011-10-31,4.2414,4.4943,4.2411,4.4943,1500.0
2011-11-01,4.3047,4.3044,4.3044,4.3044,18000.0
2011-11-02,4.3047,4.3044,4.2411,4.2411,27500.0
2011-11-03,4.4313,4.431,4.3677,4.3677,22200.0
2011-11-04,4.4313,4.4943,4.431,4.431,28200.0
2011-11-07,4.4313,4.431,4.3044,4.3044,35800.0
2011-11-08,4.6845,4.6842,4.6209,4.6209,5000.0
2011-11-09,5.001,5.0007,4.6842,4.6842,10000.0
2011-11-10,4.6845,5.2539,4.6209,4.6842,124500.0
2011-11-11,4.8744,5.4438,4.8741,5.3805,50700.0
2011-11-14,5.0643,5.064,5.064,5.064,100.0
2011-11-15,4.7478,4.7475,4.7475,4.7475,500.0
2011-11-16,4.4313,4.431,4.431,4.431,1600.0
2011-11-17,4.1781,4.2411,4.1778,4.2411,9500.0
2011-11-18,4.0515,4.1778,3.9879,4.1778,12100.0
2011-11-21,4.0515,4.0512,3.798,3.9246,7000.0
2011-11-22,3.9249,4.1145,3.8613,3.8613,3700.0
2011-11-23,3.6716,3.798,3.6714,3.798,18500.0
2011-11-24,3.9882,3.9879,3.6714,3.798,138800.0
2011-11-25,3.9249,3.9246,3.9246,3.9246,7800.0
2011-11-28,4.1781,4.1778,4.1145,4.1145,5500.0
2011-11-29,4.368,4.431,4.3044,4.3044,20200.0
2011-11-30,4.2414,4.6842,4.2411,4.5576,33500.0
2011-12-01,4.6845,4.9374,4.431,4.6842,166300.0
2011-12-02,4.6212,4.6209,4.6209,4.6209,1000.0
2011-12-05,4.4313,4.431,4.3044,4.3044,3800.0
2011-12-06,4.0515,4.1145,4.0512,4.1145,2000.0
2011-12-07,3.8616,4.0512,3.8613,4.0512,5700.0
2011-12-08,4.1781,4.1778,3.7347,3.9246,228100.0
2011-12-09,4.1781,4.1778,4.1778,4.1778,12600.0
2011-12-12,4.368,4.431,4.3677,4.431,8500.0
2011-12-13,4.4313,4.6842,4.431,4.5576,5200.0
2011-12-14,4.368,4.9374,4.3677,4.5576,44000.0
2011-12-15,4.4313,5.064,4.431,4.6842,263700.0
2011-12-16,4.6845,4.6842,4.6842,4.6842,200.0
2011-12-19,4.368,4.3677,4.3677,4.3677,400.0
2011-12-20,4.1148,4.1778,4.1145,4.1778,19500.0
2011-12-21,3.9249,3.9246,3.8613,3.9246,43500.0
2011-12-22,3.8616,4.1145,3.8613,4.1145,8700.0
2011-12-23,3.9249,4.1145,3.8613,4.1145,1200.0
2011-12-26,3.7983,3.8613,3.798,3.798,9100.0
2011-12-27,3.7983,3.798,3.798,3.798,1100.0
2011-12-28,3.9249,3.9246,3.9246,3.9246,100.0
2011-12-29,3.735,3.798,3.7347,3.798,2400.0
2011-12-30,3.735,3.7347,3.7347,3.7347,300.0
2012-01-03,3.9882,3.9879,3.9879,3.9879,200.0
2012-01-04,3.9249,3.9246,3.9246,3.9246,1700.0
2012-01-05,3.7983,3.9246,3.798,3.9246,500.0
2012-01-06,3.735,3.7347,3.6714,3.7347,8600.0
2012-01-09,3.7983,3.798,3.6714,3.6714,7800.0
2012-01-10,3.7983,3.9246,3.798,3.9246,1100.0
2012-01-11,3.7983,3.9879,3.798,3.9879,1100.0
2012-01-12,3.735,3.7347,3.7347,3.7347,3000.0
2012-01-13,3.735,3.7347,3.6714,3.6714,2500.0
2012-01-16,3.9249,3.9246,3.9246,3.9246,100.0
2012-01-17,3.9249,3.9246,3.9246,3.9246,300.0
2012-01-18,3.9249,4.0512,3.9246,3.9879,1900.0
2012-01-19,4.1148,4.1145,4.1145,4.1145,1000.0
2012-01-20,4.2414,4.2411,4.2411,4.2411,200.0
2012-01-30,4.4313,4.431,4.431,4.431,100.0
2012-01-31,4.2414,4.5576,4.2411,4.5576,600.0
2012-02-01,4.4313,4.431,4.431,4.431,100.0
2012-02-02,4.4313,4.431,4.3677,4.431,6600.0
2012-02-03,4.1781,4.431,4.1778,4.431,12900.0
2012-02-06,4.3047,4.431,4.3044,4.431,9500.0
2012-02-07,4.4313,4.4943,4.3677,4.4943,4000.0
2012-02-08,4.5579,4.5576,4.4943,4.4943,4600.0
2012-02-09,4.4946,4.4943,4.4943,4.4943,4300.0
2012-02-10,4.3047,4.431,4.3044,4.431,9500.0
2012-02-13,4.368,4.4943,4.3044,4.3044,2800.0
2012-02-14,4.3047,4.3044,4.3044,4.3044,1000.0
2012-02-15,4.4313,4.431,4.3044,4.431,13900.0
2012-02-16,4.4313,4.431,4.3677,4.431,16600.0
2012-02-17,4.4946,4.4943,4.3677,4.3677,6700.0
2012-02-20,4.6845,4.6842,4.6209,4.6209,20400.0
2012-02-21,4.6845,4.7475,4.6209,4.7475,10800.0
2012-02-22,4.6845,4.7475,4.5576,4.5576,11300.0
2012-02-23,4.8111,4.8741,4.6842,4.8741,21800.0
2012-02-24,4.6845,4.9374,4.6842,4.8108,9700.0
2012-02-27,4.7478,5.064,4.6842,4.6842,46300.0
2012-02-28,4.7478,4.9374,4.7475,4.9374,22100.0
2012-02-29,4.8111,4.8108,4.7475,4.7475,17400.0
2012-03-01,4.7478,4.8108,4.6842,4.7475,40700.0
2012-03-02,4.8111,4.8108,4.7475,4.7475,86200.0
2012-03-05,5.0643,5.064,5.0007,5.0007,58200.0
2012-03-06,5.191,5.3805,5.064,5.3805,88700.0
2012-03-07,5.2543,5.2539,5.064,5.2539,16300.0
2012-03-08,4.8111,5.064,4.8108,5.0007,47100.0
2012-03-09,4.6212,4.6842,4.4943,4.5576,64700.0
2012-03-12,4.5579,4.6842,4.4943,4.5576,22800.0
2012-03-13,4.8111,4.8108,4.6209,4.6842,9200.0
2012-03-14,4.7478,4.7475,4.6842,4.7475,19700.0
2012-03-15,4.8744,4.9374,4.7475,4.8741,66700.0
2012-03-16,4.8744,5.1273,4.8741,5.1273,58200.0
2012-03-19,5.001,5.0007,4.7475,4.7475,13800.0
2012-03-20,4.8744,4.9374,4.8108,4.9374,33300.0
2012-03-21,4.9377,5.1273,4.9374,5.0007,44400.0
2012-03-22,4.8744,4.9374,4.8741,4.9374,14100.0
2012-03-23,4.9377,5.0007,4.8741,4.8741,56800.0
2012-03-26,5.1276,5.1906,4.9374,5.064,64500.0
2012-03-27,5.1276,5.1906,5.064,5.1273,58600.0
2012-03-28,5.1276,5.1273,4.9374,5.0007,10500.0
2012-03-29,5.001,5.1273,5.0007,5.0007,27300.0
2012-03-30,4.9377,5.0007,4.7475,5.0007,16300.0
2012-04-03,5.0643,5.064,4.7475,4.8741,13600.0
2012-04-04,4.8744,5.064,4.8741,5.0007,14600.0
2012-04-05,5.0643,5.064,4.9374,5.0007,3200.0
