Date,Close,High,Low,Open,Volume
2010-05-24,16.2206,16.2192,15.3636,15.81,56000.0
2010-05-25,15.8114,16.368,15.81,16.0332,111600.0
2010-05-26,16.2206,16.4424,15.9216,16.182000000000002,92200.0
2010-05-27,16.3694,16.6284,15.995999999999999,15.995999999999999,32800.0
2010-05-28,17.3985,17.398,17.1315,17.1315,104700.0
2010-05-31,17.3224,17.4741,16.9412,17.1315,37100.0
2010-06-01,17.0559,17.2076,16.9412,17.1315,48600.0
2010-06-02,17.132,17.2457,16.5985,16.9412,62500.0
2010-06-03,18.198,18.1975,18.1975,18.1975,28400.0
2010-06-04,19.4544,19.4538,19.4538,19.4538,30700.0
2010-06-07,19.9874,20.7862,19.2254,20.7101,463400.0
2010-06-08,20.0255,20.9385,19.035,19.035,88900.0
2010-06-09,19.7209,20.6339,19.4538,20.6339,71700.0
2010-06-10,19.4163,19.9868,19.1111,19.9868,62400.0
2010-06-11,18.8453,19.9868,18.6543,19.9868,190200.0
2010-06-14,19.0356,19.3776,18.9969,19.035,144600.0
2010-06-15,18.7691,19.1111,18.5782,19.035,165700.0
2010-06-16,18.9595,19.2254,18.8447,19.035,150800.0
2010-06-17,18.8453,19.035,18.7304,19.035,143700.0
2010-06-18,19.5686,19.8345,19.035,19.7964,235500.0
2010-06-21,20.33,20.7482,19.7964,20.7482,223100.0
2010-06-22,19.4163,21.0908,19.035,20.7482,242400.0
2010-06-23,19.797,20.101,18.8447,19.6441,257900.0
2010-06-24,21.0534,21.0527,19.8345,20.2152,649800.0
2010-06-25,22.462,22.4613,21.6999,21.8903,674500.0
2010-06-28,28.0204,28.0195,28.0195,28.0195,266100.0
2010-06-29,29.3148,29.923000000000002,28.2479,29.923000000000002,485400.0
2010-06-30,27.5636,27.7911,27.5627,27.7911,207800.0
2010-07-01,25.66,25.6592,25.6592,25.6592,80800.0
2010-07-02,25.127,26.1922,23.908,23.908,440500.0
2010-07-05,24.4417,25.6592,24.3648,25.6592,135800.0
2010-07-06,23.2234,24.0602,23.1466,24.0602,364400.0
2010-07-07,22.8427,24.2887,22.6136,23.908,148200.0
2010-07-08,22.462,24.3648,22.3852,24.3648,145000.0
2010-07-09,21.929000000000002,22.6897,21.5476,22.1567,129300.0
2010-07-12,23.528000000000002,23.5273,22.0045,22.842,99400.0
2010-07-13,24.594,24.5932,24.3648,24.5932,35900.0
2010-07-14,24.7463,26.2683,24.4409,26.2683,362200.0
2010-07-15,23.8326,24.6694,23.7557,24.3648,127500.0
2010-07-16,23.8326,24.2887,23.2988,23.9841,107100.0
2010-07-19,24.2894,24.6694,23.7557,23.908,80400.0
2010-07-20,23.9849,24.4409,23.6795,24.4409,54200.0
2010-07-21,23.2234,24.0602,23.0704,23.7557,132700.0
2010-07-22,22.9189,23.375,22.3852,23.375,148900.0
2010-07-23,22.995,23.2988,22.4613,22.842,132100.0
2010-07-26,22.2336,23.2227,22.0806,22.842,101000.0
2010-07-27,22.462,23.8318,22.4613,22.6136,147800.0
2010-07-28,21.6245,23.1466,21.6238,23.1466,60400.0
2010-07-29,20.863000000000003,21.5476,20.4055,21.3192,223800.0
2010-07-30,20.9392,21.5476,20.9385,21.5476,54600.0
2010-08-02,20.6346,21.6999,20.5578,21.6999,125500.0
2010-08-03,19.9493,21.3192,19.7964,20.9385,89600.0
2010-08-04,19.264,19.6441,18.8827,19.6441,101300.0
2010-08-05,19.1879,19.6441,18.7304,19.2634,67300.0
2010-08-06,19.1118,19.4918,19.035,19.035,75400.0
2010-08-09,18.0458,19.035,17.8168,19.035,123700.0
2010-08-10,17.0559,18.0452,16.6747,17.5122,127700.0
2010-08-11,17.9696,17.969,16.5224,16.5224,126500.0
2010-08-12,16.8275,17.8929,16.6747,17.8929,127600.0
2010-08-13,17.7412,18.2736,16.4462,17.1315,82200.0
2010-08-16,18.8072,18.8066,17.7406,18.0452,77100.0
2010-08-17,18.198,19.035,17.969,19.035,96300.0
2010-08-18,17.5128,18.2736,17.4361,18.2736,35500.0
2010-08-19,17.2843,17.7406,17.2076,17.7406,16600.0
2010-08-20,17.3605,18.2736,16.5985,16.9031,85700.0
2010-08-23,16.6752,17.4361,16.5985,17.4361,32800.0
2010-08-24,15.6853,16.2178,15.6848,16.2178,105000.0
2010-08-25,14.6955,14.9234,14.695,14.7712,37300.0
2010-08-26,14.0864,15.3803,13.7813,15.3803,64800.0
2010-08-27,13.4772,14.0859,13.3245,14.0859,111600.0
2010-08-30,14.3909,14.3905,14.0859,14.0859,70600.0
2010-08-31,15.3808,15.3803,14.4666,14.9996,127000.0
2010-09-01,16.2183,16.294,15.228,15.761,165500.0
2010-09-06,17.0559,17.0554,16.4462,16.4462,90400.0
2010-09-07,16.9798,17.8168,16.2178,17.8168,134900.0
2010-09-08,16.1422,16.7508,15.9133,16.3701,247100.0
2010-09-09,17.3605,17.3599,15.6087,16.2178,642200.0
2010-09-10,17.5128,18.2736,16.3701,18.2736,741200.0
2010-09-13,16.4468,17.7406,16.4462,17.2076,368900.0
2010-09-14,17.7412,17.7406,16.5985,16.5985,436400.0
2010-09-15,16.6752,18.2736,16.4462,18.2736,255300.0
2010-09-16,16.5991,16.7508,15.6848,16.6747,268300.0
2010-09-17,17.2082,17.2076,16.4462,16.4462,431100.0
2010-09-20,18.0458,18.3497,17.5883,18.1975,925700.0
2010-09-21,17.7412,18.6543,17.5122,18.6543,420600.0
2010-09-22,18.2742,18.4259,17.2838,17.2838,461400.0
2010-09-23,18.9595,19.3396,18.1213,18.2736,986900.0
2010-09-24,18.198,19.035,18.1213,18.8066,432500.0
2010-09-27,18.5788,19.035,18.1213,18.6543,274900.0
2010-09-28,18.3503,19.8725,18.3497,19.8725,342800.0
2010-09-29,17.4366,18.6543,17.4361,18.6543,639200.0
2010-09-30,17.2843,17.5883,16.6747,17.3599,302900.0
2010-10-01,16.7513,17.5122,16.5224,17.5122,298900.0
2010-10-04,15.8376,16.5224,15.8371,16.5224,555900.0
2010-10-05,15.8376,16.0655,14.7712,15.8371,339300.0
2010-10-06,16.3706,16.3701,15.8371,16.2178,197800.0
2010-10-07,16.1422,17.0554,16.0655,16.294,186100.0
2010-10-08,15.4569,16.4462,15.4564,15.9894,171000.0
2010-10-11,15.3808,15.8371,15.228,15.8371,136900.0
2010-10-12,14.9239,15.4564,14.7712,15.3803,225800.0
2010-10-13,15.2285,15.4564,14.6189,14.7712,131100.0
2010-10-14,15.0001,15.3041,14.9234,15.3041,107600.0
2010-10-15,14.8478,14.9996,14.695,14.8473,81400.0
2010-10-18,14.6193,15.0757,14.6189,15.0757,116900.0
2010-10-19,14.0102,14.7712,13.7813,14.7712,169400.0
2010-10-20,13.0965,13.4768,13.0961,13.4768,272500.0
2010-10-21,13.3249,14.0098,12.9438,13.3245,154100.0
2010-10-22,12.7919,13.2484,12.5631,13.2484,172900.0
2010-10-25,13.5534,13.5529,12.2585,12.4108,174800.0
2010-10-26,14.0864,14.0859,13.5529,13.5529,240100.0
2010-10-27,13.7056,14.9234,13.4768,14.8473,257800.0
2010-10-28,13.4011,13.7052,13.2484,13.3245,92900.0
2010-10-29,13.6295,13.7813,13.4006,13.5529,118600.0
2010-11-01,13.1726,13.6291,13.0961,13.6291,76700.0
2010-11-02,12.6396,13.0199,12.487,12.9438,200400.0
2010-11-03,12.4874,13.3245,12.1824,13.0199,101400.0
2010-11-04,12.5635,12.9438,12.2585,12.9438,86800.0
2010-11-05,13.4011,13.4006,12.9438,12.9438,205000.0
2010-11-08,12.7919,13.0961,12.5631,13.0961,123700.0
2010-11-09,12.0305,12.4108,11.954,12.1824,268200.0
2010-11-10,12.1066,12.3347,11.6494,12.1063,37300.0
2010-11-11,11.4214,12.1063,11.3449,12.1063,128700.0
2010-11-12,10.9645,11.3449,10.888,11.2687,307300.0
2010-11-15,10.2792,11.2687,10.2789,11.1926,138800.0
2010-11-16,10.0508,10.4312,9.8221,10.4312,229900.0
2010-11-17,10.2031,10.4312,9.8221,9.8982,139700.0
2010-11-18,10.8122,10.8119,10.4312,10.4312,218200.0
2010-11-19,10.2031,10.8119,10.2028,10.8119,134000.0
2010-11-22,10.2031,10.2028,9.8221,9.8982,98600.0
2010-11-23,10.3554,10.5835,10.0505,10.2789,78700.0
2010-11-24,10.2792,10.5073,9.9743,9.9743,83900.0
2010-11-25,10.9645,10.9642,10.2789,10.2789,344100.0
2010-11-26,11.6498,11.6494,11.1164,11.2687,530400.0
2010-11-29,12.3351,12.3347,10.888,11.5733,471700.0
2010-11-30,12.7158,12.7154,12.5631,12.5631,203900.0
2010-12-01,12.1066,13.0199,12.0301,12.7154,301800.0
2010-12-02,12.5635,12.9438,11.6494,11.6494,339900.0
2010-12-03,13.1726,13.1722,12.9438,13.0199,463700.0
2010-12-06,12.9442,13.7813,12.7915,13.4006,360200.0
2010-12-07,12.4112,13.3245,12.3347,13.0961,345100.0
2010-12-08,11.9544,12.7915,11.954,12.1824,220300.0
2010-12-09,12.1828,12.4108,11.3449,11.954,222000.0
2010-12-10,12.6396,12.6392,12.0301,12.1824,298400.0
2010-12-13,13.3249,13.3245,13.3245,13.3245,117300.0
2010-12-14,12.7919,14.2382,12.4108,14.0859,364200.0
2010-12-15,12.1828,13.1722,12.1824,12.5631,198500.0
2010-12-16,11.6498,12.3347,11.6494,12.3347,178700.0
2010-12-17,12.4874,12.487,11.7256,12.0301,243400.0
2010-12-20,11.9544,12.3347,11.7256,12.3347,98100.0
2010-12-21,11.8782,12.3347,11.3449,12.1063,120500.0
2010-12-22,11.8782,12.3347,11.4971,12.1824,62100.0
2010-12-23,11.3452,11.8017,11.2687,11.4971,151800.0
2010-12-24,11.4975,11.8017,11.2687,11.6494,56200.0
2010-12-27,11.5737,12.0301,11.421,12.0301,51800.0
2010-12-28,12.1066,12.1824,11.5733,12.0301,81600.0
2010-12-29,11.6498,12.0301,11.4971,11.954,80100.0
2010-12-30,11.4975,11.6494,11.421,11.421,87100.0
2010-12-31,11.4975,11.6494,11.421,11.4971,59800.0
2011-01-04,11.4214,11.7256,11.421,11.6494,46800.0
2011-01-05,11.2691,11.4971,11.1926,11.421,105400.0
2011-01-06,11.3452,11.421,11.1926,11.3449,72200.0
2011-01-07,11.1929,11.6494,11.0403,11.421,45300.0
2011-01-10,10.5838,11.1926,10.5835,11.1926,92400.0
2011-01-11,10.5077,11.0403,10.355,11.0403,69900.0
2011-01-12,10.7361,10.888,10.5073,10.5073,66200.0
2011-01-13,10.6599,11.0403,10.6596,10.7357,92300.0
2011-01-14,10.7361,11.0403,10.5073,11.0403,46500.0
2011-01-17,10.6599,10.9642,10.6596,10.8119,113700.0
2011-01-18,10.6599,10.888,10.6596,10.6596,81700.0
2011-01-19,10.6599,10.7357,10.5835,10.6596,80600.0
2011-01-20,10.8122,10.888,10.5835,10.6596,54800.0
2011-01-21,10.7361,10.9642,10.5835,10.7357,51200.0
2011-01-24,10.5838,10.888,10.5835,10.6596,99200.0
2011-01-25,10.8884,11.1164,10.5073,10.5835,140700.0
2011-01-26,11.1168,11.1926,10.8119,11.1926,55100.0
2011-01-27,11.4975,11.5733,11.0403,11.2687,193500.0
2011-01-28,11.4975,11.7256,11.2687,11.5733,103100.0
2011-02-08,11.0407,11.421,11.0403,11.2687,33900.0
2011-02-09,11.3452,11.6494,11.0403,11.2687,66900.0
2011-02-10,10.8884,11.0403,10.6596,11.0403,71000.0
2011-02-11,10.8122,10.888,10.5835,10.888,60600.0
2011-02-14,10.5838,10.7357,10.5073,10.7357,49600.0
2011-02-15,10.5838,10.7357,10.355,10.5835,60000.0
2011-02-16,10.4315,10.6596,10.355,10.5073,31200.0
2011-02-17,10.2792,10.5835,10.2028,10.5835,57800.0
2011-02-18,9.9747,10.4312,9.8982,10.4312,58500.0
2011-02-21,9.4417,9.5175,9.4414,9.5175,56300.0
2011-02-22,8.9087,9.1368,8.8322,9.1368,179700.0
2011-02-23,9.4417,9.4414,9.0607,9.1368,106300.0
2011-02-24,9.2132,9.2891,8.8322,9.2891,85200.0
2011-02-25,9.3655,9.3652,8.9084,9.1368,70300.0
2011-02-28,8.9087,9.3652,8.8322,9.2129,60300.0
2011-03-01,8.8325,8.9845,8.5277,8.68,44600.0
2011-03-02,8.2995,8.6038,8.2231,8.6038,100500.0
2011-03-03,7.995,8.3754,7.9186,8.0708,108000.0
2011-03-04,8.1472,8.2993,7.9186,8.2231,63600.0
2011-03-07,8.0711,8.3754,8.0708,8.2993,19200.0
2011-03-08,7.8427,8.2993,7.8424,8.2231,75100.0
2011-03-09,7.462000000000001,7.7663,7.3856,7.7663,72300.0
2011-03-10,7.995,7.9947,7.081,7.2333,165900.0
2011-03-11,8.4518,8.4515,8.2993,8.2993,40200.0
2011-03-14,7.9188,8.8322,7.9186,8.7561,186000.0
2011-03-15,7.995,8.0708,7.5379,7.614,56700.0
2011-03-16,7.9188,8.0708,7.7663,7.9186,93000.0
2011-03-17,8.0711,8.147,7.8424,8.147,42400.0
2011-03-18,8.527999999999999,8.5277,7.8424,7.9947,220800.0
2011-03-21,8.9087,8.9084,8.68,8.7561,367400.0
2011-03-22,9.061,9.5175,8.7561,9.2129,408400.0
2011-03-23,8.9848,9.2891,8.8322,8.9845,79800.0
2011-03-24,8.9848,9.1368,8.8322,8.9084,116200.0
2011-03-25,8.6802,8.9845,8.6038,8.68,94100.0
2011-03-28,8.6041,8.7561,8.4515,8.7561,84100.0
2011-03-29,8.3757,8.6038,8.2993,8.3754,99700.0
2011-03-30,8.2234,8.2993,7.9947,8.0708,110600.0
2011-03-31,8.1472,8.4515,7.9947,8.3754,71300.0
2011-04-01,8.1472,8.2231,7.9947,8.147,70300.0
2011-04-04,8.0711,8.2231,7.9947,8.2231,49700.0
2011-04-05,8.1472,8.147,7.9186,7.9947,30500.0
2011-04-06,8.2995,8.3754,8.0708,8.0708,69400.0
2011-04-07,8.1472,8.2993,8.0708,8.2231,26200.0
2011-04-08,8.0711,8.147,7.9947,7.9947,45900.0
2011-04-13,7.9188,8.0708,7.9186,8.0708,38800.0
2011-04-14,7.9188,7.9186,7.8424,7.9186,30500.0
2011-04-15,7.6142,7.9947,7.614,7.8424,98200.0
2011-04-18,7.3858,7.614,7.3856,7.614,97200.0
2011-04-19,7.462000000000001,7.6901,7.3094,7.3094,49200.0
2011-04-20,7.3858,7.5379,7.3856,7.5379,24400.0
2011-04-21,7.2335,7.3856,7.2333,7.3856,55300.0
2011-04-22,7.2335,7.3094,6.9287,7.3094,104200.0
2011-04-25,7.5381,7.5379,7.081,7.081,209200.0
2011-04-26,7.1574,7.5379,7.081,7.5379,39000.0
2011-04-27,7.2335,7.3094,7.0049,7.0049,59000.0
2011-04-28,7.0812,7.2333,7.081,7.2333,44600.0
2011-04-29,7.0812,7.1572,7.0049,7.081,49000.0
2011-05-04,7.0051,7.2333,7.0049,7.2333,23900.0
2011-05-05,6.7767,6.9287,6.7003,6.9287,74500.0
2011-05-06,6.7767,6.8526,6.6242,6.8526,22000.0
2011-05-09,6.7767,6.9287,6.7003,6.8526,27800.0
2011-05-10,6.7767,6.9287,6.7765,6.9287,24600.0
2011-05-11,6.7767,7.2333,6.7003,7.2333,53700.0
2011-05-12,6.5483,6.7003,6.547999999999999,6.7003,70000.0
2011-05-13,6.4721,6.6242,6.4719,6.547999999999999,91600.0
2011-05-16,6.3198,6.4719,6.3196,6.4719,61500.0
2011-05-17,6.0153,6.3196,6.0151,6.2435,165300.0
2011-05-18,6.0153,6.0151,5.7866,5.9389,20800.0
2011-05-19,5.7868,5.9389,5.7866,5.9389,25700.0
2011-05-20,5.6345,5.9389,5.4821,5.7866,111800.0
2011-05-23,5.33,5.8628,5.2537,5.8628,86800.0
2011-05-24,5.0254,5.3298,5.0252,5.3298,170200.0
2011-05-25,4.7208,4.7968,4.7207,4.7968,55100.0
2011-05-26,4.8731,4.9491,4.4161,4.4923,242500.0
2011-05-27,4.9493,4.9491,4.6445,4.873,86100.0
2011-05-30,4.6447,5.1775,4.6445,5.1775,70100.0
2011-05-31,4.797,4.7968,4.4923,4.5684,59000.0
2011-06-01,4.8731,4.873,4.5684,4.6445,68100.0
2011-06-02,5.1015,5.1014,4.9491,4.9491,57700.0
2011-06-03,5.1015,5.4059,5.0252,5.4059,225600.0
2011-06-06,5.1015,5.2537,4.9491,5.2537,67700.0
2011-06-07,5.33,5.3298,5.1775,5.2537,173000.0
2011-06-08,5.2538,5.6344,5.1014,5.6344,114300.0
2011-06-09,5.5584,5.5582,5.2537,5.3298,158400.0
2011-06-10,5.8629999999999995,5.8628,5.7105,5.8628,112200.0
2011-06-13,6.2437,6.2435,6.0151,6.2435,153800.0
2011-06-14,6.396,6.6242,6.2435,6.6242,496900.0
2011-06-15,6.0914,6.547999999999999,6.0912,6.547999999999999,173200.0
2011-06-16,6.1675,6.3196,6.0151,6.1673,133500.0
2011-06-17,5.7868,6.1673,5.7866,6.0151,183000.0
2011-06-20,5.4061,5.7866,5.4059,5.7866,169300.0
2011-06-21,5.8629999999999995,5.8628,5.4821,5.5582,66600.0
2011-06-22,5.6345,5.8628,5.4821,5.8628,108000.0
2011-06-23,5.5584,5.7105,5.4821,5.4821,39200.0
2011-06-24,5.6345,5.7866,5.5582,5.6344,22500.0
2011-06-27,5.5584,5.8628,5.5582,5.8628,27100.0
2011-06-28,5.4061,5.5582,5.3298,5.5582,61000.0
2011-06-29,5.4061,5.4059,5.2537,5.3298,68000.0
2011-06-30,5.33,5.4821,5.2537,5.2537,59400.0
2011-07-01,5.1015,5.1775,5.1014,5.1775,48100.0
2011-07-04,5.2538,5.4059,5.1014,5.4059,10400.0
2011-07-05,5.4823,5.4821,5.3298,5.4821,70600.0
2011-07-06,5.33,5.6344,5.3298,5.6344,36000.0
2011-07-07,5.4061,5.4821,5.3298,5.4821,18500.0
2011-07-08,5.33,5.4821,5.2537,5.4821,44100.0
2011-07-11,5.1777,5.4821,5.1775,5.4821,28100.0
2011-07-12,5.2538,5.2537,5.0252,5.2537,45200.0
2011-07-13,5.1777,5.2537,5.1014,5.1775,17300.0
2011-07-14,5.1777,5.2537,5.0252,5.1775,30300.0
2011-07-15,5.1015,5.1775,5.1014,5.1775,35500.0
2011-07-18,5.0254,5.1775,5.0252,5.1014,7200.0
2011-07-19,5.1015,5.2537,5.0252,5.2537,1900.0
2011-07-20,5.1777,5.1775,5.1014,5.1775,26000.0
2011-07-21,5.1015,5.1775,5.1014,5.1014,9600.0
2011-07-22,4.8731,5.1014,4.873,5.1014,51000.0
2011-07-25,4.7208,4.9491,4.6445,4.873,53300.0
2011-07-26,4.4924,4.6445,4.4161,4.6445,90900.0
2011-07-27,4.6447,4.6445,4.34,4.6445,64200.0
2011-07-28,4.5685,4.7207,4.4923,4.6445,30700.0
2011-07-29,4.4163,4.5684,4.34,4.5684,54500.0
2011-08-01,4.263999999999999,4.4923,4.1877,4.34,25800.0
2011-08-02,4.1878,4.2638,4.1116,4.2638,72000.0
2011-08-03,4.263999999999999,4.2638,4.0354,4.1877,48100.0
2011-08-04,4.4163,4.4161,4.2638,4.2638,60900.0
2011-08-05,4.3401,4.5684,4.34,4.5684,35200.0
2011-08-08,4.1878,4.4161,4.1877,4.34,33300.0
2011-08-09,4.0355,4.1877,4.0354,4.0354,81700.0
2011-08-10,4.0355,4.2638,4.0354,4.1877,40000.0
2011-08-11,4.0355,4.0354,3.9593,4.0354,31900.0
2011-08-12,4.0355,4.1116,4.0354,4.0354,55600.0
2011-08-15,4.0355,4.0354,3.9593,4.0354,40000.0
2011-08-16,4.0355,4.1116,4.0354,4.0354,21500.0
2011-08-17,4.263999999999999,4.2638,4.0354,4.1116,110600.0
2011-08-18,4.3401,4.4161,4.2638,4.2638,56700.0
2011-08-19,4.263999999999999,4.34,4.1116,4.34,65700.0
2011-08-22,4.4163,4.4161,4.1877,4.1877,136800.0
2011-08-23,4.3401,4.4923,4.2638,4.4161,51600.0
2011-08-24,4.1878,4.5684,4.1877,4.5684,57000.0
2011-08-25,4.4924,4.4923,4.2638,4.4161,46800.0
2011-08-26,4.4163,4.4923,4.34,4.4923,28300.0
2011-08-29,4.5685,4.5684,4.34,4.34,117800.0
2011-08-30,4.7208,4.873,4.6445,4.7207,118300.0
2011-08-31,4.7208,4.9491,4.6445,4.6445,87100.0
2011-09-01,4.9493,4.9491,4.5684,4.7968,129300.0
2011-09-05,4.797,5.0252,4.7207,4.7207,82900.0
2011-09-06,4.5685,4.7207,4.5684,4.7207,103300.0
2011-09-07,4.8731,4.873,4.7207,4.7207,157500.0
2011-09-08,5.1015,5.1014,4.873,5.0252,266400.0
2011-09-09,5.1777,5.2537,4.9491,5.1014,80700.0
2011-09-12,5.4061,5.4059,5.1014,5.1775,199900.0
2011-09-13,5.7107,5.7105,5.5582,5.7105,143900.0
2011-09-14,5.4061,6.0912,5.4059,6.0912,259600.0
2011-09-15,5.4061,5.6344,5.3298,5.5582,206300.0
2011-09-16,5.1015,5.5582,5.1014,5.4821,225900.0
2011-09-19,5.2538,5.2537,4.873,5.0252,133700.0
2011-09-20,5.1015,5.4059,5.1014,5.1775,29600.0
2011-09-21,5.2538,5.4059,5.1014,5.2537,75300.0
2011-09-22,5.33,5.3298,5.1014,5.1775,66700.0
2011-09-23,5.1777,5.2537,5.0252,5.1775,101100.0
2011-09-26,5.2597,5.4239,5.1773,5.4239,63900.0
2011-09-27,5.3419,5.5061,5.1773,5.5061,28400.0
2011-09-28,5.1775,5.4239,5.1773,5.4239,34200.0
2011-09-29,5.0132,5.2595,4.9308,5.2595,77500.0
2011-09-30,4.931,5.2595,4.7664,5.2595,39400.0
2011-10-03,4.8488,5.0952,4.6843,5.013,49800.0
2011-10-04,4.7666,4.7664,4.6021,4.6021,42600.0
2011-10-05,4.6022,4.8486,4.6021,4.6843,29500.0
2011-10-06,4.7666,4.8486,4.6843,4.8486,56200.0
2011-10-07,4.7666,5.013,4.6843,5.013,11700.0
2011-10-10,4.6844,4.7664,4.5199,4.7664,27900.0
2011-10-11,4.6022,4.7664,4.6021,4.7664,12700.0
2011-10-12,4.4379,4.5199,4.3555,4.5199,45400.0
2011-10-13,4.4379,4.5199,4.2734,4.2734,30700.0
2011-10-14,4.5201,4.5199,4.109,4.109,24000.0
2011-10-17,4.3557,4.4377,4.3555,4.4377,16200.0
2011-10-18,4.1913,4.2734,4.1912,4.2734,43700.0
2011-10-19,4.2735,4.3555,4.109,4.1912,54900.0
2011-10-20,4.2735,4.3555,4.1912,4.3555,25300.0
2011-10-21,4.4379,4.4377,4.2734,4.2734,24600.0
2011-10-24,4.6022,4.6843,4.4377,4.5199,26700.0
2011-10-25,4.4379,4.6021,4.3555,4.4377,46700.0
2011-10-26,4.5201,4.6021,4.2734,4.6021,9300.0
2011-10-27,4.6844,4.6843,4.5199,4.6021,91400.0
2011-10-28,4.8488,4.8486,4.6843,4.8486,78800.0
2011-10-31,4.931,5.1773,4.8486,5.1773,92000.0
2011-11-01,4.7666,5.0952,4.7664,4.8486,26000.0
2011-11-02,4.7666,5.0952,4.6021,4.7664,29300.0
2011-11-03,4.8488,5.0952,4.7664,4.9308,46700.0
2011-11-04,4.8488,5.2595,4.8486,5.0952,43600.0
2011-11-07,4.8488,5.013,4.7664,4.9308,61600.0
2011-11-08,4.931,5.013,4.6843,4.7664,63800.0
2011-11-09,4.8488,5.0952,4.8486,4.9308,29000.0
2011-11-10,4.7666,4.9308,4.6021,4.8486,34200.0
2011-11-11,4.6022,5.013,4.6021,5.013,22900.0
2011-11-14,4.6022,5.0952,4.6021,4.9308,127700.0
2011-11-15,4.5201,4.6843,4.4377,4.6021,34100.0
2011-11-16,4.6022,4.8486,4.6021,4.7664,20800.0
2011-11-17,4.7666,4.9308,4.4377,4.8486,23100.0
2011-11-18,4.5201,4.6021,4.4377,4.5199,18900.0
2011-11-21,4.2735,4.3555,4.2734,4.3555,8300.0
2011-11-22,4.2735,4.4377,4.0268,4.2734,61400.0
2011-11-23,4.2735,4.3555,4.1912,4.3555,11000.0
2011-11-24,4.1913,4.5199,4.1912,4.4377,26600.0
2011-11-25,4.1091,4.2734,4.109,4.2734,66000.0
2011-11-28,4.3557,4.3555,4.109,4.109,64100.0
2011-11-29,4.2735,4.4377,4.2734,4.2734,19500.0
2011-11-30,4.2735,4.5199,4.2734,4.4377,12200.0
2011-12-01,4.3557,4.5199,4.3555,4.4377,6800.0
2011-12-02,4.2735,4.6021,4.2734,4.5199,54500.0
2011-12-05,4.6022,4.6021,4.4377,4.4377,89900.0
2011-12-06,4.5201,4.7664,4.5199,4.6843,33200.0
2011-12-07,4.4379,4.6843,4.4377,4.6021,29100.0
2011-12-08,4.3557,4.6021,4.3555,4.3555,29200.0
2011-12-09,4.2735,4.5199,4.2734,4.3555,91200.0
2011-12-12,4.1091,4.3555,4.0268,4.0268,45400.0
2011-12-13,3.9448,4.1912,3.9446,4.0268,19100.0
2011-12-14,3.9448,4.1912,3.7803,4.1912,30800.0
2011-12-15,3.7804,3.8625,3.7803,3.8625,53400.0
2011-12-16,3.9448,4.0268,3.7803,3.9446,8700.0
2011-12-19,3.8626,4.109,3.8625,4.0268,6700.0
2011-12-20,3.6982,3.8625,3.6981,3.8625,19700.0
2011-12-21,3.6982,3.6981,3.6159,3.6981,5600.0
2011-12-22,3.4517,3.5337,3.4516,3.5337,19100.0
2011-12-23,3.3695,3.4516,3.2872,3.4516,37600.0
2011-12-26,3.1229,3.205,3.1228,3.1228,18200.0
2011-12-27,2.9586,3.2872,2.9585,3.2872,26000.0
2011-12-28,3.1229,3.205,2.9585,3.205,25300.0
2011-12-29,3.0408,3.1228,2.9585,3.0407,24200.0
2011-12-30,3.2051,3.205,2.9585,3.1228,26200.0
2012-01-03,3.2051,3.205,3.1228,3.205,10400.0
2012-01-04,3.0408,3.3694,3.0407,3.2872,25100.0
2012-01-05,3.1229,3.1228,2.9585,3.0407,58200.0
2012-01-06,2.8764,2.9585,2.8763,2.9585,14300.0
2012-01-09,3.0408,3.0407,2.8763,2.9585,18600.0
2012-01-10,3.1229,3.1228,3.0407,3.0407,31200.0
2012-01-11,2.9586,3.2872,2.9585,3.1228,85400.0
2012-01-12,3.0408,3.1228,2.9585,3.0407,12400.0
2012-01-13,2.9586,3.0407,2.9585,3.0407,31200.0
2012-01-16,3.1229,3.1228,2.9585,2.9585,28000.0
2012-01-17,3.1229,3.2872,3.0407,3.0407,22100.0
2012-01-18,3.2051,3.2872,3.205,3.2872,6700.0
2012-01-19,3.4517,3.4516,3.2872,3.2872,16200.0
2012-01-20,3.2051,3.3694,3.205,3.3694,25300.0
2012-01-30,3.3695,3.3694,3.1228,3.2872,40000.0
2012-01-31,3.3695,3.3694,3.2872,3.2872,98300.0
2012-02-01,3.2873,3.4516,3.2872,3.4516,13700.0
2012-02-02,3.4517,3.4516,3.2872,3.2872,84100.0
2012-02-03,3.2873,3.4516,3.2872,3.4516,69700.0
2012-02-06,3.2051,3.2872,3.1228,3.205,27500.0
2012-02-07,3.2873,3.2872,3.205,3.2872,57600.0
2012-02-08,3.3695,3.3694,3.205,3.3694,40300.0
2012-02-09,3.1229,3.2872,3.1228,3.2872,94200.0
2012-02-10,2.9586,3.0407,2.9585,3.0407,62100.0
2012-02-13,2.8764,2.9585,2.7941,2.9585,27500.0
2012-02-14,3.0408,3.0407,2.8763,2.9585,38600.0
2012-02-15,2.9586,3.1228,2.8763,3.0407,24900.0
2012-02-16,2.9586,3.0407,2.9585,3.0407,26900.0
2012-02-17,2.9586,3.0407,2.8763,3.0407,116300.0
2012-02-20,3.1229,3.1228,2.9585,3.1228,51900.0
2012-02-21,3.0408,3.2872,3.0407,3.205,39000.0
2012-02-22,3.2873,3.2872,2.9585,2.9585,210900.0
2012-02-23,3.3695,3.3694,3.2872,3.3694,231300.0
