Date,Close,High,Low,Open,Volume
2011-08-03,6.2855,6.431,6.2849,6.2849,23580.0
2011-08-04,6.5047,6.5041,6.2118,6.2118,9020.0
2011-08-05,6.2855,6.431,6.2849,6.2849,26800.0
2011-08-08,6.2124,6.431,6.2118,6.2118,9080.0
2011-08-09,6.2124,6.2118,6.1387,6.1387,70540.0
2011-08-10,6.2124,6.431,6.2118,6.431,19020.0
2011-08-11,6.0662,6.2118,6.0656,6.1387,19400.0
2011-08-12,6.2124,6.2118,6.1387,6.1387,19960.0
2011-08-15,6.2124,6.2118,6.2118,6.2118,6920.0
2011-08-16,6.2124,6.2849,6.2118,6.2118,36750.0
2011-08-17,6.3585,6.358,6.2118,6.2849,35410.0
2011-08-18,6.3585,6.5041,6.358,6.358,15500.0
2011-08-19,6.2124,6.2118,6.2118,6.2118,4670.0
2011-08-22,6.4316,6.431,6.2118,6.2118,7980.0
2011-08-23,6.2124,6.5041,6.2118,6.431,5500.0
2011-08-24,6.2124,6.2118,6.1387,6.2118,12860.0
2011-08-25,6.2855,6.358,6.2849,6.2849,10550.0
2011-08-26,6.2124,6.431,6.2118,6.431,7310.0
2011-08-29,6.2855,6.431,6.2118,6.2118,24250.0
2011-08-30,6.3585,6.5772,6.358,6.5041,35420.0
2011-08-31,6.5047,6.5041,6.2849,6.2849,30950.0
2011-09-01,6.5047,6.5041,6.431,6.5041,11380.0
2011-09-05,6.2855,6.358,6.2849,6.358,28610.0
2011-09-06,6.2124,6.358,6.2118,6.2849,26880.0
2011-09-07,6.5047,6.5041,6.358,6.358,72310.0
2011-09-08,6.724,6.7964,6.7234,6.7964,119960.0
2011-09-09,7.0163,7.0157,6.7234,6.7234,69730.0
2011-09-12,7.3087,7.308,7.1618,7.308,130250.0
2011-09-13,7.4548,7.6003,7.308,7.6003,57170.0
2011-09-14,7.0894,7.4542,7.0888,7.4542,72500.0
2011-09-15,6.8701,6.8695,6.7964,6.7964,60800.0
2011-09-16,6.5778,6.8695,6.5772,6.8695,48920.0
2011-09-19,6.4316,6.8695,6.431,6.8695,18780.0
2011-09-20,6.5076,6.7399,6.43,6.7399,70790.0
2011-09-21,6.5851,6.7399,6.585,6.7399,18270.0
2011-09-22,6.895,6.8948,6.585,6.585,26810.0
2011-09-23,6.8175,6.8948,6.585,6.6624,17540.0
2011-09-26,6.74,6.8174,6.6624,6.8174,2070.0
2011-09-27,6.5851,6.8174,6.585,6.585,16190.0
2011-09-28,6.74,6.7399,6.585,6.6624,17440.0
2011-09-29,6.74,6.7399,6.5075,6.7399,27350.0
2011-09-30,6.5851,6.7399,6.5075,6.5075,28930.0
2011-10-03,6.3527,6.5075,6.3525,6.43,20990.0
2011-10-04,6.1977,6.43,6.1201,6.1201,54420.0
2011-10-05,6.1977,6.3525,6.1976,6.3525,15250.0
2011-10-06,6.5076,6.5075,6.1976,6.1976,2360.0
2011-10-07,6.5851,6.585,6.2751,6.585,23580.0
2011-10-10,6.2752,6.585,6.2751,6.585,6840.0
2011-10-11,6.4301,6.43,6.1976,6.1976,510.0
2011-10-12,6.1977,6.2751,6.1976,6.1976,30240.0
2011-10-13,6.1203,6.1976,6.1201,6.1201,12600.0
2011-10-14,6.1977,6.1976,6.1201,6.1976,8660.0
2011-10-17,6.1977,6.1976,6.1976,6.1976,4000.0
2011-10-18,6.0428,6.1976,6.0427,6.1976,74550.0
2011-10-19,6.1203,6.1201,6.0427,6.0427,22160.0
2011-10-20,6.1977,6.1976,6.1201,6.1201,5000.0
2011-10-21,6.1977,6.1976,6.1201,6.1976,8520.0
2011-10-24,6.1977,6.2751,6.1976,6.1976,8100.0
2011-10-25,6.1977,6.1976,6.1201,6.1976,1950.0
2011-10-26,6.2752,6.2751,6.1976,6.1976,12010.0
2011-10-27,6.3527,6.3525,6.1201,6.1976,1670.0
2011-10-28,6.1977,6.585,6.1976,6.585,1520.0
2011-10-31,6.2752,6.2751,6.1201,6.1201,1010.0
2011-11-01,6.0428,6.1201,6.0427,6.1201,22520.0
2011-11-02,6.1977,6.1976,6.1201,6.1201,19100.0
2011-11-03,6.2752,6.2751,6.0427,6.2751,33000.0
2011-11-04,6.1977,6.43,6.1976,6.3525,9060.0
2011-11-07,6.1977,6.2751,6.1201,6.2751,31000.0
2011-11-08,5.8878,6.2751,5.8877,6.2751,8080.0
2011-11-09,5.8104,6.1201,5.8103,6.1201,34940.0
2011-11-10,5.8104,5.8103,5.7328,5.8103,370.0
2011-11-11,5.6554,5.7328,5.5778,5.7328,9480.0
2011-11-14,5.422999999999999,5.5004,5.4229,5.4229,8090.0
2011-11-15,5.1906,5.6553,5.1905,5.6553,6480.0
2011-11-16,4.9582,5.113,4.9581,4.9581,4160.0
2011-11-17,5.1906,5.1905,4.8031,4.9581,17700.0
2011-11-18,4.9582,5.0356,4.9581,5.0356,15040.0
2011-11-21,4.7258,4.8031,4.7257,4.7257,16000.0
2011-11-22,4.7258,4.8806,4.4933,4.4933,7570.0
2011-11-23,4.8807,4.8806,4.5707,4.7257,5960.0
2011-11-24,5.1131,5.113,4.6482,4.7257,26040.0
2011-11-25,5.1131,5.113,4.8806,5.113,1610.0
2011-11-28,4.8807,5.1905,4.8806,5.1905,44100.0
2011-11-29,4.8807,5.0356,4.6482,4.8806,24600.0
2011-11-30,4.8807,4.8806,4.7257,4.8806,14750.0
2011-12-01,4.9582,4.9581,4.7257,4.8806,3840.0
2011-12-02,5.0357,5.113,4.9581,5.113,1370.0
2011-12-05,4.8807,5.113,4.8806,5.0356,2660.0
2011-12-06,5.0357,5.0356,4.8806,4.8806,9770.0
2011-12-07,5.1131,5.113,4.9581,4.9581,2120.0
2011-12-08,5.1906,5.1905,5.113,5.113,11020.0
2011-12-09,5.1131,5.113,5.113,5.113,11050.0
2011-12-12,5.1906,5.1905,5.0356,5.113,14380.0
2011-12-13,5.2681,5.268,4.9581,5.1905,13530.0
2011-12-14,5.0357,5.268,5.0356,5.268,2120.0
2011-12-15,4.8032,4.9581,4.8031,4.8031,5230.0
2011-12-16,4.7258,4.9581,4.7257,4.9581,3140.0
2011-12-19,4.8032,4.8806,4.6482,4.6482,3700.0
2011-12-20,4.8032,4.8031,4.6482,4.6482,7380.0
2011-12-21,4.8032,4.8031,4.6482,4.8031,8740.0
2011-12-22,4.6483,4.8031,4.5707,4.5707,9570.0
2011-12-23,4.6483,4.6482,4.6482,4.6482,500.0
2011-12-26,4.7258,4.7257,4.4158,4.4158,8800.0
2011-12-27,4.7258,4.7257,4.4933,4.7257,4010.0
2011-12-28,4.7258,4.7257,4.4933,4.6482,8010.0
2011-12-29,4.6483,4.7257,4.6482,4.6482,820.0
2011-12-30,4.6483,4.6482,4.4158,4.6482,1320.0
2012-01-03,4.6483,4.8806,4.5707,4.8806,5220.0
2012-01-04,4.4159,4.4933,4.4158,4.4933,7700.0
2012-01-05,4.4159,4.4158,4.2609,4.2609,5000.0
2012-01-06,4.4159,4.4158,4.2609,4.4158,12040.0
2012-01-09,4.4159,4.4158,4.2609,4.2609,14100.0
2012-01-10,4.3384,4.3383,4.2609,4.2609,17980.0
2012-01-11,4.4934,4.4933,4.1834,4.2609,26600.0
2012-01-12,4.4934,4.4933,4.3383,4.4933,10500.0
2012-01-13,4.4934,4.4933,4.4933,4.4933,5000.0
2012-01-16,4.4934,4.4933,4.4933,4.4933,3400.0
2012-01-17,4.3384,4.4158,4.3383,4.3383,18000.0
2012-01-18,4.4934,4.4933,4.4158,4.4158,11200.0
2012-01-19,4.5708,4.5707,4.4933,4.5707,9210.0
2012-01-20,4.6483,4.6482,4.5707,4.5707,15200.0
2012-01-30,4.4159,4.6482,4.4158,4.6482,2000.0
2012-01-31,4.5708,4.5707,4.2609,4.4158,16760.0
2012-02-01,4.6483,4.6482,4.4158,4.4158,21480.0
2012-02-02,4.7258,4.7257,4.5707,4.5707,5480.0
2012-02-03,4.5708,4.8031,4.4933,4.7257,47650.0
2012-02-06,4.6483,4.6482,4.5707,4.5707,4760.0
2012-02-07,4.6483,4.6482,4.6482,4.6482,3800.0
2012-02-08,4.8032,4.8031,4.6482,4.6482,10600.0
2012-02-09,4.7258,4.7257,4.5707,4.5707,8580.0
2012-02-10,4.7258,4.8031,4.6482,4.8031,9320.0
2012-02-13,4.7258,4.7257,4.6482,4.7257,3250.0
2012-02-14,4.8032,4.8031,4.5707,4.6482,5960.0
2012-02-15,4.8032,4.8031,4.7257,4.8031,4000.0
2012-02-16,4.8032,4.8031,4.5707,4.5707,2290.0
2012-02-17,4.8032,4.8031,4.7257,4.7257,6050.0
2012-02-20,4.8807,4.8806,4.8031,4.8031,10930.0
2012-02-21,4.9582,4.9581,4.8806,4.9581,28320.0
2012-02-22,4.9582,4.9581,4.7257,4.7257,11630.0
2012-02-23,5.1906,5.1905,4.8031,5.113,32150.0
2012-02-24,5.3455,5.3454,5.1905,5.3454,34690.0
2012-02-27,5.422999999999999,5.4229,5.268,5.268,7590.0
2012-02-28,5.1906,5.5004,5.1905,5.5004,15340.0
2012-02-29,5.0357,5.268,5.0356,5.0356,33740.0
2012-03-01,5.1131,5.1905,5.0356,5.0356,7480.0
2012-03-02,5.2681,5.268,5.1905,5.1905,10370.0
2012-03-05,5.5005,5.5004,5.268,5.268,55400.0
2012-03-06,5.2681,5.6553,5.268,5.6553,34280.0
2012-03-07,5.1906,5.4229,5.113,5.3454,27710.0
2012-03-08,4.9582,5.1905,4.9581,5.1905,24260.0
2012-03-09,4.9582,5.0356,4.7257,4.9581,19960.0
2012-03-12,4.8032,4.9581,4.7257,4.8031,19370.0
2012-03-13,5.0357,5.0356,4.8806,4.9581,8920.0
2012-03-14,5.1131,5.113,5.113,5.113,13480.0
2012-03-15,5.1131,5.1905,4.8806,4.8806,71570.0
2012-03-16,5.1906,5.1905,4.8806,5.0356,10910.0
2012-03-19,5.1131,5.1905,5.113,5.1905,20200.0
2012-03-20,5.1131,5.113,5.0356,5.113,8610.0
2012-03-21,5.1906,5.1905,5.0356,5.113,24650.0
2012-03-22,4.9582,5.113,4.9581,5.0356,15890.0
2012-03-23,5.1906,5.1905,5.0356,5.0356,42040.0
2012-03-26,5.3455,5.4229,5.113,5.4229,17120.0
2012-03-27,5.3455,5.4229,5.1905,5.4229,11820.0
2012-03-28,5.2681,5.3454,5.1905,5.3454,5630.0
2012-03-29,5.2681,5.268,5.0356,5.268,13720.0
2012-03-30,5.0357,5.1905,5.0356,5.1905,65000.0
2012-04-03,5.1131,5.1905,5.113,5.1905,500.0
2012-04-04,5.1906,5.1905,5.0356,5.1905,29670.0
2012-04-05,5.1906,5.1905,5.1905,5.1905,10210.0
2012-04-06,5.2681,5.268,5.1905,5.1905,12250.0
2012-04-09,5.2681,5.268,5.113,5.268,1440.0
2012-04-10,5.2681,5.268,5.113,5.268,16820.0
2012-04-11,5.1906,5.268,5.1905,5.268,9540.0
2012-04-12,5.1906,5.268,5.113,5.1905,13080.0
2012-04-13,5.3455,5.3454,5.1905,5.1905,22250.0
2012-04-16,5.3455,5.4229,5.3454,5.3454,16880.0
2012-04-17,5.5005,5.5004,5.268,5.268,39300.0
2012-04-18,5.5005,5.5004,5.268,5.3454,10670.0
2012-04-19,5.422999999999999,5.5004,5.268,5.5004,7400.0
2012-04-20,5.2681,5.4229,5.268,5.3454,9710.0
2012-04-23,5.1906,5.1905,5.0356,5.113,19010.0
2012-04-24,5.1906,5.268,5.1905,5.268,8420.0
2012-04-25,5.3455,5.4229,5.1905,5.268,51860.0
2012-04-26,5.2681,5.268,5.268,5.268,160.0
2012-04-27,5.3455,5.3454,5.1905,5.3454,21720.0
2012-05-02,5.577999999999999,5.5778,5.3454,5.4229,134790.0
2012-05-03,5.577999999999999,5.6553,5.4229,5.5778,18840.0
2012-05-04,5.577999999999999,5.5778,5.4229,5.5004,53920.0
2012-05-07,5.8104,5.8103,5.5778,5.5778,130750.0
2012-05-08,6.0428,6.0427,5.8877,6.0427,205600.0
2012-05-09,6.2752,6.2751,6.1201,6.2751,68650.0
2012-05-10,6.5851,6.585,6.2751,6.5075,180840.0
2012-05-11,6.4301,6.6624,6.3525,6.6624,73520.0
2012-05-14,6.1203,6.3525,6.1201,6.3525,77090.0
2012-05-15,5.8878,5.8877,5.8877,5.8877,12410.0
2012-05-16,5.6554,5.6553,5.6553,5.6553,22850.0
2012-05-17,5.422999999999999,5.6553,5.4229,5.4229,80900.0
2012-05-18,5.1906,5.3454,5.1905,5.268,73610.0
2012-05-21,5.422999999999999,5.4229,5.4229,5.4229,18060.0
2012-05-22,5.1906,5.4229,5.1905,5.4229,52410.0
2012-05-23,4.9582,5.113,4.9581,5.113,41670.0
2012-05-24,4.7258,5.0356,4.7257,5.0356,36100.0
2012-05-25,4.9582,4.9581,4.6482,4.8806,32930.0
2012-05-28,4.7258,5.0356,4.7257,5.0356,51380.0
2012-05-29,4.4934,4.4933,4.4933,4.4933,35250.0
2012-05-30,4.4934,4.4933,4.3383,4.3383,98230.0
2012-05-31,4.3384,4.4933,4.3383,4.4933,12520.0
2012-06-01,4.1835,4.4933,4.1834,4.4933,20850.0
2012-06-04,4.0285,4.1059,4.0284,4.0284,44680.0
2012-06-05,4.1835,4.1834,3.951,3.951,10530.0
2012-06-06,4.1835,4.1834,4.0284,4.1834,10720.0
2012-06-07,4.3384,4.3383,4.1059,4.1834,30450.0
2012-06-08,4.2609,4.3383,4.1834,4.3383,31310.0
2012-06-11,4.1835,4.2609,4.1834,4.2609,10920.0
2012-06-12,4.106,4.1059,4.0284,4.1059,24700.0
2012-06-13,4.1835,4.1834,4.1059,4.1059,6020.0
2012-06-14,4.1835,4.1834,4.1059,4.1834,4780.0
2012-06-15,4.2609,4.2609,4.1834,4.1834,2380.0
2012-06-18,4.3384,4.3383,4.2609,4.2609,9070.0
2012-06-19,4.1835,4.2609,4.1834,4.2609,11600.0
2012-06-20,4.2609,4.2609,4.1834,4.2609,6520.0
2012-06-21,4.3384,4.3383,4.1834,4.3383,1210.0
2012-06-22,4.3384,4.3383,4.1834,4.2609,16890.0
2012-06-25,4.1835,4.3383,4.1834,4.2609,7430.0
2012-06-26,4.0285,4.1059,4.0284,4.1059,10510.0
2012-06-27,4.106,4.1834,3.8735,4.1834,50.0
2012-06-28,4.1835,4.1834,4.0284,4.0284,870.0
2012-06-29,4.0285,4.1834,4.0284,4.1834,4030.0
2012-07-02,3.9511,4.1834,3.8735,4.1834,7010.0
2012-07-03,3.8736,3.951,3.7960000000000003,3.7960000000000003,11650.0
2012-07-04,3.7961,3.951,3.7960000000000003,3.951,2820.0
2012-07-05,3.7186,3.8735,3.6411,3.8735,5280.0
2012-07-06,3.8736,3.8735,3.7186,3.7186,11090.0
2012-07-09,3.8736,3.8735,3.7960000000000003,3.8735,9030.0
2012-07-10,3.9511,3.951,3.8735,3.951,5170.0
2012-07-11,3.9511,3.951,3.8735,3.951,10140.0
2012-07-12,3.7961,3.7960000000000003,3.7960000000000003,3.7960000000000003,1320.0
2012-07-13,3.8736,3.8735,3.6411,3.6411,6500.0
2012-07-16,3.9511,3.951,3.7960000000000003,3.951,5260.0
2012-07-17,3.9511,3.951,3.951,3.951,430.0
2012-07-18,4.0285,4.0284,3.951,4.0284,20020.0
2012-07-19,4.0285,4.0284,4.0284,4.0284,4030.0
2012-07-20,4.0285,4.0284,3.951,3.951,8620.0
2012-07-23,4.0285,4.0284,3.8735,3.8735,5050.0
2012-07-24,3.8736,4.0284,3.8735,3.8735,3610.0
2012-07-25,3.7961,3.951,3.7960000000000003,3.951,2830.0
2012-07-26,3.8736,3.8735,3.7960000000000003,3.7960000000000003,5490.0
2012-07-27,3.8736,3.8735,3.8735,3.8735,1960.0
2012-07-30,3.9511,3.951,3.951,3.951,220.0
2012-07-31,3.7961,3.8735,3.7960000000000003,3.8735,6000.0
2012-08-01,3.6412,3.7186,3.6411,3.7186,9950.0
2012-08-02,3.5637,3.7960000000000003,3.5636,3.5636,5510.0
2012-08-03,3.4862,3.7186,3.4862,3.5636,5310.0
2012-08-06,3.4862,3.6411,3.4862,3.5636,9010.0
2012-08-07,3.4087,3.6411,3.4087,3.6411,3400.0
2012-08-08,3.4087,3.5636,3.4087,3.5636,240.0
2012-08-09,3.5637,3.5636,3.4087,3.5636,27270.0
2012-08-10,3.4087,3.7186,3.4087,3.7186,5360.0
2012-08-13,3.5637,3.5636,3.3312,3.3312,13470.0
2012-08-14,3.7186,3.7186,3.5636,3.7186,7450.0
2012-08-15,3.7961,3.7960000000000003,3.5636,3.7960000000000003,13740.0
2012-08-16,3.7961,3.7960000000000003,3.7186,3.7186,1760.0
2012-08-17,3.8736,3.8735,3.7186,3.7186,4280.0
2012-08-20,3.7961,3.8735,3.7186,3.8735,1230.0
2012-08-21,3.6412,3.7186,3.6411,3.7186,2780.0
2012-08-22,3.7186,3.7186,3.7186,3.7186,80.0
2012-08-23,3.5637,3.5636,3.5636,3.5636,1000.0
2012-08-24,3.5637,3.5636,3.4087,3.4087,18990.0
2012-08-27,3.4087,3.4087,3.4087,3.4087,10120.0
2012-08-28,3.4087,3.5636,3.2537,3.2537,8900.0
2012-08-29,3.4862,3.4862,3.3312,3.4862,1270.0
2012-08-30,3.4862,3.4862,3.4087,3.4862,710.0
2012-08-31,3.4862,3.5636,3.4862,3.5636,60.0
2012-09-04,3.4862,3.4862,3.3312,3.3312,15370.0
2012-09-05,3.3313,3.4862,3.3312,3.4862,5860.0
2012-09-06,3.3313,3.4862,3.2537,3.4862,4840.0
2012-09-07,3.3313,3.4862,3.1763,3.4862,5530.0
2012-09-10,3.1763,3.3312,3.1763,3.3312,110.0
2012-09-11,3.0214,3.1763,3.0213,3.0213,34160.0
2012-09-12,2.9439,3.0988,2.9439,3.0988,640.0
2012-09-13,2.8664,3.0213,2.8664,2.8664,5500.0
2012-09-14,2.9439,2.9439,2.7889,2.8664,31550.0
2012-09-17,2.8664,3.0213,2.8664,3.0213,2570.0
2012-09-18,2.7889999999999997,2.8664,2.7889,2.8664,10540.0
2012-09-19,2.7115,2.7889,2.7115,2.7889,37810.0
2012-09-20,2.634,2.7115,2.634,2.634,8250.0
2012-09-21,2.7115,2.7115,2.634,2.7115,15300.0
2012-09-24,2.7889999999999997,2.7889,2.634,2.7889,8500.0
2012-09-25,2.7115,2.8664,2.7115,2.8664,10520.0
2012-09-26,2.634,2.634,2.634,2.634,1090.0
2012-09-27,2.634,2.634,2.5565,2.5565,18100.0
2012-09-28,2.7115,2.7115,2.5565,2.5565,4800.0
2012-10-01,2.7115,2.7889,2.7115,2.7889,15760.0
2012-10-02,2.634,2.7115,2.634,2.634,16870.0
2012-10-03,2.7115,2.7115,2.7115,2.7115,1200.0
2012-10-04,2.7115,2.7115,2.634,2.634,3500.0
2012-10-05,2.7889999999999997,2.7889,2.7115,2.7115,2470.0
2012-10-08,2.8664,2.8664,2.8664,2.8664,2220.0
2012-10-09,2.9439,2.9439,2.8664,2.9439,1450.0
2012-10-10,2.9439,2.9439,2.9439,2.9439,7900.0
2012-10-11,2.9439,2.9439,2.8664,2.9439,3610.0
2012-10-12,3.0214,3.0213,2.8664,2.9439,1010.0
2012-10-15,3.0214,3.0213,2.9439,3.0213,15270.0
2012-10-16,3.0214,3.0213,2.9439,2.9439,120.0
2012-10-17,3.0214,3.0213,2.9439,3.0213,430.0
2012-10-18,3.0989,3.0988,2.9439,2.9439,1190.0
2012-10-19,3.0989,3.0988,2.9439,3.0988,9370.0
2012-10-22,3.0989,3.0988,3.0988,3.0988,500.0
2012-10-23,3.0989,3.1763,3.0988,3.1763,430.0
2012-10-24,2.9439,3.0988,2.9439,3.0988,4590.0
2012-10-25,3.0214,3.0213,2.8664,2.9439,10200.0
2012-10-26,3.0989,3.0988,2.9439,3.0988,2110.0
2012-10-29,3.0989,3.0988,2.9439,3.0988,1050.0
2012-10-30,3.0989,3.0988,2.9439,3.0213,2500.0
2012-10-31,3.0989,3.0988,3.0988,3.0988,5600.0
2012-11-01,3.0214,3.0988,2.9439,3.0988,520.0
2012-11-02,2.9439,3.0988,2.9439,3.0988,320.0
2012-11-05,2.8664,3.0213,2.8664,3.0213,1130.0
2012-11-06,2.9439,2.9439,2.7889,2.8664,630.0
2012-11-07,3.0214,3.0213,3.0213,3.0213,120.0
2012-11-08,2.9439,3.0213,2.9439,3.0213,7200.0
2012-11-09,3.0214,3.0213,3.0213,3.0213,910.0
2012-11-12,3.0989,3.0988,3.0988,3.0988,200.0
2012-11-13,3.0989,3.0988,3.0988,3.0988,100.0
2012-11-14,3.0989,3.0988,3.0213,3.0988,1150.0
2012-11-15,2.9439,3.0988,2.9439,3.0988,400.0
2012-11-16,3.0214,3.0213,3.0213,3.0213,1500.0
2012-11-19,3.0989,3.0988,2.9439,3.0988,2070.0
2012-11-20,3.0989,3.0988,2.9439,3.0988,6460.0
2012-11-21,3.1763,3.1763,3.0988,3.0988,17220.0
2012-11-22,3.2538,3.2537,3.2537,3.2537,5270.0
2012-11-23,3.3313,3.3312,3.2537,3.2537,20030.0
2012-11-26,3.1763,3.3312,3.1763,3.3312,6010.0
2012-11-27,3.0989,3.0988,3.0213,3.0988,20670.0
2012-11-28,3.0214,3.0988,3.0213,3.0988,10010.0
2012-11-29,3.0214,3.0988,2.9439,2.9439,11130.0
2012-11-30,3.0989,3.0988,3.0213,3.0213,1440.0
2012-12-03,3.0989,3.0988,3.0213,3.0213,10000.0
2012-12-04,3.0989,3.0988,3.0213,3.0213,2540.0
2012-12-05,3.0989,3.0988,3.0988,3.0988,3120.0
2012-12-06,3.0989,3.1763,3.0213,3.0213,1600.0
2012-12-07,3.0989,3.0988,3.0988,3.0988,940.0
2012-12-10,3.1763,3.1763,3.0988,3.1763,3000.0
2012-12-11,3.1763,3.1763,3.1763,3.1763,5100.0
2012-12-12,3.1763,3.2537,3.1763,3.1763,4600.0
2012-12-13,3.0989,3.2537,3.0213,3.2537,66980.0
2012-12-14,3.0989,3.0988,3.0988,3.0988,143190.0
2012-12-17,3.0214,3.0988,3.0213,3.0213,76410.0
2012-12-18,3.0989,3.0988,3.0213,3.0213,11400.0
2012-12-19,3.0989,3.1763,3.0988,3.1763,660.0
2012-12-20,3.1763,3.1763,3.0988,3.1763,11080.0
2012-12-21,3.2538,3.2537,3.1763,3.2537,7600.0
2012-12-24,3.2538,3.3312,3.2537,3.2537,12280.0
2012-12-25,3.2538,3.3312,3.2537,3.3312,8040.0
2012-12-26,3.4087,3.4087,3.3312,3.4087,62800.0
2012-12-27,3.5637,3.5636,3.4087,3.4087,20470.0
2012-12-28,3.6412,3.6411,3.4862,3.4862,2300.0
2013-01-02,3.7186,3.7186,3.6411,3.6411,4590.0
2013-01-03,3.7961,3.7960000000000003,3.5636,3.7186,20730.0
2013-01-04,3.8736,3.8735,3.6411,3.8735,3700.0
2013-01-07,3.9511,3.951,3.7186,3.8735,7020.0
2013-01-08,4.0285,4.0284,3.7960000000000003,3.951,7100.0
2013-01-09,4.106,4.1059,3.8735,4.0284,8490.0
2013-01-10,4.106,4.1059,3.951,4.1059,8900.0
2013-01-11,4.106,4.1059,3.951,3.951,8740.0
2013-01-14,3.9511,4.0284,3.951,3.951,9920.0
2013-01-15,3.8736,3.8735,3.7186,3.8735,13060.0
2013-01-16,3.9511,4.0284,3.7186,4.0284,6320.0
2013-01-17,3.7961,3.8735,3.7186,3.8735,25740.0
2013-01-18,3.9511,3.951,3.5636,3.7960000000000003,30890.0
2013-01-21,4.106,4.1059,3.7186,4.0284,19620.0
2013-01-22,4.0285,4.1834,3.8735,4.1059,24660.0
2013-01-23,3.9511,4.1059,3.7960000000000003,3.7960000000000003,14090.0
2013-01-24,4.0285,4.0284,3.951,3.951,3930.0
2013-01-25,4.106,4.1059,4.0284,4.0284,7030.0
2013-01-28,4.0285,4.1059,4.0284,4.1059,2100.0
2013-01-29,4.106,4.1059,3.7960000000000003,4.0284,47480.0
2013-01-30,4.106,4.1059,4.0284,4.1059,7250.0
2013-01-31,4.0285,4.1059,3.8735,4.1059,21650.0
2013-02-01,4.0285,4.0284,4.0284,4.0284,4510.0
2013-02-04,4.106,4.1059,3.8735,3.8735,9250.0
2013-02-05,4.1835,4.1834,4.0284,4.1059,10010.0
2013-02-06,4.2609,4.2609,4.1834,4.1834,10940.0
2013-02-07,4.3384,4.3383,4.1834,4.2609,12700.0
2013-02-08,4.4159,4.4158,4.4158,4.4158,4680.0
2013-02-18,4.5708,4.5707,4.4933,4.4933,2930.0
2013-02-19,4.5708,4.5707,4.5707,4.5707,3000.0
2013-02-20,4.5708,4.5707,4.4933,4.5707,4080.0
2013-02-21,4.2609,4.5707,4.2609,4.2609,21880.0
2013-02-22,4.2609,4.4158,4.0284,4.4158,8010.0
2013-02-25,4.0285,4.3383,4.0284,4.3383,19610.0
2013-02-26,4.0285,4.1834,3.7960000000000003,4.0284,12140.0
2013-02-27,4.106,4.1834,3.8735,4.1834,10670.0
2013-02-28,4.106,4.1059,3.8735,4.0284,2870.0
2013-03-01,4.106,4.1059,3.951,4.1059,5270.0
2013-03-04,3.8736,4.1059,3.8735,3.8735,15080.0
2013-03-05,4.0285,4.0284,3.7186,4.0284,3950.0
2013-03-06,4.1835,4.1834,4.0284,4.1059,19210.0
2013-03-07,4.4159,4.4158,4.1834,4.2609,70890.0
2013-03-08,4.4934,4.5707,4.4933,4.5707,9380.0
2013-03-11,4.6483,4.7257,4.5707,4.5707,74580.0
2013-03-12,4.6483,4.7257,4.5707,4.6482,56430.0
2013-03-13,4.5708,4.7257,4.5707,4.6482,54100.0
2013-03-14,4.5708,4.6482,4.5707,4.5707,62010.0
2013-03-15,4.5708,4.5707,4.4933,4.5707,3300.0
2013-03-18,4.5708,4.5707,4.2609,4.5707,53510.0
2013-03-19,4.4934,4.5707,4.2609,4.5707,55300.0
2013-03-20,4.4159,4.4158,4.2609,4.2609,24620.0
2013-03-21,4.4159,4.4158,4.2609,4.4158,31410.0
2013-03-22,4.4159,4.4933,4.1834,4.4933,50120.0
2013-03-25,4.4934,4.4933,4.1834,4.1834,47510.0
2013-03-26,4.4159,4.4933,4.4158,4.4933,15500.0
2013-03-27,4.4159,4.4158,4.1834,4.4158,40020.0
2013-03-28,4.3384,4.3383,4.1834,4.1834,19630.0
2013-03-29,4.4159,4.4158,4.2609,4.4158,3440.0
2013-04-01,4.3384,4.4158,4.1834,4.1834,12530.0
2013-04-02,4.4159,4.4158,4.3383,4.3383,41000.0
2013-04-03,4.4159,4.4933,4.2609,4.4158,68430.0
2013-04-04,4.3384,4.4158,4.1834,4.4158,38950.0
2013-04-05,4.3384,4.4158,4.1059,4.3383,55210.0
2013-04-08,4.3384,4.3383,4.1834,4.3383,24900.0
2013-04-09,4.106,4.3383,4.1059,4.3383,18220.0
2013-04-10,4.1835,4.2609,3.8735,4.2609,16140.0
2013-04-11,4.0285,4.0284,3.951,4.0284,13490.0
2013-04-12,3.7961,4.0284,3.7960000000000003,4.0284,26610.0
2013-04-15,3.5637,3.7960000000000003,3.5636,3.7960000000000003,1940.0
2013-04-16,3.3313,3.7960000000000003,3.3312,3.7960000000000003,1990.0
2013-04-17,3.4087,3.5636,3.1763,3.5636,16860.0
2013-04-18,3.2538,3.6411,3.2537,3.6411,4940.0
2013-04-22,3.4087,3.4087,3.4087,3.4087,1610.0
2013-04-23,3.5637,3.5636,3.4087,3.4087,15100.0
2013-04-24,3.5637,3.5636,3.3312,3.5636,2180.0
2013-04-25,3.5637,3.5636,3.5636,3.5636,110.0
2013-04-26,3.5637,3.5636,3.4862,3.5636,1220.0
2013-05-02,3.6412,3.7186,3.3312,3.7186,370.0
2013-05-03,3.5637,3.6411,3.4087,3.6411,730.0
2013-05-06,3.5637,3.6411,3.4862,3.6411,18170.0
2013-05-07,3.5637,3.5636,3.4087,3.4087,270.0
