Date,Close,High,Low,Open,Volume
2011-03-28,21.4889,21.5696,20.9889,21.5696,184920.0
2011-03-29,20.9081,21.4866,20.5741,21.1548,305500.0
2011-03-30,20.2444,20.5741,20.0763,20.3252,172880.0
2011-03-31,20.0784,20.823,20.0763,20.656999999999996,139650.0
2011-04-01,19.7466,20.3252,19.7445,19.9104,133960.0
2011-04-04,20.0784,20.4911,19.6615,19.6615,179870.0
2011-04-05,19.9125,20.4082,19.7445,20.0763,163750.0
2011-04-06,20.9081,20.9059,19.9934,20.3252,364740.0
2011-04-07,20.6592,21.4037,20.656999999999996,21.0718,164400.0
2011-04-08,20.3274,20.74,20.1593,20.3252,150530.0
2011-04-13,19.9125,20.5741,19.9104,20.5741,81700.0
2011-04-14,19.1658,20.0763,19.1638,20.0763,250990.0
2011-04-15,18.668,19.4956,18.666,18.9149,151950.0
2011-04-18,18.2531,18.8319,18.2512,18.666,122830.0
2011-04-19,18.4191,18.8319,18.1682,18.1682,137620.0
2011-04-20,18.4191,18.666,18.3342,18.666,81380.0
2011-04-21,18.2531,18.9978,18.2512,18.583,72930.0
2011-04-22,17.8383,18.2512,17.5875,18.0853,118030.0
2011-04-25,18.668,18.666,18.4171,18.5001,74740.0
2011-04-26,18.9169,19.5786,18.9149,19.5786,525010.0
2011-04-27,18.9169,19.2467,18.749000000000002,19.0808,124290.0
2011-04-28,19.0828,19.4956,18.9149,19.0808,183880.0
2011-04-29,18.9999,19.4956,18.9978,19.4956,179510.0
2011-05-04,18.8339,19.0808,18.583,18.583,138440.0
2011-05-05,18.502,19.0808,18.2512,19.0808,145120.0
2011-05-06,18.2531,18.583,18.0853,18.583,178840.0
2011-05-09,18.9169,19.0808,18.5001,18.5001,208190.0
2011-05-10,18.585,19.1638,18.583,18.9978,149640.0
2011-05-11,18.502,18.583,18.3342,18.4171,70410.0
2011-05-12,18.1702,18.5001,18.1682,18.3342,143750.0
2011-05-13,18.3361,18.3342,18.0853,18.1682,184660.0
2011-05-16,17.5894,18.5001,17.5875,18.3342,108150.0
2011-05-17,17.0086,17.7534,16.8409,17.5875,156420.0
2011-05-18,16.5938,17.0898,16.3431,17.0898,155890.0
2011-05-19,15.7641,16.675,15.7624,16.509,194780.0
2011-05-20,15.0174,15.9283,15.0158,15.7624,307580.0
2011-05-23,14.3536,15.0987,14.2691,15.0158,398030.0
2011-05-24,13.6898,14.3521,13.6884,14.3521,430500.0
2011-05-25,13.0261,13.1077,13.0247,13.1077,199160.0
2011-05-26,13.6253,13.6247,12.4251,12.4251,553680.0
2011-05-27,14.2252,14.2245,13.7961,14.1389,421600.0
2011-05-30,13.5396,14.2245,13.539000000000001,14.2245,314760.0
2011-05-31,13.5396,13.539000000000001,12.9392,13.282,246340.0
2011-06-01,14.1395,14.1389,13.1106,13.539000000000001,189850.0
2011-06-02,14.825,14.8244,14.7387,14.8244,214750.0
2011-06-03,14.825,15.5099,14.652999999999999,15.5099,696700.0
2011-06-06,15.4249,15.4242,14.3959,14.5673,217140.0
2011-06-07,16.1961,16.1954,15.8527,15.8527,478870.0
2011-06-08,15.4249,16.6239,15.4242,16.1954,318940.0
2011-06-09,15.7677,16.1097,14.9958,15.4242,257400.0
2011-06-10,16.0247,16.5382,16.024,16.2811,567450.0
2011-06-13,16.796,16.7952,15.4242,15.8527,689920.0
2011-06-14,17.5672,17.5665,16.7952,17.3951,1106050.0
2011-06-15,16.7103,17.4808,16.7096,17.137999999999998,297630.0
2011-06-16,17.2245,17.4808,16.3668,16.7096,457390.0
2011-06-17,16.3675,16.7952,16.3668,16.7096,402720.0
2011-06-20,15.5963,16.1954,15.5956,15.6813,169020.0
2011-06-21,16.2818,16.3668,14.9101,15.4242,610830.0
2011-06-22,15.682,16.5382,15.5099,16.5382,277250.0
2011-06-23,15.5106,15.6813,14.9101,15.5956,519240.0
2011-06-24,15.1678,15.5099,14.9958,15.4242,236880.0
2011-06-27,14.9964,15.3385,14.9101,15.1671,255480.0
2011-06-28,14.6536,15.2528,14.4816,15.2528,265460.0
2011-06-29,14.825,15.0814,14.3102,14.8244,117990.0
2011-06-30,14.3109,14.8244,14.3102,14.8244,179380.0
2011-07-01,14.1395,14.3102,13.6247,14.3102,446950.0
2011-07-04,13.710999999999999,14.3102,13.7104,14.3102,109610.0
2011-07-05,14.3966,14.3959,14.3102,14.3959,231220.0
2011-07-06,14.3966,14.7387,14.2245,14.7387,125030.0
2011-07-07,14.1395,14.5673,14.1389,14.3959,153190.0
2011-07-08,13.9681,14.2245,13.9675,13.9675,75780.0
2011-07-11,13.7967,13.8818,13.7104,13.7961,129100.0
2011-07-12,13.6253,13.7961,13.4533,13.7961,175860.0
2011-07-13,13.7967,14.1389,13.7104,13.7104,63110.0
2011-07-14,13.8824,14.1389,13.539000000000001,13.7104,127800.0
2011-07-15,13.7967,13.9675,13.7104,13.9675,51080.0
2011-07-18,13.5396,13.7104,13.539000000000001,13.7104,89000.0
2011-07-19,13.3682,13.7104,13.3676,13.7104,41300.0
2011-07-20,13.710999999999999,13.7104,13.4533,13.539000000000001,83750.0
2011-07-21,13.5396,13.8818,13.539000000000001,13.7961,42630.0
2011-07-22,13.7967,13.8818,13.539000000000001,13.6247,75110.0
2011-07-25,13.6253,13.7961,13.282,13.7961,95530.0
2011-07-26,13.7967,14.1389,13.7104,13.7104,322500.0
2011-07-27,13.6253,13.9675,13.539000000000001,13.9675,129200.0
2011-07-28,13.6253,13.8818,13.6247,13.6247,95700.0
2011-07-29,13.4539,13.7104,13.3676,13.6247,109490.0
2011-08-01,13.1969,13.4533,13.1963,13.3676,120130.0
2011-08-02,12.597000000000001,13.1106,12.5964,13.0249,269080.0
2011-08-03,12.2542,12.5107,12.168,12.4251,162830.0
2011-08-04,12.8541,12.8535,12.5964,12.8535,155830.0
2011-08-05,13.0255,13.3676,12.6821,12.8535,252760.0
2011-08-08,12.6827,13.0249,12.5964,12.6821,114160.0
2011-08-09,12.0828,12.2537,12.0823,12.2537,536890.0
2011-08-10,12.4256,12.5964,12.2537,12.5107,180040.0
2011-08-11,12.2542,12.3394,11.9966,12.168,97590.0
2011-08-12,12.4256,12.5964,12.2537,12.5107,67040.0
2011-08-15,12.3399,12.5964,12.3394,12.5107,143580.0
2011-08-16,12.597000000000001,12.7678,12.3394,12.5107,128020.0
2011-08-17,13.1969,13.1963,12.6821,12.7678,339290.0
2011-08-18,13.7967,13.7961,13.6247,13.7104,479110.0
2011-08-19,13.5396,13.8818,13.3676,13.7961,317580.0
2011-08-22,14.1395,14.1389,13.7104,13.7104,141680.0
2011-08-23,13.710999999999999,14.3959,13.539000000000001,14.3102,390330.0
2011-08-24,13.5396,14.2245,13.539000000000001,14.1389,202660.0
2011-08-25,13.9681,13.9675,13.4533,13.6247,306050.0
2011-08-26,13.7967,14.1389,13.7104,13.7104,245180.0
2011-08-29,14.4823,14.4816,13.8818,14.0532,534350.0
2011-08-30,14.9964,15.1671,14.8244,15.1671,556480.0
2011-08-31,15.682,15.6813,14.8244,14.9958,910400.0
2011-09-01,16.4532,16.4525,15.6813,15.6813,551040.0
2011-09-05,15.7677,16.5382,15.6813,16.2811,561970.0
2011-09-06,14.9964,15.5956,14.9958,15.1671,595100.0
2011-09-07,15.682,15.6813,15.4242,15.4242,402180.0
2011-09-08,15.682,16.4525,15.6813,16.4525,568540.0
2011-09-09,15.8534,16.1097,15.4242,15.4242,371840.0
2011-09-12,15.8534,16.1954,15.4242,15.8527,317140.0
2011-09-13,16.6246,16.6239,16.024,16.1097,906880.0
2011-09-14,16.6246,17.3951,16.6239,16.9666,1143270.0
2011-09-15,16.7103,17.0523,15.9383,16.2811,546890.0
2011-09-16,15.9391,16.7952,15.9383,16.7952,486550.0
2011-09-19,16.4532,16.4525,15.8527,15.9383,350600.0
2011-09-20,15.8534,16.6239,15.8527,16.6239,332930.0
2011-09-21,15.682,16.2811,15.5956,16.2811,208660.0
2011-09-22,16.3675,16.4525,15.5956,15.5956,334240.0
2011-09-23,15.9391,16.1954,15.8527,16.024,243310.0
2011-09-26,15.9391,16.1954,15.8527,15.9383,322780.0
2011-09-27,15.8534,16.2811,15.8527,16.1954,331200.0
2011-09-28,15.8534,16.1954,15.8527,16.1097,186310.0
2011-09-29,15.3392,15.767000000000001,15.1671,15.6813,340790.0
2011-09-30,14.9964,15.3385,14.9958,15.3385,230180.0
2011-10-03,14.3109,14.8244,14.3102,14.7387,329920.0
2011-10-04,14.0538,14.4816,13.9675,14.0532,216480.0
2011-10-05,14.3966,14.5673,14.0532,14.0532,169280.0
2011-10-06,14.9107,15.0814,14.3959,14.3959,221750.0
2011-10-07,14.6536,14.9958,14.5673,14.9958,140150.0
2011-10-10,14.3109,14.652999999999999,14.2245,14.652999999999999,97540.0
2011-10-11,14.3966,14.652999999999999,14.3959,14.5673,179130.0
2011-10-12,13.8824,14.3102,13.7104,14.3102,307540.0
2011-10-13,14.0538,14.2245,13.7104,13.8818,151990.0
2011-10-14,14.2252,14.3959,14.1389,14.2245,82250.0
2011-10-17,13.8824,14.2245,13.7104,14.2245,143390.0
2011-10-18,13.4539,13.8818,13.4533,13.7104,176300.0
2011-10-19,13.7967,13.8818,13.3676,13.8818,153810.0
2011-10-20,14.1395,14.3959,13.9675,14.2245,202710.0
2011-10-21,14.568,14.652999999999999,14.1389,14.2245,294160.0
2011-10-24,14.3966,14.8244,14.3959,14.652999999999999,222660.0
2011-10-25,13.9681,14.3959,13.9675,14.3102,136150.0
2011-10-26,13.8824,14.1389,13.8818,14.0532,109130.0
2011-10-27,14.1395,14.3959,13.9675,14.1389,160460.0
2011-10-28,14.825,14.8244,14.1389,14.1389,310360.0
2011-10-31,14.825,15.4242,14.8244,15.4242,479530.0
2011-11-01,14.3109,14.8244,14.3102,14.8244,224660.0
2011-11-02,13.9681,14.2245,13.8818,14.1389,182550.0
2011-11-03,14.0538,14.3102,13.9675,14.3102,157070.0
2011-11-04,13.8824,14.3102,13.8818,14.3102,282880.0
2011-11-07,13.5396,14.0532,13.539000000000001,13.7961,199370.0
2011-11-08,13.7967,13.8818,13.3676,13.539000000000001,234640.0
2011-11-09,13.7967,13.8818,13.539000000000001,13.8818,56950.0
2011-11-10,13.2825,13.539000000000001,13.282,13.539000000000001,210000.0
2011-11-11,13.0255,13.4533,13.0249,13.282,157480.0
2011-11-14,12.4256,12.9392,12.4251,12.8535,345830.0
2011-11-15,12.2542,12.6821,12.2537,12.5964,212580.0
2011-11-16,12.7684,12.7678,12.3394,12.5964,179200.0
2011-11-17,12.3399,12.8535,12.3394,12.5107,219360.0
2011-11-18,12.1685,12.5107,11.9966,12.5107,98540.0
2011-11-21,12.0828,12.3394,11.9966,12.168,68790.0
2011-11-22,12.0828,12.2537,11.8252,11.9966,159690.0
2011-11-23,12.3399,12.4251,12.2537,12.2537,151750.0
2011-11-24,12.1685,12.4251,12.168,12.168,87440.0
2011-11-25,12.1685,12.168,11.9966,11.9966,70410.0
2011-11-28,12.5113,12.7678,12.4251,12.4251,93000.0
2011-11-29,12.2542,12.5107,12.2537,12.5107,73790.0
2011-11-30,11.9971,12.2537,11.9966,12.168,77940.0
2011-12-01,12.0828,12.168,11.9966,12.168,155550.0
2011-12-02,12.1685,12.3394,12.0823,12.0823,79470.0
2011-12-05,12.7684,12.7678,12.5107,12.5107,296790.0
2011-12-06,12.8541,13.3676,12.8535,13.0249,392310.0
2011-12-07,12.597000000000001,13.0249,12.5964,12.8535,104700.0
2011-12-08,12.2542,12.7678,12.2537,12.5107,192940.0
2011-12-09,12.1685,12.2537,11.9966,12.2537,122840.0
2011-12-12,11.9114,12.2537,11.9109,12.0823,161250.0
2011-12-13,11.6544,12.0823,11.6538,11.9109,176860.0
2011-12-14,11.1402,11.7395,11.1397,11.6538,344460.0
2011-12-15,10.7974,10.9683,10.6256,10.9683,246410.0
2011-12-16,11.2259,11.2254,10.7113,10.9683,148530.0
2011-12-19,11.1402,11.3111,10.9683,11.1397,79430.0
2011-12-20,10.626,10.8826,10.6256,10.7113,158690.0
2011-12-21,10.626,10.7113,10.4542,10.7113,110020.0
2011-12-22,10.1119,10.4542,10.1114,10.4542,177100.0
2011-12-23,9.7691,10.0257,9.683,9.94,203350.0
2011-12-26,9.6834,9.8544,9.4259,9.683,143590.0
2011-12-27,9.3406,9.683,9.2545,9.683,167650.0
2011-12-28,9.7691,9.7687,9.3402,9.3402,128080.0
2011-12-29,9.5977,9.8544,9.4259,9.5973,125180.0
2011-12-30,9.8548,9.94,9.5973,9.7687,165090.0
2012-01-03,10.0262,10.1114,9.8544,9.8544,215360.0
2012-01-04,10.0262,10.1114,9.8544,9.94,110230.0
2012-01-05,9.8548,10.1114,9.8544,9.8544,155840.0
2012-01-06,9.7691,9.94,9.683,9.8544,220880.0
2012-01-09,9.7691,9.8544,9.5973,9.7687,161500.0
2012-01-10,10.1976,10.1971,9.7687,9.7687,169400.0
2012-01-11,10.1976,10.3685,10.0257,10.3685,257440.0
2012-01-12,10.0262,10.1971,10.0257,10.1971,116030.0
2012-01-13,10.1976,10.1971,9.94,9.94,113250.0
2012-01-16,10.4546,10.6256,10.1971,10.3685,183170.0
2012-01-17,10.2833,10.5399,10.2828,10.5399,123130.0
2012-01-18,10.2833,10.3685,10.1971,10.2828,65400.0
2012-01-19,10.7974,10.7969,10.2828,10.2828,389550.0
2012-01-20,10.8831,11.2254,10.8826,11.1397,356490.0
2012-01-30,11.3973,11.3968,10.7113,10.8826,271180.0
2012-01-31,11.3973,11.8252,11.3111,11.3968,246730.0
2012-02-01,11.2259,11.4825,11.054,11.3968,248140.0
2012-02-02,11.7401,11.7395,11.3111,11.3968,402260.0
2012-02-03,11.2259,11.9966,11.2254,11.7395,408680.0
2012-02-06,10.9688,11.1397,10.7969,11.1397,265970.0
2012-02-07,11.2259,11.3111,10.9683,10.9683,210210.0
2012-02-08,11.3973,11.5682,11.2254,11.3111,318290.0
2012-02-09,11.1402,11.4825,10.9683,11.3968,271720.0
2012-02-10,10.7117,11.054,10.7113,11.054,272050.0
2012-02-13,10.2833,10.7113,10.2828,10.6256,219660.0
2012-02-14,10.7974,10.7969,10.3685,10.3685,211040.0
2012-02-15,10.7974,10.9683,10.7113,10.8826,188170.0
2012-02-16,10.7974,10.9683,10.6256,10.6256,127160.0
2012-02-17,10.9688,11.054,10.7113,10.7113,183360.0
2012-02-20,11.482999999999999,11.4825,11.2254,11.2254,404530.0
2012-02-21,11.2259,11.8252,11.2254,11.8252,439020.0
2012-02-22,11.7401,11.7395,11.1397,11.2254,381650.0
2012-02-23,12.2542,12.2537,11.7395,11.9109,757250.0
2012-02-24,12.0828,12.7678,11.9966,12.168,445350.0
2012-02-27,12.6827,12.6821,11.9966,12.0823,557020.0
2012-02-28,12.0828,12.8535,12.0823,12.8535,475430.0
2012-02-29,12.0828,12.168,11.5682,11.8252,358270.0
2012-03-01,11.8258,12.168,11.8252,12.0823,417180.0
2012-03-02,12.3399,12.3394,11.9109,11.9966,444760.0
2012-03-05,12.9398,12.9392,12.9392,12.9392,184320.0
2012-03-06,12.4256,13.539000000000001,12.3394,13.539000000000001,835490.0
2012-03-07,12.5113,12.7678,11.9966,12.4251,427300.0
2012-03-08,11.9114,12.5107,11.9109,12.0823,878670.0
2012-03-09,11.7401,11.9109,11.4825,11.4825,602770.0
2012-03-12,11.2259,11.5682,11.2254,11.4825,379250.0
2012-03-13,11.482999999999999,11.4825,10.8826,11.2254,162900.0
2012-03-14,10.9688,11.5682,10.9683,11.3968,183430.0
2012-03-15,11.482999999999999,11.4825,10.8826,11.054,239260.0
2012-03-16,11.8258,11.9966,11.5682,11.9966,830600.0
2012-03-19,11.7401,11.9966,11.5682,11.7395,245160.0
2012-03-20,11.8258,11.9966,11.5682,11.7395,171310.0
2012-03-21,12.0828,12.3394,11.9109,11.9966,451960.0
2012-03-22,11.9971,12.168,11.7395,11.7395,290350.0
2012-03-23,12.597000000000001,12.5964,12.0823,12.2537,506780.0
2012-03-26,13.0255,13.1963,12.6821,13.1963,944960.0
2012-03-27,12.4256,13.0249,12.4251,13.0249,438900.0
2012-03-28,12.0828,12.3394,11.8252,11.9966,465750.0
2012-03-29,11.7401,12.3394,11.5682,12.0823,268950.0
2012-03-30,11.3116,11.7395,11.2254,11.6538,765010.0
2012-04-03,11.3973,11.7395,10.8826,11.1397,413740.0
2012-04-04,11.0545,11.4825,11.054,11.4825,182760.0
2012-04-05,11.3116,11.5682,10.8826,11.1397,145170.0
2012-04-06,11.5687,11.8252,11.3111,11.3968,307380.0
2012-04-09,11.8258,11.9109,11.5682,11.8252,298080.0
2012-04-10,11.7401,12.0823,11.6538,12.0823,341050.0
2012-04-11,12.2542,12.2537,11.8252,12.0823,651890.0
2012-04-12,12.8541,12.8535,12.5107,12.7678,832240.0
2012-04-13,13.2825,13.4533,12.5964,13.0249,1691730.0
2012-04-16,13.8824,13.8818,13.3676,13.539000000000001,319300.0
2012-04-17,14.568,14.5673,14.3102,14.5673,1247640.0
2012-04-18,14.0538,14.8244,13.8818,14.1389,1058080.0
2012-04-19,13.3682,13.9675,13.3676,13.6247,963730.0
2012-04-20,13.1112,13.7104,12.7678,13.1106,543390.0
2012-04-23,13.710999999999999,13.7104,13.1106,13.1106,883010.0
2012-04-24,14.3966,14.3959,13.539000000000001,13.7961,816040.0
2012-04-25,15.0821,15.0814,14.5673,14.8244,1100470.0
2012-04-26,14.568,15.3385,14.3959,14.652999999999999,1141590.0
2012-04-27,14.6536,14.9958,14.2245,14.3959,961950.0
2012-05-02,14.0538,14.7387,13.9675,14.652999999999999,941190.0
2012-05-03,14.1395,14.3959,13.4533,14.0532,548480.0
2012-05-04,14.825,14.8244,14.3959,14.4816,893690.0
2012-05-07,15.2535,15.5099,14.9958,15.2528,692730.0
2012-05-08,14.7393,15.3385,14.5673,15.2528,1038000.0
2012-05-09,14.9964,15.4242,14.4816,14.7387,609160.0
2012-05-10,15.682,15.6813,15.2528,15.6813,1108240.0
2012-05-11,14.9964,15.6813,14.9101,15.6813,668410.0
2012-05-14,14.3109,15.0814,14.3102,14.9958,860730.0
2012-05-15,13.710999999999999,14.3959,13.7104,13.7961,518880.0
2012-05-16,13.710999999999999,13.9675,13.0249,13.7104,530450.0
2012-05-17,13.2825,14.1389,13.282,13.8818,307810.0
2012-05-18,11.9114,12.7678,11.8252,12.5107,529940.0
2012-05-21,12.4256,12.4251,11.9966,12.168,354940.0
2012-05-22,12.9398,13.0249,12.4251,12.8535,616340.0
2012-05-23,12.3399,12.7678,12.3394,12.6821,353250.0
2012-05-24,11.9971,12.5107,11.7395,12.0823,291270.0
2012-05-25,12.597000000000001,12.5964,12.4251,12.4251,207290.0
2012-05-28,12.8541,13.1106,12.5107,12.9392,339300.0
2012-05-29,12.2542,12.4251,12.2537,12.3394,566860.0
2012-05-30,11.9114,12.3394,11.7395,11.9966,322270.0
2012-05-31,11.482999999999999,11.8252,11.3968,11.8252,504260.0
2012-06-01,11.3973,11.8252,11.3968,11.7395,65340.0
2012-06-04,11.0545,11.2254,10.8826,11.2254,199880.0
2012-06-05,11.3973,11.3968,10.9683,10.9683,165380.0
2012-06-06,11.8258,11.8252,11.2254,11.2254,173920.0
2012-06-07,12.2542,12.3394,11.8252,11.9966,585010.0
2012-06-08,11.6544,12.5107,11.6538,12.2537,508080.0
2012-06-11,11.9971,12.168,11.6538,11.8252,357060.0
2012-06-12,11.9971,12.168,11.8252,11.9966,154450.0
2012-06-13,11.8258,12.168,11.6538,12.168,110080.0
2012-06-14,11.9114,11.9966,11.6538,11.9966,161760.0
2012-06-15,11.8258,12.0823,11.6538,11.6538,200190.0
2012-06-18,12.0828,12.3394,11.8252,11.9109,167800.0
2012-06-19,11.6544,11.9109,11.6538,11.9109,122610.0
2012-06-20,11.8258,11.8252,11.4825,11.7395,45920.0
2012-06-21,11.482999999999999,11.9109,11.4825,11.7395,116190.0
2012-06-22,11.482999999999999,11.5682,11.2254,11.5682,137600.0
2012-06-25,11.1402,11.6538,11.054,11.4825,134950.0
2012-06-26,10.626,10.9683,10.6256,10.9683,305400.0
2012-06-27,10.2833,10.7969,10.2828,10.7969,84590.0
2012-06-28,10.2833,10.3685,10.0257,10.3685,74850.0
2012-06-29,10.369000000000002,10.7113,10.2828,10.2828,76180.0
2012-07-02,10.0262,10.5399,10.0257,10.5399,86990.0
2012-07-03,9.6834,10.3685,9.683,10.0257,153100.0
2012-07-04,9.5977,9.8544,9.5973,9.5973,57980.0
2012-07-05,10.0262,10.0257,9.4259,9.4259,102930.0
2012-07-06,10.369000000000002,10.3685,10.0257,10.1114,208850.0
2012-07-09,9.8548,10.1114,9.8544,10.0257,105470.0
2012-07-10,9.7691,9.8544,9.5973,9.8544,106190.0
2012-07-11,9.8548,9.94,9.5116,9.683,55120.0
2012-07-12,9.9405,9.94,9.5973,9.683,88810.0
2012-07-13,10.369000000000002,10.3685,10.0257,10.0257,546300.0
2012-07-16,10.1119,10.6256,10.0257,10.6256,260430.0
2012-07-17,10.5403,10.5399,10.1114,10.1971,442570.0
2012-07-18,10.7117,10.7969,10.3685,10.5399,186630.0
2012-07-19,11.1402,11.1397,10.5399,10.7113,422250.0
2012-07-20,11.0545,11.4825,11.054,11.3968,334380.0
2012-07-23,10.626,10.9683,10.5399,10.7969,560920.0
2012-07-24,10.1119,10.3685,10.1114,10.2828,291730.0
2012-07-25,9.8548,10.2828,9.7687,9.94,254610.0
2012-07-26,10.1119,10.1971,9.94,10.0257,115870.0
2012-07-27,9.8548,10.1971,9.8544,10.1114,311600.0
2012-07-30,9.9405,10.1114,9.8544,9.8544,85110.0
2012-07-31,10.0262,10.1971,9.94,10.1114,74460.0
2012-08-01,10.1119,10.1114,9.7687,10.1114,63740.0
2012-08-02,9.9405,10.1114,9.94,10.1114,59660.0
2012-08-03,9.7691,10.0257,9.7687,9.8544,99780.0
2012-08-06,10.1976,10.1971,9.7687,9.7687,158650.0
2012-08-07,9.9405,10.1971,9.94,10.1114,133050.0
2012-08-08,10.0262,10.1114,9.94,10.1114,48140.0
2012-08-09,10.2833,10.4542,10.0257,10.1114,368430.0
2012-08-10,10.2833,10.3685,10.1114,10.2828,128340.0
2012-08-13,10.1119,10.1971,10.0257,10.1114,161750.0
2012-08-14,10.1976,10.2828,10.1114,10.1114,57460.0
2012-08-15,10.0262,10.1971,10.0257,10.1114,118320.0
2012-08-16,9.8548,10.1114,9.8544,10.0257,112940.0
2012-08-17,9.9405,10.1114,9.8544,9.8544,103060.0
2012-08-20,9.9405,10.1114,9.94,9.94,190060.0
2012-08-21,9.512,9.8544,9.5116,9.8544,290400.0
2012-08-22,9.0835,9.3402,9.0831,9.0831,465140.0
2012-08-23,8.6551,8.6547,8.6547,8.6547,183160.0
2012-08-24,8.6551,8.9975,8.2262,8.2262,629590.0
2012-08-27,8.2266,8.3976,8.2262,8.3119,168100.0
2012-08-28,7.8838,8.1406,7.8835,7.9692,379430.0
2012-08-29,8.2266,8.2262,8.0549,8.2262,136360.0
2012-08-30,8.398,8.4833,8.2262,8.2262,173540.0
2012-08-31,8.4837,8.6547,8.3119,8.568999999999999,271050.0
2012-09-04,8.4837,8.6547,8.3976,8.3976,113150.0
2012-09-05,8.1409,8.4833,8.1406,8.3976,137920.0
2012-09-06,7.9695,8.2262,7.9692,8.2262,64070.0
2012-09-07,7.9695,8.1406,7.9692,8.1406,166790.0
2012-09-10,7.6268,7.8835,7.6264,7.7978,181660.0
2012-09-11,7.284,7.5407,7.2837,7.3693,233250.0
2012-09-12,7.284,7.6264,7.2837,7.455,100240.0
2012-09-13,7.4554,7.455,7.1123,7.455,64950.0
2012-09-14,7.7981,7.7978,7.6264,7.6264,263650.0
2012-09-17,7.6268,7.9692,7.6264,7.7978,82890.0
2012-09-18,7.3697,7.7121,7.2837,7.5407,215000.0
2012-09-19,7.1983,7.3693,7.1979999999999995,7.2837,197210.0
2012-09-20,6.9412,7.1979999999999995,6.8552,7.1123,264250.0
2012-09-21,7.1983,7.1979999999999995,7.0266,7.1123,86640.0
2012-09-24,6.9412,7.1123,6.9409,6.9409,84780.0
2012-09-25,6.9412,7.0266,6.8552,7.0266,116900.0
2012-09-26,7.0269,7.0266,6.8552,6.9409,75680.0
2012-09-27,6.9412,7.0266,6.8552,6.9409,52220.0
2012-09-28,6.7698,6.9409,6.7695,6.8552,93450.0
2012-10-01,6.5127,6.7695,6.5124,6.7695,147880.0
2012-10-02,6.2557,6.5124,6.2554,6.5124,232140.0
2012-10-03,6.3413,6.5124,6.1697,6.2554,191310.0
2012-10-04,6.0843,6.3411,6.084,6.3411,144550.0
2012-10-05,6.17,6.2554,5.9983,6.084,123700.0
2012-10-08,6.4270000000000005,6.4268,6.1697,6.1697,260160.0
2012-10-09,6.6841,6.6838,6.3411,6.5124,425490.0
2012-10-10,6.8555,6.8552,6.5124,6.6838,226190.0
2012-10-11,6.7698,7.1979999999999995,6.6838,6.8552,367260.0
2012-10-12,6.7698,6.8552,6.6838,6.7695,172090.0
2012-10-15,6.5127,6.7695,6.5124,6.7695,115610.0
2012-10-16,6.7698,6.7695,6.5124,6.5124,370580.0
2012-10-17,6.7698,6.9409,6.7695,6.8552,275840.0
2012-10-18,6.6841,6.8552,6.5981,6.8552,184640.0
2012-10-19,6.5127,6.7695,6.4268,6.5981,345010.0
2012-10-22,6.2557,6.2554,6.2554,6.2554,266600.0
2012-10-23,5.9986,6.2554,5.9983,6.084,212950.0
2012-10-24,5.9129,5.9983,5.7412,5.9983,197090.0
2012-10-25,5.8272,5.9126,5.7412,5.7412,128420.0
2012-10-26,5.9129,5.9126,5.6555,5.6555,56040.0
2012-10-29,5.9129,5.9126,5.7412,5.8269,54480.0
2012-10-30,5.7415,5.9126,5.7412,5.7412,66040.0
2012-10-31,5.6558,5.7412,5.5699,5.6555,144580.0
2012-11-01,5.8272,5.9126,5.7412,5.7412,115290.0
2012-11-02,5.6558,5.7412,5.5699,5.5699,362290.0
2012-11-05,5.6558,5.6555,5.4842,5.5699,86170.0
2012-11-06,5.4844,5.6555,5.3985,5.5699,112270.0
2012-11-07,5.7415,5.7412,5.3985,5.5699,183840.0
2012-11-08,5.5701,5.6555,5.5699,5.5699,41010.0
2012-11-09,5.6558,5.6555,5.5699,5.6555,30830.0
2012-11-12,5.8272,5.8269,5.6555,5.6555,100700.0
2012-11-13,5.7415,5.9126,5.7412,5.8269,116620.0
2012-11-14,5.7415,5.8269,5.6555,5.7412,43420.0
2012-11-15,5.5701,5.7412,5.5699,5.6555,49130.0
2012-11-16,5.5701,5.6555,5.4842,5.5699,83890.0
2012-11-19,5.6558,5.7412,5.5699,5.6555,92780.0
2012-11-20,5.6558,5.7412,5.6555,5.6555,54690.0
2012-11-21,5.6558,5.6555,5.5699,5.6555,27920.0
2012-11-22,5.6558,5.6555,5.4842,5.5699,47690.0
2012-11-23,5.5701,5.6555,5.5699,5.5699,112210.0
2012-11-26,5.4844,5.5699,5.4842,5.5699,70470.0
2012-11-27,5.313,5.4842,5.3128,5.4842,127530.0
2012-11-28,5.3987,5.3985,5.2271,5.2271,41560.0
2012-11-29,5.3987,5.4842,5.3128,5.3985,45840.0
2012-11-30,5.2273,5.4842,5.2271,5.3985,56020.0
2012-12-03,5.2273,5.3128,5.2271,5.2271,81720.0
2012-12-04,5.3987,5.3985,5.2271,5.2271,67410.0
2012-12-05,5.4844,5.5699,5.3985,5.3985,120210.0
2012-12-06,5.6558,5.7412,5.4842,5.4842,317760.0
2012-12-07,5.8272,5.9126,5.7412,5.7412,217450.0
2012-12-10,5.8272,5.9126,5.6555,5.8269,208360.0
2012-12-11,5.6558,5.9126,5.6555,5.8269,181320.0
2012-12-12,5.9129,5.9126,5.5699,5.5699,329460.0
2012-12-13,5.8272,6.084,5.8269,5.9983,293040.0
