Date,Close,High,Low,Open,Volume
2011-09-29,6.6122,6.6456,6.5533,6.6087,8600.0
2011-09-30,6.6306,6.6271,6.6271,6.6271,100.0
2011-10-03,6.4829,6.7379,6.4795,6.6456,800.0
2011-10-04,6.5014,6.5533,6.4979,6.4979,4200.0
2011-10-05,6.5383,6.5348,6.5348,6.5348,1700.0
2011-10-06,6.5383,6.5348,6.4979,6.4979,4200.0
2011-10-07,6.4644,6.461,6.461,6.461,1600.0
2011-10-10,6.4644,6.461,6.3687,6.461,1600.0
2011-10-11,6.4644,6.461,6.461,6.461,700.0
2011-10-12,6.4459,6.4425,6.4425,6.4425,1200.0
2011-10-13,6.409,6.4056,6.3872,6.3872,2300.0
2011-10-14,6.3905,6.3872,6.3318,6.3318,4400.0
2011-10-17,6.4275,6.4241,6.3687,6.3687,7200.0
2011-10-18,6.5568,6.5533,6.461,6.461,600.0
2011-10-19,6.5198,6.5164,6.5164,6.5164,500.0
2011-10-20,6.5198,6.5198,6.5198,6.5198,0.0
2011-10-21,6.4829,6.4795,6.461,6.461,500.0
2011-10-24,6.4644,6.461,6.461,6.461,700.0
2011-10-25,6.4275,6.4241,6.4241,6.4241,100.0
2011-10-26,6.4275,6.4275,6.4275,6.4275,0.0
2011-10-27,6.4275,6.4241,6.4241,6.4241,100.0
2011-10-28,6.3721,6.4241,6.3687,6.3872,4900.0
2011-10-31,6.3721,6.3721,6.3721,6.3721,0.0
2011-11-01,6.3351,6.3502,6.3318,6.3502,4200.0
2011-11-02,6.2797,6.2949,6.2764,6.2949,1200.0
2011-11-03,6.2797,6.2797,6.2797,6.2797,0.0
2011-11-04,6.2797,6.2797,6.2797,6.2797,0.0
2011-11-07,6.2797,6.2797,6.2797,6.2797,0.0
2011-11-08,6.2797,6.2764,6.2764,6.2764,200.0
2011-11-09,6.2243,6.2764,6.221,6.2764,500.0
2011-11-10,6.2243,6.2243,6.2243,6.2243,0.0
2011-11-11,6.2797,6.2764,6.2764,6.2764,400.0
2011-11-14,6.1504,6.1472,6.1287,6.1287,3100.0
2011-11-15,6.0211,6.018,6.018,6.018,3200.0
2011-11-16,6.0027,5.9995,5.9995,5.9995,1000.0
2011-11-17,5.8919,5.8887,5.8887,5.8887,3700.0
2011-11-18,5.504,5.8887,5.5011,5.8887,3900.0
2011-11-21,5.5409,5.537999999999999,5.537999999999999,5.537999999999999,1000.0
2011-11-22,5.4301,5.4272,5.4272,5.4272,3500.0
2011-11-23,5.504,5.5011,5.3534,5.3534,1500.0
2011-11-24,5.504,5.504,5.504,5.504,0.0
2011-11-25,5.8549,5.8518,5.8518,5.8518,100.0
2011-11-28,6.0027,5.9995,5.9995,5.9995,100.0
2011-11-29,5.5963,5.5934,5.5934,5.5934,4000.0
2011-11-30,5.5409,5.537999999999999,5.537999999999999,5.537999999999999,200.0
2011-12-01,5.9288,5.9257,5.9257,5.9257,100.0
2011-12-02,5.9288,5.9288,5.9288,5.9288,0.0
2011-12-05,6.0027,5.9995,5.5565,5.5565,300.0
2011-12-06,6.0027,6.0027,6.0027,6.0027,0.0
2011-12-07,5.6148,5.6118,5.6118,5.6118,6900.0
2011-12-08,5.6148,5.6148,5.6148,5.6148,0.0
2011-12-09,5.6148,5.6148,5.6148,5.6148,0.0
2011-12-12,5.6148,5.6148,5.6148,5.6148,0.0
2011-12-13,5.4486,5.4457,5.4457,5.4457,600.0
2011-12-14,5.4486,5.4486,5.4486,5.4486,0.0
2011-12-15,5.2269,5.2242,5.2242,5.2242,7300.0
2011-12-16,5.5225,5.5195,5.5195,5.5195,100.0
2011-12-19,5.5225,5.5225,5.5225,5.5225,0.0
2011-12-20,5.8734,5.8703,5.2242,5.2242,7600.0
2011-12-21,5.5779,5.5749,5.5749,5.5749,100.0
2011-12-22,5.2269,5.2242,5.2242,5.2242,7300.0
2011-12-23,5.5779,5.5749,5.5749,5.5749,400.0
2011-12-26,5.5779,5.5779,5.5779,5.5779,0.0
2011-12-27,5.2269,5.2611,5.2242,5.2611,7900.0
2011-12-28,5.2269,5.2269,5.2269,5.2269,0.0
2011-12-29,5.2269,5.2269,5.2269,5.2269,0.0
2011-12-30,5.2269,5.2269,5.2269,5.2269,0.0
2012-01-03,5.2269,5.2269,5.2269,5.2269,0.0
2012-01-04,5.2269,5.2269,5.2269,5.2269,0.0
2012-01-05,5.5409,5.537999999999999,5.537999999999999,5.537999999999999,500.0
2012-01-06,5.5409,5.5409,5.5409,5.5409,0.0
2012-01-09,5.5409,5.5409,5.5409,5.5409,0.0
2012-01-10,5.5409,5.5409,5.5409,5.5409,0.0
2012-01-11,5.5409,5.5409,5.5409,5.5409,0.0
2012-01-12,5.5409,5.5409,5.5409,5.5409,0.0
2012-01-13,5.3747,5.3719,5.3719,5.3719,300.0
2012-01-16,5.3747,5.3747,5.3747,5.3747,0.0
2012-01-17,5.1715,5.1688,5.1688,5.1688,100.0
2012-01-18,5.1715,5.1715,5.1715,5.1715,0.0
2012-01-19,5.1715,5.1715,5.1715,5.1715,0.0
2012-01-20,5.1715,5.1715,5.1715,5.1715,0.0
2012-01-30,5.1715,5.1715,5.1715,5.1715,0.0
2012-01-31,5.4486,5.4457,5.4457,5.4457,200.0
2012-02-01,5.4855,5.4826,5.4826,5.4826,100.0
2012-02-02,5.5409,5.537999999999999,5.5011,5.5011,400.0
2012-02-03,5.9288,5.9257,5.7226,5.7226,1300.0
2012-02-06,6.0027,5.9995,5.8518,5.8518,500.0
2012-02-07,6.1874,6.1841,5.8334,5.8334,8900.0
2012-02-08,6.0581,6.0918,6.018,6.0918,1900.0
2012-02-09,6.095,6.1841,6.0918,6.1841,2600.0
2012-02-10,6.095,6.1841,6.0918,6.1841,2300.0
2012-02-13,6.4275,6.4241,6.018,6.018,1100.0
2012-02-14,6.4275,6.4241,6.4241,6.4241,300.0
2012-02-15,6.4275,6.4275,6.4275,6.4275,0.0
2012-02-16,6.0581,6.0549,6.0549,6.0549,1200.0
2012-02-17,6.0396,6.4241,6.0364,6.4241,600.0
2012-02-20,6.2797,6.2764,6.1841,6.1841,500.0
2012-02-21,6.4644,6.461,6.1103,6.1103,200.0
2012-02-22,6.6491,6.6456,6.461,6.461,800.0
2012-02-23,6.8338,6.8302,6.6456,6.6456,1000.0
2012-02-24,6.8338,6.8302,6.8302,6.8302,1400.0
2012-02-27,6.9631,6.9594,6.9594,6.9594,2000.0
2012-02-28,6.7415,6.7379,6.6641,6.6641,900.0
2012-02-29,6.8892,6.8856,6.7379,6.7564,2800.0
2012-03-01,6.9631,6.9594,6.9594,6.9594,200.0
2012-03-02,7.0185,7.0148,6.8302,6.8302,4500.0
2012-03-05,7.4618,7.4578,7.1071,7.1994,3100.0
2012-03-06,7.3879,7.3839999999999995,7.3839999999999995,7.3839999999999995,1000.0
2012-03-07,7.2771,7.2917,7.2732,7.2917,500.0
2012-03-08,7.2771,7.2771,7.2771,7.2771,0.0
2012-03-09,7.0185,7.0517,7.0148,7.0517,3100.0
2012-03-12,6.5752,6.5718,6.5718,6.5718,100.0
2012-03-13,7.0185,7.0148,7.0148,7.0148,300.0
2012-03-14,7.0185,7.0185,7.0185,7.0185,0.0
2012-03-15,7.0555,7.0517,7.0148,7.0148,2300.0
2012-03-16,7.3879,7.3839999999999995,7.2917,7.3839999999999995,300.0
2012-03-19,7.351,7.3471,7.3471,7.3471,200.0
2012-03-20,7.2032,7.1994,7.1994,7.1994,1100.0
2012-03-21,7.2401,7.2363,7.1994,7.1994,2700.0
2012-03-22,6.9262,7.1071,6.9225,7.1071,9700.0
2012-03-23,6.8523,6.9225,6.8302,6.8302,3500.0
2012-03-26,7.0185,7.0148,7.0148,7.0148,300.0
2012-03-27,7.0185,7.0148,7.0148,7.0148,600.0
2012-03-28,7.0185,7.0148,6.8302,6.8302,4800.0
2012-03-29,7.0185,7.0185,7.0185,7.0185,0.0
2012-03-30,7.0185,7.0185,7.0185,7.0185,0.0
2012-04-03,7.0185,7.0185,7.0185,7.0185,0.0
2012-04-04,7.0185,7.0185,7.0185,7.0185,0.0
2012-04-05,7.0185,7.0333,7.0148,7.0333,1000.0
2012-04-06,7.0185,7.0148,7.0148,7.0148,500.0
2012-04-09,7.2032,7.3471,7.1994,7.3471,400.0
2012-04-10,7.2032,7.2032,7.2032,7.2032,0.0
2012-04-11,7.2032,7.1994,7.1994,7.1994,100.0
2012-04-12,7.037000000000001,7.0333,7.0333,7.0333,100.0
2012-04-13,6.9816,6.9779,6.9779,6.9779,100.0
2012-04-16,7.2401,7.2363,7.2363,7.2363,500.0
2012-04-17,7.3325,7.3471,7.2363,7.3471,2400.0
2012-04-18,7.314,7.3102,7.3102,7.3102,2300.0
2012-04-19,7.314,7.314,7.314,7.314,0.0
2012-04-20,7.314,7.314,7.314,7.314,0.0
2012-04-23,7.3879,7.3839999999999995,7.3839999999999995,7.3839999999999995,100.0
2012-04-24,7.4803,7.4763,7.3471,7.3471,700.0
2012-04-25,7.4803,7.4803,7.4803,7.4803,0.0
2012-04-26,7.2956,7.2917,7.2917,7.2917,500.0
2012-04-27,7.665,7.6609,7.4763,7.4763,4800.0
2012-05-02,7.5172,7.5686,7.5132,7.5686,1800.0
2012-05-03,7.5726,7.5686,7.4763,7.5686,3500.0
2012-05-04,8.0898,8.0855,7.5686,7.5686,14900.0
2012-05-07,8.6439,8.6393,8.6393,8.6393,12300.0
2012-05-08,9.0502,9.23,8.7685,9.23,10200.0
2012-05-09,8.8655,9.23,8.8608,9.23,11200.0
2012-05-10,8.4961,9.23,8.4916,9.0454,13000.0
2012-05-11,8.4037,8.3993,8.307,8.307,3700.0
2012-05-14,8.2006,8.3993,8.1224,8.3993,7500.0
2012-05-15,8.2006,8.1962,8.1593,8.1593,2300.0
2012-05-16,8.2006,8.1962,8.1962,8.1962,1500.0
2012-05-17,8.033999999999999,8.22,8.0327,8.22,600.0
2012-05-18,7.7009,7.8038,7.6997,7.8038,3000.0
2012-05-21,7.7218,7.7205,7.6997,7.6997,2100.0
2012-05-22,7.5969,7.6997,7.5957,7.6997,1200.0
2012-05-23,7.2847,7.4916,7.2835,7.4916,7200.0
2012-05-24,7.2639,7.2627,7.2627,7.2627,300.0
2012-05-25,7.1182,7.2835,7.117000000000001,7.2627,10600.0
2012-05-28,7.1182,7.1182,7.1182,7.1182,0.0
2012-05-29,7.1182,7.1182,7.1182,7.1182,0.0
2012-05-30,7.138999999999999,7.1378,7.1378,7.1378,100.0
2012-05-31,6.8892,6.9714,6.8881,6.9714,900.0
2012-06-01,6.7643,7.3667,6.7633,6.9089,900.0
2012-06-04,7.0557,7.0754,7.0546,7.0754,600.0
2012-06-05,7.0974,7.2211,7.0962,7.2211,1400.0
2012-06-06,7.0974,7.0974,7.0974,7.0974,0.0
2012-06-07,7.4928,7.4916,7.2835,7.2835,2800.0
2012-06-08,7.4928,7.4928,7.4928,7.4928,0.0
2012-06-11,7.4928,7.4928,7.4928,7.4928,0.0
2012-06-12,7.4928,7.4928,7.4928,7.4928,0.0
2012-06-13,7.4928,7.4916,7.4916,7.4916,300.0
2012-06-14,7.2847,7.2835,7.0546,7.0546,1100.0
2012-06-15,7.2847,7.2847,7.2847,7.2847,0.0
2012-06-18,7.2847,7.2847,7.2847,7.2847,0.0
2012-06-19,7.472,7.4708,7.3043,7.3043,400.0
2012-06-20,7.472,7.4708,7.4708,7.4708,200.0
2012-06-21,7.472,7.472,7.472,7.472,0.0
2012-06-22,7.472,7.472,7.472,7.472,0.0
2012-06-25,7.3263,7.8038,7.3251,7.7829,3100.0
2012-06-26,7.2847,7.2835,7.2835,7.2835,1000.0
2012-06-27,7.2847,7.2847,7.2847,7.2847,0.0
2012-06-28,7.2847,7.2847,7.2847,7.2847,0.0
2012-06-29,7.2847,7.2835,7.2835,7.2835,200.0
2012-07-02,7.2847,7.2835,7.2835,7.2835,2000.0
2012-07-03,7.2847,7.2847,7.2847,7.2847,0.0
2012-07-04,7.2847,7.3043,7.2835,7.3043,1200.0
2012-07-05,7.3887,7.3876,7.3876,7.3876,300.0
2012-07-06,7.3887,7.3887,7.3887,7.3887,0.0
2012-07-09,7.5969,7.5957,7.5957,7.5957,100.0
2012-07-10,7.805,7.8038,7.8038,7.8038,100.0
2012-07-11,8.3253,8.324,8.0119,8.0119,200.0
2012-07-12,8.1172,8.1159,8.1159,8.1159,300.0
2012-07-13,8.1172,8.6153,8.1159,8.6153,200.0
2012-07-16,8.3253,8.324,7.5957,7.6165,500.0
2012-07-17,8.3253,8.3253,8.3253,8.3253,0.0
2012-07-18,7.805,7.8038,7.8038,7.8038,500.0
2012-07-19,7.805,7.805,7.805,7.805,0.0
2012-07-20,7.805,7.805,7.805,7.805,0.0
2012-07-23,7.7009,7.8038,7.6997,7.8038,1400.0
2012-07-24,7.7009,7.6997,7.6997,7.6997,1000.0
2012-07-25,7.7009,7.7009,7.7009,7.7009,0.0
2012-07-26,7.7009,7.7009,7.7009,7.7009,0.0
2012-07-27,7.7009,7.7009,7.7009,7.7009,0.0
2012-07-30,7.4512,7.45,7.45,7.45,100.0
2012-07-31,7.4096,7.4916,7.4084,7.4916,1200.0
2012-08-01,7.4096,7.4096,7.4096,7.4096,0.0
2012-08-02,7.4096,7.4096,7.4096,7.4096,0.0
2012-08-03,7.4096,7.4096,7.4096,7.4096,0.0
2012-08-06,7.7009,7.6997,7.6997,7.6997,100.0
2012-08-07,7.9091,7.9078,7.9078,7.9078,1000.0
2012-08-08,7.9091,7.9091,7.9091,7.9091,0.0
2012-08-09,8.3253,8.324,8.324,8.324,1800.0
2012-08-10,8.138,8.324,8.0119,8.0119,12200.0
2012-08-13,8.138,8.138,8.138,8.138,0.0
2012-08-14,8.2213,8.22,8.22,8.22,9500.0
2012-08-15,8.2213,8.22,8.1367,8.1367,1400.0
2012-08-16,8.1172,8.1159,8.1159,8.1159,500.0
2012-08-17,8.0131,8.1367,8.0119,8.0119,15000.0
2012-08-20,8.0131,8.0131,8.0131,8.0131,0.0
2012-08-21,7.9715,7.9702,7.8038,7.9078,10800.0
2012-08-22,7.9091,7.9078,7.6997,7.6997,6100.0
2012-08-23,7.8466,7.8662,7.4916,7.4916,5400.0
2012-08-24,7.8466,7.8466,7.8466,7.8466,0.0
2012-08-27,7.805,7.8246,7.8038,7.8246,6400.0
2012-08-28,7.9091,7.9078,7.9078,7.9078,3000.0
2012-08-29,8.0131,8.0119,7.9910000000000005,7.9910000000000005,5000.0
2012-08-30,8.0131,8.0131,8.0131,8.0131,0.0
2012-08-31,8.0131,8.0119,8.0119,8.0119,4000.0
2012-09-04,8.0131,8.0131,8.0131,8.0131,0.0
2012-09-05,8.0131,8.0119,8.0119,8.0119,16500.0
2012-09-06,8.0131,8.0119,8.0119,8.0119,30000.0
2012-09-07,8.0131,8.0131,8.0131,8.0131,0.0
2012-09-10,8.0131,8.0119,8.0119,8.0119,14400.0
2012-09-11,8.0131,8.0119,8.0119,8.0119,6000.0
2012-09-12,8.0131,8.0131,8.0131,8.0131,0.0
2012-09-13,8.1172,8.1159,8.1159,8.1159,100.0
2012-09-14,8.0756,8.0743,8.0743,8.0743,100.0
2012-09-17,8.0756,8.0756,8.0756,8.0756,0.0
2012-09-18,8.0131,8.0119,8.0119,8.0119,5000.0
2012-09-19,8.0131,8.0119,8.0119,8.0119,45000.0
2012-09-20,8.0131,8.0131,8.0131,8.0131,0.0
2012-09-21,7.805,7.8038,7.8038,7.8038,1000.0
2012-09-24,8.2005,8.1991,8.1991,8.1991,200.0
2012-09-25,8.2005,8.2005,8.2005,8.2005,0.0
2012-09-26,8.2005,8.2005,8.2005,8.2005,0.0
2012-09-27,8.3045,8.3032,8.3032,8.3032,100.0
2012-09-28,8.3045,8.3045,8.3045,8.3045,0.0
2012-10-01,7.805,7.8038,7.8038,7.8038,100.0
2012-10-02,7.805,7.805,7.805,7.805,0.0
2012-10-03,7.805,7.805,7.805,7.805,0.0
2012-10-04,7.805,7.805,7.805,7.805,0.0
2012-10-05,7.805,7.805,7.805,7.805,0.0
2012-10-08,7.9091,8.1159,7.9078,8.1159,300.0
2012-10-09,8.1796,8.1783,8.1783,8.1783,700.0
2012-10-10,8.1796,8.1783,8.1783,8.1783,1000.0
2012-10-11,8.1796,8.1783,8.1783,8.1783,4000.0
2012-10-12,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-15,8.1796,8.1796,8.1796,8.1796,0.0
2012-10-16,7.6385,7.6373,7.6373,7.6373,200.0
2012-10-17,8.1588,8.1575,8.1575,8.1575,300.0
2012-10-18,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-19,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-22,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-23,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-24,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-25,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-26,8.1588,8.1588,8.1588,8.1588,0.0
2012-10-29,7.9091,7.9078,7.9078,7.9078,1000.0
2012-10-30,7.9091,7.9091,7.9091,7.9091,0.0
2012-10-31,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-01,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-02,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-05,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-06,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-07,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-08,7.9091,7.9091,7.9091,7.9091,0.0
2012-11-09,7.3679,7.3667,7.3667,7.3667,100.0
2012-11-12,7.5344,7.5332,7.5332,7.5332,500.0
2012-11-13,7.5552,7.553999999999999,7.553999999999999,7.553999999999999,500.0
2012-11-14,7.5344,7.5332,7.5332,7.5332,100.0
2012-11-15,7.5344,7.5344,7.5344,7.5344,0.0
2012-11-16,7.5344,7.5344,7.5344,7.5344,0.0
2012-11-19,7.5344,7.5344,7.5344,7.5344,0.0
2012-11-20,7.5344,7.5344,7.5344,7.5344,0.0
2012-11-21,7.5969,7.9078,7.5957,7.9078,400.0
2012-11-22,7.5969,7.5969,7.5969,7.5969,0.0
2012-11-23,7.5969,7.5957,7.5957,7.5957,200.0
2012-11-26,7.5969,7.5969,7.5969,7.5969,0.0
2012-11-27,7.3887,7.3876,7.3876,7.3876,200.0
2012-11-28,7.4928,7.4916,7.4916,7.4916,100.0
2012-11-29,7.4928,7.4928,7.4928,7.4928,0.0
2012-11-30,7.9091,7.9078,7.8870000000000005,7.8870000000000005,300.0
2012-12-03,7.9091,7.9091,7.9091,7.9091,0.0
2012-12-04,7.9091,7.9091,7.9091,7.9091,0.0
2012-12-05,8.0131,8.0119,8.0119,8.0119,300.0
2012-12-06,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-07,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-10,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-11,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-12,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-13,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-14,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-17,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-18,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-19,8.0131,8.0119,8.0119,8.0119,3500.0
2012-12-20,8.0131,8.0119,7.6997,7.6997,1500.0
2012-12-21,8.0131,8.0119,8.0119,8.0119,500.0
2012-12-24,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-25,8.0131,8.0119,8.0119,8.0119,500.0
2012-12-26,8.0131,8.0131,8.0131,8.0131,0.0
2012-12-27,8.0131,8.0119,8.0119,8.0119,1300.0
2012-12-28,8.0131,8.0131,8.0131,8.0131,0.0
2013-01-02,8.0548,8.0535,8.0535,8.0535,300.0
2013-01-03,8.0756,8.0743,8.0119,8.0119,400.0
2013-01-04,7.9091,8.0951,7.9078,8.0951,800.0
2013-01-07,7.9091,7.9091,7.9091,7.9091,0.0
2013-01-08,8.033999999999999,8.0327,8.0119,8.0119,800.0
2013-01-09,8.1172,8.1159,8.0327,8.0327,400.0
2013-01-10,8.1172,8.1172,8.1172,8.1172,0.0
2013-01-11,8.1172,8.1172,8.1172,8.1172,0.0
2013-01-14,8.1172,8.1172,8.1172,8.1172,0.0
2013-01-15,8.0131,8.0119,7.9078,7.9494,2000.0
2013-01-16,7.9507,7.9494,7.9494,7.9494,3000.0
2013-01-17,7.9507,8.0119,7.9494,8.0119,600.0
2013-01-18,7.9507,7.9702,7.9494,7.9702,2800.0
2013-01-21,8.0131,8.0119,7.9494,7.9494,7300.0
2013-01-22,8.0131,8.0119,7.5124,8.0119,6000.0
2013-01-23,7.9299,8.0119,7.9286,8.0119,1100.0
2013-01-24,8.0131,8.0119,7.9910000000000005,7.9910000000000005,1200.0
2013-01-25,8.0131,8.0131,8.0131,8.0131,0.0
2013-01-28,7.9715,8.0119,7.9286,7.9494,12000.0
2013-01-29,8.033999999999999,8.0327,7.9078,8.0119,23000.0
2013-01-30,8.033999999999999,8.033999999999999,8.033999999999999,8.033999999999999,0.0
2013-01-31,8.0131,8.0327,8.0119,8.0327,1100.0
2013-02-01,7.9091,7.9078,7.9078,7.9078,5000.0
2013-02-04,7.9091,7.9494,7.9078,7.9494,1000.0
2013-02-05,8.0131,8.0119,8.0119,8.0119,1500.0
2013-02-06,8.0548,8.0535,7.9702,7.9702,17000.0
2013-02-07,7.9299,7.9286,7.9286,7.9286,100.0
2013-02-08,8.0131,8.0119,8.0119,8.0119,200.0
2013-02-18,8.0131,8.0131,8.0131,8.0131,0.0
2013-02-19,8.0131,8.0119,8.0119,8.0119,700.0
2013-02-20,8.0131,8.0119,8.0119,8.0119,100.0
2013-02-21,8.0131,8.0131,8.0131,8.0131,0.0
2013-02-22,8.0131,8.0119,8.0119,8.0119,300.0
2013-02-25,8.0131,8.0119,8.0119,8.0119,2600.0
2013-02-26,8.0756,8.1159,7.9078,8.0119,26100.0
2013-02-27,8.0756,8.0756,8.0756,8.0756,0.0
2013-02-28,8.0756,8.0756,8.0756,8.0756,0.0
2013-03-01,8.2213,8.22,8.22,8.22,900.0
2013-03-04,8.2213,8.22,8.22,8.22,2800.0
2013-03-05,8.2213,8.22,8.22,8.22,600.0
2013-03-06,8.2213,8.2213,8.2213,8.2213,0.0
2013-03-07,8.2421,8.2408,8.2408,8.2408,100.0
2013-03-08,9.0538,9.0524,8.2616,8.2616,17100.0
2013-03-11,9.0538,9.7807,9.0524,9.7807,200.0
2013-03-12,9.366,9.4686,9.3645,9.3645,2600.0
2013-03-13,9.366,9.4686,9.3645,9.4686,900.0
2013-03-14,9.366,9.4269,9.3645,9.4269,600.0
2013-03-15,9.366,9.3645,9.3645,9.3645,3500.0
2013-03-18,9.366,9.366,9.366,9.366,0.0
2013-03-19,9.3452,9.3437,9.094,9.1148,3000.0
2013-03-20,9.366,9.3645,9.3437,9.3437,1700.0
2013-03-21,9.3452,9.3645,9.3437,9.3645,1300.0
2013-03-22,8.7624,9.7599,8.761000000000001,9.3229,1500.0
2013-03-25,9.366,9.3645,9.2813,9.3645,4900.0
2013-03-26,9.0538,9.0524,8.7402,8.9691,4700.0
2013-03-27,8.9497,8.9483,8.9483,8.9483,1300.0
2013-03-28,9.3452,9.3437,8.9899,9.0107,1700.0
2013-03-29,9.3244,9.3437,9.3229,9.3229,3500.0
2013-04-01,9.366,9.3645,9.2605,9.2605,3400.0
2013-04-02,9.366,9.3645,9.3645,9.3645,600.0
2013-04-03,9.2619,9.2605,9.2605,9.2605,100.0
2013-04-04,9.2619,9.2619,9.2619,9.2619,0.0
2013-04-05,9.0954,9.2605,9.094,9.2605,1100.0
2013-04-08,9.2619,9.2605,8.6362,8.6362,200.0
2013-04-09,9.2411,9.2396,9.2396,9.2396,1400.0
2013-04-10,9.3452,9.3645,9.3437,9.3437,1000.0
2013-04-11,9.366,9.3645,9.3229,9.3229,7300.0
2013-04-12,9.3868,9.5726,9.3853,9.5726,5900.0
2013-04-15,9.3868,9.7599,9.3853,9.3853,4700.0
2013-04-16,9.5741,9.5726,9.5726,9.5726,200.0
2013-04-17,9.0746,9.3645,8.6153,9.3645,400.0
2013-04-18,9.2619,9.2605,9.0732,9.0732,5500.0
2013-04-22,9.1579,9.1564,8.9483,9.1564,1100.0
2013-04-23,9.3244,9.3229,8.5529,8.5529,400.0
2013-04-24,8.7832,8.7818,8.7818,8.7818,100.0
2013-04-25,8.7832,8.7832,8.7832,8.7832,0.0
2013-04-26,8.3878,9.2396,8.3864,9.2396,600.0
2013-05-02,8.3878,8.3878,8.3878,8.3878,0.0
2013-05-03,8.3878,8.3878,8.3878,8.3878,0.0
2013-05-06,9.1787,9.2605,9.0524,9.0524,10600.0
2013-05-07,9.5741,9.5726,9.198,9.4686,9400.0
2013-05-08,9.4701,9.5726,9.3437,9.5726,1100.0
2013-05-09,9.3244,9.4686,9.3229,9.3645,10300.0
2013-05-10,9.2203,9.3229,9.2188,9.3021,1100.0
2013-05-13,9.2411,9.4686,9.2396,9.4686,6900.0
2013-05-14,9.2619,9.2605,9.2605,9.2605,700.0
2013-05-15,9.366,9.3645,9.2605,9.2605,9400.0
2013-05-16,9.4076,9.4061,9.3021,9.3645,4600.0
2013-05-17,9.366,9.4061,9.3645,9.3645,3500.0
2013-05-20,9.366,9.3853,9.3645,9.3645,14900.0
2013-05-21,9.3036,9.3853,9.3021,9.3645,9200.0
2013-05-22,9.3036,9.3229,9.2813,9.3229,3200.0
2013-05-23,9.2619,9.3021,8.8443,9.2605,16500.0
2013-05-24,9.2619,9.2605,9.1564,9.2605,4300.0
2013-05-27,9.3036,9.3437,9.2605,9.2605,15100.0
2013-05-28,9.2828,9.3021,9.2396,9.3021,17600.0
2013-05-29,9.0771,9.144,9.0297,9.144,3900.0
2013-05-30,9.0771,9.0754,8.9154,9.0754,3500.0
2013-05-31,9.1228,9.1211,9.1211,9.1211,1400.0
2013-06-03,9.2829,9.3269,9.1211,9.1211,900.0
2013-06-04,9.0543,9.1211,9.0526,9.1211,300.0
2013-06-05,9.0085,9.0068,8.9154,8.9154,4500.0
2013-06-06,8.9399,8.9383,8.9154,8.9154,200.0
2013-06-07,8.9399,8.9383,8.9383,8.9383,400.0
2013-06-10,8.6884,8.9611,8.6868,8.9383,5100.0
2013-06-11,8.9399,8.9383,8.7325,8.7325,6100.0
2013-06-12,8.9171,8.9154,8.8011,8.8011,300.0
2013-06-13,8.8027,9.0068,8.8011,9.0068,3300.0
2013-06-14,8.8027,8.9154,8.8011,8.9154,400.0
2013-06-17,8.8942,8.8925,8.8925,8.8925,200.0
2013-06-18,8.8713,8.8925,8.8697,8.8925,600.0
2013-06-19,8.8713,8.8713,8.8713,8.8713,0.0
2013-06-20,8.6884,8.7554,8.6868,8.7554,2900.0
2013-06-21,8.6884,8.6884,8.6884,8.6884,0.0
2013-06-24,8.5741,8.5725,8.4582,8.4582,600.0
2013-06-25,8.4598,8.5725,8.4582,8.5725,5700.0
2013-06-26,8.2997,8.5725,8.2296,8.4582,6400.0
2013-06-27,8.9628,8.9611,8.2296,8.2525,4200.0
2013-06-28,8.8713,8.8697,8.6868,8.6868,600.0
2013-07-01,8.4598,8.8011,8.4582,8.6868,2000.0
2013-07-02,8.4598,8.4582,8.2296,8.2296,3400.0
2013-07-03,8.3683,8.4582,8.3668,8.4582,200.0
2013-07-04,8.3683,8.3683,8.3683,8.3683,0.0
2013-07-05,8.4598,8.4582,8.4582,8.4582,100.0
2013-07-08,8.4141,8.4582,8.4125,8.4582,900.0
2013-07-09,8.4141,8.4141,8.4141,8.4141,0.0
2013-07-10,8.4141,8.4141,8.4141,8.4141,0.0
2013-07-11,8.5512,8.5496,8.4582,8.4582,1000.0
