Date,Close,High,Low,Open,Volume
2010-12-20,7.6822,8.1216,7.6817,8.1216,35300.0
2010-12-21,7.6145,7.8509,7.4448,7.7494,26400.0
2010-12-22,7.3099,7.9524,7.2756,7.9524,60500.0
2010-12-23,7.1069,7.4110000000000005,7.0049,7.2756,59100.0
2010-12-24,7.0731,7.4448,6.9372,7.4448,51200.0
2010-12-27,6.9377,7.1064,6.9372,7.0387,41200.0
2010-12-28,7.513,7.5125,7.1064,7.1064,76900.0
2010-12-29,7.3099,7.8509,7.3094,7.8509,48200.0
2010-12-30,7.4115,7.5125,7.2756,7.5125,22500.0
2010-12-31,7.2761,7.4448,7.2756,7.2756,23700.0
2011-01-04,7.3438,7.4448,7.2418,7.4448,51800.0
2011-01-05,7.1746,7.2756,7.1064,7.1064,36200.0
2011-01-06,7.0731,7.1741,6.9372,7.1741,56500.0
2011-01-07,7.0392,7.2756,7.0387,7.1402,50200.0
2011-01-10,6.87,7.1402,6.768,7.1402,38700.0
2011-01-11,6.5654,6.5988,6.4634,6.5988,62600.0
2011-01-12,6.9038,6.9034,6.5988,6.5988,46900.0
2011-01-13,6.87,7.1741,6.8018,7.1741,50900.0
2011-01-14,6.9715,7.0387,6.8018,6.9034,36300.0
2011-01-17,7.1746,7.2418,6.9372,7.1064,20500.0
2011-01-18,7.0392,7.2418,7.0049,7.2418,76800.0
2011-01-19,7.0731,7.1064,6.8695,7.1064,14000.0
2011-01-20,7.4453,7.4448,6.971,6.971,122900.0
2011-01-21,7.4115,7.7832,7.3771,7.7832,79500.0
2011-01-24,7.0731,7.4448,7.0726,7.4110000000000005,18400.0
2011-01-25,6.9715,7.2079,6.971,7.1402,26800.0
2011-01-26,7.0731,7.2756,7.0387,7.1064,5000.0
2011-01-27,7.1069,7.1741,7.0726,7.1064,34000.0
2011-01-28,7.1407,7.2418,7.1064,7.1741,37700.0
2011-02-08,7.2084,7.3771,6.9372,7.1064,8800.0
2011-02-09,7.1746,7.4448,7.1064,7.4110000000000005,30100.0
2011-02-10,7.1407,7.2756,7.0726,7.1741,8300.0
2011-02-11,7.1069,7.1064,7.0387,7.0726,35000.0
2011-02-14,7.1746,7.2756,7.1064,7.1402,34600.0
2011-02-15,7.0054,7.1064,7.0049,7.1064,32100.0
2011-02-16,6.9377,7.1064,6.8357,7.1064,32100.0
2011-02-17,6.7685,6.8357,6.6665,6.8357,56800.0
2011-02-18,6.5993,6.8018,6.5988,6.768,65400.0
2011-02-21,6.227,6.4973,6.2266,6.4973,119500.0
2011-02-22,6.0239,6.1589,5.922000000000001,6.0235,84300.0
2011-02-23,6.2608,6.2604,6.0235,6.0912,46300.0
2011-02-24,6.0916,6.1589,5.8543,6.1589,34400.0
2011-02-25,6.2608,6.2604,6.0912,6.2604,9800.0
2011-02-28,6.0578,6.4973,6.0574,6.4973,9600.0
2011-03-01,5.8547,6.0912,5.8543,5.922000000000001,48400.0
2011-03-02,5.5163,5.8882,5.4821,5.8882,111900.0
2011-03-03,5.2456,5.4144,5.1775,5.2114,35200.0
2011-03-04,5.3809,5.4144,5.1098,5.1098,14100.0
2011-03-07,5.2456,5.3129,5.2114,5.3129,4500.0
2011-03-08,5.2794,5.4482,5.279,5.4144,20200.0
2011-03-09,5.0425,5.0760000000000005,4.9745,5.0760000000000005,72600.0
2011-03-10,5.3471,5.3467,5.1775,5.1775,32400.0
2011-03-11,5.6517,5.6513,5.6174,5.6513,49200.0
2011-03-14,5.3132,5.6513,5.279,5.6513,79800.0
2011-03-15,5.144,5.3806,5.0083,5.0083,73400.0
2011-03-16,5.4825,5.4821,5.2452,5.2452,40900.0
2011-03-17,5.4486,5.5836,5.3467,5.5836,37400.0
2011-03-18,5.584,5.6851,5.4144,5.5159,95700.0
2011-03-21,5.7532,5.8543,5.5836,5.5836,107300.0
2011-03-22,5.4486,5.8205,5.4482,5.7866,37300.0
2011-03-23,5.6855,5.7866,5.5498,5.5498,21800.0
2011-03-24,5.9901,5.9897,5.9897,5.9897,68100.0
2011-03-25,5.9563,6.3958,5.922000000000001,6.3958,131300.0
2011-03-28,5.6855,6.0574,5.6851,6.0574,29000.0
2011-03-29,5.5501,5.6174,5.4821,5.5836,22300.0
2011-03-30,5.6178,5.6174,5.2452,5.2452,48400.0
2011-03-31,5.5163,5.7528,5.4821,5.4821,45300.0
2011-04-01,5.6517,5.7528,5.4482,5.4821,48900.0
2011-04-04,5.4486,5.5498,5.4482,5.5498,19800.0
2011-04-05,5.584,5.6174,5.4821,5.5836,45000.0
2011-04-06,5.7194,5.7528,5.5836,5.6174,49600.0
2011-04-07,5.584,5.6851,5.4144,5.5836,20800.0
2011-04-08,5.6178,5.6513,5.4821,5.4821,36500.0
2011-04-13,5.584,5.6513,5.5836,5.5836,31800.0
2011-04-14,5.5501,5.6513,5.5159,5.5498,38400.0
2011-04-15,5.5163,5.5498,5.4144,5.4482,48600.0
2011-04-18,5.1102,5.4144,5.1098,5.4144,39800.0
2011-04-19,5.0764,5.1775,4.9406,5.0760000000000005,26800.0
2011-04-20,5.0764,5.2114,5.0422,5.0422,46500.0
2011-04-21,5.0425,5.1098,5.0422,5.1098,31500.0
2011-04-22,5.144,5.1437,4.9406,5.0760000000000005,52600.0
2011-04-25,5.3132,5.3129,5.1775,5.2452,21000.0
2011-04-26,5.144,5.2452,5.0760000000000005,5.2452,30500.0
2011-04-27,5.144,5.1437,5.0760000000000005,5.1098,5800.0
2011-04-28,5.1779,5.3129,5.1437,5.3129,34200.0
2011-04-29,5.2794,5.279,5.1775,5.2452,32600.0
2011-05-04,5.144,5.2114,5.0760000000000005,5.2114,8300.0
2011-05-05,5.144,5.1437,4.9406,5.1098,6600.0
2011-05-06,5.2117,5.2114,5.1098,5.1098,38900.0
2011-05-09,5.1779,5.2114,5.0760000000000005,5.0760000000000005,16200.0
2011-05-10,5.4486,5.4821,5.1775,5.3467,131700.0
2011-05-11,5.2794,5.5836,5.279,5.5836,30100.0
2011-05-12,5.2794,5.4144,5.2452,5.3129,6900.0
2011-05-13,5.2456,5.4144,5.2452,5.2452,9200.0
2011-05-16,5.0764,5.1775,4.9068,4.9068,37300.0
2011-05-17,5.0425,5.0422,4.9745,5.0083,19300.0
2011-05-18,4.9748,5.0083,4.8391,4.8391,27100.0
2011-05-19,5.0425,5.0422,4.9068,4.9406,49700.0
2011-05-20,4.9071,4.9745,4.9068,4.9068,39600.0
2011-05-23,4.7379,4.9406,4.6699,4.9406,35800.0
2011-05-24,4.4333,4.6022,4.433,4.6022,82400.0
2011-05-25,4.1626,4.1962,4.1623,4.1623,84100.0
2011-05-26,4.2303,4.2977,3.8916,3.9254,62500.0
2011-05-27,4.298,4.2977,4.2977,4.2977,15900.0
2011-05-30,4.2303,4.23,4.1285,4.23,18400.0
2011-05-31,4.2641,4.2638,4.2638,4.2638,11000.0
2011-06-01,4.5349,4.5346,4.3992,4.3992,61900.0
2011-06-02,4.8395,4.8391,4.7376,4.8053,33500.0
2011-06-03,4.8056,5.1098,4.7376,5.1098,79000.0
2011-06-06,4.7718,4.8053,4.7376,4.8053,18800.0
2011-06-07,5.0425,5.0422,4.9745,5.0083,51300.0
2011-06-08,4.7718,5.0422,4.7714,4.873,39500.0
2011-06-09,4.941,5.0083,4.873,4.9068,19600.0
2011-06-10,5.0764,5.2452,5.0083,5.2114,97800.0
2011-06-13,5.3809,5.4144,4.9068,4.9068,106700.0
2011-06-14,5.0764,5.4821,4.9745,5.3467,38200.0
2011-06-15,4.8395,4.9406,4.8391,4.9406,45200.0
2011-06-16,4.7718,5.0422,4.7376,4.8391,34800.0
2011-06-17,4.5687,4.7038,4.5346,4.7038,63200.0
2011-06-20,4.8056,4.873,4.4669,4.5684,13000.0
2011-06-21,4.7041,4.7714,4.3992,4.7714,52900.0
2011-06-22,4.7379,4.8391,4.7038,4.8391,27300.0
2011-06-23,4.6026,4.7376,4.5684,4.7376,12200.0
2011-06-24,4.6364,4.7376,4.6022,4.6022,13100.0
2011-06-27,4.7041,4.8053,4.7038,4.8053,17000.0
2011-06-28,4.5687,4.6361,4.5684,4.6361,18200.0
2011-06-29,4.8733,4.873,4.6022,4.7376,64200.0
2011-06-30,4.9071,5.1098,4.8391,5.1098,80600.0
2011-07-01,4.7379,4.8391,4.6699,4.8391,44000.0
2011-07-04,4.6364,4.6699,4.6022,4.6022,8400.0
2011-07-05,4.8733,4.9068,4.7376,4.9068,40200.0
2011-07-06,4.6702,4.9745,4.6361,4.9406,59800.0
2011-07-07,4.7041,4.9068,4.6699,4.9068,5700.0
2011-07-08,4.6026,4.8391,4.5684,4.8391,36400.0
2011-07-11,4.6026,4.7376,4.6022,4.7038,5300.0
2011-07-12,4.6702,4.7376,4.4669,4.7038,40200.0
2011-07-13,4.6702,4.7376,4.5346,4.5346,12700.0
2011-07-14,4.3995,4.7038,4.3992,4.7038,5200.0
2011-07-15,4.4672,4.5007,4.4669,4.4669,25600.0
2011-07-18,4.5349,4.5346,4.433,4.433,9000.0
2011-07-19,4.5349,4.5684,4.4669,4.5007,8500.0
2011-07-20,4.6702,4.7038,4.5684,4.7038,8700.0
2011-07-21,4.5349,4.7038,4.5346,4.7038,28000.0
2011-07-22,4.6364,4.6361,4.6361,4.6361,100.0
2011-07-25,4.5687,4.6022,4.5684,4.6022,20400.0
2011-07-26,4.5687,4.5684,4.5346,4.5684,28600.0
2011-07-27,4.5349,4.5684,4.5346,4.5684,24000.0
2011-07-28,4.5349,4.6022,4.5007,4.5346,33200.0
2011-07-29,4.4672,4.5684,4.3992,4.4669,19700.0
2011-08-01,4.3995,4.3992,4.3315,4.3992,14100.0
2011-08-02,4.1965,4.3654,4.1623,4.1962,39300.0
2011-08-03,4.2641,4.2638,4.0946,4.0946,19300.0
2011-08-04,4.3995,4.433,4.1285,4.433,26900.0
2011-08-05,4.3657,4.3992,4.2638,4.3654,2700.0
2011-08-08,4.2303,4.3654,4.23,4.3654,8000.0
2011-08-09,4.0611,4.0608,3.9931,4.027,69800.0
2011-08-10,4.1965,4.1962,4.0946,4.1285,9800.0
2011-08-11,4.0949,4.0946,3.8916,3.8916,20600.0
2011-08-12,4.2641,4.2638,4.1285,4.23,27500.0
2011-08-15,4.3657,4.3992,4.23,4.23,11400.0
2011-08-16,4.4672,4.5007,4.3315,4.3315,44300.0
2011-08-17,4.7379,4.7376,4.7376,4.7376,102700.0
2011-08-18,5.0087,5.0422,4.9068,5.0422,137100.0
2011-08-19,4.8056,4.9406,4.8053,4.8053,71700.0
2011-08-22,5.1102,5.1437,4.9068,4.9068,100000.0
2011-08-23,4.9748,5.279,4.9406,5.1437,87300.0
2011-08-24,5.0087,5.1437,4.9745,5.0760000000000005,107500.0
2011-08-25,5.0879,5.1662,4.9675,5.0867,69700.0
2011-08-26,4.9289,5.047,4.9278,5.047,11200.0
2011-08-29,5.1674,5.2059,4.9278,5.1265,56300.0
2011-08-30,5.1276,5.3649,5.0867,5.2457,66200.0
2011-08-31,5.0879,5.2457,5.0867,5.0867,75800.0
2011-09-01,5.1674,5.2457,5.1265,5.1662,37700.0
2011-09-05,4.9289,5.1662,4.9278,5.1662,23400.0
2011-09-06,4.8891,4.9675,4.8483,4.9675,13700.0
2011-09-07,5.2071,5.2059,5.047,5.047,117100.0
2011-09-08,5.2866,5.4841,5.2854,5.4046,76300.0
2011-09-09,5.3264,5.4046,5.2854,5.4046,51100.0
2011-09-12,5.6444,5.6828,5.3252,5.3649,133800.0
2011-09-13,5.6841,5.8418,5.5239,5.5239,105200.0
2011-09-14,5.3264,6.0405,5.3252,6.0405,92400.0
2011-09-15,5.3264,5.5636,5.2059,5.5636,44200.0
2011-09-16,5.0879,5.4444,5.047,5.047,76900.0
2011-09-19,5.2469,5.2854,5.1265,5.1265,23100.0
2011-09-20,5.0879,5.2854,5.047,5.2854,20400.0
2011-09-21,5.1276,5.1265,5.0072,5.1265,20200.0
2011-09-22,5.1276,5.1265,5.047,5.047,32500.0
2011-09-23,5.2071,5.2457,5.047,5.0867,45100.0
2011-09-26,5.0879,5.3649,5.0867,5.3649,8600.0
2011-09-27,5.0481,5.1265,5.0072,5.0867,31000.0
2011-09-28,5.0481,5.2059,5.0072,5.047,14200.0
2011-09-29,4.9686,5.047,4.888,5.047,27400.0
2011-09-30,4.9686,5.047,4.9675,5.047,4100.0
2011-10-03,4.8096,4.888,4.7688,4.888,22500.0
2011-10-04,4.8096,4.888,4.7291,4.888,9000.0
2011-10-05,4.7301,4.8483,4.7291,4.8085,19000.0
2011-10-06,4.9686,4.9675,4.8085,4.9675,11700.0
2011-10-07,4.8494,4.9278,4.8483,4.9278,3000.0
2011-10-10,4.7699,5.0867,4.7291,5.0867,6600.0
2011-10-11,4.7699,4.7688,4.7688,4.7688,10200.0
2011-10-12,4.6506,4.7291,4.4509,4.6893,17800.0
2011-10-13,4.6506,4.7291,4.5701,4.6496,12700.0
2011-10-14,4.6506,4.7688,4.6496,4.6496,17000.0
2011-10-17,4.6506,4.6496,4.6496,4.6496,1000.0
2011-10-18,4.6109,4.6496,4.6098,4.6496,1000.0
2011-10-19,4.6506,4.6496,4.5304,4.6496,23800.0
2011-10-20,4.6109,4.6893,4.6098,4.6893,15000.0
2011-10-21,4.7301,4.8085,4.5701,4.5701,15900.0
2011-10-24,4.7699,4.9675,4.7291,4.9675,7900.0
2011-10-25,4.6904,4.6893,4.5701,4.5701,8000.0
2011-10-26,4.6506,4.6496,4.5701,4.5701,7000.0
2011-10-27,4.6109,4.6496,4.6098,4.6496,7600.0
2011-10-28,4.8494,4.888,4.6496,4.6496,45100.0
2011-10-31,4.5711,4.9675,4.5701,4.9675,28700.0
2011-11-01,4.5711,4.7291,4.3714,4.3714,16300.0
2011-11-02,4.4121,4.4906,4.4111,4.4509,20500.0
2011-11-03,4.4519,4.6098,4.4509,4.6098,5000.0
2011-11-04,4.4121,4.6098,4.4111,4.6098,12500.0
2011-11-07,4.2929,4.4111,4.2522,4.4111,27300.0
2011-11-08,4.4916,4.5304,4.4906,4.5304,9100.0
2011-11-09,4.3724,4.6496,4.2919,4.6496,9700.0
2011-11-10,4.1339,4.2124,4.133,4.2124,62100.0
2011-11-11,4.0544,4.133,4.0137,4.133,4200.0
2011-11-14,3.8159,3.9739999999999998,3.815,3.9739999999999998,79000.0
2011-11-15,3.7762,3.815,3.5766,3.5766,30300.0
2011-11-16,3.8557,3.8945,3.6561,3.6561,19400.0
2011-11-17,3.7762,3.815,3.7356,3.7356,19400.0
2011-11-18,3.7762,3.7753,3.7356,3.7356,4600.0
2011-11-21,3.7364,3.7356,3.6561,3.6561,10400.0
2011-11-22,3.6967,3.7356,3.5766,3.5766,15900.0
2011-11-23,3.8557,3.8548,3.7753,3.7753,1600.0
2011-11-24,3.8557,3.8557,3.8557,3.8557,0.0
2011-11-25,3.7364,3.7356,3.6561,3.6561,11700.0
2011-11-28,3.7364,3.7356,3.7356,3.7356,5200.0
2011-11-29,3.6967,3.7356,3.6958,3.7356,12300.0
2011-11-30,3.6967,3.6958,3.6958,3.6958,11400.0
2011-12-01,3.7364,3.7356,3.6561,3.7356,12000.0
2011-12-02,3.7364,3.7356,3.6561,3.6561,6200.0
2011-12-05,3.9352,3.9343,3.9343,3.9343,6600.0
2011-12-06,3.8159,4.0137,3.815,4.0137,3800.0
2011-12-07,3.8954,3.9343,3.7753,3.7753,400.0
2011-12-08,3.8954,3.8945,3.8945,3.8945,400.0
2011-12-09,3.7364,3.815,3.7356,3.7356,5600.0
2011-12-12,3.7364,3.7356,3.6958,3.7356,24400.0
2011-12-13,3.7364,3.7356,3.6958,3.7356,19800.0
2011-12-14,3.5774,3.6958,3.5766,3.6561,14500.0
2011-12-15,3.4979,3.5766,3.4971,3.5766,23100.0
2011-12-16,3.7364,3.7753,3.7356,3.7753,2500.0
2011-12-19,3.7364,3.7364,3.7364,3.7364,0.0
2011-12-20,3.5377,3.6163,3.5369,3.6163,71800.0
2011-12-21,3.5377,3.5766,3.5369,3.5766,4100.0
2011-12-22,3.5377,3.5369,3.4971,3.5369,37600.0
2011-12-23,3.4184,3.4971,3.4176,3.4971,11100.0
2011-12-26,3.4582,3.4574,3.3382,3.3382,11600.0
2011-12-27,3.3389,3.3382,3.2984,3.3382,30900.0
2011-12-28,3.2992,3.2984,3.2984,3.2984,23500.0
2011-12-29,3.3389,3.3382,3.2984,3.2984,6900.0
2011-12-30,3.2992,3.4574,3.2984,3.4574,5100.0
2012-01-03,3.3389,3.3382,3.2984,3.2984,7700.0
2012-01-04,3.3389,3.3382,3.2984,3.2984,3800.0
2012-01-05,3.2992,3.3382,3.2984,3.2984,4800.0
2012-01-06,3.2992,3.2992,3.2992,3.2992,0.0
2012-01-09,3.2992,3.3779,3.2587,3.2587,10200.0
2012-01-10,3.4184,3.4176,3.2984,3.2984,6400.0
2012-01-11,3.4184,3.4574,3.3779,3.4574,16700.0
2012-01-12,3.2992,3.3779,3.2587,3.3382,73000.0
2012-01-13,3.2992,3.3382,3.1792,3.1792,55400.0
2012-01-16,3.3787,3.4574,3.2587,3.2587,15700.0
2012-01-17,3.2992,3.3779,3.2984,3.3779,4000.0
2012-01-18,3.3389,3.3382,3.3382,3.3382,2200.0
2012-01-19,3.4979,3.4971,3.3779,3.4176,13300.0
2012-01-20,3.4184,3.4176,3.4176,3.4176,9600.0
2012-01-30,3.5377,3.5766,3.5369,3.5369,1600.0
2012-01-31,3.6569,3.7356,3.5766,3.7356,14000.0
2012-02-01,3.6172,3.6958,3.5369,3.6561,10200.0
2012-02-02,3.7762,3.7753,3.5369,3.5369,21400.0
2012-02-03,3.6967,3.8945,3.6958,3.8945,19800.0
2012-02-06,3.5774,3.5766,3.5766,3.5766,5500.0
2012-02-07,3.6569,3.6561,3.5766,3.5766,7800.0
2012-02-08,3.6967,3.815,3.6561,3.7753,17100.0
2012-02-09,3.6172,3.6958,3.6163,3.6561,9100.0
2012-02-10,3.5774,3.6163,3.5369,3.6163,20000.0
2012-02-13,3.4979,3.5766,3.4574,3.5766,32000.0
2012-02-14,3.6172,3.6163,3.5369,3.5369,7800.0
2012-02-15,3.5774,3.5766,3.5369,3.5369,3400.0
2012-02-16,3.4979,3.5369,3.4971,3.5369,6600.0
2012-02-17,3.5774,3.6163,3.5766,3.6163,25700.0
2012-02-20,3.8159,3.815,3.6561,3.7753,28300.0
2012-02-21,3.7364,3.815,3.7356,3.815,13700.0
2012-02-22,3.8557,3.8945,3.7356,3.7356,19000.0
2012-02-23,4.0147,4.0137,3.8945,3.9739999999999998,64300.0
2012-02-24,3.9749,4.1727,3.9739999999999998,3.9739999999999998,9200.0
2012-02-27,4.1339,4.1727,3.9739999999999998,4.0535,39100.0
2012-02-28,3.9352,4.0535,3.9343,4.0137,43100.0
2012-02-29,3.9749,3.9739999999999998,3.8945,3.8945,22200.0
2012-03-01,4.0147,4.0932,3.8945,3.9343,30900.0
2012-03-02,4.0942,4.133,4.0535,4.133,51600.0
2012-03-05,4.3724,4.3714,4.2124,4.2919,34900.0
2012-03-06,4.2531,4.6496,4.2522,4.4509,43800.0
2012-03-07,4.2134,4.2522,4.133,4.2522,42500.0
2012-03-08,3.9749,4.0932,3.9739999999999998,3.9739999999999998,45600.0
2012-03-09,4.0544,4.0932,4.0137,4.0137,18200.0
2012-03-12,4.3326,4.3317,4.3317,4.3317,2700.0
2012-03-13,4.6109,4.6098,4.6098,4.6098,28600.0
2012-03-14,4.9289,4.9278,4.9278,4.9278,283900.0
2012-03-15,5.2071,5.2457,5.0072,5.2457,355900.0
2012-03-16,5.3264,5.4841,5.2854,5.4841,105100.0
2012-03-19,5.3661,5.4841,5.3252,5.4841,54400.0
2012-03-20,5.3264,5.3649,5.2059,5.3649,155500.0
2012-03-21,5.5251,5.5636,5.2854,5.3649,151200.0
2012-03-22,5.5649,5.6033,5.4444,5.5239,138900.0
2012-03-23,5.6444,5.6828,5.5636,5.5636,114200.0
2012-03-26,5.8829,5.961,5.6033,5.7623,173800.0
2012-03-27,5.6444,5.9213,5.5636,5.8815,111900.0
2012-03-28,5.5971,5.7847,5.4085,5.5966,61700.0
2012-03-29,5.409,5.7847,5.2674,5.7847,29000.0
2012-03-30,5.0327,5.1733,5.0322,5.1733,77100.0
2012-04-03,5.0327,5.0322,4.75,4.9852,28700.0
2012-04-04,4.7505,5.0792,4.75,4.9852,45000.0
2012-04-05,4.8916,4.8911,4.656000000000001,4.7971,40400.0
2012-04-06,4.8446,4.8911,4.75,4.8911,24500.0
2012-04-09,5.1268,5.1263,4.8441,4.8441,40100.0
2012-04-10,5.0327,5.2203,5.0322,5.1733,56800.0
2012-04-11,5.362,5.3614,5.1733,5.1733,48800.0
2012-04-12,5.6442,5.6436,5.4555,5.5495,111500.0
2012-04-13,5.5031,5.7377,5.3144,5.7377,45100.0
2012-04-16,5.6442,5.6436,5.3614,5.4085,71600.0
2012-04-17,5.5501,5.6436,5.5025,5.6436,94800.0
2012-04-18,5.5501,5.6436,5.5025,5.5495,73000.0
2012-04-19,5.5971,5.5966,5.2674,5.4085,56700.0
2012-04-20,5.456,5.5495,5.3614,5.5495,26100.0
2012-04-23,5.409,5.4085,5.2674,5.3144,9400.0
2012-04-24,5.409,5.4085,5.2674,5.3614,34200.0
2012-04-25,5.6912,5.6906,5.5966,5.6436,53100.0
2012-04-26,6.0675,6.0669,5.7377,6.0669,298500.0
2012-04-27,5.9734,6.0669,5.8788,6.0198,41900.0
2012-05-02,5.8793,5.9728,5.6436,5.9728,89300.0
2012-05-03,5.8323,5.8317,5.6436,5.7377,43300.0
2012-05-04,6.0675,6.207999999999999,5.8317,5.8788,180000.0
2012-05-07,6.4438,6.5372,6.255,6.3020000000000005,106000.0
2012-05-08,6.1145,6.3961,6.0669,6.3491,94400.0
2012-05-09,6.2086,6.255,5.9728,6.1139,85700.0
2012-05-10,5.9734,6.1609,5.9728,6.1139,61200.0
2012-05-11,5.9734,6.0669,5.8788,6.0198,42400.0
2012-05-14,5.5971,5.8788,5.5966,5.7377,86800.0
2012-05-15,5.2209,5.7377,5.2203,5.2674,79700.0
2012-05-16,5.409,5.4085,5.2203,5.2674,42300.0
2012-05-17,5.2209,5.4555,5.2203,5.4085,21800.0
2012-05-18,4.9857,5.1733,4.9382,5.1263,81600.0
2012-05-21,5.3149,5.3144,4.9852,4.9852,28100.0
2012-05-22,5.362,5.3614,5.1733,5.3144,19900.0
2012-05-23,4.9857,5.0792,4.9852,5.0322,29200.0
2012-05-24,5.1738,5.1733,4.8441,5.0792,30400.0
2012-05-25,5.2209,5.2203,4.8911,4.9852,41800.0
2012-05-28,5.0798,5.5025,5.0322,5.5025,12200.0
2012-05-29,5.0327,5.0792,4.9382,5.0322,8300.0
2012-05-30,5.1268,5.1733,5.0792,5.1263,8400.0
2012-05-31,4.9857,5.0322,4.8911,5.0322,10900.0
2012-06-01,4.9857,5.0792,4.8911,5.0792,9900.0
2012-06-04,4.8446,4.9382,4.75,4.9382,17800.0
2012-06-05,5.0327,5.0322,4.8441,5.0322,8300.0
2012-06-06,5.0798,5.0792,4.9382,5.0792,11200.0
2012-06-07,5.362,5.3614,5.1263,5.1263,27600.0
2012-06-08,5.0798,5.2203,5.0322,5.2203,19900.0
2012-06-11,5.1738,5.1733,5.0792,5.0792,15200.0
2012-06-12,4.9857,4.9852,4.9852,4.9852,4100.0
2012-06-13,5.1268,5.1263,4.9382,4.9382,5100.0
2012-06-14,5.0798,5.0792,4.9852,4.9852,3200.0
2012-06-15,5.1268,5.1263,4.9382,5.0792,10300.0
2012-06-18,5.1268,5.1263,4.9852,4.9852,14700.0
2012-06-19,4.9857,5.0792,4.9382,5.0792,6700.0
2012-06-20,5.0327,5.0322,4.9382,4.9852,3100.0
2012-06-21,4.9857,4.9852,4.8911,4.9382,2100.0
2012-06-22,4.9386,4.9382,4.8441,4.8911,8100.0
2012-06-25,4.9386,4.9382,4.7971,4.8911,18300.0
2012-06-26,4.7505,4.8911,4.75,4.75,10900.0
2012-06-27,4.8446,4.9382,4.75,4.9382,1700.0
2012-06-28,4.8446,4.8441,4.703,4.7971,6100.0
2012-06-29,4.8916,4.8911,4.75,4.8911,1500.0
2012-07-02,4.9386,4.9382,4.9382,4.9382,100.0
2012-07-03,4.8446,4.9382,4.75,4.8911,10600.0
2012-07-04,4.7975,4.8441,4.7971,4.8441,2000.0
2012-07-05,4.8446,4.8441,4.6089,4.75,9500.0
2012-07-06,4.8916,4.8911,4.656000000000001,4.703,3400.0
2012-07-09,4.8916,4.8916,4.8916,4.8916,0.0
2012-07-10,4.8446,4.8441,4.6089,4.6089,1200.0
2012-07-11,4.7975,4.7971,4.703,4.703,7700.0
2012-07-12,4.9386,4.9382,4.9382,4.9382,100.0
2012-07-13,4.9386,4.9852,4.9382,4.9382,4100.0
2012-07-16,4.9386,4.9382,4.703,4.703,1800.0
2012-07-17,4.9857,4.9852,4.6089,4.703,6000.0
2012-07-18,4.9857,4.9852,4.703,4.75,21500.0
2012-07-19,4.9857,5.0322,4.7971,4.8441,24700.0
2012-07-20,4.7975,5.0792,4.7971,5.0792,8900.0
2012-07-23,4.7035,4.703,4.703,4.703,1800.0
2012-07-24,4.7505,4.9382,4.703,4.703,19300.0
2012-07-25,4.7975,4.7971,4.656000000000001,4.7971,2600.0
2012-07-26,4.7975,4.7971,4.7971,4.7971,100.0
2012-07-27,4.6094,4.75,4.6089,4.656000000000001,7100.0
2012-07-30,4.7035,4.703,4.6089,4.703,17500.0
2012-07-31,4.8446,4.8441,4.8441,4.8441,100.0
2012-08-01,4.7505,4.75,4.5619,4.5619,6600.0
2012-08-02,4.7505,4.75,4.5619,4.703,900.0
2012-08-03,4.5153,4.75,4.5149,4.75,2300.0
2012-08-06,4.6094,4.703,4.6089,4.703,1100.0
2012-08-07,4.6564,4.656000000000001,4.5149,4.6089,5100.0
2012-08-08,4.7035,4.703,4.6089,4.703,9200.0
2012-08-09,4.5624,4.5619,4.5149,4.5149,700.0
2012-08-10,4.7975,4.8441,4.5149,4.5149,13100.0
2012-08-13,4.7035,4.703,4.5149,4.5149,1100.0
2012-08-14,4.7035,4.703,4.5619,4.5619,6200.0
2012-08-15,4.6564,4.656000000000001,4.656000000000001,4.656000000000001,400.0
2012-08-16,4.6564,4.656000000000001,4.656000000000001,4.656000000000001,1000.0
2012-08-17,4.6094,4.656000000000001,4.4679,4.4679,4700.0
2012-08-20,4.6564,4.656000000000001,4.6089,4.656000000000001,1100.0
2012-08-21,4.3742,4.4208,4.3738,4.4208,12100.0
2012-08-22,4.3742,4.3738,4.2327,4.2327,700.0
2012-08-23,4.092,4.0916,4.0916,4.0916,44100.0
2012-08-24,4.3272,4.3268,3.9035,3.9505,10200.0
2012-08-27,4.2331,4.2327,4.0446,4.0446,54000.0
2012-08-28,4.1391,4.1386,4.0916,4.0916,7000.0
2012-08-29,4.2331,4.2327,4.1857,4.1857,10900.0
2012-08-30,4.2331,4.2327,4.2327,4.2327,1200.0
2012-08-31,4.2331,4.2331,4.2331,4.2331,0.0
2012-09-04,4.2802,4.2797,4.2797,4.2797,2400.0
2012-09-05,4.2331,4.2327,4.2327,4.2327,500.0
2012-09-06,4.1861,4.1857,4.1386,4.1386,9100.0
2012-09-07,4.1861,4.1857,4.1857,4.1857,1000.0
2012-09-10,4.045,4.0446,3.9035,3.9976,26600.0
2012-09-11,4.092,4.0916,3.9035,3.9035,3800.0
2012-09-12,3.8568,3.9035,3.8565,3.9035,2400.0
2012-09-13,3.9509,4.0446,3.8094,3.8094,1700.0
2012-09-14,4.092,4.0916,3.9505,3.9505,3200.0
2012-09-17,4.1391,4.3738,3.9505,4.3738,1200.0
2012-09-18,3.9509,3.9505,3.9505,3.9505,7900.0
2012-09-19,3.998,3.9976,3.9505,3.9505,5200.0
2012-09-20,4.1391,4.1386,4.1386,4.1386,100.0
