Date,Close,High,Low,Open,Volume
2010-11-23,2.2818,2.3111,2.2519,2.2519,15940.0
2010-11-24,2.2225,2.3408,2.2223,2.3111,23440.0
2010-11-25,2.3114,2.3111,2.2815,2.2815,11420.0
2010-11-26,2.4003,2.4,2.3408,2.3704,47180.0
2010-11-29,2.4892,2.4889,2.3111,2.3111,19180.0
2010-11-30,2.6077,2.6074,2.4889,2.4889,53530.0
2010-12-01,2.6077,2.6667,2.5482,2.6074,26120.0
2010-12-02,2.6966,2.6963,2.5186,2.5186,24340.0
2010-12-03,2.8151,2.8149,2.7852,2.8149,54990.0
2010-12-06,2.9337,2.9334,2.8149,2.9037,54570.0
2010-12-07,2.8151,3.0519,2.8149,2.9037,41220.0
2010-12-08,2.6966,2.8445,2.6963,2.6963,20360.0
2010-12-09,2.6077,2.7556,2.5778,2.5778,18450.0
2010-12-10,2.7262,2.7260000000000004,2.6667,2.6667,15570.0
2010-12-13,2.8448,2.8445,2.7852,2.8445,65230.0
2010-12-14,2.7262,2.9334,2.7260000000000004,2.9334,55390.0
2010-12-15,2.7559,2.7852,2.6667,2.6667,17850.0
2010-12-16,2.7559,2.8445,2.7260000000000004,2.8445,3110.0
2010-12-17,2.7262,2.7556,2.6667,2.6667,11080.0
2010-12-20,2.7262,2.7556,2.6667,2.6667,9690.0
2010-12-21,2.6966,2.7260000000000004,2.6074,2.7260000000000004,16040.0
2010-12-22,2.7262,2.7556,2.6371,2.6371,19430.0
2010-12-23,2.7262,2.7260000000000004,2.6074,2.6963,20920.0
2010-12-24,2.7262,2.7260000000000004,2.6667,2.6667,6630.0
2010-12-27,2.667,2.7260000000000004,2.6371,2.6667,7620.0
2010-12-28,2.667,2.6667,2.6371,2.6667,8530.0
2010-12-29,2.6373,2.7852,2.6371,2.7852,19620.0
2010-12-30,2.6373,2.6371,2.6371,2.6371,1030.0
2010-12-31,2.6373,2.6667,2.6074,2.6074,9160.0
2011-01-04,2.667,2.6667,2.6074,2.6074,14910.0
2011-01-05,2.6373,2.6963,2.6371,2.6667,14500.0
2011-01-06,2.6077,2.7260000000000004,2.6074,2.7260000000000004,680.0
2011-01-07,2.6077,2.6667,2.6074,2.6074,1190.0
2011-01-10,2.5781,2.6074,2.4889,2.6074,4340.0
2011-01-11,2.5188,2.5482,2.5186,2.5482,2440.0
2011-01-12,2.5188,2.5778,2.4297,2.4297,4840.0
2011-01-13,2.6077,2.6074,2.5186,2.6074,2370.0
2011-01-14,2.6077,2.6074,2.5186,2.6074,3410.0
2011-01-17,2.5484,2.6667,2.5482,2.6074,16590.0
2011-01-18,2.5781,2.6667,2.5186,2.5186,12760.0
2011-01-19,2.5781,2.6667,2.5778,2.5778,21550.0
2011-01-20,2.6373,2.6371,2.5186,2.6074,7790.0
2011-01-21,2.5484,2.5778,2.5186,2.5186,12760.0
2011-01-24,2.5484,2.6074,2.4889,2.5186,15100.0
2011-01-25,2.4299,2.5778,2.4297,2.4889,22150.0
2011-01-26,2.5188,2.5186,2.3704,2.3704,3830.0
2011-01-27,2.5484,2.5482,2.5186,2.5186,6620.0
2011-01-28,2.4595,2.5778,2.4593,2.5778,59880.0
2011-02-08,2.4892,2.5482,2.3704,2.3704,6890.0
2011-02-09,2.5484,2.5482,2.4889,2.5482,8900.0
2011-02-10,2.5484,2.5778,2.5482,2.5482,2050.0
2011-02-11,2.5188,2.5186,2.4593,2.4593,8750.0
2011-02-14,2.4595,2.5186,2.4593,2.5186,5810.0
2011-02-15,2.4892,2.4889,2.4593,2.4593,7230.0
2011-02-16,2.5484,2.5482,2.4593,2.4889,25690.0
2011-02-17,2.4595,2.4593,2.4297,2.4593,6140.0
2011-02-18,2.4299,2.4593,2.3408,2.4297,23170.0
2011-02-21,2.3114,2.3704,2.3111,2.3704,18100.0
2011-02-22,2.3409999999999997,2.3408,2.2815,2.2815,110.0
2011-02-23,2.3409999999999997,2.3408,2.2815,2.3111,14840.0
2011-02-24,2.3114,2.3408,2.2519,2.3408,24710.0
2011-02-25,2.3114,2.3408,2.3111,2.3408,2250.0
2011-02-28,2.3409999999999997,2.4,2.3111,2.3111,15010.0
2011-03-01,2.3409999999999997,2.3408,2.2519,2.2815,3600.0
2011-03-02,2.3409999999999997,2.3408,2.2519,2.2815,5640.0
2011-03-03,2.3114,2.3408,2.2815,2.2815,4750.0
2011-03-04,2.2225,2.3704,2.2223,2.3704,4720.0
2011-03-07,2.1929,2.1926,2.1926,2.1926,7110.0
2011-03-08,2.1929,2.2223,2.1334,2.1630000000000003,18050.0
2011-03-09,2.1336,2.1926,2.1037,2.1334,3120.0
2011-03-10,2.2225,2.2223,2.1334,2.1334,16880.0
2011-03-11,2.2818,2.3111,2.2223,2.2223,29400.0
2011-03-14,2.2225,2.2815,2.1926,2.1926,1100.0
2011-03-15,2.1929,2.1926,2.1334,2.1334,6330.0
2011-03-16,2.1929,2.1926,2.1630000000000003,2.1926,3530.0
2011-03-17,2.1929,2.2519,2.1630000000000003,2.1630000000000003,2070.0
2011-03-18,2.1929,2.1926,2.1334,2.1334,4520.0
2011-03-21,2.1929,2.1926,2.1037,2.1926,10480.0
2011-03-22,2.1632,2.1926,2.1630000000000003,2.1630000000000003,1130.0
2011-03-23,2.1929,2.1926,2.1630000000000003,2.1630000000000003,3040.0
2011-03-24,2.2521,2.2519,2.1926,2.1926,3180.0
2011-03-25,2.2521,2.2519,2.1630000000000003,2.1630000000000003,6030.0
2011-03-28,2.2521,2.2519,2.2223,2.2223,15350.0
2011-03-29,2.2818,2.2815,2.1926,2.1926,6620.0
2011-03-30,2.2818,2.2815,2.1926,2.1926,2760.0
2011-03-31,2.2225,2.2815,2.1926,2.2519,3680.0
2011-04-01,2.2521,2.2519,2.1926,2.1926,14090.0
2011-04-04,2.2521,2.2519,2.2223,2.2223,1010.0
2011-04-05,2.2225,2.2519,2.2223,2.2519,20110.0
2011-04-06,2.2818,2.3111,2.2519,2.3111,15550.0
2011-04-07,2.2225,2.2815,2.2223,2.2815,9600.0
2011-04-08,2.2225,2.2815,2.2223,2.2223,14490.0
2011-04-13,2.2521,2.2815,2.2223,2.2223,6400.0
2011-04-14,2.2225,2.3111,2.2223,2.3111,870.0
2011-04-15,2.2225,2.2223,2.1630000000000003,2.1630000000000003,5820.0
2011-04-18,2.1929,2.2223,2.1334,2.2223,18500.0
2011-04-19,2.104,2.1630000000000003,2.1037,2.1630000000000003,9760.0
2011-04-20,2.0743,2.0741,2.0445,2.0445,8190.0
2011-04-21,2.0743,2.0741,2.0445,2.0445,2950.0
2011-04-22,2.0447,2.0741,2.0148,2.0741,8640.0
2011-04-25,2.104,2.1334,2.0741,2.0741,10870.0
2011-04-26,2.1336,2.1334,2.1334,2.1334,6000.0
2011-04-27,2.1632,2.1630000000000003,2.1630000000000003,2.1630000000000003,2410.0
2011-04-28,2.1632,2.1630000000000003,2.1334,2.1334,3710.0
2011-04-29,2.1632,2.1630000000000003,2.0741,2.1037,3200.0
2011-05-04,2.1336,2.2223,2.1334,2.1926,2530.0
2011-05-05,2.1336,2.1334,2.1334,2.1334,11090.0
2011-05-06,2.104,2.1334,2.1037,2.1334,4140.0
2011-05-09,2.104,2.1334,2.1037,2.1037,7250.0
2011-05-10,2.104,2.1926,2.1037,2.1037,1990.0
2011-05-11,2.1336,2.1926,2.1037,2.1037,3740.0
2011-05-12,2.1632,2.1630000000000003,2.1037,2.1037,1360.0
2011-05-13,2.1336,2.1926,2.1334,2.1926,10400.0
2011-05-16,2.0743,2.1037,2.0741,2.1037,7620.0
2011-05-17,2.104,2.1037,2.0741,2.1037,17010.0
2011-05-18,2.104,2.1630000000000003,2.0741,2.1630000000000003,1240.0
2011-05-19,2.104,2.1334,2.0445,2.0741,5580.0
2011-05-20,2.1336,2.1334,2.0148,2.0741,3970.0
2011-05-23,2.0447,2.0741,2.0445,2.0741,3580.0
2011-05-24,1.9558,2.0445,1.9556,2.0148,12970.0
2011-05-25,1.8669,1.9556,1.8667,1.8963,36180.0
2011-05-26,1.9558,1.9556,1.8074,1.8963,35430.0
2011-05-27,2.0447,2.0445,2.0445,2.0445,47240.0
2011-05-30,2.0151,2.1334,1.9852,2.1037,17000.0
2011-05-31,1.9558,2.0148,1.926,2.0148,16520.0
2011-06-01,2.0447,2.0445,2.0148,2.0148,60760.0
2011-06-02,2.1139,2.1137,2.079,2.079,13750.0
2011-06-03,2.0446,2.1137,2.0444,2.1137,4330.0
2011-06-06,2.0446,2.0444,1.9751,1.9751,4440.0
2011-06-07,2.0793,2.079,2.0444,2.0444,5100.0
2011-06-08,2.0793,2.1137,2.079,2.1137,1800.0
2011-06-09,2.0793,2.079,2.079,2.079,160.0
2011-06-10,2.1486,2.1483,2.079,2.1137,22570.0
2011-06-13,2.1832,2.2176,2.1483,2.2176,20080.0
2011-06-14,2.1832,2.2869,2.1830000000000003,2.2176,37010.0
2011-06-15,2.0793,2.2523,2.079,2.2523,19320.0
2011-06-16,2.1486,2.1483,2.0444,2.079,5540.0
2011-06-17,2.0446,2.1137,2.0444,2.1137,2150.0
2011-06-20,2.0446,2.079,1.9751,1.9751,6430.0
2011-06-21,2.0446,2.079,2.0444,2.079,6760.0
2011-06-22,2.0793,2.1137,2.079,2.079,4970.0
2011-06-23,1.9753,2.1137,1.9751,2.0444,9050.0
2011-06-24,2.0446,2.0444,2.0097,2.0444,8430.0
2011-06-27,2.0793,2.079,2.079,2.079,1910.0
2011-06-28,2.0793,2.1137,2.079,2.1137,16110.0
2011-06-29,2.0446,2.1137,2.0444,2.079,9130.0
2011-06-30,2.0446,2.0444,2.0444,2.0444,4390.0
2011-07-01,2.0793,2.079,2.0097,2.0097,4600.0
2011-07-04,2.0793,2.079,2.079,2.079,40.0
2011-07-05,2.1486,2.1483,2.079,2.079,1470.0
2011-07-06,2.1486,2.1486,2.1486,2.1486,0.0
2011-07-07,2.0446,2.1137,2.0444,2.1137,3740.0
2011-07-08,2.0793,2.079,1.9751,2.079,6530.0
2011-07-11,2.0793,2.079,1.9751,2.0097,2110.0
2011-07-12,1.9753,1.9751,1.9751,1.9751,7130.0
2011-07-13,2.0446,2.0444,1.9751,1.9751,1150.0
2011-07-14,2.01,2.079,1.9751,2.079,1210.0
2011-07-15,2.0446,2.0444,1.9404,2.0097,7560.0
2011-07-18,2.01,2.0097,1.9751,2.0097,6000.0
2011-07-19,2.01,2.0097,1.9751,1.9751,3100.0
2011-07-20,2.01,2.0097,1.9404,2.0097,6820.0
2011-07-21,2.01,2.0097,1.9751,1.9751,3860.0
2011-07-22,2.0793,2.079,2.0097,2.0097,21480.0
2011-07-25,2.0793,2.079,2.079,2.079,600.0
2011-07-26,2.0446,2.0444,1.9751,2.0097,7100.0
2011-07-27,2.01,2.0097,1.9751,1.9751,1320.0
2011-07-28,2.0446,2.0444,1.9404,1.9404,4280.0
2011-07-29,2.0793,2.079,1.9751,1.9751,3010.0
2011-08-01,2.01,2.0444,1.9751,2.0444,3800.0
2011-08-02,1.9407,1.9751,1.9404,1.9751,3830.0
2011-08-03,1.9407,1.9751,1.9404,1.9751,3010.0
2011-08-04,2.01,2.0097,1.9751,1.9751,3290.0
2011-08-05,2.0446,2.0444,2.0444,2.0444,30.0
2011-08-08,2.01,2.0097,2.0097,2.0097,1190.0
2011-08-09,1.9407,2.0097,1.9404,2.0097,5330.0
2011-08-10,1.9753,1.9751,1.8711,1.9058,5720.0
2011-08-11,2.0446,2.0444,1.9751,2.0097,3360.0
2011-08-12,2.0793,2.079,2.0097,2.0097,2050.0
2011-08-15,2.01,2.1137,2.0097,2.0097,5310.0
2011-08-16,2.01,2.0444,2.0097,2.0097,1530.0
2011-08-17,2.01,2.0097,1.9404,1.9751,3810.0
2011-08-18,2.0446,2.079,2.0097,2.079,1990.0
2011-08-19,2.0446,2.0444,1.9751,1.9751,7400.0
2011-08-22,2.0793,2.1137,2.0444,2.0444,8730.0
2011-08-23,2.0793,2.1137,2.0097,2.1137,1500.0
2011-08-24,2.0446,2.1137,2.0444,2.1137,13200.0
2011-08-25,2.0793,2.079,2.079,2.079,5600.0
2011-08-26,2.0793,2.079,2.079,2.079,20.0
2011-08-29,2.1139,2.1137,2.0097,2.079,10650.0
2011-08-30,2.1486,2.1483,2.1137,2.1137,22070.0
2011-08-31,2.1139,2.1483,2.079,2.1483,9520.0
2011-09-01,2.1139,2.1137,2.079,2.1137,8950.0
2011-09-05,2.0446,2.1483,2.0444,2.1137,9040.0
2011-09-06,2.0793,2.079,2.0444,2.0444,1060.0
2011-09-07,2.1139,2.1137,2.0444,2.0444,5680.0
2011-09-08,2.1139,2.1830000000000003,2.1137,2.1137,23860.0
2011-09-09,2.1486,2.1483,2.079,2.1483,5250.0
2011-09-12,2.1486,2.2176,2.1483,2.2176,8760.0
2011-09-13,2.1832,2.2176,2.079,2.079,15070.0
2011-09-14,2.1832,2.2523,2.1830000000000003,2.1830000000000003,39920.0
2011-09-15,2.1832,2.1830000000000003,2.1137,2.1830000000000003,6150.0
2011-09-16,2.1139,2.2176,2.1137,2.2176,1910.0
2011-09-19,2.1832,2.1830000000000003,2.079,2.079,3200.0
2011-09-20,2.1139,2.1483,2.1137,2.1137,3610.0
2011-09-21,2.1139,2.1830000000000003,2.1137,2.1830000000000003,1860.0
2011-09-22,2.1486,2.1483,2.079,2.1137,3490.0
2011-09-23,2.1139,2.1483,2.079,2.079,1850.0
2011-09-26,2.0446,2.0444,2.0444,2.0444,100.0
2011-09-27,2.0446,2.079,2.0444,2.0444,1340.0
2011-09-28,2.1139,2.1137,2.0444,2.079,4230.0
2011-09-29,2.0793,2.079,2.0444,2.0444,1610.0
2011-09-30,2.0446,2.079,2.0444,2.079,16380.0
2011-10-03,2.0446,2.1137,2.0097,2.0097,3630.0
2011-10-04,2.0446,2.1137,1.9751,1.9751,3090.0
2011-10-05,2.0446,2.079,2.0444,2.0444,420.0
2011-10-06,2.0793,2.079,2.0097,2.0097,890.0
2011-10-07,2.0446,2.079,2.0444,2.079,820.0
2011-10-10,2.0793,2.079,2.079,2.079,20.0
2011-10-11,2.0793,2.079,2.0444,2.0444,1590.0
2011-10-12,2.01,2.079,2.0097,2.0444,7980.0
2011-10-13,2.0446,2.0444,2.0097,2.0444,4510.0
2011-10-14,2.0793,2.079,2.0444,2.079,620.0
2011-10-17,1.9753,2.079,1.9751,2.0097,3530.0
2011-10-18,2.0446,2.0444,1.9751,2.0444,170.0
2011-10-19,2.0446,2.0444,2.0097,2.0444,150.0
2011-10-20,2.0446,2.0444,2.0097,2.0097,2070.0
2011-10-21,2.0793,2.079,1.9751,2.0097,19430.0
2011-10-24,2.0793,2.079,2.079,2.079,4200.0
2011-10-25,2.0446,2.079,2.0444,2.079,1250.0
2011-10-26,2.0446,2.079,2.0097,2.0444,3370.0
2011-10-27,1.9753,2.079,1.9751,2.0444,8240.0
2011-10-28,2.0446,2.0444,2.0444,2.0444,4370.0
2011-10-31,2.0446,2.079,2.0097,2.079,9170.0
2011-11-01,2.0446,2.0444,1.9751,1.9751,8490.0
2011-11-02,2.0446,2.0444,1.9751,2.0444,8130.0
2011-11-03,2.0446,2.0444,2.0444,2.0444,130.0
2011-11-04,2.0446,2.0444,2.0444,2.0444,5030.0
2011-11-07,2.0446,2.0444,2.0444,2.0444,14730.0
2011-11-08,2.0446,2.0444,2.0097,2.0444,10470.0
2011-11-09,2.01,2.0444,2.0097,2.0444,2820.0
2011-11-10,2.01,2.0444,1.9751,1.9751,6860.0
2011-11-11,2.0446,2.079,2.0444,2.079,1280.0
2011-11-14,2.01,2.079,2.0097,2.079,7650.0
2011-11-15,2.01,2.0097,1.9751,2.0097,9430.0
2011-11-16,1.9753,2.0444,1.9751,2.0444,7590.0
2011-11-17,2.01,2.0444,1.9404,2.0444,9060.0
2011-11-18,2.01,2.0097,1.9404,1.9404,4740.0
2011-11-21,2.0446,2.0444,2.0444,2.0444,10.0
2011-11-22,2.01,2.0444,1.9751,1.9751,2370.0
2011-11-23,2.0446,2.0444,2.0097,2.0097,1310.0
2011-11-24,2.0446,2.0444,2.0444,2.0444,90.0
2011-11-25,2.0446,2.0444,1.9751,2.0097,4370.0
2011-11-28,2.0446,2.079,2.0444,2.0444,9590.0
2011-11-29,2.01,2.079,2.0097,2.079,1390.0
2011-11-30,2.0446,2.079,2.0097,2.0097,290.0
2011-12-01,2.0793,2.1137,2.079,2.079,7510.0
2011-12-02,2.0793,2.1483,2.079,2.1483,3170.0
2011-12-05,2.1486,2.1483,2.079,2.079,5580.0
2011-12-06,2.1486,2.1865,2.1482,2.1865,1250.0
2011-12-07,2.187,2.1865,2.0714,2.1865,430.0
2011-12-08,2.1486,2.1482,2.1482,2.1482,70.0
2011-12-09,2.1486,2.1482,2.1482,2.1482,150.0
2011-12-12,2.1486,2.1482,2.1098,2.1098,1010.0
2011-12-13,2.1486,2.1482,2.0714,2.1482,220.0
2011-12-14,2.1103,2.1098,2.1098,2.1098,100.0
2011-12-15,2.0335,2.0331,2.0331,2.0331,15780.0
2011-12-16,2.0719,2.1098,1.9947,2.1098,1600.0
2011-12-19,2.1486,2.1482,2.0331,2.0331,2020.0
2011-12-20,2.1486,2.1482,2.0714,2.1098,3410.0
2011-12-21,2.0719,2.1482,2.0714,2.0714,5040.0
2011-12-22,2.1103,2.1482,1.9947,2.1482,1160.0
2011-12-23,2.0335,2.1482,2.0331,2.1482,610.0
2011-12-26,2.0719,2.0714,1.9564,2.0714,260.0
2011-12-27,2.0335,2.1098,1.9947,2.1098,540.0
2011-12-28,2.0719,2.0714,1.9947,1.9947,290.0
2011-12-29,2.0335,2.1482,1.9947,2.1482,7450.0
2011-12-30,2.0719,2.0714,2.0331,2.0331,1720.0
2012-01-03,2.0719,2.0714,2.0331,2.0714,1180.0
2012-01-04,2.1103,2.1098,2.0714,2.1098,1090.0
2012-01-05,2.0335,2.1098,2.0331,2.1098,210.0
2012-01-06,2.0335,2.1098,1.9947,1.9947,1780.0
2012-01-09,2.0719,2.0714,2.0714,2.0714,10.0
2012-01-10,2.0719,2.1098,2.0714,2.1098,40.0
2012-01-11,2.0719,2.0714,2.0331,2.0714,2370.0
2012-01-12,2.1103,2.1098,2.0331,2.0331,410.0
2012-01-13,2.0335,2.1098,2.0331,2.1098,380.0
2012-01-16,2.1103,2.1098,2.0714,2.0714,1650.0
2012-01-17,2.1103,2.1098,2.0714,2.0714,540.0
2012-01-18,2.187,2.1865,2.1098,2.1098,4220.0
2012-01-19,2.187,2.1865,2.1865,2.1865,410.0
2012-01-20,2.1103,2.2249,2.1098,2.1865,1060.0
2012-01-30,2.187,2.1865,2.1482,2.1865,1110.0
2012-01-31,2.2254,2.2632,2.2249,2.2249,6070.0
2012-02-01,2.1486,2.2249,2.1482,2.2249,780.0
2012-02-02,2.2254,2.2249,2.1865,2.1865,3370.0
2012-02-03,2.187,2.2632,2.1865,2.2632,9930.0
2012-02-06,2.187,2.2249,2.1482,2.2249,8050.0
2012-02-07,2.2254,2.2249,2.1865,2.2249,340.0
2012-02-08,2.187,2.2249,2.1865,2.2249,1950.0
2012-02-09,2.187,2.2632,2.1482,2.1482,21590.0
2012-02-10,2.2254,2.2249,2.1482,2.1482,240.0
2012-02-13,2.1486,2.2632,2.1482,2.2632,2180.0
2012-02-14,2.2254,2.2249,2.1098,2.1098,1730.0
2012-02-15,2.2254,2.2249,2.1865,2.1865,1330.0
2012-02-16,2.1486,2.2249,2.1482,2.2249,210.0
2012-02-17,2.1103,2.1865,2.1098,2.1865,6430.0
2012-02-20,2.187,2.1865,2.1865,2.1865,4370.0
2012-02-21,2.187,2.1865,2.1865,2.1865,2460.0
2012-02-22,2.2254,2.2249,2.2249,2.2249,7400.0
2012-02-23,2.2254,2.2632,2.1865,2.2632,3740.0
2012-02-24,2.187,2.2632,2.1865,2.2249,9090.0
2012-02-27,2.2638,2.2632,2.2249,2.2632,18740.0
2012-02-28,2.2638,2.2632,2.2249,2.2249,8550.0
2012-02-29,2.3021,2.3016,2.2249,2.2249,3180.0
2012-03-01,2.2254,2.2632,2.2249,2.2632,5600.0
2012-03-02,2.3021,2.3016,2.2632,2.3016,19620.0
2012-03-05,2.4172,2.4167,2.4167,2.4167,12880.0
2012-03-06,2.4172,2.5318,2.3783,2.5318,22250.0
2012-03-07,2.3789,2.4167,2.3783,2.4167,5090.0
2012-03-08,2.2638,2.3783,2.2632,2.3783,11840.0
2012-03-09,2.3405,2.34,2.2249,2.34,1720.0
2012-03-12,2.2638,2.34,2.2249,2.34,7670.0
2012-03-13,2.3405,2.34,2.2249,2.2249,3500.0
2012-03-14,2.3789,2.3783,2.3783,2.3783,1660.0
2012-03-15,2.3789,2.4167,2.2632,2.2632,1090.0
2012-03-16,2.3405,2.4167,2.34,2.4167,1970.0
2012-03-19,2.3789,2.4167,2.2632,2.34,20540.0
2012-03-20,2.3789,2.3783,2.3016,2.3783,2280.0
2012-03-21,2.4172,2.4167,2.34,2.34,8930.0
2012-03-22,2.3789,2.4167,2.34,2.4167,8080.0
2012-03-23,2.4556,2.4934,2.4167,2.4167,29210.0
2012-03-26,2.5707,2.5701,2.4934,2.5318,53370.0
2012-03-27,2.6091,2.6852,2.4934,2.6852,6320.0
2012-03-28,2.6474,2.7236,2.5318,2.6852,17320.0
2012-03-29,2.5323,2.6852,2.5318,2.6852,10330.0
2012-03-30,2.5707,2.5701,2.4934,2.5318,700.0
2012-04-03,2.5707,2.6085,2.455,2.455,5210.0
2012-04-04,2.494,2.5701,2.4934,2.5701,4340.0
2012-04-05,2.5323,2.5701,2.4934,2.4934,14060.0
2012-04-06,2.494,2.5701,2.4934,2.4934,2930.0
2012-04-09,2.5707,2.5701,2.4934,2.5318,8350.0
2012-04-10,2.5707,2.5701,2.4934,2.4934,480.0
2012-04-11,2.5707,2.5701,2.5318,2.5701,15280.0
2012-04-12,2.5707,2.6085,2.5318,2.6085,26040.0
2012-04-13,2.5707,2.6085,2.5318,2.6085,32340.0
2012-04-16,2.6091,2.6085,2.5318,2.5701,16310.0
2012-04-17,2.6474,2.6468,2.5701,2.6468,32680.0
2012-04-18,2.6858,2.7236,2.6468,2.6468,17610.0
2012-04-19,2.6474,2.7236,2.6468,2.7236,43470.0
2012-04-20,2.7242,2.7236,2.6468,2.6468,17790.0
2012-04-23,2.7625,2.8386,2.6852,2.6852,4570.0
2012-04-24,2.7242,2.7236,2.6852,2.6852,6850.0
2012-04-25,2.8393,2.8386,2.8386,2.8386,38520.0
2012-04-26,2.9544,2.9537,2.9537,2.9537,22480.0
2012-04-27,3.0695,3.0688,3.0688,3.0688,120150.0
2012-05-02,3.2230000000000003,3.2222,3.2222,3.2222,14330.0
2012-05-03,3.2997,3.3757,3.1455,3.3757,57630.0
2012-05-04,3.3381,3.4139999999999997,3.299,3.3757,48930.0
2012-05-07,3.4532,3.4908,3.3757,3.4524,85660.0
2012-05-08,3.4944,3.6177,3.2888,3.6177,46470.0
2012-05-09,3.6177,3.6177,3.4944,3.6177,29060.0
2012-05-10,3.6589,3.7821,3.6177,3.741,23000.0
2012-05-11,3.5355,3.7821,3.5355,3.7821,31860.0
2012-05-14,3.4122,3.6177,3.4121,3.5766,35000.0
2012-05-15,3.2477,3.3710000000000004,3.2477,3.3710000000000004,34100.0
2012-05-16,3.2066,3.2477,3.1655,3.2066,32730.0
2012-05-17,3.2066,3.3299,3.1655,3.1655,26250.0
2012-05-18,3.0833,3.1655,3.0833,3.1655,63840.0
2012-05-21,3.2066,3.2066,3.1244,3.1244,7040.0
2012-05-22,3.1655,3.2066,3.1244,3.1244,14260.0
2012-05-23,3.1244,3.2888,3.1244,3.2066,16180.0
2012-05-24,3.1244,3.1244,3.0421,3.1244,37090.0
2012-05-25,3.2477,3.2477,3.1655,3.1655,4800.0
2012-05-28,3.33,3.3299,3.2888,3.2888,4050.0
2012-05-29,3.2066,3.2066,3.1655,3.1655,20970.0
2012-05-30,3.1655,3.3299,3.1655,3.3299,310.0
2012-05-31,3.0833,3.2477,3.0833,3.1655,22050.0
2012-06-01,3.2066,3.2066,3.0833,3.0833,6320.0
2012-06-04,3.0833,3.2888,3.0833,3.1244,6940.0
2012-06-05,3.1244,3.1655,3.0833,3.0833,5810.0
2012-06-06,3.1655,3.2066,3.0833,3.2066,700.0
2012-06-07,3.2477,3.2477,3.2066,3.2477,7280.0
2012-06-08,3.2066,3.2477,3.2066,3.2477,17740.0
2012-06-11,3.2066,3.2066,3.1655,3.2066,26900.0
2012-06-12,3.2066,3.2066,3.1655,3.2066,12420.0
2012-06-13,3.2889,3.2888,3.1655,3.2066,22650.0
2012-06-14,3.2889,3.2888,3.2066,3.2066,390.0
2012-06-15,3.2889,3.2888,3.1655,3.1655,1720.0
2012-06-18,3.2889,3.2888,3.2888,3.2888,1140.0
2012-06-19,3.2889,3.2888,3.2477,3.2477,220.0
2012-06-20,3.2477,3.2888,3.2477,3.2477,5170.0
2012-06-21,3.2477,3.2888,3.2477,3.2477,5000.0
2012-06-22,3.2889,3.2888,3.2477,3.2477,8450.0
2012-06-25,3.2066,3.2888,3.2066,3.2888,7660.0
2012-06-26,3.2066,3.2066,3.1655,3.2066,11010.0
2012-06-27,3.2066,3.2066,3.0833,3.0833,16680.0
2012-06-28,3.1655,3.2066,3.1655,3.2066,3000.0
2012-06-29,3.2066,3.2066,3.2066,3.2066,1000.0
2012-07-02,3.2066,3.2066,3.2066,3.2066,600.0
2012-07-03,3.1655,3.2066,3.1244,3.2066,19220.0
2012-07-04,3.2477,3.2477,3.1244,3.1244,1320.0
2012-07-05,3.2066,3.2477,3.1244,3.1244,1050.0
2012-07-06,3.2066,3.2066,3.2066,3.2066,1000.0
2012-07-09,3.2066,3.2066,3.2066,3.2066,0.0
2012-07-10,3.2066,3.2066,3.2066,3.2066,0.0
2012-07-11,3.1244,3.1244,3.1244,3.1244,1600.0
2012-07-12,3.1244,3.1244,3.1244,3.1244,400.0
2012-07-13,3.1244,3.1655,3.1244,3.1244,8250.0
2012-07-16,3.2477,3.2477,3.1244,3.1244,1210.0
2012-07-17,3.2477,3.2477,3.1655,3.1655,1300.0
2012-07-18,3.1655,3.2066,3.1655,3.2066,2000.0
2012-07-19,3.2477,3.2888,3.1655,3.1655,1630.0
2012-07-20,3.2477,3.2888,3.2066,3.2888,9940.0
2012-07-23,3.2066,3.2477,3.2066,3.2477,16730.0
2012-07-24,3.2066,3.2066,3.2066,3.2066,13480.0
2012-07-25,3.2066,3.2477,3.2066,3.2066,10860.0
2012-07-26,3.2477,3.2477,3.2066,3.2066,140.0
2012-07-27,3.2066,3.2066,3.2066,3.2066,16840.0
2012-07-30,3.1655,3.1655,3.1655,3.1655,2010.0
2012-07-31,3.1655,3.2888,3.1655,3.1655,5640.0
2012-08-01,3.1655,3.1655,3.1655,3.1655,7530.0
2012-08-02,3.1655,3.2066,3.1655,3.2066,380.0
2012-08-03,3.1655,3.1655,3.1655,3.1655,100.0
2012-08-06,3.2889,3.2888,3.1655,3.2066,15900.0
2012-08-07,3.2066,3.2066,3.2066,3.2066,10.0
2012-08-08,3.2066,3.2066,3.2066,3.2066,2200.0
2012-08-09,3.1655,3.2066,3.1655,3.2066,210.0
2012-08-10,3.1655,3.2888,3.1655,3.2888,3570.0
2012-08-13,3.2066,3.2066,3.2066,3.2066,850.0
2012-08-14,3.2477,3.2477,3.1655,3.2066,4410.0
2012-08-15,3.1655,3.2066,3.1655,3.2066,5300.0
2012-08-16,3.2889,3.2888,3.1655,3.2066,3760.0
2012-08-17,3.2889,3.2888,3.1655,3.1655,17020.0
2012-08-20,3.2889,3.2888,3.1655,3.1655,13010.0
2012-08-21,3.1655,3.1655,3.1244,3.1655,16360.0
2012-08-22,3.1244,3.1655,3.1244,3.1244,18320.0
2012-08-23,3.1244,3.1244,3.1244,3.1244,21600.0
