Date,Close,High,Low,Open,Volume
2011-02-08,17.4146,17.4141,17.4141,17.4141,1000.0
2011-02-09,17.4146,17.4141,17.4141,17.4141,1000.0
2011-02-10,16.8869,16.8864,16.8864,16.8864,1000.0
2011-02-11,16.8869,16.8864,16.8864,16.8864,2000.0
2011-02-14,16.8869,16.8864,16.8864,16.8864,2000.0
2011-02-15,16.8869,16.8864,16.8864,16.8864,2000.0
2011-02-16,16.8869,16.8864,16.8864,16.8864,2200.0
2011-02-17,16.8869,16.8864,16.8864,16.8864,1000.0
2011-02-18,16.8869,17.678,16.8864,17.1503,13000.0
2011-02-21,16.8869,16.8864,16.8864,16.8864,1000.0
2011-02-22,16.8869,16.8864,16.8864,16.8864,4000.0
2011-02-23,17.4146,17.4141,15.7255,15.7255,10000.0
2011-02-24,16.3592,16.8864,16.3587,16.3587,4300.0
2011-02-25,15.6204,16.8864,15.6199,16.8864,2000.0
2011-02-28,17.1508,17.3613,17.1503,17.3613,3100.0
2011-03-01,17.4146,17.4141,17.4141,17.4141,5000.0
2011-03-02,17.4146,17.4141,17.4141,17.4141,1000.0
2011-03-03,17.3091,17.3086,17.3086,17.3086,1500.0
2011-03-04,17.1508,17.1503,16.1476,16.1476,3000.0
2011-03-07,17.1508,17.1503,15.6727,15.6727,2500.0
2011-03-08,17.1508,17.1503,15.6727,15.6727,10500.0
2011-03-09,17.1508,17.1503,17.1503,17.1503,20000.0
2011-03-10,17.1508,17.1503,17.1503,17.1503,31000.0
2011-03-11,16.8869,17.1503,16.8864,17.1503,10100.0
2011-03-14,16.3592,17.1503,15.9893,15.9893,23400.0
2011-03-15,17.1508,17.1503,17.1503,17.1503,200.0
2011-03-16,15.9898,15.9893,15.9893,15.9893,2000.0
2011-03-17,15.9898,15.9898,15.9898,15.9898,0.0
2011-03-18,16.623,16.6226,14.8811,14.8811,2600.0
2011-03-21,16.3592,16.3587,14.2479,14.2479,1000.0
2011-03-22,16.3592,16.3587,14.2479,14.2479,2000.0
2011-03-23,16.3592,16.3587,16.0949,16.0949,500.0
2011-03-24,16.8869,16.8864,16.3587,16.3587,6000.0
2011-03-25,16.8869,16.8869,16.8869,16.8869,0.0
2011-03-28,15.8315,15.831,15.831,15.831,500.0
2011-03-29,16.623,16.6226,16.5698,16.5698,600.0
2011-03-30,17.2563,17.2558,17.2558,17.2558,30200.0
2011-03-31,17.2563,17.2563,17.2563,17.2563,0.0
2011-04-01,16.8869,17.4141,16.8864,17.4141,18500.0
2011-04-04,17.4146,17.4141,16.8864,16.8864,1400.0
2011-04-05,17.4146,17.4146,17.4146,17.4146,0.0
2011-04-06,17.4146,17.4141,17.4141,17.4141,1000.0
2011-04-07,17.4146,17.9418,16.2532,17.1503,15300.0
2011-04-08,17.6785,17.678,17.678,17.678,7000.0
2011-04-13,17.6785,17.6785,17.6785,17.6785,0.0
2011-04-14,17.6785,17.6785,17.6785,17.6785,0.0
2011-04-15,16.4647,16.4642,16.4642,16.4642,600.0
2011-04-18,16.4647,16.4647,16.4647,16.4647,0.0
2011-04-19,15.5676,15.5672,15.5672,15.5672,3000.0
2011-04-20,15.5676,15.5676,15.5676,15.5676,0.0
2011-04-21,15.5676,15.5676,15.5676,15.5676,0.0
2011-04-22,16.3592,16.3587,16.3587,16.3587,100.0
2011-04-25,16.3592,16.3592,16.3592,16.3592,0.0
2011-04-26,17.1508,17.1503,17.1503,17.1503,600.0
2011-04-27,17.1508,17.1503,17.1503,17.1503,24000.0
2011-04-28,17.1508,17.4141,16.8864,16.8864,34600.0
2011-04-29,17.4146,17.4141,17.1503,17.1503,18000.0
2011-05-04,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-05,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-06,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-09,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-10,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-11,17.4146,17.4146,17.4146,17.4146,0.0
2011-05-12,16.0983,16.098,16.098,16.098,1000.0
2011-05-13,16.2637,16.2634,16.2634,16.2634,100.0
2011-05-16,17.3663,17.366,16.539,16.539,3000.0
2011-05-17,17.0907,17.0903,15.6018,15.6018,3000.0
2011-05-18,16.5394,16.539,14.9954,14.9954,10000.0
2011-05-19,16.5394,16.5394,16.5394,16.5394,0.0
2011-05-20,17.0907,17.0903,17.0903,17.0903,1000.0
2011-05-23,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-24,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-25,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-26,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-27,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-30,17.0907,17.0907,17.0907,17.0907,0.0
2011-05-31,15.9329,15.9326,15.9326,15.9326,2000.0
2011-06-01,16.5394,16.539,14.8851,14.8851,4000.0
2011-06-02,16.7599,16.7595,16.7595,16.7595,3000.0
2011-06-03,15.6021,15.6018,15.6018,15.6018,200.0
2011-06-06,15.6021,15.6021,15.6021,15.6021,0.0
2011-06-07,16.5394,16.539,16.539,16.539,1500.0
2011-06-08,16.4291,16.4287,16.4287,16.4287,3000.0
2011-06-09,16.5394,16.539,16.539,16.539,14500.0
2011-06-10,16.5394,16.539,16.539,16.539,300.0
2011-06-13,17.642,17.6416,17.6416,17.6416,3000.0
2011-06-14,17.642,17.642,17.642,17.642,0.0
2011-06-15,17.642,17.642,17.642,17.642,0.0
2011-06-16,17.9176,17.9173,16.539,16.539,10500.0
2011-06-17,17.9176,17.9176,17.9176,17.9176,0.0
2011-06-20,17.9176,17.9176,17.9176,17.9176,0.0
2011-06-21,17.9176,17.9176,17.9176,17.9176,0.0
2011-06-22,17.3663,17.5313,17.366,17.5313,18000.0
2011-06-23,17.3663,17.3663,17.3663,17.3663,0.0
2011-06-24,17.3663,17.3663,17.3663,17.3663,0.0
2011-06-27,16.2637,16.2634,16.2634,16.2634,2000.0
2011-06-28,17.0907,17.0903,17.0903,17.0903,5000.0
2011-06-29,17.0907,17.0907,17.0907,17.0907,0.0
2011-06-30,15.9329,15.9326,15.9326,15.9326,1000.0
2011-07-01,16.5394,16.539,16.539,16.539,5000.0
2011-07-04,16.815,16.8147,16.8147,16.8147,10000.0
2011-07-05,16.815,16.815,16.815,16.815,0.0
2011-07-06,16.815,16.815,16.815,16.815,0.0
2011-07-07,16.815,16.815,16.815,16.815,0.0
2011-07-08,16.815,16.815,16.815,16.815,0.0
2011-07-11,16.815,16.815,16.815,16.815,0.0
2011-07-12,16.815,16.815,16.815,16.815,0.0
2011-07-13,16.815,16.815,16.815,16.815,0.0
2011-07-14,16.815,16.815,16.815,16.815,0.0
2011-07-15,16.2637,16.2634,16.2634,16.2634,700.0
2011-07-18,16.5394,16.539,16.539,16.539,9000.0
2011-07-19,16.5394,16.539,16.539,16.539,5200.0
2011-07-20,16.4291,16.4287,16.4287,16.4287,10000.0
2011-07-21,17.0907,17.0903,17.0903,17.0903,10000.0
2011-07-22,17.0907,17.0907,17.0907,17.0907,0.0
2011-07-25,17.0907,17.0907,17.0907,17.0907,0.0
2011-07-26,17.0907,17.0907,17.0907,17.0907,0.0
2011-07-27,17.0907,17.0907,17.0907,17.0907,0.0
2011-07-28,17.0907,17.0907,17.0907,17.0907,0.0
2011-07-29,16.5394,16.539,16.539,16.539,27000.0
2011-08-01,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-02,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-03,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-04,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-05,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-08,16.5394,16.5394,16.5394,16.5394,0.0
2011-08-09,16.2637,16.2634,15.4364,15.4364,3300.0
2011-08-10,16.2086,16.2082,16.2082,16.2082,10000.0
2011-08-11,17.0907,17.0903,17.0903,17.0903,10000.0
2011-08-12,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-15,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-16,17.0907,17.0903,15.9326,15.9326,16000.0
2011-08-17,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-18,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-19,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-22,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-23,17.0907,17.0907,17.0907,17.0907,0.0
2011-08-24,16.9329,16.9324,16.9324,16.9324,10000.0
2011-08-25,16.8763,16.8757,16.8757,16.8757,2400.0
2011-08-26,16.8763,16.8763,16.8763,16.8763,0.0
2011-08-29,17.2727,17.2722,17.2722,17.2722,10500.0
2011-08-30,17.2727,17.2727,17.2727,17.2727,0.0
2011-08-31,16.7064,16.7059,16.0829,16.0829,5500.0
2011-09-01,16.9329,16.9324,16.9324,16.9324,10000.0
2011-09-05,17.2727,17.2722,17.2722,17.2722,10000.0
2011-09-06,17.2727,17.2727,17.2727,17.2727,0.0
2011-09-07,16.9896,16.989,16.0829,16.0829,6100.0
2011-09-08,16.8763,16.8757,15.7998,15.7998,2300.0
2011-09-09,16.6498,16.6492,16.6492,16.6492,5000.0
2011-09-12,16.5932,16.5926,16.5926,16.5926,2000.0
2011-09-13,16.3666,16.3661,15.6865,15.6865,5200.0
2011-09-14,16.3666,16.3666,16.3666,16.3666,0.0
2011-09-15,16.3666,16.3666,16.3666,16.3666,0.0
2011-09-16,16.9329,16.9324,15.1768,15.1768,18900.0
2011-09-19,16.9329,16.9329,16.9329,16.9329,0.0
2011-09-20,16.9329,16.9329,16.9329,16.9329,0.0
2011-09-21,15.6304,15.6299,15.6299,15.6299,200.0
2011-09-22,16.1967,16.1962,16.1962,16.1962,5000.0
2011-09-23,16.6498,16.6492,16.1962,16.1962,5500.0
2011-09-26,16.6498,16.6498,16.6498,16.6498,0.0
2011-09-27,16.6498,16.6498,16.6498,16.6498,0.0
2011-09-28,16.6498,16.6498,16.6498,16.6498,0.0
2011-09-29,16.6498,16.6498,16.6498,16.6498,0.0
2011-09-30,15.4605,15.5733,15.46,15.5733,700.0
2011-10-03,15.4605,15.4605,15.4605,15.4605,0.0
2011-10-04,15.4605,15.4605,15.4605,15.4605,0.0
2011-10-05,16.5932,16.5926,16.4227,16.4227,10400.0
2011-10-06,15.8569,15.8564,15.8564,15.8564,100.0
2011-10-07,15.8569,15.8569,15.8569,15.8569,0.0
2011-10-10,16.0268,16.0263,16.0263,16.0263,4700.0
2011-10-11,14.9508,14.9503,14.9503,14.9503,200.0
2011-10-12,14.9508,14.9508,14.9508,14.9508,0.0
2011-10-13,14.9508,14.9508,14.9508,14.9508,0.0
2011-10-14,14.9508,14.9503,14.9503,14.9503,7400.0
2011-10-17,14.9508,14.9508,14.9508,14.9508,0.0
2011-10-18,14.9508,14.9508,14.9508,14.9508,0.0
2011-10-19,14.9508,14.9508,14.9508,14.9508,0.0
2011-10-20,15.9702,15.9697,15.9697,15.9697,100.0
2011-10-21,15.9702,15.9702,15.9702,15.9702,0.0
2011-10-24,15.9702,15.9702,15.9702,15.9702,0.0
2011-10-25,15.9702,15.9702,15.9702,15.9702,0.0
2011-10-26,15.9702,15.9702,15.9702,15.9702,0.0
2011-10-27,14.8942,16.4227,14.8937,16.4227,300.0
2011-10-28,16.3666,16.3661,16.3661,16.3661,5000.0
2011-10-31,16.3666,16.3666,16.3666,16.3666,0.0
2011-11-01,16.3666,16.3666,16.3666,16.3666,0.0
2011-11-02,16.3666,16.3666,16.3666,16.3666,0.0
2011-11-03,15.234000000000002,15.2335,15.2335,15.2335,100.0
2011-11-04,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-07,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-08,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-09,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-10,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-11,15.234000000000002,15.234000000000002,15.234000000000002,15.234000000000002,0.0
2011-11-14,14.2146,14.2141,14.2141,14.2141,100.0
2011-11-15,15.0641,15.0636,13.2514,13.2514,9800.0
2011-11-16,15.0641,15.0641,15.0641,15.0641,0.0
2011-11-17,13.7049,13.7045,13.7045,13.7045,100.0
2011-11-18,14.0447,14.0442,14.0442,14.0442,2000.0
2011-11-21,14.610999999999999,14.6105,14.6105,14.6105,2000.0
2011-11-22,14.610999999999999,14.610999999999999,14.610999999999999,14.610999999999999,0.0
2011-11-23,15.5738,15.5733,15.5733,15.5733,5000.0
2011-11-24,15.5738,15.5738,15.5738,15.5738,0.0
2011-11-25,14.6677,14.6672,14.6672,14.6672,6000.0
2011-11-28,14.6677,14.6677,14.6677,14.6677,0.0
2011-11-29,14.6677,14.6677,14.6677,14.6677,0.0
2011-11-30,13.6483,13.6478,13.6478,13.6478,100.0
2011-12-01,12.7422,12.7418,12.7418,12.7418,100.0
2011-12-02,13.5917,13.5912,13.5912,13.5912,2000.0
2011-12-05,13.5917,13.5917,13.5917,13.5917,0.0
2011-12-06,14.158,14.1575,14.1575,14.1575,2000.0
2011-12-07,14.158,14.158,14.158,14.158,0.0
2011-12-08,14.158,14.158,14.158,14.158,0.0
2011-12-09,14.158,14.158,14.158,14.158,0.0
2011-12-12,14.158,14.158,14.158,14.158,0.0
2011-12-13,14.158,14.158,14.158,14.158,0.0
2011-12-14,14.158,14.158,14.158,14.158,0.0
2011-12-15,14.158,14.158,14.158,14.158,0.0
2011-12-16,14.158,14.158,14.158,14.158,0.0
2011-12-19,14.158,14.158,14.158,14.158,0.0
2011-12-20,14.158,14.158,14.158,14.158,0.0
2011-12-21,14.158,14.158,14.158,14.158,0.0
2011-12-22,14.158,14.158,14.158,14.158,0.0
2011-12-23,14.158,14.158,14.158,14.158,0.0
2011-12-26,14.158,14.158,14.158,14.158,0.0
2011-12-27,14.158,14.158,14.158,14.158,0.0
2011-12-28,14.158,14.158,14.158,14.158,0.0
2011-12-29,14.158,14.158,14.158,14.158,0.0
2011-12-30,14.158,14.158,14.158,14.158,0.0
2012-01-03,14.158,14.158,14.158,14.158,0.0
2012-01-04,15.1207,15.1202,13.1948,13.1948,5000.0
2012-01-05,15.1207,15.1207,15.1207,15.1207,0.0
2012-01-06,13.9315,13.931,13.931,13.931,100.0
2012-01-09,13.9315,13.9315,13.9315,13.9315,0.0
2012-01-10,13.3085,13.3081,13.3081,13.3081,100.0
2012-01-11,13.3085,13.3085,13.3085,13.3085,0.0
2012-01-12,13.3085,13.3085,13.3085,13.3085,0.0
2012-01-13,13.3085,13.3085,13.3085,13.3085,0.0
2012-01-16,12.4024,12.402000000000001,12.402000000000001,12.402000000000001,100.0
2012-01-17,12.4024,12.4024,12.4024,12.4024,0.0
2012-01-18,13.0253,13.0249,13.0249,13.0249,100.0
2012-01-19,13.0253,13.0253,13.0253,13.0253,0.0
2012-01-20,13.0253,13.0253,13.0253,13.0253,0.0
2012-01-30,13.0253,13.0253,13.0253,13.0253,0.0
2012-01-31,13.0253,13.0253,13.0253,13.0253,0.0
2012-02-01,13.5917,13.5912,13.5912,13.5912,200.0
2012-02-02,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-03,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-06,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-07,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-08,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-09,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-10,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-13,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-14,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-15,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-16,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-17,13.5917,13.5917,13.5917,13.5917,0.0
2012-02-20,12.6855,12.6851,12.6851,12.6851,1000.0
2012-02-21,12.6855,12.6855,12.6855,12.6855,0.0
2012-02-22,12.6855,12.6855,12.6855,12.6855,0.0
2012-02-23,13.535,13.5346,13.0249,13.0249,600.0
2012-02-24,13.535,13.535,13.535,13.535,0.0
2012-02-27,13.535,13.535,13.535,13.535,0.0
2012-02-28,13.0253,13.4779,13.0249,13.4779,1500.0
2012-02-29,14.0447,14.0442,12.2887,12.4586,18500.0
2012-03-01,13.0253,13.3081,13.0249,13.3081,9500.0
2012-03-02,13.8748,13.8744,12.7418,13.0249,6000.0
2012-03-05,12.2325,13.0249,12.2321,13.0249,45600.0
2012-03-06,11.4396,12.4586,11.4393,12.4586,6600.0
2012-03-07,12.5157,12.5152,12.5152,12.5152,10000.0
2012-03-08,13.0253,13.3647,11.6658,11.6658,36200.0
2012-03-09,12.0626,12.0622,12.0622,12.0622,4000.0
2012-03-12,11.2698,11.2694,11.2694,11.2694,4200.0
2012-03-13,11.7794,11.779000000000002,10.5332,10.5332,6000.0
2012-03-14,11.8927,12.1188,10.7597,11.8923,18100.0
2012-03-15,10.7601,12.0622,10.7597,12.0622,22000.0
2012-03-16,11.8927,11.8923,11.8923,11.8923,4400.0
2012-03-19,11.8927,11.8927,11.8927,11.8927,0.0
2012-03-20,11.8927,11.8927,11.8927,11.8927,0.0
2012-03-21,11.8927,11.8927,11.8927,11.8927,0.0
2012-03-22,11.8927,11.8923,11.0995,11.0995,2800.0
2012-03-23,11.7228,11.7224,10.7597,10.7597,5400.0
2012-03-26,11.7228,11.7228,11.7228,11.7228,0.0
2012-03-27,10.8167,10.8163,10.8163,10.8163,1000.0
2012-03-28,11.4396,11.4393,10.8163,10.8163,1100.0
2012-03-29,10.7034,10.7031,10.6464,10.6464,2400.0
2012-03-30,10.7034,10.7034,10.7034,10.7034,0.0
2012-04-03,11.0999,11.1561,10.25,11.0429,36600.0
2012-04-04,11.2698,11.2694,11.0995,11.0995,1100.0
2012-04-05,10.7601,10.7597,10.7597,10.7597,2800.0
2012-04-06,10.7601,10.7597,10.7597,10.7597,1800.0
2012-04-09,11.4396,11.4393,10.873,10.873,1200.0
2012-04-10,11.4396,11.4396,11.4396,11.4396,0.0
2012-04-11,11.4396,11.4396,11.4396,11.4396,0.0
2012-04-12,11.4396,11.4396,11.4396,11.4396,0.0
2012-04-13,11.4396,11.4396,11.4396,11.4396,0.0
2012-04-16,12.0417,12.04,12.04,12.04,700.0
2012-04-17,12.0417,12.0417,12.0417,12.0417,0.0
2012-04-18,12.3427,12.642000000000001,12.04,12.642000000000001,2200.0
2012-04-19,12.3427,12.3427,12.3427,12.3427,0.0
2012-04-20,12.3427,12.3427,12.3427,12.3427,0.0
2012-04-23,12.3427,12.3427,12.3427,12.3427,0.0
2012-04-24,12.2825,12.2808,12.2808,12.2808,2000.0
2012-04-25,12.2825,12.2825,12.2825,12.2825,0.0
2012-04-26,11.4506,11.4488,11.4488,11.4488,2000.0
2012-04-27,11.4506,11.4506,11.4506,11.4506,0.0
2012-05-02,10.6829,10.6813,10.6813,10.6813,1000.0
2012-05-03,11.3866,11.3849,11.3849,11.3849,1000.0
2012-05-04,11.3866,11.3866,11.3866,11.3866,0.0
2012-05-07,10.8748,11.8326,10.8732,11.8326,5400.0
2012-05-08,10.8748,10.8732,10.8732,10.8732,200.0
2012-05-09,11.3866,11.3849,11.3849,11.3849,1200.0
2012-05-10,10.9388,10.9372,10.9372,10.9372,1000.0
2012-05-11,10.9388,10.9388,10.9388,10.9388,0.0
2012-05-14,10.9388,10.9388,10.9388,10.9388,0.0
2012-05-15,10.9388,10.9388,10.9388,10.9388,0.0
2012-05-16,10.3631,10.3615,10.3615,10.3615,100.0
2012-05-17,10.3631,10.3631,10.3631,10.3631,0.0
2012-05-18,10.3631,10.3631,10.3631,10.3631,0.0
2012-05-21,10.3631,10.3631,10.3631,10.3631,0.0
2012-05-22,10.3631,10.3631,10.3631,10.3631,0.0
2012-05-23,9.6594,9.658,9.658,9.658,100.0
2012-05-24,9.6594,9.6594,9.6594,9.6594,0.0
2012-05-25,9.6594,9.6594,9.6594,9.6594,0.0
2012-05-28,9.6594,9.6594,9.6594,9.6594,0.0
2012-05-29,9.6594,9.6594,9.6594,9.6594,0.0
2012-05-30,9.6594,9.6594,9.6594,9.6594,0.0
2012-05-31,9.0837,9.0823,9.0823,9.0823,1000.0
2012-06-01,9.6594,9.658,9.658,9.658,100.0
2012-06-04,9.6594,9.6594,9.6594,9.6594,0.0
2012-06-05,9.6594,9.6594,9.6594,9.6594,0.0
2012-06-06,9.0197,9.0184,9.0184,9.0184,1000.0
2012-06-07,9.0197,9.0197,9.0197,9.0197,0.0
2012-06-08,9.0197,9.0197,9.0197,9.0197,0.0
2012-06-11,8.6359,9.3382,8.6346,9.3382,1800.0
2012-06-12,8.3161,8.3161,8.3161,8.3161,1000.0
2012-06-13,8.3161,8.3161,8.3161,8.3161,0.0
2012-06-14,8.3161,8.3161,8.3161,8.3161,0.0
2012-06-15,8.3161,8.3161,8.3161,8.3161,0.0
2012-06-18,8.3161,8.3161,8.3161,8.3161,100.0
2012-06-19,7.7403,8.6346,7.7392,8.6346,4000.0
2012-06-20,7.2925,7.2914,7.2914,7.2914,4100.0
2012-06-21,7.2925,7.2925,7.2925,7.2925,0.0
2012-06-22,7.2925,7.2925,7.2925,7.2925,0.0
2012-06-25,6.9087,7.2914,6.9077,7.2914,3300.0
2012-06-26,6.5249,6.9077,6.5239,6.9077,2500.0
2012-06-27,6.7168,6.7158,6.7158,6.7158,500.0
2012-06-28,6.7168,6.7168,6.7168,6.7168,0.0
2012-06-29,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-02,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-03,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-04,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-05,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-06,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-09,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-10,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-11,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-12,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-13,6.7168,6.7168,6.7168,6.7168,0.0
2012-07-16,7.1646,7.1635,7.1635,7.1635,100.0
2012-07-17,7.6124,7.6112,6.7158,7.6112,5600.0
2012-07-18,8.1242,8.1242,7.1007,8.1242,4200.0
2012-07-19,7.6764,7.6764,7.6764,7.6764,3000.0
2012-07-20,7.6764,7.6764,7.6764,7.6764,0.0
2012-07-23,7.9962,7.995,7.995,7.995,300.0
2012-07-24,7.9962,7.9962,7.9962,7.9962,0.0
2012-07-25,7.5484,7.5473,7.5473,7.5473,800.0
2012-07-26,7.5484,7.5484,7.5484,7.5484,0.0
2012-07-27,7.5484,7.5484,7.5484,7.5484,0.0
2012-07-30,7.5484,7.5484,7.5484,7.5484,0.0
2012-07-31,7.1006,8.059,7.0356,7.0356,15400.0
2012-08-01,7.1006,7.1006,7.1006,7.1006,0.0
2012-08-02,7.1006,7.1006,7.1006,7.1006,0.0
2012-08-03,7.1006,7.1006,7.1006,7.1006,0.0
2012-08-06,7.6764,7.6764,7.5485,7.5485,4000.0
2012-08-07,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-08,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-09,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-10,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-13,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-14,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-15,7.6764,7.6764,7.6764,7.6764,0.0
2012-08-16,8.1881,8.1869,8.1869,8.1869,100.0
2012-08-17,8.6999,8.6986,8.6986,8.6986,100.0
2012-08-20,8.6999,8.6999,8.6999,8.6999,0.0
2012-08-21,8.1242,9.2757,8.1242,9.2757,3000.0
2012-08-22,8.6359,8.6346,8.6346,8.6346,100.0
2012-08-23,9.2116,9.2102,9.2102,9.2102,100.0
2012-08-24,9.8513,9.8498,9.8498,9.8498,3000.0
2012-08-27,10.491,10.4894,10.2336,10.4894,10000.0
2012-08-28,10.491,10.491,10.491,10.491,0.0
2012-08-29,10.491,10.491,10.491,10.491,0.0
2012-08-30,10.491,10.491,10.491,10.491,0.0
2012-08-31,10.4912,10.491,10.491,10.491,9000.0
2012-09-04,10.4912,10.4912,10.4912,10.4912,0.0
2012-09-05,9.8187,9.8185,9.8185,9.8185,1000.0
2012-09-06,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-07,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-10,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-11,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-12,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-13,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-14,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-17,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-18,9.8187,9.8187,9.8187,9.8187,0.0
2012-09-19,9.9532,9.953,9.953,9.953,300.0
2012-09-20,10.0877,10.0875,10.0875,10.0875,100.0
2012-09-21,10.0877,10.0877,10.0877,10.0877,0.0
2012-09-24,10.0877,10.0877,10.0877,10.0877,0.0
2012-09-25,10.0877,10.0877,10.0877,10.0877,0.0
2012-09-26,10.0877,10.0877,10.0877,10.0877,0.0
2012-09-27,10.0877,10.0877,10.0877,10.0877,0.0
2012-09-28,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-01,10.155,10.76,10.1548,10.76,1100.0
2012-10-02,10.155,10.155,10.155,10.155,0.0
2012-10-03,10.155,10.155,10.155,10.155,0.0
2012-10-04,10.7603,10.8273,10.76,10.8273,2300.0
2012-10-05,10.0205,11.4998,10.0203,11.4998,2000.0
2012-10-08,10.0205,10.0205,10.0205,10.0205,0.0
2012-10-09,10.0205,10.0205,10.0205,10.0205,0.0
2012-10-10,10.0205,10.0205,10.0205,10.0205,0.0
2012-10-11,10.693,10.6928,10.6928,10.6928,100.0
2012-10-12,10.693,10.693,10.693,10.693,0.0
2012-10-15,10.693,10.693,10.693,10.693,0.0
2012-10-16,10.0877,10.0875,10.0875,10.0875,2500.0
2012-10-17,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-18,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-19,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-22,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-23,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-24,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-25,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-26,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-29,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-30,10.0877,10.0877,10.0877,10.0877,0.0
2012-10-31,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-01,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-02,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-05,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-06,10.0877,10.0875,10.0875,10.0875,1000.0
2012-11-07,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-08,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-09,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-12,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-13,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-14,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-15,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-16,10.0877,10.0877,10.0877,10.0877,0.0
2012-11-19,10.0877,10.0877,10.0877,10.0877,0.0
