Date,Close,High,Low,Open,Volume
2011-09-29,8.9506,9.1108,8.7873,9.1108,482600.0
2011-09-30,8.7889,9.0569,8.7334,8.9491,326800.0
2011-10-03,8.5732,8.9491,8.5178,8.8952,239600.0
2011-10-04,8.681000000000001,8.7334,8.4639,8.6256,226900.0
2011-10-05,8.735,8.8952,8.6256,8.8412,150800.0
2011-10-06,9.0585,9.1108,8.7334,8.8412,239200.0
2011-10-07,8.735,9.0569,8.7334,9.003,238100.0
2011-10-10,8.5732,8.7873,8.5717,8.7873,154100.0
2011-10-11,8.5732,8.8412,8.5178,8.7873,144000.0
2011-10-12,8.3036,8.5717,8.1943,8.4639,423900.0
2011-10-13,8.3036,8.5178,8.1943,8.3561,142500.0
2011-10-14,8.4114,8.5717,8.3561,8.3561,99800.0
2011-10-17,8.2497,8.6795,8.2482,8.5178,161900.0
2011-10-18,8.3036,8.5178,8.1943,8.41,235300.0
2011-10-19,8.4114,8.5178,8.3561,8.41,149100.0
2011-10-20,8.3575,8.4639,8.3021,8.41,150200.0
2011-10-21,8.6271,8.7334,8.41,8.41,271900.0
2011-10-24,8.5193,8.7334,8.5178,8.6256,118600.0
2011-10-25,8.4114,8.5178,8.3561,8.41,81700.0
2011-10-26,8.4654,8.4639,8.3561,8.3561,75000.0
2011-10-27,8.4114,8.5178,8.41,8.5178,72200.0
2011-10-28,8.9506,8.9491,8.6795,8.8952,468300.0
2011-10-31,9.1124,9.4343,8.8952,9.2725,723300.0
2011-11-01,8.7889,9.003,8.7334,9.003,296500.0
2011-11-02,8.5732,8.7334,8.41,8.7334,255600.0
2011-11-03,8.5193,8.6256,8.41,8.5178,248600.0
2011-11-04,8.5732,8.7873,8.5178,8.6256,177200.0
2011-11-07,8.5193,8.6256,8.41,8.5717,130800.0
2011-11-08,8.5193,8.6256,8.3561,8.4639,121200.0
2011-11-09,8.4114,8.6256,8.41,8.6256,140300.0
2011-11-10,8.3036,8.41,8.3021,8.41,192700.0
2011-11-11,8.3036,8.4639,8.2482,8.4639,87400.0
2011-11-14,7.8722,8.3021,7.8709,8.3021,276700.0
2011-11-15,7.9262,8.0865,7.763,8.0865,166000.0
2011-11-16,8.0879,8.2482,7.9248,7.9248,126700.0
2011-11-17,7.8183,8.1404,7.817,8.0865,125300.0
2011-11-18,7.6026,7.8709,7.5474,7.8709,313200.0
2011-11-21,7.3870000000000005,7.7091,7.3857,7.4935,223400.0
2011-11-22,7.4409,7.4935,7.2239,7.3318,159300.0
2011-11-23,7.4948,7.6013,7.2239,7.3857,127400.0
2011-11-24,7.332999999999999,7.4935,7.3318,7.4396,131400.0
2011-11-25,7.2791,7.3318,7.2239,7.2779,167300.0
2011-11-28,7.5487,7.7091,7.3318,7.3318,228600.0
2011-11-29,7.332999999999999,7.6013,7.3318,7.6013,146800.0
2011-11-30,7.2791,7.4396,7.2239,7.4396,109700.0
2011-12-01,7.4409,7.6013,7.2779,7.2779,98800.0
2011-12-02,7.4948,7.5474,7.3857,7.3857,111100.0
2011-12-05,7.9262,7.9248,7.5474,7.5474,349700.0
2011-12-06,7.7105,8.0326,7.6552,8.0326,280300.0
2011-12-07,7.5487,7.763,7.5474,7.6552,132100.0
2011-12-08,7.5487,7.6552,7.4396,7.6013,161000.0
2011-12-09,7.332999999999999,7.6013,7.2779,7.5474,216900.0
2011-12-12,7.2252,7.3857,7.17,7.3318,148200.0
2011-12-13,7.1174,7.2779,7.0622,7.17,99600.0
2011-12-14,6.7939,7.1161,6.6848,7.1161,278400.0
2011-12-15,6.5243,6.6309,6.4153,6.6309,243200.0
2011-12-16,6.7939,6.9005,6.577000000000001,6.6309,107800.0
2011-12-19,6.686,6.8466,6.577000000000001,6.6848,123200.0
2011-12-20,6.3086,6.5231,6.3075,6.5231,209300.0
2011-12-21,6.3086,6.5231,6.3075,6.4153,142100.0
2011-12-22,5.9311,6.3614,5.9301,6.3614,268700.0
2011-12-23,5.8233,5.984,5.7684,5.9301,202600.0
2011-12-26,5.9311,5.984,5.6606,5.6606,204400.0
2011-12-27,5.8233,5.8762,5.7145,5.8762,252000.0
2011-12-28,6.0929,6.1997,5.9301,5.984,162600.0
2011-12-29,6.1468,6.4692,6.0379,6.1457,181700.0
2011-12-30,6.4703,6.6309,6.2536,6.2536,218400.0
2012-01-03,6.5243,6.9005,6.4692,6.6848,155500.0
2012-01-04,6.3086,6.4153,6.2536,6.2536,192700.0
2012-01-05,6.0929,6.3075,6.0918,6.1997,151100.0
2012-01-06,6.1468,6.1457,6.0379,6.0379,161900.0
2012-01-09,6.2547,6.4153,6.0918,6.0918,117500.0
2012-01-10,6.4164,6.4692,6.1997,6.1997,158900.0
2012-01-11,6.2547,6.5231,6.1997,6.4153,142300.0
2012-01-12,6.3625,6.6309,6.3075,6.3614,132900.0
2012-01-13,6.4703,6.5231,6.3075,6.3075,137000.0
2012-01-16,6.6321,6.7388,6.5231,6.7388,169200.0
2012-01-17,6.4703,6.6848,6.4692,6.4692,184500.0
2012-01-18,6.5782,6.6309,6.4692,6.4692,78300.0
2012-01-19,6.9556,7.0083,6.6309,6.6309,196000.0
2012-01-20,6.8478,7.0083,6.7927,7.0083,185900.0
2012-01-30,6.9556,7.0622,6.6848,6.7388,113100.0
2012-01-31,7.1713,7.3318,7.0083,7.0083,315500.0
2012-02-01,7.1713,7.17,6.8466,7.0622,224600.0
2012-02-02,7.4948,7.4935,7.17,7.17,429500.0
2012-02-03,7.2252,7.6013,7.1161,7.6013,344100.0
2012-02-06,7.1174,7.3318,6.9544,7.3318,263600.0
2012-02-07,7.3870000000000005,7.4935,7.1161,7.17,290600.0
2012-02-08,7.5487,7.6552,7.3857,7.3857,303500.0
2012-02-09,7.332999999999999,7.6013,7.3318,7.5474,278600.0
2012-02-10,7.2791,7.6552,7.1161,7.3857,235300.0
2012-02-13,7.0634,7.1161,7.0083,7.0622,190300.0
2012-02-14,7.2791,7.3318,7.0083,7.0622,224100.0
2012-02-15,7.2252,7.2779,7.1161,7.2239,156900.0
2012-02-16,7.2791,7.5474,7.17,7.2779,221200.0
2012-02-17,7.332999999999999,7.3857,7.2239,7.3857,128400.0
2012-02-20,7.6026,7.6552,7.4396,7.4396,278000.0
2012-02-21,7.3870000000000005,7.817,7.3318,7.6013,235600.0
2012-02-22,7.5487,7.6552,7.2779,7.2779,204200.0
2012-02-23,7.8183,7.817,7.4935,7.6552,604500.0
2012-02-24,7.9262,8.2482,7.763,7.9248,946800.0
2012-02-27,8.3036,8.4639,8.0326,8.0326,503400.0
2012-02-28,8.033999999999999,8.5717,7.8709,8.41,526100.0
2012-02-29,8.1418,8.6795,7.817,7.9787,754700.0
2012-03-01,8.1418,8.4639,7.9787,8.2482,460600.0
2012-03-02,8.2497,8.3021,8.0865,8.1404,543300.0
2012-03-05,8.735,8.7334,8.3021,8.3561,439100.0
2012-03-06,8.0879,9.1108,8.0865,9.0569,602400.0
2012-03-07,8.033999999999999,8.3561,7.8709,8.3561,215900.0
2012-03-08,7.7105,8.3561,7.6552,7.9248,393400.0
2012-03-09,7.8722,8.1943,7.7091,8.0326,345800.0
2012-03-12,7.4948,7.9248,7.4935,7.8709,291100.0
2012-03-13,7.6026,7.763,7.4396,7.5474,132500.0
2012-03-14,7.5487,7.763,7.5474,7.6013,248600.0
2012-03-15,7.8722,7.9787,7.4935,7.5474,189800.0
2012-03-16,7.8722,8.2482,7.8709,7.9787,306900.0
2012-03-19,7.8183,8.0326,7.7091,7.8709,178200.0
2012-03-20,7.9801,8.0326,7.817,7.8709,199900.0
2012-03-21,8.0879,8.2482,7.9248,7.9248,474700.0
2012-03-22,8.0879,8.1404,7.9248,7.9787,287400.0
2012-03-23,8.5732,8.5717,8.0326,8.1404,1058900.0
2012-03-26,9.1124,9.1108,8.7334,9.1108,1171800.0
2012-03-27,8.5193,9.1108,8.5178,9.1108,287300.0
2012-03-28,8.5193,8.6256,8.1404,8.41,268400.0
2012-03-29,8.033999999999999,8.5717,7.9787,8.5717,518100.0
2012-03-30,7.8183,8.1404,7.6552,8.0865,500800.0
2012-04-03,8.2497,8.3021,7.817,7.817,210200.0
2012-04-04,7.9262,8.2482,7.8709,8.2482,257800.0
2012-04-05,8.1418,8.1943,7.7091,7.8709,229200.0
2012-04-06,8.0879,8.2482,8.0326,8.2482,279000.0
2012-04-09,8.3036,8.41,8.0326,8.0865,314900.0
2012-04-10,8.3036,8.6256,8.2482,8.3021,324600.0
2012-04-11,8.5193,8.6256,8.3021,8.3561,247400.0
2012-04-12,8.5193,8.7334,8.41,8.5178,340000.0
2012-04-13,8.4114,8.5717,8.2482,8.5178,150900.0
2012-04-16,8.8428,8.9491,8.3561,8.5178,482000.0
2012-04-17,8.681000000000001,9.003,8.6256,8.8952,381500.0
2012-04-18,9.1124,9.2725,8.6256,8.7873,787600.0
2012-04-19,9.382,9.6499,9.0569,9.0569,1137600.0
2012-04-20,9.2202,9.3264,9.0569,9.0569,482400.0
2012-04-23,9.0585,9.2186,8.9491,9.1647,213800.0
2012-04-24,9.1124,9.1647,8.7334,8.9491,184200.0
2012-04-25,9.3281,9.3803,8.8952,9.2186,991100.0
2012-04-26,9.1124,9.4343,9.0569,9.3264,255500.0
2012-04-27,9.1663,9.3264,9.1108,9.1647,253900.0
2012-05-02,9.2202,9.3803,9.1647,9.3264,272800.0
2012-05-03,9.2741,9.2725,9.003,9.1647,412300.0
2012-05-04,9.8133,9.8116,9.1647,9.3264,523700.0
2012-05-07,10.4604,10.4585,9.7038,9.9734,596300.0
2012-05-08,10.9457,11.1594,10.5125,11.0516,1552000.0
2012-05-09,10.5143,10.9976,10.2429,10.7281,541300.0
2012-05-10,10.0829,10.8359,9.9734,10.5664,573300.0
2012-05-11,9.9751,10.5125,9.8655,10.0812,435800.0
2012-05-14,9.382,9.9194,9.3264,9.8655,858900.0
2012-05-15,9.382,9.5421,9.1647,9.2186,461500.0
2012-05-16,9.7594,9.8116,9.2186,9.4343,359500.0
2012-05-17,9.2202,9.8116,9.1108,9.6499,193600.0
2012-05-18,9.0045,9.2186,8.6795,9.2186,239800.0
2012-05-21,9.5977,9.596,8.9491,8.9491,219800.0
2012-05-22,9.382,9.7577,9.2725,9.7577,185100.0
2012-05-23,9.382,9.4882,8.7334,9.4882,273400.0
2012-05-24,9.0045,9.0569,8.5717,8.7334,214300.0
2012-05-25,9.4898,9.4882,8.9491,9.1108,314800.0
2012-05-28,9.4359,9.7577,9.3264,9.7038,130800.0
2012-05-29,9.2741,9.3264,9.003,9.0569,76800.0
2012-05-30,9.1124,9.2186,9.0569,9.2186,63800.0
2012-05-31,8.7889,9.0569,8.6795,9.0569,228100.0
2012-06-01,8.8967,8.9491,8.6256,8.7873,94800.0
2012-06-04,8.5193,8.8412,8.3561,8.8412,131700.0
2012-06-05,8.5732,8.5717,8.0326,8.2482,98900.0
2012-06-06,8.5732,8.7334,8.4639,8.7334,80400.0
2012-06-07,9.0585,9.1647,8.6256,8.7334,141100.0
2012-06-08,9.0045,9.2725,8.8412,9.0569,112500.0
2012-06-11,9.0585,9.1647,8.8952,8.8952,101100.0
2012-06-12,8.9506,9.003,8.6795,8.8952,89800.0
2012-06-13,8.735,8.7873,8.5717,8.7334,98900.0
2012-06-14,8.681000000000001,8.7873,8.5717,8.6795,72900.0
2012-06-15,8.681000000000001,8.7873,8.6256,8.6256,79300.0
2012-06-18,8.735,8.9491,8.7334,8.8412,68100.0
2012-06-19,8.6271,8.7873,8.6256,8.7873,82100.0
2012-06-20,8.6271,8.6795,8.5717,8.6256,53700.0
2012-06-21,8.5732,8.6795,8.5178,8.6256,36500.0
2012-06-22,8.4654,8.5717,8.3561,8.5178,74200.0
2012-06-25,8.0879,8.41,7.9787,8.3021,192500.0
2012-06-26,7.6566,8.0326,7.6552,8.0326,116300.0
2012-06-27,7.7105,7.9787,7.7091,7.7091,65400.0
2012-06-28,7.9801,8.0865,7.6552,7.6552,103400.0
2012-06-29,7.9262,7.9787,7.817,7.9248,79100.0
2012-07-02,7.7105,7.9248,7.5474,7.8709,169200.0
2012-07-03,7.3870000000000005,7.7091,7.2239,7.7091,228200.0
2012-07-04,7.1713,7.3857,7.17,7.3318,91400.0
2012-07-05,7.6026,7.6013,7.17,7.2779,139300.0
2012-07-06,7.4948,7.7091,7.4935,7.6552,57400.0
2012-07-09,7.1174,7.3857,7.1161,7.3857,83900.0
2012-07-10,7.1174,7.2779,6.9005,7.1161,35900.0
2012-07-11,7.332999999999999,7.3318,7.17,7.17,85300.0
2012-07-12,7.6026,7.6552,7.3318,7.3318,95000.0
2012-07-13,7.7644,7.9248,7.6013,7.6013,135400.0
2012-07-16,7.5487,7.763,7.5474,7.763,65200.0
2012-07-17,7.9262,7.9248,7.5474,7.5474,75900.0
2012-07-18,7.7644,7.9248,7.5474,7.8709,63000.0
2012-07-19,8.3036,8.3021,7.8709,7.8709,390900.0
2012-07-20,8.3575,8.7873,8.3561,8.41,342000.0
2012-07-23,8.1958,8.5178,8.0865,8.5178,166900.0
2012-07-24,7.9801,8.1404,7.9248,8.0865,133200.0
2012-07-25,7.9262,8.0326,7.817,7.8709,80900.0
2012-07-26,7.9262,8.0326,7.8709,7.9787,97500.0
2012-07-27,7.8722,8.0865,7.8709,8.0865,80100.0
2012-07-30,7.8183,7.8709,7.763,7.817,127600.0
2012-07-31,7.7105,7.9248,7.6552,7.9248,56300.0
2012-08-01,7.7105,7.7091,7.5474,7.7091,64600.0
2012-08-02,7.8722,7.9787,7.817,7.817,30100.0
2012-08-03,7.8183,7.8709,7.817,7.8709,27700.0
2012-08-06,8.0879,8.2482,7.817,7.8709,204900.0
2012-08-07,7.9262,8.0865,7.8709,8.0865,68600.0
2012-08-08,8.0879,8.0865,7.817,7.8709,90300.0
2012-08-09,7.9801,8.1404,7.8709,8.1404,24600.0
2012-08-10,7.9801,7.9787,7.817,7.9248,82200.0
2012-08-13,7.8183,7.8709,7.763,7.817,35700.0
2012-08-14,7.8722,7.9787,7.8709,7.8709,21500.0
2012-08-15,7.8722,7.8709,7.763,7.8709,39500.0
2012-08-16,7.9262,7.9248,7.817,7.8709,78000.0
2012-08-17,7.9801,8.0865,7.8709,7.8709,162700.0
2012-08-20,8.1418,8.1404,7.9787,7.9787,92800.0
2012-08-21,7.6026,8.1943,7.6013,8.1943,239700.0
2012-08-22,7.3870000000000005,7.6013,7.3318,7.5474,135400.0
2012-08-23,7.0095,7.4396,7.0083,7.4396,165300.0
2012-08-24,7.2252,7.4935,6.577000000000001,6.577000000000001,150600.0
2012-08-27,6.7939,7.2779,6.7927,7.2779,136800.0
2012-08-28,6.9556,6.9544,6.6309,6.7388,69700.0
2012-08-29,7.332999999999999,7.3857,7.0622,7.17,97000.0
2012-08-30,7.2791,7.3857,7.2239,7.3857,44100.0
2012-08-31,7.2791,7.2779,7.1161,7.1161,48200.0
2012-09-04,7.332999999999999,7.3857,7.2779,7.2779,75300.0
2012-09-05,7.2252,7.2779,7.0622,7.2779,49100.0
2012-09-06,7.1174,7.2239,7.0622,7.2239,63800.0
2012-09-07,7.1174,7.2239,7.0083,7.1161,63600.0
2012-09-10,6.6321,7.0083,6.6309,7.0083,258400.0
2012-09-11,6.686,6.7388,6.5231,6.6309,65300.0
2012-09-12,6.686,6.8466,6.5231,6.5231,28300.0
2012-09-13,6.8478,6.8466,6.5231,6.7388,100200.0
2012-09-14,7.0095,7.1161,6.8466,6.9005,111400.0
2012-09-17,6.7399,7.0622,6.6848,7.0622,123000.0
2012-09-18,6.3625,6.6848,6.3614,6.6848,287600.0
2012-09-19,6.5782,6.577000000000001,6.1997,6.3614,161900.0
2012-09-20,6.4703,6.4692,6.3075,6.4692,59700.0
2012-09-21,6.4703,6.5231,6.3614,6.4692,146100.0
2012-09-24,6.4123,6.4676,6.3551,6.4114,67100.0
2012-09-25,6.2998,6.4676,6.1864,6.2426,38400.0
2012-09-26,6.5248,6.5238,6.2989,6.2989,76200.0
2012-09-27,6.4685,6.4676,6.4114,6.4676,19500.0
2012-09-28,6.4123,6.4676,6.3551,6.3551,72300.0
2012-10-01,6.2998,6.4676,6.1302,6.4676,42400.0
2012-10-02,6.356,6.3551,6.1864,6.2426,103000.0
2012-10-03,6.4685,6.5801,6.4114,6.4114,127800.0
2012-10-04,6.5248,6.5801,6.4676,6.5801,50100.0
2012-10-05,6.7498,6.805,6.4676,6.5238,156100.0
2012-10-08,7.031000000000001,7.03,6.7488,6.9175,162800.0
2012-10-09,6.9748,7.1425,6.9738,7.03,228800.0
2012-10-10,7.1998,7.1987,6.9175,7.0862,125000.0
2012-10-11,7.1998,7.5362,7.1425,7.1425,255900.0
2012-10-12,7.1435,7.3112,7.0862,7.3112,99000.0
2012-10-15,7.0873,7.1987,7.03,7.1987,109200.0
2012-10-16,7.3685,7.3674,7.03,7.03,210300.0
2012-10-17,7.3123,7.4799,7.255,7.4799,225900.0
2012-10-18,7.3123,7.4237,7.3112,7.3112,89400.0
2012-10-19,7.3123,7.3112,6.9738,7.3112,239000.0
2012-10-22,7.0873,7.255,6.9738,7.255,54900.0
2012-10-23,7.0873,7.1987,7.03,7.03,61700.0
2012-10-24,7.0873,7.0862,6.9738,7.03,56200.0
2012-10-25,7.031000000000001,7.1987,6.6363,6.8613,102300.0
2012-10-26,7.031000000000001,7.0862,6.9738,6.9738,39200.0
2012-10-29,6.9748,7.03,6.9175,7.03,29700.0
2012-10-30,7.256,7.4799,6.9738,7.03,538900.0
2012-10-31,7.1435,7.4237,7.0862,7.4237,24200.0
2012-11-01,7.1998,7.255,7.03,7.1987,119800.0
2012-11-02,6.7498,7.3674,6.7488,7.3674,410800.0
2012-11-05,6.356,6.6926,6.3551,6.6926,327400.0
2012-11-06,6.4123,6.4676,6.2426,6.4114,149900.0
2012-11-07,6.6935,6.6926,6.4676,6.4676,185000.0
2012-11-08,6.7498,6.7488,6.5801,6.6926,122400.0
2012-11-09,7.1435,7.1425,6.8613,7.03,349100.0
2012-11-12,7.481,7.5362,7.255,7.5362,794100.0
2012-11-13,7.3685,7.5924,7.255,7.5924,310800.0
2012-11-14,7.3123,7.4237,7.255,7.3112,248000.0
2012-11-15,7.256,7.3674,7.255,7.3112,324900.0
2012-11-16,7.3123,7.3112,7.03,7.1987,269000.0
2012-11-19,7.3123,7.4799,7.255,7.4799,188400.0
2012-11-20,7.3123,7.3674,7.1987,7.3112,346200.0
2012-11-21,7.382000000000001,7.5077,7.2554,7.4446,184100.0
2012-11-22,7.382000000000001,7.3815,7.3184,7.3184,82100.0
2012-11-23,7.2558,7.3815,7.1923,7.3184,124700.0
2012-11-26,7.1296,7.3184,7.1292,7.3184,172400.0
2012-11-27,7.1927,7.1923,7.0661,7.1292,82300.0
2012-11-28,7.1296,7.2554,7.0661,7.1292,42700.0
2012-11-29,7.1927,7.1923,7.0661,7.1292,171300.0
2012-11-30,7.1296,7.2554,7.1292,7.2554,51400.0
2012-12-03,7.1927,7.1923,7.0661,7.1923,50500.0
2012-12-04,7.382000000000001,7.3815,7.1923,7.2554,130300.0
2012-12-05,7.4451,7.5077,7.3184,7.3815,187000.0
2012-12-06,7.382000000000001,7.4446,7.3184,7.3815,148100.0
2012-12-07,7.382000000000001,7.4446,7.2554,7.4446,100900.0
2012-12-10,7.4451,7.5077,7.3184,7.3184,261200.0
2012-12-11,7.6974,7.8863,7.3184,7.5708,665600.0
2012-12-12,7.8867,7.9493,7.5708,7.5708,210100.0
2012-12-13,7.8867,8.0124,7.7601,7.8863,300000.0
2012-12-14,7.7605,7.8863,7.697,7.8863,296400.0
2012-12-17,7.8236,7.9493,7.697,7.697,378800.0
2012-12-18,7.7605,7.8863,7.697,7.8232,186500.0
2012-12-19,7.8867,7.9493,7.7601,7.8232,135700.0
2012-12-20,7.7605,7.9493,7.7601,7.9493,149800.0
2012-12-21,7.7605,7.7601,7.6339,7.697,73900.0
2012-12-24,7.8867,7.8863,7.697,7.8232,83300.0
2012-12-25,7.8236,7.9493,7.5708,7.5708,221500.0
2012-12-26,7.9498,8.0124,7.7601,7.8232,489400.0
2012-12-27,8.2022,8.391,8.0124,8.0124,599900.0
2012-12-28,8.2653,8.3279,8.0124,8.1386,369900.0
2013-01-02,8.5177,8.6433,8.2648,8.2648,575400.0
2013-01-03,8.2653,8.5802,8.1386,8.5802,551200.0
2013-01-04,8.4546,8.5172,8.2648,8.391,436300.0
2013-01-07,8.5177,8.7695,8.391,8.5802,927900.0
2013-01-08,8.6439,8.8326,8.5172,8.6433,474900.0
2013-01-09,8.3915,8.8957,8.3279,8.7064,727800.0
2013-01-10,8.5177,8.6433,8.3279,8.391,510000.0
2013-01-11,8.5177,8.8326,8.5172,8.7064,420700.0
2013-01-14,8.4546,8.6433,8.391,8.6433,363600.0
2013-01-15,8.8962,9.085,8.5172,8.5172,1268700.0
2013-01-16,8.8331,9.1481,8.8326,9.1481,638900.0
2013-01-17,8.6439,8.8957,8.5802,8.8326,524100.0
2013-01-18,8.5177,8.7064,8.4541,8.5172,639700.0
2013-01-21,8.3915,8.5802,8.391,8.5802,305200.0
2013-01-22,8.2022,8.4541,8.0755,8.4541,467700.0
2013-01-23,8.2653,8.2648,8.0755,8.2648,338000.0
2013-01-24,8.3284,8.4541,8.2648,8.2648,293100.0
2013-01-25,8.5177,8.5802,8.391,8.391,278000.0
2013-01-28,8.5808,8.7695,8.5172,8.5802,351600.0
2013-01-29,8.6439,8.6433,8.391,8.5802,233200.0
2013-01-30,8.6439,8.7064,8.5802,8.6433,400200.0
2013-01-31,8.5177,8.7064,8.4541,8.5802,268700.0
2013-02-01,8.5177,8.5172,8.3279,8.4541,271200.0
2013-02-04,8.5177,8.7064,8.5172,8.5172,258400.0
2013-02-05,8.4546,8.5172,8.391,8.4541,338000.0
2013-02-06,8.5808,8.6433,8.4541,8.5172,291900.0
2013-02-07,8.7069,8.7064,8.5172,8.5802,399200.0
2013-02-08,8.9593,9.085,8.5802,8.6433,1429700.0
2013-02-18,9.5903,9.5897,9.085,9.085,1008100.0
2013-02-19,9.3379,9.5897,9.3373,9.5266,728800.0
2013-02-20,9.3379,9.3373,9.1481,9.2111,975600.0
2013-02-21,8.5177,9.2742,8.391,9.2742,882200.0
2013-02-22,8.5808,9.1481,8.3279,9.1481,582800.0
2013-02-25,8.5808,8.7695,8.4541,8.7695,397400.0
2013-02-26,8.2022,8.5802,8.0755,8.5802,670000.0
2013-02-27,8.3915,8.391,8.1386,8.2017,272600.0
2013-02-28,8.2653,8.5172,8.2648,8.5172,185000.0
2013-03-01,8.3284,8.391,8.2648,8.3279,174600.0
2013-03-04,7.9498,8.3279,7.8863,8.3279,438000.0
2013-03-05,7.9498,8.0755,7.8232,7.8863,304500.0
2013-03-06,8.076,8.1386,7.8863,7.8863,239200.0
2013-03-07,8.0129,8.1386,7.9493,7.9493,129600.0
2013-03-08,8.1391,8.1386,8.0124,8.0755,60400.0
2013-03-11,8.2653,8.3279,8.0124,8.0755,132900.0
2013-03-12,8.2653,8.3279,8.0124,8.2017,134700.0
2013-03-13,8.076,8.2648,8.0124,8.2017,60700.0
2013-03-14,8.076,8.1386,8.0124,8.1386,198500.0
2013-03-15,8.1391,8.1386,7.9493,8.0755,200700.0
2013-03-18,8.076,8.2017,7.9493,8.1386,99200.0
2013-03-19,8.0129,8.0755,7.9493,8.0124,43200.0
2013-03-20,8.076,8.1386,8.0124,8.0124,153500.0
2013-03-21,8.5177,8.7695,8.1386,8.1386,985000.0
2013-03-22,8.3915,8.6433,8.1386,8.5802,393300.0
2013-03-25,8.3915,8.391,8.2017,8.3279,77500.0
2013-03-26,8.3284,8.4541,8.2648,8.391,340200.0
2013-03-27,8.2653,8.3279,8.2017,8.2017,229400.0
2013-03-28,8.2022,8.2648,8.0755,8.2017,161000.0
2013-03-29,8.1391,8.2017,7.8863,7.8863,331300.0
2013-04-01,8.3915,8.391,8.0755,8.0755,215400.0
2013-04-02,8.3284,8.5172,8.2648,8.3279,347500.0
2013-04-03,8.4546,8.4541,8.2017,8.2648,318100.0
2013-04-04,8.5808,8.8326,8.3279,8.391,1083100.0
2013-04-05,8.8962,8.9588,8.5172,8.5172,1412300.0
2013-04-08,9.1486,9.3373,8.8957,8.8957,1259600.0
2013-04-09,9.0855,9.2742,9.0219,9.1481,579800.0
2013-04-10,9.0224,9.5897,8.9588,9.085,2547600.0
2013-04-11,9.3379,9.3373,9.085,9.085,925300.0
2013-04-12,9.5272,9.7159,9.2742,9.3373,1613600.0
2013-04-15,8.8962,9.4635,8.7064,9.4635,832000.0
2013-04-16,8.9593,9.1481,8.6433,8.7695,646400.0
2013-04-17,8.8331,9.1481,8.7695,9.1481,433600.0
2013-04-18,8.6439,8.8326,8.4541,8.7064,474400.0
2013-04-22,8.3915,8.6433,8.391,8.5802,353400.0
2013-04-23,8.7069,9.0219,8.5802,8.7064,368500.0
2013-04-24,9.0224,9.0219,8.7695,8.8326,866300.0
2013-04-25,9.2748,9.5897,8.9588,8.9588,1321100.0
2013-04-26,9.1486,9.2742,9.0219,9.2111,442100.0
2013-05-02,9.0224,9.1481,8.9588,9.1481,298000.0
2013-05-03,9.0224,9.085,8.8957,8.9588,396600.0
2013-05-06,9.3379,9.4004,8.9588,9.0219,620300.0
2013-05-07,9.2748,9.4635,9.1481,9.1481,562200.0
2013-05-08,9.2117,9.3373,9.1481,9.2742,347100.0
2013-05-09,9.5272,9.7159,9.2111,9.2111,1155900.0
2013-05-10,9.7795,9.842,9.5266,9.5266,1684700.0
2013-05-13,9.9688,10.0944,9.9051,9.9051,758700.0
2013-05-14,9.8426,10.0313,9.6528,9.9682,1232200.0
2013-05-15,9.8426,9.9051,9.6528,9.6528,906400.0
2013-05-16,9.8426,9.9682,9.7159,9.779,533200.0
2013-05-17,9.7164,9.842,9.6528,9.842,493200.0
2013-05-20,10.1581,10.2206,9.6528,9.7159,1145800.0
2013-05-21,10.095,10.4099,10.0313,10.2206,1034000.0
2013-05-22,10.4105,10.5991,10.1575,10.2837,986900.0
2013-05-23,10.2843,10.7253,10.2206,10.3468,1080000.0
2013-05-24,10.7259,10.8515,10.2837,10.2837,1093000.0
2013-05-27,11.1676,11.4193,10.8515,10.8515,1163200.0
2013-05-28,11.6724,11.6717,11.1038,11.2931,964700.0
2013-05-29,11.2938,11.9871,11.1038,11.6717,1223500.0
2013-05-30,11.7985,11.8609,11.1669,11.23,887100.0
2013-05-31,11.6093,12.4287,11.5455,11.924000000000001,863800.0
2013-06-03,11.2938,11.7347,11.23,11.7347,705400.0
2013-06-04,11.1676,11.6086,11.1669,11.2931,1006800.0
2013-06-05,11.4831,11.4824,11.23,11.3562,344500.0
2013-06-06,11.4831,11.5455,11.3562,11.4193,590700.0
2013-06-07,11.6093,11.7978,11.4824,11.4824,544700.0
2013-06-10,11.2938,11.7978,11.23,11.7347,633600.0
2013-06-11,11.1045,11.3562,10.9777,11.3562,452100.0
2013-06-12,10.9783,11.1669,10.9146,11.1038,523900.0
2013-06-13,10.9152,10.9777,10.536,10.8515,1109700.0
2013-06-14,10.7259,10.9777,10.5991,10.9146,232200.0
2013-06-17,10.4736,10.9146,10.3468,10.6622,438900.0
2013-06-18,10.789000000000001,10.8515,10.2837,10.4099,760400.0
2013-06-19,10.8521,11.1038,10.7253,10.7884,425200.0
2013-06-20,10.7259,10.8515,10.5991,10.8515,272300.0
2013-06-21,10.7259,10.7253,10.4729,10.536,350100.0
2013-06-24,10.2843,10.5991,10.2837,10.5991,392300.0
2013-06-25,9.9688,10.3468,9.6528,10.2837,659900.0
2013-06-26,10.095,10.0944,9.842,10.0313,401200.0
2013-06-27,10.2843,10.3468,10.0944,10.1575,184100.0
2013-06-28,10.2843,10.4099,10.1575,10.4099,467600.0
2013-07-01,10.095,10.2837,10.0313,10.2837,286900.0
