Date,Close,High,Low,Open,Volume
2011-02-22,13.0794,13.4693,13.0778,13.1561,79790.0
2011-02-23,13.235999999999999,13.3127,12.7645,13.0778,91500.0
2011-02-24,12.9228,12.9228,12.6095,12.7662,42460.0
2011-02-25,13.235999999999999,13.2344,12.9212,12.9212,77040.0
2011-02-28,12.8444,13.5476,12.8428,13.4693,36650.0
2011-03-01,12.8444,13.0778,12.7645,12.8428,19450.0
2011-03-02,12.2179,12.8428,12.2164,12.8428,212860.0
2011-03-03,11.748,12.0613,11.748,11.748,61360.0
2011-03-04,11.9046,12.1381,11.7465,11.7465,8050.0
2011-03-07,12.0613,12.1396,11.3564,12.1396,80170.0
2011-03-08,12.2179,12.2164,11.9814,12.2164,17570.0
2011-03-09,12.2179,12.2164,11.7465,12.2164,21260.0
2011-03-10,12.7661,12.7645,11.9031,11.9031,57750.0
2011-03-11,12.9228,13.2361,12.9228,13.0794,43310.0
2011-03-14,12.2962,12.9995,12.2947,12.9995,20010.0
2011-03-15,12.2179,12.373,11.9814,12.0597,6800.0
2011-03-16,12.4529,12.4529,12.2179,12.2179,6180.0
2011-03-17,12.5312,12.5312,12.2179,12.4529,22810.0
2011-03-18,12.3745,12.5296,12.2947,12.5296,74900.0
2011-03-21,12.6095,12.7645,12.2947,12.7645,62460.0
2011-03-22,12.6095,12.6862,12.373,12.6079,19210.0
2011-03-23,12.7661,12.7645,12.5296,12.6862,8640.0
2011-03-24,12.6095,12.8428,12.373,12.6079,15860.0
2011-03-25,12.6095,12.6862,12.4513,12.5296,22060.0
2011-03-28,12.1396,12.6095,12.1396,12.6095,29300.0
2011-03-29,12.1396,12.6095,12.1396,12.2179,67240.0
2011-03-30,12.2179,12.2164,12.0597,12.1381,13450.0
2011-03-31,12.2962,12.5296,12.1381,12.2947,10370.0
2011-04-01,12.0613,12.2962,12.0613,12.2962,31380.0
2011-04-04,11.9046,12.0597,11.8248,12.0597,33570.0
2011-04-05,11.9046,11.9814,11.7465,11.9031,20810.0
2011-04-06,12.4529,12.4529,11.982999999999999,11.982999999999999,19700.0
2011-04-07,12.2962,12.373,12.2164,12.2947,25120.0
2011-04-08,12.2179,12.2947,12.0597,12.2164,10530.0
2011-04-13,11.8263,12.2164,11.8248,12.1381,22180.0
2011-04-14,11.9046,12.0597,11.7465,11.8248,15990.0
2011-04-15,11.748,11.9046,11.6697,11.748,11850.0
2011-04-18,11.6697,11.748,11.5914,11.6697,35070.0
2011-04-19,11.5913,11.6682,11.4333,11.6682,22500.0
2011-04-20,11.5913,11.6682,11.5116,11.5899,29680.0
2011-04-21,11.513,11.6682,11.5116,11.6682,35890.0
2011-04-22,11.4347,11.9031,11.1983,11.9031,31790.0
2011-04-25,11.513,11.7465,11.4333,11.4333,22830.0
2011-04-26,11.513,11.5116,11.4333,11.5116,30570.0
2011-04-27,11.513,11.5899,11.2766,11.2766,13560.0
2011-04-28,11.4347,11.6682,11.2766,11.355,9280.0
2011-04-29,11.513,11.5899,11.355,11.355,7770.0
2011-05-04,11.9046,11.9814,11.5899,11.5899,38130.0
2011-05-05,12.0724,12.2392,11.7362,12.1554,8070.0
2011-05-06,11.6532,12.0715,11.6524,12.0715,26680.0
2011-05-09,11.7371,12.0715,11.7362,11.9039,15070.0
2011-05-10,11.7371,11.9039,11.7362,11.7362,2280.0
2011-05-11,11.5694,11.82,11.4847,11.4847,21800.0
2011-05-12,11.8209,11.82,11.5685,11.5685,19080.0
2011-05-13,11.7371,11.82,11.6524,11.82,13080.0
2011-05-16,11.2341,11.9877,11.2332,11.6524,10370.0
2011-05-17,10.731,11.4847,10.7302,11.4847,14140.0
2011-05-18,11.0664,11.0656,10.7302,10.7302,16020.0
2011-05-19,10.731,11.3171,10.7302,11.3171,36650.0
2011-05-20,10.731,10.7302,10.7302,10.7302,200.0
2011-05-23,10.228,11.0656,10.2273,11.0656,19820.0
2011-05-24,9.725,10.0596,9.7243,10.0596,23990.0
2011-05-25,9.3058,10.1434,9.3051,10.1434,47290.0
2011-05-26,9.725,9.7243,8.9698,8.9698,15700.0
2011-05-27,10.1442,10.1434,9.8919,10.0596,14000.0
2011-05-30,9.6412,9.6405,9.6405,9.6405,9310.0
2011-05-31,9.222000000000001,9.389,9.2213,9.2213,23610.0
2011-06-01,9.5573,9.5566,8.886000000000001,8.886000000000001,28810.0
2011-06-02,9.9765,9.9758,9.5566,9.5566,53880.0
2011-06-03,9.5573,10.3949,9.5566,10.3111,29210.0
2011-06-06,9.8088,9.8081,9.389,9.6405,1720.0
2011-06-07,10.0603,10.1434,9.7243,10.0596,31720.0
2011-06-08,9.5573,10.0596,9.5566,9.7243,62930.0
2011-06-09,9.6412,9.7243,9.4728,9.5566,11530.0
2011-06-10,10.0603,10.0596,9.8081,9.8919,45050.0
2011-06-13,10.5634,10.5626,10.1434,10.3949,33910.0
2011-06-14,10.8987,11.0656,10.6464,10.9817,57070.0
2011-06-15,10.3957,10.8141,10.3949,10.4788,32710.0
2011-06-16,10.8149,10.8141,10.0596,10.7302,14880.0
2011-06-17,10.3119,10.8141,10.3111,10.8141,24000.0
2011-06-20,10.731,10.7302,9.8081,10.1434,25820.0
2011-06-21,10.731,10.7302,10.3111,10.3111,5360.0
2011-06-22,10.228,10.5626,10.2273,10.4788,11200.0
2011-06-23,9.9765,10.5626,9.8081,9.8081,12610.0
2011-06-24,10.3957,10.3949,9.9758,10.1434,23300.0
2011-06-27,10.8149,10.8141,10.3111,10.3949,6120.0
2011-06-28,10.3119,10.3949,10.3111,10.3949,13600.0
2011-06-29,10.4795,10.6464,10.3111,10.6464,4130.0
2011-06-30,10.5634,10.5626,9.9758,10.4788,25730.0
2011-07-01,10.0603,10.4788,10.0596,10.0596,6960.0
2011-07-04,9.9765,10.3111,9.8919,9.8919,1500.0
2011-07-05,10.228,10.3111,10.2273,10.3111,430.0
2011-07-06,9.8927,10.4788,9.8919,10.4788,5720.0
2011-07-07,9.9765,10.0596,9.9758,10.0596,3320.0
2011-07-08,9.8927,10.0596,9.8081,10.0596,5420.0
2011-07-11,9.8088,9.9758,9.8081,9.9758,4730.0
2011-07-12,9.8927,9.8919,9.7243,9.8081,14930.0
2011-07-13,9.9765,9.9758,9.8081,9.8919,3310.0
2011-07-14,9.6412,9.8919,9.6405,9.8919,32100.0
2011-07-15,9.6412,9.7243,9.5566,9.7243,12720.0
2011-07-18,9.8088,9.8081,9.389,9.6405,9530.0
2011-07-19,9.3897,9.6405,9.389,9.5566,18010.0
2011-07-20,9.6412,9.6405,8.9698,9.3051,19430.0
2011-07-21,9.6412,9.6405,9.3051,9.6405,3530.0
2011-07-22,9.6412,9.6405,9.2213,9.6405,21850.0
2011-07-25,9.6412,9.6405,9.4728,9.6405,2430.0
2011-07-26,9.6412,9.6405,9.2213,9.2213,9960.0
2011-07-27,9.3058,9.5566,9.2213,9.3051,35770.0
2011-07-28,9.4735,9.4728,8.886000000000001,9.1375,61640.0
2011-07-29,9.3897,9.389,9.0536,9.2213,9380.0
2011-08-01,8.9705,9.2213,8.9698,9.2213,6260.0
2011-08-02,9.3897,9.389,8.6345,8.7183,15740.0
2011-08-03,9.3058,9.3051,8.9698,8.9698,5010.0
2011-08-04,9.3058,9.3051,9.0536,9.2213,19100.0
2011-08-05,9.222000000000001,9.3051,9.1375,9.3051,4700.0
2011-08-08,9.0543,9.2213,9.0536,9.2213,4460.0
2011-08-09,9.3058,9.3051,8.6345,8.6345,14450.0
2011-08-10,9.1381,9.1375,8.9698,9.1375,6870.0
2011-08-11,8.9705,8.9698,8.7183,8.8022,8460.0
2011-08-12,9.1381,9.1375,8.9698,8.9698,5190.0
2011-08-15,9.0543,9.1375,9.0536,9.1375,13130.0
2011-08-16,9.222000000000001,9.2213,9.0536,9.0536,4010.0
2011-08-17,9.4735,9.4728,9.0536,9.2213,25860.0
2011-08-18,9.6412,9.8081,9.4728,9.6405,69050.0
2011-08-19,9.6412,9.6405,9.389,9.389,8490.0
2011-08-22,9.9765,9.9758,9.7243,9.7243,13370.0
2011-08-23,9.8088,9.9758,9.5566,9.9758,55040.0
2011-08-24,9.725,9.9758,9.5566,9.9758,17210.0
2011-08-25,9.725,9.8081,9.6405,9.7243,22340.0
2011-08-26,9.6412,9.8081,9.6405,9.8081,31610.0
2011-08-29,9.8927,9.8919,9.6405,9.8919,32240.0
2011-08-30,10.228,10.3111,9.9758,10.3111,284480.0
2011-08-31,10.228,10.3111,9.8919,10.0596,107390.0
2011-09-01,10.3119,10.4788,10.2273,10.3949,53400.0
2011-09-05,9.8927,10.0596,9.8919,10.0596,44190.0
2011-09-06,9.5573,9.8081,9.5566,9.6405,51840.0
2011-09-07,9.8927,9.9758,9.6405,9.6405,130790.0
2011-09-08,10.0603,10.2273,9.9758,10.0596,131540.0
2011-09-09,9.9765,10.0596,9.8919,10.0596,47430.0
2011-09-12,9.8927,10.1434,9.8919,9.8919,86810.0
2011-09-13,10.3119,10.3111,9.8919,9.8919,233290.0
2011-09-14,10.8149,10.8141,10.7302,10.8141,241820.0
2011-09-15,10.731,10.8979,10.3111,10.5626,98350.0
2011-09-16,10.228,10.8979,10.2273,10.8979,101710.0
2011-09-19,10.228,10.3949,9.8919,9.9758,74820.0
2011-09-20,9.9765,10.2273,9.8919,10.2273,88610.0
2011-09-21,10.0603,10.2273,9.8919,10.2273,79350.0
2011-09-22,10.3119,10.3111,9.9758,9.9758,30440.0
2011-09-23,10.228,10.2273,9.9758,10.0596,32700.0
2011-09-26,10.0603,10.2273,9.9758,10.2273,33680.0
2011-09-27,10.0603,10.2273,9.8919,10.2273,43980.0
2011-09-28,10.1442,10.3949,10.0596,10.2273,56070.0
2011-09-29,10.0603,10.2273,9.8081,10.2273,64960.0
2011-09-30,10.1442,10.2273,10.0596,10.0596,63860.0
2011-10-03,10.0603,10.4788,10.0596,10.1434,116070.0
2011-10-04,10.1442,10.1434,9.8081,9.8919,35530.0
2011-10-05,10.3119,10.3111,10.0596,10.1434,68080.0
2011-10-06,10.228,10.3949,9.9758,10.3949,80130.0
2011-10-07,10.0603,10.3111,10.0596,10.0596,16130.0
2011-10-10,10.0603,10.1434,9.6405,10.1434,57210.0
2011-10-11,9.8927,10.3949,9.8919,10.0596,82510.0
2011-10-12,9.6412,9.8081,9.4728,9.8081,207950.0
2011-10-13,9.8088,9.8081,9.3051,9.6405,64200.0
2011-10-14,9.8088,9.8081,9.6405,9.8081,19200.0
2011-10-17,9.6412,9.8081,9.389,9.8081,15480.0
2011-10-18,9.5573,9.8081,9.389,9.6405,92730.0
2011-10-19,9.4735,9.7243,9.3051,9.5566,51310.0
2011-10-20,9.5573,9.6405,9.0536,9.3051,49660.0
2011-10-21,9.725,9.7243,9.6405,9.6405,9320.0
2011-10-24,9.5573,9.8919,9.5566,9.8081,12890.0
2011-10-25,9.8088,9.8081,9.3051,9.5566,26990.0
2011-10-26,9.5573,9.8081,9.5566,9.6405,48620.0
2011-10-27,9.6412,9.6405,9.6405,9.6405,560.0
2011-10-28,9.725,9.8081,9.4728,9.5566,88500.0
2011-10-31,9.6412,9.8919,9.6405,9.8919,139700.0
2011-11-01,9.5573,9.6405,9.389,9.6405,9820.0
2011-11-02,9.3897,9.5566,9.3051,9.4728,7540.0
2011-11-03,9.1381,9.389,8.9698,9.389,143030.0
2011-11-04,9.0543,9.2213,9.0536,9.1375,20400.0
2011-11-07,8.719,8.9698,8.6345,8.9698,42210.0
2011-11-08,8.8028,8.8022,8.5507,8.7183,20830.0
2011-11-09,8.4675,8.8022,8.4668,8.8022,43890.0
2011-11-10,8.4675,8.4668,8.383,8.4668,48490.0
2011-11-11,8.5513,8.6345,8.4668,8.4668,43500.0
2011-11-14,8.719,8.7183,8.5507,8.6345,70140.0
2011-11-15,8.6351,8.7183,8.6345,8.7183,20650.0
2011-11-16,8.8028,8.8022,8.6345,8.6345,78630.0
2011-11-17,8.719,8.9698,8.6345,8.9698,48130.0
2011-11-18,8.6351,8.6345,8.4668,8.6345,82130.0
2011-11-21,8.5513,8.7183,8.4668,8.4668,69190.0
2011-11-22,8.6351,8.6345,8.4668,8.5507,18750.0
2011-11-23,8.6351,8.7183,8.5507,8.7183,48280.0
2011-11-24,8.4675,8.7183,8.4668,8.6345,36730.0
2011-11-25,8.8866,8.886000000000001,8.5507,8.5507,247310.0
2011-11-28,9.3058,9.3051,9.3051,9.3051,126210.0
2011-11-29,9.3897,9.4728,9.0536,9.3051,189000.0
2011-11-30,9.0543,9.389,9.0536,9.389,86780.0
2011-12-01,9.222000000000001,9.2213,8.886000000000001,9.0536,70040.0
2011-12-02,9.3897,9.389,9.2213,9.3051,101360.0
2011-12-05,9.5573,9.8081,9.0536,9.6405,251060.0
2011-12-06,9.5573,9.6405,9.2213,9.4728,123400.0
2011-12-07,9.4735,9.5566,9.3051,9.5566,31440.0
2011-12-08,9.3897,9.5566,9.389,9.4728,47010.0
2011-12-09,9.0543,9.389,9.0536,9.389,142440.0
2011-12-12,9.0543,9.1375,8.9698,9.0536,102960.0
2011-12-13,9.222000000000001,9.2213,8.9698,8.9698,22200.0
2011-12-14,9.222000000000001,9.4728,9.2213,9.2213,96810.0
2011-12-15,9.222000000000001,9.389,9.0536,9.0536,53400.0
2011-12-16,9.3058,9.389,9.0536,9.0536,30620.0
2011-12-19,9.3058,9.4728,9.2213,9.3051,20140.0
2011-12-20,9.222000000000001,9.2213,9.0536,9.0536,28970.0
2011-12-21,9.222000000000001,9.3051,8.9698,8.9698,43160.0
2011-12-22,9.1381,9.2213,9.0536,9.0536,44750.0
2011-12-23,9.222000000000001,9.2213,8.9698,9.0536,24650.0
2011-12-26,9.1381,9.2213,9.1375,9.1375,23330.0
2011-12-27,9.1381,9.1375,9.0536,9.1375,57670.0
2011-12-28,9.3058,9.389,9.0536,9.1375,8230.0
2011-12-29,9.222000000000001,9.3051,9.1375,9.1375,11640.0
2011-12-30,9.3058,9.389,9.2213,9.2213,22360.0
2012-01-03,9.3058,9.3051,9.3051,9.3051,41990.0
2012-01-04,9.725,9.7243,9.389,9.389,80820.0
2012-01-05,9.5573,9.8919,9.5566,9.8919,18340.0
2012-01-06,9.4735,9.6405,9.389,9.389,15320.0
2012-01-09,9.4735,9.4728,9.2213,9.3051,39950.0
2012-01-10,9.6412,9.6405,9.4728,9.4728,21730.0
2012-01-11,9.3897,9.8081,9.389,9.8081,15880.0
2012-01-12,9.4735,9.4728,9.3051,9.389,13410.0
2012-01-13,9.5573,9.5566,9.3051,9.3051,24230.0
2012-01-16,9.5573,9.5566,9.389,9.4728,9440.0
2012-01-17,9.4735,9.5566,9.4728,9.5566,7010.0
2012-01-18,9.5573,9.5566,9.4728,9.5566,3190.0
2012-01-19,9.8088,9.8081,9.6405,9.6405,38430.0
2012-01-20,9.8088,10.0596,9.6405,10.0596,11760.0
2012-01-30,9.8927,9.8919,9.8081,9.8081,6780.0
2012-01-31,9.8927,10.1434,9.8919,9.9758,30370.0
2012-02-01,9.8927,9.9758,9.7243,9.8919,57240.0
2012-02-02,10.3119,10.3111,9.8919,9.9758,59380.0
2012-02-03,9.9765,10.5626,9.9758,10.3111,17430.0
2012-02-06,10.1442,10.1434,9.8919,10.0596,8880.0
2012-02-07,10.228,10.2273,9.9758,10.0596,5390.0
2012-02-08,10.5634,10.7302,10.4788,10.4788,67430.0
2012-02-09,10.3119,10.7302,10.3111,10.6464,46970.0
2012-02-10,10.0603,10.4788,10.0596,10.3111,65540.0
2012-02-13,10.0603,10.1434,9.9758,9.9758,37240.0
2012-02-14,10.228,10.4788,10.0596,10.2273,9480.0
2012-02-15,10.3119,10.4788,10.2273,10.4788,38550.0
2012-02-16,10.3957,10.3949,10.2273,10.3111,27830.0
2012-02-17,10.6472,10.6464,10.3949,10.5626,55990.0
2012-02-20,11.1502,11.1494,10.7302,10.7302,133050.0
2012-02-21,11.4017,11.5685,11.1494,11.3171,118820.0
2012-02-22,11.9047,11.9039,11.3171,11.4009,103670.0
2012-02-23,12.3239,12.4068,11.9039,11.9039,55800.0
2012-02-24,11.7371,12.5745,11.7362,12.4068,69190.0
2012-02-27,12.1563,12.323,11.4847,11.7362,34720.0
2012-02-28,11.5694,11.9039,11.5685,11.7362,79610.0
2012-02-29,11.7371,11.7362,11.1494,11.3171,45450.0
2012-03-01,11.7371,11.7362,11.4009,11.7362,57400.0
2012-03-02,11.8209,11.82,11.4009,11.5685,66770.0
2012-03-05,12.4078,12.4068,12.323,12.323,93050.0
2012-03-06,12.2401,12.9937,11.9877,12.9098,65490.0
2012-03-07,12.1563,12.1554,11.6524,11.82,48470.0
2012-03-08,11.5694,12.0715,11.5685,11.7362,91630.0
2012-03-09,11.5694,11.6524,11.3171,11.3171,62300.0
2012-03-12,11.5694,11.5685,11.4009,11.5685,45210.0
2012-03-13,11.7371,11.7362,11.5685,11.5685,11910.0
2012-03-14,11.6532,11.7362,11.6524,11.7362,14630.0
2012-03-15,12.1563,12.1554,11.5685,11.5685,58270.0
2012-03-16,12.0724,12.4068,11.9039,12.4068,47070.0
2012-03-19,12.0724,12.1554,11.7362,11.7362,35440.0
2012-03-20,12.1563,12.1554,11.9039,12.0715,7910.0
2012-03-21,12.2401,12.4068,12.0715,12.323,49420.0
2012-03-22,12.2401,12.323,11.9877,11.9877,23310.0
2012-03-23,12.3239,12.4068,12.2392,12.2392,61480.0
2012-03-26,12.9108,12.9098,12.323,12.323,208570.0
2012-03-27,13.4976,13.4966,12.9937,13.4966,172990.0
2012-03-28,14.1683,14.1673,13.832,13.832,302970.0
2012-03-29,14.839,14.8379,14.8379,14.8379,76390.0
2012-03-30,15.4259,15.5086,14.5864,15.5086,757480.0
2012-04-03,15.0905,15.4247,14.8379,15.4247,182520.0
2012-04-04,15.845,15.8439,15.0894,15.2571,383030.0
2012-04-05,16.5996,16.5983,16.0954,16.1792,405030.0
2012-04-06,17.3541,17.3528,16.766,17.0175,463670.0
2012-04-09,18.1925,18.1911,17.9396,18.1911,76650.0
2012-04-10,19.0308,19.0294,19.0294,19.0294,54380.0
2012-04-11,19.953,19.9515,19.9515,19.9515,84380.0
2012-04-12,20.7472,20.9224,19.9513,20.9224,734940.0
2012-04-13,21.7183,21.7169,20.1278,20.3927,755330.0
2012-04-16,22.248,22.5997,22.1583,22.5997,158550.0
2012-04-17,22.248,22.3348,21.1872,21.9817,417430.0
2012-04-18,21.1886,22.2466,21.1872,22.2466,352050.0
2012-04-19,20.3057,21.1872,20.1278,20.3044,494470.0
2012-04-20,21.2769,21.2755,19.9513,19.9513,206850.0
2012-04-23,21.7183,22.3348,21.451999999999998,22.3348,290520.0
2012-04-24,21.1886,21.8934,21.0989,21.1872,85410.0
2012-04-25,20.6589,21.2755,20.3927,20.480999999999998,198850.0
2012-04-26,20.5706,21.451999999999998,20.1278,20.3044,134590.0
2012-04-27,21.1003,21.1872,19.9513,20.5692,282570.0
2012-05-02,20.394000000000002,21.451999999999998,20.3927,20.7458,158430.0
2012-05-03,21.3652,21.3638,20.1278,20.3044,590370.0
2012-05-04,22.4246,22.4231,22.07,22.07,805310.0
2012-05-07,23.484,23.4825,23.4825,23.4825,333800.0
2012-05-08,23.9255,24.6301,23.4825,24.6301,662900.0
2012-05-09,25.0732,25.0715,23.4825,23.8356,510070.0
2012-05-10,24.101999999999997,25.6012,23.8356,25.6012,601760.0
2012-05-11,23.2192,24.3653,23.2176,24.1004,244610.0
2012-05-14,22.0715,22.5997,22.07,22.2466,411990.0
2012-05-15,21.011999999999997,21.8052,21.0106,21.2755,345430.0
2012-05-16,20.3057,21.0989,20.0396,20.7458,368740.0
2012-05-17,20.3057,21.0989,19.9513,20.9224,99370.0
2012-05-18,19.4229,20.7458,19.3333,20.7458,160480.0
2012-05-21,20.3057,20.3044,19.245,19.4216,106850.0
2012-05-22,19.6877,20.480999999999998,19.4216,20.480999999999998,149420.0
2012-05-23,18.7166,20.0396,18.7154,19.6864,549980.0
2012-05-24,17.8337,19.3333,17.8326,18.1857,171510.0
2012-05-25,18.7166,18.7154,18.274,18.6271,107660.0
2012-05-28,19.5112,19.5099,18.5388,19.4216,152050.0
2012-05-29,19.5995,19.7747,19.1568,19.6864,49330.0
2012-05-30,19.2463,19.863,19.245,19.863,47290.0
2012-05-31,18.9815,19.245,18.3622,19.245,161690.0
2012-06-01,18.54,19.0685,18.5388,18.6271,16650.0
2012-06-04,17.6572,17.9208,17.656,17.8326,258070.0
2012-06-05,17.6572,18.0974,16.9498,17.2146,81290.0
2012-06-06,18.54,18.5388,17.3029,17.3029,92290.0
2012-06-07,19.4229,19.4216,18.7154,18.7154,117610.0
2012-06-08,19.4229,20.0396,18.7154,19.4216,43220.0
2012-06-11,19.158,19.863,18.7154,19.4216,38340.0
2012-06-12,18.3635,19.245,18.3622,19.1568,35890.0
2012-06-13,18.54,18.8036,18.5388,18.8036,36840.0
2012-06-14,17.922,18.5388,17.9208,18.5388,28800.0
2012-06-15,18.8049,18.8036,17.9208,17.9208,31480.0
2012-06-18,19.3346,19.5099,18.8919,19.5099,57110.0
2012-06-19,19.0697,19.245,18.5388,18.8919,13350.0
2012-06-20,18.4517,19.0685,18.274,18.5388,60890.0
2012-06-21,18.54,18.8036,17.9208,18.8036,33970.0
2012-06-22,18.2752,18.4505,17.9208,18.4505,19870.0
2012-06-25,17.6572,18.5388,17.656,18.274,53750.0
2012-06-26,17.3923,17.7443,17.3029,17.656,94450.0
2012-06-27,17.304000000000002,17.656,16.9498,17.038,90440.0
2012-06-28,17.304000000000002,17.3029,16.6849,16.9498,18740.0
2012-06-29,17.4806,17.8326,17.4794,17.8326,24380.0
2012-07-02,17.4806,17.9208,17.3029,17.9208,46210.0
2012-07-03,18.0103,18.0091,16.7732,17.4794,86910.0
2012-07-04,18.4517,18.4505,17.3029,18.0974,41340.0
2012-07-05,17.6572,18.274,17.656,17.9208,15240.0
2012-07-06,18.1869,18.1857,17.4794,17.4794,45510.0
2012-07-09,18.1869,18.1857,17.3912,17.3912,50000.0
2012-07-10,17.5689,17.9208,17.5677,17.9208,29800.0
2012-07-11,17.5689,17.656,17.4794,17.4794,4000.0
2012-07-12,17.922,17.9208,17.656,17.656,5210.0
2012-07-13,18.0986,18.3622,18.0091,18.0091,39230.0
2012-07-16,18.0986,18.3622,17.5677,18.0974,5460.0
2012-07-17,18.0986,18.1857,17.656,18.0091,7510.0
2012-07-18,18.0986,18.274,18.0974,18.0974,33160.0
2012-07-19,18.3635,18.4505,18.0974,18.0974,40490.0
2012-07-20,18.54,18.8036,18.4505,18.5388,39570.0
2012-07-23,18.1869,18.8036,17.7443,18.8036,51870.0
2012-07-24,17.304000000000002,17.7443,17.3029,17.7443,39670.0
2012-07-25,16.5977,16.9498,16.5084,16.8615,56270.0
2012-07-26,16.4212,17.3912,16.3318,16.5966,23140.0
2012-07-27,15.7149,16.3318,15.7138,16.2435,41840.0
2012-07-30,15.8915,15.8904,15.2724,15.2724,26320.0
2012-07-31,16.4212,16.4201,15.8904,16.2435,20390.0
2012-08-01,16.3329,16.3318,15.9787,16.3318,49380.0
2012-08-02,16.2446,16.2435,15.9787,16.067,17000.0
2012-08-03,16.067999999999998,16.1552,15.5373,15.8904,97500.0
2012-08-06,16.4212,16.4201,16.067,16.067,11920.0
2012-08-07,16.067999999999998,16.5966,15.8904,16.5966,58120.0
2012-08-08,15.8915,16.067,15.7138,15.7138,8040.0
2012-08-09,15.8915,16.1552,15.8904,15.9787,24810.0
2012-08-10,15.8915,16.2435,15.8021,15.8021,5020.0
2012-08-13,15.7149,15.8904,15.449000000000002,15.449000000000002,21460.0
2012-08-14,15.5383,15.8904,15.3607,15.8904,119710.0
2012-08-15,15.6266,15.8904,15.5373,15.7138,25820.0
2012-08-16,15.8032,15.9787,15.6256,15.8021,18830.0
2012-08-17,15.8915,15.8904,15.7138,15.8021,6240.0
2012-08-20,15.8915,15.8904,15.8904,15.8904,7400.0
2012-08-21,15.0969,15.7138,15.0959,15.7138,163890.0
2012-08-22,14.3906,15.0076,14.3896,14.5662,250230.0
2012-08-23,13.6843,13.86,13.6834,13.86,80140.0
2012-08-24,14.3023,14.3014,13.0654,13.0654,63170.0
2012-08-27,13.7726,13.7717,13.5951,13.7717,18500.0
2012-08-28,13.6843,14.3014,13.5068,14.3014,8800.0
2012-08-29,13.8609,14.1248,13.7717,13.7717,13780.0
2012-08-30,13.8609,14.1248,13.86,13.86,19200.0
2012-08-31,13.7726,14.4779,13.5068,14.4779,12630.0
2012-09-04,14.1257,14.1248,13.242,13.242,100520.0
2012-09-05,14.1257,14.3014,13.6834,13.86,12030.0
2012-09-06,13.4194,14.1248,13.4186,14.1248,162910.0
2012-09-07,13.595999999999998,13.86,13.4186,13.4186,25850.0
2012-09-10,13.3312,13.5951,13.3303,13.5951,27100.0
2012-09-11,13.595999999999998,13.7717,13.0654,13.7717,13160.0
2012-09-12,13.595999999999998,13.6834,13.1537,13.1537,2820.0
2012-09-13,13.7726,13.7717,13.5068,13.5068,4090.0
2012-09-14,13.6843,14.1248,13.6834,14.1248,2820.0
2012-09-17,13.595999999999998,13.6834,13.3303,13.3303,13270.0
2012-09-18,13.6843,13.6834,13.3303,13.5951,29380.0
2012-09-19,13.3312,13.5068,13.3303,13.5068,9400.0
2012-09-20,13.3312,13.6834,13.242,13.242,370.0
2012-09-21,13.3312,13.5068,13.242,13.242,3660.0
2012-09-24,12.978,13.5951,12.9772,13.3303,11310.0
2012-09-25,13.2429,13.3303,12.5358,13.3303,155390.0
2012-09-26,13.5077,13.7717,13.242,13.242,2080.0
2012-09-27,13.4194,13.4186,12.8889,13.4186,105040.0
2012-09-28,13.0663,13.1537,13.0654,13.1537,4340.0
2012-10-01,13.0663,13.1537,12.8889,12.8889,420.0
2012-10-02,12.8897,12.8889,12.8889,12.8889,2380.0
2012-10-03,12.8897,12.9772,12.8006,12.9772,3060.0
2012-10-04,13.0663,13.0654,12.624,12.624,7320.0
2012-10-05,13.2429,13.242,12.8889,13.0654,8710.0
2012-10-08,13.2429,13.242,13.0654,13.242,7090.0
2012-10-09,13.8609,13.86,13.242,13.242,104940.0
2012-10-10,14.1257,14.1248,13.4186,13.86,9550.0
2012-10-11,13.8609,14.4779,13.86,14.4779,4760.0
2012-10-12,13.6843,14.0365,13.4186,13.9482,4690.0
2012-10-15,13.0663,13.5068,13.0654,13.5068,431380.0
2012-10-16,13.6843,13.6834,12.5358,13.242,315490.0
2012-10-17,13.1546,13.86,13.1537,13.86,16450.0
2012-10-18,13.2429,13.3303,12.624,13.0654,202860.0
2012-10-19,12.978,13.4186,12.8006,13.242,313470.0
2012-10-22,13.0663,13.0654,12.7123,12.8006,2520.0
2012-10-23,12.7132,13.0654,12.7123,13.0654,2460.0
2012-10-24,12.8014,12.8889,12.8006,12.8889,140.0
2012-10-25,12.7132,12.7123,12.3592,12.3592,1920.0
2012-10-26,12.8014,12.8006,12.3592,12.4475,1270.0
2012-10-29,12.5366,12.624,12.5358,12.5358,520.0
2012-10-30,12.2717,12.3592,12.2709,12.2709,17280.0
2012-10-31,12.5366,12.5358,12.0061,12.2709,8710.0
2012-11-01,12.4483,12.4475,12.4475,12.4475,90.0
2012-11-02,11.8303,12.0061,11.8295,12.0061,58110.0
2012-11-05,11.8303,11.8295,11.8295,11.8295,13800.0
2012-11-06,11.6537,12.0061,11.652999999999999,11.652999999999999,19460.0
2012-11-07,11.8303,12.1826,11.4764,11.8295,28890.0
2012-11-08,12.36,12.3592,12.1826,12.1826,34290.0
2012-11-09,12.7132,12.8006,12.3592,12.4475,14950.0
2012-11-12,12.8897,12.8889,12.624,12.8006,12070.0
2012-11-13,13.5077,13.5068,12.8889,12.8889,85520.0
2012-11-14,14.1257,14.1248,13.5068,13.5068,77730.0
2012-11-15,14.1257,14.3896,13.9482,14.3014,25150.0
