Date,Close,High,Low,Open,Volume
2011-02-17,4.4346,4.4589,4.2335,4.2335,6300.0
2011-02-18,4.0839,4.0832,4.0832,4.0832,4200.0
2011-02-21,3.8333,3.9078,3.8327,3.9078,4300.0
2011-02-22,3.9586,3.9579,3.9579,3.9579,100.0
2011-02-23,3.7581,3.9579,3.7575,3.9579,5800.0
2011-02-24,3.7581,3.7826,3.7575,3.7826,1100.0
2011-02-25,3.6830000000000003,3.7074,3.5321,3.7074,4300.0
2011-02-28,3.9085,3.9078,3.6573,3.6573,2100.0
2011-03-01,3.8584,3.8577,3.6072,3.6573,4200.0
2011-03-02,3.6329,3.6323,3.4569,3.6323,4200.0
2011-03-03,3.6329,3.6329,3.6329,3.6329,0.0
2011-03-04,3.6329,3.6323,3.5069999999999997,3.6323,800.0
2011-03-07,3.5076,3.5069999999999997,3.5069999999999997,3.5069999999999997,1200.0
2011-03-08,3.5076,3.5069999999999997,3.5069999999999997,3.5069999999999997,1000.0
2011-03-09,3.2821,3.5069999999999997,3.2816,3.5069999999999997,1600.0
2011-03-10,3.5076,3.5069999999999997,3.2315,3.4068,4100.0
2011-03-11,3.5327,3.5321,3.4068,3.4068,600.0
2011-03-14,3.4324,3.4569,3.3066,3.3066,1100.0
2011-03-15,3.4575,3.4569,3.4569,3.4569,300.0
2011-03-16,3.4575,3.4569,3.4068,3.4068,1100.0
2011-03-17,3.4074,3.4068,3.4068,3.4068,300.0
2011-03-18,3.5076,3.5069999999999997,3.5069999999999997,3.5069999999999997,600.0
2011-03-21,3.6078,3.6072,3.5571,3.5571,2400.0
2011-03-22,3.4825,3.4819999999999998,3.4819999999999998,3.4819999999999998,100.0
2011-03-23,3.4825,3.4825,3.4825,3.4825,0.0
2011-03-24,3.4825,3.4819999999999998,3.4819999999999998,3.4819999999999998,200.0
2011-03-25,3.5076,3.5069999999999997,3.5069999999999997,3.5069999999999997,500.0
2011-03-28,3.5327,3.5321,3.5321,3.5321,1000.0
2011-03-29,3.5327,3.5571,3.5069999999999997,3.5069999999999997,2300.0
2011-03-30,3.5327,3.5321,3.5321,3.5321,100.0
2011-03-31,3.5577,3.5571,3.5571,3.5571,400.0
2011-04-01,3.6579,3.6573,3.6072,3.6072,1500.0
2011-04-04,3.6579,3.6573,3.5571,3.5571,600.0
2011-04-05,3.6579,3.6579,3.6579,3.6579,0.0
2011-04-06,3.708,3.8076,3.6573,3.6573,2700.0
2011-04-07,3.7581,3.7575,3.7575,3.7575,1400.0
2011-04-08,3.8083,3.8076,3.7575,3.7575,900.0
2011-04-13,3.7331,3.7325,3.7325,3.7325,600.0
2011-04-14,3.7331,3.7331,3.7331,3.7331,0.0
2011-04-15,3.6579,3.7074,3.6323,3.6323,2100.0
2011-04-18,3.708,3.7074,3.7074,3.7074,100.0
2011-04-19,3.6078,3.7575,3.6072,3.7575,400.0
2011-04-20,3.6078,3.6078,3.6078,3.6078,0.0
2011-04-21,3.5577,3.5571,3.5571,3.5571,400.0
2011-04-22,3.5076,3.5321,3.5069999999999997,3.5321,700.0
2011-04-25,3.5577,3.5571,3.5571,3.5571,100.0
2011-04-26,3.5577,3.5577,3.5577,3.5577,0.0
2011-04-27,3.5577,3.5577,3.5577,3.5577,0.0
2011-04-28,3.5577,3.5577,3.5577,3.5577,0.0
2011-04-29,3.4324,3.4319,3.4319,3.4319,100.0
2011-05-04,3.4575,3.4569,3.4569,3.4569,200.0
2011-05-05,3.6830000000000003,3.6824,3.6072,3.6824,3300.0
2011-05-06,3.8083,3.8076,3.7074,3.7074,4500.0
2011-05-09,3.9586,3.9579,3.8577,3.8577,7900.0
2011-05-10,3.9586,4.008,3.9579,3.9579,1900.0
2011-05-11,3.9586,3.9579,3.8577,3.8828,4400.0
2011-05-12,3.8834,3.8828,3.8828,3.8828,200.0
2011-05-13,3.6849,3.7692,3.6842,3.7692,2000.0
2011-05-16,3.6565,3.6559,3.6559,3.6559,200.0
2011-05-17,3.6565,3.6565,3.6565,3.6565,0.0
2011-05-18,3.4298,3.4291,3.4291,3.4291,100.0
2011-05-19,3.3164,3.3158,3.3158,3.3158,300.0
2011-05-20,3.3164,3.3164,3.3164,3.3164,0.0
2011-05-23,3.3447,3.3441,3.3441,3.3441,200.0
2011-05-24,3.1180000000000003,3.2874,3.1174,3.2874,800.0
2011-05-25,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-05-26,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-05-27,3.1747,3.1741,3.1174,3.1174,2100.0
2011-05-30,3.0613,3.0607,2.9189999999999996,2.9189999999999996,1000.0
2011-05-31,3.0613,3.0613,3.0613,3.0613,0.0
2011-06-01,2.9762,2.9757,2.8339999999999996,2.8339999999999996,1400.0
2011-06-02,2.7778,2.7773,2.7773,2.7773,100.0
2011-06-03,2.9479,2.9474,2.9474,2.9474,4000.0
2011-06-06,2.9479,2.9474,2.9474,2.9474,400.0
2011-06-07,2.9762,3.0891,2.8339999999999996,2.8339999999999996,4600.0
2011-06-08,2.9479,2.9757,2.9474,2.9757,1800.0
2011-06-09,3.1180000000000003,3.1457,2.8339999999999996,2.8339999999999996,4700.0
2011-06-10,3.2030000000000003,3.3158,3.1457,3.2591,2200.0
2011-06-13,3.1180000000000003,3.1174,3.1174,3.1174,100.0
2011-06-14,3.2880000000000003,3.2874,2.9189999999999996,2.9189999999999996,1700.0
2011-06-15,3.1463,3.1457,3.1174,3.1174,2200.0
2011-06-16,3.3447,3.3441,3.1174,3.1174,1000.0
2011-06-17,3.1747,3.2024,3.1741,3.2024,500.0
2011-06-20,2.9762,2.9757,2.9757,2.9757,100.0
2011-06-21,3.1747,3.1741,3.0607,3.0607,3400.0
2011-06-22,3.1180000000000003,3.1457,3.1174,3.1457,1600.0
2011-06-23,3.1180000000000003,3.1741,3.0607,3.1741,2900.0
2011-06-24,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-06-27,3.1180000000000003,3.1174,3.1174,3.1174,3300.0
2011-06-28,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-06-29,3.1180000000000003,3.1174,3.1174,3.1174,1200.0
2011-06-30,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-07-01,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-07-04,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-07-05,3.3164,3.3158,3.3158,3.3158,1400.0
2011-07-06,3.0896,3.0891,3.0891,3.0891,100.0
2011-07-07,3.1747,3.1741,3.1457,3.1457,1100.0
2011-07-08,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-11,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-12,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-13,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-14,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-15,3.1747,3.1747,3.1747,3.1747,0.0
2011-07-18,3.0613,3.0607,3.0607,3.0607,900.0
2011-07-19,3.0613,3.0613,3.0613,3.0613,0.0
2011-07-20,3.1180000000000003,3.1174,3.0607,3.0607,5900.0
2011-07-21,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-07-22,2.9762,2.9757,2.9757,2.9757,2200.0
2011-07-25,2.9762,2.9757,2.8339999999999996,2.8339999999999996,2800.0
2011-07-26,2.9196,2.9189999999999996,2.9189999999999996,2.9189999999999996,1100.0
2011-07-27,2.9196,2.9196,2.9196,2.9196,0.0
2011-07-28,2.9196,2.9189999999999996,2.9189999999999996,2.9189999999999996,100.0
2011-07-29,3.0613,3.0607,3.0607,3.0607,900.0
2011-08-01,3.0613,3.0607,3.0607,3.0607,100.0
2011-08-02,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-03,3.0613,3.0607,3.0607,3.0607,1400.0
2011-08-04,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-05,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-08,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-09,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-10,3.0613,3.0613,3.0613,3.0613,0.0
2011-08-11,3.0046,3.0039999999999996,3.0039999999999996,3.0039999999999996,300.0
2011-08-12,3.0046,3.0039999999999996,3.0039999999999996,3.0039999999999996,1100.0
2011-08-15,3.0046,3.0046,3.0046,3.0046,0.0
2011-08-16,3.0046,3.0046,3.0046,3.0046,0.0
2011-08-17,3.0896,3.0891,3.0891,3.0891,100.0
2011-08-18,3.0896,3.0891,3.0891,3.0891,200.0
2011-08-19,3.0896,3.0896,3.0896,3.0896,0.0
2011-08-22,3.0896,3.0896,3.0896,3.0896,0.0
2011-08-23,3.1180000000000003,3.1174,3.1174,3.1174,2200.0
2011-08-24,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-08-25,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-08-26,3.1180000000000003,3.1180000000000003,3.1180000000000003,3.1180000000000003,0.0
2011-08-29,2.9196,2.9757,2.9189999999999996,2.9757,200.0
2011-08-30,2.9196,2.9196,2.9196,2.9196,0.0
2011-08-31,2.9196,2.9196,2.9196,2.9196,0.0
2011-09-01,2.9196,2.9196,2.9196,2.9196,0.0
2011-09-05,3.0046,3.0039999999999996,3.0039999999999996,3.0039999999999996,100.0
2011-09-06,3.0046,3.0046,3.0046,3.0046,0.0
2011-09-07,3.0046,3.0046,3.0046,3.0046,0.0
2011-09-08,3.0896,3.0891,3.0891,3.0891,100.0
2011-09-09,3.2314,3.2308,2.8907,2.8907,200.0
2011-09-12,3.2314,3.2308,3.2308,3.2308,100.0
2011-09-13,3.4014,3.4008,3.0607,3.3158,500.0
2011-09-14,3.0613,3.2591,3.0607,3.2591,3000.0
2011-09-15,3.0613,3.0613,3.0613,3.0613,0.0
2011-09-16,3.2030000000000003,3.2024,3.2024,3.2024,100.0
2011-09-19,3.0046,3.0039999999999996,3.0039999999999996,3.0039999999999996,100.0
2011-09-20,3.0046,3.0046,3.0046,3.0046,0.0
2011-09-21,2.8345,3.0324,2.8057,3.0324,3100.0
2011-09-22,2.8345,2.8345,2.8345,2.8345,0.0
2011-09-23,3.0613,3.0607,3.0607,3.0607,500.0
2011-09-26,2.8629,2.8623,2.8623,2.8623,2000.0
2011-09-27,3.0613,3.0607,3.0607,3.0607,300.0
2011-09-28,3.2597,3.2591,2.9757,2.9757,300.0
2011-09-29,2.8629,2.9474,2.8623,2.9474,1000.0
2011-09-30,2.9196,2.9189999999999996,2.8907,2.9189999999999996,2800.0
2011-10-03,2.9196,2.9757,2.9189999999999996,2.9757,2000.0
2011-10-04,2.9196,2.9757,2.8907,2.9757,1200.0
2011-10-05,2.9196,2.9196,2.9196,2.9196,0.0
2011-10-06,3.0896,3.0891,3.0891,3.0891,100.0
2011-10-07,3.0896,3.0891,3.0891,3.0891,500.0
2011-10-10,2.9479,3.0039999999999996,2.9474,2.9757,2800.0
2011-10-11,2.9479,2.9479,2.9479,2.9479,0.0
2011-10-12,2.9479,2.9479,2.9479,2.9479,0.0
2011-10-13,2.9479,2.9479,2.9479,2.9479,0.0
2011-10-14,3.1180000000000003,3.1174,3.1174,3.1174,100.0
2011-10-17,3.0329,3.0324,3.0324,3.0324,1200.0
2011-10-18,3.2314,3.2308,2.8907,2.8907,300.0
2011-10-19,3.1463,3.1457,3.1457,3.1457,100.0
2011-10-20,3.3164,3.3158,2.9474,2.9474,500.0
2011-10-21,3.2880000000000003,3.3158,3.1174,3.3158,1500.0
2011-10-24,3.1747,3.2308,3.1174,3.1741,2100.0
2011-10-25,3.1180000000000003,3.1174,3.1174,3.1174,400.0
2011-10-26,2.9762,3.1741,2.9757,2.9757,800.0
2011-10-27,2.9762,3.1174,2.9757,3.1174,200.0
2011-10-28,3.1180000000000003,3.1174,3.0607,3.0607,300.0
2011-10-31,3.0046,3.2308,3.0039999999999996,3.2308,400.0
2011-11-01,3.1747,3.1741,3.1741,3.1741,200.0
2011-11-02,2.9762,3.0039999999999996,2.9757,3.0039999999999996,5800.0
2011-11-03,2.9196,2.9189999999999996,2.9189999999999996,2.9189999999999996,100.0
2011-11-04,3.0613,3.0607,3.0607,3.0607,100.0
2011-11-07,2.8912,2.8907,2.8907,2.8907,200.0
2011-11-08,2.8912,2.8907,2.8623,2.8907,3300.0
2011-11-09,3.0613,3.0607,3.0607,3.0607,100.0
2011-11-10,3.0613,3.0613,3.0613,3.0613,0.0
2011-11-11,3.0613,3.0613,3.0613,3.0613,0.0
2011-11-14,3.0613,3.0613,3.0613,3.0613,0.0
2011-11-15,3.0613,3.0613,3.0613,3.0613,0.0
2011-11-16,3.0613,3.0613,3.0613,3.0613,0.0
2011-11-17,2.9196,2.9189999999999996,2.9189999999999996,2.9189999999999996,100.0
2011-11-18,2.7495,3.0039999999999996,2.7489999999999997,3.0039999999999996,300.0
2011-11-21,2.7495,2.7495,2.7495,2.7495,0.0
2011-11-22,3.1180000000000003,3.1174,3.1174,3.1174,100.0
2011-11-23,2.9762,2.9757,2.9757,2.9757,200.0
2011-11-24,2.9762,2.9762,2.9762,2.9762,0.0
2011-11-25,3.1747,3.1741,3.1741,3.1741,100.0
2011-11-28,3.1747,3.1747,3.1747,3.1747,0.0
2011-11-29,3.1747,3.1747,3.1747,3.1747,0.0
2011-11-30,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-01,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-02,2.9762,2.9757,2.9757,2.9757,100.0
2011-12-05,3.0329,3.0324,3.0324,3.0324,100.0
2011-12-06,3.0329,3.0329,3.0329,3.0329,0.0
2011-12-07,3.0329,3.0329,3.0329,3.0329,0.0
2011-12-08,3.0613,3.0607,3.0607,3.0607,100.0
2011-12-09,3.0613,3.0613,3.0613,3.0613,0.0
2011-12-12,3.0613,3.0613,3.0613,3.0613,0.0
2011-12-13,3.1747,3.1741,3.1741,3.1741,100.0
2011-12-14,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-15,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-16,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-19,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-20,3.1747,3.1747,3.1747,3.1747,0.0
2011-12-21,2.9762,2.9757,2.9757,2.9757,100.0
2011-12-22,2.7778,2.7773,2.7773,2.7773,100.0
2011-12-23,2.7778,2.7778,2.7778,2.7778,0.0
2011-12-26,2.7778,2.7778,2.7778,2.7778,0.0
2011-12-27,2.7778,2.7778,2.7778,2.7778,0.0
2011-12-28,2.7778,2.7778,2.7778,2.7778,0.0
2011-12-29,2.7778,2.7773,2.7773,2.7773,1000.0
2011-12-30,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-03,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-04,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-05,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-06,2.9479,2.9474,2.9474,2.9474,100.0
2012-01-09,2.9479,2.9479,2.9479,2.9479,0.0
2012-01-10,2.8062,2.9189999999999996,2.8057,2.9189999999999996,1700.0
2012-01-11,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-12,2.8062,2.8062,2.8062,2.8062,0.0
2012-01-13,2.9479,2.9474,2.9474,2.9474,200.0
2012-01-16,2.7495,2.7489999999999997,2.7489999999999997,2.7489999999999997,500.0
2012-01-17,2.7495,2.7489999999999997,2.7489999999999997,2.7489999999999997,1000.0
2012-01-18,2.7495,2.7495,2.7495,2.7495,0.0
2012-01-19,2.7778,2.7773,2.6073,2.6073,600.0
2012-01-20,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-30,2.7778,2.7778,2.7778,2.7778,0.0
2012-01-31,2.5794,2.5789,2.5789,2.5789,200.0
2012-02-01,2.7495,2.7489999999999997,2.7489999999999997,2.7489999999999997,100.0
2012-02-02,2.9196,2.9189999999999996,2.9189999999999996,2.9189999999999996,100.0
2012-02-03,3.1180000000000003,3.1174,3.1174,3.1174,100.0
2012-02-06,3.2030000000000003,3.2024,3.1174,3.1174,1300.0
2012-02-07,3.3447,3.3441,3.3158,3.3158,900.0
2012-02-08,3.5431,3.5425,3.4575,3.5425,9500.0
2012-02-09,3.6849,3.6842,3.6842,3.6842,100.0
2012-02-10,3.7416,3.7409,3.7409,3.7409,3400.0
2012-02-13,3.9116,3.9959,3.7409,3.9959,700.0
2012-02-14,3.6849,3.6842,3.6842,3.6842,1200.0
2012-02-15,3.7416,3.7409,3.7125,3.7125,3300.0
2012-02-16,3.7416,3.7409,3.7409,3.7409,200.0
2012-02-17,3.8266,3.8259,3.8259,3.8259,100.0
2012-02-20,3.9683,3.9676,3.8826,3.8826,200.0
2012-02-21,3.9683,3.9683,3.9683,3.9683,0.0
2012-02-22,3.7699,3.9676,3.6842,3.6842,5700.0
2012-02-23,3.6745,4.0178,3.5714,3.5714,1000.0
2012-02-24,3.9149,3.9148,3.8117,3.8804,9100.0
2012-02-27,4.1209,4.1208,4.1208,4.1208,3500.0
2012-02-28,3.9836,4.3955,3.9834,4.3955,600.0
2012-02-29,4.0523,4.0521,4.0521,4.0521,200.0
2012-03-01,3.8119,3.9491,3.8117,3.9491,1600.0
2012-03-02,3.8806,3.9834,3.8461,3.8461,6500.0
2012-03-05,4.1209,4.1208,4.0521,4.1208,12300.0
2012-03-06,3.9492,3.9834,3.9491,3.9834,3000.0
2012-03-07,3.7088,3.9491,3.7087,3.9491,14600.0
2012-03-08,3.5028,3.6057,3.5027,3.6057,15100.0
2012-03-09,3.5371,3.537,3.5027,3.537,11700.0
2012-03-12,3.5028,3.537,3.4683,3.537,18800.0
2012-03-13,3.5028,3.5027,3.4339999999999997,3.4339999999999997,33000.0
2012-03-14,3.5028,3.5027,3.5027,3.5027,36000.0
2012-03-15,3.6402,3.64,3.4683,3.5027,35900.0
2012-03-16,3.6402,3.7431,3.537,3.6744,60300.0
2012-03-19,3.9149,3.9148,3.7087,3.9148,9100.0
2012-03-20,4.0866,4.0865,3.8804,3.8804,14500.0
2012-03-21,4.2926,4.3268,4.0521,4.0521,25600.0
2012-03-22,4.1896,4.3268,4.0865,4.2925,58300.0
2012-03-23,4.1553,4.2925,3.9148,4.2925,217600.0
2012-03-26,4.224,4.2238,4.0178,4.0178,163100.0
2012-03-27,4.1553,4.3612,4.1551,4.3612,35800.0
2012-03-28,4.1209,4.1208,4.0178,4.0178,31700.0
2012-03-29,3.8462,4.1208,3.8461,4.1208,198300.0
2012-03-30,3.8462,3.9491,3.6057,3.7774,54100.0
2012-04-03,3.9492,3.9491,3.7087,3.8461,14800.0
2012-04-04,3.9149,4.0521,3.8117,4.0521,23900.0
2012-04-05,4.1209,4.1208,4.1208,4.1208,64400.0
2012-04-06,4.3957,4.3955,4.3955,4.3955,178500.0
2012-04-09,4.6704,4.6702,4.3955,4.3955,155700.0
2012-04-10,4.9451,4.9793,4.8076,4.945,352300.0
2012-04-11,5.1512,5.151,4.9106,5.0136,154600.0
2012-04-12,4.9451,5.0823,4.8076,5.048,118200.0
2012-04-13,4.8764,4.9106,4.7389,4.8419,174600.0
2012-04-16,4.8423,5.0381,4.6051,5.0381,123300.0
2012-04-17,4.9211,4.9987,4.8806,4.8806,122400.0
2012-04-18,4.8817,4.9987,4.8806,4.9594,90300.0
2012-04-19,4.7242,4.92,4.7232,4.92,74100.0
2012-04-20,4.7636,4.8413,4.6445,4.7232,31200.0
2012-04-23,4.803,4.92,4.6838,4.92,34300.0
2012-04-24,4.8423,4.8413,4.6838,4.8019,55900.0
2012-04-25,5.1573,5.1562,4.8019,4.8806,210000.0
2012-04-26,5.4722,5.5104,5.1955,5.5104,261200.0
2012-04-27,5.5116,5.5104,5.3923,5.5104,37500.0
2012-05-02,5.2754,5.5104,5.2742,5.5104,64200.0
2012-05-03,5.2754,5.2742,5.1168,5.2349,112700.0
2012-05-04,5.2754,5.4317,4.9594,5.1168,96200.0
2012-05-07,5.551,5.5498,5.1168,5.1168,111100.0
2012-05-08,5.5116,5.7072,5.353,5.7072,93000.0
2012-05-09,5.3147,5.3923,5.2349,5.353,71400.0
2012-05-10,5.2754,5.353,5.1955,5.3136,66900.0
2012-05-11,5.0392,5.2349,5.0381,5.1955,51100.0
2012-05-14,4.7636,5.1168,4.7232,4.7232,77900.0
2012-05-15,4.6455,4.7626,4.6445,4.7626,35800.0
2012-05-16,4.803,4.92,4.5658,4.6838,17800.0
2012-05-17,4.7636,4.9987,4.7232,4.92,36600.0
2012-05-18,4.488,4.5658,4.4477,4.5658,77100.0
2012-05-21,4.7636,4.7626,4.3296,4.3296,38000.0
2012-05-22,4.803,4.9594,4.7626,4.92,25600.0
2012-05-23,4.5667,4.8019,4.5264,4.8019,7400.0
2012-05-24,4.488,4.487,4.2509,4.487,42700.0
2012-05-25,4.7636,4.7626,4.5264,4.6445,29400.0
2012-05-28,4.6455,4.8019,4.6445,4.7626,30700.0
2012-05-29,4.488,4.7232,4.4083,4.5264,5400.0
2012-05-30,4.6455,4.6445,4.5658,4.6051,8000.0
2012-05-31,4.5667,4.6051,4.5264,4.5264,36400.0
2012-06-01,4.6061,4.6838,4.5264,4.5264,12000.0
2012-06-04,4.488,4.6051,4.4477,4.487,43200.0
2012-06-05,4.488,4.5264,4.4477,4.487,24600.0
2012-06-06,4.4093,4.4477,4.4083,4.4477,4400.0
2012-06-07,4.6849,4.6838,4.4477,4.4477,22800.0
2012-06-08,4.6455,4.7232,4.5264,4.7232,21400.0
2012-06-11,4.6061,4.6445,4.4477,4.5264,8800.0
2012-06-12,4.4486,4.5264,4.4477,4.5264,8800.0
2012-06-13,4.4486,4.4477,4.4477,4.4477,10900.0
2012-06-14,4.4486,4.4477,4.4477,4.4477,10000.0
2012-06-15,4.488,4.487,4.4477,4.487,4800.0
2012-06-18,4.488,4.5264,4.487,4.5264,7000.0
2012-06-19,4.488,4.487,4.4477,4.487,25600.0
2012-06-20,4.488,4.487,4.3296,4.487,4200.0
2012-06-21,4.488,4.487,4.3296,4.487,7100.0
2012-06-22,4.2912,4.4083,4.2902,4.4083,12100.0
2012-06-25,4.0943,4.1722,4.0934,4.1328,56200.0
2012-06-26,3.9762,4.0934,3.8966,3.9754,26100.0
2012-06-27,3.9762,4.0147,3.9754,4.0147,10000.0
2012-06-28,4.0156,4.0147,3.8573,3.8573,23800.0
2012-06-29,4.0156,4.0147,3.7786,3.7786,9300.0
2012-07-02,4.055,4.1328,3.9360000000000004,4.0147,3800.0
2012-07-03,3.9369,3.9754,3.8966,3.9754,6400.0
2012-07-04,3.7794,3.8573,3.7392,3.7392,10800.0
2012-07-05,3.9762,3.9754,3.6605,3.7392,12700.0
2012-07-06,3.8581,3.9360000000000004,3.7786,3.7786,4000.0
2012-07-09,3.6613,3.7786,3.6211,3.7786,14200.0
2012-07-10,3.7006,3.7392,3.6998,3.7392,3300.0
2012-07-11,3.8581,3.8573,3.8179,3.8179,200.0
2012-07-12,3.8581,3.9360000000000004,3.8573,3.9360000000000004,700.0
2012-07-13,4.0943,4.0934,3.8573,3.8573,5500.0
2012-07-16,4.0156,4.0147,3.8179,3.9360000000000004,11000.0
2012-07-17,4.055,4.0541,3.5818,3.5818,10100.0
2012-07-18,4.0156,4.0147,3.8573,3.8573,200.0
2012-07-19,4.0943,4.0934,3.8179,3.9360000000000004,23100.0
2012-07-20,4.0156,4.0934,4.0147,4.0934,4800.0
2012-07-23,3.8187,3.9360000000000004,3.8179,3.8573,2600.0
2012-07-24,3.8581,3.8573,3.8179,3.8179,300.0
2012-07-25,3.8187,3.8179,3.8179,3.8179,100.0
2012-07-26,3.74,3.8179,3.7392,3.8179,1100.0
2012-07-27,3.5432,3.6998,3.5424,3.6998,4700.0
2012-07-30,3.5038,3.5424,3.4637,3.503,9100.0
2012-07-31,3.4644,3.4637,3.4243,3.4637,10300.0
2012-08-01,3.3857,3.4637,3.385,3.4243,1300.0
2012-08-02,3.3857,3.4637,3.3456,3.4637,21200.0
2012-08-03,3.5432,3.5424,3.3456,3.3456,5500.0
2012-08-06,3.5825,3.5818,3.5424,3.5424,4500.0
2012-08-07,3.5038,3.5424,3.503,3.5424,1100.0
2012-08-08,3.5432,3.5424,3.5424,3.5424,300.0
2012-08-09,3.5432,3.5424,3.5424,3.5424,6200.0
2012-08-10,3.4644,3.5424,3.4637,3.5424,2600.0
2012-08-13,3.4644,3.5424,3.4637,3.5424,3500.0
2012-08-14,3.4251,3.4637,3.4243,3.4637,11000.0
2012-08-15,3.4251,3.4243,3.4243,3.4243,16200.0
2012-08-16,3.2282,3.385,3.2275,3.385,4000.0
2012-08-17,3.3857,3.385,3.1882,3.1882,2100.0
2012-08-20,3.3857,3.4637,3.3456,3.385,13700.0
2012-08-21,3.1495,3.3456,3.1488,3.1882,11700.0
2012-08-22,3.1495,3.1488,3.1488,3.1488,13700.0
2012-08-23,2.9526,2.9914,2.952,2.9914,20900.0
2012-08-24,3.1495,3.1488,2.7552,2.7552,6000.0
2012-08-27,2.9526,3.1882,2.952,3.1882,9200.0
2012-08-28,2.9526,2.952,2.7946,2.8339,20900.0
2012-08-29,3.1495,3.1488,2.8733,2.8733,2600.0
2012-08-30,3.1495,3.1488,3.0307,3.0307,1200.0
2012-08-31,3.1101,3.1094,3.0701,3.0701,3500.0
2012-09-04,3.1888,3.2275,3.1094,3.1094,2400.0
2012-09-05,3.3857,3.385,3.1882,3.2669,48500.0
2012-09-06,3.6219,3.6211,3.5424,3.5424,44200.0
2012-09-07,3.7006,3.7392,3.4637,3.7392,6500.0
2012-09-10,3.3857,3.4637,3.385,3.4637,9600.0
2012-09-11,3.2282,3.3456,3.1488,3.2275,12900.0
2012-09-12,3.307,3.3062,3.1488,3.1882,5800.0
2012-09-13,3.3857,3.385,3.1882,3.3062,27200.0
2012-09-14,3.4644,3.4637,3.4243,3.4637,27600.0
2012-09-17,3.3463,3.4637,3.3456,3.4637,5300.0
2012-09-18,3.2676,3.2669,3.2275,3.2275,11300.0
2012-09-19,3.3857,3.385,3.1882,3.2275,1200.0
2012-09-20,3.3857,3.385,3.1488,3.3456,23300.0
2012-09-21,3.5432,3.5424,3.4637,3.4637,200.0
2012-09-24,3.3463,3.3456,3.3062,3.3062,600.0
2012-09-25,3.3463,3.3456,3.2669,3.2669,1100.0
2012-09-26,3.3463,3.3456,3.3062,3.3062,3500.0
2012-09-27,3.307,3.3456,3.3062,3.3456,9300.0
2012-09-28,3.5038,3.503,3.4243,3.4637,19200.0
2012-10-01,3.4644,3.4637,3.385,3.4637,2500.0
2012-10-02,3.5432,3.5424,3.4637,3.4637,5000.0
2012-10-03,3.3463,3.3456,3.3456,3.3456,200.0
2012-10-04,3.4644,3.4637,3.3456,3.385,500.0
2012-10-05,3.4251,3.4637,3.4243,3.4637,5800.0
2012-10-08,3.4251,3.4243,3.385,3.385,2000.0
2012-10-09,3.3857,3.385,3.385,3.385,100.0
2012-10-10,3.3463,3.4637,3.3456,3.4637,3000.0
2012-10-11,3.3463,3.5424,3.3456,3.385,6700.0
2012-10-12,3.3463,3.3456,3.3456,3.3456,3100.0
2012-10-15,3.3463,3.3456,3.3456,3.3456,1100.0
2012-10-16,3.3857,3.385,3.3456,3.3456,8000.0
2012-10-17,3.3463,3.3456,3.3456,3.3456,6100.0
2012-10-18,3.3463,3.3456,3.3456,3.3456,2000.0
2012-10-19,3.2676,3.3456,3.2669,3.3456,8000.0
2012-10-22,3.2676,3.2676,3.2676,3.2676,0.0
2012-10-23,3.2676,3.2676,3.2676,3.2676,0.0
2012-10-24,3.1101,3.2275,3.1094,3.1882,8400.0
